,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
705,3.5302334,2.4489083,5.4193206,6.161586,2.3695982,2.4129303,1.7486345,2.7899952,3.3770657,4.4024796
706,3.529798,2.3805773,5.5012584,6.3504024,2.3738656,2.4634042,1.73807,2.7741327,3.310089,4.4951744
707,3.500146,1.9300468,5.507917,6.3302283,3.7334275,2.4805465,1.7450867,2.8084295,3.3600287,4.5360045
708,3.636041,1.929262,5.590533,6.4775953,2.4181612,2.5144439,1.9697183,2.8118734,3.40643,4.325912
709,3.867847,2.383216,5.703561,6.4588685,3.7641184,2.5626442,1.7254577,2.792247,3.3973496,4.378764
710,3.5579674,2.4842768,5.5033,6.313944,2.4237192,2.4866068,1.7836602,2.7903526,3.3664103,4.3311934
711,3.587883,2.4501534,5.5630174,6.502934,2.4066694,2.461149,1.7534623,2.7885396,3.3269076,4.5049767
712,3.5170717,1.9444956,5.5435767,6.395153,3.658595,2.4899178,1.7525439,2.807155,3.3659472,4.5270925
713,3.6177566,1.915498,5.6077724,6.4267554,2.4137986,2.585993,1.9863269,2.807397,3.3966928,4.2495413
714,3.881097,2.380852,5.741494,6.521499,3.722238,2.5983753,1.7451855,2.7948697,3.3936658,4.343134
715,3.5503266,2.4477541,5.472171,6.252599,2.4032266,2.4752462,1.7844032,2.7880251,3.3689585,4.3305507
716,3.5733762,2.4515738,5.569128,6.489653,2.4061642,2.479127,1.7545656,2.7828918,3.3241644,4.477692
717,3.5631711,1.9686321,5.6193233,6.516117,3.7609496,2.5472274,1.7811594,2.8103313,3.3626273,4.502603
718,3.6487098,1.9320123,5.610263,6.4953265,2.4224927,2.5326924,1.9754633,2.8140535,3.4090586,4.3185663
719,3.8889306,2.416721,5.73667,6.533408,3.8529212,2.5710456,1.7355281,2.7933493,3.399124,4.379434
720,3.5392954,2.429648,5.4735165,6.236243,2.3972447,2.4824762,1.7717633,2.7891986,3.3680506,4.3211284
721,3.5609713,2.3937356,5.5893373,6.4776025,2.4141161,2.5353327,1.7710488,2.7804384,3.3168466,4.4047728
722,3.5222216,1.9415555,5.5578437,6.3924975,3.6501663,2.5157037,1.763347,2.8115842,3.3676782,4.536451
723,3.6505888,1.940318,5.658639,6.5379252,2.4354093,2.5826614,1.9908475,2.8151636,3.4133735,4.285209
724,3.9119897,2.4029276,5.806966,6.602707,3.776015,2.6361141,1.7704322,2.7966208,3.3933802,4.3163576
725,3.5741978,2.4642408,5.5242047,6.33381,2.4270465,2.508228,1.7973275,2.7930372,3.3724866,4.316376
726,3.580285,2.45341,5.587433,6.510714,2.4167488,2.5032609,1.7656714,2.7794974,3.3176334,4.4648104
727,3.5165308,1.9413205,5.5475035,6.3835444,3.6204574,2.510945,1.7571216,2.8115015,3.369706,4.541268
728,3.6660028,1.9583417,5.6896186,6.603293,2.458808,2.6095316,2.0077877,2.8195171,3.4105158,4.232858
729,3.9229434,2.4402082,5.807264,6.617662,3.828639,2.609566,1.7574584,2.7939425,3.395277,4.335644
730,3.590178,2.534059,5.5436177,6.4213142,2.4514608,2.4838061,1.7999877,2.7934225,3.3712473,4.337727
731,3.5908582,2.4438546,5.6232557,6.581861,2.4391565,2.5319407,1.7827177,2.7833326,3.3221014,4.426406
732,3.5609772,1.9682567,5.5904894,6.502775,3.7333453,2.5071723,1.770333,2.8199983,3.380935,4.525092
733,3.6761758,1.964293,5.698709,6.628158,2.4627826,2.6044543,2.0090427,2.8239834,3.414724,4.2562003
734,3.9663327,2.4877007,5.7664256,6.655934,3.916626,2.5399635,1.7389048,2.8010547,3.403967,4.4047527
735,3.5890446,2.5116298,5.5621924,6.4177527,2.4530544,2.5180378,1.8084422,2.793394,3.3712418,4.2894897
736,3.6032465,2.4836068,5.6240654,6.6112657,2.449468,2.5234995,1.7824091,2.7774935,3.3174522,4.4408283
737,3.5513756,1.9669853,5.568541,6.4921503,3.87144,2.486538,1.7601485,2.8171802,3.3670578,4.5203347
738,3.68702,1.9665239,5.6876054,6.631359,2.464857,2.5883927,2.0112164,2.8198428,3.4088266,4.261303
739,3.95657,2.4722683,5.872757,6.750462,3.9005978,2.6304233,1.7779945,2.8071642,3.4077148,4.322601
740,3.6076765,2.5396104,5.581062,6.483669,2.4680514,2.505815,1.8098593,2.7973423,3.3740396,4.3051567
741,3.622596,2.5196552,5.619193,6.647197,2.4472475,2.4792974,1.7703995,2.7893577,3.3319404,4.479667
742,3.5577784,1.9685642,5.5977077,6.4989905,3.7447507,2.524736,1.776,2.812282,3.368003,4.525509
743,3.7112608,1.9848814,5.729195,6.72321,2.4867687,2.597946,2.0208454,2.8238547,3.4176648,4.2506533
744,3.9512212,2.478099,5.874752,6.8031216,3.8840127,2.6528344,1.7922261,2.812364,3.4135592,4.3160753
745,3.6016881,2.489125,5.579211,6.4463515,2.457697,2.520488,1.8097773,2.8016906,3.3775024,4.28333
746,3.6174629,2.4946156,5.624682,6.636537,2.446956,2.4945319,1.7754729,2.7863505,3.3319323,4.4492836
747,3.599444,1.9997649,5.6096587,6.62146,3.8736877,2.4787753,1.7681305,2.8238971,3.3878808,4.5946655
748,3.6950977,1.9771675,5.7235956,6.6849837,2.475002,2.6090896,2.0163362,2.8290958,3.421895,4.2381477
749,3.9526596,2.444874,5.8457947,6.711505,3.865871,2.635251,1.7784566,2.8004258,3.397771,4.3263373
750,3.5804496,2.4758043,5.5357347,6.3583527,2.4321585,2.5068066,1.7947737,2.7973669,3.3761578,4.3229284
751,3.6188898,2.480304,5.6352196,6.6325703,2.4511466,2.5200927,1.7832242,2.789772,3.3263571,4.438658
752,3.5591478,1.9686774,5.55847,6.498479,3.9624953,2.463926,1.7511636,2.8196337,3.3756015,4.5727215
753,3.6790361,1.9612569,5.6623855,6.6172447,2.4503465,2.544708,1.9892768,2.817797,3.4152079,4.277731
754,3.9094918,2.4276435,5.829762,6.6702995,3.8485954,2.6450183,1.7764244,2.8018148,3.3993711,4.3071303
755,3.5912716,2.5769854,5.5192485,6.4290032,2.447936,2.436124,1.7837437,2.791164,3.3722577,4.3585944
756,3.608739,2.531289,5.5927434,6.6058373,2.4372327,2.4628525,1.7616237,2.7851923,3.3237646,4.494516
757,3.5348184,1.9551239,5.5366707,6.4320693,3.879021,2.4599476,1.7481608,2.8120205,3.3680668,4.594702
758,3.6758823,1.9697113,5.705794,6.6540265,2.4680462,2.6028886,2.0107212,2.8193846,3.4137235,4.2418017
759,3.9266546,2.4391155,5.822008,6.67798,3.8186429,2.640914,1.7770431,2.8041427,3.4018888,4.3252773
760,3.5744288,2.4861038,5.4391136,6.2772145,2.3947675,2.3871195,1.7571952,2.7956495,3.3851316,4.40918
761,3.5968018,2.4852772,5.626339,6.5817833,2.4385123,2.52757,1.7793492,2.7833176,3.3225243,4.4422984
762,3.5404556,1.9461147,5.5435643,6.4078145,3.7921076,2.481009,1.7533505,2.8167946,3.3717551,4.58331
763,3.705766,1.9813683,5.679543,6.6849446,2.4774556,2.5418677,2.003802,2.8163836,3.4075575,4.32305
764,3.908763,2.4468243,5.8252773,6.631471,3.8205955,2.6222167,1.7661761,2.8013327,3.4011168,4.326291
765,3.5482473,2.5055246,5.463612,6.2913165,2.4121573,2.4265528,1.7653006,2.787333,3.3656714,4.3873205
766,3.5901077,2.552123,5.5220475,6.5446973,2.4161537,2.3875983,1.7348685,2.7781816,3.3206267,4.569907
767,3.5407941,1.9573452,5.5466948,6.4486833,3.8383157,2.4700587,1.7503947,2.8150578,3.3779593,4.572616
768,3.6635685,1.9483349,5.628017,6.5471797,2.433142,2.5249279,1.9760568,2.8190994,3.413548,4.335866
769,3.931084,2.3950326,5.8195415,6.6524487,3.777561,2.665102,1.7799274,2.7978213,3.400153,4.304613
770,3.5764534,2.5233505,5.517124,6.386472,2.4408016,2.4696212,1.7922385,2.785544,3.3690786,4.3446026
771,3.602451,2.4588919,5.612652,6.5775633,2.434725,2.5063615,1.7745928,2.7809088,3.3239834,4.4435363
772,3.536902,1.9576889,5.5561275,6.4535217,3.7971728,2.4710324,1.7496561,2.8185306,3.374093,4.546213
773,3.6516514,1.9454358,5.6276827,6.5417137,2.4368532,2.5374613,1.9806763,2.8118196,3.4083068,4.32165
774,3.92315,2.4449368,5.73603,6.580437,3.8757403,2.5379303,1.7306037,2.799263,3.4089746,4.4109874
775,3.6002164,2.591876,5.5168777,6.416994,2.4453785,2.4423993,1.7888876,2.7944572,3.3744464,4.3860826
776,3.6148722,2.4324348,5.7069397,6.6652064,2.4663281,2.6251214,1.8196548,2.7894351,3.3237848,4.3441143
777,3.5706017,1.9762774,5.611264,6.5309596,3.6987658,2.5278344,1.7793678,2.8178222,3.3706098,4.5152717
778,3.6932213,1.9694542,5.6687093,6.647042,2.4627967,2.5469751,1.9970726,2.8238275,3.4170814,4.311009
779,3.948544,2.4393125,5.8859143,6.7590117,3.7473664,2.7178464,1.8087258,2.7969034,3.388669,4.2442665
780,3.5742714,2.5042517,5.5111737,6.3424864,2.4252648,2.4757662,1.7844625,2.7926605,3.3746443,4.3303227
781,3.631074,2.5226095,5.678219,6.689427,2.4657955,2.538616,1.7967503,2.7864225,3.3294315,4.4177113
782,3.5685449,1.9780627,5.639027,6.5526514,3.7431448,2.555858,1.7886047,2.8181264,3.3716357,4.4804344
783,3.6830044,1.958681,5.6551137,6.601094,2.4491487,2.5419142,1.9903228,2.8176239,3.413485,4.3107467
784,3.9428437,2.48997,5.8380833,6.718868,3.928369,2.6178312,1.7805806,2.8035917,3.4030056,4.35869
785,3.5937235,2.5441084,5.559852,6.432104,2.4587028,2.5029917,1.8067318,2.79525,3.366857,4.3158326
786,3.610986,2.5161448,5.6054673,6.6203194,2.4402957,2.4681723,1.7631134,2.7843904,3.3264654,4.4876738
787,3.5927331,1.9903342,5.628239,6.6013865,3.7383065,2.5131054,1.7765815,2.8269491,3.3887823,4.540381
788,3.6871777,1.9756736,5.702957,6.6761928,2.4796507,2.5946403,2.0167587,2.8182926,3.408236,4.235375
789,3.9931195,2.5160894,5.84758,6.7704906,3.9356616,2.608648,1.7785556,2.8030746,3.401666,4.3558507
790,3.613726,2.5857363,5.5587068,6.4846096,2.4642394,2.4707997,1.7986075,2.7980447,3.3760824,4.358314
791,3.6171775,2.5336926,5.6076775,6.6221614,2.4387155,2.4541018,1.758292,2.7873843,3.3308127,4.5091057
792,3.5873415,1.9919302,5.6011457,6.590186,3.89814,2.4652267,1.7615198,2.8186805,3.375183,4.576977
793,3.6908126,1.9773792,5.688783,6.6748943,2.4691665,2.5521705,2.000413,2.8218818,3.4169672,4.2901106
794,3.955529,2.4807336,5.840192,6.760343,3.935099,2.6172988,1.773073,2.8055575,3.4061162,4.3368073
795,3.6187143,2.585672,5.543793,6.4802036,2.4554641,2.446498,1.7940888,2.799808,3.3859463,4.369965
796,3.633603,2.506935,5.658812,6.6970863,2.4578903,2.5023077,1.7769812,2.7999332,3.3376646,4.448952
797,3.6215265,2.016103,5.687145,6.700823,3.85365,2.5514724,1.8002858,2.8208365,3.3757465,4.494988
798,3.7219174,1.9949757,5.7168694,6.7565684,2.4923763,2.5525403,2.0130186,2.8227406,3.4173498,4.2795596
799,3.9339468,2.4632692,5.833994,6.7328467,3.8611448,2.6248431,1.7733647,2.8066795,3.4122665,4.342328
800,3.6218004,2.562832,5.559317,6.484534,2.4537103,2.4554653,1.7866888,2.8050883,3.3899071,4.350062
801,3.667497,2.5706635,5.720578,6.8303437,2.5027525,2.5378819,1.8036025,2.7920313,3.3322632,4.418124
802,3.637851,2.0312335,5.703829,6.7638264,3.8788235,2.5508223,1.803192,2.829195,3.383593,4.4848375
803,3.7398124,2.0084422,5.7606053,6.8110986,2.5046291,2.5863578,2.0249584,2.8295765,3.4246585,4.256664
804,4.0080934,2.5119827,5.9002056,6.859676,3.9630587,2.6458101,1.8002182,2.8070142,3.4063294,4.3293147
805,3.633082,2.5804825,5.5957546,6.5536747,2.4866493,2.5040035,1.8189664,2.7986777,3.3782578,4.3036265
806,3.6734827,2.6099072,5.6768665,6.806969,2.485567,2.4693818,1.7802604,2.7989862,3.343968,4.4788437
807,3.6288757,2.0178065,5.682973,6.7155495,3.8742754,2.5423195,1.7977087,2.8241427,3.3801234,4.5002213
808,3.7542422,2.016003,5.753332,6.8475714,2.5069292,2.547419,2.0153203,2.8378131,3.4360776,4.302138
809,3.9776947,2.4940844,5.901912,6.834179,3.8202448,2.6837025,1.8077817,2.8049402,3.4003272,4.290862
810,3.6621282,2.65309,5.6478596,6.6668715,2.5166318,2.5087407,1.8278947,2.8057754,3.3813725,4.303135
811,3.6916656,2.567081,5.762903,6.903628,2.519441,2.5539355,1.8151069,2.7984142,3.344319,4.3993416
812,3.6390946,2.024612,5.7178407,6.7556305,3.8496683,2.5750475,1.8111955,2.8307374,3.3873038,4.45137
813,3.755294,2.018797,5.807026,6.863989,2.5232198,2.6401117,2.0490992,2.8330016,3.4243395,4.2023954
814,4.002371,2.5168943,5.9257116,6.90892,3.894309,2.6748374,1.8091376,2.8131304,3.413001,4.2989855
815,3.6320493,2.5577662,5.6166124,6.5543184,2.4888055,2.5340545,1.8254162,2.80155,3.3778346,4.2834606
816,3.6728277,2.5938091,5.703673,6.82663,2.4950407,2.5187864,1.7966858,2.7972732,3.335872,4.4461513
817,3.6237626,2.0164144,5.727213,6.718831,3.7347226,2.6058114,1.820433,2.8263397,3.380136,4.4412904
818,3.7406428,2.0155106,5.7744985,6.8511977,2.5177193,2.5935507,2.0357146,2.8234186,3.4191723,4.2291436
819,3.9724064,2.4593115,5.8692474,6.7850733,3.8350174,2.6698284,1.7974308,2.8059144,3.4075532,4.3063574
820,3.6377022,2.5739288,5.663361,6.6149015,2.5129714,2.5789492,1.8443924,2.8006585,3.3735797,4.2435427
821,3.6901648,2.6338058,5.7042894,6.8893476,2.5089343,2.4846215,1.7935362,2.7997112,3.3429818,4.463318
822,3.609154,1.999356,5.6417317,6.6370482,3.8293028,2.5049632,1.7803049,2.8245013,3.385619,4.5284495
823,3.7260427,1.9959617,5.736419,6.7533903,2.4856591,2.5640876,2.0081685,2.8288193,3.427672,4.305134
824,3.9977765,2.490355,5.9419074,6.893428,3.8373013,2.7112315,1.818899,2.809772,3.4084866,4.272731
825,3.6315982,2.5592997,5.6216917,6.566803,2.4869962,2.5273967,1.8208733,2.8012247,3.3841085,4.2864933
826,3.673376,2.6375394,5.687581,6.85604,2.502882,2.4782853,1.7894789,2.7907205,3.3310473,4.4790025
827,3.624445,2.0194497,5.667081,6.71383,3.8187659,2.5123463,1.7845551,2.8284953,3.3880908,4.528325
828,3.7547052,2.0226111,5.768947,6.866654,2.5197,2.587472,2.0305605,2.8395872,3.4296224,4.2736
829,4.0372877,2.6108365,5.93937,6.9722404,4.05508,2.635204,1.7983664,2.807569,3.4095855,4.335305
830,3.6432858,2.5656183,5.6372833,6.5962443,2.5020657,2.5447605,1.8312227,2.8056653,3.3769479,4.279195
831,3.683338,2.6157868,5.703394,6.8501515,2.5039804,2.4897716,1.7917595,2.7919724,3.3388119,4.474055
832,3.6461945,2.0319598,5.7067895,6.7739897,3.8292794,2.538045,1.8027222,2.8330057,3.3848617,4.4918733
833,3.7620673,2.0321445,5.7920775,6.9081078,2.5354817,2.5909662,2.0409758,2.8260725,3.4187975,4.2451015
834,4.005628,2.5282836,5.921677,6.927345,3.925036,2.6865137,1.8142895,2.8086174,3.4101532,4.2881837
835,3.681751,2.6371427,5.670357,6.7004967,2.5237896,2.524585,1.8404938,2.8085787,3.3898273,4.291391
836,3.6866796,2.6051755,5.714906,6.856616,2.4996462,2.4936228,1.7930036,2.8036127,3.343114,4.4510055
837,3.6395042,2.030356,5.7345915,6.774585,3.842018,2.5927765,1.8188878,2.8232658,3.3755598,4.461928
838,3.7481275,2.0067735,5.762807,6.811536,2.501261,2.5875585,2.0249474,2.833729,3.4304733,4.2541995
839,4.061306,2.5914755,5.9157844,6.9507985,4.0457096,2.601507,1.7894093,2.811206,3.4161663,4.37455
840,3.6356888,2.5809999,5.621586,6.568499,2.489524,2.5210745,1.8205502,2.804655,3.3818784,4.2965302
841,3.6756558,2.5963578,5.7269197,6.8675666,2.5130243,2.5351572,1.8073403,2.789204,3.3324642,4.42102
842,3.6338165,2.0290577,5.7556176,6.77167,3.7043395,2.6320887,1.8317767,2.8293977,3.3888505,4.413689
843,3.7226453,1.9961517,5.7302375,6.7658153,2.5002909,2.5865486,2.0245504,2.8220022,3.4128428,4.237399
844,4.0226426,2.5418186,5.9284296,6.921252,3.973051,2.6565998,1.8051147,2.8101597,3.4081216,4.310362
845,3.6411984,2.5857856,5.6347423,6.591158,2.5018198,2.5406334,1.8336992,2.7997696,3.3767834,4.2836485
846,3.6823585,2.5834684,5.729035,6.862244,2.509389,2.5401413,1.8081485,2.7920225,3.3395185,4.4169765
847,3.6497614,2.035042,5.71742,6.7868195,3.836003,2.5630221,1.8089975,2.8322713,3.384942,4.4844275
848,3.745167,2.0156705,5.76526,6.844945,2.5108602,2.5824172,2.0254896,2.8342898,3.4296165,4.246802
849,4.0238843,2.5559025,5.9483223,6.956897,3.9548714,2.6694098,1.8099349,2.8092225,3.40741,4.296042
850,3.6631079,2.640127,5.6464605,6.647781,2.515344,2.5217474,1.8340676,2.8042362,3.3780031,4.313729
851,3.6815414,2.5727034,5.747502,6.859184,2.5104961,2.5600336,1.8148127,2.797386,3.337254,4.3846865
852,3.6380956,2.0323582,5.7225966,6.769726,3.7515974,2.565978,1.8140616,2.8267868,3.3851566,4.4531913
853,3.7545755,2.0182076,5.829469,6.875738,2.5293005,2.662383,2.05431,2.8285034,3.4224043,4.184764
854,4.0214324,2.4955075,5.9466906,6.892114,3.8354278,2.7092652,1.8216581,2.8095057,3.409392,4.2724004
855,3.6391785,2.5807471,5.6004205,6.5502033,2.4813404,2.4997787,1.8122776,2.8041391,3.3838468,4.3086686
856,3.6558602,2.5442119,5.7037487,6.78003,2.4910066,2.5317063,1.7992985,2.7941165,3.331571,4.4125743
857,3.6269119,2.0215528,5.665304,6.71844,3.9716718,2.5093853,1.7863264,2.8271918,3.3877516,4.558279
858,3.7392423,2.0131092,5.767336,6.842226,2.5161135,2.5878482,2.0300395,2.825665,3.4195707,4.2299104
859,4.0015264,2.5716019,5.9197087,6.917782,3.9889686,2.6713042,1.805017,2.8041167,3.405656,4.3033967
860,3.6344779,2.5898886,5.611227,6.5598083,2.4862177,2.5125473,1.8107834,2.8045228,3.3794699,4.301862
861,3.6434019,2.5404692,5.7075276,6.7688055,2.4889824,2.5433521,1.800525,2.7903848,3.327757,4.40214
862,3.6115484,2.0121644,5.690877,6.6932893,3.7513595,2.566201,1.8018118,2.8206108,3.3733773,4.4579124
863,3.7305062,1.993862,5.716876,6.7553973,2.4857357,2.5462844,2.0081508,2.8288324,3.4267058,4.2937546
864,4.019133,2.5446663,5.950974,6.9621654,3.9384515,2.6480863,1.8055208,2.8143125,3.415653,4.309452
865,3.663187,2.62344,5.6341443,6.632778,2.5063322,2.5169568,1.8308246,2.8079615,3.3850095,4.3261557
866,3.6791172,2.5652094,5.738779,6.8512506,2.5077827,2.5498703,1.8112682,2.802285,3.3384833,4.413128
867,3.637236,2.0298216,5.7376246,6.77455,3.753742,2.593518,1.8195415,2.8291328,3.387906,4.447249
868,3.7408838,2.0080252,5.7367554,6.8138585,2.497039,2.5478666,2.0134225,2.8325808,3.4332955,4.270328
869,3.9750094,2.5042694,5.904001,6.8419313,3.9262805,2.6746218,1.798273,2.807672,3.4031198,4.2950325
870,3.6207976,2.5842419,5.5330915,6.4767847,2.454508,2.4264956,1.7861742,2.7994514,3.3843243,4.3718333
871,3.6670938,2.603847,5.6730165,6.8030615,2.4831085,2.469731,1.7812351,2.802332,3.340163,4.4885426
872,3.6175458,2.0148673,5.670886,6.6925135,3.8170035,2.5362313,1.7928193,2.8262224,3.3794985,4.493385
873,3.7333791,2.0119846,5.775768,6.833612,2.5120144,2.5967913,2.0276945,2.8213015,3.4205987,4.244825
874,3.996743,2.5437999,5.899639,6.869563,3.9867435,2.645436,1.7978051,2.809848,3.4079638,4.3316383
875,3.6168222,2.4843168,5.6412506,6.5003514,2.4778447,2.5981781,1.8361938,2.8032432,3.3800364,4.22902
876,3.6615078,2.5428953,5.681843,6.7647753,2.4794269,2.5047872,1.7887349,2.7967422,3.3426263,4.4484887
877,3.5969012,1.9978321,5.6301684,6.621619,3.824364,2.4998662,1.7741238,2.8175929,3.36951,4.5144587
878,3.7244809,1.9899663,5.7381954,6.7425413,2.483902,2.586744,2.0169804,2.8294623,3.4263086,4.2642574
879,3.9888299,2.5231974,5.907568,6.8575044,3.9539652,2.6607165,1.7996646,2.8084536,3.4111588,4.315756
880,3.5861292,2.51374,5.5262666,6.3896565,2.4366097,2.4725235,1.785907,2.7945826,3.375634,4.334602
881,3.649785,2.5800867,5.6659064,6.7530255,2.4744768,2.4754968,1.7767407,2.7906375,3.3379955,4.474565
882,3.5905137,1.9959176,5.629807,6.61067,3.7792351,2.5064669,1.7749,2.828763,3.3867254,4.529799
883,3.7256005,1.9878511,5.7183123,6.731985,2.4775846,2.5566618,2.0041125,2.826791,3.4280212,4.304844
884,3.9717944,2.498916,5.8752117,6.810276,3.8648477,2.6596372,1.7944481,2.8076563,3.4108038,4.315207
885,3.5747814,2.5409548,5.504405,6.3683076,2.435325,2.456061,1.7822685,2.7919455,3.3673801,4.364492
886,3.6061492,2.5126035,5.5724206,6.557074,2.4176877,2.43543,1.7457111,2.7866926,3.3333395,4.525284
887,3.5716615,1.9825253,5.622336,6.5587206,3.7294345,2.526734,1.777026,2.8163245,3.3752053,4.518978
888,3.7073884,1.9739761,5.7066545,6.671413,2.4681509,2.5759706,2.0079997,2.8225012,3.4201963,4.283955
889,3.9935434,2.5347455,5.857152,6.775332,3.990411,2.5961328,1.7747208,2.803529,3.403914,4.3653483
890,3.569213,2.4895575,5.5277004,6.3701615,2.4422226,2.4889631,1.7956928,2.790361,3.3627436,4.3099356
891,3.6046386,2.4876068,5.6169863,6.595987,2.4452314,2.500786,1.7735493,2.7775533,3.3202002,4.463959
892,3.561882,1.9717358,5.58281,6.510973,3.7994843,2.4734483,1.7559453,2.8151255,3.372694,4.5895133
893,3.687236,1.9683839,5.630316,6.633938,2.4524918,2.4744477,1.9715084,2.8179977,3.41781,4.3643584
894,3.914507,2.4082305,5.79917,6.6045604,3.8075058,2.6345499,1.771148,2.8003244,3.3953047,4.3297763
895,3.5449972,2.4663606,5.470616,6.2796116,2.4141095,2.4551737,1.7802578,2.7838323,3.364234,4.3519673
896,3.5832784,2.4542184,5.564184,6.508953,2.4091973,2.4547465,1.7465434,2.786035,3.3268251,4.506298
897,3.5371475,1.9560069,5.546104,6.4329777,3.8177807,2.479291,1.7553303,2.8122365,3.3680096,4.583515
898,3.6455123,1.9307438,5.6219482,6.4823747,2.420264,2.5634413,1.9821471,2.8177001,3.4102895,4.2995167
899,3.9082813,2.4467509,5.7772284,6.590119,3.8000903,2.6157491,1.7621607,2.793782,3.3902717,4.34555
900,3.5529456,2.5017152,5.4734387,6.2890368,2.4104993,2.4483702,1.7704984,2.7891467,3.3677855,4.3623896
901,3.5663073,2.4518905,5.522626,6.441879,2.3956847,2.4393597,1.7401603,2.7776496,3.3184915,4.53134
902,3.5234902,1.9556909,5.610295,6.449866,3.7165735,2.576746,1.7865372,2.807933,3.3517356,4.466534
903,3.6554608,1.9352236,5.5984926,6.4943633,2.4168813,2.4984543,1.9642369,2.817012,3.4146585,4.347551
904,3.9042563,2.435388,5.7929883,6.6198864,3.8877137,2.6081617,1.7560172,2.8004825,3.407239,4.3534145
905,3.5354948,2.453802,5.4238634,6.20362,2.3801947,2.4066868,1.7477024,2.7895072,3.3737512,4.3762956
906,3.599959,2.5199413,5.5606146,6.5689917,2.4226632,2.433839,1.748588,2.7875483,3.3270736,4.5235376
907,3.5107365,1.9347011,5.561055,6.3670893,3.567674,2.5413492,1.7689327,2.8094246,3.3606718,4.4685597
908,3.6287735,1.9151337,5.563124,6.4108825,2.3976042,2.5043447,1.9591173,2.8116648,3.408291,4.351719
909,3.9045675,2.4762352,5.7228327,6.5522237,3.9847884,2.5203843,1.721986,2.7915092,3.3983014,4.427787
910,3.5434008,2.484393,5.468669,6.266037,2.4107418,2.4590423,1.776482,2.7847195,3.3619697,4.349955
911,3.5785286,2.4329772,5.567013,6.491449,2.4088185,2.4919717,1.7590674,2.781696,3.3277164,4.471469
912,3.512339,1.9314793,5.531276,6.3488226,3.6910217,2.5082257,1.75568,2.8097992,3.3647861,4.5501723
913,3.6205866,1.9218403,5.559662,6.430818,2.4007723,2.4880428,1.953497,2.8149695,3.4091117,4.3543158
914,3.8850667,2.3679736,5.773313,6.5585375,3.7011352,2.6158218,1.754647,2.80138,3.4092178,4.324096
915,3.538585,2.4788601,5.429698,6.2245617,2.3899524,2.4115827,1.7515118,2.7880957,3.3685386,4.3971477
916,3.5361707,2.3847637,5.530622,6.3806653,2.3792503,2.4813507,1.7453249,2.780224,3.3181434,4.4677725
917,3.4959545,1.9316524,5.5118127,6.330762,3.7396517,2.4752336,1.7397951,2.8072786,3.3638625,4.574082
918,3.6344235,1.9268394,5.610921,6.457842,2.4199445,2.5627537,1.9819776,2.814152,3.404762,4.314251
919,3.8509872,2.3499641,5.757836,6.4707355,3.7540894,2.6400864,1.750586,2.7880764,3.3870318,4.3128133
920,3.528824,2.460626,5.4212,6.185909,2.3803344,2.416345,1.7539532,2.7856987,3.3668177,4.3880577
921,3.5695536,2.4605627,5.520429,6.4661884,2.3950274,2.4121397,1.7303948,2.7790585,3.3262224,4.523641
922,3.513733,1.9425822,5.529292,6.3838353,3.7368512,2.4862828,1.7475799,2.80907,3.3652706,4.5557485
923,3.644395,1.9381038,5.610469,6.502891,2.4245155,2.5235238,1.9724649,2.811529,3.4058,4.335637
924,3.8825986,2.4373524,5.7411847,6.5393414,3.8512435,2.5672257,1.7397394,2.7953918,3.395797,4.3835893
925,3.562479,2.5121222,5.4723396,6.3211393,2.4167957,2.4289334,1.7688521,2.7909927,3.3702924,4.3667183
926,3.5856495,2.4773545,5.54538,6.4788013,2.4027755,2.4434907,1.7464981,2.7801657,3.3222592,4.526309
927,3.5305078,1.9519181,5.5253005,6.4139442,3.7956185,2.4610994,1.7426611,2.8166351,3.3745492,4.589905
928,3.664025,1.9477568,5.6413293,6.552342,2.439878,2.5528505,1.9864508,2.8173697,3.4117408,4.2942224
929,3.8981872,2.4481297,5.718377,6.520856,3.9038496,2.5327735,1.7242076,2.7934177,3.398549,4.4108953
930,3.5263565,2.486111,5.4125795,6.200355,2.3894324,2.3956263,1.7508582,2.7829795,3.3581202,4.411447
931,3.569501,2.5099235,5.5325055,6.4848394,2.406314,2.4383452,1.7421612,2.7768242,3.315823,4.533718
932,3.5465412,1.9638592,5.581686,6.4706764,3.7911289,2.5132143,1.76889,2.8120618,3.3655694,4.5389667
933,3.6729376,1.946969,5.630846,6.544531,2.4307563,2.52992,1.9789989,2.818863,3.4152405,4.32731
934,3.9101162,2.4313285,5.7707562,6.608394,3.808847,2.592244,1.7541367,2.7985477,3.4036832,4.355763
935,3.561521,2.5091748,5.4765,6.30809,2.4171314,2.4336557,1.7718769,2.7903244,3.3700626,4.3809257
936,3.6176496,2.5066705,5.6191993,6.63373,2.4458697,2.4843972,1.7701682,2.7851212,3.327158,4.473738
937,3.538438,1.9513292,5.584389,6.436833,3.6356518,2.5365,1.7746719,2.8144507,3.3693655,4.512535
938,3.6733341,1.9609281,5.6518617,6.6088057,2.4526858,2.5386724,1.9904059,2.8160129,3.4111204,4.297348
939,3.9208007,2.437308,5.813782,6.642332,3.8948488,2.6202,1.7638019,2.7969022,3.3996494,4.3369536
