,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
226,5.73884,3.374506,9.346032,19.541115,4.929647,6.3640943,3.728408,3.1079981,3.3919153,1.7455955
227,5.909701,3.1696181,9.709534,20.205107,5.128749,6.5641084,4.0307937,3.1536088,3.415428,1.7530876
228,5.996569,3.221955,9.69869,20.452988,5.1003904,6.5872498,4.1299767,3.142544,3.4851916,1.7665204
229,6.0460377,3.2096255,9.737701,20.278624,5.179928,6.440241,3.8272882,3.1221054,3.4846487,1.7607617
230,5.855769,3.0823545,9.573811,20.056284,5.178572,6.525275,3.839993,3.0896585,3.4608567,1.7495941
231,5.7866693,3.429709,9.540827,19.79413,5.0241313,6.5108714,3.805419,3.120712,3.4018917,1.7421019
232,5.9621363,3.2199945,9.943141,20.607437,5.2550716,6.71249,4.1116076,3.1667962,3.4251666,1.749212
233,6.0122585,3.237889,9.759776,20.559036,5.1409054,6.6088386,4.1417584,3.1412036,3.4841192,1.7631135
234,6.0855165,3.2420876,9.956603,20.496677,5.279802,6.6274824,3.9186184,3.1325574,3.4952,1.7520164
235,5.835927,3.0642126,9.528696,19.908253,5.1492977,6.519946,3.8303978,3.091929,3.461924,1.7508157
236,5.7809386,3.439428,9.520702,19.878721,5.030069,6.4712157,3.7849343,3.1168292,3.3983696,1.7396055
237,5.940103,3.1999567,9.841722,20.435938,5.2063813,6.6491523,4.0723543,3.1582696,3.4160213,1.745619
238,6.005465,3.2418604,9.80707,20.578497,5.150314,6.6787205,4.167662,3.1499119,3.4932435,1.7655643
239,6.047217,3.226348,9.937857,20.379812,5.257412,6.6387854,3.9103234,3.1358447,3.4983094,1.7526038
240,5.808321,3.029646,9.367426,19.669415,5.044775,6.407748,3.7696187,3.0889826,3.4619281,1.7636203
241,5.749233,3.3839736,9.367583,19.55564,4.9347277,6.3671966,3.7282987,3.1131506,3.3982682,1.7494282
242,5.8765197,3.1594586,9.606445,20.10821,5.106969,6.4788527,3.9832542,3.1354742,3.392386,1.7432294
243,5.965589,3.1960447,9.528815,20.272772,5.0133433,6.4394426,4.064849,3.1294553,3.4769416,1.7764885
244,6.0000505,3.180663,9.742679,20.077303,5.142496,6.4787855,3.8270113,3.1186218,3.4828491,1.7573787
245,5.7162776,2.9487205,8.993767,19.032299,4.823525,6.1450768,3.6348498,3.0723107,3.4512339,1.7835797
246,5.6389284,3.239743,8.913464,18.7135,4.649211,6.085879,3.570144,3.1007655,3.3939424,1.7726353
247,5.829426,3.0553231,9.210859,19.395798,4.8347487,6.2436852,3.857847,3.148774,3.4186983,1.7870053
248,5.8887177,3.0960004,9.196405,19.572704,4.782734,6.246183,3.9610288,3.1270094,3.4880025,1.8029661
249,5.9429207,3.0812848,9.329784,19.339808,4.8900023,6.2476916,3.6990986,3.12378,3.486983,1.788243
250,5.652156,2.897974,8.784153,18.647299,4.6973925,5.9978485,3.5510101,3.0643635,3.446939,1.8028607
251,5.626635,3.2374914,8.768715,18.589066,4.5876274,5.9668646,3.517149,3.1035807,3.398212,1.7874347
252,5.786272,3.0032473,8.994196,19.011202,4.70287,6.0940776,3.7808378,3.1402311,3.4158304,1.8070523
253,5.843532,3.0517206,9.013614,19.19881,4.683524,6.130949,3.9108033,3.1122596,3.4712496,1.8065518
254,5.925027,3.0602124,9.169625,19.266499,4.8238187,6.0627303,3.6107895,3.1166947,3.478336,1.8067763
255,5.5962124,2.834739,8.552436,18.140926,4.5430474,5.88645,3.4757147,3.065902,3.4515939,1.8257818
256,5.5065856,3.1138122,8.432928,17.889633,4.379287,5.7533703,3.3898344,3.0849137,3.3858042,1.8088483
257,5.6850185,2.9200473,8.672061,18.381887,4.526025,5.8852696,3.658169,3.121784,3.4019928,1.8288248
258,5.7576504,2.9579334,8.658629,18.557606,4.4737425,5.890061,3.7941253,3.1036773,3.477927,1.8463168
259,5.795904,2.9506884,8.809188,18.408497,4.6052384,5.898049,3.4967852,3.1001968,3.4624798,1.8255004
260,5.5040073,2.7707803,8.376987,17.645872,4.4096756,5.80171,3.4102693,3.0631971,3.451724,1.8464066
261,5.4460273,3.0294025,8.300033,17.48719,4.279776,5.7015386,3.3484967,3.0800598,3.3848908,1.8175756
262,5.5935764,2.8655958,8.518068,17.939503,4.424095,5.8305287,3.6057007,3.108626,3.3950891,1.8327777
263,5.691654,2.9005814,8.535176,18.091864,4.366392,5.8681164,3.7647,3.1035585,3.4841502,1.8568875
264,5.7412786,2.8995924,8.706855,18.031242,4.497453,5.8693757,3.458049,3.1037183,3.4694169,1.8373256
265,5.4437866,2.7269318,8.344073,17.264984,4.347804,5.867021,3.4079144,3.0650473,3.4507425,1.8408982
266,5.365929,2.9403243,8.300431,17.180408,4.2472415,5.762076,3.353388,3.07049,3.3788903,1.8062478
267,5.5644383,2.8498719,8.5579195,17.797977,4.4117765,5.9082613,3.6300626,3.117521,3.4034624,1.8314102
268,5.6371393,2.8724542,8.497969,17.824902,4.328367,5.8863115,3.7495763,3.0934289,3.4734647,1.8475266
269,5.70645,2.8688266,8.669851,17.795984,4.4517884,5.9204426,3.46095,3.110907,3.4763033,1.8404688
270,5.370749,2.6953585,8.193046,17.039188,4.272979,5.7223296,3.337225,3.041816,3.4315567,1.8483205
271,5.336361,2.8723686,8.070884,16.849825,4.116584,5.6048975,3.2722673,3.0807586,3.3922064,1.8456084
272,5.486659,2.7803683,8.36156,17.2647,4.274081,5.827833,3.5639162,3.1152816,3.410913,1.8524307
273,5.556771,2.8173327,8.3298435,17.400545,4.2255626,5.805102,3.6880777,3.0816357,3.4676576,1.8596119
274,5.617998,2.812317,8.443098,17.372776,4.3443933,5.753543,3.3731952,3.0900555,3.4538586,1.8536531
275,5.405818,2.7117999,8.259185,17.15988,4.3109584,5.7741075,3.3687773,3.0477188,3.4363532,1.8434612
276,5.3373203,2.8766117,8.2028,16.945084,4.1783843,5.725426,3.3259363,3.0769067,3.3869233,1.8188393
277,5.488574,2.789279,8.375754,17.329475,4.2883153,5.8132343,3.5640802,3.1072488,3.3998313,1.8468604
278,5.584179,2.8468041,8.4633,17.623203,4.2919993,5.892705,3.7264304,3.089693,3.4750178,1.8474098
279,5.6556215,2.8416052,8.582171,17.565577,4.3963003,5.872184,3.4300306,3.1042356,3.4705458,1.8460294
280,5.5634694,2.8167112,8.579243,17.97844,4.5199413,5.956925,3.4908342,3.075056,3.4590724,1.825397
281,5.475143,3.0389907,8.507343,17.723438,4.3754315,5.877487,3.4345782,3.0929813,3.3963666,1.7991588
282,5.6236973,2.9115665,8.777843,18.233482,4.5509334,6.0435643,3.705718,3.1186285,3.3992453,1.8029835
283,5.7275233,2.9522479,8.7931,18.431837,4.4987683,6.075792,3.8407676,3.1092575,3.4847443,1.8245991
284,5.8004704,2.9620245,8.978675,18.47621,4.651281,6.056624,3.563952,3.1083329,3.4738576,1.8089895
285,5.5082073,2.775577,8.41989,17.684315,4.421608,5.8260484,3.421569,3.0649712,3.4526615,1.8439729
286,5.501513,3.0734973,8.407197,17.707636,4.350393,5.788975,3.4001172,3.0940096,3.3939211,1.8119507
287,5.638094,2.8899162,8.597913,18.120735,4.4812512,5.9000206,3.6451652,3.1230655,3.4018357,1.8262486
288,5.7460256,2.94019,8.620232,18.38053,4.441928,5.900192,3.8009531,3.1034691,3.4722614,1.8411254
289,5.7960243,2.9313474,8.738184,18.278786,4.5556145,5.8560705,3.4727347,3.104808,3.4661117,1.8382483
290,5.4841294,2.756911,8.272152,17.551653,4.3691907,5.6967125,3.3614063,3.0477357,3.437609,1.856864
291,5.4462976,3.0119565,8.2884655,17.516905,4.2936916,5.685106,3.338855,3.0765846,3.3786807,1.8196477
292,5.636668,2.888975,8.552036,18.138277,4.479877,5.8315015,3.6139526,3.115075,3.3877542,1.8283513
293,5.709037,2.9219515,8.592279,18.23443,4.4114184,5.900328,3.7820656,3.0990837,3.475183,1.8448174
294,5.787613,2.9316988,8.732126,18.321981,4.5622997,5.8445473,3.4536533,3.1045601,3.4691923,1.8406373
295,5.5101933,2.785334,8.3951645,17.779898,4.4316487,5.770164,3.4047894,3.0582087,3.446751,1.8465842
296,5.5170064,3.0960624,8.340348,17.804167,4.3512526,5.6972365,3.3684669,3.0816104,3.3782668,1.8119261
297,5.671554,2.907802,8.648861,18.28453,4.5051265,5.89724,3.6559882,3.1269445,3.4069178,1.8306458
298,5.7134924,2.9299233,8.563633,18.280787,4.425152,5.8531103,3.768169,3.0888872,3.4604387,1.8437076
299,5.772211,2.926649,8.735697,18.265146,4.53815,5.849866,3.4561129,3.1069982,3.4710128,1.8390869
300,5.593268,2.8241248,8.404253,18.136003,4.4905972,5.707163,3.4010193,3.0566306,3.4447875,1.8546112
301,5.550393,3.1508296,8.398306,17.971882,4.380232,5.7087245,3.37955,3.0899763,3.3883348,1.8166184
302,5.741541,2.9503443,8.718503,18.63391,4.575754,5.8927937,3.677242,3.1300921,3.4051075,1.8288884
303,5.8253107,2.982413,8.644828,18.7686,4.4969187,5.8337874,3.8033805,3.1056013,3.4771032,1.8518994
304,5.835771,2.9842613,8.829375,18.713882,4.6476464,5.8242607,3.4740875,3.1026146,3.4636602,1.8361592
305,5.712069,2.926488,8.597074,19.059376,4.6969833,5.701737,3.446055,3.046024,3.4331138,1.8390794
306,5.6899357,3.3108268,8.581381,18.964685,4.587465,5.6742773,3.4050992,3.0755877,3.3627229,1.799755
307,5.9158006,3.0665035,8.884769,19.673904,4.7735643,5.8552685,3.7233558,3.1414301,3.4005594,1.8254457
308,5.9581847,3.081207,8.794831,19.548534,4.6752076,5.830433,3.860184,3.1039865,3.4544392,1.8369838
309,5.9933715,3.0942218,9.008285,19.5807,4.825636,5.8139553,3.5249395,3.1090527,3.462461,1.8309854
310,5.6968627,2.9159837,8.494408,18.989721,4.644804,5.5978584,3.4024224,3.039216,3.4278946,1.8573444
311,5.671861,3.286585,8.420274,18.859257,4.5028305,5.507992,3.3231277,3.077982,3.3655767,1.8300313
312,5.876756,3.0424447,8.704682,19.484526,4.7064967,5.6935015,3.638881,3.121408,3.3720095,1.8321594
313,5.9673653,3.0789728,8.696247,19.59889,4.6428814,5.6923923,3.826633,3.0967045,3.4455283,1.8539984
314,6.043982,3.087699,8.90932,19.593925,4.781784,5.7136583,3.4920142,3.126173,3.4705386,1.8570637
315,5.59281,2.8165956,8.177054,18.167543,4.4245777,5.4439435,3.295434,3.0413742,3.4345844,1.9090085
316,5.587195,3.189904,8.173244,18.142904,4.3363247,5.4200206,3.2658637,3.0761764,3.3650186,1.8514993
317,5.7490263,2.928386,8.379865,18.576166,4.475516,5.5415635,3.5276327,3.1194353,3.3828976,1.8740721
318,5.8713474,2.9771445,8.411517,18.82147,4.4312997,5.54891,3.7516065,3.095394,3.4609363,1.901554
319,5.850789,2.9671345,8.53162,18.644136,4.5593505,5.497783,3.340643,3.0886822,3.4372146,1.8855826
320,5.417666,2.706994,7.9015355,17.259995,4.2174044,5.319305,3.197511,3.0170052,3.412789,1.9238825
321,5.4467897,3.017291,7.8410325,17.283085,4.1153154,5.2443385,3.146356,3.0653858,3.3622408,1.8963333
322,5.614035,2.8256207,8.144969,17.763016,4.289872,5.4610806,3.4405088,3.1066604,3.3819337,1.8971044
323,5.704065,2.862842,8.18109,17.896162,4.2397566,5.510294,3.6697931,3.0846844,3.4632332,1.9200046
324,5.75405,2.8730738,8.304383,17.956293,4.3754773,5.4273963,3.2702441,3.0985007,3.4464478,1.9168662
325,5.199613,2.5276847,7.176267,15.932391,3.809666,4.814929,2.9092731,2.9931889,3.3972638,2.147164
326,5.1817393,2.7144227,7.1020417,15.7695265,3.6868904,4.736536,2.8493629,3.0426114,3.3481965,2.079361
327,5.3430824,2.6105852,7.3607273,16.169725,3.8497279,4.9608455,3.1324039,3.0843513,3.3610325,2.070525
328,5.439166,2.6492124,7.3847914,16.318834,3.8114219,4.95538,3.4116333,3.0329294,3.4166334,2.082549
329,5.448285,2.6379235,7.519076,16.231459,3.9181092,4.9498916,2.9634402,3.066015,3.4090357,2.0893555
330,4.975019,2.373469,6.608492,14.80595,3.5019476,4.3949895,2.679794,2.9494865,3.3568137,2.4169893
331,4.928296,2.482192,6.564597,14.592441,3.386187,4.3702354,2.6258218,3.0024726,3.304266,2.2673192
332,5.114432,2.4394166,6.7066493,14.956757,3.5162072,4.4769826,2.8426728,3.045144,3.318598,2.323424
333,5.2153945,2.4778075,6.800497,15.058271,3.4883437,4.560643,3.1797745,2.99004,3.385351,2.3173532
334,5.232959,2.4710088,6.8557386,15.055619,3.5798953,4.4682612,2.6906884,3.0581875,3.3677397,2.3831155
335,4.928234,2.3543193,6.61736,14.657722,3.4831161,4.432291,2.6778061,2.9456763,3.3547854,2.3788104
336,4.942296,2.4891567,6.4933095,14.595229,3.3645391,4.2822247,2.5920992,3.0086536,3.3070765,2.3353395
337,5.069862,2.423698,6.7250295,14.849012,3.503796,4.4967384,2.84288,3.041907,3.3205314,2.3012621
338,5.1973524,2.460571,6.726314,14.942422,3.4480917,4.5041604,3.1554732,2.9891534,3.3853273,2.3342834
339,5.230348,2.4624877,6.863635,14.995336,3.572019,4.5081124,2.7049026,3.057457,3.3735857,2.3572464
340,4.9075956,2.3306959,6.5341997,14.494246,3.4322083,4.3797855,2.647643,2.9488769,3.358094,2.4335706
341,4.877668,2.4477558,6.4457197,14.295547,3.303868,4.295365,2.5765352,3.005387,3.3183148,2.3528824
342,5.0469375,2.4024546,6.6354413,14.698948,3.4653199,4.4386835,2.8055923,3.0388248,3.3130643,2.3528035
343,5.1414795,2.4289963,6.6693397,14.70402,3.4017944,4.4932413,3.1249924,2.98253,3.382842,2.3541665
344,5.1773314,2.438953,6.8295197,14.830143,3.544729,4.508792,2.6957064,3.0456936,3.3630085,2.3529427
345,4.821804,2.28227,6.3727202,14.138095,3.341803,4.256195,2.5783832,2.9288857,3.3418467,2.5203326
346,4.812539,2.3973615,6.3317933,13.973928,3.2348533,4.247667,2.5412502,2.99756,3.3055365,2.3704298
347,4.99667,2.3656485,6.5590386,14.414063,3.399107,4.4233565,2.7830486,3.031413,3.3163226,2.3691769
348,5.0644565,2.3810766,6.5389233,14.3636055,3.325196,4.428779,3.068637,2.9674451,3.369389,2.411403
349,5.0913663,2.3838208,6.679894,14.44117,3.4386272,4.4088864,2.6165369,3.043446,3.3639078,2.455665
350,4.810028,2.270917,6.364003,14.064954,3.3274965,4.275656,2.575627,2.9325526,3.3443558,2.5160384
351,4.8018875,2.3852453,6.278362,13.895709,3.2132843,4.2021513,2.522,2.9809093,3.2895925,2.378028
352,4.9529924,2.3362522,6.4290032,14.217228,3.343944,4.315754,2.7199214,3.0217285,3.3059504,2.4500647
353,5.0643744,2.376467,6.553241,14.330688,3.318536,4.453467,3.0702224,2.973717,3.381111,2.3971272
354,5.0899534,2.37384,6.6238337,14.361157,3.4156847,4.3776035,2.6064062,3.0351472,3.3541448,2.4662175
355,4.762126,2.246262,6.3203497,13.865131,3.2930777,4.266924,2.566472,2.9198508,3.3334055,2.4930959
356,4.7868447,2.3745162,6.2274914,13.820809,3.190555,4.155727,2.4928265,2.9838552,3.288864,2.4387949
357,4.901238,2.3100157,6.38216,14.029333,3.3060205,4.2989507,2.699327,3.011991,3.2978132,2.4461925
358,5.0462813,2.3639066,6.4931445,14.241106,3.296537,4.397042,3.0507445,2.9680402,3.370221,2.4209287
359,5.0588284,2.3606844,6.5934606,14.274511,3.4010968,4.364626,2.589025,3.0368814,3.3553357,2.4887533
360,4.813322,2.2680113,6.352966,14.032911,3.323043,4.2814546,2.5810885,2.932576,3.3446932,2.5125494
361,4.8153276,2.3997767,6.322808,13.956709,3.2333992,4.245696,2.539901,2.9903922,3.2999747,2.3788445
362,4.95582,2.3510323,6.514428,14.312722,3.3845568,4.392695,2.755817,3.0189013,3.3000922,2.3568752
363,5.0315027,2.3708375,6.5168347,14.288614,3.3151443,4.4093184,3.041001,2.9624949,3.367156,2.4034903
364,5.096987,2.3836765,6.6732574,14.440761,3.4340775,4.4133234,2.6218956,3.0533152,3.3671868,2.454822
365,4.8436522,2.299283,6.5100513,14.235932,3.3907776,4.40823,2.6444547,2.9381325,3.3498046,2.3885715
366,4.8891273,2.440635,6.441405,14.232272,3.2984717,4.3314834,2.5977125,3.008252,3.313604,2.3237505
367,5.0508065,2.4071364,6.7173195,14.70227,3.475957,4.554586,2.8593533,3.0412836,3.3308783,2.2756639
368,5.1131024,2.410947,6.6374555,14.571711,3.3773172,4.50736,3.120305,2.9799225,3.3807209,2.3351486
369,5.1713185,2.4286907,6.814295,14.74084,3.5171325,4.5144215,2.6889808,3.0517185,3.3740878,2.3694816
370,4.863359,2.3013542,6.4581633,14.271052,3.3828669,4.3546925,2.6235864,2.9432633,3.353122,2.4633605
371,4.878269,2.435489,6.428922,14.296137,3.3099093,4.2927566,2.581084,2.996428,3.3000236,2.322429
372,5.0462723,2.4027042,6.64878,14.683296,3.4665704,4.4716396,2.820247,3.039905,3.3182635,2.3283062
373,5.153745,2.4349935,6.6982336,14.749119,3.4087336,4.5219398,3.1353238,2.9889286,3.3926337,2.3540354
374,5.207352,2.4500844,6.8568144,14.91487,3.5460615,4.5108395,2.6977797,3.0666647,3.3802526,2.387103
375,4.876752,2.311308,6.489829,14.337224,3.398767,4.368434,2.6349707,2.944436,3.354961,2.4452481
376,4.8755713,2.441109,6.4077153,14.247983,3.2964382,4.2762523,2.5718155,3.0033484,3.3068533,2.3586707
377,5.0482697,2.401333,6.630258,14.691736,3.4527526,4.444358,2.8120837,3.0446703,3.3267846,2.3717878
378,5.1582046,2.436843,6.6725025,14.763331,3.4122612,4.4813848,3.1241052,2.9781141,3.3796651,2.3679218
379,5.2191205,2.4489744,6.7870464,14.901139,3.533156,4.430077,2.6711133,3.0591347,3.3689914,2.4244459
380,4.9495997,2.3573837,6.6210093,14.6749525,3.484262,4.4445796,2.6888142,2.9528828,3.3614664,2.395362
381,4.95349,2.4995718,6.548544,14.632007,3.3816166,4.35372,2.625039,3.0152075,3.3151884,2.2979925
382,5.1251183,2.455783,6.8086424,15.064837,3.5575407,4.564083,2.8869476,3.0487084,3.326651,2.2758813
383,5.23813,2.4947479,6.8926125,15.183938,3.5235891,4.6402526,3.2191715,3.0011096,3.3962028,2.247914
384,5.285324,2.4970846,6.9964666,15.226581,3.6273887,4.6101866,2.7621336,3.0666296,3.388617,2.3001826
385,4.9318852,2.3531559,6.548523,14.67413,3.4681256,4.3414435,2.649324,2.9409623,3.3490515,2.4543936
386,4.935832,2.469176,6.576597,14.552722,3.384208,4.408644,2.6459239,3.0027544,3.3066604,2.24508
387,5.0911818,2.4336982,6.7274666,14.904989,3.5221822,4.509339,2.850879,3.0349703,3.308738,2.280117
388,5.246796,2.4900882,6.8088617,15.15666,3.4979997,4.5521994,3.1924677,3.000741,3.3944016,2.3238459
389,5.257666,2.4763916,6.8694825,15.117666,3.5915313,4.468838,2.699954,3.0634675,3.3699417,2.3897114
390,4.9063087,2.3239384,6.4756737,14.4513035,3.4075122,4.3292756,2.626961,2.949498,3.3582084,2.4985666
391,4.8962364,2.4283028,6.398013,14.314842,3.3000507,4.245882,2.5600655,3.0049713,3.307943,2.3854427
392,5.0663643,2.401955,6.566271,14.704501,3.4452925,4.3663774,2.7798219,3.0433936,3.3120391,2.4099905
393,5.1849494,2.4462311,6.646744,14.84787,3.4193919,4.4290943,3.1287036,2.9844074,3.3731883,2.3912091
394,5.2177296,2.4502592,6.7677965,14.918094,3.5317187,4.397753,2.6533194,3.0650263,3.3686771,2.4459639
395,4.998172,2.3840935,6.6893463,14.864618,3.5286825,4.489887,2.7174234,2.9603088,3.3662674,2.3359594
396,4.955497,2.484506,6.543712,14.65029,3.3819666,4.3276305,2.6141746,3.0040686,3.3060935,2.2879038
397,5.1650834,2.4710782,6.779096,15.19227,3.5708,4.51675,2.876832,3.0590737,3.3228202,2.3009074
398,5.237001,2.5034018,6.9003973,15.246216,3.5395904,4.633939,3.220605,2.9955835,3.3879745,2.2319899
399,5.3013263,2.5185761,7.0365667,15.395609,3.6705952,4.606782,2.7668345,3.0689228,3.3858306,2.297407
400,5.1319466,2.4740458,6.984925,15.55103,3.701044,4.674623,2.8379035,2.986888,3.389896,2.227489
401,5.0882726,2.5959656,7.0021205,15.3327055,3.5975766,4.714107,2.815736,3.0238223,3.3347812,2.082827
402,5.272062,2.5605772,7.1482325,15.823847,3.7503347,4.78712,3.0316558,3.066745,3.339588,2.1401458
403,5.396421,2.60888,7.2495394,15.981302,3.7282348,4.868999,3.3690283,3.0212111,3.4103892,2.1162608
404,5.4495215,2.624536,7.404007,16.157454,3.8763144,4.851692,2.919051,3.0797513,3.4062324,2.137343
405,5.1554704,2.5021076,7.039703,15.772625,3.7545338,4.6658735,2.84204,2.9770625,3.3810868,2.2171955
406,5.1489925,2.658746,7.074718,15.608027,3.663789,4.752263,2.8500776,3.032308,3.3358092,2.064936
407,5.339558,2.6150618,7.377759,16.21254,3.863748,4.952572,3.1309469,3.0750353,3.3547945,2.0578134
408,5.4261613,2.6341126,7.326628,16.18827,3.7792814,4.9271474,3.3983765,3.0275302,3.4139986,2.091254
409,5.496212,2.6576371,7.5248976,16.383715,3.9398687,4.9296565,2.968329,3.0778427,3.4114704,2.1084504
410,5.252985,2.5830529,7.5301433,16.279715,3.9637291,5.1310735,3.0611002,3.0050156,3.4060996,1.9934775
411,5.2539306,2.763307,7.5822406,16.277138,3.8956957,5.17822,3.0684397,3.0575213,3.3681974,1.9264569
412,5.401712,2.6870937,7.77688,16.683613,4.0340405,5.290438,3.3045669,3.0856466,3.3752296,1.9464267
413,5.5366836,2.7560108,7.894082,17.040451,4.0483375,5.376397,3.5660572,3.0565112,3.441902,1.9371636
414,5.570641,2.738753,7.9677343,16.918516,4.1307235,5.313571,3.1591046,3.0843658,3.4354684,1.9594127
415,5.317682,2.6361136,7.859488,16.63447,4.107222,5.445614,3.201741,3.033687,3.4294431,1.9186329
416,5.278215,2.8453312,7.843569,16.558426,4.0176167,5.402033,3.171896,3.058186,3.3705978,1.8667276
417,5.4518213,2.751427,8.160905,17.098469,4.1956844,5.627206,3.4674551,3.100643,3.3942492,1.8760629
418,5.553057,2.7902374,8.15965,17.221563,4.144874,5.6425495,3.6405892,3.075596,3.465868,1.887229
419,5.6067634,2.7926261,8.314083,17.265314,4.281638,5.630124,3.3101382,3.090529,3.4530706,1.8816835
420,5.337119,2.6511896,7.934658,16.742773,4.1452436,5.508076,3.2381725,3.0351174,3.4275033,1.8970857
421,5.328676,2.8889184,7.928733,16.73031,4.0560513,5.4712257,3.2151635,3.0794241,3.390357,1.868246
422,5.462005,2.7642474,8.247012,17.14279,4.2486734,5.731598,3.5131528,3.0972853,3.384926,1.8486978
423,5.551756,2.808897,8.305782,17.370768,4.203879,5.7726984,3.680373,3.083945,3.4723117,1.8683217
424,5.663419,2.834292,8.480352,17.545359,4.368057,5.7561398,3.379533,3.0980182,3.463191,1.8623099
425,5.330573,2.6278222,7.885995,16.529627,4.09741,5.529493,3.2423077,3.0427275,3.4353533,1.8967347
426,5.2641554,2.808847,7.866678,16.463062,4.0020504,5.462832,3.1944776,3.0706441,3.384971,1.8679782
427,5.417282,2.719575,8.020025,16.86689,4.1264925,5.5372186,3.4179258,3.0940163,3.3883123,1.8941891
428,5.5036573,2.770836,8.159413,17.09306,4.1295333,5.6784587,3.6314392,3.0734894,3.4633994,1.8833865
429,5.575915,2.7797928,8.33428,17.139452,4.266107,5.6788235,3.3221407,3.0845752,3.4504235,1.8700392
430,5.1683106,2.5217988,7.4253435,15.775585,3.8612092,5.1665645,3.0468426,3.0058732,3.4055598,1.9868168
431,5.125166,2.6557379,7.41173,15.653395,3.7650204,5.138482,3.0161142,3.042556,3.3589566,1.9295897
432,5.2563267,2.6074347,7.6322217,16.036413,3.916611,5.2958355,3.2618845,3.065093,3.362813,1.9428107
433,5.340626,2.6463447,7.721529,16.182524,3.8780587,5.3766418,3.4799786,3.0414045,3.4422991,1.941404
434,5.4002724,2.6440814,7.809122,16.210043,3.989148,5.30552,3.0995748,3.064186,3.426497,1.9613938
435,5.0558915,2.454564,7.323051,15.248519,3.7502472,5.1596246,3.003591,3.0020719,3.4062152,1.9997426
436,4.994354,2.5825872,7.3007135,15.1515465,3.6584508,5.106318,2.9661605,3.024621,3.3520236,1.9317238
437,5.1676326,2.5456944,7.533052,15.566817,3.8022604,5.293186,3.233201,3.064247,3.3779786,1.9562426
438,5.2574525,2.5877597,7.548443,15.73656,3.7742841,5.2881794,3.4164798,3.0237842,3.42781,1.9571707
439,5.309705,2.5807455,7.6614017,15.724767,3.8767774,5.2724147,3.055022,3.0538428,3.4191055,1.9742693
440,5.0157576,2.435982,7.350971,15.077645,3.7420926,5.247883,3.0315106,2.9949644,3.395823,1.9559151
441,4.99044,2.570862,7.334069,15.083656,3.6548328,5.1661835,2.9890025,3.0341885,3.361856,1.9270964
442,5.140027,2.530257,7.5147448,15.448219,3.7868402,5.299011,3.2257044,3.0572226,3.3672063,1.9502466
443,5.2047963,2.561776,7.548702,15.512579,3.746112,5.3712764,3.4227316,3.0261092,3.4307084,1.9399294
444,5.254515,2.5526066,7.6494904,15.504831,3.8417633,5.322897,3.0629177,3.0475533,3.4148824,1.9511733
445,4.997713,2.4328866,7.3328395,15.078443,3.734287,5.1983724,3.0084555,2.9880233,3.3901837,1.9692758
446,4.9547596,2.549536,7.300725,14.882413,3.6243188,5.202917,2.9925134,3.027285,3.3552966,1.919961
447,5.0870705,2.5070171,7.4905815,15.275844,3.7531955,5.31379,3.2217007,3.057711,3.373542,1.9474292
448,5.1778736,2.5466328,7.53211,15.414196,3.7169461,5.3788424,3.4049573,3.0337198,3.4476354,1.9554029
