,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
719,3.2710145,1.9819653,5.255575,6.9310665,2.1531057,2.7579224,1.6785012,3.0771453,3.2906148,9.06313
720,3.0717444,1.947008,4.990835,6.8716435,2.1927052,2.5545516,1.5485086,2.9636462,3.2826164,9.89883
721,3.070588,2.00796,5.0567155,6.916949,2.2206964,2.4775386,1.5288031,2.9833493,3.275916,10.561054
722,3.1210916,1.9493451,5.2330303,7.016842,2.2566085,2.6680138,1.6119877,3.0183978,3.325995,9.49743
723,3.1859872,1.9961629,5.241945,7.139067,2.2248335,2.662987,1.7103009,2.9779394,3.3090708,10.188406
724,3.2960913,1.9896598,5.4177856,7.166544,2.2428172,2.881386,1.7285975,3.065918,3.2964108,8.118904
725,3.108244,1.9853451,5.052471,7.001524,2.2265084,2.6011832,1.5784628,2.9656043,3.284545,9.560156
726,3.112276,2.0289135,5.1777644,7.115227,2.2829792,2.560852,1.5676515,2.9962234,3.2894623,9.535469
727,3.1028085,1.9844108,5.286951,7.161216,2.3251405,2.6390464,1.5918022,3.0056443,3.3303647,9.270397
728,3.207984,2.0090437,5.3410506,7.298939,2.2817364,2.7308328,1.7399395,2.9753397,3.314256,9.342927
729,3.2707691,2.0361714,5.429054,7.285635,2.2992687,2.8014677,1.6826766,3.0584185,3.292889,8.172829
730,3.0855024,1.980098,5.064339,7.0029716,2.2460508,2.6017544,1.579016,2.9588213,3.2755384,9.27586
731,3.0823748,2.0060263,5.200598,7.1430445,2.3133802,2.574765,1.5614998,2.9731066,3.284664,9.395293
732,3.13414,1.9745865,5.3137417,7.1930504,2.3200903,2.6796393,1.6133708,3.0223098,3.3424544,9.2758045
733,3.1852582,1.9800441,5.3473845,7.2860193,2.2901783,2.7353148,1.7245146,2.9627688,3.3140206,9.257162
734,3.298138,2.026024,5.4711056,7.3057837,2.3021765,2.8778577,1.7284578,3.0550387,3.2863388,7.7420673
735,3.0478463,1.9290199,5.1234345,7.002336,2.2761784,2.6596112,1.579208,2.940668,3.2832837,8.561422
736,3.0644948,1.9759645,5.2078686,7.072121,2.3011696,2.6132276,1.5775137,2.9690423,3.2790353,8.821038
737,3.055613,1.9260441,5.32698,7.1333284,2.3423853,2.68371,1.591733,2.984677,3.335159,8.602694
738,3.1511567,1.9741411,5.3789744,7.3129063,2.322454,2.7403278,1.7152389,2.9496572,3.3086329,8.821868
739,3.2701921,2.0250382,5.481912,7.346609,2.3275638,2.833944,1.6919694,3.0600262,3.3014774,7.8466396
740,3.0418901,1.9628167,5.1246166,7.0837555,2.3086805,2.588191,1.5512141,2.9384985,3.2793093,8.832528
741,3.089582,2.0223417,5.22305,7.1987095,2.3302672,2.5680048,1.561979,2.9720478,3.2856932,9.33515
742,3.0518625,1.9695885,5.324785,7.200549,2.3687873,2.633633,1.5721495,2.976113,3.3295255,8.760933
743,3.155133,1.9647526,5.392123,7.33279,2.330194,2.753153,1.7157197,2.9426806,3.3060794,8.595275
744,3.2868562,2.0744083,5.491021,7.451695,2.3540194,2.7944274,1.6803317,3.0560203,3.2984934,8.034067
745,3.0549212,2.0067475,5.121166,7.1454887,2.314461,2.56084,1.5412806,2.9428241,3.2803202,9.195987
746,3.0968966,2.0219882,5.2584486,7.2541914,2.3497884,2.60267,1.573976,2.9621487,3.2846549,9.012839
747,3.134203,2.0190308,5.399603,7.3676476,2.3968208,2.6975436,1.6211711,3.0001528,3.336543,8.561761
748,3.1723177,1.980454,5.3981075,7.3858337,2.335828,2.731585,1.7073368,2.9568853,3.3178022,9.018816
749,3.2736387,2.0457647,5.5193286,7.4211206,2.356216,2.8593564,1.7049984,3.0518527,3.2907531,7.6528034
750,3.003806,1.9773887,5.1024795,7.07972,2.3210893,2.5354202,1.5192393,2.9261215,3.2629275,8.978831
751,3.0549738,2.0146837,5.243191,7.1868615,2.3528385,2.5626936,1.553479,2.9563346,3.2791324,8.87464
752,3.048646,1.94696,5.415392,7.266407,2.4056222,2.7130408,1.5980976,2.9680033,3.3326688,8.146191
753,3.0986156,1.9782269,5.443523,7.443932,2.4020045,2.7117138,1.6640552,2.9264548,3.3026404,8.365813
754,3.2030149,2.0244684,5.5008116,7.39463,2.3816898,2.7982798,1.6512218,3.0305352,3.2893314,7.579096
755,2.9977999,1.9544346,5.1493654,7.0753756,2.3299894,2.604971,1.5466992,2.920247,3.2655017,8.364411
756,3.041564,2.0212038,5.2044487,7.160438,2.3407593,2.5294645,1.5374079,2.956906,3.2728972,9.15859
757,2.9828684,1.9269289,5.325924,7.1404862,2.3909001,2.6127582,1.5433493,2.9555094,3.323352,8.380057
758,3.0722322,1.9765747,5.400286,7.360374,2.382664,2.6829922,1.6445254,2.9242187,3.2936049,8.491846
759,3.1899252,2.0063233,5.5067806,7.359676,2.3820121,2.8157218,1.6599355,3.0156248,3.2814996,7.3927546
760,2.983695,1.9532187,5.1239233,7.062735,2.3288507,2.5596077,1.5192105,2.9057326,3.2663693,8.617802
761,2.9674017,1.9838655,5.1765623,7.0728326,2.3512456,2.4882197,1.4983995,2.9382355,3.2670307,8.975046
762,2.9422512,1.9053018,5.3430443,7.094171,2.399098,2.635596,1.5414739,2.9394476,3.3097427,7.943009
763,3.0679426,1.9758234,5.437707,7.3815136,2.4026814,2.7354107,1.6767944,2.9122775,3.2884061,7.9881287
764,3.1145568,1.969618,5.5275526,7.3561907,2.4202578,2.7895365,1.6206267,3.003911,3.283327,7.1692095
765,2.8409731,1.8966157,5.1355762,6.990952,2.3925893,2.5137384,1.4601957,2.866202,3.2380197,7.9781795
766,2.897912,1.933526,5.2481346,7.0944343,2.4008884,2.5350993,1.4925778,2.9028537,3.2551246,8.1632
767,2.9070337,1.8814594,5.326563,7.062823,2.4069593,2.6071746,1.5159706,2.9338894,3.3189301,8.176269
768,2.9504042,1.902498,5.3585443,7.2051296,2.3933053,2.616021,1.5649543,2.8876386,3.2882595,8.307845
769,3.0694246,1.9298931,5.4800735,7.210715,2.3905406,2.7882767,1.6090131,2.9811978,3.2647977,7.0286164
770,2.8018022,1.8522438,5.1651597,6.9411945,2.402286,2.5651026,1.4704492,2.8520083,3.2261317,7.359083
771,2.8528228,1.8966609,5.238487,6.9915624,2.393962,2.5331342,1.4826273,2.904378,3.254187,7.9637465
772,2.825474,1.8079541,5.336716,6.955922,2.4206192,2.6263156,1.5030437,2.9065783,3.3069336,7.521371
773,2.8980045,1.8767107,5.3719788,7.170609,2.413752,2.6384037,1.549007,2.8650002,3.267919,7.857608
774,3.0038605,1.9284549,5.4685836,7.192134,2.4187677,2.7219849,1.5628551,2.9649692,3.2565718,7.0335784
775,2.7907963,1.847797,5.188573,6.9600697,2.424056,2.5626116,1.4703269,2.851568,3.2265253,7.146791
776,2.7835214,1.8740315,5.264468,7.0255156,2.4535441,2.4990559,1.4467626,2.882814,3.2529657,7.714051
777,2.7987125,1.8336215,5.355477,7.03091,2.4652925,2.5950472,1.4888489,2.8929749,3.295829,7.2816744
778,2.873335,1.8541169,5.4477696,7.211132,2.4516828,2.7014818,1.5639224,2.8484945,3.2695007,7.2179375
779,2.9877048,1.9072871,5.545242,7.303023,2.4779007,2.7873282,1.5786023,2.956763,3.2570384,6.4536324
780,2.7790022,1.833483,5.2880926,7.086153,2.4886892,2.6186793,1.4773569,2.8428164,3.2353468,6.735679
781,2.834355,1.9146483,5.3919415,7.2666655,2.522479,2.5873106,1.4925197,2.8861105,3.2580667,7.123557
782,2.7950966,1.8270243,5.4957137,7.1987147,2.5467863,2.7011347,1.5256823,2.876301,3.301837,6.61177
783,2.8542004,1.8458867,5.552209,7.3568945,2.5255072,2.7728677,1.5743511,2.837714,3.2641265,6.5777655
784,2.9842558,1.921693,5.6652455,7.4629455,2.5445244,2.8569183,1.6050377,2.9444501,3.2544568,5.9354033
785,2.772712,1.850654,5.302882,7.1259193,2.5062182,2.6276367,1.4810048,2.839476,3.2275229,6.6501427
786,2.748545,1.8873554,5.393064,7.2213783,2.553326,2.5350468,1.4531742,2.8597977,3.2413015,6.7908187
787,2.827117,1.8553307,5.566122,7.3460565,2.5897698,2.7392542,1.5478092,2.881519,3.3031507,6.383585
788,2.8708692,1.8569672,5.6179547,7.470015,2.5661707,2.8262916,1.5917932,2.839816,3.2721822,6.318388
789,2.9871836,1.9129033,5.719125,7.5265307,2.5750654,2.9091468,1.6255852,2.9454796,3.254538,5.6669674
790,2.7388296,1.8541114,5.3457165,7.2144084,2.5663576,2.6013114,1.4639542,2.8251395,3.216163,6.3692737
791,2.7551804,1.867096,5.3996477,7.2092366,2.5504947,2.5704522,1.4693656,2.8581018,3.2418692,6.7651258
792,2.752839,1.8410666,5.5465016,7.304454,2.6140897,2.6941836,1.5151837,2.8562124,3.2893205,6.3343825
793,2.7935526,1.8457469,5.62936,7.4834003,2.610226,2.7614267,1.5266865,2.819582,3.2647007,6.221765
794,2.9265974,1.9108182,5.7223487,7.5568776,2.6205325,2.847625,1.5812002,2.9247677,3.2484422,5.568085
795,2.7166271,1.8616043,5.3897014,7.2825007,2.6058755,2.619656,1.4604137,2.8065612,3.2119112,6.123517
796,2.6829307,1.8814185,5.42763,7.2895947,2.6229556,2.4774785,1.4126592,2.8363662,3.235402,6.625818
797,2.7444513,1.8423393,5.5420976,7.317802,2.6231391,2.6640568,1.5008434,2.8563607,3.2937887,6.3215685
798,2.8049974,1.8554567,5.6428075,7.514354,2.6202211,2.7728062,1.5324627,2.8169956,3.2694886,6.1257997
799,2.8719254,1.9095864,5.6642933,7.467668,2.6089056,2.763554,1.5338494,2.9134202,3.2422788,5.7889366
800,2.7110908,1.8642097,5.4060936,7.3055406,2.6178188,2.6030474,1.4469786,2.812982,3.2213697,6.1518245
801,2.7442496,1.8894472,5.463377,7.334069,2.6046543,2.5902555,1.4777358,2.8491492,3.2346103,6.3193884
802,2.7572427,1.8493207,5.579592,7.3737407,2.637512,2.6893733,1.51145,2.8594422,3.3017013,6.2247376
803,2.821625,1.8805348,5.6530704,7.5960827,2.637279,2.7396014,1.520578,2.8270462,3.2750528,6.364087
804,2.9345202,1.9043474,5.7437367,7.5593085,2.6177206,2.8775668,1.5955517,2.9266813,3.2516842,5.5353184
805,2.7374337,1.8387332,5.416931,7.2962,2.6060302,2.6661015,1.4826039,2.825043,3.224565,5.982284
806,2.7694426,1.9337584,5.450407,7.395174,2.6079907,2.5346487,1.4620305,2.8489845,3.2397354,6.676854
807,2.7520425,1.8464524,5.6113677,7.408026,2.6558456,2.7195487,1.5218583,2.8465207,3.2928944,5.976595
808,2.820734,1.8588271,5.6838226,7.5921855,2.6425753,2.7790701,1.5384223,2.8202174,3.275057,6.0978003
809,2.8737442,1.8790044,5.7491035,7.528809,2.6428144,2.8603406,1.5709326,2.9069097,3.2459135,5.349677
810,2.7265365,1.8531607,5.47508,7.38161,2.6558115,2.681289,1.4865274,2.822006,3.2234364,5.845073
811,2.7225223,1.8905034,5.5531926,7.4597273,2.6771517,2.609511,1.4781488,2.8413842,3.2370486,5.975121
812,2.7200081,1.8497134,5.682208,7.544926,2.7286935,2.7097497,1.5058432,2.8414643,3.2997565,5.777224
813,2.8123953,1.8985058,5.72665,7.7284155,2.6974752,2.7601833,1.5191624,2.8195477,3.2785838,6.065181
814,2.9260278,1.9253557,5.7850475,7.6656914,2.6653419,2.8729289,1.5901155,2.9210556,3.2510874,5.383582
815,2.709353,1.8359823,5.4910173,7.392534,2.6713758,2.679973,1.4757849,2.815307,3.2255883,5.729407
816,2.6951025,1.8941003,5.601423,7.545153,2.7282455,2.6204019,1.4841864,2.8235028,3.229656,5.5803046
817,2.6960928,1.844399,5.694304,7.5572186,2.7536576,2.7092733,1.5028299,2.8305082,3.2916925,5.6490026
818,2.7794244,1.8932714,5.7974977,7.8598814,2.7675042,2.7824507,1.5066143,2.8019366,3.2684374,5.667003
819,2.8595746,1.897876,5.805621,7.6353383,2.6925611,2.877883,1.5747229,2.8991132,3.2365453,5.120642
820,2.6906576,1.8593094,5.5923305,7.59653,2.7664747,2.7184234,1.4890187,2.8038874,3.212449,5.3020725
821,2.787446,1.9403448,5.612741,7.67559,2.7197177,2.6424766,1.5046462,2.8401232,3.2443125,5.938008
822,2.7139041,1.8558449,5.7233653,7.622818,2.7639952,2.7264643,1.5120817,2.829592,3.293042,5.5904293
823,2.781707,1.8948461,5.7628636,7.7980056,2.742186,2.7501853,1.4965419,2.8083768,3.274907,5.8862658
824,2.9114563,1.9391686,5.8689775,7.822649,2.7363083,2.9103086,1.5992621,2.9093177,3.2451317,5.1051507
825,2.6830523,1.8778225,5.5798054,7.5887756,2.7624018,2.6760669,1.4686885,2.7967002,3.2128959,5.4234276
826,2.728026,1.9234467,5.6604524,7.6742377,2.7554379,2.6749525,1.5096649,2.8262827,3.2307012,5.550326
827,2.695787,1.8901831,5.7602873,7.74191,2.8239615,2.702396,1.5004364,2.8173785,3.2895746,5.463878
828,2.8244736,1.8959274,5.798475,7.8195662,2.7307193,2.8315864,1.555149,2.8115528,3.2712107,5.649719
829,2.9133465,1.9537973,5.883085,7.8731165,2.7548351,2.9061403,1.598091,2.9069517,3.2428882,5.0778217
830,2.7304425,1.8752644,5.5682354,7.5819964,2.7331827,2.724044,1.4960214,2.8160715,3.2216687,5.547098
831,2.727802,1.9251362,5.6808715,7.714166,2.776956,2.6574588,1.49723,2.8298118,3.2381177,5.5251074
832,2.7529776,1.8732573,5.781289,7.7170806,2.7870758,2.796524,1.5539904,2.8405569,3.299813,5.397029
833,2.816621,1.9157735,5.859815,7.964418,2.7922897,2.845321,1.5523263,2.8093367,3.270876,5.485763
834,2.917782,1.9553857,5.916345,7.926292,2.7690036,2.920376,1.6029717,2.9041853,3.2471533,5.0117617
835,2.7204196,1.8903282,5.6252904,7.6616693,2.7752776,2.7434287,1.5097448,2.806084,3.2124238,5.2181664
836,2.7227383,1.9418037,5.7016487,7.7749968,2.802168,2.648943,1.4994426,2.822669,3.2338114,5.433445
837,2.7023873,1.865485,5.8060436,7.7297673,2.823845,2.7914753,1.5385118,2.8160925,3.2876725,5.1955647
838,2.799976,1.8774544,5.8477373,7.901507,2.7773452,2.834322,1.5312705,2.8098865,3.2758157,5.5473857
839,2.9278226,1.9720559,5.9206557,7.9363484,2.771517,2.9258447,1.6095794,2.9096649,3.243298,5.047989
840,2.6813395,1.8879383,5.64936,7.7207403,2.8250961,2.6963396,1.477016,2.7964246,3.215954,5.155855
841,2.7087922,1.9293845,5.727776,7.802651,2.820322,2.6889453,1.5129886,2.8142326,3.2245135,5.2713966
842,2.7146757,1.8831229,5.8166976,7.8308163,2.8510349,2.7401075,1.5166955,2.8242674,3.3035955,5.3561025
843,2.7502508,1.8796296,5.8801103,7.9346223,2.8212042,2.8424096,1.5170708,2.789072,3.2610683,5.221666
844,2.8937292,1.952721,5.975734,8.011898,2.8250146,2.9368896,1.601556,2.8987548,3.2452698,4.7900963
845,2.6798012,1.8815349,5.7190037,7.797631,2.8566236,2.7781167,1.5103576,2.7936819,3.2052577,4.8314357
846,2.7118342,1.9368476,5.810239,7.9354305,2.8796604,2.7139251,1.5169464,2.8177316,3.2364995,5.0993
847,2.7341516,1.9063957,5.9065948,7.983031,2.9026685,2.8182588,1.5584847,2.8209589,3.2966082,5.0194225
848,2.766233,1.925937,5.9743004,8.192552,2.9080486,2.8343048,1.5076654,2.788296,3.2720609,5.1343203
849,2.8791397,1.9503769,6.0470862,8.0869,2.870593,3.0013413,1.6242964,2.889695,3.241225,4.48765
850,2.7501621,1.9235907,5.7973747,7.981789,2.8953333,2.8383317,1.5512897,2.809498,3.2183487,4.7702317
851,2.7343667,1.9993747,5.872694,8.143592,2.9416604,2.7115893,1.5289721,2.811179,3.2325432,5.001096
852,2.7350314,1.9452461,5.9638762,8.187138,2.9774508,2.7628002,1.532069,2.8226707,3.3168077,5.097929
853,2.7974386,1.9512035,6.0127516,8.285503,2.9312234,2.8603907,1.5246915,2.8000176,3.281201,5.1584835
854,2.8874633,1.963077,6.087385,8.193583,2.8981447,2.9924815,1.6183836,2.8956137,3.2477057,4.50008
855,2.7061973,1.9209751,5.84585,8.066005,2.9543333,2.8110418,1.5228817,2.7967536,3.2212546,4.6717205
856,2.7153022,1.9655834,5.8587055,8.074093,2.9298227,2.6985407,1.5112259,2.814557,3.2398767,5.001374
857,2.6873598,1.9310728,6.013312,8.204441,3.0165734,2.8038704,1.5375671,2.7957144,3.292219,4.7385945
858,2.7827995,1.9373043,6.074455,8.344758,2.965027,2.9149232,1.5379586,2.793918,3.274244,4.892788
859,2.8908808,2.0023415,6.0677466,8.272167,2.9162676,2.9233465,1.5903459,2.8967612,3.2503946,4.6745415
860,2.7023869,1.9340988,5.8333755,8.073794,2.9560921,2.7823036,1.5077652,2.799054,3.2207565,4.7648287
861,2.689376,1.9683621,5.8725753,8.115936,2.9624834,2.6897707,1.5022545,2.8082387,3.2368536,4.9585056
862,2.6913161,1.9248842,5.9789567,8.147931,2.9914334,2.801339,1.5410833,2.805513,3.2970157,4.872072
863,2.8024423,1.9650161,6.044059,8.363948,2.9511242,2.8670723,1.5264101,2.7955275,3.2770603,5.0510626
864,2.9012513,2.0004187,6.154864,8.370206,2.962067,2.9867637,1.618229,2.8933556,3.2573297,4.447439
865,2.7329853,1.9617413,5.7900743,8.079833,2.932082,2.7496538,1.5091835,2.8003013,3.2166681,4.9249444
866,2.7047431,1.9901216,5.9082775,8.190426,2.9842918,2.6904342,1.5090654,2.8131018,3.242135,5.008154
867,2.734096,1.9212546,5.972937,8.118705,2.9619,2.825749,1.558008,2.8188725,3.303447,4.867731
868,2.7838764,1.9709615,6.085493,8.456115,2.9942696,2.869337,1.5204304,2.7854235,3.269294,4.925963
869,2.8357193,1.9695088,6.109698,8.275603,2.9575875,2.9547296,1.5904988,2.8763666,3.237177,4.351704
870,2.693049,1.937531,5.799134,8.020478,2.9394453,2.763719,1.5051601,2.7864368,3.2102923,4.798159
871,2.7273726,2.00112,5.8673205,8.168899,2.9509814,2.6677933,1.5080576,2.8144717,3.2376385,5.0572233
872,2.6826673,1.9301747,5.968373,8.139128,2.9930189,2.758042,1.5217295,2.8070648,3.3008173,4.9015737
873,2.767476,1.9577197,6.062055,8.393749,2.9842548,2.8743432,1.520134,2.7842226,3.259202,4.8721776
874,2.899452,1.9847875,6.120001,8.287939,2.9268754,2.9964776,1.6244043,2.8942711,3.2507887,4.487653
875,2.6557543,1.9082732,5.7328396,7.8877645,2.9035006,2.6939228,1.4635891,2.7869873,3.2124658,5.0268965
876,2.7096364,1.9558355,5.7934055,7.9506006,2.8825207,2.6611385,1.4937067,2.8162632,3.238595,5.2568507
877,2.6440856,1.8949825,5.8845525,7.961399,2.9409351,2.727514,1.5008328,2.793013,3.282593,5.042408
878,2.7618797,1.931373,5.9574103,8.151595,2.8925986,2.8271103,1.5040648,2.7890103,3.2652693,5.2175207
879,2.8766427,1.9699199,6.0027466,8.116036,2.864611,2.9059107,1.5813388,2.89561,3.2447176,4.731756
880,2.638467,1.878463,5.6944323,7.7727375,2.864196,2.706008,1.4651772,2.7783527,3.2034516,4.904993
881,2.6909075,1.952043,5.7703285,7.9305005,2.8846292,2.63687,1.4834431,2.814278,3.2334397,5.268233
882,2.676067,1.904989,5.9004674,7.9869924,2.9356697,2.7470732,1.5114381,2.8027337,3.2937255,5.0524216
883,2.757789,1.9282439,5.914987,8.0848675,2.8712473,2.8062646,1.5027585,2.7822387,3.259112,5.2044024
884,2.8639035,1.9741886,5.94266,8.023471,2.836365,2.867364,1.568016,2.8846304,3.2320826,4.8871503
885,2.6152947,1.8726774,5.653545,7.7021327,2.8533947,2.6778817,1.4502158,2.7750254,3.196353,5.029815
886,2.642005,1.9225196,5.7316685,7.798949,2.860206,2.6094522,1.4631615,2.7978375,3.222087,5.2263136
887,2.6674695,1.8909502,5.822087,7.842618,2.8835702,2.7084002,1.4958649,2.8063843,3.291436,5.247661
888,2.7731826,1.9177444,5.8874946,8.026249,2.8396032,2.8114371,1.509388,2.7920525,3.2652187,5.369425
889,2.8714218,1.964712,5.9553356,8.00696,2.8270974,2.9105923,1.5852675,2.891885,3.229771,4.753072
890,2.6577997,1.8840377,5.6054926,7.637491,2.794892,2.6925156,1.4690051,2.7870436,3.2026258,5.3061213
891,2.6614077,1.9028535,5.710196,7.7164097,2.8208327,2.6548116,1.4786588,2.8114545,3.2276304,5.2960644
892,2.6845903,1.8770134,5.8071136,7.765933,2.8485575,2.7552438,1.521279,2.8049033,3.279584,5.1973925
893,2.7756257,1.9102588,5.858025,7.940626,2.8058822,2.8307474,1.5284324,2.7965815,3.2633252,5.4088535
894,2.8126724,1.9172122,5.908461,7.83412,2.7993665,2.8957062,1.5653925,2.878858,3.2252402,4.7747946
895,2.6495965,1.8526053,5.593332,7.5754848,2.784353,2.70231,1.4744895,2.782198,3.1992216,5.2324877
896,2.6433375,1.9052794,5.6287494,7.608189,2.777945,2.5721588,1.4520279,2.808526,3.2174358,5.542619
897,2.6528535,1.8584901,5.7595525,7.693602,2.8318987,2.6914244,1.4872146,2.806631,3.2881234,5.294301
898,2.7021976,1.8880762,5.748258,7.770688,2.772156,2.6827908,1.4317058,2.7787995,3.256148,5.800938
899,2.8249917,1.9166725,5.8287063,7.7436347,2.7485142,2.8400617,1.5466684,2.887384,3.2282586,5.0978355
900,2.6224368,1.8555034,5.5805736,7.54458,2.780967,2.6697888,1.44815,2.7783632,3.1977453,5.246918
901,2.624307,1.8662364,5.636941,7.5511775,2.7728848,2.6066043,1.4501137,2.8047187,3.2253242,5.4462256
902,2.6160984,1.8000703,5.779266,7.589878,2.8266122,2.7685468,1.507497,2.8031123,3.2873209,5.1345067
903,2.7119875,1.8602028,5.786994,7.7583623,2.773056,2.7606323,1.4729829,2.7839844,3.2609155,5.5043144
904,2.7999144,1.8959329,5.822154,7.6925926,2.7451165,2.821481,1.5333635,2.88037,3.2320335,5.1061864
905,2.6102765,1.8171397,5.541422,7.4250307,2.7401934,2.654939,1.4408957,2.7823977,3.2018964,5.3982463
906,2.6632667,1.9095438,5.6236944,7.649428,2.778303,2.58022,1.4596099,2.8000326,3.2149286,5.5336194
907,2.6066031,1.8148384,5.7256365,7.560793,2.808817,2.6908484,1.4742054,2.804635,3.284756,5.385788
908,2.6861472,1.8400899,5.746708,7.668287,2.7459342,2.7573452,1.4662358,2.7745643,3.2412612,5.509305
909,2.793486,1.8898464,5.747576,7.5769715,2.6987498,2.7898667,1.5210425,2.8813524,3.2196908,5.22747
910,2.60647,1.8205142,5.5124006,7.397162,2.7330697,2.6512604,1.4435282,2.7777605,3.1906784,5.3814483
911,2.5930016,1.883201,5.5587745,7.494651,2.7518308,2.513675,1.4127152,2.7867172,3.2052035,5.682977
912,2.592344,1.8161942,5.6648097,7.4581814,2.7726765,2.6474073,1.4549817,2.7987976,3.2716732,5.4674964
913,2.6761312,1.8371718,5.6780324,7.563616,2.7022932,2.6932197,1.4391004,2.7840269,3.2469125,5.9025164
914,2.7726476,1.866697,5.7620635,7.5434327,2.7025528,2.7870562,1.5117134,2.880463,3.2323594,5.213357
915,2.6075702,1.8517482,5.5122685,7.458084,2.7503579,2.6083558,1.422728,2.7763257,3.1921651,5.5292444
916,2.5722122,1.8547357,5.513728,7.404834,2.7333186,2.4670866,1.3845135,2.7934427,3.216843,5.9276056
917,2.5856483,1.8054352,5.674173,7.45001,2.7775886,2.6494744,1.4507165,2.7967455,3.2820487,5.508877
918,2.6965082,1.8586563,5.650003,7.542792,2.6895468,2.6862257,1.4517053,2.7818215,3.245791,5.9306264
919,2.7408535,1.8535302,5.7109075,7.4725623,2.6910272,2.7545938,1.491222,2.8714683,3.2190914,5.2211776
920,2.5767808,1.7986733,5.44827,7.2506237,2.6870263,2.6053953,1.4159088,2.7690005,3.1881661,5.538077
921,2.5825558,1.8604541,5.5364547,7.4147363,2.7307553,2.5192606,1.4124826,2.7909503,3.2058616,5.729173
922,2.5699213,1.7954123,5.609643,7.348144,2.7427993,2.6143124,1.4354552,2.793501,3.2726495,5.6312017
923,2.637329,1.8290886,5.6946282,7.5817003,2.7418277,2.6874306,1.419324,2.7669742,3.2395327,5.6265855
924,2.7477438,1.8772017,5.7197313,7.523904,2.7023253,2.7418275,1.4886217,2.870674,3.2155428,5.312404
925,2.5727699,1.8117126,5.4440236,7.2948976,2.7046807,2.5739527,1.3985624,2.77118,3.1918888,5.619716
926,2.5844784,1.8413987,5.512802,7.307867,2.6880176,2.5503483,1.4274517,2.7893076,3.203056,5.6458626
927,2.573378,1.8000574,5.5972652,7.342252,2.7348237,2.6005816,1.4314114,2.7914786,3.2671065,5.621804
928,2.6641617,1.8204461,5.6465206,7.4742436,2.6855206,2.7015772,1.4373263,2.773469,3.2426047,5.7713256
929,2.7275686,1.8522176,5.670837,7.4002137,2.6689065,2.727928,1.4798473,2.8701468,3.2090254,5.3871126
930,2.5283098,1.7677832,5.3762603,7.099997,2.65053,2.5716019,1.3905921,2.7553136,3.174381,5.591115
931,2.5341535,1.8249477,5.4471483,7.2522955,2.6928961,2.4457386,1.3659446,2.77898,3.2067444,5.884308
932,2.5715532,1.791088,5.5754075,7.278839,2.7111921,2.6023495,1.4311641,2.7966743,3.2724257,5.7657423
933,2.6645758,1.8284835,5.5955567,7.4352627,2.6591382,2.6341393,1.4151182,2.7788556,3.2414696,6.10476
934,2.761198,1.8544115,5.6530704,7.3663855,2.6346514,2.7391436,1.4922122,2.880161,3.2210953,5.4777617
935,2.541004,1.7843292,5.4133363,7.176315,2.678408,2.5920985,1.4019922,2.7587876,3.1772735,5.4970274
936,2.5709088,1.8379692,5.4710283,7.2713943,2.6788177,2.4943151,1.3989733,2.7963846,3.2069407,5.918995
937,2.5558033,1.7913878,5.526136,7.234453,2.6970663,2.5565572,1.4088206,2.7935112,3.263798,5.899432
938,2.6671853,1.8307631,5.6001997,7.437566,2.6599793,2.650769,1.4230874,2.7821133,3.243968,6.125974
939,2.7069318,1.8274902,5.6551366,7.325228,2.6523077,2.728825,1.473006,2.864236,3.2128103,5.343041
940,2.5334756,1.7785556,5.370124,7.1108546,2.6515186,2.5307703,1.3713382,2.7679553,3.1898282,5.8057427
941,2.5495129,1.8247392,5.4650297,7.2497888,2.6846943,2.479582,1.3852156,2.7879322,3.2079859,5.895932
942,2.5477462,1.7908844,5.540132,7.2603865,2.7114105,2.5512056,1.4079874,2.7891858,3.2643366,5.8304
943,2.6606827,1.8150388,5.6180043,7.454581,2.6728778,2.6494339,1.4126921,2.7768652,3.2513819,6.0303173
944,2.741704,1.8163029,5.6451073,7.2770905,2.6196074,2.7621427,1.4972421,2.8768504,3.2205834,5.368379
945,2.5457335,1.7983304,5.353796,7.13869,2.6511402,2.4799447,1.3600814,2.7619095,3.1846857,5.9147124
946,2.5787232,1.8424875,5.3883705,7.17244,2.6322742,2.4260879,1.3746017,2.8054938,3.2092962,6.3332515
947,2.6142151,1.8247888,5.5572157,7.3231773,2.703084,2.5960827,1.4451976,2.8063037,3.2649813,5.8919497
948,2.6775272,1.8343506,5.5912538,7.433104,2.6549246,2.642846,1.433443,2.778996,3.245022,6.0155487
949,2.7502158,1.8554759,5.667303,7.377356,2.645567,2.7446847,1.492739,2.8767452,3.213222,5.3809733
950,2.5445373,1.7963611,5.420798,7.2179785,2.689633,2.5315144,1.3739183,2.7673328,3.1949332,5.728298
951,2.5433378,1.8402377,5.423185,7.22191,2.6710594,2.4230797,1.3627504,2.7867227,3.2045057,6.08006
952,2.5944312,1.8067582,5.601645,7.3735285,2.7327201,2.606198,1.4347198,2.7999744,3.27845,5.7623873
953,2.6472836,1.8151261,5.597061,7.4258075,2.6633313,2.628723,1.3992337,2.77675,3.2433527,6.189166
