,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
237,5.0083513,2.862868,8.076768,17.142105,4.0623074,6.285474,2.5607824,2.9676392,3.2881477,1.5550351
238,5.022481,2.8859634,8.139931,17.125368,4.0127354,6.276542,2.9478228,2.968989,3.362889,1.5753953
239,5.050293,2.8834176,8.224726,17.24355,4.1852083,6.2205563,3.3273444,2.9513662,3.416011,1.5657768
240,4.9079485,2.7738543,8.045321,16.976286,3.9509873,6.1734223,3.3647263,2.9257445,3.3604789,1.5627167
241,4.8596244,2.7901707,7.880258,16.723055,3.8214154,6.0520973,3.253131,2.928799,3.2753427,1.5558323
242,4.983203,2.837798,8.001253,16.979948,4.0172515,6.229774,2.555699,2.970588,3.297642,1.5580319
243,5.0418596,2.8881445,8.088599,17.148321,3.9998682,6.2182965,2.972766,2.9715457,3.3685815,1.5761925
244,5.0201015,2.8544278,8.100149,17.067268,4.125661,6.1052094,3.272037,2.938564,3.4075346,1.5624179
245,4.854689,2.707908,7.7630634,16.559187,3.817315,5.933408,3.241272,2.914999,3.3607442,1.5600989
246,4.798806,2.633725,7.6625047,16.357485,3.7104485,5.8599634,3.153923,2.9172547,3.275218,1.5556786
247,4.915833,2.769578,7.70791,16.571772,3.8807328,5.95346,2.4468749,2.9436147,3.2869728,1.5559102
248,4.944311,2.8021936,7.7843056,16.616615,3.8469038,5.95809,3.0199592,2.9485419,3.3645098,1.5739022
249,4.9644237,2.7908323,7.828707,16.676483,3.990561,5.8716974,3.155956,2.9230773,3.4024436,1.5631887
250,4.821083,2.6748075,7.598483,16.367083,3.7481852,5.761644,3.162553,2.899889,3.353947,1.5590794
251,4.7640495,2.5991683,7.4675627,16.12342,3.6295722,5.679689,3.0720007,2.9008036,3.2668705,1.5490327
252,4.8827763,2.7300463,7.5237575,16.339579,3.7970312,5.767248,2.381112,2.9316528,3.2885056,1.5564119
253,4.906845,2.7572405,7.5985703,16.34706,3.755288,5.8008924,3.066744,2.9376981,3.3635385,1.5741733
254,4.9156227,2.7466419,7.6589384,16.406567,3.9049778,5.7048206,3.0691407,2.9110212,3.3997898,1.5618863
255,4.7315636,2.6167843,7.4431715,15.972526,3.6600747,5.656377,3.0951343,2.877035,3.3333652,1.5534717
256,4.707007,2.4554334,7.292509,15.786504,3.53215,5.5323057,2.9922097,2.8965533,3.272866,1.5527699
257,4.794678,2.665424,7.3658943,15.9187565,3.696034,5.677185,2.3745213,2.9168124,3.2794142,1.5535284
258,4.837057,2.7062614,7.4336257,16.02522,3.671754,5.6583347,3.0760627,2.9154615,3.3508716,1.5702035
259,4.8613095,2.695867,7.516508,16.085556,3.8137326,5.6191573,3.0102088,2.9120145,3.403072,1.5681984
260,4.67455,2.5632956,7.2810807,15.649557,3.5733657,5.528375,3.0173004,2.8714132,3.3327277,1.557554
261,4.6322327,2.276338,7.193445,15.464291,3.465177,5.4810905,2.9454455,2.8851252,3.2664492,1.5519514
262,4.7485495,2.6298318,7.2635427,15.69939,3.6392078,5.5995007,2.353628,2.910725,3.2791886,1.5575203
263,4.7571383,2.6471336,7.266423,15.650172,3.5789022,5.548518,3.042971,2.9008048,3.3401382,1.565942
264,4.766432,2.6351,7.3663263,15.69295,3.7218332,5.5435348,2.9475312,2.8895025,3.380736,1.5611781
265,4.6398473,2.544491,7.278036,15.513649,3.5529604,5.5588336,3.0219269,2.8702402,3.3284507,1.5562503
266,4.5953674,2.1331317,7.142816,15.291294,3.4268878,5.4657383,2.9256787,2.8816607,3.261325,1.5509773
267,4.685811,2.592188,7.24015,15.451709,3.5964162,5.6222663,2.4115968,2.9114017,3.2815218,1.56119
268,4.747994,2.6414802,7.3033476,15.604161,3.5763056,5.6126866,3.0510447,2.9116125,3.3515692,1.571587
269,4.7419353,2.623689,7.381956,15.6117735,3.7121027,5.5841036,2.952556,2.8922791,3.3804674,1.5617492
270,4.598204,2.5035427,7.192025,15.244584,3.4882085,5.5360584,2.996876,2.8760748,3.3339841,1.5583316
271,4.5502706,2.0826054,7.070106,15.070165,3.3751886,5.4177647,2.8954728,2.880117,3.2673807,1.5547508
272,4.657868,2.5592494,7.100667,15.258537,3.5290678,5.4888825,2.3637395,2.9030428,3.283506,1.5661671
273,4.668416,2.5854068,7.1860223,15.253659,3.4946747,5.5455894,3.034829,2.9005675,3.347897,1.5718148
274,4.6839356,2.575649,7.2200665,15.320056,3.6275263,5.435882,2.8716638,2.8773794,3.3728602,1.5622647
275,4.613882,2.5155137,7.2039185,15.333678,3.5050573,5.517094,2.9865775,2.8772314,3.3360882,1.5602531
276,4.58382,2.1554706,7.099998,15.200762,3.401429,5.445856,2.917293,2.88741,3.2688074,1.5541825
277,4.643179,2.5610569,7.159616,15.259141,3.5487266,5.560506,2.394446,2.9003654,3.2754276,1.5612661
278,4.7145815,2.6154146,7.2494326,15.441843,3.5356784,5.58049,3.042014,2.9072626,3.3509924,1.5713365
279,4.7143316,2.6002665,7.373315,15.454848,3.6768188,5.6247435,2.9524682,2.9075632,3.3916886,1.5658947
280,4.702567,2.588457,7.4496393,15.785264,3.6282337,5.723936,3.1088593,2.893631,3.344509,1.55764
281,4.665986,2.2388558,7.333385,15.656032,3.5276284,5.618117,3.01491,2.8948622,3.2672532,1.5518508
282,4.7805095,2.6588814,7.456194,15.865423,3.7032635,5.805165,2.4840903,2.9410498,3.301663,1.5675436
283,4.7939982,2.6844985,7.4781117,15.871991,3.6583407,5.754367,3.0443869,2.9272764,3.36307,1.5759037
284,4.8220143,2.6895294,7.6149726,16.019056,3.833957,5.78573,3.0587249,2.9173703,3.3957975,1.565331
285,4.6872015,2.5725744,7.3064494,15.700198,3.5837348,5.548955,3.0424361,2.8717556,3.3299258,1.5528457
286,4.6599355,2.3826017,7.1856074,15.567482,3.478682,5.4491353,2.9422607,2.8775394,3.2586193,1.5475905
287,4.785154,2.651105,7.3272963,15.840876,3.6703165,5.6365833,2.3862798,2.9259002,3.2953417,1.564639
288,4.789192,2.6666868,7.322313,15.781376,3.607156,5.5787444,3.06644,2.9103866,3.3519502,1.5717714
289,4.8110366,2.6642892,7.4164705,15.88545,3.7637374,5.5530586,2.9697855,2.8934808,3.3860335,1.5604274
290,4.6582475,2.5518312,7.203579,15.573611,3.5453095,5.4505177,2.9869277,2.8580863,3.321633,1.5526477
291,4.609124,2.184249,7.151382,15.39164,3.4495573,5.447043,2.9264092,2.869499,3.2494147,1.5427458
292,4.768901,2.6380508,7.198223,15.77457,3.6372194,5.493293,2.2857432,2.900577,3.2730703,1.5543115
293,4.783023,2.6671002,7.290913,15.780218,3.607058,5.529329,3.0551138,2.8992338,3.3376472,1.5647882
294,4.8048086,2.6561332,7.315687,15.845882,3.7379858,5.408528,2.908843,2.8775897,3.3789222,1.5598924
295,4.6985087,2.578258,7.2796082,15.742658,3.5850022,5.507067,3.023167,2.8651931,3.328419,1.5538963
296,4.6656246,2.3378243,7.1680775,15.594887,3.480675,5.408778,2.9317627,2.8788638,3.2635632,1.5475959
297,4.7667394,2.6381578,7.247826,15.769717,3.6457374,5.556919,2.3235772,2.9104831,3.2804914,1.5586426
298,4.8098974,2.681717,7.3222857,15.880537,3.6252167,5.545451,3.0810099,2.9047325,3.3448265,1.5671273
299,4.829262,2.6776679,7.439279,15.971606,3.7829273,5.5414367,2.972192,2.8911016,3.3854556,1.5600127
300,4.7451015,2.6115534,7.3407893,15.967442,3.6317432,5.511987,3.0393784,2.8736386,3.3387988,1.5555713
301,4.729544,2.4778664,7.2610846,15.882493,3.5415487,5.4592957,2.9678037,2.8846622,3.263906,1.5467724
302,4.8183165,2.6770513,7.327964,16.01407,3.7030277,5.5988655,2.3193552,2.9129815,3.28013,1.5556169
303,4.8542533,2.716109,7.3958416,16.099117,3.6782064,5.574187,3.0873544,2.9083667,3.3457727,1.5665526
304,4.8790746,2.7163699,7.479047,16.228724,3.8433814,5.52148,2.9823856,2.8865476,3.3829145,1.5586648
305,4.8013344,2.6688986,7.4320946,16.353117,3.7188935,5.506853,3.0673363,2.850748,3.3204737,1.5458986
306,4.7953362,2.806705,7.2902913,16.22667,3.609142,5.4168396,2.9755912,2.8613958,3.237173,1.5319821
307,4.9334846,2.7636786,7.394464,16.59853,3.8197694,5.5177236,2.2331622,2.8916104,3.252807,1.5391291
308,4.94087,2.7836504,7.4456835,16.547497,3.7684221,5.5155177,3.0949743,2.893048,3.3190072,1.5546161
309,4.966188,2.7837164,7.6028423,16.665295,3.9480326,5.549631,3.03245,2.8837829,3.3833604,1.5545026
310,4.8109603,2.6646893,7.3388214,16.338543,3.6911674,5.3990126,3.0239074,2.8424027,3.3179646,1.5439978
311,4.799452,2.907197,7.1834955,16.230833,3.5875084,5.2579556,2.912959,2.8490496,3.234953,1.5321063
312,4.9241133,2.7465563,7.3078423,16.49164,3.7799923,5.448309,2.2043533,2.891147,3.2554638,1.5388736
313,4.957342,2.783164,7.3834095,16.551779,3.751985,5.437485,3.1187544,2.895112,3.3243003,1.5558782
314,4.9651546,2.77189,7.471192,16.606434,3.9076931,5.3846006,2.9717202,2.8670335,3.373952,1.5528057
315,4.7321577,2.589772,7.1252913,15.862741,3.5671692,5.259305,2.9339502,2.8421793,3.3198419,1.5509775
316,4.6899023,2.6099873,6.988213,15.698494,3.4641662,5.1418943,2.8260453,2.835195,3.226928,1.530779
317,4.8186345,2.6652625,7.085277,15.988277,3.6513124,5.269975,2.1569693,2.8780518,3.2563827,1.5455648
318,4.8321433,2.6934664,7.1868267,15.978302,3.6187937,5.3272233,3.102728,2.8767157,3.3188117,1.5575578
319,4.872228,2.6979737,7.26139,16.140837,3.7856035,5.2417727,2.8763537,2.8545349,3.3650756,1.5558298
320,4.638124,2.5146956,6.893311,15.376171,3.4449537,5.085609,2.8327203,2.8243299,3.3085287,1.5535089
321,4.584119,2.2439322,6.7588196,15.1608095,3.3292196,4.973897,2.7274375,2.8250701,3.2273004,1.5369253
322,4.7100115,2.584125,6.880375,15.468759,3.523591,5.135047,2.108798,2.855724,3.2438116,1.5466185
323,4.7562666,2.622613,6.9896264,15.528956,3.4951458,5.2001033,3.0776534,2.875522,3.3311715,1.5657871
324,4.7614765,2.6125593,7.0388255,15.591305,3.642792,5.115615,2.7852354,2.8411384,3.3533065,1.5576367
325,4.429898,2.3471491,6.3748803,14.318487,3.170884,4.6813765,2.5951102,2.7826679,3.281594,1.5627486
326,4.369951,1.9450177,6.1833024,14.083207,3.0434885,4.48848,2.46399,2.769935,3.1989694,1.5413241
327,4.468405,2.3981888,6.2796154,14.316503,3.2159557,4.6391945,1.9235076,2.796438,3.210201,1.5551811
328,4.489666,2.4271595,6.390762,14.311541,3.186502,4.718003,2.8982384,2.80617,3.2874491,1.5668553
329,4.5344133,2.4330878,6.4617314,14.466618,3.330314,4.672333,2.521248,2.7971256,3.323215,1.5707703
330,4.2700677,2.2206128,5.947894,13.528274,2.9618464,4.315732,2.4021046,2.737959,3.2496185,1.5833925
331,4.204302,1.8476197,5.7605247,13.299312,2.8354785,4.1172414,2.2636902,2.724426,3.1735818,1.5592862
332,4.266142,2.2475224,5.831536,13.393438,2.9756324,4.274312,1.8003669,2.7463577,3.1811543,1.5737786
333,4.306483,2.2810717,5.8907323,13.41419,2.939861,4.301087,2.6836712,2.7551556,3.2571027,1.5862992
334,4.337304,2.291881,5.9884453,13.595995,3.0977006,4.2626243,2.2949717,2.7366867,3.2761114,1.5904814
335,4.230264,2.19117,5.817831,13.348445,2.9087064,4.1820707,2.3370612,2.7167687,3.234844,1.5900524
336,4.171387,1.834944,5.698297,13.131837,2.7956285,4.080172,2.2388015,2.7281973,3.1808653,1.570895
337,4.2604833,2.2381525,5.8042216,13.336404,2.9578018,4.2539883,1.8105524,2.7547262,3.192904,1.5843606
338,4.315221,2.2820551,5.8518267,13.429462,2.9324362,4.2445984,2.6664581,2.753137,3.2557235,1.5923736
339,4.3085203,2.2679405,5.91668,13.4508095,3.0565784,4.2046638,2.2630682,2.7327588,3.2732806,1.5963298
340,4.1853275,2.1646237,5.753215,13.1761055,2.873364,4.1416116,2.3099663,2.7053077,3.2243726,1.5915753
341,4.1514273,1.8255055,5.719096,13.093485,2.7996187,4.1193614,2.2506225,2.7216768,3.1696763,1.5579481
342,4.2354493,2.2245555,5.757819,13.247315,2.939715,4.227749,1.7961836,2.749017,3.1851654,1.5806949
343,4.272554,2.256168,5.820991,13.260299,2.9007885,4.260844,2.6522508,2.7495477,3.252752,1.5883986
344,4.2732816,2.248136,5.8960247,13.317534,3.0321128,4.2267156,2.254071,2.7325091,3.2709537,1.5966861
345,4.1622257,2.1417642,5.7109466,13.032675,2.8394413,4.131268,2.3002381,2.7086189,3.226644,1.5947751
346,4.066744,1.7977023,5.5867543,12.716692,2.713424,4.044842,2.185757,2.7135515,3.1659403,1.5679916
347,4.1807575,2.1818783,5.6616054,12.9890995,2.8720086,4.1418242,1.7901185,2.739592,3.187038,1.5961124
348,4.1840515,2.2022214,5.6948705,12.928372,2.832602,4.163434,2.576779,2.7242086,3.2293167,1.5894072
349,4.2105503,2.200174,5.771155,13.02778,2.954012,4.1434636,2.2083097,2.7179704,3.2576847,1.5970236
350,4.1455684,2.126975,5.6656184,12.937359,2.8146763,4.101648,2.2780945,2.707429,3.2267992,1.5986488
351,4.059903,1.7861991,5.569763,12.69621,2.710011,4.021387,2.1788092,2.705146,3.1582556,1.564864
352,4.14054,2.1602077,5.612315,12.846954,2.8445935,4.1171927,1.7814418,2.7240524,3.1692817,1.5893055
353,4.1823378,2.1939182,5.6800466,12.876052,2.8131297,4.169201,2.574195,2.7345972,3.2443175,1.5989387
354,4.172922,2.1800382,5.7166424,12.903356,2.9293387,4.095877,2.1799874,2.7071664,3.247809,1.5984889
355,4.120716,2.11345,5.6368775,12.862868,2.8005817,4.062676,2.2571442,2.696812,3.218782,1.6018573
356,4.068881,1.7845204,5.512915,12.647867,2.6824417,3.9698946,2.158272,2.717463,3.1753705,1.5870547
357,4.1423707,2.1612356,5.6489253,12.855603,2.8524444,4.1613755,1.8197871,2.736528,3.1829684,1.5898132
358,4.1752853,2.1940823,5.672525,12.87197,2.8149903,4.166198,2.5729117,2.728796,3.2348204,1.5939826
359,4.1985183,2.1952212,5.7462316,12.993028,2.9496136,4.11077,2.1847079,2.7154672,3.2567585,1.6041063
360,4.150391,2.1303399,5.675217,12.968374,2.822197,4.096032,2.2730875,2.7066169,3.2274156,1.6021532
361,4.083925,1.7920952,5.574674,12.741473,2.7094052,4.0301046,2.1880212,2.716066,3.1702218,1.5731816
362,4.157563,2.1713486,5.626291,12.921035,2.8615763,4.124526,1.7704706,2.730636,3.174591,1.5872356
363,4.19822,2.2114017,5.7167773,12.982325,2.844553,4.188834,2.588837,2.7302504,3.2363873,1.5935255
364,4.2051344,2.198068,5.815807,13.008536,2.9589775,4.202829,2.223217,2.7281353,3.266275,1.5971538
365,4.1871433,2.1568158,5.7703967,13.119342,2.8613162,4.2042937,2.339444,2.7233377,3.2352934,1.5867407
366,4.1072383,1.8028395,5.6565623,12.904945,2.7559698,4.076361,2.2189856,2.71474,3.1667657,1.560757
367,4.234685,2.2293603,5.8267064,13.280186,2.959019,4.292743,1.8303729,2.7492306,3.1859052,1.5763484
368,4.2395387,2.242437,5.8226194,13.171955,2.8930132,4.273653,2.6445856,2.7444715,3.246882,1.584821
369,4.264691,2.2399895,5.9232826,13.268578,3.0233376,4.2746463,2.2788975,2.7356014,3.272291,1.5875255
370,4.2004623,2.1700573,5.7642426,13.209049,2.8769574,4.1608276,2.324335,2.7101052,3.2277067,1.59099
371,4.128726,1.814717,5.6745825,12.979825,2.7705023,4.0905647,2.224905,2.7221966,3.1714432,1.5685681
372,4.199979,2.2048657,5.7319355,13.121513,2.9151962,4.207869,1.7969631,2.737507,3.1767359,1.5791777
373,4.2509108,2.2493677,5.8380866,13.214248,2.9029005,4.2855816,2.6531632,2.7428865,3.2419238,1.5803552
374,4.2806773,2.251645,5.938673,13.342638,3.0388758,4.273734,2.2735672,2.7417164,3.279781,1.594233
375,4.209126,2.1689167,5.7709002,13.204162,2.8748477,4.1772537,2.3279362,2.7223284,3.239171,1.5982457
376,4.148355,1.8265371,5.680162,13.044027,2.7777958,4.0856123,2.2296457,2.721611,3.171743,1.5651366
377,4.220727,2.2119684,5.7034783,13.174,2.915466,4.1623163,1.7660582,2.7418084,3.1824708,1.5911773
378,4.25579,2.247677,5.8311367,13.206959,2.8976603,4.2763596,2.643777,2.7503252,3.2568047,1.5928314
379,4.2827044,2.2518923,5.925792,13.339758,3.037884,4.266368,2.2678216,2.7444375,3.2807903,1.596829
380,4.2568145,2.2038493,5.8569245,13.430865,2.9291189,4.2241774,2.3619673,2.7294264,3.2459106,1.5927594
381,4.1938787,1.86314,5.783369,13.265199,2.8358603,4.153238,2.2722561,2.7341383,3.18281,1.5634828
382,4.2943687,2.2667665,5.9201465,13.505856,3.0105133,4.3676186,1.8632419,2.7705522,3.2049716,1.5807745
383,4.326652,2.2987816,5.965912,13.522784,2.9716501,4.3579245,2.7131786,2.7598941,3.2578259,1.5796715
384,4.353623,2.301128,6.059239,13.648883,3.113927,4.3519344,2.3283465,2.7569134,3.2930286,1.5894092
385,4.229994,2.192097,5.7820673,13.359356,2.9055111,4.135622,2.3227665,2.7052412,3.2258387,1.5895516
386,4.1917973,1.8612605,5.7773924,13.245096,2.8298194,4.1515136,2.270864,2.7371356,3.1862822,1.5642769
387,4.2672596,2.2440557,5.7632203,13.377573,2.9611552,4.1874557,1.7429972,2.7430081,3.1802442,1.5825906
388,4.317946,2.2932117,5.951917,13.491425,2.9657135,4.357308,2.7054687,2.7604775,3.2605577,1.5840056
389,4.329897,2.2837014,5.970651,13.545458,3.0819943,4.257155,2.2935433,2.7368152,3.275279,1.5896171
390,4.21419,2.1726055,5.7548985,13.232392,2.87591,4.1446047,2.3154106,2.7168891,3.2361417,1.6027635
391,4.122321,1.8134897,5.6516066,12.959766,2.764912,4.071537,2.2195313,2.7149062,3.1643853,1.5624015
392,4.2140594,2.2164872,5.72867,13.203356,2.9315767,4.1813383,1.7514528,2.7330105,3.1709402,1.5780053
393,4.262921,2.249789,5.764772,13.222804,2.8880765,4.1795115,2.6196518,2.7364838,3.2400393,1.5914656
394,4.2797575,2.2560182,5.9108605,13.373646,3.0493326,4.216725,2.2600172,2.724699,3.263895,1.5887636
395,4.2412543,2.2053182,5.8797765,13.423532,2.9332676,4.258928,2.3777063,2.7176104,3.2315009,1.5763726
396,4.2133923,1.8329177,5.83432,13.367341,2.8640268,4.1983676,2.3006501,2.7318723,3.1763403,1.5531038
397,4.310427,2.2782445,5.9423985,13.580383,3.0255072,4.368253,1.8549831,2.7702532,3.2028995,1.5756395
398,4.348078,2.3123822,6.0060773,13.609707,2.9940095,4.401894,2.7357934,2.7695243,3.2664251,1.5815532
399,4.3589735,2.3106754,6.0665064,13.715215,3.1326482,4.3348985,2.3384333,2.7399588,3.2757397,1.5769292
400,4.3706903,2.2939272,6.124666,14.0004835,3.072383,4.4182777,2.4762146,2.7500346,3.2608755,1.5753217
401,4.2900057,1.9002204,6.0491915,13.760263,2.9706452,4.384504,2.3981652,2.7526104,3.1891098,1.5440143
402,4.432113,2.3658104,6.2118316,14.110491,3.162895,4.60728,1.9342613,2.798017,3.2174232,1.5629888
403,4.453767,2.3943398,6.2706738,14.112705,3.1287515,4.619282,2.8554265,2.7945015,3.2795312,1.5674149
404,4.4741893,2.390993,6.311628,14.212397,3.260935,4.528177,2.4429343,2.7742887,3.3070853,1.5747726
405,4.4032383,2.3209448,6.21295,14.161294,3.1117268,4.5037923,2.52505,2.7569137,3.2644153,1.5641987
406,4.3474793,1.9039562,6.221638,14.011179,3.0403984,4.5607834,2.4860916,2.7753124,3.1998353,1.5411453
407,4.4922905,2.4052646,6.3465405,14.360222,3.2245636,4.715285,1.9990507,2.820637,3.2391686,1.5660893
408,4.4971466,2.4279306,6.346215,14.3190365,3.1785932,4.6640005,2.8817108,2.801895,3.2836013,1.569542
409,4.520384,2.4287713,6.4846473,14.440629,3.3329682,4.6867175,2.5215979,2.7957711,3.3219132,1.5692056
410,4.5071754,2.4095206,6.6154895,14.697003,3.2776635,4.911558,2.7197998,2.8070686,3.2946231,1.5551505
411,4.4354553,2.025825,6.56653,14.482212,3.1863937,4.893162,2.6513834,2.8161807,3.2280047,1.5423349
412,4.5775223,2.4864492,6.6898875,14.836503,3.3793054,5.066466,2.1330285,2.8529236,3.249092,1.5546844
413,4.585404,2.509364,6.754643,14.804896,3.3372147,5.081104,2.9961262,2.8443692,3.3073642,1.5586863
414,4.6420913,2.525045,6.853241,15.0368185,3.505591,5.0261073,2.6957004,2.839524,3.3542597,1.5637732
415,4.527757,2.441958,6.8982654,14.882891,3.37169,5.225414,2.845953,2.844516,3.3162928,1.5601676
416,4.488032,2.0694828,6.8374915,14.803551,3.295834,5.178399,2.7799075,2.8371744,3.2323608,1.5390135
417,4.6234884,2.5309806,6.9255977,15.093614,3.4716818,5.3044753,2.2628007,2.8779876,3.2631238,1.5562308
418,4.6431766,2.5530903,6.9928675,15.064208,3.4234078,5.3420644,3.0396514,2.8836997,3.341809,1.5717167
419,4.677161,2.5649686,7.1213284,15.25969,3.5987093,5.3378015,2.8294144,2.8688736,3.3667328,1.5615271
420,4.568378,2.4680562,6.9885225,15.043877,3.4099176,5.3175282,2.896326,2.857424,3.3258786,1.5578612
421,4.5159254,2.0884252,6.9753084,14.906738,3.3294656,5.327689,2.844675,2.8715243,3.263768,1.5538986
422,4.6357265,2.5485277,7.0467243,15.191458,3.5141456,5.426259,2.3205602,2.888262,3.2686102,1.5579239
423,4.691056,2.5935376,7.128449,15.314236,3.4921505,5.4529943,3.0431929,2.8949564,3.3446608,1.5695397
424,4.6990886,2.5800989,7.193601,15.348924,3.625093,5.402917,2.8664727,2.87784,3.3727818,1.5630455
425,4.525997,2.4397347,6.904093,14.857937,3.365532,5.248893,2.858239,2.8449066,3.3154492,1.5551056
426,4.4886656,2.0783234,6.863964,14.769231,3.2869468,5.2216463,2.7952888,2.8565905,3.251409,1.5476444
427,4.6192346,2.5258286,7.0018272,15.048221,3.4727926,5.412646,2.3557725,2.8971307,3.2839148,1.5683494
428,4.6345944,2.5523815,7.0150313,15.061479,3.4287732,5.356238,3.0382404,2.8819067,3.340017,1.5706137
429,4.6537757,2.5371518,7.065933,15.073395,3.5433056,5.3318605,2.81183,2.881822,3.3791196,1.568775
430,4.399819,2.343608,6.5765877,14.264942,3.2093177,4.9639344,2.6998603,2.8088965,3.2915642,1.5571175
431,4.3717837,2.0144885,6.5135274,14.160137,3.1168094,4.9108186,2.6322334,2.8306918,3.244547,1.5521579
432,4.4618864,2.4092813,6.5345716,14.348444,3.271722,4.97271,2.1427855,2.8339617,3.2379427,1.5556444
433,4.4997315,2.4473925,6.666166,14.409382,3.2522275,5.080771,2.9680862,2.8443274,3.3147953,1.5656831
434,4.491603,2.4302118,6.7344756,14.418239,3.3801801,5.0421,2.644817,2.8324184,3.3416681,1.5634489
435,4.35965,2.3047738,6.4885035,14.019083,3.1495764,4.9284453,2.6674492,2.8150446,3.296611,1.5643889
436,4.284927,1.9729375,6.4702253,13.832745,3.0624244,4.9520893,2.6219742,2.8202722,3.2321115,1.5461992
437,4.3948483,2.3623266,6.5060863,14.045943,3.2115896,5.0134506,2.2387595,2.8416247,3.2507262,1.5637459
438,4.4284015,2.3972538,6.591078,14.096426,3.1876013,5.0654087,2.92966,2.848056,3.329013,1.5754488
439,4.428747,2.3837688,6.626295,14.116383,3.3052237,4.992314,2.600129,2.827752,3.3356051,1.5665895
440,4.3261747,2.2832448,6.5298004,13.866883,3.1333814,5.0309105,2.6953213,2.8275063,3.3019953,1.5633892
441,4.2516437,1.9617347,6.4445567,13.668227,3.0290709,4.943796,2.6056836,2.8299704,3.2457736,1.556486
442,4.3358574,2.3289099,6.483103,13.823623,3.1750598,5.045515,2.305648,2.8386133,3.246616,1.5633445
443,4.383923,2.369857,6.5614586,13.921028,3.1535418,5.0792675,2.9152138,2.8427567,3.3227787,1.5728894
444,4.384476,2.363152,6.642822,13.981738,3.2894633,5.060103,2.6176107,2.8212342,3.3236876,1.5577137
445,4.3089857,2.2733126,6.494859,13.8001,3.1185644,4.997158,2.677413,2.819117,3.2960324,1.5641005
446,4.2406526,1.9540508,6.412419,13.639174,3.0193975,4.913715,2.5931861,2.8196383,3.2353945,1.5493965
447,4.329249,2.324632,6.5015645,13.796705,3.171597,5.0592833,2.3464527,2.8469982,3.258316,1.570081
448,4.3718114,2.3650172,6.5615015,13.882083,3.14827,5.0960274,2.903701,2.8388586,3.312863,1.5670557
