,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
698,2.4782224,1.4495382,4.0139165,5.1401086,1.7537352,1.558457,1.1545835,2.3537328,3.0180933,2.5312603
699,2.483008,1.3412961,4.019347,5.1240315,1.7133178,1.6425581,1.161309,2.3550541,3.0125885,2.5239856
700,2.4744167,1.3866861,4.0155506,5.079722,1.7704153,1.6193484,1.1878057,2.3565524,2.9948766,2.529069
701,2.469809,1.3955272,4.067923,5.2108593,1.7719622,1.6032604,1.1883351,2.3324473,2.9679954,2.5339246
702,2.7265885,1.4769151,4.081548,5.2176948,1.752329,1.6527777,1.1990682,2.3720434,2.9972968,2.5597804
703,2.5296896,1.4861516,4.1128707,5.296116,1.7998732,1.6390741,1.1914326,2.3706963,3.0349128,2.5173542
704,2.4851656,1.3628287,3.995802,5.144451,1.7149837,1.5744638,1.1395543,2.3509617,3.011732,2.5411632
705,2.4876196,1.4030738,4.029898,5.1343684,1.7859626,1.6218189,1.195974,2.356126,2.992857,2.5229816
706,2.524801,1.4289795,4.118055,5.3359284,1.8043158,1.605011,1.2001967,2.351323,2.9910424,2.5515594
707,2.7173193,1.4733163,4.074985,5.2062244,1.7499514,1.6541637,1.1984663,2.3689058,2.9922996,2.552296
708,2.5425806,1.4960799,4.110246,5.3267827,1.8043244,1.6155229,1.1916026,2.3739762,3.0389473,2.5256846
709,2.5574586,1.394524,4.128493,5.353175,1.7741764,1.6953636,1.2038652,2.3697407,3.025695,2.505913
710,2.523144,1.4414663,4.079999,5.2647443,1.8219818,1.6329596,1.2121413,2.3595006,2.9953701,2.5209358
711,2.5406916,1.4260123,4.1645527,5.3801594,1.8190843,1.6692313,1.2266183,2.3560402,2.9916809,2.530469
712,2.7570646,1.5020572,4.118269,5.3144426,1.7795825,1.6453042,1.2021573,2.3774896,3.0037277,2.562404
713,2.5628312,1.5129596,4.1465487,5.395624,1.8245147,1.6332797,1.2044252,2.3759375,3.0404205,2.515683
714,2.5727673,1.4082004,4.134031,5.38256,1.7812533,1.6814996,1.2044109,2.3753748,3.0347297,2.5226898
715,2.562339,1.4507679,4.1441817,5.354846,1.8480853,1.6898822,1.2412316,2.3729162,3.0095978,2.507915
716,2.5333552,1.4293045,4.155211,5.380369,1.8223007,1.6772228,1.228438,2.3510666,2.984202,2.519035
717,2.7574203,1.5024201,4.144511,5.3214545,1.78219,1.6976968,1.2240177,2.378792,3.0030918,2.54947
718,2.5809438,1.5218225,4.1557865,5.426003,1.8312371,1.6325805,1.2076292,2.3852906,3.0515718,2.5213604
719,2.586777,1.3962991,4.155607,5.3909216,1.7819848,1.7245408,1.2198209,2.3819954,3.0390246,2.510807
720,2.5538375,1.4524323,4.118013,5.333407,1.8395784,1.6496259,1.2275894,2.3696887,3.0094748,2.5207691
721,2.5240238,1.4096191,4.1584234,5.3404026,1.8121294,1.6937495,1.230821,2.3549001,2.987635,2.5174687
722,2.8110344,1.5398178,4.191791,5.460454,1.8200858,1.6838233,1.2301713,2.3942046,3.0244253,2.5627706
723,2.5715733,1.5105829,4.1661863,5.393819,1.8253732,1.6806277,1.2215673,2.3855696,3.0473576,2.5063674
724,2.5889513,1.4250023,4.174832,5.457895,1.8046117,1.7171475,1.2205032,2.37396,3.0296638,2.5036385
725,2.5428333,1.44307,4.1288056,5.324225,1.8440918,1.6895921,1.2346479,2.3637533,2.9967206,2.4999669
726,2.5615568,1.4356759,4.201832,5.4367023,1.8391533,1.7159948,1.2452006,2.3615775,2.9954455,2.5148528
727,2.7738945,1.5177857,4.169411,5.3817635,1.7986416,1.6912678,1.223386,2.3827682,3.0088098,2.5462508
728,2.5975022,1.533974,4.19649,5.485986,1.8526486,1.6891494,1.2293574,2.383687,3.045588,2.499484
729,2.6001399,1.4174087,4.1574297,5.439015,1.7927139,1.6887269,1.2155234,2.3843644,3.0456307,2.5239906
730,2.5485015,1.4625195,4.108546,5.33777,1.8402287,1.6196399,1.2117546,2.365266,3.0034626,2.5254889
731,2.566765,1.4577775,4.205533,5.487322,1.8508365,1.6901512,1.2415084,2.3560865,2.9909115,2.515584
732,2.782677,1.5208235,4.1441154,5.3843794,1.7986909,1.6476527,1.2108063,2.3833373,3.0126057,2.564769
733,2.5972319,1.5331352,4.19332,5.479536,1.8483294,1.6827737,1.2299933,2.3864655,3.0491025,2.4993217
734,2.6104474,1.4292369,4.173349,5.4780626,1.8037639,1.6877928,1.2208594,2.3854475,3.0461195,2.528251
735,2.585144,1.4778827,4.1713476,5.428629,1.8677517,1.6943737,1.2477694,2.3759387,3.0132904,2.510392
736,2.5581434,1.4718529,4.1535683,5.4541283,1.8317403,1.5850046,1.2050487,2.35722,2.9985158,2.5573924
737,2.7886817,1.5242647,4.1507626,5.3973956,1.7998947,1.657721,1.2164185,2.383721,3.012779,2.562014
738,2.5753908,1.5250599,4.1381335,5.4407935,1.8337566,1.6062869,1.2014346,2.3744216,3.039157,2.5189004
739,2.62379,1.4533643,4.1964474,5.5492525,1.8263992,1.6998612,1.226718,2.3792996,3.0361152,2.5107596
740,2.5829237,1.4748768,4.150682,5.424918,1.8640938,1.6515044,1.2394471,2.3739626,3.0129218,2.5151613
741,2.575212,1.4701113,4.193382,5.502494,1.8506606,1.646892,1.2300208,2.3600264,2.9980543,2.5350537
742,2.8623977,1.5765758,4.228896,5.602304,1.8533123,1.6585957,1.2341911,2.3996744,3.031079,2.5685565
743,2.617778,1.5565256,4.22518,5.577739,1.8785181,1.6870543,1.2380565,2.3792698,3.0406637,2.4922395
744,2.6243784,1.4660447,4.202965,5.581578,1.836216,1.6941235,1.2296681,2.3749838,3.029342,2.5021849
745,2.553055,1.4670836,4.1221576,5.3638544,1.8501221,1.6507258,1.2293053,2.3650584,3.0004945,2.5087473
746,2.5486794,1.4618504,4.1413393,5.42993,1.8283519,1.5987787,1.2062613,2.3497918,2.9888523,2.5492897
747,2.7916296,1.532899,4.184564,5.4445453,1.8163385,1.6954988,1.2306473,2.3843307,3.0090075,2.536272
748,2.5836952,1.5268375,4.157381,5.451253,1.8380448,1.6274463,1.2096835,2.3779953,3.0420601,2.5172164
749,2.604113,1.4458933,4.147601,5.490873,1.8074157,1.6399068,1.2016133,2.3742645,3.03586,2.530376
750,2.5692167,1.4569821,4.1378016,5.3670373,1.8472645,1.6520153,1.2326717,2.3750896,3.0165043,2.5229511
751,2.5435028,1.449338,4.1397414,5.4019732,1.8213483,1.6023507,1.2075135,2.353783,2.9928565,2.549877
752,2.7759485,1.521668,4.163547,5.4037976,1.804458,1.6934769,1.2242019,2.3791416,3.0001762,2.5403852
753,2.6089096,1.5456221,4.2151623,5.5382137,1.8676175,1.6906565,1.2354541,2.3815289,3.0432258,2.4944134
754,2.5771441,1.4208292,4.149278,5.418819,1.7934625,1.6881766,1.2074753,2.3705766,3.0264926,2.5091283
755,2.5631056,1.4576205,4.126753,5.34481,1.8439053,1.6740323,1.235836,2.3719785,3.0083523,2.5151358
756,2.5386522,1.4201932,4.1631584,5.375575,1.8189054,1.6786242,1.2278206,2.3571045,2.9935017,2.5250976
757,2.7870865,1.5303019,4.19644,5.436341,1.8157846,1.715822,1.2364987,2.3845255,3.008536,2.530573
758,2.5722797,1.5139451,4.1654773,5.4116316,1.8312927,1.6776574,1.2199689,2.3792937,3.0409026,2.4980934
759,2.5937924,1.4366379,4.17869,5.483125,1.8127837,1.7136263,1.2196155,2.3705482,3.024867,2.5015829
760,2.585103,1.4741081,4.1537914,5.4210095,1.862807,1.6660553,1.2445853,2.376384,3.0151258,2.516886
761,2.547794,1.4570824,4.1512103,5.437326,1.8335243,1.6222206,1.214543,2.3508284,2.9885147,2.5341763
762,2.785961,1.5258,4.1370606,5.400801,1.8004843,1.6196059,1.2006401,2.3802576,3.0099313,2.5684562
763,2.5721166,1.5258633,4.12356,5.4339905,1.8315424,1.5936818,1.1940908,2.370891,3.0365863,2.5274453
764,2.5953662,1.4440328,4.158863,5.481112,1.8099788,1.6725835,1.2074887,2.3713753,3.0283031,2.5123436
765,2.5178792,1.4441944,4.070397,5.251756,1.8178108,1.6082802,1.2013527,2.358834,2.996796,2.524088
766,2.555944,1.4325699,4.18532,5.4120507,1.8278267,1.6881276,1.2350022,2.3661842,3.0030782,2.5264242
767,2.787649,1.528377,4.1505413,5.4146657,1.8053272,1.6331093,1.2065518,2.3812988,3.0096815,2.562569
768,2.5743856,1.5168326,4.1952205,5.427994,1.8390001,1.7092865,1.2299426,2.3851779,3.0471249,2.4950418
769,2.602212,1.4294753,4.1621947,5.4659986,1.8006092,1.6844606,1.2163333,2.383016,3.0430472,2.5215454
770,2.5422003,1.4555811,4.0988903,5.3124294,1.8340918,1.6166458,1.2136638,2.3627431,3.0020444,2.527085
771,2.5802636,1.4573635,4.2073765,5.495962,1.8485901,1.6743858,1.236668,2.3661022,3.0048113,2.532223
772,2.8087475,1.5429759,4.184615,5.4740834,1.823396,1.6657263,1.2231259,2.3896787,3.0192552,2.5519843
773,2.6116042,1.5405774,4.2225738,5.5121746,1.8602124,1.7123291,1.2402427,2.3921216,3.0542374,2.5026267
774,2.6055267,1.4542621,4.1625633,5.500322,1.8100144,1.6439358,1.2050482,2.3771806,3.039144,2.5304127
775,2.5921896,1.4966038,4.148538,5.4518127,1.8675523,1.6171716,1.2298019,2.3738563,3.0172012,2.5297556
776,2.5704288,1.4416745,4.2218046,5.4710174,1.8496234,1.727874,1.2521003,2.3631425,2.9985645,2.5092254
777,2.8132207,1.546798,4.1728773,5.485724,1.8251374,1.6358298,1.2141308,2.3867385,3.0161064,2.5628598
778,2.600223,1.5401578,4.1903152,5.5046687,1.8543849,1.6607049,1.2241771,2.3836946,3.0473669,2.5113578
779,2.6149535,1.4447414,4.173043,5.5057335,1.8124944,1.6690865,1.2139058,2.3823032,3.0440443,2.526926
780,2.5483575,1.4659499,4.115032,5.343042,1.8439494,1.6342862,1.219395,2.3638244,3.000783,2.5184562
781,2.573248,1.4636934,4.183364,5.4694743,1.8381712,1.6380736,1.2236054,2.3653693,3.0061765,2.546527
782,2.8054502,1.5410975,4.179945,5.472879,1.8197457,1.662394,1.2231783,2.3843985,3.010777,2.5546699
783,2.6065857,1.5482972,4.2027407,5.539702,1.8659697,1.6698744,1.2278659,2.38092,3.0435178,2.505189
784,2.6088743,1.4385886,4.179648,5.5022902,1.8122382,1.7004519,1.2219212,2.3783104,3.0350485,2.5090616
785,2.5925524,1.4874033,4.1567645,5.4453883,1.8674233,1.6462395,1.237455,2.3780367,3.0187943,2.5206552
786,2.567311,1.4625915,4.1965885,5.4838195,1.8489494,1.6816816,1.2372855,2.3556378,2.989789,2.5195749
787,2.8049405,1.5422089,4.1517954,5.471899,1.819196,1.6117293,1.2019794,2.378733,3.006071,2.5655603
788,2.6290631,1.5563637,4.237224,5.578321,1.8777404,1.6982126,1.2430673,2.3901348,3.0523396,2.5007637
789,2.620695,1.4667202,4.178103,5.557539,1.8267728,1.6597643,1.2155347,2.3745754,3.0323846,2.5160003
790,2.5965052,1.4926103,4.181195,5.4655285,1.8775271,1.6831897,1.2499493,2.3754554,3.0139713,2.5116804
791,2.5888047,1.4877669,4.213662,5.5562606,1.8648372,1.6467841,1.2309822,2.3591664,2.9977317,2.532199
792,2.8366363,1.5599002,4.213944,5.5416613,1.8383931,1.6702641,1.2344141,2.3975868,3.029022,2.5588715
793,2.5919259,1.5372341,4.17416,5.4895015,1.8498101,1.6422548,1.2166662,2.3777375,3.041755,2.510781
794,2.6479688,1.4688321,4.226305,5.609948,1.8427303,1.7233496,1.2423729,2.3860197,3.0420263,2.5083292
795,2.6044936,1.5022731,4.17808,5.4924226,1.8831154,1.6586207,1.2436448,2.3755884,3.0134118,2.5173178
796,2.6070468,1.5100862,4.2249784,5.617257,1.8821344,1.6488647,1.2374976,2.359107,2.9966726,2.529206
797,2.8564434,1.5740635,4.219847,5.5948577,1.8507092,1.6559589,1.2310456,2.3962276,3.0257459,2.5629013
798,2.609498,1.5551373,4.1952305,5.5661926,1.8706374,1.6111928,1.2171795,2.376047,3.0425777,2.5114233
799,2.6820874,1.5036409,4.253421,5.712928,1.8682164,1.6963714,1.2451895,2.3929896,3.0528846,2.5199769
800,2.6183972,1.5436728,4.1852727,5.5731783,1.9041024,1.628624,1.2425184,2.3703635,3.0072827,2.52026
801,2.627531,1.4981222,4.278761,5.649973,1.8919618,1.7106578,1.2610356,2.3724957,3.0092785,2.5185928
802,2.8574347,1.5805169,4.2053566,5.6177425,1.8577163,1.6155232,1.218221,2.3898566,3.018811,2.564268
803,2.6595447,1.5858916,4.2577434,5.6871314,1.9037929,1.6786304,1.2488846,2.390806,3.0539336,2.4965944
804,2.6623354,1.4954638,4.2459445,5.6816545,1.861866,1.7035472,1.2415533,2.3830473,3.0402083,2.5069592
805,2.632794,1.5319312,4.2132597,5.598814,1.9132999,1.6663681,1.258447,2.375651,3.012679,2.5077085
806,2.6305618,1.5125195,4.2668104,5.665304,1.8949693,1.6759102,1.2505077,2.371537,3.0111341,2.5306146
807,2.8444672,1.568581,4.2396626,5.5840526,1.8535565,1.7011257,1.2455534,2.3947408,3.0215347,2.5440757
808,2.6556835,1.5822978,4.265414,5.677773,1.9029984,1.6834211,1.2493631,2.3895075,3.0531263,2.5004344
809,2.6695788,1.4938164,4.244152,5.684202,1.8606691,1.7020617,1.2413892,2.3879616,3.0461462,2.513333
810,2.6148539,1.5233357,4.1851954,5.5469203,1.8962655,1.6477835,1.2495732,2.3755,3.0134292,2.5164573
811,2.6396685,1.5189918,4.2766833,5.6827297,1.899827,1.6775633,1.254398,2.3733344,3.0128891,2.5310879
812,2.8706946,1.5890071,4.27077,5.6605425,1.8710158,1.6923437,1.2508857,2.3998296,3.029271,2.5500958
813,2.6635647,1.5851704,4.297309,5.69108,1.9082736,1.7318392,1.2650584,2.4003854,3.0643826,2.495166
814,2.676631,1.496434,4.256504,5.707001,1.8676925,1.702646,1.2470784,2.3894923,3.0469775,2.510538
815,2.6227877,1.5091282,4.208341,5.54724,1.8971353,1.6874753,1.2635515,2.3834083,3.0216575,2.5111184
816,2.629727,1.5127625,4.2767515,5.673946,1.9011632,1.6977348,1.2590986,2.3671207,3.0046706,2.518126
817,2.8476183,1.5772029,4.214259,5.605905,1.8569798,1.6376516,1.2222263,2.3871496,3.0162106,2.5480585
818,2.664446,1.5918286,4.2604814,5.7105546,1.9061602,1.6440037,1.2412776,2.3954034,3.0641549,2.5200548
819,2.6488569,1.4978496,4.208792,5.6580462,1.853779,1.6528563,1.2225199,2.376097,3.0345893,2.5173962
820,2.6335168,1.5313257,4.211321,5.587297,1.9075481,1.6700277,1.2624226,2.3800623,3.0191085,2.5103793
821,2.626519,1.5088425,4.2763963,5.6612797,1.8954799,1.6984233,1.2601593,2.3700707,3.006319,2.5192847
822,2.8677077,1.5911156,4.28763,5.6722326,1.8795383,1.7303421,1.2587743,2.397357,3.0228324,2.5334623
823,2.6440985,1.5724279,4.240211,5.629044,1.8861346,1.6600432,1.2363918,2.394397,3.0620077,2.5197573
824,2.694245,1.5082605,4.283299,5.760175,1.8800621,1.7210741,1.2607869,2.3961835,3.055287,2.511152
825,2.6268518,1.5332211,4.189957,5.5664964,1.8984529,1.6317947,1.2488447,2.3799043,3.0210855,2.5247824
826,2.6185958,1.5230589,4.242639,5.644848,1.8885665,1.6449406,1.2410369,2.365125,3.0058172,2.5348694
827,2.9020083,1.6088992,4.2773585,5.7321825,1.886648,1.6522716,1.2427416,2.4046245,3.0370114,2.5642436
828,2.6642904,1.5872834,4.281235,5.7046227,1.9121842,1.6991103,1.2568576,2.3912628,3.0540507,2.4954975
829,2.6702704,1.5023419,4.240839,5.6981964,1.8628066,1.6748127,1.2343541,2.3873267,3.0479846,2.5221426
830,2.6401641,1.5334362,4.2013645,5.5809674,1.9020741,1.647257,1.2546253,2.3840177,3.0260532,2.5266683
831,2.6437426,1.5276371,4.297495,5.722617,1.9143997,1.7158581,1.2690625,2.3695288,3.0045083,2.5116198
832,2.8937726,1.6051525,4.309916,5.726269,1.8904842,1.7387346,1.2704049,2.404637,3.0321016,2.5395021
833,2.652822,1.5833284,4.2709217,5.6871576,1.9071087,1.6883225,1.2514386,2.38815,3.0515707,2.4930036
834,2.6610785,1.4982045,4.2112255,5.6552706,1.8490129,1.6475445,1.2234343,2.3866718,3.04964,2.5321488
835,2.6307755,1.5318828,4.2298446,5.5877447,1.9115719,1.6815195,1.2601447,2.3792202,3.0175936,2.512053
836,2.6680677,1.5043693,4.3559265,5.7463746,1.926446,1.8129027,1.3035572,2.3853462,3.017567,2.4913318
837,2.8747878,1.5912112,4.2892175,5.67497,1.8770736,1.7476028,1.2683531,2.4021447,3.0282147,2.5394857
838,2.6564949,1.5836636,4.2657256,5.6842933,1.9044504,1.6737694,1.2461941,2.3923173,3.058786,2.5112815
839,2.7047443,1.5164156,4.308657,5.7926135,1.8914125,1.7519729,1.2710497,2.3966537,3.0533686,2.502069
840,2.6223948,1.5020868,4.220074,5.5352864,1.896465,1.697923,1.2621175,2.3829188,3.0229702,2.5101187
841,2.620127,1.4857461,4.265347,5.6134405,1.8813952,1.6988939,1.256706,2.3770347,3.0168884,2.5278504
842,2.8628042,1.5791032,4.246573,5.6184,1.8592575,1.6992787,1.247262,2.3974247,3.0252163,2.551276
843,2.675029,1.5919907,4.312887,5.719975,1.9170601,1.7353783,1.2713938,2.402461,3.0666032,2.4917586
844,2.6993134,1.5005499,4.314952,5.7709374,1.8877147,1.7785408,1.2770096,2.3979802,3.0534022,2.494955
845,2.6389189,1.5175802,4.2403655,5.5995283,1.9172353,1.7193385,1.2726024,2.379792,3.0145233,2.4955587
846,2.6518464,1.5131478,4.3082614,5.712564,1.910911,1.7286873,1.2744524,2.3788474,3.01573,2.517074
847,2.860835,1.5817785,4.2375455,5.626399,1.8618606,1.6756252,1.238761,2.3952143,3.0240283,2.5558987
848,2.6752388,1.5911273,4.306595,5.7190385,1.9157618,1.7316388,1.2709341,2.4016654,3.064079,2.4910214
849,2.6639307,1.4845726,4.261697,5.6826024,1.8629533,1.7327884,1.2517794,2.3863034,3.0432196,2.5031211
850,2.627869,1.5163788,4.2121077,5.5555835,1.9011348,1.69323,1.2640266,2.380488,3.0184777,2.5081384
851,2.654729,1.5191052,4.33357,5.745778,1.9211289,1.7449231,1.2824068,2.3792708,3.0157154,2.5053182
852,2.8787014,1.5979685,4.2787995,5.7006416,1.8832337,1.7104025,1.2556735,2.3993258,3.0234768,2.5310175
853,2.6602051,1.585102,4.283793,5.692211,1.9076912,1.7091317,1.2613058,2.3935852,3.0562258,2.4893868
854,2.659684,1.467265,4.279024,5.65921,1.8613874,1.7913364,1.2660608,2.3872132,3.0388796,2.4846008
855,2.6474013,1.5258205,4.2576957,5.6322594,1.9258975,1.7233222,1.2803458,2.3825355,3.018402,2.4956863
856,2.621264,1.4850982,4.285761,5.630546,1.8916098,1.7515154,1.2736168,2.3698025,3.0029638,2.5016885
857,2.8641386,1.5919832,4.3098903,5.6882997,1.8834698,1.7525396,1.2695445,2.396456,3.0197852,2.5218928
858,2.6676493,1.5908548,4.2756615,5.7110057,1.9089847,1.6814843,1.2515895,2.3954093,3.0617247,2.513634
859,2.665055,1.4959842,4.2222366,5.672003,1.8560815,1.6612626,1.2300333,2.3882933,3.0495903,2.524809
860,2.6282144,1.5121514,4.224203,5.56672,1.9054785,1.7021178,1.2687211,2.38165,3.0187788,2.5026197
861,2.6397648,1.5111518,4.2771726,5.674641,1.8974777,1.6812031,1.2545756,2.3766148,3.0174685,2.5344527
862,2.849533,1.5704416,4.2202363,5.5810633,1.8483316,1.6748139,1.233307,2.392391,3.0203414,2.5563858
863,2.6543336,1.5840981,4.2631407,5.6879053,1.9057286,1.6827527,1.252552,2.386826,3.0490823,2.493053
864,2.6900284,1.4830537,4.291563,5.719895,1.8709226,1.7613423,1.265451,2.401875,3.061893,2.5095577
865,2.655545,1.5136539,4.263482,5.613306,1.9180278,1.7371974,1.2846428,2.392791,3.0324469,2.5008733
866,2.6252048,1.5029429,4.283496,5.65603,1.8970908,1.7229799,1.2666054,2.36801,3.0028934,2.5083718
867,2.8749247,1.5897088,4.2214704,5.6480775,1.8644323,1.6255503,1.2254816,2.3953748,3.0264742,2.5742388
868,2.6784377,1.5938463,4.305252,5.7208347,1.9136418,1.7173909,1.2643809,2.4072402,3.073153,2.507299
869,2.6784005,1.4896383,4.275046,5.709348,1.8707728,1.7502705,1.2630529,2.391356,3.0452344,2.4944718
870,2.6355681,1.5036759,4.22654,5.554347,1.8993902,1.7008371,1.2673687,2.3895512,3.0310233,2.5097854
871,2.6062858,1.4839991,4.258062,5.5897584,1.8783842,1.7054741,1.2557878,2.3693457,3.005827,2.5178573
872,2.8391023,1.5722045,4.2234406,5.5939198,1.8546436,1.6657621,1.2310168,2.3862798,3.0134516,2.546676
873,2.6697924,1.5863937,4.288184,5.692368,1.9058304,1.7222717,1.2620492,2.4035583,3.0670571,2.5006287
874,2.6756132,1.4823178,4.260426,5.6957808,1.8650563,1.7388705,1.2569933,2.3898516,3.0446825,2.499373
875,2.6007352,1.5077541,4.171693,5.500782,1.8846228,1.6456783,1.2435266,2.3733642,3.0121038,2.5190241
876,2.6093867,1.5037247,4.2533584,5.6291914,1.8871847,1.6877638,1.2524438,2.3612406,2.9969463,2.5159135
877,2.8190033,1.5471475,4.2215843,5.497807,1.830579,1.7267896,1.2471755,2.3961806,3.0234492,2.5347288
878,2.6233823,1.5599446,4.2025785,5.578894,1.8729051,1.6210375,1.2204888,2.3849702,3.0524511,2.5224526
879,2.6714208,1.4878738,4.2623887,5.6844664,1.8631845,1.7319353,1.251296,2.390027,3.0472622,2.5073135
880,2.580538,1.4869177,4.1436315,5.424582,1.8627778,1.6420346,1.2326119,2.372312,3.011571,2.522366
881,2.5936592,1.4970431,4.222554,5.5786724,1.8706783,1.6568096,1.2360226,2.3579628,2.9945405,2.524666
882,2.8130715,1.5494345,4.20058,5.50715,1.8315392,1.677881,1.2292266,2.3856525,3.0115204,2.5449424
883,2.6356158,1.5691323,4.252443,5.6302423,1.8916864,1.6893371,1.2441671,2.386079,3.0500195,2.4985557
884,2.6575341,1.4773145,4.235274,5.6443357,1.8510153,1.701319,1.2351836,2.3859437,3.0451856,2.5139756
885,2.5859225,1.4696704,4.1656814,5.4270024,1.8658915,1.6920749,1.2507286,2.3777454,3.0149276,2.5070407
886,2.5550513,1.4618721,4.1589885,5.450979,1.833884,1.6236856,1.216826,2.3542664,2.993416,2.5357642
887,2.8227177,1.5534822,4.1853256,5.512894,1.8309556,1.6517324,1.2200485,2.38735,3.0154004,2.5607247
888,2.590292,1.5332202,4.197003,5.488619,1.8530469,1.6803855,1.228649,2.381109,3.0424933,2.4947062
889,2.613578,1.4504035,4.184023,5.525659,1.8212056,1.6970395,1.2219946,2.3757467,3.0317676,2.5103698
890,2.5537689,1.4665883,4.09042,5.335309,1.8367221,1.600483,1.21008,2.3664894,3.0061274,2.530061
891,2.521902,1.4589049,4.096341,5.3662086,1.8079469,1.5482389,1.1836548,2.340644,2.9817822,2.557832
892,2.7820797,1.5252538,4.1456866,5.4032116,1.8021731,1.6440346,1.2097962,2.377553,3.002474,2.5528061
893,2.5760698,1.5243292,4.14814,5.4328737,1.8298701,1.6063097,1.1998967,2.3813596,3.0503619,2.5379705
894,2.6145031,1.4468017,4.166301,5.505998,1.8137221,1.6660761,1.213199,2.380128,3.0402668,2.5257883
895,2.5284622,1.4376321,4.090033,5.2714367,1.824491,1.642383,1.218681,2.3624878,2.9991632,2.513267
896,2.520748,1.4187217,4.1317744,5.321257,1.800458,1.6412369,1.2106627,2.3510566,2.9895713,2.5383873
897,2.7607257,1.506332,4.124946,5.333042,1.783682,1.6489369,1.2070342,2.3773975,3.0030737,2.554646
898,2.553681,1.5013494,4.129528,5.3478713,1.8110907,1.6419001,1.2012764,2.3784897,3.0418775,2.5228431
899,2.599318,1.424289,4.1510205,5.4446154,1.7955861,1.6810293,1.2142307,2.381456,3.0414345,2.5266333
900,2.5175102,1.445301,4.0406556,5.2211995,1.802335,1.5491931,1.1814836,2.3618934,3.0067666,2.5513463
901,2.551178,1.434423,4.1997337,5.430117,1.8381166,1.7161789,1.2449876,2.3538165,2.9867032,2.5059707
902,2.7690465,1.5110632,4.146461,5.3541093,1.790032,1.6762476,1.2183527,2.38205,3.007644,2.5579865
903,2.5591738,1.5153284,4.1344337,5.408125,1.82867,1.6172997,1.1986136,2.368926,3.0333593,2.5184088
904,2.5809827,1.433827,4.1266823,5.430503,1.7925447,1.6537578,1.1981727,2.3675103,3.0242171,2.5183666
905,2.549157,1.4703609,4.098805,5.3435736,1.8403777,1.6086801,1.2161477,2.3629544,3.001794,2.5277712
906,2.553266,1.4622138,4.140404,5.4369698,1.827661,1.5903697,1.2040457,2.356482,2.9978814,2.5526578
907,2.750766,1.5002801,4.1121354,5.3097267,1.7799972,1.6448938,1.2022521,2.3778372,3.0031977,2.554837
908,2.564344,1.5163695,4.1365404,5.406525,1.8262233,1.6146268,1.1988366,2.372886,3.0382872,2.5196497
909,2.5902538,1.4389281,4.1465664,5.462755,1.8035065,1.6610518,1.2056401,2.3718305,3.0300782,2.5187662
910,2.550724,1.4451371,4.1046767,5.303709,1.8299941,1.6494746,1.2263322,2.3697202,3.0096772,2.52446
911,2.552198,1.4347305,4.184987,5.4218154,1.8340371,1.6886371,1.2369099,2.358614,2.9934227,2.5187368
912,2.7356336,1.4893045,4.0801682,5.259772,1.7635345,1.605425,1.1853774,2.3687959,2.996464,2.568104
913,2.547415,1.496606,4.1368556,5.3416114,1.8137414,1.6653354,1.2064775,2.3739371,3.0341265,2.5017016
914,2.5932417,1.4236591,4.1583433,5.445146,1.7991266,1.700228,1.2156649,2.3752444,3.0307386,2.5114167
915,2.524816,1.4321585,4.0838985,5.2465835,1.8166683,1.6490091,1.2168847,2.3647773,3.001428,2.5207946
916,2.51182,1.4061567,4.131514,5.3081408,1.8034263,1.6717304,1.2183576,2.3468463,2.9818728,2.5201006
917,2.764281,1.5078664,4.1208997,5.3333306,1.7857224,1.6454908,1.2038757,2.3806677,3.009439,2.5691662
918,2.5223565,1.4829046,4.1038055,5.2833924,1.8000304,1.664669,1.2023034,2.3628764,3.0200324,2.48664
919,2.5145304,1.3983529,4.0511913,5.262976,1.7539922,1.6186305,1.1664612,2.3505154,3.0049677,2.5181074
920,2.5136483,1.4237486,4.0706577,5.221121,1.8101707,1.6293311,1.205243,2.3615644,2.999113,2.519985
921,2.5341864,1.426326,4.14472,5.364594,1.8125336,1.6455956,1.2157639,2.356427,2.9955044,2.537652
922,2.7374053,1.4866546,4.1065073,5.2538304,1.7636567,1.6685201,1.2072896,2.3760383,3.002071,2.5569131
923,2.555307,1.5066938,4.105226,5.3594704,1.8111719,1.5973035,1.1862465,2.373577,3.0391839,2.5359275
924,2.5529058,1.4145896,4.0656486,5.344491,1.7674956,1.5801486,1.1676624,2.3613596,3.0218825,2.5358076
925,2.540172,1.4641814,4.0770097,5.3083816,1.8313103,1.6132294,1.2144002,2.360775,2.9969864,2.5215507
926,2.527775,1.4276786,4.150597,5.3659687,1.815757,1.6667695,1.2225695,2.3492105,2.9837909,2.5241032
927,2.7711005,1.5103267,4.105715,5.3391237,1.7834326,1.6131145,1.1957511,2.3807135,3.0099764,2.568828
928,2.5507865,1.5063936,4.135784,5.37979,1.8232111,1.6501967,1.2035583,2.3693461,3.0312345,2.5072172
929,2.5801842,1.4259288,4.1201277,5.4084044,1.7872224,1.6456529,1.1960887,2.3739233,3.0336738,2.5300407
930,2.512849,1.4394296,4.076338,5.249514,1.8201921,1.6217388,1.2036797,2.3541706,2.9897125,2.5178154
