,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
707,2.565608,1.233902,3.9670527,5.656988,1.6717017,2.0636353,1.1143937,2.387029,2.96195,4.168492
708,2.570644,1.2374644,4.0318317,5.7535286,1.6856357,2.1847048,1.1690886,2.3820782,2.9537845,3.9368334
709,2.6746476,1.2676554,4.033473,5.7213902,1.6669228,2.203798,1.1507863,2.4168098,2.946628,3.801875
710,2.5231745,1.238204,3.8731668,5.6339817,1.6148113,2.0515666,1.0441022,2.3691404,2.9266965,4.115861
711,2.5403063,1.2836027,3.9532855,5.7441587,1.6973299,1.9876207,1.0633923,2.3720217,2.9417725,4.203486
712,2.4851542,1.2239122,3.9967082,5.6367097,1.7202495,2.0257087,1.0857676,2.3635943,2.9376078,4.0018997
713,2.5511084,1.2483171,4.0075293,5.7707744,1.7000583,2.1042187,1.1281687,2.376881,2.9475696,4.1661873
714,2.6417606,1.2516633,4.0162663,5.6438813,1.6541241,2.1975756,1.1447903,2.406834,2.9352796,3.7462025
715,2.5165584,1.2579155,3.9682136,5.787949,1.6953261,2.0498202,1.0384191,2.373681,2.937498,3.993447
716,2.527209,1.2779973,3.9742658,5.737768,1.7070701,1.9939135,1.0644116,2.372707,2.944126,4.0618925
717,2.5014498,1.2435836,4.0318403,5.7461324,1.759523,2.0113883,1.0821548,2.3667011,2.945583,4.0220795
718,2.5587924,1.24261,4.0961256,5.8285923,1.7333218,2.1858013,1.1540055,2.3847425,2.9601626,3.8527045
719,2.6449134,1.282548,4.1019454,5.818939,1.7360108,2.1700003,1.1288323,2.4115217,2.9446664,3.7184374
720,2.5377026,1.2697965,3.9873104,5.8414726,1.7047497,2.0635352,1.0507203,2.3760781,2.9374692,3.9598014
721,2.5004587,1.2939929,4.0504484,5.8688593,1.7901168,1.947287,1.035923,2.369865,2.949728,3.998701
722,2.523962,1.2779343,4.1337295,5.9262805,1.8288383,2.0749562,1.110568,2.3696864,2.9497674,3.798848
723,2.5272129,1.2583971,4.1596904,5.9291286,1.8063105,2.1645365,1.1216484,2.37503,2.9536903,3.7294035
724,2.652865,1.3048544,4.147946,5.921792,1.7801001,2.1800606,1.13379,2.4070904,2.937912,3.6114793
725,2.5517178,1.289682,4.072611,5.978814,1.7696555,2.1203175,1.072357,2.382288,2.9457211,3.7548418
726,2.5686262,1.3239856,4.1163683,6.0147853,1.815334,2.0399249,1.0821346,2.389472,2.9672132,3.9121146
727,2.5086951,1.280797,4.171915,5.965063,1.8618187,2.0863078,1.1160241,2.3687017,2.9477236,3.720123
728,2.567525,1.2817788,4.21063,6.039444,1.8307744,2.2207682,1.157003,2.3844094,2.9597907,3.6714165
729,2.6613452,1.3221418,4.245274,6.0526567,1.8425102,2.2134209,1.1459614,2.4151342,2.9520478,3.4902613
730,2.5027442,1.2806077,4.1145606,5.9813633,1.8105469,2.088644,1.0489525,2.37722,2.943853,3.706708
731,2.5235102,1.3174317,4.1944833,6.0613623,1.8732557,2.0930774,1.1003108,2.3826003,2.9588232,3.6057482
732,2.49379,1.2628313,4.2058706,5.948172,1.8718628,2.1022959,1.1150272,2.373917,2.9629078,3.6413207
733,2.5367103,1.2797066,4.270148,6.0811467,1.8814725,2.2272494,1.1403041,2.3807464,2.9586298,3.5311205
734,2.6748328,1.3227196,4.293266,6.0813985,1.8521194,2.3067865,1.1880115,2.413879,2.9472604,3.2965074
735,2.4866593,1.2912669,4.124626,6.025888,1.837749,2.022155,1.0217768,2.3754003,2.945195,3.8027606
736,2.4770432,1.3213753,4.109434,5.998852,1.8579196,1.9225479,1.0287405,2.3577754,2.937235,3.8539011
737,2.4813633,1.2592198,4.173027,5.906291,1.8597412,2.051654,1.0921382,2.3706257,2.961016,3.7133844
738,2.5163827,1.2654015,4.260855,6.0260663,1.870428,2.235725,1.1376088,2.3774633,2.9550352,3.476208
739,2.6288912,1.3066521,4.2993445,6.0426884,1.8710628,2.278807,1.1646497,2.4130063,2.9505603,3.290036
740,2.4723396,1.289226,4.1575255,6.051636,1.8607365,2.0631711,1.0304346,2.3686407,2.9365776,3.6157827
741,2.4939575,1.3156835,4.164765,6.031075,1.8732637,2.0092876,1.0608579,2.3722239,2.9524734,3.716869
742,2.5170631,1.2937303,4.264935,6.0831366,1.9144951,2.1348703,1.1352216,2.3754969,2.9614599,3.552249
743,2.489778,1.2815068,4.2822604,6.086633,1.9178472,2.1851583,1.1055769,2.3677328,2.9462326,3.4782825
744,2.6466699,1.3175513,4.3230586,6.0940776,1.8833255,2.316572,1.1843289,2.4106262,2.944383,3.2215083
745,2.4773405,1.2948123,4.185427,6.0963526,1.884013,2.0592122,1.0338327,2.374005,2.9436567,3.593944
746,2.4648304,1.3174825,4.2011495,6.0792985,1.9123256,1.9917679,1.0530456,2.3631094,2.9448712,3.570935
747,2.4595156,1.270019,4.2892804,6.0358214,1.9426929,2.1239638,1.1191727,2.3688598,2.9616735,3.4658995
748,2.4870615,1.2836206,4.3173814,6.1204658,1.9370322,2.1857712,1.0991453,2.3733733,2.9537873,3.5013816
749,2.630555,1.3241817,4.3516135,6.1302147,1.9132679,2.273069,1.1633601,2.411465,2.950942,3.228267
750,2.4534173,1.2889928,4.138051,6.030093,1.8604844,2.015408,1.0091153,2.3595102,2.9290543,3.6389894
751,2.465637,1.3138227,4.1707463,6.0356374,1.8913491,1.9697684,1.0405529,2.3641877,2.9453475,3.702007
752,2.4121993,1.2573391,4.2593083,5.959353,1.9371285,2.083728,1.1003503,2.3510773,2.937047,3.3621316
753,2.4988813,1.2733573,4.295789,6.082177,1.913815,2.2271783,1.1220392,2.3729773,2.951189,3.415697
754,2.5771058,1.3015075,4.2890882,6.018533,1.894699,2.2093153,1.1287999,2.3951004,2.930213,3.2625632
755,2.4509268,1.2757963,4.1413703,5.9880323,1.849345,2.056872,1.0243671,2.3637967,2.9293673,3.5487564
756,2.434289,1.2904058,4.2276573,6.0095763,1.9166833,2.0262947,1.0523994,2.37103,2.9544861,3.5149295
757,2.408557,1.2483783,4.2327557,5.9204755,1.9217011,2.056759,1.085081,2.3568497,2.9462328,3.5377378
758,2.4167035,1.2406422,4.2997527,5.975354,1.926434,2.1936054,1.0727551,2.3605778,2.9403589,3.3779535
759,2.5387957,1.276803,4.287101,5.94053,1.891252,2.2173185,1.1230379,2.3899598,2.9290607,3.1845412
760,2.4444284,1.287603,4.1907144,6.0697536,1.8923976,2.0788386,1.03169,2.3607385,2.9262452,3.469273
761,2.410517,1.2863024,4.2092233,5.975009,1.9127567,2.0058386,1.0454808,2.3589664,2.941308,3.4653103
762,2.3458695,1.2383738,4.2341027,5.8801823,1.9450356,1.999284,1.0553808,2.3371608,2.9243212,3.4426916
763,2.4241264,1.2523443,4.2934804,5.9888997,1.9244292,2.174718,1.0780181,2.35958,2.939546,3.3475814
764,2.5222876,1.2858998,4.3227067,6.0024433,1.932081,2.1931713,1.1087046,2.3891408,2.9287608,3.1771789
765,2.3034751,1.2246736,4.207804,5.8702936,1.9162232,2.025647,0.98609865,2.3441956,2.91427,3.2537808
766,2.3567245,1.2757131,4.180061,5.9327345,1.926658,1.9038714,0.9934194,2.343882,2.9310257,3.5751858
767,2.2771761,1.2226744,4.267437,5.849551,1.9861842,1.982999,1.0388204,2.3228302,2.9121125,3.2810595
768,2.3073783,1.2177168,4.2490144,5.850543,1.9444705,2.0539694,0.97634816,2.3339314,2.9182098,3.4314344
769,2.454146,1.2671639,4.3666806,5.957461,1.96666,2.1827369,1.092799,2.3750212,2.9174035,3.012821
770,2.298173,1.233037,4.207088,5.8960814,1.9253149,2.0386944,0.98626876,2.3325639,2.9007843,3.2333956
771,2.3026485,1.264852,4.2168207,5.929731,1.9624498,1.9236859,1.0012451,2.329545,2.9138453,3.3775406
772,2.2503054,1.2055703,4.3037167,5.817072,1.9980661,2.0229478,1.0473214,2.3262866,2.919048,3.1747644
773,2.3274496,1.2201408,4.32815,5.9195943,1.9730973,2.1463876,1.0145874,2.3433096,2.9265878,3.2043138
774,2.4361575,1.2621933,4.378393,5.949701,1.978793,2.193599,1.093901,2.3737202,2.9159997,3.005718
775,2.2939806,1.2399386,4.2607174,5.9596987,1.9608592,2.0483282,0.993148,2.3370392,2.9059408,3.14224
776,2.2496939,1.2344627,4.257124,5.843195,1.9724323,1.9833586,1.0127407,2.330243,2.91186,3.1723871
777,2.2324235,1.2049099,4.362084,5.85493,2.0322375,2.07634,1.0661082,2.3206975,2.9129534,2.993717
778,2.2752883,1.2248653,4.3614907,5.9392505,2.0190177,2.124086,0.98553294,2.3268251,2.9059272,3.0602612
779,2.3801243,1.2529519,4.432629,5.9612513,2.029424,2.18426,1.0793974,2.3619864,2.9054518,2.8442035
780,2.2339492,1.2217709,4.3515153,5.9690666,2.0267813,2.094636,0.9990428,2.3376315,2.9051409,2.9362934
781,2.2657194,1.2689519,4.334036,6.020928,2.0394106,1.9823849,1.0177968,2.3318996,2.9160671,3.1274827
782,2.2357626,1.2221466,4.4068284,5.9509516,2.075839,2.0834842,1.0749118,2.3201602,2.9091277,2.9645996
783,2.2789767,1.2290672,4.445687,6.026866,2.0682604,2.1842077,1.0034872,2.3353007,2.9158149,2.9451232
784,2.3770585,1.2571001,4.524568,6.0474052,2.082489,2.2487643,1.1017311,2.3720489,2.9188578,2.731891
785,2.268726,1.2550143,4.4035273,6.1379876,2.0748475,2.0798004,0.9983614,2.3461692,2.9155102,2.9489193
786,2.2402394,1.262326,4.4545517,6.101808,2.1077688,2.0976136,1.0593696,2.3381793,2.9201202,2.8012056
787,2.2007024,1.2197886,4.5015926,6.0052247,2.1338804,2.123721,1.0865026,2.322109,2.9154932,2.7959921
788,2.280945,1.2353672,4.5449657,6.119995,2.1222866,2.2558079,1.0205871,2.3471785,2.928013,2.8260934
789,2.3983147,1.2699503,4.605321,6.1446247,2.120105,2.3425136,1.1452374,2.378158,2.9229243,2.601497
790,2.243156,1.2418334,4.439628,6.099684,2.0845318,2.1508281,1.028054,2.3396876,2.904768,2.7554264
791,2.2188542,1.2702627,4.483214,6.1673193,2.1546803,2.0347521,1.0277408,2.3391447,2.9258924,2.8525774
792,2.2134843,1.2259563,4.4743466,6.0162063,2.127362,2.0822268,1.0680405,2.3252301,2.9210184,2.9019647
793,2.2273426,1.2238395,4.526377,6.075985,2.1357503,2.1965759,0.9765432,2.333129,2.9128938,2.8249161
794,2.3810706,1.2699499,4.595727,6.141685,2.1276655,2.3205326,1.133889,2.3710182,2.9131656,2.5963168
795,2.2145984,1.2379804,4.468457,6.11342,2.112397,2.1615217,1.0222431,2.335915,2.898656,2.723008
796,2.207829,1.2618811,4.4713283,6.115239,2.1368127,2.061032,1.0417625,2.3319702,2.9152448,2.779564
797,2.18808,1.2313812,4.541889,6.0722976,2.174253,2.1188452,1.0814104,2.3190773,2.913015,2.741118
798,2.228421,1.2387067,4.5826607,6.1631584,2.1832154,2.2233005,0.9811909,2.334561,2.9126797,2.7340837
799,2.3708007,1.2868316,4.622592,6.2102265,2.163535,2.2804475,1.1166553,2.3643925,2.906066,2.5986931
800,2.2341664,1.2559642,4.4852,6.1902595,2.1310062,2.1561162,1.0291355,2.3356678,2.8995583,2.70573
801,2.1878045,1.2828265,4.5091376,6.220191,2.1913395,2.0094821,1.0208449,2.3201656,2.9059212,2.7904706
802,2.197146,1.2260292,4.550223,6.0547338,2.1619773,2.1702628,1.1028361,2.3216672,2.9146852,2.7114508
803,2.249653,1.2409323,4.5969644,6.1734047,2.1689074,2.2562194,1.0062206,2.3382518,2.9165792,2.7054696
804,2.3425128,1.2730947,4.619111,6.1683235,2.1671817,2.27208,1.107588,2.3602931,2.9032865,2.593726
805,2.2297604,1.2587336,4.506861,6.219682,2.14904,2.158597,1.0299736,2.3363132,2.8997211,2.681702
806,2.2196953,1.2861334,4.4967146,6.2166033,2.1699262,2.0369346,1.0374868,2.3296413,2.913636,2.8011024
807,2.1493409,1.2236981,4.6196704,6.1201296,2.2322063,2.1396298,1.0813322,2.3224688,2.9217682,2.6723197
808,2.224124,1.2530991,4.6502166,6.259175,2.2317321,2.2363253,0.9797127,2.3352096,2.9135215,2.6620855
809,2.3498363,1.2849629,4.716515,6.279828,2.2233145,2.3360953,1.134893,2.3717139,2.9175498,2.4922113
810,2.200933,1.2638338,4.523765,6.250765,2.1810923,2.1088972,1.0061805,2.3279543,2.8923469,2.6695833
811,2.2083263,1.2926968,4.553619,6.287193,2.2127445,2.0579994,1.0431049,2.3300803,2.9141877,2.7300699
812,2.2092865,1.2573422,4.5983186,6.2231245,2.2257638,2.1520224,1.0993264,2.3186927,2.9124727,2.7185779
813,2.239524,1.2545593,4.6147366,6.253409,2.2153983,2.212736,0.9766931,2.3334696,2.9133472,2.7568207
814,2.36353,1.2848043,4.7394347,6.291601,2.2215106,2.4062061,1.1689308,2.3708963,2.9123132,2.4118772
815,2.1881533,1.2692118,4.5735264,6.314289,2.2198713,2.1337392,1.0119622,2.3253446,2.8886487,2.5919123
816,2.1845205,1.2794771,4.613977,6.2760963,2.237331,2.1381903,1.0724502,2.3350832,2.9164057,2.6029806
817,2.1552799,1.2345605,4.653322,6.169961,2.2508793,2.1632323,1.0941092,2.3246026,2.9245286,2.6482892
818,2.233503,1.2605511,4.672346,6.3011847,2.2449017,2.2536402,0.98966247,2.335504,2.9145968,2.6262836
819,2.3149493,1.2795485,4.73518,6.264854,2.241637,2.3449743,1.1337101,2.3575542,2.8982246,2.4074187
820,2.2260025,1.2812196,4.6249404,6.387071,2.2343888,2.185536,1.0440208,2.343439,2.9075875,2.5648425
821,2.2087023,1.3118368,4.618316,6.4068217,2.2677593,2.0770488,1.0552672,2.3303683,2.9139614,2.665063
822,2.133777,1.2537045,4.7260756,6.3005834,2.3258843,2.1719575,1.0964581,2.3164644,2.913899,2.539636
823,2.2584004,1.2742966,4.698393,6.3632703,2.2572167,2.2917445,1.0116947,2.3381584,2.9132178,2.5861356
824,2.3842428,1.3169078,4.8012156,6.4471836,2.2770112,2.3763833,1.1597507,2.3764358,2.9210114,2.4133728
825,2.2122402,1.2924904,4.667325,6.4634643,2.2783017,2.19252,1.0442834,2.3355284,2.8962824,2.4948418
826,2.2033148,1.2991551,4.6486273,6.376211,2.2658634,2.1415427,1.0785723,2.338855,2.9197314,2.590028
827,2.2070208,1.2894877,4.755532,6.44233,2.3359275,2.223167,1.1313999,2.324097,2.9186094,2.5350308
828,2.220555,1.2731131,4.767894,6.4186535,2.316987,2.2982352,0.992007,2.334925,2.9099808,2.5029523
829,2.331577,1.295791,4.816774,6.3795204,2.2904618,2.3859043,1.1543849,2.3670113,2.9107285,2.3475208
830,2.229153,1.2951082,4.6730742,6.4716363,2.271049,2.2057111,1.0515231,2.3436358,2.9059339,2.5435936
831,2.2116017,1.3166428,4.7260094,6.4937463,2.3185825,2.1862376,1.1000209,2.3449035,2.9259756,2.5045555
832,2.1923385,1.2787998,4.7343593,6.4005346,2.326971,2.1862378,1.1131356,2.3251443,2.921358,2.5745752
833,2.23316,1.2820129,4.791051,6.4666057,2.3316352,2.3267202,1.0077391,2.33811,2.9115012,2.4640927
834,2.3560238,1.3100526,4.8156395,6.4339204,2.294625,2.3653414,1.1503476,2.3740783,2.9194949,2.404384
835,2.173804,1.2768402,4.696255,6.42125,2.2953544,2.2164934,1.0438629,2.335765,2.8959372,2.4514081
836,2.19743,1.3113261,4.701328,6.4626904,2.3116386,2.148147,1.0800515,2.3403244,2.9228027,2.5485752
837,2.179404,1.2714058,4.7436943,6.366354,2.3252478,2.2258139,1.1276401,2.3214579,2.913938,2.5116084
838,2.209224,1.2808669,4.7386246,6.415085,2.318355,2.2489998,0.97246635,2.3246052,2.898528,2.5308728
839,2.345388,1.3215748,4.8402443,6.5041075,2.330687,2.349037,1.1408278,2.3675702,2.9113355,2.3804936
840,2.1849961,1.2886964,4.7102065,6.485819,2.3143716,2.1847591,1.0344255,2.3398635,2.9031692,2.484145
841,2.1869192,1.3116975,4.67501,6.4550786,2.310711,2.082051,1.0518465,2.3339274,2.9191415,2.614269
842,2.1644902,1.2778635,4.819536,6.4466405,2.3776128,2.2367885,1.1300625,2.3272398,2.9242718,2.4581463
843,2.2212543,1.2941422,4.799545,6.5162373,2.3595734,2.2615287,0.9731641,2.3360765,2.9136932,2.5361083
844,2.3587465,1.3244699,4.8589773,6.52136,2.3328896,2.3931525,1.1646389,2.3708792,2.9128048,2.3519459
845,2.2160168,1.3117609,4.830979,6.6635675,2.3846128,2.294317,1.0878892,2.3563302,2.916287,2.3472457
846,2.2033536,1.3434414,4.796346,6.6552606,2.3934717,2.1533694,1.09039,2.3408167,2.9236689,2.4866967
847,2.1482978,1.2860109,4.8271914,6.4846087,2.4023387,2.2052312,1.1174169,2.3171427,2.9125042,2.4371688
848,2.2220645,1.3024507,4.8853626,6.6241856,2.4141283,2.295228,0.97926575,2.3430955,2.91987,2.443008
849,2.3109682,1.3256538,4.9126253,6.565863,2.3879764,2.36946,1.1484843,2.3594365,2.9013183,2.288124
850,2.2295122,1.3271939,4.870596,6.7409945,2.409137,2.3035064,1.0999273,2.3566902,2.9145682,2.3066514
851,2.2171824,1.375528,4.857329,6.820856,2.4587276,2.1349955,1.0889864,2.3434317,2.9276638,2.4600363
852,2.1752336,1.3104709,4.950417,6.659849,2.4694095,2.3086894,1.1675907,2.3299627,2.9263396,2.3395808
853,2.2312465,1.3330859,4.988681,6.8059545,2.4952295,2.3408744,0.99457955,2.3447216,2.9172363,2.3512747
854,2.3393908,1.3454415,4.9525495,6.6737885,2.4170012,2.40637,1.1702214,2.3640237,2.9029803,2.2601504
855,2.2185798,1.3381265,4.890892,6.7975483,2.4415965,2.2978692,1.0981419,2.3502984,2.9069014,2.2976294
856,2.1648989,1.3536084,4.8943415,6.7744737,2.4771328,2.164868,1.0948774,2.3364584,2.918084,2.3570883
857,2.1704366,1.3279092,4.9445367,6.731635,2.5011532,2.2644799,1.1507311,2.3210611,2.9164808,2.375403
858,2.2351508,1.3372102,4.931235,6.769767,2.4673052,2.3037114,0.9888781,2.3332756,2.905653,2.3888297
859,2.3556364,1.3662403,5.030442,6.789599,2.4617152,2.4362779,1.1886886,2.3717873,2.9105518,2.2172453
860,2.1907218,1.347648,4.921762,6.8608007,2.4857404,2.2474122,1.0727937,2.3440506,2.901816,2.2858331
861,2.2126966,1.3773516,4.9496994,6.882925,2.4959667,2.2329452,1.1314278,2.3502655,2.9298882,2.3483312
862,2.1539974,1.3195105,4.956938,6.690521,2.496252,2.264926,1.1491241,2.320908,2.912856,2.3305342
863,2.236483,1.3396732,5.0286083,6.854028,2.5181777,2.3654938,1.0058646,2.3509588,2.923476,2.324345
864,2.3713508,1.3621244,5.014673,6.775565,2.447524,2.4219573,1.1812977,2.3832483,2.9295433,2.2777677
865,2.2138522,1.34759,4.9269953,6.8671856,2.474545,2.2742875,1.0847253,2.3526368,2.9115772,2.2880852
866,2.1902273,1.372928,4.884612,6.835152,2.4774904,2.1499043,1.0908558,2.3361993,2.9186547,2.4172564
867,2.1777143,1.3283014,4.955085,6.723609,2.4924324,2.2761467,1.1568189,2.3221984,2.9147656,2.350659
868,2.2436707,1.3412497,4.9462585,6.7963014,2.4755805,2.2798533,0.97967994,2.342225,2.918394,2.4189749
869,2.3711684,1.36228,5.0304413,6.793031,2.454984,2.4546995,1.196039,2.3832355,2.9246268,2.2418618
870,2.2187915,1.343421,4.910405,6.836764,2.4593713,2.2584293,1.077262,2.3584378,2.9197586,2.3438315
871,2.157009,1.3571342,4.855648,6.75313,2.465175,2.1013834,1.0683811,2.3269923,2.9103243,2.4042017
872,2.1832054,1.3099487,4.9302683,6.6447506,2.4579802,2.3110747,1.1703334,2.3303573,2.9233274,2.3569279
873,2.2749116,1.3388516,4.9658427,6.8029857,2.46106,2.364474,1.0231032,2.348855,2.9221482,2.3736837
874,2.3498843,1.36071,5.004503,6.7591305,2.449693,2.4112964,1.1741413,2.3699415,2.9098697,2.234725
875,2.1909475,1.3165742,4.7729235,6.633735,2.3727973,2.2103863,1.0545937,2.330908,2.8892791,2.3603618
876,2.1599493,1.3430454,4.822823,6.6721196,2.4304364,2.1289701,1.0798298,2.3304474,2.9123423,2.4318986
877,2.1002471,1.2779646,4.841485,6.4731793,2.4337282,2.1468563,1.0836486,2.313821,2.9138575,2.4660723
878,2.1863627,1.2903365,4.887147,6.5801015,2.4210222,2.2686527,0.9579231,2.3408422,2.9177692,2.4387505
879,2.3379447,1.3305821,4.954606,6.6182227,2.4001112,2.418149,1.1725985,2.3754015,2.9207544,2.2834628
880,2.1761687,1.3042388,4.75569,6.5799108,2.3599453,2.1739364,1.0326188,2.3349214,2.8964396,2.42884
881,2.138684,1.3387501,4.7941885,6.638391,2.4249392,2.0645368,1.0507095,2.3228126,2.9069185,2.46555
882,2.1181931,1.2838959,4.8252726,6.4801674,2.419188,2.175888,1.1021397,2.3086812,2.9039724,2.4509706
883,2.2002025,1.3003246,4.8281803,6.568815,2.396936,2.2589943,0.9631686,2.3267508,2.9007773,2.4541802
884,2.3137655,1.3223246,4.868503,6.5254083,2.3651896,2.3473303,1.138596,2.356155,2.89717,2.310085
885,2.181835,1.3044969,4.758033,6.583677,2.3583202,2.2009408,1.0448337,2.334629,2.8946776,2.4000196
886,2.1517375,1.3166838,4.7072453,6.4965215,2.3486223,2.0579295,1.0429798,2.3216598,2.9070017,2.556655
887,2.1104465,1.2786057,4.794727,6.426521,2.400379,2.1382873,1.0870382,2.307253,2.9021075,2.482881
888,2.1756437,1.2788736,4.8290057,6.4859905,2.3857932,2.257695,0.95293534,2.3316462,2.9087675,2.464407
889,2.2671506,1.2974812,4.8184185,6.4017153,2.3389802,2.315368,1.1148834,2.3453245,2.8845844,2.3236566
890,2.165426,1.2887906,4.71736,6.489541,2.3293753,2.1634386,1.023747,2.3378963,2.900784,2.4802625
891,2.1047492,1.2980655,4.7351723,6.4433284,2.3618727,2.084864,1.0488516,2.3153489,2.8971663,2.4383154
892,2.1050913,1.2553562,4.7207966,6.293816,2.3384173,2.1362865,1.0829041,2.3022985,2.8942316,2.5338385
893,2.1746604,1.2716271,4.765848,6.4175706,2.347718,2.2185936,0.9442985,2.3276987,2.906345,2.5341835
894,2.2975554,1.2914414,4.753064,6.3318615,2.2809696,2.295562,1.111416,2.3524027,2.8932743,2.4146285
895,2.141446,1.2725627,4.6993637,6.4243584,2.3164415,2.167879,1.0207274,2.3281384,2.8898566,2.4283876
896,2.0947616,1.2819684,4.644108,6.3306518,2.3139846,2.0048687,1.008447,2.3112664,2.8970258,2.5741754
897,2.0902927,1.2488775,4.726424,6.279148,2.3470478,2.1168084,1.0697688,2.305165,2.900929,2.5263793
898,2.1618907,1.2577018,4.7386045,6.3363466,2.3191955,2.2216237,0.94147474,2.3221693,2.8998961,2.5025
899,2.3163943,1.2871894,4.76795,6.3242116,2.269391,2.3443153,1.1337318,2.3640265,2.9077833,2.4121819
900,2.0925393,1.2488317,4.610704,6.270709,2.269901,2.079378,0.9733467,2.3094506,2.873334,2.50845
901,2.1292057,1.2856987,4.658512,6.3500123,2.3042476,2.093725,1.0493342,2.319805,2.9016428,2.5266824
902,2.0928276,1.2477039,4.68952,6.2432537,2.325162,2.1239924,1.0759856,2.2946012,2.882931,2.5044258
903,2.1407766,1.2502732,4.693801,6.2775364,2.3029342,2.2007248,0.9303299,2.3099356,2.884348,2.52979
904,2.2362149,1.2676635,4.7626143,6.2501082,2.2936234,2.2720149,1.0896078,2.3437717,2.8869255,2.3630915
905,2.1546934,1.2703577,4.651479,6.363176,2.2732782,2.1974065,1.0352288,2.3208709,2.8790636,2.46534
906,2.1366892,1.2906401,4.6226335,6.3430037,2.2903094,2.0049245,1.0155792,2.3227262,2.9087484,2.6561813
907,2.03681,1.2120844,4.7034516,6.129124,2.32108,2.1278453,1.0636982,2.2970567,2.8924644,2.4817033
908,2.1483603,1.2512238,4.715906,6.289991,2.3060758,2.2221937,0.94046664,2.3166814,2.8927088,2.5370502
909,2.2760875,1.2617595,4.6920285,6.181935,2.229103,2.286677,1.1022999,2.347245,2.8895261,2.427432
910,2.1346612,1.2541742,4.588039,6.262174,2.2359333,2.1301296,1.0019866,2.3141427,2.875033,2.5231059
911,2.0952282,1.2678214,4.5741944,6.215531,2.256633,2.0059762,1.0089042,2.3032963,2.8869724,2.6112232
912,2.046006,1.2208906,4.6138854,6.095832,2.2863505,2.0401385,1.0331626,2.28298,2.8734548,2.5889912
913,2.0851276,1.2132907,4.6752205,6.130267,2.2798796,2.169662,0.8960373,2.3115952,2.8911731,2.530173
914,2.2234852,1.2513883,4.6880894,6.1381793,2.2447698,2.2628226,1.0846474,2.3315597,2.8697224,2.3873084
915,2.0922353,1.246589,4.5935802,6.2550826,2.2606654,2.0889218,0.9742706,2.3058138,2.8664253,2.5030203
916,2.0797498,1.2474687,4.5611296,6.1384254,2.2388299,2.0128646,1.0058999,2.307848,2.8916285,2.6195266
917,2.0462284,1.2186558,4.648996,6.105442,2.2968857,2.0789213,1.0467077,2.2910738,2.8835788,2.538033
918,2.094887,1.216633,4.6669583,6.1331325,2.2731316,2.201782,0.9133508,2.3072033,2.8814132,2.5048141
919,2.1738253,1.2216811,4.639313,6.002079,2.2156653,2.2228532,1.0593129,2.3222637,2.8599286,2.4129305
920,2.0459266,1.2134631,4.548408,6.1048145,2.2284005,2.0623884,0.95529056,2.3000033,2.8627365,2.5136564
921,2.0880282,1.250052,4.5323725,6.133441,2.2273912,1.9750998,0.9905878,2.3054857,2.8920493,2.6705477
922,2.0108826,1.1946514,4.59091,5.9874544,2.2678926,2.0108507,1.0126975,2.2853324,2.879995,2.6019704
923,2.0951853,1.211492,4.644121,6.09021,2.2502909,2.1795042,0.9122847,2.3059113,2.8824143,2.542683
924,2.1765804,1.2246563,4.6517434,6.0233264,2.2255762,2.2181716,1.057197,2.3238218,2.8634608,2.3995605
925,2.0999384,1.2151668,4.57428,6.114911,2.2050407,2.174769,1.0116596,2.3186836,2.878165,2.460096
926,2.0171847,1.2324733,4.541706,6.0820465,2.2524161,1.940038,0.96959335,2.289736,2.8752396,2.611991
927,2.0216851,1.1871867,4.5924625,5.9592614,2.2482643,2.0340128,1.0222082,2.2920325,2.8892927,2.6047142
928,2.0407598,1.1897639,4.535317,5.94186,2.212656,2.0740047,0.85453624,2.2830884,2.8614645,2.6194546
929,2.193717,1.2200963,4.6145167,5.978004,2.191366,2.2252567,1.0625753,2.3288915,2.8690686,2.4392343
930,2.0114536,1.1900678,4.4837565,5.9688234,2.19052,2.0171995,0.9300254,2.2900245,2.8550067,2.5705328
931,2.0205715,1.222462,4.517094,6.0246606,2.2241087,1.9523207,0.9750656,2.2879353,2.873222,2.5764687
932,2.0350168,1.2016244,4.590508,6.0075393,2.2547896,2.0428116,1.0306343,2.2856581,2.8775342,2.603905
933,2.077137,1.202096,4.5507994,6.007971,2.2117553,2.0849535,0.87113756,2.2937036,2.8727958,2.6713235
934,2.1729634,1.2260207,4.5904255,5.9778175,2.1977966,2.1647825,1.0347847,2.3146029,2.8522556,2.4522076
935,2.0621943,1.2102548,4.470684,6.0300493,2.17561,2.0228968,0.943786,2.2951477,2.8595629,2.6290824
936,2.0390213,1.2271507,4.495533,6.0179663,2.2044773,1.9563366,0.9821422,2.2889447,2.8726678,2.6170266
937,2.0199826,1.193705,4.5512013,5.9471526,2.2372777,1.9970033,1.0113949,2.28124,2.8730755,2.636342
938,2.101427,1.203136,4.5402493,5.9912896,2.1900513,2.1090755,0.8905324,2.3020391,2.8806405,2.6828558
939,2.155153,1.1950363,4.5900974,5.8674026,2.1715035,2.2103555,1.0488777,2.3240492,2.866118,2.4240124
940,2.0625923,1.2068413,4.476247,6.019354,2.1723695,2.0362806,0.94607574,2.2987766,2.863284,2.6249924
