,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
732,5.841389,2.6912525,13.275325,17.76923,8.2860775,8.590823,4.050674,3.0539138,3.1791852,2.3021438
733,5.2361183,2.609105,13.810329,16.570576,7.5617857,8.869495,4.457468,3.0594835,3.4550483,1.9487501
734,5.9907026,2.6703386,12.244089,17.449839,7.6196394,8.747318,4.208778,3.1952145,3.4781353,1.9988598
735,5.9222994,2.6846862,12.214416,17.435837,8.061853,8.960207,4.606739,3.6239715,3.5770328,2.064059
736,5.3493633,3.0638611,11.20354,16.71764,7.4427276,8.678536,4.0664587,3.1276484,3.475715,2.3955755
737,5.7858357,2.7061985,13.352852,17.828775,8.455963,8.656849,4.041021,3.0560021,3.1900146,2.2932334
738,5.230301,2.605519,13.726797,16.516531,7.4792585,8.863726,4.499846,3.053678,3.4536304,1.9433341
739,6.0281987,2.682385,12.501859,17.630882,7.6769605,8.825125,4.2622294,3.1958618,3.4874794,2.011615
740,5.8683577,2.69535,12.085973,17.442732,8.201383,8.983781,4.5926027,3.6120577,3.5938625,2.0596406
741,5.338917,3.077695,11.287266,16.965372,7.626093,8.792065,4.0750427,3.1289709,3.4768264,2.3858075
742,5.8312407,2.7104957,13.395341,17.751184,8.308752,8.693649,4.118005,3.0570092,3.1881704,2.2886336
743,5.1957965,2.5973632,13.547344,16.456879,7.4543877,8.772795,4.3909225,3.059577,3.4548142,1.9361862
744,6.0525126,2.6938882,12.66749,17.794733,7.8084593,8.880759,4.262941,3.1976066,3.4879165,2.0083227
745,5.989859,2.7024033,12.325501,17.51717,8.131491,9.023212,4.698646,3.6358886,3.5745552,2.0703204
746,5.3181677,3.080875,11.209345,16.999603,7.637767,8.728358,4.0437355,3.1294968,3.480748,2.404006
747,5.822336,2.6944723,13.216894,17.866285,8.442935,8.579819,3.9993494,3.0566704,3.1778576,2.3005323
748,5.1885223,2.6121566,13.648499,16.593164,7.625891,8.819409,4.37235,3.0600095,3.4566205,1.9447432
749,6.0144973,2.6842082,12.570076,17.658154,7.8132677,8.862747,4.24008,3.1955166,3.482525,2.0060985
750,5.899543,2.6985278,12.066865,17.43217,8.249489,8.998019,4.6523285,3.6268892,3.579383,2.0676856
751,5.3781033,3.0974274,11.426855,16.967041,7.705375,8.765103,4.0618734,3.1319206,3.478064,2.3992155
752,5.785956,2.694766,13.282719,17.85739,8.409959,8.608777,3.9991398,3.059521,3.1821182,2.2958822
753,5.1342998,2.5842924,13.188506,16.344206,7.410449,8.70515,4.3702703,3.0585194,3.449731,1.9449649
754,5.965105,2.6741114,12.351519,17.62386,7.775163,8.746044,4.1726007,3.198442,3.493199,2.0003164
755,5.8915076,2.7123919,12.196412,17.58972,8.270941,9.083537,4.6108527,3.6223633,3.5928538,2.0589416
756,5.3851304,3.085459,11.3850565,16.984827,7.638966,8.775901,4.1043606,3.1273947,3.4781058,2.3959599
757,5.7296586,2.69616,13.133816,17.64394,8.28147,8.596024,4.047324,3.0597892,3.186905,2.2805526
758,5.1613293,2.577901,13.365406,16.384192,7.3070374,8.734079,4.35361,3.0599408,3.4488614,1.9530721
759,5.949834,2.6496248,12.23154,17.534117,7.7284594,8.612864,4.1018167,3.2007575,3.4944563,1.9837945
760,6.012628,2.7293441,12.406742,17.384388,7.9922023,9.130793,4.7484155,3.624063,3.5645187,2.0605814
761,5.338117,3.0776262,11.23342,16.857094,7.522857,8.649035,4.0217924,3.1271677,3.4739377,2.410367
762,5.916075,2.7217817,13.575329,17.990358,8.391777,8.765848,4.1773176,3.0532906,3.1856153,2.2939808
763,5.20397,2.6116216,13.720702,16.676975,7.5674224,8.879779,4.458197,3.0548491,3.4543715,1.9312296
764,5.9306006,2.6482432,12.184593,17.425484,7.6729107,8.634642,4.133547,3.2002637,3.4887402,1.9896991
765,5.846312,2.67826,11.950039,17.193562,8.014167,8.967431,4.581728,3.5973978,3.5752294,2.065287
766,5.3473277,3.0899854,11.3117895,17.070446,7.626824,8.787374,4.094394,3.1276615,3.4820971,2.3957736
767,5.7879133,2.6679974,13.05771,17.605005,8.233395,8.448757,3.9702015,3.0590065,3.1817503,2.306417
768,5.1433887,2.6169944,13.430751,16.540472,7.5191364,8.806227,4.4062233,3.0589871,3.4556687,1.9390006
769,5.980495,2.6488526,12.376183,17.543846,7.6831126,8.692284,4.1134515,3.1947024,3.4852607,1.9996154
770,5.85192,2.6946652,12.0620365,17.45336,8.225772,8.9580345,4.5615845,3.620258,3.586988,2.0599535
771,5.3882356,3.0717325,11.248516,16.706629,7.374128,8.620218,4.0157413,3.1244738,3.4762104,2.427495
772,5.729044,2.6847537,12.97587,17.661186,8.360427,8.5235815,3.966653,3.0552814,3.1837885,2.290566
773,5.1199093,2.5742066,13.245256,16.286894,7.35479,8.669466,4.312296,3.0615945,3.4516594,1.9397317
774,5.9178443,2.6399698,12.139078,17.405502,7.6196904,8.600696,4.1029983,3.2021275,3.496414,1.9943726
775,5.845278,2.6769478,12.034235,17.341269,8.098682,8.934378,4.572478,3.6131763,3.5842,2.0687778
776,5.3185077,3.0865624,11.197262,16.776043,7.5840735,8.603379,3.9487994,3.1260128,3.469916,2.421585
777,5.8557453,2.7029662,13.3878565,17.794598,8.374762,8.599583,4.072749,3.055797,3.1871753,2.3012457
778,5.164912,2.5793755,13.202524,16.301682,7.247965,8.68283,4.369525,3.058435,3.4529624,1.9385701
779,5.95632,2.6534338,12.298031,17.454308,7.695837,8.6534195,4.1583824,3.1990898,3.500531,1.9785019
780,5.7985425,2.6528192,11.768778,17.139627,8.102948,8.875533,4.506626,3.5984855,3.5808978,2.060298
781,5.3737593,3.0724516,11.160711,16.631462,7.201073,8.50793,3.9691315,3.1206439,3.4764972,2.4448316
782,5.7532215,2.6698382,13.127699,17.645334,8.365702,8.472089,3.9361966,3.0563514,3.1857522,2.306202
783,5.150119,2.5701718,13.136749,16.297071,7.3829026,8.625542,4.2833996,3.0612364,3.4508972,1.9236722
784,5.9771614,2.6529331,12.40577,17.593443,7.7071047,8.710342,4.150371,3.201169,3.4945166,1.9964795
785,5.9030776,2.684922,12.180813,17.439169,8.154483,8.9641,4.6246476,3.6218524,3.582469,2.0683348
786,5.3379836,3.0727575,11.228138,16.676752,7.52606,8.625632,4.0092235,3.1219442,3.4728153,2.4031763
787,5.817887,2.6560404,12.999905,17.704126,8.277147,8.385548,3.9135895,3.0560296,3.1808796,2.320304
788,5.165776,2.5603714,13.334599,16.230165,7.2850432,8.631221,4.3293843,3.0559645,3.45452,1.9458216
789,6.013232,2.6583064,12.440537,17.47533,7.5797663,8.7348175,4.2110286,3.194091,3.4823544,1.9964392
790,5.8039284,2.6718676,11.854609,17.427567,8.270759,8.871667,4.520857,3.6199522,3.5925074,2.065301
791,5.2593355,3.061998,10.977998,16.688625,7.4886875,8.54709,3.9026198,3.1258237,3.4732783,2.4177208
792,5.7283645,2.649134,12.749287,17.366224,8.067422,8.36416,3.908328,3.05702,3.1789246,2.2980409
793,5.1356783,2.5495017,13.034798,16.177162,7.2212377,8.583199,4.261931,3.0606089,3.4480777,1.9423404
794,5.9277763,2.63083,12.09282,17.287691,7.560182,8.578155,4.082953,3.1961641,3.4829984,1.9939569
795,5.875188,2.6513433,11.83792,16.971077,7.7682858,8.802998,4.5420904,3.601314,3.5632968,2.0628278
796,5.2871156,3.0884473,11.224512,16.77987,7.696668,8.652198,3.9861474,3.126953,3.4717338,2.3930004
797,5.773381,2.6686628,13.012639,17.523582,8.309203,8.421148,3.9486334,3.0582385,3.1820617,2.3058534
798,5.169422,2.5292392,13.03347,15.987207,7.03125,8.5271635,4.3049593,3.0581143,3.4475849,1.9466418
799,5.9792523,2.63757,12.405195,17.412697,7.528471,8.626355,4.1337743,3.2000513,3.483599,1.9972304
800,5.799494,2.6134193,11.482374,16.77655,7.7352734,8.672188,4.43492,3.5906522,3.566286,2.0581446
801,5.326458,3.0628746,11.174858,16.637999,7.3955574,8.548782,3.9727054,3.1233637,3.4740763,2.4214242
802,5.823763,2.6686506,13.202453,17.660635,8.244504,8.428166,3.937171,3.0577981,3.1836054,2.3171055
803,5.1575885,2.544726,13.133354,16.10567,7.263188,8.580968,4.2722874,3.0601783,3.4447546,1.9436264
804,5.9149256,2.6124434,12.141012,17.315,7.5169044,8.5142565,4.039313,3.195756,3.4933712,1.9968442
805,5.7534075,2.6174345,11.597599,16.897964,7.7630525,8.717055,4.436449,3.5853927,3.5820603,2.066427
806,5.3457184,3.0524285,11.025979,16.499456,7.172947,8.47533,3.9484024,3.1215234,3.470874,2.4453058
807,5.820047,2.6594894,13.117827,17.54813,8.141659,8.434006,3.9386108,3.056463,3.1796486,2.3129394
808,5.1173434,2.5437965,12.868872,16.173014,7.3415833,8.519774,4.176977,3.0620186,3.4491634,1.9381185
809,5.941958,2.6347604,12.302612,17.469934,7.6654882,8.575384,4.060565,3.1993606,3.5054023,1.9802921
810,5.7684364,2.6196907,11.639056,17.036896,7.8028235,8.650844,4.4011674,3.5945425,3.5858855,2.061546
811,5.253365,3.0690043,10.927878,16.616058,7.508697,8.398417,3.805607,3.1273978,3.475838,2.449707
812,5.7318516,2.6423721,12.835869,17.4657,8.260773,8.334351,3.8617902,3.0581625,3.1779697,2.3130927
813,5.1746497,2.531368,13.113961,16.007483,7.013332,8.552966,4.2980247,3.0567932,3.442071,1.9511886
814,5.9949603,2.6157422,12.241011,17.219889,7.3202114,8.545651,4.1233687,3.19384,3.490307,1.9966102
815,5.7058086,2.6054034,11.441371,16.920681,7.8891997,8.622687,4.354711,3.5876682,3.5801892,2.0618284
816,5.2002764,3.026143,10.641224,16.269363,7.2908006,8.359395,3.834173,3.1253595,3.4647958,2.4259984
817,5.689491,2.6327796,12.673122,17.327923,8.166558,8.281693,3.8286805,3.0565228,3.1819167,2.3113148
818,5.066987,2.508176,12.715389,15.872342,7.100688,8.390858,4.1412363,3.0615478,3.445599,1.944991
819,5.966786,2.6187212,12.276865,17.27809,7.4404497,8.539206,4.1005425,3.1949015,3.4825745,1.9929482
820,5.748039,2.5934787,11.482815,16.898602,7.7126245,8.617066,4.40035,3.5895383,3.57271,2.0692742
821,5.298847,3.070487,11.005463,16.864958,7.4789495,8.586023,3.9589095,3.1285713,3.4800858,2.4276938
822,5.744685,2.6261792,12.508511,17.166857,7.896635,8.284281,3.9103913,3.0551639,3.1753771,2.3063107
823,5.1302443,2.5127316,12.72095,15.863051,7.082809,8.4381485,4.2089667,3.062257,3.4402194,1.945412
824,5.9370046,2.5865624,11.989546,16.930632,7.222185,8.434924,4.0642886,3.194566,3.4682019,1.9772856
825,5.713303,2.5887833,11.307736,16.811146,7.710639,8.553507,4.3404036,3.5860229,3.5793293,2.0615087
826,5.295068,3.039643,10.846453,16.380701,7.1180286,8.38787,3.9155152,3.1201415,3.4731283,2.4469304
827,5.697533,2.5951028,12.408007,17.070219,7.8424687,8.096543,3.7566216,3.0577734,3.1725128,2.3260372
828,5.190152,2.5506692,13.207349,16.097946,7.054141,8.602975,4.3477006,3.0590682,3.4492602,1.9541626
829,5.8593664,2.589047,11.80916,16.996588,7.411807,8.370289,3.963609,3.2003577,3.4870453,1.9645827
830,5.77047,2.5906801,11.40941,16.637842,7.505171,8.5504875,4.389079,3.582019,3.5624688,2.0631967
831,5.218771,3.022687,10.589674,16.16888,7.0886006,8.239794,3.7563584,3.1220064,3.472675,2.4544036
832,5.801159,2.6219912,12.732434,17.34263,7.9104524,8.242659,3.8543332,3.0510976,3.1804523,2.3246624
833,5.1258564,2.5026798,12.866158,15.87729,6.943307,8.410045,4.1897764,3.0614295,3.4434838,1.9403963
834,5.9714828,2.5689325,12.081743,16.968288,7.191136,8.367812,4.032397,3.1932218,3.4773264,1.9842311
835,5.830121,2.6024685,11.61466,16.878838,7.59933,8.53333,4.4042525,3.608603,3.5670516,2.0635097
836,5.24945,3.0345712,10.640382,16.186205,6.981851,8.20923,3.759662,3.1183681,3.4679132,2.4879837
837,5.72564,2.58171,12.394454,16.92578,7.70251,8.093152,3.787058,3.0548873,3.1698968,2.3237925
838,5.098947,2.4913998,12.578591,15.695644,6.9816327,8.286804,4.0884886,3.0601034,3.4431968,1.9397665
839,5.8663006,2.5584998,11.697417,16.759718,7.140389,8.28792,3.9520328,3.1957965,3.4754903,1.9804716
840,5.6925564,2.5267684,11.071373,16.389301,7.3605485,8.340973,4.245271,3.5654624,3.555032,2.0751905
841,5.2125707,2.9998002,10.424212,15.953983,6.7778087,8.120761,3.762973,3.1175506,3.4690225,2.4786294
842,5.68621,2.578577,12.370052,17.02855,7.9188385,8.052041,3.7158353,3.0539472,3.1755478,2.3327816
843,5.0563555,2.4646425,12.345363,15.492612,6.685129,8.187204,4.0946717,3.059509,3.4413836,1.9455352
844,5.8362203,2.5354085,11.540081,16.671423,7.065748,8.143511,3.8922453,3.1959825,3.4813669,1.9692261
845,5.710272,2.547801,11.23425,16.561878,7.4921083,8.389436,4.283063,3.585492,3.5601337,2.0696228
846,5.1982837,2.9951856,10.3521805,15.871852,6.88775,8.097388,3.7127216,3.1189165,3.4670727,2.4729257
847,5.81315,2.57701,12.495088,17.058683,7.6659713,8.052361,3.7821379,3.0469568,3.1729035,2.3440652
848,5.0823774,2.4705956,12.427625,15.56758,6.815357,8.235578,4.08728,3.0621207,3.4391003,1.9586352
849,5.841366,2.5420475,11.517255,16.688805,7.0950246,8.142212,3.8649716,3.1950827,3.478768,1.9627366
850,5.7018657,2.5322585,11.093515,16.376122,7.323044,8.282622,4.218004,3.578427,3.55216,2.0623145
851,5.2612653,2.9911404,10.389412,15.713877,6.4709554,8.006098,3.7558699,3.1105294,3.4627357,2.513697
852,5.694037,2.5571487,12.236911,16.691174,7.5416503,7.9462347,3.7537904,3.0562243,3.1747985,2.335735
853,5.1048546,2.4313822,12.273938,15.248862,6.509269,8.08188,4.0507727,3.062766,3.4345891,1.9509419
854,5.894891,2.524513,11.59795,16.47234,6.838372,8.191724,3.9413693,3.185214,3.4554467,1.9865478
855,5.735781,2.516778,11.074357,16.167282,7.214772,8.290548,4.2478905,3.56559,3.5394974,2.0664368
856,5.2554307,3.028305,10.590351,15.948535,6.7107005,8.100941,3.6927946,3.1161685,3.4690018,2.499053
857,5.684887,2.5302348,11.9459915,16.574299,7.386034,7.886627,3.7018533,3.0544024,3.1591864,2.3355517
858,5.082146,2.4216962,12.242677,15.266898,6.547383,8.054736,4.0066357,3.0618255,3.4377604,1.954126
859,5.9448924,2.5421233,11.919176,16.694815,6.9833784,8.253361,3.9832222,3.191003,3.4790058,1.973261
860,5.634982,2.4726014,10.654825,15.978681,7.1027584,8.111235,4.104072,3.5573237,3.5331683,2.0659847
861,5.1534815,3.006632,10.240796,15.755671,6.751487,7.95025,3.590928,3.1162524,3.4670446,2.51044
862,5.7328506,2.5138528,11.952284,16.420618,7.2229657,7.7816353,3.6690142,3.0495138,3.1661258,2.3543637
863,5.157568,2.4068034,12.2228565,14.972778,6.1881423,8.06181,4.091888,3.0602777,3.4328115,1.9681851
864,5.789357,2.4783077,11.192762,16.38172,6.747829,7.8909655,3.739769,3.1947608,3.4713662,1.9672056
865,5.6956544,2.4857457,10.826271,16.07598,6.955246,8.074749,4.144818,3.5714023,3.5425408,2.070909
866,5.158473,3.002841,10.207907,15.6505375,6.684124,7.887348,3.5433047,3.1179764,3.4651415,2.5302896
867,5.687367,2.5090735,11.947243,16.524479,7.406391,7.750307,3.6068542,3.0497534,3.1621094,2.3584464
868,5.050978,2.4047759,12.017925,15.125542,6.464205,7.978667,3.9285932,3.0613728,3.43343,1.9635324
869,5.8539295,2.4921954,11.354805,16.235949,6.633891,7.9738855,3.8618982,3.1895363,3.465745,1.9649321
870,5.681212,2.4783604,10.837744,15.88862,6.866759,8.089438,4.1442165,3.549772,3.523356,2.0712228
871,5.2126856,3.0026417,10.271725,15.771731,6.628039,7.9356885,3.6102688,3.1148505,3.4657898,2.533127
872,5.691797,2.518306,11.9141245,16.54083,7.386429,7.745257,3.6166515,3.0556061,3.1690083,2.3545933
873,5.0222435,2.3894274,11.940108,15.116587,6.402879,7.889213,3.8752434,3.0649621,3.4320588,1.9474617
874,5.8305645,2.4967585,11.414115,16.462301,6.8327885,8.001016,3.8130515,3.1927052,3.4566267,1.9633012
875,5.61344,2.4305716,10.53851,15.882992,6.8781395,7.9329205,4.0382757,3.5589807,3.525376,2.0763838
876,5.171939,2.9808826,10.030647,15.537727,6.5274534,7.806044,3.5241697,3.1156359,3.4660122,2.5515547
877,5.5766015,2.4883456,11.467317,16.23297,7.330824,7.6361275,3.520951,3.0510964,3.161411,2.3449378
878,5.050516,2.3626113,11.802473,14.918086,6.2916656,7.84343,3.8558793,3.0635486,3.4220417,1.9579102
879,5.8813105,2.4831817,11.448823,16.26455,6.6422844,7.991289,3.8509204,3.1871352,3.4486876,1.9695604
880,5.5893593,2.4338293,10.4812765,15.7678995,6.9186096,7.964297,4.0162563,3.5472198,3.5178716,2.0703945
881,5.063546,2.9568665,9.671308,15.306868,6.400087,7.604301,3.3987975,3.112455,3.4602478,2.5800653
882,5.654931,2.4544854,11.446161,16.203398,7.0300317,7.5176945,3.4972928,3.047012,3.1625302,2.3763213
883,5.0673523,2.35819,11.739723,14.800449,6.1094027,7.800802,3.892758,3.0639565,3.4274015,1.9559592
884,5.852648,2.45213,11.282134,16.099686,6.482611,7.8137484,3.7775164,3.192625,3.4437277,1.9451932
885,5.5386677,2.400783,10.273311,15.499569,6.6809597,7.7867055,3.9271164,3.5276763,3.5095077,2.0757415
886,5.071162,2.9268928,9.560317,15.023951,6.15589,7.5575514,3.425515,3.1098433,3.4537394,2.5700295
887,5.606177,2.4450119,11.32686,16.021154,7.07271,7.4413576,3.434084,3.0511858,3.155973,2.3749218
888,5.0744457,2.3372707,11.746054,14.671359,6.0614643,7.752947,3.8400707,3.061979,3.4230785,1.9595864
889,5.8506346,2.4244132,11.145001,15.845381,6.2716236,7.794377,3.768557,3.1849782,3.436204,1.9653244
890,5.6289783,2.398746,10.504742,15.6131315,6.525446,7.8034377,3.9828382,3.5423508,3.4981198,2.0864296
891,5.1061444,2.950458,9.754803,15.134067,6.208684,7.568183,3.402357,3.1115985,3.4653602,2.5814245
892,5.6361375,2.435454,11.310826,15.905183,6.8757715,7.4561477,3.4735808,3.047477,3.1487143,2.3696668
893,5.017676,2.3282835,11.4690275,14.593128,5.998847,7.70022,3.8141487,3.0614557,3.429085,1.9670094
894,5.8004756,2.4096687,10.971864,15.784972,6.2915144,7.659566,3.6902976,3.1860526,3.4317675,1.954944
895,5.5255976,2.3869033,10.29227,15.481842,6.4941034,7.70765,3.8960385,3.5196514,3.4998605,2.0802612
896,5.0989027,2.939358,9.684432,15.038683,6.1871405,7.526042,3.3763547,3.1093533,3.456859,2.6024802
897,5.5785174,2.448328,11.346158,15.997583,7.066261,7.4927344,3.4654639,3.049944,3.1589465,2.3623896
898,5.036771,2.3216949,11.530556,14.468963,5.897142,7.6583347,3.8253403,3.0682135,3.4195147,1.9739963
899,5.8132825,2.4173548,11.118755,15.843398,6.357344,7.7184234,3.7192667,3.188829,3.447002,1.9445164
900,5.5325685,2.3568566,10.032192,15.276336,6.4052196,7.6006517,3.8238816,3.5279694,3.4866784,2.0712638
901,5.0622864,2.9285846,9.526471,14.880442,6.143112,7.4931507,3.3378391,3.1094296,3.4590125,2.590703
902,5.522485,2.3908362,11.035685,15.73069,6.9037457,7.2939386,3.3540018,3.0386028,3.1606872,2.3788347
903,5.007812,2.3051171,11.349783,14.510416,5.976508,7.566476,3.7274334,3.0654562,3.4215372,1.9649816
904,5.79375,2.389283,10.946427,15.802418,6.2766027,7.5959363,3.5941253,3.187479,3.4087658,1.9493539
905,5.590874,2.3906841,10.328962,15.474696,6.5260773,7.742375,3.942315,3.5360765,3.5037284,2.071436
906,5.16168,2.9404767,9.763121,15.201586,6.1218266,7.598847,3.4821475,3.1098118,3.4625342,2.59609
907,5.6693263,2.4017773,11.214888,15.844904,6.7569466,7.329488,3.4211712,3.0383887,3.1613598,2.3974118
908,5.082924,2.3109226,11.594076,14.367648,5.7590895,7.6370587,3.8079865,3.065641,3.4210477,1.9702482
909,5.80891,2.3910978,11.003899,15.668131,6.1648164,7.638347,3.6608698,3.1856682,3.4229553,1.9660733
910,5.666405,2.4122736,10.620447,15.6844425,6.523825,7.8190303,4.0234,3.554315,3.4960923,2.084163
911,5.168749,2.918678,9.69768,14.958225,5.909274,7.5427136,3.5172646,3.1048954,3.4569178,2.6031234
912,5.7879534,2.414476,11.393722,15.837983,6.5183883,7.4330926,3.578647,3.0388074,3.1497462,2.3910213
913,5.06174,2.3368697,11.700169,14.616538,5.928598,7.7502537,3.8362482,3.063308,3.4262626,1.9736049
914,5.8697224,2.379142,10.99016,15.641981,5.999473,7.6139846,3.6956992,3.1794457,3.4077592,1.9773657
915,5.6843414,2.4014907,10.473525,15.548244,6.4290032,7.8069344,4.0149813,3.5534549,3.4894683,2.0818703
916,5.207388,2.960354,9.969512,15.170496,6.131675,7.667005,3.5207705,3.1036515,3.4551926,2.5846555
917,5.679893,2.4294875,11.360509,15.931013,6.821226,7.4244843,3.4896176,3.0457609,3.1546633,2.3832977
918,5.1878905,2.3539498,12.239305,14.751374,5.870249,7.896376,4.024563,3.0600529,3.4265344,1.9717996
919,5.853163,2.4198418,11.244995,15.877115,6.2676616,7.7564216,3.7565584,3.1845057,3.433024,1.9615135
920,5.73318,2.4361184,10.804644,15.796431,6.5317082,7.9207015,4.099197,3.5653718,3.5122433,2.0823889
921,5.218944,2.9577494,10.035111,15.321726,6.1606035,7.723548,3.5860178,3.1068072,3.459977,2.578646
922,5.7359395,2.4566848,11.64672,16.136677,6.942758,7.526025,3.5331564,3.0455441,3.1538076,2.385885
923,5.115182,2.3718529,12.194075,14.9949255,6.235524,7.893518,3.938811,3.063848,3.4266474,1.9628644
924,5.941542,2.4644325,11.626634,16.261314,6.5141845,7.964935,3.8511949,3.1889703,3.4434662,1.9651543
925,5.7225256,2.4408078,10.7934265,15.916487,6.6268325,7.9299498,4.083598,3.5705345,3.5039604,2.0791552
926,5.331475,2.954154,10.110027,15.25016,5.8782372,7.714842,3.6335363,3.1019254,3.4597363,2.6092172
927,5.813869,2.500216,12.020862,16.500683,7.085014,7.733093,3.656636,3.0491889,3.1606007,2.3750803
928,5.1880927,2.3843892,12.393589,14.954009,6.1416926,7.980036,4.0573134,3.0614457,3.428967,1.9717038
929,5.865083,2.4458754,11.354607,16.042404,6.4696,7.8686023,3.8196366,3.188322,3.4319499,1.9651872
930,5.772301,2.46251,11.02196,15.702056,6.5734725,8.042708,4.210304,3.5490994,3.5123367,2.0866146
931,5.2127357,2.9611382,10.030992,15.307969,6.1986403,7.794884,3.631698,3.1070306,3.4568331,2.5378509
932,5.8177485,2.4909189,12.087794,16.369852,6.9998264,7.7353864,3.6711004,3.0467684,3.1606681,2.3750465
933,5.188117,2.388054,12.271266,14.906799,6.0998826,8.0007,4.0602174,3.0610003,3.4264152,1.9642024
934,5.9830766,2.4484496,11.635778,16.133266,6.3165936,7.9410048,3.8791049,3.180329,3.4319413,1.9842544
935,5.832868,2.4421167,10.987796,15.599134,6.32115,7.944901,4.192982,3.5591226,3.4892697,2.0871007
936,5.3392115,2.9733932,10.320722,15.443945,6.114489,7.826374,3.7057202,3.1059344,3.462606,2.570243
937,5.9516582,2.4746077,12.10285,16.172518,6.623851,7.7126637,3.8011549,3.037143,3.154721,2.393178
938,5.189342,2.3829043,12.324877,14.857865,6.015398,8.006285,4.086651,3.0593004,3.4301505,1.97521
939,5.902694,2.4315882,11.366556,16.00731,6.2866626,7.822836,3.7893546,3.1815708,3.4327183,1.9746181
940,5.917722,2.4725165,11.294186,15.919838,6.4584336,8.137882,4.3332543,3.5806544,3.5124989,2.0990994
941,5.2986975,2.9708488,10.207082,15.350787,6.1026225,7.831922,3.6810555,3.1024137,3.4583514,2.570255
942,5.8752947,2.4940696,12.005435,16.304062,6.811301,7.7378254,3.7601888,3.0448334,3.1606083,2.3703196
943,5.2172585,2.3934798,12.492372,14.982016,6.1501966,8.0407,4.0816326,3.0602398,3.4300733,1.9665073
944,5.9806533,2.4788632,11.757646,16.329859,6.4690413,8.038141,3.9166863,3.1817703,3.4461646,1.984976
945,5.8108287,2.502281,11.196863,16.271164,6.907115,8.129812,4.2330275,3.5921507,3.5404556,2.0786011
946,5.3796415,3.000301,10.600097,15.723755,6.3462386,8.002029,3.7671375,3.108302,3.4625788,2.533162
947,5.9267673,2.5281265,12.4748,16.682613,7.173765,7.871839,3.7592936,3.0457363,3.155089,2.378293
948,5.2345624,2.4292545,12.619982,15.257898,6.27179,8.166751,4.1719303,3.0623896,3.4366705,1.9463589
949,6.0894246,2.5091152,11.994684,16.438335,6.366139,8.2177105,4.0452046,3.175283,3.4400954,2.006153
950,5.854264,2.508151,11.313003,16.192799,6.848304,8.222836,4.302538,3.5817578,3.5379713,2.0750172
951,5.353342,3.000318,10.508061,15.63334,6.270443,7.966006,3.76583,3.1074586,3.461977,2.5404227
952,5.8657985,2.4992166,12.15826,16.32551,6.9284077,7.822727,3.7820652,3.0455375,3.1527088,2.3669686
953,5.2271156,2.439406,12.738435,15.215742,6.330767,8.2133465,4.1933,3.0626457,3.4349813,1.9696579
954,6.112242,2.5326514,12.260177,16.657904,6.678858,8.332041,4.1220994,3.1822329,3.4606957,1.9832655
955,5.933752,2.5397577,11.590996,16.493376,6.973265,8.3483925,4.4074116,3.6143475,3.5415978,2.0842893
956,5.4262342,3.0112348,10.796552,15.889042,6.3742847,8.121319,3.9161575,3.1076791,3.4656162,2.5233772
957,5.940633,2.5736904,12.772203,16.955818,7.3651476,8.072955,3.8887882,3.0500216,3.16549,2.3566272
958,5.2487097,2.4648843,12.914567,15.48898,6.485278,8.354153,4.2745934,3.059891,3.4363043,1.9618376
959,6.1005883,2.553378,12.311518,16.778687,6.8094707,8.421384,4.1207695,3.1832101,3.4570336,2.0071294
960,5.8818274,2.5160694,11.433201,16.312384,6.8221984,8.248678,4.3476033,3.594203,3.5311167,2.0871518
961,5.3733172,3.0097058,10.725134,16.009157,6.5437317,8.165965,3.8617022,3.1137445,3.4663754,2.5177207
962,5.9535313,2.5539875,12.657396,16.791536,7.188355,8.014322,3.9150274,3.049068,3.1646261,2.3662324
963,5.274955,2.4722173,12.955813,15.461734,6.4119916,8.411528,4.3491206,3.0567772,3.439449,1.9536682
964,6.0242214,2.5293102,11.994141,16.42642,6.5379167,8.271476,4.1189895,3.1832995,3.459389,2.0041142
965,5.9830713,2.5350726,11.645882,16.528833,6.774382,8.327624,4.438038,3.6209512,3.527441,2.0838172
966,5.398534,3.0126736,10.780168,15.956835,6.3864827,8.081696,3.8722515,3.109532,3.4667711,2.5330317
967,5.8581233,2.5325465,12.285739,16.702196,7.272286,7.867597,3.7520022,3.0509658,3.1622183,2.3660014
968,5.2614403,2.454013,12.935461,15.433554,6.2693257,8.294338,4.284956,3.0584223,3.4364266,1.956802
969,6.161188,2.5520327,12.335968,16.633093,6.5129957,8.4406,4.2180886,3.1771567,3.4502292,2.0185013
970,5.9867015,2.5433004,11.716609,16.387877,6.8008103,8.366184,4.4614525,3.6057293,3.5265357,2.0845895
971,5.4780884,3.0240338,11.034203,16.111458,6.4117475,8.242707,3.9670458,3.1097205,3.4674788,2.505931
972,5.974679,2.581824,12.859353,17.019281,7.3929224,8.080951,3.93818,3.0481422,3.1688774,2.3617828
973,5.317897,2.4604242,12.965412,15.402125,6.3420997,8.3288355,4.3312116,3.0584311,3.4369879,1.9541769
974,6.1476464,2.540745,12.3448715,16.598993,6.475634,8.3738,4.2126884,3.1800752,3.445033,2.014931
