,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
703,2.4415324,0.9546683,3.5821562,3.3844137,0.8412193,2.7872953,1.24967,2.2601807,2.7385998,1.9219781
704,2.5213528,0.98746765,3.7754226,3.358187,0.8555785,2.6038415,0.91178864,2.2335944,2.7247195,1.8356837
705,2.4768894,0.97532415,3.2745981,3.7867725,0.7575682,2.8344011,1.175071,2.2788496,2.7011404,1.9820051
706,2.4261017,0.92091334,3.2855875,5.3445296,0.79994875,2.6648202,1.150239,2.2648284,2.6101487,2.0490096
707,2.422405,0.9587265,3.764361,4.2842026,0.91305137,2.841981,1.0053952,2.260617,2.612554,1.9834411
708,2.474301,0.9886763,3.666723,3.6439965,0.8619529,2.849128,1.2890145,2.2799363,2.7578678,1.8722426
709,2.4903126,0.99178797,3.7724347,3.3103116,0.8542612,2.6273413,0.93042874,2.234058,2.7264605,1.8376038
710,2.4625099,0.9859259,3.2906988,3.8253303,0.7602645,2.8432064,1.1913605,2.2773123,2.6998658,1.9588411
711,2.4163659,0.9368454,3.2688165,5.312639,0.79683053,2.652931,1.1415474,2.2583218,2.603537,2.0478551
712,2.42808,0.9633448,3.7379074,4.298518,0.90392256,2.817357,0.9921313,2.258107,2.6077802,2.007991
713,2.5065594,0.9980781,3.6498988,3.6011777,0.86010873,2.8386993,1.2800303,2.285176,2.7634978,1.9415076
714,2.5004973,0.99671626,3.7131498,3.1704571,0.8412264,2.5322149,0.89203364,2.220655,2.7100239,1.8734918
715,2.5389326,0.95996374,3.3120475,3.7075799,0.76826715,2.8719418,1.1804975,2.2999363,2.727348,2.0476294
716,2.4732354,0.9693691,3.3054862,5.485473,0.8116112,2.6884131,1.1537005,2.2756233,2.6227648,2.0460982
717,2.475643,0.98233896,3.8642814,4.4212365,0.94076085,2.8994932,1.0531234,2.2814786,2.6296506,1.9327475
718,2.5292127,1.0210004,3.6832285,3.6879916,0.86786425,2.8640783,1.3000582,2.285545,2.7743337,1.9285043
719,2.54218,0.986087,3.7732842,3.2326615,0.86563665,2.570535,0.9205619,2.2243433,2.7058249,1.8288298
720,2.5661547,1.0286678,3.385294,3.9949646,0.79963297,2.9178271,1.2282205,2.298842,2.7268925,1.9596497
721,2.5230668,0.98839355,3.3332407,5.6701336,0.8310746,2.7079709,1.1615305,2.279804,2.627693,2.0649831
722,2.5294452,0.985817,3.8518589,4.537657,0.9405287,2.8918197,1.0356773,2.2858396,2.6414003,2.0419886
723,2.5624566,1.0277791,3.7136946,3.6250284,0.88225275,2.887277,1.3084868,2.2921493,2.7765403,1.9192734
724,2.6025805,1.0424392,3.8316092,3.2536542,0.8764577,2.604524,0.9373626,2.2460308,2.739133,1.8658596
725,2.581748,1.0544176,3.4068546,4.118455,0.80414176,2.951662,1.2505832,2.3057168,2.7390766,1.9500992
726,2.5639877,0.9982115,3.3699,5.787863,0.83991706,2.7489886,1.1793761,2.3018184,2.6505003,2.1093166
727,2.5383172,1.0210453,3.9164283,4.599639,0.9646109,2.9285145,1.0836197,2.2882643,2.635365,1.9483185
728,2.60519,1.0799323,3.8232887,4.0300636,0.91666657,2.9573417,1.3712258,2.3103144,2.7939234,1.8602642
729,2.5761802,1.071322,3.8651016,3.6926615,0.8845411,2.6694257,0.97713876,2.2490838,2.739801,1.799216
730,2.6002374,1.0583578,3.4111712,4.192536,0.8094361,2.9526029,1.2433562,2.3068388,2.7407513,1.9435449
731,2.5540452,1.0058078,3.3640342,5.7804165,0.8461235,2.735869,1.1771923,2.2858465,2.6306925,2.0508192
732,2.5537581,1.0421413,3.936678,4.618681,0.96563154,2.941617,1.0891303,2.29949,2.648108,1.9436911
733,2.639038,1.0901128,3.8437622,3.9703214,0.9240265,2.9683628,1.3752786,2.3138978,2.7999878,1.8781505
734,2.6507163,1.0886756,3.9122903,3.4110281,0.8999273,2.6730597,0.98168457,2.2629771,2.7586899,1.8507153
735,2.6461692,1.0836136,3.4471312,4.239092,0.807192,2.9805708,1.254783,2.3240035,2.771337,2.0058346
736,2.5913057,1.0324594,3.4104135,5.8973937,0.8598639,2.7731857,1.2011764,2.3031301,2.6498718,2.0263288
737,2.586298,1.0328759,3.916484,4.6894865,0.9645595,2.9432483,1.0766746,2.2939649,2.651367,2.0076878
738,2.6447282,1.0875751,3.8405275,3.979793,0.92206454,2.966346,1.3738184,2.3184996,2.8026538,1.8967333
739,2.652659,1.0650743,3.8917112,3.3824573,0.8953478,2.6360013,0.9529399,2.2560143,2.7512243,1.8712634
740,2.645502,1.0950423,3.4659503,4.284335,0.83259964,2.9971926,1.2712675,2.3109257,2.7488163,1.9294753
741,2.6199005,1.0655202,3.4614592,5.997699,0.87641096,2.8190856,1.2329332,2.312871,2.6661932,1.9886296
742,2.5958931,1.0529771,3.965765,4.735012,0.9835613,2.9692776,1.1017855,2.3080726,2.656665,1.9719014
743,2.6665702,1.0861759,3.8407443,3.9190702,0.9259373,2.967227,1.3683246,2.3181531,2.8040893,1.912021
744,2.663749,1.1039248,3.951356,3.5542364,0.9064521,2.7102087,0.99898005,2.266064,2.7675128,1.8499509
745,2.6867874,1.1194797,3.5236802,4.3934727,0.840481,3.0370758,1.3033607,2.3315437,2.7795005,1.9468942
746,2.6088831,1.0542648,3.450691,5.971126,0.876655,2.8125505,1.2313975,2.306415,2.658384,1.9835316
747,2.6146686,1.0434097,3.9982972,4.817023,0.998715,2.9935064,1.1257492,2.3038645,2.6522446,1.9547527
748,2.7074366,1.1406178,3.9339023,4.2218904,0.9567793,3.023611,1.4168553,2.3326783,2.8141363,1.849401
749,2.6849706,1.1208118,3.9791422,3.7537186,0.92243904,2.72339,1.0094218,2.2694702,2.7617478,1.8021661
750,2.6452515,1.0920383,3.473213,4.2884293,0.83397,3.0022366,1.2764603,2.3151438,2.7529845,1.940089
751,2.612782,1.0381153,3.425007,5.9785657,0.8718954,2.7873743,1.2069368,2.302573,2.6516755,2.040738
752,2.645215,1.0918359,4.007607,4.8656874,1.0004563,2.9959779,1.1215557,2.316828,2.665732,1.9711646
753,2.6642742,1.1013678,3.839667,4.0655847,0.9385455,2.953073,1.3710271,2.311418,2.782414,1.8572066
754,2.6779056,1.1119239,3.9440925,3.5516782,0.91511744,2.6780312,1.000747,2.2593975,2.7470932,1.8030677
755,2.6551566,1.0743878,3.4228606,4.099701,0.81572074,2.9654582,1.2382151,2.3180428,2.7495666,2.0093894
756,2.6276243,1.0468247,3.4520752,6.032802,0.88377184,2.8053863,1.225128,2.3060083,2.656906,2.0102024
757,2.596127,1.0547047,3.985189,4.742184,0.98992395,2.976403,1.1153712,2.3068714,2.6560357,1.9492835
758,2.671233,1.0981601,3.8780003,4.026058,0.9266671,2.9938867,1.3942479,2.3273435,2.8205519,1.9157802
759,2.6889696,1.0780116,3.9585605,3.258042,0.90561044,2.6898882,0.9748275,2.2816296,2.7841413,1.8730364
760,2.6945562,1.1134095,3.5003855,4.389786,0.8403592,3.0252194,1.2821143,2.323866,2.7677665,1.9579719
761,2.627754,1.0466754,3.4675171,5.9978848,0.8773603,2.8185232,1.2311957,2.3217497,2.6725428,2.0513837
762,2.6248667,1.0607257,3.9910846,4.822227,0.99396396,2.9812517,1.1188501,2.3067284,2.6565475,1.9635572
763,2.7256577,1.1143389,3.8704886,3.9616458,0.9346478,2.9913409,1.3768278,2.3266182,2.824057,1.9603741
764,2.6981933,1.1496534,4.0286245,4.027052,0.934306,2.7809396,1.0464063,2.2775915,2.7732406,1.7777724
765,2.7561784,1.1746866,3.5890644,4.636151,0.8686728,3.1008048,1.3334961,2.3447242,2.7964413,1.9239038
766,2.6873188,1.1118793,3.5369265,6.2167645,0.912448,2.866391,1.2638415,2.3287203,2.6825182,1.9865727
767,2.6737669,1.093973,4.1030807,4.95522,1.0239545,3.0528212,1.1669316,2.3304353,2.68011,1.935659
768,2.7540872,1.1614815,3.9729822,4.270642,0.9670186,3.0577517,1.4376222,2.3443007,2.8354118,1.8734446
769,2.7736857,1.165122,4.0883136,3.9976068,0.9468916,2.7954073,1.054788,2.302884,2.8084605,1.8180711
770,2.7144916,1.1309762,3.5172884,4.473963,0.85188806,3.044111,1.2921116,2.3259678,2.7697625,1.9461764
771,2.7352073,1.1366459,3.5779455,6.37655,0.93354964,2.907524,1.2882422,2.339589,2.6962967,1.9803395
772,2.7124758,1.1220447,4.1209316,5.0433135,1.0313169,3.0654209,1.1731744,2.3399525,2.6907663,1.9577392
773,2.7585654,1.1831269,4.021326,4.3961287,0.9852447,3.0828989,1.4625493,2.3468828,2.8310096,1.8357728
774,2.763252,1.1458684,4.0708427,3.8023472,0.95062286,2.7681904,1.051988,2.292606,2.7876863,1.8139452
775,2.7720623,1.1710433,3.5706282,4.575531,0.87872386,3.0878718,1.320245,2.3377814,2.778701,1.9421813
776,2.7554772,1.1465532,3.6071725,6.4014254,0.92773134,2.9347618,1.2959366,2.364312,2.72559,2.0289936
777,2.6946037,1.1300392,4.115986,5.0206404,1.0347838,3.0602057,1.1805823,2.3266578,2.6746497,1.9109788
778,2.8122592,1.202484,4.0959992,4.493824,0.99087554,3.1387746,1.4998001,2.3669674,2.8701954,1.8823807
779,2.8138473,1.189272,4.1136365,4.142655,0.9624966,2.78563,1.0548434,2.2966676,2.7984502,1.804476
780,2.7580273,1.171205,3.5538113,4.584092,0.87372094,3.0758808,1.3116509,2.333007,2.770751,1.9225068
781,2.699428,1.0950651,3.5162618,6.261745,0.9048453,2.8666854,1.2496126,2.3316731,2.6872098,2.0502684
782,2.7041397,1.0552474,4.078535,5.0340233,1.0273914,3.0352871,1.159336,2.3207576,2.6750479,1.9836453
783,2.7997608,1.191741,4.031973,4.365856,0.98677564,3.095274,1.4635719,2.3524973,2.846196,1.8725858
784,2.8126082,1.1992834,4.1690955,4.2453694,0.96529084,2.8640573,1.0907592,2.3223445,2.8288364,1.7991583
785,2.7444897,1.1628387,3.5917344,4.6100025,0.86959213,3.093254,1.3386115,2.3412013,2.7918382,1.9167796
786,2.7162244,1.1222724,3.5666823,6.2979712,0.9231502,2.894095,1.2760466,2.3420188,2.6964517,2.014461
787,2.683994,1.0835065,4.08884,4.987788,1.0254382,3.0453732,1.1616204,2.3237,2.672176,1.9443852
788,2.7663202,1.1641468,3.9960527,4.25431,0.9774988,3.0722811,1.4446809,2.3439758,2.8308063,1.8743798
789,2.761369,1.1583009,4.0784273,3.8887625,0.9521128,2.7832808,1.0488094,2.291514,2.7863276,1.7960982
790,2.74727,1.1555811,3.5570574,4.5479507,0.8648156,3.0838723,1.3148574,2.3347628,2.7834406,1.9516232
791,2.7069201,1.1306719,3.56772,6.2926307,0.92474365,2.8991947,1.2855029,2.3373346,2.6883538,1.9653708
792,2.6909118,1.1244457,4.1179204,5.0116467,1.0322795,3.0603135,1.1788956,2.3307462,2.6800654,1.9222165
793,2.7941065,1.1881574,4.0307784,4.3860326,0.9906864,3.095563,1.4586542,2.350223,2.8374374,1.8479207
794,2.7593603,1.1705728,4.081682,3.8765967,0.95115846,2.790234,1.0601926,2.2911193,2.7892725,1.7925987
795,2.7647748,1.1800479,3.6217132,4.682984,0.88002825,3.1201923,1.3559626,2.3459928,2.7981577,1.9042332
796,2.744035,1.1410146,3.5695412,6.4032774,0.93195295,2.9062698,1.2783331,2.3428488,2.6974936,2.0027485
797,2.7220292,1.1687995,4.1510835,5.111184,1.0539926,3.0769806,1.2019643,2.330389,2.673689,1.881781
798,2.8066206,1.2078074,4.0998735,4.428282,1.0052468,3.135463,1.4966315,2.3618374,2.8534646,1.8305365
799,2.8368523,1.2418674,4.216812,4.2370358,0.98382133,2.9016387,1.1192908,2.3292854,2.8388097,1.8054171
800,2.7810354,1.1695346,3.5833552,4.5448356,0.87855315,3.100583,1.3244983,2.3423502,2.7877488,1.943858
801,2.740059,1.1346003,3.591764,6.3850994,0.93186563,2.91865,1.2921798,2.3503706,2.7042322,2.027688
802,2.719249,1.1758335,4.186923,5.0843163,1.0547307,3.1117096,1.208567,2.3459687,2.6930993,1.8641762
803,2.800027,1.2013171,4.076165,4.4542456,1.0022769,3.1199524,1.4931839,2.3536117,2.8414338,1.8327106
804,2.7978716,1.2272446,4.1852903,4.322432,0.97809327,2.8981104,1.1190786,2.3099797,2.8113828,1.7594943
805,2.7877662,1.2011843,3.6416411,4.786041,0.89892167,3.1353006,1.3664137,2.3401656,2.7875319,1.8662753
806,2.7520978,1.1299787,3.5917935,6.422592,0.93378186,2.9268036,1.2899194,2.3526797,2.7090485,2.0256824
807,2.7517843,1.187427,4.230821,5.1836066,1.0679386,3.1379576,1.2359064,2.3495102,2.694408,1.8529338
808,2.8107023,1.2051057,4.079887,4.520492,1.000595,3.1216264,1.4952465,2.3586302,2.85007,1.8470033
809,2.798108,1.2214991,4.178557,4.1739826,0.97456366,2.8900626,1.1149365,2.3162496,2.8159113,1.7768753
810,2.7983434,1.2038577,3.6335592,4.77104,0.8908381,3.1396012,1.3598584,2.347068,2.798577,1.9016539
811,2.756517,1.1726117,3.62413,6.444193,0.943395,2.946547,1.3137441,2.3534262,2.7124987,1.9536835
812,2.73638,1.1775802,4.2015166,5.136942,1.0599467,3.113664,1.2166166,2.3492384,2.6963537,1.8654181
813,2.7980883,1.1976727,4.116944,4.567671,1.0049853,3.1508756,1.5081508,2.3637764,2.8586404,1.8226684
814,2.8172956,1.2099955,4.1640935,4.2481246,0.97299504,2.8481631,1.096521,2.3083198,2.812874,1.7894728
815,2.8013735,1.1983018,3.6557908,4.7548304,0.90243113,3.149026,1.3730867,2.351863,2.7966862,1.8832462
816,2.7846174,1.1746937,3.627465,6.53979,0.94902885,2.9495199,1.3048952,2.3584516,2.714762,1.9810803
817,2.7188597,1.1974274,4.195968,5.1026,1.0597287,3.112357,1.2215756,2.3391445,2.6873376,1.8421081
818,2.82163,1.2047,4.08477,4.4786797,1.0059686,3.133834,1.4854577,2.3593698,2.85004,1.8454477
819,2.8109307,1.1995192,4.129787,4.0043983,0.96850616,2.8092594,1.0767003,2.2959838,2.7961836,1.7920616
820,2.7939053,1.2044728,3.64557,4.8130784,0.89440995,3.1437583,1.3682233,2.349771,2.800169,1.8950993
821,2.7444673,1.1497799,3.5909324,6.40955,0.9357563,2.9166682,1.2895155,2.344598,2.6998315,1.9961357
822,2.7623327,1.2019858,4.2361803,5.1791186,1.0585716,3.1518705,1.2241591,2.3683681,2.7242014,1.8943754
823,2.785999,1.2053769,4.0973253,4.501438,1.0066161,3.1285331,1.5003296,2.3568919,2.8425052,1.8036225
824,2.7892869,1.2246428,4.1635137,4.342525,0.9781616,2.863327,1.1056967,2.3001769,2.7962792,1.7451557
825,2.7775714,1.2089522,3.6406763,4.83007,0.894035,3.1400058,1.3698485,2.3426676,2.7946472,1.8686873
826,2.762011,1.1261922,3.5696921,6.4873414,0.936513,2.9177468,1.2807891,2.341857,2.6990871,2.0224264
827,2.7445524,1.15115,4.1838036,5.175274,1.0634456,3.1061957,1.2162058,2.3363237,2.6809843,1.8877574
828,2.8108354,1.2020895,4.0987506,4.516202,1.0076209,3.1412125,1.5062026,2.361203,2.851667,1.8392153
829,2.8104718,1.1962476,4.1150866,4.167383,0.96718115,2.7796988,1.0733596,2.2887313,2.7918835,1.7851074
830,2.8085907,1.1987231,3.6360412,4.7704134,0.89468336,3.1391919,1.3559887,2.3525305,2.8028216,1.9086269
831,2.7941787,1.1805347,3.6695068,6.576836,0.9631162,2.9838336,1.3348421,2.3640003,2.7209122,1.9428236
832,2.7659533,1.1995194,4.211593,5.2218065,1.0686765,3.1205869,1.2252588,2.344371,2.6947525,1.8967093
833,2.8521028,1.2318649,4.1392074,4.7323093,1.0171442,3.1731372,1.5135417,2.3732185,2.8711035,1.8510628
834,2.8551795,1.2313228,4.1981306,4.364958,0.9893644,2.8570151,1.1086812,2.3125196,2.8158143,1.7807019
835,2.8307111,1.230564,3.6842859,4.9065323,0.91722107,3.1767218,1.3848053,2.3507006,2.8004904,1.8898069
836,2.8061912,1.2205324,3.717671,6.6272674,0.9802104,3.0211685,1.3678955,2.3727043,2.73304,1.8918799
837,2.8207934,1.2352824,4.3350196,5.392602,1.1036632,3.2051864,1.285206,2.3725367,2.717407,1.8424273
838,2.847003,1.2293648,4.144785,4.6868806,1.0249858,3.1715438,1.5188229,2.3678079,2.8566337,1.8161905
839,2.8685753,1.2481782,4.2852793,4.435393,1.0061535,2.9702947,1.154678,2.33007,2.8353622,1.7619255
840,2.857129,1.2499486,3.750255,4.996051,0.9319059,3.2320902,1.4305272,2.3671136,2.8241882,1.8753593
841,2.8353562,1.2032877,3.6684327,6.700807,0.9679751,2.9867423,1.3217548,2.3710055,2.7285376,1.9841226
842,2.8110344,1.236475,4.3265343,5.3797994,1.1061039,3.1824527,1.2851733,2.35812,2.699766,1.830177
843,2.8875372,1.2604018,4.1929507,4.8130403,1.0414096,3.1949728,1.5317618,2.3781424,2.8708372,1.8154006
844,2.871011,1.242665,4.2620616,4.3908143,1.0003896,2.9325416,1.1298617,2.3303535,2.8362439,1.7798419
845,2.868053,1.2372513,3.7036035,4.8780785,0.9117539,3.1974337,1.3909636,2.3660564,2.8281243,1.9227389
846,2.851226,1.2172984,3.7217274,6.7515407,0.9824159,3.0273728,1.3557657,2.3857021,2.7464051,1.9719417
847,2.8356116,1.2586598,4.359898,5.4225426,1.1105022,3.222703,1.2922997,2.3772252,2.7271826,1.8406546
848,2.8953574,1.2744595,4.269952,4.9403253,1.0567263,3.2491095,1.5838685,2.3894808,2.884846,1.787166
849,2.892232,1.2818239,4.289849,4.4362063,1.0192101,2.9413764,1.1582729,2.3217618,2.8226922,1.7468971
850,2.8844237,1.245429,3.702013,4.9400525,0.9229133,3.199636,1.3887044,2.364897,2.8202708,1.9163463
851,2.8654711,1.2323294,3.7146158,6.791635,0.98480177,3.0301707,1.3496686,2.3850434,2.7462587,1.9701719
852,2.8266315,1.2139735,4.3397026,5.4149437,1.11095,3.1941867,1.2855519,2.3686187,2.7142324,1.8357109
853,2.9379025,1.2919422,4.2628727,4.938147,1.0647447,3.2535224,1.5478797,2.3931198,2.8897412,1.8183758
854,2.9179146,1.253295,4.2835155,4.3675823,1.0135927,2.9168077,1.1286519,2.3324318,2.8387442,1.7803433
855,2.9083383,1.2744375,3.7496264,5.088313,0.9442274,3.2323828,1.4197984,2.3672962,2.8195453,1.8700329
856,2.8671277,1.2388098,3.7552166,6.8201265,0.9974945,3.0539277,1.3763547,2.3887632,2.7503986,1.9308395
857,2.8222756,1.2696189,4.3217115,5.420199,1.1122578,3.1833487,1.2906325,2.3564386,2.698869,1.8167758
858,2.8942227,1.2690685,4.228699,4.8510885,1.0566487,3.217521,1.5630254,2.3790884,2.8653398,1.7943677
859,2.9119635,1.2618501,4.2677374,4.3039694,1.0116739,2.8869882,1.1222686,2.3261447,2.8311462,1.7883884
860,2.8988004,1.2616985,3.7248151,4.9954157,0.93486315,3.209185,1.3954227,2.3650482,2.8194768,1.89536
861,2.8455026,1.2260709,3.7156122,6.7509465,0.98653084,3.0235648,1.3530656,2.3747606,2.7339194,1.940777
862,2.8351786,1.2540015,4.3793006,5.437649,1.1173422,3.2364821,1.3023468,2.3827868,2.7266943,1.8144202
863,2.9028225,1.2720879,4.217449,4.8726497,1.0582476,3.2191916,1.5478648,2.3785388,2.8679867,1.7961242
864,2.9022605,1.259098,4.276655,4.542852,1.0108832,2.923419,1.1438973,2.3284452,2.8379557,1.7706697
865,2.8877082,1.2445612,3.6914325,4.9187603,0.9186871,3.1877823,1.3732574,2.3621616,2.8189163,1.9350519
866,2.8478796,1.2325249,3.7167594,6.767244,0.9904984,3.0193663,1.3565755,2.3715827,2.732401,1.9400394
867,2.8322556,1.2377975,4.357146,5.414402,1.1073108,3.2199948,1.2896718,2.3782716,2.7290258,1.8381412
868,2.923952,1.2821773,4.2590456,4.9473,1.0586536,3.24973,1.5744424,2.3895528,2.8888178,1.8115252
869,2.915447,1.3017861,4.3018403,4.627767,1.020253,2.9221845,1.1540583,2.334378,2.8406935,1.7731274
870,2.8992176,1.2715325,3.7708442,5.0892835,0.9398409,3.2486663,1.4343654,2.3758354,2.8388882,1.8699859
871,2.8594794,1.2375113,3.7412326,6.7957726,0.9924992,3.042677,1.3669307,2.386541,2.7512312,1.9490726
872,2.8520408,1.2599866,4.3873553,5.4767017,1.1219746,3.234955,1.3060342,2.3833878,2.7300806,1.8298639
873,2.9196928,1.2768302,4.237637,4.888792,1.0556483,3.2316282,1.5518844,2.383465,2.8774629,1.8066214
874,2.9177835,1.297107,4.3441625,4.667255,1.0259149,2.9854188,1.1806198,2.3468566,2.8546288,1.7614427
875,2.8797095,1.2545769,3.713366,4.9186034,0.922158,3.2045963,1.395134,2.3676789,2.8258483,1.9120024
876,2.8588498,1.2114505,3.6896381,6.779616,0.9770107,3.0066407,1.3300978,2.3808944,2.7394722,1.9990072
877,2.8027787,1.1818454,4.207353,5.3169723,1.0761088,3.1194592,1.2217343,2.3442864,2.6923945,1.9297867
878,2.8654392,1.2585148,4.191107,4.7558336,1.0424696,3.2016604,1.5392686,2.3742948,2.8648846,1.8012657
879,2.8961835,1.2767365,4.2560353,4.3806977,1.0096986,2.8842816,1.1364502,2.3244746,2.824169,1.77741
880,2.8633103,1.2301171,3.6782029,4.8850846,0.9052045,3.1755075,1.3746797,2.3620188,2.8226922,1.9308374
881,2.8024487,1.1953999,3.663908,6.6098757,0.96606964,2.97481,1.3273958,2.3598533,2.7176085,1.9384727
882,2.7992845,1.162656,4.2246623,5.290673,1.0714036,3.1330001,1.2221725,2.3556414,2.7094073,1.9444159
883,2.855086,1.2460418,4.188499,4.7796574,1.0364369,3.2032611,1.547321,2.3735826,2.8656645,1.7947308
884,2.8790176,1.221882,4.2116413,4.12583,0.99444735,2.8473356,1.0986763,2.3122017,2.8184888,1.7885402
885,2.8143206,1.1976284,3.6466358,4.7581773,0.8950629,3.1494534,1.3648767,2.3555415,2.8066614,1.9248203
886,2.8120017,1.170661,3.6434152,6.640494,0.95865065,2.965971,1.3104923,2.3627834,2.7192206,2.0088074
887,2.7917364,1.1953435,4.2505326,5.2808948,1.0768952,3.1567936,1.2375053,2.36285,2.7135806,1.898669
888,2.8606308,1.2484286,4.185795,4.833429,1.0309787,3.2018857,1.5441028,2.3774471,2.874494,1.7957531
889,2.82819,1.2136755,4.1243916,4.0012975,0.9682479,2.781332,1.0692455,2.2945936,2.7957873,1.8201236
890,2.8297231,1.2238626,3.6764026,4.8804107,0.90275073,3.1706648,1.3804755,2.358268,2.8142614,1.9014642
891,2.769976,1.1781577,3.6184118,6.5127187,0.9539634,2.9389627,1.3034827,2.3439791,2.696856,1.9402167
892,2.7726383,1.182652,4.2308745,5.2499022,1.0766573,3.129319,1.2336218,2.351102,2.6967487,1.8802941
893,2.863692,1.2208551,4.0972004,4.535626,1.0071247,3.1433258,1.4828784,2.3688445,2.8692398,1.8891342
894,2.8147318,1.1509632,4.1251845,3.690078,0.9689675,2.7932076,1.0532544,2.2956839,2.793623,1.8136096
895,2.8181663,1.2114433,3.6439037,4.8327503,0.90132403,3.1436439,1.3585225,2.3482728,2.7966754,1.9016626
896,2.7667,1.1451123,3.6279175,6.4822097,0.947268,2.9508715,1.3111484,2.3597856,2.7154865,1.9749389
897,2.7752132,1.1944879,4.233542,5.2621017,1.0777698,3.1381745,1.237781,2.3504238,2.6971502,1.8844199
898,2.8470657,1.2064632,4.101185,4.540083,1.0090663,3.1438231,1.4936013,2.3652153,2.8622198,1.8815416
899,2.8252606,1.226147,4.2023287,4.312227,0.98230416,2.890209,1.1197274,2.3191981,2.8234975,1.785345
900,2.811959,1.1931345,3.621888,4.6523542,0.8877594,3.131122,1.3440752,2.352277,2.801824,1.9465932
901,2.7820234,1.1846272,3.6664736,6.522807,0.95995086,2.972317,1.3325046,2.3632526,2.723053,1.9470721
902,2.7665243,1.1677709,4.169204,5.225302,1.0583929,3.0885699,1.2035953,2.3356774,2.680762,1.9262844
903,2.8203635,1.1948429,4.054056,4.413316,1.001577,3.108486,1.4741266,2.3519163,2.8414419,1.8619176
904,2.8303647,1.1982493,4.145712,4.0945864,0.973056,2.8110104,1.0722365,2.2984533,2.7974584,1.7944336
905,2.788144,1.1816337,3.6033077,4.67023,0.88838357,3.1151185,1.3388463,2.3439872,2.7866638,1.924008
906,2.7700262,1.186898,3.6294677,6.4966803,0.9506116,2.9477673,1.3137745,2.3508806,2.709535,1.9417572
907,2.7304468,1.1753434,4.1714582,5.1108403,1.0494688,3.1011393,1.2028121,2.3446357,2.6937258,1.9074512
908,2.7834132,1.1989788,4.083912,4.5314436,1.0046402,3.1209557,1.4941254,2.3544853,2.8379867,1.8132889
909,2.8071449,1.1903229,4.098006,3.9732,0.96227217,2.765729,1.0632448,2.2918818,2.794057,1.8216989
910,2.7383835,1.1656153,3.5933518,4.5510464,0.8710844,3.0911057,1.3374503,2.3397803,2.7865684,1.9148364
911,2.7328439,1.1404575,3.5892532,6.3607044,0.9293091,2.9209626,1.2928853,2.3486776,2.7072327,2.0109718
912,2.7000027,1.153011,4.1377263,5.033629,1.0397325,3.07556,1.1927419,2.3329036,2.6749396,1.8720154
913,2.7874537,1.2085358,4.0616856,4.4451227,1.0056975,3.0987244,1.4830986,2.3487303,2.8247297,1.8105485
914,2.7815292,1.1368389,4.06713,3.6861503,0.95185494,2.7623158,1.0261798,2.288486,2.7861526,1.8260627
915,2.7572672,1.1550673,3.564819,4.4869647,0.86679107,3.08177,1.3187399,2.3404841,2.7853425,1.9527473
916,2.7105846,1.1193031,3.5456772,6.26913,0.9072834,2.8809268,1.2652931,2.3435822,2.697181,2.0400133
917,2.7055357,1.1144872,4.0814095,5.041427,1.0229241,3.033276,1.1580517,2.3203552,2.6725183,1.9705998
918,2.767733,1.172202,3.9944923,4.3763356,0.98230153,3.072007,1.4426935,2.3426178,2.8260589,1.853617
919,2.7777936,1.189649,4.0916796,3.8717096,0.94703245,2.7802126,1.0586622,2.3033175,2.8056512,1.8323251
920,2.7311194,1.141083,3.5540018,4.483184,0.8586293,3.0727954,1.3198559,2.3380027,2.7836607,1.9445503
921,2.6755471,1.0686498,3.4939313,6.182157,0.89693063,2.8459496,1.2401305,2.3254433,2.6786644,2.0436618
922,2.6832654,1.1041993,4.0811663,4.983435,1.0222555,3.038175,1.1604474,2.3250315,2.6759229,1.9379429
923,2.7610016,1.1597372,4.023484,4.287654,0.96831053,3.0891864,1.4602164,2.3536897,2.858049,1.8995614
924,2.7616067,1.1298873,4.038583,3.8201873,0.9366195,2.7389457,1.0299761,2.2868607,2.788895,1.8354666
925,2.7479334,1.1477433,3.555397,4.549138,0.8613501,3.0776618,1.318844,2.3379867,2.78514,1.9545662
926,2.687342,1.0943223,3.5268195,6.188791,0.89979446,2.8656268,1.2548276,2.3397584,2.6884656,2.0379124
927,2.687988,1.0773683,4.057659,4.9921293,1.0182065,3.028792,1.1497577,2.3192773,2.6714811,1.9680493
928,2.744133,1.1577905,3.9866488,4.2518306,0.97334373,3.0615463,1.4458901,2.341106,2.8277347,1.8570043
929,2.76045,1.1725616,4.065079,3.8739915,0.94365275,2.7722738,1.0522316,2.2927308,2.7957811,1.8182495
930,2.7057645,1.0698754,3.447698,4.067202,0.8342469,2.9924188,1.2449467,2.3252473,2.7561045,2.0131207
931,2.6854355,1.067544,3.4603841,6.223908,0.8933503,2.8270643,1.2204841,2.3150094,2.6658738,2.0659182
932,2.6793172,1.0994432,4.068422,4.9493465,1.0142232,3.0301828,1.1470954,2.3287797,2.6818323,1.9678977
933,2.7634325,1.1723713,3.997753,4.331472,0.97563475,3.0649672,1.4421114,2.3449123,2.833868,1.8661007
934,2.7468739,1.1075245,4.032288,3.811122,0.94485766,2.7330039,1.0308309,2.2730944,2.766834,1.7985944
