,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
698,2.6292157,1.6317878,4.270868,5.407785,1.7310967,1.9098771,1.1716865,2.4014437,3.1197064,2.9995801
699,2.6375992,1.5511998,4.234926,5.4654975,1.7459112,1.9291114,1.1950085,2.4152634,3.1084566,2.845449
700,2.6614754,1.6104712,4.2335343,5.3049536,1.6457692,1.9321265,1.2243551,2.3859482,3.1171694,2.982132
701,2.7379808,1.5784312,4.2606263,5.5172887,1.6769811,1.9108151,1.427165,2.3916402,3.1194887,2.9039598
702,2.6786566,1.6281865,4.1631107,5.4816685,1.6075015,1.9175481,1.2221539,2.43373,3.115749,3.0291095
703,2.6993499,1.6570561,4.395317,5.5670366,1.7696991,2.022439,1.2264948,2.4207122,3.132893,2.998456
704,2.6540213,1.5731091,4.2333817,5.509495,1.7446808,1.8786656,1.1865276,2.427012,3.1199312,2.8433356
705,2.6807046,1.6272461,4.252141,5.357537,1.6550528,1.9306871,1.2298057,2.388972,3.120732,2.948696
706,2.766776,1.6027832,4.3306146,5.619803,1.7046859,1.9617963,1.4599172,2.4018958,3.131802,2.921281
707,2.6609468,1.6254846,4.1348524,5.465196,1.596797,1.8736284,1.2074325,2.4265585,3.113302,3.022949
708,2.6771324,1.6581068,4.366564,5.5412292,1.7702172,2.004939,1.2170404,2.4140387,3.129956,3.0023758
709,2.743627,1.6156754,4.3618145,5.703448,1.804359,1.9918007,1.2424257,2.4396305,3.1351297,2.8578153
710,2.7373617,1.6888056,4.3359456,5.540859,1.7024838,1.966261,1.2595519,2.3969636,3.1378152,2.950447
711,2.7668087,1.6113831,4.3538666,5.6484694,1.7363441,2.0105982,1.475554,2.3941727,3.128322,2.8860426
712,2.7214613,1.6730065,4.21209,5.609361,1.6418409,1.9240799,1.2392492,2.4372098,3.123523,2.9977016
713,2.7163455,1.6875622,4.430319,5.646106,1.8010538,2.0375235,1.238971,2.4178953,3.1378608,2.9860973
714,2.746011,1.6164606,4.3822503,5.7147064,1.8123658,2.0227785,1.2523793,2.4403949,3.1351354,2.8331575
715,2.7612472,1.7019525,4.3919787,5.607443,1.7223709,2.019621,1.28353,2.403142,3.143798,2.917076
716,2.7749536,1.6284683,4.3231173,5.6680274,1.720871,1.9333223,1.43798,2.4009585,3.1377442,2.885954
717,2.7109306,1.646872,4.218949,5.5672417,1.6324258,1.9582611,1.2443577,2.4360855,3.1175823,3.0326567
718,2.7322695,1.6874002,4.4487247,5.6620545,1.8041376,2.0599303,1.246885,2.4215934,3.1416807,2.9993918
719,2.7410865,1.6077294,4.381773,5.696206,1.8146378,2.046723,1.2574933,2.440867,3.1298182,2.8518188
720,2.7720618,1.7011719,4.388039,5.5972314,1.710834,1.9974108,1.2797716,2.4076633,3.1449134,2.9401536
721,2.7617092,1.6183859,4.3127747,5.641296,1.7111523,1.9250839,1.4328107,2.3937316,3.1315308,2.8967583
722,2.800193,1.6888541,4.334163,5.7513256,1.6859218,2.0564415,1.294492,2.4535525,3.1346657,3.010653
723,2.7111578,1.6625218,4.413405,5.591827,1.7815423,2.0551171,1.241935,2.4206698,3.135619,3.010878
724,2.787219,1.6537232,4.4201465,5.840504,1.846688,2.0148404,1.2603914,2.4415746,3.1418116,2.8368258
725,2.764421,1.7125232,4.3671303,5.6177974,1.7189256,1.9665864,1.2676891,2.4042225,3.142416,2.94314
726,2.8064654,1.635395,4.386013,5.734829,1.7408202,1.992466,1.4787718,2.4043558,3.144042,2.901398
727,2.7517037,1.6783458,4.270811,5.678748,1.6634387,1.9863853,1.2650409,2.4423218,3.1251404,3.0036051
728,2.7555332,1.7102268,4.474579,5.735339,1.8169761,2.0544565,1.2530006,2.4289465,3.146234,2.9710803
729,2.7562063,1.6223973,4.404414,5.7537727,1.8342357,2.0503564,1.2628651,2.4369857,3.129465,2.8278701
730,2.7512085,1.7072407,4.3573937,5.603141,1.7212517,1.9679588,1.264126,2.4004939,3.1384869,2.915777
731,2.815802,1.6580876,4.396961,5.7895226,1.7569841,1.9780245,1.4632645,2.4087224,3.1487997,2.9178967
732,2.7547433,1.6843321,4.2468305,5.668243,1.6454535,1.9319735,1.2492199,2.4460669,3.1381702,3.0027168
733,2.7480652,1.6990247,4.459336,5.6983333,1.8063451,2.0664277,1.2558252,2.4231145,3.1422982,2.9844325
734,2.7775474,1.6471705,4.4237113,5.813291,1.8438264,2.0394561,1.269505,2.4433491,3.1334226,2.8372235
735,2.776549,1.725501,4.394051,5.655531,1.7204602,1.9690225,1.2756695,2.4053326,3.1491024,2.9226263
736,2.7981505,1.6436423,4.3844395,5.733786,1.7412348,1.9963052,1.4725032,2.4058824,3.1383765,2.8809495
737,2.7546725,1.6782411,4.2420754,5.648573,1.6378485,1.9367218,1.2492135,2.4477367,3.1357837,3.0265982
738,2.704431,1.6987704,4.3863955,5.6345577,1.7932051,1.9818873,1.2150787,2.4138136,3.1391327,2.9997408
739,2.7944846,1.678967,4.4282217,5.8848224,1.8580825,1.9938072,1.2613611,2.445275,3.1445289,2.8233304
740,2.7810757,1.7170676,4.414374,5.655681,1.7303356,2.0253332,1.2941079,2.406483,3.1492193,2.9278653
741,2.8126278,1.6539464,4.3961425,5.776409,1.7498229,1.9792613,1.4640529,2.4098463,3.1453497,2.875781
742,2.823926,1.745983,4.370303,5.884424,1.7249576,2.042498,1.3041754,2.4593248,3.1417408,2.9526715
743,2.7647107,1.7547193,4.4868455,5.833834,1.8463812,2.0101273,1.2466244,2.426805,3.148247,2.9513557
744,2.819072,1.7113898,4.4397197,5.9563527,1.8783318,1.9736177,1.2644627,2.4485002,3.14689,2.8256109
745,2.7503707,1.7287313,4.3565507,5.6309357,1.717472,1.9344008,1.2611729,2.4003778,3.145587,2.9124415
746,2.7724662,1.6481934,4.341859,5.715608,1.7500762,1.9441797,1.4360957,2.392981,3.1373456,2.8793278
747,2.7770636,1.7174294,4.2696233,5.7507386,1.6708293,1.9323225,1.2564859,2.4466043,3.1406443,3.00539
748,2.719545,1.7125196,4.4155025,5.681008,1.8050716,1.9846404,1.2252859,2.4166741,3.1406543,2.9785779
749,2.7758322,1.6709768,4.4013653,5.84544,1.8485407,1.9731712,1.2507645,2.4402454,3.141745,2.8129458
750,2.7868116,1.7036698,4.417857,5.6364393,1.7207205,2.0367286,1.295002,2.4084482,3.1513782,2.946626
751,2.7734864,1.640799,4.346111,5.7007313,1.7367845,1.9511693,1.4440042,2.3942459,3.1340551,2.877553
752,2.7490149,1.7111917,4.2366095,5.72185,1.6693709,1.9071763,1.2436118,2.4380288,3.1317215,2.9801798
753,2.7743402,1.7445538,4.497929,5.8113613,1.8334055,2.03479,1.2535698,2.4344459,3.156471,2.9603872
754,2.7580824,1.6605252,4.376589,5.806887,1.8389618,1.9580084,1.2395318,2.4359825,3.135059,2.8260224
755,2.7626967,1.688434,4.381438,5.5710826,1.7095101,2.0186543,1.2784845,2.4041398,3.1408646,2.9704237
756,2.780084,1.6255171,4.328949,5.67647,1.7171003,1.9231662,1.4367082,2.3966346,3.1345422,2.883899
757,2.7918515,1.7199446,4.2917805,5.7803993,1.6685768,1.9392922,1.2645153,2.451395,3.1444404,3.0116336
758,2.7207954,1.7012824,4.4055614,5.6572633,1.7893108,1.9945738,1.2244756,2.4174557,3.1387384,2.97102
759,2.8001764,1.6714231,4.4136233,5.865741,1.8397324,1.9678378,1.2503216,2.4486792,3.1507883,2.842552
760,2.799309,1.7097758,4.446328,5.667888,1.7405367,2.083152,1.3094423,2.4116,3.1495652,2.9345543
761,2.797398,1.6638867,4.3553624,5.76335,1.7448224,1.9186684,1.4305775,2.4021575,3.1448154,2.8487525
762,2.7619941,1.6902833,4.2658367,5.698962,1.6618738,1.956361,1.259771,2.447903,3.134987,3.0169556
763,2.7087045,1.7136474,4.393432,5.66733,1.8026353,1.972794,1.2136716,2.4148967,3.136565,2.9613175
764,2.7797964,1.6595836,4.409564,5.835515,1.8455025,1.994547,1.2543843,2.4436994,3.1434119,2.822841
765,2.723792,1.7019646,4.2986307,5.5312333,1.6877065,1.8765717,1.2343506,2.393754,3.1317837,2.9102793
766,2.8002748,1.6143188,4.3922725,5.6921673,1.7264624,2.022458,1.4963408,2.4082732,3.139898,2.8883228
767,2.773794,1.6948825,4.287733,5.7277164,1.6752028,1.988164,1.2717781,2.4448798,3.1304002,3.0037086
768,2.7603233,1.692768,4.4588456,5.6878133,1.7829143,2.027116,1.2450789,2.4388611,3.1543064,3.0199378
769,2.7741141,1.6371872,4.4138913,5.7910357,1.8383747,2.0340402,1.264508,2.4425907,3.132232,2.8167531
770,2.7781248,1.7131484,4.385142,5.614252,1.7165135,1.9843243,1.2796655,2.4071326,3.1498435,2.9188972
771,2.8412924,1.6506789,4.453736,5.82074,1.7639003,2.0587149,1.5134219,2.4200554,3.1507714,2.9092605
772,2.811102,1.7180322,4.3272057,5.80255,1.687057,2.0029647,1.2851754,2.4542274,3.1429152,2.9830096
773,2.7556374,1.716356,4.490611,5.748952,1.825489,2.0687428,1.2567086,2.4324946,3.1480844,2.9632895
774,2.7988076,1.677674,4.4383717,5.8914013,1.8600888,2.0052726,1.2652051,2.4462566,3.1475136,2.8376014
775,2.822109,1.7602963,4.453551,5.7662034,1.7497696,2.013138,1.3023909,2.412871,3.1622312,2.9154816
776,2.8393347,1.6470919,4.411752,5.7813525,1.734344,1.9968195,1.4868805,2.4215415,3.153792,2.8941815
777,2.8014457,1.7355558,4.3067284,5.807608,1.6906314,1.9625556,1.2720239,2.451577,3.1434863,2.9660788
778,2.7543314,1.7165207,4.4713855,5.7448955,1.8213992,2.0485144,1.249449,2.4269803,3.147894,2.9892101
779,2.7821653,1.6709255,4.4199486,5.84937,1.857779,2.010715,1.2616357,2.4377456,3.139572,2.8068073
780,2.7672625,1.7296371,4.3665147,5.650676,1.7236999,1.9342065,1.2637845,2.4016137,3.1448405,2.9019701
781,2.82505,1.6438587,4.4295077,5.782115,1.7524463,2.0386083,1.5028005,2.413947,3.1426609,2.8882835
782,2.7853646,1.7259172,4.304051,5.7992816,1.6947368,1.9770278,1.2738446,2.4480314,3.1394079,2.9747808
783,2.7543826,1.7495751,4.478399,5.812175,1.8444808,2.014866,1.2434852,2.4265385,3.147962,2.9651728
784,2.7679257,1.677989,4.3941407,5.855058,1.8530076,1.963356,1.2480304,2.4408512,3.1400988,2.8209867
785,2.7982297,1.7345455,4.4342127,5.7049694,1.7393819,2.0255573,1.2985767,2.4119468,3.1524024,2.898993
786,2.7955368,1.6783122,4.366582,5.8028965,1.7664192,1.921358,1.424517,2.3942351,3.1378007,2.852346
787,2.78432,1.7580094,4.2720933,5.832277,1.6973932,1.8913414,1.252545,2.4433742,3.1442573,2.9501753
788,2.766871,1.7625237,4.492457,5.8363433,1.8440628,2.01159,1.2456015,2.4322782,3.1573422,2.9540327
789,2.8096793,1.7119542,4.428636,5.9463587,1.8722856,1.951748,1.2593082,2.4462414,3.1491249,2.795505
790,2.813679,1.7712079,4.4258504,5.7574096,1.7403247,1.9525791,1.2812926,2.4087563,3.1623085,2.9145484
791,2.8293884,1.6964738,4.4101114,5.862834,1.7766899,1.9399425,1.43947,2.4038954,3.1510842,2.8611631
792,2.8072205,1.7341608,4.314871,5.827934,1.6900685,1.9715717,1.2777245,2.4565907,3.1452796,2.979487
793,2.7267954,1.7197697,4.427076,5.7101765,1.8149043,1.9924866,1.2236997,2.4177759,3.139497,2.9457657
794,2.80243,1.6946008,4.442099,5.925476,1.8770223,2.0074856,1.2681148,2.4472287,3.1434338,2.8054745
795,2.796752,1.7483119,4.4247093,5.7183185,1.7477607,1.9984206,1.2880582,2.4065824,3.1531415,2.9164991
796,2.8303058,1.712539,4.414596,5.8940625,1.7931883,1.9442066,1.438968,2.4053957,3.1572175,2.8497465
797,2.8078887,1.7604048,4.3117757,5.870669,1.7148978,1.9532247,1.2736363,2.451963,3.1455395,2.959477
798,2.760111,1.7687275,4.4723577,5.8369575,1.8440627,1.9721212,1.2305739,2.4204435,3.1507742,2.9507177
799,2.8330142,1.7237201,4.494125,6.0203996,1.9201604,2.053318,1.2919927,2.4431605,3.1430466,2.7652884
800,2.8190649,1.8142562,4.4454427,5.8476214,1.7805127,1.9606807,1.2932364,2.40765,3.1635654,2.8709922
801,2.8564847,1.7103493,4.4662967,5.939433,1.8038865,2.0123837,1.4792215,2.4105651,3.1544724,2.8438
802,2.8321972,1.7851491,4.3247905,5.9261713,1.7139877,1.9147143,1.2709924,2.4533038,3.1569114,2.9448938
803,2.7959669,1.7896264,4.5178795,5.9078255,1.8615378,2.0044532,1.2530309,2.4311728,3.1584046,2.9320724
804,2.8296096,1.7466447,4.465953,6.042273,1.9012828,1.9646298,1.2689614,2.445996,3.154101,2.7708905
805,2.8405542,1.8239592,4.476004,5.896201,1.7860019,1.97838,1.304906,2.412778,3.165339,2.8425016
806,2.8737845,1.7192307,4.4861293,5.976984,1.8007855,2.0052435,1.4819052,2.418909,3.1618447,2.8643818
807,2.7976227,1.7644958,4.3011475,5.861007,1.7027212,1.9179474,1.2649295,2.4479704,3.1469815,2.936504
808,2.7785063,1.7854728,4.516928,5.9024644,1.8725157,2.0187492,1.2529058,2.4256382,3.1545403,2.918795
809,2.8229733,1.7294468,4.469309,6.010118,1.9039192,1.9954034,1.2711276,2.4455845,3.1449323,2.7950191
810,2.8012772,1.7903148,4.43461,5.806034,1.7683821,1.9693315,1.2900575,2.405158,3.1561801,2.875432
811,2.8666008,1.7206987,4.4943037,5.9797564,1.8155391,2.0281446,1.4889972,2.414161,3.1598141,2.8616521
812,2.8466651,1.7731047,4.39374,5.961878,1.7365724,2.020533,1.3065829,2.4599988,3.1496763,2.9502487
813,2.8091407,1.7738366,4.5680833,5.9269996,1.8693781,2.084273,1.2775606,2.4384997,3.1625745,2.9527988
814,2.8506272,1.7619576,4.493307,6.0814915,1.926907,1.9943863,1.2820567,2.4492552,3.1496398,2.7875335
815,2.790776,1.7722663,4.433559,5.779655,1.7678328,2.0029707,1.2934171,2.4047253,3.148338,2.8691123
816,2.877851,1.7337662,4.4714384,6.0017977,1.8027867,1.9632144,1.4575452,2.4185598,3.1633766,2.8511639
817,2.8425646,1.7910537,4.3261642,5.9370384,1.7075561,1.8969812,1.2702348,2.4553988,3.1613212,2.9677703
818,2.8079824,1.7879769,4.5555234,5.9411006,1.8682666,2.0498865,1.2703966,2.4385006,3.1629648,2.9426193
819,2.8247628,1.7556137,4.4478483,6.0399036,1.9001994,1.9307878,1.2591197,2.4439943,3.150201,2.7686634
820,2.8287594,1.8191004,4.4560575,5.8648696,1.7729645,1.9568464,1.294197,2.4112594,3.1649218,2.8448832
821,2.8542898,1.7142634,4.4693294,5.949316,1.8009373,2.000962,1.4742627,2.4103086,3.1550684,2.843431
822,2.8588493,1.789642,4.3731456,5.973679,1.7269809,1.9719509,1.2954762,2.4591286,3.1564648,2.965837
823,2.7913568,1.7664552,4.523513,5.8712764,1.8499011,2.0377398,1.2561123,2.4324818,3.161158,2.9465837
824,2.858093,1.745343,4.511187,6.080937,1.9251305,2.0339165,1.2953426,2.4488616,3.1515286,2.7907495
825,2.804657,1.7883139,4.4581547,5.821593,1.7832155,2.013604,1.304038,2.4031909,3.1536963,2.8917468
826,2.8613043,1.7175574,4.4528084,5.9443913,1.7901201,1.9679358,1.4590191,2.41666,3.160745,2.8617
827,2.87522,1.8077344,4.426396,6.051499,1.7705785,2.0329952,1.3186744,2.4628022,3.1553946,2.9248834
828,2.7930005,1.8064765,4.532939,5.959458,1.8820506,2.0122263,1.2557974,2.429041,3.1609952,2.9230587
829,2.8571806,1.7510962,4.4917445,6.0621324,1.9046239,1.983644,1.2787739,2.4545805,3.157596,2.7870724
830,2.8208706,1.7848059,4.4666677,5.8163314,1.7760031,2.0169806,1.307146,2.4092956,3.1583984,2.8666916
831,2.871116,1.7570848,4.472234,6.0354304,1.8261001,1.9477439,1.4392749,2.411143,3.1631484,2.824585
832,2.8758655,1.7827774,4.4079914,6.004032,1.7387738,2.0219183,1.3133656,2.4675727,3.1588461,2.9796298
833,2.7976434,1.8018073,4.5299983,5.9516797,1.8753879,2.0053883,1.2526245,2.4294386,3.162258,2.9530628
834,2.820614,1.7122984,4.453189,5.9668517,1.8850445,1.9879097,1.2677461,2.4498823,3.1477845,2.8194513
835,2.8562346,1.8045506,4.496032,5.8714504,1.7696826,1.985662,1.3069165,2.4164116,3.171429,2.9098856
836,2.902649,1.7227821,4.522153,6.021544,1.8147807,2.0394988,1.5014621,2.427473,3.1703455,2.8569596
837,2.8463392,1.7731671,4.372887,5.956748,1.7296383,1.9988939,1.2963256,2.4595208,3.154298,2.958256
838,2.8195925,1.7968132,4.5646377,5.974041,1.8750004,2.0488925,1.2723906,2.4370608,3.1637626,2.9331532
839,2.8743396,1.752849,4.5379143,6.1218653,1.9370934,2.0547297,1.3030723,2.4510877,3.1552944,2.785538
840,2.841462,1.7878256,4.4690285,5.828914,1.7605369,1.9872464,1.3014,2.4161205,3.169847,2.9339416
841,2.865657,1.6808456,4.478262,5.898787,1.7731137,2.0360246,1.5035875,2.4216595,3.1564724,2.8562665
842,2.8161685,1.7726573,4.335165,5.905642,1.7292242,1.9699684,1.2818495,2.448414,3.144272,2.949232
843,2.8364468,1.7895796,4.601258,5.9854994,1.8800595,2.0969422,1.2886024,2.4443064,3.1698477,2.9648337
844,2.8938265,1.7588507,4.554117,6.149281,1.9320105,2.048329,1.3055843,2.4576082,3.1603167,2.782693
845,2.851312,1.832312,4.489288,5.9330883,1.7977184,1.9912263,1.3094418,2.4145958,3.1720824,2.8594263
846,2.8872674,1.7327112,4.519461,6.0245876,1.8247552,2.0427244,1.4997979,2.4194365,3.1634765,2.8471515
847,2.834076,1.7783437,4.345946,5.940515,1.7215215,1.9575692,1.2851006,2.454343,3.1495078,2.9293616
848,2.8192825,1.7861708,4.581295,5.960537,1.8814284,2.0820398,1.2835793,2.441693,3.1635423,2.9307787
849,2.8571367,1.765738,4.490462,6.1009912,1.9165826,1.9632777,1.2729433,2.4456947,3.1584632,2.786575
850,2.8254213,1.8100352,4.4504395,5.846448,1.7758987,1.9612051,1.2922966,2.40796,3.1595447,2.8382971
851,2.9204655,1.7482443,4.5668488,6.0983033,1.8333044,2.0669348,1.5173922,2.4288683,3.1751478,2.8474483
852,2.8685586,1.827864,4.378755,6.0642133,1.7596034,1.945865,1.2939235,2.455999,3.1566608,2.9276505
853,2.8037853,1.7939907,4.555556,5.9593744,1.8866479,2.0670798,1.2744374,2.4274874,3.1579266,2.9525132
854,2.8526375,1.755607,4.4811535,6.0667906,1.9098642,1.9804049,1.2737886,2.4485145,3.1561325,2.802406
855,2.8852658,1.837088,4.5325685,5.965106,1.795425,2.0173893,1.3236696,2.4224122,3.1800692,2.894592
856,2.8633008,1.7128175,4.4699726,5.947762,1.7997756,2.0020757,1.4764688,2.4163635,3.1623328,2.8672686
857,2.8967721,1.8276607,4.4232693,6.0992584,1.7541707,1.9752228,1.3092145,2.4679415,3.1679597,2.9561965
858,2.8307335,1.7852869,4.5977635,5.991732,1.887018,2.1013308,1.2934879,2.442289,3.164662,2.948891
859,2.84188,1.7307422,4.4940624,6.0379777,1.9198809,2.0293553,1.2855912,2.4453354,3.14229,2.7768054
860,2.8273573,1.805415,4.4798384,5.873334,1.7885481,2.0100589,1.3082328,2.4090052,3.1630108,2.877399
861,2.8902955,1.7348632,4.5190916,6.0318303,1.8240105,2.0389414,1.4986281,2.4195101,3.1615586,2.8537362
862,2.8155353,1.7722008,4.3263416,5.9076777,1.7194486,1.9518614,1.2778276,2.4473143,3.14699,2.9323792
863,2.7851734,1.807845,4.5247636,5.947327,1.8836795,2.011157,1.2551205,2.4279006,3.1577964,2.9174492
864,2.8871493,1.7186255,4.5503983,6.0631495,1.9072591,2.0888464,1.3084079,2.4639785,3.1618412,2.8376346
865,2.8623254,1.7996231,4.5373073,5.901108,1.7953743,2.0733004,1.3316939,2.418128,3.1679535,2.8876126
866,2.8860517,1.7352915,4.504585,6.014271,1.8206315,2.0139816,1.4819409,2.4200187,3.169138,2.8527997
867,2.8547382,1.7796654,4.3946495,5.97995,1.7487826,2.0286531,1.309227,2.4565587,3.147814,2.9439607
868,2.8495214,1.7892209,4.624671,6.002525,1.884915,2.124384,1.3035649,2.4492998,3.1715152,2.967456
869,2.8760712,1.7551934,4.5207725,6.1086364,1.9249322,2.019167,1.2948178,2.4577677,3.15876,2.814817
870,2.8508365,1.7852569,4.509474,5.8540196,1.7777755,2.0531902,1.3221012,2.4186773,3.1642427,2.8818498
871,2.8736136,1.7196894,4.487686,5.9684877,1.8010482,2.016621,1.4870825,2.4180055,3.1599298,2.8639998
872,2.8619676,1.8054533,4.3744817,6.0102906,1.7325041,1.9467721,1.2897143,2.4603689,3.1649232,2.9623241
873,2.8271194,1.8039641,4.5987,6.000767,1.895708,2.1056523,1.2922237,2.4374819,3.1611598,2.9023926
874,2.8665648,1.7501097,4.5135765,6.092081,1.9284117,2.0321512,1.2948086,2.452345,3.15206,2.7950382
875,2.8338485,1.810834,4.47122,5.871201,1.7816852,1.993713,1.3040817,2.4122982,3.1632366,2.8799613
876,2.8914156,1.7419467,4.501158,6.033354,1.8166121,1.9984982,1.4747418,2.420633,3.1659315,2.8445692
877,2.8238504,1.7541132,4.3173494,5.8691697,1.6947615,1.9460976,1.2757229,2.4577644,3.1515946,2.9885395
878,2.7897446,1.7765808,4.527803,5.8934436,1.8622512,2.023954,1.2558444,2.4320152,3.1619897,2.9491978
879,2.875557,1.7691815,4.5261226,6.134278,1.9315612,2.0077229,1.2916347,2.4551961,3.1615636,2.7812595
880,2.8052955,1.7714032,4.4311376,5.7681136,1.7532233,1.9729016,1.2893481,2.4093664,3.153462,2.879869
881,2.8779352,1.7363528,4.4861526,5.9994698,1.8163435,2.0007043,1.4763124,2.4133189,3.1588361,2.8420653
882,2.8268259,1.7740567,4.338586,5.9184155,1.718653,1.956185,1.282236,2.45517,3.1501036,2.9631948
883,2.8300235,1.7878075,4.5952163,5.9868927,1.8845056,2.0877666,1.286064,2.443648,3.1679296,2.96186
884,2.8703408,1.7447472,4.5395784,6.0979457,1.9289736,2.063091,1.3009727,2.454015,3.1557772,2.7905633
885,2.796678,1.7596892,4.4425883,5.762357,1.7647928,2.025221,1.2975211,2.4057784,3.1495886,2.9082901
886,2.84157,1.6781894,4.432368,5.8557587,1.7689929,1.9967514,1.4780163,2.4153674,3.156055,2.8753848
887,2.8415103,1.758407,4.3574166,5.919318,1.7212498,2.0008886,1.2961671,2.4555123,3.147375,2.95811
888,2.7717068,1.7719727,4.4798017,5.843986,1.838228,1.9768,1.2395353,2.4285421,3.1587179,2.9813006
889,2.8323455,1.7051101,4.470702,5.9683266,1.8829209,2.019402,1.276,2.449349,3.1511085,2.8175209
890,2.7686954,1.7468647,4.383067,5.688001,1.7360244,1.9606233,1.274227,2.4042497,3.1444995,2.8859613
891,2.802402,1.6883249,4.362405,5.819105,1.7647073,1.9040295,1.4167801,2.3951871,3.1354232,2.8316414
892,2.792975,1.7322984,4.293833,5.803983,1.6834493,1.9391524,1.2664288,2.449959,3.138783,2.990821
893,2.745746,1.7205582,4.470679,5.747387,1.8213887,2.0390644,1.2482085,2.4267309,3.149036,2.9903655
894,2.8210976,1.6923164,4.462405,5.930768,1.8806878,2.0391042,1.2798806,2.4484565,3.150529,2.8271694
895,2.7545612,1.7336318,4.357653,5.63456,1.7235756,1.9317981,1.2608788,2.3973465,3.1394444,2.8822298
896,2.8220086,1.6330209,4.3871927,5.7228756,1.7206564,1.9826056,1.4761872,2.41804,3.1477938,2.920401
897,2.7630496,1.723574,4.251585,5.7519965,1.6681998,1.8961545,1.2462612,2.4432096,3.1368158,2.9621265
898,2.7013574,1.7151408,4.401232,5.6688695,1.8052732,1.9763659,1.2156237,2.4164338,3.1376023,2.9515672
899,2.7907228,1.6576948,4.4343343,5.8479567,1.8483369,2.0305374,1.2700484,2.4498227,3.1433706,2.8247757
900,2.7542346,1.7097542,4.363077,5.593201,1.7053043,1.9596003,1.268367,2.4002054,3.1464372,2.9422216
901,2.8485608,1.6784712,4.4380674,5.8635807,1.7650931,1.9871184,1.4727566,2.4167025,3.1545107,2.8822792
902,2.7675033,1.7044662,4.287754,5.7454777,1.6854866,1.9867855,1.2701775,2.4457788,3.1298068,2.9866028
903,2.748023,1.7411214,4.46295,5.7798414,1.8324912,2.0081863,1.238381,2.4256668,3.1473646,2.952984
904,2.7660449,1.70733,4.3843307,5.902651,1.8689204,1.9170512,1.2376677,2.4332054,3.1366708,2.7765086
905,2.8015842,1.7738748,4.4336643,5.771318,1.7675542,1.9934852,1.2948444,2.4056487,3.1507413,2.8529186
906,2.8383954,1.6867349,4.4254045,5.868596,1.7771239,1.9750404,1.4639755,2.410065,3.1582203,2.8902478
907,2.7673445,1.7304088,4.248633,5.7614813,1.6737736,1.8861676,1.2436017,2.4419713,3.1410272,2.9528341
908,2.74884,1.7675385,4.461559,5.8192396,1.8433472,1.9803563,1.232198,2.4175668,3.1495347,2.9451187
909,2.8181922,1.711263,4.4453926,5.9605007,1.8823574,1.9833041,1.2670914,2.4456894,3.1519175,2.8185363
910,2.801012,1.7413068,4.430662,5.70682,1.7434089,2.0162504,1.2953818,2.407486,3.1521702,2.9046686
911,2.8538008,1.6942116,4.4468813,5.894232,1.7828696,1.995389,1.4727074,2.4159918,3.15979,2.8727224
912,2.761828,1.7070236,4.2598705,5.721018,1.6670978,1.9298663,1.2536176,2.4436262,3.1363232,2.999186
913,2.7265985,1.7480015,4.404942,5.7324734,1.8064294,1.9164939,1.2057472,2.421804,3.149689,2.9771252
914,2.8159113,1.7072301,4.450757,5.957129,1.887269,2.0005958,1.2683665,2.4446015,3.1427445,2.7933636
915,2.7664297,1.7138677,4.394086,5.6350203,1.7321427,2.0001154,1.2803979,2.402124,3.1455514,2.9618719
916,2.8304768,1.6711615,4.3786373,5.7996674,1.7364737,1.9186654,1.4400009,2.4164917,3.157237,2.893375
917,2.8055308,1.7286259,4.304035,5.8079586,1.6873431,1.9676377,1.2732208,2.4518976,3.1439202,2.9895759
918,2.7122161,1.7179718,4.3826103,5.6753707,1.8042526,1.9438224,1.2043407,2.4137075,3.1345096,2.9706671
919,2.7224245,1.6873966,4.3141823,5.8030477,1.8387719,1.854217,1.2095797,2.4232376,3.1319745,2.7723196
920,2.748963,1.7239033,4.3531766,5.616015,1.7162311,1.9323685,1.2585675,2.398707,3.139701,2.9388623
921,2.8482354,1.6683173,4.4338317,5.842066,1.754368,1.9933789,1.4824698,2.421489,3.1588993,2.9031239
922,2.7574701,1.6939778,4.2412815,5.6834173,1.6507994,1.9246228,1.2476119,2.4444666,3.1343489,3.025271
923,2.713852,1.7488612,4.4147453,5.745862,1.8298193,1.9612094,1.2188239,2.4111636,3.1344125,2.928652
924,2.7667136,1.6897111,4.3835974,5.8566227,1.8607446,1.944505,1.2435039,2.4342597,3.1367505,2.8047497
925,2.7637844,1.759418,4.3603086,5.678931,1.7396727,1.9195594,1.2606755,2.3976297,3.1401687,2.8560305
926,2.8177586,1.682759,4.3748946,5.8178515,1.7571253,1.9148692,1.4258188,2.4069004,3.1513152,2.8639343
927,2.7721274,1.7397977,4.239957,5.769422,1.6718354,1.8711958,1.2398436,2.4444642,3.1438541,2.9622061
928,2.7526634,1.7562908,4.4365344,5.788795,1.8139908,1.9374416,1.2200398,2.4284666,3.151485,2.961914
929,2.780558,1.6742692,4.412389,5.8553123,1.8547435,1.9902426,1.2561382,2.4428303,3.1395478,2.8051407
930,2.7731614,1.7700309,4.341995,5.6901,1.7179316,1.8518428,1.2466707,2.4016814,3.1523592,2.8711011
