,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
722,4.6074095,1.7935101,6.279404,7.0632143,2.1656144,4.5788994,3.725091,3.159256,3.3070996,4.1870527
723,4.624652,1.7904615,6.3114715,6.961983,2.0884774,4.5989704,3.1773465,3.6488407,3.3615127,4.339465
724,4.670859,1.9604088,6.6981726,7.21975,2.1526444,5.167391,3.919695,3.2043786,3.3755784,3.6903448
725,4.686171,1.8297462,5.8344226,7.442099,2.0250454,4.464055,5.5669117,3.8494558,3.3865469,4.6249795
726,4.688532,1.7665516,6.0326023,7.3682885,2.1695738,4.442426,5.611723,3.1273568,3.3196862,4.809198
727,4.5855727,1.8021387,6.276637,7.0757494,2.188916,4.557856,3.7114763,3.1618764,3.2943282,4.1788464
728,4.6617246,1.810687,6.428127,7.1259303,2.1385508,4.670464,3.2346375,3.6327417,3.3627098,4.246779
729,4.6121607,1.9390187,6.6423016,7.1264977,2.123864,5.1178803,3.8686569,3.1851676,3.360695,3.6766958
730,4.6788807,1.8173697,5.8345857,7.4097204,2.0051138,4.464307,5.6415224,3.865799,3.3922815,4.5927706
731,4.722053,1.8229545,6.0833073,7.496553,2.188303,4.452594,5.622553,3.1420395,3.3235626,4.994613
732,4.6623397,1.844894,6.3797545,7.280125,2.212891,4.631116,3.82592,3.1835501,3.3253202,4.130838
733,4.7330413,1.8267713,6.488242,7.250904,2.1618333,4.7155747,3.2890003,3.6343267,3.3762832,4.1774144
734,4.6996975,1.9593385,6.782355,7.320439,2.1549544,5.2283545,3.9777873,3.1953614,3.375032,3.7367282
735,4.740891,1.8392067,5.962219,7.6207933,2.0715132,4.5462947,5.6080217,3.8364973,3.395157,4.4545965
736,4.745234,1.804483,6.132667,7.5287685,2.1977837,4.4882436,5.7091274,3.146394,3.3278255,4.887846
737,4.644997,1.8445147,6.416648,7.2479687,2.2363193,4.6460633,3.812326,3.1795707,3.3159213,4.138311
738,4.7149186,1.8482354,6.5227537,7.2912474,2.1944907,4.717629,3.2938266,3.62119,3.3707218,4.193671
739,4.702621,2.0033991,6.8105955,7.393162,2.1771588,5.2408223,4.0061607,3.1951795,3.3817413,3.6215048
740,4.7375317,1.8765715,5.9963074,7.6346655,2.0825877,4.536722,5.568913,3.8715284,3.398096,4.4659038
741,4.7781506,1.8522235,6.1842546,7.6331334,2.2333498,4.504492,5.635082,3.1520514,3.3331702,4.862182
742,4.6505537,1.8553042,6.397555,7.2959385,2.2497184,4.620142,3.8171635,3.1705377,3.3140466,4.1791477
743,4.7535834,1.8714554,6.5736527,7.3774986,2.1990519,4.752988,3.3410206,3.6362393,3.382806,4.139465
744,4.6967845,2.0244138,6.832691,7.420187,2.2182279,5.184348,4.0139,3.202843,3.3814695,3.6608906
745,4.7444434,1.905819,5.942741,7.6621428,2.0734744,4.488046,5.4965043,3.9368591,3.4099994,4.5040402
746,4.826906,1.9045532,6.2640467,7.7980785,2.2861054,4.5179005,5.6273274,3.162633,3.3408792,4.979921
747,4.7205877,1.9096708,6.4930253,7.5342784,2.29337,4.652079,3.9102895,3.18676,3.3264322,4.129448
748,4.801916,1.8945172,6.634792,7.507305,2.2208793,4.7888346,3.3780546,3.6592426,3.394551,4.0772796
749,4.743088,2.043351,6.877448,7.5140724,2.210936,5.246313,4.0569015,3.2044091,3.38858,3.6587517
750,4.6953535,1.8803992,5.8981285,7.5601954,2.0617526,4.476143,5.5048466,3.8905435,3.3923485,4.5941944
751,4.802995,1.8798163,6.280473,7.727134,2.2704592,4.5424786,5.6446004,3.1558008,3.3405564,4.7942595
752,4.7215405,1.9315381,6.5308714,7.5205474,2.298589,4.6727476,3.9020698,3.1836822,3.3298843,4.127175
753,4.7427306,1.9114046,6.6111355,7.3952026,2.2359998,4.7153087,3.3080535,3.6589935,3.365173,4.1869783
754,4.7037077,2.0312455,6.872061,7.4569077,2.2472236,5.216075,4.019939,3.2056997,3.3755174,3.6057477
755,4.728233,1.8834363,5.9440265,7.635448,2.076307,4.5014553,5.5192738,3.8994093,3.4070382,4.517772
756,4.757888,1.8510087,6.137196,7.613442,2.220903,4.4529,5.616189,3.145449,3.3400803,4.9520593
757,4.6568623,1.8644997,6.4208527,7.327816,2.2618077,4.6370134,3.8339567,3.1737168,3.3146966,4.1223726
758,4.6985936,1.8841325,6.479774,7.2694054,2.1806839,4.649484,3.2628858,3.694591,3.3721423,4.2977753
759,4.7196593,2.015252,6.845451,7.4430256,2.2218337,5.210349,4.0193424,3.201885,3.3802905,3.6573696
760,4.7989116,1.9078877,6.010639,7.7989516,2.1238601,4.5518193,5.524307,3.8720717,3.4017289,4.5873213
761,4.8017526,1.8810074,6.2327604,7.720428,2.258113,4.492517,5.603174,3.1566837,3.3429718,4.943249
762,4.7069945,1.9030626,6.531314,7.48963,2.2843843,4.697191,3.900114,3.1792443,3.330322,4.118246
763,4.759207,1.8955127,6.602866,7.418034,2.2184746,4.7430477,3.343448,3.6392684,3.3777292,4.183837
764,4.735027,2.053581,6.9077206,7.5257435,2.2489948,5.247463,4.054775,3.2092822,3.394822,3.568313
765,4.7572813,1.9274797,6.045303,7.787058,2.1343467,4.5289903,5.43105,3.924128,3.4028592,4.485245
766,4.872818,1.9369808,6.3514876,7.927549,2.3358984,4.548445,5.586885,3.1680245,3.349252,4.8681626
767,4.7946577,1.9547838,6.644455,7.7331004,2.3507185,4.739195,4.014318,3.2070248,3.3428671,4.022041
768,4.814298,1.9265459,6.7394915,7.603367,2.2813609,4.826839,3.3987358,3.64957,3.3812602,4.0195184
769,4.8277564,2.104014,7.058478,7.7717676,2.3011582,5.3507633,4.180001,3.2215586,3.4085128,3.5768404
770,4.8420653,1.9695805,6.1504674,7.9994426,2.1818633,4.5963516,5.4857655,3.9143858,3.4116898,4.455238
771,4.928128,1.959392,6.455521,8.090008,2.3462744,4.6156936,5.684088,3.1822412,3.3622906,4.844577
772,4.846383,1.9706191,6.772597,7.8582835,2.3747447,4.8151274,4.060292,3.2057476,3.3515558,3.957937
773,4.821353,1.9454182,6.7346067,7.6495686,2.2863634,4.8133173,3.4032767,3.649209,3.3888912,4.0809155
774,4.8259735,2.080493,7.081998,7.757531,2.3168147,5.405591,4.174802,3.2231836,3.4051254,3.5593307
775,4.834116,1.9511701,6.191939,7.9954333,2.1833477,4.654261,5.6054115,3.8736527,3.4046404,4.452703
776,4.9278617,1.9662812,6.5237494,8.097341,2.3739889,4.6452928,5.607747,3.1798391,3.3525863,4.7238503
777,4.789269,1.9434099,6.675577,7.7507415,2.3577707,4.7727284,4.022901,3.1970236,3.341739,4.025948
778,4.8786755,1.9805835,6.8034816,7.737268,2.3138702,4.861374,3.4589655,3.6438916,3.4066372,4.0291276
779,4.8169565,2.1108174,7.1151648,7.8257136,2.3317409,5.3720484,4.1973686,3.21842,3.4025586,3.5386808
780,4.8579865,1.9732665,6.2512646,8.096216,2.2077096,4.6625495,5.533948,3.8807435,3.4110534,4.406215
781,4.915432,2.0004117,6.46987,8.132088,2.3904626,4.5705333,5.5364885,3.1746743,3.3677392,4.903739
782,4.8125806,1.9857128,6.727563,7.8204346,2.3807392,4.771267,4.043839,3.1976278,3.3450832,4.0635905
783,4.868395,1.9536161,6.8025336,7.7235913,2.2934682,4.868004,3.4537256,3.6215951,3.395743,4.0027833
784,4.8195634,2.1193614,7.0922585,7.834892,2.3340847,5.350559,4.1770935,3.225129,3.4057672,3.6015644
785,4.826693,1.9493194,6.14266,7.9322276,2.143811,4.6180067,5.5754976,3.9025543,3.4119875,4.4599147
786,4.8607426,1.9260161,6.3609614,7.932132,2.32791,4.555685,5.540314,3.1636138,3.358631,4.7369742
787,4.8061438,1.9894114,6.7008495,7.8178334,2.3709996,4.7475157,4.0322266,3.2010496,3.3446615,4.0290403
788,4.85792,1.9473827,6.772453,7.735977,2.3006668,4.845,3.430933,3.6570752,3.4011002,4.0969005
789,4.849485,2.1076539,7.1025476,7.819245,2.3061705,5.3893604,4.191942,3.215172,3.4085145,3.5857208
790,4.801387,1.9519252,6.141868,7.904097,2.1625597,4.6069465,5.535067,3.894453,3.4022143,4.485986
791,4.909607,1.9326367,6.43013,7.9735866,2.3391058,4.623851,5.6817565,3.1736648,3.3459756,4.725489
792,4.7688317,1.9615915,6.61222,7.696718,2.348208,4.714133,3.9784396,3.1864078,3.3364203,4.089365
793,4.851802,1.959993,6.7601514,7.681435,2.292933,4.8143024,3.409475,3.6562183,3.3958962,4.0717425
794,4.7979207,2.1098456,7.089038,7.8047466,2.3375442,5.337575,4.170868,3.216971,3.393421,3.561201
795,4.826553,1.9888618,6.171322,8.05734,2.2097774,4.5882235,5.392179,3.9203677,3.4086728,4.471558
796,4.8498087,1.9539982,6.4965053,7.998907,2.3794012,4.6533723,5.50197,3.1614654,3.3515692,4.504849
797,4.790377,1.9697905,6.676771,7.7939653,2.3655207,4.7431045,4.02609,3.1989553,3.3444571,4.081455
798,4.8932676,1.9903824,6.8353896,7.82285,2.3441982,4.8573666,3.448946,3.6548407,3.4045014,4.071782
799,4.792979,2.1005344,7.045064,7.7604957,2.317339,5.3548155,4.1487937,3.2180052,3.3959627,3.5009549
800,4.8649135,1.9923754,6.242375,8.132073,2.225602,4.640951,5.4524117,3.9085586,3.413465,4.386545
801,4.925564,1.9532224,6.458385,8.095318,2.3564095,4.618473,5.628436,3.1760125,3.3628073,4.742251
802,4.8443146,1.9935324,6.786771,7.921503,2.4188535,4.8083076,4.0892262,3.2131402,3.3515906,4.0193973
803,4.9067755,1.9925551,6.892397,7.866898,2.3551059,4.8914757,3.468338,3.6489103,3.398047,3.9772558
804,4.8782444,2.1502383,7.200613,8.011239,2.3639834,5.4519653,4.258033,3.2279599,3.4129727,3.526341
805,4.9313087,2.0086868,6.299852,8.238289,2.2295845,4.6701646,5.5719347,3.9110677,3.4268453,4.4537992
806,4.9386826,2.0054767,6.512283,8.151863,2.3883686,4.617773,5.605246,3.1889386,3.3699896,4.8129067
807,4.846739,2.003205,6.770798,7.937799,2.4040532,4.795775,4.0872855,3.2082644,3.3576083,4.0488853
808,4.9644256,2.0281222,6.9650292,8.014641,2.3730476,4.9536834,3.540107,3.6310897,3.4163027,3.8930478
809,4.8583436,2.1240351,7.2060943,7.969156,2.355298,5.517892,4.248038,3.2229168,3.4071207,3.4713564
810,4.918989,2.0146244,6.3406315,8.250423,2.2381852,4.691895,5.5670457,3.923697,3.4267597,4.356393
811,4.977121,2.0046847,6.5512743,8.2413,2.3861136,4.6568656,5.6361847,3.1900156,3.3716245,4.7556233
812,4.8520575,2.046843,6.8098845,7.978036,2.430629,4.790725,4.0804696,3.2088783,3.3521402,4.0229354
813,4.88796,2.0200303,6.903709,7.9047565,2.371762,4.876665,3.476412,3.6871157,3.4065676,4.0177374
814,4.876564,2.1547756,7.195916,7.967233,2.3722863,5.4187756,4.2580075,3.2267518,3.417952,3.5324109
815,4.909368,1.9977858,6.3406816,8.223047,2.2358594,4.7139673,5.598389,3.887764,3.4161673,4.3697014
816,4.915754,1.9791162,6.539938,8.134329,2.3829048,4.6419406,5.5768986,3.1807108,3.3574848,4.7160277
817,4.82146,2.0045016,6.7869053,7.8688045,2.4094381,4.793193,4.0566483,3.197514,3.3422446,3.9849072
818,4.8604007,2.0044594,6.883881,7.846745,2.358285,4.858691,3.447211,3.674805,3.3863058,4.011342
819,4.8578005,2.1202247,7.162945,7.936061,2.336909,5.4704075,4.2284617,3.2226408,3.4047518,3.4984908
820,4.874814,2.0263903,6.290824,8.176727,2.2379827,4.643229,5.41992,3.93051,3.4179063,4.414143
821,4.9563994,2.0167525,6.576313,8.2402725,2.4204824,4.6662416,5.5972395,3.1884637,3.3683748,4.734956
822,4.832811,2.0166895,6.7722607,7.9086623,2.3998559,4.791899,4.0605884,3.2023904,3.3484254,3.9940667
823,4.894248,1.9851303,6.885598,7.844632,2.3479633,4.892058,3.4600756,3.6471207,3.397838,3.9731708
824,4.843581,2.1513834,7.1511865,7.8834124,2.352861,5.3482375,4.2296195,3.2245257,3.417476,3.5562603
825,4.873032,2.0237288,6.3241663,8.212898,2.2611902,4.6604753,5.415874,3.9198403,3.416358,4.351794
826,4.932013,1.988304,6.4866595,8.16889,2.3861313,4.600103,5.5892987,3.182883,3.3687801,4.878202
827,4.80355,2.028747,6.727132,7.8565173,2.434527,4.7329464,4.026661,3.1939576,3.3307986,4.044632
828,4.9496694,2.0194013,6.928519,7.975497,2.3779778,4.9243226,3.516646,3.6525145,3.4195774,3.9788578
829,4.833761,2.1272526,7.146096,7.90502,2.333746,5.3694086,4.2168827,3.2176805,3.4139664,3.5914223
830,4.945505,2.0550234,6.3714705,8.327502,2.2485223,4.6968074,5.5404687,3.9365494,3.4297028,4.439261
831,4.9766755,2.0328553,6.6098,8.327526,2.4265301,4.665744,5.578638,3.1907904,3.38043,4.6789794
832,4.878988,2.0249715,6.863408,8.053627,2.4415963,4.8619604,4.1399446,3.215194,3.3580751,3.9562292
833,4.9398947,2.0210507,6.95638,7.9660735,2.3754866,4.918238,3.5088854,3.6543515,3.409183,3.9596024
834,4.8811216,2.173329,7.241084,8.013639,2.4182372,5.4209895,4.274567,3.2387972,3.4161375,3.5197861
835,4.965868,2.0763721,6.4369984,8.450927,2.295504,4.7430477,5.5329475,3.9085276,3.4284437,4.388752
836,5.005295,2.059872,6.6893644,8.36667,2.473116,4.699441,5.5815926,3.1903405,3.3659258,4.6979904
837,4.8817983,2.0675063,6.9009495,8.138486,2.4768705,4.843582,4.1551127,3.2041068,3.3587904,3.9980295
838,5.009409,2.0752158,7.1155925,8.244408,2.448231,5.019716,3.5963705,3.6297946,3.4198415,3.8408484
839,4.9280186,2.1819723,7.298068,8.15448,2.4026732,5.470283,4.316002,3.2295334,3.4276414,3.562381
840,4.949956,2.0618753,6.46838,8.439594,2.3158336,4.734907,5.455507,3.918937,3.4229226,4.3086705
841,4.99914,2.0483634,6.6359715,8.3994875,2.4505804,4.655217,5.5495143,3.1943493,3.3828998,4.850186
842,4.9167376,2.0899358,6.9934435,8.25526,2.5268881,4.8851323,4.205359,3.223093,3.3562353,3.930019
843,4.966522,2.0762486,7.0817,8.17877,2.4516988,4.9905286,3.568911,3.6414185,3.4127483,3.9205658
844,4.9232926,2.1964319,7.375606,8.235417,2.4466178,5.5210094,4.341303,3.229049,3.4220812,3.487438
845,4.964792,2.0758219,6.4245386,8.45003,2.2840316,4.7396364,5.557633,3.9121904,3.429417,4.3998275
846,5.0568333,2.0838356,6.7664247,8.558625,2.4967418,4.7295933,5.5418367,3.204869,3.3903763,4.619334
847,4.9244795,2.0868838,6.953204,8.24626,2.5096385,4.860704,4.183701,3.216724,3.364685,3.9932091
848,4.9920187,2.098583,7.139787,8.236306,2.4827507,4.9889097,3.5627418,3.6504934,3.4071927,3.8484638
849,4.9443073,2.1985333,7.3905416,8.299814,2.4161212,5.5526443,4.354578,3.2250948,3.4294784,3.4867454
850,5.031766,2.1104934,6.504364,8.594982,2.300146,4.7745185,5.626578,3.9284878,3.4441211,4.4641705
851,5.020606,2.1072109,6.7724004,8.5430565,2.5300207,4.6865635,5.4667516,3.195562,3.3863587,4.7872453
852,4.911299,2.1184847,6.9886365,8.284442,2.5433538,4.8685255,4.2034516,3.2192698,3.3579297,3.95391
853,4.985835,2.1002207,7.126032,8.262485,2.4641597,4.9839053,3.5832574,3.683739,3.423439,3.8894532
854,4.9760222,2.2408254,7.4797544,8.401345,2.4782803,5.5842648,4.4130387,3.242603,3.4452786,3.4436908
855,5.0293417,2.1369164,6.58888,8.714497,2.3710604,4.796891,5.474651,3.9195738,3.438679,4.314357
856,5.0660796,2.0869126,6.8071704,8.534676,2.5281715,4.7851834,5.6312685,3.2022865,3.3748903,4.607044
857,4.9227757,2.1456294,7.0113454,8.3264065,2.566522,4.8688765,4.2009783,3.2078314,3.353155,3.914297
858,5.032673,2.1192405,7.1674724,8.364188,2.4908047,5.012105,3.6035678,3.6606245,3.4277074,3.8947997
859,4.9313354,2.2146983,7.3894153,8.251949,2.4577944,5.5373173,4.356197,3.2363183,3.4281008,3.4421313
860,5.0194335,2.132435,6.561927,8.643718,2.3462667,4.769972,5.486025,3.9609506,3.4444318,4.3332167
861,5.041745,2.0842247,6.79326,8.501909,2.5175028,4.766443,5.57998,3.2000656,3.3730636,4.61576
862,4.9242487,2.0947556,6.9417315,8.260929,2.5149746,4.8562307,4.185104,3.21832,3.3675263,3.996233
863,5.022188,2.1286309,7.1466327,8.328249,2.497139,4.9890184,3.5848742,3.6722152,3.4313881,3.9494517
864,4.9801435,2.2545202,7.519441,8.460154,2.511689,5.5917206,4.4218655,3.2378054,3.443587,3.436759
865,5.0395684,2.143964,6.5054255,8.628388,2.3297045,4.7415166,5.496723,3.9834723,3.4458542,4.4944463
866,5.069857,2.1333368,6.881674,8.646243,2.5482883,4.792495,5.548637,3.205783,3.3817587,4.5979786
867,5.0059566,2.1243541,7.0911174,8.428312,2.5452225,4.931631,4.2873693,3.2305167,3.3832016,3.8662481
868,5.009631,2.1466928,7.18944,8.328443,2.5007985,4.9957805,3.5908227,3.6698484,3.414798,3.853968
869,4.9384084,2.2264814,7.4601855,8.356995,2.492558,5.549742,4.3650827,3.2335157,3.4215302,3.422478
870,5.025865,2.0991573,6.543152,8.650495,2.359817,4.786968,5.484157,3.9076025,3.43174,4.3439612
871,5.0631475,2.1264513,6.813145,8.592198,2.5269756,4.7474384,5.5483117,3.2048764,3.3835917,4.666547
872,4.9461827,2.113956,7.0496216,8.339896,2.558901,4.9085526,4.2193904,3.2232218,3.3595994,3.886872
873,4.9809666,2.1122415,7.1230564,8.249904,2.4542027,4.963317,3.5699525,3.6632245,3.4124186,3.9145129
874,4.9853005,2.2488055,7.5348287,8.521348,2.4951339,5.64764,4.43997,3.2357094,3.4363787,3.432278
875,4.970942,2.1049592,6.522008,8.548005,2.338081,4.7561,5.445251,3.93186,3.4277036,4.2915087
876,5.0729628,2.101468,6.7973304,8.580907,2.5115268,4.7564125,5.594946,3.2081373,3.3865356,4.6148863
877,4.8672256,2.0788593,6.8673353,8.097904,2.478266,4.811768,4.112072,3.2044942,3.347566,4.0391126
878,4.986095,2.104492,7.074698,8.177312,2.4401793,4.964071,3.5718536,3.6729627,3.4226596,3.9248867
879,4.93216,2.2191114,7.3855433,8.263952,2.4392092,5.5099144,4.35702,3.229129,3.4329727,3.4505591
880,4.9313498,2.054995,6.375149,8.357597,2.280311,4.7070904,5.4753394,3.918723,3.4242892,4.344241
881,5.001443,2.0632703,6.669514,8.402104,2.456216,4.674024,5.54766,3.1992483,3.3767998,4.7215157
882,4.8752327,2.0995994,6.935309,8.139733,2.515411,4.8397813,4.1456017,3.206883,3.3402777,3.9622684
883,4.9399166,2.0778842,7.0037665,8.059803,2.4130907,4.918092,3.5282016,3.6553757,3.4078994,3.9615731
884,4.8713036,2.1630008,7.240066,8.043823,2.3848763,5.4093294,4.272776,3.2206106,3.4212713,3.5437353
885,4.903032,2.0342462,6.303166,8.248993,2.2479882,4.658459,5.4744153,3.936771,3.4215634,4.4115424
886,4.970201,2.0345678,6.653802,8.31497,2.4475198,4.679372,5.5525804,3.1887023,3.3665028,4.628124
887,4.8519692,2.0477984,6.8386707,8.05776,2.4553902,4.8061514,4.1239944,3.2092562,3.3474145,3.9985473
888,4.943136,2.057772,6.969799,8.024725,2.396409,4.906183,3.5159156,3.6707253,3.415949,3.9920871
889,4.863367,2.1790788,7.2144475,7.994071,2.3944077,5.3525867,4.254963,3.226055,3.4222934,3.6002522
890,4.9220767,2.0285587,6.2765355,8.238013,2.2202218,4.637287,5.4923472,3.9650958,3.4374683,4.394726
891,5.004336,2.0220068,6.6065593,8.341094,2.4278884,4.6749735,5.6213284,3.187661,3.3769648,4.6977477
892,4.8799853,2.0450103,6.8250117,8.057068,2.438577,4.7952785,4.1218305,3.1942742,3.3559372,4.0392485
893,4.9409223,2.0373406,6.9240804,7.962843,2.3627894,4.8909426,3.4929638,3.671434,3.4179575,4.074859
894,4.867952,2.1634943,7.2515197,8.044827,2.3992674,5.427155,4.2638655,3.224906,3.4114,3.5311162
895,4.902638,2.0189927,6.312057,8.241919,2.2407854,4.6672425,5.4954724,3.9345756,3.4264383,4.451225
896,4.9635706,2.0006356,6.514001,8.203623,2.3692446,4.6339154,5.615622,3.1837106,3.3698611,4.7847013
897,4.849324,2.0324411,6.8332615,8.016427,2.4598546,4.824096,4.114537,3.2006772,3.3429856,3.9849298
898,4.884805,2.0452416,6.908373,7.8931017,2.385852,4.8634768,3.4770162,3.6877692,3.4039655,4.0260854
899,4.8466954,2.1418467,7.1822944,7.9469304,2.375147,5.4001102,4.235673,3.2267365,3.4094346,3.5535898
900,4.9100094,2.044873,6.295589,8.266751,2.2489204,4.644777,5.435564,3.9503915,3.426703,4.466341
901,4.974352,2.014724,6.609126,8.286857,2.4214122,4.6980815,5.637242,3.187285,3.366514,4.621268
902,4.88428,2.0336664,6.915153,8.084872,2.473218,4.866616,4.146081,3.2004647,3.3524866,3.9619508
903,4.934946,2.0332732,6.993654,7.996866,2.3986099,4.9472194,3.515256,3.630535,3.4030867,3.9179919
904,4.8493667,2.1602507,7.200856,8.0022,2.3669753,5.4000993,4.2400017,3.2202353,3.4189715,3.5042071
905,4.9106536,2.0199046,6.301108,8.221403,2.2284613,4.687804,5.558874,3.8943887,3.4194388,4.3807235
906,4.9290404,2.0180125,6.5131154,8.203463,2.3999918,4.600221,5.4964695,3.1773646,3.3702197,4.84538
907,4.8303,2.0200677,6.796411,7.935132,2.4301243,4.7981367,4.0630693,3.2060297,3.3408349,4.0321293
908,4.9083333,2.0063968,6.866939,7.8362484,2.3457673,4.8650265,3.4603086,3.6434226,3.4026556,4.0385165
909,4.833853,2.1142988,7.1000195,7.83963,2.332234,5.345396,4.1888,3.2288558,3.4120572,3.6078048
910,4.844278,1.972276,6.189928,8.0240135,2.1829562,4.63165,5.5400934,3.9015589,3.4132307,4.4779434
911,4.8790727,1.988337,6.4129,8.117431,2.3557158,4.537633,5.4770703,3.1715271,3.3698623,4.924728
912,4.7873974,1.9821912,6.665806,7.7968473,2.3751743,4.7355366,4.003894,3.1972756,3.3406012,4.0731196
913,4.8568196,1.9688196,6.743802,7.676462,2.2784998,4.811888,3.418822,3.6754992,3.4064758,4.110184
914,4.8585024,2.1353426,7.152442,7.904656,2.3556054,5.3814397,4.2179027,3.2300477,3.424625,3.5297873
915,4.817554,1.9774443,6.1023083,7.942766,2.1652443,4.5496716,5.430521,3.9535284,3.4144495,4.5650373
916,4.8520904,1.9443197,6.381549,7.912277,2.329568,4.5736494,5.5316796,3.1665168,3.3501914,4.7623215
917,4.7895775,1.9728503,6.736673,7.817534,2.3866808,4.7792535,4.0412803,3.1973834,3.3334353,3.974616
918,4.81579,1.9446845,6.6730843,7.5946875,2.263051,4.7770395,3.3929691,3.6801977,3.4034066,4.1651697
919,4.7767415,2.0922015,7.0085454,7.6967115,2.2817194,5.2859826,4.1344924,3.2124076,3.4011703,3.561249
920,4.8285613,1.9323071,6.0890045,7.885415,2.1428747,4.5755157,5.5462537,3.899024,3.4111598,4.488067
921,4.8463063,1.9456891,6.3351593,7.939008,2.3265214,4.5221453,5.5166583,3.164629,3.3596609,4.92024
922,4.753245,1.9404247,6.5874476,7.6522245,2.34401,4.699114,3.9721339,3.2001712,3.3335938,4.091069
923,4.779539,1.943502,6.7179637,7.5902224,2.2773054,4.7802863,3.372285,3.6432977,3.372961,4.10207
924,4.7260747,2.0695786,6.9288883,7.5635962,2.2786386,5.2137914,4.0581474,3.202787,3.3821745,3.6184254
925,4.8097634,1.9639235,6.088836,7.901773,2.155469,4.543061,5.4241643,3.9734178,3.4158983,4.483519
926,4.88049,1.951439,6.3192806,7.9649177,2.3079932,4.506372,5.6405025,3.1651404,3.3565009,5.0590835
927,4.7490764,1.9459833,6.61062,7.669198,2.364898,4.7039256,3.9676144,3.195063,3.3269577,4.116291
928,4.838137,1.9522002,6.727201,7.653258,2.2904603,4.802289,3.401646,3.6585042,3.3946798,4.1376247
929,4.7483015,2.0545661,6.937582,7.561134,2.2679677,5.2289577,4.0708933,3.2108238,3.3919506,3.6332645
930,4.7789497,1.8983359,6.006431,7.766306,2.102208,4.5361238,5.5385523,3.8826041,3.4119928,4.5130277
931,4.820077,1.9171748,6.3642364,7.8573065,2.3384454,4.548863,5.4997363,3.1610358,3.3466294,4.7578583
932,4.754717,1.9475448,6.6354604,7.679577,2.3533964,4.731358,3.9942129,3.1938217,3.3342242,4.1199603
933,4.8080893,1.9506291,6.667587,7.541594,2.2558813,4.750346,3.3734097,3.6803095,3.3908594,4.1666303
934,4.7820363,2.087623,6.975265,7.643125,2.2879112,5.2660923,4.1220174,3.2201934,3.4061751,3.6156845
935,4.7768865,1.9181181,6.0069594,7.816968,2.1217806,4.5179286,5.467324,3.9080691,3.4081092,4.553668
936,4.856097,1.9190466,6.280165,7.907728,2.2884927,4.499289,5.5644426,3.16184,3.3564959,4.9598436
937,4.699254,1.9206597,6.457936,7.479187,2.3026,4.634427,3.892671,3.182138,3.3316927,4.1944585
938,4.7701015,1.9232136,6.608919,7.4623766,2.2310724,4.720445,3.335181,3.7028537,3.3900383,4.2516637
939,4.735279,2.0697126,6.9262624,7.5802236,2.2663736,5.2238755,4.071864,3.212453,3.3942497,3.6065168
940,4.7678823,1.8973897,6.0222073,7.7714415,2.1249075,4.547037,5.4916096,3.879838,3.4030633,4.384527
941,4.817919,1.9127349,6.293525,7.80256,2.3067384,4.517275,5.5557714,3.1587968,3.3444364,4.909637
942,4.6633635,1.8917782,6.4219627,7.3826513,2.2749698,4.6175146,3.8371048,3.1760426,3.3163047,4.170925
943,4.809597,1.9447883,6.6948853,7.5612974,2.273296,4.7733235,3.3788154,3.665806,3.3873975,4.1253376
944,4.7871003,2.0560174,6.9734364,7.6380906,2.2478826,5.3344836,4.111017,3.2117913,3.3993924,3.5946448
945,4.7472253,1.8864377,5.9866223,7.6764894,2.1072361,4.535165,5.524139,3.8847308,3.3922608,4.475557
946,4.796156,1.8471019,6.1884656,7.6537533,2.225403,4.4972167,5.674813,3.151524,3.3384304,4.846127
947,4.703136,1.895963,6.4227185,7.4564977,2.259726,4.608905,3.8851395,3.1796682,3.3327487,4.2790127
948,4.7552114,1.8787067,6.5843797,7.38228,2.194419,4.745558,3.3343706,3.6304984,3.3807569,4.163024
949,4.736701,2.064865,6.8895397,7.544457,2.2288973,5.204453,4.061415,3.2028437,3.3948164,3.6423092
950,4.7595778,1.9320444,6.0660076,7.824408,2.1412742,4.553822,5.4516892,3.9188294,3.4039829,4.4248977
951,4.789003,1.8866273,6.21268,7.7166805,2.2653472,4.466028,5.568333,3.1553967,3.3453295,4.978174
952,4.727438,1.9408178,6.5114794,7.5713305,2.3117182,4.6457677,3.9225137,3.1805058,3.3331048,4.1760497
953,4.763607,1.9100266,6.5836267,7.4269104,2.224058,4.722554,3.329284,3.6811512,3.3858802,4.2003083
954,4.719461,2.047537,6.841347,7.4476347,2.2196581,5.180858,4.03556,3.1964023,3.3889086,3.6253393
955,4.7948365,1.9021235,5.9804797,7.764014,2.0959911,4.52667,5.5790715,3.9099576,3.4147642,4.5578346
956,4.795464,1.9160602,6.198977,7.803836,2.271124,4.4262385,5.441722,3.1558187,3.3597405,5.059985
957,4.724153,1.9064885,6.508808,7.539996,2.3073702,4.664888,3.9239795,3.1899924,3.3296843,4.1512127
958,4.7793183,1.9085318,6.599439,7.4252596,2.2261987,4.7297845,3.329084,3.6687422,3.3831308,4.1925187
959,4.698042,2.055001,6.8335767,7.4389644,2.2393801,5.1534343,4.0038304,3.199057,3.380736,3.6463892
960,4.7542458,1.9152026,5.9767256,7.7324853,2.1093702,4.480125,5.428207,3.9592867,3.413775,4.548936
