,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
709,3.3872452,1.4212663,4.4560733,5.0192943,1.1913748,3.4330227,1.9138298,2.5282395,2.9843714,3.3464308
710,3.236015,1.4022322,3.951036,5.2089868,1.0930848,3.3253782,2.3826468,2.8940256,3.0584655,3.8851795
711,3.2357786,1.3511435,3.971415,6.1287518,1.175395,3.1366935,2.3156693,2.5278063,3.0524914,4.307236
712,3.2204993,1.3607951,4.3579726,5.695565,1.2508385,3.3060856,1.9068292,2.525734,2.871995,3.8021653
713,3.347968,1.3879766,4.2858715,5.0416718,1.203574,3.3335328,1.8653154,2.7421613,2.9473243,3.761675
714,3.3616192,1.4089698,4.4795213,5.0526094,1.1851248,3.4868426,1.9233961,2.533277,2.9966085,3.331355
715,3.3444757,1.4615859,4.032183,5.4558315,1.1334972,3.3663733,2.3709202,2.9142427,3.0694895,3.8678055
716,3.291481,1.4008057,4.0951343,6.2819366,1.2017498,3.2383738,2.4059842,2.5629032,3.089698,4.1605983
717,3.3012161,1.4196984,4.4429646,5.8811865,1.2852801,3.3609953,1.9589151,2.5414681,2.8822958,3.7166367
718,3.468506,1.4805086,4.4749403,5.488301,1.2609979,3.4566095,1.9581292,2.7463348,2.99256,3.5967207
719,3.4441047,1.4760776,4.54665,5.211908,1.2383634,3.463385,1.9497893,2.537915,2.9921203,3.2893274
720,3.3679981,1.4892144,4.1015477,5.6108766,1.1455142,3.4225583,2.435439,2.8978722,3.090498,3.8082144
721,3.332392,1.4282357,4.1410704,6.418728,1.2448553,3.2484512,2.3663485,2.5551972,3.0853193,4.049189
722,3.3946848,1.4454216,4.5231624,6.1601167,1.3226471,3.3997545,1.9900993,2.5545044,2.9046023,3.7839737
723,3.4928756,1.4944803,4.496228,5.5084014,1.2906044,3.4549568,1.9602466,2.7490036,2.9860418,3.6079624
724,3.4566138,1.4590617,4.546692,5.158096,1.2263513,3.4681146,1.9411044,2.5374079,3.0022004,3.307323
725,3.3751173,1.4945383,4.1180196,5.616352,1.1630844,3.4283044,2.4105704,2.8994555,3.0774536,3.7693675
726,3.390489,1.4541519,4.193034,6.596294,1.257019,3.283954,2.381968,2.5754414,3.1016648,4.2025814
727,3.3620062,1.4471022,4.506308,6.0761724,1.3096657,3.3968012,1.9831461,2.5520566,2.8990815,3.7731812
728,3.5276232,1.5071886,4.514273,5.528797,1.2798964,3.473135,1.9750304,2.7561002,3.001043,3.6518664
729,3.5045667,1.5101892,4.613707,5.349104,1.2594935,3.489988,1.9755191,2.5450087,3.0056133,3.2541506
730,3.381471,1.511699,4.166506,5.732924,1.1846889,3.468176,2.4313529,2.8856661,3.0818973,3.6585531
731,3.4236472,1.4781319,4.235954,6.698259,1.2773747,3.3071182,2.4061728,2.5785217,3.107129,4.124037
732,3.4016178,1.5032609,4.651337,6.235277,1.3519373,3.4910245,2.052977,2.5769794,2.9277048,3.544591
733,3.5683677,1.5441436,4.559317,5.666223,1.3125544,3.490758,1.981982,2.7643023,3.0009384,3.6297545
734,3.556466,1.5413241,4.702341,5.6083784,1.2816391,3.5780153,2.0223167,2.5614517,3.0342252,3.266351
735,3.4210749,1.5344932,4.1760507,5.755109,1.2004423,3.452033,2.3923345,2.906357,3.07844,3.6738443
736,3.361194,1.4350301,4.1304355,6.485212,1.2426157,3.2362206,2.3543644,2.5551376,3.0843122,4.1555614
737,3.4190764,1.4998376,4.6394997,6.2582426,1.3519478,3.4874253,2.0541544,2.5796869,2.9321728,3.5767434
738,3.543993,1.5271361,4.573138,5.6567326,1.3049299,3.509389,1.9965976,2.762756,3.0099561,3.6103752
739,3.5544534,1.5375878,4.723044,5.59841,1.2834555,3.6060684,2.024989,2.559721,3.030621,3.211705
740,3.4949667,1.5606846,4.1641,5.846046,1.2095838,3.439754,2.3607247,2.9208257,3.0866513,3.8115246
741,3.444704,1.4874371,4.2558465,6.7273927,1.2801535,3.3302708,2.4207847,2.5859306,3.117172,4.0701046
742,3.4955285,1.545889,4.683857,6.466948,1.3720676,3.4905288,2.0613735,2.5824628,2.9366488,3.6984875
743,3.5581934,1.5316358,4.5598927,5.6668034,1.3108934,3.4919488,1.9861032,2.758318,2.9938085,3.5700574
744,3.5860243,1.5510817,4.735777,5.587084,1.2853895,3.5967333,2.0310252,2.5681744,3.0446384,3.27286
745,3.4787605,1.5594094,4.227993,5.941893,1.2319185,3.4815478,2.3941364,2.8975742,3.085821,3.656217
746,3.439351,1.4992127,4.251277,6.7385883,1.2916487,3.3094482,2.382305,2.5752,3.1052365,4.003301
747,3.5143385,1.5773331,4.7316766,6.536573,1.4013563,3.5282545,2.0897684,2.588558,2.9371655,3.5608222
748,3.5936968,1.5705692,4.6389866,5.804266,1.350745,3.5363302,2.0168908,2.763344,2.9999259,3.4997797
749,3.5916326,1.5696238,4.7797923,5.774131,1.3121982,3.630881,2.0527892,2.5711868,3.0460827,3.2024124
750,3.48788,1.5670471,4.1808414,5.83355,1.2127113,3.450444,2.3701618,2.9196692,3.0872223,3.7694538
751,3.453619,1.4902529,4.2135,6.7385454,1.2748666,3.2851336,2.37273,2.5798535,3.1127658,4.251242
752,3.4662006,1.525378,4.6505237,6.379032,1.3761538,3.4724069,2.0482802,2.5699427,2.9188387,3.6559505
753,3.5985749,1.5706505,4.655662,5.8829956,1.3318329,3.5599668,2.042649,2.761741,3.013051,3.4987197
754,3.5527163,1.5253674,4.6959934,5.467575,1.2825016,3.5581741,2.0005233,2.556188,3.022886,3.2383764
755,3.4707534,1.563398,4.200343,5.9349976,1.2099739,3.4797974,2.415949,2.8980095,3.0932062,3.7568984
756,3.4874864,1.5175661,4.2973046,6.885738,1.3145976,3.3360007,2.3891761,2.5886889,3.11708,4.179149
757,3.487773,1.5141867,4.652852,6.4288955,1.3679963,3.4759855,2.0493324,2.5811944,2.9340835,3.722785
758,3.5987427,1.5642544,4.600627,5.760662,1.3219763,3.5126767,1.9995548,2.7737327,3.0145829,3.6368248
759,3.5668523,1.5401682,4.729296,5.577856,1.2776772,3.6040664,2.0341089,2.5641732,3.0371788,3.2092743
760,3.5501668,1.5909735,4.224942,5.973325,1.2278444,3.4789944,2.384742,2.9370573,3.1004443,3.9127712
761,3.5023148,1.5381858,4.3364787,6.9337883,1.3192611,3.3748827,2.4285889,2.6003265,3.1314073,4.074229
762,3.4845712,1.5385535,4.669824,6.4256263,1.3741139,3.4822617,2.0564773,2.5773084,2.9266844,3.651935
763,3.6230032,1.5745914,4.6531105,5.86977,1.3380913,3.555755,2.0362766,2.7656035,3.0275397,3.596656
764,3.6098294,1.566572,4.7527256,5.6430254,1.3021138,3.5707989,2.0280564,2.5625546,3.035407,3.210488
765,3.5210712,1.6146135,4.344435,6.2263703,1.2680665,3.5704343,2.4599867,2.8714948,3.1026855,3.526765
766,3.5787613,1.5672694,4.3720455,7.1238823,1.3560802,3.3728614,2.37107,2.5958204,3.1304028,4.10046
767,3.5548828,1.5673064,4.7272363,6.6639647,1.4189448,3.5089242,2.083825,2.577819,2.9243894,3.6580625
768,3.6551654,1.5982883,4.6860313,5.9165745,1.3661134,3.5713837,2.036451,2.7823799,3.022442,3.535076
769,3.6770165,1.6255814,4.8625712,5.957204,1.3550862,3.6225967,2.0696905,2.573184,3.0459526,3.1567147
770,3.5848095,1.6341107,4.32952,6.2132244,1.2642559,3.547823,2.42778,2.9042566,3.1077445,3.7066317
771,3.612104,1.5885435,4.396403,7.22735,1.3621222,3.3915753,2.3925233,2.6010773,3.1312952,4.12863
772,3.627315,1.6438816,4.8636603,6.9069033,1.4613436,3.5938256,2.147523,2.6044188,2.9581835,3.540792
773,3.726543,1.6463389,4.814557,6.2248797,1.4135873,3.6473742,2.096858,2.7770836,3.0377371,3.4158616
774,3.719111,1.6414534,4.900386,5.9032993,1.3615329,3.6551163,2.0840461,2.5848298,3.0615168,3.2078674
775,3.6025457,1.6574507,4.373934,6.3131886,1.2802176,3.5745754,2.4513574,2.9189465,3.1241074,3.6408007
776,3.6223867,1.5928531,4.4445524,7.2602773,1.3651407,3.432155,2.4326334,2.6229327,3.1538358,4.126324
777,3.6132038,1.6455472,4.879757,6.885428,1.4566764,3.6121109,2.1565351,2.6052673,2.9638433,3.5086243
778,3.7214127,1.641651,4.7414155,6.0730157,1.3988221,3.5940316,2.0558267,2.7725935,3.0260522,3.5394127
779,3.6940403,1.6313684,4.8932567,5.911482,1.365709,3.6569006,2.0747771,2.5772617,3.0518014,3.1516593
780,3.558913,1.646272,4.390271,6.3079543,1.289154,3.5954576,2.4676924,2.883451,3.108281,3.5209725
781,3.6019862,1.5818034,4.4043813,7.197761,1.3589154,3.3956723,2.4035084,2.6043036,3.1378918,4.085695
782,3.6024065,1.6155999,4.7951875,6.7857366,1.4355536,3.5513477,2.1176553,2.5949106,2.9466577,3.613851
783,3.689901,1.6367278,4.7666483,6.1717663,1.3938214,3.6175404,2.0825946,2.7668555,3.0286193,3.4244316
784,3.685755,1.6501433,4.9437637,6.1408606,1.3824418,3.722798,2.1166465,2.581641,3.0511248,3.0570977
785,3.6088214,1.6488299,4.338969,6.1846113,1.2796061,3.545441,2.3974254,2.9349308,3.105645,3.697354
786,3.584319,1.6014796,4.431407,7.191777,1.3774955,3.4153144,2.4110017,2.599336,3.1362286,3.9269445
787,3.553418,1.6129007,4.821748,6.713989,1.4394593,3.5648382,2.1249957,2.5924096,2.9441059,3.499632
788,3.7113154,1.6517243,4.82258,6.303743,1.4147032,3.6537778,2.1064258,2.7701795,3.03542,3.3781545
789,3.7223344,1.6698362,4.941465,6.078134,1.3756423,3.7016852,2.1175714,2.5913162,3.0692697,3.1483188
790,3.5806777,1.6534427,4.3901467,6.375271,1.2853602,3.584898,2.4667938,2.89168,3.1177957,3.5941925
791,3.5946996,1.6150863,4.438479,7.2171526,1.390139,3.4077463,2.3877294,2.593993,3.122877,3.8798754
792,3.6033967,1.6167516,4.8187957,6.8030787,1.4306724,3.573629,2.1216056,2.6092136,2.9671621,3.611862
793,3.6931286,1.6336594,4.734967,6.1360216,1.3875961,3.5879953,2.060364,2.7775292,3.023101,3.488868
794,3.7089539,1.6624649,4.9342265,6.079527,1.3669064,3.6937296,2.1131222,2.5861547,3.0677705,3.138669
795,3.6203814,1.6753076,4.394797,6.430813,1.2938058,3.6001203,2.4573097,2.9005432,3.1201165,3.621365
796,3.5955534,1.6237775,4.490973,7.251619,1.3925261,3.4582956,2.4460611,2.6131005,3.146427,3.85091
797,3.6014128,1.6382713,4.8832397,6.874527,1.4686574,3.6051252,2.1515424,2.6007967,2.9539404,3.49856
798,3.707396,1.6576552,4.7825418,6.227929,1.4127984,3.6230314,2.0730076,2.7704294,3.0160708,3.4054499
799,3.722945,1.6773982,4.931323,6.1495304,1.3906224,3.6629846,2.0965734,2.5766995,3.0521336,3.1209443
800,3.5959742,1.669694,4.4047303,6.4011555,1.2943199,3.6015918,2.4626968,2.8998437,3.1165829,3.6048052
801,3.6218884,1.6238801,4.4260964,7.319641,1.3974473,3.3855288,2.3607492,2.5889795,3.1217463,4.064134
802,3.641741,1.6564195,4.9253664,6.9559736,1.4683559,3.639798,2.173586,2.618743,2.9822,3.5045757
803,3.7601326,1.684556,4.873456,6.396065,1.4321878,3.6836057,2.132542,2.7692657,3.043776,3.3479662
804,3.7326972,1.6404543,4.934827,6.00771,1.3885988,3.6844208,2.089142,2.5843418,3.0587482,3.1133926
805,3.6217294,1.6916775,4.4406667,6.4953284,1.3082626,3.6148477,2.4740555,2.9000056,3.1250265,3.5653105
806,3.613663,1.6164378,4.4986806,7.29039,1.3894292,3.4664185,2.4584944,2.61729,3.1453323,3.9009848
807,3.6400132,1.6817353,4.954742,6.9895854,1.4976289,3.642594,2.1805234,2.6084342,2.955914,3.405848
808,3.7256238,1.674171,4.854177,6.3812656,1.44022,3.6616743,2.1121879,2.765757,3.0223958,3.3228168
809,3.7486496,1.7057128,5.017058,6.354167,1.4154065,3.7315497,2.147641,2.5871005,3.0631325,3.0382986
810,3.5955873,1.6700292,4.4052,6.3968563,1.3058013,3.5965874,2.4471052,2.8895068,3.1117601,3.5843506
811,3.6423655,1.6400876,4.485368,7.3621063,1.4032869,3.4378107,2.4121554,2.6103659,3.1456175,3.9326143
812,3.6736062,1.6658599,4.8760014,6.990953,1.4656438,3.5948443,2.1532075,2.607807,2.9620633,3.6172106
813,3.7421863,1.6706921,4.8209047,6.321016,1.418961,3.6470127,2.0969553,2.784344,3.036459,3.4332147
814,3.7722285,1.700112,5.0290728,6.3497467,1.4151182,3.749753,2.1412966,2.5975778,3.0807931,3.100668
815,3.629203,1.6679444,4.3531837,6.364256,1.29892,3.5563068,2.397847,2.9064822,3.1134849,3.7003171
816,3.6389217,1.6363881,4.537554,7.373844,1.4064671,3.4894335,2.4709036,2.6271296,3.1603515,3.8688564
817,3.6269314,1.6546314,4.9393873,6.956102,1.4697424,3.6470308,2.1809201,2.6202438,2.9786637,3.4586248
818,3.7352524,1.6721883,4.8388777,6.252406,1.4154761,3.6578095,2.1037853,2.77709,3.0461829,3.4305794
819,3.7032518,1.6531494,4.9737782,6.257878,1.392473,3.7545936,2.1321054,2.5861523,3.0626175,3.0498016
820,3.648418,1.6974013,4.4391546,6.547356,1.314619,3.6195707,2.4576726,2.9090986,3.1327326,3.5989103
821,3.6318552,1.6035167,4.427825,7.296957,1.3795646,3.4031515,2.3877409,2.6061785,3.1431556,4.1234474
822,3.6340528,1.6487749,4.922213,6.9876666,1.4964857,3.614219,2.1726573,2.595615,2.940059,3.4705703
823,3.733251,1.6639917,4.8507056,6.3557134,1.4211128,3.681305,2.1198945,2.7726645,3.044159,3.381695
824,3.7645004,1.7234626,5.0208836,6.339758,1.4133644,3.7406275,2.1567013,2.5953186,3.0757732,3.0738854
825,3.636614,1.6925479,4.4073973,6.451678,1.319732,3.5885818,2.4228582,2.8995674,3.11232,3.6169512
826,3.660198,1.6250563,4.5241146,7.4032836,1.4054096,3.4844894,2.464616,2.6305933,3.1612852,3.9782639
827,3.6788049,1.6922793,4.932493,7.101066,1.5037858,3.6157975,2.1744492,2.6003702,2.9516754,3.5187025
828,3.7674863,1.6949795,4.8594923,6.474825,1.4465202,3.665062,2.116106,2.7681878,3.031455,3.3468888
829,3.7508435,1.7010896,5.0548687,6.4975305,1.4218854,3.8002203,2.1661925,2.5941303,3.0723035,3.0202441
830,3.6843264,1.7318763,4.480823,6.6677904,1.3406595,3.643703,2.4616315,2.896257,3.132646,3.5739193
831,3.6788256,1.6828264,4.6137204,7.5356007,1.4491735,3.531878,2.484189,2.6257954,3.159642,3.734982
832,3.7002707,1.705921,4.976236,7.1291413,1.5124884,3.6475294,2.200179,2.6126788,2.9623923,3.4744601
833,3.7831006,1.7101493,4.8965755,6.5471425,1.4582126,3.6922696,2.128074,2.768256,3.0377502,3.340078
834,3.7507594,1.7000014,5.075603,6.4653993,1.427498,3.8107688,2.1678634,2.601661,3.0798473,3.021277
835,3.6874814,1.7358395,4.5303435,6.7377954,1.348041,3.6730824,2.4971497,2.8901474,3.1305468,3.4678135
836,3.7469091,1.7222203,4.6496477,7.697672,1.465338,3.5483816,2.46892,2.638334,3.1764944,3.8224277
837,3.7152097,1.7302039,5.023927,7.18542,1.5214392,3.6903296,2.2251596,2.6259894,2.979404,3.4033375
838,3.800048,1.7061043,4.8651805,6.424082,1.453287,3.6743798,2.1045845,2.777663,3.0421448,3.427448
839,3.8046463,1.7555802,5.068276,6.476059,1.4416472,3.7365,2.1630955,2.5880203,3.0652764,3.0300431
840,3.7021878,1.7453557,4.539841,6.7714148,1.3609293,3.6725006,2.482366,2.8898058,3.134306,3.4799187
841,3.727274,1.6775482,4.5883565,7.572171,1.4364475,3.5146477,2.4605203,2.637748,3.1741736,3.9179735
842,3.7209702,1.7328469,5.0665946,7.258436,1.5476508,3.709148,2.2386756,2.6190941,2.9694855,3.3434873
843,3.8482902,1.7347481,4.919455,6.5394807,1.4795433,3.6915674,2.1175165,2.7887897,3.0469227,3.421342
844,3.861578,1.7569507,5.0936365,6.44454,1.4353503,3.742347,2.1671963,2.6078897,3.0957372,3.0935645
845,3.7399883,1.783122,4.5901527,6.948332,1.3814979,3.699538,2.4909005,2.8967297,3.142466,3.4879878
846,3.7643883,1.7244716,4.6219525,7.7119246,1.4573035,3.5223947,2.4496515,2.637598,3.1760595,3.9368627
847,3.7041616,1.7319402,5.033986,7.198808,1.52356,3.6926377,2.2261457,2.6240628,2.97956,3.388369
848,3.857442,1.7712631,4.995024,6.755111,1.5084265,3.7371693,2.160825,2.7804208,3.0482044,3.267211
849,3.8210123,1.7252814,5.0652275,6.406436,1.4410086,3.7477822,2.141703,2.598463,3.0796585,3.0531151
850,3.7404842,1.7801303,4.614523,6.946474,1.3822615,3.73885,2.5287352,2.8848066,3.154264,3.4433353
851,3.7824457,1.7137175,4.604085,7.763885,1.4674219,3.4904754,2.3964758,2.628367,3.1634521,4.0337334
852,3.7871115,1.7707508,5.1073513,7.4439626,1.5658079,3.7271826,2.250368,2.6362066,2.9947662,3.427004
853,3.8812258,1.776727,4.962964,6.698998,1.5095803,3.7048326,2.1310246,2.7874138,3.0419593,3.371347
854,3.8480234,1.7630597,5.076528,6.451281,1.4452785,3.7278166,2.1566465,2.6025128,3.0850735,3.0666022
855,3.7770405,1.7987255,4.6118255,6.9911346,1.3944091,3.7180176,2.497969,2.908464,3.1533206,3.5127048
856,3.7629077,1.7292916,4.6648073,7.7604327,1.4891226,3.534665,2.4439607,2.6309988,3.1680174,3.8160434
857,3.7625065,1.7481749,5.0530934,7.3760433,1.5590332,3.683194,2.231203,2.619629,2.9685078,3.453576
858,3.8549924,1.7459357,4.935152,6.525471,1.476945,3.7000341,2.132803,2.788884,3.0553794,3.4330235
859,3.8483431,1.754354,5.1207094,6.6075225,1.4592597,3.7517266,2.1737542,2.6034844,3.089837,3.0567493
860,3.7395606,1.7820631,4.585009,6.9027214,1.3981,3.6853228,2.4590802,2.8934512,3.1299675,3.4664865
861,3.8155384,1.753335,4.705965,7.9097996,1.5046458,3.5626776,2.4581351,2.6478982,3.1805868,3.9379342
862,3.729281,1.7595992,5.0830016,7.2792954,1.5478631,3.7155008,2.2423494,2.6237566,2.978325,3.3263376
863,3.874489,1.7829877,5.041329,6.889988,1.5318979,3.7612853,2.1750271,2.7770553,3.051254,3.235003
864,3.8929696,1.8170754,5.2343388,6.987592,1.4842018,3.8711097,2.2532544,2.6189032,3.1086817,2.9560513
865,3.7884753,1.8088717,4.63015,7.0303164,1.4038538,3.7180152,2.4844456,2.9002314,3.1439698,3.478339
866,3.7936437,1.73078,4.6256924,7.812052,1.4813596,3.509252,2.4166574,2.632527,3.1667585,3.9708438
867,3.7965806,1.7852408,5.098463,7.4484587,1.5676204,3.7233016,2.252948,2.6314878,2.9872353,3.410908
868,3.8983812,1.7958362,5.014007,6.841485,1.521863,3.752702,2.1643069,2.7891645,3.062031,3.317035
869,3.931387,1.8056368,5.2134705,6.813594,1.4984932,3.816243,2.2169242,2.619313,3.1063352,3.0249763
870,3.8220756,1.8268294,4.6554275,7.1088195,1.4197922,3.7431626,2.486873,2.9039702,3.154235,3.485051
871,3.7658253,1.7336766,4.665593,7.7599425,1.498892,3.5291486,2.4265642,2.6271272,3.168361,3.8115518
872,3.7751844,1.7766168,5.137772,7.4102955,1.5446773,3.761651,2.2733476,2.6504514,3.0128279,3.3863256
873,3.9191666,1.7952937,5.0617495,6.9694076,1.5246401,3.7871091,2.1999705,2.7920718,3.0755277,3.2871673
874,3.8831196,1.7984031,5.1893506,6.824145,1.4968053,3.8091688,2.2079263,2.608483,3.091661,2.9779959
875,3.6959662,1.7351062,4.510079,6.707922,1.346976,3.6619575,2.4789393,2.905548,3.1398358,3.5544813
876,3.7345655,1.6961521,4.6133394,7.6548686,1.4525951,3.5142844,2.4505477,2.6293674,3.1621835,3.8756592
877,3.7402387,1.7455201,5.0250335,7.271046,1.5395316,3.6788406,2.2101922,2.6239283,2.9786172,3.4368517
878,3.84017,1.7605798,5.0000334,6.794629,1.5005851,3.7477436,2.1708817,2.776331,3.0541303,3.2437773
879,3.8850749,1.7928364,5.1815867,6.72842,1.4739063,3.8331504,2.206667,2.6149464,3.1040287,3.0156333
880,3.6733847,1.7159468,4.481378,6.597165,1.329267,3.6429665,2.4743328,2.9096406,3.1332984,3.586826
881,3.681597,1.6723721,4.534816,7.5013313,1.4338346,3.4453962,2.3854203,2.603558,3.1322956,3.8627038
882,3.6875675,1.7016889,4.9473457,7.1151075,1.5017961,3.6295872,2.180955,2.610155,2.9624166,3.5047913
883,3.7938616,1.7136613,4.86542,6.398195,1.4415213,3.6598248,2.104368,2.7849896,3.0403543,3.4421432
884,3.8064594,1.7294121,5.0502543,6.459795,1.4273502,3.7277741,2.1504252,2.592333,3.077605,3.0803452
885,3.69061,1.7304512,4.4586797,6.608466,1.3341932,3.621303,2.4338593,2.9155784,3.1290083,3.6246061
886,3.6847808,1.6475234,4.513268,7.4736285,1.4136564,3.4591744,2.421618,2.6238596,3.1578717,4.0385604
887,3.6800933,1.683463,4.9498696,7.1059804,1.514802,3.6334755,2.189633,2.6075,2.9566016,3.470619
888,3.7726905,1.7117993,4.9206877,6.5831184,1.467103,3.7087662,2.1370273,2.777866,3.039589,3.2847009
889,3.7801447,1.6887984,4.994547,6.26383,1.4088975,3.6833637,2.118322,2.5870132,3.0655289,3.1212482
890,3.6727426,1.7297375,4.4842916,6.623685,1.3442965,3.6387954,2.4489985,2.9034414,3.1269372,3.5629504
891,3.640322,1.6566093,4.5381074,7.4114594,1.4337094,3.4630897,2.4311967,2.608996,3.1469376,3.817202
892,3.6735232,1.6593589,4.919012,7.017292,1.47894,3.6252346,2.171499,2.6125245,2.967953,3.586088
893,3.7308729,1.6813219,4.8674335,6.341803,1.4352887,3.6724503,2.111718,2.7778273,3.040743,3.3824651
894,3.795896,1.7169161,5.018867,6.2727394,1.4132255,3.7212815,2.1407502,2.5996106,3.083556,3.1315122
895,3.6538742,1.714465,4.467071,6.584586,1.3352723,3.629095,2.4466197,2.8858085,3.1159403,3.528793
896,3.6577094,1.6407303,4.4993277,7.388479,1.4038031,3.4452066,2.4206932,2.611152,3.142972,3.9424045
897,3.656309,1.689108,4.935894,7.028651,1.5015306,3.627218,2.1746416,2.6067393,2.958119,3.4894972
898,3.760179,1.6903576,4.8712482,6.4411626,1.4537249,3.6739397,2.109649,2.7717245,3.0373924,3.3519573
899,3.8146951,1.735834,5.0761456,6.460935,1.4199094,3.7710967,2.1746552,2.6083505,3.0974243,3.111806
900,3.636467,1.6820809,4.3988223,6.4548063,1.3091187,3.586486,2.432861,2.9011865,3.1194265,3.5970736
901,3.6913357,1.6500387,4.512264,7.488105,1.4091879,3.4581597,2.4190981,2.6204886,3.152307,4.011878
902,3.6767592,1.6530865,4.8701773,7.0048833,1.4805669,3.587947,2.1474552,2.5994742,2.9492111,3.6103861
903,3.742978,1.6744511,4.8139534,6.3309526,1.4274334,3.635935,2.0898263,2.767737,3.0258536,3.4065962
904,3.7541602,1.6859006,4.9839582,6.2026515,1.4107623,3.6957345,2.1075084,2.5822122,3.057428,3.0647027
905,3.6711428,1.7018448,4.4022145,6.423579,1.3061985,3.5892105,2.4265025,2.9305422,3.1260118,3.7418296
906,3.6823356,1.6455463,4.5015855,7.4392605,1.4045874,3.4505248,2.4077215,2.6207743,3.153198,3.9948695
907,3.6675491,1.6943672,4.942255,7.046727,1.5026252,3.636148,2.1767967,2.610852,2.964373,3.4531853
908,3.7578073,1.6817964,4.8180866,6.313269,1.422384,3.6385913,2.0867727,2.7788825,3.0320268,3.4518523
909,3.766955,1.705957,4.9978123,6.2921753,1.3927301,3.7314672,2.1460094,2.597873,3.0859125,3.1390133
910,3.6233542,1.6698853,4.3710365,6.4001665,1.287328,3.573762,2.4438746,2.9047058,3.1239364,3.7185233
911,3.6346078,1.6262227,4.444635,7.3222075,1.3895676,3.4180539,2.4102829,2.608861,3.1467593,4.0912895
912,3.6007495,1.6037738,4.7633758,6.7695427,1.4312898,3.5257223,2.1012113,2.5861251,2.9386237,3.6830454
913,3.701283,1.6594516,4.8189473,6.3353004,1.4207171,3.650005,2.1012733,2.7675664,3.0302963,3.3449793
914,3.7234902,1.6588416,4.8967323,6.023487,1.3695182,3.6201212,2.0791852,2.5740714,3.0530002,3.165681
915,3.56854,1.6332093,4.293938,6.161954,1.2575172,3.5164356,2.404229,2.9185276,3.0970068,3.748439
916,3.601698,1.6020261,4.421681,7.1988697,1.3554521,3.420784,2.425253,2.616066,3.1458654,4.04756
917,3.5986784,1.610267,4.82186,6.825983,1.4496489,3.5665808,2.129983,2.5953414,2.9479475,3.5909083
918,3.7273378,1.647066,4.7499194,6.1577387,1.4065382,3.597387,2.059036,2.7697718,3.0200384,3.4861877
919,3.6516824,1.6123974,4.822696,5.790824,1.3362728,3.6223798,2.0564125,2.5758047,3.0497208,3.1914337
920,3.5500715,1.6238817,4.277231,6.137691,1.2504072,3.516417,2.4011135,2.907356,3.096801,3.6776025
921,3.5989206,1.5754513,4.363154,7.180416,1.3393102,3.3749824,2.3950858,2.6079175,3.1375043,4.238262
922,3.5632377,1.5918105,4.766475,6.6897326,1.4320862,3.535138,2.1067424,2.5843115,2.9297123,3.5900602
923,3.6677918,1.6156414,4.7259917,6.0947223,1.3817056,3.594155,2.0629888,2.7635407,3.0255399,3.4736786
924,3.6769679,1.6051149,4.817278,5.8436766,1.3603461,3.5707488,2.0355554,2.5681536,3.0363388,3.219594
925,3.5947862,1.661343,4.365289,6.3447328,1.2730621,3.5899284,2.467782,2.901985,3.1249087,3.6965222
926,3.56357,1.573732,4.349728,7.1277814,1.3590896,3.3495033,2.3614485,2.5831542,3.1119103,4.083191
927,3.5760293,1.6287192,4.833861,6.773024,1.440204,3.5801508,2.1282015,2.6036189,2.9587545,3.5340273
928,3.6416407,1.5842644,4.6415887,5.8889704,1.3478997,3.5426295,2.0257561,2.7711594,3.014822,3.5774505
929,3.6850924,1.6158503,4.8511667,5.8339796,1.3373784,3.6092908,2.0687313,2.5783987,3.058432,3.222175
930,3.516921,1.5994817,4.275973,6.06579,1.2442185,3.5122683,2.4125986,2.89785,3.0952191,3.6514163
931,3.5246525,1.5611053,4.333164,7.0346837,1.3394556,3.3457587,2.3818212,2.5880578,3.1203353,4.1146946
932,3.593969,1.6176187,4.7917447,6.7750993,1.4433196,3.5317822,2.1156,2.5840883,2.9316149,3.6388013
933,3.6823967,1.6255001,4.6750574,5.938792,1.365684,3.5427332,2.0286896,2.774707,3.0164175,3.593642
934,3.6536942,1.5986234,4.771097,5.6661816,1.348036,3.5142627,1.992265,2.558658,3.0231397,3.2802172
935,3.51608,1.6001958,4.259472,6.057281,1.2408547,3.504397,2.4030027,2.9015288,3.0947704,3.715361
936,3.5359352,1.5470657,4.308501,7.0207195,1.3230749,3.3379765,2.3776324,2.5899003,3.1238701,4.2021093
937,3.5520582,1.5900613,4.7386894,6.640182,1.4195284,3.5126836,2.0896742,2.5801425,2.9296453,3.616326
938,3.6810641,1.6027035,4.6743245,5.9728575,1.3653114,3.5602298,2.0367231,2.7671807,3.016024,3.5627716
939,3.6645703,1.6168242,4.852182,5.9805284,1.3405027,3.6439216,2.0805025,2.57623,3.051158,3.1377687
940,3.5574944,1.6087102,4.251533,6.0850267,1.2392075,3.4996564,2.3963785,2.9188058,3.1033964,3.786707
941,3.5536273,1.5572083,4.308106,7.047599,1.3285335,3.329166,2.3645215,2.5863779,3.1177268,4.1984715
942,3.5009398,1.5688851,4.744598,6.543438,1.3981068,3.5299134,2.0898957,2.5842686,2.936918,3.5673175
943,3.6403134,1.59164,4.638051,5.8853755,1.3551228,3.5318563,2.0141497,2.7607832,3.0073147,3.5674875
