,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
712,5.1682653,2.6433575,4.180659,13.88367,1.7231659,5.476521,3.1735384,3.0455134,3.1252728,1.6979483
713,4.8255196,2.5335822,4.292616,12.095795,1.6603081,5.0855184,3.2807822,3.0568273,3.3805027,1.547438
714,5.3654943,2.5764616,4.346169,14.137723,1.6333189,5.163595,3.1079233,3.192225,2.8393424,1.5565143
715,5.0226955,2.5997238,4.3829756,12.954229,1.693368,5.2110186,2.91552,3.0551777,3.005759,1.64903
716,4.9777284,2.1792448,4.015957,13.348069,1.6150397,5.0902705,3.0039701,3.0923433,3.3502374,1.710802
717,5.111026,2.6554885,4.2824316,14.010501,1.8105263,5.497898,3.195169,3.0486665,3.127738,1.6910013
718,4.700137,2.5058672,4.2707753,11.476352,1.6185528,5.042698,3.2436123,3.0571449,3.3763921,1.5388271
719,5.349592,2.5991428,4.4147305,14.572419,1.7002968,5.136531,3.1088433,3.2001977,2.8049374,1.5520064
720,5.040863,2.611317,4.449992,13.238842,1.7406956,5.1759934,2.8975754,3.0626092,2.9948318,1.6455524
721,4.8743367,2.1372843,3.9750025,12.854847,1.6105895,5.024117,2.9589968,3.069493,3.3225667,1.7011309
722,5.1636567,2.638047,4.173059,14.080087,1.7452383,5.41968,3.1611712,3.0446835,3.1298685,1.6930535
723,4.6916366,2.485456,4.2158666,11.475904,1.6179277,4.9954057,3.2124968,3.0608869,3.360732,1.5333041
724,5.3422155,2.5826535,4.320998,14.19078,1.6068823,5.140482,3.093934,3.1950805,2.8112473,1.5555601
725,4.978027,2.6237583,4.4709,12.909778,1.7307876,5.2398877,2.9665117,3.048007,3.051556,1.6462265
726,4.9022293,2.169319,4.0144286,13.240676,1.6477678,5.04188,2.9819736,3.09422,3.3681202,1.7077872
727,5.0694575,2.6250677,4.1785707,13.611377,1.7739967,5.4420996,3.1612182,3.0452685,3.1324358,1.6891103
728,4.7727194,2.4940233,4.247105,11.75596,1.6127244,5.0514545,3.251055,3.0595672,3.3587158,1.5422634
729,5.196499,2.5538962,4.3395305,13.834292,1.709083,5.0744867,3.0632868,3.1983564,2.8078175,1.5388467
730,5.061962,2.5873532,4.357612,13.150769,1.684268,5.2057033,2.896926,3.0672088,2.988557,1.6515738
731,4.943655,2.1894,4.090803,13.360183,1.6654834,5.121643,3.026512,3.089147,3.3428469,1.7156562
732,5.0847774,2.6426837,4.1881766,14.036128,1.7915405,5.4296594,3.1660514,3.0491726,3.1310315,1.6878152
733,4.7422466,2.506978,4.2703314,11.7550745,1.6351777,5.030142,3.2455666,3.0577881,3.3621569,1.5380527
734,5.319386,2.570654,4.3857503,13.966131,1.6192197,5.1899476,3.121634,3.1889324,2.8485749,1.5560374
735,5.0468407,2.5991395,4.437511,13.134594,1.7018112,5.230244,2.9442894,3.064657,3.0227246,1.6515079
736,4.897276,2.1851344,4.0727673,13.187709,1.6477602,5.1273894,3.0219116,3.0930376,3.325401,1.7107215
737,5.234216,2.6305299,4.10238,14.068297,1.6804196,5.455844,3.1609912,3.0439157,3.1426709,1.7043616
738,4.797019,2.535376,4.2920303,11.892404,1.6437126,5.0607705,3.2730818,3.0571823,3.3806598,1.5412527
739,5.2210083,2.5519388,4.3413677,13.768215,1.6551378,5.118356,3.072536,3.1929357,2.8062427,1.5458409
740,5.0354085,2.6397436,4.539609,13.107406,1.7379298,5.304382,3.0123963,3.078776,3.045265,1.651848
741,4.8845143,2.1811616,4.0731425,13.00323,1.6531721,5.1067944,3.0155423,3.0869563,3.3339355,1.7040318
742,5.115758,2.6292114,4.119636,13.760713,1.7549653,5.414195,3.1517105,3.048341,3.1238325,1.690529
743,4.768506,2.5202262,4.2762737,12.085923,1.6734813,5.0333266,3.2528362,3.055672,3.364063,1.5403241
744,5.377646,2.590261,4.392911,14.383213,1.6900564,5.175458,3.1185727,3.195359,2.8173554,1.5557525
745,5.044297,2.6208231,4.505473,13.194929,1.7416993,5.231946,2.9439979,3.065097,3.0103104,1.6478299
746,4.900951,2.2029285,4.1105056,13.453011,1.7180885,5.1072936,3.0376282,3.0952594,3.3221483,1.7066835
747,5.139391,2.6190915,4.0814714,13.755791,1.7433479,5.3685613,3.1311665,3.048581,3.1413116,1.6895453
748,4.7210546,2.5126057,4.327218,11.851842,1.6730945,5.00274,3.253889,3.0556567,3.3762183,1.532298
749,5.247919,2.5730176,4.42958,14.1487875,1.7178731,5.1617994,3.109301,3.1936007,2.850445,1.5466188
750,4.9472194,2.6047404,4.5132594,12.871729,1.7638179,5.2005596,2.9498956,3.0382683,3.0156116,1.6382685
751,4.878579,2.1784897,4.1008263,13.232636,1.6801282,5.083741,3.011403,3.0848844,3.3309925,1.703107
752,5.1687007,2.6123688,4.1565905,13.737809,1.7208612,5.484522,3.1702812,3.0398855,3.1331882,1.7017908
753,4.7147007,2.5219016,4.295937,11.963062,1.6873136,5.0231996,3.2630656,3.0583866,3.3740416,1.5317708
754,5.266521,2.570899,4.3550825,14.305223,1.7015021,5.1079283,3.0840738,3.1961625,2.8026516,1.5467552
755,5.0249887,2.5922132,4.457329,13.130019,1.7084565,5.241892,2.9175189,3.077591,3.0390496,1.6525261
756,4.846745,2.1559272,4.0352545,13.160986,1.6732837,5.0043807,2.9832547,3.0868475,3.3435662,1.6953309
757,5.0705657,2.6461687,4.2092776,13.861724,1.8030591,5.4660907,3.1808896,3.0504382,3.1268103,1.6892538
758,4.737491,2.517417,4.3044505,11.715862,1.6593366,5.0460286,3.263058,3.0583704,3.3781724,1.5388063
759,5.260784,2.556267,4.333284,14.124564,1.6511956,5.138497,3.0792892,3.1905725,2.820451,1.5523591
760,5.0323334,2.6144059,4.5011916,13.155299,1.732449,5.2530603,2.9618752,3.0682952,3.018099,1.6490827
761,4.89737,2.1885245,4.1092443,13.539646,1.7305886,5.038254,3.0130444,3.098015,3.3541152,1.6996434
762,5.0661516,2.6287372,4.12459,13.7487135,1.7503691,5.411979,3.1521893,3.0445843,3.1289136,1.6869725
763,4.683303,2.4956083,4.2405334,11.555271,1.6041238,5.0538325,3.2440832,3.0528607,3.3651004,1.5414209
764,5.25809,2.5789325,4.3982344,14.096766,1.7055452,5.1256995,3.1018717,3.1942587,2.8311129,1.5459895
765,5.1304045,2.6463587,4.583517,13.59505,1.7617627,5.2742352,2.9946737,3.0818841,3.0532675,1.650621
766,4.8203983,2.1473925,4.0571394,13.018081,1.6714356,5.01883,2.983492,3.082946,3.3337688,1.6954241
767,5.149674,2.654446,4.241838,14.117723,1.8052984,5.4550023,3.182377,3.0496762,3.1388924,1.6911472
768,4.7301774,2.4873362,4.234255,11.651516,1.6204549,5.000833,3.2286918,3.058477,3.3636198,1.5374593
769,5.333766,2.5717165,4.2980037,14.219519,1.6433524,5.0936937,3.0806637,3.194468,2.8119247,1.552482
770,4.943155,2.6009645,4.393215,12.812658,1.7244245,5.192062,2.9139755,3.0438616,3.0229938,1.6446588
771,4.8554363,2.152762,3.9939432,13.34131,1.6745284,4.9468856,2.9492562,3.0967712,3.3857746,1.6922168
772,5.122832,2.628927,4.1726213,13.719693,1.7468674,5.4487147,3.1638806,3.043964,3.1302066,1.6911381
773,4.7408094,2.5205605,4.31597,11.854871,1.6901573,5.0388336,3.2730157,3.0539298,3.369921,1.5357736
774,5.1822944,2.550745,4.2980394,13.756484,1.6788582,5.051263,3.0436099,3.1992707,2.7827134,1.5385169
775,4.9911633,2.5800714,4.3731894,12.913998,1.7051796,5.156176,2.873941,3.0466447,2.9893103,1.6426474
776,4.9389114,2.1606567,4.0219874,13.222594,1.6459513,5.0334463,2.987488,3.0890982,3.3708858,1.7041713
777,5.096445,2.6339927,4.138218,13.7947,1.7540125,5.398943,3.145598,3.0476246,3.1307592,1.6853012
778,4.675209,2.473628,4.228011,11.521789,1.6311331,4.9403353,3.193759,3.0549197,3.3694248,1.5319657
779,5.329557,2.546633,4.2432027,14.2500305,1.6260178,5.017806,3.0390487,3.199728,2.772037,1.5489386
780,5.0331526,2.599729,4.4252143,13.078527,1.7110645,5.220387,2.9151587,3.0658286,3.0030572,1.6475747
781,4.8756166,2.1561713,3.923728,12.968426,1.6054335,5.04499,2.9618137,3.0775409,3.316089,1.704033
782,5.035393,2.5997171,4.0089507,13.4980135,1.6970669,5.3277173,3.105893,3.0465772,3.1092057,1.6820368
783,4.7356634,2.4812684,4.214694,11.742596,1.5937308,4.9793797,3.2186537,3.0545228,3.3721507,1.5366362
784,5.2818065,2.5473254,4.21469,14.059739,1.6338261,5.015512,3.030792,3.1945586,2.8025677,1.547321
785,5.052278,2.602828,4.4066806,13.27843,1.7145098,5.1749516,2.8762653,3.0592794,2.973076,1.6469334
786,4.896195,2.1378353,3.9180465,13.166647,1.6539981,4.947243,2.9319625,3.0850837,3.347045,1.6936036
787,5.0652685,2.6094193,4.0836115,13.66742,1.755365,5.349005,3.1222608,3.0473588,3.130372,1.6801906
788,4.7128687,2.5020463,4.2080617,11.811553,1.636045,4.9767756,3.219161,3.057649,3.3814554,1.53565
789,5.3020325,2.5706322,4.3172746,14.218269,1.681176,5.082247,3.0718906,3.1975842,2.773656,1.5473064
790,5.030445,2.5927017,4.374201,13.018822,1.687777,5.213298,2.9151013,3.063382,3.0332522,1.651181
791,4.8500695,2.1752508,3.9889436,13.547969,1.7119243,4.9527254,2.95651,3.0968177,3.3623757,1.6942549
792,5.0642824,2.6198292,4.0805283,13.804648,1.7648162,5.345058,3.1265655,3.0498273,3.1279337,1.6807609
793,4.6923265,2.4721906,4.143877,11.596306,1.6023816,4.9339423,3.1933157,3.053204,3.3759332,1.5335147
794,5.35423,2.580645,4.326151,14.313007,1.6788566,5.117899,3.0913134,3.1958277,2.7917984,1.5504348
795,5.0600977,2.5945094,4.3917174,13.269471,1.7261249,5.1393566,2.858566,3.0537186,2.9713166,1.6464154
796,4.89702,2.1528533,3.9301696,13.162804,1.610811,4.9896493,2.9487693,3.090712,3.35607,1.6999996
797,5.115311,2.6072433,4.065387,13.667502,1.7106488,5.3713336,3.1327,3.045896,3.1249957,1.6884319
798,4.7275333,2.4711595,4.1492815,11.7225485,1.6247406,4.9533253,3.2096097,3.058496,3.359316,1.5363946
799,5.3623185,2.53944,4.2366543,14.129905,1.6340088,5.026416,3.039751,3.194456,2.7834082,1.5499713
800,5.0540166,2.5818717,4.2981324,12.969968,1.6616217,5.157962,2.8575168,3.0568311,2.9713657,1.6496344
801,4.9143734,2.1767116,3.957331,13.44415,1.6501104,5.007281,2.978835,3.0985737,3.3673115,1.7043916
802,5.172298,2.597388,4.0411215,13.95789,1.7190143,5.3355303,3.1135612,3.050556,3.1395915,1.6919262
803,4.677315,2.4791522,4.1616673,11.643562,1.6388655,4.9114537,3.1803916,3.0565886,3.3785257,1.5307187
804,5.340468,2.5573885,4.282095,14.218274,1.6464664,5.07361,3.0677042,3.1944866,2.8007193,1.5520294
805,5.0576506,2.589305,4.3728957,13.252301,1.7130442,5.1316876,2.8336587,3.0551288,2.9758787,1.6430845
806,4.9036503,2.1603303,3.9397478,13.298335,1.6602697,4.990137,2.9519784,3.098141,3.363133,1.7029921
807,5.1334047,2.5911033,4.07279,13.84202,1.7184979,5.3160396,3.1082668,3.0446765,3.1370988,1.6830863
808,4.700669,2.482979,4.181196,11.670529,1.62639,4.950473,3.2003145,3.0594213,3.3738105,1.5333539
809,5.285389,2.5616026,4.290699,14.152183,1.6527234,5.060967,3.0592222,3.1970637,2.7803717,1.5476226
810,5.083349,2.5986984,4.4234943,13.234964,1.7104023,5.2182307,2.9197357,3.067588,3.009721,1.6501733
811,4.855386,2.1466656,3.8914526,13.022474,1.6282401,4.9777946,2.948567,3.084946,3.3440714,1.6955478
812,5.1035376,2.5996275,4.0618424,13.747663,1.7173712,5.3388324,3.122562,3.0440605,3.122323,1.6857271
813,4.7485447,2.5000265,4.1768665,11.970343,1.6319988,4.9204283,3.1921232,3.0607662,3.3970518,1.5353818
814,5.270526,2.515058,4.1599865,13.915379,1.5974716,4.9757595,3.006605,3.1924493,2.752607,1.545177
815,5.0072427,2.5341733,4.2203,13.213188,1.6814467,5.0256276,2.7348337,3.036664,2.8956342,1.6399792
816,4.8652077,2.129849,3.8569992,12.9217615,1.5994842,4.97034,2.9204044,3.0796368,3.337269,1.7006292
817,5.101267,2.587854,4.009056,13.881178,1.7205657,5.2781224,3.0931983,3.0499396,3.1302407,1.682325
818,4.707889,2.4552224,4.092035,11.589261,1.5748869,4.893269,3.1585858,3.06279,3.3767288,1.5346597
819,5.265265,2.5198696,4.160063,13.841511,1.5823073,5.009383,3.015054,3.1915505,2.750761,1.5493988
820,5.023027,2.546387,4.2655087,13.039031,1.6728309,5.117311,2.8172467,3.0501435,2.9247074,1.648887
821,4.850476,2.1298425,3.8365335,12.7778845,1.6028458,4.9578185,2.9256604,3.071529,3.3196142,1.6949986
822,5.136483,2.5894387,3.9734876,13.752746,1.676779,5.304382,3.1007123,3.0483618,3.138288,1.6843591
823,4.6690044,2.4683633,4.177671,11.582432,1.662901,4.8990235,3.1833973,3.0610545,3.3768008,1.5272398
824,5.296737,2.544565,4.254848,14.051125,1.6396987,5.0250273,3.0363886,3.195213,2.7672477,1.5464059
825,4.98313,2.545652,4.256989,12.922786,1.6792995,5.0994954,2.805493,3.034932,2.9313853,1.6434572
826,4.814535,2.1211917,3.761115,12.706372,1.5616333,4.9308615,2.8850265,3.084962,3.349567,1.6946832
827,5.1186595,2.5611799,3.8340898,13.4241495,1.6641281,5.1879234,3.04001,3.048765,3.1336813,1.6763458
828,4.6998906,2.4482682,4.0375557,11.521079,1.5772928,4.869817,3.1412704,3.0585523,3.3676205,1.5349156
829,5.2085857,2.4613018,4.0260816,13.439562,1.5369829,4.927174,2.9506454,3.1845822,2.7149465,1.5465513
830,5.013801,2.5181062,4.1166825,12.879836,1.6377699,5.026579,2.7378852,3.0238714,2.8928146,1.6432796
831,4.81567,2.0949066,3.7038574,12.787334,1.578898,4.849212,2.861233,3.07661,3.3326993,1.6875317
832,5.0157986,2.5322754,3.8213308,13.244801,1.651476,5.149346,3.0106783,3.0425699,3.1185687,1.672616
833,4.782945,2.4492755,3.9931,11.8621,1.518086,4.8750734,3.1366892,3.0603135,3.3915,1.5453048
834,5.276907,2.517248,4.135096,13.818918,1.5600753,4.9928727,3.0006793,3.1925516,2.7547877,1.5491586
835,5.040794,2.5255888,4.185863,12.975266,1.6533983,5.0775313,2.7870474,3.0433567,2.9401453,1.6467192
836,4.828131,2.1096134,3.702473,12.964019,1.5628475,4.8541794,2.8620424,3.088586,3.3541024,1.6856084
837,5.2227263,2.5484068,3.822853,13.760275,1.6200465,5.192827,3.0405505,3.0460553,3.1433487,1.6894767
838,4.7070055,2.4194708,3.929522,11.451393,1.552419,4.791533,3.104028,3.0602546,3.383562,1.5320101
839,5.286748,2.5043178,4.0969667,13.7368555,1.5380777,4.970401,2.9987073,3.1864452,2.7403808,1.5516641
840,5.0061016,2.5040238,4.1299014,12.673056,1.6167215,5.0588517,2.778042,3.0238438,2.8928583,1.6460515
841,4.844121,2.0803084,3.6408737,12.469252,1.517188,4.8638215,2.836722,3.0726166,3.3316486,1.695186
842,5.0875263,2.5347652,3.82794,13.73709,1.6942853,5.0580535,3.0037777,3.055701,3.143468,1.6652575
843,4.808082,2.4496996,3.986293,11.761311,1.5287635,4.8555107,3.1398575,3.0568252,3.3821425,1.542493
844,5.2461596,2.4721882,4.0230894,13.75791,1.5660346,4.9100795,2.9439197,3.1936486,2.673982,1.5472968
845,4.98284,2.4977076,4.0895166,12.623277,1.5855913,5.0312386,2.7154047,3.0175183,2.8995485,1.6442657
846,4.912407,2.1112852,3.6354504,13.116336,1.5283117,4.8627195,2.84816,3.0885804,3.3752198,1.7012672
847,5.114649,2.497284,3.680649,13.522004,1.5905714,5.0206213,2.9675643,3.0462646,3.1328146,1.6697992
848,4.734082,2.423214,3.9416933,11.5831175,1.5264691,4.794692,3.1012714,3.0607276,3.380036,1.5359368
849,5.33566,2.4901888,4.0258183,13.897641,1.5232208,4.8982005,2.9595697,3.1903303,2.6958609,1.5484349
850,4.9316616,2.4576507,3.9755023,12.305716,1.5488844,4.991658,2.6998103,2.9946601,2.8513262,1.6430682
851,4.9375176,2.116813,3.6411424,12.966106,1.4874552,4.9071746,2.8555148,3.0889022,3.3580484,1.7046613
852,5.2370315,2.5546465,3.8154573,13.730714,1.6360736,5.193102,3.0455072,3.0494397,3.143835,1.6910217
853,4.767938,2.397262,3.8264554,11.488203,1.4613702,4.7752113,3.0726135,3.0552397,3.3866718,1.5491917
854,5.2448444,2.4443874,3.9026039,13.473607,1.4802616,4.8468056,2.9049697,3.1894655,2.6730933,1.5491807
855,5.0245748,2.4672377,3.9739108,12.585623,1.5251433,5.0235915,2.6860616,3.0283785,2.8524024,1.6516589
856,4.890827,2.100728,3.6223333,13.09209,1.5161095,4.8358927,2.818043,3.0786817,3.3769574,1.699886
857,5.1359057,2.5231771,3.7236445,13.191021,1.5720707,5.1553345,3.00927,3.0464683,3.1304722,1.6839936
858,4.710855,2.4043274,3.8947961,11.642765,1.5103339,4.781065,3.0796573,3.0644753,3.3730314,1.5366074
859,5.2643795,2.4333885,3.8924422,13.493924,1.4726306,4.8508253,2.894167,3.1880534,2.6564996,1.5500195
860,5.0225873,2.456817,3.9327173,12.639144,1.5434688,4.9557204,2.6345608,3.0157473,2.7968307,1.6467676
861,4.8907814,2.0912826,3.5319169,12.793007,1.4790822,4.8343806,2.8085625,3.0781198,3.3398588,1.6954603
862,5.1997285,2.495546,3.626467,13.4124,1.5781975,5.0621004,2.9744592,3.0341516,3.1347475,1.6787858
863,4.760786,2.3690186,3.7910697,11.420738,1.4322749,4.7603984,3.0481138,3.0644011,3.3746228,1.5455993
864,5.2553163,2.43336,3.8958547,13.286006,1.4522282,4.865439,2.905465,3.183235,2.6653903,1.5495937
865,4.982173,2.4260497,3.860238,12.370938,1.5038087,4.9572663,2.6267312,3.0111353,2.8026145,1.65052
866,4.8849134,2.074511,3.4926898,12.660844,1.4779586,4.7850432,2.7807493,3.081862,3.3532681,1.6924837
867,5.154593,2.4987397,3.6113946,13.303296,1.5719064,5.0333595,2.958327,3.0450594,3.1289096,1.6747949
868,4.7618113,2.37387,3.7574542,11.421308,1.411209,4.7297215,3.0252094,3.061444,3.3808753,1.5449954
869,5.3137956,2.4346032,3.8749075,13.728462,1.4845334,4.7961774,2.8793359,3.1917963,2.6028836,1.5475568
870,4.997514,2.4462516,3.885193,12.506944,1.5228518,4.950099,2.6381583,3.0014846,2.7874115,1.6469072
871,4.804064,2.0199838,3.378113,12.088811,1.4313478,4.7051735,2.7152536,3.062548,3.3361864,1.674651
872,5.162075,2.4774117,3.5910776,13.3655205,1.5677165,4.990744,2.942836,3.0438242,3.1348114,1.6743169
873,4.6888237,2.366923,3.7549155,11.254314,1.449535,4.704054,3.020676,3.0619397,3.3709564,1.535978
874,5.3255863,2.42872,3.851839,13.707676,1.4788169,4.759356,2.8699398,3.1911135,2.61514,1.5485004
875,5.043834,2.442592,3.8949301,12.679829,1.5217652,4.9695835,2.6460974,3.021047,2.7833261,1.651645
876,4.8168497,2.032576,3.3881552,12.493701,1.4302211,4.684442,2.701523,3.0752082,3.371788,1.6832378
877,5.115623,2.4403117,3.4385204,12.91077,1.4951694,4.9083543,2.8874795,3.042488,3.1189258,1.6670221
878,4.7142835,2.3408616,3.6616077,11.394103,1.4323868,4.667994,2.987099,3.0642529,3.3599613,1.5411236
879,5.229994,2.3793795,3.7592864,13.279647,1.4471779,4.7027826,2.8147345,3.1924243,2.5281038,1.5449497
880,4.9559603,2.3920507,3.7645655,12.14661,1.4648142,4.8787293,2.54846,2.9852853,2.7491732,1.646009
881,4.870572,2.0323768,3.3337634,12.351289,1.4095372,4.6921186,2.7069964,3.0697708,3.3551416,1.6825693
882,5.1146526,2.4172442,3.3803775,12.948402,1.486582,4.8441386,2.8591607,3.0391657,3.1216059,1.6662302
883,4.7200313,2.3218691,3.603884,11.274872,1.4031508,4.6279216,2.9602222,3.0665622,3.3717926,1.5421202
884,5.27675,2.3681948,3.6871052,13.162867,1.3960017,4.7003484,2.8025568,3.1836624,2.5318456,1.5536685
885,4.9248505,2.3766253,3.7498357,12.325654,1.4953614,4.837017,2.517592,2.9779005,2.7101498,1.6445819
886,4.7756457,2.003074,3.2881646,12.04427,1.3879613,4.6502485,2.6740985,3.0700715,3.3530066,1.6795738
887,5.129094,2.406284,3.3590338,12.80037,1.4757476,4.850445,2.8518019,3.0411456,3.1198924,1.6661998
888,4.7471476,2.3118436,3.5792627,11.403799,1.3725243,4.632775,2.9640393,3.0611372,3.3739958,1.551141
889,5.2502165,2.3720658,3.6809726,13.287842,1.4184135,4.7032824,2.8000932,3.184641,2.5063512,1.5500795
890,4.988658,2.3839822,3.7201333,12.444337,1.4809918,4.838236,2.5064945,2.987023,2.7039149,1.6487646
891,4.841753,2.038625,3.3222406,12.436089,1.4059758,4.681413,2.696932,3.0797565,3.3609128,1.6832875
892,5.1140523,2.4179826,3.3904498,12.905814,1.4920697,4.8485017,2.8677084,3.0426955,3.1214972,1.6623504
893,4.7272663,2.287101,3.4840493,11.11792,1.3428077,4.583877,2.904337,3.0605059,3.3616867,1.5506095
894,5.2724237,2.3596911,3.6340322,13.350162,1.4044632,4.6534977,2.7766583,3.1879022,2.4644747,1.5493035
895,4.9507723,2.3561823,3.654662,12.20429,1.4453768,4.806589,2.4716792,2.9771967,2.6701264,1.6457744
896,4.8480444,2.0237665,3.2682939,12.503051,1.3999774,4.629991,2.6661026,3.0820086,3.372564,1.677519
897,5.052206,2.3567595,3.2312293,12.678309,1.4744111,4.6582885,2.7716062,3.037352,3.118343,1.6516042
898,4.74609,2.2966433,3.524211,11.058578,1.3310013,4.62418,2.9338136,3.0610552,3.3692973,1.5500258
899,5.3397517,2.355845,3.5968845,13.504961,1.4002762,4.588125,2.7575386,3.1911607,2.4258578,1.547961
900,4.9992075,2.3488486,3.6443064,12.222668,1.4347901,4.8361464,2.4841323,2.9894135,2.6604087,1.6544453
901,4.8406315,2.0264149,3.2848444,12.608816,1.4010168,4.630674,2.6702957,3.0750113,3.3754938,1.6833338
902,5.100759,2.3588455,3.2409363,12.744828,1.438436,4.719862,2.787769,3.0265,3.1156104,1.6592327
903,4.7023406,2.2757535,3.4778254,10.902611,1.3375026,4.5660396,2.8965802,3.0676398,3.36399,1.5425999
904,5.2129865,2.336961,3.5461886,12.958654,1.3721904,4.6000576,2.7364123,3.184421,2.41265,1.5502261
905,4.9871297,2.3443973,3.5857193,12.166991,1.4195399,4.8554215,2.5052283,2.9938376,2.6673875,1.6590848
906,4.8003726,2.0106647,3.1881595,12.300226,1.3600734,4.635048,2.646065,3.0712125,3.3510964,1.6851879
907,5.131237,2.3691406,3.2473388,12.73611,1.4256634,4.7815084,2.8085904,3.0336063,3.1131856,1.6677707
908,4.6815643,2.28859,3.5090125,10.94983,1.3674885,4.547668,2.9071884,3.0663712,3.366336,1.5373594
909,5.385056,2.3656614,3.6086793,13.414847,1.3648791,4.6782165,2.7826753,3.185101,2.4712842,1.5618367
910,5.032638,2.385726,3.730615,12.634958,1.4807347,4.8676343,2.5295172,3.0069146,2.6950698,1.654597
911,4.8763866,2.024462,3.223904,12.425638,1.368411,4.6762815,2.6704428,3.074193,3.3752048,1.689169
912,5.058092,2.3662124,3.2437086,12.38438,1.4286225,4.754005,2.802334,3.0390983,3.115001,1.6538106
913,4.685264,2.2940843,3.5660675,10.976008,1.3669053,4.5724635,2.9273956,3.063367,3.362186,1.5376008
914,5.235388,2.350563,3.6110418,12.877063,1.3494728,4.6938224,2.780545,3.182659,2.5017595,1.5552986
915,4.984838,2.365764,3.6834748,12.00925,1.4337468,4.883212,2.5551515,2.9868119,2.7324262,1.6519961
916,4.881964,2.0362906,3.292735,12.2879505,1.3727722,4.738169,2.7114043,3.0688586,3.3355415,1.6960529
917,5.144424,2.3839588,3.296849,12.829621,1.4222492,4.800858,2.8284712,3.034926,3.1187382,1.6664261
918,4.7172236,2.3069038,3.5383406,10.927926,1.3492532,4.650118,2.94831,3.0646987,3.3595724,1.54993
919,5.402171,2.376101,3.6093557,13.39345,1.3435493,4.7200966,2.7976654,3.177879,2.5048435,1.5642415
920,4.988631,2.399851,3.776021,12.220129,1.4642311,4.937012,2.608853,3.0014558,2.7902286,1.6529613
921,4.9067855,2.0357602,3.3593106,12.41756,1.4080899,4.753121,2.7196972,3.074418,3.3725305,1.6921473
922,5.1514,2.436959,3.4521387,12.775543,1.445767,4.986999,2.908557,3.0349088,3.1072054,1.6802598
923,4.734747,2.3151882,3.6430285,11.006164,1.3481455,4.714811,2.983743,3.057481,3.348527,1.5550377
924,5.3306217,2.386428,3.6852448,13.208495,1.3765796,4.7669034,2.8284876,3.1786814,2.5707803,1.5603302
925,4.9921126,2.4195478,3.7990725,12.260218,1.476635,4.918906,2.5984073,2.9924254,2.8060992,1.648836
926,4.9296694,2.074318,3.4734697,12.718383,1.4388314,4.8147397,2.7855463,3.0801525,3.3562393,1.699519
927,5.117988,2.4174109,3.3893747,12.754906,1.439845,4.924834,2.8730798,3.0385904,3.1037855,1.674407
928,4.7534556,2.337869,3.6671686,11.166132,1.3802953,4.7206,3.0077028,3.0610316,3.3575482,1.5506003
929,5.326575,2.402765,3.7597296,13.205143,1.3941588,4.806616,2.857049,3.1789112,2.6121845,1.5614052
930,4.972103,2.4163094,3.7688355,12.102361,1.4588808,4.9807034,2.6403337,3.0097742,2.8027048,1.6576227
931,4.9168506,2.0502322,3.342906,12.244268,1.3729671,4.830714,2.7547226,3.0689652,3.337636,1.7052014
932,5.25867,2.455473,3.4937432,13.121368,1.4507184,5.0621276,2.9431264,3.0342858,3.1220868,1.6906794
933,4.8106456,2.3653083,3.7178879,11.464209,1.4093883,4.753079,3.0324247,3.0591547,3.365959,1.5521824
934,5.2327046,2.376295,3.7123857,13.141505,1.400115,4.6923823,2.805516,3.1846638,2.559981,1.5496509
935,5.025584,2.3888152,3.7589457,12.012295,1.4340577,4.9953346,2.6616333,3.005323,2.7992678,1.6580675
936,4.929158,2.0464554,3.389582,12.481178,1.3805037,4.794279,2.747585,3.066924,3.352014,1.7000824
937,5.26841,2.4731545,3.5296671,13.35849,1.4863809,5.057726,2.959754,3.0428762,3.1276238,1.6902257
938,4.729306,2.323299,3.6424303,11.188638,1.3818898,4.662594,2.9815736,3.0594397,3.3581486,1.5456522
939,5.27439,2.3742235,3.6963599,12.944824,1.3577826,4.7689476,2.825463,3.1778696,2.5645328,1.5579828
940,5.040053,2.4335787,3.8264017,12.338856,1.4638565,5.0032845,2.6597083,3.0188737,2.83771,1.659369
941,4.9125466,2.0488856,3.3990362,12.355582,1.3903445,4.8088293,2.7537475,3.0643456,3.3535736,1.6978521
942,5.2487545,2.4755232,3.539093,12.993,1.452744,5.110394,2.956965,3.03852,3.1182635,1.6975157
943,4.8279314,2.3556488,3.704,11.26761,1.3556575,4.82196,3.0481434,3.0588741,3.3531182,1.5628449
944,5.257965,2.395768,3.7499862,12.829707,1.3588275,4.8403454,2.8572848,3.1720083,2.6138208,1.5609666
945,4.979937,2.4306366,3.8390343,12.014271,1.4657832,5.0100102,2.6970735,3.0086312,2.8343306,1.6513656
946,4.8760047,2.0355155,3.3345623,12.126462,1.3734994,4.8140593,2.7408302,3.0467489,3.3041162,1.6977915
947,5.215751,2.4920065,3.6097143,13.212384,1.5288901,5.086562,2.9742465,3.0425534,3.1214273,1.6844655
948,4.811452,2.36819,3.6999078,11.147785,1.3786129,4.786291,3.0422277,3.0557134,3.3666902,1.5521387
949,5.2935834,2.4079049,3.8087013,13.236153,1.398584,4.844505,2.8850412,3.1765254,2.642291,1.5601432
