,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
710,2.683981,1.3381299,4.2801075,6.2056365,1.8398784,2.045667,1.3088566,2.3956306,2.9986734,3.5278766
711,2.7145724,1.3807057,4.337797,6.293298,1.8956436,2.1248505,1.3335804,2.4016755,2.985528,3.518584
712,2.6928742,1.391187,4.4424214,6.3228745,1.8857007,2.2126322,1.3559823,2.4038808,3.0193667,3.5310879
713,2.6860437,1.2844795,4.4471188,6.432463,1.8727393,2.2177672,1.2963489,2.4139988,3.018014,3.3906643
714,2.727446,1.3954352,4.4383464,6.375189,1.8997897,2.309984,1.3522713,2.4243705,3.013564,3.2704163
715,2.720941,1.3819711,4.5101585,6.5914044,1.9843073,2.1732273,1.3774266,2.4206266,3.0175574,3.0872226
716,2.7690978,1.4253488,4.5492005,6.623395,2.0289223,2.2556198,1.3978403,2.4355729,3.0142963,3.1733816
717,2.7399802,1.4548237,4.6828,6.7562327,2.0570266,2.3451564,1.4180825,2.4327254,3.0456648,3.1584764
718,2.7599838,1.3592589,4.732289,6.859076,2.03903,2.4377735,1.3851854,2.4529247,3.0512924,2.91631
719,2.7921557,1.4721951,4.748681,6.908952,2.0995023,2.4927835,1.4403762,2.4636226,3.0489047,2.8961577
720,2.8200126,1.4481026,4.660536,6.930017,2.0809574,2.264608,1.4373056,2.4487176,3.0461302,2.9724636
721,2.8362794,1.4849678,4.7475357,7.0011845,2.1592996,2.3742876,1.4561145,2.4628239,3.0373623,2.9412687
722,2.8673174,1.5407234,4.91205,7.2136836,2.1738727,2.5061567,1.5190206,2.4610996,3.0741503,2.9381146
723,2.8558016,1.4371154,4.910515,7.260963,2.1622686,2.5538964,1.4448847,2.4771862,3.0752478,2.791666
724,2.8649561,1.5373716,4.9008107,7.2426777,2.1953259,2.6126852,1.5046562,2.471829,3.0507789,2.6969275
725,2.8136327,1.446955,4.6947737,6.968285,2.1037536,2.3362777,1.4601701,2.4446182,3.0368776,2.8237903
726,2.866007,1.4960192,4.750622,7.0399904,2.153205,2.4280918,1.4825034,2.462348,3.03518,2.9142034
727,2.84385,1.5251415,4.849938,7.112261,2.1406646,2.4746826,1.5005475,2.449009,3.0599892,2.9589732
728,2.8626702,1.4295523,4.8693933,7.2093773,2.1340759,2.5453124,1.4482846,2.4722652,3.0704746,2.8522174
729,2.8765836,1.5389171,4.894459,7.2405443,2.182454,2.5877,1.5019382,2.4780517,3.0601568,2.7405972
730,2.7666712,1.4341252,4.7208614,6.9401655,2.122496,2.3068995,1.4406993,2.4473133,3.0386417,2.829329
731,2.8375733,1.4840572,4.800215,7.0558586,2.1808589,2.4604032,1.4929595,2.4617128,3.0309906,2.7911167
732,2.825874,1.4997051,4.8958254,7.097053,2.1671832,2.509077,1.5062544,2.4657319,3.07908,2.881242
733,2.8182254,1.4211738,4.925229,7.202748,2.1652474,2.577941,1.4482002,2.4704506,3.0644846,2.720906
734,2.8801985,1.5292423,4.935625,7.2471647,2.1940775,2.6696444,1.5268886,2.4790957,3.0583808,2.6417475
735,2.7594051,1.4416575,4.756195,6.994782,2.1611187,2.3030865,1.4413626,2.4570513,3.0474985,2.8077087
736,2.7829804,1.4832504,4.7406483,6.9681053,2.1686823,2.3074682,1.4313483,2.4465187,3.0210328,2.9533901
737,2.7774763,1.4842228,4.8638506,7.0093565,2.1607656,2.4662669,1.479961,2.4578373,3.069059,2.9036157
738,2.7714343,1.3963388,4.8773847,7.089796,2.138197,2.5346613,1.4163046,2.459303,3.0523877,2.7087471
739,2.8099146,1.4960082,4.9050403,7.1359406,2.1929693,2.633438,1.4992349,2.4723854,3.050019,2.6245334
740,2.7469988,1.4410101,4.786303,7.048791,2.1661294,2.3060737,1.4467343,2.4442186,3.0313559,2.7020075
741,2.77834,1.4759406,4.8031383,7.0221124,2.2050848,2.3863685,1.4522302,2.4586723,3.0284574,2.8141832
742,2.786559,1.5151275,4.9541283,7.192361,2.2155583,2.5006037,1.5062969,2.453709,3.0605063,2.8082018
743,2.737773,1.4048934,4.958256,7.1832128,2.2110631,2.5436938,1.4103092,2.456129,3.0473614,2.6273127
744,2.7983575,1.5025415,4.9660015,7.2052236,2.228164,2.6723814,1.5167358,2.4662113,3.0377815,2.514332
745,2.7326133,1.4453732,4.8606935,7.1236506,2.2264369,2.3505998,1.4626755,2.4533715,3.0371342,2.5973063
746,2.7601006,1.4816915,4.854638,7.094559,2.2385561,2.377595,1.4561048,2.4534144,3.020755,2.713922
747,2.758841,1.4923415,4.9957457,7.171849,2.240049,2.5477414,1.5150933,2.4605646,3.0656075,2.7087412
748,2.750294,1.420337,5.014461,7.268104,2.2432508,2.5637884,1.4187927,2.4703608,3.0624597,2.618904
749,2.7818408,1.5145973,5.016518,7.2547092,2.2653184,2.6404994,1.5085667,2.478039,3.0535157,2.5388205
750,2.704782,1.4304298,4.758932,6.9731183,2.166508,2.2504613,1.4159273,2.44173,3.029966,2.7498155
751,2.7070377,1.4520483,4.74677,6.910006,2.1807034,2.3047073,1.4128729,2.4355564,3.0047846,2.8490572
752,2.702848,1.465749,4.8875957,6.973444,2.1796832,2.435213,1.4648956,2.4394813,3.0449293,2.8290398
753,2.7046943,1.3826573,4.923175,7.070323,2.1882875,2.5387297,1.3944259,2.454401,3.0454366,2.6398199
754,2.712786,1.4656188,4.878519,7.0128613,2.1955278,2.5587876,1.4599671,2.447766,3.019844,2.5699496
755,2.650899,1.3975252,4.7168045,6.824954,2.143123,2.2358472,1.394814,2.4333746,3.0188477,2.7283149
756,2.6598992,1.4065548,4.7611547,6.7908244,2.1756237,2.3736079,1.4264731,2.4401662,3.0028956,2.7066815
757,2.631671,1.4182751,4.819562,6.7929716,2.1467097,2.4187934,1.4398279,2.4272463,3.0290384,2.8261828
758,2.611778,1.3246758,4.8193483,6.803946,2.107348,2.4449441,1.3450079,2.4316134,3.0209913,2.664707
759,2.6410315,1.4186548,4.817923,6.7997375,2.1597319,2.5120246,1.4258091,2.441572,3.015481,2.5934174
760,2.6731608,1.4299703,4.90632,7.1316547,2.2564015,2.3904114,1.466396,2.443305,3.0198202,2.459191
761,2.6923273,1.4491702,4.932043,7.0723786,2.2887015,2.4765968,1.4748479,2.457563,3.0154953,2.5309744
762,2.652615,1.466164,5.0149436,7.1011257,2.2678747,2.4799263,1.4823976,2.4442399,3.0430813,2.6568491
763,2.6428103,1.3872659,5.044504,7.1719713,2.275357,2.5820901,1.3949616,2.4516716,3.0335147,2.4530752
764,2.6620855,1.4694531,5.0456095,7.1862154,2.310416,2.6541781,1.4929566,2.4572468,3.0205925,2.3631065
765,2.6816165,1.4426739,5.1801205,7.4084663,2.4065094,2.6182978,1.5612108,2.4820223,3.0462966,2.1958091
766,2.7378101,1.5048462,5.217184,7.525679,2.46981,2.7282763,1.5744278,2.4880037,3.0318766,2.2543182
767,2.7063541,1.519319,5.3650994,7.5978475,2.4633844,2.784767,1.6183015,2.4748604,3.0588996,2.3169487
768,2.7049804,1.468709,5.3550954,7.6433806,2.482298,2.8693955,1.4929303,2.4924085,3.0655658,2.2232354
769,2.7495272,1.5387028,5.43473,7.730985,2.5139635,2.9582891,1.6384746,2.5077794,3.060308,2.097201
770,2.708031,1.4743947,5.317864,7.6481338,2.4885993,2.7622886,1.6167903,2.4891808,3.0468032,2.1004417
771,2.7651784,1.5327836,5.399027,7.7775316,2.5700235,2.883749,1.6455737,2.5047145,3.0409493,2.1224093
772,2.749262,1.5404087,5.5534096,7.8259044,2.557109,2.9837143,1.7010634,2.5045,3.0844266,2.2180336
773,2.7448733,1.5184376,5.575124,7.9328504,2.6128476,3.0753798,1.5759708,2.5162458,3.0799036,2.0809455
774,2.7665682,1.560896,5.5644145,7.938921,2.5952926,3.1071737,1.6970478,2.5148385,3.0575562,2.007451
775,2.6928163,1.4807738,5.415115,7.7488637,2.5455537,2.8038497,1.6403832,2.5015495,3.0561419,2.0449166
776,2.7238162,1.5120181,5.4266486,7.71842,2.5695248,2.9485826,1.6652284,2.4994514,3.0283337,2.0603652
777,2.723603,1.5381924,5.602301,7.856513,2.5865471,3.0061896,1.7072879,2.5029414,3.0780914,2.1698089
778,2.7073371,1.5137842,5.588993,7.936002,2.6246123,3.0305393,1.558559,2.5031428,3.0633984,2.053993
779,2.7205822,1.5492293,5.594978,7.91898,2.615397,3.0769892,1.6852558,2.5136056,3.055017,1.9836433
780,2.6121187,1.4442517,5.3864217,7.5872583,2.5308065,2.7770715,1.6117631,2.4885483,3.0382302,2.0218291
781,2.6693256,1.5018394,5.4037695,7.6637535,2.5733767,2.8475187,1.6191238,2.4906874,3.0219522,2.0842109
782,2.6507485,1.5122371,5.5231185,7.719426,2.5592055,2.9114368,1.6627692,2.4777672,3.048944,2.1791787
783,2.6289728,1.4712659,5.5319033,7.75408,2.5988064,2.9742577,1.5103276,2.4917579,3.0521803,2.0639915
784,2.659114,1.5156665,5.5518327,7.770468,2.6002052,3.0370169,1.6525142,2.5117054,3.0548892,1.9915466
785,2.5822768,1.4413437,5.3432226,7.5778337,2.5257626,2.703502,1.5787408,2.4784298,3.027945,2.0405304
786,2.627434,1.4754694,5.3891215,7.569144,2.5595183,2.8618786,1.613163,2.4845011,3.0125666,2.0560312
787,2.5950742,1.4791728,5.4914675,7.5609837,2.528959,2.8608952,1.6383177,2.474756,3.0468464,2.1898851
788,2.5981205,1.4497093,5.497026,7.6435146,2.5710669,2.9665673,1.4964993,2.4905312,3.050903,2.06634
789,2.6189218,1.4869056,5.487644,7.6170397,2.5536628,3.0192137,1.6355176,2.4940107,3.0342536,1.9847424
790,2.5952995,1.4386623,5.3833747,7.566539,2.5343919,2.78187,1.6117061,2.4869204,3.035635,2.0166392
791,2.593049,1.4723018,5.412996,7.594003,2.591371,2.8502414,1.6001158,2.4876297,3.0128145,2.0418568
792,2.5877438,1.4801154,5.4445148,7.55522,2.5263772,2.838698,1.6186812,2.469571,3.0436423,2.212396
793,2.542132,1.4252522,5.4479885,7.547631,2.5423985,2.8908148,1.4584608,2.4703715,3.0293343,2.0678566
794,2.6128144,1.4899385,5.474685,7.622374,2.5566516,2.9853208,1.6225522,2.493208,3.0344431,2.0025692
795,2.5807886,1.4326781,5.366963,7.5429773,2.518865,2.764112,1.5997574,2.4773643,3.0242548,2.0169632
796,2.6095319,1.4710153,5.3949504,7.550243,2.5673358,2.845141,1.605141,2.4863918,3.0142584,2.057273
797,2.603608,1.4923056,5.5079517,7.623442,2.5527983,2.8756616,1.638801,2.4782858,3.0512426,2.1951203
798,2.5605295,1.4450154,5.5193243,7.645138,2.5881584,2.97964,1.4899352,2.4768686,3.0321085,2.0178318
799,2.6105518,1.5007721,5.506673,7.6732335,2.5763695,2.980697,1.6253988,2.4903347,3.0296247,1.991975
800,2.5705817,1.4310433,5.3653154,7.5378704,2.5243065,2.760994,1.5977063,2.4737978,3.0214593,2.0082116
801,2.5996614,1.4713225,5.400508,7.5665126,2.5656474,2.832236,1.6053838,2.4778945,3.0056825,2.0482912
802,2.6052108,1.4735662,5.4632454,7.5236964,2.5050778,2.8842156,1.644099,2.4723694,3.0428336,2.1837745
803,2.5873837,1.4420367,5.496852,7.6060514,2.5573218,2.9477344,1.4945544,2.4892352,3.05009,2.0622268
804,2.599463,1.4807009,5.4568553,7.5771446,2.544781,2.9760501,1.6162187,2.486874,3.0280414,2.0047092
805,2.574672,1.4348607,5.4039707,7.5835896,2.5448883,2.7930295,1.6159064,2.4784162,3.0245605,1.9818046
806,2.602668,1.4731057,5.408813,7.5661387,2.5792978,2.8521175,1.6087112,2.4852939,3.0128345,2.0521817
807,2.5750198,1.4702786,5.525368,7.5749235,2.5525985,2.9137156,1.6455214,2.4822361,3.0520334,2.1717954
808,2.5573215,1.4454535,5.544492,7.661006,2.6008196,2.974826,1.4896569,2.483477,3.0398083,2.0190487
809,2.5907624,1.486885,5.549356,7.6681848,2.5903153,3.0419035,1.644809,2.4957316,3.031804,1.9468966
810,2.5555158,1.4364814,5.4021077,7.5770326,2.5532777,2.7490027,1.5953255,2.477868,3.024025,2.000804
811,2.5890021,1.4708351,5.4223146,7.5827417,2.5841715,2.8674023,1.6118916,2.4784663,3.0034692,2.0227203
812,2.588524,1.4866037,5.5012426,7.6314836,2.5530572,2.9006536,1.6430768,2.4689252,3.0365143,2.1641238
813,2.5535002,1.4417187,5.505072,7.6377416,2.5919127,2.9711447,1.4814551,2.4762583,3.0323942,2.0290008
814,2.6153195,1.4886518,5.5588994,7.6840777,2.5840323,3.102298,1.6679612,2.4923997,3.025136,1.9285725
815,2.5495334,1.4349347,5.395895,7.593596,2.5432007,2.7451887,1.5959624,2.4670293,3.0115423,1.980957
816,2.5893252,1.4635346,5.449156,7.56098,2.588088,2.9211106,1.6348819,2.484551,3.007004,2.0007758
817,2.5489304,1.4639404,5.5238743,7.539882,2.5474095,2.9045076,1.6429243,2.4766998,3.0424213,2.156467
818,2.5613585,1.4468311,5.5178814,7.6667066,2.5929492,2.955187,1.485385,2.4784484,3.0346334,2.0239282
819,2.5879247,1.4855329,5.542587,7.6411724,2.585872,3.0203075,1.6380675,2.4913795,3.0287092,1.9502692
820,2.5940378,1.4562732,5.4638853,7.7156224,2.5878525,2.8142002,1.627314,2.4932795,3.0379229,1.9738054
821,2.5929465,1.4881335,5.4559727,7.691345,2.6205218,2.8845084,1.6198534,2.4751182,2.9991436,2.0060732
822,2.5948725,1.5029519,5.6099644,7.752188,2.6130793,2.9427948,1.666645,2.4892523,3.0575402,2.1476073
823,2.6067066,1.4760916,5.589453,7.7940984,2.6356974,3.0245712,1.5207438,2.4906867,3.0464678,2.0085735
824,2.6290731,1.5217261,5.6175404,7.8408246,2.643949,3.0740652,1.6660978,2.5035076,3.0387392,1.9435211
825,2.5801628,1.4557155,5.473273,7.719302,2.5871496,2.8021796,1.6245197,2.4785984,3.0225832,1.9563881
826,2.6198287,1.4831718,5.434067,7.638814,2.5921402,2.895414,1.6267097,2.4850166,3.009888,2.0195818
827,2.6349714,1.5234033,5.605375,7.8242598,2.6131492,2.9511461,1.6778603,2.48293,3.0514884,2.1458325
828,2.597776,1.46888,5.575171,7.772735,2.6242042,3.0036576,1.511281,2.487111,3.043122,2.0147927
829,2.6323514,1.5078864,5.604875,7.753464,2.6140802,3.074249,1.6692784,2.5055,3.0429785,1.9439731
830,2.5995286,1.463098,5.4753504,7.7420473,2.591807,2.8032072,1.6244597,2.4906871,3.0360322,1.9839741
831,2.6324396,1.4995813,5.5332074,7.7594514,2.6521585,2.9635384,1.6518592,2.503366,3.025392,1.9895675
832,2.617798,1.5133526,5.5889463,7.7887406,2.6117449,2.926868,1.6632344,2.4881876,3.0578828,2.1572986
833,2.5961857,1.4763703,5.6055584,7.813466,2.6455584,3.0373087,1.5216256,2.4862711,3.0390563,1.987755
834,2.6155534,1.5127319,5.600328,7.7798305,2.6272278,3.0319464,1.6528504,2.5057065,3.043448,1.9611686
835,2.5819025,1.4603925,5.552314,7.78266,2.6345367,2.8918414,1.6546159,2.4957974,3.0345142,1.9222734
836,2.6439266,1.5079217,5.571681,7.832035,2.6777823,3.0053473,1.6684616,2.5117526,3.030948,1.9765784
837,2.626877,1.5197775,5.664442,7.8512053,2.6435199,3.011928,1.698045,2.49418,3.059949,2.1156173
838,2.594829,1.4850076,5.6297417,7.868092,2.6718955,3.036664,1.5236163,2.484752,3.0357058,1.9849343
839,2.6184137,1.5310118,5.672148,7.9369035,2.687363,3.090502,1.6765664,2.5032408,3.0348732,1.9091628
840,2.5860095,1.4686229,5.5865498,7.852757,2.6617572,2.921132,1.664315,2.5029504,3.0401728,1.9160757
841,2.6085577,1.5027435,5.560868,7.814645,2.6804132,2.9706004,1.6532217,2.4985218,3.0170245,1.9684716
842,2.60942,1.5258287,5.744247,7.932915,2.687563,3.0465798,1.7097218,2.5022283,3.0633938,2.0867012
843,2.599214,1.504044,5.71458,7.9969497,2.729857,3.1051002,1.5486526,2.4950352,3.0423853,1.944513
844,2.6432908,1.5396155,5.7182307,7.998428,2.7015307,3.1713958,1.7127193,2.5088313,3.035504,1.8866334
845,2.5876124,1.4794519,5.6867046,7.9844027,2.7122705,3.028289,1.7075123,2.5045965,3.0363505,1.8593086
846,2.6282349,1.5276872,5.666322,7.9911513,2.7407105,3.0444205,1.6889687,2.5069983,3.0213823,1.9292542
847,2.6162043,1.5394876,5.7572803,7.9966307,2.708418,3.021573,1.7070684,2.5014951,3.0649712,2.0901754
848,2.6126418,1.5229241,5.7960906,8.117851,2.783077,3.1226828,1.5564655,2.5135875,3.0624115,1.9480624
849,2.6375115,1.546071,5.7706075,8.058832,2.7314744,3.1612535,1.7168612,2.5132265,3.0408585,1.8798385
850,2.6233487,1.4985695,5.680403,8.0433,2.7221699,2.9750097,1.6940866,2.5148497,3.0512817,1.8901213
851,2.61922,1.5429368,5.6914687,8.085708,2.7780578,3.0373528,1.6874663,2.4994466,3.012865,1.9116492
852,2.6435614,1.5546975,5.7990217,8.099779,2.728293,3.0723314,1.729589,2.5054634,3.0680323,2.0826483
853,2.6083322,1.5329612,5.8269305,8.190819,2.8051984,3.1200845,1.5611519,2.502996,3.0478785,1.9196789
854,2.6544802,1.5576099,5.7614746,8.106325,2.7353988,3.1515424,1.7148303,2.5122764,3.039987,1.8833319
855,2.6112864,1.4999477,5.667879,8.040061,2.724595,2.9742439,1.6920578,2.5057464,3.0403583,1.8915167
856,2.6060505,1.5264461,5.676186,7.9891963,2.749732,3.0033944,1.6747969,2.5037932,3.0180645,1.9277849
857,2.6196659,1.5541474,5.7846966,8.093964,2.7426558,3.0664887,1.7217038,2.4946811,3.055455,2.0723317
858,2.5938532,1.515926,5.733534,8.09065,2.76089,3.031079,1.5265564,2.488761,3.038135,1.951149
859,2.6152668,1.5546546,5.77157,8.086744,2.739707,3.1047218,1.7014363,2.500808,3.0246603,1.8722857
860,2.554876,1.4852662,5.6406837,7.9739795,2.7105105,2.8847241,1.6547416,2.4903457,3.025603,1.8905733
861,2.6018417,1.5229492,5.650921,7.96937,2.7311594,2.9987378,1.6756032,2.4934838,3.0072863,1.9262605
862,2.5697312,1.5281851,5.7129064,7.916121,2.6873574,2.9265952,1.670886,2.4862287,3.048369,2.1030118
863,2.5545561,1.4990382,5.7423635,8.024775,2.7652934,3.0353298,1.5109428,2.4925888,3.0399826,1.9467491
864,2.594737,1.5340242,5.712912,7.971863,2.719124,3.0719028,1.6721753,2.5124764,3.043908,1.909152
865,2.5425835,1.476306,5.6360407,7.9508734,2.708967,2.8944852,1.6524924,2.4911335,3.0250921,1.8836029
866,2.5514152,1.5051895,5.578121,7.8747234,2.7075684,2.9071686,1.6232494,2.4822967,2.9978483,1.9467908
867,2.5484726,1.521732,5.6842675,7.8826656,2.6743674,2.9007833,1.6573454,2.4763222,3.0348992,2.098527
868,2.5346262,1.4841228,5.677189,7.9450297,2.736956,2.9666302,1.4790878,2.4867828,3.0378485,1.9727384
869,2.5737944,1.5213051,5.6899047,7.9410205,2.7059848,3.0841002,1.6721104,2.4975054,3.02323,1.8852625
870,2.5306594,1.465489,5.602733,7.882171,2.6895204,2.8782263,1.6402695,2.4921858,3.024754,1.8980023
871,2.5343294,1.4916725,5.5704,7.7841926,2.6920176,2.8835876,1.6180562,2.4802876,2.9975271,1.9445533
872,2.5212538,1.4933072,5.6557446,7.761839,2.6505222,2.9493234,1.6644707,2.4730005,3.0296144,2.0857868
873,2.5398178,1.4772124,5.682337,7.9006767,2.722047,3.0188046,1.4987209,2.4863787,3.0365272,1.9666488
874,2.558369,1.5155466,5.6876507,7.8827686,2.6963358,3.0313513,1.6546594,2.4994857,3.0292428,1.8975594
875,2.4457998,1.4017589,5.363839,7.4505687,2.5435574,2.680407,1.553955,2.448615,2.9891453,1.963143
876,2.4466152,1.4261332,5.3907433,7.404154,2.5794268,2.7622461,1.5546107,2.4557192,2.977597,1.9974892
877,2.4142153,1.4172158,5.4278092,7.319962,2.5174825,2.7378314,1.559943,2.4493504,3.0143359,2.1784143
878,2.3930361,1.3724781,5.434552,7.3617315,2.5549765,2.8137636,1.3871776,2.453087,3.0061414,2.0206656
879,2.4561045,1.4309458,5.4641433,7.4215755,2.559218,2.9507961,1.5839673,2.4680007,2.9994466,1.9359969
880,2.360025,1.346412,5.2214074,7.1373744,2.455166,2.5483859,1.4835958,2.4337835,2.9762597,2.023944
881,2.353427,1.3733094,5.254718,7.1087403,2.4923306,2.6175113,1.4900923,2.4275882,2.9520211,2.0305924
882,2.335766,1.3704268,5.273148,7.0268207,2.4280212,2.6264617,1.500244,2.4196606,2.9832544,2.2243822
883,2.3249056,1.3186479,5.2571363,7.077519,2.4531193,2.7066047,1.3283216,2.4147375,2.9699132,2.0475128
884,2.3630145,1.3754693,5.2787147,7.0656977,2.4527886,2.7783248,1.49935,2.4337957,2.9687204,1.9958271
885,2.3606513,1.3379676,5.199258,7.10405,2.436685,2.572974,1.490976,2.426053,2.9674363,2.005545
886,2.3592215,1.3516612,5.1476536,6.9509234,2.4266007,2.5723886,1.4638463,2.4258623,2.9548361,2.1006064
887,2.331565,1.3636336,5.256777,6.971413,2.4152699,2.603036,1.4920422,2.4230196,2.9884732,2.2398024
888,2.320844,1.3081778,5.2685914,7.01059,2.4496357,2.7332804,1.3314701,2.431595,2.988689,2.0647953
889,2.3498864,1.3578252,5.215738,6.960014,2.413304,2.743965,1.4801955,2.4284985,2.9664288,2.0134726
890,2.357426,1.3344463,5.1796947,7.0601716,2.4259028,2.5589914,1.4833326,2.430643,2.971715,2.0380776
891,2.3745162,1.3519256,5.1899877,6.9626203,2.428025,2.6196866,1.4894876,2.4295588,2.9567044,2.0611012
892,2.3570297,1.3589588,5.185296,6.921663,2.3734941,2.5984554,1.4868135,2.417181,2.9832833,2.2725277
893,2.321523,1.3046327,5.222475,6.985324,2.4243505,2.6949685,1.3234375,2.4203067,2.9770799,2.0871534
894,2.3856518,1.3673705,5.1942844,6.9748116,2.403485,2.7433538,1.4812818,2.436771,2.9776318,2.0628839
895,2.386852,1.3330463,5.175579,7.0574293,2.4175112,2.5916657,1.495133,2.435882,2.9790704,2.023517
896,2.385027,1.3492552,5.134024,6.9112873,2.4089043,2.5902853,1.473907,2.4358504,2.9657462,2.1177318
897,2.383744,1.366768,5.228289,6.975331,2.3968253,2.6570728,1.5081992,2.4311304,3.0007353,2.2672842
898,2.376437,1.3191385,5.2241535,7.017275,2.410818,2.7307513,1.3492873,2.4320343,2.991924,2.1029525
899,2.4264677,1.3788419,5.226189,7.0416346,2.4165432,2.8188636,1.5098633,2.4509296,2.9933789,2.0492525
900,2.36638,1.3158538,5.0870395,6.911063,2.3565385,2.4850416,1.4590478,2.4228287,2.970764,2.0942059
901,2.4018779,1.345114,5.124341,6.9198127,2.404046,2.6718075,1.4995025,2.4292629,2.9570217,2.07417
902,2.388369,1.3624682,5.187118,6.9295444,2.3653169,2.6466138,1.5084281,2.4170918,2.9834342,2.2529256
903,2.3628166,1.3080821,5.188525,6.9532275,2.3857477,2.716989,1.3434091,2.4198446,2.97828,2.0948021
904,2.3889718,1.3622191,5.232016,6.971931,2.4094894,2.7943792,1.5017673,2.4419215,2.9820557,2.0230703
905,2.3780608,1.319226,5.1272473,6.9656653,2.3760438,2.5968673,1.4948949,2.4208808,2.9644253,2.027174
906,2.3839931,1.3485022,5.119281,6.9311247,2.4166613,2.603923,1.4722507,2.43445,2.9634302,2.113543
907,2.3672786,1.3367035,5.2066236,6.845439,2.357667,2.6882987,1.5155296,2.4301636,2.9984317,2.2450805
908,2.3519604,1.3074777,5.239304,6.9702845,2.4075794,2.776811,1.3639508,2.4231405,2.978133,2.0643604
909,2.385682,1.3510144,5.188215,6.903274,2.3867173,2.8165472,1.4957577,2.437472,2.9769726,2.0271628
910,2.3386807,1.2923176,5.0425434,6.786364,2.3290064,2.4946995,1.4489087,2.4190803,2.966819,2.084897
911,2.3590188,1.3165474,5.0220585,6.718872,2.3398597,2.549356,1.4436275,2.4209254,2.953865,2.1690378
912,2.2926102,1.3114773,5.086813,6.6674147,2.2981405,2.54984,1.4561951,2.3973413,2.9607966,2.2778306
913,2.294236,1.259345,5.1187334,6.719062,2.3303964,2.6544256,1.3028517,2.42231,2.98378,2.1341949
914,2.3433032,1.3266737,5.1366773,6.768833,2.3453755,2.7528327,1.4727571,2.421882,2.9602597,2.0384178
915,2.2673256,1.2692075,4.98883,6.677065,2.3044095,2.400081,1.4020324,2.397818,2.9449606,2.095226
916,2.3030345,1.2848935,4.9650044,6.5678144,2.3051965,2.5050335,1.4211115,2.4093592,2.940744,2.1608393
917,2.278404,1.300652,5.0867043,6.6115375,2.2964618,2.5435424,1.4500003,2.4046125,2.9719296,2.286815
918,2.257418,1.2400997,5.062212,6.620317,2.2945898,2.6186934,1.2848582,2.39856,2.9558349,2.1191962
919,2.26511,1.2810761,4.998672,6.5194645,2.2720091,2.6394389,1.4107852,2.3938,2.9331536,2.072722
920,2.236679,1.2376305,4.889301,6.501615,2.2473671,2.3484948,1.3715961,2.3866591,2.934089,2.1383207
921,2.271385,1.2672993,4.9049153,6.4693274,2.2734187,2.4336479,1.3876843,2.400567,2.9352353,2.199559
922,2.2226305,1.2687434,4.983224,6.4287825,2.2473269,2.4625468,1.4002669,2.3912532,2.9588048,2.3435407
923,2.224112,1.2121532,4.9976172,6.4873943,2.2561786,2.5235186,1.2519459,2.3919134,2.9533968,2.1832254
924,2.2513537,1.2751594,4.989427,6.480277,2.262955,2.5996976,1.3990147,2.3956974,2.9371579,2.1036515
925,2.2802637,1.2531892,4.962122,6.600307,2.2769299,2.4491162,1.4150801,2.4029212,2.9486458,2.1015983
926,2.274708,1.280439,4.9667735,6.5474873,2.3050442,2.4616127,1.4013252,2.4045048,2.9373977,2.180606
927,2.2583854,1.2846138,5.044151,6.536066,2.2778437,2.5102296,1.4245967,2.4058652,2.9762266,2.3300283
928,2.231158,1.219034,4.980251,6.5165687,2.2624154,2.5074916,1.2435378,2.3885496,2.9521906,2.1913729
929,2.2716486,1.2916359,5.0201163,6.568871,2.2898858,2.6388159,1.4145694,2.4024694,2.9423852,2.0781412
930,2.2583864,1.2526006,4.928726,6.5676575,2.2729242,2.381093,1.3864493,2.398375,2.9464118,2.133763
931,2.2803884,1.2830768,4.973735,6.5607495,2.300558,2.455444,1.4069145,2.3984368,2.9320178,2.1542487
932,2.3016827,1.3188162,5.096897,6.698245,2.3101478,2.520173,1.4465069,2.4077158,2.9755728,2.3097575
933,2.2723897,1.2500118,5.0359497,6.6821003,2.2964103,2.5222564,1.2619454,2.3977065,2.961222,2.1952627
934,2.3090317,1.3208367,5.0577497,6.6982026,2.318982,2.620142,1.4199904,2.405919,2.9488926,2.1010747
935,2.2965846,1.2768658,4.951555,6.6718335,2.2943776,2.3806217,1.3948448,2.4035494,2.9542782,2.152871
936,2.3193293,1.3018069,4.962551,6.624986,2.3055427,2.4525323,1.4115645,2.4005585,2.9366062,2.1866102
937,2.3040574,1.3206131,5.0728884,6.672245,2.299769,2.4950497,1.4345535,2.4056835,2.9775841,2.3523943
938,2.2990224,1.2616897,5.050621,6.7193813,2.3063576,2.5723503,1.2800932,2.4032714,2.9663339,2.1759026
939,2.321725,1.3094864,5.0642076,6.649851,2.3070862,2.6750076,1.4360393,2.4193277,2.9637372,2.0879261
940,2.3247185,1.285366,4.9582253,6.7142286,2.2941341,2.3937986,1.403825,2.40926,2.9603126,2.166739
941,2.340589,1.3208096,5.0168867,6.7499914,2.344472,2.4955313,1.4278653,2.4097304,2.9432745,2.1547065
942,2.3014054,1.3188001,5.0947747,6.684903,2.312401,2.5122945,1.4408821,2.4104116,2.98114,2.32054
943,2.3205721,1.2744176,5.085299,6.78627,2.3219254,2.5574179,1.2886184,2.409484,2.974814,2.1836352
