,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
719,3.2669587,2.1972232,5.784452,7.8240557,2.5161104,2.993907,2.0993433,2.7947476,3.3506043,6.3798265
720,3.1666613,2.166436,5.6488476,7.8200917,2.5644114,2.8102732,1.9408672,2.7589355,3.3391106,6.277678
721,3.1845508,2.241973,5.7653933,7.9354906,2.6147647,2.885252,1.9618354,2.7780945,3.3373635,6.6102047
722,3.3161197,2.2979095,5.9995327,8.162745,2.6079447,3.0709436,2.0188644,2.7811315,3.377535,5.880983
723,3.298584,2.1076562,5.9769893,8.225006,2.8553672,3.0473685,2.068685,2.786001,3.3740976,6.1078167
724,3.3861282,2.2572243,6.0538282,8.305332,2.6456225,3.2066827,2.2057273,2.8152869,3.362829,5.5052724
725,3.2217486,2.2327082,5.661334,7.9035606,2.568777,2.8253207,1.9617003,2.7676475,3.3477771,6.538786
726,3.1882377,2.2695951,5.7878284,7.9789476,2.617389,2.9054487,1.9712847,2.774462,3.3299966,6.450574
727,3.306528,2.325874,5.988138,8.134617,2.602039,3.034999,2.0049818,2.77839,3.3783658,6.123634
728,3.3264532,2.1131947,5.980427,8.236677,2.852832,3.07222,2.0778646,2.7997255,3.3855593,6.1173353
729,3.361312,2.2776768,5.978978,8.251901,2.6327894,3.1162198,2.1686482,2.807211,3.3573687,5.760113
730,3.1940582,2.1865027,5.6895375,7.904145,2.6003811,2.8618424,1.9749055,2.7579105,3.334213,6.0647163
731,3.1710575,2.2160614,5.8091516,7.990484,2.6346734,2.9431646,1.9752187,2.7741816,3.3295913,6.371235
732,3.2825282,2.2730696,5.984794,8.153897,2.6225016,3.0610247,2.0037293,2.7777026,3.3779528,5.8159904
733,3.2732728,2.0722303,5.962101,8.177722,2.8519506,3.0601957,2.0477657,2.7903543,3.3795187,6.037718
734,3.354748,2.2544537,6.020878,8.260774,2.650326,3.1494312,2.1870828,2.8047042,3.3528256,5.515133
735,3.1601458,2.1195974,5.724793,7.86916,2.6037033,2.9269657,1.9803387,2.7585638,3.335733,5.6826572
736,3.1406426,2.1790879,5.801935,7.890266,2.6181848,2.954112,1.9781766,2.767457,3.321049,6.101085
737,3.236753,2.2143412,5.9635186,8.038883,2.5978003,3.050189,1.9835237,2.7722,3.3776884,5.78581
738,3.2299774,2.0473537,5.9846,8.134819,2.854226,3.064013,2.044175,2.7802072,3.3709192,5.8387117
739,3.289428,2.2106836,6.000964,8.208098,2.6586905,3.1440244,2.1563544,2.7956054,3.3476944,5.3853135
740,3.141083,2.1421106,5.771286,7.9982185,2.6694753,2.8927152,1.9643834,2.756123,3.3345344,5.637215
741,3.130796,2.203635,5.8585057,8.065011,2.6879847,2.940643,1.9637374,2.7649632,3.3230987,5.9209423
742,3.212384,2.258675,6.0147943,8.163845,2.6539423,3.02552,1.9725053,2.7621055,3.372775,5.593846
743,3.2155511,2.0353646,6.018599,8.205117,2.8875787,3.0607855,2.0309196,2.7765517,3.3702729,5.6251807
744,3.2838473,2.248184,6.057174,8.355675,2.7146108,3.122014,2.1494515,2.7914615,3.348989,5.3368163
745,3.13832,2.1853006,5.773777,8.091179,2.684556,2.87499,1.9556231,2.746689,3.3269508,5.5745716
746,3.1508455,2.1968255,5.9151683,8.168155,2.720636,2.9914417,1.9852476,2.7674072,3.3239923,5.652837
747,3.241725,2.2879386,6.123466,8.348571,2.721431,3.0815368,2.0093784,2.7663364,3.3745294,5.272444
748,3.22323,2.046634,6.053863,8.316075,2.9309053,3.0823107,2.031235,2.7868438,3.383186,5.6249237
749,3.2913408,2.2428787,6.090819,8.381766,2.7223594,3.1534421,2.1628628,2.7957885,3.3509228,5.2350116
750,3.0818722,2.1585245,5.712068,7.9137316,2.6436515,2.7882726,1.9163339,2.736431,3.3187811,5.835428
751,3.09631,2.184321,5.855656,7.9884243,2.6912544,2.9142437,1.9480481,2.7654192,3.3281548,5.979681
752,3.1853452,2.209117,6.0275407,8.099164,2.6438308,3.0337622,1.969439,2.7615454,3.373927,5.544499
753,3.1501105,2.0211375,6.013375,8.164899,2.889663,3.0159898,1.9990314,2.7621906,3.357306,5.509205
754,3.2038379,2.1749,5.9908857,8.15207,2.6749256,3.082913,2.1105819,2.778931,3.3376818,5.313361
755,3.048622,2.0915022,5.697322,7.809331,2.6226363,2.8313632,1.9212584,2.7288244,3.3079364,5.5792823
756,3.0131314,2.1486635,5.742534,7.806287,2.639571,2.835309,1.8988217,2.7355807,3.2993875,6.1237392
757,3.080404,2.1632497,5.897665,7.8628054,2.6076846,2.9327395,1.9074231,2.7387083,3.3533154,5.697045
758,3.0795503,1.9727136,5.892098,7.934452,2.8318536,2.9572263,1.9511496,2.7431083,3.338233,5.7149105
759,3.1383615,2.1241457,5.9410644,7.9804206,2.649942,3.064198,2.09141,2.765054,3.3224938,5.307265
760,3.0611465,2.1145828,5.825401,8.06901,2.7225814,2.8877337,1.9377977,2.7351434,3.3160942,5.2493663
761,3.0179772,2.1293564,5.9161816,8.062461,2.762718,2.965711,1.9443169,2.7430918,3.3045363,5.2528453
762,3.1214225,2.1793787,6.1001987,8.202162,2.7238555,3.063496,1.9626327,2.7511692,3.366134,4.983107
763,3.1255295,2.0178814,6.1513405,8.373363,3.0003357,3.1192095,2.0184083,2.7541878,3.3511727,4.902371
764,3.153401,2.1142402,6.163786,8.36769,2.7925043,3.2240708,2.1454215,2.769887,3.3250918,4.5319343
765,3.0580413,2.0668147,6.130587,8.473479,2.9070523,3.1236396,2.0315886,2.7412796,3.310139,4.1206245
766,3.0820334,2.1161108,6.257398,8.596191,2.9420502,3.2296941,2.0497205,2.76428,3.3133588,4.2200522
767,3.1712055,2.148963,6.4609814,8.748663,2.938786,3.366564,2.086763,2.7731686,3.386585,4.000173
768,3.1548307,2.0218954,6.453589,8.846923,3.195646,3.3550763,2.103744,2.7812128,3.3768444,4.0773034
769,3.250304,2.1310968,6.4933195,8.895371,2.9723246,3.4915397,2.2556174,2.8073795,3.360359,3.8613236
770,3.09713,2.045108,6.3025203,8.682808,2.9881861,3.2794328,2.098599,2.7623801,3.3252037,3.7150342
771,3.0961828,2.0965154,6.4126964,8.771353,3.0368395,3.387207,2.111422,2.781926,3.3229926,3.8229685
772,3.1873977,2.1006188,6.6238365,8.938508,3.0221994,3.529707,2.1527336,2.7833898,3.3902798,3.54812
773,3.1762161,2.0295103,6.6157465,9.052799,3.2826388,3.5175161,2.167284,2.7832544,3.370372,3.755186
774,3.2401016,2.1356144,6.647163,9.129778,3.0760202,3.5816894,2.2892148,2.8075485,3.3583808,3.5785754
775,3.068627,2.042422,6.3722644,8.761242,3.0552027,3.281447,2.0963666,2.7662673,3.3306398,3.6124685
776,3.0429718,2.0695448,6.4567275,8.828702,3.0949907,3.3996935,2.0928316,2.7815728,3.3270173,3.6764774
777,3.140065,2.1154885,6.6386657,9.003796,3.0629148,3.4907954,2.1286967,2.7717087,3.3825996,3.540225
778,3.159631,2.0222619,6.658077,9.089254,3.2982972,3.5316143,2.17167,2.7842622,3.3743927,3.6135962
779,3.2011576,2.1047812,6.6866417,9.18852,3.1147585,3.6375666,2.2919786,2.8001482,3.3473444,3.4035845
780,3.0175636,1.9995552,6.3589463,8.711718,3.0514436,3.3061557,2.083946,2.7601283,3.3203049,3.507634
781,3.0102713,2.0579565,6.461131,8.841813,3.1006477,3.4134667,2.0947895,2.7603455,3.3018436,3.584635
782,3.1108308,2.0851734,6.6367397,8.940456,3.0546196,3.5103545,2.128441,2.7693534,3.3801022,3.523131
783,3.0832298,1.9700001,6.6072273,8.940387,3.2666605,3.4824975,2.1257956,2.7683735,3.3580887,3.588198
784,3.1546094,2.095488,6.6161766,9.040259,3.066438,3.5413184,2.2523198,2.789937,3.340285,3.4827094
785,2.975749,1.9980454,6.2527723,8.586152,3.0152853,3.224896,2.0374029,2.7439332,3.3065667,3.6756427
786,2.9384823,2.0367374,6.3437166,8.624365,3.038394,3.2547941,2.0259626,2.747146,3.293846,3.7596698
787,3.0694048,2.0771837,6.5811787,8.834134,3.0299232,3.4392648,2.0961258,2.7564862,3.3680007,3.5766697
788,3.042386,1.9457259,6.5286083,8.822618,3.2409432,3.4815612,2.105169,2.7521546,3.3405573,3.6263316
789,3.099326,2.0604205,6.5317445,8.879601,3.0334127,3.4962173,2.2227545,2.77183,3.3205488,3.530571
790,2.9533317,1.9927115,6.294723,8.610048,3.0428073,3.210571,2.0356057,2.7410417,3.3043401,3.5984979
791,2.9350147,2.015409,6.350726,8.597219,3.046863,3.2977784,2.0373232,2.7495081,3.29439,3.7092679
792,3.0253336,2.063169,6.5391707,8.770594,3.0176787,3.4044852,2.0760639,2.7382581,3.3484755,3.5500207
793,3.0010016,1.9324064,6.5165076,8.778408,3.2296119,3.4148068,2.076287,2.7458923,3.338179,3.62169
794,3.0642388,2.0429635,6.554045,8.882181,3.052399,3.496487,2.2164948,2.7665212,3.3156266,3.451208
795,2.9677908,1.9985837,6.3337727,8.68395,3.0472105,3.2555158,2.0572176,2.734056,3.2963815,3.5132265
796,2.9209878,2.018025,6.3954296,8.678088,3.0887506,3.2820148,2.0281525,2.757411,3.3025687,3.6537838
797,3.0235293,2.0548959,6.5419507,8.7835655,3.0282516,3.4140525,2.0776646,2.744372,3.3559308,3.5363367
798,3.0151541,1.9446903,6.546245,8.828396,3.253685,3.4632733,2.098958,2.747736,3.3389788,3.5436506
799,3.052525,2.041516,6.5146804,8.80657,3.0314512,3.4463315,2.1987154,2.766173,3.3209069,3.541139
800,2.9425433,1.9810182,6.313126,8.610073,3.0352252,3.2519,2.0465944,2.7377503,3.2988677,3.507879
801,2.940566,2.0205789,6.3410835,8.600626,3.0355482,3.3039105,2.042703,2.7454298,3.288289,3.6962638
802,3.0300598,2.0508235,6.5180244,8.733808,3.007869,3.4061778,2.0696096,2.7508972,3.3658102,3.6194873
803,3.0069647,1.9414454,6.5299335,8.818615,3.2558393,3.4287643,2.0762258,2.755078,3.3480058,3.6311154
804,3.0704234,2.0405173,6.525206,8.807999,3.022421,3.4794886,2.2076483,2.777538,3.3295617,3.5543103
805,2.9613988,1.9590431,6.3367314,8.629017,3.0429645,3.305388,2.073909,2.743744,3.3015885,3.4333358
806,2.9575415,2.0429678,6.380851,8.685129,3.071004,3.303933,2.0496044,2.7505007,3.297436,3.711717
807,3.0336185,2.054288,6.547448,8.771568,3.01418,3.4232037,2.0797925,2.7487118,3.3608963,3.5523276
808,3.0210636,1.9366761,6.563316,8.83453,3.2596006,3.4524286,2.0944924,2.7648966,3.3579745,3.597471
809,3.0562599,2.0123947,6.555029,8.806645,3.0423348,3.5173588,2.2182455,2.7760556,3.3290293,3.4397984
810,2.9435608,1.9577994,6.371385,8.662688,3.0841057,3.3374755,2.0798838,2.740971,3.2966857,3.358146
811,2.9351351,2.0025551,6.4284716,8.6842,3.0843616,3.3696337,2.0687537,2.7543054,3.2929003,3.5384665
812,3.0131817,2.0361521,6.598812,8.848437,3.0554273,3.4598062,2.0877523,2.749261,3.3610892,3.4342368
813,3.0067773,1.94962,6.5860267,8.918399,3.2950397,3.4775758,2.0941246,2.754513,3.3482804,3.526651
814,3.0741491,2.0371563,6.589405,8.916617,3.0692325,3.5522013,2.2376657,2.7694843,3.3175077,3.382662
815,2.924958,1.9414086,6.3581195,8.631836,3.0796795,3.32102,2.0620584,2.7464592,3.3031347,3.3650396
816,2.9190133,2.015532,6.451168,8.718227,3.1005423,3.3355346,2.0597708,2.7471235,3.2930996,3.4914725
817,3.0040045,2.03625,6.600324,8.850711,3.0685308,3.4576154,2.0840952,2.7492251,3.3613906,3.4558508
818,2.9852884,1.9397552,6.6257896,8.975029,3.3164027,3.4865305,2.0850916,2.7460318,3.3376195,3.4271357
819,3.0475366,2.0273237,6.5633287,8.841913,3.0507443,3.5008879,2.2146447,2.7703142,3.3211682,3.4272623
820,2.944373,1.9707689,6.4511275,8.844507,3.1326272,3.3606558,2.0917656,2.737321,3.2914324,3.234594
821,2.982306,2.0527794,6.4798236,8.915664,3.1428614,3.3820465,2.075255,2.757804,3.299033,3.529422
822,3.0304666,2.064552,6.6377544,8.957101,3.082353,3.4576201,2.0946488,2.746484,3.3560867,3.4044495
823,3.011165,1.9624013,6.629637,9.0139675,3.3341913,3.4753034,2.0990787,2.7561255,3.3500428,3.4560852
824,3.106481,2.0653412,6.6502204,9.082062,3.1115692,3.589909,2.2604017,2.7715914,3.316176,3.3246195
825,2.9592514,1.98604,6.422039,8.80362,3.1122308,3.3302886,2.0818517,2.7443414,3.3011148,3.3115942
826,2.9655087,2.0493484,6.451352,8.813062,3.0937686,3.3584805,2.075509,2.7432046,3.2864225,3.5606022
827,3.0483377,2.0885909,6.651805,8.9852085,3.09037,3.4443586,2.0968533,2.7478933,3.3636384,3.4720647
828,3.0652978,1.9790095,6.576724,8.971398,3.284232,3.4596124,2.1056495,2.7648404,3.3582673,3.6009073
829,3.0933454,2.0715556,6.6090636,9.038928,3.097447,3.5440161,2.244119,2.7642121,3.3100028,3.369449
830,2.961457,1.9856261,6.399118,8.805585,3.1106625,3.339576,2.0794578,2.7425842,3.2973123,3.3445067
831,2.951877,2.0432415,6.5035725,8.866205,3.1354198,3.3751202,2.077673,2.7540872,3.2929537,3.4644113
832,3.0506372,2.0659013,6.6371627,8.968415,3.0883582,3.4906006,2.1090114,2.7511137,3.360309,3.3988404
833,3.0351794,1.9772509,6.6471076,9.068746,3.3347313,3.495214,2.1076567,2.755604,3.3477402,3.450458
834,3.1008716,2.0668252,6.641275,9.078727,3.107633,3.569067,2.2478287,2.772546,3.3208666,3.3537693
835,2.9848318,2.0040035,6.510542,8.95606,3.1722836,3.390802,2.1116803,2.7513528,3.3063242,3.2247114
836,2.973559,2.0500946,6.597316,9.019459,3.1986628,3.4437516,2.109232,2.759396,3.301108,3.3354597
837,3.0525444,2.0713618,6.7289357,9.083616,3.1302297,3.5410671,2.1323042,2.7549012,3.3637094,3.3019152
838,3.035841,1.9652808,6.7277784,9.141547,3.3729804,3.556381,2.1343985,2.7732296,3.3626966,3.378307
839,3.1164002,2.090212,6.7238936,9.23823,3.1649334,3.605628,2.2719178,2.7769845,3.3218405,3.2633045
840,2.9532714,1.9871558,6.567917,9.022719,3.2191129,3.428375,2.119759,2.7494955,3.302585,3.1003606
841,2.9744275,2.0430508,6.613122,9.059515,3.201014,3.48366,2.1272361,2.7506928,3.2858093,3.244024
842,3.056606,2.0692441,6.801147,9.241996,3.1996014,3.5947618,2.1460915,2.7681284,3.3799615,3.2280626
843,3.0375075,1.9765422,6.7743983,9.201193,3.395751,3.594085,2.1486177,2.7676697,3.3560052,3.2537405
844,3.0903888,2.0698783,6.8089166,9.321722,3.2144427,3.6695368,2.2858539,2.780378,3.323308,3.1150753
845,2.9757018,1.996113,6.591839,9.077076,3.214459,3.4317634,2.1275244,2.7545931,3.306775,3.105362
846,2.9772658,2.0497642,6.6950145,9.197909,3.2610962,3.5215206,2.1364396,2.7654362,3.29783,3.1560717
847,3.0660136,2.089113,6.855011,9.334378,3.217621,3.6099906,2.1643496,2.7568018,3.366004,3.1500049
848,3.0517898,2.0046074,6.87049,9.452848,3.4816515,3.6303773,2.159173,2.770992,3.361336,3.168055
849,3.1033125,2.0751896,6.8674383,9.405721,3.2423291,3.719757,2.3135712,2.7795446,3.3191035,3.017699
850,3.0031347,2.0265825,6.6321216,9.208777,3.2621114,3.4555335,2.139736,2.7612367,3.3118424,3.0777915
851,3.0037796,2.0955784,6.7318573,9.337711,3.301752,3.5178568,2.1460955,2.759248,3.298378,3.1717694
852,3.0488846,2.112847,6.889149,9.510287,3.2847104,3.596293,2.1511884,2.7584338,3.3727427,3.1157753
853,3.045939,2.0144372,6.8620687,9.47584,3.4971044,3.6216974,2.1573408,2.767108,3.3582904,3.1747468
854,3.13347,2.1015315,6.84514,9.463707,3.2422035,3.6712961,2.2960694,2.7914875,3.3359902,3.1010435
855,2.9727805,2.0137548,6.631964,9.212063,3.2630363,3.4367647,2.1246347,2.755972,3.3080196,3.0547504
856,2.9649014,2.0672524,6.652331,9.185306,3.2666917,3.4555688,2.0984554,2.7678728,3.308013,3.284308
857,3.051385,2.1186974,6.864595,9.412922,3.241939,3.5300293,2.1334615,2.757114,3.373483,3.1863549
858,3.026423,1.9986558,6.833377,9.394432,3.463389,3.6008594,2.1466348,2.7607715,3.3497183,3.187485
859,3.074794,2.0971951,6.7766113,9.399702,3.234388,3.5967371,2.2563562,2.770232,3.318888,3.1776984
860,2.9297452,2.009475,6.568492,9.103297,3.2373734,3.3786144,2.0924637,2.7451499,3.2981958,3.126951
861,2.9083648,2.0426517,6.604946,9.083114,3.2462554,3.414408,2.0755048,2.7489834,3.2903378,3.2805395
862,2.9940302,2.079957,6.749234,9.199654,3.1884527,3.4989736,2.1074915,2.735309,3.3490233,3.2393038
863,3.0002928,1.9930836,6.738619,9.280861,3.4226553,3.5037405,2.10563,2.7484698,3.3425848,3.3057098
864,3.0518835,2.0790098,6.7949677,9.34956,3.2333615,3.5980332,2.2562695,2.7719061,3.3190124,3.1235185
865,2.92238,2.0206106,6.520242,9.079126,3.2266345,3.317611,2.0697246,2.7365832,3.293029,3.2009034
866,2.9009533,2.0556474,6.6316295,9.125165,3.2674117,3.395241,2.0670705,2.7565136,3.3018277,3.3291595
867,2.994836,2.0691535,6.747999,9.1878605,3.197125,3.504505,2.1057272,2.748836,3.3637412,3.2625093
868,2.9789581,1.978442,6.7794604,9.320804,3.440907,3.5044062,2.0921993,2.748404,3.3437774,3.2706494
869,3.00682,2.0400476,6.7408924,9.2156,3.1994534,3.5696507,2.2373025,2.755525,3.3014386,3.0998156
870,2.9012973,1.9944458,6.518842,8.984135,3.2077377,3.3226213,2.0686536,2.7304502,3.2877645,3.1862128
871,2.894673,2.0479598,6.5729213,9.061036,3.2289457,3.3475418,2.052513,2.742389,3.2887697,3.3608108
872,2.9383307,2.057965,6.7161427,9.123136,3.1870098,3.435401,2.0691144,2.7349668,3.3547468,3.2697382
873,2.9383652,1.9506712,6.7284355,9.200081,3.41499,3.4951446,2.0832021,2.7298324,3.3203259,3.2400937
874,3.014255,2.0447805,6.721826,9.188817,3.187099,3.5597036,2.2311013,2.764259,3.3122056,3.178084
875,2.812705,1.9250339,6.33873,8.608928,3.1077924,3.2275977,2.0026183,2.721972,3.281685,3.3521304
876,2.8178072,1.9698977,6.3694386,8.587218,3.0917857,3.2577987,1.9945751,2.731686,3.2771075,3.5716062
877,2.8461785,1.9852681,6.466208,8.609505,3.0246427,3.291128,1.9945072,2.7034235,3.3195732,3.4951377
878,2.862189,1.8796314,6.4732184,8.66421,3.2401886,3.3218071,1.9955488,2.7224143,3.321309,3.6020937
879,2.9110785,1.9799736,6.4503827,8.700066,3.0416622,3.3824117,2.1396363,2.7301996,3.281314,3.406265
880,2.7358809,1.8662649,6.1540723,8.220164,2.971396,3.1026914,1.939468,2.693511,3.2560847,3.5186253
881,2.712783,1.903764,6.2110944,8.253548,3.0038779,3.1583514,1.9381027,2.697449,3.2473392,3.6413763
882,2.800363,1.9408691,6.364374,8.361626,2.9664958,3.2440963,1.9550197,2.7023563,3.3235693,3.635215
883,2.7823887,1.8206646,6.31499,8.330269,3.1471725,3.221729,1.9430254,2.694988,3.29439,3.6641843
884,2.8272724,1.9302384,6.2837024,8.321277,2.9432964,3.2730193,2.0857663,2.7071056,3.2601295,3.6069613
885,2.7063704,1.851721,6.100756,8.091748,2.9443228,3.0649683,1.922314,2.681915,3.2464051,3.580076
886,2.6963818,1.8874102,6.1651683,8.097969,2.9555717,3.1074495,1.9205956,2.6973045,3.2501745,3.71726
887,2.7625885,1.9166062,6.2811766,8.187976,2.9195185,3.1999078,1.934039,2.6931796,3.3126512,3.6796136
888,2.7700467,1.8025682,6.276426,8.251886,3.1256585,3.2350488,1.9374961,2.6956205,3.2941473,3.6938238
889,2.8325088,1.9237427,6.265617,8.280701,2.917468,3.2797503,2.086254,2.7037716,3.2547486,3.565166
890,2.7481635,1.8606557,6.0777845,8.110787,2.932636,3.1267288,1.9483353,2.683972,3.2452185,3.6029992
891,2.7161753,1.8822229,6.1438074,8.069303,2.9345226,3.1566966,1.9318199,2.7045166,3.2508185,3.7661347
892,2.820475,1.9364808,6.2935405,8.209108,2.9011729,3.2398233,1.9660176,2.6974256,3.3102677,3.716449
893,2.7999256,1.822596,6.2643785,8.251026,3.1086454,3.261743,1.9640396,2.6940584,3.2878156,3.7049809
894,2.8402495,1.9086168,6.2792335,8.21874,2.9038393,3.3061185,2.0960364,2.7175224,3.268907,3.6044335
895,2.768672,1.8467193,6.0946183,8.088678,2.927331,3.1511889,1.9663495,2.690007,3.2496827,3.57117
896,2.7443933,1.9003758,6.1061354,8.039125,2.9097857,3.114359,1.9320915,2.7056093,3.2559512,3.914333
897,2.823906,1.9277654,6.2756195,8.203473,2.8982682,3.2221763,1.9533521,2.7085924,3.3262365,3.7736337
898,2.809615,1.8186679,6.210166,8.163532,3.07379,3.1822999,1.9274201,2.7094815,3.311841,3.930574
899,2.8731263,1.9197412,6.2347636,8.216196,2.88789,3.2919018,2.0924408,2.7223969,3.2770514,3.74063
900,2.7504928,1.852476,6.063797,8.025802,2.9011424,3.1112783,1.9409028,2.6926582,3.2544556,3.6674619
901,2.7318244,1.8732892,6.1050086,7.9679217,2.8926296,3.1388001,1.9240543,2.715784,3.2650561,3.9058645
902,2.8152213,1.8709786,6.291487,8.100132,2.8820891,3.330728,1.988443,2.7118897,3.32059,3.6039426
903,2.8125176,1.7970754,6.2746124,8.171907,3.0913413,3.284522,1.9678928,2.7147279,3.3098762,3.7535028
904,2.8552032,1.8961854,6.2375245,8.162587,2.8787158,3.3204894,2.100192,2.7203143,3.2725594,3.6860535
905,2.7258146,1.8116469,6.02789,7.929973,2.8759942,3.100185,1.9314282,2.6925187,3.2527611,3.6992853
906,2.7431366,1.8873398,6.121068,8.077789,2.9196708,3.1420953,1.937367,2.7008777,3.2505305,3.8104708
907,2.7816086,1.8705052,6.256722,8.064166,2.8733609,3.2851286,1.9622068,2.7012808,3.3112626,3.691907
908,2.7955313,1.7827196,6.216861,8.077817,3.0421212,3.2438276,1.9444699,2.7015817,3.294585,3.856357
909,2.8429978,1.891481,6.1867933,8.082239,2.8496635,3.2734127,2.081317,2.7142591,3.2680013,3.743225
910,2.6845515,1.795346,5.959563,7.783639,2.845552,3.049526,1.9039545,2.6762307,3.2387881,3.75514
911,2.6822114,1.8576928,5.99479,7.8185577,2.8381426,3.0457337,1.8857416,2.6887794,3.2418816,3.9968896
912,2.7329748,1.8611465,6.1283545,7.8319135,2.7957032,3.1505575,1.9081094,2.6837249,3.2964334,3.8428693
913,2.7350879,1.7476366,6.0699525,7.841461,2.966822,3.1282163,1.8879303,2.691619,3.288937,4.065853
914,2.795604,1.8464314,6.1430945,7.929766,2.8229392,3.2737994,2.0638256,2.7119758,3.265299,3.7418337
915,2.645029,1.8030875,5.928414,7.7518916,2.8379226,2.984653,1.8730981,2.6624637,3.2281904,3.8014898
916,2.607116,1.8073928,5.9212904,7.657608,2.8264487,2.9983597,1.8411698,2.6790652,3.2372098,4.0802484
917,2.6933243,1.8365518,6.1166577,7.771579,2.8053613,3.137927,1.8875039,2.686653,3.304834,3.8992941
918,2.7114816,1.7438093,6.019511,7.770506,2.9632185,3.101778,1.8674884,2.678025,3.278909,4.1346374
919,2.73338,1.826029,6.0444546,7.772602,2.7837994,3.1738157,2.0158522,2.6958835,3.2519033,3.8681781
920,2.6293979,1.7669026,5.8275437,7.539677,2.771251,2.944707,1.8500192,2.663027,3.2311769,3.98191
921,2.6104858,1.8102391,5.895335,7.608545,2.7930143,2.98545,1.8464624,2.670188,3.2247956,4.0952826
922,2.6639872,1.8235087,6.0001445,7.5928884,2.7422707,3.0524774,1.8517948,2.6722162,3.2917335,4.0781455
923,2.6522448,1.709068,6.024739,7.696771,2.9590945,3.080409,1.840934,2.6680117,3.2676392,4.053068
924,2.7025094,1.8310704,6.006515,7.716799,2.7689788,3.11062,1.9910855,2.682012,3.2410603,3.9876244
925,2.6212018,1.780091,5.8665223,7.653251,2.810927,2.967093,1.8546184,2.6561344,3.2229853,3.863971
926,2.63083,1.830394,5.9075294,7.5998826,2.775404,2.9812143,1.8538777,2.6722639,3.232208,4.164163
927,2.7060614,1.8554517,6.0583816,7.7396045,2.772557,3.0648117,1.8659825,2.6802473,3.3015478,4.0564785
928,2.6982815,1.7302197,6.045593,7.7820616,2.9772952,3.126523,1.8704103,2.6772337,3.275587,3.9639492
929,2.711801,1.8421806,6.0280004,7.754322,2.7801764,3.124281,1.9992152,2.6847882,3.2411456,3.9847317
930,2.6473682,1.7954302,5.828014,7.6016417,2.7703605,2.922491,1.8503985,2.6569598,3.2256117,4.0350046
931,2.6128402,1.8321272,5.9190106,7.671068,2.8213587,2.9610207,1.8305712,2.6760767,3.2378776,4.1161776
932,2.7200003,1.8793186,6.0713744,7.8080926,2.790802,3.08661,1.8718681,2.6858802,3.306235,4.1064687
933,2.7227159,1.7626593,6.0518064,7.861841,2.9821682,3.0601773,1.8579323,2.6845973,3.287563,4.1892533
934,2.7710922,1.8705778,6.070841,7.8719845,2.800429,3.171403,2.0248263,2.6999118,3.258239,3.9675565
935,2.6656492,1.8137037,5.8863053,7.69467,2.7994995,2.9596307,1.8736901,2.6578176,3.2260587,3.9521127
936,2.6579418,1.8639998,5.9214616,7.732599,2.8072324,2.969029,1.8495531,2.6810293,3.2396579,4.208996
937,2.7369318,1.8947456,6.0495973,7.811178,2.7764137,3.06427,1.8723623,2.6764665,3.2954748,4.1495385
938,2.740374,1.7764401,6.0538764,7.9014974,2.9850214,3.0898113,1.8710514,2.6815505,3.28246,4.1572156
939,2.775376,1.8645086,6.076935,7.8706713,2.7954273,3.1693225,2.0263133,2.7020197,3.2596977,3.883379
940,2.6628594,1.8198377,5.8753724,7.705726,2.8035443,2.926836,1.8562154,2.6674187,3.240371,3.979324
941,2.6662655,1.860925,5.975605,7.780988,2.8360915,3.0140424,1.8693886,2.6858883,3.2435594,4.1315627
942,2.7338367,1.906987,6.087475,7.865711,2.793613,3.051774,1.8728881,2.6745653,3.2959948,4.10818
943,2.7475872,1.7772709,6.111586,7.9732738,3.0135083,3.1042957,1.8797947,2.6925116,3.2960289,4.0665326
944,2.7958415,1.8768257,6.1025767,7.9059777,2.8080597,3.1749773,2.0348513,2.713159,3.273042,3.93521
945,2.6908028,1.8488069,5.8952985,7.775748,2.8351245,2.8934088,1.8468288,2.6821911,3.2575915,4.1238403
946,2.6632516,1.886681,5.929765,7.7748246,2.836753,2.940021,1.841929,2.6852536,3.2459192,4.2729263
947,2.7851431,1.9454848,6.1272783,8.005746,2.8274207,3.093666,1.9011482,2.6859908,3.3042634,4.0691767
948,2.7631443,1.800643,6.1143246,8.025965,3.027587,3.077854,1.8780049,2.6888185,3.2933307,4.105458
949,2.8424482,1.9239138,6.1356153,8.063491,2.8322456,3.1754029,2.0500846,2.7130346,3.2707083,3.9296293
950,2.7030196,1.8552154,5.9828672,7.9395247,2.8805442,2.9700186,1.8795879,2.6847513,3.255329,3.9023929
951,2.688582,1.9028913,6.0058947,7.9014955,2.8701944,2.977596,1.86432,2.6904888,3.252617,4.1567082
952,2.7832456,1.9390352,6.2241893,8.143344,2.8790698,3.1452775,1.9186974,2.689873,3.3091798,3.8374577
953,2.777591,1.8083982,6.139688,8.091725,3.0364206,3.091868,1.8831413,2.695584,3.300026,4.1253233
954,2.8437774,1.9511659,6.1812854,8.231321,2.897547,3.184352,2.0510426,2.711367,3.271658,3.9174268
955,2.747886,1.9117931,5.99629,8.065907,2.8986065,2.9424877,1.8819339,2.6891315,3.2633562,3.9875293
