,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
703,3.5474582,2.3988967,5.533025,5.4973884,3.8034627,2.1125348,1.7576325,2.6943412,3.3160837,3.0783615
704,3.8346827,2.4821632,5.768662,5.4770226,2.0457947,2.1457937,1.7310475,2.6880054,3.3210711,3.6103163
705,3.4593408,2.593715,5.5815296,5.4747796,2.097978,2.0473857,1.7314857,2.7070942,3.3355563,3.6726775
706,3.474497,2.4638205,5.526653,5.4190125,2.814746,2.1074276,1.7603531,2.6621363,3.2801046,3.7378182
707,3.3967865,1.9065142,5.5351567,5.5716276,3.7045655,2.1037018,1.750074,2.7021973,3.3115594,3.8461838
708,3.5476153,2.419509,5.599538,5.5965896,3.7721424,2.1400638,1.7692616,2.6956766,3.3197947,3.0690887
709,3.847535,2.4940689,5.7838044,5.522261,2.0582774,2.135902,1.7269766,2.68757,3.322243,3.6210938
710,3.4688172,2.5666778,5.631871,5.550469,2.131183,2.145823,1.7740762,2.7018197,3.3157241,3.595677
711,3.4870844,2.496578,5.606073,5.4856877,2.8238285,2.0983787,1.7627026,2.666098,3.285374,3.709646
712,3.3802102,1.8966779,5.481604,5.5791554,3.7992034,2.0900946,1.7338926,2.6983042,3.3124094,3.8801324
713,3.562038,2.3998914,5.522395,5.5628858,3.782161,2.14438,1.7702206,2.7057993,3.3244677,3.0862212
714,3.8567464,2.5229375,5.765226,5.572905,2.0663102,2.115191,1.7237194,2.6955807,3.3265936,3.643663
715,3.4955108,2.6244674,5.6057086,5.5652742,2.1225007,2.089499,1.7651938,2.710218,3.333614,3.6409478
716,3.487742,2.5114734,5.567351,5.5135694,2.8656206,2.1091144,1.761501,2.6640613,3.28732,3.7325363
717,3.4376345,1.9303076,5.5986214,5.691768,3.7638397,2.1135392,1.7673135,2.6981323,3.307059,3.8155053
718,3.563578,2.4266326,5.612887,5.626311,3.7792635,2.1611853,1.7805094,2.6984468,3.321857,3.068305
719,3.8700922,2.5632887,5.786008,5.588698,2.071066,2.0858612,1.7154088,2.6932657,3.3310735,3.6494336
720,3.4669497,2.5891366,5.5898757,5.5659785,2.1261432,2.1071808,1.7502453,2.7097895,3.3300512,3.6454139
721,3.4934988,2.4781187,5.543686,5.564021,2.9035711,2.1337347,1.7696878,2.6764672,3.291976,3.7334352
722,3.4142492,1.9223865,5.5513444,5.6443367,3.8084912,2.073848,1.7453212,2.7030647,3.3188694,3.8508368
723,3.5903146,2.4095154,5.6366534,5.686567,3.657284,2.186285,1.7897623,2.7031002,3.3295875,3.0688822
724,3.9096339,2.661632,5.8240814,5.7042274,2.0951393,2.073681,1.7309897,2.7037117,3.3399498,3.6402404
725,3.5197635,2.6655393,5.651384,5.673408,2.1534119,2.1091633,1.7752112,2.7125895,3.335194,3.635778
726,3.5202491,2.5824366,5.58837,5.5756917,2.9110706,2.0891883,1.7712679,2.6671984,3.2869925,3.7251334
727,3.3961723,1.9112973,5.535111,5.6201324,3.694407,2.110372,1.7494655,2.7016332,3.3144422,3.844571
728,3.5800126,2.4184241,5.600806,5.7251124,3.659279,2.2001114,1.7943397,2.7153013,3.332418,3.0753841
729,3.8967888,2.628952,5.793197,5.69353,2.1001122,2.1052787,1.7304491,2.7008305,3.334262,3.6446908
730,3.4804397,2.610013,5.612608,5.695132,2.1772633,2.1378107,1.7672851,2.710463,3.328195,3.6441402
731,3.4957502,2.488506,5.551993,5.629722,2.9073005,2.1386826,1.775743,2.681848,3.2984765,3.7522607
732,3.4258356,1.9308237,5.592165,5.696153,3.9204857,2.1241171,1.7659447,2.7061365,3.3224332,3.8308454
733,3.5780082,2.4196086,5.6094947,5.725701,3.6886382,2.1995394,1.7933097,2.7149634,3.3326998,3.0766263
734,3.9253755,2.6567202,5.8321137,5.6762347,2.093237,2.0785804,1.724411,2.6901722,3.326574,3.6283996
735,3.496933,2.6870205,5.56856,5.686602,2.159131,2.06608,1.7453581,2.716896,3.3405943,3.688248
736,3.5251224,2.6220865,5.541707,5.636307,3.0246058,2.0600512,1.7592208,2.6730106,3.293551,3.7866178
737,3.4303613,1.922518,5.491264,5.670152,3.9190469,2.0428364,1.7321645,2.713455,3.3257282,3.8996515
738,3.5988944,2.4401276,5.5867295,5.68781,3.8794022,2.172467,1.7928921,2.714056,3.328849,3.0753412
739,3.9259696,2.6435218,5.852148,5.718133,2.102424,2.107492,1.7427171,2.7031574,3.3371313,3.6371393
740,3.4848795,2.634124,5.5593767,5.6877623,2.1635745,2.0882652,1.7482792,2.714517,3.3332922,3.6833487
741,3.4987445,2.539092,5.532539,5.578688,2.93927,2.0741231,1.7538129,2.6742585,3.296485,3.7710538
742,3.4262946,1.9083024,5.4672832,5.6201243,3.8974268,2.05758,1.7403873,2.705923,3.3195407,3.9222436
743,3.587152,2.4585056,5.6034727,5.73109,3.789166,2.162722,1.7863388,2.7077026,3.328421,3.068938
744,3.8961077,2.5638437,5.839801,5.691487,2.0997443,2.1664088,1.7597761,2.7055213,3.336573,3.618105
745,3.4650419,2.6145737,5.511473,5.5744543,2.1278307,2.0453045,1.7305596,2.716358,3.3341446,3.705134
746,3.4630334,2.52987,5.4501667,5.518422,2.9844172,2.035999,1.727055,2.676481,3.2995822,3.8360877
747,3.3888874,1.9122555,5.5564976,5.59942,3.7111564,2.108006,1.7507406,2.6951911,3.3070188,3.838457
748,3.5306177,2.3991086,5.5048547,5.6186247,3.6544971,2.1555202,1.7642157,2.7144349,3.3336473,3.0944517
749,3.9010706,2.6236212,5.7196712,5.583075,2.0587626,2.0502274,1.7082998,2.6960561,3.3281007,3.705028
750,3.4363828,2.5607245,5.4993315,5.457654,2.097689,2.0718672,1.7301314,2.7033787,3.3209958,3.68643
751,3.4759076,2.4837961,5.4909153,5.468042,2.9381616,2.0818377,1.7499626,2.6694376,3.2835693,3.7694077
752,3.3811028,1.8921989,5.4480658,5.508318,4.0490565,1.9841094,1.70416,2.7043161,3.3192,3.9636602
753,3.522304,2.4204736,5.4630303,5.504601,3.8929167,2.0719907,1.7338922,2.6971314,3.3216665,3.0987513
754,3.839952,2.5484114,5.689119,5.5083294,2.0417757,2.057141,1.6976056,2.695211,3.3263612,3.6878195
755,3.429881,2.6126406,5.454172,5.498567,2.108143,1.9986035,1.7058513,2.7055936,3.3266795,3.7312777
756,3.461203,2.529892,5.4542613,5.4169254,2.9336083,2.0178726,1.7265369,2.6579533,3.2784653,3.8003626
757,3.3628817,1.8723007,5.396792,5.449992,3.9926004,2.001947,1.7051703,2.6937485,3.306233,3.9564013
758,3.5107696,2.3916793,5.4477587,5.5279374,3.704422,2.0982804,1.7391205,2.703936,3.3260903,3.1017258
759,3.8347845,2.542055,5.672328,5.491615,2.0409021,2.0662973,1.6969316,2.694836,3.3255908,3.707308
760,3.415503,2.5921378,5.44516,5.3416657,2.0531182,1.9597565,1.686264,2.6968327,3.328221,3.7424726
761,3.4315906,2.4604652,5.3976197,5.3948383,2.8787506,2.065465,1.7285396,2.6597838,3.2798877,3.825361
762,3.3551323,1.8573079,5.382168,5.384306,3.8864658,1.9900725,1.6985943,2.695465,3.3089814,3.9692907
763,3.510512,2.409327,5.4507484,5.4868975,3.781209,2.100669,1.7439487,2.6884818,3.305474,3.0822392
764,3.8046646,2.542437,5.598818,5.4446306,2.0190344,2.0024014,1.667767,2.702205,3.3366365,3.749285
765,3.3639457,2.5354376,5.307933,5.3197565,2.0555892,1.960151,1.6661295,2.6948671,3.3135083,3.7972107
766,3.3925447,2.4848788,5.3124733,5.2755194,2.9748766,1.9397035,1.6801367,2.657975,3.278592,3.8969684
767,3.328686,1.8453296,5.3329134,5.377554,4.017743,1.9965831,1.6866766,2.691753,3.3100061,4.0080223
768,3.457371,2.3064315,5.3456225,5.347911,3.5890973,2.1135662,1.7264562,2.695008,3.311952,3.1236253
769,3.815685,2.507916,5.534616,5.4321055,2.0153668,2.0058804,1.6557823,2.6974213,3.3344433,3.8165534
770,3.392234,2.5340974,5.3721995,5.4370117,2.0945902,2.01825,1.6969652,2.700714,3.32195,3.7496881
771,3.443221,2.5186863,5.3664613,5.3966146,3.0191288,1.9751729,1.7028635,2.6676638,3.289605,3.8775995
772,3.3432803,1.854136,5.297061,5.435933,3.963626,1.9691576,1.6721463,2.700843,3.315114,4.008363
773,3.4493113,2.3520417,5.3002687,5.3941126,3.6433744,2.0644467,1.705162,2.6958518,3.3168607,3.1265912
774,3.787926,2.4846375,5.5289006,5.361914,1.9994949,1.9816977,1.6407193,2.6908731,3.3294756,3.808091
775,3.4631686,2.6280143,5.518828,5.560813,2.1314151,2.083792,1.7437179,2.7023575,3.3198652,3.6847608
776,3.4888546,2.4812744,5.5142937,5.6111574,2.9170814,2.143926,1.7738796,2.6790502,3.2943213,3.7576673
777,3.4167209,1.8995897,5.4681787,5.6081557,3.8030527,2.099154,1.7476321,2.7027755,3.3104084,3.8986328
778,3.5689988,2.4476724,5.4979095,5.646563,3.7866883,2.1201684,1.7622621,2.7145376,3.3333967,3.100842
779,3.8739703,2.5410845,5.6773925,5.6931705,2.0996811,2.1402504,1.7283264,2.7068148,3.332949,3.700388
780,3.4554398,2.59604,5.42461,5.5799837,2.1237464,2.047734,1.7181058,2.7178698,3.3388553,3.7583554
781,3.493333,2.5623064,5.4663987,5.6391125,3.0299234,2.0463097,1.7432349,2.6837616,3.3034942,3.8141732
782,3.4435785,1.9060074,5.395316,5.694605,3.847215,2.069957,1.7344822,2.7205834,3.3323739,3.980178
783,3.5418987,2.456409,5.469762,5.637287,3.8505175,2.1286576,1.7574574,2.710425,3.3291397,3.097905
784,3.880626,2.5902328,5.6893697,5.673775,2.0848234,2.0859275,1.7240413,2.7160425,3.3472576,3.7428937
785,3.4965625,2.6661625,5.4884825,5.7356663,2.1752,2.0855587,1.7512076,2.723324,3.3355901,3.7258139
786,3.525598,2.5842707,5.498071,5.6788425,3.0780585,2.0652966,1.7591513,2.6869776,3.3047671,3.793335
787,3.4566705,1.9360465,5.531575,5.7909408,3.7460608,2.1325707,1.7648146,2.7215252,3.336097,3.8955085
788,3.5772064,2.4780886,5.482226,5.8177724,3.794834,2.1375892,1.7691863,2.7287905,3.342952,3.1035032
789,3.9543872,2.7103708,5.782114,5.8133373,2.126344,2.086553,1.7364033,2.7087286,3.3410294,3.690288
790,3.5076282,2.6259034,5.5784397,5.807209,2.205607,2.1695204,1.7854038,2.7216902,3.3328016,3.6669977
791,3.5157337,2.5816967,5.5097337,5.742268,3.044086,2.0840867,1.7567695,2.6859112,3.307995,3.819046
792,3.4844372,1.9543936,5.516259,5.862708,4.035671,2.0845294,1.7534833,2.7175376,3.3285596,3.8877337
793,3.5960004,2.5038362,5.545366,5.86118,3.8307931,2.1480458,1.7827431,2.733316,3.3492455,3.095266
794,3.9415073,2.645426,5.7965717,5.8710356,2.1432962,2.132081,1.7483331,2.7170167,3.3469543,3.6611347
795,3.5322235,2.6983137,5.5821004,5.8267293,2.19514,2.0844717,1.7710985,2.7265966,3.3510053,3.689779
796,3.5345223,2.466497,5.5501957,5.7782545,3.0058756,2.1949122,1.8002617,2.7011578,3.313275,3.7531457
797,3.5318584,1.9723839,5.5756145,5.9628205,3.8950841,2.1709085,1.7975868,2.7248874,3.3324914,3.86288
798,3.648103,2.5662322,5.5886965,5.949725,4.069949,2.1306543,1.7884749,2.7313905,3.3491573,3.0930014
799,3.9163043,2.5544398,5.765852,5.8389497,2.1365938,2.1646256,1.7546799,2.7261994,3.3564172,3.6896126
800,3.5303957,2.702411,5.5702,5.8404326,2.1966093,2.087049,1.757963,2.7358387,3.3583345,3.7128289
801,3.5801725,2.6315691,5.586783,5.923137,3.099583,2.1316907,1.794436,2.7006867,3.3168008,3.7710047
802,3.539168,1.9878901,5.6202497,6.01442,3.8792706,2.1963453,1.806564,2.733999,3.3421493,3.8454041
803,3.6383142,2.5010917,5.6195197,5.964796,3.8112197,2.2229931,1.8165632,2.7374203,3.3502686,3.0841732
804,3.9925272,2.6768656,5.838715,5.980742,2.1675673,2.1710906,1.7842343,2.72957,3.358014,3.6791558
805,3.5737693,2.6729174,5.5941176,5.951131,2.2335143,2.179455,1.8045318,2.7422254,3.3597753,3.6779566
806,3.5867376,2.567068,5.621742,5.8986907,3.0903847,2.1793811,1.8079392,2.7043526,3.3206768,3.7389364
807,3.5433722,1.9814827,5.596194,5.996441,3.7568142,2.1920953,1.805554,2.7357507,3.3461432,3.8569674
808,3.638029,2.525405,5.6742263,6.022945,3.777471,2.2450686,1.8267119,2.7448676,3.3589637,3.0794418
809,3.9484365,2.584194,5.769004,5.975275,2.176513,2.2163258,1.7816623,2.7384567,3.3609247,3.6958761
810,3.5650492,2.6646795,5.6751356,6.031294,2.2720792,2.2210135,1.8149726,2.7383873,3.3500454,3.6359892
811,3.5980506,2.5288012,5.680968,6.013763,3.0155163,2.2532248,1.8370919,2.7162516,3.3285165,3.7025423
812,3.5482504,1.989928,5.645216,6.045511,3.6983538,2.2398872,1.8250682,2.7419348,3.3537447,3.8184648
813,3.6859274,2.4917421,5.6960645,6.0568304,3.7265048,2.299713,1.8583918,2.7487612,3.3573012,3.0723748
814,3.9723816,2.5896354,5.8903246,6.0256543,2.1933677,2.2564974,1.8063593,2.7343247,3.36061,3.6172616
815,3.5495145,2.6222568,5.606999,5.954459,2.2417338,2.2197,1.804325,2.7397065,3.3534663,3.654616
816,3.5830176,2.571631,5.6850114,5.938553,2.9956818,2.2394924,1.8307998,2.6973288,3.3093548,3.6898394
817,3.5374541,1.9709041,5.576174,6.004151,3.7046423,2.2474575,1.8201259,2.7380288,3.3471715,3.8420844
818,3.6277366,2.462038,5.652808,6.0116243,3.7090135,2.293942,1.839893,2.7373197,3.346065,3.0586443
819,3.953899,2.554521,5.8149977,5.9194255,2.1617098,2.2300456,1.7871213,2.7296615,3.358291,3.6586368
820,3.556626,2.6102676,5.629704,5.950795,2.2439036,2.249383,1.8273265,2.7375455,3.3461878,3.6210852
821,3.5696857,2.4868495,5.677747,5.9019165,2.8874793,2.2622077,1.8370363,2.698856,3.3124914,3.6758804
822,3.4959958,1.9591316,5.5891466,5.8885527,3.6970718,2.1850123,1.795081,2.7265725,3.3418903,3.8292828
823,3.6169543,2.4316568,5.6134753,5.8771625,3.6283453,2.258849,1.8201259,2.7343433,3.3483982,3.082573
824,3.9519758,2.570376,5.8217254,5.9741826,2.1743002,2.226985,1.7879553,2.735064,3.3643744,3.6415296
825,3.516044,2.5360756,5.5865498,5.8482323,2.2135043,2.218473,1.7990662,2.7380896,3.353085,3.6496072
826,3.5624936,2.619592,5.6301384,5.8482885,3.015126,2.144747,1.7993097,2.6934316,3.3074982,3.714917
827,3.4770505,1.9551592,5.5886474,5.877304,3.692607,2.2106283,1.7934188,2.7267866,3.3366897,3.829834
828,3.648067,2.4821882,5.6796446,5.949059,3.666078,2.2532043,1.8313283,2.7413812,3.3529906,3.0739782
829,3.946133,2.613153,5.8601475,5.959201,2.1826506,2.2261622,1.78224,2.719342,3.3480768,3.6143932
830,3.5556397,2.638427,5.6245074,5.8724766,2.2135367,2.1771476,1.797186,2.7332757,3.3462927,3.6568549
831,3.5826082,2.5816793,5.6379585,5.825928,3.0781522,2.1669571,1.810162,2.6922872,3.3096695,3.7253954
832,3.487143,1.9618953,5.619103,5.889842,3.6410873,2.2046652,1.798032,2.7234643,3.3304856,3.7928772
833,3.6329954,2.489472,5.661093,5.9251385,3.7441916,2.2454782,1.8280578,2.724472,3.3352795,3.0610948
834,3.920417,2.5766952,5.8223486,5.901932,2.1616654,2.2035944,1.7706673,2.7218323,3.3544128,3.6294487
835,3.5541766,2.6237018,5.7340956,5.88836,2.2322211,2.2341752,1.8275226,2.7259855,3.3414688,3.5822837
836,3.5285761,2.4940324,5.6422644,5.774457,2.9376917,2.1925159,1.7990059,2.691911,3.3048837,3.6987514
837,3.5141299,1.9707679,5.6193385,5.9174275,3.7666101,2.196717,1.8078363,2.7234657,3.332383,3.828467
838,3.6278625,2.4291005,5.673802,5.8429475,3.7369604,2.2736006,1.8328809,2.731262,3.346408,3.0745144
839,3.9638073,2.6462257,5.8780775,5.8788033,2.150172,2.1783745,1.7744915,2.7135842,3.3477612,3.627469
840,3.524669,2.5914063,5.641892,5.786403,2.196987,2.1968884,1.7975783,2.726347,3.3408282,3.6239557
841,3.5579963,2.590332,5.631381,5.8099556,2.9873557,2.1647067,1.8018211,2.6894403,3.306083,3.7199862
842,3.478707,1.951614,5.6075807,5.871951,3.5863788,2.2671518,1.8178749,2.7278702,3.3404279,3.8095248
843,3.6303234,2.4529257,5.621635,5.82565,3.7775102,2.2253156,1.8176394,2.7272754,3.3389814,3.0686395
844,3.9394095,2.5631487,5.8923182,5.8511815,2.1475282,2.230131,1.7913382,2.711668,3.3387692,3.5893116
845,3.5401525,2.613981,5.664413,5.80104,2.2016363,2.2077894,1.8125631,2.7267692,3.3422654,3.6047878
846,3.5793827,2.5865765,5.6832123,5.8033333,2.9776275,2.185512,1.8152918,2.6881895,3.307884,3.6949844
847,3.4718893,1.9597203,5.671204,5.837218,3.5008597,2.2342849,1.8095416,2.7200644,3.3254921,3.7525625
848,3.6019967,2.4219084,5.666657,5.8136005,3.6104307,2.2576883,1.8211322,2.726905,3.3414643,3.0681338
849,3.9481535,2.597907,5.9107227,5.8692346,2.1562254,2.2182832,1.7867837,2.7090495,3.3370044,3.583031
850,3.5415084,2.651948,5.6761074,5.805836,2.1998622,2.1761668,1.7994,2.720653,3.3356283,3.6195123
851,3.537894,2.544214,5.631367,5.7368445,2.932998,2.1637623,1.7928381,2.6845999,3.3006363,3.7013078
852,3.4552524,1.9408046,5.615055,5.783534,3.661278,2.2144358,1.8059831,2.713299,3.323568,3.8004673
853,3.6400645,2.4263961,5.688862,5.833406,3.6828828,2.2754598,1.8366334,2.7182825,3.3346906,3.0608659
854,3.9551861,2.6201887,5.8769636,5.8230815,2.1269643,2.1700234,1.7757311,2.7153854,3.3527572,3.6200747
855,3.5176382,2.6484408,5.6280713,5.646696,2.1426919,2.0987537,1.765894,2.7173855,3.3393078,3.6399543
856,3.4920926,2.46535,5.538803,5.579773,2.8768592,2.1245592,1.767187,2.679592,3.294852,3.738871
857,3.4197516,1.9347343,5.6263413,5.6790886,3.7578945,2.154618,1.7789377,2.7045438,3.3165717,3.8001232
858,3.5812137,2.461057,5.6052856,5.709996,3.8546875,2.1541462,1.783264,2.7099576,3.3300054,3.07516
859,3.8805828,2.547456,5.8267894,5.680267,2.1074352,2.1832993,1.7529242,2.693978,3.3263803,3.594394
860,3.4932806,2.6276355,5.5842967,5.578628,2.1246874,2.0831497,1.7481079,2.71548,3.332404,3.6680307
861,3.457923,2.4463303,5.5052505,5.4908447,2.8370543,2.1243675,1.7591325,2.6664507,3.2837594,3.7562585
862,3.396095,1.901969,5.518036,5.583995,3.6848977,2.0988069,1.7445488,2.6995254,3.309806,3.8375854
863,3.5786731,2.4262648,5.580014,5.5410476,3.8442113,2.0802212,1.7528768,2.6967874,3.3274875,3.0883894
864,3.8888419,2.5542471,5.863371,5.6478157,2.0870523,2.1510787,1.7548138,2.6976545,3.3296564,3.600404
865,3.5015914,2.6088016,5.6518493,5.5624156,2.1258757,2.1170897,1.7745212,2.7061028,3.3246293,3.6141982
866,3.4799697,2.4394119,5.596004,5.4919186,2.8336246,2.1509633,1.774924,2.6662273,3.280429,3.6886125
867,3.3952692,1.9056455,5.571712,5.593683,3.7034104,2.1443832,1.7678419,2.6993082,3.3136728,3.8302734
868,3.5212286,2.3560724,5.573312,5.4835296,3.6395974,2.1586595,1.7660087,2.6983247,3.3241208,3.0760915
869,3.8473938,2.5309377,5.7669177,5.499026,2.046374,2.0944724,1.7127646,2.6868606,3.3193367,3.619809
870,3.4378183,2.58423,5.568109,5.3640504,2.0687237,2.0174901,1.719018,2.6912932,3.3189435,3.6577976
871,3.4461083,2.4398992,5.5722814,5.3507557,2.7955782,2.1073637,1.7538048,2.6550689,3.27298,3.6872606
872,3.3439987,1.8794385,5.5645337,5.4380016,3.5411148,2.1349854,1.7550774,2.6854205,3.2911036,3.7900226
873,3.4961808,2.3333552,5.5563617,5.4398804,3.5717726,2.174363,1.7659363,2.6824636,3.3065655,3.0638864
874,3.8488255,2.535677,5.7639947,5.435752,2.0261452,2.0883741,1.7181433,2.6834688,3.317384,3.645207
875,3.447075,2.4910142,5.5737486,5.3944025,2.0795913,2.1247401,1.751127,2.705323,3.3233874,3.6253684
876,3.4735155,2.448425,5.601636,5.361538,2.756712,2.106541,1.7591574,2.657334,3.280417,3.6833875
877,3.3277118,1.8668501,5.4987416,5.3823524,3.5926313,2.071454,1.7227015,2.6811306,3.2885833,3.809075
878,3.5265396,2.3546648,5.5854497,5.380899,3.6950173,2.140162,1.7650464,2.6865358,3.3144577,3.076999
879,3.850354,2.5385604,5.8502803,5.40638,2.0237205,2.1115322,1.7308135,2.6713352,3.3110213,3.559011
880,3.4183805,2.544326,5.5730853,5.2525916,2.0348697,2.02261,1.7148508,2.6914375,3.3170843,3.6283245
881,3.4339771,2.4802585,5.6044264,5.2999005,2.7551596,2.0684998,1.7377933,2.6354654,3.262929,3.6811697
882,3.28329,1.8628966,5.5629573,5.3090196,3.540823,2.0679026,1.7191623,2.6791956,3.2927363,3.799507
883,3.5377586,2.3265202,5.675095,5.3246436,3.6331522,2.1621926,1.7734386,2.6647723,3.298158,3.050187
884,3.814655,2.471359,5.8508806,5.310974,2.005458,2.146445,1.7340295,2.6632898,3.3017774,3.5344508
885,3.4181283,2.5820892,5.598652,5.221898,2.0306807,2.00156,1.7141718,2.6768143,3.3001626,3.6128647
886,3.417366,2.4854734,5.564802,5.1300673,2.7326336,2.01103,1.7120482,2.6241262,3.254715,3.710613
887,3.2807345,1.8501204,5.5598335,5.254271,3.564105,2.0755763,1.728082,2.6659129,3.27799,3.8019779
888,3.5192118,2.3278408,5.607685,5.2456956,3.706602,2.1102223,1.7521896,2.661253,3.295093,3.0582623
889,3.8505769,2.6200376,5.8728967,5.2678175,1.9833891,2.028133,1.7056551,2.6511488,3.2927134,3.5476031
890,3.4076638,2.5689857,5.5467634,5.199384,2.024361,1.9770381,1.7019333,2.6823037,3.3042798,3.646557
891,3.4433727,2.5360289,5.5484753,5.1717243,2.7591245,1.9909167,1.7198795,2.6269996,3.2541354,3.7248254
892,3.2722287,1.8481169,5.5383935,5.206181,3.689461,1.9907211,1.6997207,2.661779,3.274691,3.831893
893,3.4864373,2.3764458,5.5580263,5.2062407,3.7786376,1.9964353,1.7049606,2.64961,3.29121,3.0782561
894,3.8042145,2.5136445,5.7975187,5.148017,1.9458287,2.0415432,1.699232,2.6544778,3.2916949,3.5774207
895,3.3723211,2.5338244,5.5372252,5.0984807,1.9986601,1.9802842,1.6920373,2.6681378,3.2987282,3.637515
896,3.402255,2.4642012,5.542062,5.0448647,2.6804256,1.996129,1.7037807,2.6220717,3.249904,3.6966262
897,3.249501,1.8338002,5.553484,5.123576,3.6525705,2.0458038,1.719017,2.6559172,3.2654407,3.7959914
898,3.5036058,2.3002386,5.5703273,5.1067047,3.7025378,2.0801113,1.737702,2.6561377,3.2886176,3.0664303
899,3.7810133,2.4914396,5.774549,5.1007314,1.9403099,2.0444746,1.6915816,2.64608,3.2846906,3.5705361
900,3.3997262,2.6138215,5.5798926,5.152919,2.003452,1.9448748,1.6905209,2.673635,3.3016741,3.6379263
901,3.4255419,2.503564,5.538267,5.0678096,2.7507958,1.9666793,1.7063221,2.623922,3.2518747,3.7315452
902,3.2883482,1.8469619,5.495777,5.242024,3.7357082,2.0172942,1.7105355,2.6684992,3.2761536,3.8553033
903,3.4673178,2.3297176,5.5564923,5.126207,3.7778366,2.048933,1.7199963,2.6527877,3.2885075,3.0711997
904,3.7901278,2.5001512,5.8143506,5.159263,1.9561723,2.0305119,1.685943,2.6513348,3.2959595,3.5564485
905,3.3896203,2.5221283,5.559642,5.165401,2.0102463,1.9839221,1.6905152,2.6848633,3.315947,3.645972
906,3.4346235,2.4674213,5.6168756,5.2192445,2.687089,2.0831573,1.7478946,2.6321478,3.254677,3.647715
907,3.2875836,1.8412055,5.487383,5.258085,3.5480783,2.0575733,1.7154815,2.6768942,3.288696,3.8305676
908,3.486191,2.338218,5.536682,5.191855,3.757305,2.052867,1.7235738,2.6638284,3.299054,3.0779734
909,3.8027103,2.5476344,5.7894087,5.2291636,1.9749538,2.021581,1.6826913,2.6533432,3.2970817,3.579764
910,3.4289918,2.5397606,5.607466,5.3473425,2.0750265,2.0960236,1.7456436,2.68731,3.3079312,3.5998597
911,3.4910362,2.4981813,5.627862,5.37243,2.7729175,2.1083186,1.7650839,2.6545718,3.2794528,3.676404
912,3.338523,1.8807112,5.6094837,5.398984,3.4682908,2.1315022,1.7601154,2.683427,3.2945535,3.7709968
913,3.500701,2.3432415,5.555017,5.357075,3.6418447,2.1239538,1.7528546,2.6899712,3.3161178,3.08237
914,3.8251858,2.4847093,5.835581,5.4203706,2.0227904,2.1078625,1.7239395,2.6849444,3.329245,3.5849006
915,3.4363568,2.5485818,5.590014,5.386568,2.0799134,2.076848,1.7395896,2.6929944,3.3122933,3.6265357
916,3.4222038,2.3620238,5.5057087,5.332629,2.7135248,2.1387959,1.7521743,2.6593323,3.278453,3.7056
917,3.3424454,1.8811527,5.5264254,5.460149,3.7363837,2.108059,1.7425206,2.687441,3.2984338,3.8628156
918,3.5360928,2.3333924,5.572923,5.467564,3.541938,2.200551,1.7830724,2.694982,3.3145883,3.073082
919,3.8178144,2.4580994,5.732721,5.4415464,2.0325828,2.1472995,1.7241277,2.6878705,3.3208323,3.634045
920,3.4413157,2.5403926,5.5689497,5.4352856,2.095502,2.0902805,1.7405096,2.7027526,3.3249052,3.646046
921,3.4607208,2.4553406,5.54255,5.4466796,2.8420224,2.0915039,1.7456615,2.6651723,3.2874765,3.7329059
922,3.3755612,1.9023327,5.578491,5.560167,3.6095617,2.165587,1.7671072,2.6954975,3.3040245,3.8070068
923,3.512918,2.3435297,5.594774,5.5146008,3.5356421,2.2180586,1.7869241,2.6911297,3.3080626,3.0545
924,3.8249297,2.4562838,5.789392,5.464261,2.0468545,2.1657624,1.7412306,2.6859326,3.3147035,3.5882282
925,3.4847968,2.5687137,5.674286,5.6128273,2.1492112,2.1474364,1.7786555,2.7096946,3.3281553,3.5847661
926,3.538115,2.5738187,5.673142,5.563055,2.842376,2.1165988,1.7827382,2.669583,3.289932,3.6738334
927,3.3992867,1.9256331,5.6492176,5.6392403,3.4263937,2.21978,1.7924113,2.706135,3.31421,3.760375
928,3.5915246,2.391059,5.6823053,5.6868534,3.6385946,2.2321258,1.8093574,2.706141,3.326621,3.0568168
929,3.8683147,2.5171006,5.856297,5.57863,2.0753489,2.176742,1.7560719,2.6885006,3.3233936,3.5743105
930,3.49925,2.6356208,5.613482,5.5786347,2.1319342,2.0825684,1.7613432,2.7089124,3.3300912,3.6362784
931,3.521185,2.5293767,5.6593623,5.60361,2.8280997,2.1897066,1.8036036,2.6634986,3.2817101,3.6565926
932,3.4536452,1.9482448,5.6767445,5.7516327,3.6562939,2.2211115,1.8138797,2.7087162,3.317253,3.7836971
933,3.6304235,2.3786373,5.7460923,5.7110176,3.6323202,2.2959414,1.842944,2.7094967,3.328526,3.0490735
934,3.8930056,2.5092952,5.905204,5.7017837,2.109552,2.2239573,1.7836659,2.702341,3.3376224,3.5632944
935,3.545993,2.6539757,5.768914,5.733861,2.181365,2.16158,1.8062375,2.7133853,3.337453,3.5598545
936,3.5934303,2.5622451,5.8083143,5.7990694,2.827675,2.23554,1.8399509,2.6828518,3.3000312,3.5916378
937,3.4725842,1.9603201,5.726867,5.816025,3.5167692,2.2586749,1.8304042,2.7173944,3.329024,3.733899
