,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
706,2.6148999,1.0883144,3.9116693,5.9412904,1.7086242,1.6851218,1.1302387,2.2853065,2.882915,1.7140129
707,2.3620696,1.0858779,3.9688616,5.9073834,1.6840297,1.7202051,1.1553295,2.279776,2.9139917,1.936416
708,2.2992694,0.9102318,4.0003285,5.98818,1.1846235,1.9377143,0.97862726,2.2887514,2.9027228,1.680079
709,2.3113132,1.1093056,4.0250053,5.9945765,1.7200736,2.0803564,1.0974243,2.2948234,2.9044352,1.6468502
710,2.3580606,1.046411,3.95669,5.889919,1.6847249,1.5588487,1.1202133,2.278649,2.8897793,1.6738503
711,2.5940495,1.089462,3.9642987,5.947384,1.730031,1.6861249,1.1416292,2.2837293,2.8800955,1.6914946
712,2.3560693,1.1029111,4.0385756,6.0125794,1.7321831,1.7216562,1.1665475,2.2792447,2.9074137,1.9166179
713,2.3069096,0.92387635,4.0484247,6.094356,1.2190099,1.9768862,0.9770447,2.29466,2.9094207,1.6751246
714,2.3018603,1.1119711,4.0501833,6.0288105,1.7356324,2.1101882,1.1086613,2.2870996,2.8897913,1.6250151
715,2.4068093,1.1066089,4.1447053,6.264482,1.8165857,1.7025743,1.1822032,2.2965536,2.8979588,1.6157708
716,2.630329,1.1495719,4.1780944,6.313143,1.8807012,1.8791362,1.2029982,2.3129742,2.8988855,1.6359748
717,2.4192631,1.1699593,4.311786,6.4066343,1.8954172,1.9103754,1.2474278,2.323922,2.9455035,1.8597114
718,2.3479009,0.9760692,4.284147,6.4505053,1.357046,2.1667385,1.0061083,2.3154566,2.9181092,1.6224566
719,2.3517606,1.1886036,4.3588753,6.486936,1.9340124,2.271758,1.191244,2.3391886,2.9360785,1.5885576
720,2.499394,1.1689509,4.3629823,6.623603,1.9357004,1.8814791,1.2611178,2.34082,2.942756,1.60009
721,2.718269,1.2199112,4.394357,6.716714,1.9960867,2.0976744,1.2939743,2.3373704,2.9169824,1.5975806
722,2.509126,1.2384889,4.477507,6.8063183,2.001888,2.08176,1.3233399,2.3343372,2.9520304,1.8170756
723,2.4620295,1.0489011,4.476863,6.866442,1.4776286,2.336562,1.0398107,2.350442,2.9541945,1.6164476
724,2.4730926,1.2612748,4.5220933,6.884206,2.024689,2.4673615,1.2834276,2.3561013,2.9451962,1.5585816
725,2.5071845,1.1695918,4.326788,6.615101,1.9243927,1.8592939,1.2504108,2.3328032,2.9336805,1.6012225
726,2.7451768,1.2236875,4.350096,6.729535,1.9868004,2.0966434,1.2827666,2.3451328,2.9271832,1.6226584
727,2.5318975,1.2362456,4.4754577,6.775569,1.9895658,2.0734212,1.3265123,2.3481393,2.9694092,1.8292748
728,2.4740453,1.053717,4.5033617,6.863142,1.49194,2.3829603,1.0507135,2.3644357,2.967259,1.6178304
729,2.4557943,1.2454368,4.477221,6.78133,1.992782,2.4079638,1.2570597,2.3546462,2.9503927,1.5732617
730,2.4856904,1.1672527,4.3774953,6.6175256,1.9482787,1.9230593,1.2723209,2.3375309,2.9337037,1.5858907
731,2.7035632,1.2203472,4.3917866,6.7267485,2.0155783,2.099288,1.2797269,2.3397026,2.9177177,1.6017275
732,2.4811282,1.2230369,4.490036,6.721673,2.0032415,2.0866282,1.3232242,2.3366811,2.9494715,1.811568
733,2.428401,1.0414839,4.5179167,6.815918,1.5009989,2.3709977,1.040804,2.3569791,2.954563,1.6038364
734,2.436576,1.2475582,4.5180726,6.818505,2.0231342,2.4481983,1.2732804,2.3497443,2.93668,1.550152
735,2.4793403,1.1646513,4.3747087,6.6219,1.9393289,1.8744321,1.2607564,2.3309374,2.9291227,1.5845028
736,2.6789715,1.2134836,4.422622,6.705178,2.023492,2.1642034,1.2967293,2.340158,2.9127066,1.581109
737,2.461114,1.2146515,4.469754,6.6890235,1.9982709,2.0735793,1.3137755,2.3267286,2.9375298,1.8036814
738,2.3939447,1.0310107,4.5113826,6.7774487,1.5045685,2.3628895,1.0266393,2.3465273,2.9418466,1.5930825
739,2.4009328,1.2361358,4.502812,6.7617145,2.0214748,2.4207203,1.2552315,2.3433821,2.929937,1.5485758
740,2.471653,1.1822636,4.4569187,6.728876,2.011711,1.9073365,1.2650844,2.3507764,2.9438324,1.5793939
741,2.663054,1.2192016,4.4810057,6.7385063,2.0643759,2.1567335,1.292146,2.3561366,2.9252355,1.5806826
742,2.4371204,1.2159753,4.5334015,6.708849,2.0316029,2.1004806,1.3250369,2.3342013,2.939854,1.7889023
743,2.368242,1.0346401,4.5733886,6.8313704,1.5420161,2.3829887,1.0244676,2.3481786,2.940798,1.5772638
744,2.3823304,1.2407151,4.5524077,6.7923307,2.0653257,2.4230118,1.2551601,2.3573194,2.9444778,1.5490243
745,2.470014,1.1863902,4.499328,6.7593775,2.0270748,1.985027,1.2917997,2.3506756,2.9400797,1.561392
746,2.6530242,1.2261019,4.497627,6.77671,2.092615,2.147527,1.2857852,2.352719,2.922894,1.5779239
747,2.4457808,1.2295332,4.5955105,6.789459,2.0737782,2.1166785,1.3330399,2.3489687,2.9556675,1.7929608
748,2.3791833,1.0537692,4.6573944,6.918349,1.5968007,2.4403088,1.0360751,2.3587692,2.9452057,1.5658084
749,2.3996437,1.2563567,4.636531,6.8918214,2.1012914,2.4759989,1.2877954,2.3610058,2.9426644,1.5343297
750,2.3986106,1.1583146,4.4306507,6.607287,2.001871,1.8645177,1.240099,2.3341432,2.9213898,1.5644873
751,2.6003256,1.1926374,4.428282,6.613375,2.035658,2.0596056,1.2570429,2.334846,2.9047189,1.5738766
752,2.412972,1.207633,4.5291395,6.6698895,2.0320213,2.0839138,1.3157005,2.3268402,2.9306295,1.786861
753,2.283133,1.0054939,4.5486555,6.678796,1.5393835,2.3205729,1.0039524,2.3319695,2.9182818,1.5632128
754,2.3150454,1.210236,4.5487905,6.6504755,2.0496283,2.43343,1.2514336,2.3386729,2.9150803,1.5197368
755,2.3472326,1.1397789,4.398237,6.522461,1.9843785,1.8560052,1.2292373,2.3105865,2.8961277,1.5455099
756,2.5316787,1.1627296,4.4097843,6.4647155,2.023492,2.0553083,1.2451048,2.3312302,2.895354,1.5633652
757,2.319845,1.1686066,4.4534607,6.4556293,2.0000532,1.9560103,1.2573128,2.3208706,2.923864,1.8027825
758,2.2454128,0.96814066,4.4163294,6.4504547,1.4539728,2.2392256,0.98334765,2.314384,2.9022079,1.5690367
759,2.2544808,1.1690648,4.4097576,6.429567,1.9830681,2.3218567,1.1926428,2.3228338,2.902786,1.536737
760,2.3903432,1.1744403,4.5622063,6.7378206,2.0756571,2.0001006,1.2838625,2.3453715,2.924751,1.5346166
761,2.5383554,1.1979882,4.5389905,6.675868,2.1205008,2.1616344,1.277869,2.3446398,2.9039237,1.5458964
762,2.3447742,1.214742,4.6548543,6.741308,2.1281908,2.1343682,1.3251534,2.334887,2.9242332,1.7551395
763,2.2767146,1.020333,4.629136,6.788673,1.5928224,2.3969193,0.9992229,2.3349245,2.911579,1.5430051
764,2.3076777,1.2349008,4.711451,6.805888,2.1528363,2.5024736,1.2866006,2.3645158,2.936738,1.5087084
765,2.459723,1.2439631,4.8561664,7.151718,2.2477443,2.369143,1.4074827,2.3820753,2.9463668,1.4971939
766,2.5972114,1.2787365,4.8976207,7.1557093,2.304874,2.598378,1.4315672,2.381902,2.9192505,1.4959404
767,2.461741,1.2923181,4.989508,7.196825,2.2946157,2.5097947,1.4651008,2.3827703,2.9616961,1.7246246
768,2.3695893,1.108983,5.005187,7.2459188,1.8213868,2.7166343,1.0656582,2.3887074,2.9495914,1.5176682
769,2.4120638,1.313241,5.0287566,7.2703996,2.322536,2.8122408,1.4302416,2.4003043,2.9513197,1.4746083
770,2.4476182,1.2499392,4.9377065,7.21182,2.283829,2.4526334,1.4301316,2.380061,2.9381177,1.4793382
771,2.6148593,1.3125049,5.0745463,7.3565125,2.4005842,2.7750094,1.4959309,2.4116595,2.939321,1.4861269
772,2.5010822,1.3267529,5.14491,7.4086914,2.3747544,2.6888993,1.5278479,2.3959038,2.9646387,1.7069458
773,2.4209914,1.1549405,5.1996007,7.498134,1.9425864,2.8734372,1.1036515,2.409969,2.963028,1.5084007
774,2.422834,1.3404576,5.1706758,7.450531,2.4114227,2.8949385,1.473927,2.4124005,2.9547682,1.4628044
775,2.4512708,1.2749715,5.0970864,7.382725,2.3721838,2.6104958,1.4806051,2.3965724,2.944825,1.4671968
776,2.6100276,1.3181784,5.085449,7.396756,2.4138627,2.759296,1.4938337,2.4090421,2.93624,1.487283
777,2.4467227,1.3236868,5.1918364,7.405679,2.4201128,2.6818879,1.5175805,2.398584,2.9610434,1.7002834
778,2.4038846,1.147705,5.1970253,7.4490423,1.9341029,2.8924792,1.0960598,2.4098132,2.9598227,1.5036459
779,2.4349601,1.3553891,5.2563844,7.5339704,2.4556532,2.96267,1.5042315,2.4241133,2.9624724,1.4619415
780,2.3933413,1.2552869,5.0581975,7.283646,2.3628585,2.554854,1.4538515,2.3857193,2.9309692,1.4629456
781,2.5336924,1.2914821,5.034376,7.258944,2.3980334,2.6730695,1.4513904,2.3847942,2.910751,1.474805
782,2.3917298,1.2928029,5.112529,7.247959,2.3774023,2.636398,1.4918268,2.3773866,2.9354072,1.6963344
783,2.326074,1.120207,5.168383,7.3381305,1.9308316,2.812941,1.0760529,2.3976314,2.9450066,1.4982849
784,2.3752165,1.3147731,5.1527424,7.307511,2.3975418,2.9105444,1.4632393,2.4101386,2.9489481,1.4589573
785,2.373034,1.2322043,4.991443,7.1304393,2.3158865,2.510236,1.438519,2.3829381,2.9307396,1.469025
786,2.4830945,1.2647462,5.0237637,7.123288,2.3716967,2.6694705,1.4492913,2.3830662,2.9063294,1.4689401
787,2.3582492,1.2766614,5.0754223,7.147862,2.351631,2.5486617,1.4654295,2.3728569,2.933176,1.6950682
788,2.261459,1.0903599,5.0842314,7.179651,1.8886179,2.73208,1.0405562,2.379611,2.9279745,1.4925483
789,2.2690573,1.2819474,5.087076,7.1498585,2.3817747,2.7745779,1.4017357,2.3894854,2.9279342,1.4531293
790,2.3582962,1.2298868,4.9836063,7.1362247,2.315538,2.4873207,1.4213951,2.371396,2.9174848,1.459872
791,2.4585524,1.2626922,5.017646,7.108386,2.392253,2.6692135,1.4315754,2.3860428,2.9074137,1.4723588
792,2.3405383,1.2715508,5.086596,7.1291227,2.3583264,2.5364096,1.4598992,2.376476,2.9351013,1.6980876
793,2.268907,1.0961856,5.1226974,7.205225,1.9071373,2.7870233,1.0448743,2.3817475,2.9259963,1.4865947
794,2.2634313,1.2774355,5.075506,7.126737,2.37379,2.7828903,1.4008449,2.3837633,2.9224224,1.4485879
795,2.3632035,1.2375741,5.025143,7.1678424,2.3431354,2.5382216,1.438134,2.3841996,2.9301746,1.4633445
796,2.4793565,1.2682804,5.0351152,7.152241,2.388076,2.6853921,1.4477159,2.386688,2.907426,1.4695936
797,2.3578486,1.2806493,5.132155,7.1894755,2.380706,2.5969694,1.4782137,2.3835633,2.9410195,1.698531
798,2.2681599,1.0926682,5.125386,7.1863637,1.913328,2.8035424,1.0476199,2.3882565,2.931404,1.4928458
799,2.3021538,1.2918779,5.1373467,7.207149,2.4004385,2.8805006,1.4381016,2.3978193,2.933345,1.4500636
800,2.357848,1.2378682,5.018045,7.1841807,2.3420348,2.5434394,1.4380133,2.373831,2.917344,1.4563217
801,2.465381,1.2597407,4.9880023,7.1042066,2.3770108,2.6372483,1.4211453,2.3844876,2.9071906,1.4755293
802,2.3448434,1.2629533,5.0823207,7.0800343,2.3423066,2.5469909,1.4659317,2.3786879,2.9408789,1.7006693
803,2.2499948,1.0850524,5.099042,7.144179,1.895178,2.7626736,1.0411887,2.3800402,2.9253592,1.4882841
804,2.2868273,1.2837971,5.102111,7.142453,2.3794518,2.8007336,1.4106907,2.3980627,2.939711,1.4585304
805,2.3682096,1.2466943,5.093958,7.227387,2.3694453,2.6056628,1.4687613,2.3882308,2.931332,1.4555587
806,2.4760957,1.2675718,5.017469,7.147956,2.3881507,2.6443722,1.4313409,2.3863854,2.9092398,1.4722329
807,2.350093,1.2753774,5.1456256,7.155544,2.3784246,2.6134565,1.4861943,2.3833249,2.9382226,1.6926754
808,2.2491696,1.0866113,5.104301,7.1647725,1.8973727,2.7522628,1.0423257,2.379881,2.9251978,1.4889358
809,2.2699914,1.2790573,5.107298,7.131444,2.3800278,2.790755,1.4113526,2.3917994,2.928785,1.4518837
810,2.353518,1.2421817,5.0662217,7.219898,2.3626504,2.5519943,1.4463519,2.3799834,2.9221303,1.4548793
811,2.4675791,1.2671813,5.0485773,7.1427026,2.3991606,2.6732974,1.441487,2.3925776,2.912394,1.4719945
812,2.3506234,1.2791412,5.149682,7.1738634,2.3869305,2.6273851,1.490152,2.3818326,2.936653,1.690241
813,2.252981,1.0898019,5.128435,7.157573,1.9142373,2.7912328,1.0459083,2.3860998,2.931738,1.4890889
814,2.2804978,1.2826881,5.131114,7.1502113,2.3892221,2.8526673,1.429605,2.3894384,2.9225225,1.4449161
815,2.3304284,1.2413937,5.133606,7.217349,2.3965585,2.6353924,1.4679774,2.3919358,2.927307,1.4505099
816,2.475192,1.2808529,5.0995893,7.2316008,2.422012,2.7632232,1.4768105,2.3856559,2.9004972,1.4595554
817,2.314841,1.2674563,5.147421,7.123442,2.3874006,2.5771246,1.4689834,2.3862307,2.9412127,1.697011
818,2.268647,1.1021104,5.156558,7.232477,1.9260049,2.806255,1.0488602,2.3838737,2.9261446,1.4837261
819,2.274942,1.2953166,5.17032,7.232937,2.4204469,2.8457174,1.43519,2.3878684,2.9178073,1.4378471
820,2.3606825,1.2538059,5.121747,7.2871904,2.4027286,2.6163301,1.4631581,2.3947496,2.9330075,1.4571664
821,2.4684706,1.2833803,5.096569,7.2494264,2.438807,2.6885018,1.4497114,2.3944747,2.9114175,1.469634
822,2.3956301,1.2995688,5.167185,7.2802253,2.4092286,2.66904,1.5035495,2.3890932,2.945147,1.694587
823,2.2810302,1.1150622,5.212781,7.3158584,1.9642545,2.8150146,1.0596622,2.390306,2.932336,1.482964
824,2.292896,1.311555,5.2212543,7.323103,2.4547935,2.8296943,1.4379457,2.4060078,2.9409547,1.4488978
825,2.353097,1.240148,5.071929,7.2056623,2.3643777,2.5519989,1.4449457,2.3884444,2.9300578,1.4595894
826,2.4897096,1.2850798,5.077029,7.2523384,2.4211893,2.6901245,1.4516804,2.389039,2.9078383,1.4681314
827,2.3619332,1.2924079,5.18381,7.2539477,2.407392,2.6630914,1.5046118,2.380718,2.932583,1.6841304
828,2.2870357,1.1091539,5.1726284,7.2873383,1.9374745,2.8152459,1.0584334,2.3852158,2.9277103,1.4821408
829,2.294019,1.300452,5.1629457,7.25669,2.4120545,2.8338037,1.4349716,2.3857963,2.9179902,1.4391778
830,2.3492553,1.2526892,5.111637,7.2861323,2.397557,2.6138482,1.4621395,2.3806977,2.9176092,1.4477397
831,2.5011003,1.2967675,5.126419,7.308031,2.4523487,2.751958,1.4779198,2.39772,2.9155633,1.4666389
832,2.3439214,1.2927637,5.1939483,7.2684264,2.4213963,2.6229792,1.4897397,2.385168,2.9371557,1.6887867
833,2.2871914,1.1171172,5.1964197,7.336895,1.9584216,2.8127232,1.0587069,2.3903053,2.9336753,1.4841857
834,2.317972,1.3144379,5.193381,7.344631,2.4373064,2.8559704,1.4521405,2.3990827,2.9315684,1.4472107
835,2.3847108,1.2778169,5.225684,7.4386945,2.4522572,2.7062523,1.500212,2.397298,2.9329996,1.4466176
836,2.4917598,1.3053731,5.2118416,7.36149,2.4903343,2.8344343,1.5024977,2.413313,2.923911,1.4646423
837,2.4135766,1.330798,5.341766,7.470251,2.5029905,2.8358696,1.5619073,2.4071858,2.9543698,1.6818182
838,2.298003,1.129187,5.284041,7.403639,2.0068557,2.9014535,1.0748422,2.3914614,2.9259527,1.4729747
839,2.343739,1.3351246,5.2862983,7.437764,2.4910877,2.9525683,1.4861255,2.4103537,2.9378328,1.4421414
840,2.396315,1.2863051,5.255016,7.4741344,2.4812117,2.737779,1.5083036,2.4141583,2.9461088,1.4545987
841,2.5026,1.3218241,5.24026,7.476115,2.5134726,2.8606844,1.5241357,2.4009032,2.9098105,1.4536939
842,2.3827417,1.3307405,5.3936796,7.493857,2.5277448,2.8338332,1.5644715,2.4125695,2.9555295,1.6802456
843,2.3239737,1.1555709,5.3564177,7.5441213,2.0673563,2.95525,1.08408,2.405255,2.93952,1.4793411
844,2.3339207,1.3402542,5.318676,7.489555,2.5181513,2.9597437,1.4935182,2.4168384,2.9434066,1.4425578
845,2.4028404,1.2999797,5.289148,7.5701504,2.4956617,2.7759075,1.5325986,2.398028,2.928542,1.4414029
846,2.5161407,1.343882,5.3243957,7.602869,2.5711868,2.917439,1.5437726,2.417527,2.9232502,1.4560399
847,2.4166927,1.3440152,5.42342,7.561408,2.549036,2.9090757,1.585558,2.4197285,2.9631536,1.6802459
848,2.3403409,1.1681303,5.406535,7.5889893,2.095868,2.9979694,1.0984186,2.420218,2.9529843,1.4853989
849,2.3703964,1.3671479,5.438786,7.6397,2.5747292,3.0403464,1.5375133,2.4259243,2.9472876,1.4389812
850,2.3965576,1.3070114,5.3277416,7.63177,2.5260913,2.7821984,1.5308528,2.4024096,2.9291499,1.439494
851,2.5262651,1.3484321,5.312704,7.6277833,2.5746822,2.8539457,1.5249989,2.420032,2.9287503,1.4626836
852,2.4311783,1.3598784,5.442596,7.660514,2.5647767,2.8571026,1.5799537,2.4174726,2.9640281,1.6822947
853,2.3514206,1.1881549,5.4633527,7.726392,2.146855,3.0168722,1.098831,2.4151669,2.9406588,1.4740547
854,2.3697407,1.3727895,5.4282017,7.6879272,2.5809152,3.0283778,1.5388157,2.4160752,2.9308898,1.4290003
855,2.3989656,1.312354,5.37071,7.663145,2.5474558,2.7961397,1.5400068,2.4122944,2.9404833,1.4425507
856,2.5062873,1.3460711,5.336666,7.615698,2.5787742,2.898176,1.5407388,2.4104502,2.916526,1.4513423
857,2.3834167,1.3499019,5.4118624,7.6067214,2.5648928,2.7517354,1.5402714,2.412642,2.9583962,1.6832945
858,2.278356,1.1573105,5.3952923,7.584204,2.10875,2.8643003,1.0711552,2.4127603,2.946442,1.4833493
859,2.3248513,1.360989,5.38662,7.6392646,2.5712824,2.934084,1.4992131,2.4124403,2.9333618,1.4313745
860,2.3511865,1.2938702,5.2928786,7.564518,2.5176744,2.7099493,1.4989171,2.4002306,2.9285107,1.440814
861,2.452043,1.31512,5.240324,7.4529834,2.5373428,2.7390864,1.4697565,2.4037626,2.91339,1.4571326
862,2.366208,1.3302668,5.356756,7.4776177,2.5222578,2.7740355,1.5446056,2.394712,2.9379401,1.6701348
863,2.2575958,1.1430421,5.352057,7.504129,2.0788963,2.8492846,1.0653073,2.392188,2.9227676,1.4667135
864,2.280645,1.33041,5.296115,7.45942,2.5088048,2.8356948,1.4587343,2.3973718,2.9228334,1.4336201
865,2.3113413,1.2716683,5.2304573,7.4557786,2.4753735,2.6169648,1.4633107,2.3806896,2.9104073,1.434277
866,2.424077,1.3067371,5.253689,7.419082,2.5303936,2.760791,1.4841712,2.3897681,2.896144,1.4450841
867,2.3031716,1.3072232,5.306113,7.3654647,2.4966383,2.6606896,1.5044186,2.3850489,2.926747,1.6712215
868,2.2402809,1.1265146,5.303612,7.418605,2.042049,2.826774,1.0505502,2.3879542,2.9223876,1.4688646
869,2.2275648,1.3117656,5.285534,7.3875747,2.5130558,2.8389997,1.4444014,2.394423,2.9156528,1.4280052
870,2.3109503,1.2634387,5.2116146,7.3796215,2.4677281,2.6311283,1.4645468,2.3942695,2.922296,1.4442862
871,2.3988237,1.2870768,5.213654,7.3097906,2.4895763,2.7571409,1.4741114,2.3822865,2.8861353,1.4405519
872,2.3062563,1.3014235,5.3043237,7.338905,2.4911437,2.6811848,1.5079551,2.38793,2.92955,1.6770076
873,2.2101061,1.1142068,5.2807837,7.3712645,2.0360727,2.7711804,1.0405056,2.3867486,2.920392,1.471631
874,2.2258687,1.3053565,5.287053,7.3342967,2.4979477,2.8481855,1.4461707,2.392104,2.91161,1.4241072
875,2.2266257,1.2095139,5.040056,7.079091,2.3670452,2.4457622,1.388448,2.3639677,2.897493,1.4443268
876,2.3377855,1.2320927,5.0234785,6.999602,2.3862274,2.6183114,1.4096516,2.3525152,2.8644607,1.4409194
877,2.1802642,1.2220603,5.0370326,6.9059353,2.3308656,2.3915288,1.3996063,2.3399293,2.8839293,1.6787628
878,2.087715,1.0279913,5.0494056,6.889993,1.8844839,2.6562574,0.9911905,2.35162,2.888939,1.4674716
879,2.102577,1.2365463,5.093269,6.9659233,2.3972948,2.707783,1.3597727,2.3603044,2.8827102,1.4178902
880,2.1703107,1.1620934,4.8993087,6.792426,2.266928,2.3608494,1.352879,2.3341699,2.869093,1.435636
881,2.2522457,1.1733565,4.8973994,6.665736,2.295885,2.449802,1.3423053,2.3398023,2.85545,1.445978
882,2.0981526,1.1658914,4.9032736,6.5851674,2.2468529,2.2886662,1.3536563,2.3206992,2.8643343,1.6835741
883,2.0148373,0.97323245,4.901878,6.5620403,1.7770886,2.5567172,0.97252893,2.3336625,2.8738978,1.46651
884,2.0296197,1.1825917,4.9213057,6.6459227,2.2968915,2.5945055,1.2899158,2.3368604,2.8662183,1.4230266
885,2.1053195,1.130848,4.849696,6.629562,2.231771,2.253754,1.3151414,2.3233466,2.8577235,1.4349753
886,2.2498384,1.1598473,4.8289223,6.591407,2.259658,2.4403114,1.331543,2.3317757,2.8475428,1.4478085
887,2.1033912,1.1570834,4.8815293,6.5194645,2.2235475,2.2795584,1.3531129,2.3235989,2.869262,1.6834931
888,2.0157685,0.9656375,4.881683,6.5145125,1.7641747,2.5909882,0.9690652,2.3257651,2.8627841,1.4610932
889,2.0019348,1.1540754,4.819991,6.479902,2.2302363,2.5286593,1.2582521,2.321452,2.8542907,1.4257927
890,2.1474645,1.1385773,4.852398,6.6536665,2.2321222,2.309838,1.3377845,2.332845,2.8696244,1.4398135
891,2.254566,1.1607044,4.8370943,6.582773,2.2636712,2.426696,1.3275158,2.3385465,2.856914,1.4518658
892,2.1343992,1.1671935,4.899826,6.5714684,2.2312157,2.3264062,1.3695817,2.3299868,2.877726,1.6866632
893,2.028339,0.96883667,4.854815,6.564741,1.7445903,2.5398126,0.9587102,2.3208187,2.8625708,1.4632354
894,2.0248015,1.1573182,4.8477974,6.4879713,2.2299066,2.6036868,1.2830446,2.3165753,2.844015,1.4134868
895,2.157042,1.1395164,4.8402123,6.654875,2.2270634,2.3036172,1.3349129,2.3366256,2.8743021,1.4447592
896,2.2680771,1.1548935,4.790621,6.5382624,2.2360475,2.4160392,1.323784,2.3342052,2.855711,1.4554443
897,2.1399305,1.1570498,4.867598,6.504085,2.2131531,2.3349676,1.3716748,2.3321981,2.8824685,1.6922557
898,2.0607362,0.97932833,4.838823,6.590784,1.7389282,2.5337014,0.9740347,2.3293364,2.8753717,1.4760045
899,2.0588324,1.1623861,4.8533144,6.5043187,2.2276092,2.6527364,1.2986634,2.332296,2.8640778,1.4246507
900,2.1474068,1.1300924,4.775941,6.5924916,2.1986308,2.2567053,1.314474,2.3258436,2.8655396,1.4459659
901,2.2737875,1.1523725,4.7823687,6.512923,2.229539,2.4279583,1.3289444,2.3388796,2.8606458,1.4605303
902,2.1363435,1.1626562,4.860819,6.5433135,2.2152665,2.3082561,1.3626977,2.320381,2.8686461,1.6835701
903,2.0518463,0.9679014,4.804362,6.510964,1.7072629,2.5147083,0.9693568,2.323276,2.870831,1.4757586
904,2.0653884,1.1672218,4.822,6.516714,2.228512,2.6135595,1.2835921,2.336498,2.873093,1.4341294
905,2.115933,1.1162375,4.7768703,6.51952,2.1923132,2.2216172,1.3032395,2.3284101,2.8659852,1.4464325
906,2.2575064,1.1432856,4.775424,6.4665294,2.2207322,2.4175851,1.3227971,2.3387384,2.859031,1.4583496
907,2.1098464,1.1398326,4.8074446,6.4051833,2.1794884,2.2548127,1.3396311,2.3208797,2.872409,1.693201
908,2.0201714,0.9561998,4.8236756,6.440748,1.7139167,2.533854,0.9658482,2.324912,2.8696778,1.469379
909,2.0319734,1.1502632,4.805547,6.449365,2.2064438,2.5635395,1.2680626,2.328425,2.8632221,1.432716
910,2.0603933,1.0836121,4.685776,6.328646,2.136718,2.107924,1.2607582,2.3151977,2.857216,1.4521494
911,2.2088616,1.1114484,4.6825185,6.284682,2.1627529,2.2926836,1.2799959,2.3215668,2.8457594,1.4621774
912,2.0470116,1.1085839,4.757312,6.2331614,2.137018,2.175456,1.3095732,2.309769,2.8567731,1.6891731
913,1.9770503,0.93977135,4.789598,6.3526945,1.6972785,2.4752543,0.9537958,2.3191628,2.8640802,1.4687337
914,1.9936533,1.1259972,4.7361207,6.3036723,2.1648066,2.5292094,1.2457343,2.3116174,2.846367,1.4260592
915,2.0410705,1.0725639,4.6701283,6.2809124,2.1187305,2.1176462,1.2595834,2.3001285,2.8367379,1.4378186
916,2.1594555,1.0839361,4.5983605,6.151388,2.1182158,2.2130032,1.2491957,2.3000896,2.824356,1.4561442
917,2.0029066,1.099939,4.718977,6.20604,2.131016,2.0949965,1.2788873,2.2984636,2.845524,1.6896236
918,1.9251131,0.9072282,4.6764913,6.1840363,1.6375259,2.3937712,0.9311862,2.2976165,2.8409426,1.4658661
919,1.9463452,1.0959175,4.6708646,6.1481085,2.1272488,2.496727,1.2128097,2.3044584,2.8396375,1.4259659
920,2.0069494,1.0477185,4.588112,6.12975,2.0697796,2.011612,1.2219508,2.2928197,2.8329878,1.4452193
921,2.1334171,1.0670915,4.5587487,6.0574803,2.0849063,2.142611,1.2251599,2.284308,2.8107865,1.4475768
922,1.9865155,1.0728424,4.6130486,6.0375533,2.0716457,2.0185213,1.2463447,2.2885752,2.840744,1.7021538
923,1.9040033,0.878252,4.5741496,6.0068026,1.5628809,2.3274887,0.92185026,2.2849596,2.8335047,1.469003
924,1.926965,1.0808924,4.606018,6.050078,2.0895252,2.4078465,1.1842116,2.298066,2.8394406,1.4360023
925,2.027816,1.0603102,4.6294694,6.2002296,2.0874734,2.072176,1.2478786,2.2925391,2.8318381,1.4377664
926,2.1461575,1.0779058,4.568181,6.1213837,2.112079,2.1717827,1.228097,2.2946718,2.8206196,1.4572777
927,1.9876732,1.0855862,4.657748,6.119939,2.101229,2.0478356,1.2545658,2.292878,2.8418233,1.6974384
928,1.9138762,0.8998654,4.677992,6.163587,1.6379356,2.375883,0.9280112,2.2924201,2.83565,1.4599959
929,1.9342735,1.0935282,4.6521482,6.130459,2.11955,2.424387,1.1944579,2.3053043,2.8445914,1.4332824
930,2.013583,1.0677841,4.5916557,6.258687,2.0985734,1.9638083,1.2071314,2.286843,2.8281188,1.4446738
931,2.1828938,1.0995545,4.60571,6.2386074,2.1391525,2.1767352,1.2354015,2.2985337,2.824933,1.4593197
932,2.0273647,1.0992342,4.6854234,6.1924043,2.1064298,2.0767963,1.2758683,2.2936835,2.8459415,1.6972318
933,1.9578123,0.9220264,4.716609,6.284521,1.6586047,2.392974,0.94029325,2.3108032,2.860741,1.4772267
934,1.9624008,1.1152203,4.7391667,6.2491846,2.1610994,2.4930665,1.2283914,2.3108587,2.8461742,1.4244685
935,2.0765045,1.0828509,4.634011,6.3227434,2.1159098,2.0960255,1.2534124,2.3051488,2.8441217,1.4492356
936,2.177721,1.0971274,4.6290956,6.2281976,2.1379397,2.193677,1.2430553,2.3055346,2.8308747,1.4579719
937,2.0332086,1.1125091,4.707336,6.2694044,2.1356983,2.0596974,1.270333,2.303465,2.858321,1.7053902
938,1.95204,0.91419655,4.7125106,6.2274914,1.6446861,2.4278045,0.9423798,2.3049543,2.85003,1.4666464
939,1.9705834,1.1163346,4.6949325,6.2660437,2.1474133,2.481461,1.2249635,2.3021417,2.8374708,1.4240708
