,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
723,5.288173,2.7382162,9.978218,16.94127,3.7656837,6.5233,4.7232833,3.231309,3.3891578,1.8968134
724,5.910215,2.968932,9.530069,18.920008,4.9820876,6.469454,4.442412,3.0103827,3.3920748,1.9600383
725,5.6104784,2.4880936,10.133751,17.477531,3.8771904,6.3287854,4.355477,3.1928265,3.5725286,1.8905747
726,5.207532,2.740531,8.734198,17.047771,3.4844923,6.3898144,4.0602126,3.1628246,3.3797052,1.8355474
727,5.4298964,2.4917572,9.841384,17.26935,3.784923,6.463316,3.862941,3.1595716,3.41418,1.9123491
728,5.2349367,2.7435102,10.058894,17.18527,3.9318638,6.515812,4.670959,3.233906,3.4080474,1.8998762
729,5.8972106,2.9479523,9.484558,18.84238,4.8924775,6.460482,4.451384,3.0070193,3.3711097,1.9531006
730,5.573941,2.5199459,10.297765,17.76393,4.183394,6.365202,4.3695107,3.214753,3.5832548,1.890141
731,5.1295075,2.732803,8.720943,17.027077,3.6147192,6.379217,4.0256515,3.1522295,3.3814716,1.8265486
732,5.37562,2.5085695,9.938989,17.20846,3.943621,6.4857564,3.8696635,3.1344898,3.388252,1.8941597
733,5.1752844,2.7077851,9.812502,16.898335,3.874276,6.4429293,4.587985,3.2327442,3.3820295,1.8954947
734,5.952695,2.949062,9.53165,18.824364,4.663025,6.472952,4.474207,3.0062375,3.3798654,1.9653964
735,5.5994897,2.489024,10.238772,17.73479,4.0416636,6.3492565,4.3620925,3.204898,3.5752327,1.8855557
736,5.2294645,2.7571332,8.85685,17.397524,3.6243854,6.4575615,4.1237297,3.1837811,3.3875482,1.8288147
737,5.430753,2.4971108,9.906503,17.198967,3.7923877,6.473837,3.8949902,3.1436586,3.3975708,1.9003519
738,5.285091,2.7448516,10.011246,16.949818,3.7952108,6.52471,4.7150326,3.2301497,3.3792295,1.8920518
739,5.924373,2.9615393,9.614753,18.92425,4.965043,6.518527,4.509605,3.0048835,3.3754313,1.9461396
740,5.6197124,2.4728577,9.9662895,17.208977,3.8251503,6.337974,4.3487425,3.1790295,3.5428452,1.8832852
741,5.217616,2.7452075,8.782678,17.153982,3.498888,6.434329,4.086094,3.1727412,3.3839347,1.8309429
742,5.5086927,2.5272686,10.159245,17.499222,3.775585,6.5639415,3.948932,3.1681335,3.4170794,1.9089196
743,5.2218113,2.7444303,10.065612,17.22483,4.026116,6.519259,4.663228,3.2335727,3.4040508,1.8947672
744,5.9001923,2.9359722,9.433207,18.64194,4.7118263,6.4289064,4.448623,3.002545,3.3873672,1.9531376
745,5.589672,2.4513414,9.871783,17.251188,3.7566965,6.2558336,4.2894535,3.1792123,3.5643408,1.8920985
746,5.250763,2.7270896,8.771061,17.049898,3.3928308,6.416942,4.1335692,3.1666486,3.3770874,1.8271477
747,5.411033,2.4569647,9.632215,16.941425,3.6186602,6.3993177,3.8145356,3.1406918,3.3890755,1.9144235
748,5.2465444,2.7186337,9.80705,16.840153,3.768794,6.4817224,4.6767855,3.2285094,3.3743773,1.8924352
749,5.8511114,2.9471262,9.363457,18.65973,4.727988,6.399284,4.3702517,3.0083244,3.3931403,1.9636011
750,5.600484,2.461712,9.86704,17.263494,3.7763293,6.2561617,4.2949815,3.2019083,3.5553713,1.9006145
751,5.2648954,2.729129,8.535018,16.957035,3.214802,6.3671017,4.0608144,3.1798048,3.3772657,1.8461415
752,5.440183,2.455157,9.601929,17.005302,3.5720048,6.4095893,3.8228137,3.1474,3.398975,1.9196743
753,5.205902,2.7147021,9.807346,16.968634,3.8350372,6.428681,4.590479,3.2336893,3.398262,1.9062552
754,5.9500537,2.8808887,9.257624,18.421785,4.492224,6.4033704,4.487563,3.0033514,3.3689117,1.9626368
755,5.6067824,2.449951,9.860149,17.248253,3.5855997,6.2510905,4.2967052,3.2057939,3.5594811,1.9042364
756,5.201012,2.6772006,8.158359,16.317322,3.1021073,6.250953,3.9676402,3.133075,3.3629456,1.8471613
757,5.43068,2.4386492,9.475507,16.828133,3.490315,6.34877,3.7753518,3.1389532,3.397101,1.9254189
758,5.1954403,2.6537979,9.372528,16.389324,3.5064428,6.3136744,4.5287137,3.2275681,3.358478,1.9141725
759,5.8336797,2.876612,9.120236,18.32024,4.672563,6.315979,4.3141756,3.0040197,3.3928137,1.9618701
760,5.602905,2.439023,9.71432,17.139101,3.5296056,6.188451,4.2539635,3.200087,3.562188,1.9098687
761,5.249119,2.7167335,8.430031,16.78115,3.1209617,6.336835,4.041678,3.1592655,3.3726351,1.8514732
762,5.453459,2.454538,9.57442,16.962091,3.5373938,6.4039445,3.829758,3.1472743,3.3972292,1.9191228
763,5.3298326,2.6912775,9.677107,16.836025,3.434162,6.39842,4.6418686,3.2307246,3.402782,1.9268702
764,5.910974,2.887993,9.158368,18.388897,4.4177165,6.354675,4.4054017,3.0036383,3.3827698,1.971112
765,5.647282,2.4364061,9.70389,16.990028,3.5853312,6.237389,4.2819257,3.1848855,3.554564,1.9051008
766,5.3499928,2.7093203,8.377392,16.766148,3.0002625,6.34326,4.114916,3.1790292,3.3688922,1.8612418
767,5.477999,2.4254975,9.389469,16.83349,3.36148,6.3579936,3.7955673,3.1553302,3.4000583,1.9329113
768,5.3287807,2.6873853,9.524688,16.807184,3.4783914,6.394267,4.651393,3.2294664,3.412968,1.9325213
769,5.9591537,2.8764973,9.07186,18.326405,4.1717086,6.3280916,4.400369,3.0023077,3.3755014,1.983127
770,5.664085,2.4366765,9.613042,16.854332,3.4086525,6.223156,4.2858915,3.184927,3.5410528,1.9119169
771,5.292879,2.6939924,8.290218,16.74096,3.0178778,6.321246,4.0833716,3.1731176,3.3700724,1.8644872
772,5.482343,2.4066253,9.277963,16.649714,3.2262087,6.3280373,3.76964,3.148312,3.3903198,1.9384421
773,5.419985,2.7048929,9.650599,16.841244,3.3232849,6.454611,4.7775784,3.2303815,3.4259462,1.9429876
774,6.045259,2.8642783,9.06809,18.262777,4.0530663,6.3471694,4.5044556,3.0005326,3.3674424,1.9892105
775,5.640195,2.4365268,9.69287,17.099218,3.5057464,6.2038136,4.2768483,3.2090244,3.5529916,1.9134135
776,5.332431,2.6670458,8.05783,16.339289,2.8010037,6.267654,4.059534,3.155491,3.3616667,1.8690525
777,5.542524,2.4118812,9.269832,16.694155,3.1436858,6.344906,3.809001,3.1549532,3.3954663,1.9436966
778,5.4242997,2.6787074,9.447851,16.662634,3.1857667,6.4122505,4.7645464,3.2245758,3.4034812,1.9359252
779,6.0925612,2.8692248,9.097962,18.324814,3.9662173,6.3786488,4.547076,3.0020182,3.3599987,1.9931504
780,5.5529537,2.4294517,9.590038,16.953232,3.59266,6.138714,4.2145205,3.181754,3.5663002,1.9100196
781,5.2590775,2.6874259,8.215828,16.639856,3.0093582,6.27453,4.0084763,3.1634278,3.3720646,1.8603646
782,5.506051,2.415114,9.294149,16.67556,3.2281768,6.3360023,3.799046,3.1494434,3.3937945,1.9360924
783,5.3322444,2.700963,9.721765,16.981478,3.489633,6.4307804,4.6830277,3.2317703,3.4183085,1.9304338
784,5.978369,2.8808584,9.196565,18.342335,4.2489305,6.3781343,4.487591,2.998826,3.3671496,1.9705664
785,5.565377,2.4110453,9.536726,16.955032,3.4687452,6.1188436,4.2000623,3.1849587,3.5567565,1.910699
786,5.280775,2.6795893,8.224583,16.473528,2.9729145,6.272404,4.0375175,3.1511045,3.3664358,1.8551251
787,5.426837,2.4228208,9.258125,16.642754,3.3542612,6.3040895,3.7551818,3.1241803,3.3743289,1.9235152
788,5.320607,2.6826622,9.547041,16.747522,3.4505444,6.3910975,4.6546974,3.2282963,3.3996072,1.933408
789,5.8963213,2.8500235,8.842747,17.976027,4.0584664,6.245865,4.3238583,2.9985485,3.3901532,1.9863892
790,5.5243363,2.3911898,9.42389,16.850979,3.4866745,6.0358186,4.133642,3.1844072,3.5756516,1.9188615
791,5.1983876,2.6904886,8.2510605,16.556355,3.1959188,6.2522955,3.9867313,3.1424189,3.3679254,1.8484285
792,5.48337,2.4078767,9.231501,16.652332,3.2281384,6.305462,3.7469573,3.1481466,3.3962781,1.945308
793,5.237736,2.6396716,9.269794,16.40595,3.3910918,6.2901525,4.534632,3.224123,3.376622,1.9267958
794,5.941217,2.8569934,9.017499,18.210579,4.1780853,6.3104405,4.3934994,3.000731,3.3787518,1.9806741
795,5.518452,2.4061499,9.385665,16.809824,3.5221949,6.0575104,4.13936,3.1810017,3.5688627,1.9190861
796,5.167517,2.694202,8.30784,16.620325,3.2105608,6.260188,3.9633155,3.1400506,3.376624,1.8440683
797,5.46094,2.4262404,9.368991,16.851265,3.3645318,6.3411756,3.762366,3.152822,3.4018795,1.9390019
798,5.165129,2.6289895,9.16309,16.384274,3.493554,6.2441816,4.4612365,3.2229357,3.3581855,1.9218515
799,5.9470167,2.9087915,9.093666,18.462427,4.2531414,6.3203077,4.3662047,3.0059936,3.394142,1.9911091
800,5.3948627,2.4124944,9.475559,16.980585,3.8265154,5.9955487,4.069476,3.1596963,3.5987062,1.9046636
801,5.043281,2.6600113,7.9257,16.272652,3.2361581,6.126784,3.8064315,3.1162958,3.3726914,1.8541081
802,5.301828,2.3900266,9.019673,16.341694,3.3863153,6.196228,3.631044,3.0893748,3.3468828,1.9161508
803,5.082181,2.6347,9.284034,16.511448,3.6972342,6.25288,4.39556,3.2276065,3.3573825,1.9134122
804,5.760491,2.8573544,8.830454,17.942047,4.456947,6.2000365,4.1791196,3.0032272,3.4024613,1.9738389
805,5.2011857,2.3853118,9.28188,16.80642,4.0983715,5.826618,3.9000132,3.1224735,3.621628,1.8902358
806,4.845912,2.676624,7.990167,16.379833,3.6588247,6.0620074,3.6180062,3.0831678,3.3992953,1.834551
807,5.0434356,2.3761356,8.8544035,16.193806,3.8922772,6.0825763,3.4670255,3.0480835,3.3198566,1.8910543
808,4.8927474,2.6040235,9.062818,16.299183,4.0500774,6.1188984,4.1383123,3.2301524,3.3361368,1.8975252
809,5.4234986,2.7950866,8.586136,17.554756,4.908289,6.0095286,3.860209,3.00784,3.418261,1.9413278
810,5.143456,2.3652658,9.115978,16.705404,4.1120796,5.740238,3.8194132,3.1171005,3.6300046,1.8953543
811,4.817852,2.653027,7.8430614,16.16391,3.5852463,5.992778,3.574863,3.0729392,3.3953516,1.8386937
812,5.0225086,2.3489168,8.700625,16.13734,3.7652547,6.027871,3.3779616,3.059787,3.3384812,1.9069531
813,4.858709,2.5730982,8.817119,16.186369,3.9498804,6.0236254,4.0408034,3.233467,3.3411252,1.9170969
814,5.4234104,2.7712328,8.464722,17.36607,4.661258,5.9547753,3.828246,3.00657,3.425547,1.9508826
815,5.2177863,2.3288887,8.863482,16.377686,3.6855803,5.7018604,3.8278573,3.1279948,3.6012897,1.9221264
816,4.7766814,2.6272984,7.6341286,15.837809,3.4514785,5.9284077,3.5106869,3.048173,3.3887155,1.8451202
817,4.941102,2.330278,8.509246,15.916676,3.7917662,5.9337206,3.298545,3.0218635,3.3076072,1.8975064
818,4.8907,2.5716453,8.774391,16.076622,3.8564844,6.03169,4.0839434,3.2322402,3.3159835,1.9167323
819,5.421672,2.7940943,8.45287,17.401396,4.70622,5.9614325,3.7931616,3.0107005,3.4403052,1.9560716
820,5.233988,2.3314748,8.901484,16.475546,3.7256,5.7141347,3.8422697,3.1274722,3.6064756,1.9213797
821,4.898449,2.6358457,7.5734105,15.9909725,3.2259858,5.9528947,3.5638878,3.0879788,3.3917139,1.8688674
822,5.0142574,2.3218665,8.554673,16.010601,3.6947107,5.986077,3.3422854,3.058756,3.336781,1.9186908
823,4.958161,2.5463822,8.577473,15.931454,3.497014,5.990116,4.0949397,3.2254937,3.3409514,1.9423419
824,5.551203,2.7965667,8.443901,17.515854,4.374,5.9765754,3.8672233,3.0069044,3.435028,1.9917299
825,5.1723614,2.2670567,8.366436,15.842053,3.2785645,5.485696,3.6751153,3.1108246,3.59849,1.9551823
826,4.880049,2.573254,7.151975,15.382905,2.8592985,5.829696,3.4795237,3.054122,3.3732078,1.894638
827,5.1309595,2.272308,8.129344,15.589997,3.1296332,5.9095135,3.314261,3.06477,3.327243,1.9575903
828,4.956174,2.4922178,8.275697,15.64815,3.2354474,5.913543,4.0571947,3.2143924,3.3203356,1.972155
829,5.468022,2.667037,7.8904176,16.678486,3.8814821,5.7775636,3.7099085,3.001282,3.4227974,2.0065033
830,5.1401625,2.2246954,8.06061,15.471735,3.0593667,5.367165,3.5947182,3.0934927,3.589248,1.9836961
831,4.8299623,2.560341,6.9240637,15.136631,2.759143,5.743698,3.3727286,3.044075,3.3730745,1.9209977
832,5.072606,2.216642,7.798275,15.171669,2.9491742,5.789677,3.2217731,3.0441742,3.3173892,1.9791957
833,4.9263887,2.4158442,7.7794275,15.1464205,2.9384878,5.7351794,3.893029,3.2020905,3.3032792,2.0158496
834,5.4276924,2.5987394,7.5730286,16.221413,3.6724832,5.6753325,3.6332045,2.9998367,3.4071517,2.0265255
835,5.011327,2.1922429,7.7717743,15.207878,3.143632,5.17947,3.4253433,3.070116,3.6141937,2.0028083
836,4.816972,2.5287588,6.69788,14.868906,2.66493,5.6796374,3.3243139,3.0308022,3.3672209,1.9400055
837,5.0437007,2.1778681,7.4571657,14.8707485,2.8026776,5.696382,3.1339746,3.0308087,3.3073251,2.0010667
838,4.9169865,2.3744636,7.4799743,15.015343,2.837713,5.6726556,3.826354,3.1847916,3.3036823,2.048443
839,5.512311,2.6103482,7.5807095,16.31499,3.5581226,5.7014575,3.6661115,2.9994016,3.4185834,2.0509734
840,5.087038,2.1759694,7.6953754,15.053259,2.9194696,5.2003264,3.4742744,3.075301,3.588497,2.017108
841,4.8490343,2.5036254,6.5288234,14.690449,2.4920142,5.6348457,3.302382,3.0313601,3.366161,1.9640437
842,5.1089835,2.174037,7.417346,14.903534,2.6734836,5.70434,3.1729548,3.041713,3.3113143,2.013294
843,4.9480124,2.3724895,7.3966093,14.829739,2.7478597,5.6646533,3.8734798,3.1975617,3.2978392,2.0520425
844,5.540388,2.556188,7.3149476,16.007772,3.2802637,5.632237,3.6259274,2.9970918,3.407633,2.083906
845,5.083888,2.16414,7.6045494,14.954077,2.8137045,5.168394,3.4579902,3.069073,3.5889356,2.0288935
846,4.898206,2.5054445,6.484885,14.693515,2.397803,5.6538215,3.3289218,3.0468884,3.3616357,1.984049
847,5.151396,2.1629412,7.304459,14.779749,2.5955627,5.702805,3.1725478,3.0405877,3.3063178,2.0247836
848,4.988791,2.3828018,7.50061,14.85566,2.679024,5.7112126,3.9429595,3.1904497,3.2953603,2.0481408
849,5.6075716,2.5535727,7.2537146,15.905676,3.0926032,5.651101,3.6741343,2.996971,3.395834,2.1005807
850,5.226742,2.1693645,7.589537,14.90255,2.5827453,5.262052,3.566298,3.089389,3.5693688,2.0462198
851,4.90748,2.4929533,6.333075,14.602184,2.305535,5.623432,3.3200507,3.0480018,3.3604114,2.011421
852,5.246818,2.1521704,7.268326,14.723196,2.3714309,5.7209406,3.1947403,3.0549471,3.314123,2.0546505
853,5.0015135,2.3367405,7.226141,14.580214,2.4563274,5.6285872,3.8882432,3.1812103,3.289104,2.0803618
854,5.7007113,2.5066717,7.109004,15.660703,2.9041662,5.650937,3.7697635,2.9920876,3.380118,2.1170244
855,5.186423,2.1443605,7.3709526,14.789818,2.5025425,5.1285615,3.4661808,3.0834932,3.5797203,2.081908
856,4.9255304,2.4618404,6.2213306,14.299494,2.2020025,5.586018,3.313075,3.0290039,3.3509493,2.0062454
857,5.208241,2.1285357,7.026247,14.454312,2.358696,5.653148,3.1414204,3.046495,3.3122296,2.0660925
858,5.050674,2.3406944,7.1771255,14.648879,2.4182138,5.6430006,3.9124763,3.1812487,3.3041227,2.096645
859,5.6702094,2.4951746,7.033365,15.650256,2.7865057,5.598978,3.6986647,2.9928188,3.3868203,2.1310077
860,5.200141,2.139396,7.3725166,14.705541,2.5169468,5.1607137,3.4849744,3.0850496,3.5641608,2.0682573
861,4.9580264,2.4539723,6.1641154,14.245261,2.1342068,5.585811,3.3347614,3.0346646,3.3392026,2.0239408
862,5.2699513,2.1453407,7.118558,14.618604,2.3620505,5.6919026,3.2218518,3.0509233,3.31394,2.0553524
863,5.0698576,2.352292,7.2833385,14.627239,2.4251482,5.6652107,3.9579961,3.18419,3.2878628,2.0794778
864,5.662016,2.5064754,7.125125,15.797206,2.8476715,5.62099,3.706,2.9919176,3.3892732,2.1233368
865,5.2129087,2.1453085,7.4309983,14.723206,2.5180116,5.1810265,3.5129554,3.0900316,3.5623178,2.0608103
866,5.0131392,2.4814014,6.2292066,14.482618,2.1549006,5.641646,3.3890345,3.051422,3.3493125,2.0134878
867,5.243949,2.1221628,7.0483108,14.468864,2.2834396,5.662257,3.1794546,3.0445852,3.2973242,2.063899
868,5.1041055,2.353213,7.2202363,14.808887,2.4030287,5.683617,3.9612703,3.1905527,3.3283155,2.1088564
869,5.7587776,2.5006285,7.0397277,15.616424,2.6662583,5.6416097,3.8218572,2.984128,3.37592,2.1238127
870,5.240453,2.1308384,7.301629,14.560253,2.393329,5.168679,3.520361,3.0825307,3.5473187,2.0802352
871,5.0223885,2.471722,6.221488,14.399471,2.1105747,5.6352196,3.400518,3.0540829,3.344102,2.027264
872,5.2153645,2.1261313,6.99288,14.386611,2.3060524,5.6243114,3.1423123,3.029985,3.2982054,2.0596733
873,5.0976605,2.3429582,7.189155,14.685098,2.3154824,5.6673,3.9735558,3.1806173,3.3147895,2.1134846
874,5.7443275,2.52579,7.1254144,15.792919,2.7125604,5.660588,3.7749457,2.9896078,3.384307,2.1323242
875,5.289789,2.144823,7.3713136,14.744071,2.4198856,5.21601,3.5418704,3.1040595,3.560044,2.0839462
876,4.932588,2.4742324,6.2049665,14.442709,2.213206,5.6014752,3.312104,3.0402265,3.3555555,2.026646
877,5.2984924,2.107224,6.8908772,14.34701,2.2026649,5.639009,3.1927216,3.0464916,3.3044996,2.0886774
878,5.0687623,2.3423529,7.2221894,14.535927,2.3958058,5.649978,3.9533484,3.180796,3.288272,2.0943956
879,5.7481794,2.5128732,7.088922,15.737674,2.689044,5.635145,3.779969,2.9876816,3.3863976,2.1366715
880,5.2351203,2.1347768,7.4011993,14.742865,2.4739733,5.1980553,3.5268116,3.0974088,3.556781,2.073017
881,4.9516096,2.4818618,6.3102207,14.565226,2.278755,5.615614,3.3521318,3.0399127,3.3535442,2.002172
882,5.2564235,2.1262398,7.0183454,14.510359,2.2907631,5.6663375,3.1808617,3.0504234,3.3095996,2.0693116
883,5.083293,2.3574502,7.276335,14.760288,2.4436376,5.67907,3.957002,3.1817517,3.3187232,2.0923436
884,5.700605,2.527797,7.1768775,15.859798,2.8255694,5.6530595,3.7591698,2.9927225,3.3903227,2.1207528
885,5.296293,2.1327038,7.347392,14.728847,2.3226078,5.2062073,3.55515,3.108807,3.5523233,2.0854187
886,4.9734883,2.4623072,6.191098,14.409597,2.13382,5.604301,3.3410015,3.03513,3.3516474,2.026966
887,5.229524,2.123493,7.0685062,14.557871,2.3163204,5.6673937,3.1574655,3.0550354,3.312812,2.0685978
888,5.0654325,2.3333127,7.166304,14.6630945,2.4023178,5.6468563,3.9251945,3.1683881,3.2982318,2.098937
889,5.7019916,2.49367,7.0566607,15.589574,2.7950025,5.634967,3.7612934,2.989273,3.3783598,2.1188996
890,5.25509,2.1309583,7.334679,14.67228,2.3788476,5.19169,3.5284097,3.0882,3.5495386,2.070878
891,4.9488034,2.4519796,6.1382732,14.247356,2.1039567,5.570456,3.3246567,3.026107,3.3439813,2.020319
892,5.3145943,2.128949,7.0593624,14.475953,2.2347083,5.688051,3.2273877,3.0528998,3.310646,2.0655353
893,5.08399,2.3334517,7.167357,14.570996,2.3761637,5.6276426,3.88206,3.1626031,3.3159082,2.1142373
894,5.7581663,2.516015,7.075712,15.764507,2.739675,5.6565633,3.8128512,2.9896967,3.3796644,2.1343734
895,5.278957,2.1430366,7.392493,14.699724,2.4321566,5.2360134,3.5622911,3.087261,3.5503516,2.0602384
896,4.9243245,2.4628212,6.175666,14.314456,2.2327645,5.5770154,3.2950747,3.0293067,3.3521624,2.0150924
897,5.295416,2.1427743,7.136815,14.591608,2.3086426,5.7068567,3.2345839,3.056209,3.3117795,2.0604227
898,5.188546,2.3728056,7.3143907,14.760501,2.3319204,5.7310753,4.075874,3.1901176,3.322611,2.0898702
899,5.726423,2.514261,7.165332,15.787051,2.7846048,5.6688037,3.8015072,2.9890335,3.38196,2.12036
900,5.2796702,2.1554737,7.4481,14.698635,2.5070636,5.2554502,3.5723364,3.0942621,3.541861,2.0544546
901,4.987827,2.4921162,6.355829,14.556209,2.1963985,5.6581593,3.38449,3.0547147,3.3523688,2.0056221
902,5.333685,2.1435785,7.182796,14.65559,2.2540753,5.7408085,3.2639759,3.0756283,3.3276923,2.0668921
903,5.123666,2.3825958,7.446138,14.940394,2.4718044,5.731695,4.015943,3.1928387,3.3291113,2.0789614
904,5.70656,2.5585554,7.2729735,15.954014,2.9573584,5.6843653,3.787758,2.9909656,3.3892133,2.1037016
905,5.3093853,2.1723719,7.5352116,14.941931,2.4711235,5.28991,3.596131,3.1080544,3.5606,2.0578089
906,5.0635448,2.5230484,6.6172028,14.944537,2.3088582,5.760113,3.5072706,3.0723922,3.3512325,1.979049
907,5.306774,2.1564176,7.250185,14.658818,2.3651116,5.7427907,3.271953,3.0540714,3.3031945,2.043932
908,5.1114235,2.3790853,7.4212775,14.912753,2.4834487,5.7304144,4.027096,3.1904583,3.3194547,2.0746582
909,5.778828,2.595184,7.395578,16.221855,2.8814461,5.744577,3.8495243,2.9945612,3.4068694,2.1196673
910,5.398056,2.2274866,8.022067,15.443869,2.6651902,5.5048976,3.7583609,3.14255,3.559653,2.0178292
911,5.183225,2.574019,6.9460444,15.36403,2.3557475,5.919011,3.6841526,3.1187856,3.3568418,1.9577775
912,5.380389,2.2089982,7.630953,15.108294,2.4754004,5.866063,3.4066083,3.080888,3.332344,2.01021
913,5.22542,2.4837368,8.127405,15.516014,2.693803,5.9640284,4.2770443,3.2084026,3.3476727,2.0177855
914,5.8649817,2.6504884,7.784145,16.699566,3.1168506,5.895735,4.0223327,2.9946678,3.3891528,2.0747225
915,5.5287633,2.3054488,8.69305,16.109062,2.8693957,5.8009505,3.986431,3.1790445,3.5512867,1.9718785
916,5.257849,2.6101708,7.3771434,15.702049,2.4970896,6.0497646,3.8376715,3.1222272,3.3557425,1.9079427
917,5.459359,2.2981608,8.416021,15.908252,2.7463748,6.0942583,3.5740108,3.1305006,3.3760867,1.9865729
918,5.3498445,2.5456522,8.546235,15.8155155,2.7206266,6.1225224,4.5063615,3.2111576,3.3669446,1.987151
919,6.07766,2.7421691,8.278394,17.284456,3.2355251,6.1261144,4.3618402,2.9953954,3.3781893,2.0407035
920,5.710521,2.3583267,9.057843,16.387114,2.9231448,6.045281,4.192602,3.1951494,3.5294437,1.9504148
921,5.246264,2.6481287,7.6614394,16.129053,2.6534176,6.1331773,3.882649,3.147679,3.3629427,1.898383
922,5.5775,2.359344,8.883053,16.300682,2.842573,6.248354,3.769682,3.1566498,3.3976922,1.9671191
923,5.4136524,2.6329486,9.252689,16.598309,2.9678824,6.3132777,4.6441097,3.2260425,3.4233003,1.9729087
924,6.0491595,2.8043127,8.56589,17.649643,3.4579453,6.2122364,4.3822885,2.9984317,3.3721826,2.0198364
925,5.6556263,2.3561552,9.040693,16.368542,2.9086943,6.0188518,4.157431,3.1784556,3.5416272,1.9473584
926,5.2574673,2.6349194,7.639297,16.015934,2.6903334,6.135746,3.9329963,3.1402352,3.3606462,1.8876554
927,5.591993,2.3815317,9.01952,16.47355,2.9123487,6.285191,3.7765708,3.1553707,3.3955383,1.9638088
928,5.3652077,2.6191537,8.996277,16.515484,3.076223,6.2786603,4.597048,3.22536,3.40552,1.9674928
929,6.0402246,2.783323,8.629956,17.754549,3.523347,6.220953,4.3994126,2.9972467,3.3656497,2.0170896
930,5.591176,2.3217351,8.724944,16.09725,2.930054,5.878085,4.060638,3.169779,3.5421145,1.9641292
931,5.2396135,2.6192844,7.512344,15.841442,2.5447283,6.0690174,3.8532438,3.1326334,3.3614404,1.9020123
932,5.5575314,2.3442686,8.7691555,16.175606,2.764541,6.212147,3.7310362,3.1412818,3.3837173,1.963099
933,5.3983836,2.5962927,8.907438,16.179333,2.8384042,6.2274065,4.5806193,3.2221231,3.406241,1.9840027
934,6.0936403,2.7652194,8.447762,17.457207,3.3233707,6.185963,4.409058,2.9958515,3.3612103,2.034572
935,5.7227263,2.3345432,8.832357,16.262531,2.7706702,5.975442,4.1518583,3.1984992,3.5307097,1.9706036
936,5.398825,2.6196911,7.506141,15.885205,2.3862727,6.1321974,3.9789338,3.1624868,3.3542373,1.921445
937,5.694933,2.3375797,8.649615,16.219435,2.56104,6.231629,3.7674198,3.1753123,3.4081075,1.996871
938,5.52703,2.5900173,8.680066,16.082464,2.6484296,6.2406354,4.722024,3.2168572,3.396709,1.9922525
939,6.128893,2.7353356,8.284939,17.320396,3.119166,6.1432424,4.3841166,2.9943771,3.3659773,2.046438
940,5.832092,2.3335686,8.760668,16.085703,2.6078928,6.039429,4.2059026,3.202896,3.5071106,1.980369
941,5.4663134,2.6316593,7.60927,15.997932,2.336708,6.1811314,4.0556273,3.1815748,3.3477318,1.9179567
942,5.674515,2.3380303,8.633799,16.122889,2.5975008,6.223377,3.79261,3.1585188,3.3908668,1.9867263
943,5.5798626,2.6041315,8.752809,16.159468,2.6195626,6.299981,4.7950077,3.2203224,3.4028878,1.9927192
944,6.233753,2.7565463,8.391966,17.55496,3.0855112,6.2101607,4.5079994,2.992548,3.3526888,2.0511503
945,5.781643,2.3248,8.748219,16.114527,2.6216464,5.993029,4.1707096,3.1976147,3.516809,1.9773114
946,5.4834642,2.6255994,7.5944543,16.015888,2.3886945,6.1916714,4.0867133,3.1738758,3.3529925,1.9108195
947,5.8277416,2.3557699,8.748776,16.400023,2.475554,6.305322,3.8875344,3.1928604,3.4180884,2.0013392
948,5.576347,2.594261,8.71842,16.060656,2.5356905,6.270899,4.768079,3.2159457,3.4017496,1.9985054
949,6.2539883,2.784057,8.514984,17.705551,3.1243114,6.2460003,4.5638165,2.995018,3.3538527,2.0480094
950,5.8651233,2.3923342,9.208778,16.598309,2.814538,6.1828794,4.2966404,3.2335274,3.51718,1.9601246
951,5.525525,2.63526,7.7790956,16.1302,2.4343362,6.2419214,4.156793,3.1823056,3.3527994,1.9041284
952,5.8547215,2.3854864,8.976243,16.520594,2.6067562,6.3674355,3.9416876,3.197426,3.4223304,1.9945182
953,5.626817,2.6422684,9.091567,16.244953,2.6818273,6.3817334,4.861903,3.2223291,3.41522,1.9728165
954,6.3746862,2.7851737,8.592285,17.811892,3.0305343,6.332616,4.691393,2.9960742,3.3384366,2.0481825
955,5.827852,2.3924322,9.228986,16.587334,2.8720374,6.1972246,4.3090916,3.2140698,3.5157804,1.9477435
956,5.532957,2.6525629,7.8156047,16.30586,2.4631479,6.2667394,4.1707115,3.1882272,3.3578057,1.9019427
957,5.829954,2.364481,8.833234,16.314142,2.5157967,6.331116,3.9142632,3.1800454,3.4041865,1.9862274
958,5.608232,2.6671069,9.357042,16.56429,2.7900922,6.42725,4.8828773,3.2237778,3.425741,1.9688355
959,6.36811,2.7951934,8.616877,17.863052,3.1548016,6.3357153,4.6931973,2.9963574,3.3490098,2.043892
960,5.8696012,2.344153,8.847749,16.135235,2.5846834,6.080834,4.2368946,3.2126865,3.5000672,1.9746764
961,5.522106,2.625219,7.610029,15.92573,2.3137662,6.2153034,4.1157713,3.1849194,3.3441541,1.925477
962,5.8821516,2.3423016,8.669077,16.15403,2.3737018,6.307397,3.9167807,3.189332,3.410637,2.0009027
