,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
728,5.2663546,2.749609,13.192594,17.18201,6.943659,8.035135,4.8362207,3.232319,3.6664736,2.1804876
729,5.825173,3.489393,11.397632,18.657999,8.884594,7.6584415,4.437515,3.0060172,3.3889353,2.3348763
730,5.5515285,2.496332,11.8828335,17.648775,7.9570208,7.6857324,4.5026746,3.5444372,3.5947573,2.1539829
731,5.150014,2.9682345,10.6377,17.054106,6.6010256,7.838554,4.1045623,3.4691105,3.3812573,2.1314666
732,5.4308915,2.503564,11.9153805,17.279377,6.768371,7.8648796,3.910914,3.4270813,3.6946077,2.168876
733,5.272877,2.7648194,13.2854,17.317207,7.0844774,8.065325,4.823136,3.235348,3.67847,2.1816497
734,5.8747993,3.4839747,11.466824,18.795473,8.708271,7.6853743,4.497846,3.0057864,3.3856907,2.3400757
735,5.597079,2.4825342,11.962842,17.487295,7.637488,7.7078967,4.5233955,3.5449402,3.5739863,2.1559544
736,5.1944146,2.9582682,10.632749,16.959475,6.495561,7.8230634,4.111842,3.463208,3.380378,2.1290739
737,5.4672117,2.5094852,12.105967,17.256533,6.7158446,7.908513,3.9643817,3.4191103,3.68173,2.1617336
738,5.290226,2.7505867,13.263087,17.19434,6.8947144,8.073843,4.8815436,3.2305999,3.66688,2.1760652
739,5.9147162,3.5140448,11.610254,18.965033,8.7271385,7.7164855,4.542599,3.0051572,3.3835032,2.3510964
740,5.567087,2.485943,11.874425,17.51036,7.8242054,7.712858,4.5121555,3.537477,3.5764637,2.1491578
741,5.231659,2.965565,10.744172,17.080948,6.425825,7.869539,4.1683826,3.4765694,3.3757498,2.1331332
742,5.4860187,2.4973114,12.06931,17.237389,6.595021,7.867745,3.970994,3.428759,3.694372,2.1708198
743,5.253828,2.748194,13.115762,17.151268,6.8786373,8.008536,4.769172,3.2356937,3.6701603,2.1807852
744,5.9527583,3.5184689,11.7154665,18.971886,8.828054,7.7367387,4.5781255,3.0045,3.375715,2.356381
745,5.6596236,2.4697917,11.953749,17.500883,7.462139,7.660112,4.5352297,3.5635538,3.5651739,2.1634588
746,5.2396283,2.947366,10.60738,16.864931,6.15404,7.7644043,4.1608086,3.4761884,3.3713415,2.1491127
747,5.4449224,2.4762278,11.789487,17.175583,6.5703607,7.7870674,3.8689075,3.4308805,3.6982217,2.1791613
748,5.273266,2.7426195,13.114834,17.152002,6.850607,7.984637,4.797441,3.2361212,3.6747034,2.1845405
749,5.947144,3.495883,11.62528,18.707388,8.517456,7.6819386,4.5386376,3.0059738,3.3845246,2.3608096
750,5.5736103,2.4608393,11.706261,17.381721,7.4965734,7.59574,4.4808326,3.5538628,3.5718265,2.1675544
751,5.1958175,2.9619706,10.607052,16.937065,6.309378,7.72368,4.0596642,3.4718385,3.3784513,2.1507173
752,5.435466,2.457648,11.748514,16.98321,6.3718357,7.740104,3.8552718,3.4125702,3.678321,2.176883
753,5.2311773,2.6942568,12.801787,16.759747,6.6029906,7.8709016,4.722844,3.227341,3.654192,2.1881905
754,5.886348,3.4396932,11.365509,18.433731,8.311057,7.5754213,4.4550557,3.0020185,3.3828309,2.3660016
755,5.5931554,2.4528778,11.772635,17.24157,7.3768187,7.601986,4.4709077,3.5363653,3.56463,2.1534503
756,5.2348595,2.9470377,10.5337925,16.911575,6.1400957,7.6794963,4.077169,3.4720511,3.379849,2.1457355
757,5.427035,2.443511,11.615122,16.795744,6.289921,7.681377,3.8491495,3.4025204,3.6686966,2.174855
758,5.2273498,2.6739318,12.770336,16.779099,6.4828563,7.7997584,4.675202,3.226984,3.6625934,2.1980298
759,5.84825,3.4296453,11.218235,18.282652,8.235153,7.482786,4.3799605,3.0028195,3.390584,2.3692503
760,5.713675,2.458084,11.924381,17.092318,6.795898,7.6275,4.5267086,3.5587223,3.5418632,2.1693525
761,5.204921,2.9385376,10.41937,16.758402,6.063524,7.610885,4.0325427,3.4673645,3.3809474,2.1589818
762,5.5701466,2.4598463,11.945373,17.049503,6.219184,7.7574162,3.953634,3.4407952,3.7052107,2.1945796
763,5.2946873,2.7084627,13.157437,17.073713,6.521974,7.893424,4.7632446,3.229137,3.6768725,2.1904774
764,5.908306,3.3912706,11.249844,18.17918,8.023716,7.4899993,4.4585323,2.9985156,3.376247,2.3781054
765,5.617584,2.4304142,11.678808,17.009161,7.0036736,7.528414,4.4564757,3.5356858,3.5529547,2.1714044
766,5.319246,2.9382923,10.575829,16.78434,5.7796865,7.7074385,4.1903434,3.481901,3.366912,2.1528823
767,5.474104,2.4248953,11.629182,16.819853,6.1553564,7.6332774,3.8143482,3.4229937,3.6894016,2.1916726
768,5.321982,2.718553,13.125408,16.889263,6.5126686,7.935684,4.839024,3.2307928,3.6657708,2.1859329
769,5.955115,3.4356732,11.389324,18.32184,7.9834566,7.539943,4.450303,3.0036182,3.386754,2.3890986
770,5.675808,2.4365606,11.854237,17.062777,6.833391,7.547847,4.484458,3.5496106,3.5477786,2.1729615
771,5.3280764,2.9299881,10.458593,16.57371,5.6310506,7.6076894,4.0976777,3.480617,3.368914,2.1654847
772,5.5496144,2.4400659,11.716914,16.712797,6.091895,7.6648564,3.9065542,3.4230206,3.6849334,2.18775
773,5.340095,2.6765656,13.029658,16.730536,6.1599584,7.7991548,4.806377,3.226775,3.6688156,2.1971486
774,6.009205,3.3784275,11.448191,18.262804,7.7598186,7.5340786,4.5307646,3.002305,3.378749,2.4008486
775,5.6484222,2.4326892,11.815948,17.143543,6.860264,7.53197,4.463676,3.5535383,3.561744,2.1792095
776,5.281231,2.9402723,10.50428,16.657402,5.875318,7.613403,4.062952,3.4856217,3.3734927,2.1781373
777,5.62805,2.4451973,12.021823,16.97619,6.0474677,7.7078533,3.9471817,3.4494703,3.7125788,2.2015529
778,5.3891006,2.6853116,13.0558,16.696033,6.0529594,7.841106,4.869479,3.2292304,3.6643176,2.2021754
779,6.0488133,3.4391477,11.552469,18.227362,7.8539104,7.5665584,4.591438,2.999135,3.3829737,2.379277
780,5.603688,2.4168975,11.595151,16.897242,6.914597,7.502579,4.4310904,3.5372572,3.551126,2.169424
781,5.2771525,2.931253,10.360944,16.612747,5.6859646,7.535318,4.0385146,3.478474,3.3701448,2.1689162
782,5.4880996,2.4346304,11.718372,16.819351,6.1408296,7.652229,3.8359919,3.4241953,3.6920469,2.189844
783,5.2987604,2.6882138,12.891097,16.728853,6.2841406,7.8156776,4.7154317,3.2305937,3.6709414,2.1890585
784,6.00135,3.4322212,11.521231,18.354816,7.944271,7.5758357,4.542493,3.0021353,3.3774242,2.3877845
785,5.6373467,2.4273603,11.7841015,17.185976,6.948336,7.509338,4.4584475,3.5533538,3.5664465,2.1753554
786,5.263086,2.9302933,10.393746,16.584131,5.847259,7.57767,4.0483565,3.4686043,3.3669405,2.1475117
787,5.4843907,2.4166508,11.518518,16.788315,6.071539,7.5822334,3.784234,3.4311152,3.6999764,2.2064633
788,5.3301835,2.660545,12.877373,16.588652,6.0790935,7.7414412,4.7624755,3.223571,3.6537592,2.2014675
789,6.0054164,3.43006,11.479109,18.342361,7.8160186,7.541222,4.5154366,3.001232,3.3871462,2.3909981
790,5.527664,2.4247434,11.528304,17.200874,7.1725397,7.427614,4.3869767,3.5435028,3.582505,2.1783402
791,5.1813097,2.9190545,10.191161,16.48885,5.84675,7.518548,3.9583945,3.456751,3.374495,2.1599412
792,5.429788,2.3967545,11.331058,16.511509,6.0383415,7.5133305,3.7494192,3.4058402,3.6738677,2.1895084
793,5.2508225,2.6440125,12.594164,16.485422,6.193831,7.689808,4.634026,3.225876,3.6535676,2.1986613
794,5.892129,3.3662422,11.186084,18.01756,7.818483,7.434875,4.3812127,3.001008,3.3846734,2.3966708
795,5.578406,2.4008324,11.427882,16.76664,6.6866426,7.374619,4.36453,3.5328894,3.5540173,2.1799614
796,5.1693006,2.9421358,10.387522,16.601824,6.1456127,7.598681,4.008577,3.4609432,3.3694232,2.147074
797,5.3885365,2.412619,11.397689,16.6897,6.2147036,7.541357,3.7354777,3.4071689,3.6843476,2.185775
798,5.2359343,2.6262374,12.480791,16.443993,6.103589,7.62091,4.5812926,3.2246845,3.641574,2.203625
799,5.8939705,3.3868299,11.234431,18.120451,7.890913,7.4322386,4.3686237,3.006064,3.3918052,2.4002864
800,5.4145403,2.378306,10.957146,16.595144,7.0127788,7.2323093,4.2348137,3.5104687,3.574234,2.1766102
801,5.0947556,2.9153137,10.091862,16.472132,6.089731,7.483341,3.876674,3.4396436,3.381832,2.145756
802,5.31839,2.4069793,11.320386,16.691895,6.3198566,7.5192256,3.660777,3.3984475,3.6757333,2.1810186
803,5.126016,2.6359644,12.327324,16.55,6.4809513,7.6253014,4.465352,3.227137,3.6460977,2.1924822
804,5.698366,3.3876007,10.84616,17.907818,8.111655,7.330185,4.17748,3.0049396,3.412298,2.3739426
805,5.2119493,2.3513463,10.620642,16.458376,7.252447,7.130048,4.151431,3.4571123,3.6051018,2.1662066
806,4.894611,2.8881443,9.632757,16.276932,6.1875725,7.3111315,3.6439865,3.3914192,3.3932066,2.156253
807,5.103428,2.3762743,10.709586,16.372505,6.3532286,7.3640614,3.4853308,3.3519006,3.6401033,2.1660695
808,4.891685,2.6008003,11.382395,16.341621,6.6917324,7.4502077,4.136703,3.2369738,3.6022449,2.1888373
809,5.4844365,3.3957283,10.374868,17.693262,8.3038225,7.168249,3.9383655,3.0081446,3.4402738,2.3382463
810,5.1162586,2.3522654,10.397672,16.600935,7.5194063,6.9803123,4.0239806,3.451727,3.648143,2.1690989
811,4.746361,2.8845255,9.353933,16.063946,6.359183,7.23243,3.505634,3.3685696,3.395503,2.141918
812,4.981916,2.354439,10.346566,16.186129,6.394433,7.2589216,3.382266,3.3286152,3.6211874,2.169951
813,4.8732815,2.5676856,11.3919935,16.19177,6.5514026,7.36687,4.1035748,3.226461,3.59202,2.1873503
814,5.4523816,3.3380673,10.155655,17.476124,8.000005,7.046749,3.85836,3.0089028,3.4429095,2.366348
815,5.122489,2.3340728,10.341479,16.404797,7.3051972,6.9602604,4.027622,3.4531798,3.6331034,2.1810884
816,4.77352,2.8518884,9.241578,15.930365,6.193455,7.1799383,3.5189614,3.3616147,3.397024,2.1580775
817,4.994241,2.3417222,10.302277,16.084393,6.3297315,7.2157955,3.371532,3.3324609,3.6261218,2.17793
818,4.851279,2.5458417,11.221918,16.036457,6.4552307,7.3058233,4.0541058,3.2256274,3.5812151,2.1881797
819,5.477635,3.3258917,10.254322,17.445398,8.011433,7.0809035,3.881473,3.0107553,3.4359696,2.3648374
820,5.1908717,2.313366,10.417118,16.357252,6.9357786,6.9384766,4.055229,3.4613454,3.615704,2.191396
821,4.941469,2.8755536,9.567818,16.159924,5.96198,7.2867494,3.6992853,3.3985233,3.3865511,2.166999
822,5.131403,2.3213696,10.31325,15.876758,6.003841,7.1853123,3.4447947,3.341604,3.6256475,2.1942785
823,4.9554296,2.5435073,11.398041,15.948457,6.2670107,7.297677,4.1298876,3.2159314,3.6059992,2.199131
824,5.5555515,3.269735,10.178644,17.059727,7.5454235,7.018904,3.9274805,3.003198,3.4217014,2.3856132
825,5.1823726,2.265214,10.081437,15.808206,6.4750338,6.7372627,3.9466898,3.4532175,3.5991025,2.2100632
826,4.9294357,2.8109298,9.144245,15.487986,5.313891,7.0117064,3.5479357,3.374064,3.375872,2.191706
827,5.078769,2.242267,9.938905,15.428175,5.618942,6.9551682,3.2634902,3.3298829,3.6146157,2.225339
828,5.0421767,2.5156488,11.431192,15.754294,5.742239,7.222787,4.208026,3.2186959,3.6000543,2.236262
829,5.503801,3.2252398,9.927069,16.762033,7.3336916,6.879274,3.813533,3.00249,3.4353104,2.4076214
830,5.1254826,2.217719,9.772135,15.405536,5.9832826,6.527097,3.8279202,3.4359057,3.609857,2.2377977
831,4.800222,2.7643857,8.59734,14.977481,5.156931,6.7790575,3.3296561,3.3332543,3.3709543,2.2166183
832,5.135106,2.2226522,9.831788,15.166072,5.360199,6.872135,3.246392,3.3286436,3.613679,2.2410815
833,4.9131937,2.4263325,10.848291,15.348023,5.4848986,6.940099,3.9282885,3.2050617,3.5800617,2.2522447
834,5.5370507,3.1373138,9.729582,16.22595,6.5889626,6.714439,3.7284763,3.0007005,3.4447675,2.470868
835,5.124065,2.2183309,9.7699585,15.508792,6.0060334,6.4728923,3.7799418,3.4472208,3.623338,2.2457466
836,4.805005,2.7642298,8.59039,14.933128,4.959524,6.7268105,3.3046656,3.345791,3.3712716,2.2651563
837,5.0299153,2.1731238,9.463773,14.84943,5.218059,6.740978,3.1422772,3.301263,3.5908823,2.2463005
838,4.8842745,2.4005723,10.467808,14.988425,5.3333483,6.8607006,3.872676,3.2047381,3.5651016,2.2673824
839,5.4588857,3.084371,9.494314,16.049807,6.627475,6.65182,3.6542044,2.999673,3.4374695,2.4695802
840,5.080423,2.1656187,9.48657,15.076239,5.698084,6.3386855,3.71738,3.423244,3.6140575,2.277318
841,4.838402,2.725514,8.49327,14.676264,4.7263937,6.6849995,3.3399436,3.329886,3.3638659,2.2495377
842,5.0661464,2.1733139,9.5546255,14.835444,5.2100773,6.749853,3.1675985,3.3168435,3.6056054,2.260985
843,4.916377,2.3717623,10.4690695,14.811671,5.041292,6.816788,3.9199934,3.194382,3.5454056,2.270935
844,5.4583917,3.066658,9.426923,15.90806,6.3724475,6.600521,3.638127,2.9982765,3.4419785,2.4809551
845,5.1582446,2.1558924,9.681299,15.063337,5.5341187,6.4039717,3.7784436,3.4405646,3.596005,2.274556
846,4.884966,2.7197897,8.489573,14.563931,4.6473823,6.68272,3.356939,3.3336396,3.3540635,2.257463
847,5.227476,2.1682148,9.692649,14.813968,4.8220844,6.748511,3.2269223,3.334117,3.615697,2.2841876
848,5.0168085,2.3826525,10.689657,14.859096,4.968089,6.8653507,4.007578,3.1937735,3.5678794,2.2910247
849,5.5427303,3.0676565,9.503187,15.92783,6.1466737,6.6076612,3.690709,2.995039,3.4348514,2.5023463
850,5.1410656,2.158742,9.555561,14.9491625,5.2920513,6.3126893,3.7104568,3.4359958,3.6060925,2.2793891
851,4.9497375,2.7094812,8.451605,14.479761,4.252574,6.6104736,3.369954,3.3496656,3.3536127,2.3145325
852,5.198908,2.147015,9.530682,14.587308,4.7219048,6.6707377,3.2000132,3.318547,3.5996675,2.2914135
853,4.999985,2.3446577,10.494601,14.644183,4.7647543,6.7358284,3.9137945,3.1844647,3.5681894,2.3133736
854,5.667505,3.0024166,9.539541,15.661655,5.677142,6.6223106,3.7915347,2.98685,3.413328,2.5289788
855,5.211179,2.1358898,9.517474,14.636039,4.9084344,6.3014402,3.7214007,3.435188,3.5712774,2.2964346
856,4.9772058,2.7351122,8.590206,14.5470915,4.2538834,6.672993,3.3755083,3.3601673,3.353119,2.297088
857,5.209131,2.1191492,9.368309,14.411827,4.520933,6.6501245,3.1942534,3.3159704,3.5903494,2.3006089
858,5.024533,2.326249,10.434623,14.5396805,4.5695143,6.700599,3.9381618,3.1785703,3.562667,2.3261185
859,5.7160106,3.0539136,9.728506,15.846405,5.7216797,6.648462,3.835435,2.9911785,3.4382796,2.537405
860,5.126498,2.1169236,9.308776,14.590326,5.0353947,6.2095103,3.65747,3.4282331,3.5859258,2.299952
861,4.9138136,2.7154958,8.416254,14.394466,4.3063197,6.604398,3.3299527,3.3430557,3.3545442,2.2991538
862,5.237288,2.1102161,9.363314,14.285725,4.4401627,6.594958,3.1723351,3.3153596,3.595305,2.3119729
863,5.1101403,2.3206973,10.48941,14.427508,4.3309836,6.710792,4.0179195,3.1690285,3.5667553,2.3337018
864,5.5709977,2.9919605,9.329933,15.573982,5.7039595,6.519749,3.6742644,2.9888685,3.4280868,2.55494
865,5.174576,2.1344254,9.465925,14.787431,4.978614,6.23862,3.6956635,3.4398332,3.593252,2.3030775
866,4.8949184,2.7254202,8.4363365,14.530523,4.418895,6.6187267,3.29266,3.3484173,3.3572857,2.3138444
867,5.188841,2.1301441,9.412922,14.475141,4.620447,6.64295,3.1577353,3.320637,3.6031046,2.2980409
868,5.04381,2.3355787,10.439237,14.567231,4.5501194,6.7527165,3.9979255,3.181474,3.5638773,2.3171852
869,5.6852474,2.9825244,9.503809,15.517569,5.4962687,6.5736995,3.8003683,2.9877312,3.415672,2.543752
870,5.2501917,2.1275916,9.526376,14.560785,4.744992,6.259439,3.709393,3.4414773,3.5713239,2.317492
871,5.0123844,2.7266746,8.586455,14.593834,4.204891,6.6702185,3.4194071,3.3681397,3.3514647,2.306223
872,5.2635927,2.134945,9.568738,14.601596,4.57256,6.676848,3.205562,3.3330195,3.61135,2.3139882
873,5.036336,2.3312707,10.478581,14.540746,4.5541234,6.7253833,3.9622626,3.1725416,3.580548,2.3278284
874,5.7102356,3.0316205,9.662541,15.759217,5.584935,6.634584,3.8505633,2.9891849,3.4140704,2.544378
875,5.23884,2.1212585,9.503223,14.662503,4.788309,6.254673,3.7135427,3.4536722,3.5743062,2.3187451
876,5.010631,2.7151213,8.516221,14.424183,4.1627574,6.650368,3.4104192,3.3585882,3.3432043,2.3096116
877,5.269154,2.1265502,9.485718,14.422076,4.5037665,6.6529512,3.233558,3.3229287,3.5981781,2.2983603
878,5.0831695,2.3270845,10.549099,14.552747,4.4323773,6.74779,4.012657,3.1625261,3.5868323,2.334516
879,5.810795,3.0203347,9.799281,15.829002,5.41925,6.673255,3.930228,2.9868982,3.4118478,2.569382
880,5.2566576,2.1358569,9.597747,14.6109705,4.8734026,6.3290114,3.7564347,3.4471047,3.5597076,2.305211
881,4.9249105,2.7100408,8.371262,14.446013,4.2900624,6.590631,3.3384736,3.3455517,3.3517458,2.3071904
882,5.283948,2.1309228,9.537372,14.552866,4.47088,6.678185,3.2110124,3.341141,3.6145878,2.3182592
883,5.11606,2.349958,10.602137,14.61421,4.460944,6.7788806,4.0439982,3.1870859,3.5868905,2.3327525
884,5.758623,3.0295649,9.731163,15.783872,5.60302,6.6467953,3.8859267,2.9911246,3.414953,2.5562992
885,5.180852,2.1176765,9.396955,14.56036,4.8432965,6.200993,3.6710982,3.4303482,3.5819223,2.3211777
886,4.9373565,2.6911066,8.302284,14.260062,4.164256,6.5660505,3.337141,3.3386014,3.3458605,2.3177876
887,5.2026806,2.1213322,9.411668,14.494205,4.559892,6.6246467,3.1527038,3.325881,3.6092637,2.3130558
888,5.0913806,2.3331127,10.591805,14.608319,4.4196277,6.7313447,3.9917147,3.1788611,3.5860178,2.3318915
889,5.7586083,2.9965482,9.628477,15.636544,5.3563967,6.6137013,3.8539276,2.9875898,3.419889,2.5783832
890,5.254846,2.1128194,9.52324,14.574201,4.7020364,6.224581,3.710801,3.4417307,3.5762897,2.323203
891,4.933298,2.7086854,8.344798,14.345885,4.250203,6.576139,3.3060098,3.3416631,3.3500957,2.2944844
892,5.2333856,2.1123247,9.337219,14.359369,4.4210777,6.606755,3.1657336,3.321714,3.6021223,2.3071787
893,5.0877886,2.3248818,10.447008,14.466781,4.403465,6.688318,3.9894235,3.175922,3.5603876,2.3373015
894,5.701159,2.969686,9.499775,15.446133,5.3409624,6.55922,3.804677,2.985901,3.4106917,2.5719466
895,5.25812,2.1304798,9.598208,14.57769,4.7370477,6.265488,3.7423322,3.431825,3.5736213,2.3158503
896,4.9616246,2.721215,8.534423,14.514773,4.308317,6.645061,3.3653917,3.3556876,3.351909,2.290801
897,5.266918,2.1537232,9.6726055,14.648746,4.6159945,6.7410793,3.263812,3.3318262,3.6065621,2.290593
898,5.1025944,2.3443668,10.647198,14.669487,4.492627,6.784649,4.0542445,3.1861858,3.5833602,2.3218398
899,5.7809315,3.0432441,9.78688,15.762905,5.6094294,6.6793756,3.929963,2.9870675,3.4178293,2.5366569
900,5.2163506,2.1419337,9.549526,14.774849,4.927663,6.2774215,3.7056773,3.4469526,3.582002,2.2971108
901,4.969859,2.7253754,8.571753,14.519668,4.378151,6.698352,3.39064,3.35325,3.347577,2.2791982
902,5.2064433,2.1495976,9.6184225,14.570763,4.7314377,6.708757,3.2286193,3.31812,3.5978253,2.2887368
903,5.0924535,2.3669019,10.678524,14.786382,4.692679,6.819488,4.055747,3.1920774,3.5822315,2.3084517
904,5.716257,3.0503047,9.736859,15.985889,5.766231,6.660246,3.8244772,2.992206,3.420173,2.5570138
905,5.3409734,2.175345,9.86795,14.85892,5.026914,6.462997,3.8521283,3.4594457,3.5600114,2.2744825
906,5.0642514,2.7481048,8.882424,14.92762,4.405222,6.8077016,3.5630078,3.3847098,3.3525286,2.269865
907,5.3157105,2.1727257,9.863408,14.809286,4.685314,6.7855635,3.3025575,3.3486488,3.624004,2.300031
908,5.173008,2.390926,10.975406,14.833813,4.5316563,6.8977284,4.164199,3.1989493,3.5955193,2.2942972
909,5.763435,3.0579648,9.91554,16.034046,5.7865534,6.7369137,3.9270322,2.9902542,3.4168377,2.5378027
910,5.4263573,2.2396019,10.436108,15.55616,5.335531,6.7150974,4.0092354,3.4894354,3.569615,2.2517602
911,5.1179776,2.7690952,9.1315365,15.110468,4.648821,6.9523034,3.681114,3.3995438,3.350679,2.2399313
912,5.4384236,2.2340367,10.341499,15.311825,4.866492,7.0127406,3.506085,3.3759713,3.6457293,2.2635458
913,5.2185926,2.4766,11.506866,15.407934,5.043714,7.1588945,4.384403,3.2114608,3.6117978,2.251882
914,5.8541245,3.1115115,10.17888,16.548857,6.039502,6.8851233,4.0776544,2.9894416,3.3988526,2.5217257
915,5.5210176,2.2913244,10.779296,15.999406,5.611843,6.9336023,4.1331205,3.5178025,3.5592415,2.2232854
916,5.2331862,2.8576272,9.845709,15.788635,4.9870973,7.2340837,3.868489,3.446009,3.357886,2.2098854
917,5.4327846,2.31252,10.88609,15.978349,5.435704,7.250353,3.6103785,3.3992846,3.6694007,2.2298975
918,5.3876305,2.5667095,12.421185,16.111326,5.2865715,7.4512997,4.678062,3.2202585,3.6583805,2.239152
919,5.9669843,3.2556305,10.889732,17.242199,6.757836,7.201224,4.3433247,2.996274,3.3846588,2.444835
920,5.6508174,2.3409028,11.273528,16.29984,5.824642,7.1781483,4.294395,3.53841,3.5461144,2.2063315
921,5.2958198,2.8768554,10.138861,16.130075,5.172285,7.391612,4.0334044,3.4627438,3.3549552,2.1878943
922,5.517227,2.3590734,11.36568,16.358793,5.6435223,7.44235,3.735999,3.4221802,3.6866794,2.2121315
923,5.348092,2.6216831,12.751993,16.484676,5.8424335,7.6357775,4.706694,3.2229524,3.6765974,2.226761
924,6.077484,3.3672848,11.4551525,17.989372,7.3424625,7.4429502,4.5311522,3.0007544,3.3785355,2.4305663
925,5.616765,2.342908,11.249828,16.437233,5.9409685,7.143782,4.276086,3.5367312,3.5555053,2.207467
926,5.335534,2.8729172,10.037502,16.09202,4.958795,7.3438435,3.9818573,3.470665,3.3642766,2.2042587
927,5.614646,2.3851964,11.624136,16.53301,5.644296,7.540407,3.8476334,3.4410725,3.700491,2.2160168
928,5.418744,2.6241934,12.850256,16.395233,5.607982,7.6322026,4.789363,3.222172,3.675133,2.232717
929,6.0078125,3.3076043,11.251359,17.738947,7.2660427,7.3774157,4.473773,3.0002615,3.3780754,2.4248512
930,5.671423,2.3147988,11.198376,15.955056,5.534605,7.1289787,4.283709,3.5243182,3.5265741,2.2173204
931,5.28244,2.8571224,9.8827305,15.901851,5.023677,7.2949595,3.9620984,3.4479198,3.359022,2.2045906
932,5.5877776,2.3475194,11.423304,16.272938,5.40838,7.4190865,3.773722,3.4308288,3.693141,2.223724
933,5.393954,2.5923371,12.577829,16.175732,5.4227014,7.547328,4.714935,3.2206674,3.6724546,2.23321
934,6.0780754,3.2901297,11.160199,17.573921,6.713426,7.285852,4.4528947,2.9958627,3.385001,2.4686027
935,5.723401,2.3030071,11.150887,15.859838,5.181975,7.0615687,4.251655,3.5369937,3.5241592,2.2317047
936,5.391867,2.8605444,10.016143,15.924189,4.763385,7.314591,4.0344677,3.4743664,3.3538241,2.2059336
937,5.7626977,2.3158207,11.409386,15.974637,4.85454,7.357173,3.857121,3.4436889,3.6965659,2.2536602
938,5.4853773,2.5792844,12.657487,16.016764,5.110699,7.5162535,4.8331513,3.2159514,3.657878,2.2395675
939,6.0773516,3.2386692,11.019301,17.285128,6.474223,7.246864,4.4331446,2.9943845,3.3751614,2.4729095
940,5.8581862,2.3230093,11.484929,16.108831,5.1801677,7.231517,4.3869395,3.5658252,3.5085146,2.2294
941,5.452321,2.8538637,10.091028,15.757114,4.518984,7.327859,4.1324687,3.4755774,3.3458622,2.218445
942,5.8093677,2.337849,11.4952755,16.080826,4.885595,7.412036,3.9211173,3.443426,3.691861,2.2447321
943,5.5306134,2.589171,12.819375,16.103733,5.0361385,7.5679226,4.8753104,3.218148,3.6734912,2.2485917
944,6.212542,3.29367,11.40828,17.676575,6.4329457,7.3740826,4.630736,2.9937348,3.369779,2.467008
945,5.7992525,2.354498,11.570719,16.394289,5.5310583,7.2555943,4.3714557,3.564702,3.5291116,2.2166471
946,5.493582,2.8919764,10.323368,16.201757,4.726513,7.4206915,4.1476912,3.4937572,3.361075,2.1960082
947,5.779609,2.3554468,11.729675,16.370567,5.075318,7.4796643,3.8929455,3.4661324,3.721684,2.2341573
948,5.5765767,2.623378,13.055911,16.341593,5.1689925,7.633115,4.922326,3.2233999,3.6882336,2.233347
949,6.3543677,3.2794013,11.548768,17.790543,6.196175,7.454576,4.7389336,2.9959128,3.348636,2.4935796
950,5.870954,2.3605642,11.700523,16.31081,5.455824,7.362438,4.440622,3.5614,3.5049338,2.2037432
951,5.4899077,2.885029,10.334689,16.081896,4.7282963,7.4440117,4.2012267,3.4925508,3.352899,2.2015314
952,5.7729235,2.3500762,11.599005,16.194994,4.994015,7.4689684,3.9446082,3.4460797,3.697868,2.2398357
953,5.610759,2.635324,13.1634,16.21741,5.1369505,7.714115,5.077052,3.219973,3.6825898,2.236294
954,6.3808355,3.3746238,11.881016,18.140535,6.706421,7.574263,4.85124,2.9985158,3.3623013,2.4558938
955,5.910162,2.3786623,11.942409,16.62623,5.555215,7.4440675,4.5102997,3.5881095,3.5124693,2.2026603
956,5.5603166,2.9022412,10.534158,16.38598,4.8398843,7.520882,4.2904177,3.5120974,3.3544865,2.1966882
957,5.8555007,2.4027393,12.11951,16.685114,5.2388525,7.639402,4.048939,3.4770737,3.7260444,2.2282357
958,5.6171436,2.6607978,13.458383,16.550034,5.339299,7.7914257,5.0803566,3.2204435,3.6910393,2.2264848
959,6.3729906,3.3601873,11.943583,18.251812,6.7200813,7.6102724,4.8376083,3.0010493,3.3570373,2.4696746
960,5.8544574,2.3250537,11.557234,16.165993,5.1204376,7.217736,4.3889165,3.5635958,3.5093405,2.2226923
961,5.5283327,2.8654575,10.313306,16.011156,4.56466,7.4322414,4.2435775,3.4940188,3.3501365,2.2130706
962,5.8567533,2.340712,11.726496,16.261847,4.8506913,7.4684935,3.9631858,3.4670825,3.7142777,2.2597895
963,5.6538157,2.6165106,13.164655,16.19681,4.9162984,7.6614246,5.0662384,3.2169447,3.6757882,2.2392492
964,6.3626766,3.244614,11.488195,17.528034,5.9707813,7.4065456,4.818506,2.9913406,3.3565576,2.480747
965,5.9596076,2.3209863,11.633936,16.1779,4.821893,7.2385654,4.426582,3.5863059,3.499128,2.2256925
966,5.5598717,2.8452966,10.181074,15.789242,4.2735763,7.325448,4.244632,3.497908,3.346348,2.2264593
967,5.792411,2.3120797,11.332925,15.949466,4.7081017,7.3381944,3.8676605,3.448505,3.6995401,2.2628758
968,5.6137176,2.5706692,12.8409195,15.944361,4.6598816,7.5449824,4.9886785,3.2118134,3.6765249,2.2630348
969,6.5077953,3.2219055,11.576512,17.494928,5.571465,7.417747,4.90397,2.990553,3.342952,2.5208712
970,6.0268903,2.3276105,11.73619,16.019253,4.706006,7.2970123,4.4631104,3.5821576,3.482222,2.2271817
