,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
695,2.313835,1.0883461,3.5163643,5.062115,1.0048515,1.3706213,0.872899,2.1598916,2.761441,2.1057458
696,2.509144,1.0864711,3.6654975,5.229391,1.1765854,1.4046502,0.90380967,2.1553526,2.7642994,1.9972476
697,2.4437432,1.052477,3.4350588,4.9565716,1.1233342,1.3967714,0.88950783,2.184289,2.8719828,1.9706662
698,2.1079633,1.0873939,3.578942,5.1464663,1.3222895,1.2349356,0.8758496,2.1338089,2.8603997,2.024828
699,2.106667,1.0853987,3.5352783,4.948403,1.192094,1.2044067,0.8904879,2.158787,2.8763185,2.0258734
700,2.3228638,1.0980242,3.5425012,5.0969477,1.0212142,1.4062594,0.89094406,2.1580656,2.7613034,2.0785515
701,2.4964902,1.0910773,3.6567686,5.232319,1.1708719,1.3710067,0.88473135,2.1608949,2.769391,2.0288024
702,2.467525,1.065104,3.4706903,5.0237412,1.1428375,1.4309459,0.9064208,2.1898909,2.8779373,1.9540887
703,2.108884,1.0731488,3.6018357,5.139032,1.3298186,1.300911,0.9067329,2.1342149,2.8533623,1.9821552
704,2.156793,1.0992154,3.6280303,5.053904,1.218375,1.3118701,0.94420916,2.1765974,2.8889964,1.9896038
705,2.3353312,1.1097127,3.5720856,5.175234,1.0326606,1.4230136,0.90663546,2.167053,2.765457,2.072752
706,2.4725747,1.1106255,3.668009,5.29657,1.1894579,1.3643112,0.88430625,2.150628,2.762058,2.014419
707,2.5185976,1.0928475,3.4911604,5.12404,1.1459227,1.3893703,0.9103653,2.2026703,2.8991113,2.011988
708,2.15027,1.1185355,3.6242602,5.272147,1.3554345,1.239959,0.88324946,2.1431427,2.8700373,2.03404
709,2.1576462,1.1062455,3.6232755,5.06658,1.2242765,1.296286,0.93713814,2.1738021,2.88763,1.9949701
710,2.3491862,1.1321588,3.5788288,5.2314024,1.0402318,1.4011049,0.89454925,2.1699405,2.7729971,2.0954072
711,2.522643,1.1202741,3.7284307,5.374889,1.2112784,1.437566,0.921066,2.1644835,2.7781699,1.9951024
712,2.550063,1.1122593,3.559768,5.226309,1.1850076,1.4946524,0.94913733,2.2072282,2.8963532,1.9551326
713,2.2324204,1.1426933,3.7531898,5.4420466,1.3917193,1.3459488,0.94966817,2.169816,2.8940704,2.0093758
714,2.1782334,1.1259679,3.6376548,5.1262903,1.2427703,1.2941597,0.94489586,2.1739762,2.8865998,1.9975564
715,2.3646262,1.153683,3.6286755,5.3290715,1.0605115,1.4404123,0.91903853,2.17715,2.7846534,2.0805306
716,2.5424426,1.1305083,3.7551084,5.422959,1.2160617,1.4460177,0.9297325,2.1750278,2.7905686,2.0024908
717,2.5454748,1.1118523,3.559884,5.2145596,1.1817361,1.4849945,0.9479382,2.2055914,2.8969648,1.9567015
718,2.1875088,1.120883,3.6866543,5.342458,1.3779415,1.3189017,0.92259645,2.1505086,2.8709078,1.9964124
719,2.186452,1.120931,3.6642456,5.1378727,1.2445767,1.3376349,0.9560034,2.1796246,2.8909497,1.977803
720,2.348596,1.1593885,3.6059406,5.3271694,1.0626423,1.4004796,0.89916366,2.1729248,2.7744436,2.1021698
721,2.5442536,1.1317594,3.767293,5.4335866,1.2234261,1.4760846,0.9420018,2.1734142,2.7896388,1.9821973
722,2.5763495,1.1260688,3.604355,5.2963,1.2014996,1.5286709,0.9713407,2.2160141,2.9067762,1.949678
723,2.201679,1.1234609,3.7182336,5.3706346,1.3746094,1.3418034,0.9403565,2.162776,2.884444,2.0028298
724,2.2089248,1.1426938,3.6739905,5.1973896,1.2567718,1.3118976,0.9583141,2.1823516,2.895086,1.9999437
725,2.356482,1.1357092,3.6116571,5.2689185,1.054041,1.4378475,0.91611135,2.17211,2.776585,2.0740545
726,2.5794082,1.1440389,3.8036184,5.4960017,1.2298583,1.4864541,0.9545457,2.1850252,2.8042548,1.9935843
727,2.5648484,1.1216722,3.5478342,5.2518215,1.1839846,1.4472812,0.9409391,2.20747,2.9006066,1.9840198
728,2.1941535,1.1247394,3.7020638,5.352229,1.3724424,1.3272412,0.9325632,2.159146,2.8807266,2.0040157
729,2.1604328,1.1117132,3.616023,5.0826554,1.2295974,1.282567,0.93438613,2.169861,2.883678,2.0001044
730,2.371667,1.1633896,3.6074276,5.3355556,1.0517678,1.3916614,0.89215136,2.1794746,2.7888365,2.1268897
731,2.539534,1.1398003,3.774654,5.459769,1.2305144,1.4600896,0.93726313,2.1734302,2.791561,1.9881864
732,2.5690145,1.1313528,3.539844,5.2702436,1.1884271,1.421367,0.9313591,2.2043047,2.8980145,1.9914473
733,2.2070014,1.1367251,3.7110631,5.3970165,1.3811427,1.3111176,0.9272641,2.1605542,2.8837965,2.0176036
734,2.1994755,1.1405541,3.6583288,5.18935,1.262958,1.2977375,0.95303893,2.1752458,2.8858795,1.9888877
735,2.3640525,1.1613061,3.631379,5.349852,1.0682,1.432663,0.91683066,2.1745596,2.782406,2.083516
736,2.5226095,1.1671238,3.7833066,5.536925,1.2404724,1.4242787,0.92238635,2.17646,2.7937477,2.0111434
737,2.5900779,1.1394463,3.583638,5.331267,1.2053977,1.4749193,0.9532306,2.2124743,2.9031622,1.9780155
738,2.2311451,1.1512612,3.7400465,5.4539924,1.3992059,1.333041,0.9407133,2.163125,2.886599,2.0057087
739,2.1993322,1.1333644,3.6678455,5.1736794,1.2534783,1.3221009,0.9598274,2.1798668,2.890675,1.9931184
740,2.3434296,1.165936,3.617041,5.343343,1.0655903,1.4088104,0.9034568,2.1743736,2.7732444,2.0871177
741,2.513146,1.1615294,3.7742887,5.5237904,1.2323297,1.4121808,0.9188149,2.1780064,2.7952034,2.0262284
742,2.5960755,1.1428518,3.5706148,5.3220477,1.1916041,1.4315751,0.943145,2.215083,2.9128277,2.0086012
743,2.246852,1.1707861,3.7562401,5.5112414,1.4103994,1.3221574,0.937613,2.166755,2.892536,2.017465
744,2.221307,1.1449109,3.6880894,5.224491,1.2572715,1.3133448,0.9657536,2.188886,2.9038389,2.0128694
745,2.37041,1.1600773,3.6191282,5.338086,1.0555211,1.4086946,0.9054072,2.1803303,2.7885265,2.1066864
746,2.5527313,1.1470327,3.7888663,5.495808,1.2298115,1.4477136,0.9334637,2.1815827,2.803167,2.0156887
747,2.572303,1.1238326,3.549117,5.2625585,1.1811603,1.4301574,0.93687654,2.210957,2.906557,2.0035963
748,2.2077932,1.1406617,3.713305,5.4072056,1.3912594,1.3210456,0.9307794,2.1546695,2.8773484,2.001675
749,2.186406,1.13648,3.6361203,5.150288,1.2456315,1.2712322,0.9391953,2.17368,2.8883219,2.0133715
750,2.3017254,1.1369442,3.548391,5.2102284,1.0412073,1.3696284,0.8750626,2.1590374,2.7576063,2.093062
751,2.5382073,1.1324517,3.7465885,5.416316,1.2156615,1.4362631,0.9220771,2.171711,2.785283,2.003237
752,2.5603597,1.1255772,3.5362747,5.2461576,1.1827263,1.4286554,0.92911804,2.2053802,2.8979034,1.9910073
753,2.1813457,1.1360078,3.665326,5.351633,1.3819851,1.2768924,0.9050189,2.1421316,2.8679986,2.0059752
754,2.1966183,1.1503206,3.6248121,5.1843977,1.252155,1.2276406,0.9273045,2.1696136,2.8875175,2.0346882
755,2.3705556,1.1531609,3.6218653,5.308404,1.0655255,1.4490513,0.918792,2.172696,2.7767456,2.0719666
756,2.5052361,1.1244102,3.7152581,5.37547,1.202691,1.3963889,0.9018689,2.1649365,2.780326,2.0223713
757,2.5432377,1.1109977,3.5281394,5.193847,1.166812,1.4147676,0.9227803,2.203427,2.8983147,1.995533
758,2.1965775,1.1389744,3.6895788,5.373854,1.3715478,1.2782648,0.90816444,2.1589313,2.8866394,2.0334473
759,2.183061,1.1249591,3.6322477,5.116594,1.222205,1.2650338,0.9363063,2.1862123,2.9044824,2.0352757
760,2.3462563,1.1375673,3.593707,5.255979,1.0451117,1.4068859,0.90018266,2.1720934,2.7761614,2.0960402
761,2.5508497,1.1224546,3.7272887,5.376583,1.2010497,1.4147154,0.9122879,2.1709158,2.7877874,2.023355
762,2.5415063,1.1104506,3.5141168,5.1890845,1.1651797,1.4031367,0.91937417,2.2019818,2.8963397,1.9985074
763,2.2004185,1.1361551,3.687182,5.370708,1.373959,1.2828374,0.91402125,2.1587188,2.8852432,2.0279772
764,2.164527,1.1170944,3.6073577,5.084417,1.2217146,1.2461398,0.92696077,2.1729107,2.89144,2.0272584
765,2.3466122,1.1619277,3.6367145,5.346203,1.0724897,1.4434538,0.92273027,2.1743186,2.7781732,2.0725498
766,2.4671109,1.1174749,3.6721256,5.320311,1.1961172,1.3587898,0.8792967,2.1500301,2.7598965,2.0195904
767,2.5394523,1.1129568,3.5239332,5.196941,1.1732049,1.4287274,0.9246653,2.2015858,2.8943284,1.9822747
768,2.159619,1.1161141,3.6499403,5.2839174,1.3511531,1.273988,0.9039064,2.150477,2.875945,2.0227401
769,2.1878219,1.1343844,3.6356368,5.1550884,1.2386365,1.2557122,0.9371669,2.1785407,2.8969223,2.0271459
770,2.3208902,1.1365207,3.5358114,5.208795,1.0320162,1.3437711,0.8600423,2.160284,2.7605832,2.1258786
771,2.5038679,1.1304501,3.7192822,5.395624,1.2099358,1.400314,0.9042345,2.1615803,2.776158,2.0179548
772,2.5301332,1.1080433,3.508153,5.17651,1.1705258,1.4326254,0.920006,2.1980588,2.8881245,1.9729927
773,2.1766014,1.1312377,3.6635892,5.3374195,1.3733596,1.2728595,0.90039754,2.1465082,2.8717673,2.019606
774,2.1506977,1.1101075,3.5931814,5.0659804,1.2198788,1.2423283,0.9195213,2.1681952,2.8834317,2.0229292
775,2.340758,1.1647608,3.626754,5.3583317,1.0783974,1.4315113,0.91076106,2.1705794,2.7697492,2.0799723
776,2.5428355,1.1479666,3.7763202,5.4809947,1.2292609,1.4521654,0.93486816,2.175138,2.7936234,1.9979914
777,2.5577967,1.1198275,3.5565002,5.245008,1.1874753,1.4692371,0.94585556,2.2050707,2.895657,1.9667144
778,2.217598,1.1435529,3.712442,5.4107842,1.3757318,1.2954621,0.92190534,2.166622,2.8924582,2.035998
779,2.2411752,1.162006,3.700995,5.2735248,1.2696742,1.3104413,0.9692055,2.1872854,2.9037142,2.0149882
780,2.3655539,1.1743666,3.6618793,5.3945265,1.0817366,1.4545935,0.9264383,2.1788094,2.7860448,2.0736842
781,2.52999,1.1466625,3.776311,5.4859114,1.2296464,1.4490548,0.9338494,2.1767037,2.7937968,1.9994355
782,2.5767422,1.1335876,3.54783,5.2759876,1.1787195,1.4110632,0.9327753,2.2115915,2.9076757,2.0088031
783,2.2156231,1.1555734,3.7034478,5.4331203,1.3914063,1.2828785,0.9142563,2.1550744,2.880471,2.025113
784,2.246941,1.1682395,3.6996393,5.281271,1.2584641,1.2825496,0.96428126,2.1975596,2.9196665,2.0476274
785,2.3839824,1.1916491,3.634339,5.428775,1.0670928,1.3733664,0.8899839,2.1855478,2.7966046,2.1399195
786,2.5597749,1.1485615,3.7770855,5.487424,1.2289238,1.4452357,0.9281793,2.1797771,2.7966309,2.014521
787,2.5811038,1.135184,3.5694752,5.2992315,1.1951275,1.4608092,0.94881845,2.2103379,2.9036288,1.9774731
788,2.2311497,1.1588147,3.7390673,5.476319,1.4049033,1.3125283,0.93367445,2.1630237,2.8887067,2.0177953
789,2.2141116,1.1543002,3.6686852,5.2260504,1.2611177,1.28291,0.9501965,2.181364,2.8966053,2.0148683
790,2.356738,1.1733575,3.6283355,5.378243,1.0733018,1.4201187,0.9050707,2.1756144,2.7795901,2.090141
791,2.569232,1.1744504,3.8198419,5.589275,1.2495071,1.4399316,0.9352452,2.1863313,2.808534,2.0188847
792,2.59048,1.1458423,3.567453,5.324108,1.1992496,1.4393262,0.942237,2.2089217,2.9024603,1.9893934
793,2.2471397,1.1745323,3.7447786,5.5169024,1.4126697,1.2956275,0.92519164,2.164792,2.8917403,2.0281055
794,2.2297757,1.1713647,3.6644955,5.261115,1.2694314,1.255309,0.9474476,2.1801379,2.896535,2.0341728
795,2.4042645,1.1904211,3.6639652,5.4491253,1.0808566,1.4254999,0.9182529,2.1881196,2.7992475,2.1131873
796,2.562866,1.1765113,3.8093545,5.587002,1.2487082,1.4389834,0.9310515,2.1859972,2.8055248,2.02353
797,2.582764,1.1489706,3.5615995,5.318384,1.2013946,1.4330206,0.9371508,2.2046485,2.8953114,1.9841695
798,2.2666993,1.1820177,3.7748945,5.5605965,1.4121237,1.299022,0.9347518,2.1768785,2.9067457,2.0479074
799,2.2602787,1.1872278,3.7164218,5.34094,1.2851721,1.296628,0.9751042,2.191045,2.9071352,2.030862
800,2.4127288,1.2171394,3.7015283,5.5470667,1.1022993,1.4427903,0.9274018,2.192829,2.803651,2.1082652
801,2.553325,1.1902698,3.8220859,5.6360044,1.2604809,1.426579,0.92950547,2.1818938,2.8047278,2.020653
802,2.6117964,1.1611586,3.5945618,5.383736,1.2136792,1.4563104,0.95163435,2.2147322,2.9094973,1.99029
803,2.2600904,1.1834836,3.7582574,5.55416,1.4239329,1.2952027,0.92600197,2.1638236,2.8913949,2.0313315
804,2.2577658,1.183251,3.7139535,5.330777,1.2839512,1.2931201,0.9727773,2.189998,2.9077287,2.0265753
805,2.3989756,1.2251447,3.71251,5.57886,1.1145214,1.4438983,0.929739,2.1937528,2.7995439,2.0991333
806,2.6014385,1.1868694,3.864332,5.660256,1.2651197,1.4923031,0.96076375,2.1959186,2.8206823,2.007621
807,2.6180413,1.166111,3.6071808,5.411797,1.2295326,1.4914546,0.96609724,2.212653,2.9031143,1.9670708
808,2.2783487,1.1915193,3.789874,5.59944,1.4292755,1.3156041,0.9382307,2.1725013,2.9000714,2.031363
809,2.2664843,1.193999,3.709245,5.362309,1.2952532,1.2731508,0.96562505,2.1891396,2.9073617,2.0340638
810,2.3906994,1.2116417,3.725245,5.5507216,1.1191846,1.4887488,0.9507496,2.187697,2.7926247,2.0626247
811,2.5587318,1.188745,3.832018,5.642475,1.2581083,1.4429408,0.9354203,2.1877313,2.811616,2.023443
812,2.6427646,1.1838508,3.6174881,5.453861,1.2256808,1.4617277,0.96397173,2.2191322,2.915497,1.9945313
813,2.2771854,1.1920769,3.784466,5.5870028,1.4287732,1.3221859,0.94197136,2.1716073,2.899478,2.022959
814,2.2884665,1.1969322,3.7487872,5.393228,1.2947425,1.3105745,0.98697144,2.1991441,2.9192212,2.0331607
815,2.4138343,1.2153009,3.7344098,5.565937,1.1149721,1.4920697,0.95244265,2.1959872,2.8076525,2.0877256
816,2.5613205,1.2065512,3.873517,5.716328,1.2818128,1.4723444,0.9516561,2.1911383,2.813024,2.0090308
817,2.6061008,1.159357,3.5808365,5.373004,1.2110039,1.4415702,0.947886,2.2107396,2.9042366,1.9916478
818,2.3022916,1.1954529,3.8347313,5.648666,1.4432824,1.3710535,0.9687146,2.1828797,2.907062,2.015053
819,2.281256,1.1992886,3.7358747,5.3969293,1.3065976,1.301422,0.9819153,2.1882582,2.9036312,2.017926
820,2.4081821,1.2061694,3.6913345,5.507223,1.0931033,1.4412105,0.92609286,2.1923678,2.8038774,2.1044211
821,2.5465026,1.177882,3.8073509,5.5953975,1.2480785,1.4280937,0.92800117,2.1853242,2.8050277,2.0282385
822,2.6566684,1.1811609,3.632138,5.4773016,1.2240973,1.4634073,0.97079927,2.2268913,2.9259858,2.010298
823,2.2627456,1.1843228,3.7700682,5.5676594,1.4278557,1.3137256,0.93027794,2.1639063,2.890557,2.0238426
824,2.2412624,1.1715806,3.7011416,5.2921324,1.2871406,1.3123435,0.96953756,2.1807485,2.8927069,1.9956601
825,2.3701243,1.2013761,3.6475205,5.467569,1.0831984,1.3903995,0.89655393,2.1831725,2.789675,2.1200655
826,2.5541625,1.2012873,3.845218,5.6826696,1.2672027,1.449305,0.9404517,2.1893828,2.8121684,2.0246055
827,2.6502044,1.1870387,3.6192856,5.475852,1.2337307,1.4615829,0.96608806,2.2190585,2.914666,1.9937341
828,2.2840304,1.1997191,3.7824378,5.621238,1.4399354,1.3045672,0.9290134,2.1701362,2.8965235,2.0350204
829,2.2515154,1.1744673,3.7115054,5.308934,1.2820793,1.3048357,0.97291183,2.1849296,2.9012136,2.0118513
830,2.398598,1.2281389,3.7084122,5.583466,1.1109056,1.4390588,0.92484015,2.1919174,2.8047652,2.1110635
831,2.6171622,1.193583,3.8899145,5.698473,1.2668263,1.5032977,0.96403486,2.204829,2.8331738,2.0201893
832,2.6216888,1.1639222,3.5934567,5.4039516,1.216872,1.4614557,0.95944655,2.2158248,2.9099612,1.9868323
833,2.3027725,1.2061491,3.8215876,5.66912,1.4528996,1.3516997,0.95763,2.1757832,2.899971,2.0174909
834,2.2922425,1.2078515,3.749148,5.414122,1.3043087,1.3124465,0.98731405,2.1958375,2.9135425,2.0273943
835,2.3731558,1.2245467,3.7005324,5.5574384,1.1222352,1.4497883,0.9258889,2.18237,2.7822332,2.0839734
836,2.552124,1.2015278,3.8361773,5.6718493,1.2650976,1.4260991,0.92747724,2.1858299,2.8092492,2.0328748
837,2.6771102,1.2048533,3.6684744,5.55522,1.2587018,1.5186535,0.9889444,2.2240934,2.917745,1.9663097
838,2.3006115,1.2177567,3.797558,5.6777043,1.4521309,1.2928457,0.9248855,2.1714132,2.9001,2.0469286
839,2.3129706,1.2184366,3.7734659,5.471679,1.31878,1.3053997,0.99661714,2.2015626,2.9208462,2.0371675
840,2.399548,1.2044071,3.7005103,5.5081234,1.0996989,1.4571491,0.93491006,2.191001,2.800422,2.0943725
841,2.5885797,1.2056481,3.8783896,5.718708,1.2759527,1.483065,0.9551686,2.1989298,2.8220115,2.015207
842,2.6547391,1.1872348,3.6489382,5.499191,1.2486255,1.512405,0.9860589,2.2206993,2.9139314,1.9652175
843,2.3038018,1.2132291,3.818448,5.665276,1.4525627,1.3344302,0.9493991,2.1733453,2.901668,2.02168
844,2.2990503,1.2088447,3.749151,5.4290605,1.3004776,1.2935236,0.9861268,2.2001777,2.92037,2.0518026
845,2.4219368,1.22805,3.7378762,5.6053257,1.1155394,1.4753641,0.94844294,2.1986878,2.8106508,2.0792446
846,2.5647964,1.2104294,3.873983,5.7308793,1.283996,1.4679081,0.94995886,2.189422,2.8154159,2.0076945
847,2.6507664,1.182104,3.63123,5.4667034,1.2256117,1.4761318,0.97368246,2.2260635,2.9252493,1.9990805
848,2.2988267,1.202974,3.8073676,5.639969,1.4365022,1.3122854,0.9381534,2.179106,2.9087796,2.0460572
849,2.2990038,1.2149112,3.7587314,5.4474626,1.3174313,1.3062661,0.99069625,2.1935182,2.9109614,2.0262883
850,2.3767061,1.2141176,3.6856763,5.5311623,1.1054168,1.427855,0.9151603,2.1845226,2.7915974,2.0942247
851,2.601921,1.2063415,3.8950107,5.73984,1.2826327,1.4966841,0.9671019,2.202672,2.8262534,2.013126
852,2.653821,1.1936333,3.6252885,5.492015,1.2368631,1.4588509,0.96349454,2.2191072,2.9137256,1.989992
853,2.3053102,1.2082484,3.8244796,5.671644,1.461869,1.3487995,0.9548336,2.1737933,2.8976564,2.0158372
854,2.306683,1.2191987,3.7600968,5.4589057,1.3125916,1.2918537,0.9904815,2.1968348,2.9168015,2.0449886
855,2.3972278,1.2121971,3.7142804,5.5477257,1.1162903,1.4717226,0.9394164,2.1891532,2.7944553,2.0812275
856,2.58171,1.2064083,3.88862,5.7236876,1.2903914,1.4923972,0.9600377,2.1892948,2.8143432,1.9938953
857,2.604375,1.1578656,3.5881534,5.371428,1.2179521,1.4666051,0.95442367,2.2082949,2.8979163,1.9641386
858,2.2725153,1.1851825,3.7958593,5.5847554,1.4304249,1.3397658,0.9519684,2.1705182,2.8972514,2.0129323
859,2.2545962,1.183548,3.713419,5.334076,1.2879236,1.3047347,0.9755416,2.1857224,2.899382,2.012712
860,2.3970456,1.2144734,3.7155237,5.5580916,1.1082959,1.4683865,0.9423436,2.1940286,2.805205,2.0922542
861,2.5923595,1.1786481,3.8586957,5.630786,1.257544,1.4901247,0.9598195,2.1987035,2.823289,2.009988
862,2.6606808,1.1909995,3.638574,5.4889812,1.2343718,1.4710387,0.9728432,2.2245498,2.9244115,1.9976839
863,2.2454467,1.1825181,3.748106,5.532783,1.4281754,1.3191131,0.92745966,2.1553931,2.8789022,2.0014422
864,2.2473862,1.1755337,3.694079,5.2978673,1.2778018,1.2828476,0.963797,2.1858578,2.9029639,2.0300815
865,2.3815644,1.1858994,3.6742728,5.463745,1.0928844,1.4631556,0.93266124,2.182935,2.7889948,2.0789871
866,2.525482,1.1928818,3.8045542,5.633356,1.2630769,1.4085324,0.91298795,2.173883,2.7935505,2.0305886
867,2.6443114,1.1729617,3.6219,5.449396,1.2265348,1.4745755,0.97112733,2.221248,2.9190905,1.9935448
868,2.266906,1.1831435,3.7688432,5.5553308,1.422322,1.3245028,0.9364483,2.16854,2.8940823,2.0225554
869,2.2545388,1.1824453,3.7104087,5.3287024,1.287098,1.3084575,0.97282,2.186876,2.901265,2.018749
870,2.3875325,1.194597,3.6765823,5.4722967,1.0816004,1.4367641,0.92508745,2.1908598,2.8041284,2.0959918
871,2.4997354,1.1723132,3.75606,5.5370355,1.2373912,1.374844,0.89694643,2.1680827,2.7838607,2.0359924
872,2.6256998,1.1639422,3.6071215,5.407224,1.2172251,1.4635558,0.9608291,2.21814,2.9146738,1.9901603
873,2.2562253,1.1726688,3.7663386,5.5333643,1.4175571,1.3307277,0.94271636,2.1673276,2.8916967,2.0099862
874,2.2547119,1.1842647,3.7119827,5.329684,1.2938645,1.3080626,0.9739037,2.1844697,2.8991034,2.0070856
875,2.3850436,1.1984249,3.700568,5.5000443,1.0997792,1.4744802,0.94571763,2.1877794,2.7952323,2.072878
876,2.6054099,1.1840132,3.872224,5.6523128,1.2679547,1.511366,0.9696484,2.1954648,2.8190362,1.994373
877,2.5936432,1.1439292,3.5822418,5.3380346,1.2038239,1.4664319,0.95171326,2.2125874,2.9035718,1.9832983
878,2.2360091,1.1709508,3.7321088,5.492859,1.403793,1.2774174,0.91285217,2.16398,2.8935015,2.0413477
879,2.2258713,1.1594946,3.6900065,5.267247,1.2769382,1.3081334,0.9648814,2.1789608,2.8898432,2.0013244
880,2.4263592,1.1851115,3.6994479,5.471792,1.081618,1.4728494,0.9467623,2.1976676,2.8120797,2.0875466
881,2.5326948,1.159903,3.7793722,5.519538,1.23648,1.433857,0.92365783,2.1767254,2.7917855,2.0124886
882,2.599229,1.1463453,3.580259,5.339423,1.1981845,1.4543911,0.9514326,2.216631,2.9120774,1.9947315
883,2.2243068,1.1608127,3.716933,5.462576,1.3921949,1.2747035,0.9106874,2.1638427,2.8922186,2.0449278
884,2.2403522,1.1496813,3.7298036,5.26751,1.271282,1.3643467,0.98723483,2.1928988,2.9048154,1.9836012
885,2.3497362,1.158073,3.6258955,5.3363433,1.0704346,1.433251,0.91297865,2.1705666,2.7736502,2.0794828
886,2.5120564,1.1480654,3.7444465,5.4617944,1.217629,1.4015296,0.90711176,2.1723413,2.789458,2.0294144
887,2.5713577,1.1302272,3.5539944,5.266573,1.1842029,1.4483619,0.9403923,2.2102864,2.9055994,1.986521
888,2.2167246,1.1707705,3.6907895,5.453757,1.3931017,1.2364225,0.88953704,2.1553617,2.8861806,2.0553732
889,2.2187548,1.1476429,3.6626096,5.210348,1.2519597,1.2773365,0.9510416,2.1847177,2.9015338,2.028746
890,2.3537512,1.1591899,3.614845,5.3254633,1.0645213,1.4075283,0.90067744,2.17219,2.7758067,2.09539
891,2.5123544,1.1365547,3.7245526,5.414229,1.214235,1.3946428,0.90094465,2.1682827,2.7810376,2.0263922
892,2.5520217,1.1273102,3.5106215,5.223914,1.1726747,1.3831936,0.9110426,2.2007284,2.8956966,2.0046833
893,2.2045,1.142797,3.6957467,5.389088,1.3775133,1.2923502,0.91869783,2.1587362,2.8843827,2.0228262
894,2.1884425,1.1413002,3.63667,5.1701503,1.2484151,1.2511123,0.9342809,2.1739087,2.8913713,2.0256252
895,2.3282986,1.1419497,3.5706725,5.2486243,1.0482446,1.3787677,0.88032967,2.1646502,2.7644053,2.1046593
896,2.5209136,1.1246638,3.708573,5.3710546,1.2042276,1.3915486,0.9004957,2.1628022,2.7773805,2.0206962
897,2.554819,1.1165932,3.5122745,5.2044587,1.1592007,1.3832138,0.9174007,2.2097754,2.9101288,2.0244892
898,2.169324,1.1234367,3.649692,5.300008,1.3626068,1.2757427,0.90215373,2.1460183,2.8702097,2.0165482
899,2.1801639,1.1442426,3.6003175,5.160356,1.2441021,1.1984543,0.9162571,2.1667724,2.8864655,2.0501218
900,2.3559093,1.152485,3.596745,5.290979,1.0549754,1.4058311,0.8979839,2.170436,2.7719495,2.095613
901,2.5042453,1.1281973,3.7196805,5.385509,1.213067,1.3928586,0.8999743,2.1598716,2.7731214,2.010387
902,2.5386982,1.1151661,3.5215724,5.205454,1.1807021,1.4405473,0.92681086,2.199369,2.8884797,1.9698164
903,2.160066,1.1201404,3.6390471,5.2837524,1.3531166,1.2581922,0.89232135,2.1455054,2.872174,2.0260067
904,2.2022092,1.1323885,3.654967,5.1673107,1.2329078,1.2689528,0.94588226,2.1875508,2.907593,2.0401049
905,2.348702,1.1511588,3.6074786,5.2959137,1.0582795,1.4167485,0.90250975,2.170167,2.7756608,2.0966172
906,2.5139952,1.1340712,3.7296252,5.415397,1.2095851,1.3925354,0.90004575,2.1682382,2.7838857,2.033299
907,2.5305026,1.1056626,3.4920936,5.1638985,1.1582395,1.381974,0.906219,2.1997461,2.8946784,2.0104356
908,2.1564212,1.1205664,3.6354766,5.2903347,1.3574164,1.2463071,0.88371,2.1425104,2.8693922,2.0299695
909,2.176997,1.1259438,3.627654,5.121865,1.2413439,1.2819529,0.9352183,2.1710792,2.88383,1.9993933
910,2.3595674,1.1609185,3.6142852,5.3257627,1.0622896,1.4048914,0.9026152,2.1724994,2.77987,2.1038444
911,2.5498042,1.1443052,3.7676084,5.4696727,1.2225481,1.4319075,0.9241853,2.177995,2.797433,2.0200667
912,2.5222666,1.1096545,3.4737902,5.1555595,1.1643678,1.3773311,0.89838654,2.1924384,2.8853767,1.9899188
913,2.1785913,1.1205006,3.685885,5.3298817,1.3755095,1.3218035,0.9261601,2.1465688,2.867682,1.9867259
914,2.2003472,1.1471614,3.6342227,5.191094,1.2509966,1.2382046,0.9351913,2.17454,2.8920586,2.0348868
915,2.3412378,1.1529912,3.5918264,5.2852283,1.0558238,1.390686,0.8885563,2.1675735,2.7742367,2.1033149
916,2.5231695,1.1493603,3.7208357,5.446416,1.2103016,1.3547952,0.88248795,2.1704724,2.7854288,2.0588946
917,2.5473516,1.1170701,3.527404,5.222495,1.1814055,1.4451104,0.9322307,2.2028294,2.8934557,1.9678417
918,2.1850636,1.1285489,3.6792743,5.353216,1.3754224,1.2800387,0.9078853,2.1532602,2.8778226,2.0258946
919,2.193328,1.1452235,3.6228821,5.161067,1.2393225,1.2314907,0.9286039,2.1776183,2.8954325,2.0417056
920,2.3407385,1.1475654,3.5852063,5.2796736,1.0533333,1.3874726,0.88784826,2.1674976,2.7708142,2.104389
921,2.5259032,1.1433306,3.740679,5.4445844,1.2220448,1.4095817,0.910029,2.1656518,2.782387,2.0111322
922,2.5508893,1.1188803,3.5110004,5.209867,1.166291,1.3928348,0.91663384,2.2048442,2.900502,2.0089314
923,2.1774788,1.1328088,3.6469803,5.3198333,1.3557444,1.239231,0.8852588,2.151993,2.880866,2.051208
924,2.218779,1.1452883,3.670515,5.2010164,1.2403913,1.2798575,0.95568717,2.1915755,2.912088,2.040721
925,2.358484,1.1753776,3.6359894,5.404004,1.0807757,1.4095018,0.9034358,2.176622,2.7805636,2.1041617
926,2.5449476,1.1676588,3.765868,5.531119,1.2343658,1.3835661,0.90228933,2.1745367,2.7966092,2.0382044
