,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
713,5.0982385,2.7394803,4.5336695,13.952195,1.7437557,5.628472,3.7004762,3.2320669,3.3202543,1.6183879
714,5.652793,1.7197984,4.4994698,14.976631,1.7788179,5.6103625,3.43357,3.00256,2.8468592,1.7133927
715,5.286669,2.4333174,4.5234623,13.031145,1.6731986,5.6452208,3.242028,3.0616333,3.0379782,1.6232865
716,5.077126,2.1557696,4.1706376,14.266437,1.5304149,5.6810155,3.297942,3.057962,3.212143,1.5807568
717,5.1368976,2.493329,4.5183744,14.343308,1.5436145,5.7825136,3.3712528,3.0536501,3.3009646,1.6651098
718,5.0911117,2.7223704,4.4781857,13.454146,1.660254,5.594334,3.6680763,3.2320187,3.3025687,1.6155653
719,5.5837617,1.7305423,4.543742,15.192428,1.8777344,5.5914354,3.4254997,3.0055869,2.8138685,1.707012
720,5.2507873,2.4368505,4.5818787,13.011937,1.7008327,5.6575084,3.2406144,3.0574267,3.04444,1.618885
721,5.0279503,2.1159143,4.1278777,13.885419,1.512596,5.6352954,3.2542725,3.0411308,3.1914697,1.5760376
722,5.115031,2.4584317,4.3904457,14.27155,1.5162266,5.748562,3.3261218,3.049364,3.2970374,1.6642221
723,5.0511527,2.7081692,4.4304175,13.34721,1.671061,5.5643616,3.6374912,3.232632,3.2934961,1.6096653
724,5.6141376,1.7140392,4.4579873,14.861258,1.7486775,5.5944066,3.4052277,3.0018146,2.820169,1.7119364
725,5.29178,2.4492958,4.5924144,13.043053,1.6876717,5.7117367,3.2896814,3.056409,3.080948,1.6249247
726,5.0209007,2.1359751,4.1400023,13.96304,1.5329802,5.645647,3.2741554,3.0372312,3.2018938,1.5763257
727,5.1082435,2.4590666,4.410654,13.849117,1.5243163,5.7432942,3.334673,3.0364633,3.2785046,1.6624256
728,5.0938964,2.7160764,4.4869347,13.842123,1.6814059,5.599804,3.6764178,3.232123,3.325158,1.6179819
729,5.5017924,1.7075466,4.489187,14.709243,1.8421593,5.537916,3.3760114,2.9997678,2.813007,1.6954287
730,5.27402,2.4277556,4.5070157,13.2495775,1.6853377,5.60316,3.2195327,3.0665336,3.0437543,1.6228371
731,5.079685,2.1581805,4.2330894,14.272412,1.5627218,5.706293,3.3198638,3.0671961,3.19987,1.5839032
732,5.087683,2.4791932,4.424862,14.238673,1.551781,5.7418194,3.3402848,3.0358355,3.2859225,1.6585869
733,5.0564313,2.7257051,4.5112395,13.788882,1.707981,5.572741,3.664394,3.230508,3.3038101,1.6103928
734,5.6302605,1.7318181,4.5441494,15.012829,1.7791057,5.617428,3.4364464,3.0002658,2.8478975,1.7128834
735,5.293499,2.4364872,4.57936,13.125591,1.6774487,5.6851287,3.268253,3.0651293,3.0425143,1.622966
736,5.0633297,2.160134,4.241232,14.214729,1.5499763,5.7045074,3.3112342,3.053562,3.1994684,1.5819241
737,5.169685,2.4543486,4.3675966,14.3115015,1.4819304,5.7749996,3.3323157,3.070601,3.314711,1.6749626
738,5.104822,2.7410998,4.5178814,13.888958,1.6991382,5.605166,3.6946812,3.2348466,3.31913,1.6170143
739,5.5534143,1.7121571,4.4959264,14.567253,1.7966667,5.5785127,3.3920383,2.9966977,2.809832,1.7037717
740,5.3486834,2.4597418,4.6336684,13.084748,1.6813626,5.7739153,3.3241563,3.0868468,3.0449588,1.6295248
741,5.0607424,2.1406069,4.191773,13.845974,1.5175012,5.6855607,3.2950995,3.0422473,3.202008,1.5781926
742,5.1214037,2.4487488,4.355483,14.098922,1.5031945,5.728668,3.3247209,3.0433514,3.2971716,1.6654029
743,5.0507,2.7131684,4.4502635,13.883592,1.7248349,5.5741963,3.6575298,3.2300556,3.3123078,1.6130538
744,5.6559277,1.7313704,4.5137997,15.127772,1.8177258,5.619407,3.4304795,3.0048795,2.8177738,1.7150961
745,5.306084,2.4172304,4.504605,12.896742,1.6513416,5.6446056,3.2367463,3.0660708,3.035676,1.6243904
746,5.03658,2.142032,4.1666245,14.076993,1.5443605,5.6813664,3.292393,3.05614,3.1815815,1.5801488
747,5.1355505,2.4149752,4.22358,13.839473,1.45457,5.693427,3.2806044,3.046099,3.2896757,1.6683807
748,5.0478597,2.6937833,4.414076,13.502598,1.6415496,5.5345,3.6347492,3.2308722,3.2935565,1.6130666
749,5.611306,1.704772,4.469048,14.777689,1.7545521,5.592471,3.4028585,2.999584,2.8236542,1.7104257
750,5.2548137,2.40403,4.45537,12.775875,1.6350882,5.619386,3.2169867,3.0523138,3.0063186,1.6196988
751,5.041868,2.1154788,4.058157,13.837227,1.4941713,5.631956,3.241663,3.0464425,3.1864133,1.5769023
752,5.181575,2.4083529,4.215269,13.757398,1.4138974,5.731861,3.289733,3.0571082,3.2967572,1.6769022
753,5.0410585,2.6824741,4.3547235,13.770672,1.6512015,5.528965,3.625065,3.229436,3.3054266,1.612085
754,5.5698314,1.6878604,4.344456,14.990959,1.7378607,5.515306,3.3440576,3.001033,2.7780185,1.7052183
755,5.285237,2.3989227,4.4004383,13.065304,1.6241314,5.544144,3.17726,3.0792303,3.047399,1.6263844
756,4.9970264,2.0876584,3.985247,13.68596,1.4568982,5.5684114,3.202649,3.0221488,3.186278,1.5704831
757,5.130934,2.4211195,4.2380137,14.021772,1.4500889,5.7021623,3.2921894,3.0453727,3.294528,1.6671535
758,5.0876417,2.6719618,4.289152,13.307508,1.5879747,5.535736,3.600137,3.23007,3.2929876,1.6198757
759,5.6110163,1.6707343,4.2838335,14.639521,1.6658081,5.5359325,3.3249679,2.9970455,2.7842693,1.713496
760,5.297422,2.385296,4.376538,12.653306,1.6021541,5.624441,3.2290864,3.065757,3.0162046,1.6287128
761,5.0350847,2.119256,4.0131397,13.873288,1.4920387,5.604944,3.2345512,3.0345294,3.1945565,1.5752475
762,5.130746,2.3967555,4.129602,13.77837,1.3956511,5.685277,3.2595017,3.0465472,3.2883995,1.6690234
763,5.0742826,2.6469364,4.2232337,13.132425,1.555633,5.551605,3.5840642,3.2258523,3.295418,1.6252095
764,5.602905,1.6915723,4.3433843,14.589583,1.6599983,5.539054,3.3610728,2.9983459,2.7998579,1.7124443
765,5.343124,2.4193685,4.459992,13.089997,1.6195724,5.639391,3.2504742,3.074901,3.0494702,1.6290753
766,5.03921,2.0864725,4.0074463,13.454359,1.427852,5.613039,3.2122092,3.0348263,3.1686456,1.5804176
767,5.178947,2.422714,4.2332783,13.947802,1.4264803,5.7286797,3.2941873,3.0561862,3.299448,1.67285
768,5.102245,2.640332,4.2261586,13.280727,1.5545704,5.5291114,3.5806184,3.228109,3.3023844,1.6246691
769,5.6245656,1.6888373,4.257432,14.733611,1.6375427,5.523196,3.334429,3.0001385,2.7944481,1.7170581
770,5.293093,2.3701358,4.2359066,12.392245,1.546816,5.6049304,3.2110865,3.067593,3.0193942,1.6343921
771,5.022597,2.07772,3.9104867,13.4888735,1.4139092,5.573427,3.1737967,3.0308905,3.193765,1.5782478
772,5.193824,2.3828123,4.131794,13.571115,1.3492514,5.732821,3.2735977,3.0612426,3.2988203,1.6805621
773,5.144557,2.6658785,4.290347,13.341117,1.5611812,5.5776973,3.6271484,3.225408,3.3177927,1.6306232
774,5.593911,1.6657264,4.2275114,14.034693,1.5925983,5.5263214,3.3059156,2.9939098,2.748432,1.7130243
775,5.2909365,2.3693814,4.2567043,12.497963,1.5461302,5.54631,3.18151,3.0634067,2.9992423,1.6277751
776,5.131919,2.0895965,3.9415073,13.469791,1.3960575,5.6422753,3.2179677,3.0532925,3.1911004,1.5891763
777,5.192633,2.397476,4.1155763,13.630207,1.3606373,5.7279286,3.258573,3.06772,3.3012786,1.6793582
778,5.089309,2.6303744,4.221943,12.881564,1.5165,5.51659,3.5620325,3.2247684,3.2840579,1.6250584
779,5.6341505,1.6757582,4.184589,14.309582,1.5741091,5.5093007,3.309682,2.9967022,2.7575302,1.7190951
780,5.309971,2.3806493,4.338972,12.802142,1.5797241,5.5659723,3.2023783,3.0724452,3.012751,1.6283019
781,5.0924797,2.1021361,3.9207363,13.663551,1.4166089,5.6330366,3.2076187,3.0534382,3.199205,1.5846477
782,5.117648,2.3640304,4.041744,13.449338,1.3538575,5.6615157,3.2292123,3.037219,3.2807221,1.6707101
783,5.0894537,2.633584,4.218247,13.213373,1.5457432,5.519473,3.5742593,3.224649,3.2876148,1.6220376
784,5.600362,1.6594188,4.2042074,14.47831,1.6264294,5.479083,3.298993,2.9946399,2.7927878,1.7105635
785,5.284409,2.3680644,4.2472715,12.660919,1.561468,5.503458,3.1598394,3.0547166,2.9997933,1.6261456
786,5.023999,2.0753236,3.8499775,13.711703,1.4252534,5.540603,3.150932,3.0296402,3.1895807,1.5764717
787,5.1178236,2.3711982,4.035158,13.488662,1.3658004,5.657314,3.220704,3.0409598,3.2796993,1.6684647
788,5.0738583,2.6346207,4.183606,13.261641,1.5515028,5.5085707,3.5614734,3.226575,3.289868,1.6217886
789,5.630968,1.6846107,4.2444477,14.60729,1.6372882,5.5245237,3.3237967,2.998192,2.7501383,1.7149869
790,5.301078,2.3673055,4.2152615,12.675158,1.5471824,5.5228214,3.174448,3.0725396,3.0268707,1.6323094
791,4.9753375,2.0964437,3.8960657,13.825691,1.4643066,5.5443206,3.1694639,3.0220869,3.2096205,1.5715462
792,5.1076455,2.381389,4.040465,13.7084875,1.3847078,5.633175,3.2237487,3.0315218,3.2779272,1.6635306
793,5.0275755,2.6106982,4.1177187,13.03853,1.5344485,5.45267,3.521459,3.2213447,3.2731097,1.618087
794,5.649767,1.6817138,4.2480736,14.684454,1.6403431,5.535385,3.329335,2.9992046,2.7523577,1.7169998
795,5.2395825,2.3694367,4.25907,12.827302,1.5862232,5.434563,3.1200812,3.0452533,3.003414,1.6205375
796,4.9902906,2.0804582,3.8418124,13.663403,1.4245613,5.538712,3.149743,3.0229871,3.1918044,1.5733739
797,5.1371336,2.380214,4.047919,13.660476,1.3676625,5.647314,3.2269175,3.0409076,3.2839735,1.6686571
798,5.0440345,2.6241906,4.1601024,13.422062,1.5801643,5.4571357,3.539545,3.2264652,3.2858405,1.6163354
799,5.5790267,1.6701779,4.2029243,14.597042,1.6410992,5.4462976,3.264402,2.9994106,2.770132,1.707926
800,5.20871,2.367955,4.2107763,12.856911,1.5796943,5.365938,3.076061,3.0415301,2.9738216,1.614825
801,4.952416,2.099475,3.869004,13.949798,1.4713643,5.5197783,3.168515,3.0099556,3.228204,1.5658345
802,5.0730095,2.3776252,4.030114,14.017864,1.4339045,5.5811677,3.1879168,3.0232878,3.2824218,1.6570042
803,4.948435,2.611699,4.128425,13.1971855,1.5983425,5.372648,3.484896,3.2253606,3.2469745,1.6013356
804,5.5252686,1.6770474,4.2179146,14.738752,1.7006973,5.4315405,3.2711978,3.002965,2.7555628,1.7031975
805,5.069667,2.3614776,4.204456,12.916751,1.6604496,5.2045765,2.9713411,2.9926965,2.9747705,1.5934263
806,4.7975698,2.073732,3.7865992,13.978595,1.5447776,5.3865757,3.082385,2.9706461,3.2558749,1.5451584
807,4.898785,2.3600588,3.9612012,13.821256,1.5007901,5.4301405,3.0848188,2.9645257,3.227127,1.6250383
808,4.833911,2.5935023,4.093537,13.437056,1.6808777,5.2745976,3.4202783,3.2301328,3.2322283,1.5815212
809,5.3136015,1.651062,4.158107,14.767878,1.8304877,5.2735596,3.1504636,3.0049026,2.6976733,1.6737038
810,5.063451,2.3587134,4.238794,13.175586,1.6795617,5.216394,2.9690616,3.0016906,2.9559455,1.5958971
811,4.7301416,2.048589,3.738468,13.772701,1.5314887,5.329817,3.0531592,2.9420028,3.2508523,1.5342803
812,4.860944,2.3547971,3.927838,13.932453,1.5193788,5.4006276,3.0752392,2.9514847,3.2328446,1.6211212
813,4.7636037,2.5755787,4.041073,13.591378,1.691312,5.2067037,3.369445,3.2360623,3.2270205,1.5782071
814,5.224007,1.614831,4.0137925,14.493599,1.7856189,5.1675673,3.059417,3.0065887,2.6631484,1.6657684
815,4.9400425,2.3123224,4.0276194,13.150453,1.651111,4.9581532,2.805986,2.971604,2.875494,1.5851113
816,4.781403,2.0319471,3.6806128,13.696423,1.475169,5.329492,3.0200448,2.9542189,3.2428277,1.5441082
817,4.8809404,2.336523,3.8247633,13.862704,1.4684902,5.38576,3.0393023,2.9594643,3.2313757,1.6252078
818,4.795701,2.541737,3.9303734,13.158871,1.6034833,5.2029877,3.3417273,3.2306833,3.2281458,1.5837638
819,5.3207507,1.6289868,3.9890127,14.598789,1.7194464,5.21535,3.088781,3.0065398,2.6547947,1.6783801
820,5.0390697,2.3055706,4.006731,12.849348,1.5821435,5.0842996,2.8911788,3.0011127,2.879774,1.6023825
821,4.8262057,2.025685,3.6138575,13.475073,1.4427167,5.34485,3.0261009,2.956656,3.214554,1.5471171
822,4.9594197,2.3111105,3.7869327,13.613522,1.3810974,5.4079494,3.0609264,2.9653246,3.234448,1.6357325
823,4.8283763,2.558194,3.9693167,13.105141,1.595072,5.2264075,3.373454,3.2272174,3.2324448,1.5872757
824,5.36519,1.636154,4.0148954,14.529552,1.6917971,5.254233,3.1116128,3.005574,2.6578062,1.6841964
825,5.018272,2.2514412,3.7770476,12.297133,1.4955906,4.979569,2.8281443,2.9783704,2.8411756,1.6039811
826,4.793478,1.9713149,3.3753092,12.925257,1.33849,5.2629704,2.9095368,2.9400616,3.2314117,1.5489218
827,4.91758,2.2366202,3.4377508,12.976523,1.2886186,5.2811522,2.9116077,2.9464693,3.208431,1.6347556
828,4.8474803,2.4743514,3.6836078,12.858608,1.4625747,5.1514497,3.2589414,3.217161,3.2225945,1.6012462
829,5.3454475,1.564932,3.6554377,13.826581,1.4851793,5.133298,2.9623191,3.0027335,2.5676157,1.6927254
830,4.936424,2.1954882,3.4989395,12.224279,1.4258195,4.7058206,2.6695786,2.9489386,2.7639222,1.6029084
831,4.7066283,1.9153043,3.192172,12.737628,1.2886834,5.130209,2.8075705,2.9085314,3.2005062,1.5453556
832,4.8518114,2.1730497,3.225094,12.5841675,1.2175306,5.16964,2.8067265,2.9170296,3.1824334,1.6329025
833,4.8321247,2.4140959,3.4879944,12.917336,1.3905568,5.0816875,3.170744,3.2058282,3.2239945,1.6126988
834,5.347028,1.5437028,3.5749772,13.406203,1.4391321,5.0997486,2.9307358,2.9962656,2.5529132,1.6934745
835,4.9193196,2.18429,3.511985,12.110876,1.4179443,4.7328715,2.6785119,2.9602757,2.7899222,1.6063544
836,4.693326,1.9196985,3.155897,12.694968,1.268961,5.1099076,2.7816377,2.8987885,3.236603,1.5423992
837,4.900698,2.173515,3.2217507,12.882167,1.2108284,5.1901264,2.7940578,2.9357667,3.208204,1.6427503
838,4.7646804,2.3702772,3.3719933,12.271548,1.3684974,4.9918985,3.1054435,3.1980348,3.176886,1.6028267
839,5.327384,1.5367259,3.5275707,13.458488,1.409516,5.0595694,2.8906085,2.993389,2.5435476,1.6949289
840,4.97317,2.1746812,3.450021,11.900023,1.3761536,4.727155,2.6973753,2.9558794,2.7516253,1.612874
841,4.757741,1.8869026,3.0833297,12.289375,1.2277327,5.134699,2.7686973,2.909913,3.1809843,1.5612881
842,4.8104877,2.1596873,3.1885493,12.630397,1.2125735,5.1233935,2.7741692,2.901014,3.1669297,1.6256055
843,4.853748,2.3871136,3.406911,12.39746,1.3507576,5.062498,3.1431015,3.1957657,3.2047904,1.6184645
844,5.306133,1.5245715,3.465264,13.269365,1.4117078,5.047864,2.8498359,2.9950085,2.4921794,1.6944411
845,4.984828,2.147233,3.3482141,11.444507,1.3311691,4.6999707,2.674921,2.9507096,2.7831857,1.6183249
846,4.8206706,1.9150565,3.0709074,12.616555,1.2151384,5.1667366,2.7844894,2.9317484,3.2274158,1.5698879
847,4.8816314,2.1253147,3.0666964,12.379448,1.1325976,5.1316175,2.7597122,2.9160974,3.180817,1.6464157
848,4.85378,2.3704412,3.369805,12.099474,1.31164,5.0523353,3.1247594,3.1866107,3.191948,1.6223685
849,5.4032245,1.5197284,3.4383166,13.120182,1.3350796,5.0747085,2.8841367,2.9905894,2.5229254,1.7069644
850,4.963074,2.1157994,3.2332876,11.182433,1.2920175,4.640619,2.6599903,2.9356124,2.7271812,1.6267871
851,4.8434014,1.8994588,3.0293005,12.341611,1.1882328,5.18582,2.7759914,2.9389179,3.1998389,1.5783423
852,5.0254393,2.1514926,3.149457,12.387285,1.1335057,5.2511816,2.8420641,2.95773,3.215994,1.6674923
853,4.895035,2.3318894,3.2508185,11.954115,1.2575841,5.0408287,3.088305,3.1706002,3.1996284,1.6466165
854,5.3782787,1.4885988,3.3110156,12.7659445,1.2754098,5.033061,2.8191552,2.9864469,2.5046687,1.7129396
855,4.979508,2.1151204,3.2247531,11.3075,1.2830831,4.612628,2.6393402,2.9580753,2.7450757,1.6332386
856,4.8091946,1.8790892,2.999785,12.2628355,1.1752939,5.144838,2.7326314,2.9351468,3.2001343,1.5830139
857,5.0182185,2.1248999,3.069375,12.061249,1.0947034,5.224146,2.8069284,2.9591193,3.2001605,1.6701208
858,4.8574023,2.3442414,3.2847137,11.999439,1.2811215,5.0506463,3.098962,3.185472,3.1979935,1.6318336
859,5.402775,1.4920001,3.303496,12.7667055,1.268064,5.055087,2.8196092,2.987441,2.4757164,1.7184956
860,4.962283,2.109601,3.1951413,11.229554,1.2893835,4.582338,2.6099353,2.9457278,2.7046053,1.6289227
861,4.8347125,1.8773979,2.9555142,12.169287,1.1718916,5.150257,2.7399938,2.934943,3.1818366,1.5821457
862,4.977052,2.1129653,3.027529,12.107099,1.1007217,5.186065,2.773712,2.9397311,3.1975808,1.6678897
863,4.900702,2.3191717,3.2185187,11.844658,1.2416008,5.0490584,3.0824642,3.1738627,3.2113736,1.6481296
864,5.4355993,1.4965979,3.3140345,12.4732895,1.2519394,5.0845637,2.8509371,2.9844525,2.4959729,1.7211009
865,4.9686522,2.0961459,3.1656644,11.112278,1.2742022,4.606431,2.6245873,2.959948,2.7142785,1.6373146
866,4.8413525,1.8644131,2.9617069,11.993204,1.1636782,5.1428185,2.7358475,2.9234488,3.1780767,1.579933
867,4.9773364,2.1201828,3.036211,12.163944,1.1068939,5.184193,2.7719767,2.9398708,3.1934388,1.6639459
868,4.9012265,2.3290975,3.2354836,11.782452,1.2395815,5.0503807,3.0804505,3.182082,3.2058215,1.6435608
869,5.37622,1.4959335,3.325619,12.801092,1.28176,5.0487814,2.8218362,2.98681,2.4719336,1.7122884
870,5.012518,2.1108243,3.1798296,11.22049,1.2733057,4.6295037,2.6557941,2.9534147,2.7120984,1.6379874
871,4.8488326,1.8317635,2.9130323,11.587142,1.1327916,5.105346,2.6882517,2.9045799,3.1655426,1.5769402
872,4.988595,2.1139376,3.050743,12.114728,1.0961396,5.1926665,2.7901695,2.942079,3.197777,1.6682801
873,4.890152,2.3303616,3.2602954,11.728324,1.254371,5.057855,3.0913372,3.1831238,3.195551,1.6390448
874,5.410064,1.4971706,3.3118515,12.910993,1.2711034,5.0423827,2.823713,2.987584,2.500563,1.7168242
875,5.0406666,2.1289306,3.2545679,11.415223,1.2854961,4.698986,2.6901581,2.977428,2.7239742,1.63705
876,4.817692,1.8452666,2.9323523,11.821417,1.1453557,5.120412,2.691997,2.921861,3.167439,1.5851985
877,5.007791,2.088019,2.9654658,11.732008,1.0619686,5.1834216,2.76661,2.9472656,3.1941302,1.6751509
878,4.9238114,2.3232286,3.229875,11.818643,1.243276,5.0813746,3.093056,3.1463172,3.2073858,1.6502235
879,5.4209003,1.4943634,3.2914321,12.595825,1.251723,5.0561857,2.8140807,2.9839945,2.4587002,1.7198792
880,5.0225477,2.1007977,3.192713,10.895482,1.2660317,4.6472936,2.6598523,2.9525125,2.7483017,1.6343364
881,4.8664894,1.8650666,2.956431,12.003266,1.1524956,5.1510854,2.7338269,2.9296699,3.171096,1.5826783
882,4.9380264,2.0907629,2.9926956,11.901559,1.0780524,5.1693225,2.758632,2.9339576,3.1876056,1.6697954
883,4.914569,2.3268604,3.2432241,11.799511,1.2474837,5.06783,3.0943143,3.1769822,3.2000458,1.6444432
884,5.448758,1.5005231,3.313654,12.806039,1.2613406,5.0803285,2.8335977,2.988761,2.4780877,1.7283113
885,4.9641333,2.106191,3.191621,11.296223,1.279287,4.599253,2.6234553,2.9492886,2.7198334,1.6334518
886,4.846409,1.8359882,2.9408383,11.581328,1.1393133,5.1275387,2.709756,2.9116068,3.1560416,1.5802052
887,4.9955235,2.0992737,2.9960434,11.91874,1.0740799,5.1733923,2.7657025,2.9402637,3.1913455,1.6706809
888,4.9154363,2.3166132,3.2146654,11.82315,1.2378038,5.0684524,3.0874968,3.1696298,3.1946619,1.6540451
889,5.431085,1.4964525,3.303988,12.689101,1.2722014,5.089361,2.8408434,2.9844515,2.4508772,1.7241307
890,4.967213,2.1008253,3.1625857,11.181863,1.2732093,4.593313,2.6336102,2.946142,2.730426,1.6364843
891,4.8491526,1.8667293,2.938725,11.965075,1.1516172,5.1464868,2.7241552,2.9289613,3.1592093,1.5825057
892,4.9753127,2.098425,3.0013285,11.810188,1.0739787,5.1722426,2.7774818,2.9303362,3.1797452,1.6669967
893,4.887206,2.29399,3.1537104,11.694106,1.2278609,5.032604,3.0402763,3.1636221,3.2014666,1.6547732
894,5.395964,1.4761322,3.2581134,12.746403,1.2582854,5.0418916,2.794719,2.986825,2.4630663,1.7229081
895,5.0066147,2.1066575,3.193426,11.107021,1.2711959,4.6404924,2.659969,2.956618,2.725138,1.634003
896,4.8597217,1.8860325,2.9962385,12.215026,1.1673833,5.156304,2.7443328,2.9327166,3.1898658,1.5770705
897,4.8940334,2.0870032,2.9835427,11.788857,1.0950379,5.116802,2.7346718,2.9136593,3.1703062,1.6586612
898,4.9553957,2.3419344,3.276985,11.870798,1.2425051,5.1169186,3.124631,3.1757243,3.2191763,1.6515718
899,5.428987,1.4978321,3.307199,12.988747,1.279928,5.037725,2.8219368,2.988385,2.4732533,1.7146167
900,5.038196,2.131032,3.2752733,11.382129,1.2912112,4.7076173,2.6864154,2.9790733,2.75179,1.6374931
901,4.8709965,1.8942537,3.0739136,12.272419,1.1813273,5.1948695,2.787772,2.9465344,3.175089,1.5798728
902,4.980126,2.1231847,3.057836,11.963931,1.099308,5.204346,2.7901294,2.944844,3.1894228,1.664722
903,4.929663,2.3473096,3.3061914,11.731929,1.2588996,5.112255,3.1322575,3.1912339,3.208696,1.6408461
904,5.41841,1.5028728,3.3619232,12.797735,1.2938229,5.094693,2.8634286,2.9845495,2.4756598,1.7189755
905,5.04287,2.1486382,3.2992792,11.605244,1.3056734,4.7420917,2.7258203,2.9875278,2.755841,1.6389427
906,4.867907,1.8931586,3.0853982,12.210906,1.18714,5.2096424,2.7980976,2.9486723,3.1693745,1.5772661
907,4.9929714,2.1381507,3.1496317,12.162015,1.1194811,5.2624073,2.8350718,2.962948,3.210332,1.6700765
908,4.939958,2.3889122,3.4165726,11.988386,1.2958586,5.1214666,3.1774015,3.1991036,3.2134435,1.6275831
909,5.5119963,1.5359092,3.4286344,13.047657,1.3054934,5.16617,2.929679,2.9891279,2.5210264,1.726982
910,5.1178007,2.2219014,3.6073775,12.015473,1.3899536,4.983446,2.8596876,3.0069053,2.836862,1.6260965
911,4.935032,1.956991,3.2965899,12.70809,1.2434387,5.3251524,2.9127798,2.9771848,3.2002149,1.5768104
912,4.9796114,2.184596,3.3429468,12.224549,1.1665812,5.322241,2.9260561,2.9617355,3.1971176,1.6560663
913,4.9473767,2.4597464,3.6653488,12.292468,1.3617411,5.228081,3.294753,3.2125268,3.2407196,1.6214988
914,5.5180054,1.5768678,3.6421487,13.068782,1.3553027,5.271898,3.0401232,2.987355,2.589505,1.7202018
915,5.2073317,2.23935,3.7581012,11.789247,1.4014958,5.1924458,2.97469,3.027163,2.894216,1.6308292
916,5.0428505,2.004389,3.5261447,12.728249,1.2846717,5.48172,3.0523593,3.01155,3.1438599,1.587798
917,5.0980206,2.2606604,3.6083906,12.838876,1.2208834,5.4916134,3.0580912,3.0111036,3.2430356,1.6689394
918,5.1057916,2.536502,3.8467965,12.580676,1.3950317,5.4144664,3.4263775,3.215748,3.2750862,1.6355362
919,5.6686954,1.6152349,3.8537664,13.985149,1.4161662,5.408092,3.1624143,2.9917376,2.667133,1.7277544
920,5.2743897,2.2977028,3.9602926,12.152085,1.4526379,5.3651485,3.0801208,3.050936,2.955077,1.6336582
921,5.0961876,2.0424743,3.7226868,13.133949,1.3324335,5.554016,3.1099381,3.0385153,3.1873038,1.5863388
922,5.1843257,2.3238494,3.888736,12.9285965,1.2584791,5.6580653,3.1921024,3.0482948,3.2750258,1.6845632
923,5.141223,2.5878518,4.048222,12.674957,1.432313,5.5185227,3.513525,3.2221346,3.2987642,1.6423364
924,5.6811323,1.6466845,4.041845,13.958108,1.4959478,5.500819,3.265209,2.9935093,2.7318563,1.7291763
925,5.2616076,2.30337,3.9496365,12.010188,1.4528164,5.3413157,3.065978,3.0319386,2.9833949,1.6294101
926,5.1077547,2.0719514,3.7888148,13.304342,1.351546,5.5963283,3.1620355,3.0418487,3.1608782,1.5912937
927,5.1546764,2.308272,3.825968,13.1311245,1.2569644,5.6059794,3.1547112,3.0443192,3.276525,1.6782528
928,5.1396966,2.5970757,4.0587444,12.935965,1.4576346,5.5048256,3.5309103,3.2264528,3.3075976,1.6382477
929,5.701015,1.6629237,4.0763025,14.08969,1.4915924,5.5182257,3.282946,2.9955451,2.7528481,1.7321373
930,5.2468967,2.2859702,3.8522062,12.113053,1.4269078,5.3097854,3.042684,3.0584836,2.919899,1.6406895
931,5.1160707,2.0244405,3.6083016,12.855808,1.2886838,5.5620246,3.0931509,3.0428743,3.162488,1.5950515
932,5.2452073,2.299889,3.745204,12.98141,1.217586,5.6443195,3.1570902,3.0535684,3.2792163,1.691311
933,5.1465344,2.5757177,3.985559,12.8666115,1.4446661,5.483028,3.4953432,3.219927,3.2997231,1.6371421
934,5.5536866,1.6238726,3.9143994,13.5492115,1.4437314,5.387641,3.1731796,2.9901953,2.6958091,1.719136
935,5.319399,2.238623,3.7928514,11.607684,1.3861275,5.353307,3.0710006,3.0553935,2.9178262,1.6461918
936,5.106361,2.0096166,3.5868576,12.755324,1.2673327,5.5422683,3.066244,3.0466971,3.1406431,1.597762
937,5.2513967,2.2996697,3.7630692,13.077709,1.2154117,5.6595716,3.1736906,3.0648072,3.2902207,1.694878
938,5.099356,2.527721,3.867738,12.341656,1.38409,5.4176235,3.4333892,3.2143674,3.264256,1.6372358
939,5.652179,1.620156,3.8702505,13.2053385,1.3774372,5.4604173,3.1840994,2.9874728,2.6869097,1.7364247
940,5.2991085,2.2746253,3.8705115,11.803955,1.4076676,5.400753,3.094676,3.0598943,2.9707537,1.6470821
941,5.1408057,2.0060322,3.6075058,12.602979,1.2672949,5.573764,3.083983,3.055557,3.1457913,1.5979041
942,5.279659,2.2933688,3.8032541,12.815822,1.2038746,5.7079167,3.1794136,3.0898101,3.3070397,1.705913
943,5.2199616,2.5474854,3.9231064,12.4596,1.3705535,5.5598936,3.496954,3.2180603,3.3124814,1.6590923
944,5.68086,1.6352072,3.9119124,12.916495,1.3495071,5.5411377,3.2339828,2.9842196,2.6887662,1.7476616
945,5.2896166,2.255772,3.8606787,11.434248,1.3924382,5.452828,3.1141338,3.0631042,2.9314327,1.6458882
946,5.140691,1.9981047,3.5674682,12.445929,1.2506598,5.5757575,3.0727308,3.0526824,3.1124463,1.6023989
947,5.2068324,2.2914007,3.8365023,12.670943,1.2237866,5.6844683,3.1887577,3.0638416,3.2809963,1.6943911
948,5.219096,2.5502067,3.9117212,12.259104,1.3770233,5.52795,3.487575,3.212314,3.2758448,1.6498221
949,5.700111,1.6372995,3.9443152,13.345739,1.3719743,5.536468,3.251094,2.9835033,2.7167847,1.7457985
