,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
722,4.1359196,1.7195925,6.2291613,7.2059474,2.0780528,4.22689,3.4449694,3.6784148,3.4042008,4.627964
723,4.2731795,1.7392697,6.301041,7.404186,1.9900942,4.126301,3.3884168,3.5955148,3.3300617,4.509118
724,4.090414,2.2285976,6.6746893,7.651638,2.1725519,4.612188,3.8346918,3.4890027,3.5024815,4.2187853
725,4.300139,1.8235141,6.0699587,7.1360865,1.8728547,4.0175614,4.811891,3.710821,3.3689644,4.517036
726,4.195227,1.7551243,6.014511,7.698667,1.9704001,4.103039,4.837449,3.1044738,3.4373105,4.874307
727,4.092499,1.7256986,6.213121,7.2189946,2.1177664,4.2126,3.4342902,3.7034192,3.3884254,4.5899096
728,4.283117,1.744418,6.356513,7.525105,2.0116973,4.1689115,3.4407787,3.6002636,3.3409595,4.46015
729,3.9982347,2.2175252,6.5779405,7.5359883,2.134839,4.5196157,3.772963,3.457234,3.4904542,4.294667
730,4.3090215,1.8208438,6.0780764,7.12155,1.8656223,4.01202,4.809827,3.7374444,3.374185,4.5463567
731,4.238903,1.7997812,6.0886645,7.822507,1.9813789,4.1420813,4.8716707,3.1192117,3.442099,4.9152923
732,4.169914,1.7656224,6.3117247,7.393968,2.1366181,4.268455,3.5200503,3.7075326,3.419971,4.558906
733,4.360387,1.7717292,6.4408617,7.698306,2.0439904,4.2357254,3.5158122,3.6032271,3.3515055,4.363717
734,4.110756,2.2573607,6.7005324,7.7267756,2.1516116,4.5916576,3.886431,3.4786713,3.513675,4.2931275
735,4.394621,1.8344705,6.2185802,7.3568206,1.929758,4.1148148,4.8286924,3.6950316,3.3734765,4.337236
736,4.2778506,1.7865002,6.1464176,7.8663573,1.9965744,4.177443,4.919466,3.1216297,3.4450378,4.815233
737,4.199579,1.7637677,6.3727922,7.390835,2.1516008,4.30364,3.5177286,3.6893275,3.4155908,4.5332923
738,4.330356,1.7904681,6.4784284,7.728943,2.0913596,4.250218,3.522241,3.5824442,3.3442676,4.339589
739,4.087342,2.2798333,6.7461047,7.8070216,2.1960073,4.614555,3.9058056,3.467768,3.5117319,4.2058053
740,4.360257,1.8795666,6.2462,7.3492217,1.9426593,4.084736,4.789758,3.721694,3.3818643,4.4162865
741,4.269145,1.8444861,6.178755,7.9980736,2.0299726,4.1756263,4.841903,3.1275265,3.4553568,4.855627
742,4.1565943,1.7790527,6.351175,7.4540296,2.1832235,4.276511,3.5314415,3.6927242,3.4089963,4.575412
743,4.4057918,1.8237083,6.553602,7.8701415,2.0984237,4.297301,3.5931275,3.5890493,3.3562047,4.2617135
744,4.0729356,2.326606,6.7835536,7.8970733,2.2568233,4.5800867,3.9214926,3.4818082,3.5183501,4.2244215
745,4.3267794,1.908075,6.2375445,7.37309,1.9662795,4.0575805,4.7059593,3.7412982,3.38727,4.442018
746,4.3078904,1.8924758,6.2880034,8.171909,2.08723,4.2071333,4.8477473,3.1383567,3.464159,4.878587
747,4.1935344,1.8376954,6.4536433,7.713711,2.250289,4.317282,3.612842,3.7038186,3.4246836,4.467159
748,4.444778,1.8476583,6.6045027,8.003817,2.1149387,4.319122,3.6325672,3.6257272,3.3728068,4.2386436
749,4.125989,2.3326724,6.847451,7.991553,2.2496145,4.6452494,3.9758358,3.4847496,3.5281286,4.2176375
750,4.2925444,1.8774985,6.15378,7.236339,1.9384613,4.0369015,4.736197,3.725875,3.3771365,4.4515247
751,4.29587,1.8544585,6.224863,8.061197,2.0412242,4.1800475,4.8503375,3.1345346,3.4716392,4.912662
752,4.231266,1.8371927,6.484294,7.646053,2.2192376,4.3399434,3.585921,3.6852417,3.4270754,4.4821663
753,4.345125,1.8455793,6.5503035,7.8064876,2.131517,4.248547,3.5232055,3.5951967,3.3420875,4.295998
754,4.096096,2.3097272,6.8105454,7.9039354,2.2708464,4.6245646,3.9268548,3.4834309,3.508887,4.1412725
755,4.3283577,1.8668324,6.1632338,7.2769313,1.9285089,4.0350456,4.7225566,3.720889,3.3834555,4.463927
756,4.2234507,1.8256521,6.112599,7.9057508,2.0149868,4.1101127,4.8159094,3.1203125,3.4576066,5.0092163
757,4.1658993,1.7732807,6.3272038,7.4140015,2.1687162,4.259334,3.5178351,3.6974807,3.4096994,4.569849
758,4.285642,1.8109863,6.4484653,7.685954,2.0769095,4.190326,3.4735358,3.6108599,3.34059,4.4059772
759,4.1006103,2.2954834,6.767227,7.8372493,2.2423623,4.6059127,3.9036024,3.4720275,3.5087059,4.17803
760,4.397705,1.8994186,6.2523494,7.487945,1.9905944,4.1144924,4.7694154,3.688215,3.382407,4.4178066
761,4.279775,1.8600277,6.2512116,8.057513,2.0600505,4.171053,4.8304396,3.1296756,3.4615548,4.91618
762,4.232542,1.8156651,6.4717503,7.624811,2.1955814,4.3534174,3.5976913,3.67532,3.4291015,4.4865913
763,4.359307,1.8354641,6.5621157,7.8515997,2.1149337,4.267106,3.586462,3.5827067,3.3526037,4.3320293
764,4.1125317,2.328084,6.865448,7.9716554,2.2906961,4.6679597,3.9356937,3.471503,3.5149994,4.075506
765,4.373124,1.917044,6.3369575,7.5061364,2.0232286,4.125125,4.7196026,3.7016199,3.3845532,4.3031707
766,4.3744087,1.917891,6.3772893,8.281249,2.148088,4.2747927,4.863966,3.1422663,3.4590747,4.71307
767,4.3144965,1.8691143,6.634944,7.895994,2.2933877,4.4282503,3.7125497,3.7014575,3.442449,4.3134055
768,4.4712405,1.8697336,6.677231,8.074561,2.1700146,4.3555584,3.6527011,3.6088827,3.3656855,4.1571255
769,4.2286906,2.367374,7.0206456,8.234927,2.327376,4.7898326,4.1015105,3.4951158,3.5478806,4.020542
770,4.4874067,1.9575773,6.4606543,7.7323756,2.056661,4.213676,4.791952,3.6964698,3.3921998,4.166612
771,4.4530373,1.9367677,6.513763,8.458498,2.1578083,4.3460402,4.924842,3.1516294,3.4739587,4.6234136
772,4.3885536,1.8888513,6.741041,8.00767,2.2962184,4.4974275,3.7519426,3.679571,3.457613,4.226615
773,4.465547,1.8936447,6.7314324,8.178167,2.19286,4.3977327,3.6883657,3.5941694,3.3662596,4.129732
774,4.2634826,2.3663425,7.0417194,8.258237,2.3514986,4.812796,4.099271,3.487858,3.5414615,3.988839
775,4.523096,1.9470232,6.47316,7.769353,2.053637,4.2458897,4.8691587,3.6957693,3.3915539,4.19574
776,4.4630504,1.944623,6.5670986,8.498661,2.1680367,4.389989,4.9369984,3.1523774,3.4674578,4.5251384
777,4.338456,1.8662193,6.662924,7.934348,2.2992294,4.4643316,3.7359986,3.6754782,3.4464545,4.2824006
778,4.5424285,1.9174132,6.7877975,8.258714,2.2101622,4.4352956,3.743761,3.5743477,3.3830292,4.0772123
779,4.2434797,2.3815122,7.0951247,8.327839,2.3790753,4.826464,4.134985,3.4761918,3.5387876,3.9352856
780,4.5093455,1.9580177,6.531355,7.8165593,2.0802076,4.259418,4.8312507,3.6799226,3.3908706,4.1355724
781,4.405501,1.9767534,6.5471125,8.492598,2.22654,4.3227367,4.834883,3.1430254,3.4708788,4.642064
782,4.3480797,1.8898041,6.6963363,7.961709,2.3001492,4.463353,3.7258618,3.6743276,3.450204,4.341444
783,4.55142,1.9065919,6.7816734,8.238735,2.196576,4.4566636,3.7308385,3.5681307,3.3705544,3.9987993
784,4.239738,2.382528,7.0662794,8.338091,2.3856611,4.820241,4.0775595,3.4835863,3.5367777,4.0002184
785,4.4825315,1.9387178,6.4313655,7.633377,2.0115514,4.2044926,4.8446345,3.7059507,3.3903394,4.2890615
786,4.3687987,1.9067699,6.3934116,8.296608,2.1430318,4.282249,4.8413453,3.1351297,3.4690979,4.604223
787,4.332969,1.9008096,6.6975727,7.9942837,2.3158386,4.465163,3.7263834,3.6826856,3.4477973,4.2597666
788,4.5106406,1.8914473,6.7752447,8.271449,2.2105608,4.439295,3.7062483,3.5799963,3.3693857,4.0836754
789,4.2624855,2.3748112,7.0664825,8.298169,2.344172,4.82471,4.1085205,3.476362,3.5394492,3.998331
790,4.4776397,1.9487236,6.432788,7.6424146,2.0418544,4.212073,4.825735,3.7089202,3.3874805,4.227543
791,4.4341717,1.923796,6.477226,8.382116,2.1492722,4.353649,4.9423313,3.149521,3.4629335,4.5101247
792,4.3024,1.8741461,6.6274147,7.8866034,2.3022506,4.4355817,3.6911292,3.6651144,3.4301112,4.306779
793,4.516342,1.9029607,6.7668977,8.232603,2.2153895,4.434661,3.678907,3.5736892,3.3641253,4.0132046
794,4.245436,2.3828094,7.080987,8.317391,2.385426,4.8070006,4.1065598,3.4826107,3.5295715,3.9381506
795,4.470917,1.9641562,6.478818,7.786041,2.0946665,4.2190633,4.7593365,3.6746054,3.3904364,4.1555843
796,4.3946238,1.9286712,6.45503,8.380823,2.1581657,4.339652,4.837048,3.1376712,3.4742172,4.498818
797,4.3192925,1.8757832,6.6723137,7.963651,2.3123376,4.458313,3.7269046,3.6761453,3.4402375,4.2937984
798,4.5486608,1.9265176,6.8414364,8.361695,2.2633698,4.4711742,3.739104,3.5666628,3.3715599,4.0283184
799,4.2429876,2.3530316,7.02308,8.264268,2.3647394,4.8068767,4.0721574,3.4787018,3.528591,3.9177446
800,4.4896483,1.9654076,6.537586,7.836833,2.1091235,4.26683,4.795884,3.6796665,3.3879886,4.0674543
801,4.4396863,1.9233569,6.491588,8.436527,2.1591141,4.351201,4.9261794,3.144563,3.4699383,4.544758
802,4.3844023,1.8963482,6.7661176,8.075783,2.3438072,4.518565,3.7788575,3.6881971,3.4566233,4.231532
803,4.5621433,1.9269534,6.8451886,8.366902,2.2556338,4.4762926,3.7487736,3.5922804,3.3755271,3.999559
804,4.3345346,2.3795915,7.156677,8.452965,2.4019783,4.9176655,4.174527,3.4781046,3.5425231,3.9045417
805,4.5669346,1.9747452,6.594034,7.932074,2.0951726,4.2952046,4.862777,3.682759,3.3973303,4.1124573
806,4.440696,1.9719222,6.52837,8.497398,2.182926,4.327402,4.88094,3.1625504,3.48475,4.666544
807,4.386499,1.9018697,6.777649,8.101315,2.3332386,4.5243273,3.7763314,3.6688046,3.4576037,4.2293444
808,4.649924,1.9588387,6.917627,8.514582,2.2518587,4.542503,3.8360715,3.57844,3.3950906,3.913257
809,4.3305864,2.3569214,7.1411653,8.427981,2.3725252,4.9384246,4.16241,3.4651704,3.5418873,3.8238285
810,4.5595503,1.9863392,6.628996,7.933068,2.1054237,4.29542,4.860933,3.710397,3.3977337,4.0870156
811,4.485742,1.9588876,6.5744505,8.559038,2.1762142,4.3906574,4.927849,3.1582344,3.48213,4.48307
812,4.3777456,1.9339603,6.793122,8.10414,2.3615313,4.5184526,3.7604687,3.6730294,3.4482136,4.2094
813,4.5331597,1.9378299,6.857186,8.399503,2.278167,4.4531813,3.7475202,3.6021535,3.379945,4.0207753
814,4.291799,2.407983,7.1507955,8.430046,2.4063451,4.8525243,4.160404,3.488812,3.5479696,3.9188406
815,4.575283,1.9724916,6.635444,7.9427323,2.1011894,4.3379517,4.916519,3.691,3.3909304,4.050474
816,4.4514103,1.9468338,6.553951,8.497504,2.1679304,4.3855195,4.92502,3.1516929,3.4654965,4.4754434
817,4.3672285,1.9036717,6.7472053,8.009289,2.330205,4.505747,3.75021,3.6665947,3.4450948,4.217678
818,4.5436254,1.9372708,6.862937,8.373725,2.277641,4.4744754,3.717312,3.5843148,3.3586938,3.94795
819,4.3484645,2.350501,7.1166515,8.393943,2.3689022,4.919373,4.156404,3.4785109,3.536605,3.84748
820,4.5215406,2.0017345,6.6325855,7.907283,2.1327007,4.2884383,4.785574,3.682515,3.3910153,4.071453
821,4.487775,1.9911886,6.590171,8.626438,2.2190347,4.393647,4.905064,3.1631582,3.4823594,4.546214
822,4.3799915,1.9244195,6.790564,8.096509,2.3570592,4.5266294,3.7710946,3.6655393,3.4430714,4.157319
823,4.5744658,1.928098,6.849766,8.367733,2.2610912,4.478023,3.7461555,3.5931296,3.3759098,3.972146
824,4.262327,2.4111419,7.1512785,8.411028,2.4096575,4.838682,4.1430364,3.4872847,3.5456736,3.9104059
825,4.5160856,1.9943492,6.6263795,7.9155636,2.1390862,4.288517,4.780806,3.6849296,3.3940449,4.025765
826,4.463771,1.9592466,6.559649,8.52304,2.2077792,4.375663,4.915533,3.1512103,3.4668689,4.527746
827,4.3286943,1.9280185,6.7384934,8.045715,2.3823435,4.472742,3.7325647,3.6828089,3.4332762,4.223022
828,4.605165,1.9405704,6.8931932,8.511543,2.2615108,4.5125103,3.8160532,3.581971,3.3978503,3.9911616
829,4.242707,2.3971412,7.1337695,8.411201,2.3838432,4.8424363,4.1328826,3.4672167,3.5415316,3.9591424
830,4.5828824,2.032228,6.725895,8.054327,2.1419866,4.3443904,4.877146,3.6986456,3.3987303,4.07177
831,4.5065346,2.007894,6.6790204,8.72008,2.2540433,4.432931,4.908153,3.1578894,3.4833212,4.3839126
832,4.445162,1.9373955,6.8861127,8.248792,2.3897562,4.5975375,3.839904,3.663778,3.459403,4.112383
833,4.605926,1.9629344,6.9487867,8.5363245,2.296716,4.5331764,3.8123593,3.5773804,3.3820994,3.9167187
834,4.3333874,2.431606,7.2553988,8.576426,2.4897337,4.9310875,4.2027407,3.5006814,3.5477374,3.8215284
835,4.6286163,2.0563438,6.764369,8.182049,2.178859,4.374299,4.865156,3.6929834,3.4044263,3.9981217
836,4.52985,2.0385737,6.7361646,8.778024,2.281907,4.4493685,4.914684,3.1647367,3.4798505,4.4086637
837,4.451493,1.9603217,6.9337225,8.335843,2.422407,4.598523,3.8545077,3.6420586,3.4587567,4.123349
838,4.711933,2.0172358,7.0813985,8.814748,2.358123,4.637284,3.914445,3.5792596,3.3997192,3.7891746
839,4.341992,2.4533176,7.2749257,8.647201,2.450944,4.924553,4.2252693,3.4783697,3.559211,3.9076126
840,4.607555,2.0465527,6.8043885,8.189979,2.2149236,4.3762975,4.8194017,3.6807008,3.4022017,3.9586303
841,4.519644,2.0198743,6.732714,8.785025,2.2819204,4.439856,4.898995,3.158862,3.481946,4.445044
842,4.453291,1.9935771,6.9764605,8.435957,2.4714272,4.6202526,3.894054,3.6931293,3.4713962,4.070194
843,4.6591797,2.0074263,7.0671873,8.759876,2.367898,4.6227164,3.8907766,3.5633078,3.3917964,3.834795
844,4.4019365,2.4586852,7.3759203,8.767671,2.5182223,5.0061326,4.2814083,3.4685483,3.5516446,3.7592738
845,4.6482134,2.0614069,6.804599,8.252937,2.189533,4.41543,4.891576,3.6762433,3.4034338,3.943948
846,4.581753,2.0603428,6.8517165,8.988718,2.3224332,4.5127068,4.904995,3.169368,3.4939492,4.2904987
847,4.4666452,1.9966254,7.017199,8.499171,2.497513,4.6377926,3.8939648,3.6552474,3.464298,4.0513663
848,4.672006,2.0324655,7.103934,8.814584,2.400345,4.606074,3.871631,3.575674,3.3926935,3.7897077
849,4.4197583,2.4624014,7.414502,8.851075,2.4900067,5.042244,4.2950244,3.4575148,3.556522,3.7368762
850,4.693275,2.0993583,6.893383,8.374448,2.2113633,4.4343333,4.922346,3.6948078,3.414543,3.992644
851,4.531377,2.0890229,6.873868,8.9827175,2.3728743,4.4596324,4.8430214,3.1641152,3.4938529,4.4656925
852,4.4395986,2.0281034,6.9971633,8.473644,2.5395179,4.5959125,3.9024992,3.6768615,3.455825,4.0881543
853,4.674928,2.0436292,7.132167,8.871231,2.4104993,4.606025,3.90907,3.592706,3.3977716,3.8077762
854,4.4462776,2.493492,7.4745727,8.93074,2.5299492,5.0679855,4.3503256,3.4815924,3.579159,3.7206767
855,4.6812706,2.1151235,6.956205,8.467059,2.2798855,4.45473,4.84794,3.6690009,3.4126513,3.87695
856,4.6292067,2.0766284,6.863531,9.001018,2.3417683,4.5422125,4.9660225,3.1778839,3.4943686,4.3164606
857,4.4646525,2.0462394,7.038901,8.55804,2.537372,4.629477,3.9090629,3.661568,3.4596717,4.0358605
858,4.71644,2.0607057,7.1901054,8.996164,2.4336293,4.6726007,3.9386618,3.5654035,3.3985758,3.7730832
859,4.376004,2.4848948,7.3994265,8.832389,2.537104,5.0042834,4.2976904,3.4796607,3.5599854,3.7516422
860,4.647087,2.1102715,6.9525905,8.402874,2.2664533,4.4330044,4.8407717,3.6978164,3.4136286,3.8985937
861,4.6106014,2.0771418,6.884254,8.976609,2.3506224,4.5459,4.935908,3.170033,3.4846745,4.272591
862,4.4629173,1.9995036,7.0134068,8.497568,2.5127847,4.6290426,3.897107,3.654891,3.4595869,4.048735
863,4.6943593,2.0661628,7.1666436,8.949612,2.4530683,4.6294703,3.921513,3.5757601,3.4022028,3.8523953
864,4.43284,2.521647,7.516793,9.013066,2.5857785,5.065998,4.342582,3.4651554,3.571344,3.7012222
865,4.6509023,2.1196096,6.884094,8.36583,2.2408416,4.4016585,4.84362,3.7141693,3.4186895,4.033047
866,4.6153736,2.1142452,6.91949,9.097326,2.3553412,4.5508866,4.927901,3.1783953,3.4971037,4.320395
867,4.5392866,2.0291364,7.094454,8.618348,2.4936254,4.665419,3.9652731,3.6683612,3.4910107,4.0188227
868,4.6916246,2.080657,7.1686635,8.917759,2.4318748,4.627694,3.8983657,3.579225,3.3958075,3.7712774
869,4.4120817,2.4898527,7.463232,8.904871,2.5582979,5.0337586,4.306248,3.4702888,3.5558105,3.6670263
870,4.679254,2.0856063,6.892162,8.413559,2.2663906,4.4351506,4.8425407,3.669866,3.4109223,3.909546
871,4.5905294,2.1091237,6.86646,9.027215,2.3502097,4.505229,4.887993,3.1758552,3.496222,4.3729434
872,4.4888906,2.0256078,7.0584407,8.557935,2.5422077,4.6545534,3.928055,3.668743,3.461832,3.9990933
873,4.6481657,2.0632463,7.140487,8.88595,2.4045763,4.616483,3.878407,3.56455,3.3843584,3.7713006
874,4.455946,2.5013306,7.5079865,9.03412,2.5595694,5.0887923,4.3571863,3.464221,3.570267,3.695125
875,4.6063595,2.0706968,6.840289,8.216816,2.2181158,4.3834934,4.8236527,3.6976304,3.4077978,3.943666
876,4.587183,2.067528,6.8225203,8.968355,2.3052669,4.4959908,4.9172206,3.1777003,3.501737,4.3925304
877,4.39873,1.9772297,6.892398,8.303092,2.4501524,4.5669007,3.8171399,3.6556556,3.443722,4.124436
878,4.660194,2.036434,7.061173,8.743975,2.3594048,4.585241,3.8794935,3.5815275,3.3977299,3.8531823
879,4.357613,2.4790316,7.3549137,8.769318,2.4975452,4.964891,4.2627177,3.4700482,3.5583808,3.776102
880,4.57881,2.0245554,6.69314,8.083311,2.1662788,4.3549223,4.8349004,3.6711025,3.39621,3.958615
881,4.496462,2.0311058,6.725344,8.771908,2.2726705,4.4321375,4.8874207,3.1659498,3.4829109,4.4217677
882,4.413331,1.996427,6.9185905,8.30485,2.462275,4.5719433,3.837376,3.677278,3.4523127,4.117222
883,4.6027274,2.0060356,6.9752474,8.58459,2.3254592,4.5191364,3.8230646,3.564413,3.3832104,3.9270556
884,4.292015,2.4316225,7.2068963,8.542188,2.4410262,4.870433,4.177698,3.4669628,3.5459352,3.869971
885,4.540493,1.9983644,6.6216946,7.970193,2.134275,4.308588,4.8373895,3.691549,3.3943875,4.0465074
886,4.4809628,1.9982184,6.6704683,8.679827,2.2369382,4.422338,4.9015417,3.1601193,3.4776165,4.3977623
887,4.392784,1.9457686,6.833227,8.220558,2.4032123,4.537009,3.8197908,3.6792808,3.4499512,4.1431904
888,4.588751,1.9845546,6.946521,8.548258,2.311784,4.505485,3.8102841,3.5840466,3.3860028,3.9540548
889,4.275123,2.4471235,7.1991315,8.496035,2.4425166,4.8428664,4.150639,3.4881797,3.5451603,3.952471
890,4.52471,1.9901886,6.596048,7.886686,2.0987096,4.255999,4.7893844,3.707419,3.4016428,4.158252
891,4.5211477,1.9835402,6.6559343,8.687426,2.2399454,4.434676,4.9489155,3.1560047,3.4809885,4.4270844
892,4.390166,1.9391366,6.8073754,8.187474,2.366969,4.510939,3.8008795,3.6497703,3.4557123,4.218015
893,4.571161,1.9640497,6.9163237,8.473698,2.2719195,4.490212,3.7793996,3.5698066,3.3822773,4.0439715
894,4.3288283,2.4096892,7.2121034,8.515925,2.444908,4.906565,4.1708584,3.4740222,3.5376267,3.839103
895,4.5460286,1.9856591,6.6099987,7.92276,2.1123712,4.2894893,4.817676,3.6852436,3.3966994,4.1194377
896,4.459289,1.9613178,6.5413704,8.537466,2.163069,4.364791,4.9055023,3.1537232,3.4819052,4.5520687
897,4.386874,1.9285623,6.785501,8.155041,2.3855436,4.523738,3.801845,3.6755567,3.4484437,4.2072277
898,4.541853,1.9541245,6.863797,8.403175,2.2914956,4.4591208,3.7666202,3.6006014,3.3822308,4.034505
899,4.2793517,2.3945677,7.135359,8.416005,2.4081497,4.8518925,4.1430197,3.477237,3.538465,3.927961
900,4.5242977,1.9973239,6.602317,7.9308777,2.12439,4.2816744,4.8040714,3.6918957,3.3942163,4.0988503
901,4.5143566,1.9740661,6.6023517,8.618072,2.1985974,4.4414334,4.9798965,3.158635,3.4756482,4.392818
902,4.4437203,1.9191514,6.867087,8.192187,2.3838108,4.583452,3.8215594,3.6397803,3.451672,4.1345553
903,4.59733,1.9541281,6.9161973,8.464881,2.2836552,4.5177507,3.7937882,3.571613,3.381488,3.9279685
904,4.2680693,2.4046955,7.157678,8.465399,2.4154253,4.8691874,4.1349,3.4650617,3.53977,3.8647454
905,4.544606,1.9841073,6.564215,7.893188,2.0940516,4.3172727,4.867391,3.6714852,3.387258,4.069127
906,4.4106984,1.9731635,6.4925904,8.507181,2.178237,4.3218813,4.8416753,3.1481748,3.4784436,4.6398363
907,4.3691697,1.9076997,6.7739143,8.062176,2.3690896,4.535137,3.755084,3.6676338,3.4360414,4.1827397
908,4.5661974,1.9288986,6.8313165,8.330513,2.2477822,4.473836,3.7301214,3.5665905,3.3711805,3.9837403
909,4.241508,2.370187,7.0558043,8.29777,2.3605824,4.812609,4.0872164,3.4884226,3.5375814,4.007267
910,4.496825,1.9390047,6.452606,7.691582,2.0370398,4.2386446,4.848321,3.688295,3.3830895,4.210212
911,4.3542857,1.9249256,6.4121037,8.378861,2.129839,4.2755075,4.8564568,3.141021,3.471005,4.711726
912,4.318893,1.8696034,6.6628966,7.9334126,2.3080976,4.4674134,3.702584,3.6690412,3.4308667,4.2455735
913,4.502364,1.8856101,6.7176647,8.154069,2.1646638,4.415262,3.6732714,3.5898876,3.3723938,4.1132483
914,4.2637672,2.3755982,7.09012,8.332084,2.3757195,4.8413377,4.1031947,3.48422,3.5440736,3.925633
915,4.424012,1.935869,6.3834944,7.598618,2.042448,4.1679626,4.7632327,3.7035239,3.3844082,4.274984
916,4.3649354,1.9011414,6.3677416,8.213478,2.1105032,4.2849164,4.8674808,3.13931,3.461648,4.616293
917,4.356098,1.8720752,6.6869164,7.9398317,2.304879,4.4833026,3.7422073,3.681012,3.4384239,4.1940126
918,4.450631,1.8593799,6.6524053,8.066906,2.154203,4.3510776,3.660878,3.5946634,3.370603,4.2135525
919,4.1946793,2.3233979,6.9517694,8.1231575,2.3035104,4.7637978,4.0413904,3.4678671,3.5257294,3.9962366
920,4.456886,1.8934126,6.334812,7.5447526,1.9877805,4.1754284,4.8400526,3.6868372,3.3811572,4.265044
921,4.3214374,1.892447,6.322209,8.2048025,2.1074364,4.2355523,4.8379045,3.1373894,3.4674332,4.7512636
922,4.2910075,1.8312633,6.5772157,7.787063,2.2654269,4.416426,3.6697385,3.7010229,3.4310107,4.3116508
923,4.4386578,1.8644037,6.6727147,8.051034,2.1713336,4.3712044,3.6254592,3.5682995,3.3484316,4.1041718
924,4.138447,2.3215923,6.871957,8.022272,2.310132,4.6885066,3.9546661,3.459685,3.508463,4.0579762
925,4.422801,1.9236809,6.3830814,7.576183,2.0335648,4.169634,4.764977,3.7168121,3.3848853,4.270175
926,4.3827343,1.9049561,6.3798823,8.256277,2.1089633,4.2696743,4.931687,3.139774,3.459866,4.7213025
927,4.270999,1.8454305,6.57916,7.8211794,2.2809393,4.4162693,3.6691036,3.7099226,3.436183,4.3333144
928,4.4732237,1.8704225,6.696321,8.127801,2.1780386,4.3842525,3.6775231,3.5827262,3.3675146,4.148292
929,4.1877804,2.3102508,6.901399,8.027609,2.3099732,4.727337,3.9855103,3.4711144,3.5119739,4.0579224
930,4.4186063,1.863247,6.2765136,7.451822,1.9582198,4.14029,4.835165,3.6680992,3.376563,4.307464
931,4.3560014,1.8815745,6.3641267,8.189584,2.126167,4.2794185,4.8788733,3.1391943,3.4559655,4.619584
932,4.3042665,1.8415222,6.608571,7.8161035,2.265796,4.4366326,3.6952722,3.682484,3.4373755,4.357128
933,4.4476423,1.8706785,6.64473,8.012004,2.1518893,4.33323,3.6388085,3.6032789,3.364337,4.189316
934,4.2024064,2.336043,6.942342,8.108742,2.3238387,4.746545,4.029129,3.4901068,3.5290062,4.042277
935,4.3952274,1.882019,6.299072,7.506363,1.9931177,4.1421747,4.7928042,3.672217,3.3750908,4.2684903
936,4.3364625,1.868844,6.3041186,8.183025,2.079154,4.2437344,4.892256,3.1328247,3.4604874,4.7321157
937,4.2214937,1.809638,6.470878,7.610596,2.2310655,4.3420467,3.599274,3.6817732,3.4198716,4.457359
938,4.4067974,1.8423456,6.6029997,7.9266963,2.128592,4.305815,3.5810325,3.603324,3.3555954,4.2611113
939,4.1628695,2.309405,6.9018364,8.028881,2.2934935,4.7350388,3.9820557,3.4729092,3.515493,4.043165
940,4.409598,1.8693904,6.289908,7.4663935,1.9933197,4.149216,4.7934413,3.6783044,3.3754177,4.2358317
941,4.331435,1.8732772,6.3081594,8.109528,2.0988774,4.245763,4.8725514,3.1338086,3.4549296,4.696585
942,4.2077456,1.7990814,6.4319334,7.548783,2.2193866,4.3374124,3.5658703,3.6747417,3.4045324,4.401287
943,4.477281,1.8683591,6.674719,8.037631,2.1769068,4.372937,3.6417184,3.5837598,3.3580828,4.136128
944,4.2338514,2.290516,6.9112415,8.062004,2.2613409,4.7881136,4.0244546,3.4643662,3.523614,4.027322
945,4.411018,1.865551,6.2275524,7.392395,1.9524484,4.1296635,4.8399153,3.7070565,3.377461,4.3296328
946,4.314434,1.8279114,6.213775,8.002411,2.0273275,4.2087765,4.91221,3.1316757,3.4565055,4.7657576
947,4.2080317,1.7978644,6.428857,7.616462,2.1951237,4.3243184,3.5933123,3.6815817,3.4268196,4.524687
948,4.434721,1.8194531,6.565778,7.8500495,2.0962732,4.312217,3.592805,3.5720208,3.3519363,4.2326493
949,4.1471577,2.3185074,6.863809,8.006643,2.2504296,4.6866765,3.977151,3.4740875,3.5260587,4.1159544
950,4.4002953,1.9019924,6.33646,7.5278454,2.005457,4.1641097,4.791519,3.6925573,3.3809097,4.243587
951,4.3146286,1.851485,6.261499,8.052442,2.0654197,4.2035694,4.8703575,3.132944,3.4590511,4.8029094
952,4.2534137,1.8399326,6.533767,7.7295794,2.2659895,4.3637037,3.6439936,3.66912,3.4182808,4.393953
953,4.4287353,1.8425564,6.597813,7.9445434,2.1281254,4.333024,3.5893493,3.5981486,3.3565307,4.190943
954,4.11046,2.3187191,6.8158526,7.934337,2.260441,4.633018,3.960639,3.465373,3.5199366,4.135478
955,4.4360447,1.8876967,6.280716,7.4887123,1.9718705,4.132826,4.8113513,3.7087328,3.3893871,4.367232
956,4.2653093,1.8869673,6.272445,8.1406,2.1041703,4.179638,4.776131,3.1258123,3.4613056,4.856518
957,4.2373066,1.8255014,6.4978447,7.7265315,2.2558768,4.3630633,3.6492655,3.7046037,3.4308789,4.408359
958,4.415478,1.8394803,6.592807,7.914536,2.1281617,4.3005986,3.5935845,3.594225,3.3588827,4.264536
959,4.100253,2.3355067,6.836217,7.969236,2.29274,4.6325293,3.9400496,3.476108,3.5152395,4.148948
960,4.370468,1.8990204,6.3076024,7.4627333,2.0018473,4.096921,4.7168455,3.722266,3.388847,4.3767376
