,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
705,2.596985,1.0882943,3.3888526,4.48207,0.63252425,2.4359431,1.1506069,2.2774537,2.8736625,2.2313216
706,2.5330706,1.020671,3.2914689,5.8159275,0.6663985,2.4251525,1.1585588,2.2636137,2.7137082,2.5325346
707,2.5558136,0.9504007,3.701745,4.8794875,0.810391,2.5004144,1.0320531,2.1948912,2.771011,2.3981974
708,2.643693,0.96075934,3.6330576,4.6622286,0.70776075,2.380699,1.0562227,2.1898873,2.788539,2.2155564
709,2.6481392,1.111555,3.667604,5.1956024,0.85863173,2.3862643,0.90439415,2.1393526,2.7739663,2.1391635
710,2.5954862,1.1000559,3.3954322,4.5173607,0.636044,2.4484916,1.158487,2.2786214,2.8719702,2.2190802
711,2.5364466,1.027828,3.2848914,5.837055,0.66598266,2.4241247,1.1513675,2.2641826,2.7142246,2.5800793
712,2.5786898,0.9410871,3.6885023,4.9383326,0.8067646,2.4669166,1.0200257,2.1888957,2.7697392,2.4773364
713,2.6863284,0.92767817,3.638338,4.5866456,0.7030688,2.3546038,1.0536432,2.172694,2.8048186,2.362933
714,2.64978,1.1158366,3.639733,5.21366,0.8553566,2.339067,0.87311155,2.132331,2.7559173,2.1636152
715,2.6936615,1.1256616,3.4656913,4.7425356,0.6598204,2.4934874,1.177316,2.2978547,2.8937397,2.2566457
716,2.624477,1.0934044,3.355944,6.161578,0.6904248,2.4854274,1.1833326,2.286368,2.7462542,2.551531
717,2.6709778,0.9952982,3.8465943,5.1887207,0.8495808,2.581509,1.0958838,2.2438385,2.8142526,2.378443
718,2.7332058,1.0235038,3.7207503,4.8595915,0.7313074,2.4232652,1.0994455,2.1976879,2.8103614,2.2601779
719,2.7406576,1.168633,3.7609918,5.4815283,0.8942022,2.4106302,0.92411494,2.16968,2.7856948,2.1106973
720,2.7343192,1.1842374,3.5655932,4.902191,0.6892981,2.5627682,1.2318672,2.311587,2.9043708,2.1717181
721,2.672927,1.1129018,3.4005072,6.3872356,0.7140272,2.517747,1.2021952,2.2880387,2.7500205,2.532114
722,2.699372,0.99281126,3.8530242,5.2954173,0.8583137,2.5666928,1.0927458,2.2423239,2.808938,2.419525
723,2.7826095,1.0053676,3.7649908,4.9393315,0.7403992,2.445128,1.1155862,2.2067823,2.8269598,2.2935553
724,2.7939363,1.2001998,3.8187237,5.630993,0.9118982,2.4462523,0.9380531,2.1880434,2.8026505,2.1163902
725,2.7431757,1.2081794,3.568569,5.0095754,0.6921077,2.5872571,1.246669,2.3154426,2.9087555,2.124309
726,2.7077749,1.1279399,3.4330587,6.4602547,0.71873736,2.545448,1.2187194,2.3065226,2.7716599,2.579262
727,2.717565,1.0279065,3.90739,5.354376,0.8738872,2.616331,1.1275976,2.2532773,2.8171318,2.3547897
728,2.8230195,1.0915253,3.8533547,5.2096434,0.7629493,2.514321,1.1613474,2.254707,2.842199,2.195269
729,2.7762363,1.1923094,3.8260944,5.5823517,0.9115617,2.4837456,0.9697239,2.203595,2.8084662,2.0671434
730,2.763333,1.2096388,3.588007,5.0343843,0.69851905,2.5912278,1.2444938,2.319166,2.9114182,2.1637254
731,2.709897,1.1231188,3.4347582,6.509616,0.72510356,2.54396,1.2175465,2.29931,2.7587376,2.5464
732,2.7192528,1.0621734,3.9267237,5.3763523,0.8811818,2.6249626,1.13967,2.2539377,2.8152173,2.314988
733,2.8486862,1.1060551,3.88644,5.2674894,0.7743994,2.535102,1.178647,2.2566452,2.8435295,2.1772263
734,2.8377786,1.2283386,3.8856192,5.761118,0.9328343,2.5090003,0.9881246,2.2100806,2.818146,2.085223
735,2.789256,1.2428331,3.6231873,5.136673,0.7014587,2.6101718,1.2597815,2.3295033,2.9223719,2.1597564
736,2.73926,1.1417522,3.4745758,6.6194825,0.7371044,2.5773704,1.2404034,2.3103325,2.773552,2.4814818
737,2.7450237,1.0837753,3.9369702,5.456312,0.8892078,2.6324236,1.14729,2.2552834,2.8145118,2.3155718
738,2.8550844,1.0617669,3.8784373,5.2615447,0.77206635,2.5218992,1.1724327,2.2551112,2.8443112,2.2266772
739,2.8365612,1.2264944,3.8711376,5.765987,0.9299821,2.4773302,0.9511006,2.1921718,2.8102577,2.1064734
740,2.8285494,1.2486389,3.6580079,5.186479,0.7162918,2.6355002,1.269586,2.3339949,2.9285645,2.1772473
741,2.7876005,1.1973388,3.52875,6.769895,0.75046927,2.6303024,1.2730395,2.3294976,2.798742,2.468406
742,2.766186,1.0645494,3.9852817,5.511252,0.9037772,2.673138,1.1682642,2.2771187,2.8299494,2.2938743
743,2.8825343,1.0452194,3.9047723,5.307279,0.78221315,2.5359256,1.1827549,2.2610745,2.8478858,2.2111018
744,2.877315,1.249135,3.9413004,5.8616,0.94121224,2.5437624,1.004089,2.2132766,2.8397348,2.1023989
745,2.8612413,1.2782038,3.7155282,5.313794,0.7313144,2.6861422,1.3058014,2.348443,2.9398894,2.1263666
746,2.792074,1.1820071,3.5305948,6.785233,0.75227225,2.633073,1.2753298,2.330399,2.7978547,2.4742236
747,2.807824,1.0684792,4.0402126,5.6399326,0.92119235,2.713572,1.195726,2.2863398,2.840633,2.2758918
748,2.9214706,1.1506971,3.9951441,5.5149627,0.809983,2.6084595,1.2315383,2.2863483,2.855755,2.1181726
749,2.8969529,1.2659129,3.9797645,5.9471602,0.96206194,2.5699303,1.0122434,2.2406652,2.839588,2.0336866
750,2.8134768,1.241914,3.6380398,5.1625338,0.71774447,2.6316254,1.2655811,2.3274856,2.9214523,2.158206
751,2.7671964,1.1605022,3.4991117,6.7192574,0.748021,2.5968506,1.247758,2.315988,2.7803583,2.5143757
752,2.7998762,1.1107283,4.017799,5.622264,0.91611916,2.6888626,1.1823585,2.2817245,2.8358517,2.2820847
753,2.8616438,1.0813715,3.8976023,5.3238397,0.79372466,2.5380666,1.1843053,2.2537727,2.8232589,2.1250157
754,2.8614883,1.2496631,3.9324605,5.866594,0.95321435,2.535496,1.0052848,2.2167094,2.8126736,2.0061634
755,2.8057525,1.2241287,3.589256,5.105753,0.70319146,2.5778134,1.2222042,2.3184981,2.9124033,2.1992018
756,2.7575283,1.1659918,3.5170684,6.7069445,0.75569254,2.6178617,1.2711669,2.3118806,2.7773702,2.4145079
757,2.775679,1.034682,3.9721441,5.514899,0.89476675,2.653465,1.1589409,2.2701278,2.8391247,2.368263
758,2.8650653,1.0704821,3.899059,5.286765,0.774541,2.5388684,1.1828196,2.26052,2.8521388,2.2237964
759,2.8622031,1.2400774,3.9216683,5.819113,0.9368998,2.5125477,0.9764407,2.222261,2.834596,2.0938406
760,2.8519683,1.2696623,3.6891947,5.312941,0.7242366,2.654451,1.2820474,2.3403084,2.93374,2.1532502
761,2.7715323,1.1703614,3.529834,6.7125096,0.7519464,2.6275277,1.2734903,2.326566,2.794402,2.4688091
762,2.79698,1.0395303,3.998811,5.614771,0.9100106,2.6689837,1.1723455,2.2691283,2.8304157,2.3339071
763,2.9142313,1.1028113,3.935854,5.38927,0.7919598,2.5577714,1.196098,2.248684,2.8535287,2.2173316
764,2.9019456,1.2664211,4.007313,5.954097,0.9646464,2.6136355,1.0377431,2.2455356,2.852215,2.0372455
765,2.9237986,1.3391358,3.7798753,5.5494313,0.75452393,2.7366083,1.337678,2.3626642,2.9536886,2.1026144
766,2.8234735,1.2442764,3.6131148,6.957075,0.7903102,2.6967003,1.3235779,2.3299756,2.8015735,2.3120844
767,2.8540943,1.1346067,4.1310997,5.7738905,0.94362485,2.7662716,1.2355039,2.3140402,2.862006,2.2159073
768,2.9512036,1.1916219,4.045633,5.6376934,0.8220158,2.6504455,1.2582526,2.2953067,2.8690357,2.096218
769,2.9575264,1.3039392,4.088565,6.1283484,0.9925708,2.6672971,1.0860449,2.2682273,2.8689153,1.9842414
770,2.869082,1.3042152,3.7451365,5.4308515,0.7508624,2.7123716,1.3233486,2.3438957,2.9323134,2.0725038
771,2.8674407,1.3036842,3.6826072,7.1240473,0.8156646,2.766778,1.3679963,2.3450892,2.820545,2.238272
772,2.8785164,1.1828909,4.163696,5.854253,0.9571255,2.7855897,1.252976,2.3186047,2.8640301,2.211236
773,2.9741383,1.2221869,4.0907087,5.7543125,0.833753,2.677136,1.2807167,2.3171875,2.874977,2.060213
774,2.9439664,1.3034331,4.080936,6.1203365,0.9992327,2.6561673,1.0842581,2.2557733,2.8498077,1.9448369
775,2.9184945,1.3465954,3.8117337,5.608969,0.7800042,2.7665844,1.3569874,2.35244,2.9392037,2.0201452
776,2.8922164,1.2950968,3.6960459,7.138678,0.8050997,2.7689424,1.3651859,2.3663223,2.8445742,2.3483548
777,2.8742652,1.1967698,4.162254,5.857834,0.9596173,2.7886844,1.2545589,2.3184457,2.8588934,2.1787379
778,2.9995375,1.2735621,4.1631713,5.868742,0.8424877,2.738617,1.3160982,2.338901,2.8960679,2.037659
779,2.9971197,1.3320361,4.1477447,6.273398,1.0160089,2.703087,1.1009169,2.2746847,2.8722587,1.9610192
780,2.9099936,1.3401548,3.7843783,5.589236,0.7691531,2.7428403,1.3391377,2.3501213,2.9379766,2.043
781,2.8549957,1.2537957,3.6090844,7.0347614,0.7837617,2.7005014,1.3151189,2.342008,2.8157415,2.4155097
782,2.8562481,1.0964441,4.126568,5.813393,0.95204026,2.7609522,1.2388549,2.291648,2.8462253,2.218371
783,2.990466,1.2418121,4.114665,5.7995996,0.8397858,2.695395,1.2940304,2.313281,2.8812876,2.060759
784,2.9955437,1.3253763,4.16716,6.235506,1.0101846,2.7399595,1.1345073,2.289323,2.894031,1.9704067
785,2.9023728,1.3309839,3.8051398,5.525256,0.7601273,2.7603083,1.3628768,2.3636794,2.9507601,2.057455
786,2.8475494,1.2817183,3.6628237,7.0355797,0.8041231,2.7476969,1.353368,2.3458734,2.8190022,2.2840917
787,2.8648663,1.1546892,4.1330256,5.8113713,0.9488044,2.7686694,1.2353432,2.3139274,2.8598423,2.226083
788,2.970948,1.1907284,4.078036,5.713512,0.8298723,2.6722994,1.272125,2.307994,2.8733053,2.080123
789,2.9498575,1.3035865,4.0896907,6.124769,0.9962536,2.6674817,1.0895486,2.2604342,2.858861,1.9710159
790,2.8976603,1.3335251,3.79733,5.5261817,0.7656618,2.758895,1.3531277,2.3545048,2.9405384,2.0432236
791,2.852073,1.2763902,3.6655633,7.054803,0.8040267,2.7590728,1.3652643,2.3491628,2.8204925,2.2704773
792,2.8696902,1.1801485,4.1676574,5.8314867,0.95602536,2.791886,1.2570688,2.3197267,2.866317,2.182728
793,2.990455,1.2248789,4.117395,5.805517,0.8424681,2.7029362,1.2931654,2.319892,2.8782227,2.0478492
794,2.9427848,1.3042816,4.1018724,6.1127925,0.9975328,2.6979346,1.118377,2.2663293,2.8602552,1.9315513
795,2.916045,1.3514726,3.8424377,5.6083026,0.7724455,2.790682,1.3840189,2.368458,2.9532764,2.0146368
796,2.8718772,1.2993202,3.685039,7.126794,0.8134654,2.7733612,1.3671854,2.352796,2.8266554,2.247597
797,2.8845248,1.2408218,4.214248,5.915942,0.9790529,2.8277762,1.2861978,2.327586,2.8621228,2.1084177
798,3.0011582,1.2488667,4.164585,5.824408,0.8483933,2.7397509,1.3193692,2.3270543,2.891958,2.0257647
799,3.0023568,1.3419938,4.215529,6.2930446,1.0304945,2.8008013,1.170482,2.2943077,2.8915458,1.92091
800,2.9214847,1.3390676,3.8108463,5.5731034,0.7724045,2.7622156,1.3555899,2.3584206,2.944991,2.0560942
801,2.86668,1.2904483,3.687112,7.0865574,0.8077543,2.7691038,1.3704691,2.356595,2.829845,2.2778823
802,2.880514,1.2590864,4.2345114,5.8728113,0.9752447,2.8586981,1.2944763,2.34217,2.8779418,2.0856092
803,2.986484,1.2474091,4.146571,5.831766,0.8500976,2.7323275,1.3130734,2.3226774,2.8778374,2.0037415
804,2.9927926,1.3303537,4.1862526,6.2428966,1.0170658,2.7748842,1.1542219,2.294959,2.8919768,1.9380677
805,2.9419641,1.3709064,3.8752732,5.7101803,0.78713506,2.8090723,1.3961965,2.3683953,2.9526691,1.9854274
806,2.8903184,1.2946814,3.695668,7.146644,0.80974007,2.775057,1.3664502,2.3649535,2.8407025,2.319152
807,2.905715,1.2742693,4.28059,5.976475,0.99341273,2.8865018,1.3202039,2.3441606,2.872839,2.0543845
808,2.9966714,1.2689652,4.156673,5.8798842,0.8482105,2.7290893,1.317319,2.3315978,2.8872373,2.0136292
809,2.9815633,1.3256685,4.1776214,6.2150006,1.0169635,2.7760148,1.158964,2.2921548,2.8868165,1.9331471
810,2.9381778,1.368041,3.8578098,5.680128,0.78081465,2.8014352,1.3867918,2.368544,2.9532654,2.0110586
811,2.8880367,1.3130237,3.715662,7.1463857,0.8137496,2.796161,1.3877151,2.367116,2.843051,2.247576
812,2.8991086,1.223383,4.230362,5.924528,0.97416854,2.8439083,1.2891266,2.3385046,2.881982,2.1281326
813,2.9878874,1.252649,4.178091,5.8742266,0.84980255,2.760724,1.323657,2.3349857,2.8922465,1.994134
814,2.9831402,1.3268639,4.175432,6.2337694,1.0193985,2.761854,1.1418223,2.2832303,2.8787076,1.9287785
815,2.9392118,1.3675576,3.8921392,5.7129955,0.7991198,2.8374622,1.4137406,2.3708591,2.9522932,1.95655
816,2.9056873,1.3288895,3.7310255,7.238475,0.82546717,2.8028653,1.3933226,2.3628385,2.837906,2.2288108
817,2.876043,1.26392,4.246396,5.890132,0.9817595,2.8672094,1.3043549,2.3369586,2.8712249,2.0586388
818,3.0114727,1.2672809,4.170791,5.908629,0.8529358,2.743377,1.3194916,2.3324409,2.891327,2.0178127
819,2.984816,1.3300354,4.149861,6.2470164,1.0164914,2.7247732,1.1204195,2.2696738,2.8654425,1.9216979
820,2.9400496,1.373995,3.8878467,5.7110233,0.79100776,2.833195,1.4089984,2.3745666,2.9568624,1.9764295
821,2.8818617,1.304869,3.7008758,7.1460204,0.81419533,2.7867768,1.3774993,2.3595192,2.8329413,2.2653933
822,2.9273646,1.2610224,4.2774906,5.980975,0.97880936,2.886419,1.3119572,2.358386,2.9051957,2.1280508
823,2.9846919,1.2721624,4.176686,5.867605,0.85502505,2.7520926,1.329957,2.3311327,2.8851495,1.9707624
824,2.9852567,1.334711,4.1940775,6.2543426,1.0270145,2.7823145,1.1566739,2.288187,2.876432,1.8849221
825,2.919703,1.3742298,3.8889098,5.6834416,0.792045,2.8397024,1.4187862,2.3706884,2.9523273,1.9452852
826,2.8995905,1.2978572,3.7031083,7.2162266,0.81958526,2.791981,1.3801644,2.358208,2.833324,2.2820804
827,2.901203,1.2377746,4.2498937,5.973691,0.9912515,2.8624506,1.3040637,2.3337073,2.8646817,2.083794
828,3.004063,1.2592293,4.182226,5.9109044,0.85795265,2.7598803,1.3306085,2.338141,2.8874197,1.9893899
829,2.9800768,1.3322617,4.16428,6.2529283,1.0236757,2.7398238,1.1362183,2.2741823,2.859256,1.8837998
830,2.9513862,1.377074,3.8847823,5.747675,0.798178,2.8314066,1.4075081,2.3712058,2.954665,1.9766061
831,2.938636,1.3371753,3.7773645,7.331938,0.83663595,2.8486147,1.4205548,2.3798993,2.8562176,2.2247558
832,2.9184558,1.2740992,4.2774153,6.0236993,0.9968757,2.8757696,1.3165658,2.3381333,2.872677,2.0939558
833,3.0436335,1.3068379,4.2380495,6.0977015,0.870969,2.793804,1.355531,2.3535275,2.9009745,1.983193
834,3.0328927,1.3584257,4.235681,6.3885636,1.0418953,2.7896194,1.1667745,2.2949266,2.8916245,1.9101659
835,2.9790723,1.4143302,3.9482825,5.8849473,0.8175804,2.870553,1.4341741,2.3771603,2.955741,1.9455365
836,2.9455163,1.3728775,3.8290877,7.3931575,0.8560252,2.9026415,1.4607611,2.385499,2.861638,2.1242528
837,2.9923131,1.3012165,4.3959455,6.2452793,1.0296403,2.9600773,1.3755023,2.366028,2.9011984,2.0532122
838,3.0351572,1.3095088,4.2341714,6.0703597,0.8768029,2.7969863,1.358128,2.3484297,2.89141,1.9410963
839,3.0664282,1.3766577,4.2995358,6.4771714,1.0538323,2.8655846,1.200618,2.3149233,2.912686,1.8992131
840,3.0174484,1.4308336,4.002682,5.967209,0.8260451,2.9284058,1.473975,2.3987205,2.9781923,1.9440254
841,2.9662848,1.358645,3.7905865,7.453329,0.84861046,2.858596,1.4196236,2.37962,2.8574731,2.2255378
842,2.9706707,1.3169819,4.3970876,6.2112384,1.0335029,2.9529865,1.371737,2.3645122,2.8870738,1.9948848
843,3.0742898,1.3409609,4.294701,6.2134275,0.8898436,2.8273842,1.382894,2.3602097,2.906796,1.9323786
844,3.0596237,1.3719397,4.287245,6.461895,1.0513492,2.8432975,1.1950808,2.3125024,2.9099195,1.9111975
845,3.0245762,1.427198,3.9691572,5.9464593,0.8167029,2.889473,1.4415426,2.3915956,2.9742377,1.9840524
846,2.9937701,1.3834183,3.848986,7.543543,0.86502266,2.906128,1.453841,2.3935635,2.8729165,2.1761453
847,3.0014503,1.3400046,4.4351287,6.274335,1.0393354,2.9961872,1.3942639,2.378895,2.9125886,2.0137558
848,3.0963163,1.3598558,4.3687935,6.281518,0.902844,2.8953469,1.4220113,2.3786252,2.9237428,1.9093627
849,3.0836985,1.3999095,4.348389,6.579524,1.0793221,2.9006987,1.2358803,2.3163044,2.90403,1.8417137
850,3.0266201,1.4379277,3.9842696,6.005827,0.8338274,2.9092982,1.4539764,2.3874018,2.9683938,1.933564
851,3.019083,1.4047496,3.851909,7.6079545,0.865319,2.9129386,1.4489344,2.4035661,2.8840227,2.2185922
852,3.0085547,1.2707334,4.428923,6.2891536,1.0376636,2.9752457,1.3836224,2.3764133,2.9139037,2.032428
853,3.1305072,1.3713973,4.3716598,6.4055066,0.9180629,2.893663,1.4206936,2.3716254,2.915734,1.9146283
854,3.103815,1.4049221,4.3283935,6.6206837,1.0764502,2.8423927,1.1893188,2.3112876,2.9042346,1.8820138
855,3.0578394,1.4666526,4.0411835,6.142536,0.8495137,2.9467967,1.4790097,2.3967483,2.9753225,1.9099461
856,3.0123718,1.41187,3.8832433,7.6292205,0.8792392,2.9349952,1.4776634,2.397078,2.87749,2.1368558
857,3.0073876,1.3503778,4.4107313,6.3053,1.0383475,2.9613023,1.382793,2.369098,2.901428,2.03833
858,3.105596,1.3593755,4.342385,6.2875504,0.9034035,2.8657606,1.4082882,2.36825,2.9141016,1.9275954
859,3.0978723,1.405377,4.3215365,6.6107697,1.0738442,2.8296528,1.1883588,2.311828,2.9005425,1.8772223
860,3.053844,1.4534456,4.0068192,6.077233,0.8372099,2.9114518,1.4516132,2.3934166,2.9762352,1.9535228
861,3.0079975,1.3925952,3.8437805,7.5890803,0.8640227,2.9067924,1.4487543,2.3969893,2.8757706,2.1994004
862,3.019865,1.3197806,4.4435062,6.315042,1.0407088,3.0008817,1.3961924,2.3843055,2.9204628,2.037088
863,3.0991657,1.367117,4.345962,6.337208,0.91465515,2.8746018,1.4140052,2.3651054,2.904605,1.892704
864,3.0913346,1.3954039,4.327051,6.5722904,1.069965,2.866056,1.2073922,2.3158257,2.9127572,1.8820544
865,3.030282,1.437502,3.983777,6.0061255,0.82944596,2.8933387,1.4360914,2.3861063,2.968044,1.962227
866,2.9881225,1.3958179,3.8448653,7.5602913,0.8722226,2.9047651,1.4554788,2.3829844,2.861564,2.149628
867,3.0133,1.2964286,4.419668,6.2867165,1.0318049,2.9761024,1.3803297,2.3782914,2.9173062,2.0544045
868,3.1202395,1.375534,4.374667,6.376739,0.9094772,2.890417,1.4216052,2.3788612,2.924553,1.919669
869,3.0877545,1.405583,4.3557625,6.600679,1.0845853,2.887518,1.238051,2.3188405,2.9031196,1.8311412
870,3.0606656,1.4510883,4.0365334,6.08276,0.83724195,2.9536812,1.4849983,2.4083722,2.9905965,1.9498385
871,2.9906313,1.3951434,3.861251,7.572832,0.87576294,2.9269652,1.4752115,2.385302,2.8657784,2.1191611
872,3.023177,1.3314538,4.4592543,6.33264,1.0463911,3.00417,1.4044858,2.383338,2.918247,2.0140908
873,3.1275759,1.3711684,4.3485045,6.3389277,0.9028982,2.8639855,1.405929,2.3740013,2.9224257,1.9433154
874,3.1015809,1.4100051,4.3803306,6.6277575,1.0877326,2.9205146,1.2525495,2.3255868,2.914548,1.8283764
875,3.0293436,1.4284288,3.9667802,5.9501753,0.81681955,2.886293,1.4364495,2.392884,2.977864,2.0027256
876,2.982995,1.3820579,3.8077135,7.5211287,0.85791814,2.8723037,1.4299328,2.3802116,2.8600943,2.200198
877,2.9579585,1.2833185,4.299999,6.129941,1.008728,2.8795137,1.3221428,2.3445263,2.8790863,2.1042445
878,3.0616052,1.3397354,4.283048,6.1495404,0.8879726,2.83255,1.3791264,2.3548377,2.9032128,1.9467763
879,3.0674145,1.3905632,4.27831,6.524994,1.064693,2.7998002,1.1845925,2.3001661,2.8838406,1.8646938
880,2.999256,1.39873,3.9175208,5.8424206,0.79781455,2.8430953,1.4092771,2.383357,2.9690723,2.019565
881,2.9351656,1.3532746,3.7695534,7.35806,0.84121096,2.8392901,1.4097542,2.3709013,2.8471081,2.2070878
882,2.9393601,1.236825,4.2882943,6.068383,0.99820304,2.8766172,1.3170851,2.3447585,2.8834302,2.1244912
883,3.0465076,1.3198091,4.2746634,6.123102,0.8806183,2.8319793,1.3754581,2.3607328,2.9055011,1.9365127
884,3.0566185,1.373647,4.2412524,6.4622173,1.0450492,2.7678711,1.1480898,2.2926302,2.8896594,1.9190962
885,2.9421813,1.3711544,3.8796341,5.727657,0.79548216,2.8294811,1.4059852,2.3694007,2.9526386,1.9765629
886,2.929668,1.3391862,3.7524803,7.331091,0.83582044,2.8259964,1.4028927,2.3676493,2.8438175,2.2414544
887,2.9440393,1.2537246,4.30221,6.059152,0.9988043,2.8990674,1.3266687,2.3509924,2.8922892,2.104619
888,3.035493,1.3204105,4.257994,6.0912437,0.87775093,2.8201132,1.3669983,2.3591561,2.901896,1.9245088
889,2.9963899,1.3357818,4.159523,6.2781672,1.0175233,2.7228863,1.1234535,2.2799313,2.8721764,1.9455394
890,2.955539,1.3860047,3.9075842,5.7669244,0.7979332,2.8440804,1.4195517,2.3769882,2.9581006,1.9734256
891,2.9043875,1.3299965,3.724309,7.260307,0.829041,2.802281,1.3818271,2.360749,2.833479,2.2307003
892,2.9256492,1.2336106,4.2811856,6.0253506,0.995152,2.8739896,1.314005,2.3481898,2.8845234,2.09573
893,3.0330179,1.263566,4.183907,5.9759436,0.8585131,2.7461872,1.3262018,2.3355005,2.893986,2.0323565
894,2.9689584,1.3271976,4.147594,6.223533,1.0218787,2.724654,1.1075046,2.2670896,2.851928,1.8998238
895,2.9454706,1.3775105,3.8801956,5.7365093,0.7952272,2.8186855,1.3961611,2.367434,2.9505372,1.986653
896,2.892201,1.3040626,3.7295845,7.2022514,0.8245836,2.8072796,1.3938779,2.3627834,2.8370697,2.2322745
897,2.9153018,1.2467741,4.287526,6.010099,0.99856764,2.89579,1.3227687,2.3447764,2.8792086,2.0619788
898,3.0314963,1.2542939,4.189602,5.978496,0.85809034,2.7513523,1.3281785,2.3337276,2.896081,2.0379531
899,2.9812331,1.335117,4.2030444,6.258276,1.0310574,2.8070931,1.1769904,2.2890873,2.874818,1.8718381
900,2.9389563,1.3638625,3.8428948,5.6698136,0.78037786,2.7894697,1.3722856,2.3655443,2.950868,2.0249388
901,2.898612,1.3344139,3.75606,7.214484,0.83117896,2.8232582,1.4118145,2.3670745,2.844235,2.1900096
902,2.9022532,1.2310913,4.225462,5.9862647,0.9860753,2.8246307,1.2861828,2.320205,2.8535974,2.128078
903,2.996518,1.2340117,4.1430717,5.8422675,0.8489879,2.7189374,1.3058503,2.316535,2.8817902,2.0271614
904,3.0023444,1.3325809,4.1525135,6.276823,1.0131806,2.7051547,1.1043673,2.2739704,2.8763218,1.9692727
905,2.9167252,1.3384438,3.832498,5.6118298,0.77936363,2.7862148,1.3744618,2.3611567,2.9467955,2.0308418
906,2.8877172,1.3196443,3.727822,7.1711574,0.8216395,2.8018932,1.3960886,2.3626907,2.8377185,2.2230113
907,2.873837,1.2370229,4.2105575,5.86136,0.9693821,2.8376899,1.2844833,2.3311014,2.8699126,2.121244
908,2.9677124,1.2638714,4.148646,5.8437014,0.8487104,2.7355852,1.3158611,2.332023,2.876772,1.9761043
909,2.9651673,1.3194128,4.1198077,6.185169,1.0098605,2.690025,1.1045607,2.2704203,2.8599389,1.9387146
910,2.8713434,1.3214273,3.792136,5.4585323,0.75639135,2.7474184,1.3580552,2.3570905,2.942769,2.033898
911,2.8570218,1.2886482,3.677172,7.035321,0.800461,2.7644045,1.3664371,2.3582795,2.8333683,2.299562
912,2.8379273,1.1926569,4.1714263,5.76956,0.96204305,2.8111613,1.2670127,2.3200195,2.8485305,2.0940135
913,2.9686134,1.2583315,4.129889,5.7859387,0.8468992,2.713207,1.3051746,2.3246696,2.8698096,1.9938648
914,2.939235,1.2933332,4.056386,6.087463,0.98796266,2.6445112,1.0568948,2.2506888,2.8535373,2.0103385
915,2.8697479,1.3115509,3.768644,5.455857,0.7599327,2.7405741,1.3466828,2.348033,2.9336097,2.0285947
916,2.8147488,1.251832,3.6278574,6.8835726,0.7827667,2.7153962,1.3416665,2.3449364,2.8164687,2.320696
917,2.8446174,1.1882176,4.1217127,5.7834516,0.94638366,2.7510571,1.2320007,2.3030825,2.8451362,2.200925
918,2.944734,1.2018081,4.0701556,5.6818852,0.8311948,2.6797073,1.2727728,2.3043036,2.8627257,2.0351076
919,2.9191465,1.2922626,4.083504,6.041552,0.9894659,2.6910365,1.1140989,2.2675686,2.8554578,1.9352268
920,2.8544312,1.3018216,3.7556498,5.3999414,0.75011927,2.735066,1.346393,2.3496852,2.9368882,2.0320468
921,2.797152,1.233768,3.5892332,6.8473206,0.7763514,2.6851914,1.3172411,2.3300636,2.8021402,2.313409
922,2.8327148,1.1543126,4.111726,5.71404,0.9369221,2.7636492,1.2307819,2.3138156,2.8603091,2.1971726
923,2.9243188,1.2048335,4.0774446,5.6453037,0.81771475,2.683673,1.2736807,2.3124008,2.8811762,2.0635674
924,2.924241,1.2783806,4.037063,6.0115356,0.9717399,2.630105,1.0658126,2.2593071,2.865725,2.0266848
925,2.8692188,1.3170787,3.7685044,5.4669075,0.7557605,2.7427382,1.3532286,2.3499029,2.937235,2.0149322
926,2.8055198,1.2468276,3.6107922,6.8377705,0.77605,2.6983743,1.3257374,2.3442233,2.813594,2.318978
927,2.8393226,1.1131783,4.1065397,5.7415624,0.9412389,2.7561197,1.2289032,2.3045356,2.850094,2.215198
928,2.9275506,1.1998672,4.050033,5.6497345,0.82293516,2.6598208,1.2638807,2.3104591,2.8641088,2.0538888
929,2.9297824,1.2890276,4.062981,6.038273,0.98078287,2.663764,1.0899025,2.2688344,2.8673337,1.9873592
930,2.842877,1.2526712,3.6623588,5.259558,0.72697014,2.6464376,1.272699,2.3323264,2.9262328,2.1338892
931,2.8154624,1.2095345,3.5682013,6.891076,0.7702276,2.6641934,1.2969458,2.3309152,2.7999604,2.4250135
932,2.8147535,1.1442546,4.106825,5.6765013,0.93672925,2.754403,1.2292817,2.308343,2.8511994,2.191563
933,2.9527595,1.2145091,4.066678,5.6834373,0.8186237,2.6540928,1.2684493,2.317155,2.8810682,2.088213
934,2.9115653,1.2812916,4.0397873,6.0267634,0.9856118,2.6376987,1.0611076,2.2423244,2.8394828,1.9564003
935,2.8732886,1.3060288,3.7324586,5.417557,0.74336386,2.7109907,1.3207138,2.3504078,2.9389768,2.099395
936,2.7874165,1.241306,3.5828447,6.8354554,0.780652,2.6791537,1.3117228,2.3217552,2.7921188,2.2935688
937,2.8086643,1.1221234,4.068686,5.6614575,0.92657393,2.7101285,1.2028022,2.292783,2.8416674,2.2404084
