,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
764,11.364442,6.6249256,24.002924,36.655617,12.877815,24.073137,12.164133,7.1119246,7.1617274,3.84411
765,10.9261465,6.1813526,23.998482,34.371017,12.454892,24.752735,12.179029,7.135498,7.1628594,3.8711154
766,11.590107,6.6901283,24.482021,37.68166,13.058494,24.705141,12.320671,7.119862,7.2034783,3.8588083
767,11.01253,6.340565,24.119627,35.29249,12.594277,23.981602,12.039909,7.060684,7.239104,3.8008313
768,11.377534,6.6361103,24.9405,37.553894,13.210177,25.423237,12.612777,7.2139764,7.2151933,3.8434076
769,11.083338,6.5076723,24.101988,35.73449,12.658287,24.12493,11.955868,7.0877547,7.17666,3.851934
770,11.215704,6.275185,24.296768,35.71605,12.702117,24.991865,12.353459,7.1867433,7.199092,3.8634505
771,11.159767,6.3809524,24.31064,35.882347,12.633193,24.900381,12.188915,7.0985804,7.205645,3.85919
772,11.279058,6.5172863,24.480183,36.1095,12.733031,24.689415,12.253329,7.086374,7.2683105,3.7863271
773,10.921775,6.349469,23.970894,34.67417,12.475048,24.376745,12.084838,7.1416755,7.1688423,3.87443
774,11.019371,6.465543,23.6634,35.582718,12.508943,23.777761,11.942705,7.066823,7.1263604,3.8343017
775,10.9068165,6.185698,24.06427,34.62664,12.502024,24.913157,12.235748,7.1476507,7.162825,3.8549786
776,11.299861,6.4145417,24.51197,36.833607,12.970084,25.005451,12.324376,7.103633,7.1792684,3.8648612
777,10.928593,6.188272,24.644814,35.66755,12.624679,24.837488,12.198856,7.1287537,7.294253,3.8112452
778,11.152221,6.575321,24.22278,35.71914,12.857957,24.941923,12.338513,7.1675096,7.1719594,3.8516302
779,11.202165,6.5367217,24.287935,36.27504,12.875481,24.243074,12.119473,7.0993986,7.1630144,3.857269
780,11.094032,6.1564136,24.314354,35.347965,12.598179,24.996634,12.289542,7.1758556,7.1761284,3.867225
781,11.060317,6.085867,24.124043,35.01244,12.362107,24.445824,11.983452,7.1048293,7.2074084,3.8895512
782,11.049077,6.4043083,24.265085,35.674667,12.647833,24.366167,12.202176,7.047229,7.2472134,3.7735453
783,11.070888,6.500046,24.06023,35.545486,12.787982,24.555641,12.22998,7.1488743,7.1619306,3.8599463
784,11.402967,6.6789136,24.237236,37.23661,13.0649805,24.192556,12.169579,7.113209,7.16859,3.8291068
785,11.064356,6.220255,24.871052,35.697796,12.626178,25.28923,12.302385,7.2201524,7.2466016,3.8628473
786,11.047199,6.0703273,24.533955,35.024796,12.48561,25.267584,12.147705,7.145225,7.234103,3.8652542
787,10.948742,6.2233152,24.093454,34.814064,12.428766,23.940054,12.014217,7.079623,7.258004,3.8072007
788,11.170397,6.624968,24.119478,36.236683,12.824778,24.257086,12.232142,7.1585064,7.165346,3.8594592
789,11.176697,6.3681927,24.459723,36.37804,12.774846,24.486685,12.067577,7.135792,7.224453,3.8554444
790,10.952095,6.171683,24.489695,34.887997,12.550877,25.192331,12.256986,7.181224,7.195057,3.8594313
791,11.043833,6.2631965,23.976665,34.744392,12.40172,24.369074,12.057508,7.0947022,7.200836,3.8639798
792,10.870336,6.084578,24.056704,34.37951,12.32797,24.207579,11.94951,7.0713115,7.258409,3.8142884
793,11.066207,6.3088393,24.1968,34.903103,12.617623,24.53691,12.210156,7.1644106,7.187288,3.8660886
794,10.992766,6.2033916,24.402927,35.290356,12.502636,24.405556,11.921026,7.121687,7.237468,3.8752127
795,10.844957,5.9967804,24.171465,34.054237,12.24983,25.001745,12.093684,7.1650896,7.223606,3.9008822
796,11.281145,6.244894,24.907686,36.64767,12.808172,25.854342,12.369346,7.191371,7.2683864,3.8491495
797,10.949211,6.192558,24.592556,35.505085,12.5810375,24.819914,12.23225,7.122664,7.29906,3.811869
798,10.797329,6.0978684,23.913176,33.617382,12.214342,24.382542,11.95323,7.1417155,7.189085,3.8803222
799,10.832951,6.0769897,24.177052,34.410828,12.129293,24.497688,11.834526,7.115986,7.236749,3.8662655
800,10.751034,5.8559666,23.942898,33.285805,12.0548315,24.70588,12.019835,7.1388044,7.1723266,3.8930712
801,11.13045,6.1917763,24.405376,35.21172,12.594363,25.001698,12.186438,7.134526,7.2242274,3.8661816
802,11.094974,6.331157,24.501328,36.06419,12.672855,24.561516,12.226841,7.131365,7.2982745,3.809264
803,10.937412,6.2364945,24.236423,34.51201,12.428478,24.568748,12.1217,7.1624575,7.202508,3.8788764
804,11.055852,6.362546,23.979092,35.468063,12.729236,24.001404,11.932873,7.084718,7.1547894,3.8431332
805,11.191702,6.262149,24.274092,35.60294,12.78946,25.092854,12.416339,7.1783404,7.168854,3.8565125
806,10.940496,6.181749,24.104765,34.56574,12.36833,24.914509,12.035107,7.1030636,7.2138667,3.862757
807,11.077615,6.3006682,24.414316,35.74077,12.646851,24.526787,12.247791,7.1101484,7.29258,3.8002005
808,11.281337,6.506125,24.109917,35.47967,12.810953,24.807934,12.358102,7.1661897,7.1683826,3.85157
809,11.093288,6.395087,23.964067,35.58059,12.531385,24.155142,11.992562,7.089979,7.1650066,3.8436854
810,11.0234585,6.03647,24.183218,34.69894,12.424348,24.952942,12.28985,7.1730833,7.204426,3.8566763
811,11.413194,6.5678225,24.629576,36.928524,12.876831,25.260658,12.3947935,7.1215234,7.213492,3.8360956
812,11.231729,6.437354,24.547613,36.15274,12.815338,24.552744,12.311236,7.1127667,7.284712,3.796617
813,10.955088,6.290382,24.48144,34.550735,12.527844,24.866114,12.23257,7.176287,7.1979585,3.865057
814,10.88817,6.0703926,24.227741,34.580975,12.232662,24.38993,11.861048,7.133932,7.257741,3.8807287
815,11.048439,6.1798058,24.074852,35.245,12.634329,24.731165,12.214439,7.1521645,7.1417103,3.8654716
816,11.044901,6.494432,23.958149,36.002857,12.766953,24.514215,12.16605,7.005958,7.125917,3.8554924
817,10.8937,6.303813,24.216595,35.151333,12.639488,24.436356,12.142706,7.037818,7.2442236,3.7783103
818,11.0229,6.4439473,23.968157,35.115,12.579491,24.207573,12.109722,7.1317463,7.1372156,3.8735971
819,10.8767185,6.141673,24.153278,34.758232,12.278931,24.372646,11.830562,7.102999,7.210165,3.8616652
820,10.921099,5.9769244,24.591185,34.735023,12.448418,25.282034,12.240544,7.189793,7.2289643,3.8794706
821,11.728755,6.673542,25.08996,38.76331,13.382521,25.535439,12.559392,7.2126355,7.2911787,3.8571076
822,11.028136,6.160359,24.49217,35.011055,12.515875,24.72959,12.125484,7.1213818,7.291281,3.828437
823,10.745862,5.934269,24.24817,33.63653,12.212529,24.81495,12.045916,7.157477,7.218606,3.8715394
824,10.911115,6.145036,24.256601,34.71592,12.358135,24.490952,11.916338,7.1094074,7.2301774,3.8805757
825,10.948749,6.0315537,24.388456,34.355614,12.3401375,25.122587,12.192639,7.1889067,7.218384,3.8768864
826,11.173644,6.412035,24.094048,35.676624,12.637168,24.43963,12.095925,7.0864434,7.1711063,3.8698163
827,10.602372,5.9681993,23.621948,33.351387,11.986792,23.7234,11.741996,7.0541053,7.240919,3.8253345
828,11.334925,6.6483197,24.789675,37.09882,13.106903,25.417645,12.545017,7.2197375,7.2432117,3.8587296
829,11.070194,6.352005,24.355314,36.069237,12.677377,24.452436,12.083104,7.1104403,7.211005,3.85897
830,10.900646,5.965409,24.63277,34.549583,12.435564,25.286917,12.21796,7.195073,7.224921,3.8855188
831,10.916413,6.0274076,24.267414,34.09843,12.280666,24.838316,12.028742,7.086199,7.214667,3.8677936
832,11.113004,6.331421,24.277493,35.934505,12.655654,24.357151,12.14879,7.092184,7.28309,3.8084307
833,10.748726,6.2533803,24.02099,33.835716,12.35781,24.413671,12.040079,7.1383734,7.177251,3.8747358
834,10.918735,6.2547784,23.815567,34.610405,12.283373,23.67505,11.752602,7.076381,7.180693,3.8811598
835,10.909804,5.91818,24.544744,34.44904,12.289617,25.305458,12.231054,7.206935,7.2644434,3.880926
836,10.811241,6.080996,23.512486,33.768097,12.033529,23.969475,11.778242,7.0335298,7.1733394,3.8817103
837,10.79719,6.1137524,24.17816,34.322006,12.394348,24.359827,11.995813,7.072154,7.2655554,3.8113513
838,11.093049,6.30314,24.128757,34.776005,12.571475,24.60044,12.202198,7.1613555,7.1860185,3.8734832
839,10.921351,6.2942486,24.005516,35.401478,12.510841,24.215944,11.941543,7.087074,7.186742,3.853226
840,10.66241,5.847315,23.859509,33.12404,12.033797,24.723753,11.99434,7.1211963,7.168394,3.8801088
841,10.953387,6.222551,23.855959,34.503265,12.36912,24.287704,11.969298,7.0594325,7.167835,3.8766327
842,10.923099,6.079814,24.418482,34.696064,12.47085,24.630316,12.150471,7.092161,7.276934,3.804111
843,10.760455,6.1520915,23.74126,33.08207,12.226936,24.18573,11.940587,7.1245637,7.15621,3.8854327
844,10.856773,6.2111473,23.857277,34.715992,12.476232,23.85154,11.844143,7.068699,7.1505437,3.859326
845,10.838358,6.0515175,24.252527,34.103592,12.342657,24.962881,12.148564,7.1645904,7.1857696,3.8718755
846,11.042032,6.249798,24.320196,35.385357,12.605931,24.975296,12.187959,7.0769763,7.2053394,3.8622065
847,10.862766,5.9548507,24.229229,34.241085,12.198337,24.332773,11.993939,7.138942,7.3141146,3.8459594
848,11.100747,6.284342,24.332659,35.421585,12.646798,24.818876,12.217891,7.169135,7.1997,3.870163
849,10.8271675,6.0551577,24.216003,34.638676,12.288988,24.371277,11.868518,7.109796,7.224315,3.8662825
850,10.738085,5.9977174,23.856855,33.519398,12.249306,24.481194,12.070873,7.128866,7.137903,3.8735244
851,10.48993,5.722082,23.398012,32.011974,11.699152,24.141638,11.593458,7.042025,7.206231,3.9127991
852,10.704231,5.847231,24.225105,33.527943,12.1240835,24.46488,11.948686,7.081722,7.2827525,3.8301663
853,10.612707,5.9751177,24.028042,33.197926,12.135524,24.623835,11.974914,7.1277742,7.1814117,3.8736129
854,10.901798,6.1910024,24.121126,34.80712,12.410252,24.437689,11.895823,7.112059,7.201872,3.8594446
855,10.740552,5.7578497,24.282541,33.403122,12.050277,25.028889,12.034574,7.174445,7.232614,3.8985212
856,10.829911,5.950342,23.712942,33.259632,11.993116,24.279654,11.811117,7.110203,7.207471,3.883958
857,10.69878,5.958922,24.09663,33.35942,12.131291,24.281513,11.804582,7.106212,7.2673936,3.8433087
858,10.713149,5.9389453,23.739595,32.76255,12.012851,24.158258,11.857461,7.125072,7.1891866,3.8916125
859,10.815103,6.0058784,24.182564,34.202126,12.119772,24.376747,11.817178,7.128523,7.2480574,3.8876123
860,10.524939,5.6477504,24.018127,32.114933,11.787124,24.748568,11.880418,7.1471925,7.1948075,3.8955915
861,10.742705,5.8769894,23.541904,32.475033,11.843415,23.890718,11.731074,7.0876293,7.1636505,3.8843896
862,10.443989,5.6561236,23.669348,31.88952,11.645613,24.053833,11.687395,7.0564857,7.2763677,3.848635
863,10.420623,5.72329,23.494774,31.656721,11.630309,24.20438,11.63451,7.1048336,7.2009892,3.9081323
864,10.852809,6.24255,23.671755,34.535538,12.420632,23.768196,11.8514595,7.077185,7.160063,3.8582525
865,10.704022,5.8817883,24.001022,33.48766,12.196977,24.751335,12.067009,7.138778,7.1674647,3.8937705
866,10.813888,6.0281706,23.685015,34.08752,12.154428,24.129797,11.843631,7.023258,7.144187,3.8788702
867,10.7069845,5.983655,24.090399,33.762383,12.14945,24.260862,11.933689,7.0453625,7.245472,3.7997751
868,10.956411,6.2524285,23.69765,33.994736,12.349216,24.095173,11.977928,7.122136,7.1450086,3.8809092
869,10.59845,5.8651686,23.995022,33.1439,11.858598,24.212091,11.641601,7.090053,7.242479,3.9000933
870,10.44026,5.676393,23.615747,31.510174,11.649803,24.546457,11.757554,7.121881,7.2119117,3.905064
871,10.910645,6.058466,23.971865,34.31514,12.214878,24.439281,11.907024,7.092647,7.196126,3.8764634
872,10.61183,5.892643,24.056099,33.59884,12.074542,24.270952,11.849403,7.0983152,7.2854295,3.844003
873,10.687126,5.892065,24.011225,33.430153,12.14448,24.269438,11.890974,7.147131,7.23008,3.899628
874,10.90209,6.1006083,24.199366,34.47228,12.304802,24.45726,11.873427,7.1100335,7.230081,3.8664231
875,10.44557,5.604117,24.261177,31.940397,11.668068,25.005352,11.828806,7.1697955,7.240247,3.9030273
876,10.976307,6.1173205,24.283228,34.585033,12.285443,25.01873,12.05313,7.1162095,7.259121,3.8692298
877,10.628951,5.7821584,23.910078,32.745598,11.913972,24.34941,11.856477,7.0801005,7.285786,3.8350167
878,10.618272,5.8863106,23.799273,32.345345,11.998645,24.384651,11.869816,7.1250553,7.1904497,3.8949468
879,10.882923,5.9491844,24.473799,34.66122,12.274971,24.718653,11.887871,7.1583114,7.2846437,3.885724
880,10.6621275,5.7544985,24.091272,32.66181,11.881336,24.842894,11.8976755,7.1648626,7.2250624,3.8996212
881,10.662236,5.908277,23.578602,32.527714,11.858168,24.05257,11.754293,7.027994,7.1798887,3.8855066
882,10.407152,5.6903963,23.36812,31.576397,11.596213,23.514015,11.486466,7.0387044,7.2480273,3.8484638
883,10.53902,5.595813,24.092766,32.39826,11.886011,24.8189,11.815012,7.159084,7.263823,3.9012077
884,10.677308,5.953218,24.020052,33.854607,12.068136,24.183523,11.764126,7.0904756,7.21991,3.8827984
885,10.291281,5.5883813,23.462164,30.828482,11.525111,24.38202,11.672489,7.092507,7.175873,3.90712
886,10.317828,5.662256,23.373102,31.184116,11.514332,24.190298,11.582702,7.0000067,7.211631,3.8972144
887,10.321715,5.5750737,23.685257,31.539795,11.587886,23.983362,11.607422,7.0652523,7.2774463,3.852222
888,10.315205,5.588519,23.664062,31.209892,11.579892,24.186495,11.613949,7.11825,7.2157936,3.90527
889,10.465287,5.678725,23.857782,32.539223,11.803965,23.969383,11.542475,7.089806,7.245367,3.900505
890,10.43982,5.5559196,24.016212,31.314342,11.528791,24.72833,11.778932,7.167956,7.2774644,3.9001763
891,10.549272,5.622846,23.871992,31.670107,11.656289,24.545088,11.691935,7.0905485,7.245489,3.8987613
892,10.265412,5.456077,23.703987,30.892473,11.359431,24.098822,11.5057125,7.075566,7.281958,3.8617902
893,10.516101,5.801656,23.675163,32.547203,11.887296,24.404322,11.76375,7.118463,7.229298,3.8889306
894,10.440281,5.7909465,23.606165,32.330338,11.755238,23.811497,11.508537,7.056467,7.197716,3.8964643
895,10.596616,5.7829685,23.488781,32.2539,11.875805,24.37292,11.856593,7.1101003,7.17844,3.8938208
896,10.532232,5.8205605,23.755417,32.332443,11.786591,24.550657,11.760487,7.0669603,7.2091203,3.8773048
897,10.663404,5.912216,24.342474,33.879124,12.187064,24.64243,11.950606,7.1109767,7.292746,3.8344004
898,10.282568,5.6218734,23.920788,30.85471,11.559551,24.669035,11.684077,7.1328387,7.2280464,3.9182463
899,10.638624,5.927381,23.826887,33.466095,11.975144,24.077768,11.699742,7.078075,7.2043014,3.8890903
900,10.252039,5.4880395,23.411404,30.524067,11.332213,24.042871,11.546052,7.0982666,7.184429,3.9237025
901,10.673518,5.876879,23.796064,33.04562,11.941594,24.38114,11.797041,7.0412736,7.195214,3.883423
902,10.559927,5.90827,23.747149,32.811527,11.974068,24.05674,11.775404,6.9909725,7.233566,3.8083441
903,10.46893,5.642873,23.662212,31.607977,11.699431,24.14632,11.677302,7.118981,7.194838,3.8888874
904,10.5969715,5.789217,23.861984,32.694706,11.7709465,24.013077,11.610117,7.1054015,7.2508616,3.8915615
905,10.843988,5.916447,23.927048,33.62625,12.174839,24.787153,12.068711,7.1445575,7.1830792,3.8809476
906,10.894379,5.970622,24.12603,34.404316,12.267789,24.66175,11.929287,7.106146,7.24753,3.8940237
907,10.483609,5.7567616,23.536743,32.129337,11.797189,23.812668,11.697117,7.0204334,7.267341,3.8397927
908,10.34744,5.723949,23.348413,31.439114,11.63844,23.862644,11.557217,7.093421,7.1833234,3.9144301
909,10.457994,5.7427936,23.62313,32.496685,11.632264,23.90538,11.527379,7.082224,7.2252526,3.8912811
910,10.504714,5.690648,23.974066,32.088554,11.751522,24.701529,11.782139,7.1512628,7.24244,3.8995929
911,10.562926,5.693556,24.072609,32.500443,11.906168,24.920343,11.810714,7.060837,7.265489,3.9055047
912,10.392796,5.5810895,23.928984,31.505466,11.599275,24.25462,11.650495,7.1087565,7.3008637,3.877353
913,10.677252,6.0697703,23.661606,32.789207,12.069345,24.229708,11.901219,7.122836,7.187066,3.8901725
914,10.555397,5.843418,23.427769,32.276382,11.672222,23.640247,11.538577,7.0872264,7.2077336,3.8907998
915,10.251252,5.4191966,23.540369,30.668648,11.362404,24.370464,11.609021,7.1105638,7.217955,3.9226513
916,10.507935,5.737202,23.549366,32.041275,11.688346,24.213486,11.652916,7.0972548,7.194294,3.897348
917,10.172203,5.510973,23.372456,30.48184,11.35883,23.696018,11.400285,7.0157914,7.245816,3.8520837
918,10.270509,5.7333717,23.781336,31.448948,11.618525,24.276928,11.649925,7.130461,7.219609,3.8990107
919,10.437833,5.635461,23.770906,31.871489,11.657482,24.101475,11.542556,7.070429,7.224485,3.9047506
920,10.433006,5.604555,23.662281,31.478477,11.573029,24.477598,11.745061,7.1305833,7.217235,3.9014764
921,10.553079,5.7462816,23.634737,32.149635,11.701785,24.503738,11.677465,7.067247,7.242563,3.90002
922,10.320625,5.616803,23.610283,31.61785,11.561926,23.84158,11.548193,7.068767,7.2692347,3.8600159
923,10.349182,5.537682,23.894695,31.40266,11.58753,24.061352,11.596155,7.143671,7.2491493,3.918938
924,10.546521,5.7578874,23.7933,32.583344,11.819856,23.863764,11.571621,7.076833,7.233644,3.9020343
925,10.469273,5.477098,23.67859,31.390497,11.515142,24.454317,11.707821,7.137477,7.239999,3.915909
926,10.129044,5.3864512,23.166521,29.950228,11.107859,23.8322,11.295415,7.0181227,7.2335057,3.930188
927,10.425281,5.577666,23.935007,31.95781,11.636837,24.262024,11.674883,7.135906,7.3147545,3.871068
928,10.356563,5.5733485,23.902744,31.70983,11.612133,24.286982,11.628873,7.143483,7.257697,3.9170032
929,10.398615,5.699306,23.490635,32.056244,11.704942,23.666904,11.471055,7.0414033,7.1680098,3.8901615
930,10.254945,5.5631194,23.707527,30.51975,11.39983,24.510384,11.620776,7.125405,7.2360663,3.9078083
931,10.327359,5.474213,23.504545,30.90005,11.521267,24.304104,11.520678,7.0751524,7.2287197,3.9265566
932,10.38818,5.653162,23.904247,32.057266,11.802633,24.235065,11.698003,7.0735044,7.2908144,3.848947
933,10.340425,5.710157,23.915773,31.748447,11.744569,24.52382,11.737916,7.1335363,7.2398405,3.916594
934,10.411559,5.714197,23.331549,31.750889,11.554035,23.439936,11.404624,7.0594544,7.198609,3.9069123
935,10.100083,5.402901,23.287941,29.954546,11.190075,24.217606,11.491731,7.0806704,7.21328,3.9283864
936,10.522632,5.658034,23.783066,32.018105,11.757477,24.526932,11.700506,7.0623474,7.2260103,3.9051855
937,10.107043,5.408993,23.561775,30.686777,11.319614,24.00686,11.439617,7.057935,7.270968,3.880032
938,10.44582,5.9219737,23.68035,32.35694,11.868638,24.199413,11.759109,7.106645,7.1838164,3.8935645
939,10.423606,5.782652,23.198957,31.66047,11.631126,23.302845,11.436959,7.025091,7.151747,3.889607
940,10.204925,5.243303,24.172775,30.204012,11.165744,25.158691,11.613578,7.1836157,7.3460255,3.918833
941,10.376265,5.611822,23.135658,31.051191,11.369176,23.857893,11.46197,7.0361977,7.181556,3.9042184
942,10.211292,5.520591,23.25859,30.991571,11.398303,23.572895,11.42766,7.0265784,7.251372,3.8619092
943,10.500507,5.77061,23.641973,31.921425,11.729498,24.0764,11.672176,7.11756,7.194804,3.9075165
944,10.500923,5.7914066,23.344465,32.14226,11.734083,23.586933,11.524884,7.052808,7.1593843,3.8746438
945,10.443752,5.8007874,23.288275,31.473555,11.692048,24.13915,11.702126,7.085216,7.13869,3.8872666
946,10.283055,5.517247,23.549156,30.465054,11.421051,24.42482,11.548553,7.1067295,7.227967,3.8984911
947,10.291669,5.527015,23.744812,31.495033,11.573914,24.06497,11.627987,7.078158,7.2900834,3.8542778
948,10.29871,5.7652893,23.53971,31.688765,11.684037,24.15075,11.615801,7.1039333,7.206224,3.891447
949,10.471927,5.6410604,24.09068,32.437878,11.711601,24.417585,11.547991,7.1229954,7.2985425,3.9036548
950,10.618548,5.708269,23.712482,32.459076,11.839723,24.58109,11.892392,7.1209126,7.1841173,3.897671
951,10.317435,5.5314245,23.3718,30.765415,11.379307,24.309658,11.471863,7.0591035,7.2081666,3.9083953
952,10.133454,5.37714,23.466791,30.115765,11.2771435,23.765013,11.360971,7.034064,7.262268,3.8822787
953,10.611319,5.9080577,23.644476,32.464214,11.903053,24.141365,11.782689,7.1140914,7.181183,3.9036689
954,10.560787,5.791022,23.810257,32.64889,11.890742,23.997576,11.637101,7.070598,7.2114496,3.9001749
955,10.446211,5.597772,23.804895,31.425888,11.549762,24.468653,11.719987,7.1546125,7.230531,3.8972955
956,10.454928,5.621508,23.762693,32.003185,11.749978,24.469728,11.624617,7.06245,7.208255,3.9182293
957,10.373739,5.5738735,23.93103,31.908524,11.690212,24.207932,11.668124,7.1023664,7.300997,3.8620129
958,10.36608,5.791356,23.657965,31.677437,11.744006,24.23891,11.688308,7.111668,7.199627,3.8943417
959,10.370175,5.547718,23.773523,31.73657,11.508557,23.9643,11.428322,7.0900145,7.2737117,3.9137788
960,10.235651,5.473436,23.4318,30.214582,11.267774,24.183115,11.533233,7.113467,7.2187243,3.9111667
961,10.722622,6.0119143,23.737709,33.236168,12.059427,24.442863,11.844827,7.043205,7.1941137,3.8817804
962,10.07953,5.42509,23.63888,30.817251,11.441278,23.943176,11.433934,7.064994,7.2605147,3.875029
963,10.380432,5.9002028,23.853357,32.206146,11.875662,24.550726,11.759699,7.125698,7.220722,3.89321
964,10.374628,5.5933824,23.181065,31.461842,11.36284,23.732416,11.447558,7.0672126,7.1965404,3.8945637
965,10.475878,5.580146,24.068893,31.823347,11.597285,24.689035,11.757382,7.168006,7.25788,3.912458
966,10.536451,5.679043,23.657738,31.991379,11.680751,24.337202,11.647055,7.1016526,7.222362,3.9079757
967,10.289415,5.54347,23.463577,31.090342,11.509622,23.610943,11.507432,7.03703,7.2571473,3.853387
968,10.516279,5.9405656,23.818464,32.25523,11.981019,24.289783,11.822309,7.1254125,7.1954265,3.9060197
969,10.471809,5.5995893,23.920704,32.22031,11.623688,24.283579,11.54299,7.1214905,7.2856092,3.9113083
970,10.269642,5.4120946,23.750587,30.511154,11.29378,24.52554,11.575719,7.1446295,7.2658563,3.9205844
971,10.423915,5.5591383,23.51894,31.11133,11.521127,24.0821,11.596671,7.112594,7.230497,3.905145
972,10.200734,5.5852757,23.562317,31.621693,11.546436,23.939342,11.5429945,7.0331593,7.254395,3.8421082
973,10.527826,5.8530827,23.591831,32.12693,11.893695,24.108067,11.745584,7.104989,7.170894,3.891113
974,10.250092,5.5467267,23.358965,31.134443,11.3555155,23.73697,11.372012,7.059828,7.2062626,3.8982785
975,10.492,5.690656,23.883947,31.602041,11.6514225,24.63812,11.753541,7.1576734,7.2577252,3.9096978
976,10.482195,5.833108,23.494043,32.22218,11.718163,24.126143,11.59979,7.020952,7.176795,3.897235
977,10.394243,5.665121,23.608702,32.00723,11.695619,23.620394,11.553149,7.041565,7.252074,3.8491998
978,10.108359,5.4423637,23.401085,30.299221,11.284415,23.826843,11.430966,7.0798717,7.172767,3.9034503
979,10.74822,5.9818873,23.92851,33.74514,12.079763,24.064363,11.732577,7.0958385,7.2284417,3.8831522
980,10.417168,5.574762,24.002647,31.364641,11.484542,24.6747,11.710413,7.1547346,7.255539,3.902724
981,10.4407835,5.7592773,23.461903,31.768047,11.663135,24.075699,11.636282,7.0135665,7.1839314,3.8950465
982,10.571344,5.8055143,23.886658,32.360394,11.915018,24.174816,11.75752,7.063515,7.2696404,3.846999
983,10.447371,5.70932,23.63905,31.663486,11.70659,24.307642,11.661678,7.12336,7.2184224,3.9050183
984,10.35175,5.552237,23.763819,31.506668,11.488474,24.038803,11.432779,7.102145,7.279731,3.918069
985,10.397654,5.583197,24.201767,31.422888,11.619829,25.042776,11.75786,7.1744366,7.2814617,3.9126642
986,10.464302,5.670381,23.581907,31.853167,11.730105,24.40954,11.6527405,7.0529833,7.2043867,3.900573
987,10.293222,5.498091,23.52503,30.950947,11.373007,23.871727,11.514948,7.0667706,7.2964997,3.87215
988,10.377024,5.7429643,23.54916,31.35608,11.653347,24.133291,11.637521,7.110106,7.195121,3.9053411
989,10.261863,5.452364,23.600584,30.9958,11.398922,23.915562,11.401066,7.0880017,7.261209,3.9125614
990,10.320019,5.5235567,23.844172,30.96128,11.475991,24.647242,11.677055,7.1426764,7.2457404,3.9222834
991,10.187306,5.377867,23.440159,29.954493,11.196996,24.44831,11.419849,7.077575,7.227615,3.9125783
992,10.291096,5.501231,23.465986,30.700884,11.432299,23.667622,11.434624,7.0380425,7.252179,3.871498
993,10.392174,5.689177,23.488457,31.433037,11.692046,24.417952,11.691236,7.1011095,7.197782,3.8999076
994,10.466139,5.604176,23.926603,31.892864,11.614828,24.362429,11.550145,7.1038365,7.276142,3.9123995
995,10.134845,5.448358,23.633503,29.91666,11.224579,24.41047,11.52921,7.119313,7.233906,3.9106739
996,10.4183655,5.6159167,23.403103,31.403135,11.542276,24.192568,11.561387,7.0487285,7.1893034,3.9031274
997,10.037622,5.3172274,23.608906,30.20984,11.277397,24.12465,11.395766,7.0956655,7.295288,3.9018643
998,10.505986,5.523138,23.395586,31.390041,11.658229,23.925976,11.647565,7.091069,7.1698017,3.889149
999,10.668009,5.7748623,24.021107,33.093803,11.851299,24.308716,11.644076,7.124191,7.261814,3.8973563
