,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
706,2.6070914,0.8438317,3.8460374,3.000687,0.9951338,2.701354,1.4808599,2.128539,2.3677871,2.0945566
707,2.4231591,0.8057439,3.8771777,3.085213,0.9606839,2.8474703,1.5545435,2.1167545,2.5316546,1.965116
708,2.559812,0.8135363,3.8072097,2.9059536,0.97891843,2.718422,1.542425,1.9222722,2.2866106,1.9239863
709,2.4809818,0.8423174,3.749955,3.0583198,0.9474914,2.2722058,1.482884,1.9218501,2.2852674,1.9255224
710,2.4619703,0.8150357,3.8221622,2.8609383,0.91340727,2.6953037,1.4446045,2.1195579,2.322892,1.9954789
711,2.56067,0.82091904,3.7954264,2.9363286,0.9678712,2.6668768,1.4542848,2.1224372,2.3668182,2.0933743
712,2.454588,0.80307215,3.8608923,3.0607176,0.94021416,2.8048449,1.5293176,2.1178913,2.5369582,1.9947392
713,2.5749352,0.8159221,3.7735717,2.9065278,0.97468376,2.6872642,1.5367013,1.919843,2.2846496,1.9296013
714,2.4814682,0.8417092,3.7862709,3.0806808,0.9531062,2.3255622,1.4984051,1.9247993,2.2863703,1.9136994
715,2.4201767,0.8092812,3.8258495,2.8287606,0.9172374,2.7146626,1.4511924,2.1117017,2.3137994,1.981968
716,2.5549748,0.82647675,3.8800375,2.9702773,0.99274415,2.7501245,1.4785789,2.1368227,2.3730433,2.0758126
717,2.430858,0.81679744,3.9457467,3.13568,0.9841255,2.903452,1.5904545,2.1216495,2.5315397,1.9443053
718,2.6655633,0.8560075,3.9329867,3.1145344,1.0399193,2.7925804,1.6118362,1.928471,2.2854006,1.9034874
719,2.5047703,0.8580483,3.8416054,3.1507437,0.97131133,2.343148,1.5222119,1.9266324,2.2874508,1.9050686
720,2.5073266,0.8401091,3.9433808,2.9766304,0.9541261,2.7963464,1.503927,2.1365376,2.32343,1.9716359
721,2.6733475,0.84660494,3.8960602,3.090419,0.99717677,2.7220736,1.4882393,2.1560042,2.3987894,2.1075222
722,2.549256,0.8510716,4.000383,3.3397534,1.0077482,2.917524,1.6153244,2.1431808,2.553148,1.9661155
723,2.608355,0.8352911,3.9464624,3.0501862,1.0286626,2.8171723,1.6032147,1.9290936,2.2854538,1.8932892
724,2.5662174,0.86925226,3.9115982,3.270037,0.9801969,2.3623245,1.5375772,1.9467909,2.3114884,1.9214014
725,2.5843115,0.8702073,3.957462,3.1002412,0.9702955,2.7969074,1.5242968,2.1462932,2.324137,1.9763918
726,2.6832666,0.8732142,3.9595478,3.1638126,1.0395502,2.7993872,1.5327181,2.1518366,2.3812077,2.0844805
727,2.5964637,0.8662343,4.1076965,3.4539618,1.025082,2.9840539,1.6489701,2.1653926,2.578649,1.9663951
728,2.6951132,0.8684262,4.0983634,3.2189703,1.0826362,2.9253979,1.6705378,1.9461197,2.299762,1.8814412
729,2.5869558,0.8777194,3.9331098,3.3235886,0.9894733,2.3760886,1.5525448,1.9469022,2.3098855,1.919785
730,2.693098,0.90090966,4.1236715,3.318382,1.0114274,2.911195,1.5821646,2.1853855,2.3645217,1.98524
731,2.7748609,0.905289,4.056571,3.327124,1.075897,2.837778,1.5760956,2.1699626,2.3833613,2.0741546
732,2.6466012,0.8885428,4.1445007,3.5654268,1.0513582,2.9973402,1.6737282,2.169745,2.5750663,1.9572911
733,2.7248294,0.87581766,4.047575,3.236394,1.0671039,2.8529904,1.6511023,1.940378,2.2920823,1.890791
734,2.719264,0.9252328,4.0837755,3.6197731,1.0396533,2.4282944,1.6164342,1.9615549,2.3236792,1.9126545
735,2.582632,0.8604421,4.0102983,3.101337,0.97060233,2.8427274,1.532012,2.1561904,2.340472,1.9806023
736,2.8712006,0.9176109,4.1442122,3.444381,1.0755715,2.8785627,1.5892196,2.2045188,2.4367936,2.1045563
737,2.636628,0.88910973,4.151169,3.5918212,1.062281,3.0389364,1.6834162,2.1758933,2.5818698,1.9493786
738,2.7729828,0.8924347,4.163551,3.3355155,1.1083812,2.9567,1.6957009,1.952647,2.3062234,1.8736871
739,2.6783721,0.91644907,4.1216826,3.6017594,1.057475,2.4808173,1.6350658,1.9585131,2.3162527,1.8845137
740,2.6645846,0.8960665,4.1483097,3.2729838,1.0184624,2.9254844,1.5881346,2.1736772,2.345118,1.9612683
741,2.8482728,0.9256031,4.2097197,3.4894156,1.1160856,2.960045,1.633684,2.202945,2.414415,2.0679007
742,2.6498945,0.898644,4.297273,3.6928406,1.0964282,3.1318543,1.7332371,2.1862483,2.5848825,1.9335707
743,2.7594771,0.88486457,4.175079,3.3116105,1.0979171,2.9682877,1.6918743,1.961706,2.3192093,1.8851521
744,2.692032,0.918332,4.087158,3.6100729,1.0470252,2.452027,1.6206088,1.9594268,2.3177013,1.8933028
745,2.6603692,0.89168966,4.0781455,3.24389,1.0035039,2.8729954,1.564363,2.1686149,2.341052,1.976161
746,2.8439956,0.9166221,4.2062817,3.452242,1.0972106,2.9523542,1.6202136,2.2026894,2.426054,2.0739307
747,2.7138298,0.922453,4.288687,3.806728,1.1047,3.1192358,1.7441719,2.1942008,2.5986524,1.9392122
748,2.8214188,0.9011348,4.210844,3.3995397,1.1181226,2.975948,1.717199,1.96335,2.3161762,1.8816748
749,2.7981534,0.95941544,4.208525,3.8622854,1.0837858,2.5076025,1.6737288,1.9766586,2.3350189,1.8954816
750,2.7714634,0.9247511,4.2740602,3.440966,1.044886,3.0162878,1.6367105,2.2045114,2.3763611,1.9687351
751,2.8829508,0.92573756,4.2666574,3.5304449,1.1147171,3.0070422,1.6409309,2.2188537,2.4451966,2.0767736
752,2.6600487,0.89398867,4.3214226,3.6828527,1.0774387,3.1447477,1.7242169,2.19756,2.5992327,1.9438258
753,2.824837,0.9159437,4.2612486,3.4502125,1.150972,3.0510018,1.7513549,1.9599811,2.3108997,1.8604257
754,2.7784944,0.9328575,4.2439957,3.7683697,1.0667294,2.519267,1.6638734,1.9869778,2.3513522,1.9107847
755,2.7015138,0.9152097,4.304053,3.4073637,1.0660086,3.0911975,1.6585344,2.1973844,2.3579803,1.9300933
756,2.8756242,0.936469,4.196474,3.5178542,1.119136,2.9389188,1.6331472,2.2020893,2.408502,2.0715804
757,2.7187073,0.9259978,4.3749847,3.8694947,1.1245873,3.2062578,1.766185,2.2069898,2.6061165,1.935447
758,2.8382096,0.91036093,4.2913747,3.47702,1.1363896,3.0271482,1.745858,1.9737169,2.3203514,1.8692927
759,2.7354813,0.9394644,4.2521663,3.7984598,1.0902338,2.5444021,1.6808919,1.975036,2.3287897,1.879703
760,2.7824972,0.95186704,4.356901,3.5425663,1.0924704,3.0880246,1.6942922,2.2056277,2.3538494,1.9289355
761,2.9491186,0.9633351,4.3325973,3.670217,1.164286,3.0412006,1.683253,2.2236636,2.4283063,2.0608494
762,2.7516778,0.9374964,4.4638143,3.9493394,1.1393688,3.2623043,1.7996604,2.2129018,2.609106,1.925692
763,2.8671114,0.9271354,4.370144,3.5521166,1.173099,3.0965507,1.7739617,1.9748998,2.3268943,1.8590953
764,2.7843192,0.9622579,4.314965,3.9185147,1.1156011,2.5665348,1.7101259,1.981005,2.3342059,1.8726522
765,2.8011315,0.94168425,4.3318744,3.5503435,1.0701666,3.056621,1.661812,2.218622,2.3791058,1.9600278
766,2.8988242,0.952268,4.365748,3.6553986,1.1772655,3.1071577,1.7068264,2.2234008,2.429084,2.0414393
767,2.7938485,0.9532287,4.457799,4.0452976,1.1521665,3.2580254,1.810692,2.2187874,2.6171563,1.9292063
768,2.9382353,0.94131505,4.5277834,3.700118,1.2133422,3.2131813,1.8387284,1.9953275,2.3435316,1.855394
769,2.7850277,0.95942396,4.3118954,3.922833,1.1028264,2.5572839,1.7010283,1.9824809,2.3356566,1.8850837
770,2.90866,0.9998762,4.4754705,3.7542965,1.1267631,3.1535826,1.7529063,2.235203,2.377172,1.9237064
771,2.9273798,0.9700408,4.413193,3.7141135,1.1955333,3.1182814,1.7292169,2.2276413,2.4212813,2.0364423
772,2.7990992,0.96414614,4.476303,4.1081767,1.172728,3.272884,1.8283682,2.219768,2.6147463,1.9142175
773,2.9009345,0.94397634,4.521257,3.6794462,1.2423269,3.2662055,1.8609024,1.9865764,2.3309124,1.8309121
774,2.8394666,0.9808138,4.3256316,4.0186152,1.1236838,2.5590472,1.7225304,1.9825488,2.337734,1.8795953
775,2.9180307,0.98880804,4.516329,3.758165,1.1278129,3.1983793,1.7541862,2.239544,2.392496,1.936517
776,2.88056,0.96346533,4.4732842,3.7222397,1.2014838,3.2185712,1.7412558,2.2308135,2.434006,2.0119288
777,2.8225596,0.97233063,4.57657,4.214768,1.1951268,3.3349884,1.8575958,2.2303114,2.6230597,1.909403
778,2.9136443,0.9419904,4.5540133,3.6962597,1.2260518,3.2386723,1.8544037,1.9970163,2.3404953,1.8416235
779,2.8339026,0.9710751,4.444579,4.080175,1.1313853,2.6404974,1.74669,2.0019472,2.3585048,1.8835192
780,2.883873,0.9855914,4.493408,3.774022,1.130937,3.20223,1.7452159,2.2370691,2.3895953,1.9309253
781,2.9786007,0.9931349,4.520018,3.8524282,1.227132,3.213941,1.7708256,2.2486808,2.4415948,2.0259252
782,2.7456632,0.9481468,4.547729,4.0533223,1.1772081,3.3403192,1.8419833,2.2252672,2.6171024,1.9045274
783,2.921961,0.94771796,4.597887,3.7265058,1.2457374,3.3033857,1.872397,2.000959,2.347949,1.8295652
784,2.778968,0.9587508,4.432063,4.011578,1.1409013,2.6603935,1.7539788,1.9885892,2.3419678,1.8534629
785,2.8539765,0.9848919,4.573296,3.7642236,1.1584954,3.2975092,1.792615,2.2330496,2.3760366,1.8970276
786,2.998057,0.99194413,4.6072,3.9187365,1.2501887,3.2761495,1.802243,2.2537174,2.448327,2.004975
787,2.851016,0.9793014,4.649898,4.2686176,1.2012957,3.3748147,1.8720622,2.241571,2.633192,1.9132645
788,2.9554443,0.96834284,4.7030234,3.8496106,1.2945569,3.3798795,1.9277409,2.003797,2.3446798,1.8130388
789,2.8828096,1.0075119,4.538042,4.325986,1.1908541,2.6831815,1.8052874,1.995456,2.342511,1.8431342
790,2.9455466,1.010348,4.692575,3.9257302,1.1794928,3.37473,1.8256898,2.2574356,2.40418,1.9063464
791,3.076431,1.0226831,4.6811676,4.058924,1.2972428,3.3285742,1.8485904,2.259633,2.446,2.00838
792,2.80094,0.96990937,4.7455635,4.301244,1.2344966,3.5247958,1.9257907,2.2489562,2.6304064,1.8863442
793,3.0340927,0.9903866,4.8207717,4.0072565,1.3248308,3.4363413,1.9714503,2.0223174,2.3580914,1.8054657
794,2.8281696,0.99949265,4.731674,4.3558793,1.2261709,2.8510923,1.8713537,2.010077,2.354947,1.8120998
795,2.957808,1.0304859,4.8757234,4.0953083,1.2434869,3.5293396,1.897038,2.2768362,2.4152434,1.8738871
796,3.052606,1.020324,4.76733,4.0967164,1.3146852,3.4208326,1.8768779,2.272703,2.4569335,1.9875797
797,2.8536239,0.99245054,4.8866887,4.4930673,1.2753556,3.6151934,1.9753051,2.267114,2.6447797,1.8792105
798,3.1949692,1.0405381,4.83526,4.2169557,1.3602186,3.402854,1.9982076,2.023375,2.365097,1.8277627
799,2.902142,1.0150872,4.8001294,4.5639253,1.2376373,2.8577569,1.8833052,2.028161,2.376443,1.8375455
800,3.015615,1.0515351,4.8227563,4.136793,1.2345963,3.4683242,1.892497,2.279779,2.4093952,1.8846085
801,3.1022108,1.0240972,4.7325425,4.140351,1.2862864,3.3639057,1.8540635,2.2816231,2.4787085,2.0106542
802,2.9255059,1.0254636,4.9038157,4.663566,1.3038718,3.6026797,1.9822023,2.2731872,2.6494653,1.8767644
803,3.0689094,1.0193658,4.9279833,4.141524,1.3770539,3.5102012,2.0232868,2.0222046,2.351985,1.7876483
804,2.9901886,1.0435604,4.835169,4.722287,1.2537702,2.847846,1.9022324,2.032405,2.3829827,1.8394978
805,2.9877832,1.0402449,4.80132,4.079873,1.2254596,3.4596784,1.879915,2.2716556,2.4051745,1.8837733
806,3.122246,1.0464749,4.831204,4.2105165,1.3314216,3.4650822,1.9106534,2.2871718,2.474476,1.9876523
807,2.9035316,1.0196385,4.9314713,4.603339,1.304706,3.643303,2.0081556,2.271795,2.6454191,1.8641473
808,3.0879476,1.0152591,4.918961,4.1355433,1.3695911,3.5074568,2.0214367,2.0314982,2.365277,1.7984418
809,2.9599981,1.0471532,4.789617,4.6397343,1.2661278,2.8360486,1.9081662,2.0184393,2.3645039,1.821438
810,2.9498518,1.0182055,4.7960453,4.01393,1.2122891,3.467743,1.8673598,2.2720487,2.4182634,1.8884281
811,3.1455169,1.0525435,4.8478804,4.277401,1.3449619,3.476305,1.9150245,2.291098,2.4788373,1.996169
812,2.9568975,1.0523244,5.039281,4.8663406,1.3563107,3.733706,2.0707371,2.2854536,2.655498,1.8514361
813,3.104079,1.018459,4.963978,4.1861706,1.3875748,3.564691,2.0464818,2.0351055,2.3680558,1.7945611
814,3.0435941,1.0656691,4.88555,4.8564196,1.2828834,2.8597348,1.9353937,2.033302,2.3799944,1.8297178
815,2.9106982,1.0031397,4.856028,4.02856,1.2169176,3.5511837,1.8786801,2.264758,2.4414358,1.8804089
816,3.1667926,1.0682921,4.875234,4.3376155,1.3599946,3.4871345,1.9248294,2.2938414,2.4721537,1.984874
817,2.9922562,1.0633955,5.0335274,4.9401455,1.3677073,3.71936,2.0575066,2.2854645,2.654381,1.8580871
818,3.1022265,1.0301042,4.9795322,4.2074223,1.3954822,3.5610383,2.060012,2.0310252,2.3600614,1.7826867
819,3.0837674,1.0727327,4.9684997,5.005543,1.2990528,2.9132843,1.9586006,2.0460663,2.3942423,1.8328863
820,3.016459,1.0487323,4.99317,4.2170863,1.2727557,3.6324582,1.9460113,2.2973545,2.428235,1.8670168
821,3.0980053,1.0337217,4.922184,4.2476597,1.3535721,3.5532553,1.9386456,2.2962906,2.4894028,1.9690771
822,2.9804883,1.0684499,5.161591,5.0077457,1.4008548,3.8579853,2.118872,2.2937493,2.660964,1.8394482
823,3.257457,1.0686492,5.140808,4.462,1.4430096,3.6440804,2.120981,2.0581148,2.3836358,1.7898767
824,2.945401,1.0431763,4.9368973,4.78921,1.2964339,2.9405549,1.9500415,2.0312247,2.3733158,1.8102713
825,3.0742173,1.0641731,4.9694047,4.260907,1.2673678,3.5872345,1.9409064,2.2981648,2.437593,1.8798631
826,3.2006803,1.0885994,5.029768,4.495789,1.427007,3.6362176,2.0003152,2.3077161,2.4766214,1.9574912
827,3.060171,1.0864583,5.1335206,5.087539,1.3951919,3.7680275,2.1089501,2.3092668,2.6775947,1.8634719
828,3.193981,1.0560156,5.156498,4.4248915,1.4483695,3.6706905,2.116407,2.0541728,2.3860874,1.7812904
829,3.1032076,1.0977563,4.964028,5.0908895,1.3193282,2.8931353,1.9701642,2.038482,2.3793964,1.8270334
830,3.0626082,1.0778756,5.0704803,4.3507237,1.3125713,3.6969354,1.9985946,2.2975864,2.4309232,1.8503351
831,3.2070727,1.0859648,5.0441365,4.522518,1.4325107,3.6360993,2.0096972,2.3056269,2.479995,1.9472241
832,2.9258034,1.063348,5.1918125,4.994856,1.4215937,3.9184382,2.1401532,2.2917697,2.6505294,1.8165197
833,3.259118,1.0830803,5.2038274,4.5692215,1.4820685,3.6738398,2.1456614,2.056857,2.386767,1.7800682
834,3.0483494,1.0879232,4.9714723,4.9699664,1.321268,2.9481046,1.9865876,2.034657,2.3735223,1.8012596
835,3.116051,1.1032493,5.1005616,4.488628,1.3294531,3.7008219,2.0067942,2.2916944,2.4352753,1.8522981
836,3.0921013,1.0597328,5.0704584,4.4172225,1.4368516,3.7278364,2.0234847,2.29891,2.4693584,1.9218609
837,2.920288,1.0542027,5.1603975,4.9543443,1.4015416,3.8762405,2.121202,2.288878,2.6452181,1.8205377
838,3.313804,1.0923982,5.2408624,4.6403036,1.4801459,3.6723127,2.1506863,2.0684185,2.4009736,1.79871
839,2.954867,1.0518491,5.0364914,4.86271,1.3261801,3.001052,1.9909776,2.0375457,2.379405,1.7973311
840,3.1429942,1.1055728,5.0851774,4.4976783,1.320419,3.6952424,2.0092056,2.302965,2.4454448,1.8642554
841,3.188522,1.0934597,5.0442677,4.5349946,1.4347819,3.6771817,2.0246787,2.3065078,2.48452,1.9456489
842,3.007733,1.0809005,5.2272444,5.1405444,1.4336275,3.9056723,2.155558,2.3102036,2.675223,1.8333012
843,3.214931,1.0693699,5.216839,4.5048413,1.4872204,3.7188768,2.1629713,2.0531058,2.3777785,1.77391
844,3.0022516,1.0768627,5.1030602,5.036303,1.3462088,3.0313873,2.0173995,2.0452726,2.3839068,1.7970204
845,3.1399808,1.1174947,5.09376,4.5337286,1.339913,3.6961908,2.0237217,2.308011,2.429095,1.8492632
846,3.1723874,1.081958,5.104399,4.5183153,1.4456517,3.7203808,2.0336099,2.316752,2.485753,1.940925
847,2.9649487,1.0658108,5.2324986,5.0531254,1.4131168,3.9116538,2.139961,2.2989776,2.6545477,1.8253441
848,3.1876004,1.076847,5.260171,4.552119,1.5172315,3.7753801,2.190094,2.0503929,2.372202,1.7476975
849,3.1210809,1.0988714,5.2139683,5.2993464,1.3513805,3.0670774,2.041179,2.0725377,2.4203792,1.8237343
850,3.103974,1.1066769,5.2177105,4.5552278,1.371298,3.8336265,2.0656135,2.3170993,2.4408681,1.8293191
851,3.195859,1.0935643,5.082419,4.575775,1.4584323,3.6880975,2.0399847,2.3086436,2.4851322,1.9441544
852,3.0478315,1.1020932,5.4249377,5.383961,1.480781,4.0638523,2.2164538,2.3251853,2.6725092,1.819201
853,3.243615,1.0923418,5.303389,4.663731,1.5258409,3.755943,2.19572,2.06042,2.3828096,1.7582544
854,3.10459,1.1008177,5.3405867,5.371542,1.3860017,3.1633952,2.088383,2.078544,2.4224546,1.7999256
855,3.1931381,1.1433789,5.2969484,4.74962,1.3985028,3.856052,2.0894325,2.324832,2.44235,1.8332444
856,3.232453,1.1051737,5.2070746,4.7038774,1.486427,3.8060496,2.0876625,2.325705,2.499287,1.9275062
857,3.1670654,1.157875,5.4445,5.6689787,1.516917,4.033822,2.2532864,2.3327837,2.6883457,1.8253397
858,3.2696047,1.1002121,5.4139256,4.721345,1.5538989,3.8634124,2.2485604,2.0732803,2.3912878,1.747267
859,3.1561954,1.1348822,5.280424,5.4680743,1.402231,3.1127784,2.0926266,2.068533,2.4069848,1.7959098
860,3.161692,1.1239234,5.26059,4.660079,1.373519,3.8617365,2.0813847,2.3225098,2.4581504,1.839707
861,3.3439274,1.1599861,5.277273,4.945772,1.5382354,3.8235726,2.128483,2.3428187,2.500416,1.9355243
862,3.0283825,1.0994073,5.444357,5.367163,1.4894993,4.0920954,2.2298756,2.3199308,2.6644723,1.8101536
863,3.2180817,1.0968854,5.366233,4.663083,1.5755597,3.86333,2.2347364,2.054683,2.3789284,1.7368426
864,3.1237655,1.1485213,5.4348426,5.643945,1.4795942,3.21825,2.175436,2.0614202,2.3868413,1.7511888
865,3.1446753,1.1342423,5.3001194,4.6702776,1.4016305,3.9095652,2.1174865,2.3174975,2.4429903,1.8172456
866,3.303181,1.1503516,5.4022765,4.9527574,1.5759206,3.9644625,2.172702,2.339237,2.5109832,1.8993665
867,3.0943193,1.138227,5.45245,5.591748,1.5329796,4.093263,2.2580945,2.3229897,2.6695392,1.7979664
868,3.3483534,1.134655,5.558527,4.950187,1.6261264,3.930132,2.3122427,2.0822484,2.39919,1.7423232
869,3.160184,1.1534817,5.426319,5.6632867,1.4789428,3.1915874,2.1652687,2.061901,2.3925915,1.7564033
870,3.1952643,1.1506883,5.3354335,4.7801,1.4224135,3.9035156,2.1248312,2.329545,2.4397852,1.8252606
871,3.3606672,1.1409328,5.3106995,4.9439235,1.5226637,3.8647242,2.1234703,2.3464644,2.5349202,1.9376945
872,3.1412146,1.1665801,5.527383,5.769574,1.5694089,4.117465,2.2956557,2.3298266,2.6769776,1.7942724
873,3.3340573,1.1311548,5.513506,4.8999615,1.6205506,3.9317904,2.3030496,2.079739,2.3951333,1.737904
874,3.1529958,1.1402777,5.4255843,5.6772738,1.4536073,3.196886,2.144988,2.0720918,2.4060593,1.7722068
875,3.188226,1.1291982,5.2816453,4.7089763,1.3795156,3.8803144,2.084425,2.3258867,2.4642146,1.8383076
876,3.2815483,1.1349506,5.212479,4.7994666,1.5131167,3.7762263,2.096657,2.3230119,2.4897935,1.9249904
877,3.0450563,1.0899929,5.3209214,5.307666,1.4501377,4.012582,2.18772,2.3166754,2.6748426,1.8284024
878,3.3950741,1.1502782,5.471898,4.9562993,1.6231095,3.8868406,2.2919314,2.070417,2.391993,1.7506566
879,3.2022707,1.1568328,5.368912,5.710806,1.4588988,3.1520967,2.1440184,2.06534,2.3998492,1.7785983
880,3.1188903,1.1058749,5.2254906,4.537948,1.3650988,3.8575323,2.069886,2.3112986,2.4497192,1.8317202
881,3.2692683,1.1180675,5.1191363,4.6719155,1.4659642,3.6939003,2.0415735,2.319825,2.4944863,1.9554695
882,3.084285,1.1192048,5.4061675,5.445193,1.4869473,4.028291,2.231415,2.3206537,2.6729627,1.8170336
883,3.306789,1.1182961,5.450794,4.7935295,1.5826246,3.9123003,2.2742715,2.0733192,2.3918135,1.7420866
884,3.2010005,1.15869,5.3735595,5.65654,1.4438931,3.1433,2.1343343,2.0722547,2.4085379,1.7859977
885,3.046477,1.0785774,5.198543,4.444267,1.350539,3.86413,2.052794,2.302925,2.4488406,1.8293109
886,3.260004,1.1281267,5.188078,4.710655,1.4951385,3.759353,2.0745268,2.331361,2.4932036,1.9440734
887,3.0366678,1.1005992,5.311528,5.3173738,1.4653221,3.9833844,2.1937907,2.3119435,2.6679275,1.8224584
888,3.2833397,1.0971677,5.3257036,4.6763787,1.5314723,3.7719562,2.1964526,2.0617695,2.3898258,1.7624213
889,3.1190264,1.1320068,5.367831,5.4965997,1.434893,3.1825528,2.1312857,2.0668368,2.4023268,1.771767
890,3.1021836,1.0970556,5.1700883,4.5021563,1.3585173,3.8246272,2.0509949,2.3092272,2.4349065,1.8343709
891,3.3979902,1.150838,5.153429,4.8827815,1.4741405,3.687744,2.0564668,2.3387501,2.5195193,1.9693544
892,2.9716818,1.0895071,5.4516582,5.311307,1.4986887,4.1487956,2.2319686,2.312273,2.654145,1.7892746
893,3.2411041,1.0860054,5.287414,4.600859,1.5202633,3.7789946,2.1964304,2.0638316,2.3860328,1.7609353
894,3.0967073,1.119123,5.35801,5.4916716,1.4288745,3.1858218,2.1227057,2.0669012,2.3988285,1.7708262
895,3.058535,1.0839305,5.1309505,4.430721,1.3346869,3.7753756,2.0307293,2.306741,2.4373465,1.8365451
896,3.2301528,1.1152879,5.154427,4.7091537,1.4720099,3.7735944,2.0680358,2.316995,2.495983,1.9311383
897,2.9898899,1.0749319,5.2862396,5.1454797,1.4324378,3.9789305,2.1704092,2.3010113,2.6584256,1.8244487
898,3.1882904,1.0531672,5.3203783,4.493268,1.4938858,3.8039038,2.177065,2.0711508,2.3976758,1.7641243
899,3.022174,1.1149893,5.2887816,5.2607775,1.4310743,3.1777608,2.1234422,2.0428529,2.372123,1.7434431
900,3.1042178,1.0790652,5.1278706,4.418955,1.312391,3.7606983,2.0028956,2.303714,2.4592652,1.8628411
901,3.146499,1.08046,5.1357245,4.5220375,1.4649148,3.7592163,2.0527396,2.3057177,2.4792387,1.922274
902,2.9081235,1.0475883,5.221159,4.9732223,1.4063846,3.9464147,2.1372523,2.293596,2.6524594,1.8154219
903,3.216662,1.0702935,5.2567973,4.5214176,1.4857318,3.758452,2.1644378,2.0626383,2.3906083,1.767475
904,3.0039117,1.0594445,5.0501103,4.9382524,1.3117054,3.0043802,1.9832764,2.0482104,2.3946214,1.8133445
905,3.1081653,1.1030642,5.1296067,4.466075,1.3346465,3.7271278,2.029107,2.3029492,2.4322507,1.840224
906,3.0920541,1.0592947,4.9811068,4.3191204,1.4156882,3.6195714,1.979367,2.2935843,2.4545329,1.9467354
907,3.0050957,1.0734372,5.2358046,5.127838,1.417099,3.8995965,2.140984,2.3072546,2.6649947,1.8375347
908,3.207408,1.0626281,5.136374,4.430546,1.4417129,3.6278417,2.1117213,2.0546062,2.381797,1.7859623
909,3.0613577,1.0983964,5.1691003,5.227871,1.3763084,3.0658,2.0492845,2.0515916,2.3881495,1.7869986
910,3.0379822,1.0708878,5.1023526,4.3095875,1.3191317,3.733319,2.0106945,2.301405,2.4279993,1.8417226
911,3.1691275,1.0729963,5.1369615,4.5380964,1.4479012,3.7483563,2.0290895,2.3233721,2.5014422,1.9424124
912,2.9756684,1.0657102,5.1326036,4.996693,1.3875586,3.8339546,2.1042905,2.2909532,2.6561573,1.8358182
913,3.126142,1.037264,5.2145762,4.3701067,1.4568104,3.7160451,2.126966,2.0554132,2.3838346,1.7668641
914,3.0210876,1.0754334,5.130375,5.045187,1.3329749,3.0437908,2.0134394,2.052901,2.394647,1.8041959
915,2.926583,1.0360286,5.0305996,4.146968,1.2863355,3.7506928,1.9859188,2.2779186,2.4268978,1.8230581
916,3.0879962,1.0594071,5.0562615,4.37159,1.4181166,3.7034004,1.998705,2.3013263,2.4762802,1.9327216
917,2.9442263,1.0526774,5.1090918,4.943664,1.3807515,3.8292255,2.095762,2.28683,2.6528704,1.8356367
918,3.102785,1.0376532,5.189976,4.3346543,1.4654686,3.730795,2.1186223,2.040912,2.3687353,1.7564163
919,3.0346665,1.0570722,5.1562605,5.067961,1.3301239,3.063324,2.0120149,2.0659745,2.4132679,1.8143064
920,2.9041946,1.0161237,5.0251584,4.1229534,1.2739006,3.7538853,1.9610476,2.2865527,2.4371893,1.8426344
921,3.1095667,1.0705595,4.9737477,4.363971,1.4072919,3.617934,1.9843299,2.291089,2.4665194,1.9450965
922,2.8856764,1.0304278,5.0903606,4.805711,1.3675253,3.856077,2.0841458,2.2872496,2.65137,1.8301437
923,3.1224616,1.0311887,5.167834,4.317812,1.4274489,3.6719303,2.096497,2.0584047,2.3873134,1.7805976
924,3.0696561,1.0879637,5.0440564,5.0914726,1.3282949,2.9647021,1.9921657,2.0471632,2.3903534,1.8163841
925,2.9272337,1.0439296,5.006262,4.176847,1.3091122,3.7112365,1.9789429,2.2766962,2.3989048,1.8187251
926,3.1079726,1.0437251,4.9304676,4.294294,1.3718013,3.561157,1.9487844,2.2960203,2.479015,1.9636394
927,2.912635,1.0310882,5.1154995,4.8424845,1.3645113,3.8334086,2.0832636,2.2877035,2.6486423,1.8388928
928,3.0849402,1.0098838,5.152391,4.235519,1.4036595,3.6780748,2.0798843,2.0561495,2.389714,1.7821724
929,2.9409215,1.0575637,5.060564,4.856756,1.3279669,3.0352716,2.002131,2.035968,2.3719685,1.782121
930,3.012963,1.0508962,4.972451,4.2481565,1.2634059,3.6335175,1.942551,2.2945166,2.4420605,1.8682421
931,3.115694,1.0402297,4.859366,4.2325807,1.3318096,3.4963934,1.9080908,2.2922306,2.4879081,1.9828048
932,2.855018,1.0282936,5.0949497,4.737786,1.3756354,3.8393052,2.0815122,2.279267,2.637944,1.8217802
933,3.010686,1.0033985,5.0904636,4.1563725,1.4034474,3.6755838,2.085579,2.041884,2.3604617,1.7589993
934,2.9218552,1.0302036,4.898381,4.6367292,1.2591759,2.9352458,1.9245266,2.035222,2.3842342,1.8194711
935,2.9298303,1.0204794,4.872048,4.0394444,1.2313609,3.5804243,1.9078691,2.2805054,2.423776,1.8651934
936,3.0162516,1.0057434,4.8392024,4.1103334,1.3189522,3.5107806,1.8931496,2.2819233,2.4789069,1.9647832
937,2.8924973,1.0144874,5.018961,4.6842713,1.3216729,3.7526565,2.0369978,2.2836416,2.6567643,1.8618567
938,3.1309729,1.0266412,5.0443983,4.2300344,1.4083352,3.6103382,2.0708396,2.0427673,2.3751922,1.7890064
