,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
676,0.40006635,0.12736283,0.5845525,0.45266074,0.14877884,0.40796044,0.22262673,0.32535508,0.36306217,0.3215643
677,0.38446367,0.12619366,0.5998006,0.49059156,0.14861868,0.4353019,0.2400257,0.32576668,0.3894557,0.30232877
678,0.39618728,0.12592492,0.58283335,0.4516749,0.15150307,0.41452235,0.23692295,0.2912628,0.34598693,0.29175225
679,0.37331337,0.12534413,0.5726537,0.456259,0.14302734,0.34966403,0.22485135,0.29303208,0.348259,0.29312825
680,0.37400332,0.12365587,0.57327485,0.4271446,0.13700753,0.4004995,0.21701042,0.32126483,0.35031003,0.30530638
681,0.3845292,0.12201204,0.57359004,0.43133557,0.14417319,0.40124863,0.21827173,0.32286578,0.3601674,0.31997928
682,0.3801239,0.12456144,0.5829674,0.47272384,0.14356622,0.41734535,0.23312427,0.32225528,0.38699904,0.3046323
683,0.38652438,0.124006875,0.5914713,0.44699365,0.15330276,0.42471203,0.23946315,0.2912819,0.34547657,0.2876274
684,0.38917506,0.131627,0.57403445,0.48661113,0.147746,0.34775934,0.22945806,0.29196805,0.34637237,0.29188457
685,0.38084328,0.12640096,0.57429594,0.43503436,0.13876283,0.39943162,0.21963318,0.3220848,0.35038903,0.3056541
686,0.4001867,0.12848447,0.58641696,0.4595255,0.15140232,0.41075814,0.22399122,0.32550335,0.36072436,0.32051218
687,0.37618816,0.124560006,0.5885091,0.47684768,0.14755592,0.42737335,0.23810585,0.32239002,0.38555667,0.29991713
688,0.39717466,0.12610032,0.59685,0.45731148,0.15476753,0.42859393,0.24175435,0.29304665,0.34814128,0.288793
689,0.37808433,0.12590775,0.57159954,0.4623552,0.14233983,0.34855014,0.22442323,0.29339373,0.34958267,0.29452252
690,0.3807874,0.12517819,0.5834934,0.43938133,0.13891764,0.40888768,0.22027178,0.32442582,0.35326642,0.30543536
691,0.38361424,0.12543912,0.586013,0.44468078,0.15059623,0.41536996,0.22504789,0.32296142,0.35737878,0.31411457
692,0.36697084,0.12287924,0.598101,0.47371882,0.14953716,0.44084045,0.2394642,0.32295898,0.38471282,0.2965724
693,0.3969345,0.12694015,0.5934409,0.45984933,0.15384975,0.42186502,0.24086188,0.29300416,0.34755364,0.28991696
694,0.38437507,0.12794176,0.57985026,0.47515634,0.14456785,0.35226768,0.22788925,0.29459798,0.35034728,0.29385453
695,0.38723746,0.12818798,0.5820219,0.44801244,0.1402598,0.40473247,0.2217434,0.324146,0.35256836,0.30707446
696,0.4007467,0.129488,0.5815286,0.45836052,0.15076002,0.40597197,0.22428212,0.32359204,0.3595183,0.32016736
697,0.39198935,0.12776843,0.5931322,0.493315,0.14685218,0.42618564,0.2388186,0.3250532,0.39032567,0.30510744
698,0.4013933,0.12743257,0.5951645,0.46099055,0.15596147,0.42652363,0.24182107,0.29294267,0.3480423,0.28890607
699,0.39026386,0.12934792,0.59175664,0.49425533,0.14662881,0.35838577,0.23108855,0.29663318,0.3524946,0.29542172
700,0.37238467,0.12561442,0.58907914,0.441284,0.14289933,0.41970298,0.22554015,0.3243922,0.35151416,0.29966623
701,0.39659527,0.12740554,0.5919941,0.45767707,0.15255643,0.41591957,0.22760752,0.32500762,0.3612189,0.3184429
702,0.39090675,0.1281562,0.59836966,0.49651054,0.14876774,0.42890617,0.24066325,0.3247222,0.38929108,0.30284446
703,0.400198,0.12550622,0.5843123,0.45322594,0.14968763,0.41316962,0.23641397,0.2938131,0.34888026,0.29408544
704,0.38963032,0.13352452,0.57926214,0.49419135,0.1502594,0.35098296,0.2324671,0.29154706,0.34554863,0.2888645
705,0.3748552,0.12527417,0.590255,0.4375354,0.14171311,0.41774046,0.22421457,0.32358617,0.35203746,0.30074382
706,0.3964589,0.12784995,0.5861931,0.45232496,0.15152803,0.41044918,0.2251131,0.32351577,0.35822895,0.31775716
707,0.37999013,0.12482708,0.597597,0.48483413,0.14762646,0.43484318,0.23849905,0.3258177,0.38939026,0.30185342
708,0.3958031,0.1250065,0.58496386,0.4484239,0.15268879,0.42246422,0.23716104,0.2916042,0.34749186,0.2916818
709,0.39147392,0.13150422,0.5832162,0.49360272,0.14786701,0.3533185,0.23159747,0.2944841,0.34959823,0.29305202
710,0.36785397,0.12056379,0.5757585,0.42125684,0.13576908,0.40702274,0.21591839,0.32289737,0.3535856,0.30671012
711,0.3872678,0.124712534,0.57588464,0.43989465,0.14637555,0.40380847,0.21946473,0.32298243,0.3597012,0.31921443
712,0.37282428,0.12269726,0.58680516,0.46807206,0.14477406,0.42766434,0.23455304,0.3225758,0.38557902,0.30159995
713,0.3873333,0.124381885,0.5932479,0.44863316,0.15456963,0.42869362,0.24176088,0.29168403,0.3458633,0.28652096
714,0.3824195,0.12838231,0.58240867,0.47919804,0.14537701,0.35495025,0.22871676,0.2944196,0.34956017,0.29200324
715,0.3883281,0.12856367,0.5905491,0.45236805,0.14225508,0.41191947,0.22434205,0.3254591,0.35273376,0.30349857
716,0.39314526,0.12698999,0.5890021,0.45216033,0.15084146,0.41365954,0.22548172,0.32545957,0.36145246,0.31840378
717,0.3820648,0.12711324,0.60936534,0.49816713,0.15274921,0.4438063,0.24414013,0.32549617,0.3882776,0.29867053
718,0.40971792,0.12953393,0.60453945,0.47478107,0.15714088,0.4282011,0.24492021,0.29487464,0.34970778,0.29043794
719,0.3787854,0.12738243,0.5848563,0.47544026,0.14520977,0.35761583,0.22892667,0.2947797,0.34996077,0.29385093
720,0.3923544,0.13016927,0.60711634,0.46252677,0.1459133,0.42728344,0.23080698,0.32790077,0.3548513,0.3024368
721,0.40169674,0.12966299,0.5856836,0.461481,0.14999688,0.4079243,0.22398758,0.32568485,0.36114845,0.3207817
722,0.39165604,0.12968402,0.6098385,0.51014775,0.15214108,0.44103968,0.24494588,0.32680833,0.38996994,0.30082572
723,0.41997874,0.13156848,0.61062235,0.4861418,0.15770899,0.42860463,0.24761637,0.29684138,0.35092366,0.29153907
724,0.3911999,0.13140917,0.59398514,0.4978772,0.14851294,0.3578973,0.23305073,0.29607454,0.3512963,0.29325882
725,0.39436513,0.13301343,0.61485,0.47775978,0.15057081,0.43308106,0.235097,0.3290253,0.3539344,0.29946488
726,0.4130894,0.13679096,0.61062074,0.4903642,0.16233467,0.42860764,0.23779526,0.327983,0.36015224,0.31559286
727,0.3914713,0.1301825,0.6188337,0.51604444,0.15492076,0.4488411,0.24733563,0.32866836,0.39128077,0.2997369
728,0.41587007,0.1313911,0.6247992,0.48833025,0.16325635,0.44430137,0.252354,0.29674473,0.35056055,0.28848583
729,0.40427426,0.13707867,0.59774977,0.5207398,0.15358749,0.36121508,0.23899153,0.29578546,0.3504609,0.28972697
730,0.41047928,0.13491753,0.6270803,0.49295318,0.14981085,0.43742985,0.23560798,0.33363906,0.36019596,0.3049007
731,0.42032906,0.1352015,0.62916255,0.5023768,0.16354212,0.44011948,0.24166319,0.33307374,0.36664784,0.3167673
732,0.40167183,0.13449043,0.6333534,0.53990436,0.15946499,0.4556466,0.25332147,0.33087516,0.39393687,0.2993469
733,0.419836,0.13459224,0.6358462,0.50462264,0.16857043,0.4523429,0.25825354,0.29653916,0.350099,0.28537005
734,0.39552474,0.13386424,0.6122713,0.5230169,0.15515305,0.37026674,0.24112925,0.29696637,0.35141382,0.2887694
735,0.40445533,0.13517351,0.6373645,0.4896477,0.15447904,0.44916734,0.24202462,0.33279854,0.35750917,0.29755023
736,0.4151283,0.13536914,0.631889,0.4994342,0.16549572,0.44817314,0.24299668,0.33163643,0.36405763,0.3128295
737,0.40324485,0.13514462,0.64138484,0.5509111,0.16163017,0.4668125,0.25818637,0.3333968,0.39616448,0.29817212
738,0.41835365,0.13377444,0.6331417,0.49891162,0.16724929,0.45328075,0.25787154,0.29703382,0.35044068,0.2850608
739,0.40222892,0.13721499,0.60798615,0.5258982,0.1549467,0.3654174,0.241493,0.29638785,0.3508432,0.28863618
740,0.40712532,0.13583723,0.6522165,0.50138974,0.15733582,0.464657,0.2479549,0.33662423,0.36013204,0.29712024
741,0.42295864,0.1381051,0.63457376,0.51330936,0.16875501,0.44809324,0.24437875,0.33334094,0.3643928,0.31466675
742,0.39772704,0.13516547,0.6544129,0.5530148,0.16526556,0.47975653,0.2620297,0.3337231,0.3956214,0.29327464
743,0.4302335,0.13736667,0.65159357,0.5212174,0.17260109,0.4623673,0.2648964,0.29943123,0.35239753,0.2844666
744,0.41236097,0.14084561,0.63973486,0.56590974,0.16257523,0.3820135,0.25212285,0.29960573,0.3536806,0.2865506
745,0.41523254,0.13920842,0.6529734,0.5140263,0.16009754,0.46327055,0.24975789,0.3365371,0.35897475,0.29707536
746,0.4338222,0.14103438,0.6524274,0.53460836,0.17350148,0.45867065,0.25265732,0.33647406,0.36723584,0.3136272
747,0.4150949,0.13959967,0.6587375,0.5821665,0.16735493,0.4788222,0.26537478,0.33770588,0.39980784,0.29683465
748,0.43172577,0.1383517,0.63860446,0.5197357,0.17110302,0.4527216,0.26172093,0.29736376,0.35047254,0.2849585
749,0.4101873,0.13905579,0.6417939,0.5577363,0.16140822,0.38531741,0.25190362,0.30019006,0.35468924,0.2867413
750,0.41975993,0.13975549,0.6437874,0.5135844,0.15804248,0.45427525,0.24713,0.3357637,0.35896477,0.29945916
751,0.44174767,0.14281547,0.65538025,0.5426843,0.17237622,0.46063656,0.2524454,0.3386305,0.37082863,0.31709892
752,0.39923108,0.1337741,0.65351075,0.54998183,0.16320194,0.47763088,0.26055348,0.33471772,0.39572936,0.29550958
753,0.42101532,0.13402878,0.64084196,0.50543463,0.16910408,0.45891026,0.25976348,0.29861557,0.35247847,0.28523827
754,0.41252986,0.13962573,0.6415233,0.5662596,0.16213185,0.38262185,0.25073177,0.30054075,0.35501662,0.2878022
755,0.41644782,0.13847397,0.6424286,0.5081378,0.15537618,0.4532671,0.24530429,0.33587456,0.36040848,0.30091718
756,0.4403985,0.14378597,0.64833,0.54371935,0.17458698,0.45444348,0.2527761,0.33627403,0.36587235,0.31485364
757,0.4136373,0.14098245,0.67970634,0.59242624,0.17336768,0.49482742,0.2722261,0.33769503,0.3988288,0.293089
758,0.44118178,0.14114337,0.66441447,0.5389322,0.17838982,0.47401112,0.27150026,0.3004634,0.35373774,0.28354275
759,0.4106641,0.14190361,0.663409,0.5797647,0.1684736,0.39893612,0.2605777,0.30104887,0.35405472,0.282199
760,0.42877957,0.14296274,0.66782105,0.53599447,0.16231108,0.46949688,0.2544081,0.34067145,0.36278647,0.29932278
761,0.44393653,0.14609466,0.6639213,0.5510314,0.1774562,0.4657917,0.2585919,0.3381559,0.3681519,0.31213424
762,0.4227633,0.14327134,0.6711834,0.60253644,0.17252915,0.4857437,0.27045402,0.33869168,0.40051425,0.29688105
763,0.4402704,0.1418069,0.67539316,0.54779273,0.18278629,0.48428267,0.2760913,0.3005819,0.3535058,0.28116673
764,0.4288252,0.14683065,0.6630475,0.61091936,0.17102098,0.39202586,0.26243627,0.3017505,0.35534677,0.28505543
765,0.43529335,0.14762269,0.67214453,0.5515831,0.16857147,0.47337222,0.26031953,0.33952886,0.358361,0.29538056
766,0.45727807,0.14803067,0.6641355,0.5626021,0.17723784,0.46155125,0.2575101,0.33946782,0.3690972,0.3162733
767,0.42465156,0.14468169,0.69192225,0.6178057,0.17728542,0.5037684,0.27788946,0.33992767,0.40077958,0.29297742
768,0.45035666,0.1434231,0.678378,0.55773073,0.1812738,0.47687545,0.2756253,0.3025895,0.3551878,0.28417712
769,0.42946485,0.14900589,0.67220515,0.6273837,0.17434148,0.39567482,0.26556662,0.30232129,0.3552108,0.28356746
770,0.440488,0.14651042,0.6874137,0.5601932,0.16644654,0.48480356,0.26066792,0.3445419,0.36745983,0.2986184
771,0.45362297,0.14859061,0.66467226,0.56569695,0.17980848,0.46430153,0.26022002,0.33917627,0.36741802,0.3140683
772,0.4093222,0.13943592,0.684139,0.59055007,0.17375842,0.5032433,0.27347907,0.33823907,0.39912498,0.29124126
773,0.4466723,0.14384724,0.6886695,0.5575139,0.18584976,0.49188733,0.28075168,0.30277595,0.35504276,0.280447
774,0.42514202,0.14572607,0.6643276,0.59972817,0.1696849,0.39528266,0.2620673,0.3020842,0.35580936,0.28535146
775,0.42854717,0.14491895,0.6781474,0.54471165,0.16759333,0.48171997,0.26021388,0.33972996,0.3611716,0.29413357
776,0.4438806,0.14707989,0.67990553,0.5623239,0.18241031,0.4829373,0.26339978,0.34080327,0.36826336,0.30950317
777,0.42699578,0.14532425,0.6922283,0.62580657,0.17827095,0.5060389,0.27926686,0.34071782,0.4014883,0.29319677
778,0.4441009,0.1461194,0.7010101,0.5701161,0.19250439,0.50444484,0.28771502,0.3013254,0.35184905,0.2739992
779,0.43471283,0.15091544,0.6728211,0.6274937,0.1733406,0.39508843,0.26527008,0.3025996,0.35571304,0.28437367
780,0.42668462,0.1441303,0.69154364,0.552256,0.1690942,0.49596816,0.26416224,0.3424112,0.3641391,0.29395282
781,0.44956893,0.14731845,0.6835915,0.56853604,0.18255615,0.48454624,0.26364526,0.34232756,0.37186608,0.31117946
782,0.42259696,0.14559497,0.709256,0.6322574,0.1834285,0.5242288,0.2851599,0.34260827,0.40230462,0.28971425
783,0.4491976,0.1449128,0.7019155,0.57106775,0.1892404,0.49838078,0.28451338,0.30336252,0.35520875,0.27831122
784,0.4265427,0.15124959,0.6966147,0.64128923,0.18242964,0.4150166,0.27633527,0.30230787,0.35366103,0.27610242
785,0.44092658,0.1495234,0.71569604,0.58114934,0.17599657,0.51400757,0.27320135,0.3462621,0.36637357,0.2913665
786,0.45788956,0.15092288,0.70059794,0.59245116,0.18754916,0.49727264,0.27201754,0.34536648,0.3740576,0.30939394
787,0.4450354,0.15306982,0.72802854,0.68285286,0.18969019,0.5295704,0.29324746,0.34672815,0.40632987,0.29184455
788,0.45848596,0.14875624,0.71493155,0.5901283,0.19707832,0.51209784,0.29321617,0.30423146,0.3561938,0.27692622
789,0.42802465,0.14831491,0.7004283,0.6370639,0.1791388,0.41740713,0.274656,0.3048858,0.3578682,0.28036138
790,0.45741218,0.1550294,0.74129,0.6148409,0.18362617,0.53466946,0.284996,0.35163596,0.37093994,0.29061446
791,0.466532,0.15516198,0.72081965,0.6171976,0.19968934,0.512264,0.28401065,0.3461218,0.37291354,0.30673754
792,0.44277084,0.15431494,0.7486548,0.6951155,0.19595699,0.5491346,0.30177945,0.34788728,0.4068576,0.28648493
793,0.46679923,0.15217023,0.72662127,0.60877,0.202205,0.51778626,0.29845393,0.30491117,0.35612738,0.27576366
794,0.43361795,0.1506054,0.7309714,0.6710954,0.18642889,0.43758878,0.28546363,0.30774224,0.36078823,0.2775713
795,0.45170337,0.15662716,0.73533875,0.6097723,0.18564177,0.52997726,0.28688487,0.34898508,0.36596003,0.28659052
796,0.46138433,0.15299375,0.7304101,0.61666334,0.19784866,0.52395606,0.28461698,0.3484571,0.3761666,0.3033229
797,0.4406034,0.15384993,0.7593259,0.7035386,0.19960396,0.5633052,0.30749896,0.34902194,0.40672338,0.2846716
798,0.4552223,0.15030287,0.7428103,0.6048699,0.20594174,0.5379719,0.30390254,0.3048424,0.3553591,0.2711293
799,0.4426125,0.15822038,0.73064196,0.7005648,0.19452056,0.4349353,0.29179856,0.30503607,0.35636747,0.27276266
800,0.4537144,0.15668431,0.74733627,0.61719674,0.18775252,0.54234254,0.29003617,0.34972912,0.36731517,0.28612813
801,0.46323603,0.15410715,0.7423333,0.6221006,0.20341036,0.53507125,0.2903818,0.3487648,0.37500232,0.30167678
802,0.4418772,0.15402418,0.7670585,0.7101314,0.19889598,0.56877255,0.30918854,0.34999344,0.40652695,0.2838377
803,0.4726898,0.15464324,0.74146706,0.625689,0.20772082,0.5297314,0.30529,0.30623266,0.35717776,0.2734674
804,0.4510555,0.15788957,0.744417,0.71685493,0.19343431,0.43860942,0.2931597,0.308518,0.3607344,0.2769619
805,0.45923588,0.15666878,0.7384303,0.6174868,0.18369444,0.525895,0.2840984,0.35107785,0.3690573,0.2918913
806,0.47035244,0.15717104,0.7493364,0.63777894,0.20480606,0.5392067,0.2932295,0.3507333,0.37739563,0.30245927
807,0.4470455,0.15604363,0.75227356,0.71015394,0.19882905,0.5525363,0.30605116,0.3488735,0.4078076,0.2859928
808,0.47115016,0.15511142,0.7673531,0.6366677,0.21269204,0.54938877,0.31332824,0.30911693,0.3591773,0.270768
809,0.4404354,0.15253772,0.7356628,0.69135725,0.18824093,0.43951863,0.28770763,0.3086245,0.3608378,0.27752635
810,0.4518882,0.1551661,0.74905455,0.61615235,0.18715246,0.54263014,0.28963697,0.35159397,0.36926204,0.2872174
811,0.46362627,0.15471044,0.74397635,0.62839735,0.20384258,0.53661317,0.29002976,0.3503655,0.3759114,0.3019359
812,0.43797094,0.15284866,0.76511574,0.7010631,0.199359,0.56728566,0.3063734,0.35007885,0.40736985,0.2845441
813,0.47226113,0.15418547,0.75786936,0.62975335,0.21049386,0.54515636,0.31026897,0.3083451,0.35856113,0.2709918
814,0.45640332,0.15988727,0.75644183,0.7347259,0.19575678,0.44300187,0.29606652,0.30984056,0.36162564,0.2770573
815,0.460442,0.15920538,0.735655,0.6259769,0.1865119,0.52193475,0.2848208,0.3494426,0.36618745,0.2897328
816,0.4730815,0.15854743,0.7558299,0.6505831,0.21049806,0.54569864,0.29614964,0.35070184,0.37547562,0.30112562
817,0.4521591,0.15723714,0.7752967,0.7355883,0.20373431,0.57443637,0.31384245,0.3526423,0.41021758,0.28541335
818,0.49058896,0.16059887,0.77249277,0.6665162,0.21632801,0.5474229,0.31765667,0.31048366,0.36004406,0.27305165
819,0.45449376,0.15928568,0.7510953,0.7306164,0.19509336,0.4399339,0.29463553,0.30967996,0.36199555,0.27753684
820,0.45159572,0.15727104,0.76501596,0.63012964,0.19260845,0.5606654,0.2967134,0.35191604,0.3696053,0.28318325
821,0.45898604,0.15244703,0.75199395,0.62585104,0.20439827,0.5476908,0.29240325,0.35067937,0.3777599,0.29989278
822,0.44334224,0.15889187,0.7931556,0.743952,0.21208666,0.5946705,0.32079884,0.35303882,0.40817788,0.27845302
823,0.48849925,0.15974072,0.7862743,0.66342044,0.21772414,0.56078744,0.32154495,0.31247827,0.36160764,0.270413
824,0.4526829,0.15852386,0.76195127,0.73371994,0.19650719,0.45307025,0.29876965,0.31083807,0.36295167,0.27563515
825,0.46664268,0.1612613,0.7836168,0.6590123,0.19822523,0.5742454,0.3036538,0.35553655,0.37361482,0.28422046
826,0.47621787,0.15921551,0.76473886,0.6587807,0.21251816,0.55380785,0.29980156,0.35354248,0.3784009,0.30082017
827,0.46832475,0.16378823,0.78702104,0.7739948,0.2093589,0.57762915,0.31831527,0.35529476,0.41244367,0.2859031
828,0.4934556,0.16298527,0.7931672,0.67918086,0.2245128,0.565255,0.32506692,0.3113598,0.36117947,0.2694405
829,0.4755298,0.16843587,0.7909414,0.7972333,0.2058435,0.45920464,0.30964813,0.31333888,0.36514622,0.27547872
830,0.47775307,0.16662742,0.7747941,0.67109483,0.19846462,0.55659956,0.30161467,0.35448647,0.3705219,0.28520364
831,0.4906979,0.16786888,0.77979964,0.695013,0.22127058,0.56027216,0.3103284,0.3538092,0.37647343,0.29791763
832,0.45646423,0.16008799,0.77879846,0.7503371,0.20723322,0.5772836,0.31629324,0.35204887,0.4102126,0.28434783
833,0.49077615,0.16317284,0.8036254,0.6876005,0.2286275,0.57500875,0.3299955,0.31203294,0.3610284,0.26725778
834,0.46735013,0.16582437,0.79915315,0.7908943,0.20772973,0.4679118,0.31262672,0.313272,0.36480656,0.27353317
835,0.4765173,0.16515957,0.78106546,0.6688169,0.19802576,0.56426495,0.30476746,0.35515022,0.37328824,0.28461117
836,0.4884886,0.16466214,0.7795698,0.6846974,0.21961503,0.5618671,0.3085632,0.354758,0.37803772,0.29910526
837,0.4575499,0.16312979,0.78577024,0.7688429,0.21274894,0.5805746,0.32133847,0.35316342,0.41040105,0.28230023
838,0.5024512,0.16457492,0.79420096,0.6869663,0.22341137,0.56098986,0.3247369,0.31251577,0.362845,0.27238235
839,0.4647771,0.16448279,0.7795562,0.78060937,0.20648938,0.45392978,0.30717647,0.31050408,0.36154166,0.27279365
840,0.4624205,0.16221337,0.7812368,0.65407753,0.20063132,0.57122827,0.3053202,0.35482326,0.3687522,0.28114244
841,0.48221433,0.16228351,0.7727203,0.6698644,0.2142683,0.5560891,0.3026263,0.35425198,0.37890923,0.30061918
842,0.4690511,0.16725592,0.79043746,0.7819759,0.2150455,0.5789365,0.32443836,0.35290232,0.41073266,0.28223693
843,0.4790085,0.15888089,0.7987434,0.66379786,0.22542433,0.57991135,0.32869735,0.31217298,0.3607952,0.2663245
844,0.46534085,0.1663804,0.7886421,0.78394026,0.20768304,0.4633673,0.31105873,0.31151742,0.36281595,0.27146778
845,0.48039123,0.16673496,0.79182154,0.67807066,0.20122801,0.5715782,0.30671543,0.35638425,0.37261513,0.28428102
846,0.48866966,0.16504104,0.7863767,0.6857383,0.22046496,0.5667705,0.31050855,0.35546762,0.3789816,0.29770854
847,0.46768364,0.16665478,0.80122286,0.79466623,0.21788622,0.5915182,0.32848564,0.35498706,0.41127148,0.28055418
848,0.49068204,0.16467026,0.8198006,0.6958034,0.23679686,0.5962252,0.33892894,0.31184247,0.36014444,0.2632426
849,0.46886376,0.16522369,0.79316664,0.7942288,0.20772211,0.4639345,0.31142184,0.31294328,0.36484662,0.27459168
850,0.47572434,0.16552298,0.7900345,0.67522025,0.20187539,0.5724199,0.30666104,0.35663873,0.3720039,0.28346375
851,0.48803794,0.16505459,0.802099,0.6984248,0.22474651,0.5840341,0.31541127,0.358288,0.38175854,0.2963809
852,0.45520526,0.16225195,0.83101916,0.7852502,0.21958454,0.62270075,0.33398053,0.35714522,0.41207013,0.27829412
853,0.50737655,0.17013545,0.80989355,0.7158735,0.23866338,0.58091545,0.33811036,0.31110832,0.3605067,0.26684415
854,0.48951566,0.17351104,0.8082773,0.83831376,0.21414077,0.4640623,0.31825274,0.3140754,0.3655036,0.27410448
855,0.46925882,0.1641315,0.79794335,0.6740229,0.20408629,0.58574027,0.31006,0.35580078,0.3720962,0.28141102
856,0.5204308,0.1761844,0.8170847,0.75065076,0.23421283,0.5832402,0.3251279,0.3608656,0.3823682,0.29900348
857,0.4654373,0.16532046,0.82743514,0.80633026,0.22173502,0.61647415,0.33558264,0.3576614,0.41313148,0.2799204
858,0.5058329,0.16853172,0.835152,0.7257586,0.24045016,0.595579,0.3441911,0.3152406,0.36377868,0.26620758
859,0.48019665,0.17378445,0.81659025,0.8314877,0.21762724,0.47863215,0.3242773,0.31357253,0.3647158,0.2688876
860,0.49617404,0.17505951,0.81349075,0.7230202,0.21173987,0.5890213,0.32029748,0.358074,0.37343806,0.28150818
861,0.5157317,0.17537142,0.82532936,0.75686365,0.23659538,0.59658486,0.32725698,0.3617022,0.38528192,0.29797658
862,0.48251575,0.1739573,0.84584063,0.8597513,0.23050722,0.6225769,0.34319007,0.36082107,0.4155805,0.27898028
863,0.5242305,0.17266653,0.8427469,0.75101846,0.23979393,0.5910149,0.34519696,0.3185885,0.3672919,0.26885995
864,0.48858905,0.17360495,0.83753973,0.86874735,0.21978065,0.4900274,0.32855642,0.31740823,0.36884177,0.27267468
865,0.4978702,0.17339896,0.8248338,0.7231889,0.21141157,0.59822726,0.3217367,0.3611875,0.3783279,0.28259936
866,0.5100074,0.1695105,0.80783373,0.724623,0.22539715,0.5770224,0.3170891,0.36090183,0.385549,0.30054185
867,0.47923186,0.17165115,0.8418315,0.84765375,0.22845823,0.6219004,0.34029824,0.35879,0.41437545,0.28031433
868,0.518444,0.17332403,0.8590132,0.7550146,0.24880214,0.6122657,0.35483104,0.31776977,0.36485225,0.26310313
869,0.4820982,0.17539458,0.8357553,0.859957,0.22434023,0.4944909,0.33234987,0.31522006,0.3656386,0.2669315
870,0.4922037,0.1738474,0.82892114,0.7281695,0.21682741,0.60789603,0.32444507,0.3595644,0.37414566,0.27923557
871,0.5201194,0.17612164,0.8098093,0.74692017,0.23238653,0.5809292,0.32084942,0.36075065,0.38338372,0.30013844
872,0.46903366,0.1710801,0.8521009,0.84351873,0.23322359,0.6366401,0.34679413,0.3587099,0.41248965,0.27460682
873,0.5157458,0.17319983,0.84809494,0.7518453,0.24728686,0.6057537,0.35105258,0.31560424,0.3636698,0.26429793
874,0.4903935,0.17729753,0.8266903,0.87773776,0.22350161,0.484611,0.32919845,0.31517664,0.36533892,0.2686899
875,0.4842379,0.17230022,0.8317662,0.7161039,0.21741976,0.61415595,0.32776257,0.35901877,0.37210605,0.27640247
876,0.5152109,0.17792533,0.81038153,0.7457054,0.23476852,0.58055377,0.32427487,0.35912147,0.38007218,0.29788846
877,0.48428258,0.1739889,0.8479607,0.86288345,0.23115557,0.63258684,0.34640354,0.36130646,0.41578418,0.27908966
878,0.5162849,0.17163606,0.8532578,0.74794465,0.24797766,0.61053693,0.35122657,0.31681487,0.3657924,0.26527297
879,0.47973445,0.17277998,0.7937704,0.8148087,0.21270779,0.46185443,0.31619447,0.3119214,0.36318794,0.27147445
880,0.48571712,0.17169875,0.8169904,0.7056462,0.21173356,0.59418035,0.32009465,0.35849398,0.37196815,0.2795628
881,0.5028048,0.16844083,0.79767066,0.7138723,0.22262083,0.5722773,0.3124784,0.35968682,0.38437188,0.30026823
882,0.47213963,0.17017537,0.83100426,0.8326983,0.22670698,0.6206267,0.33905995,0.3578284,0.41221416,0.2778582
883,0.5127172,0.17071623,0.8435215,0.7410061,0.24361359,0.5986123,0.34567225,0.31555834,0.36454937,0.26597545
884,0.4781745,0.17459124,0.81439614,0.8372034,0.22067279,0.47621527,0.32499465,0.3121022,0.36212313,0.26815364
885,0.481792,0.1696986,0.80391294,0.6970964,0.20785032,0.5862791,0.3142836,0.35587165,0.37253013,0.28067726
886,0.49873403,0.16991524,0.8010774,0.7162227,0.22810005,0.5800972,0.3173057,0.35667527,0.37969878,0.29717246
887,0.46737564,0.16843851,0.8329804,0.82312036,0.22660369,0.6226539,0.33856845,0.35769817,0.41259462,0.2765774
888,0.5058487,0.16815251,0.83191824,0.7205986,0.24033137,0.5943616,0.34037837,0.3141851,0.36425415,0.26725182
889,0.47191992,0.16853313,0.82508665,0.8255041,0.21539462,0.48673058,0.3224396,0.31551427,0.36651376,0.27062276
890,0.47860053,0.16852683,0.8011507,0.69212985,0.20670603,0.58226466,0.31329057,0.35653153,0.37259302,0.28069922
891,0.5022735,0.1666253,0.7995004,0.70900434,0.22139752,0.5758512,0.31376126,0.3592848,0.38598552,0.30012453
892,0.47463235,0.17024511,0.8409433,0.8335174,0.22809096,0.6258175,0.3408054,0.35844642,0.41276792,0.278353
893,0.50292444,0.16697215,0.83140683,0.7156137,0.23618467,0.59236383,0.34142905,0.3150869,0.36282876,0.2659562
894,0.47979468,0.16897579,0.81512094,0.8243948,0.21133977,0.4738271,0.3174404,0.31652796,0.36847165,0.27549687
895,0.46925583,0.16317171,0.7823208,0.66452354,0.19896036,0.5725773,0.30566743,0.35540292,0.37312457,0.28314984
896,0.49600106,0.16734833,0.7979993,0.70189226,0.22318073,0.5773682,0.31464848,0.35751972,0.38217148,0.29835898
897,0.46166962,0.16731378,0.81057274,0.80067205,0.22204499,0.6070232,0.3318979,0.35437977,0.40989715,0.2773018
898,0.49089512,0.16235392,0.8245018,0.69455725,0.23294996,0.5915268,0.33666268,0.31404606,0.36266214,0.2656629
899,0.4764547,0.16889498,0.79393256,0.81511736,0.2108822,0.46631905,0.3137104,0.3130793,0.3644032,0.27230847
900,0.46485,0.16268513,0.7868672,0.65618587,0.19977279,0.5773119,0.30775127,0.35585156,0.37091747,0.28036848
