,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
678,0.49472922,0.28192428,1.0859976,1.5461942,0.5652095,1.1099554,0.5496476,0.32596314,0.32835633,0.17772155
679,0.49745044,0.28047374,1.1086363,1.5785289,0.5702766,1.1189275,0.5498629,0.32719508,0.33012903,0.17823356
680,0.51340175,0.28348386,1.1256611,1.64476,0.5871013,1.1667476,0.57271373,0.3297653,0.33221835,0.17784493
681,0.5117285,0.28946778,1.1222309,1.6733433,0.58821124,1.1487223,0.5663258,0.32975453,0.32960045,0.17677483
682,0.50171125,0.28937045,1.0980933,1.5990807,0.5761146,1.117471,0.55247587,0.3214492,0.33358505,0.17319877
683,0.5115061,0.29752383,1.1150684,1.6250364,0.58935475,1.1479163,0.566812,0.32882735,0.33061332,0.17733967
684,0.511139,0.3026056,1.079581,1.6264132,0.5832115,1.088155,0.55369014,0.3246705,0.32479995,0.17574309
685,0.5064018,0.2792339,1.0991746,1.6083329,0.5765539,1.132238,0.5630834,0.32688522,0.32867065,0.17775486
686,0.5116731,0.28880885,1.1169446,1.6183697,0.5809076,1.1534609,0.5623591,0.32987747,0.33104935,0.17688213
687,0.5118853,0.2936538,1.1196845,1.6448189,0.5878881,1.1324698,0.559427,0.32505903,0.33567342,0.17409831
688,0.5136717,0.3069508,1.1053979,1.6560473,0.59333456,1.1215824,0.56634593,0.3275677,0.32841107,0.17683037
689,0.5214512,0.30614126,1.1119753,1.6929107,0.5958862,1.1140516,0.5628809,0.3272506,0.32841983,0.1769157
690,0.50719595,0.28214276,1.1208638,1.6080133,0.5760942,1.1464529,0.56102854,0.32895663,0.3315037,0.17802638
691,0.52421546,0.30159885,1.1509746,1.7394562,0.60962594,1.1852634,0.58090806,0.331416,0.3333975,0.17632008
692,0.5213528,0.3019688,1.1543258,1.7346475,0.6073536,1.1789469,0.5769346,0.32830143,0.338006,0.17332056
693,0.5042747,0.28864917,1.1131015,1.5942765,0.57975453,1.1405084,0.56214917,0.32846782,0.33122912,0.177533
694,0.5187905,0.2975641,1.1287597,1.6855487,0.59191936,1.1358533,0.5626482,0.3291566,0.33122087,0.17735325
695,0.5052649,0.28043026,1.1179262,1.5994596,0.57755446,1.1546588,0.56433177,0.32813975,0.32995284,0.1777724
696,0.5281438,0.3069755,1.1337502,1.7162642,0.6023327,1.1540384,0.5760563,0.33028588,0.32975182,0.17569394
697,0.50019616,0.28481123,1.1042452,1.5727823,0.57156205,1.1289701,0.5542493,0.32335004,0.3352289,0.17425989
698,0.5162323,0.30940342,1.117789,1.6671447,0.5988515,1.127094,0.57008225,0.32864174,0.32919285,0.1770043
699,0.50833184,0.2948149,1.099985,1.632758,0.57479197,1.1127852,0.5511129,0.32707456,0.3295616,0.17678091
700,0.525444,0.28792253,1.1439804,1.7266612,0.6050256,1.1706231,0.57888806,0.33074492,0.3318108,0.17726141
701,0.5205413,0.29095635,1.1314876,1.6798782,0.59183466,1.1539121,0.57100165,0.33133045,0.33097282,0.1769223
702,0.5144541,0.2984975,1.1134906,1.6686112,0.5914619,1.1284608,0.55973506,0.32427216,0.33467007,0.17327404
703,0.5024666,0.2803993,1.1241199,1.6038971,0.57463694,1.1515943,0.55847824,0.32954246,0.33326337,0.17801428
704,0.5201722,0.30001202,1.1187443,1.6895146,0.59939593,1.1191168,0.5609545,0.32884446,0.33060387,0.17708391
705,0.51874155,0.28910244,1.1460167,1.6941763,0.60148835,1.1830089,0.5788856,0.3306709,0.33178845,0.17791277
706,0.5257274,0.30031678,1.1271669,1.7152188,0.6013593,1.1477559,0.5727885,0.330116,0.3294589,0.17629793
707,0.5070398,0.28843966,1.1103259,1.61049,0.57407075,1.1347367,0.5567324,0.32452434,0.3358816,0.17420687
708,0.5026522,0.28379983,1.1309048,1.6184465,0.57764417,1.1335436,0.55984807,0.32983136,0.33309278,0.17797531
709,0.51929057,0.29944518,1.107926,1.6829016,0.58812094,1.1119721,0.55917406,0.32813185,0.3293647,0.17629714
710,0.5058582,0.27463502,1.1406392,1.6125847,0.57874984,1.1861446,0.5706421,0.33096278,0.33419403,0.17771246
711,0.51381415,0.29471645,1.1177007,1.6551392,0.5844372,1.1486908,0.56569844,0.3288008,0.33066136,0.1764933
712,0.50942403,0.28349075,1.1308275,1.6443682,0.5811309,1.1488638,0.5614951,0.32820868,0.33811396,0.17492348
713,0.51916724,0.30295166,1.1432829,1.6947699,0.60219294,1.1554698,0.5771771,0.330787,0.33245674,0.17744727
714,0.5148771,0.2890462,1.1291933,1.6702037,0.5848232,1.1308429,0.55603856,0.32993844,0.33282793,0.17797464
715,0.5032416,0.27559218,1.10299,1.5696568,0.56858397,1.1346339,0.56015366,0.3276128,0.3300099,0.17797668
716,0.5072153,0.28670064,1.1107835,1.6126351,0.5753338,1.1365589,0.5597344,0.32906604,0.32994488,0.17689566
717,0.51495826,0.29214934,1.1433476,1.6703244,0.5910489,1.1710815,0.5688837,0.32796288,0.33841592,0.17380938
718,0.49751827,0.2854766,1.0993828,1.5672816,0.5685324,1.1244004,0.5517864,0.32798252,0.33209023,0.17853552
719,0.5200875,0.29784623,1.1367955,1.6965714,0.5977351,1.1419833,0.56428796,0.33055732,0.3323633,0.17667629
720,0.5112839,0.29070857,1.1148031,1.644393,0.58940965,1.137577,0.56580144,0.32795733,0.3277291,0.17727315
721,0.5026662,0.28991124,1.1075296,1.6100997,0.57340753,1.1417189,0.5593152,0.32683823,0.32987636,0.17672049
722,0.51495856,0.29221126,1.1211528,1.6658672,0.58477634,1.1378202,0.56526697,0.32533967,0.33614644,0.1734258
723,0.5021169,0.29474616,1.0849553,1.5775875,0.57399064,1.1206566,0.5547474,0.3260688,0.3281712,0.17765684
724,0.5162433,0.29242143,1.1194192,1.6698152,0.5838292,1.1233444,0.55791944,0.3294536,0.33163372,0.17767046
725,0.51579934,0.28717533,1.1270955,1.6656406,0.5940705,1.1601841,0.57146573,0.329128,0.33088425,0.17765427
726,0.52322936,0.30258042,1.1259174,1.695695,0.59769934,1.145227,0.57250744,0.3290713,0.32959756,0.17611808
727,0.5166305,0.29974616,1.128524,1.6911759,0.5949046,1.1516867,0.5659341,0.3262651,0.33655342,0.1737209
728,0.5012958,0.28452107,1.1111715,1.5729975,0.5719054,1.1286135,0.5570662,0.3282411,0.33090964,0.17793465
729,0.5084381,0.29743662,1.1009517,1.6620744,0.58873814,1.1110389,0.55634815,0.32576233,0.32679492,0.17600828
730,0.49119774,0.2696998,1.0937244,1.5131687,0.5532696,1.1237701,0.54792035,0.32679942,0.3295284,0.17832169
731,0.5200161,0.29069906,1.131759,1.678051,0.59173983,1.1541524,0.5685856,0.33121377,0.33219856,0.17727742
732,0.5151941,0.2982454,1.1140616,1.6824874,0.59128916,1.1341339,0.5645526,0.32341635,0.33540574,0.17279671
733,0.50873107,0.29780546,1.1153312,1.6295797,0.58817106,1.1353192,0.564735,0.32838032,0.3303181,0.17765898
734,0.51965195,0.2936349,1.1278427,1.6945904,0.5943821,1.1309139,0.5604651,0.3307266,0.33248025,0.17730977
735,0.51173997,0.28645226,1.10088,1.6362908,0.58873546,1.133553,0.5704879,0.32672095,0.326616,0.17698412
736,0.518931,0.2890441,1.1417595,1.6883322,0.59405404,1.182191,0.5708496,0.3327124,0.33297214,0.17732292
737,0.5019602,0.28077844,1.1043698,1.6028662,0.57262456,1.1137725,0.55056894,0.32520008,0.3362795,0.17537607
738,0.51038903,0.2953069,1.1220901,1.6472974,0.5901844,1.1389415,0.56685644,0.3290107,0.33069405,0.1771591
739,0.5198403,0.30603486,1.1145629,1.7241724,0.60417306,1.1160302,0.5639755,0.3281153,0.3285246,0.17646757
740,0.50911105,0.2813023,1.145808,1.6363939,0.58146113,1.1661147,0.56637824,0.33112514,0.33307472,0.17821804
741,0.5155732,0.2870262,1.130749,1.6517009,0.58784795,1.1777322,0.5675914,0.33177862,0.3325924,0.17711635
742,0.5013835,0.28620023,1.1118776,1.6055167,0.5784903,1.1348257,0.55604386,0.32356197,0.335536,0.17402896
743,0.50549203,0.30022866,1.1120492,1.6050708,0.58461076,1.1228948,0.5632915,0.32795605,0.32951206,0.17763358
744,0.5156876,0.302449,1.1129612,1.6792345,0.5907447,1.1158944,0.55776477,0.3276611,0.3290615,0.17671138
745,0.50800383,0.27883157,1.1268536,1.6148999,0.58008856,1.1585397,0.56643695,0.32997906,0.33156994,0.17750087
746,0.52222914,0.2948657,1.1250488,1.6675502,0.596245,1.1554624,0.5715792,0.3306309,0.33070427,0.17666352
747,0.49252522,0.28000176,1.0909096,1.5637445,0.5671671,1.1096408,0.5440055,0.32284313,0.33434305,0.17463256
748,0.5181582,0.29944015,1.1154456,1.6858916,0.59825355,1.1347653,0.56796366,0.32849544,0.32980293,0.17711668
749,0.51818234,0.3017714,1.1260371,1.6992543,0.5957513,1.1340821,0.5612352,0.32854435,0.33069316,0.17690378
750,0.5032329,0.27865744,1.1181533,1.5869936,0.5732366,1.1473926,0.5594584,0.32863677,0.33085728,0.17766082
751,0.5106988,0.2830614,1.1290982,1.6094204,0.57465345,1.163583,0.56301016,0.3311681,0.33398932,0.17733695
752,0.5113439,0.29282483,1.1255577,1.6538777,0.5857706,1.1423256,0.55897665,0.3267094,0.33716914,0.17529632
753,0.506801,0.29180816,1.1379455,1.6470364,0.5889349,1.1403224,0.5657472,0.3297791,0.33179924,0.17791545
754,0.5110901,0.29494658,1.1156775,1.6371182,0.5838127,1.1139863,0.5530444,0.32757354,0.330407,0.17806777
755,0.49804237,0.2698065,1.117847,1.5700477,0.5668473,1.1579905,0.5634239,0.3286037,0.33185524,0.17796941
756,0.5175089,0.2957881,1.1167051,1.6747217,0.5898731,1.1377085,0.5673954,0.3273011,0.32931775,0.17679594
757,0.50495833,0.28975132,1.1230054,1.6383435,0.5863429,1.1487889,0.56140983,0.32416353,0.3358876,0.17311682
758,0.51242566,0.29671946,1.120765,1.6572081,0.59205335,1.144855,0.56736094,0.3293647,0.33186707,0.17693897
759,0.5149057,0.28721085,1.1373808,1.6706506,0.5876162,1.1527305,0.5616678,0.330139,0.33231804,0.17760223
760,0.5183105,0.28711116,1.1237534,1.666644,0.5900747,1.1582665,0.57335204,0.32952064,0.33062282,0.17741618
761,0.525443,0.30737734,1.1252636,1.7036841,0.602266,1.1419073,0.5755084,0.32891986,0.32778758,0.17526266
762,0.49950847,0.2812878,1.106715,1.5982405,0.5728183,1.1290576,0.55280393,0.32353634,0.335482,0.17415927
763,0.50627446,0.28596252,1.1430148,1.6303717,0.5813601,1.1617558,0.56543964,0.33128503,0.3354579,0.1786942
764,0.5140313,0.29736426,1.1147923,1.6686935,0.5888456,1.1232165,0.5569468,0.32770196,0.32969987,0.17686588
765,0.52442193,0.28370848,1.13515,1.6923785,0.5928094,1.158906,0.57617813,0.33125705,0.333197,0.17700793
766,0.51210666,0.2925961,1.1052133,1.6421585,0.58131826,1.1296332,0.5618385,0.32781753,0.3288182,0.17677948
767,0.5124763,0.29291722,1.1269764,1.6747705,0.5912489,1.147943,0.5651102,0.3259574,0.3370026,0.1735964
768,0.50287575,0.28254706,1.1050438,1.5769012,0.57135224,1.1325222,0.5564379,0.32792,0.33076695,0.17760542
769,0.50186086,0.2821912,1.0956368,1.584847,0.57045263,1.1005993,0.5468298,0.3270071,0.32971504,0.17761807
770,0.4945861,0.27724892,1.0960815,1.5268755,0.56114763,1.1295328,0.5520618,0.3265299,0.32914627,0.17808539
771,0.51398057,0.2965022,1.1001238,1.6516292,0.5815657,1.1092092,0.5609812,0.32480332,0.32676834,0.17662776
772,0.50893444,0.2879693,1.1371756,1.6451038,0.5828001,1.1590364,0.5639053,0.32794002,0.338111,0.17482375
773,0.5052689,0.2871167,1.132745,1.63435,0.58759975,1.1452379,0.565853,0.32995126,0.33303383,0.17736837
774,0.51251745,0.29232204,1.1120316,1.6611,0.58847207,1.1251718,0.5592629,0.32799023,0.3295087,0.17699958
775,0.5012164,0.27175313,1.1153002,1.582209,0.57089555,1.1480137,0.5609743,0.3282671,0.33097687,0.17850035
776,0.5204023,0.30725667,1.1217082,1.6983087,0.59642524,1.1488291,0.571712,0.32765058,0.329567,0.17582248
777,0.49968028,0.2754966,1.1221776,1.5951926,0.57087004,1.1481208,0.55615735,0.32671997,0.33771315,0.17500103
778,0.5096718,0.2993635,1.1059299,1.6263351,0.59060746,1.138385,0.56556106,0.3276001,0.3298509,0.17726976
779,0.50658137,0.29549924,1.0956918,1.6186726,0.5798485,1.0935376,0.5499377,0.32609466,0.3284745,0.17739187
780,0.5094203,0.26982763,1.1529745,1.6250832,0.576586,1.1875341,0.57220423,0.33204558,0.3359359,0.17812616
781,0.49815872,0.277538,1.1068517,1.5666198,0.5679251,1.1465229,0.5539132,0.3291585,0.3306055,0.17761742
782,0.49884766,0.2779422,1.1120781,1.5772469,0.5691504,1.1412183,0.55555284,0.32402804,0.33598787,0.17457186
783,0.50593686,0.29265365,1.1133168,1.5899336,0.58040315,1.1317947,0.5616962,0.3284044,0.3301844,0.17759214
784,0.50707984,0.2919215,1.1064999,1.6238595,0.5842558,1.1174642,0.5554388,0.3269385,0.3293419,0.17715892
785,0.5057193,0.2795965,1.1177088,1.5882753,0.57228136,1.144894,0.5617885,0.3293749,0.3315438,0.17729439
786,0.49709347,0.28340447,1.1029546,1.5655285,0.5630354,1.1335521,0.5554132,0.32643047,0.3298829,0.1769506
787,0.4972969,0.27648908,1.1073351,1.5636089,0.56066024,1.1352527,0.5512966,0.32537243,0.33679596,0.17477821
788,0.5061676,0.29357997,1.1221734,1.6230593,0.5827014,1.1401206,0.5632565,0.3293055,0.33191302,0.17774655
789,0.5149332,0.2947509,1.1244758,1.6682526,0.5910721,1.134359,0.5611402,0.3292016,0.3312393,0.17724569
790,0.498909,0.2699762,1.1193843,1.5521299,0.5612472,1.1499792,0.5557587,0.32943857,0.3332976,0.17890401
791,0.5182586,0.2911633,1.119098,1.6420257,0.5863767,1.1375788,0.5664326,0.33003348,0.32931453,0.17670046
792,0.5001381,0.28595307,1.1096392,1.6086148,0.57643366,1.1346663,0.55583435,0.32413778,0.33593714,0.1739213
793,0.5047745,0.28604156,1.114541,1.6004922,0.57801515,1.134711,0.5599117,0.3285825,0.33118993,0.17778547
794,0.51886725,0.29873508,1.1223454,1.6980476,0.5947517,1.1271119,0.56082565,0.32831722,0.3301107,0.17714444
795,0.5067192,0.28652725,1.1058543,1.6122944,0.58338267,1.1354223,0.56441027,0.32724017,0.32759622,0.17714377
796,0.50990427,0.28190905,1.1286879,1.6285058,0.5777077,1.1565055,0.56304497,0.3303579,0.33200768,0.17752148
797,0.49863192,0.27830872,1.1171877,1.577962,0.5730034,1.1403148,0.5544418,0.3258764,0.33766797,0.17531899
798,0.50966364,0.2857062,1.1396149,1.6318402,0.58913565,1.1646006,0.571751,0.33006084,0.33237877,0.17666665
799,0.51812357,0.29865146,1.0970508,1.6538839,0.5958426,1.098854,0.55786043,0.32691917,0.32753673,0.17645285
800,0.49628076,0.27141592,1.1214857,1.5563524,0.5636623,1.144791,0.5574636,0.3287746,0.3316137,0.17840059
801,0.52450633,0.29480046,1.1369956,1.6957889,0.59908265,1.1575766,0.572875,0.33117786,0.32966653,0.17643929
802,0.49542716,0.2843889,1.1052223,1.5828625,0.57130384,1.1259272,0.5521749,0.32392874,0.3357381,0.17419195
803,0.5105307,0.29799432,1.1124305,1.6373165,0.5879641,1.1331576,0.5647726,0.32813668,0.32985333,0.1771936
804,0.50843465,0.293447,1.1068847,1.6285231,0.57997936,1.1158254,0.5525261,0.32750142,0.33026618,0.17720848
805,0.5108583,0.28279114,1.1164216,1.6165984,0.5799447,1.1500087,0.5668847,0.3292055,0.3312392,0.17758867
806,0.516334,0.29328755,1.1299148,1.650723,0.5874521,1.1569479,0.56813127,0.33003944,0.3316992,0.17678657
807,0.51200277,0.28723457,1.116964,1.6286818,0.58079547,1.1319212,0.55723023,0.32650515,0.33726662,0.17509066
808,0.51096624,0.29647055,1.1258156,1.6325486,0.5900552,1.1502695,0.56934094,0.32945785,0.33177808,0.17741412
809,0.5132047,0.2946349,1.1167883,1.6712089,0.58531535,1.1298007,0.55913925,0.3289514,0.33056304,0.17656933
810,0.5216098,0.28395963,1.1473193,1.6898639,0.5932764,1.1808239,0.5787761,0.3318857,0.33466548,0.17755762
811,0.5161039,0.29310217,1.1234548,1.6556649,0.59143305,1.1596094,0.56960714,0.32888305,0.32994232,0.17645569
812,0.50021046,0.28311747,1.1236111,1.6125207,0.57532233,1.1518568,0.55957687,0.3254175,0.33708835,0.17406398
813,0.50975347,0.303661,1.1053108,1.6381137,0.58942884,1.1238542,0.5639006,0.32764083,0.32864323,0.17683521
814,0.50358886,0.28573716,1.1061451,1.6038165,0.5725751,1.1144164,0.548681,0.32726756,0.3302738,0.1777958
815,0.49765092,0.26976317,1.0756546,1.5473349,0.56384677,1.1122612,0.5542829,0.32485536,0.32603395,0.17792027
816,0.51532465,0.28922942,1.1284333,1.6633252,0.5874483,1.1629589,0.5668114,0.32927537,0.3326553,0.17769948
817,0.49494883,0.27892363,1.1017646,1.5560228,0.5643295,1.1285805,0.55246997,0.32396382,0.33635613,0.17426538
818,0.5093417,0.28268197,1.107223,1.6050713,0.5765355,1.1372657,0.55921966,0.32848728,0.33152378,0.17809181
819,0.49708226,0.2796275,1.1007719,1.5649369,0.5637585,1.1049304,0.542003,0.32697776,0.33116832,0.17856689
820,0.5026076,0.27509388,1.1231633,1.6036258,0.575941,1.1556071,0.5635797,0.32874107,0.33050132,0.1779659
821,0.5106447,0.28572875,1.1339031,1.6447482,0.5894162,1.1740365,0.5692705,0.33089247,0.33083385,0.1768313
822,0.50646806,0.28764692,1.1241887,1.6496419,0.58547646,1.1463685,0.56158864,0.3253501,0.33661187,0.17392579
823,0.5096017,0.29529902,1.1212721,1.6433231,0.59294915,1.1489388,0.5673067,0.3290056,0.331662,0.17702158
824,0.5088432,0.2897681,1.1200433,1.6529523,0.5846646,1.1273249,0.554097,0.32889628,0.33132237,0.17722355
825,0.5028783,0.2787963,1.122167,1.5934744,0.575368,1.1547341,0.5605487,0.32910684,0.3313134,0.1781965
826,0.5067543,0.28337407,1.1193445,1.6082054,0.578591,1.1496145,0.55913687,0.32923996,0.33094302,0.17801829
827,0.48821834,0.26716182,1.090225,1.5027591,0.54547274,1.115932,0.5388877,0.32425702,0.33604938,0.17592292
828,0.4909251,0.28177032,1.0959493,1.538131,0.5627734,1.1162776,0.548496,0.32699543,0.33070922,0.17829955
829,0.47919476,0.26084092,1.093503,1.4812092,0.5420073,1.0982267,0.5272553,0.32555592,0.3313667,0.17977373
830,0.4870404,0.2713084,1.0728035,1.4888514,0.55189306,1.1015778,0.5446148,0.3243833,0.3269634,0.17824964
831,0.502371,0.2858259,1.0999628,1.5879374,0.57353306,1.1321672,0.5598143,0.32527348,0.3294413,0.17698362
832,0.4890678,0.27534094,1.0935032,1.5205067,0.55250335,1.1178687,0.5446294,0.32321662,0.3347702,0.17494595
833,0.48867378,0.2864467,1.0821251,1.5117787,0.5589899,1.1010257,0.5462301,0.32597947,0.3288077,0.17835255
834,0.5103369,0.28622758,1.1304888,1.6434317,0.57866883,1.1435974,0.5541861,0.33007327,0.3345871,0.17838268
835,0.49732003,0.27643958,1.0956085,1.5665386,0.5657653,1.1221498,0.55449235,0.32649648,0.32883754,0.17838718
836,0.5029583,0.28081575,1.0970962,1.5804448,0.5691571,1.1199467,0.5546783,0.3266468,0.32833192,0.17739935
837,0.4889599,0.2701902,1.0989652,1.5349845,0.5550101,1.1132724,0.54089254,0.3244741,0.33675587,0.17597532
838,0.48799533,0.27290118,1.0863512,1.5086415,0.5554314,1.1060492,0.54387474,0.3263539,0.3299299,0.17797346
839,0.5065618,0.29282558,1.1085184,1.6377912,0.5732418,1.1172692,0.5511687,0.32814166,0.33170304,0.1784499
840,0.49594563,0.27281156,1.1066606,1.5610243,0.5654221,1.137159,0.55513555,0.32715923,0.3297337,0.17839131
841,0.5016302,0.28090093,1.1099666,1.5939043,0.57166237,1.1479225,0.55837214,0.32837147,0.33107856,0.17757681
842,0.5047649,0.28817308,1.0975068,1.5971658,0.5747793,1.1121179,0.5530857,0.3221791,0.33439258,0.17345467
843,0.5132095,0.2935313,1.1363357,1.670362,0.59302557,1.1417816,0.569745,0.33019948,0.3324226,0.17756535
844,0.50140226,0.28758025,1.0960857,1.5917802,0.57152796,1.1114612,0.54998416,0.32597858,0.3288285,0.17743853
845,0.49629074,0.26729146,1.1044542,1.5258197,0.55725145,1.149606,0.5583076,0.32839575,0.33271682,0.17810643
846,0.5024488,0.28609225,1.0933764,1.5888605,0.5687578,1.1125076,0.55280393,0.32632697,0.32753956,0.17728363
847,0.4838228,0.27034533,1.0781423,1.4748621,0.54354125,1.100719,0.5390704,0.32011113,0.33370835,0.1741669
848,0.5074868,0.2916322,1.1141744,1.6208775,0.5851377,1.1312476,0.56395113,0.32817796,0.33054027,0.17752254
849,0.507597,0.29119074,1.102089,1.6121842,0.5724157,1.1007069,0.5474903,0.32692334,0.33013,0.17815772
850,0.49223205,0.26924965,1.0840962,1.5202676,0.555032,1.1238041,0.5509843,0.32536003,0.3292431,0.17866647
851,0.50595754,0.27745092,1.1221596,1.5873466,0.57031,1.1593776,0.55896765,0.33064416,0.3327353,0.1776359
852,0.4926905,0.27691314,1.116599,1.564386,0.5654722,1.1462322,0.55610037,0.32593545,0.3378814,0.17479704
853,0.4925169,0.27050596,1.0956218,1.541541,0.5539697,1.1049381,0.54356843,0.32741868,0.33213142,0.17873222
854,0.4885175,0.26691315,1.0892001,1.5044022,0.54279184,1.1028541,0.53585786,0.32630885,0.332221,0.17991078
855,0.4891988,0.25966245,1.108015,1.5354247,0.554199,1.149684,0.5537949,0.32775837,0.33224377,0.17929137
856,0.50316155,0.28556436,1.0869986,1.5728422,0.56265485,1.1071401,0.5502466,0.32569635,0.32929978,0.17771216
857,0.4841776,0.26916465,1.1016845,1.5194201,0.55375314,1.1282308,0.5420792,0.32554862,0.33684802,0.17595871
858,0.49908158,0.279626,1.1126637,1.5539131,0.5688416,1.1377317,0.5572727,0.32826874,0.3312344,0.17783089
859,0.48872837,0.27107528,1.0905223,1.5259312,0.55737567,1.1002874,0.53785306,0.32503757,0.3297017,0.17893219
860,0.4881637,0.26222423,1.0896457,1.482786,0.5460353,1.1238981,0.5461679,0.32682362,0.33062363,0.1789662
861,0.48627186,0.25977644,1.0995624,1.4727358,0.54409164,1.141294,0.54479635,0.32930425,0.3328455,0.17849472
862,0.47943896,0.26573738,1.0812927,1.4814421,0.53930783,1.1105695,0.5331763,0.3218818,0.3348489,0.175039
863,0.4808406,0.26117697,1.0737191,1.4569396,0.53585887,1.0888138,0.5306393,0.325764,0.33053243,0.1796809
864,0.48873484,0.2707614,1.092388,1.536046,0.5464146,1.1100092,0.53616637,0.3267802,0.3314547,0.17847118
865,0.4783824,0.25663212,1.0799203,1.4283911,0.53307086,1.1240606,0.5401286,0.32565895,0.33027577,0.17957145
866,0.49393612,0.2788771,1.0792786,1.5343878,0.55347633,1.1082059,0.54369146,0.32583973,0.32746944,0.17790964
867,0.48286182,0.2682332,1.0872588,1.5045663,0.54092103,1.1167194,0.53767896,0.32316518,0.33507428,0.17491435
868,0.48608533,0.2747106,1.0819628,1.4932278,0.5511128,1.0980942,0.5405912,0.32606506,0.3300409,0.17924286
869,0.50036955,0.27609965,1.1058224,1.5733714,0.5684473,1.1112794,0.5463861,0.32683364,0.32978398,0.17786065
870,0.48646936,0.2618376,1.0997411,1.4790846,0.5447383,1.1365426,0.54474634,0.32800728,0.33292493,0.17911321
871,0.47571838,0.26327056,1.0589242,1.4240069,0.5302859,1.0930442,0.53027266,0.3246206,0.32742116,0.17882079
872,0.4881552,0.27472523,1.1003147,1.5362556,0.55865633,1.1259236,0.5454894,0.3233049,0.33557534,0.1747479
873,0.4846783,0.2732644,1.0980307,1.4984334,0.5549774,1.1291755,0.5464636,0.32716492,0.33125937,0.1787264
874,0.488728,0.26928777,1.0856085,1.524522,0.55274504,1.0912073,0.5364201,0.32596442,0.32966223,0.17819795
875,0.49102378,0.25948048,1.1315404,1.5141478,0.5513889,1.157249,0.55275106,0.33049133,0.33505544,0.17906494
876,0.49100724,0.27128437,1.0889934,1.4975684,0.5472667,1.1119959,0.54403037,0.32647765,0.33096993,0.17845336
877,0.47151753,0.2517043,1.080235,1.4210272,0.52709424,1.111737,0.53147215,0.32449344,0.33652171,0.17698146
878,0.48319054,0.2703152,1.0949032,1.4927542,0.5469892,1.1053885,0.541603,0.32661474,0.33124888,0.17915508
879,0.49088714,0.2702569,1.0872532,1.5191023,0.557434,1.0972425,0.5407477,0.32637593,0.32988477,0.1786589
880,0.48637545,0.25992477,1.0988976,1.4801375,0.5455823,1.1427433,0.5507816,0.32782432,0.33250275,0.17911556
881,0.47819605,0.25870484,1.0862689,1.4515518,0.5330933,1.1338252,0.5370449,0.32696506,0.3311798,0.17855255
882,0.47720826,0.26059982,1.0792849,1.4501554,0.53253376,1.1072803,0.53523016,0.3223265,0.3348601,0.17570442
883,0.48016155,0.2664675,1.0783235,1.448911,0.53968614,1.0960782,0.53536093,0.32559785,0.3298167,0.17930727
884,0.47955525,0.2608654,1.0943109,1.4813668,0.545973,1.1031864,0.5319392,0.32630768,0.33150512,0.17970304
885,0.47970918,0.2586798,1.0813956,1.4529692,0.5396178,1.1226383,0.5421857,0.32527962,0.3298573,0.17881252
886,0.48840737,0.26706088,1.0910316,1.5091121,0.54987776,1.1263713,0.5440442,0.3271125,0.3302819,0.17861739
887,0.4731009,0.25700918,1.0877054,1.4317944,0.5289119,1.1161326,0.5300298,0.32384202,0.33587155,0.17672998
888,0.4833424,0.26494625,1.0882354,1.4750535,0.5418036,1.0951098,0.5367273,0.3267165,0.33081722,0.17870517
889,0.48321414,0.2674783,1.1011792,1.5090632,0.5463661,1.1126028,0.53524095,0.32653287,0.33162108,0.17947935
890,0.4872457,0.26382267,1.0758357,1.4858127,0.5466295,1.1112403,0.5456374,0.32503232,0.32855392,0.17855304
891,0.48052117,0.2507373,1.0983313,1.445489,0.5304334,1.1398488,0.5373628,0.33081305,0.33408988,0.1792159
892,0.4785765,0.26193663,1.0853902,1.4559249,0.5340216,1.1205533,0.53606194,0.32319814,0.33623844,0.17593941
893,0.47208694,0.25457305,1.0866464,1.4212046,0.5306235,1.1086749,0.53412557,0.32625064,0.33175042,0.17946781
894,0.47630107,0.25863034,1.0854521,1.4557757,0.5268532,1.094652,0.52678084,0.32569677,0.33162788,0.18018438
895,0.4811787,0.256527,1.0834653,1.458307,0.5373033,1.1209011,0.5416849,0.32565883,0.33008975,0.17921656
896,0.4816093,0.2612623,1.0871499,1.452018,0.5353149,1.1156353,0.5378224,0.32767963,0.33036965,0.17839834
897,0.47536296,0.2633878,1.0740807,1.4382869,0.5349579,1.1046059,0.53139734,0.32073894,0.33397454,0.1757626
898,0.47736895,0.26484695,1.0993546,1.465138,0.54043555,1.1199641,0.5378987,0.32753792,0.33299768,0.17978722
899,0.48097143,0.26773983,1.0531168,1.4617785,0.5361554,1.0543864,0.5268303,0.32274204,0.3260095,0.1786506
900,0.47890598,0.2551037,1.0990062,1.456638,0.53677106,1.1313508,0.54192334,0.32717064,0.332233,0.17934377
901,0.49560714,0.27288884,1.0889803,1.51864,0.5496018,1.113965,0.5462057,0.32668436,0.33020318,0.17779066
902,0.47924966,0.25801408,1.0798683,1.4526976,0.533495,1.0991044,0.5306197,0.32354236,0.33565462,0.17692193
903,0.4824766,0.26408166,1.0937902,1.4737182,0.54421717,1.1213677,0.53954417,0.32689556,0.33174628,0.1796166
