,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
227,0.7266369,0.3855677,1.5301044,2.2609518,0.7395658,1.2624428,0.66767097,0.32825738,0.4499313,0.18399116
228,0.62523985,0.40198857,1.5072979,2.3671484,0.79095155,1.0116544,0.65097326,0.3380453,0.4489063,0.19165821
229,0.725106,0.4001269,1.3607376,2.3926656,0.80340296,1.144782,0.626428,0.40164292,0.35863253,0.2318513
230,0.696424,0.37771815,1.3137827,2.2629442,0.762696,1.0290647,0.6625475,0.33374348,0.44511327,0.2263357
231,0.6131192,0.38363916,1.5292953,2.3098714,0.7548047,1.2072448,0.6430388,0.41128135,0.35697404,0.18856657
232,0.7322297,0.38154233,1.5334253,2.3099587,0.73891973,1.2025357,0.65674156,0.3326392,0.44737643,0.1856535
233,0.61618346,0.39646956,1.5104326,2.330314,0.79262024,1.0083653,0.65747297,0.33779365,0.44932914,0.19168913
234,0.7357937,0.4051087,1.3617342,2.4316149,0.80758774,1.1581775,0.6364592,0.40146637,0.35823008,0.23036978
235,0.7064898,0.38644078,1.3018715,2.2909985,0.7673531,1.012661,0.65263045,0.33262223,0.44188216,0.22626486
236,0.6320679,0.40421477,1.5355005,2.3986087,0.77077156,1.1640972,0.64699435,0.4123892,0.35591125,0.18880679
237,0.72368264,0.39355242,1.5222392,2.313813,0.7396048,1.2603445,0.64384615,0.32922405,0.44207886,0.1835984
238,0.6017968,0.38263592,1.4963678,2.2467735,0.77969384,1.005417,0.6735038,0.33585998,0.44654256,0.19167548
239,0.7385441,0.4048496,1.3489809,2.3974338,0.8176692,1.1707956,0.6486583,0.40119496,0.35858253,0.2295441
240,0.70889366,0.39186805,1.3422999,2.3513443,0.77710783,1.0289882,0.64652336,0.33665618,0.43975735,0.22675148
241,0.6174963,0.38867012,1.5337933,2.3383381,0.7614153,1.2014884,0.65887505,0.40663555,0.35746625,0.18869807
242,0.71893096,0.38414365,1.5519696,2.3237534,0.7444174,1.2120026,0.6558836,0.3323561,0.44423428,0.18467012
243,0.6373337,0.41631553,1.5248371,2.467661,0.81804395,1.0299033,0.6392733,0.34026313,0.44098538,0.19068834
244,0.74841917,0.4041709,1.3500181,2.3942366,0.8128303,1.1429298,0.6381231,0.40196797,0.35786495,0.23235728
245,0.7074964,0.38719055,1.3472841,2.332538,0.7665444,1.0348697,0.63144207,0.3371517,0.44764793,0.22673684
246,0.62916076,0.39855415,1.5380032,2.425369,0.77703285,1.1692996,0.6387907,0.40323967,0.35882795,0.1884094
247,0.73465157,0.39153966,1.5223697,2.3253968,0.7446486,1.220441,0.6507789,0.3305893,0.44431114,0.18421192
248,0.6212942,0.39690617,1.5146214,2.3815475,0.7917225,1.0302163,0.64365435,0.33919808,0.44086856,0.19118257
249,0.7411562,0.4062094,1.3513182,2.4209049,0.805187,1.1340762,0.6434256,0.40187463,0.35858783,0.23060018
250,0.71884936,0.39123008,1.3305757,2.3807592,0.77793664,1.0166665,0.6362209,0.3366024,0.44690913,0.22714566
251,0.6190261,0.3920465,1.529191,2.348546,0.7646605,1.189363,0.6563533,0.41014695,0.35733697,0.18834238
252,0.71383077,0.37930232,1.4864213,2.2444985,0.72271043,1.2426885,0.6492647,0.33074212,0.44348407,0.18510158
253,0.59788996,0.37703243,1.4782256,2.2370834,0.762776,1.0142698,0.65440017,0.33777484,0.43181506,0.19166008
254,0.74437714,0.39886796,1.3361417,2.3414721,0.8067406,1.1616775,0.64600587,0.3985968,0.35905674,0.232366
255,0.71974325,0.39749947,1.3306311,2.3473866,0.7763164,1.0239835,0.64909357,0.3352316,0.44547084,0.2258315
256,0.6245821,0.3900214,1.5415236,2.3428245,0.7549611,1.2238324,0.6467715,0.41164082,0.35894322,0.18903728
257,0.7205352,0.38318825,1.5326304,2.2894187,0.7350864,1.2393293,0.6502691,0.33073997,0.44374245,0.18466137
258,0.6196077,0.4081249,1.5327457,2.3941095,0.8012009,1.0171409,0.6511753,0.33834237,0.44914714,0.1913931
259,0.73071724,0.39177367,1.3622797,2.3672984,0.7899033,1.1774384,0.63123083,0.40036,0.36284256,0.23153156
260,0.72649246,0.39467707,1.3100113,2.340717,0.7836281,1.0047617,0.64642996,0.33417785,0.4469189,0.22815178
261,0.63328385,0.40205503,1.5502483,2.424664,0.7754058,1.1958603,0.6470859,0.4135782,0.35833287,0.18857075
262,0.7172889,0.39243734,1.5315961,2.3468308,0.7447509,1.2168894,0.65530455,0.33106944,0.44355687,0.18407793
263,0.61440164,0.39894584,1.5248564,2.3252153,0.78784853,1.0145245,0.6547517,0.3365254,0.4483961,0.19063358
264,0.74058014,0.4084202,1.3494686,2.4131782,0.8168184,1.1580131,0.63853526,0.40444157,0.3571712,0.23135443
265,0.7093408,0.39396036,1.3111132,2.2928064,0.77527845,1.0142682,0.64774805,0.33340123,0.44631135,0.22669478
266,0.61511624,0.39068812,1.5170935,2.3016284,0.75604284,1.2312078,0.65273803,0.40829888,0.35478342,0.1887387
267,0.71438974,0.3753835,1.5166352,2.2434492,0.7323553,1.2557338,0.66920286,0.32963142,0.4412246,0.18476209
268,0.62446165,0.40742424,1.5260615,2.40158,0.7999777,1.0263128,0.6498704,0.3389871,0.4490538,0.19068548
269,0.7553014,0.41724327,1.3557124,2.4734287,0.8382378,1.1609524,0.63614726,0.404855,0.35753047,0.22965318
270,0.70350975,0.38258857,1.3240846,2.2855053,0.76924783,1.0280832,0.6511298,0.33462936,0.4438906,0.22595163
271,0.6185384,0.38646448,1.5283673,2.330104,0.7586323,1.157306,0.6533181,0.41176456,0.35699597,0.18921787
272,0.7365715,0.38671795,1.5146347,2.2800512,0.7341769,1.2386162,0.67403746,0.3299443,0.45196247,0.1849971
273,0.6119037,0.39494887,1.521735,2.331374,0.78485316,1.0311283,0.65958923,0.33780253,0.44596088,0.1913665
274,0.7453507,0.40658435,1.3402208,2.3746817,0.8218119,1.1719084,0.6402969,0.40488982,0.3569715,0.23293129
275,0.69181037,0.37481976,1.3151336,2.2715735,0.7500626,1.0114229,0.6344362,0.33504653,0.4436969,0.2265533
276,0.6214216,0.39280418,1.524649,2.319116,0.7549836,1.2352754,0.65470606,0.407705,0.35678825,0.18840113
277,0.7047785,0.36974633,1.4994568,2.1779242,0.72255236,1.2642616,0.6730034,0.32751665,0.4432024,0.18451855
278,0.619146,0.39553088,1.5165873,2.3581753,0.7865744,1.0146105,0.6548135,0.3383778,0.44687203,0.19154952
279,0.7348169,0.4040365,1.369816,2.4559357,0.80913,1.1296756,0.62934667,0.3994544,0.36179805,0.22840677
280,0.68672746,0.3714803,1.3215791,2.2374506,0.74753183,1.0330303,0.65226847,0.33482403,0.44175825,0.22647946
281,0.62423986,0.39447638,1.5414702,2.364778,0.76663756,1.225018,0.6620886,0.413093,0.3560458,0.18883741
282,0.69215286,0.36435744,1.4945693,2.2015758,0.7063824,1.2273648,0.6425673,0.3325382,0.43344986,0.18547796
283,0.6016173,0.37978113,1.4944239,2.236039,0.77876586,1.0035436,0.66060877,0.33714354,0.4423286,0.19227779
284,0.73790085,0.40534768,1.3721691,2.456851,0.81558365,1.1609552,0.6313467,0.40031183,0.36073422,0.22912177
285,0.6905107,0.37658733,1.3048027,2.238863,0.759701,1.0207448,0.63867587,0.33370918,0.4448452,0.2281373
286,0.62536794,0.3951447,1.528184,2.3449357,0.7606932,1.1847616,0.6617367,0.41171056,0.35503364,0.18922228
287,0.72409105,0.37785798,1.5331788,2.2775996,0.72705287,1.2181641,0.64707106,0.33299857,0.44604442,0.18589254
288,0.5968883,0.37689987,1.4864883,2.1812196,0.7705498,0.9950136,0.66735244,0.33600602,0.4477242,0.19257121
289,0.7476475,0.40028057,1.3274242,2.3501122,0.8093196,1.1742052,0.637474,0.40437192,0.35719168,0.23130596
290,0.6880976,0.3667186,1.2895473,2.1837678,0.74441373,1.0105181,0.6515912,0.33242425,0.4397304,0.22598943
291,0.5990812,0.38227084,1.5166802,2.2635713,0.75733316,1.2494001,0.6633863,0.40670314,0.35410896,0.1877473
292,0.7277704,0.3854994,1.5165069,2.2542193,0.7259979,1.2330225,0.66269165,0.32974854,0.44930118,0.18471208
293,0.61604583,0.39531907,1.5079544,2.3237288,0.79044306,1.0157678,0.65441185,0.33768386,0.44026005,0.19112915
294,0.7541893,0.4012711,1.322938,2.3303523,0.8086178,1.1548721,0.6514395,0.40519342,0.35706654,0.23377417
295,0.7069485,0.381632,1.316408,2.2670164,0.76599,1.0170243,0.65571856,0.33414537,0.44978443,0.22803785
296,0.6169902,0.380534,1.5171373,2.316373,0.7512491,1.2058893,0.6431639,0.41139603,0.35791183,0.1895808
297,0.69025534,0.3581592,1.4899514,2.1352575,0.6995639,1.2508526,0.666977,0.33022603,0.43746278,0.18566832
298,0.60973114,0.39918542,1.4941542,2.3014975,0.7884192,0.994841,0.6619922,0.33704025,0.44596532,0.19222921
299,0.73351127,0.39574516,1.3475976,2.356997,0.80345327,1.1720986,0.6384849,0.39883187,0.35970098,0.23032059
300,0.7020182,0.3783666,1.3226018,2.2608285,0.75583,1.0173335,0.63878614,0.3358789,0.43329808,0.22566193
301,0.62215537,0.38677368,1.5157409,2.3153856,0.7487256,1.1864278,0.64053476,0.4037193,0.35903198,0.1890678
302,0.7020836,0.36472043,1.5006565,2.179036,0.7124569,1.2537133,0.65657026,0.3311182,0.44451904,0.1857847
303,0.60206014,0.38060075,1.4956075,2.2664917,0.7692097,1.0067296,0.6546397,0.3372965,0.44464245,0.19210161
304,0.741112,0.4037815,1.348249,2.3835917,0.81064093,1.1517901,0.62972075,0.3996416,0.35914838,0.22884095
305,0.705479,0.3803631,1.3174694,2.244652,0.7666583,1.0204477,0.66281205,0.3335766,0.44569573,0.22631337
306,0.6066981,0.38229278,1.5179116,2.2602105,0.74974656,1.2383469,0.659871,0.4122754,0.35477185,0.18864529
307,0.7349437,0.39025348,1.5296223,2.2946093,0.7477747,1.2482066,0.6652856,0.32841653,0.45146918,0.18431425
308,0.6049468,0.39153343,1.4856988,2.2407544,0.7822241,0.997631,0.65310776,0.33528167,0.44469413,0.19161314
309,0.7213787,0.39324266,1.3523991,2.3600445,0.80292,1.1566532,0.63061595,0.40128854,0.359373,0.22939643
310,0.6931131,0.3771166,1.3268039,2.281041,0.76249623,1.0376999,0.649869,0.33476344,0.4381424,0.22548303
311,0.61191916,0.38053903,1.5382544,2.258843,0.7497316,1.2446511,0.6696274,0.41414952,0.35677677,0.1894271
312,0.7114476,0.37779573,1.5084637,2.2559187,0.72710085,1.2228923,0.6440787,0.3315428,0.4405697,0.18508756
313,0.60585386,0.38502517,1.5087982,2.2841504,0.77942204,1.0330409,0.6611186,0.33810845,0.4344583,0.19111489
314,0.7424998,0.39717868,1.3472128,2.3613663,0.80462486,1.1523906,0.63837296,0.39878407,0.35952416,0.23020463
315,0.6905939,0.37358814,1.3269211,2.2718995,0.75052595,1.0394303,0.6383716,0.3352121,0.43825722,0.22521621
316,0.60532945,0.3835539,1.5222688,2.2768998,0.75219756,1.1958876,0.6558179,0.4044392,0.35523555,0.18832892
317,0.7043122,0.3727189,1.4851032,2.2321367,0.7191956,1.2035866,0.6569421,0.33132386,0.43808314,0.18544315
318,0.6020007,0.387885,1.5072992,2.283701,0.7865933,1.029764,0.65698326,0.3368043,0.4464785,0.1908872
319,0.7223573,0.39884523,1.3602577,2.3837566,0.8017498,1.1469836,0.635723,0.39902523,0.3606138,0.22958866
320,0.7018729,0.3756798,1.3097947,2.2373614,0.758089,1.0184741,0.6586856,0.33381966,0.43838683,0.22597851
321,0.5922206,0.36804497,1.5118691,2.1535614,0.72759867,1.2585838,0.6700146,0.404063,0.35500294,0.18887562
322,0.7131336,0.37482047,1.5112443,2.2235076,0.72679716,1.2485393,0.66201764,0.32899123,0.44059685,0.18463306
323,0.61602914,0.38937736,1.5002795,2.327474,0.7770836,1.0228529,0.64604,0.3393878,0.43822235,0.191654
324,0.72887695,0.4001808,1.3490303,2.3767529,0.80109483,1.1883355,0.6405666,0.398079,0.35906202,0.22922464
325,0.69284964,0.37381855,1.3251281,2.2656298,0.7531044,1.0407571,0.6367233,0.3352371,0.43925786,0.22213718
326,0.60926026,0.38157383,1.5132486,2.2624378,0.74542344,1.225491,0.65913737,0.41190872,0.35503536,0.1892511
327,0.7044994,0.3703955,1.5033871,2.1877596,0.7127603,1.2341579,0.66596735,0.32893375,0.44745675,0.18454014
328,0.59670424,0.3798238,1.4997069,2.255312,0.7751139,1.0219758,0.64868945,0.3371271,0.43741652,0.1914422
329,0.7337807,0.39832664,1.3620408,2.4121306,0.8016028,1.1807318,0.63374484,0.40226287,0.36070386,0.23022822
330,0.6822772,0.3752161,1.3412875,2.2803338,0.74899393,1.0474588,0.6323724,0.3363052,0.43889663,0.22465897
331,0.60772556,0.37814635,1.5056005,2.2549973,0.7369248,1.2103972,0.6566663,0.40761825,0.35416448,0.18945074
332,0.71017426,0.36680466,1.498659,2.1675756,0.7133035,1.277862,0.67123115,0.32830822,0.44359306,0.18495092
333,0.5950393,0.37041196,1.4851973,2.212063,0.7516622,1.0077993,0.65814227,0.33667764,0.4461649,0.19236858
334,0.7340766,0.40773404,1.3618473,2.4264896,0.8093156,1.1388803,0.63154656,0.40013835,0.3596747,0.22992486
335,0.68586135,0.36704823,1.3018855,2.189649,0.7377104,1.0263624,0.6471141,0.33345413,0.43323562,0.22344135
336,0.6013713,0.36537072,1.501395,2.2055018,0.72692716,1.2359383,0.6399896,0.40770492,0.35702825,0.19005422
337,0.69978005,0.3606773,1.487228,2.1674023,0.70720655,1.2361517,0.6752889,0.3309364,0.43691155,0.18600518
338,0.6072973,0.38024712,1.488544,2.247754,0.7612155,0.9955478,0.65945137,0.3379897,0.44061485,0.19282703
339,0.72870886,0.3983104,1.3428689,2.3404636,0.7999275,1.1551498,0.6402176,0.39769733,0.35933027,0.23084927
340,0.6905444,0.36685306,1.2821826,2.1427894,0.7386335,1.0057898,0.65089536,0.3312012,0.44003877,0.22531822
341,0.6082761,0.37907925,1.5205084,2.2804754,0.7465526,1.2243743,0.6555743,0.40438744,0.35728648,0.18867432
342,0.6965732,0.36423734,1.5007128,2.1747808,0.70735276,1.2582593,0.67279303,0.33096793,0.43868527,0.18567255
343,0.6039867,0.3821933,1.5071547,2.237752,0.76380837,1.0013582,0.6675483,0.33720815,0.44810405,0.19194376
344,0.71883905,0.38397557,1.3470185,2.309987,0.7878416,1.1718569,0.6340012,0.39859527,0.35978472,0.23023808
345,0.6835934,0.36501214,1.3062938,2.1717646,0.740515,1.025038,0.6524469,0.33369628,0.4390845,0.22667019
346,0.5831825,0.35634908,1.4890778,2.111096,0.7174298,1.257578,0.6597153,0.40022206,0.35597652,0.1890449
347,0.7028845,0.35842568,1.481437,2.1303356,0.69953805,1.2417076,0.6578802,0.33029705,0.44529492,0.18645394
348,0.58143544,0.3668179,1.4822544,2.1397524,0.7501237,1.0073618,0.6520076,0.3347405,0.44125363,0.19183525
349,0.7178254,0.3797443,1.3242464,2.2470136,0.7799334,1.1956239,0.6576725,0.40134868,0.35771707,0.23023714
350,0.68261725,0.36850375,1.3125179,2.2135372,0.7362753,1.0244523,0.6434635,0.33480132,0.4401501,0.22592857
351,0.5948336,0.36314428,1.5091188,2.1904342,0.72735244,1.2236997,0.6518277,0.40099674,0.35691035,0.18922007
352,0.70427305,0.35899365,1.4800164,2.1248643,0.70121694,1.2561394,0.66553843,0.3285598,0.44277382,0.18570632
353,0.5765028,0.3511949,1.4602318,2.0740817,0.7357113,0.99814713,0.6705244,0.33624685,0.43879855,0.19304718
354,0.7304897,0.38305077,1.3042519,2.2287931,0.7784998,1.1810603,0.6561121,0.3996302,0.35551462,0.23147449
355,0.6747222,0.35793906,1.3122423,2.1491997,0.7306461,1.0247151,0.6423843,0.3341725,0.43663225,0.22433302
356,0.5863734,0.34186435,1.4799337,2.0799248,0.69955796,1.2346796,0.6647326,0.39631233,0.3595552,0.1906564
357,0.67889833,0.34563828,1.481988,2.0991507,0.6930397,1.2716527,0.64997107,0.3324812,0.43117496,0.18711351
358,0.5828685,0.35485798,1.4506923,2.1281605,0.7333014,1.0199586,0.6583219,0.3364667,0.43239665,0.19148566
359,0.706897,0.3752358,1.3412415,2.256877,0.7735684,1.1513257,0.64367294,0.39827466,0.36015147,0.22976182
360,0.67642343,0.3561888,1.3211462,2.1643229,0.7253255,1.0310045,0.64154214,0.3352819,0.43742675,0.2245972
361,0.586706,0.35094497,1.4936533,2.098925,0.7090128,1.2414707,0.64686555,0.40370086,0.35703826,0.19003205
362,0.67817277,0.34715825,1.4885726,2.0832598,0.69271034,1.2556654,0.6701971,0.32873046,0.4364012,0.18598107
363,0.59298974,0.3662743,1.4665635,2.1744514,0.7512254,1.0090704,0.65184176,0.33684766,0.43763,0.19215688
364,0.6823288,0.35197362,1.3249459,2.1190984,0.74259204,1.2083393,0.6460583,0.39030448,0.36037564,0.22835921
365,0.6705041,0.34094307,1.2989452,2.055982,0.70900404,1.0320431,0.6594573,0.33415917,0.44640476,0.22490372
366,0.578877,0.35261232,1.4620215,2.0813465,0.70517886,1.2609496,0.67430305,0.39959022,0.35420486,0.18968485
367,0.6957701,0.35852614,1.4977565,2.162889,0.70834005,1.2616591,0.6709188,0.33173615,0.43997878,0.18607101
368,0.58402914,0.35957885,1.4576055,2.1310613,0.7408703,1.006042,0.65383863,0.33580756,0.44306222,0.19204932
369,0.70215476,0.36380622,1.3191571,2.1616943,0.76171714,1.2023257,0.634028,0.3953172,0.35774723,0.2309406
370,0.6765152,0.35754806,1.300275,2.1506438,0.7343557,1.0236223,0.6550234,0.33354324,0.43421477,0.22456446
371,0.5803572,0.34617248,1.4831772,2.0646348,0.7047554,1.2044255,0.6560099,0.40044188,0.35697594,0.18998711
372,0.6805984,0.34171113,1.4668444,2.0244758,0.68441004,1.3220078,0.67817444,0.3277915,0.44180566,0.1864445
373,0.5710823,0.35085365,1.4568652,2.084575,0.73436,1.0179645,0.66687524,0.3350803,0.43615124,0.19172722
374,0.69995284,0.3687139,1.3378024,2.2233016,0.76579094,1.1900226,0.63350606,0.3916231,0.3613288,0.22803992
375,0.6674816,0.34443247,1.3045928,2.0919077,0.7157451,1.0242308,0.64393204,0.3346402,0.4324676,0.22548518
376,0.58420545,0.35313743,1.4768093,2.0868933,0.70629954,1.2338811,0.6583803,0.3994376,0.3560848,0.1899955
377,0.67246705,0.3394273,1.44898,2.0040226,0.67233765,1.2649177,0.6612844,0.32834828,0.43483302,0.18708189
378,0.567931,0.3369933,1.4266537,2.0285814,0.7172168,1.0096115,0.6617612,0.3358705,0.43115968,0.1927567
379,0.6839617,0.35195145,1.336919,2.1532154,0.7461428,1.1699958,0.6321218,0.39318076,0.3621227,0.22822843
380,0.6551603,0.33514217,1.2930173,2.010008,0.70594096,1.0198264,0.6544162,0.33343565,0.433363,0.2257882
381,0.5812806,0.344714,1.4783462,2.0626287,0.6999733,1.2120847,0.66327494,0.39662316,0.35675454,0.19041048
382,0.66275406,0.33375984,1.4708557,2.0223522,0.6758704,1.2931236,0.6697045,0.331371,0.43119025,0.18752836
383,0.5732411,0.3466445,1.4580415,2.0589192,0.731908,0.99004316,0.65828943,0.33527383,0.43979156,0.19332436
384,0.69572634,0.35867918,1.3224772,2.1655347,0.75008285,1.1705041,0.6459087,0.39138398,0.3614934,0.2294762
385,0.6712982,0.35226563,1.2730031,2.0628884,0.7238383,1.0071853,0.6629998,0.33102185,0.43684003,0.22777885
386,0.57727736,0.33883372,1.4567531,2.0584183,0.6971638,1.2426623,0.6572288,0.39676556,0.3585171,0.19051346
387,0.6627697,0.32559434,1.4359592,1.9160691,0.65624356,1.2741073,0.6653051,0.32628372,0.43536448,0.1869081
388,0.57598716,0.34529045,1.4429935,2.0863998,0.7319884,1.0167603,0.64629555,0.3365609,0.43331486,0.19237418
389,0.69443583,0.3555474,1.301749,2.1018636,0.7477929,1.2056009,0.6482084,0.39485303,0.3573798,0.23069823
390,0.6525075,0.3409663,1.3115716,2.0663357,0.7070296,1.0353003,0.65094876,0.33480275,0.4268575,0.2227557
391,0.55640084,0.32759514,1.4602259,1.9710644,0.69107264,1.2848567,0.6578987,0.3928234,0.35620332,0.18935941
392,0.67386675,0.3365184,1.4576148,2.0236259,0.6755255,1.2696995,0.6644341,0.32935786,0.43555626,0.18674545
393,0.56473863,0.33661193,1.4418461,2.0175586,0.7146776,1.007808,0.65700257,0.33436358,0.43543923,0.1922168
394,0.6857017,0.35487452,1.333318,2.145035,0.7473916,1.2069417,0.6428741,0.3915136,0.35932973,0.22842509
395,0.65549856,0.33733138,1.2674341,2.011143,0.70357,1.0210778,0.65390426,0.33063343,0.43668896,0.22603518
396,0.5815165,0.34945697,1.4903783,2.1040318,0.7109068,1.2342362,0.6636198,0.39618096,0.35695907,0.190272
397,0.6645622,0.32865208,1.4518409,1.9938568,0.6676794,1.2662638,0.6641634,0.33188722,0.42925063,0.18778925
398,0.5656536,0.33433127,1.4534031,2.0209486,0.7162369,1.0164584,0.651891,0.3361017,0.4323616,0.19281448
399,0.7092465,0.36433834,1.3070871,2.1512346,0.76023245,1.2028468,0.65798944,0.39462146,0.35640416,0.23131093
400,0.66466844,0.3423138,1.287798,2.0390391,0.71118414,1.0073614,0.654636,0.33311585,0.43672284,0.2268758
401,0.5643787,0.33598468,1.4778675,2.0157752,0.697597,1.2802176,0.6610604,0.40186083,0.35446003,0.18979616
402,0.6721514,0.33214337,1.4634387,2.005282,0.67269737,1.2637701,0.6670929,0.33089742,0.4364228,0.18744706
403,0.56120485,0.3414584,1.4608296,2.0326655,0.71712655,1.0116371,0.65718234,0.33485043,0.43026763,0.1923527
404,0.6904239,0.35464677,1.2991738,2.0937655,0.7424123,1.2102785,0.64919424,0.39069855,0.35761,0.22934075
405,0.65957016,0.3312971,1.2579795,1.9690703,0.69693357,0.9947853,0.6607219,0.33062756,0.44004104,0.22598116
406,0.5589454,0.32908845,1.4522159,1.9515557,0.67925894,1.2783676,0.668308,0.39177716,0.3556797,0.1900436
407,0.665005,0.33034757,1.4558064,2.0029066,0.6667777,1.2476741,0.66968626,0.3322246,0.43114746,0.1886404
408,0.5601925,0.33147606,1.4189142,1.9650613,0.7128621,1.0006891,0.6625737,0.33430168,0.4287935,0.19263683
409,0.6795637,0.33564445,1.3033214,2.0137784,0.72651535,1.2022253,0.6460417,0.38988483,0.3606855,0.23184451
410,0.65468675,0.33348888,1.276678,1.9890484,0.6979675,1.0098844,0.656063,0.3325256,0.43421972,0.2244773
411,0.55690944,0.32344365,1.4598202,1.9547238,0.67957366,1.2667925,0.65681946,0.3983345,0.35629556,0.19047524
412,0.65864396,0.32934034,1.4255817,1.9874457,0.6631541,1.2480844,0.6618676,0.33058178,0.42464596,0.18727984
413,0.5582907,0.33696213,1.43553,1.994699,0.715011,1.008896,0.66450685,0.3332416,0.43730408,0.19182818
414,0.7025628,0.35097614,1.31347,2.0984282,0.74227,1.1950377,0.63894796,0.3915428,0.36108005,0.22920664
415,0.64809793,0.32389885,1.297846,1.9489453,0.68776673,1.0277226,0.6556885,0.33357581,0.43076247,0.22551931
416,0.56812626,0.34163478,1.4620979,2.0265162,0.7015397,1.25966,0.6624157,0.39721826,0.3556378,0.18950361
417,0.6711625,0.3324923,1.4464843,1.9677267,0.66156244,1.295413,0.67752165,0.32947105,0.43369874,0.18715084
418,0.55232203,0.32168826,1.4247003,1.943586,0.69560546,1.0105923,0.6621263,0.33476052,0.4266713,0.1926853
419,0.6870488,0.35114518,1.3076446,2.1112928,0.73346907,1.1765285,0.6408493,0.38999626,0.3595738,0.22811686
