,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
241,4.123187,2.6150446,9.7062645,15.593503,4.915044,6.9592805,3.8580866,2.5580053,2.345318,1.2411467
242,4.5655613,2.5902145,9.8142,15.2098875,4.7862,7.173794,3.8800848,2.156968,2.8515882,1.2025688
243,4.117655,2.735795,9.474138,15.639614,5.1307397,6.5417247,3.9830387,2.2156928,2.8197684,1.2529868
244,4.566982,2.6458576,8.7118635,15.51603,5.121397,7.066698,3.8350196,2.5538523,2.336786,1.4784803
245,4.3562093,2.5914254,8.667242,15.315469,4.8550315,6.737399,3.8519115,2.2014265,2.7903922,1.453422
246,4.0531855,2.55196,9.511039,15.31552,4.8094597,6.999635,3.8905575,2.554895,2.326816,1.2428511
247,4.4129457,2.4661345,9.451853,14.750644,4.6285477,7.12973,3.871389,2.1734788,2.7707136,1.2157011
248,4.0994716,2.682408,9.514137,15.68941,5.0869493,6.545452,3.8534784,2.227788,2.8093896,1.2569973
249,4.464224,2.5707648,8.75629,15.584284,4.990914,6.691394,3.7451077,2.505152,2.3590117,1.4699507
250,4.2439013,2.5319347,8.722833,15.095027,4.805864,6.822445,3.812416,2.2024617,2.7576847,1.4458442
251,4.133029,2.5648115,9.731607,15.587225,4.8734446,6.9695544,3.828088,2.5457973,2.357155,1.2426649
252,4.5372963,2.5086365,9.442672,14.927317,4.684248,7.1952057,3.9859154,2.1778266,2.8068378,1.2207474
253,4.138944,2.7119896,9.564814,16.132015,5.0864754,6.7179375,3.855049,2.2245092,2.8238537,1.2459245
254,4.7003546,2.7604258,8.885946,16.422037,5.2139935,6.728052,3.7222497,2.5619888,2.357489,1.4857812
255,4.413224,2.6317468,8.753949,16.087347,4.8912883,6.7525697,3.7386932,2.2141192,2.7849255,1.4454962
256,4.049502,2.5802984,9.558297,15.229091,4.848502,7.1118526,3.9306195,2.5734093,2.3301961,1.2404573
257,4.5791326,2.5347974,9.487167,14.903334,4.7023754,7.239971,3.9902706,2.165191,2.8181188,1.2157074
258,4.046592,2.606223,9.32406,15.293371,4.9816914,6.5615325,3.9261768,2.2227945,2.766221,1.254375
259,4.5397625,2.6527898,8.713662,15.670193,5.075541,6.8751607,3.7938519,2.535709,2.3399491,1.4692906
260,4.413084,2.551205,8.685415,15.375891,4.8030663,6.666476,3.812605,2.2118318,2.758707,1.4377649
261,4.115591,2.635219,9.590253,15.642208,4.890957,6.9956727,3.9052393,2.5439818,2.3332527,1.239215
262,4.66546,2.6615045,9.749933,15.660981,4.8826942,7.142453,3.9197407,2.164629,2.8538272,1.2081898
263,4.0910177,2.627583,9.40555,15.608591,4.9745693,6.593545,3.8545687,2.2316124,2.7892587,1.2558988
264,4.674193,2.716762,8.821121,16.159792,5.1942277,6.816008,3.7493856,2.5522923,2.3556695,1.4758801
265,4.183103,2.401739,8.69498,14.860002,4.6575394,6.8183675,3.814805,2.208615,2.6572611,1.4241309
266,4.027776,2.5756607,9.611305,15.434243,4.924935,7.0968447,3.879857,2.5402098,2.3287318,1.2340859
267,4.540201,2.5877426,9.660958,15.494347,4.8152046,7.073923,3.898305,2.1751733,2.7924194,1.2101616
268,4.1177177,2.644769,9.420385,15.572975,5.011765,6.622535,3.9199913,2.2244864,2.7955642,1.2505965
269,4.4566417,2.584328,8.829255,15.739074,4.9425316,6.7364106,3.706752,2.4961202,2.3689942,1.4515922
270,4.3042083,2.5516894,8.690523,15.255054,4.8767323,6.7762895,3.8180647,2.2001104,2.743295,1.4401478
271,4.066101,2.5093393,9.558227,15.093106,4.760561,7.048639,3.9080856,2.5681744,2.3389597,1.2457554
272,4.4135823,2.4499831,9.418027,14.712743,4.6248837,7.2179112,3.9516168,2.1801755,2.742252,1.2182698
273,4.0828776,2.641399,9.48416,15.436428,5.022992,6.630629,3.913693,2.2217944,2.7978284,1.2504642
274,4.536753,2.6834834,8.686379,15.76974,5.058363,6.6900744,3.7730894,2.516161,2.341449,1.4643369
275,4.3449965,2.5644503,8.645374,15.420476,4.8679523,6.7303925,3.791771,2.2007036,2.776132,1.4504421
276,4.03634,2.546769,9.542053,15.353411,4.8015075,6.988646,3.819066,2.5031042,2.3390543,1.2353129
277,4.477181,2.4450095,9.370416,14.247773,4.5540624,7.3958874,4.048542,2.1556902,2.8215737,1.2169048
278,4.088065,2.622793,9.40762,15.762417,5.0287333,6.6878123,3.8284347,2.2314537,2.7566433,1.2494477
279,4.5356927,2.6731,8.835525,16.113722,5.088995,6.6116896,3.6796842,2.5283256,2.3595464,1.4748236
280,4.3654227,2.5311973,8.757763,15.420775,4.7972317,6.738783,3.8082168,2.2193809,2.7771766,1.4543997
281,3.984545,2.482509,9.408016,14.854357,4.7133274,7.0538135,3.9004629,2.5109022,2.3369272,1.2417846
282,4.446459,2.49446,9.546922,14.7892885,4.6842422,7.316931,3.9607968,2.1626225,2.7676694,1.2079079
283,4.029931,2.5743415,9.3831625,15.335522,4.9269357,6.672728,3.9144752,2.2227328,2.7681696,1.2504284
284,4.66958,2.7073517,8.768201,16.03897,5.1741185,6.812332,3.7882273,2.5577824,2.3514922,1.4747839
285,4.2686405,2.4153259,8.647992,14.404917,4.708595,6.685015,3.9307961,2.20689,2.753931,1.4569286
286,4.0917473,2.5560055,9.531479,15.406062,4.817442,6.967335,3.852089,2.4971528,2.3501704,1.2394639
287,4.412381,2.4470625,9.529137,14.70937,4.5936804,7.155272,3.931051,2.1748207,2.7695065,1.2160891
288,4.0603733,2.5656953,9.448725,15.262312,4.9291377,6.5731897,3.9071238,2.2237983,2.781864,1.2538892
289,4.5520997,2.622809,8.670296,15.423644,5.0634227,6.8273773,3.8382752,2.526278,2.343201,1.4772086
290,4.364466,2.4730537,8.506044,14.707529,4.7727523,6.5858684,3.9623835,2.190468,2.743745,1.4501957
291,4.0050426,2.5144758,9.522589,15.142147,4.8158545,7.058555,3.836151,2.5035574,2.3379169,1.2379287
292,4.4188085,2.500888,9.553726,14.855626,4.642521,7.1088624,3.9155662,2.1720252,2.7633924,1.2066045
293,4.0229897,2.5531244,9.461157,15.400469,4.9091268,6.7718267,3.8421762,2.2296906,2.7540524,1.2493429
294,4.4718204,2.6386642,8.904306,16.051245,5.042825,6.736374,3.6916053,2.5186956,2.3721938,1.4424846
295,4.3318825,2.5062053,8.684574,14.936477,4.8044996,6.737985,3.8532825,2.2078063,2.7827985,1.452487
296,4.0794983,2.6025348,9.559012,15.465754,4.853032,7.083501,3.856615,2.5149817,2.3301618,1.2343706
297,4.4621534,2.4706583,9.454552,14.90611,4.6505194,7.1127415,3.8940902,2.1898456,2.7475054,1.2210569
298,3.987732,2.5452244,9.315861,15.015787,4.909583,6.733825,3.911026,2.215685,2.7250414,1.2454448
299,4.448717,2.499076,8.696918,14.962686,4.9695244,6.8236675,3.8082492,2.5209405,2.355265,1.4765065
300,4.308383,2.440181,8.520243,14.494543,4.715084,6.602292,3.9209027,2.1977968,2.7571833,1.4503981
301,3.9583259,2.423592,9.340302,14.603611,4.656586,7.091659,3.896496,2.4893484,2.3429585,1.2435102
302,4.450819,2.4618769,9.385245,14.776942,4.628656,7.1146617,3.9349575,2.1827621,2.7552643,1.2200499
303,3.9299843,2.4413865,9.230173,14.411525,4.783982,6.5428686,4.002753,2.2176266,2.7222333,1.259605
304,4.4799976,2.545497,8.659606,15.11825,5.01322,6.7392845,3.821394,2.5227768,2.3487792,1.4718466
305,4.3044863,2.55313,8.654062,15.385809,4.808598,6.730992,3.8147979,2.2033198,2.7400186,1.4424613
306,4.0091276,2.5285826,9.585276,15.008651,4.812146,7.156581,3.912562,2.5427127,2.3350873,1.2390184
307,4.423918,2.4949775,9.34244,15.131671,4.6623054,6.981182,3.8572705,2.190133,2.7123346,1.2202476
308,3.9526114,2.5376105,9.425462,14.944384,4.8668075,6.7052903,3.9473982,2.2134304,2.7601535,1.2469354
309,4.5002656,2.5519903,8.687462,15.242126,4.986953,6.8539515,3.802231,2.5028813,2.3499198,1.4649104
310,4.3408365,2.5178628,8.623814,14.99958,4.8407683,6.7008977,3.8964407,2.1973557,2.7832966,1.4597102
311,4.053822,2.5382476,9.556143,15.09693,4.8152294,7.0236797,3.9636636,2.5833428,2.3344631,1.2469047
312,4.507605,2.5313413,9.685507,15.139085,4.7542214,7.141623,3.8869607,2.1669004,2.814558,1.2119687
313,3.975346,2.5726175,9.433159,15.076374,4.9238305,6.6051555,3.942637,2.2132168,2.790863,1.2535173
314,4.4143195,2.5194046,8.741833,15.202005,4.875141,6.8074727,3.7607312,2.491483,2.3694298,1.4657638
315,4.36737,2.4756365,8.606585,14.932865,4.7484593,6.643613,3.864975,2.2052927,2.7874708,1.4500482
316,4.0387077,2.5338793,9.568908,15.177677,4.79391,7.0224147,3.8699555,2.5159523,2.3456693,1.2392122
317,4.3976855,2.4509819,9.451817,14.6087,4.61388,7.295351,3.9119782,2.1747825,2.7541993,1.2173709
318,4.0497246,2.5706341,9.288362,15.10384,4.9547563,6.476397,3.897724,2.2265687,2.7758973,1.258302
319,4.5756035,2.638217,8.604122,15.413037,5.1418495,6.935672,3.8486743,2.5669088,2.3230586,1.4833885
320,4.3421335,2.4766726,8.485581,14.63228,4.808821,6.651271,3.985362,2.1871347,2.7559214,1.4532815
321,4.046155,2.5565178,9.562086,15.188942,4.833678,7.130681,3.9494312,2.5498013,2.3279254,1.2406727
322,4.3742275,2.416351,9.425429,14.617341,4.6537824,7.3130355,3.924176,2.1781468,2.7098248,1.2166102
323,3.9687228,2.4621835,9.22604,15.00174,4.822175,6.7847395,3.8491473,2.2347791,2.678079,1.2507713
324,4.485598,2.560571,8.839258,15.513026,4.976145,6.9070973,3.7467415,2.5197828,2.363862,1.4671817
325,4.2850056,2.4104235,8.571532,14.734601,4.694585,6.685713,3.8559725,2.2031217,2.7358887,1.4452535
326,3.9750462,2.4170532,9.357325,14.603485,4.634894,7.026409,3.8487537,2.4982111,2.3515327,1.2489007
327,4.265488,2.3467894,9.363577,14.300612,4.5093117,7.260282,3.9684608,2.1846285,2.6882508,1.2198195
328,3.9462392,2.502721,9.3411875,14.906632,4.871343,6.740713,3.955208,2.22113,2.7297888,1.246678
329,4.4389577,2.532239,8.7459135,15.415493,4.9620433,6.8165836,3.7308407,2.5045176,2.3614724,1.4576701
330,4.368965,2.4861002,8.482522,14.655883,4.78909,6.585443,3.9670715,2.188079,2.795467,1.461474
331,3.923693,2.4711127,9.45654,14.562719,4.7608347,7.2584133,3.96797,2.5272617,2.3256285,1.2387412
332,4.4344234,2.4252899,9.428624,14.383633,4.59456,7.2893524,3.9801385,2.1618667,2.77787,1.2175696
333,3.9638937,2.4622622,9.245727,14.897904,4.8245425,6.80521,3.9037704,2.221343,2.7133136,1.2478988
334,4.511937,2.5959842,8.565379,15.223825,4.978429,6.8354297,3.8063674,2.5347211,2.3385687,1.4709255
335,4.1321883,2.4279068,8.720477,14.732077,4.7113338,6.9317303,3.8053176,2.202084,2.6703653,1.42318
336,4.047962,2.5472856,9.563009,15.099634,4.8095584,7.1239414,3.9434059,2.5640893,2.3346558,1.2434247
337,4.4021115,2.437038,9.529644,14.690027,4.689799,7.3119683,3.9192665,2.1758611,2.7645972,1.2172416
338,3.9283173,2.4268732,9.120825,14.593594,4.757034,6.714042,3.9261093,2.219687,2.6825564,1.251368
339,4.3883977,2.5301437,8.744832,15.254212,4.9001126,6.9315686,3.7592936,2.4817748,2.3675988,1.4553266
340,4.2061934,2.3741343,8.551957,14.1320715,4.6689434,6.7000337,3.9407938,2.1969821,2.7484915,1.4542017
341,3.9350736,2.3560932,9.333879,14.39416,4.589451,7.0605536,3.8865674,2.490478,2.3471155,1.2516013
342,4.3553743,2.4059482,9.355131,14.2469425,4.553539,7.215726,3.936903,2.1656601,2.756469,1.215103
343,3.8780718,2.4227982,9.150736,14.390394,4.769438,6.63579,3.9544492,2.2116175,2.717608,1.2526008
344,4.423354,2.5069935,8.728525,15.194067,4.869218,7.0005217,3.7774167,2.5063534,2.3563583,1.46838
345,4.212536,2.3726614,8.42083,13.837203,4.634731,6.5966797,3.9539402,2.1840627,2.7472782,1.4465568
346,3.903196,2.382357,9.355769,14.28972,4.5962386,7.1720924,3.890115,2.4824023,2.3434064,1.2442768
347,4.353385,2.3893442,9.234557,14.398031,4.5179615,7.252771,3.9626153,2.181461,2.7052484,1.2205343
348,3.851582,2.3861747,9.229124,14.023864,4.787068,6.593523,3.9679096,2.206589,2.7638273,1.2542125
349,4.4000797,2.4487646,8.596747,14.619648,4.837927,6.837646,3.8133337,2.4949424,2.3632247,1.4683537
350,4.2039604,2.3688362,8.540509,14.197663,4.6681447,6.6643205,3.9306796,2.1949813,2.7299452,1.4545
351,3.9019408,2.4095347,9.45851,14.194542,4.663241,7.4459476,4.0190525,2.524269,2.326765,1.2423862
352,4.3792143,2.3442435,9.32847,13.931518,4.4869804,7.4232183,4.026609,2.1659374,2.7754683,1.2221789
353,3.818299,2.31128,9.098484,14.050939,4.6630187,6.7361383,3.9388344,2.220183,2.6497412,1.253544
354,4.3047886,2.4092226,8.523489,14.427291,4.746529,6.9057026,3.8460228,2.4723945,2.3487248,1.45927
355,4.0115724,2.2614472,8.51592,13.387115,4.4923882,6.8731947,3.9343774,2.187162,2.694121,1.4221835
356,3.8567462,2.3298328,9.372267,13.881975,4.550333,7.3446417,3.9898162,2.5078592,2.327656,1.2473416
357,4.2634315,2.2606492,9.239071,13.325322,4.4194713,7.6583652,4.07142,2.1491048,2.7466745,1.2225561
358,3.8016872,2.2907038,9.103697,13.865368,4.6441,6.702041,3.9959273,2.2124498,2.6771262,1.2526522
359,4.321428,2.3879755,8.511803,14.351812,4.750821,7.0129423,3.820333,2.4703743,2.3557298,1.445045
360,4.125786,2.2599611,8.471118,13.57192,4.475706,6.7018337,3.9507453,2.1967514,2.7237492,1.4421479
361,3.9113932,2.3680048,9.313661,14.492285,4.603613,7.078273,3.835447,2.4458332,2.3422217,1.2433112
362,4.271373,2.3432133,9.376754,14.061716,4.5423474,7.4153376,3.988267,2.1650703,2.7293103,1.2163019
363,3.737176,2.2892988,8.992398,13.5429,4.603208,6.7193933,3.980413,2.2030602,2.632544,1.2524139
364,4.279107,2.329696,8.533,13.957073,4.698059,6.930719,3.8536966,2.4761229,2.365149,1.4655654
365,4.1296773,2.2986317,8.538482,13.788003,4.5753307,6.7370205,3.976255,2.1920028,2.6642072,1.4394804
366,3.8222134,2.2422025,9.179047,13.509375,4.4305,7.2667494,3.9296577,2.4422276,2.345221,1.2504594
367,4.2193193,2.3154516,9.166587,14.184339,4.472808,7.1231904,3.8724036,2.1906564,2.644715,1.2265639
368,3.6732569,2.1955311,8.928522,13.165123,4.46639,6.730257,4.0398116,2.198741,2.630112,1.2482002
369,4.29237,2.3518455,8.566236,14.246682,4.6991253,6.964257,3.805884,2.4694865,2.3624873,1.4660788
370,4.0586786,2.2386565,8.448572,13.408287,4.457787,6.7177424,3.958244,2.187789,2.6558459,1.4253535
371,3.8037188,2.2978418,9.226288,13.79847,4.5129657,7.319328,3.9424334,2.4488506,2.3337698,1.2408699
372,4.178091,2.2615654,9.105119,13.601274,4.3467526,7.3066297,3.9561386,2.1761298,2.6706836,1.2243876
373,3.8386645,2.2981997,8.949209,13.848062,4.593526,6.6280837,3.9490552,2.2160397,2.6661994,1.2571886
374,4.320509,2.3679655,8.614186,14.369345,4.707534,6.7969203,3.7965274,2.482749,2.373873,1.4708279
375,4.033129,2.2186756,8.525245,13.410771,4.4293885,6.7923307,3.9109101,2.1966925,2.678974,1.4338106
376,3.7383392,2.1933935,9.1669,13.153323,4.387239,7.3883424,3.970712,2.4462707,2.3444362,1.2462955
377,4.2283993,2.2412438,9.203015,13.584585,4.388888,7.409696,4.0250545,2.1742823,2.7241,1.2309707
378,3.8265734,2.3150272,9.029306,13.832983,4.646621,6.6140203,3.9776237,2.2076952,2.6861925,1.2563592
379,4.439685,2.43485,8.481257,14.434099,4.817279,6.8490996,3.890034,2.5287633,2.3496482,1.490411
380,4.0021176,2.2171006,8.490658,13.482796,4.4081836,6.8381734,3.8890214,2.1952379,2.640083,1.4067905
381,3.8066604,2.2784595,9.172562,13.548927,4.4807615,7.3298073,4.009482,2.4886363,2.324734,1.2483051
382,4.295632,2.311811,9.239064,13.858376,4.457958,7.4163127,4.0400777,2.177126,2.7321472,1.2267648
383,3.7784224,2.2960985,9.101086,13.892431,4.6152925,6.6379566,3.9664695,2.214634,2.6587205,1.2570912
384,4.3088775,2.3358443,8.482379,14.075845,4.68224,7.0178704,3.8717594,2.4656515,2.364075,1.4584066
385,4.118957,2.288149,8.389344,13.503462,4.5607557,6.6775575,3.9790647,2.1833315,2.6870034,1.4357992
386,3.7679238,2.2617927,9.156387,13.677837,4.500023,7.3092055,3.9216738,2.4239302,2.3370647,1.24087
387,4.1849494,2.232667,9.238662,13.311445,4.3560133,7.647563,4.034097,2.15353,2.7253792,1.2191211
388,3.8459692,2.332707,9.095239,14.010393,4.676343,6.597138,3.9420173,2.218845,2.6869934,1.2585329
389,4.31003,2.2935727,8.327836,13.441512,4.6432633,7.1965566,3.971183,2.4828017,2.3373852,1.4700189
390,4.080532,2.2089398,8.515428,13.396154,4.446489,6.771895,3.9740317,2.1993008,2.6736405,1.4373224
391,3.7168405,2.1584082,8.927539,13.176844,4.32525,7.2702336,3.9225051,2.375104,2.3487604,1.2503546
392,4.1810417,2.1793716,9.09155,12.995523,4.2756314,7.577839,4.045147,2.1595352,2.7074854,1.2298588
393,3.7677505,2.2978773,9.0946,13.578447,4.623294,6.5365095,4.0298095,2.2033875,2.7245333,1.2578514
394,4.289272,2.3240507,8.441536,13.785994,4.681941,6.9759645,3.9153934,2.4716794,2.3571317,1.4650666
395,4.074969,2.2413006,8.562604,13.536651,4.4650416,6.801906,3.9613428,2.2004817,2.6680646,1.4319811
396,3.7002444,2.2098181,9.087475,12.85621,4.3467045,7.5490613,4.103402,2.507528,2.3156524,1.2504339
397,4.2404747,2.2559202,9.233313,13.365872,4.3425083,7.4717274,4.0662026,2.1637735,2.7528422,1.2256658
398,3.7084446,2.2735841,9.100306,13.459173,4.6228795,6.6792064,3.998866,2.202915,2.6701813,1.2544502
399,4.255007,2.336216,8.582493,14.147305,4.672321,6.9303465,3.8393812,2.4417043,2.3639023,1.4516823
400,4.1108913,2.2784698,8.579019,13.717944,4.4884987,6.6984158,3.8992062,2.2059453,2.6996765,1.437366
401,3.7638552,2.202049,9.072284,13.469687,4.436042,7.2621326,3.9363925,2.4076622,2.3425884,1.252338
402,4.2019153,2.2425096,9.112149,13.293218,4.3499107,7.4527225,3.999653,2.1606655,2.703527,1.2254132
403,3.8406723,2.3044808,9.075381,14.020585,4.652506,6.6107802,3.9523456,2.2132604,2.7148645,1.2564967
404,4.219439,2.3871412,8.597339,14.452441,4.6615357,6.9078174,3.7680933,2.448862,2.3656416,1.4432734
405,4.0712037,2.2113817,8.28838,13.074965,4.4158874,6.5408235,3.9452066,2.1819425,2.6906135,1.4409772
406,3.7012134,2.1699343,9.102353,12.995018,4.355048,7.483168,4.027447,2.4277766,2.333128,1.2501286
407,4.141829,2.186599,9.039674,13.261688,4.2995443,7.441557,3.9935899,2.1803052,2.6447163,1.230262
408,3.679657,2.1788454,9.024854,12.874229,4.4791183,6.5915895,4.106178,2.1970687,2.693261,1.2573848
409,4.2979717,2.29571,8.4724,13.75151,4.6413536,7.1073856,3.9104953,2.4667828,2.3548849,1.470513
410,4.056395,2.1792142,8.356872,12.915737,4.3972206,6.635572,3.9901483,2.182024,2.695742,1.4374421
411,3.676373,2.0855787,9.015406,12.830919,4.2839866,7.352424,3.9286027,2.3589752,2.3541214,1.2531161
412,4.0655503,2.0829906,8.873377,12.504721,4.175719,7.6858935,4.0401096,2.164778,2.662817,1.2341609
413,3.7972207,2.2924664,9.080486,13.815522,4.6511602,6.691849,3.9695709,2.2123475,2.6836288,1.2534446
414,4.1502724,2.1962357,8.382786,13.099307,4.5693526,7.2145553,3.9368668,2.4601212,2.346602,1.4663504
415,3.9774294,2.1476245,8.5646305,13.072235,4.339175,6.775769,3.920758,2.2039747,2.615378,1.4126495
416,3.7423499,2.2070594,9.139619,13.264295,4.4218464,7.396687,3.960074,2.4386315,2.3343377,1.2492088
417,4.0659194,2.1125324,9.006067,12.769249,4.248054,7.713304,4.0610156,2.1702287,2.6517746,1.2312834
418,3.756026,2.2014701,8.902996,13.53616,4.4580836,6.677286,3.9805481,2.2124925,2.6333141,1.2558438
419,4.131773,2.2228355,8.440951,13.362765,4.532961,7.0977497,3.8917403,2.4165757,2.3553934,1.4428002
420,4.1088533,2.195365,8.321035,12.985565,4.431467,6.565687,4.033894,2.181599,2.6974652,1.446923
421,3.701451,2.1033907,9.067894,12.572712,4.2341347,7.4876156,4.0315313,2.4724362,2.340428,1.2600158
422,4.0846667,2.1269283,9.03289,12.657888,4.176367,7.6569524,4.063285,2.1570299,2.669912,1.2251046
423,3.7412357,2.2626622,9.10099,13.381184,4.5465145,6.497992,4.0083404,2.2070355,2.7217667,1.2641886
424,4.287267,2.3474517,8.518998,14.207732,4.6849494,6.8914623,3.8297956,2.4487863,2.3621514,1.4569324
425,4.0025067,2.1465168,8.488428,13.048069,4.322171,6.7875714,3.949334,2.2007806,2.6503756,1.4217441
426,3.7404063,2.167616,9.178679,13.176953,4.375096,7.3825808,3.9670095,2.4400916,2.3481345,1.2509861
427,4.1033316,2.132659,8.953046,12.544284,4.18968,7.5717144,4.02054,2.1495903,2.7071762,1.2308583
428,3.649168,2.1514769,8.8562765,13.002737,4.519077,6.622744,3.955358,2.205876,2.6093895,1.2565254
429,4.185095,2.2587273,8.479632,13.599422,4.6219325,7.1971145,3.9142666,2.4267702,2.3574655,1.4445007
430,4.1919465,2.225781,8.299062,13.121138,4.4465737,6.564873,4.054907,2.1846082,2.7409697,1.4452889
431,3.7320065,2.195598,9.131189,13.222168,4.3760085,7.401132,3.957426,2.4275105,2.3364925,1.2462665
432,4.098364,2.1631494,8.999896,12.877366,4.23077,7.5637665,4.024558,2.1608138,2.653497,1.225444
433,3.7099707,2.2070382,8.977396,13.321559,4.5924883,6.645334,3.9895906,2.2068653,2.6611829,1.2574031
434,4.2354054,2.2598183,8.435072,13.5184355,4.6282444,7.171249,3.8787549,2.4723845,2.3520167,1.4658275
435,4.000965,2.1310263,8.368318,12.768006,4.2908397,6.612981,3.9330544,2.189323,2.6397812,1.4209468
436,3.6713953,2.1561055,9.143484,12.925906,4.3872724,7.5200276,4.001257,2.482548,2.3244677,1.2508584
437,4.1166286,2.1478975,9.029026,12.91484,4.2623887,7.576839,4.0313706,2.1671648,2.686153,1.2331407
438,3.7070518,2.2394912,8.999111,13.244974,4.552793,6.5877495,4.0482287,2.1959107,2.6856298,1.2567846
439,4.252942,2.2448964,8.394765,13.408163,4.6307964,7.28285,3.9367704,2.475,2.3464382,1.4649855
440,4.027261,2.1783364,8.384675,12.993294,4.3805113,6.7515826,3.9934988,2.1843977,2.6801913,1.4253
441,3.78165,2.209759,9.178443,13.352825,4.401109,7.2909985,3.964596,2.4384513,2.345009,1.2515391
442,4.1911373,2.1564372,9.074952,12.841272,4.258256,7.7346864,4.1173916,2.1561227,2.7245731,1.2269505
443,3.7575161,2.2350266,8.987089,13.512652,4.5851603,6.7687635,3.9849374,2.2069056,2.6472416,1.24746
444,4.220467,2.2428827,8.372749,13.351829,4.592712,7.2595143,3.9443579,2.4542282,2.3398864,1.463805
445,4.1356444,2.272173,8.3739,13.44157,4.554466,6.575465,3.98185,2.1796355,2.6931908,1.4551121
446,3.6986756,2.180852,9.081431,13.185642,4.403804,7.3699207,3.920118,2.4198759,2.3361213,1.2451282
447,4.0715494,2.138767,8.972588,12.775152,4.2279735,7.509204,3.9953873,2.1662407,2.6643705,1.2318892
448,3.737138,2.252912,8.982565,13.470054,4.5164156,6.6709337,3.9520037,2.2101977,2.6517127,1.257614
449,4.218147,2.2384307,8.374341,13.30168,4.5685115,7.1161675,3.9392583,2.4663928,2.356434,1.4648468
450,4.0235415,2.1686537,8.486079,13.153698,4.3686604,6.764969,3.9609246,2.1987896,2.675745,1.4339156
