,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1910,4.935961,1.747739,15.439005,6.703489,4.2563887,15.560352,6.8619275,6.2318044,5.6338277,3.7265484
1911,4.608135,1.6681602,15.133506,6.753416,4.3144975,19.132656,6.8218493,5.126742,7.0392895,4.5955
1912,4.832214,1.6335521,13.7163925,6.7589116,4.1947393,19.534506,6.9764442,6.2923503,5.5330915,4.571948
1913,4.606046,1.6550112,14.729209,6.8679047,4.33068,15.17657,6.9257927,6.2362995,5.4348087,4.505646
1914,5.053728,1.6806521,15.307115,7.056872,4.3457127,18.806654,6.8797593,4.8886847,6.9910035,3.6157687
1915,4.8369093,1.7063271,15.794765,6.622263,4.2031393,16.100481,6.888447,6.266855,5.2088346,3.4591322
1916,4.547588,1.6450049,14.957583,6.6944165,4.294662,19.605942,6.862667,4.9513187,7.0219483,4.5602417
1917,4.9403114,1.6715102,13.972194,6.8738923,4.237437,19.501904,7.0283413,6.2636867,5.7150598,4.552259
1918,4.5832515,1.6577196,14.713482,6.847855,4.327345,15.267725,6.919021,6.21383,5.442211,4.5017323
1919,5.0629454,1.6681219,15.515879,7.1180763,4.3136373,18.99535,6.90633,4.725208,7.034822,3.4717472
1920,4.930675,1.7130649,15.63157,6.63497,4.205779,15.597755,6.8023286,6.26653,5.446994,3.5875373
1921,4.5351744,1.6193413,14.922573,6.562575,4.232187,19.174692,6.7433434,5.0125914,7.05722,4.601557
1922,4.9279265,1.6503679,13.854653,6.7862782,4.202282,19.385565,6.9825616,6.286887,5.756323,4.584275
1923,4.6514134,1.6797087,14.817993,6.9591374,4.373598,15.160415,6.9946733,6.2463264,5.4891815,4.508823
1924,4.913865,1.6375624,15.378942,6.8699946,4.2411437,18.902039,6.7943516,4.7379036,6.977976,3.5129883
1925,4.8391576,1.7027907,15.506591,6.508882,4.186935,15.728979,6.7886653,6.2301555,5.5231,3.624031
1926,4.4971533,1.6320208,14.831605,6.584019,4.265087,19.42282,6.784557,4.976821,7.0082684,4.5684514
1927,4.820809,1.6324543,13.936349,6.624373,4.142961,19.175243,6.868712,6.2279863,5.7540035,4.5653224
1928,4.521341,1.6363336,14.586042,6.6996827,4.291512,15.155671,6.8522997,6.1954083,5.4738812,4.501032
1929,4.965463,1.650363,15.478738,6.987658,4.286088,19.140081,6.8597865,4.754506,6.9967456,3.4327705
1930,4.83114,1.6858728,15.839278,6.544446,4.1756935,15.889782,6.788255,6.276399,5.18654,3.4588463
1931,4.414259,1.6189504,14.835094,6.312563,4.145369,18.955952,6.6471596,5.1137047,6.9686236,4.571062
1932,4.8223467,1.617331,13.8240185,6.6071415,4.131355,19.18185,6.8574696,6.2656713,5.7231145,4.5953627
1933,4.517181,1.6343255,14.6887,6.680858,4.2666426,15.182287,6.836818,6.1905947,5.534394,4.490985
1934,5.0306225,1.6584085,15.263175,6.967837,4.294363,18.57615,6.8300033,4.839111,7.0253572,3.6658435
1935,4.7833343,1.6742386,15.438329,6.3909516,4.1272354,15.619294,6.6728864,6.22432,5.4616976,3.567751
1936,4.5054064,1.6383916,14.871464,6.5310364,4.217958,18.842102,6.7140946,5.1330233,6.985106,4.5905523
1937,4.852832,1.6348023,13.856297,6.641263,4.1466727,19.164988,6.869722,6.2408056,5.7653456,4.579078
1938,4.5214596,1.6185536,14.455928,6.6063733,4.2332063,15.225122,6.8153505,6.186687,5.3878155,4.506712
1939,4.947527,1.6196225,15.077467,6.6857467,4.144774,18.390642,6.650072,4.7508006,6.9883633,3.5240479
1940,4.9065466,1.729532,15.509644,6.626023,4.21849,15.562578,6.809459,6.244629,5.5649705,3.6583545
1941,4.524378,1.6260835,14.889704,6.4942956,4.197628,18.82952,6.667977,5.1176286,7.006745,4.597212
1942,4.7376137,1.5810568,13.566027,6.3914227,4.048052,19.099607,6.7809668,6.2619753,5.5901556,4.60104
1943,4.442897,1.6001573,14.421562,6.468646,4.183446,15.283416,6.7595887,6.1700854,5.3705916,4.4884777
1944,4.888458,1.6170359,15.219226,6.7166767,4.185899,18.579744,6.6892157,4.847944,6.9911156,3.5879676
1945,4.7717466,1.656306,15.5125,6.3656216,4.079692,15.858884,6.708173,6.2510796,5.247447,3.4505029
1946,4.396354,1.5863986,14.651558,6.2296386,4.0972633,18.740664,6.5535607,5.090774,6.9641743,4.5976334
1947,4.853828,1.6309912,13.740094,6.711272,4.1638966,19.520287,6.9782476,6.3096223,5.5782623,4.5760984
1948,4.5258474,1.6242741,14.565464,6.647163,4.2356186,14.897361,6.74904,6.2030616,5.527826,4.545454
1949,4.843974,1.6090275,15.213831,6.662857,4.156243,18.653404,6.6444654,4.727036,6.992128,3.5254602
1950,4.6903114,1.6157733,15.497087,6.1801405,4.004631,15.743933,6.5629897,6.254778,5.1863985,3.401071
1951,4.4259377,1.6268977,14.802404,6.343831,4.1354795,18.637148,6.6222563,5.210042,6.941945,4.587969
1952,4.7498207,1.5939972,13.657854,6.4307857,4.0643315,19.073132,6.7954144,6.2411175,5.6588945,4.5781994
1953,4.4458466,1.5866752,14.430787,6.441931,4.175788,15.041539,6.7070656,6.1850224,5.3955603,4.523161
1954,4.7967815,1.5869571,15.064605,6.514306,4.090303,18.471,6.582742,4.7113414,6.978008,3.5163898
1955,4.8388066,1.679373,15.193342,6.323175,4.0741086,14.976465,6.556194,6.2211823,5.600701,3.7089863
1956,4.387074,1.6088942,14.769871,6.1683626,4.0864606,18.477222,6.5224524,5.253303,6.9526696,4.5831175
1957,4.7019167,1.5721879,13.667005,6.267448,3.9931316,18.639622,6.669894,6.2177234,5.810257,4.602296
1958,4.4165554,1.5901395,14.472062,6.388637,4.1445355,15.072227,6.6856956,6.1744633,5.44935,4.5110517
1959,4.841747,1.6092969,15.044983,6.5907593,4.1318107,18.47714,6.6245055,4.813623,6.9604855,3.5850642
1960,4.7357883,1.6324803,14.994199,6.1403127,3.9817045,15.104485,6.500344,6.2001967,5.5657716,3.672455
1961,4.3833213,1.5769325,14.752001,6.1502748,4.0772324,18.568813,6.5021124,5.1681995,6.998573,4.6120014
1962,4.7706866,1.5924891,13.644436,6.338873,4.0149364,18.733194,6.7251363,6.2251763,5.814635,4.5976853
1963,4.4320116,1.583084,14.380516,6.3329988,4.11219,14.884729,6.6591053,6.1738987,5.4769654,4.530536
1964,4.813838,1.5852658,14.985747,6.4686084,4.093547,18.206278,6.5516896,4.8484707,6.9824605,3.605389
1965,4.659735,1.6154639,15.096781,6.0645905,3.9674883,15.357927,6.4837055,6.2019167,5.4129205,3.623952
1966,4.3542595,1.5565251,14.577841,6.086419,4.027185,18.49001,6.4422703,5.0423465,6.9698534,4.6241527
1967,4.6759233,1.5562183,13.419766,6.223496,3.963475,18.82492,6.6836634,6.2474914,5.621148,4.593024
1968,4.3713436,1.5502882,14.308663,6.3253007,4.0857267,15.218553,6.6519275,6.1869483,5.250789,4.507996
1969,4.777073,1.5784373,15.1015625,6.4727783,4.0718083,18.32353,6.563402,4.809891,6.9860964,3.517604
1970,4.6523046,1.6066463,15.101646,5.9829555,3.9188204,15.25528,6.4565587,6.207798,5.440838,3.558034
1971,4.3781986,1.5847735,14.603319,6.167675,4.070057,18.532965,6.527237,5.1077375,6.9647217,4.602687
1972,4.5894246,1.5199841,13.381039,5.873288,3.8338327,17.925875,6.4028254,6.1683393,5.8635097,4.6295805
1973,4.3818855,1.5387348,14.085431,6.0815372,3.968669,14.30637,6.4223595,6.154423,5.6204185,4.5884295
1974,4.6798024,1.5375236,14.664798,6.165735,3.933519,17.90399,6.3594465,4.7637978,6.9494796,3.563473
1975,4.541254,1.5910279,14.71425,5.7814045,3.8797498,14.965213,6.30154,6.139894,5.661459,3.710909
1976,4.188192,1.4971857,14.286088,5.7343993,3.878284,17.721844,6.1707215,5.145499,6.9215984,4.641663
1977,4.452779,1.4769359,12.841221,5.770637,3.7728205,18.471306,6.3919783,6.213365,5.3711452,4.6203456
1978,4.246697,1.5155259,13.94437,5.900731,3.910549,14.462881,6.3319545,6.1049323,5.589687,4.561046
1979,4.6348615,1.521167,14.606243,6.040196,3.911416,17.801336,6.3018107,4.8259244,6.9428997,3.6053617
1980,4.4577637,1.5431665,14.705465,5.5943274,3.7697265,15.034245,6.205577,6.1593995,5.4879613,3.5880752
1981,4.166145,1.4966038,14.280881,5.6241784,3.8512878,17.70835,6.1448975,5.1740894,6.943365,4.637411
1982,4.451637,1.4751656,13.131618,5.600287,3.7177517,17.46751,6.239999,6.1218634,5.9139714,4.6352563
1983,4.1858354,1.488482,13.90506,5.68211,3.8283355,14.34844,6.235423,6.0912113,5.6074224,4.5892444
1984,4.5537124,1.5077353,14.463998,5.9246535,3.8558445,17.656757,6.257706,4.712417,6.9256954,3.564558
1985,4.3802996,1.5137401,14.592394,5.4439297,3.6941724,14.969967,6.102627,6.143127,5.442378,3.5429173
1986,4.0649843,1.4666202,14.070067,5.4127173,3.764675,17.531105,6.0264616,5.182683,6.894812,4.642134
1987,4.4150233,1.4572774,13.150835,5.482692,3.6596923,17.410833,6.161527,6.127075,5.8853784,4.64713
1988,4.0898433,1.460896,13.859805,5.524433,3.7540534,14.348763,6.118128,6.049995,5.707702,4.592863
1989,4.5288897,1.4903113,14.103861,5.715631,3.767101,16.959904,6.092887,4.9244585,6.8806415,3.743204
1990,4.337525,1.4916404,14.31104,5.281883,3.6187894,14.430887,5.9283576,6.110752,5.5881996,3.7112916
1991,4.0701594,1.4457812,13.920554,5.3389964,3.6907218,17.42558,5.985216,5.057644,6.9195123,4.65113
1992,4.284164,1.4243941,12.90875,5.245143,3.564351,16.940327,5.9957123,6.071855,5.9206614,4.657177
1993,4.148401,1.4682381,13.7007065,5.5726943,3.7781742,14.358849,6.190777,6.0747805,5.535647,4.575695
1994,4.4000826,1.4502363,13.954258,5.466618,3.6651037,16.606981,5.936815,4.8841553,6.8831844,3.798774
1995,4.23654,1.4796122,13.910662,5.0597143,3.539266,14.171487,5.8170233,6.0574036,5.7461376,3.7979083
1996,3.9751198,1.4298493,13.8685875,5.12524,3.6193485,16.651068,5.802852,5.311898,6.8691554,4.6746573
1997,4.2637715,1.4032308,12.807055,5.1785555,3.546103,16.923761,5.9727917,6.094982,5.8398256,4.681016
1998,4.071556,1.4325255,13.588501,5.3949795,3.683428,14.28906,6.0785823,6.053198,5.52603,4.589123
1999,4.3720417,1.4202238,13.862816,5.357483,3.5839615,16.65235,5.872194,4.8793573,6.9013133,3.6433456
2000,4.097096,1.4355205,13.661554,4.832307,3.4494324,14.084486,5.682843,6.0100636,5.7319713,3.771594
2001,4.0203357,1.4303464,13.801456,5.1622486,3.6032717,16.639864,5.809448,5.280334,6.8991175,4.688396
2002,4.229778,1.4028792,13.016227,5.113052,3.5321832,16.551483,5.866664,6.0294447,6.058036,4.674719
2003,3.9263892,1.3809106,13.475646,5.0760217,3.5299973,13.88073,5.8116417,6.0269194,5.5770607,4.6542883
2004,4.39184,1.4307827,13.823801,5.3505473,3.594222,16.33944,5.8493824,4.95792,6.909755,3.7417707
2005,3.9916036,1.3895909,13.769766,4.68261,3.364726,14.5877285,5.650038,6.0332093,5.461075,3.6508045
2006,3.8909423,1.3770552,13.567933,4.8775516,3.4894853,16.266436,5.624811,5.2707186,6.890298,4.7089977
2007,4.092125,1.3280925,12.390686,4.806816,3.3487897,16.648962,5.727186,6.0927978,5.674732,4.710865
2008,3.9007413,1.380062,13.325271,4.954008,3.4875126,13.564659,5.728421,5.997012,5.7506037,4.6717267
2009,4.2171555,1.3864807,13.534726,5.0662937,3.48216,16.036226,5.688884,4.95419,6.842171,3.7802665
2010,4.0175185,1.3867131,13.677455,4.6545153,3.3343513,14.119891,5.555329,6.033779,5.553811,3.649582
2011,3.8378096,1.3653383,13.439251,4.7813683,3.4360774,16.104008,5.559643,5.2828245,6.8367724,4.704356
2012,4.0975504,1.3480002,12.647586,4.8463163,3.3999674,16.310781,5.7235427,6.0330095,5.934402,4.701074
2013,3.8807287,1.3516469,13.093186,4.9276757,3.4644608,13.769239,5.724755,6.0102673,5.38725,4.6395583
2014,4.1240544,1.3475828,13.48192,4.8884897,3.4116955,16.022112,5.5822315,4.7704406,6.870367,3.7241316
2015,3.9643085,1.3707727,13.416142,4.5582337,3.2844133,13.985562,5.484769,6.0009456,5.5827465,3.8116212
2016,3.775057,1.3258816,13.258079,4.660055,3.3684387,16.330254,5.5189815,5.0662675,6.868656,4.7023273
2017,4.0341825,1.325702,12.621817,4.7018223,3.3231916,15.894622,5.603639,5.999262,6.061128,4.7155437
2018,3.7890592,1.3288357,13.039657,4.6677604,3.3444467,13.511236,5.550439,5.9431896,5.7538424,4.6674943
2019,4.1322775,1.3469809,13.403126,4.8840566,3.3717902,15.86141,5.5457387,4.828153,6.847995,3.7590473
2020,3.896079,1.3607177,13.09651,4.417531,3.230208,13.544175,5.3555355,5.9541163,5.827432,3.9021268
2021,3.7976618,1.3505253,13.219985,4.603865,3.350289,15.550859,5.424558,5.3981075,6.8371677,4.7251625
2022,4.003142,1.3079633,12.332219,4.5679674,3.2509,15.647414,5.5049453,5.995775,5.9637966,4.726487
2023,3.7879071,1.3376476,13.189045,4.77579,3.3990412,13.556646,5.604613,5.974903,5.645007,4.675012
2024,3.9557412,1.2904983,13.048903,4.553838,3.223681,15.417201,5.35433,4.854267,6.8225355,3.757755
2025,3.8975654,1.3439833,13.279475,4.3992424,3.200664,13.826827,5.3797483,5.9883833,5.610229,3.7688372
2026,3.7373745,1.3221216,13.083172,4.4911604,3.2892148,15.507084,5.344425,5.266458,6.828182,4.73591
2027,3.937077,1.309377,12.411539,4.547067,3.2700834,15.582097,5.495608,5.9554067,5.989391,4.703703
2028,3.6931098,1.2916977,12.863659,4.5348396,3.2715619,13.500359,5.460216,5.930101,5.6416388,4.6682034
2029,4.103843,1.3486999,13.144946,4.795445,3.352474,15.3834915,5.4746494,4.9444137,6.811813,3.8528194
2030,3.7196023,1.290117,12.8709755,4.1093864,3.0681887,13.443642,5.1413984,5.928221,5.5641084,3.860227
2031,3.6686518,1.2943163,12.948687,4.3214283,3.2103643,15.191845,5.2189856,5.3296137,6.8204737,4.756553
2032,3.8443122,1.2635162,12.135704,4.281664,3.122197,15.085352,5.3003926,5.922512,6.0133214,4.7361035
2033,3.6776328,1.2874392,12.755271,4.4253297,3.2124853,13.069724,5.3417115,5.9174385,5.798877,4.7156234
2034,3.9332438,1.287846,12.880047,4.4732113,3.200499,15.069895,5.2722883,4.969317,6.827266,3.8555748
2035,3.6990936,1.286475,12.739657,4.0687394,3.0470996,13.324559,5.08101,5.9124794,5.670908,3.8746588
2036,3.554331,1.2569975,12.661557,4.1339264,3.1123416,15.101598,5.120414,5.2138844,6.781222,4.7408094
2037,3.7621372,1.2471133,12.055129,4.158996,3.082514,14.575293,5.1655297,5.8618455,6.158197,4.7517757
2038,3.6467927,1.2660227,12.553819,4.2865467,3.1530728,13.070142,5.286288,5.8839526,5.80517,4.7148137
2039,3.9608347,1.2883248,12.621814,4.4149218,3.1369643,14.505571,5.192404,5.039515,6.800069,3.9704523
2040,3.578743,1.2534965,12.335186,3.8569694,2.9462023,13.101101,4.9775567,5.850833,5.701719,3.8887222
2041,3.5093637,1.2518791,12.639013,4.060713,3.095456,14.739723,5.031124,5.320856,6.744353,4.742315
2042,3.7472842,1.2453557,12.026917,4.137492,3.081038,14.570525,5.14805,5.8623915,6.13672,4.7489333
2043,3.5621548,1.2460246,12.365377,4.119509,3.0722969,12.774206,5.137882,5.856662,5.8037176,4.7500176
2044,3.8391192,1.2530751,12.545201,4.260178,3.0869067,14.486953,5.0951247,5.0093894,6.7839527,3.988778
2045,3.6463888,1.2522347,12.559756,3.919063,2.9459028,13.009441,4.949637,5.904872,5.6240587,3.815903
2046,3.542501,1.2504648,12.5938425,4.0513167,3.0752194,14.45005,5.0105505,5.417291,6.7918715,4.7820635
2047,3.7284057,1.2339092,11.882069,4.041563,3.0061526,14.39292,5.103322,5.867659,6.145165,4.7559385
2048,3.5284853,1.2330952,12.282941,4.083716,3.0337613,12.752756,5.101211,5.848103,5.883774,4.737026
2049,3.7641327,1.233909,12.434406,4.1244316,3.0186572,14.176752,4.9990664,4.9621296,6.7845616,3.9226704
2050,3.7009118,1.2756315,12.43802,3.9949276,2.9794924,12.778672,4.986434,5.887677,5.8537135,3.9737966
2051,3.4638116,1.2245784,12.41857,3.900279,3.0016575,14.359737,4.913678,5.322478,6.7603254,4.767349
2052,3.7383666,1.2361875,12.034244,4.121951,3.0527606,14.662584,5.151278,5.8893867,6.108688,4.757732
2053,3.435221,1.2027463,12.134465,3.8959463,2.9726381,12.668746,4.990562,5.8192363,5.7256527,4.7486567
2054,3.7456872,1.23283,12.30233,4.1025443,2.9960284,14.141585,4.974705,4.99507,6.7445545,3.9668136
2055,3.5498426,1.2354068,12.377163,3.792447,2.9057941,13.011938,4.8858986,5.8691664,5.7162104,3.8932595
2056,3.430503,1.2159798,12.396057,3.8857899,3.0004401,14.394548,4.896714,5.294591,6.731142,4.77208
2057,3.5783942,1.1821821,11.563403,3.8123717,2.8916767,13.894759,4.892999,5.8336163,6.128326,4.7919784
2058,3.461042,1.2028294,12.179993,3.9798005,3.0009003,13.04184,5.0610046,5.82841,5.6012244,4.709897
2059,3.6971002,1.2114168,12.27881,4.0153384,2.9592872,14.09198,4.930412,4.9898763,6.7570705,3.9410753
2060,3.466973,1.2120982,12.162544,3.6606758,2.8355339,12.856982,4.787625,5.8376665,5.717568,3.85241
2061,3.381548,1.1936129,12.141145,3.738182,2.9236937,13.875039,4.762964,5.4058723,6.738399,4.8069215
2062,3.6019094,1.1927879,11.630593,3.8393478,2.9100873,13.870792,4.9087496,5.817496,6.1161723,4.7896943
2063,3.4025385,1.1773239,12.015919,3.820961,2.8987107,12.526492,4.8974595,5.8183413,5.7470984,4.7706704
2064,3.6684103,1.1937163,12.062604,3.8966448,2.8864012,13.641881,4.8176303,5.0132246,6.765184,3.9725263
2065,3.4239085,1.2068492,11.943076,3.587451,2.8124683,12.6036625,4.6984653,5.802522,5.925683,4.001909
2066,3.39146,1.1872574,12.177495,3.7454638,2.8998685,14.00623,4.782518,5.2757025,6.7393947,4.802553
2067,3.5290418,1.1552119,11.520893,3.7080822,2.8448946,13.904072,4.832119,5.8418446,6.0637126,4.812333
2068,3.2833297,1.1389884,11.703766,3.6007962,2.797526,12.453202,4.7474513,5.7509184,5.79386,4.7621384
2069,3.6418502,1.1818929,12.263106,3.9205182,2.8936083,14.051998,4.858061,4.9340076,6.7852516,3.8339365
2070,3.451134,1.2089971,11.977551,3.6323044,2.8253458,12.681129,4.7521715,5.805595,5.878725,4.0275054
2071,3.4353342,1.200625,12.0973425,3.7907748,2.9206655,13.535851,4.7505183,5.4183693,6.7537446,4.8262672
2072,3.5085185,1.1494474,11.287047,3.6618748,2.8168397,13.50333,4.768144,5.827611,6.0434084,4.833646
2073,3.3421433,1.1655154,11.827615,3.7027957,2.8493605,12.386267,4.818247,5.7813745,5.808544,4.782494
2074,3.5673835,1.1724675,11.864815,3.7773979,2.8358436,13.440069,4.730215,5.091638,6.7084084,4.1132684
2075,3.4180949,1.2061938,11.985061,3.5907223,2.8069139,12.571268,4.69989,5.799269,5.8743763,4.0504603
2076,3.3249302,1.1642754,12.000375,3.6199992,2.8518786,13.669016,4.664405,5.323004,6.735378,4.824644
2077,3.5312552,1.1729493,11.517923,3.7337232,2.8713684,13.863309,4.8625174,5.7984643,6.0582356,4.772167
2078,3.362173,1.1749347,11.767725,3.70481,2.8593729,12.337593,4.8162227,5.756955,5.933982,4.7679734
2079,3.561242,1.1665425,11.989394,3.7925713,2.8309138,13.656853,4.7479234,4.9840007,6.7218194,4.010952
2080,3.3988013,1.1938986,11.747967,3.5405588,2.7815158,12.42483,4.6497087,5.7754064,5.912506,4.071593
2081,3.3176835,1.1758405,11.891574,3.6241064,2.842451,13.474731,4.6564817,5.352955,6.6818914,4.804662
2082,3.511596,1.161348,11.441863,3.7235405,2.8658733,13.869582,4.8159056,5.8269243,5.980172,4.800764
2083,3.3735566,1.1790164,11.786119,3.700772,2.845474,12.037878,4.774941,5.7644234,6.0288877,4.8016667
2084,3.5891461,1.1723633,11.90134,3.778126,2.843216,13.394384,4.749658,5.116663,6.745987,4.063154
2085,3.4827201,1.1980556,12.273748,3.6732342,2.824381,12.9445,4.7905827,5.86754,5.5758543,3.7680101
2086,3.3870044,1.2012795,12.176395,3.8028867,2.9594147,14.130228,4.813127,5.2785993,6.7157536,4.7722783
2087,3.6086721,1.1869957,11.701434,3.829835,2.9152212,13.892016,4.9156327,5.8253613,6.2146635,4.7956014
2088,3.3413305,1.1731952,11.99013,3.7457952,2.876439,12.729885,4.8696814,5.778124,5.814047,4.7530527
2089,3.5456705,1.1646839,11.965525,3.774706,2.8225763,13.608027,4.731751,4.9505873,6.730501,3.9562926
2090,3.6002676,1.2540212,12.351767,3.8597066,2.9424078,12.844494,4.8956237,5.8656964,5.9295063,4.0291743
2091,3.395227,1.2025535,12.263608,3.8333468,2.9652143,14.177923,4.840252,5.3311396,6.7101703,4.783365
2092,3.6239915,1.1954417,11.678568,3.906605,2.9543118,14.240261,4.981155,5.8608856,6.098204,4.778116
2093,3.3778832,1.1851184,12.065211,3.78935,2.9006515,12.500279,4.8761806,5.805951,5.786374,4.7884245
2094,3.6230772,1.1788896,12.151471,3.870167,2.8625128,13.963264,4.8102794,4.8070126,6.7758417,3.8304834
2095,3.567527,1.24226,12.433841,3.8250973,2.9200044,12.98308,4.8988028,5.8740916,5.71047,3.8955646
2096,3.4561439,1.2274929,12.401989,3.9088538,3.010154,14.193691,4.893987,5.376778,6.7407074,4.774371
2097,3.6627233,1.2060133,11.799473,3.9418414,2.976814,14.217976,5.007202,5.857862,6.1223726,4.7865343
2098,3.425222,1.1961409,12.089405,3.8710032,2.9509192,12.73897,4.9710536,5.8172126,5.669532,4.761724
2099,3.7276914,1.2194326,12.280586,4.0719995,2.9816778,14.177495,4.9674516,5.0205545,6.7434483,3.9893515
2100,3.5956867,1.2400631,12.526234,3.87896,2.9346845,13.121211,4.9350953,5.8909693,5.5994377,3.7907705
2101,3.39602,1.2026633,12.375766,3.8343637,2.9817724,14.480298,4.8752327,5.2580156,6.746321,4.763664
2102,3.696966,1.2257363,11.911016,4.015836,3.0173244,14.217817,5.051136,5.8421435,6.229913,4.7709165
2103,3.4907813,1.2341926,12.4506645,4.098656,3.0625346,13.169473,5.1423607,5.839571,5.8190246,4.7084517
2104,3.807224,1.243005,12.316734,4.1447783,3.021302,14.066287,5.0052094,5.063688,6.7672367,4.028008
2105,3.5863638,1.2313696,12.570239,3.8481662,2.9089074,13.203762,4.940831,5.9056826,5.537427,3.6918418
2106,3.4885166,1.2225285,12.478158,3.978039,3.0425885,14.523659,4.945925,5.2649055,6.7670093,4.7813077
2107,3.705649,1.2255781,11.95613,4.072755,3.037334,14.743329,5.1370654,5.886316,6.0443654,4.7580876
2108,3.5660214,1.2497869,12.5378685,4.1834707,3.1062567,13.042658,5.207587,5.882849,5.6034017,4.7281137
2109,3.8234713,1.2426975,12.528504,4.2369227,3.044256,14.576907,5.0818644,4.8116336,6.774375,3.7967303
2110,3.8261242,1.327337,13.007891,4.2923107,3.1570501,13.596906,5.282778,5.9432693,5.7046494,3.8076444
2111,3.6179698,1.2799635,12.942979,4.243648,3.188129,15.158621,5.186189,5.3154645,6.8127985,4.753364
2112,3.7801032,1.2305577,11.847959,4.2268353,3.0769193,15.200435,5.246905,5.967307,5.7315464,4.769138
2113,3.5691617,1.2311836,12.385449,4.2030754,3.0809164,12.883897,5.159149,5.8979673,5.6704216,4.7268
2114,3.9210207,1.2879366,12.816566,4.4310775,3.1727328,14.923431,5.222386,4.913662,6.7894316,3.8255389
2115,3.8052201,1.3183208,12.996648,4.2562275,3.1434948,13.554387,5.2412977,5.9458423,5.6444,3.8093424
2116,3.694435,1.3096175,13.132738,4.458558,3.2990112,15.539559,5.3226643,5.281742,6.8342633,4.7281623
2117,3.9266229,1.2822604,12.194872,4.488197,3.2138965,15.637682,5.467168,5.99802,5.823984,4.7400117
2118,3.6689434,1.2906836,12.722517,4.386492,3.1985712,13.134216,5.3336487,5.8992743,5.779166,4.7041693
2119,3.9716327,1.3076484,12.97824,4.560832,3.2256608,15.091213,5.333223,4.9496922,6.814052,3.8938885
2120,3.946049,1.3555264,13.289586,4.4811997,3.2343662,13.773109,5.408421,5.9990034,5.5509853,3.7183206
2121,3.7231336,1.3148024,13.116741,4.530658,3.3165512,15.922474,5.4094515,5.1705275,6.8310094,4.705808
2122,3.952692,1.2954768,12.336991,4.5324416,3.2414887,15.612479,5.4497237,5.987178,5.963468,4.731108
2123,3.8119276,1.3313888,13.02989,4.6853075,3.346964,13.422738,5.5636845,5.9646306,5.6455183,4.683343
2124,4.078768,1.3383588,13.197975,4.7735577,3.3478827,15.510426,5.477703,4.9601083,6.821983,3.7957807
2125,4.0017366,1.3803008,13.29906,4.5747137,3.2855926,13.674246,5.46181,5.9898725,5.73786,3.8160455
2126,3.7753882,1.3420923,13.333756,4.64709,3.3912024,15.991639,5.47843,5.2653294,6.8537464,4.718355
2127,4.0254946,1.338811,12.567738,4.7252064,3.3282852,16.046581,5.625907,5.983628,5.9169445,4.687704
2128,3.8333554,1.3373924,13.130503,4.805897,3.3866336,13.69677,5.6437964,5.982406,5.620776,4.6477404
2129,4.152811,1.3605455,13.489986,4.973063,3.4007373,16.093513,5.624802,4.772699,6.843889,3.7120812
2130,4.153818,1.4301944,13.904538,4.9316807,3.4501736,14.34426,5.756644,6.063514,5.4909143,3.636042
2131,3.8365653,1.3618237,13.370338,4.7178955,3.3873925,15.98794,5.5380707,5.262912,6.8452897,4.703105
2132,4.053295,1.3350986,12.514745,4.7488694,3.3431606,16.232428,5.6766057,6.028087,5.902776,4.6925783
2133,3.9309456,1.3898867,13.309772,5.0252395,3.5314953,13.741027,5.8034406,6.002382,5.6008186,4.6375346
2134,4.252918,1.3843569,13.451941,5.062288,3.4486063,15.761223,5.646532,5.0103073,6.871008,3.8451886
2135,4.162794,1.4342366,13.939902,4.881794,3.4311414,14.106434,5.6610913,6.0724444,5.623695,3.8068476
2136,3.8405252,1.3771083,13.435553,4.7992716,3.4560635,15.978793,5.5711756,5.3135467,6.8480153,4.6925373
2137,4.175428,1.369761,12.531615,4.9992003,3.4403448,16.847282,5.887625,6.0882764,5.6725726,4.6814027
2138,3.8877332,1.3512323,13.258541,4.9539256,3.4813633,14.095118,5.801004,6.0074463,5.4359145,4.614009
2139,4.3372393,1.4126052,13.640779,5.2417955,3.5498178,16.177351,5.777402,4.879529,6.8712816,3.7328866
2140,4.198431,1.4472064,14.068932,4.992523,3.4822092,14.344147,5.7695427,6.086231,5.524442,3.682022
2141,3.8661714,1.3982848,13.600824,4.876796,3.507123,16.493872,5.6870008,5.315815,6.8457947,4.667981
2142,4.310532,1.432197,12.869501,5.198949,3.539668,16.662508,5.9783874,6.0442786,5.983431,4.650953
2143,4.04981,1.4286648,13.664116,5.28797,3.6344385,13.797471,5.954367,6.054659,5.7056165,4.6496053
2144,4.304188,1.4054524,13.8957405,5.301701,3.5731034,16.726255,5.834161,4.828656,6.8811235,3.62585
2145,4.437177,1.5262402,14.267401,5.4339843,3.6770747,14.348756,6.007639,6.1149836,5.6876793,3.841831
2146,4.088882,1.471761,14.127361,5.445443,3.7497385,17.349916,6.0394154,5.247738,6.9218097,4.644689
2147,4.3126826,1.4253865,13.0097275,5.3475075,3.6063006,17.176704,6.0622573,6.109702,5.8700957,4.66808
2148,4.090751,1.45043,13.773026,5.4430103,3.7132485,14.120443,6.0782433,6.064046,5.6391926,4.610784
