,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
708,2.6806328,1.4346985,3.8878467,5.8000684,1.6240047,2.3908415,1.1668433,2.454003,2.9742723,3.8698716
709,2.7471914,1.4198213,3.987413,5.868356,1.4971389,2.472679,1.4319855,2.4510987,3.0152106,3.6154242
710,2.698001,1.2611232,3.8328094,5.761969,1.499551,2.2778614,1.216507,2.4885232,3.0078244,4.080694
711,2.7485917,1.3880316,3.8499796,5.8841276,1.4853644,2.279428,1.2137325,2.441768,2.9879446,4.150863
712,2.6981933,1.3721269,3.9815063,5.7506804,1.4997913,2.344547,1.173468,2.4605308,2.9805622,4.044891
713,2.7046862,1.4555615,3.887832,5.882083,1.6431154,2.3609605,1.1567029,2.4569623,2.9753306,4.029566
714,2.7583077,1.4249322,4.000184,5.888923,1.4999341,2.4788227,1.4413196,2.458255,3.0239966,3.6534743
715,2.7629035,1.3180596,3.9237053,6.006604,1.552434,2.310665,1.253437,2.5035384,3.02124,4.0123615
716,2.790258,1.3990535,3.924784,5.9919605,1.5099896,2.349685,1.2554541,2.4577503,3.0026023,3.969004
717,2.7550864,1.4115608,4.033776,5.9414287,1.537153,2.3421493,1.1877072,2.4737537,2.9901123,4.0970674
718,2.7739463,1.5045426,4.00999,6.1083817,1.7099788,2.4445307,1.2230989,2.476306,2.9992633,3.874373
719,2.8247368,1.4889337,4.102057,6.152039,1.5605725,2.5247927,1.4885504,2.4710746,3.0303783,3.5413866
720,2.8210418,1.3380249,3.9973388,6.171249,1.5851327,2.3543518,1.2943453,2.5225909,3.0398037,3.9896567
721,2.8350854,1.4441824,4.001962,6.197235,1.5607201,2.3887115,1.2882771,2.4634435,3.0062304,3.8605664
722,2.858952,1.4822738,4.174861,6.2735806,1.6088476,2.4304833,1.2454982,2.498269,3.0191755,4.0572624
723,2.8129063,1.545371,4.0642853,6.2778306,1.7750444,2.4557073,1.2412249,2.4774015,2.9958224,3.7802105
724,2.8812928,1.5482026,4.1310062,6.323395,1.5838176,2.4882526,1.4987988,2.4835327,3.0448108,3.6776342
725,2.8534088,1.3804603,4.0324016,6.307336,1.6185935,2.3618956,1.3112813,2.5235624,3.0370004,3.919804
726,2.8984332,1.4930304,4.060324,6.3865623,1.5963295,2.3991265,1.3092519,2.481839,3.0241015,3.9673471
727,2.8560374,1.4830978,4.146071,6.2731547,1.6048447,2.3785212,1.2271973,2.4968472,3.0124946,4.1475134
728,2.8573568,1.5725595,4.098029,6.4077454,1.7989415,2.4567277,1.2535219,2.4923465,3.0115454,3.8825028
729,2.9211414,1.5853319,4.205736,6.4894786,1.6256762,2.5300796,1.5358903,2.4913518,3.0507429,3.590528
730,2.8606272,1.4015093,4.04174,6.347914,1.625278,2.3627906,1.3109094,2.5265474,3.040388,4.0120454
731,2.9235175,1.5095721,4.10922,6.4780517,1.6187533,2.429724,1.3373142,2.4878008,3.0268903,3.8775828
732,2.8756673,1.4957014,4.2441206,6.351117,1.6306767,2.499857,1.2817036,2.5080771,3.027233,3.8902311
733,2.8784826,1.5952269,4.1529994,6.513281,1.8437535,2.497583,1.2799029,2.4901588,3.0087,3.750548
734,2.965527,1.5842792,4.2917004,6.5995107,1.6497074,2.6093261,1.5860376,2.5077055,3.0715902,3.5094168
735,2.871509,1.4037726,4.0906816,6.406887,1.6470819,2.4041803,1.3349136,2.5292563,3.0394943,3.8199575
736,2.8986712,1.5113908,4.025771,6.388479,1.5887876,2.3342419,1.2888098,2.4767928,3.0186594,4.092143
737,2.8707156,1.4945608,4.211662,6.336868,1.6223341,2.4587219,1.2616718,2.5061448,3.0226188,3.9868293
738,2.8689215,1.5836657,4.1091237,6.4547167,1.8193488,2.4529858,1.2622143,2.4890878,3.0083327,3.8585546
739,2.945065,1.5867245,4.2620735,6.5671453,1.6448551,2.5829208,1.5672989,2.5011907,3.063361,3.5470428
740,2.8925402,1.4440827,4.0820317,6.4902654,1.6580057,2.3553379,1.3200189,2.52709,3.0398102,3.9486675
741,2.9314291,1.5225545,4.092531,6.4850707,1.6140316,2.4035654,1.3254362,2.4897418,3.0303094,3.9684565
742,2.9534876,1.5509807,4.292087,6.583047,1.6688743,2.461404,1.2841208,2.5261526,3.047241,4.1314273
743,2.8855343,1.600916,4.140882,6.543426,1.8489989,2.4690385,1.271012,2.493623,3.007482,3.7974448
744,2.9732602,1.6056235,4.286968,6.645738,1.6560588,2.5869095,1.577269,2.509798,3.0708513,3.5305295
745,2.9073544,1.4439464,4.1238356,6.550269,1.6778418,2.4045005,1.3520125,2.5325248,3.0407498,3.767666
746,2.9394739,1.5481877,4.0910506,6.554334,1.6284405,2.3684924,1.3225377,2.485541,3.0247495,3.9452105
747,2.9251337,1.5359085,4.294725,6.5348687,1.6706848,2.4985507,1.2964935,2.5142517,3.0317032,3.904537
748,2.903061,1.6191138,4.191086,6.6169806,1.880932,2.5113266,1.2977008,2.495307,3.0100722,3.7079754
749,2.982316,1.6249837,4.3069477,6.6918445,1.6699307,2.5926178,1.5852118,2.508771,3.071688,3.5572376
750,2.9017477,1.444154,4.095184,6.5035024,1.6591561,2.3676584,1.3284322,2.5345411,3.0466635,3.9447875
751,2.9419444,1.5542728,4.051937,6.521232,1.6113153,2.3190212,1.2905635,2.4860108,3.030169,4.246884
752,2.902591,1.5223094,4.2398543,6.457358,1.6504385,2.4415357,1.2678603,2.5073047,3.0225492,4.0133524
753,2.9107554,1.6156377,4.190426,6.6114917,1.865182,2.5104623,1.2983165,2.505789,3.0203037,3.7909157
754,2.9542966,1.6200206,4.240004,6.598099,1.6444823,2.536104,1.5514601,2.5019195,3.0588398,3.5885215
755,2.8902864,1.4298279,4.068281,6.45665,1.6475888,2.3614373,1.3219107,2.531393,3.042159,3.9789143
756,2.9289498,1.5224211,4.112956,6.5155897,1.6281086,2.416655,1.328852,2.4841208,3.0252886,3.90366
757,2.8985238,1.5170931,4.2238903,6.4223485,1.637254,2.4309714,1.2600417,2.5109973,3.0294573,4.09852
758,2.8660953,1.585968,4.116598,6.4647374,1.8269706,2.4535518,1.2571938,2.4860158,3.0063717,3.8701649
759,2.9280856,1.5800803,4.223233,6.501114,1.6260709,2.5526447,1.5446315,2.4983232,3.0584612,3.5496159
760,2.9463544,1.4863368,4.1236777,6.6360235,1.6811111,2.3603234,1.3394128,2.5458856,3.057167,4.051533
761,2.9652114,1.5404909,4.1420374,6.5975056,1.6389614,2.431357,1.3472389,2.498891,3.0390964,3.948701
762,2.9132037,1.5275463,4.2320213,6.468439,1.6464646,2.4151285,1.2572525,2.511023,3.0287097,4.1394734
763,2.9126153,1.6152244,4.137556,6.6002455,1.8548439,2.4443548,1.2720611,2.5010314,3.0183103,4.0254016
764,2.9698243,1.6370059,4.241752,6.651217,1.6517738,2.51435,1.5480303,2.5025017,3.061853,3.6279383
765,2.9380014,1.4548357,4.1930337,6.658055,1.704982,2.464643,1.3881881,2.5418692,3.0498781,3.671659
766,3.0169308,1.601278,4.202352,6.8044257,1.6839713,2.4395196,1.3675256,2.5053675,3.044145,3.9268904
767,2.9756956,1.5797693,4.314396,6.7120914,1.7029985,2.448177,1.2890561,2.5189,3.0318148,4.0063014
768,2.928624,1.6359787,4.2041187,6.68377,1.8910742,2.5065274,1.2970413,2.5058858,3.020003,3.7986338
769,3.031665,1.6739104,4.3878956,6.887684,1.7135766,2.6345997,1.6169454,2.5177732,3.0753396,3.4176323
770,2.9991338,1.5103176,4.2437267,6.8437915,1.7369679,2.446814,1.4012469,2.5570848,3.0662763,3.8100626
771,3.0664945,1.6309339,4.2856865,6.975427,1.7239572,2.4901235,1.4105715,2.5203502,3.0547025,3.8437445
772,3.0307941,1.6146225,4.4421816,6.897841,1.7498518,2.5707562,1.3525928,2.5380502,3.055289,3.8270917
773,3.0091355,1.6982831,4.3424478,6.9803705,1.9837272,2.5840673,1.3645777,2.5284603,3.0415878,3.675517
774,3.0815933,1.7198862,4.4368114,7.046488,1.7415353,2.6354709,1.6433493,2.531933,3.0928926,3.519177
775,3.0437374,1.5310106,4.328039,7.0027275,1.7727703,2.5070312,1.4455392,2.5772026,3.08506,3.7200134
776,3.0675805,1.6387,4.3065577,6.98617,1.7306029,2.5114434,1.4198205,2.5219817,3.0560565,3.7931678
777,3.0602071,1.6340481,4.4809895,6.9919734,1.7698531,2.5916,1.3675592,2.5450418,3.0615723,3.7876983
778,3.0245812,1.7149578,4.333418,7.0375514,2.0036905,2.5555968,1.3556288,2.5217888,3.034919,3.7323608
779,3.089377,1.7338146,4.4567375,7.0976257,1.7562059,2.64574,1.6493154,2.530907,3.0897605,3.439108
780,3.0171266,1.5335633,4.3012724,6.947942,1.767034,2.5106215,1.4360254,2.562743,3.0663729,3.6578534
781,3.0948493,1.6668056,4.3123217,7.0766206,1.743779,2.4837785,1.4182937,2.5249946,3.0591137,3.8656507
782,3.0632064,1.644009,4.4438553,7.0164614,1.7682828,2.516569,1.3402957,2.5438347,3.0545685,3.9027097
783,3.0319822,1.7162714,4.3465137,7.0625367,2.0055332,2.561506,1.3636223,2.528758,3.0410123,3.704328
784,3.0960665,1.7189049,4.505243,7.1436567,1.7730137,2.705275,1.6795887,2.5347288,3.091353,3.3070033
785,3.039258,1.5709251,4.2868667,7.01862,1.7735976,2.444908,1.4145858,2.5667925,3.0719733,3.7972648
786,3.0837033,1.6535659,4.325817,7.0699043,1.7487702,2.5082893,1.4285959,2.5198853,3.0527682,3.7209556
787,3.0393898,1.6291848,4.457862,6.956769,1.7620999,2.5583944,1.3549793,2.5397995,3.051904,3.782554
788,3.031457,1.7180388,4.3889174,7.072763,2.017424,2.6190133,1.3854995,2.532326,3.0440273,3.6176386
789,3.1068747,1.7244436,4.502574,7.151527,1.7702578,2.6930969,1.6752684,2.538872,3.098266,3.4014337
790,3.0309954,1.5118221,4.33714,6.969604,1.773777,2.542751,1.4555691,2.5718763,3.076962,3.5972297
791,3.0847473,1.6605256,4.3195815,7.0867434,1.7506105,2.4885628,1.4254297,2.5183287,3.050803,3.7083023
792,3.0455062,1.6272954,4.4181767,6.935408,1.7464228,2.5098135,1.3271812,2.5445626,3.0621881,4.026673
793,3.000664,1.6969534,4.2825093,6.9620996,1.9790479,2.5023289,1.3310051,2.5141761,3.0273623,3.7652133
794,3.0998437,1.7255534,4.4773307,7.1210876,1.7593002,2.6697314,1.665925,2.537471,3.0967746,3.4327524
795,3.031182,1.5451486,4.2913246,6.9853344,1.7686278,2.4809983,1.4244094,2.5641646,3.0700865,3.764022
796,3.0838964,1.6458664,4.3229337,7.0561285,1.7443541,2.517288,1.4316825,2.5250916,3.0573063,3.7561157
797,3.064104,1.6419785,4.478945,7.0226164,1.774532,2.569262,1.3607173,2.5463386,3.060804,3.8522058
798,3.0235584,1.7166226,4.3511186,7.0586314,2.0155365,2.5767736,1.3683963,2.5215306,3.031286,3.6086996
799,3.1210208,1.7597897,4.4946427,7.2031555,1.7755136,2.659259,1.6629264,2.5389533,3.0986645,3.4640703
800,3.0464556,1.5597243,4.3150244,7.023913,1.7765219,2.4916103,1.4393066,2.5725174,3.0770755,3.7593699
801,3.0922403,1.6779844,4.3488717,7.1320634,1.76669,2.5152106,1.4348903,2.5191,3.0513427,3.699686
802,3.0716143,1.6448435,4.5000715,7.029204,1.7757444,2.5989676,1.374159,2.5513365,3.0685074,3.8384824
803,3.0431516,1.7277293,4.423056,7.1210756,2.0362327,2.65195,1.4050709,2.531452,3.0446787,3.5186176
804,3.1022663,1.7274274,4.4959536,7.1451793,1.7696776,2.68634,1.6657909,2.536534,3.0954926,3.3828888
805,3.0676792,1.5516875,4.3710594,7.107865,1.7994606,2.5414684,1.470003,2.5803208,3.0833063,3.6314073
806,3.115569,1.6666129,4.375624,7.1573005,1.7675498,2.5491762,1.4535676,2.5354857,3.065967,3.7338312
807,3.0677361,1.6543567,4.5348706,7.0813317,1.7990248,2.6194804,1.3882369,2.545269,3.0563521,3.6554987
808,3.05217,1.7419423,4.4206066,7.1831756,2.0595152,2.6208634,1.3979284,2.5300117,3.0378869,3.5359302
809,3.1327274,1.7605262,4.563414,7.2942767,1.8071922,2.725226,1.7032961,2.5406692,3.0977404,3.2869787
810,3.0598366,1.5748097,4.347626,7.099402,1.7974181,2.516735,1.4558344,2.5730598,3.0744872,3.638092
811,3.1309485,1.6944793,4.3731203,7.2234282,1.7783164,2.5204134,1.448854,2.5344093,3.066382,3.7810397
812,3.1119413,1.6760798,4.509267,7.1687107,1.7990788,2.549986,1.3641167,2.5584404,3.0724847,3.9520097
813,3.0584974,1.7409613,4.3938403,7.166849,2.0409281,2.589448,1.3829781,2.5352623,3.0460687,3.6924975
814,3.1603065,1.760587,4.6005135,7.352689,1.8164222,2.7542558,1.7234569,2.5520399,3.113009,3.283738
815,3.0651193,1.5983075,4.3269625,7.1265593,1.7988548,2.4717188,1.4358635,2.567775,3.0732148,3.7494853
816,3.122483,1.6630608,4.408439,7.193078,1.7806764,2.5852323,1.4743122,2.5363386,3.066741,3.602087
817,3.082553,1.659476,4.5244,7.096261,1.7919672,2.5995798,1.3813331,2.5511794,3.0656934,3.7809284
818,3.070504,1.7487811,4.412576,7.1973505,2.0489044,2.6017573,1.3955672,2.5383143,3.0515747,3.6366084
819,3.1248615,1.7405288,4.549269,7.237346,1.7934418,2.7251594,1.6970183,2.542637,3.1009133,3.300784
820,3.0949976,1.583672,4.407978,7.2077923,1.8212494,2.5533345,1.4850833,2.5868664,3.0914452,3.6281965
821,3.1401184,1.7236536,4.347576,7.2421913,1.7748326,2.471033,1.4294244,2.531148,3.0649643,3.9536316
822,3.1008341,1.681583,4.563707,7.193741,1.8222519,2.6194503,1.3985966,2.5484333,3.0581985,3.6801443
823,3.080099,1.7554736,4.4495306,7.237281,2.0643086,2.6490881,1.4157945,2.5426486,3.0537765,3.589759
824,3.182022,1.7905447,4.6015935,7.4109554,1.8223168,2.7300766,1.7205436,2.5537653,3.1145828,3.345152
825,3.102385,1.6245555,4.404519,7.2696447,1.8349746,2.5287473,1.4759167,2.5798504,3.0808604,3.6347418
826,3.147835,1.7000519,4.3979373,7.257782,1.7851387,2.5401425,1.4621822,2.5402143,3.0718932,3.781214
827,3.1588306,1.7150044,4.6144276,7.3591466,1.8492261,2.6326935,1.4137532,2.5681841,3.079983,3.7743237
828,3.0865219,1.7677704,4.464231,7.2912045,2.0904381,2.6431134,1.4156762,2.5382612,3.0479462,3.5162275
829,3.1579762,1.7505537,4.64024,7.3699865,1.8285358,2.8065615,1.7443274,2.549736,3.108988,3.1759195
830,3.1257257,1.6161537,4.448036,7.335842,1.8490468,2.5639617,1.4999993,2.5907605,3.0924497,3.6019998
831,3.186993,1.7182131,4.509399,7.432598,1.8346031,2.639797,1.5205017,2.5508971,3.0774033,3.5187643
832,3.1510153,1.7144508,4.614121,7.3490753,1.8490732,2.6299448,1.4127961,2.564646,3.0754874,3.7251601
833,3.1112003,1.7870326,4.4964137,7.3809986,2.1182635,2.6596286,1.4325191,2.5416524,3.04988,3.4685094
834,3.1764753,1.7885698,4.6351595,7.4372425,1.8378649,2.7693403,1.7330257,2.5547922,3.111041,3.2405002
835,3.1293173,1.6108416,4.4848905,7.362995,1.8627121,2.6152434,1.5201921,2.591138,3.0890012,3.4672325
836,3.2084186,1.7314068,4.5441556,7.511289,1.853727,2.661008,1.5328794,2.5556877,3.0827637,3.4798713
837,3.172244,1.7242539,4.6561885,7.4154835,1.865504,2.6797671,1.4359633,2.5733519,3.0827856,3.6282282
838,3.1272783,1.7981938,4.487974,7.4168596,2.1208682,2.6409838,1.4259573,2.5461712,3.055577,3.6105502
839,3.2207837,1.8448498,4.6579757,7.590142,1.8620169,2.7386827,1.7405468,2.5579634,3.115458,3.281976
840,3.149708,1.6228704,4.513302,7.432645,1.8779275,2.6201081,1.5311009,2.5962172,3.0967667,3.4747133
841,3.2057548,1.7493819,4.479083,7.480279,1.835276,2.5748594,1.4945176,2.5517652,3.0815036,3.7063947
842,3.2006512,1.7513022,4.6969347,7.541118,1.8949869,2.6810153,1.4466478,2.5748062,3.0803225,3.5986195
843,3.1647825,1.833503,4.5507812,7.57395,2.1749897,2.6609118,1.450257,2.5527155,3.0605755,3.518362
844,3.2533123,1.85721,4.708116,7.67695,1.8786669,2.77405,1.7627782,2.5702143,3.130434,3.2854712
845,3.1995134,1.6676906,4.5729785,7.6220007,1.9174247,2.6361256,1.5595291,2.6091285,3.1069262,3.451582
846,3.2600272,1.799861,4.554796,7.6808434,1.8788435,2.603071,1.5294179,2.5640814,3.0916095,3.6403527
847,3.203914,1.7518616,4.685476,7.5335784,1.889014,2.6630883,1.438217,2.576584,3.0856686,3.68133
848,3.188182,1.8542469,4.6138506,7.674973,2.2118683,2.7028522,1.4806533,2.559181,3.0664139,3.4105508
849,3.2472336,1.859296,4.71496,7.683651,1.8858353,2.7810125,1.7588161,2.5665677,3.1261175,3.2268972
850,3.2190468,1.6777443,4.5958652,7.65925,1.9225639,2.6615818,1.5765603,2.6156332,3.1150672,3.455187
851,3.289648,1.8541212,4.569582,7.7896576,1.8975973,2.5798075,1.5305284,2.5681083,3.0941498,3.753082
852,3.2599108,1.7907773,4.765112,7.719112,1.9286792,2.702481,1.4701755,2.5901809,3.1043046,3.7079177
853,3.2204902,1.8827074,4.6243844,7.8001604,2.250468,2.6735642,1.4792683,2.5572262,3.063285,3.441461
854,3.2721713,1.8886245,4.732272,7.7638993,1.8979341,2.7756805,1.765014,2.571363,3.130091,3.2662606
855,3.242665,1.7031804,4.6113214,7.7233624,1.9337186,2.66037,1.5808072,2.6223712,3.1204028,3.5079064
856,3.2693021,1.8194351,4.5918016,7.7565556,1.9030272,2.627911,1.5451252,2.561452,3.0863671,3.5376263
857,3.2631629,1.8007044,4.7696857,7.753465,1.9367096,2.7034147,1.4750751,2.5923383,3.0994308,3.6451852
858,3.2240942,1.8766589,4.592454,7.7640367,2.2214973,2.6415474,1.4645344,2.5655046,3.0734925,3.6207623
859,3.309963,1.950809,4.7601457,7.9035516,1.9238925,2.751029,1.7643445,2.5775898,3.1346872,3.3279972
860,3.2238533,1.7322637,4.5898647,7.7229557,1.9368412,2.6256962,1.5619966,2.6097274,3.1045628,3.4706147
861,3.3116767,1.8492793,4.6365156,7.871761,1.9231827,2.6410925,1.5618184,2.5766284,3.1018553,3.642384
862,3.2442114,1.7857198,4.7391567,7.687886,1.9228387,2.6798358,1.4569736,2.584898,3.0892205,3.6285872
863,3.228412,1.8851856,4.6459823,7.822595,2.2568264,2.6944463,1.4930539,2.5641868,3.0681608,3.4363189
864,3.3069391,1.8969901,4.804471,7.8784876,1.9249146,2.830286,1.8124384,2.5822654,3.1441026,3.2099524
865,3.240313,1.7309974,4.6172624,7.7607875,1.9434433,2.6426783,1.576029,2.6185997,3.1144745,3.4744668
866,3.2896895,1.868642,4.5625334,7.790237,1.8966784,2.5583956,1.5211613,2.5641057,3.0926363,3.7701638
867,3.2714286,1.8014151,4.7358055,7.7503495,1.9299998,2.6460352,1.4476497,2.5875561,3.0950909,3.7969778
868,3.2301922,1.8825336,4.633322,7.7936,2.2354214,2.6946719,1.4860553,2.570047,3.0777762,3.5320632
869,3.3177483,1.9261804,4.7984095,7.920642,1.9320242,2.8071477,1.7958963,2.5843658,3.1422098,3.258598
870,3.2380097,1.7206142,4.60491,7.7412124,1.9388069,2.636924,1.5696129,2.616426,3.1152596,3.5011415
871,3.2624426,1.8194792,4.5711913,7.72324,1.8919569,2.6073692,1.5339144,2.5604835,3.0868702,3.6096506
872,3.252348,1.780915,4.734232,7.66868,1.911147,2.6770344,1.4573648,2.592827,3.1038256,3.7716174
873,3.2380261,1.8842978,4.66852,7.8159304,2.242914,2.729967,1.5057658,2.5768054,3.0863497,3.4903834
874,3.2998273,1.9020652,4.793418,7.8726697,1.9257256,2.8213272,1.7954265,2.5790534,3.1368377,3.184978
875,3.179417,1.6715577,4.4833946,7.494977,1.8760048,2.5569565,1.5173047,2.6040304,3.105506,3.6668284
876,3.2358093,1.7935785,4.5138106,7.5915184,1.8574861,2.5754485,1.5127082,2.556776,3.0829973,3.7364728
877,3.1732988,1.7376109,4.6430655,7.4538484,1.8726758,2.6333375,1.4161391,2.5662274,3.0753715,3.7080376
878,3.1606781,1.8284523,4.5413203,7.5577455,2.1663506,2.6474426,1.4502368,2.551381,3.0618737,3.5630507
879,3.2656553,1.8623337,4.7405467,7.72968,1.8933891,2.8004954,1.7788109,2.5745566,3.1373498,3.2676938
880,3.1245425,1.6403396,4.410963,7.3200893,1.8395286,2.5104537,1.4744093,2.5891907,3.091584,3.7606134
881,3.1903422,1.7746731,4.4416924,7.4666133,1.8300403,2.5105715,1.4755892,2.5396998,3.0664825,3.7532542
882,3.148631,1.7145035,4.563919,7.332583,1.8379167,2.556037,1.3808012,2.5608313,3.0705066,3.9087927
883,3.132556,1.8006252,4.4501023,7.4235287,2.111282,2.5649383,1.3994777,2.54698,3.0553076,3.7496302
884,3.2095306,1.829902,4.62335,7.5271177,1.8436335,2.7077265,1.7233654,2.5588946,3.1203778,3.3682568
885,3.1288376,1.6535006,4.406264,7.333452,1.8405051,2.505914,1.4750497,2.587687,3.0908294,3.7448113
886,3.1589043,1.7246602,4.378928,7.2999115,1.7892364,2.4980993,1.4458345,2.5381048,3.0709937,3.8786554
887,3.1342134,1.7008884,4.5584507,7.2814374,1.8289365,2.5788887,1.3861843,2.5579243,3.0680234,3.8580167
888,3.09514,1.7721363,4.4754734,7.3182487,2.097552,2.6548088,1.4238089,2.5413568,3.049073,3.4979148
889,3.1613727,1.8001876,4.553064,7.3669453,1.811977,2.6737885,1.6867654,2.5464673,3.104066,3.3971741
890,3.1061804,1.6358255,4.3806124,7.2651515,1.8284509,2.5007493,1.4632165,2.5829008,3.0850713,3.794331
891,3.1389139,1.7051717,4.403895,7.277098,1.7949098,2.5377223,1.4645098,2.5321665,3.0623212,3.6775978
892,3.1079414,1.6795441,4.4920707,7.158386,1.796,2.5164554,1.3517727,2.5537536,3.0659292,4.085102
893,3.0806756,1.7584558,4.394096,7.2457476,2.0611138,2.5597062,1.3822703,2.5365317,3.0456595,3.7320495
894,3.1664112,1.7882608,4.544189,7.3404527,1.8013611,2.6711514,1.6876493,2.5531614,3.1144485,3.489356
895,3.0841522,1.5871588,4.377299,7.187829,1.8171939,2.519597,1.4675081,2.5756745,3.0780802,3.61398
896,3.1061041,1.682186,4.347824,7.157407,1.7668128,2.4977808,1.4334239,2.5230956,3.0543375,3.75858
897,3.0894763,1.6688999,4.5145106,7.134456,1.7999649,2.5693784,1.3700683,2.5497265,3.061835,3.8927624
898,3.06458,1.7476116,4.4017777,7.196294,2.0555124,2.5894096,1.3875431,2.5337484,3.0438852,3.6252031
899,3.1670322,1.7856618,4.5635695,7.340845,1.8040651,2.6992424,1.7053237,2.5541937,3.1156456,3.4417844
900,3.0465217,1.5652891,4.3054447,7.0515594,1.7810221,2.460965,1.4258713,2.5673704,3.0737205,3.742863
901,3.1346142,1.7003822,4.3664174,7.218646,1.7743737,2.5076308,1.4445322,2.5341635,3.0658922,3.8232725
902,3.0945683,1.6692984,4.4714756,7.1253796,1.7915226,2.5110552,1.3447273,2.5481298,3.057555,3.9507773
903,3.0546167,1.7377177,4.3561406,7.1475654,2.031691,2.5437014,1.3648541,2.5292997,3.0384881,3.7282834
904,3.1262667,1.7641733,4.529442,7.2591295,1.7944707,2.6894593,1.677209,2.5381494,3.094978,3.3325355
905,3.0904005,1.6025724,4.34207,7.154977,1.7980019,2.4751105,1.4436195,2.5813956,3.0885568,3.8699524
906,3.1391242,1.6983982,4.348,7.213164,1.76608,2.482941,1.4347806,2.536324,3.0698621,3.9420185
907,3.0637574,1.6444973,4.504735,7.0351853,1.784516,2.6010032,1.375454,2.5439227,3.0598192,3.7529333
908,3.0644956,1.7443173,4.3933325,7.189328,2.0479581,2.586015,1.3845628,2.5334725,3.0436437,3.6583326
909,3.13543,1.7511941,4.499701,7.210487,1.7716235,2.659447,1.6741372,2.5455084,3.109959,3.5224867
910,3.0440187,1.5409833,4.3041973,6.9977527,1.7677507,2.4798522,1.4309963,2.573467,3.0806155,3.80251
911,3.093479,1.6554049,4.3074584,7.047884,1.7353873,2.494048,1.4148103,2.5274553,3.0644343,3.9505928
912,3.0307875,1.6255947,4.370665,6.9049835,1.7399254,2.4459577,1.3016723,2.5319111,3.0414171,4.0735965
913,2.9955332,1.6910535,4.3293867,6.948861,1.9816213,2.5817263,1.357495,2.5199385,3.0318003,3.6443756
914,3.097293,1.7321962,4.466017,7.1196413,1.7582897,2.6500099,1.6539267,2.5334556,3.0929842,3.4243155
915,2.9948413,1.5413268,4.2078204,6.861659,1.7337598,2.3912067,1.374576,2.5555167,3.059544,3.9343219
916,3.044743,1.6099313,4.248744,6.884233,1.701445,2.4654908,1.393037,2.5152676,3.0518491,3.8540156
917,3.025104,1.6118983,4.409627,6.873359,1.7396445,2.5315578,1.3339773,2.5370898,3.0520337,3.9329343
918,2.9824262,1.681496,4.268858,6.8961444,1.9635153,2.513507,1.3274351,2.5084538,3.0212338,3.716102
919,3.0243304,1.6911082,4.3107533,6.8428698,1.6925287,2.5370798,1.5760723,2.5160248,3.0731454,3.6212957
920,2.960347,1.4924389,4.160327,6.7246356,1.7050174,2.3804789,1.3584965,2.5440748,3.0545912,3.9068985
921,3.0384076,1.6075462,4.222716,6.8482385,1.6907854,2.446708,1.3755487,2.5151548,3.053879,3.9981503
922,2.9739149,1.5814302,4.3354144,6.720457,1.7072775,2.4760938,1.2999066,2.5221095,3.0330625,3.9448533
923,2.971964,1.6652863,4.251169,6.833478,1.9312096,2.516186,1.3215714,2.5156362,3.0312362,3.8155928
924,3.0317507,1.6874399,4.3532405,6.892549,1.7109272,2.5776248,1.5941738,2.5171196,3.0745602,3.5538797
925,2.9884448,1.5027947,4.210849,6.793547,1.7204597,2.4372973,1.3932731,2.5586164,3.0681183,3.8736649
926,3.0054078,1.5967052,4.2137237,6.7956176,1.6889305,2.455247,1.3755912,2.5000732,3.0365307,3.8257737
927,2.9813795,1.5770749,4.3646584,6.7192397,1.7057854,2.5197566,1.3166791,2.530611,3.0504367,3.9621255
928,2.9251168,1.6294703,4.1766253,6.660561,1.8779906,2.4789107,1.2832489,2.5042608,3.0188813,3.8781796
929,3.0317488,1.6852837,4.339046,6.862499,1.6979672,2.5682592,1.5975804,2.5194812,3.0789187,3.5889864
930,2.9255805,1.4531205,4.1396413,6.5924096,1.6828097,2.3974488,1.3538142,2.538825,3.0498252,3.8414774
931,2.996254,1.5955886,4.169833,6.7481713,1.672197,2.409391,1.3549767,2.4988546,3.0373793,3.917431
932,3.0021486,1.6013261,4.37497,6.8043227,1.72403,2.4916744,1.3157241,2.5300565,3.0426574,3.9548993
933,2.9571226,1.658267,4.20068,6.777309,1.9117569,2.4524963,1.2896652,2.506967,3.0231597,3.8987153
934,3.021682,1.6944927,4.324409,6.8476644,1.6971637,2.555235,1.5815212,2.513548,3.0702577,3.609451
935,2.9498532,1.4728109,4.156398,6.662467,1.6930188,2.3946583,1.3622212,2.5465343,3.056988,3.9105506
936,3.0022135,1.5976515,4.159854,6.740005,1.6644416,2.3920186,1.3484393,2.5013587,3.0403755,4.0387874
937,2.9736729,1.572367,4.322472,6.690697,1.6958299,2.4671285,1.2946756,2.525145,3.0410933,4.0255814
938,2.9542654,1.6519268,4.204501,6.752213,1.9030925,2.4786944,1.2980623,2.5117545,3.0278883,3.9136384
939,2.9954345,1.632914,4.334432,6.7538214,1.6852143,2.6120846,1.5990223,2.510757,3.0706873,3.4468224
940,2.944774,1.4786856,4.1419826,6.64361,1.6863544,2.384695,1.3512067,2.5443206,3.056225,3.966169
