,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
724,5.7322845,2.7553937,10.91579,17.081398,4.4041777,6.686371,4.58344,3.259169,3.499623,1.9912373
725,5.5784106,2.6782725,10.466069,15.080565,3.7117858,6.3516197,4.7066708,3.1652346,3.4254584,2.0379272
726,5.4377832,2.5555263,9.450571,15.671439,3.7796378,6.3986745,3.851043,3.2635062,3.400866,2.0017571
727,5.6691422,2.6859074,8.982089,15.193029,3.6659021,6.262672,4.3290644,3.1964774,3.4527118,1.9262662
728,5.916463,2.7315392,10.425632,15.847953,4.1453314,6.514755,4.9137287,3.136518,3.3037524,1.96753
729,5.719925,2.748375,10.879707,17.001045,4.3470073,6.678469,4.5937514,3.2518036,3.4862084,1.9880942
730,5.555655,2.6967335,10.530061,15.230459,3.8829072,6.387031,4.706793,3.1904461,3.4385562,2.045624
731,5.2894673,2.5375252,9.372572,15.585736,3.9378867,6.3027134,3.7639303,3.2633834,3.4047198,1.9931343
732,5.5614076,2.680332,9.0055275,15.098281,3.8671186,6.2356224,4.265124,3.1796687,3.4365473,1.9143977
733,5.8663,2.685704,10.132544,15.503859,4.046309,6.4292674,4.824547,3.134604,3.3000674,1.9622535
734,5.74872,2.7362485,10.798912,16.858551,4.2295237,6.6509595,4.5866175,3.2523997,3.4991064,2.00071
735,5.5448284,2.67253,10.430288,15.07837,3.7209992,6.36087,4.682889,3.1757364,3.420943,2.0390368
736,5.335805,2.5800037,9.582804,15.870252,4.0210586,6.4212446,3.870324,3.2608304,3.411922,1.983102
737,5.626635,2.688253,9.014137,15.075849,3.733149,6.267172,4.3171697,3.180165,3.4359848,1.914397
738,5.842882,2.7178679,10.336822,15.667167,4.216894,6.5034122,4.84775,3.13369,3.3015215,1.9472804
739,5.693242,2.7698677,11.045818,17.126602,4.5586357,6.7282076,4.591153,3.2596047,3.4984205,1.9782958
740,5.584551,2.686261,10.349543,14.851163,3.7231803,6.369897,4.691964,3.1544483,3.4089932,2.0257397
741,5.3106327,2.5589285,9.463521,15.726776,3.9800527,6.3691998,3.7970285,3.2678175,3.4130242,1.9861373
742,5.7487555,2.7315202,9.267563,15.444392,3.7519817,6.3977895,4.4209867,3.2247205,3.4760273,1.9364405
743,5.8647327,2.7338254,10.485691,15.9419,4.313049,6.5248847,4.8891377,3.1375458,3.3023124,1.9530101
744,5.6808386,2.742753,10.872903,16.902077,4.39668,6.6450844,4.538047,3.258415,3.5144508,1.9808806
745,5.5182195,2.6596987,10.30431,14.888767,3.7336862,6.33037,4.63816,3.1439958,3.4199684,2.0242145
746,5.3194747,2.592342,9.673402,15.873605,4.083302,6.439544,3.8803747,3.263394,3.4149177,1.9707447
747,5.5728636,2.6518805,8.867283,15.0400505,3.7175863,6.1643867,4.2225986,3.181745,3.4395118,1.9218171
748,5.8012476,2.7147784,10.355411,15.726074,4.3098903,6.5088506,4.835247,3.1354656,3.3000329,1.9415976
749,5.5903754,2.7149923,10.769391,16.916895,4.5112877,6.587873,4.423276,3.2640567,3.516091,1.9889563
750,5.571102,2.687718,10.394953,14.981195,3.759757,6.3681426,4.6874166,3.1787,3.4180145,2.0412378
751,5.362665,2.5758944,9.591009,15.830689,3.883063,6.407444,3.8647442,3.2657218,3.4105663,1.9945805
752,5.586203,2.6845803,9.026512,15.243401,3.7961493,6.2157006,4.2680087,3.1925964,3.4528892,1.9197522
753,5.8096137,2.7206638,10.464607,15.841523,4.331452,6.4912806,4.8288403,3.1387417,3.298497,1.9532437
754,5.727585,2.7791872,11.100363,17.126234,4.545409,6.7433734,4.6422157,3.257371,3.4992461,1.973926
755,5.5831165,2.7007294,10.506725,15.035914,3.7383926,6.3951197,4.745456,3.1700034,3.4112406,2.0306916
756,5.3213625,2.5218203,9.202086,15.3174305,3.7950428,6.3093133,3.7688897,3.2567706,3.398452,1.9880357
757,5.6489525,2.6842172,8.992109,15.15314,3.7045057,6.2328725,4.2917128,3.1956568,3.4569569,1.9286184
758,5.7776866,2.6882157,10.216109,15.494989,4.1579256,6.409605,4.735508,3.1406913,3.2993307,1.9535748
759,5.575712,2.7365875,10.81409,16.932121,4.65178,6.610716,4.4211597,3.2606077,3.511487,1.9687135
760,5.606027,2.6757193,10.367746,14.919826,3.6283581,6.356216,4.6872463,3.1739047,3.4133842,2.0417502
761,5.353999,2.5602152,9.531292,15.799433,3.9555235,6.373129,3.813038,3.2728546,3.4106503,1.995274
762,5.555808,2.6987555,9.165545,15.313237,3.9035275,6.2609706,4.2897234,3.1900578,3.4513018,1.9141562
763,5.8980503,2.730087,10.409912,15.812124,4.1670656,6.514308,4.89726,3.1338782,3.3040957,1.9563026
764,5.666979,2.7587836,10.947606,17.042076,4.549058,6.6841297,4.5508842,3.2564535,3.4988763,1.9748517
765,5.4824286,2.6648884,10.228261,14.933896,3.8488684,6.3287964,4.573646,3.1435096,3.429806,2.0254724
766,5.4882493,2.5718198,9.500349,15.658186,3.701,6.4978395,3.9221146,3.2539718,3.3979216,1.9948727
767,5.6217823,2.6634765,8.84241,15.108051,3.6655276,6.1944942,4.259457,3.184023,3.4408972,1.9201578
768,5.8641973,2.708216,10.189244,15.610432,4.098242,6.4605913,4.8350835,3.138491,3.2943876,1.9621428
769,5.6611233,2.7171793,10.670252,16.74959,4.279623,6.594443,4.502078,3.2486572,3.4932003,1.9852983
770,5.466215,2.6601815,10.240592,14.866718,3.8183362,6.286098,4.550925,3.1439884,3.4335854,2.0284028
771,5.353504,2.5472581,9.325244,15.608593,3.8562808,6.356722,3.8134022,3.2590277,3.403493,1.9942065
772,5.5695176,2.6250784,8.723699,14.940468,3.6072462,6.1048,4.164461,3.1816638,3.4405212,1.9274821
773,6.0024366,2.7415972,10.475797,15.911147,4.1610055,6.5439277,4.984752,3.136685,3.3001785,1.9725745
774,5.6911345,2.7216034,10.723228,16.793472,4.325332,6.6083064,4.525745,3.2546608,3.497517,1.9836688
775,5.489122,2.6537156,10.28967,14.963052,3.7369356,6.2972283,4.5769005,3.1809433,3.4431007,2.0553675
776,5.344121,2.5174394,9.14515,15.313711,3.6885834,6.3114696,3.7701724,3.2506826,3.395415,1.9894065
777,5.551799,2.6257594,8.6883,14.865024,3.5992813,6.0877886,4.159288,3.173396,3.431804,1.923387
778,5.918149,2.713619,10.163889,15.641023,4.02775,6.4839253,4.8968325,3.1326337,3.2996771,1.9594647
779,5.702476,2.7336578,10.799882,16.881342,4.3183107,6.6359534,4.5498457,3.2535377,3.4985733,1.9877081
780,5.4312553,2.6271207,10.09015,14.785562,3.7810163,6.24883,4.4768295,3.1429322,3.4399896,2.03917
781,5.3309116,2.5207527,9.167392,15.358913,3.7269974,6.292147,3.7705753,3.2526505,3.3988068,1.9917748
782,5.6233077,2.6466155,8.796881,14.946805,3.5582035,6.163649,4.2436376,3.1776617,3.4319828,1.9230735
783,5.9075623,2.7247436,10.467883,15.891973,4.174739,6.4978557,4.9037156,3.1382627,3.2997901,1.969693
784,5.6604095,2.7353516,10.861259,16.902203,4.470954,6.648924,4.519659,3.2578819,3.505968,1.9781958
785,5.523326,2.6379194,10.207151,14.765639,3.6544776,6.2999973,4.5973883,3.1563854,3.4207125,2.0405204
786,5.332474,2.535829,9.311902,15.433059,3.8164935,6.3220057,3.7854583,3.2598302,3.4009538,1.9875187
787,5.5179534,2.6447895,8.817914,14.969702,3.767612,6.0938344,4.16091,3.1712635,3.4306726,1.9185345
788,5.900897,2.7121432,10.385104,15.78584,4.1767373,6.494949,4.886077,3.137221,3.2967935,1.9734778
789,5.6153545,2.680248,10.475515,16.544523,4.2651615,6.49709,4.3888826,3.2557344,3.5172598,1.9914688
790,5.4371996,2.6058712,10.029682,14.721735,3.6018636,6.2217617,4.4641933,3.1554937,3.4439764,2.058538
791,5.3132725,2.5322754,9.319854,15.524086,3.9614382,6.325668,3.791841,3.2611158,3.4020553,1.9876186
792,5.650954,2.6474612,8.816363,14.992878,3.5250788,6.1722126,4.258286,3.1918085,3.44711,1.9340683
793,5.81839,2.6863647,10.147616,15.461521,4.085347,6.4199967,4.782812,3.1370516,3.3014984,1.9591391
794,5.6823564,2.736837,10.768682,16.889297,4.3590803,6.6226263,4.521217,3.2602003,3.5040326,1.988157
795,5.483558,2.621756,9.999308,14.61738,3.5934067,6.2486873,4.509884,3.1500232,3.4286685,2.048753
796,5.300101,2.537478,9.370138,15.587163,3.9407182,6.3041773,3.7605329,3.2686007,3.4075396,1.9905272
797,5.662049,2.6630883,8.850829,15.111187,3.6135287,6.189375,4.277729,3.202926,3.45761,1.9366306
798,5.7674465,2.646152,9.897024,15.349512,4.08828,6.3303127,4.6773634,3.1367486,3.2977185,1.9622884
799,5.790721,2.7492056,10.884911,17.072508,4.2177672,6.6564183,4.6063585,3.2611465,3.5049915,2.0101016
800,5.4250627,2.6210592,10.0890875,14.812654,3.719902,6.2296753,4.4575124,3.153728,3.4496841,2.0498953
801,5.3242993,2.4890392,8.972745,15.191928,3.6423874,6.1929865,3.7189908,3.2557812,3.386901,2.0083315
802,5.5644975,2.6235833,8.681616,14.768877,3.5606203,6.0762196,4.1625915,3.1623166,3.4174933,1.9237567
803,5.7778516,2.672624,10.1657095,15.530675,4.1339955,6.396911,4.720331,3.1386847,3.3034322,1.9704962
804,5.674498,2.7014098,10.585998,16.743818,4.2542033,6.5434685,4.412578,3.2603834,3.5123692,2.0003572
805,5.423685,2.6214106,10.179066,14.845777,3.696663,6.245128,4.4831376,3.1541073,3.447406,2.0503228
806,5.2617936,2.5078287,9.145285,15.436729,3.8692465,6.205601,3.6778283,3.267685,3.4070234,1.999041
807,5.512168,2.6232038,8.731604,14.84559,3.7118413,6.0835533,4.1327095,3.1633537,3.4212103,1.9212024
808,5.7972827,2.6734774,10.094212,15.538938,4.1728363,6.390819,4.7118754,3.140433,3.30044,1.9630246
809,5.5732574,2.6732795,10.440904,16.5505,4.315549,6.4804897,4.3384395,3.2554176,3.5113935,1.9853734
810,5.4130154,2.6059875,9.970589,14.650739,3.673969,6.215044,4.429536,3.1409073,3.4364707,2.0428476
811,5.303925,2.5011926,9.151553,15.340459,3.7047083,6.2147217,3.715239,3.2591004,3.395711,2.0100782
812,5.6150727,2.6200738,8.650619,14.863736,3.4837372,6.089051,4.1780953,3.183416,3.4425375,1.9331051
813,5.8514543,2.6615024,9.92288,15.381386,3.9329758,6.344666,4.7332683,3.1397169,3.2958474,1.9769342
814,5.657955,2.6792505,10.483881,16.546028,4.152608,6.4936476,4.397157,3.2596447,3.5234919,2.0032759
815,5.494241,2.585184,9.798242,14.374546,3.4252865,6.208305,4.4541116,3.1489441,3.4295917,2.0640302
816,5.1752954,2.4517913,8.817619,15.036166,3.7530608,6.0470595,3.5530906,3.262849,3.397586,2.003272
817,5.423235,2.5825458,8.51045,14.599883,3.6321397,5.911318,3.998376,3.1451735,3.4124722,1.918543
818,5.752406,2.6555452,9.951173,15.348781,4.093645,6.3420362,4.6543202,3.1387289,3.296763,1.9624543
819,5.5270176,2.6555057,10.383967,16.458162,4.3228364,6.431542,4.233057,3.26055,3.5277855,1.9910109
820,5.432862,2.5915823,9.895337,14.602003,3.5464585,6.200426,4.4177914,3.1575854,3.4456086,2.0709612
821,5.2558513,2.4692762,8.875285,15.071112,3.5701592,6.1052675,3.6457963,3.2548063,3.392986,2.0065966
822,5.4530025,2.583869,8.461683,14.718908,3.6275017,5.9371643,4.0075836,3.162113,3.4314315,1.9258462
823,5.753344,2.6255424,9.707483,15.158552,3.9192643,6.279927,4.6047883,3.1379735,3.297372,1.9796017
824,5.665915,2.6599917,10.352687,16.490118,4.0573325,6.454159,4.3840523,3.2559643,3.5140698,2.0133796
825,5.394328,2.5383797,9.578429,14.19215,3.4063308,6.109415,4.3147798,3.126662,3.4415503,2.0656173
826,5.174877,2.4318469,8.6782465,14.827314,3.6066437,6.0100837,3.5490246,3.2529507,3.3918552,2.0024116
827,5.5937243,2.5776803,8.38576,14.674714,3.3828335,5.9748106,4.083854,3.1765637,3.4321756,1.9416189
828,5.784755,2.6275418,9.812081,15.290872,3.9182587,6.292395,4.6390963,3.1406748,3.2935638,1.9859003
829,5.509565,2.6035867,9.987304,16.047867,4.091501,6.2937346,4.153323,3.2503076,3.5183346,1.999628
830,5.3855963,2.5406213,9.577224,14.181204,3.397935,6.1040483,4.2919765,3.1286407,3.4371428,2.0731003
831,5.183093,2.4206066,8.65697,14.847312,3.5904222,5.9633613,3.493201,3.2660043,3.388398,2.0230002
832,5.537265,2.572977,8.440784,14.612095,3.4280465,5.961183,4.0694947,3.1675558,3.4308636,1.9359299
833,5.7298794,2.5761755,9.448153,14.888367,3.7566342,6.187074,4.5207353,3.1364639,3.288241,1.9881811
834,5.471363,2.5969782,9.969414,15.9903145,4.132138,6.304556,4.1558275,3.247415,3.5174215,1.9924955
835,5.227851,2.4690158,9.12657,13.834698,3.3846836,5.959885,4.052004,3.0903008,3.4592817,2.072594
836,5.224106,2.4088304,8.561239,14.71146,3.4279733,5.978247,3.5196846,3.2563434,3.3780277,2.0235279
837,5.477179,2.5228486,8.156757,14.32328,3.2957578,5.8216233,3.949463,3.1487474,3.4135783,1.9353884
838,5.765486,2.562247,9.216444,14.781288,3.5840921,6.1498528,4.4834447,3.1355217,3.2862709,2.000936
839,5.628432,2.6226697,10.001181,16.162687,3.938371,6.3500433,4.299419,3.2485633,3.5131443,2.010949
840,5.2855067,2.471923,9.224671,13.868051,3.286891,5.992176,4.1170473,3.105246,3.449552,2.0899415
841,5.158364,2.3779113,8.337921,14.388278,3.3164365,5.878817,3.4527814,3.2403631,3.3778589,2.0185575
842,5.5120106,2.5202332,8.101165,14.288455,3.22876,5.8092427,3.9598181,3.151016,3.412066,1.9426876
843,5.8075514,2.5615618,9.168186,14.661842,3.5601926,6.151126,4.5474057,3.133172,3.287648,2.0033903
844,5.6189556,2.585624,9.752296,15.90079,3.7372162,6.2508874,4.2016177,3.2493405,3.5141802,2.0262663
845,5.282918,2.459425,9.237576,13.909054,3.2585578,5.9790688,4.088396,3.1092358,3.4677672,2.1060743
846,5.1803966,2.369774,8.265779,14.418702,3.28786,5.8351784,3.4302437,3.2460113,3.3735971,2.041945
847,5.3932276,2.497267,8.021889,14.195966,3.284839,5.7180247,3.8565054,3.1307344,3.3983786,1.931171
848,5.7404566,2.5568876,9.29492,14.704452,3.6817129,6.1511345,4.487502,3.136844,3.2861936,1.998278
849,5.5458765,2.5616288,9.68184,15.844783,3.7658765,6.208244,4.088398,3.2507699,3.5256758,2.0343382
850,5.319702,2.4705398,9.178337,13.836723,3.1817172,5.986296,4.125166,3.1101115,3.4633148,2.106372
851,5.2047844,2.3418136,8.113306,14.243699,3.1414676,5.7911854,3.4292927,3.241304,3.3636827,2.0564759
852,5.525148,2.4936635,8.005217,14.291007,3.1179852,5.7304845,3.894041,3.1678443,3.4316812,1.9662328
853,5.731244,2.5015118,8.918186,14.304386,3.398894,6.0319476,4.395399,3.135013,3.2835047,2.0161397
854,5.6130204,2.5724344,9.681238,15.793268,3.6528046,6.233786,4.1654363,3.2464204,3.5179565,2.032794
855,5.3266673,2.4151807,8.888588,13.55599,2.9676611,5.9146233,4.032262,3.1039224,3.457755,2.1355426
856,5.1472344,2.322929,7.988577,14.000036,3.1109426,5.727831,3.3579273,3.2377079,3.3584461,2.0428467
857,5.5033846,2.4554374,7.7067637,14.00235,3.0319912,5.6313167,3.822741,3.1445942,3.412084,1.9637982
858,5.727782,2.507881,8.903356,14.341945,3.398577,6.041064,4.398717,3.1338294,3.2819192,2.0179856
859,5.570694,2.5243378,9.378427,15.451345,3.5139768,6.138678,4.111392,3.2328053,3.5068886,2.0342803
860,5.332346,2.4205945,8.90565,13.537571,3.0217,5.927961,4.0485783,3.0998788,3.4499903,2.120587
861,5.192526,2.301189,7.8734217,13.936457,3.0221376,5.6775694,3.351751,3.2367485,3.3557117,2.0716195
862,5.4823346,2.4750664,7.822253,14.014548,3.1120958,5.6767693,3.8523524,3.1316214,3.3958447,1.947454
863,5.729907,2.4940746,8.908061,14.299212,3.4320688,6.0256286,4.387005,3.1327524,3.2794046,2.02098
864,5.5540233,2.5207477,9.357743,15.441917,3.5206115,6.1273065,4.0683503,3.2380073,3.5153677,2.046119
865,5.320734,2.4075723,8.840406,13.4707,2.9806013,5.908931,4.036762,3.0995045,3.4563816,2.1261566
866,5.1937075,2.3198166,7.9671874,14.057259,3.0273423,5.7302775,3.3881981,3.239194,3.3543158,2.0623174
867,5.4607606,2.4290977,7.593549,13.81109,2.9572005,5.5959387,3.788883,3.1138144,3.3734326,1.9488454
868,5.7945538,2.4842129,8.687696,14.202994,3.2230544,6.01352,4.394548,3.1320112,3.280885,2.0496328
869,5.643348,2.524026,9.311548,15.366181,3.4112725,6.1400023,4.1674156,3.2368023,3.518939,2.0512562
870,5.3190417,2.3843944,8.670792,13.260916,2.8996854,5.868935,3.9898396,3.0834703,3.4507542,2.1360693
871,5.179544,2.2938797,7.864688,13.910942,2.9692152,5.6856346,3.3612661,3.2344384,3.3488355,2.065323
872,5.350686,2.4067032,7.5710726,13.693928,3.0157948,5.479058,3.6666138,3.1057405,3.3762195,1.9503592
873,5.761339,2.4705706,8.733681,14.19727,3.219173,5.980386,4.341788,3.136536,3.2816432,2.0612564
874,5.5772967,2.5132327,9.296277,15.421517,3.4493146,6.098725,4.0371447,3.2422972,3.5220246,2.0570185
875,5.2947083,2.3885229,8.7305975,13.382476,2.949657,5.877387,3.9825115,3.0947022,3.465444,2.1443632
876,5.0274596,2.2513435,7.55882,13.648668,3.0701306,5.478395,3.164119,3.2329056,3.3528776,2.0688803
877,5.4612994,2.396086,7.4173284,13.612197,2.8435483,5.490918,3.732554,3.112414,3.378822,1.9703146
878,5.659869,2.4569767,8.647783,14.07573,3.3832362,5.921274,4.209168,3.1364627,3.2833245,2.030549
879,5.5704637,2.481202,9.10718,15.2726145,3.3785577,6.022234,3.9625585,3.245588,3.5192144,2.0667517
880,5.2145443,2.3453393,8.527602,13.144179,2.9041014,5.8031354,3.861062,3.0742736,3.4596517,2.1491206
881,5.0786376,2.2520785,7.5483522,13.612496,3.0088987,5.5079665,3.2302039,3.2315323,3.3461077,2.059275
882,5.386525,2.381567,7.340593,13.581402,2.872786,5.423497,3.6407645,3.1061094,3.3763623,1.9638228
883,5.6671534,2.4410152,8.495593,13.935637,3.2361457,5.9043083,4.229327,3.1337683,3.2774215,2.041627
884,5.5293202,2.4794776,9.118144,15.254364,3.4023523,6.022273,3.9326324,3.2411902,3.5182025,2.059117
885,5.354407,2.3535945,8.531661,13.100666,2.69868,5.8466473,3.9835975,3.094272,3.4559155,2.1669157
886,5.084075,2.2382624,7.481186,13.474537,2.881669,5.4767246,3.187276,3.224058,3.3432827,2.0801563
887,5.421638,2.370175,7.262564,13.575796,2.8031144,5.407166,3.6378152,3.1137815,3.3817625,1.9723389
888,5.6207433,2.3912995,8.270809,13.6988735,3.1359599,5.8241363,4.114601,3.1341636,3.267701,2.0621116
889,5.4590454,2.4605699,8.928385,15.003301,3.3853784,5.972828,3.8830097,3.2306595,3.5148497,2.0489035
890,5.328495,2.3520372,8.548532,13.100083,2.791932,5.83282,3.9551291,3.0756474,3.4499886,2.1558955
891,5.0408645,2.2108011,7.358965,13.353776,2.8770864,5.3832493,3.12707,3.2299688,3.3409631,2.0846276
892,5.4564667,2.398578,7.448515,13.6388,2.8318527,5.50437,3.7209933,3.110651,3.3767917,1.9644175
893,5.662276,2.3906412,8.214117,13.561671,3.0934372,5.8200507,4.134997,3.1280875,3.2665892,2.0548885
894,5.5915246,2.483091,9.071427,15.1782,3.2941217,6.0414033,4.012077,3.2375524,3.526399,2.0756583
895,5.2515416,2.333731,8.402448,13.022616,2.7994437,5.7758174,3.8533044,3.0611117,3.4549906,2.1527064
896,4.9851904,2.1987033,7.251715,13.190686,2.8753252,5.3746057,3.0896475,3.2101884,3.3332267,2.079165
897,5.4172893,2.3691165,7.269254,13.47624,2.8078518,5.4071507,3.6445825,3.103228,3.3703933,1.9714067
898,5.75116,2.4191375,8.3631935,13.797467,3.0643919,5.896823,4.2662563,3.1297302,3.2712235,2.0665472
899,5.4769096,2.4323492,8.7479105,14.797722,3.2646165,5.9316425,3.867834,3.2289004,3.508436,2.06288
900,5.21567,2.3240643,8.314158,12.854245,2.8122196,5.753038,3.8202438,3.0563488,3.4603043,2.1559534
901,5.091256,2.2147148,7.357525,13.3532715,2.755504,5.431491,3.1478784,3.222179,3.334857,2.1052027
902,5.49692,2.359657,7.181032,13.451616,2.6784394,5.4387517,3.6975694,3.1078951,3.3698263,1.9802034
903,5.690376,2.4046552,8.224392,13.733547,3.0908358,5.8373637,4.1633615,3.1318035,3.2714527,2.0596108
904,5.4943504,2.4314213,8.822524,14.951627,3.3038142,5.9256196,3.8536952,3.2358909,3.52412,2.0708845
905,5.290788,2.3131368,8.236523,12.859446,2.646696,5.74809,3.8030448,3.0778375,3.4572299,2.1938143
906,5.1593056,2.2390172,7.4978733,13.532642,2.818261,5.5162945,3.246338,3.2270792,3.3394866,2.0993679
907,5.410498,2.3312755,7.0899267,13.331991,2.6982985,5.329087,3.5721052,3.0958886,3.3609204,1.9856505
908,5.700315,2.375494,8.081068,13.572238,2.9826467,5.803044,4.1582007,3.1277792,3.272629,2.0825555
909,5.601752,2.4392633,8.815422,14.949013,3.1063116,5.962823,3.9429202,3.2354717,3.525988,2.1021895
910,5.303172,2.3226826,8.299617,12.904557,2.6766944,5.7781787,3.8492815,3.084267,3.4547698,2.1905487
911,5.2659516,2.2508314,7.5643587,13.691515,2.6976287,5.5737104,3.2877274,3.2379165,3.3357239,2.1266308
912,5.4693456,2.3493264,7.107275,13.279067,2.6463494,5.3920984,3.671181,3.0829391,3.3446927,1.9677125
913,5.7162647,2.4088871,8.322673,13.770134,3.081864,5.877504,4.2135315,3.1318357,3.2694607,2.0746822
914,5.6142054,2.4565825,8.83633,14.998905,3.133001,5.9858947,3.972661,3.228851,3.5152013,2.0886378
915,5.3195686,2.3579953,8.565551,13.103459,2.768852,5.8426685,3.9640045,3.0900235,3.442735,2.154049
916,5.203171,2.2531328,7.5487165,13.587597,2.7909327,5.58405,3.2762003,3.230493,3.3392293,2.088008
917,5.495266,2.3567514,7.1655903,13.443598,2.68142,5.4166517,3.665319,3.1159234,3.3799598,1.9902425
918,5.811057,2.4234028,8.2991705,13.748535,2.9947557,5.8936005,4.3263826,3.1257105,3.2751257,2.0670002
919,5.6484523,2.4833872,9.01584,15.11771,3.2007565,6.048992,4.0823674,3.2301595,3.5173166,2.0692885
920,5.449904,2.4062088,8.737774,13.303872,2.787702,5.937106,4.134208,3.1075387,3.4385662,2.1459324
921,5.227733,2.253514,7.534195,13.657384,2.7546473,5.5607967,3.2647982,3.2359507,3.3399124,2.1118062
922,5.583113,2.4007063,7.3586473,13.592986,2.7304504,5.564223,3.8206985,3.1225693,3.3807545,1.9778835
923,5.8714185,2.4530299,8.566495,14.110129,3.0284305,5.9677825,4.39505,3.1292439,3.2800817,2.0892382
924,5.6268215,2.4747648,8.972614,15.068825,3.1884675,6.0385,4.046218,3.2300413,3.5166771,2.0842402
925,5.410621,2.405095,8.760667,13.34984,2.8130536,5.9164343,4.080805,3.0991764,3.446669,2.1515098
926,5.20032,2.2648842,7.6052113,13.647513,2.8172545,5.6043224,3.3094196,3.2308695,3.3368006,2.086781
927,5.5651174,2.4192605,7.5218983,13.752405,2.8050952,5.5827656,3.8150425,3.142287,3.4012754,1.985204
928,5.791438,2.4578357,8.501828,14.070255,3.1422,5.961333,4.33785,3.1326163,3.2759016,2.0684593
929,5.618633,2.4930997,9.055326,15.136447,3.2468238,6.077314,4.0979815,3.2252097,3.5027497,2.0623684
930,5.32571,2.3807325,8.664872,13.298054,2.877568,5.870714,3.9822924,3.0947757,3.4588478,2.1504478
931,5.2002277,2.2733922,7.682306,13.75227,2.8704727,5.572822,3.289281,3.2391834,3.346263,2.088496
932,5.5884857,2.4393988,7.581575,13.778267,2.819014,5.6557674,3.8792968,3.1360826,3.3932219,1.9718877
933,5.8836303,2.4839196,8.6550455,14.081505,3.0990267,6.022958,4.47355,3.125798,3.2805843,2.0609007
934,5.6791615,2.508075,9.164178,15.262433,3.2316656,6.111605,4.1457286,3.229695,3.5081134,2.0702517
935,5.434552,2.4110725,8.837093,13.474005,2.8542404,5.941566,4.117916,3.1186814,3.4506109,2.1508753
936,5.275484,2.2955961,7.8271985,13.867432,2.8329782,5.6785054,3.38646,3.234234,3.3457422,2.0885558
937,5.653493,2.4361298,7.5890174,13.915611,2.746913,5.643653,3.8984556,3.1630075,3.420091,1.9938045
938,5.9611616,2.4966373,8.703811,14.272475,3.0863628,6.056133,4.563138,3.1257713,3.284271,2.0630715
939,5.619411,2.4845762,9.035905,15.128415,3.2207444,6.0596066,4.0555253,3.230046,3.5120368,2.0711858
940,5.500399,2.424229,8.785322,13.346925,2.763153,5.9691505,4.1719813,3.1180508,3.4339814,2.15233
941,5.31213,2.312516,7.9176707,14.020613,2.835708,5.743685,3.4384353,3.2376502,3.346788,2.089496
942,5.473698,2.4200706,7.5540833,13.715475,2.9113257,5.5927186,3.8032403,3.1174774,3.3775213,1.9590564
943,5.9443464,2.5061936,8.794131,14.408304,3.1514838,6.080155,4.569816,3.1277304,3.2831705,2.0604486
944,5.677879,2.520313,9.249888,15.409691,3.2863498,6.1404004,4.169668,3.2348123,3.5100884,2.0750659
945,5.469208,2.4148016,8.862868,13.397765,2.8126807,5.957524,4.1485386,3.1087375,3.4364028,2.1483064
946,5.26522,2.32474,7.9922895,14.012198,2.9587278,5.774532,3.4555094,3.2305536,3.3509607,2.062069
947,5.681723,2.4762287,7.729395,14.037226,2.8256128,5.7375984,3.9932313,3.162634,3.416427,1.9781172
948,5.9107714,2.492911,8.751623,14.260357,3.0901797,6.0486965,4.5213857,3.130378,3.2763596,2.0629964
949,5.7070966,2.5363462,9.397469,15.53924,3.3401577,6.179331,4.2291656,3.2382293,3.5045266,2.0670938
950,5.521307,2.4634466,9.087383,13.650901,2.9447818,6.046962,4.271506,3.136537,3.4264047,2.1230707
951,5.3355618,2.3527231,8.107262,14.129447,2.9573245,5.88177,3.5323799,3.2248342,3.3513618,2.047578
952,5.7263823,2.491412,7.8795843,14.221912,2.8847518,5.794156,4.027033,3.1840894,3.4392805,1.9881346
953,5.9769006,2.547837,9.056692,14.496635,3.2386825,6.1582594,4.64864,3.127056,3.2814157,2.0262306
954,5.7862334,2.5730515,9.501019,15.690616,3.2944517,6.266661,4.34435,3.2384424,3.5032053,2.0710113
955,5.465769,2.4852505,9.285746,13.908277,3.064845,6.0404053,4.2400804,3.14058,3.4438965,2.1206155
956,5.389189,2.367131,8.179959,14.27948,2.9601376,5.9261274,3.5817187,3.2342498,3.352197,2.0541487
957,5.6488466,2.4798415,7.7899914,14.04728,2.863929,5.7625923,3.9789112,3.1472309,3.4014175,1.9640373
958,5.946837,2.5586889,9.191307,14.692223,3.3562732,6.1820655,4.644386,3.1278927,3.2895362,2.0339887
959,5.865806,2.5910993,9.568637,15.692292,3.3603835,6.3136187,4.443059,3.229503,3.489357,2.044666
960,5.5560756,2.4703612,9.163711,13.616032,2.908335,6.0610366,4.336565,3.1241965,3.4137156,2.1087997
961,5.376391,2.3624482,8.241414,14.360133,3.0354803,5.9086323,3.5486202,3.245292,3.360054,2.0742848
962,5.67927,2.5071118,7.9265013,14.214119,2.9324923,5.8419433,4.0418696,3.1649876,3.4204693,1.9643005
963,5.9346986,2.547579,9.113845,14.635451,3.2879179,6.176972,4.6394954,3.1277118,3.2861872,2.0443041
964,5.6497045,2.554248,9.500875,15.6374,3.4758654,6.22119,4.205911,3.2353916,3.5041723,2.0501242
