,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
723,4.758192,1.9937633,6.225704,6.792718,2.123405,4.868185,5.440414,3.0510845,3.3672922,4.4043336
724,4.881718,2.2957017,6.339953,7.042898,2.2617,5.33396,3.641779,3.1179147,3.4390445,7.149396
725,4.756603,1.7606268,5.7633934,6.854213,2.1683178,4.713769,5.2114367,3.0738268,3.4021325,6.7081957
726,4.7915897,2.1192977,5.781195,6.8514814,2.2008312,4.980587,5.254572,3.0737743,3.305264,6.6996093
727,4.6995015,1.7532305,5.9440093,6.7459407,2.1621766,4.8270106,5.486069,3.0728936,3.42857,6.1626782
728,4.797741,2.017725,6.3051653,6.9194546,2.157914,4.919925,5.486548,3.0608861,3.3756638,4.425757
729,4.814979,2.2626133,6.2822237,6.924072,2.2284698,5.316643,3.606555,3.0972016,3.4130027,6.9469914
730,4.7355366,1.760435,5.7418513,6.810107,2.1422455,4.697808,5.2475934,3.0800052,3.4081385,6.8537307
731,4.818023,2.1489193,5.8294873,6.945596,2.2189362,4.9987645,5.2670193,3.0796323,3.3077102,6.7144837
732,4.752929,1.7730554,6.0874987,6.8910637,2.1929612,4.9474144,5.6379204,3.092517,3.4528272,5.9090686
733,4.851027,2.0284677,6.3676825,7.014699,2.184961,4.975302,5.6034784,3.068838,3.388758,4.305533
734,4.877697,2.295513,6.382682,7.054341,2.2519352,5.367151,3.668331,3.1145031,3.439608,6.9766555
735,4.783898,1.7782799,5.893961,6.992965,2.216873,4.796774,5.2399864,3.091762,3.4148972,6.5071993
736,4.849438,2.1499755,5.87937,6.9827104,2.2342668,5.032211,5.3237324,3.0851603,3.30816,6.610979
737,4.743207,1.7750326,6.1440654,6.880918,2.2215164,4.9652205,5.5767255,3.0849173,3.4419162,5.786412
738,4.8625345,2.0468948,6.3922114,7.0578265,2.2148557,4.9801126,5.508013,3.066846,3.3829238,4.35549
739,4.8879747,2.3050904,6.4470615,7.1272497,2.2793052,5.4467397,3.7145307,3.1185517,3.4350348,6.704376
740,4.785534,1.7969828,5.907656,7.002029,2.2227042,4.800191,5.2550287,3.0870054,3.4101813,6.194846
741,4.867103,2.1716568,5.91572,7.06019,2.2590652,5.060911,5.295343,3.0917382,3.3143628,6.5619273
742,4.755209,1.7877054,6.0964885,6.9345646,2.223516,4.929918,5.525863,3.0826304,3.4408343,5.9709415
743,4.884602,2.0701067,6.446516,7.1575356,2.228027,5.0159044,5.6009703,3.0797381,3.3948355,4.3127694
744,4.90952,2.3423083,6.4516835,7.1917906,2.3080878,5.3692417,3.7182107,3.123508,3.442219,6.95748
745,4.8162327,1.8200715,5.879445,7.059767,2.2187426,4.7656193,5.2064333,3.093082,3.4186409,6.5732756
746,4.9318104,2.222334,5.980399,7.216732,2.2998605,5.0568333,5.3177443,3.1009915,3.3242605,6.670028
747,4.847817,1.8448976,6.126805,7.175167,2.2627463,4.9385395,5.58289,3.1056738,3.4665704,6.1008577
748,4.9177585,2.084203,6.5041747,7.2486796,2.2416472,5.0601068,5.670423,3.0899787,3.407078,4.2231336
749,4.956587,2.3538601,6.4861317,7.2780886,2.3094296,5.41001,3.74538,3.1326358,3.4543827,6.918348
750,4.7634087,1.8027768,5.8014216,6.962392,2.1960974,4.721557,5.186876,3.0805476,3.4068866,6.6507792
751,4.9061522,2.2053742,5.9489274,7.1346006,2.261617,5.0448217,5.3104796,3.0970626,3.3269055,6.713587
752,4.8348002,1.8566989,6.213885,7.1616845,2.2748377,4.9802685,5.568046,3.1018806,3.4638193,5.9070864
753,4.888244,2.0992584,6.4780583,7.200467,2.2529345,4.986128,5.365533,3.0745313,3.3724275,4.3005123
754,4.9161468,2.3415658,6.4818916,7.225105,2.3408973,5.4010754,3.7203064,3.1222434,3.429242,6.703659
755,4.776925,1.8024524,5.8576117,6.9885697,2.2013977,4.749873,5.179051,3.085835,3.4201353,6.734061
756,4.8663287,2.1773489,5.8370295,6.991183,2.2221572,4.967008,5.2625904,3.0860007,3.322193,6.9651976
757,4.733737,1.780584,6.101998,6.910017,2.2218125,4.9475484,5.5474563,3.082218,3.4363208,5.9086056
758,4.855533,2.0813859,6.345788,7.095614,2.193539,4.8960814,5.4003944,3.0740795,3.381561,4.478838
759,4.9119706,2.3463478,6.414087,7.191761,2.3034449,5.3437443,3.7059164,3.120875,3.4423974,6.888166
760,4.835923,1.8123939,5.9253516,7.1002893,2.2583354,4.8088937,5.225037,3.0880353,3.4142334,6.390995
761,4.890148,2.1877353,5.899824,7.0665607,2.2508385,5.0131135,5.3029976,3.0944567,3.3194253,6.855566
762,4.7938895,1.8203987,6.196307,7.045105,2.2417746,4.989195,5.6332664,3.09501,3.4588125,5.9011145
763,4.902094,2.1032412,6.42313,7.2029896,2.2251503,4.9622126,5.4996233,3.0777428,3.3935463,4.43695
764,4.9295344,2.3648708,6.5342555,7.3018336,2.3463917,5.464601,3.7524307,3.1283634,3.4388905,6.5812
765,4.8110895,1.836575,5.9486713,7.1328554,2.265125,4.792766,5.1403627,3.0884483,3.4114459,6.3633604
766,4.9628887,2.2453482,6.0653663,7.3162704,2.3409102,5.094861,5.291517,3.1047142,3.3299859,6.4432106
767,4.88212,1.8602662,6.312252,7.2721314,2.305187,5.051981,5.6697545,3.1160471,3.477936,5.832722
768,4.8929987,2.0828698,6.5649366,7.2421227,2.2816186,5.110241,5.527989,3.0812044,3.3830378,4.1130114
769,5.0226955,2.393053,6.6147876,7.436678,2.3689718,5.514182,3.827181,3.1426225,3.4680412,6.691814
770,4.888203,1.8770928,6.0540833,7.307484,2.307465,4.8447404,5.201134,3.106391,3.431726,6.2283297
771,5.014683,2.270309,6.15152,7.4429154,2.3478856,5.179786,5.403799,3.1233099,3.335858,6.5597243
772,4.8842235,1.8710998,6.4416366,7.325589,2.3238473,5.141959,5.7451,3.1185129,3.4791071,5.501773
773,4.9479365,2.122368,6.5406733,7.3447804,2.2863958,5.052271,5.555739,3.0890827,3.4008155,4.28314
774,4.9927135,2.382179,6.634707,7.425845,2.3872945,5.57026,3.8301816,3.1433,3.4592664,6.427671
775,4.8702,1.8645184,6.088294,7.3019366,2.3119073,4.895242,5.306573,3.1097488,3.4303012,6.118168
776,5.0047975,2.2569695,6.206255,7.4673223,2.369779,5.229098,5.3876743,3.117228,3.31968,6.0008283
777,4.8705025,1.8587543,6.326954,7.274105,2.3130898,5.08987,5.6975627,3.112792,3.4739704,5.570797
778,4.9843397,2.1484463,6.649085,7.4472895,2.3212426,5.139138,5.614,3.092999,3.4104297,4.1293526
779,5.023072,2.4031093,6.7204347,7.522858,2.4241712,5.583176,3.8716137,3.1428921,3.4562478,6.2584233
780,4.8894463,1.8693777,6.148786,7.375174,2.3393388,4.9370146,5.296138,3.1085403,3.4294004,5.9005513
781,5.0297527,2.3121254,6.1707587,7.5138106,2.382721,5.1439114,5.2995796,3.1206849,3.344501,6.5818458
782,4.896447,1.8929752,6.3814178,7.363261,2.3268616,5.08355,5.675178,3.1180677,3.4787798,5.7364945
783,4.9702907,2.1390982,6.6182294,7.4363375,2.308187,5.1148643,5.6140046,3.0937116,3.4054863,4.169177
784,5.03575,2.4281838,6.6993127,7.58224,2.4231577,5.5515637,3.8607166,3.1502075,3.4649997,6.5036407
785,4.853113,1.8427511,6.045557,7.20885,2.2727044,4.8837132,5.3225493,3.1049097,3.4264047,6.2127876
786,4.9414372,2.2310233,6.0795417,7.304803,2.3301864,5.140076,5.299816,3.104912,3.3290167,6.238702
787,4.912514,1.9042794,6.3104796,7.3692217,2.311602,5.033025,5.666071,3.1239953,3.486564,5.785058
788,4.98371,2.140622,6.63039,7.4537635,2.3149092,5.1134844,5.6139555,3.0956995,3.4074535,4.2328343
789,5.024751,2.4093685,6.697566,7.5189915,2.3971415,5.584536,3.8683507,3.1439037,3.4634411,6.398215
790,4.83381,1.8506447,6.004144,7.190918,2.2753005,4.8505006,5.268819,3.101027,3.420557,6.212356
791,4.961902,2.2223818,6.083518,7.315838,2.3260794,5.1747084,5.4164753,3.1118524,3.3195274,6.2399073
792,4.8571796,1.8692155,6.2581153,7.23979,2.2998705,5.0164604,5.5998735,3.1033409,3.4623282,5.8146644
793,4.9594336,2.1320748,6.602886,7.40012,2.2994208,5.090351,5.5191193,3.0889056,3.3960116,4.1718044
794,4.985529,2.397111,6.6592345,7.4637585,2.4138298,5.533048,3.8334417,3.138626,3.448872,6.3792224
795,4.8886213,1.878495,6.0610905,7.350424,2.3299763,4.851561,5.1567965,3.0974064,3.4243112,6.138099
796,4.89295,2.2137184,6.133266,7.313987,2.347039,5.236099,5.3101683,3.0974567,3.3172982,5.862414
797,4.871256,1.8662671,6.319249,7.2971783,2.312363,5.0698924,5.6316023,3.1122756,3.4692056,5.690155
798,5.0135436,2.1565826,6.6800327,7.5295806,2.3513265,5.1418552,5.555998,3.0977683,3.4081051,4.168108
799,4.968457,2.3699415,6.595429,7.4004607,2.3761687,5.53201,3.804225,3.1391077,3.4488232,6.3893785
800,4.9047465,1.8805339,6.13027,7.3981996,2.3515947,4.91461,5.241235,3.1086187,3.429302,5.969675
801,4.9973693,2.2597005,6.149445,7.4370136,2.3563843,5.192795,5.3798323,3.1160626,3.3316555,6.175058
802,4.9243727,1.8920425,6.4381466,7.418828,2.3596842,5.140211,5.705263,3.1271365,3.485987,5.517209
803,5.008419,2.1521783,6.7012544,7.534413,2.3551743,5.163556,5.5685825,3.1009955,3.4082334,4.0969696
804,5.0493455,2.4207563,6.778303,7.6402016,2.4566975,5.657822,3.914746,3.1586185,3.4709167,6.244352
805,4.9411864,1.8894217,6.2346706,7.4776673,2.3686345,4.977698,5.3244243,3.1199408,3.4381146,5.728087
806,5.026495,2.2784743,6.1776123,7.46031,2.364255,5.1804957,5.355174,3.1252115,3.3414676,6.4317536
807,4.939831,1.9036626,6.434211,7.4604588,2.3567,5.1299314,5.700234,3.1270623,3.4910398,5.6253605
808,5.037823,2.176512,6.777581,7.644763,2.3731856,5.243545,5.6946516,3.109298,3.4250543,4.010078
809,5.024919,2.401387,6.7734265,7.59576,2.4318664,5.7043285,3.9047692,3.1524458,3.463934,6.027033
810,4.9463797,1.9059885,6.233558,7.494446,2.3678954,4.9782176,5.340707,3.1246686,3.443753,5.85647
811,5.0427966,2.3047063,6.246126,7.5928283,2.3843606,5.2451844,5.4046435,3.1295273,3.3401089,6.1246934
812,4.9263644,1.9368386,6.4741936,7.4946384,2.3870726,5.151503,5.6391015,3.1238265,3.475344,5.413225
813,5.0226164,2.1806629,6.7506366,7.6278234,2.375112,5.178896,5.519198,3.1059065,3.410237,4.07282
814,5.072959,2.4491036,6.7685266,7.661556,2.4456518,5.6071377,3.912339,3.160223,3.4797003,6.42604
815,4.927631,1.8798295,6.2446394,7.4524493,2.374271,5.011472,5.3701563,3.1229076,3.4327502,5.621931
816,5.0004373,2.2752259,6.218985,7.50143,2.388454,5.212579,5.325003,3.1203032,3.329191,6.013901
817,4.884571,1.9050957,6.4238305,7.37124,2.3517776,5.1254077,5.6579647,3.1156123,3.4679046,5.4482617
818,4.990016,2.1775672,6.7347274,7.589372,2.369021,5.1502357,5.427582,3.099298,3.390521,4.090692
819,5.0004177,2.39262,6.7136173,7.5352826,2.4127598,5.6458874,3.8776433,3.1490307,3.4616818,6.3252797
820,4.921589,1.9217296,6.2111897,7.5051894,2.3795998,4.940817,5.2164636,3.111618,3.4285917,5.796245
821,5.0275283,2.2833729,6.263172,7.571209,2.4113839,5.272208,5.388415,3.1254203,3.3361082,6.073815
822,4.903162,1.9107678,6.4633327,7.413326,2.359428,5.154844,5.6716785,3.1161115,3.4687357,5.3833156
823,4.9834003,2.1355267,6.703896,7.5048037,2.347744,5.186865,5.565359,3.097027,3.402613,4.048635
824,5.053414,2.4416218,6.7543473,7.622522,2.4374151,5.5804377,3.888358,3.1523695,3.467923,6.4140625
825,4.907649,1.905022,6.205773,7.474394,2.3797004,4.9504695,5.218612,3.1129782,3.4310465,5.817879
826,5.0319877,2.300995,6.2220697,7.5488415,2.3973804,5.187677,5.320956,3.1228297,3.3421454,6.2870936
827,4.9048448,1.9318417,6.3251257,7.419311,2.3629732,5.040305,5.5313,3.1123867,3.4615045,5.6979537
828,5.0365195,2.1694756,6.780448,7.615522,2.3780015,5.2375984,5.688631,3.1067038,3.422301,4.072337
829,5.0463524,2.434019,6.7461643,7.6251917,2.4267063,5.6088643,3.8980339,3.1488943,3.465359,6.3723674
830,4.9778714,1.9239851,6.2944613,7.579346,2.3961558,5.0133276,5.3626947,3.124951,3.442582,5.6585383
831,5.067464,2.3262246,6.3168874,7.7030463,2.4420955,5.268663,5.3599877,3.1361687,3.3504784,5.988456
832,4.963734,1.9333768,6.5308905,7.5603456,2.400121,5.197084,5.7452793,3.1344452,3.4925156,5.344881
833,5.0593133,2.2024796,6.7924256,7.708281,2.3906548,5.2049785,5.575122,3.1130915,3.419246,4.0794945
834,5.098142,2.4780893,6.834181,7.7610226,2.496773,5.6339555,3.94743,3.163985,3.4770222,6.3692226
835,5.012348,1.9603937,6.3228855,7.6937995,2.4193583,5.0176854,5.344119,3.1339266,3.45687,5.8669624
836,5.1012917,2.3561783,6.3197584,7.7392564,2.4442976,5.236536,5.3586845,3.1365585,3.3493986,6.1433506
837,4.971044,1.9636912,6.5497828,7.661725,2.4322925,5.194587,5.6523767,3.1290946,3.4863498,5.463092
838,5.0857205,2.211406,6.9148426,7.840918,2.4514916,5.3287597,5.685932,3.1191642,3.4257514,3.9278731
839,5.121408,2.4845629,6.8874474,7.832539,2.4934292,5.6989675,3.9757876,3.1664765,3.4847631,6.182681
840,4.9749403,1.9445183,6.3591356,7.6789284,2.4467154,5.0373635,5.2747097,3.1250958,3.4398627,5.5896583
841,5.096718,2.3503597,6.334818,7.75125,2.4563227,5.2423615,5.320524,3.1348429,3.3516548,6.2054515
842,4.9895616,1.9693997,6.614591,7.703143,2.447897,5.2433805,5.6941857,3.1404147,3.4883022,5.2300563
843,5.088221,2.2188942,6.9104486,7.8214207,2.450617,5.297812,5.607453,3.1148875,3.4173326,3.9875522
844,5.104081,2.4910822,6.960882,7.897792,2.5465288,5.749427,4.0101237,3.1674,3.4772582,5.938161
845,5.0054812,1.9586995,6.3566914,7.7166877,2.4279003,5.0307856,5.356946,3.1345458,3.4532468,5.696015
846,5.128014,2.365468,6.465669,7.898998,2.5034745,5.358862,5.362799,3.1457353,3.3507757,5.6811256
847,5.035097,1.9917232,6.565475,7.7708263,2.4496586,5.194914,5.675694,3.1405718,3.4996095,5.377252
848,5.0810924,2.2356274,6.973979,7.87964,2.4750047,5.3110247,5.504072,3.1121528,3.405202,3.8901675
849,5.122824,2.4984455,6.9697356,7.9489446,2.5194838,5.7826705,4.0186563,3.1711051,3.483619,5.9423203
850,5.078503,1.9917902,6.427741,7.847441,2.4485676,5.0719557,5.4468675,3.149148,3.4742408,5.7480536
851,5.140185,2.4006786,6.404757,7.8788123,2.495473,5.247837,5.2841587,3.1415973,3.3615751,6.2654204
852,4.988426,2.0011785,6.631003,7.7909107,2.480595,5.269242,5.6245418,3.1362119,3.480131,5.2817183
853,5.095671,2.247732,6.97762,7.9484057,2.4789922,5.3241987,5.556893,3.1239905,3.4215643,3.8934488
854,5.1614046,2.50644,7.0925584,8.033934,2.579249,5.869502,4.063326,3.1791291,3.4886777,5.667502
855,5.078567,1.9987776,6.520006,7.945596,2.5189488,5.121672,5.351898,3.1417737,3.4597833,5.3182764
856,5.139639,2.365499,6.45593,7.8907213,2.4960268,5.376207,5.4670715,3.1496341,3.348073,5.9120913
857,5.019886,2.024941,6.6421504,7.834857,2.5002413,5.241895,5.5976734,3.1322052,3.4745464,5.2063074
858,5.1571198,2.2759778,7.021042,8.056168,2.503826,5.346287,5.601305,3.129887,3.4308376,3.9493368
859,5.13608,2.4955719,6.9918275,7.927894,2.546613,5.801744,4.0368404,3.1717064,3.4812386,5.912251
860,5.069778,1.9922252,6.4808507,7.8986444,2.4925141,5.0986834,5.3739824,3.1481621,3.4664307,5.610106
861,5.110788,2.3598325,6.44194,7.8711066,2.501389,5.3604717,5.4347563,3.1465058,3.345382,5.7652965
862,5.017726,1.9914961,6.591548,7.786441,2.4581873,5.2218065,5.6571894,3.1383712,3.4946299,5.375667
863,5.140747,2.2686005,7.0014634,8.017088,2.5010393,5.327112,5.6005597,3.1269355,3.4322553,3.9996676
864,5.1738234,2.5490386,7.1061854,8.1274185,2.6130767,5.863075,4.09218,3.1830633,3.4943795,5.792558
865,5.095077,1.9997846,6.433217,7.8673787,2.472419,5.068287,5.3716235,3.1490188,3.4652996,5.7286654
866,5.1601057,2.4026136,6.511452,7.997219,2.5224552,5.3725896,5.3900604,3.151467,3.3561447,5.8348346
867,5.062433,2.0031168,6.720888,7.8746686,2.4786568,5.297745,5.7932844,3.1550303,3.5152924,5.2127614
868,5.1251597,2.2882273,7.008731,8.0142565,2.493595,5.2998376,5.4788146,3.1218407,3.4150455,3.914472
869,5.1274047,2.5080662,7.036828,7.9993477,2.5771747,5.7926817,4.0226574,3.1696982,3.472367,5.6420326
870,5.054648,1.9748825,6.443464,7.8449373,2.488032,5.0823073,5.3242803,3.1371322,3.456808,5.575986
871,5.1448765,2.3924248,6.4655743,7.927285,2.503008,5.332603,5.372403,3.1472917,3.3557315,5.8302245
872,5.021912,2.0012977,6.6729403,7.8035407,2.4915338,5.279342,5.662386,3.1412854,3.4880435,5.168304
873,5.0976934,2.2729824,6.9370437,7.957086,2.4596193,5.258803,5.479775,3.118747,3.4129412,4.007425
874,5.1667137,2.5231597,7.104555,8.107277,2.5824695,5.885941,4.090357,3.1839163,3.4928222,5.6527276
875,4.9978385,1.9579468,6.380853,7.724097,2.4544306,5.058473,5.323262,3.1337833,3.445112,5.515816
876,5.122865,2.3531568,6.4476233,7.8689823,2.4823415,5.366854,5.435047,3.147026,3.3499482,5.85107
877,4.949661,1.9619795,6.512138,7.5984144,2.425898,5.167993,5.568385,3.12004,3.4685233,5.406581
878,5.0852475,2.2440252,6.874222,7.8451815,2.434436,5.257992,5.5930676,3.120494,3.4270575,4.0289593
879,5.1121383,2.491751,6.9834075,7.901221,2.5289376,5.7865596,4.0224676,3.1656857,3.4770632,5.8001266
880,4.960262,1.9197272,6.288555,7.5833197,2.4118292,5.006482,5.300245,3.123107,3.439913,5.6562715
881,5.0817738,2.3394735,6.319139,7.710881,2.440293,5.263071,5.37646,3.139967,3.3459225,6.020447
882,4.9628496,1.9863975,6.516488,7.6320457,2.424333,5.1518154,5.6241703,3.1300209,3.477779,5.461462
883,5.0379686,2.2106464,6.814007,7.706259,2.403775,5.2125463,5.5278797,3.1045632,3.4079928,4.0260057
884,5.054532,2.4611585,6.804776,7.704862,2.4555788,5.629657,3.9340572,3.1538727,3.4703314,6.260213
885,4.9446063,1.908408,6.2203045,7.505447,2.3801014,4.958268,5.274233,3.1168768,3.4335918,5.819777
886,5.0355725,2.3047533,6.278338,7.6167946,2.4200675,5.247995,5.35287,3.1281912,3.3357444,5.971198
887,4.933234,1.9334334,6.454803,7.534102,2.3872588,5.141023,5.6436696,3.1274512,3.4800014,5.5137854
888,5.056992,2.2058442,6.7720165,7.714461,2.3942475,5.189492,5.558692,3.110613,3.422127,4.098118
889,5.09025,2.4883912,6.8079944,7.7541265,2.482089,5.5845013,3.9284577,3.1584198,3.4760904,6.415165
890,4.946799,1.8977759,6.184831,7.4689937,2.3453927,4.934785,5.2887053,3.120431,3.4450092,6.006102
891,5.0728827,2.3155699,6.2817802,7.666618,2.4193769,5.2625246,5.4156837,3.1338,3.345364,6.115273
892,4.958823,1.9353356,6.4351263,7.5443435,2.3665595,5.1041484,5.6767316,3.1245518,3.4899056,5.6820183
893,5.0473294,2.1959705,6.776225,7.675191,2.374475,5.197191,5.593069,3.1083667,3.4182217,4.1083393
894,5.039229,2.4525847,6.812563,7.700445,2.4800537,5.6272774,3.9128644,3.1535325,3.4618185,6.136488
895,4.915651,1.9008169,6.2076607,7.4567094,2.3637574,4.9543505,5.2647853,3.114346,3.4333007,5.8150997
896,5.019303,2.285948,6.1693,7.4908953,2.3541274,5.198741,5.3795075,3.1231818,3.3372374,6.320946
897,4.905235,1.9106882,6.458259,7.4612207,2.3898857,5.183155,5.667686,3.1190526,3.4650815,5.300644
898,4.996312,2.1591928,6.728225,7.54657,2.367243,5.1749144,5.5338984,3.0992637,3.4032056,4.0784645
899,5.020148,2.4203718,6.762852,7.6092362,2.4457169,5.6179266,3.892372,3.1490314,3.4561205,6.2237244
900,4.966416,1.9188951,6.190028,7.523825,2.3742852,4.9265137,5.2589555,3.1192553,3.443728,6.0774913
901,5.0302467,2.2852573,6.27885,7.602141,2.410679,5.2893343,5.425951,3.127946,3.3349235,5.9775295
902,4.928184,1.926377,6.538352,7.533354,2.4102862,5.2159686,5.6784825,3.12259,3.4762444,5.271292
903,5.0158477,2.173368,6.7753577,7.6203923,2.382718,5.225639,5.567011,3.102276,3.407803,4.027819
904,5.040871,2.4445994,6.7735653,7.66295,2.434534,5.635001,3.9155896,3.1514618,3.467598,6.21543
905,4.894318,1.8837204,6.2117023,7.4044895,2.3570108,4.9960346,5.3399706,3.112586,3.4224432,5.6092086
906,5.001595,2.2905629,6.157338,7.483769,2.3741038,5.1622224,5.274786,3.1165519,3.3407774,6.2722054
907,4.901503,1.9117744,6.4272375,7.411725,2.3698514,5.1305614,5.6368995,3.1192367,3.4684136,5.425925
908,4.9988985,2.1570666,6.674421,7.4995437,2.3407323,5.13324,5.5663,3.094918,3.4044557,4.162218
909,5.023705,2.3993561,6.6772213,7.503594,2.4045691,5.5633154,3.8459356,3.1492808,3.4638507,6.4185333
910,4.852289,1.8549232,6.075913,7.2583437,2.3012326,4.894106,5.2900586,3.1051471,3.4241433,6.0317497
911,4.9565105,2.2460382,6.078673,7.355336,2.3338082,5.121057,5.2649817,3.1057024,3.3327117,6.4382625
912,4.8597956,1.8656616,6.3217754,7.266266,2.3212962,5.075123,5.6299925,3.1082952,3.4612408,5.61383
913,4.947123,2.11375,6.5866685,7.3425493,2.282996,5.116525,5.632495,3.0919745,3.404999,4.186557
914,5.023731,2.4020395,6.7375145,7.537142,2.415846,5.634516,3.8748496,3.1511688,3.4664304,6.2215905
915,4.8591304,1.8583918,5.995364,7.226117,2.2826076,4.8229837,5.2094655,3.0989783,3.42295,6.353746
916,4.898044,2.1967492,6.0308557,7.1935687,2.2981696,5.151299,5.321688,3.0979047,3.3132622,6.117564
917,4.8470645,1.8626373,6.355516,7.2691865,2.315168,5.1005254,5.67717,3.1149557,3.467788,5.5801086
918,4.932391,2.096734,6.50489,7.2558055,2.2567642,5.052948,5.6201057,3.0848987,3.406702,4.2735076
919,4.9414926,2.342398,6.5894866,7.3123193,2.354189,5.533013,3.7908587,3.1296957,3.4435182,6.4243207
920,4.824005,1.8088005,5.9748034,7.105888,2.254596,4.843577,5.2671514,3.0950382,3.417545,6.1557674
921,4.907057,2.2191792,5.994189,7.2016582,2.2972724,5.085977,5.2755365,3.0978081,3.3269355,6.6023326
922,4.826599,1.8251789,6.2292786,7.1322255,2.2755866,5.018368,5.6118846,3.1057434,3.4597008,5.7731786
923,4.8968277,2.1015298,6.5121017,7.2627964,2.2596898,5.03085,5.4505935,3.0758924,3.3800867,4.237578
924,4.9113855,2.363141,6.4905505,7.2716427,2.3399029,5.418357,3.747045,3.1199496,3.4343994,6.673119
925,4.8407645,1.8399738,5.989042,7.163251,2.2749565,4.832744,5.1978474,3.0985131,3.417146,6.2434664
926,4.978854,2.2506647,5.980896,7.2606163,2.2853422,5.0323052,5.3377767,3.1095083,3.33364,7.0023046
927,4.8368406,1.8333962,6.2200236,7.1452904,2.2804635,5.005156,5.6109686,3.105413,3.45795,5.685938
928,4.941827,2.1020439,6.540379,7.298949,2.2756233,5.0648994,5.5983872,3.084889,3.4010286,4.2729363
929,4.903746,2.3410597,6.515672,7.237852,2.3459387,5.4488916,3.7452073,3.124762,3.4374475,6.6492476
930,4.779367,1.7818899,5.9208565,7.0066466,2.22563,4.8086543,5.229068,3.0821068,3.4081259,6.199314
931,4.890268,2.1823947,6.0138903,7.1557136,2.3069172,5.115372,5.2982855,3.096843,3.313335,6.2512712
932,4.8208103,1.8320324,6.2743587,7.157954,2.2904215,5.0627446,5.643162,3.1059408,3.4623785,5.798493
933,4.911798,2.0969918,6.479981,7.2226353,2.2488143,5.027416,5.5440063,3.0847387,3.3974261,4.2960544
934,4.966223,2.3677878,6.5469227,7.336136,2.3506374,5.4743085,3.787395,3.1366668,3.45851,6.755269
935,4.809879,1.8150339,5.916044,7.100821,2.250419,4.7771335,5.175772,3.0839205,3.410401,6.424439
936,4.9378524,2.217788,5.9751997,7.2098494,2.2815979,5.062893,5.3132696,3.1002383,3.3236246,6.6005774
937,4.787633,1.8088036,6.1229987,7.0103436,2.2396922,4.947103,5.573358,3.090149,3.451844,6.000005
938,4.893181,2.090492,6.470928,7.1931944,2.2381241,5.0074797,5.4963894,3.0809805,3.3905985,4.299716
939,4.933785,2.3513436,6.5124793,7.2755156,2.339119,5.45552,3.75065,3.1275458,3.4403527,6.7349787
940,4.760646,1.7791022,5.9325905,7.002515,2.242804,4.833231,5.2094183,3.0833607,3.4014733,6.168811
941,4.88224,2.1923792,5.9588866,7.1178646,2.2840645,5.0692177,5.3000383,3.093517,3.3162515,6.6577687
942,4.7588196,1.8008689,6.0735188,6.941544,2.2256706,4.9102364,5.533458,3.0848413,3.441116,5.8964024
943,4.911285,2.0910804,6.527425,7.248316,2.273164,5.062132,5.544054,3.0819626,3.3913574,4.2037697
944,4.933453,2.321612,6.5496016,7.2573543,2.3277817,5.544668,3.7743313,3.1336427,3.4495766,6.4438734
945,4.7549725,1.7712195,5.86389,6.919145,2.209571,4.7942452,5.2314386,3.082366,3.3980932,6.279567
946,4.8536744,2.1442144,5.8652587,6.961992,2.2165093,5.0435896,5.379066,3.0890808,3.3073053,6.652808
947,4.802067,1.7953321,6.0449605,7.0033607,2.2008822,4.887318,5.5955114,3.097497,3.4655662,6.269638
948,4.8479314,2.0492291,6.4038568,7.0839424,2.1981902,5.000449,5.5959816,3.0721934,3.3894675,4.318254
949,4.914862,2.3390324,6.4723296,7.2127757,2.288078,5.4164495,3.7293255,3.1206968,3.4422538,6.836108
950,4.777408,1.805708,5.978679,7.0585766,2.2645278,4.8584185,5.207192,3.0846057,3.3987753,6.0275855
951,4.8732357,2.172624,5.8982787,7.028949,2.2476401,5.0155745,5.304027,3.0886447,3.3155317,6.8026567
952,4.818309,1.8345436,6.184876,7.125733,2.2647853,4.978874,5.581887,3.098258,3.457453,5.9947553
953,4.8725114,2.0615494,6.4513216,7.1299353,2.2280366,5.0135775,5.556944,3.0773706,3.3871431,4.238972
954,4.896327,2.3291867,6.422957,7.156122,2.2810166,5.3977556,3.7290733,3.1143754,3.437499,6.9559855
955,4.8338223,1.7950048,5.902846,7.0669637,2.2186897,4.793722,5.295403,3.1012344,3.4303734,6.562223
956,4.912027,2.2208571,5.9288373,7.1502004,2.2722902,5.001422,5.2038264,3.0959113,3.3294613,6.755487
957,4.819017,1.8117632,6.1565557,7.083912,2.2493322,4.977649,5.622997,3.1030488,3.4625745,5.924386
958,4.901904,2.0841472,6.4533234,7.180328,2.2354672,4.9998918,5.508824,3.0798645,3.393015,4.2987022
959,4.9159966,2.357309,6.418623,7.2065086,2.3046064,5.3553276,3.71276,3.1175985,3.438141,7.017003
960,4.8121376,1.805632,5.8808537,7.055832,2.2295709,4.750586,5.163812,3.0936425,3.4224048,6.551049
961,4.931226,2.2134876,5.9782805,7.1953416,2.2740119,5.0676484,5.323328,3.1008532,3.3217885,6.6179323
962,4.794229,1.8329953,6.1483855,7.0691166,2.2678015,4.958599,5.5314527,3.0955625,3.4451382,5.881256
