,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1862,4.1670494,1.3415308,4.249186,4.8191586,1.6311988,4.8310633,2.4974303,2.9620752,3.3659582,3.1804533
1863,4.341842,1.3092716,4.423238,4.940306,1.6601862,4.8061185,4.9689236,2.9203973,3.3565671,3.333485
1864,4.337683,1.344379,4.978149,5.2201757,1.6641874,4.8440986,5.3484893,2.8871799,3.2982714,3.4425778
1865,4.0685506,1.2539326,4.364219,4.499739,1.5467807,4.7541814,4.2000794,2.9543228,3.2534444,3.4939938
1866,4.099916,1.3301777,4.2172294,4.5005116,1.5893723,4.5989904,2.384155,2.9346051,3.363145,3.7203617
1867,4.143426,1.333259,4.259145,4.785728,1.6221663,4.8463736,2.4854164,2.9622476,3.3660107,3.1624508
1868,4.3172026,1.3068495,4.4147053,4.923363,1.6515918,4.8219995,4.965021,2.9237309,3.361361,3.3271472
1869,4.2983665,1.3295887,4.8997865,5.1076045,1.648184,4.7816296,5.2631273,2.8717499,3.2894382,3.451939
1870,4.0774946,1.251352,4.2680473,4.453342,1.5045624,4.679527,4.2860255,2.9657202,3.263015,3.575894
1871,4.1141176,1.3171009,4.106437,4.5016985,1.5681458,4.5122533,2.3334591,2.937074,3.374308,3.84011
1872,4.0977974,1.3017218,4.149792,4.627356,1.5815452,4.703193,2.4040773,2.9384546,3.353953,3.2290084
1873,4.2730694,1.2834128,4.345342,4.8092647,1.6333972,4.746892,4.777995,2.9022532,3.340752,3.3788226
1874,4.242632,1.2905049,4.7872453,4.930333,1.5935265,4.7362366,5.145682,2.8690586,3.2880392,3.587657
1875,4.0141416,1.2241902,4.1908665,4.3251753,1.4694855,4.604641,4.1907835,2.9457307,3.25832,3.6236372
1876,4.0604625,1.3151993,4.1459255,4.4295964,1.5669414,4.5382175,2.3358817,2.9194894,3.35409,3.8325388
1877,4.038473,1.2804139,4.102511,4.5068574,1.5593997,4.630252,2.3499632,2.917985,3.335766,3.268374
1878,4.200598,1.2468257,4.2233944,4.610655,1.5739312,4.675016,4.649466,2.8885186,3.3308542,3.468013
1879,4.137183,1.2589215,4.661651,4.725621,1.5534707,4.6592484,4.91081,2.8490958,3.2697864,3.6209333
1880,3.8762164,1.1791509,4.1437926,4.1052594,1.4529823,4.5149674,3.8068092,2.8919036,3.221452,3.6497674
1881,3.956717,1.2698817,4.0518403,4.2376747,1.5221426,4.463281,2.252433,2.9087772,3.3324974,3.861085
1882,4.0281057,1.269163,4.0606,4.4681907,1.5545534,4.5674753,2.3073022,2.907354,3.3252287,3.3026671
1883,4.134657,1.2245096,4.194444,4.499189,1.5504274,4.637904,4.506089,2.877727,3.320146,3.523066
1884,4.125048,1.2509078,4.6826463,4.711296,1.552301,4.665228,4.8673882,2.8392196,3.265021,3.6203759
1885,3.9763076,1.216365,4.1773014,4.2655754,1.4766251,4.5534825,4.0056567,2.9211903,3.2469785,3.6239297
1886,4.0529695,1.3154923,4.141367,4.4078093,1.557155,4.556126,2.3312354,2.9244845,3.3507648,3.8008707
1887,4.0181384,1.2689064,4.088639,4.4441624,1.5490994,4.596994,2.3134005,2.91104,3.3281558,3.2865129
1888,4.144518,1.2286396,4.2233386,4.5407643,1.5678406,4.6697025,4.495874,2.881447,3.3244746,3.4395053
1889,4.1961265,1.2778682,4.7394953,4.848177,1.5862485,4.701555,5.0171733,2.853671,3.2694004,3.551121
1890,3.9719696,1.211652,4.174387,4.264153,1.475328,4.549789,4.097517,2.9255297,3.2483642,3.6587484
1891,3.9806051,1.2750213,4.0396743,4.2655153,1.5207311,4.4481483,2.2353673,2.9062214,3.3341002,3.9143078
1892,4.0345354,1.2719461,4.091393,4.4790044,1.5483676,4.6483746,2.3385417,2.9267564,3.3429046,3.3046403
1893,4.109934,1.2287383,4.2852907,4.5242023,1.5772384,4.731362,4.4270267,2.8819873,3.315519,3.3837974
1894,4.134997,1.249073,4.697301,4.706147,1.5494394,4.6739054,4.857768,2.8499722,3.2679715,3.6055658
1895,3.9560046,1.2069489,4.1471996,4.22693,1.4628128,4.5448737,3.9877515,2.9163566,3.2378085,3.654891
1896,3.9681094,1.2823472,4.0743227,4.2723417,1.5291682,4.5192623,2.2746596,2.9062753,3.3328063,3.8431983
1897,3.9921148,1.266474,4.0864887,4.433547,1.5542438,4.5989466,2.3256154,2.9054704,3.3249142,3.275574
1898,4.179765,1.245199,4.2549677,4.5994644,1.5800263,4.6901283,4.6096683,2.8854032,3.322727,3.4771597
1899,4.1147437,1.2421225,4.6702952,4.6709347,1.5431352,4.669564,4.832257,2.8409324,3.2592459,3.6301544
1900,3.9262009,1.193913,4.12248,4.153557,1.4418079,4.5209947,3.9268203,2.9117105,3.2259743,3.6362293
1901,3.9853406,1.286512,4.0908923,4.300971,1.5400616,4.499579,2.2807734,2.9077697,3.3322275,3.8128889
1902,4.030264,1.2814478,4.07672,4.4785085,1.5432792,4.609507,2.3260067,2.9229505,3.3384576,3.2718823
1903,4.091444,1.2258874,4.2892694,4.5116563,1.5654949,4.749536,4.4443607,2.8884416,3.3231988,3.377899
1904,4.1541996,1.2526083,4.7056246,4.7362065,1.564947,4.6768265,4.911913,2.841582,3.2646472,3.6137595
1905,3.9207993,1.1835186,4.1269474,4.145126,1.4338105,4.546286,3.9600778,2.9203866,3.2285972,3.6982608
1906,3.8877697,1.2568481,4.069628,4.1282735,1.5130123,4.4839067,2.2418866,2.8808646,3.3006094,3.8080497
1907,3.956939,1.2460113,4.078568,4.3108954,1.5191743,4.6467876,2.2936232,2.920736,3.3336453,3.2802024
1908,4.1157656,1.2247568,4.211771,4.511241,1.5559961,4.6689796,4.506483,2.8810236,3.3286963,3.4503534
1909,4.107405,1.2391146,4.637497,4.6475997,1.5368781,4.655752,4.873039,2.8442123,3.2641845,3.667605
1910,3.924495,1.1893525,4.156278,4.168651,1.4552432,4.5576286,3.9410381,2.9159198,3.2256668,3.6616552
1911,3.9736457,1.277291,4.0949206,4.280216,1.5384816,4.4914575,2.2690368,2.8994884,3.330253,3.8100517
1912,3.979274,1.2506462,4.0861635,4.3580275,1.534442,4.641346,2.313315,2.9151278,3.3322115,3.2942734
1913,4.146211,1.2319875,4.2616863,4.570025,1.5723399,4.699949,4.538324,2.886392,3.3257475,3.4251978
1914,4.106087,1.2400391,4.66077,4.6498227,1.546942,4.6398177,4.807597,2.8403144,3.2606182,3.6006162
1915,3.9302862,1.1984237,4.1654854,4.197542,1.4600922,4.563893,4.0307965,2.9172676,3.2378092,3.628465
1916,3.9695337,1.2836442,4.122062,4.2460637,1.5211214,4.5518255,2.2830887,2.9249053,3.333651,3.7941535
1917,3.982014,1.254519,4.069028,4.3807607,1.5472131,4.5823607,2.2952476,2.9016259,3.3156595,3.290369
1918,4.1172633,1.2181513,4.2266636,4.488753,1.5607282,4.6782923,4.4102,2.8776987,3.3138926,3.452541
1919,4.0870304,1.2359828,4.6855683,4.6341815,1.5305547,4.6960835,4.771157,2.8514361,3.2647018,3.6208582
1920,3.9710746,1.2083172,4.1902323,4.2472186,1.4780046,4.578348,3.9856055,2.921352,3.23616,3.6330652
1921,3.958951,1.2729651,4.0647106,4.238053,1.5175208,4.507487,2.2563276,2.911864,3.3308573,3.8352575
1922,3.9729671,1.2501764,4.09499,4.3531356,1.5395585,4.64324,2.3116987,2.9096754,3.3229547,3.2829676
1923,4.1473193,1.2366078,4.252357,4.5756354,1.5732058,4.7001195,4.520261,2.8872018,3.3276947,3.4226463
1924,4.079662,1.2415092,4.668175,4.6498775,1.5351976,4.6486635,4.767627,2.8447528,3.2646363,3.5982244
1925,3.8947427,1.1856581,4.18664,4.1551204,1.4672501,4.5815573,3.87322,2.9062607,3.2200637,3.5879385
1926,3.908118,1.2673079,4.1079435,4.181562,1.5221391,4.5241804,2.2606606,2.901345,3.317218,3.7441034
1927,3.940073,1.2369531,4.0273275,4.2923546,1.5249242,4.5398293,2.2715087,2.8886101,3.314873,3.317702
1928,4.111055,1.212185,4.20951,4.462065,1.5449686,4.6547956,4.4239326,2.8730705,3.3157778,3.472911
1929,4.1139064,1.2438159,4.714582,4.6906886,1.5562009,4.691066,4.816662,2.8471627,3.2635665,3.5970752
1930,3.9266572,1.1974851,4.2142725,4.213457,1.4820838,4.6168227,3.952629,2.9129014,3.229199,3.5911713
1931,3.9393845,1.2589471,4.048761,4.1643047,1.5091221,4.413925,2.2285242,2.8837914,3.3140821,3.8113806
1932,3.9774864,1.2576385,4.0681,4.353442,1.5322962,4.6149874,2.2987902,2.9140809,3.3283033,3.294794
1933,4.1269627,1.2234795,4.2194495,4.5140686,1.5584849,4.6503625,4.5696177,2.8759544,3.3237915,3.4767947
1934,4.0933886,1.2418021,4.648261,4.645417,1.541498,4.6461735,4.7389717,2.8392913,3.2572467,3.6326892
1935,3.880284,1.1728919,4.163361,4.1149907,1.4490755,4.56435,3.8228579,2.9035208,3.218916,3.6367285
1936,3.9415805,1.2650207,4.0609756,4.184391,1.5118873,4.471795,2.2413692,2.8947349,3.3190644,3.872082
1937,3.9449854,1.2510477,4.060633,4.3466396,1.5370761,4.5832634,2.2889931,2.89844,3.3142872,3.2910302
1938,4.053934,1.2023685,4.1839485,4.380368,1.5319906,4.6606255,4.289342,2.8718455,3.3094094,3.4787192
1939,4.0917654,1.2297933,4.6139417,4.604436,1.5260745,4.620881,4.709445,2.834935,3.2594895,3.6912158
1940,3.9251208,1.1942873,4.180259,4.193357,1.4625012,4.595294,4.0152783,2.9184918,3.2307172,3.6228576
1941,3.9907117,1.2904174,4.091471,4.2916646,1.5294924,4.499777,2.2781527,2.9122965,3.3387802,3.857785
1942,3.9625921,1.2497959,4.054033,4.347113,1.5311753,4.5941052,2.2886655,2.9050915,3.3217165,3.3086889
1943,4.075198,1.2105261,4.152537,4.4087086,1.5418183,4.616694,4.4114466,2.8671603,3.3141522,3.5220532
1944,4.089104,1.2374882,4.6673756,4.637347,1.5336025,4.6700215,4.7813506,2.8525286,3.2624686,3.589655
1945,3.893262,1.1801089,4.153261,4.119413,1.4404182,4.579292,3.8742292,2.9129705,3.223891,3.6338546
1946,3.9722507,1.2677498,4.0002527,4.223352,1.516074,4.3738947,2.2112823,2.8917332,3.3319187,3.918308
1947,3.9950745,1.2574252,4.100544,4.3915944,1.5352104,4.6655617,2.3258774,2.9257407,3.3378308,3.2925272
1948,4.0910964,1.2103876,4.223473,4.459557,1.5396968,4.6809373,4.406938,2.883364,3.320218,3.441019
1949,4.073479,1.2420743,4.676929,4.654466,1.553743,4.640097,4.7588887,2.8314703,3.2519498,3.5492978
1950,3.9334228,1.1885631,4.1663666,4.176886,1.4462551,4.5810423,3.9338677,2.9214327,3.2309933,3.6366906
1951,3.9529982,1.2595917,4.000488,4.1705585,1.5014628,4.3706603,2.1990268,2.8935418,3.3262696,3.9196777
1952,3.950772,1.2362729,4.0639305,4.299402,1.5290236,4.5852547,2.2814944,2.892757,3.314075,3.308006
1953,4.097321,1.2144161,4.223911,4.4676294,1.5478488,4.6606464,4.373798,2.874815,3.316017,3.456686
1954,4.088676,1.2336158,4.622342,4.620554,1.5315884,4.6159525,4.7649612,2.8366456,3.2629504,3.658118
1955,3.939332,1.1984879,4.13457,4.185694,1.45836,4.5271177,3.9399424,2.9128382,3.2335749,3.6690152
1956,3.985408,1.2694979,3.999069,4.226236,1.5113237,4.3551617,2.2143235,2.8893974,3.3321598,3.94647
1957,3.9748416,1.251545,4.032966,4.3342147,1.5262923,4.558797,2.2709064,2.9038012,3.32311,3.3327768
1958,4.0944967,1.2087053,4.168366,4.4447985,1.5458647,4.6181006,4.3930616,2.8704834,3.3150833,3.5030813
1959,4.091658,1.2356439,4.6428695,4.639816,1.5356064,4.6354218,4.797821,2.8431928,3.2608325,3.6414075
1960,3.919036,1.1812447,4.0673833,4.11113,1.4178772,4.471697,3.934157,2.9128964,3.2340295,3.7455184
1961,4.0101886,1.2792754,4.038756,4.285376,1.5232635,4.430367,2.2500484,2.9063144,3.342457,3.9501438
1962,3.9945006,1.2548892,4.0283237,4.3683147,1.5324496,4.545925,2.2683456,2.9060636,3.3236563,3.332527
1963,4.1546464,1.223191,4.1743584,4.4935746,1.5408703,4.6321487,4.5785694,2.8800917,3.3273034,3.5200882
1964,4.0918317,1.2357568,4.6425595,4.6374264,1.5451885,4.621201,4.7563767,2.834573,3.260477,3.6342175
1965,3.9293342,1.1861378,4.1484075,4.1510167,1.444854,4.5613313,3.957892,2.918172,3.2255259,3.6823597
1966,3.9268234,1.2602421,4.032127,4.1580267,1.5011754,4.449051,2.2120557,2.899,3.3201852,3.8704507
1967,3.9510665,1.2449344,4.0675063,4.3147874,1.5195628,4.6257505,2.282635,2.9092574,3.3267066,3.286441
1968,4.10394,1.2216595,4.267617,4.5027575,1.5507447,4.7251506,4.5069714,2.8868265,3.326801,3.4232523
1969,4.070294,1.2448719,4.6437025,4.640283,1.540037,4.6461196,4.76951,2.8437252,3.2684286,3.613422
1970,3.911317,1.1914155,4.160632,4.165851,1.4587778,4.558338,3.942169,2.9121037,3.2275507,3.6083775
1971,3.9280655,1.2687309,4.095916,4.182521,1.5183505,4.5107403,2.2642994,2.8993325,3.318173,3.8222332
1972,3.9007568,1.2249501,3.989237,4.21168,1.5029913,4.516988,2.2159488,2.8871126,3.3065732,3.3681955
1973,4.0643516,1.1979367,4.1542096,4.389692,1.5211006,4.644432,4.3256316,2.8737478,3.3113155,3.4758973
1974,4.0735903,1.2197832,4.6404614,4.580444,1.531075,4.6254954,4.6912313,2.8316498,3.254525,3.6648767
1975,3.8655114,1.164404,4.094475,4.059905,1.4316527,4.4666557,3.8056457,2.888178,3.2181344,3.6921375
1976,3.8574975,1.2424222,3.977042,4.0517735,1.4779956,4.394474,2.1653767,2.8783216,3.2990198,3.9102902
1977,3.8978808,1.2194766,4.0153255,4.2006783,1.4979368,4.5724335,2.2479885,2.8993425,3.3171859,3.3268595
1978,3.984535,1.17437,4.1067076,4.271233,1.4983568,4.5933113,4.184804,2.8577087,3.2992785,3.53678
1979,4.0184264,1.2140305,4.609887,4.5188236,1.5255675,4.599822,4.5464616,2.818271,3.2446554,3.6081336
1980,3.8785498,1.1679778,4.0936117,4.060632,1.4198449,4.4897017,3.8268857,2.9037695,3.2195024,3.71423
1981,3.866707,1.2381152,3.982355,4.0648327,1.4799637,4.396252,2.1739411,2.8771417,3.3005733,3.8974104
1982,3.908698,1.2178985,3.94372,4.1925826,1.4896506,4.43913,2.181304,2.8744943,3.3031802,3.4043212
1983,4.066411,1.1953292,4.1008234,4.3491383,1.5133041,4.5680156,4.3210487,2.8603904,3.3071713,3.570608
1984,4.0455627,1.2117549,4.5499744,4.508843,1.5088971,4.5653014,4.666925,2.8253446,3.2535336,3.7547114
1985,3.8587089,1.1567934,4.070225,4.0160213,1.3995788,4.4846506,3.8140001,2.9031305,3.2192793,3.734571
1986,3.8898308,1.2349403,3.920878,4.061356,1.4720621,4.317149,2.142888,2.8777943,3.3114178,4.0372124
1987,3.934201,1.2261508,3.9034357,4.1994867,1.4740006,4.405812,2.161326,2.8933926,3.3209076,3.4274206
1988,3.9802616,1.1661637,4.0864153,4.222044,1.488877,4.5517006,4.134444,2.8462741,3.2931397,3.5796325
1989,4.0211496,1.1902347,4.497345,4.4151607,1.4840618,4.516058,4.549339,2.815961,3.2475016,3.7962105
1990,3.8367321,1.1513526,4.0239525,3.9707153,1.3974856,4.4188356,3.7298124,2.8873148,3.2162058,3.7821393
1991,3.8890777,1.2379907,3.9601371,4.0688534,1.4780046,4.3337617,2.1506772,2.8787997,3.3049645,3.919897
1992,3.8938754,1.2093122,3.89807,4.136243,1.4728494,4.3617396,2.138554,2.8711426,3.3022878,3.427418
1993,4.026586,1.1822575,4.1193194,4.293352,1.5008643,4.584562,4.222041,2.8559442,3.2998264,3.558448
1994,3.9755247,1.1982286,4.49298,4.421247,1.4917226,4.4898024,4.45805,2.806086,3.244872,3.6969125
1995,3.8597772,1.1587061,4.0034575,4.002698,1.4038374,4.3511963,3.7787435,2.8846192,3.21984,3.8396542
1996,3.8319373,1.2039559,3.8853707,3.971177,1.4575168,4.2622223,2.0951595,2.857623,3.2944524,4.05763
1997,3.8612106,1.1960317,3.9089572,4.0843544,1.4701027,4.42432,2.1425753,2.8733106,3.2979636,3.4278042
1998,3.998978,1.1776117,4.093429,4.2302403,1.4913539,4.580514,4.169125,2.851981,3.295359,3.5683014
1999,4.0372496,1.1995251,4.485133,4.44857,1.4889063,4.5239644,4.639732,2.8193665,3.2507224,3.7796507
2000,3.7812128,1.1324581,3.9508317,3.8873336,1.3860316,4.269293,3.6178107,2.8538527,3.211092,3.8593533
2001,3.8392975,1.2195625,3.9122138,4.0024037,1.4624586,4.290876,2.108701,2.8646042,3.2974744,4.0311036
2002,3.8134296,1.1914829,3.929562,4.0442624,1.4793324,4.413172,2.1508043,2.8551917,3.2823553,3.3881128
2003,3.94127,1.1477779,4.071544,4.147949,1.4733585,4.5611835,3.964641,2.8449683,3.2808824,3.5679069
2004,3.990824,1.1864554,4.5095654,4.4035,1.4881771,4.5313673,4.470916,2.8079123,3.246541,3.7364318
2005,3.7790964,1.1252508,4.020859,3.8789814,1.3808143,4.410103,3.622409,2.8739243,3.1895723,3.7588544
2006,3.8640692,1.2244184,3.9051638,4.0090623,1.456182,4.2840233,2.111828,2.8716803,3.3041146,4.003025
2007,3.8279822,1.1907666,3.9190314,4.013844,1.4592528,4.453742,2.141204,2.873219,3.2949657,3.3742788
2008,3.9802244,1.157403,4.0455794,4.178396,1.4802548,4.515369,4.037632,2.8358862,3.2829483,3.619355
2009,3.9395034,1.1718463,4.410791,4.2815843,1.4630611,4.449972,4.336247,2.7978864,3.2383263,3.785905
2010,3.7840416,1.126078,3.9621332,3.8685262,1.3671478,4.33484,3.6152725,2.8714514,3.204534,3.8625517
2011,3.8238862,1.2052526,3.8330472,3.9411042,1.4433633,4.1864643,2.0587804,2.8504572,3.2922993,4.093742
2012,3.8366325,1.1891522,3.921375,4.028844,1.4686488,4.41901,2.1319282,2.8628263,3.2862089,3.406141
2013,3.952806,1.1488659,4.0293384,4.132579,1.4656242,4.5378485,3.9555988,2.846171,3.2859046,3.592256
2014,3.9621024,1.1766685,4.4369397,4.3329935,1.4728539,4.461676,4.3752317,2.7985775,3.2370293,3.8300478
2015,3.7569134,1.117817,3.9686346,3.8314152,1.3718617,4.35704,3.5958147,2.8620863,3.1886694,3.7933533
2016,3.8419175,1.2011254,3.8730316,3.9440398,1.4400433,4.254321,2.0716286,2.8731294,3.2979286,4.0554466
2017,3.8412275,1.1936911,3.8541596,4.0558414,1.4602214,4.3203554,2.098653,2.8557873,3.2874134,3.441326
2018,3.9165773,1.130608,3.9709861,4.06183,1.4585311,4.452781,3.923385,2.8225374,3.2688491,3.6680386
2019,3.9562292,1.1749519,4.4602494,4.336007,1.4648503,4.499904,4.4314637,2.811911,3.242544,3.7767026
2020,3.737758,1.1095934,3.9185493,3.792475,1.3593408,4.276408,3.5377176,2.850056,3.1930718,3.8832834
2021,3.832415,1.2017533,3.8427887,3.920574,1.4307109,4.2100816,2.055247,2.8579297,3.2930665,4.0760207
2022,3.8215375,1.1737727,3.8105612,3.9511251,1.4255013,4.302817,2.05326,2.8584728,3.2905262,3.5077088
2023,3.9335985,1.1473955,4.064504,4.136267,1.4781765,4.531713,3.985779,2.8342,3.2744524,3.5786915
2024,3.9387238,1.165803,4.343608,4.2523594,1.4514382,4.3980017,4.3443007,2.7944274,3.242232,3.9089084
2025,3.7628493,1.1211873,3.9305706,3.827072,1.3608075,4.3008976,3.594578,2.8570282,3.198771,3.8261673
2026,3.8104563,1.2022882,3.8674054,3.8945932,1.4313781,4.2288933,2.0613666,2.8547788,3.2848601,4.0391984
2027,3.8075216,1.1711875,3.85813,3.9661438,1.4469633,4.31954,2.0903442,2.8450997,3.2804186,3.481357
2028,3.9120307,1.1367934,3.9922605,4.051741,1.4464815,4.4928246,3.9740512,2.8301995,3.278984,3.6470666
2029,3.8851588,1.146647,4.406478,4.184047,1.452442,4.448748,4.1490197,2.7816567,3.2176855,3.8028457
2030,3.7480054,1.1075013,3.8933628,3.7735748,1.348473,4.245185,3.574664,2.8514051,3.1938791,3.9232676
2031,3.7716382,1.1769925,3.7957458,3.8160186,1.4083949,4.171756,2.0099142,2.8439524,3.2775767,4.118489
2032,3.7753136,1.154852,3.776839,3.877169,1.4217136,4.2338386,2.011684,2.8321154,3.2694726,3.5200055
2033,3.8923776,1.1242318,3.9630346,4.0153093,1.4351523,4.4552865,3.8958926,2.8250642,3.2756479,3.688348
2034,3.8816702,1.143137,4.35196,4.165782,1.438538,4.405345,4.182135,2.77828,3.224395,3.8735933
2035,3.6836958,1.0912901,3.8898802,3.7050683,1.3416488,4.2606816,3.4514859,2.8331585,3.1808188,3.8761337
2036,3.7345343,1.1552796,3.748266,3.7295442,1.3870441,4.097858,1.9506166,2.8334413,3.2610104,4.171919
2037,3.7285123,1.1343453,3.7292757,3.7916644,1.4094006,4.1554875,1.9769745,2.810528,3.2561524,3.5795078
2038,3.817495,1.100926,3.9065835,3.880383,1.4097797,4.408284,3.6700869,2.8083413,3.254474,3.74407
2039,3.8897533,1.1371639,4.341036,4.1529737,1.4240277,4.4123006,4.1314173,2.788641,3.2309637,3.9121468
2040,3.6949148,1.0815867,3.789303,3.639574,1.3038476,4.1088543,3.436361,2.8286855,3.188726,4.065409
2041,3.702508,1.155652,3.7596998,3.6874092,1.3829436,4.1038632,1.9548819,2.8238873,3.2540603,4.0996847
2042,3.6914773,1.1261337,3.7422345,3.762593,1.4002483,4.1572337,1.9677643,2.8074715,3.250524,3.576889
2043,3.8339612,1.096986,3.8732412,3.8631418,1.4003443,4.375086,3.6575282,2.8055725,3.2547488,3.7967892
2044,3.847012,1.123299,4.3024364,4.0677023,1.4112303,4.3644266,4.0562587,2.7751417,3.2124882,3.8805654
2045,3.6883705,1.0850838,3.8128104,3.6594443,1.3151731,4.1638894,3.4138827,2.8293216,3.1920943,4.0210624
2046,3.6733596,1.1431848,3.7530017,3.654805,1.3749361,4.1096287,1.9369256,2.8225193,3.2482257,4.1621532
2047,3.7769833,1.1465847,3.7038622,3.8471034,1.3998392,4.1128883,1.956243,2.8285859,3.2699006,3.6138315
2048,3.844925,1.1044127,3.8650935,3.8972287,1.3975726,4.3823314,3.8189838,2.8128989,3.2640035,3.7926297
2049,3.848889,1.1322764,4.2813807,4.0890408,1.4154321,4.3479333,4.106759,2.7753632,3.225478,3.9289234
2050,3.680323,1.0849144,3.822213,3.6639,1.3193614,4.1792064,3.4481514,2.8317657,3.1891782,4.0100584
2051,3.7280948,1.153355,3.713983,3.7129295,1.3790388,4.063888,1.9420983,2.8268476,3.2563326,4.185741
2052,3.7552118,1.1519674,3.7953255,3.848841,1.4183586,4.2487516,2.0209932,2.8350413,3.271998,3.527119
2053,3.8485496,1.0992563,3.8384922,3.8855958,1.4172825,4.328948,3.6957812,2.7947247,3.25021,3.8209465
2054,3.8299608,1.1187845,4.277206,4.0519257,1.4094625,4.3408885,4.0142555,2.771039,3.2182064,3.9271512
2055,3.703763,1.0915643,3.838012,3.6905768,1.3291255,4.1669555,3.4400983,2.8284106,3.1885865,3.9624262
2056,3.6957343,1.1437927,3.7202945,3.6814911,1.3853061,4.063332,1.9354415,2.8169153,3.2555218,4.2009907
2057,3.727852,1.1312726,3.6701467,3.7559252,1.3749782,4.0825553,1.9255387,2.8198838,3.262377,3.6391125
2058,3.7726083,1.0877405,3.891677,3.813775,1.4082477,4.3933625,3.53032,2.7974036,3.2431118,3.740499
2059,3.815775,1.106425,4.251723,3.9877255,1.3880196,4.35036,3.9956255,2.7758727,3.2140946,3.9891758
2060,3.656293,1.0728234,3.8032148,3.614814,1.3059539,4.131126,3.3713574,2.8250594,3.1842518,4.032933
2061,3.6862817,1.1333838,3.6977317,3.6530979,1.3757831,4.022467,1.9080856,2.8051882,3.2428827,4.231429
2062,3.7476315,1.1503581,3.7165673,3.837,1.4081861,4.135441,1.9673204,2.8199158,3.2605758,3.5908647
2063,3.8117383,1.0888695,3.8534958,3.8322463,1.3911619,4.3713837,3.6390874,2.8042703,3.2519758,3.7821133
2064,3.8620195,1.1222086,4.245465,4.059336,1.4017227,4.328092,4.084897,2.7759461,3.2284696,4.002089
2065,3.654298,1.0688169,3.7885787,3.5962598,1.2998561,4.1132274,3.2937806,2.8206503,3.1756861,4.050468
2066,3.7192466,1.1448932,3.6914868,3.6883898,1.3753729,4.0127163,1.9122828,2.8172774,3.2557645,4.216347
2067,3.6808822,1.1163746,3.682498,3.6644495,1.3692825,4.128209,1.9041046,2.8197744,3.2537417,3.5982978
2068,3.7676804,1.063995,3.7531009,3.7158403,1.3653111,4.2701693,3.538702,2.7813065,3.2441607,3.889029
2069,3.860114,1.1334822,4.2923365,4.098161,1.4171062,4.364015,4.136233,2.7736337,3.2232635,3.8662663
2070,3.6557493,1.0652697,3.761453,3.5766318,1.2863673,4.091075,3.3263094,2.8231213,3.1772928,4.096068
2071,3.6940174,1.1334757,3.6588967,3.6648939,1.3577842,4.018724,1.8780102,2.8216588,3.251758,4.358698
2072,3.7266097,1.1251956,3.6453195,3.7115781,1.362103,4.090982,1.8892407,2.8235168,3.2662492,3.6936147
2073,3.8182263,1.0801059,3.7670553,3.775992,1.3692098,4.3033104,3.6305683,2.7956884,3.2510214,3.889987
2074,3.7992334,1.1000885,4.1936913,3.9442568,1.3803347,4.2811084,3.9005497,2.7629983,3.2115438,3.9834833
2075,3.675617,1.0764449,3.7324405,3.6061916,1.2933829,4.025965,3.3377807,2.8126004,3.1884418,4.1438007
2076,3.6889997,1.125079,3.672339,3.6157677,1.3529662,4.00504,1.8836735,2.8127499,3.2455158,4.237158
2077,3.6755724,1.1069767,3.6688669,3.6795788,1.3743691,4.080054,1.9021125,2.802015,3.246702,3.6683989
2078,3.8005686,1.0750129,3.7677026,3.7688804,1.3826149,4.260501,3.5983398,2.779973,3.239704,3.9011536
2079,3.8046243,1.1072677,4.215775,3.973269,1.3891617,4.3029656,3.948924,2.7659392,3.2085626,3.929353
2080,3.6513412,1.0602547,3.709975,3.534909,1.2758284,4.0100517,3.2407873,2.80634,3.1774073,4.151657
2081,3.6754303,1.1160429,3.6061716,3.5564797,1.3306992,3.9270823,1.830648,2.8112173,3.2500198,4.3624616
2082,3.6840649,1.111938,3.652732,3.659411,1.3601401,4.0836773,1.8999228,2.8160062,3.2567365,3.6826105
2083,3.8166819,1.0835245,3.7559206,3.7827268,1.3839316,4.2656193,3.6042652,2.7851727,3.2442398,3.8951821
2084,3.8546643,1.1105458,4.1620135,3.9768288,1.3739753,4.2657185,4.0500946,2.7709665,3.2231367,4.119968
2085,3.6999173,1.0799413,3.8006964,3.639594,1.2961266,4.1561794,3.4361238,2.8438673,3.1883109,4.032915
2086,3.6549423,1.1288606,3.681569,3.593335,1.3551968,4.0304384,1.8807617,2.8193846,3.245604,4.267157
2087,3.698725,1.1236894,3.687763,3.7332964,1.3857411,4.1108675,1.917937,2.8064208,3.2505598,3.6197836
2088,3.795069,1.0899569,3.800243,3.806592,1.3859313,4.3143215,3.6393473,2.7941923,3.2436552,3.8854227
2089,3.8251934,1.1036422,4.201883,3.9717853,1.3715146,4.2956324,4.0174804,2.7724671,3.2178683,4.007813
2090,3.7098444,1.0882764,3.814053,3.6739032,1.3114659,4.1602077,3.4043074,2.8385148,3.1848602,4.02627
2091,3.7558758,1.1525657,3.6781082,3.7157342,1.3724971,3.9979095,1.9158946,2.8257377,3.2676609,4.28168
2092,3.7579358,1.1458611,3.7389266,3.8149183,1.401716,4.1647987,1.9781476,2.828196,3.2675142,3.565849
