,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
691,2.11679,1.0105749,3.383207,4.6928616,1.0078453,0.8941353,0.893017,2.1090028,2.6879787,1.7507851
692,2.1620889,1.0228536,3.4622386,4.8826885,1.2596267,0.7884285,0.99165624,2.1805305,2.702845,1.8047779
693,2.084236,1.038007,3.4853573,4.900059,1.5465055,0.8211183,0.8405336,2.1096027,2.6912234,1.8263267
694,2.107926,1.0168625,3.425211,4.8198733,1.3549861,0.6764471,0.8396953,2.1456456,2.662228,1.7584783
695,2.067883,1.014906,3.5333774,4.683815,1.1370764,0.7258464,0.8552755,2.1587157,2.645247,1.8142352
696,2.1455855,1.0336156,3.3841784,4.7815533,1.0096269,0.73938155,0.86271286,2.1159601,2.6986895,1.8001181
697,2.1014965,0.99637717,3.404116,4.748627,1.2287781,0.7305248,0.9638975,2.1645365,2.6828156,1.8031393
698,2.0626478,1.0212818,3.450045,4.836394,1.5270343,0.76539224,0.81399065,2.102045,2.6872828,1.8422792
699,2.1103027,1.0225713,3.4171305,4.8373904,1.3560623,0.6315752,0.8344854,2.1465943,2.663775,1.7709683
700,2.0992,1.0391511,3.5570035,4.7735615,1.1600493,0.7264082,0.8712831,2.1563146,2.6384046,1.7959411
701,2.1597779,1.0302261,3.4382877,4.7999287,1.0213182,0.90657455,0.9044783,2.1328638,2.7205229,1.7769938
702,2.1382613,1.0211824,3.4310791,4.8664584,1.2590331,0.6860338,0.97398543,2.1643298,2.6812196,1.8144486
703,2.0713215,1.0310416,3.4767013,4.8730474,1.5466675,0.8463791,0.84398234,2.1020732,2.679321,1.8127521
704,2.19657,1.0583493,3.531537,4.988178,1.4023404,0.85884804,0.8987614,2.170308,2.693286,1.7327054
705,2.1193807,1.0364945,3.5836637,4.795137,1.1731994,0.7710064,0.9041625,2.1600206,2.6337376,1.7642124
706,2.1664872,1.0483795,3.4094725,4.8514075,1.0259994,0.75605965,0.8741022,2.117021,2.7014184,1.7852054
707,2.1753068,1.0363518,3.484657,4.9266577,1.2662977,0.7774198,0.99874526,2.1851263,2.7166471,1.8226426
708,2.109264,1.0521016,3.5089319,4.968551,1.5695082,0.8185687,0.8472191,2.116199,2.7002008,1.8310411
709,2.2034159,1.069969,3.522496,5.02797,1.407015,0.7474529,0.87984306,2.1694806,2.6979475,1.7599906
710,2.1198575,1.0507369,3.591153,4.8449078,1.1786264,0.7387109,0.8893473,2.1623352,2.6426547,1.7844931
711,2.2162185,1.068507,3.4561923,4.940306,1.047792,0.8565812,0.90886915,2.127397,2.7112002,1.7723596
712,2.2209933,1.0598421,3.533303,5.0384765,1.3125285,0.86237055,1.0257796,2.1861954,2.7017803,1.7736343
713,2.2127688,1.1002444,3.6562479,5.1718917,1.6334064,1.0555129,0.93185675,2.1503773,2.7456014,1.8000337
714,2.2076406,1.0726542,3.5319026,5.030781,1.4190143,0.8089145,0.9018889,2.1677444,2.681915,1.7251974
715,2.154563,1.0769851,3.613824,4.954121,1.1953069,0.694077,0.88851243,2.1638503,2.6475277,1.7981595
716,2.2279046,1.0782846,3.4949064,4.9849315,1.0538993,0.9082508,0.9240368,2.1419773,2.7332096,1.7781823
717,2.2128434,1.0616436,3.5210476,5.0437946,1.3021741,0.777246,1.0159969,2.1845586,2.7044113,1.8035867
718,2.1470475,1.0726842,3.5279584,5.0390797,1.5962195,0.83495986,0.85425794,2.1155932,2.6997693,1.8217527
719,2.2235694,1.0722882,3.5661275,5.067502,1.4255066,0.8565496,0.9088006,2.175756,2.7025864,1.7326577
720,2.16073,1.0738137,3.603787,4.921929,1.1892664,0.6985607,0.88287616,2.168762,2.6474857,1.7925601
721,2.2372255,1.0808531,3.485772,4.989921,1.0577588,0.92663765,0.9281864,2.1382375,2.7242367,1.7684081
722,2.2608793,1.0839485,3.5848138,5.13491,1.3343543,0.8604301,1.0461426,2.1977177,2.7260456,1.7839863
723,2.1664007,1.0784564,3.5895157,5.0883827,1.6039417,0.940484,0.88993156,2.1366043,2.7243278,1.8209491
724,2.2419372,1.0889707,3.5677276,5.1003513,1.4335427,0.8432495,0.9144273,2.1773314,2.699304,1.7293705
725,2.1500483,1.0731874,3.6054459,4.9239874,1.1912613,0.6939619,0.89000344,2.1680946,2.6486144,1.7993964
726,2.2618067,1.0938622,3.5349908,5.057229,1.0707091,0.9370212,0.9485297,2.1496634,2.7438374,1.7707236
727,2.2312171,1.0693085,3.519881,5.0737824,1.3055311,0.7358448,1.0164647,2.1924386,2.7143369,1.8178922
728,2.1794868,1.0830237,3.607673,5.091861,1.605786,0.98958266,0.9017344,2.1431491,2.7362592,1.8066609
729,2.1931753,1.0733933,3.4953918,5.0264654,1.4072226,0.68561244,0.86810416,2.1610813,2.6798227,1.7661865
730,2.1799433,1.0851501,3.631715,4.9669795,1.1918159,0.71212983,0.88952315,2.178111,2.6709585,1.811931
731,2.2647207,1.0916882,3.5277414,5.0511327,1.0757215,0.9412957,0.94711655,2.1444001,2.7377236,1.7591674
732,2.226601,1.0823202,3.5146651,5.119493,1.311635,0.6839934,1.0115906,2.1830094,2.7074728,1.8326085
733,2.19611,1.0986592,3.6153753,5.149645,1.6221164,0.92912173,0.89752716,2.1450338,2.7383153,1.8257802
734,2.249876,1.0968896,3.5554862,5.1451287,1.4466257,0.7634131,0.90639186,2.1707191,2.6851656,1.731938
735,2.1920316,1.0959843,3.6361408,5.008421,1.2119813,0.7025372,0.9038027,2.1716044,2.6499503,1.7822981
736,2.292047,1.1153394,3.5385532,5.11892,1.0852156,0.9090413,0.9480017,2.1490645,2.7406797,1.7637285
737,2.2646961,1.0903052,3.5920713,5.182623,1.3449019,0.8866706,1.0514435,2.195645,2.7177503,1.7796369
738,2.2324312,1.1182128,3.6525784,5.227517,1.651321,0.9814448,0.92475283,2.147177,2.7388375,1.7997224
739,2.2586372,1.0961858,3.5913286,5.1443286,1.4498798,0.87854004,0.92912424,2.1782482,2.6945193,1.7192895
740,2.1826987,1.0935063,3.6524725,5.005443,1.2093291,0.74427533,0.91247106,2.175074,2.6517792,1.7798522
741,2.2802343,1.1162664,3.5188606,5.111102,1.0701065,0.798667,0.92077345,2.1531403,2.74675,1.7964156
742,2.279675,1.0984504,3.6019807,5.1891093,1.3389233,0.8247608,1.0542763,2.208358,2.738,1.8039651
743,2.244468,1.1266968,3.6728187,5.274541,1.6653019,0.9921956,0.92937005,2.1513267,2.7409472,1.8009691
744,2.2806654,1.1140244,3.626298,5.2276125,1.4606134,0.89484686,0.93348676,2.192588,2.7265255,1.745601
745,2.2128558,1.0998806,3.663331,5.017683,1.2103772,0.7497445,0.9154213,2.182919,2.6701365,1.78084
746,2.3065214,1.1229812,3.5601232,5.157615,1.0841856,0.88609576,0.93760484,2.161675,2.765903,1.7870003
747,2.275791,1.0867063,3.5778952,5.1460814,1.3256465,0.81083673,1.041802,2.2069998,2.7401407,1.8148988
748,2.2197404,1.1182317,3.62979,5.216511,1.6488293,0.936172,0.9061122,2.1407075,2.7310636,1.8128669
749,2.2525623,1.1000477,3.584602,5.150589,1.4480094,0.84522027,0.91852576,2.1769166,2.6975832,1.7319131
750,2.1357715,1.0784172,3.5755224,4.9222536,1.185328,0.6327835,0.8553341,2.1580803,2.6347845,1.8104647
751,2.264546,1.102162,3.5220275,5.0614905,1.071069,0.9257229,0.9374867,2.1477618,2.7388427,1.7770374
752,2.268982,1.0890044,3.5908167,5.15443,1.3416067,0.9193581,1.0509584,2.1953785,2.719309,1.7697209
753,2.199857,1.1033485,3.6038535,5.169107,1.638935,0.9114405,0.9022922,2.1289375,2.7153797,1.7984179
754,2.2590308,1.1083531,3.574878,5.1865644,1.4505937,0.7319902,0.90512305,2.176835,2.6962202,1.7546431
755,2.2035472,1.1037476,3.6706269,5.047272,1.2288201,0.77576965,0.923497,2.1720405,2.652434,1.7635933
756,2.2602475,1.0911673,3.5151606,5.0415177,1.0622696,0.90141165,0.9271215,2.1507812,2.744206,1.7841508
757,2.2580717,1.0910282,3.5707536,5.1444726,1.322395,0.80113673,1.0346001,2.2004266,2.7282434,1.8144252
758,2.216211,1.1175942,3.6266208,5.2109632,1.6399347,0.92587084,0.90008044,2.1463745,2.740821,1.8301492
759,2.2555976,1.088387,3.6152778,5.1236935,1.4412183,0.9942427,0.93651223,2.1914692,2.7243226,1.7146438
760,2.188372,1.0901763,3.6531544,4.9870462,1.2066151,0.7787047,0.91199416,2.1783144,2.6633627,1.7843219
761,2.265368,1.1039082,3.5263062,5.0814867,1.0674186,0.84111404,0.9204436,2.15069,2.7498868,1.7982007
762,2.2480881,1.0862956,3.555201,5.142938,1.3189354,0.74052775,1.0297245,2.194367,2.723441,1.8283352
763,2.210853,1.104044,3.6292148,5.1689925,1.6370295,1.0320072,0.9265813,2.13998,2.7303283,1.7881471
764,2.2498443,1.0992792,3.5752757,5.132562,1.4342548,0.79531133,0.90417176,2.1831598,2.7146435,1.7557034
765,2.2162292,1.1260307,3.658926,5.1168537,1.229725,0.6689889,0.8916619,2.1765685,2.656381,1.8003734
766,2.2333775,1.0853869,3.463129,5.012068,1.055947,0.7668644,0.8925771,2.1303163,2.7153242,1.794385
767,2.2666497,1.0942488,3.560198,5.163282,1.3323039,0.74133945,1.0335232,2.1953907,2.717866,1.8082973
768,2.1891546,1.1006584,3.6098886,5.147501,1.621038,0.91438556,0.8932039,2.1428459,2.7334402,1.8236878
769,2.27187,1.1099534,3.5917933,5.2066746,1.4534901,0.769565,0.91248435,2.1839132,2.7078745,1.7496285
770,2.1465147,1.0754002,3.5844283,4.9251366,1.1864517,0.6608552,0.8682972,2.1597784,2.6397824,1.8081967
771,2.2608607,1.0986806,3.5085611,5.068224,1.0687715,0.8481303,0.92215776,2.143662,2.7338471,1.7861259
772,2.248602,1.0840389,3.54583,5.1140776,1.331542,0.8120008,1.0324574,2.1873956,2.6991973,1.7655079
773,2.2006185,1.1134964,3.5976462,5.1933565,1.6409014,0.8504942,0.88144255,2.1311157,2.71842,1.8193942
774,2.2402813,1.090905,3.5576947,5.116423,1.4331346,0.76317054,0.8983253,2.1747859,2.699272,1.7510924
775,2.1996982,1.1062206,3.6511817,5.0524015,1.2245985,0.69339675,0.9047759,2.1721494,2.6468625,1.7871262
776,2.2900262,1.1178068,3.5272017,5.1302323,1.0799911,0.8431634,0.9304736,2.1491795,2.742435,1.7811166
777,2.2695327,1.0973718,3.566793,5.1692305,1.3335742,0.7269549,1.0375153,2.197982,2.7209961,1.8109642
778,2.2233112,1.1143457,3.635859,5.206916,1.6384069,0.97509897,0.9110571,2.1505022,2.7426205,1.824395
779,2.3084142,1.1283658,3.6377401,5.267552,1.4738964,0.84605515,0.94297826,2.1927037,2.718619,1.739119
780,2.2321954,1.12181,3.6983533,5.1166325,1.2358803,0.7496106,0.9239779,2.1851082,2.6714888,1.7841374
781,2.2855155,1.1178421,3.52529,5.136982,1.0788913,0.81702477,0.9259657,2.14818,2.7413256,1.7881186
782,2.2589757,1.0880007,3.5834954,5.168316,1.3272382,0.8045591,1.0448865,2.199729,2.7317157,1.8142135
783,2.218194,1.1194739,3.6110513,5.2115808,1.6436684,0.8717622,0.88706243,2.1366954,2.7284021,1.8236549
784,2.3137808,1.1324522,3.6391456,5.275763,1.4695086,0.8302349,0.9334458,2.2016277,2.7360826,1.7540565
785,2.2268581,1.121725,3.6742306,5.0980916,1.217622,0.689664,0.89928454,2.187979,2.6788657,1.8103776
786,2.2872062,1.1144413,3.5454078,5.1278405,1.078433,0.9262992,0.94082916,2.158776,2.7491693,1.7937689
787,2.2676618,1.0974237,3.573091,5.1837416,1.3374857,0.78919023,1.0399215,2.1959848,2.7183719,1.8104364
788,2.2244904,1.1286004,3.6398482,5.2625704,1.6603891,0.9018724,0.90044427,2.145255,2.7334247,1.8286595
789,2.2825577,1.1238347,3.604292,5.238872,1.4630007,0.78446066,0.9173801,2.185214,2.7117562,1.7568545
790,2.2015736,1.1009792,3.6481774,5.037566,1.2196983,0.7356846,0.9081488,2.1722195,2.6512647,1.7771205
791,2.3199632,1.1367993,3.571095,5.21453,1.0906444,0.8101674,0.93270993,2.165906,2.7673478,1.8107077
792,2.27438,1.1016221,3.5608633,5.192705,1.3345311,0.7190421,1.0323777,2.1977553,2.71974,1.8197007
793,2.236785,1.1319745,3.6443112,5.265767,1.6601768,0.9117218,0.9042847,2.1477182,2.738988,1.825148
794,2.2867882,1.1299734,3.5990753,5.2420626,1.4651474,0.7578452,0.91948855,2.1843855,2.7103937,1.7520489
795,2.2442987,1.1275797,3.695949,5.133407,1.2325562,0.73791987,0.9170551,2.1893373,2.6800416,1.803798
796,2.3235748,1.1302788,3.5762691,5.1709228,1.0945725,0.9640979,0.96644217,2.164994,2.7622526,1.7693765
797,2.269053,1.094836,3.578355,5.1694365,1.3379848,0.7841415,1.0428932,2.1975095,2.7134464,1.7914033
798,2.2713642,1.1520555,3.7054555,5.3574023,1.6763465,0.9544661,0.92418844,2.173831,2.7731216,1.8394336
799,2.3350298,1.1525065,3.6502926,5.344585,1.4877505,0.79900444,0.93722796,2.1992178,2.7310674,1.7572021
800,2.2768502,1.1468005,3.7316778,5.2042084,1.2515689,0.73036784,0.9390179,2.1936724,2.6807601,1.7832357
801,2.3263023,1.1398486,3.5689826,5.2228794,1.0983449,0.8075656,0.93800604,2.1595082,2.7622106,1.789201
802,2.2978196,1.1111397,3.6080275,5.229355,1.353795,0.8202695,1.0532137,2.2056038,2.7294936,1.7962359
803,2.2482214,1.1426581,3.6455088,5.30254,1.6701441,0.8535268,0.89040685,2.1479864,2.74247,1.8440708
804,2.31233,1.1424382,3.6357603,5.3058076,1.4781283,0.7826212,0.93140084,2.1939368,2.7252688,1.7572883
805,2.268113,1.1466042,3.7159815,5.211571,1.2533774,0.700586,0.92238885,2.1941385,2.676928,1.7968477
806,2.3395662,1.1406493,3.6009362,5.2377205,1.1034778,0.94515884,0.9669519,2.1683526,2.7698379,1.7777498
807,2.3020234,1.1177723,3.5866544,5.243089,1.35889,0.7233211,1.0480993,2.2004354,2.7181113,1.7989048
808,2.2610786,1.149086,3.669489,5.335783,1.6782292,0.88789123,0.90421385,2.1548002,2.7500706,1.8387427
809,2.304498,1.1440974,3.5945382,5.3081555,1.4789406,0.6459159,0.91014093,2.1858182,2.7086124,1.7701184
810,2.2613542,1.1488284,3.7125487,5.210343,1.2590046,0.7205225,0.92660594,2.1833007,2.663533,1.7798657
811,2.3219526,1.1378878,3.5590024,5.205515,1.0877745,0.8193473,0.9310112,2.1622953,2.765067,1.7995955
812,2.3119254,1.121764,3.6104214,5.2752757,1.3590089,0.7646023,1.0550619,2.2057023,2.7333174,1.8069713
813,2.260336,1.1489726,3.664258,5.31924,1.6739289,0.9058295,0.9061103,2.153387,2.750934,1.8347366
814,2.3327093,1.1438363,3.6633868,5.3297954,1.4858675,0.8669747,0.94397825,2.201481,2.736837,1.7499499
815,2.287114,1.1524701,3.7336516,5.2311306,1.2523998,0.6979368,0.9186827,2.202713,2.6991196,1.8186058
816,2.342239,1.1515853,3.5927513,5.2731256,1.1113081,0.9096495,0.9627502,2.1648247,2.7632215,1.7780564
817,2.265108,1.0971069,3.5596113,5.184515,1.3301572,0.6871676,1.03016,2.1919112,2.7195525,1.8297913
818,2.2789533,1.1520278,3.707025,5.362876,1.6895055,0.9944673,0.9376198,2.1648219,2.760656,1.8208241
819,2.3201454,1.140169,3.6264658,5.3236775,1.4861939,0.73738074,0.93155676,2.1858459,2.7061872,1.743381
820,2.2522922,1.1307914,3.7219574,5.1539288,1.237975,0.77164507,0.93278766,2.1930904,2.6872733,1.7946819
821,2.296195,1.1234179,3.551217,5.163232,1.0828186,0.80890167,0.9341646,2.1607053,2.7587914,1.7961212
822,2.3223379,1.1202284,3.6239715,5.293461,1.3600316,0.81512785,1.0609115,2.2109406,2.741331,1.8118724
823,2.2406716,1.1457655,3.6280358,5.298928,1.6696011,0.812781,0.8807807,2.1404405,2.7332065,1.8445729
824,2.2946854,1.1300678,3.6000605,5.239145,1.4692681,0.74250555,0.91922355,2.1806684,2.7009559,1.7361885
825,2.2095988,1.1113011,3.660882,5.082163,1.2185034,0.69314784,0.8986835,2.180281,2.6680853,1.8114555
826,2.3163862,1.136081,3.5627134,5.2141986,1.0960346,0.82863593,0.9475545,2.1578438,2.7562826,1.7836673
827,2.3116374,1.1244569,3.6009028,5.288963,1.3596072,0.7202272,1.0515105,2.2036457,2.7310889,1.8274307
828,2.2593915,1.1489615,3.6386254,5.3346224,1.6793809,0.8135698,0.886182,2.1464472,2.7376459,1.8426579
829,2.2881005,1.1161262,3.6294208,5.229527,1.4667898,0.88901293,0.9348314,2.1849482,2.7070627,1.7259469
830,2.260022,1.1503153,3.69036,5.2322893,1.244237,0.62498397,0.88768315,2.1856682,2.6760135,1.8285651
831,2.3643289,1.1550374,3.6358216,5.292228,1.1072913,0.9946241,0.97467893,2.185003,2.794389,1.791632
832,2.2875724,1.1081442,3.5806773,5.2320747,1.3465416,0.72882974,1.0433412,2.2010207,2.7303195,1.8185681
833,2.28355,1.1641818,3.6844742,5.390192,1.7004608,0.8811223,0.9164869,2.1537666,2.7431924,1.8240008
834,2.3341987,1.1491339,3.65689,5.33354,1.4920683,0.86860204,0.95068824,2.1968,2.725917,1.7379457
835,2.2469559,1.1455063,3.684881,5.188574,1.2503235,0.7022395,0.90183663,2.177758,2.655414,1.7994059
836,2.3117642,1.1404983,3.560364,5.2157836,1.0894681,0.80208135,0.92659616,2.159314,2.7587163,1.808392
837,2.3531985,1.1486392,3.6511326,5.381399,1.3892943,0.8105992,1.0739341,2.215005,2.735766,1.8015856
838,2.2619996,1.156412,3.63522,5.370893,1.6865342,0.75967145,0.87238264,2.146124,2.7376678,1.8622206
839,2.361144,1.1726744,3.6612868,5.4173326,1.5043625,0.6878082,0.93815315,2.201252,2.7323434,1.7656817
840,2.246452,1.1362462,3.7045095,5.1602306,1.2374669,0.7295911,0.91655755,2.1910477,2.6797755,1.8069805
841,2.3527305,1.1486479,3.6035538,5.2651806,1.1090868,0.95902467,0.973147,2.1711845,2.7695138,1.7768077
842,2.330976,1.1423564,3.6180997,5.3505316,1.3748679,0.66754305,1.0587646,2.211075,2.7419956,1.8329784
843,2.2837207,1.1593,3.7046728,5.3695564,1.6985353,1.0062236,0.9438498,2.1533723,2.7490704,1.8009367
844,2.3442364,1.1595417,3.6465065,5.371908,1.4888351,0.7294676,0.93159986,2.2011573,2.737535,1.7763289
845,2.2737055,1.153661,3.7190323,5.2376933,1.2587173,0.7077261,0.92507726,2.1913576,2.675826,1.7905853
846,2.3569725,1.1579676,3.599033,5.3011837,1.113386,0.86160135,0.9523876,2.162852,2.7640066,1.7865796
847,2.336258,1.1329187,3.63758,5.2996492,1.3608923,0.76872003,1.0654726,2.2199354,2.7619834,1.8231926
848,2.2873833,1.1583514,3.70172,5.3777356,1.6886129,0.93765444,0.92135274,2.1670547,2.7685852,1.8380432
849,2.3513708,1.1637127,3.672666,5.39164,1.5044785,0.7891205,0.95189416,2.199592,2.730204,1.7500561
850,2.2346685,1.1402826,3.680618,5.1802516,1.2418736,0.66514075,0.8965359,2.182358,2.66592,1.8160667
851,2.3653388,1.1573067,3.6260123,5.314767,1.1188086,0.92998314,0.97742754,2.1762578,2.777113,1.7792839
852,2.3202484,1.129178,3.6301827,5.3216386,1.3747168,0.83848155,1.0640074,2.201572,2.725491,1.7875764
853,2.2929544,1.1696296,3.6956418,5.415773,1.7112458,0.9071303,0.9154905,2.1573925,2.7503316,1.8279326
854,2.3475244,1.1629269,3.6583953,5.403977,1.5002608,0.78975487,0.93949145,2.1958592,2.724843,1.7624655
855,2.2826953,1.1509858,3.7405326,5.2230144,1.2647614,0.7664624,0.94576246,2.1962523,2.6762757,1.7729985
856,2.3744884,1.1707455,3.6111798,5.353627,1.1256402,0.8606601,0.9523432,2.1672552,2.7690265,1.7943774
857,2.2983787,1.1136961,3.587363,5.257365,1.3554611,0.7310339,1.0445158,2.201184,2.7197585,1.8105975
858,2.2784739,1.164425,3.6903534,5.3825555,1.6923486,0.8649226,0.90498596,2.1596043,2.7573462,1.8435082
859,2.3086529,1.1401488,3.6389387,5.3085284,1.4852142,0.8505464,0.94380844,2.185781,2.705036,1.7340049
860,2.28643,1.1565711,3.7337842,5.251969,1.2584215,0.70633334,0.9255626,2.197903,2.6870034,1.8013572
861,2.3573933,1.1557295,3.618705,5.2865696,1.1054478,0.9214176,0.96074086,2.1812398,2.787059,1.798723
862,2.368177,1.157476,3.658441,5.415401,1.3882184,0.75609964,1.0722797,2.2192986,2.757213,1.832885
863,2.2468357,1.1473432,3.6395383,5.3178515,1.6839331,0.8960369,0.89785445,2.137721,2.7234406,1.8168904
864,2.3170638,1.1396499,3.6228945,5.296929,1.4809327,0.7690228,0.932995,2.1888735,2.7173455,1.7462155
865,2.2502408,1.1310837,3.6990817,5.1640697,1.2485223,0.70260924,0.9266761,2.1825788,2.6644926,1.7812507
866,2.3373199,1.1533973,3.5544367,5.276493,1.1038685,0.75083005,0.91914636,2.1529772,2.7487805,1.8088778
867,2.3521726,1.1523341,3.6316514,5.406124,1.3815633,0.6913494,1.0609233,2.212835,2.7514124,1.8458209
868,2.279523,1.150444,3.6906044,5.3498487,1.692281,0.985776,0.94035035,2.1519866,2.743653,1.7993604
869,2.3334353,1.1580886,3.6567385,5.3585496,1.498559,0.84085405,0.94876134,2.1948905,2.7212873,1.7459105
870,2.2481248,1.13869,3.7074037,5.195407,1.2395296,0.7309858,0.9150197,2.191862,2.6856644,1.8021203
871,2.2842736,1.1248016,3.494811,5.182332,1.0775449,0.6472843,0.8898954,2.1423092,2.7330167,1.8180505
872,2.353227,1.1403816,3.6461833,5.3661413,1.3808086,0.7341453,1.070831,2.217729,2.7482862,1.8120123
873,2.2764113,1.1599591,3.6732342,5.3700385,1.6926122,0.89359367,0.91191185,2.1511075,2.743132,1.8277271
874,2.3375769,1.1638868,3.6313524,5.380568,1.5023172,0.7181565,0.9293336,2.187752,2.7083652,1.753522
875,2.2716138,1.1538672,3.7235236,5.2340126,1.2570423,0.70354563,0.93006,2.1887727,2.670545,1.7837739
876,2.3800154,1.1651126,3.626967,5.324721,1.1251549,0.94603133,0.9856211,2.174333,2.7738068,1.7685987
877,2.3023715,1.1100724,3.6164842,5.2460265,1.3629951,0.83659285,1.0616274,2.2042453,2.7255642,1.7758446
878,2.2637143,1.1492862,3.6765385,5.338388,1.6779648,0.8844124,0.9034329,2.1602376,2.7599409,1.8450435
879,2.317326,1.1467096,3.6358619,5.338804,1.4890776,0.77520454,0.93243074,2.187376,2.7078543,1.7554033
880,2.2787254,1.1375626,3.752777,5.1999226,1.2557496,0.7975978,0.9656636,2.1996195,2.689127,1.7644452
881,2.3165672,1.1350698,3.5549738,5.2026258,1.0899756,0.8667054,0.93538034,2.1565454,2.751004,1.7931496
882,2.323581,1.1244835,3.627926,5.2868085,1.3637891,0.79859024,1.064943,2.213051,2.7448575,1.8071171
883,2.2485373,1.1405988,3.6571631,5.308635,1.6656134,0.86062604,0.89848554,2.158399,2.7527726,1.8481885
884,2.3487992,1.1505221,3.6999235,5.366692,1.4997032,0.9455367,0.9649497,2.204999,2.7382212,1.730432
885,2.2108488,1.1234096,3.648517,5.1127152,1.227892,0.61385053,0.88283354,2.173086,2.652488,1.8172356
886,2.298591,1.1158094,3.5393183,5.134547,1.0816505,0.86643964,0.9412434,2.154373,2.7505002,1.7755699
887,2.295769,1.111783,3.6038992,5.229933,1.3524796,0.8491983,1.0551466,2.204722,2.73172,1.7990309
888,2.2466793,1.1469916,3.6303372,5.3011684,1.665052,0.83958334,0.8803273,2.147696,2.7438233,1.8527865
889,2.3091483,1.1311492,3.6305938,5.269784,1.4746159,0.8490356,0.938458,2.1940093,2.724351,1.7421702
890,2.215448,1.1200005,3.6629534,5.1019173,1.2265509,0.69416267,0.89497954,2.178311,2.663502,1.8081937
891,2.2821484,1.1107264,3.5335832,5.102535,1.0786108,0.8944813,0.93481904,2.1513562,2.7411065,1.7844571
892,2.263507,1.0924464,3.5569744,5.175871,1.331467,0.7315382,1.0299851,2.1909876,2.7125912,1.8096533
893,2.235019,1.1246122,3.6515746,5.24765,1.6573911,0.9591861,0.9201199,2.1456487,2.734699,1.8003175
894,2.2777834,1.1220117,3.612563,5.246757,1.4684263,0.81537366,0.9225349,2.1834784,2.706492,1.7480017
895,2.194117,1.0985209,3.6399543,5.0098453,1.2099948,0.69508433,0.89159983,2.1750453,2.658496,1.7962695
896,2.2721052,1.1087441,3.5064065,5.095679,1.0705452,0.7808157,0.90988266,2.144186,2.737212,1.7978629
897,2.2890365,1.0993752,3.5868049,5.1770015,1.3283327,0.7545599,1.0464525,2.211643,2.7536752,1.8244674
898,2.2046435,1.1089199,3.6068392,5.1724544,1.6394597,0.93986,0.90200824,2.1307037,2.7184515,1.8037642
899,2.2656436,1.1263787,3.5441937,5.2400875,1.4542384,0.5617894,0.88233954,2.1742437,2.6957827,1.7932805
900,2.1992762,1.1079069,3.6545813,5.047447,1.2190926,0.6934244,0.90339607,2.1726813,2.6538267,1.7901267
901,2.2754855,1.1142184,3.5069413,5.113469,1.0722046,0.75824684,0.89610726,2.1475358,2.7433686,1.8109683
902,2.2734077,1.0971259,3.5631297,5.168848,1.3420596,0.75818557,1.037918,2.1938076,2.7135377,1.7883121
903,2.1872888,1.1002264,3.595278,5.1378994,1.6237367,0.93993133,0.89343613,2.1318488,2.7218177,1.813877
904,2.3024812,1.1205201,3.640943,5.250335,1.4620042,0.8360109,0.9331691,2.1996684,2.7358277,1.7556685
905,2.1981852,1.1075119,3.6521468,5.048912,1.2140322,0.67014766,0.89342546,2.177479,2.6651065,1.8114972
906,2.2722895,1.110838,3.5198662,5.096609,1.0668159,0.8498585,0.910948,2.1541264,2.7544804,1.805992
907,2.2330742,1.0779219,3.530614,5.096856,1.3120536,0.7338952,1.0185716,2.1881793,2.7133477,1.8149855
908,2.1778078,1.1024085,3.5629663,5.148937,1.6227139,0.7783851,0.8512325,2.127426,2.7157764,1.8518851
909,2.251339,1.1028168,3.5714362,5.152857,1.4477309,0.8124651,0.91483915,2.1736827,2.693148,1.7369375
910,2.1881187,1.1126273,3.6331308,5.0544977,1.2091668,0.63086665,0.8692279,2.1729894,2.6594782,1.8288476
911,2.2826571,1.1174632,3.5329437,5.130228,1.0744661,0.83017343,0.92168826,2.1552699,2.7512102,1.8016562
912,2.2028773,1.0664704,3.460189,5.0486307,1.2953668,0.5584589,0.9867739,2.1751013,2.6920328,1.8387704
913,2.2016456,1.1057374,3.6018128,5.1693,1.6369096,0.88478667,0.8867441,2.131269,2.721111,1.814751
914,2.265399,1.1161754,3.5564344,5.20211,1.4495022,0.6751383,0.8967859,2.1735587,2.69671,1.7722379
915,2.167374,1.0909984,3.621682,4.990721,1.2043692,0.6859851,0.88094217,2.1646676,2.6487157,1.7973613
916,2.2493522,1.1104759,3.4857461,5.0875096,1.0573341,0.6843485,0.8818364,2.148565,2.7442963,1.8332306
917,2.2432592,1.08476,3.5225022,5.128246,1.3206137,0.66560036,1.0175505,2.1879091,2.7100756,1.8204303
918,2.1895475,1.1020628,3.5912385,5.167073,1.6295485,0.83782744,0.8681993,2.1392016,2.7289093,1.8449703
919,2.2539558,1.103386,3.5714753,5.153048,1.4424677,0.7647926,0.90675855,2.1810372,2.7032962,1.7438633
920,2.1656127,1.0881433,3.603895,4.9709783,1.1993437,0.65854144,0.8744068,2.1659615,2.6409357,1.8052233
921,2.258337,1.1053557,3.4810686,5.077908,1.0671811,0.7315525,0.89984584,2.1334665,2.7233436,1.79673
922,2.234638,1.0734664,3.5295553,5.0912066,1.310526,0.756821,1.0204576,2.187351,2.712039,1.8117033
