,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
735,5.5638647,2.6771228,12.297966,15.044385,6.8430204,8.253473,4.953373,3.5181234,3.433696,2.3022418
736,5.3067236,2.5550838,11.544805,15.568668,7.1545324,8.832449,3.878772,3.266608,3.4072669,2.5443935
737,5.605223,2.69823,11.7467985,15.242904,6.8047338,8.533501,4.4457026,3.5061285,3.730355,2.4376404
738,5.974533,2.7545,14.782307,16.07988,8.040027,8.938334,5.3005605,3.1346295,3.3028598,2.2022588
739,5.727622,2.7623909,14.164689,17.046772,8.054585,9.088886,4.8213463,3.263113,3.4956188,2.2258742
740,5.4952064,2.6692224,12.132904,15.031263,6.9278355,8.283738,4.9159384,3.4996839,3.4299805,2.2801945
741,5.3606396,2.5779078,11.737286,15.731289,7.2287884,8.947465,3.9517658,3.2632675,3.409546,2.540859
742,5.656311,2.7150006,11.978992,15.217393,6.7138457,8.623187,4.5318494,3.5080314,3.7313883,2.4295247
743,5.8876634,2.7301745,14.296078,15.844022,7.9755406,8.799732,5.1127553,3.1376889,3.297817,2.2009492
744,5.788418,2.7788815,14.434973,17.19741,8.06932,9.12138,4.872828,3.263955,3.490622,2.224525
745,5.6373687,2.6942034,12.500415,15.092053,6.8551984,8.309008,5.0557423,3.5321937,3.416106,2.3038957
746,5.3918486,2.5617034,11.749529,15.709302,7.143199,8.868072,3.9352307,3.2682889,3.4038727,2.575328
747,5.6777077,2.6861844,11.814959,15.202933,6.6142945,8.515638,4.4850183,3.519834,3.7428665,2.4549043
748,5.899279,2.7405698,14.433913,15.925007,8.039957,8.812878,5.144477,3.1415663,3.3013277,2.198907
749,5.680797,2.7650168,14.087367,17.052258,8.204748,9.125513,4.7478676,3.264474,3.5011208,2.223246
750,5.546149,2.6842892,12.208151,15.043138,6.9539185,8.320213,4.995679,3.5204618,3.4211397,2.2952561
751,5.3724365,2.5545635,11.753061,15.724942,7.242676,8.836948,3.8876574,3.275028,3.4051538,2.5691493
752,5.6023297,2.682085,11.6380825,15.159676,6.685299,8.465614,4.4086065,3.5083861,3.7338715,2.4525993
753,5.8866053,2.723453,14.246071,15.769863,7.8911085,8.844483,5.15266,3.1348822,3.302114,2.1960247
754,5.684686,2.7491138,13.970819,17.000814,8.051539,9.03471,4.73491,3.2657921,3.5048585,2.2175727
755,5.5641313,2.7052085,12.363506,15.233512,6.989984,8.33477,4.990817,3.5216348,3.4341092,2.287543
756,5.3910885,2.575261,11.796818,15.764038,7.2243156,8.903291,3.9536483,3.2676716,3.4075696,2.551539
757,5.556565,2.6885383,11.607731,15.065167,6.687013,8.513066,4.4200487,3.4851403,3.7084525,2.416661
758,5.893827,2.7254298,14.290788,15.847858,7.812797,8.763958,5.136298,3.1387522,3.301549,2.2080326
759,5.6320934,2.719731,13.700802,16.84105,7.9607854,8.899363,4.6221848,3.2699118,3.5123127,2.20076
760,5.668383,2.715719,12.521609,14.998402,6.854681,8.40782,5.081985,3.520944,3.4090993,2.2915654
761,5.36427,2.5506806,11.711915,15.603274,7.09312,8.827907,3.8930755,3.2646365,3.401983,2.5655313
762,5.6720595,2.7215316,11.993356,15.327473,6.7564235,8.632031,4.5521703,3.5176797,3.7427168,2.434877
763,5.8889937,2.745556,14.513699,16.084078,8.121334,8.883488,5.153329,3.1369345,3.3051047,2.2004626
764,5.6516914,2.7227485,13.799053,16.82653,7.9683833,8.944637,4.707121,3.262603,3.5072334,2.2081301
765,5.5054297,2.6620145,12.076932,14.873308,6.8459663,8.332817,4.939298,3.4931448,3.4293563,2.2923934
766,5.390013,2.5696833,11.704807,15.819685,7.1737,8.846766,3.947084,3.2769103,3.4095855,2.5661547
767,5.585166,2.649659,11.544538,14.96616,6.5041227,8.357096,4.3674073,3.4985442,3.7258182,2.4558725
768,5.8535566,2.7451935,14.430334,15.923081,8.098573,8.961023,5.163023,3.1362312,3.2995193,2.1847825
769,5.6274233,2.720151,13.7413,16.813505,7.965027,8.890972,4.57572,3.2704785,3.5119245,2.2253242
770,5.522664,2.6750033,12.152867,15.01775,6.8870287,8.239364,4.9219546,3.5181136,3.4389732,2.297397
771,5.3458333,2.5262516,11.539806,15.466187,6.9615517,8.712258,3.8421588,3.268321,3.3984854,2.589762
772,5.565708,2.6589766,11.55026,14.969564,6.6396008,8.423641,4.370426,3.4908495,3.715295,2.4422529
773,5.8248,2.7059696,14.070465,15.735488,7.822288,8.719235,5.029883,3.140462,3.3001602,2.198833
774,5.606035,2.6982586,13.547528,16.679682,7.86138,8.865357,4.594078,3.2679915,3.5158582,2.2123585
775,5.4392533,2.6467712,11.914308,14.905006,6.838748,8.223311,4.8600574,3.5004432,3.4438574,2.30403
776,5.304242,2.5216606,11.489214,15.412201,7.024708,8.70346,3.8032837,3.2662559,3.3954809,2.5897803
777,5.654667,2.692129,11.878845,15.200073,6.667648,8.492533,4.465933,3.5148726,3.7426083,2.4504642
778,5.8264494,2.7047567,13.905992,15.674935,7.806905,8.735531,5.0427923,3.1374872,3.298915,2.2048905
779,5.673819,2.734228,13.930039,16.845549,7.996076,8.932377,4.671636,3.2694001,3.513479,2.1975045
780,5.4977474,2.6474187,11.982284,14.810142,6.8136883,8.215097,4.8722444,3.4975436,3.4341629,2.2948294
781,5.424256,2.504239,11.5829735,15.357814,6.6735363,8.628674,3.8605804,3.2691834,3.3888352,2.6187615
782,5.569655,2.6559536,11.560193,14.963296,6.6017613,8.362958,4.328275,3.5021,3.7317262,2.4656234
783,5.7831416,2.6927688,13.778246,15.639329,7.8816905,8.688971,4.950563,3.140407,3.3003304,2.1953306
784,5.650728,2.7292173,13.761077,16.944286,8.012918,8.931521,4.652526,3.2739015,3.5153582,2.2295783
785,5.5416846,2.6754043,12.29181,15.073021,6.8889136,8.25081,4.952247,3.5170047,3.435245,2.3012793
786,5.321911,2.5298154,11.556518,15.523396,7.103227,8.744294,3.8680778,3.2643447,3.396746,2.5654447
787,5.6316814,2.6385086,11.500609,14.969308,6.4343963,8.298646,4.35386,3.5146844,3.7432427,2.4892125
788,5.884436,2.6942797,14.182089,15.7103,7.7757354,8.67765,5.082596,3.138119,3.297033,2.2078648
789,5.6715364,2.7305965,13.83867,16.837326,7.9126935,8.9538355,4.704318,3.2644494,3.5081317,2.2240973
790,5.458051,2.6459916,11.924756,14.991031,6.9047203,8.190481,4.8618426,3.5126388,3.446654,2.300181
791,5.271831,2.5115387,11.313528,15.368273,7.0079126,8.645496,3.7781003,3.2654836,3.4028008,2.583499
792,5.577027,2.6369388,11.394854,14.889854,6.4196405,8.306543,4.3386602,3.4850314,3.7114346,2.4533362
793,5.8291273,2.6869454,13.886704,15.62234,7.724801,8.638062,5.0018106,3.1395292,3.2991552,2.2032604
794,5.655437,2.706421,13.69888,16.65724,7.8115406,8.879299,4.6319423,3.259447,3.503174,2.2171862
795,5.573221,2.6374116,12.031513,14.602396,6.549809,8.166987,4.89971,3.5020335,3.4224503,2.3059084
796,5.3337865,2.5372202,11.66515,15.608068,7.1835365,8.801395,3.8585868,3.2683237,3.4028525,2.565454
797,5.6167173,2.6629446,11.628517,15.018785,6.549341,8.36434,4.377542,3.5037398,3.7348814,2.4623537
798,5.8718386,2.6633618,13.854784,15.42113,7.483397,8.561398,5.0092077,3.1342454,3.2948213,2.2128372
799,5.6792717,2.7157311,13.958479,16.833332,7.762659,8.844555,4.66605,3.2710998,3.5090997,2.2193024
800,5.4874773,2.5973074,11.709835,14.412253,6.4925356,8.048123,4.7773223,3.4876635,3.4295545,2.3007824
801,5.3017225,2.512668,11.452698,15.390677,6.9689546,8.650638,3.8137999,3.2669342,3.3977494,2.5815222
802,5.6392174,2.647048,11.659965,15.046345,6.4766803,8.306257,4.353939,3.5180078,3.7480564,2.483692
803,5.8524065,2.6679919,14.001715,15.45977,7.6013036,8.584751,5.00191,3.136318,3.2982323,2.210399
804,5.561824,2.6795182,13.389953,16.588112,7.8159347,8.77329,4.497099,3.2687716,3.5206058,2.225526
805,5.447708,2.6135354,11.82571,14.6263895,6.6036415,8.127124,4.8131547,3.4835584,3.4444003,2.3050191
806,5.3407183,2.4878368,11.3613405,15.230838,6.736987,8.563306,3.7855859,3.2648935,3.3930738,2.6087482
807,5.5907307,2.6442535,11.521541,14.986279,6.4647045,8.30274,4.323112,3.5065851,3.737041,2.4758847
808,5.7628636,2.6536787,13.504708,15.392499,7.7113695,8.511354,4.836327,3.1404276,3.2983685,2.2023408
809,5.5858045,2.6964028,13.617029,16.789906,7.9519196,8.776074,4.504575,3.2800758,3.535137,2.2054393
810,5.4140334,2.5821176,11.687164,14.607828,6.5314465,8.004249,4.7179813,3.482145,3.4460828,2.2960927
811,5.2306476,2.4771538,11.12136,15.334397,6.9905076,8.445706,3.6717527,3.2755308,3.3981566,2.6230066
812,5.540994,2.6177354,11.336876,14.849657,6.4689665,8.23683,4.2694173,3.4939506,3.7242453,2.4784372
813,5.842547,2.6523623,13.858054,15.328534,7.4420433,8.558696,5.011696,3.135202,3.296876,2.2206874
814,5.696864,2.6886914,13.773777,16.578289,7.534056,8.73307,4.6375523,3.2647629,3.5155659,2.222737
815,5.362549,2.5728605,11.509551,14.501599,6.583487,8.0107765,4.6641216,3.4750795,3.4542556,2.2995133
816,5.1401644,2.4555428,10.70599,14.878709,6.8050013,8.373748,3.655228,3.2577198,3.3941584,2.5779035
817,5.4493976,2.5979464,11.100255,14.700852,6.466994,8.144382,4.1705394,3.4765143,3.711915,2.4701517
818,5.7507453,2.620208,13.436465,15.203551,7.462645,8.45364,4.8356175,3.1388466,3.29308,2.213656
819,5.5613475,2.6770806,13.410127,16.553022,7.696793,8.715889,4.4761033,3.2722988,3.521454,2.2126045
820,5.427909,2.575576,11.637899,14.512751,6.466102,8.016997,4.7427783,3.483732,3.4439847,2.3129752
821,5.3564363,2.5140018,11.408024,15.452283,6.9188094,8.6370535,3.8138394,3.2708175,3.4018183,2.6065927
822,5.5388856,2.6013196,11.151329,14.652562,6.2944794,8.204931,4.2833447,3.4709737,3.697698,2.468759
823,5.7672486,2.6285942,13.514826,15.15869,7.454703,8.479805,4.8607426,3.1349185,3.2926283,2.2014117
824,5.6389427,2.6624267,13.420433,16.297853,7.4669847,8.649778,4.5622387,3.259792,3.5116858,2.2052836
825,5.4165306,2.5538332,11.476335,14.352477,6.3834205,7.908863,4.6783195,3.4805212,3.4464304,2.307344
826,5.24786,2.45874,10.913073,15.019395,6.655891,8.341828,3.7039824,3.267577,3.3905053,2.627099
827,5.4958925,2.5482035,10.803069,14.491112,6.094539,7.928164,4.1176357,3.4685621,3.7023783,2.5125937
828,5.8293123,2.6561384,13.6748,15.354745,7.442781,8.499997,4.934706,3.1383154,3.2954834,2.2221208
829,5.548985,2.6431677,13.149326,16.295137,7.5765476,8.563446,4.427432,3.2652674,3.5200608,2.1891482
830,5.4236126,2.5443945,11.477043,14.193777,6.267743,7.9282146,4.6511397,3.4662223,3.4438,2.3035803
831,5.1620526,2.4134445,10.548994,14.71505,6.544113,8.189418,3.5629883,3.263051,3.3819633,2.636131
832,5.5523286,2.5662344,11.0456705,14.630994,6.177955,8.009362,4.174826,3.488439,3.7186334,2.5105052
833,5.720907,2.5906892,13.254394,15.01842,7.2219143,8.275104,4.729457,3.1392274,3.2947724,2.2209911
834,5.6350245,2.6164856,13.189719,16.147598,7.1904716,8.421277,4.42763,3.2697468,3.5258112,2.2256672
835,5.409444,2.532292,11.409579,14.2428055,6.2347608,7.801466,4.6054025,3.4852424,3.4548166,2.320096
836,5.194818,2.3829367,10.554815,14.59374,6.3076067,8.049424,3.5331693,3.2677155,3.377372,2.6946228
837,5.442575,2.5306833,10.679107,14.343564,6.0342016,7.8654575,4.0398073,3.4594564,3.6949694,2.5108466
838,5.725065,2.5746253,13.065978,14.821912,7.17477,8.235844,4.708795,3.139098,3.2947989,2.2155983
839,5.501302,2.5945046,12.729877,15.9035635,7.268766,8.417912,4.31604,3.2581873,3.5196772,2.2136543
840,5.308354,2.4612756,10.947914,13.827519,6.0152874,7.694779,4.475068,3.442165,3.45903,2.3348062
841,5.1572766,2.381185,10.400604,14.468925,6.253813,8.045431,3.534263,3.25842,3.3757496,2.6660273
842,5.47792,2.5151477,10.821072,14.297838,6.0332932,7.850824,4.0487323,3.4727817,3.708747,2.53945
843,5.6622076,2.5480573,12.75197,14.701603,7.002204,8.167309,4.6347766,3.1394653,3.2923093,2.231375
844,5.476056,2.5645454,12.497161,15.744177,7.1139417,8.286043,4.252049,3.2623477,3.5226486,2.2003174
845,5.2879696,2.4842148,10.995526,13.990098,6.1661572,7.6780415,4.4670258,3.461421,3.4690962,2.3347857
846,5.1323195,2.363513,10.262909,14.313962,6.2558546,8.012036,3.4849572,3.2542279,3.3718536,2.6650956
847,5.578737,2.518325,10.859598,14.380401,5.8723717,7.806662,4.1004796,3.4860413,3.7180398,2.5669706
848,5.738714,2.5419085,12.867811,14.659455,6.924097,8.155836,4.6842494,3.1349041,3.284438,2.232787
849,5.469736,2.5688937,12.492383,15.78143,7.1197505,8.240927,4.2122602,3.2646863,3.5320525,2.1959505
850,5.257163,2.4458272,10.793645,13.729441,5.951903,7.589983,4.358438,3.4429038,3.4677792,2.3285592
851,5.2173023,2.325001,10.3263235,14.065443,5.789169,7.875179,3.4934711,3.2500412,3.355547,2.7293212
852,5.518372,2.4860227,10.67865,14.010135,5.734935,7.732261,4.0530457,3.4526865,3.682751,2.5513878
853,5.7111883,2.5006151,12.6061735,14.243439,6.6024885,7.9813848,4.6145825,3.1341414,3.2825122,2.236923
854,5.503511,2.5473537,12.461508,15.486438,6.8371515,8.199166,4.25067,3.2504685,3.5139701,2.2303164
855,5.3604407,2.4415057,10.926037,13.545837,5.8043675,7.594081,4.4199657,3.4425046,3.4478219,2.3412957
856,5.163069,2.3325534,10.327176,14.254159,5.9920006,7.858529,3.4019713,3.2707293,3.3673217,2.738727
857,5.443017,2.4531431,10.295018,13.906002,5.6407886,7.61987,3.9555633,3.436965,3.6690552,2.5563323
858,5.7128034,2.4900634,12.580694,14.2963,6.5536137,7.877934,4.546506,3.136007,3.2849524,2.2437928
859,5.623394,2.5664895,12.961076,15.801711,6.8898664,8.216976,4.3512516,3.2636764,3.5345511,2.2179263
860,5.273594,2.3971534,10.604861,13.360369,5.6841164,7.4813976,4.297467,3.4314344,3.45513,2.344165
861,5.1086493,2.309417,10.037919,14.070874,5.953443,7.7347326,3.3471692,3.262893,3.3640525,2.7515357
862,5.4960146,2.4422586,10.401856,13.859574,5.513253,7.544008,3.941427,3.4457362,3.6782691,2.5949697
863,5.776454,2.471534,12.404856,14.041889,6.2336497,7.858572,4.6084547,3.127838,3.2796903,2.2626462
864,5.4647584,2.4902086,12.1042385,15.295031,6.604743,7.962332,4.103032,3.257781,3.5268688,2.2181504
865,5.297613,2.3967237,10.64947,13.358341,5.577851,7.4381056,4.3221717,3.43915,3.456408,2.3536482
866,5.072502,2.280637,9.827241,13.855149,5.846277,7.6200557,3.2715654,3.2646582,3.356951,2.7744467
867,5.3942366,2.4222906,10.214446,13.760577,5.5689335,7.483074,3.8300421,3.4418302,3.6790442,2.5970626
868,5.7009554,2.460914,12.2415285,14.148801,6.393311,7.843754,4.516373,3.1344397,3.280945,2.2560549
869,5.5359526,2.5125961,12.312876,15.288685,6.531435,8.026963,4.2105103,3.256292,3.5210984,2.2147148
870,5.296538,2.387344,10.59024,13.241179,5.559576,7.432861,4.2998915,3.4236295,3.4584196,2.358494
871,5.1662083,2.304205,10.047711,14.046969,5.81153,7.698614,3.37003,3.2651129,3.3609006,2.7730672
872,5.4477367,2.4309268,10.272614,13.877215,5.5649233,7.4680963,3.8753662,3.4482095,3.686152,2.600518
873,5.6804075,2.4669573,12.366507,14.1750345,6.3784013,7.79599,4.477805,3.1377368,3.2826447,2.233867
874,5.494389,2.514421,12.283884,15.439663,6.724483,8.04583,4.151816,3.2647245,3.5293908,2.218672
875,5.278902,2.3582225,10.473698,13.202637,5.4408007,7.345376,4.242896,3.4367862,3.4651086,2.3725927
876,5.1380644,2.2757638,9.890803,13.854995,5.7409015,7.6248074,3.306563,3.2602942,3.3535132,2.792354
877,5.379187,2.412666,10.021903,13.759014,5.569715,7.4116836,3.8107092,3.425075,3.6641312,2.6001997
878,5.6560764,2.4358687,12.041516,13.919666,6.2809205,7.7109075,4.4072504,3.132956,3.278234,2.26075
879,5.5710073,2.5097985,12.472173,15.324338,6.4653172,8.010582,4.2464995,3.2507153,3.5216246,2.231039
880,5.2671523,2.3723338,10.454385,13.194027,5.5484633,7.3734813,4.234438,3.4313378,3.4709322,2.366179
881,5.057007,2.2307947,9.515912,13.5584545,5.566839,7.4273353,3.2181091,3.253543,3.3462663,2.8122053
882,5.440925,2.3706796,9.888064,13.558624,5.2763195,7.2598433,3.77295,3.437424,3.6767642,2.6629956
883,5.7269945,2.436484,12.152643,13.872784,6.0828123,7.726675,4.4745207,3.1283274,3.275585,2.251363
884,5.5527287,2.4842453,12.261216,15.180275,6.300424,7.8839836,4.1862144,3.2579162,3.5183876,2.208673
885,5.1912975,2.3181117,10.141463,12.898031,5.344036,7.2461333,4.122841,3.4036055,3.467043,2.3727574
886,5.029003,2.2147574,9.372634,13.30709,5.428598,7.400846,3.207149,3.2419,3.3394897,2.7984836
887,5.3881297,2.3667433,9.886224,13.494885,5.285956,7.235037,3.72972,3.4282954,3.6707633,2.650863
888,5.7199497,2.4092035,12.048173,13.714912,5.956417,7.6187024,4.4328604,3.1285522,3.275065,2.2686644
889,5.5434937,2.4600322,12.048946,14.938679,6.1207533,7.823061,4.1523466,3.245212,3.514327,2.248692
890,5.3086796,2.332256,10.492144,13.050594,5.2465863,7.264666,4.218559,3.426961,3.4686995,2.3912008
891,5.0539184,2.221999,9.489433,13.487116,5.4970675,7.387772,3.1747112,3.2572107,3.3426707,2.8193505
892,5.399697,2.36265,9.82898,13.389548,5.216138,7.2431393,3.735598,3.419994,3.657199,2.6496618
893,5.679145,2.4016364,11.812461,13.650151,5.9811645,7.5894775,4.374229,3.1268942,3.2726095,2.2558105
894,5.4882812,2.4407153,11.824922,14.818844,6.129484,7.7608714,4.057305,3.2478714,3.5232122,2.230732
895,5.2459188,2.3157282,10.301255,12.959513,5.240509,7.2360964,4.1739116,3.4052835,3.47508,2.3813598
896,5.0424156,2.2254086,9.520474,13.480671,5.497306,7.3905425,3.1881437,3.2520797,3.3437645,2.8319898
897,5.3905883,2.3800948,9.950339,13.5115385,5.3610497,7.316473,3.7664785,3.424256,3.6599963,2.623072
898,5.6977277,2.403089,11.895426,13.624555,5.8877516,7.589403,4.4101515,3.1284616,3.271513,2.289429
899,5.5401587,2.462957,12.11029,15.012313,6.2611027,7.826057,4.1297774,3.2551298,3.5323508,2.2242293
900,5.2246337,2.2953112,10.060624,12.738579,5.1349044,7.136268,4.063432,3.4094496,3.4716477,2.3854687
901,5.010011,2.2065988,9.284756,13.314251,5.500623,7.336195,3.1333163,3.2512622,3.3409817,2.8206975
902,5.307556,2.3362896,9.716532,13.279926,5.2776537,7.122384,3.617009,3.409068,3.6484568,2.6652942
903,5.6632085,2.3817527,11.81217,13.623652,5.9585094,7.5497866,4.3349495,3.1295478,3.2717652,2.2696645
904,5.5253944,2.4349265,11.9920225,14.940193,6.0567102,7.689913,4.037392,3.2532043,3.5217447,2.2388368
905,5.2830653,2.3324618,10.320282,12.977474,5.2957783,7.252165,4.1975484,3.4201832,3.471249,2.3727202
906,5.188003,2.2517133,9.788137,13.59602,5.398673,7.512584,3.3325303,3.250135,3.340461,2.8231137
907,5.4623785,2.3493156,9.934969,13.424425,5.1519246,7.2006426,3.755017,3.43584,3.6721888,2.696059
908,5.708178,2.3934903,11.821953,13.603585,5.831897,7.552885,4.3811755,3.1312902,3.2732153,2.2889826
909,5.5282207,2.4404747,11.980813,14.895368,6.1001673,7.742356,4.0604186,3.2510407,3.5305154,2.2528625
910,5.332502,2.3496485,10.5644655,13.149284,5.2977605,7.2998104,4.258957,3.4365532,3.4717715,2.3887343
911,5.1628923,2.2367027,9.683563,13.388122,5.298385,7.5228815,3.3457987,3.2365572,3.3302057,2.822026
912,5.5414076,2.3759532,10.106833,13.482776,5.0830398,7.3234158,3.8889894,3.4375684,3.6684961,2.6594224
913,5.7014837,2.4274192,12.002405,13.83197,6.003042,7.6380596,4.4343715,3.1351645,3.2804868,2.268096
914,5.6100144,2.4255638,12.035356,14.744589,5.816247,7.67621,4.1468935,3.2415283,3.5207915,2.2699587
915,5.3704176,2.3383625,10.490827,12.960759,5.179153,7.297126,4.268229,3.4351356,3.4540293,2.3899992
916,5.1983953,2.2515903,9.9603195,13.603077,5.414991,7.5788,3.3316095,3.2477784,3.3396044,2.8167925
917,5.431266,2.35882,9.912522,13.398837,5.1842346,7.2276244,3.760403,3.4288125,3.6676302,2.6633282
918,5.8494835,2.4489617,12.517832,13.960938,5.9377456,7.719351,4.617551,3.128868,3.2755141,2.2798433
919,5.5792994,2.4706652,12.357572,15.053269,6.133269,7.846146,4.1912203,3.2503943,3.5173223,2.230479
920,5.393422,2.3654995,10.717299,13.161227,5.2480183,7.351155,4.3258004,3.4458888,3.4565809,2.388178
921,5.2442,2.2623692,10.053795,13.703538,5.392441,7.6373982,3.4076416,3.248227,3.3393874,2.8110354
922,5.520769,2.388892,10.157029,13.627734,5.2194533,7.343125,3.85217,3.4496796,3.686021,2.6564503
923,5.8410063,2.454483,12.664002,14.1256895,6.1072874,7.746722,4.6018734,3.1305294,3.2799714,2.2707357
924,5.6699133,2.5043023,12.689157,15.391445,6.256286,7.9653363,4.306227,3.2515883,3.5182111,2.246607
925,5.4481187,2.3711677,10.84379,13.221649,5.2571917,7.3661394,4.3702264,3.458363,3.4519155,2.384616
926,5.2744603,2.2629316,9.985412,13.622685,5.248616,7.5863457,3.4060636,3.2475934,3.3321815,2.8454456
927,5.637859,2.4369454,10.552255,13.90311,5.327308,7.5461497,4.0198174,3.4764593,3.706833,2.6379638
928,5.9062934,2.4706142,12.851571,14.115861,6.060189,7.7908688,4.698133,3.1276157,3.2772193,2.2761238
929,5.5823207,2.4868472,12.378979,15.168011,6.282028,7.946764,4.2497053,3.248059,3.5144928,2.2316723
930,5.404618,2.4033713,10.923312,13.252254,5.434351,7.487489,4.41439,3.4345572,3.4516757,2.3714533
931,5.2178664,2.2766452,10.028606,13.662829,5.492032,7.7173004,3.42603,3.2426667,3.340924,2.7611473
932,5.5725384,2.4332588,10.549774,13.82224,5.3438544,7.529138,3.9776554,3.4662194,3.6995897,2.6292295
933,5.855752,2.475627,12.616577,14.049025,6.1138344,7.839658,4.681362,3.1276848,3.2846463,2.273107
934,5.7062864,2.4949415,12.680009,15.244142,6.10132,7.9212236,4.331088,3.2483099,3.5199728,2.262012
935,5.4537163,2.3783348,10.838705,13.066229,5.199437,7.4022474,4.3909373,3.4391043,3.4393451,2.387769
936,5.27009,2.2932198,10.204237,13.838872,5.4884515,7.7400093,3.4710193,3.2503922,3.3430645,2.7878528
937,5.691016,2.434681,10.6315775,13.735244,5.167078,7.5791154,4.100708,3.4623835,3.6872885,2.6330068
938,5.8667393,2.4722736,12.639397,14.049363,6.075204,7.8293605,4.71214,3.1276147,3.278667,2.2710943
939,5.5940633,2.4777613,12.334813,15.134054,6.176254,7.8714643,4.2014985,3.2491808,3.5189555,2.257473
940,5.571661,2.4327018,11.259154,13.408357,5.351789,7.5631175,4.5652466,3.4725928,3.4312341,2.391993
941,5.2901497,2.2882876,10.270838,13.8371315,5.4608684,7.748843,3.473866,3.2489245,3.340826,2.8039834
942,5.6318626,2.4463077,10.496896,13.86728,5.328872,7.574209,4.0710945,3.4560297,3.6821063,2.6060934
943,5.9215546,2.480056,12.828466,14.155544,6.1312995,7.8518553,4.736714,3.1261914,3.2786982,2.2731094
944,5.633992,2.5200934,12.709029,15.445429,6.40763,8.029111,4.3125606,3.25668,3.52641,2.2493517
945,5.409328,2.4217432,10.907517,13.512422,5.5483794,7.486891,4.420619,3.4678965,3.4545147,2.3669174
946,5.291356,2.3367372,10.532976,14.161352,5.7447658,7.9256964,3.5213828,3.2530968,3.3569858,2.734742
947,5.66856,2.4783285,10.852741,14.12244,5.4781713,7.695685,4.098763,3.4910748,3.7240713,2.6160536
948,5.874808,2.5097866,12.878349,14.3719015,6.352518,7.9484625,4.7270274,3.1283534,3.282968,2.245125
949,5.750681,2.5558953,12.972531,15.558258,6.281632,8.135846,4.484812,3.2444446,3.500701,2.2809124
950,5.507359,2.4483576,11.190509,13.521728,5.5332046,7.587104,4.5281034,3.4655404,3.434967,2.3595965
951,5.3228784,2.3254466,10.52485,14.113369,5.638153,7.9061904,3.5473566,3.253147,3.347243,2.7602754
952,5.656169,2.455217,10.735473,13.790885,5.3242335,7.6838417,4.1265597,3.459624,3.6832175,2.5966897
953,5.9269733,2.5337875,13.101784,14.445474,6.3521624,8.018183,4.851679,3.1314864,3.2826703,2.261114
954,5.8129563,2.5834417,13.432042,15.7979555,6.510236,8.252866,4.5917425,3.2500207,3.5021381,2.2448835
955,5.5656905,2.4902287,11.498779,13.840869,5.6591506,7.663498,4.6391945,3.5008614,3.4438016,2.3742259
956,5.400003,2.3658247,10.795019,14.312987,5.7177687,8.076127,3.682884,3.2506182,3.3507953,2.7301235
957,5.7361603,2.5213702,11.208251,14.3041935,5.609654,7.881091,4.257866,3.4998477,3.725803,2.574605
958,5.9129133,2.5487227,13.229703,14.624076,6.542457,8.10849,4.857148,3.128164,3.28594,2.255738
959,5.7960405,2.595468,13.455873,15.944401,6.640277,8.322027,4.5875697,3.2485332,3.4992554,2.2734282
960,5.558472,2.458856,11.4355955,13.672077,5.526838,7.6157727,4.6202574,3.4838407,3.4366848,2.3726847
961,5.3208675,2.3721938,10.703605,14.394705,5.8991685,8.070804,3.6257334,3.2502558,3.3585598,2.7250457
962,5.7311516,2.5055244,11.061601,14.162636,5.5123405,7.832882,4.2427716,3.4871802,3.7134702,2.5876064
963,5.9488463,2.5612087,13.19611,14.628685,6.538825,8.158292,4.9255786,3.125787,3.2876291,2.2512465
964,5.750953,2.5775418,13.24388,15.6948805,6.585451,8.284549,4.5795736,3.2498689,3.5157168,2.25696
965,5.681968,2.4897082,11.709463,13.826813,5.468822,7.685401,4.73602,3.5126526,3.4247794,2.3744705
966,5.43915,2.3790996,11.00116,14.462643,5.719685,8.111754,3.700649,3.251506,3.354284,2.7386134
967,5.6801014,2.4758348,10.832052,14.032057,5.468876,7.7296367,4.1509175,3.482518,3.7102358,2.599482
968,5.9494843,2.5547915,13.227365,14.633165,6.4347267,8.089023,4.8903184,3.131024,3.2902167,2.2658863
969,5.8866596,2.6091385,13.612967,15.869521,6.429879,8.344418,4.733791,3.2420828,3.4928658,2.2826397
970,5.6583214,2.5020263,11.700766,13.792248,5.5632257,7.7275157,4.7335215,3.4984336,3.4217467,2.3664625
971,5.458564,2.4092236,11.167492,14.563255,5.826562,8.261752,3.7502668,3.250824,3.363507,2.705596
972,5.749076,2.5327775,11.186085,14.3298855,5.657016,7.897921,4.2742696,3.4972286,3.7230814,2.5704436
973,5.993774,2.552879,13.269898,14.580031,6.431475,8.142983,4.955046,3.1261764,3.2858908,2.251422
974,5.828591,2.59414,13.474229,15.821159,6.4128804,8.307298,4.6768284,3.2486024,3.4941733,2.2666624
975,5.6872053,2.541859,11.886733,13.982688,5.7282033,7.8150268,4.7940135,3.5132575,3.4186718,2.3598907
976,5.489995,2.3984401,10.978594,14.473128,5.7262645,8.182792,3.7747893,3.250705,3.3571906,2.7198822
977,5.8034925,2.524768,11.292931,14.281032,5.4818964,7.928198,4.308543,3.508701,3.7298036,2.5882597
978,6.022313,2.5530272,13.596971,14.641013,6.4372206,8.122429,4.9650936,3.1258564,3.2818313,2.2472532
