,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
698,2.6083264,1.5526217,4.0526695,5.3966365,1.9297954,1.825392,1.3734893,2.386136,3.121834,2.9909594
699,2.6650507,1.5214903,4.1838913,5.4124894,1.717543,1.8717766,1.1982052,2.4069495,3.1421018,2.8949866
700,2.611178,1.5158086,4.1305866,5.2567844,1.589531,1.8840653,1.3946573,2.4048574,3.0883756,2.9384842
701,2.6917646,1.5166931,4.064802,5.3960223,1.5217755,1.7309401,1.4232984,2.3938587,3.1508415,2.8960528
702,2.6898997,1.5176218,4.1248274,5.4312487,1.6973786,1.8512574,1.2984796,2.4193249,3.1274214,2.9679987
703,2.707722,1.5943369,4.1769433,5.5899696,1.9897625,1.9408475,1.4438567,2.4085703,3.1421702,3.0136886
704,2.6719952,1.5450723,4.1781406,5.4701247,1.721354,1.8103855,1.1827385,2.413235,3.149272,2.893869
705,2.625955,1.5309128,4.1493206,5.306804,1.5966148,1.8841401,1.395801,2.4066994,3.0922449,2.8916397
706,2.7494943,1.5439664,4.1350417,5.519848,1.5478612,1.7816608,1.4549336,2.4029918,3.1636055,2.9090805
707,2.6732044,1.5152812,4.1045146,5.4120436,1.6916058,1.8238684,1.2877395,2.4145455,3.1200755,2.9843051
708,2.6913624,1.5964763,4.15619,5.5610785,1.9839075,1.9268434,1.4308388,2.4025278,3.141723,2.991204
709,2.775473,1.588732,4.3186007,5.658449,1.781906,1.9464805,1.2528864,2.4298866,3.170515,2.8963728
710,2.686424,1.5894823,4.2088103,5.480165,1.6450261,1.9032134,1.4098732,2.4136248,3.1066198,2.8954363
711,2.7634592,1.5466003,4.1629066,5.5272217,1.5676895,1.8517822,1.4846666,2.4009287,3.1670423,2.8905904
712,2.7204854,1.5557312,4.1550446,5.5387874,1.7287678,1.8452437,1.3074582,2.4222274,3.1332002,2.9291077
713,2.724524,1.6209915,4.2055483,5.651592,2.016424,1.9520335,1.4463161,2.404078,3.1464515,2.982056
714,2.7774625,1.5950257,4.3407745,5.68821,1.7921,1.9900947,1.2630262,2.4321368,3.1710076,2.8632226
715,2.7246304,1.5985643,4.275754,5.5481987,1.6621133,1.9769266,1.4551082,2.4226367,3.1159399,2.8625426
716,2.753894,1.5588526,4.131699,5.550003,1.5551529,1.7811397,1.449623,2.4064999,3.1708632,2.87194
717,2.7303042,1.544685,4.1881795,5.532861,1.7291604,1.9037019,1.322989,2.4247952,3.1350367,2.9677896
718,2.7498314,1.6258394,4.2212214,5.670913,2.021238,1.9748901,1.4582918,2.410426,3.1547906,2.988569
719,2.7790997,1.5810744,4.345404,5.6473627,1.7906613,2.015302,1.2741007,2.4318125,3.1667895,2.8950684
720,2.7318473,1.6085129,4.268878,5.551218,1.6581362,1.9476091,1.4473243,2.4245458,3.118559,2.8820496
721,2.7367713,1.547489,4.123866,5.507705,1.5400752,1.7771933,1.4454944,2.4026585,3.1641629,2.8933883
722,2.816668,1.5914812,4.2673836,5.7057667,1.7819744,1.962495,1.3588446,2.438835,3.1548333,2.945053
723,2.7393355,1.5981175,4.2147493,5.6120925,2.0011234,1.9907037,1.472466,2.415083,3.152869,3.022323
724,2.8065796,1.6304115,4.363754,5.7937574,1.8225228,1.9615073,1.2629764,2.4304838,3.175544,2.8582428
725,2.72728,1.6081674,4.256306,5.5581903,1.6611187,1.9343407,1.4313262,2.4234457,3.1169827,2.8890216
726,2.7969065,1.5683964,4.198914,5.6135235,1.579147,1.8552125,1.4954795,2.4116108,3.1758027,2.873595
727,2.763948,1.5731514,4.225498,5.6322093,1.759697,1.9172162,1.3385193,2.4289477,3.1374557,2.9409018
728,2.769587,1.6439302,4.252357,5.7473116,2.0405736,1.986599,1.4743782,2.416461,3.1556299,2.9743965
729,2.7886417,1.6015779,4.3544827,5.712317,1.8098245,1.9907544,1.2705522,2.4269352,3.1664476,2.8656058
730,2.7012699,1.6127625,4.235238,5.5745416,1.6669296,1.9013001,1.4013376,2.4149528,3.1106298,2.8544946
731,2.822645,1.5966486,4.2070613,5.682365,1.59083,1.8178183,1.4761297,2.416818,3.18634,2.9166381
732,2.7670646,1.5800395,4.202361,5.641155,1.7438095,1.8717517,1.3240137,2.4318128,3.1500342,2.9321253
733,2.766913,1.6313494,4.251926,5.71443,2.0306885,2.004791,1.4848613,2.413464,3.1528833,2.972529
734,2.820234,1.6211449,4.387682,5.7803235,1.8190393,2.008797,1.2857825,2.4381826,3.1747699,2.8842044
735,2.750786,1.6308397,4.2881804,5.633391,1.6674145,1.9315403,1.42796,2.4293308,3.1278803,2.8786411
736,2.7792563,1.5898056,4.1693883,5.6434507,1.5879785,1.7940669,1.4502214,2.4035783,3.1712582,2.840975
737,2.7676752,1.5794613,4.2020006,5.62953,1.7429338,1.8805759,1.3272109,2.4321709,3.1499228,2.9378638
738,2.7318854,1.6375333,4.1869445,5.66719,2.0129426,1.9116184,1.4250046,2.4058874,3.1544352,2.9962053
739,2.8322268,1.6535155,4.397119,5.857389,1.8369665,1.9628698,1.2731671,2.4369445,3.1828275,2.8718615
740,2.7569056,1.6270598,4.30667,5.6228447,1.676712,1.9733272,1.4560311,2.4288607,3.1257763,2.856543
741,2.8050342,1.597074,4.205489,5.6930876,1.5917993,1.8187943,1.4671087,2.4145255,3.1805596,2.8585544
742,2.8419242,1.6459014,4.323073,5.854997,1.833888,1.973888,1.3767244,2.4433014,3.1626656,2.8784766
743,2.7900558,1.6881055,4.265355,5.8587036,2.0694108,1.9426762,1.4502476,2.4132183,3.1594565,2.9633698
744,2.8470354,1.6798637,4.3987823,5.909395,1.8514208,1.9358153,1.2733749,2.4382074,3.1836765,2.8673007
745,2.719127,1.6296785,4.244955,5.5966954,1.6601901,1.887777,1.39808,2.42182,3.117677,2.868698
746,2.7673943,1.5886546,4.1471157,5.620237,1.5893464,1.7438629,1.4343688,2.3961232,3.17331,2.8650362
747,2.8031402,1.6104519,4.2373614,5.723498,1.7661628,1.883656,1.3376236,2.4379752,3.1595786,2.9381182
748,2.7377753,1.6463138,4.21133,5.711483,2.0262694,1.9213078,1.4339654,2.4070373,3.1539474,2.9657028
749,2.8010592,1.6508936,4.353057,5.823659,1.8279415,1.9165845,1.2469288,2.429824,3.1777706,2.846181
750,2.7469952,1.6168835,4.3066807,5.6156535,1.6736363,1.9879094,1.4586804,2.428951,3.1242566,2.8506436
751,2.767251,1.5825951,4.156343,5.6055517,1.5811082,1.7737322,1.4482155,2.3982134,3.1709301,2.8738642
752,2.7638257,1.5953366,4.2087865,5.679986,1.7654431,1.8582809,1.3251637,2.426922,3.1426928,2.9295917
753,2.8056626,1.6867709,4.292964,5.8662114,2.0684083,1.9835196,1.4718449,2.4264808,3.1707308,2.9632697
754,2.794366,1.6276631,4.3472576,5.7694173,1.8192395,1.9288971,1.2552772,2.4284828,3.17452,2.8811996
755,2.7416031,1.6060569,4.284579,5.564344,1.6679008,1.9839613,1.4592139,2.428166,3.1195614,2.9007483
756,2.7728143,1.5551729,4.167308,5.5711718,1.5501862,1.8180516,1.4704292,2.4120886,3.1717389,2.897886
757,2.8122146,1.6127381,4.266591,5.750122,1.7753943,1.9097624,1.3513418,2.4416208,3.1609287,2.937262
758,2.7440712,1.6255729,4.2237763,5.6833844,2.015209,1.9790082,1.4647859,2.4133341,3.1510794,2.9750364
759,2.8327448,1.6531494,4.3806977,5.8568206,1.8251405,1.9410653,1.2610335,2.4413803,3.1874204,2.8666406
760,2.7819228,1.6285596,4.345221,5.656766,1.6984254,2.0369163,1.4886343,2.4338021,3.1279612,2.8590705
761,2.7848978,1.5971645,4.169189,5.6641197,1.5899801,1.7640274,1.4437696,2.4065843,3.1773453,2.8477967
762,2.7850506,1.5995406,4.2263703,5.6925206,1.7702633,1.8752551,1.3342131,2.4342382,3.1523745,2.9556186
763,2.7239313,1.6543067,4.18412,5.709685,2.0251315,1.8992897,1.4128231,2.4026556,3.1457486,2.939655
764,2.8084443,1.6418805,4.374072,5.826142,1.831809,1.95682,1.2615246,2.4316916,3.1772876,2.833374
765,2.6786976,1.6056817,4.1985493,5.510942,1.6316705,1.8450344,1.3746053,2.4147854,3.1073415,2.8604984
766,2.8002334,1.5630395,4.2272377,5.6229963,1.580348,1.9061675,1.5186505,2.4188552,3.1740687,2.8724062
767,2.7898471,1.6019009,4.241668,5.7190657,1.780473,1.9069992,1.3430247,2.4310594,3.1450193,2.9120617
768,2.7925968,1.639563,4.278665,5.7628536,2.0264053,2.0060358,1.4843162,2.4394567,3.1722715,3.0094535
769,2.8211656,1.6253334,4.380258,5.78911,1.8231202,1.9886812,1.2764636,2.434939,3.1721826,2.8430982
770,2.742401,1.6219795,4.2855935,5.596287,1.6678331,1.9520903,1.4341826,2.426848,3.1254385,2.8620787
771,2.8496497,1.601064,4.268082,5.7474174,1.6103199,1.9142661,1.5220156,2.4244568,3.1861467,2.873095
772,2.8405173,1.6271266,4.2799873,5.796637,1.7900081,1.9234097,1.358557,2.4440827,3.1649125,2.9337192
773,2.7991576,1.6593316,4.3071795,5.812894,2.0633323,2.0511684,1.5007137,2.4283292,3.1655648,2.9370742
774,2.83005,1.6604831,4.4015117,5.8759766,1.8431467,1.9648341,1.2729951,2.4367738,3.1816678,2.8588471
775,2.7755735,1.6659594,4.323285,5.7318354,1.7014095,1.9577707,1.4362544,2.4286976,3.1322558,2.8304963
776,2.8377824,1.5882207,4.2451143,5.6948524,1.581194,1.8909706,1.5154921,2.4310555,3.1867218,2.8722456
777,2.8123558,1.6323535,4.253503,5.7838597,1.7902609,1.8936099,1.3425767,2.4373689,3.1589468,2.8788903
778,2.7844622,1.6562538,4.2607875,5.776579,2.0500953,1.9861321,1.4721401,2.4152534,3.1588874,2.9807193
779,2.8136468,1.6463436,4.381198,5.8222833,1.8355186,1.9690126,1.2692012,2.428423,3.1769366,2.8362818
780,2.7159913,1.6286205,4.2509108,5.62248,1.6651318,1.8923047,1.3931547,2.4192493,3.1170635,2.825903
781,2.821129,1.5948038,4.2311287,5.6998677,1.6000047,1.8780724,1.4986361,2.4172416,3.1769245,2.8669138
782,2.794586,1.6191986,4.260915,5.76614,1.7974068,1.9104947,1.3489991,2.4328947,3.149778,2.9000187
783,2.789944,1.6918106,4.2614465,5.8518004,2.0696146,1.9387565,1.4430579,2.4147384,3.1627743,2.9603198
784,2.811934,1.652184,4.3663716,5.8262315,1.8288236,1.9244161,1.2602082,2.434271,3.1816354,2.8766842
785,2.7634485,1.6438304,4.322966,5.6871405,1.6902508,1.9748869,1.4459472,2.4304495,3.1241953,2.8260238
786,2.7976081,1.600598,4.1884956,5.6858892,1.6013575,1.790334,1.454748,2.4051867,3.1770074,2.8666523
787,2.7711587,1.6391845,4.207176,5.771183,1.7908883,1.803409,1.3177377,2.4261954,3.1529188,2.8786
788,2.8067613,1.6950318,4.28979,5.8763247,2.0722165,1.9620309,1.4590049,2.4260619,3.1737201,2.9630423
789,2.8305006,1.685026,4.381202,5.9050097,1.8446777,1.9031405,1.2563124,2.4356136,3.1828828,2.8394446
790,2.7789593,1.662934,4.3137593,5.719298,1.6875939,1.9413388,1.4288565,2.4301872,3.1346416,2.850873
791,2.8214986,1.6264838,4.214897,5.7609034,1.6113231,1.7674297,1.4462646,2.411023,3.1869717,2.8550751
792,2.8254273,1.6337996,4.2836475,5.816444,1.799498,1.9180456,1.3572487,2.4441407,3.1589768,2.906216
793,2.7436557,1.6508545,4.224904,5.741484,2.0387235,1.9334857,1.4407271,2.4073718,3.1490948,2.9635043
794,2.8387713,1.662997,4.421205,5.898714,1.8578157,1.9974064,1.289468,2.4399953,3.1811912,2.837928
795,2.7739544,1.6571269,4.3178477,5.7083454,1.6979752,1.9647659,1.4411113,2.4315786,3.1336994,2.858149
796,2.8323278,1.6427677,4.222354,5.7994404,1.6341999,1.7693671,1.4500232,2.4085174,3.1897254,2.8359225
797,2.8243792,1.649384,4.273105,5.8407855,1.8171278,1.8843449,1.3491724,2.4384441,3.159349,2.8925228
798,2.7729023,1.6976333,4.2525835,5.863809,2.0660012,1.8985772,1.4195551,2.4099154,3.1604297,2.9391923
799,2.865283,1.7026318,4.448524,5.991287,1.8949322,1.9958572,1.2985212,2.432505,3.1823564,2.7937255
800,2.7851834,1.7101548,4.319136,5.8192143,1.7290721,1.9225925,1.4042022,2.4266937,3.1368277,2.7897353
801,2.8577874,1.636435,4.2666574,5.813377,1.6376098,1.8664855,1.4957799,2.4156568,3.1892154,2.844041
802,2.8256838,1.6676772,4.265311,5.8764257,1.8157873,1.847986,1.3424196,2.4369144,3.1627295,2.8622794
803,2.8272877,1.7179251,4.2983813,5.9315877,2.091024,1.9673743,1.4576203,2.4187498,3.1709118,2.944231
804,2.8532429,1.7114775,4.4266944,5.991835,1.8737105,1.9439906,1.2746911,2.4370925,3.1902742,2.8177729
805,2.8078244,1.7135795,4.3490734,5.853936,1.7337317,1.9472388,1.4281363,2.4308596,3.136755,2.790108
806,2.8722541,1.6567237,4.279931,5.8807454,1.6444893,1.8409262,1.4831936,2.4207282,3.196715,2.8442721
807,2.819068,1.6452153,4.268025,5.8186216,1.798231,1.8737221,1.3460264,2.440739,3.1654236,2.8887475
808,2.8080125,1.717063,4.2994285,5.9338417,2.0960624,1.952072,1.4501878,2.4151008,3.1698623,2.9246001
809,2.8520157,1.6986611,4.427861,5.966893,1.874245,1.9526925,1.27583,2.4364421,3.1839502,2.838254
810,2.75617,1.6847671,4.304136,5.771017,1.7145842,1.9190959,1.407189,2.422684,3.1239493,2.8060324
811,2.881,1.6588745,4.282695,5.8685994,1.6513093,1.8418074,1.4899079,2.4175062,3.1960151,2.8570142
812,2.8619573,1.6670531,4.3501806,5.91973,1.846886,1.9698799,1.3840973,2.4448304,3.168308,2.8828957
813,2.8464224,1.7114844,4.3589873,5.9697847,2.1044948,2.0465944,1.4996676,2.4323797,3.1796973,2.9446104
814,2.8729672,1.7159332,4.4475756,6.007058,1.8894938,1.9675695,1.2897096,2.4398594,3.1877856,2.8358834
815,2.764353,1.660655,4.314783,5.722287,1.7105926,1.9697447,1.4446782,2.4250755,3.1190655,2.8258827
816,2.8698142,1.6594837,4.2692046,5.886388,1.6346805,1.806846,1.4679533,2.4246078,3.196952,2.8219929
817,2.8291497,1.6761812,4.256209,5.887004,1.8086227,1.810567,1.3363485,2.4372504,3.1685607,2.8728056
818,2.8339434,1.7346616,4.3296037,5.986406,2.1041389,1.9755307,1.4612747,2.4268034,3.1761994,2.938352
819,2.8307002,1.7209334,4.383285,5.98317,1.8672072,1.8704088,1.2453034,2.4307826,3.1868267,2.7899282
820,2.7884896,1.7024225,4.332094,5.8153963,1.7193257,1.9363725,1.4205834,2.4293685,3.133925,2.7970955
821,2.8597283,1.6485444,4.2734766,5.851332,1.6429923,1.8363843,1.4875761,2.415868,3.1916192,2.8466554
822,2.8673606,1.677256,4.324709,5.9382777,1.8310319,1.9125428,1.3692,2.4459012,3.1741488,2.869401
823,2.8158994,1.6997473,4.3003554,5.903128,2.0803149,1.9860095,1.4642012,2.4234405,3.173822,2.9426131
824,2.889962,1.7265909,4.465698,6.054831,1.8982072,1.9753556,1.2967949,2.4415977,3.192174,2.827458
825,2.7823572,1.6882366,4.3256626,5.781276,1.7294308,1.9534521,1.4250226,2.4242353,3.1292427,2.820174
826,2.8608968,1.6565375,4.2537017,5.8515763,1.6292937,1.7984319,1.4632798,2.421874,3.1972456,2.8403716
827,2.8862686,1.6984181,4.360361,6.0015407,1.8738437,1.9462906,1.3842224,2.4472914,3.1740856,2.857063
828,2.82905,1.7322731,4.310619,5.975915,2.1050847,1.964548,1.4525647,2.4185677,3.1763723,2.9216287
829,2.8758767,1.7290012,4.42816,6.023732,1.874311,1.9219942,1.2689914,2.4426575,3.1957624,2.801757
830,2.7865531,1.6852787,4.344488,5.7842216,1.7234561,1.9759386,1.4408236,2.430573,3.134378,2.7914145
831,2.8740716,1.6754724,4.2720942,5.9167895,1.6577687,1.7986214,1.4570411,2.4183342,3.2003384,2.8170693
832,2.9001389,1.6781955,4.370784,5.9813805,1.853556,1.9617257,1.3943275,2.4545,3.1798599,2.8996985
833,2.8328261,1.7324133,4.306469,5.97593,2.09845,1.9476776,1.4468439,2.4209638,3.178939,2.9635818
834,2.8481808,1.6989212,4.4027267,5.9445586,1.8616328,1.9101864,1.2623943,2.438838,3.1879382,2.8551166
835,2.8184607,1.7076406,4.3623295,5.8519006,1.7145143,1.9433125,1.4296192,2.4412453,3.148555,2.8234153
836,2.9129004,1.6553087,4.3417377,5.92126,1.6498832,1.931004,1.5349984,2.438694,3.2046294,2.8447254
837,2.8705544,1.6633273,4.338828,5.924489,1.8369882,1.9598764,1.3801639,2.4483094,3.1700592,2.8944132
838,2.8368309,1.7355032,4.3195014,5.993009,2.1013634,1.9783313,1.4580009,2.4254174,3.176093,2.924362
839,2.902623,1.7330104,4.4931636,6.091529,1.9084071,2.003063,1.306191,2.4431303,3.1947052,2.8011549
840,2.8091156,1.6821674,4.3488455,5.7855268,1.7026654,1.9609008,1.4389474,2.438881,3.1454046,2.8589818
841,2.8670177,1.6265465,4.285781,5.8190517,1.6130109,1.8831744,1.5096303,2.4302075,3.191056,2.8524592
842,2.834743,1.6566684,4.284121,5.853232,1.8257303,1.890365,1.3550452,2.4370284,3.15981,2.8965662
843,2.8671877,1.7223041,4.374229,6.003161,2.1123166,2.041295,1.5090103,2.4342442,3.1812494,2.9500484
844,2.9158862,1.7232469,4.5091906,6.0972414,1.9040409,2.037399,1.3164697,2.4489,3.1962786,2.8030787
845,2.8252027,1.7118058,4.3662686,5.8688293,1.7352858,1.969848,1.4359119,2.4363177,3.146178,2.818703
846,2.8999894,1.6665617,4.318,5.9218135,1.6576076,1.8909557,1.5118134,2.426007,3.1998959,2.833978
847,2.841458,1.670694,4.2930093,5.9099693,1.825664,1.8740687,1.3552482,2.440169,3.16672,2.874864
848,2.8560953,1.7221351,4.36617,5.994712,2.1147566,2.0249183,1.4967564,2.4340546,3.1807501,2.9422615
849,2.8708105,1.7226319,4.4341865,6.0292225,1.8815029,1.9343207,1.2731589,2.436485,3.1943836,2.8259277
850,2.7881,1.6961037,4.3401384,5.804345,1.717429,1.9538617,1.4313393,2.429916,3.137203,2.774633
851,2.9280438,1.6887416,4.36101,6.0008607,1.6696547,1.8999742,1.5230159,2.4351544,3.209951,2.8293824
852,2.8723664,1.7043668,4.3277826,6.0012474,1.8569897,1.8828828,1.3680607,2.4441528,3.1715307,2.859571
853,2.8415039,1.7235096,4.333849,5.971828,2.1093729,1.9922574,1.476338,2.4180648,3.1746404,2.9562469
854,2.8800702,1.7018172,4.450627,5.9924474,1.8775258,1.9900119,1.2952456,2.4420617,3.1933951,2.8591878
855,2.8585474,1.7338333,4.407739,5.9336133,1.7399681,1.9918593,1.4580259,2.446645,3.1565049,2.8114483
856,2.8750553,1.6456778,4.286552,5.8487487,1.6371574,1.8586558,1.5000415,2.4255164,3.1971374,2.8517187
857,2.908903,1.7070156,4.384225,6.0477858,1.8630949,1.9419998,1.3920239,2.4551249,3.1845028,2.874115
858,2.8626544,1.7340335,4.3683,6.038748,2.1248388,2.0333538,1.4962595,2.427921,3.1755407,2.934069
859,2.8667371,1.7104421,4.4358153,5.998092,1.8905499,1.9574137,1.2813867,2.4346194,3.1828983,2.8025897
860,2.8131356,1.7000941,4.3647823,5.8373003,1.73385,1.9844531,1.4478576,2.433224,3.1383817,2.8102736
861,2.9055662,1.6694636,4.3222866,5.9261823,1.6577744,1.8851243,1.5118642,2.4266493,3.2006044,2.8402429
862,2.8282332,1.6618772,4.2853346,5.8732314,1.8273624,1.892369,1.3563156,2.4361367,3.1587307,2.8710167
863,2.831364,1.7426839,4.316528,5.992044,2.109992,1.9391552,1.4472455,2.4194868,3.176687,2.9340742
864,2.9381607,1.7127998,4.5215154,6.07642,1.8938587,2.0641406,1.3226292,2.4603355,3.20523,2.8542535
865,2.8602982,1.7037698,4.436672,5.889726,1.7466409,2.0626543,1.5009828,2.4461257,3.1516495,2.8295443
866,2.900432,1.6687475,4.316893,5.914351,1.6676778,1.8718133,1.5065236,2.4268322,3.2045734,2.8669684
867,2.8729281,1.685934,4.3344283,5.966439,1.8595215,1.926578,1.3765955,2.442847,3.1681943,2.8751082
868,2.8960361,1.7407429,4.4044676,6.0643926,2.1303775,2.0541368,1.5150877,2.4421797,3.1901388,2.9649866
869,2.91767,1.7235538,4.499366,6.0696898,1.8995209,2.008532,1.3129708,2.4518642,3.2006521,2.8531628
870,2.8358016,1.689405,4.4082465,5.8410144,1.7245096,2.034019,1.4835637,2.4443476,3.1465793,2.8099139
871,2.8800704,1.657838,4.2886643,5.866629,1.6442697,1.8597454,1.4956299,2.4233613,3.1959393,2.846742
872,2.8693366,1.6963924,4.33173,5.9850597,1.8477066,1.8989977,1.3688778,2.4456468,3.176054,2.8775048
873,2.871859,1.7356462,4.3882146,6.0374107,2.1334188,2.0767815,1.5133106,2.4301674,3.1781673,2.9204323
874,2.900332,1.7213174,4.4721303,6.055263,1.9004135,1.990683,1.3043364,2.4440348,3.1931238,2.8092332
875,2.804648,1.707214,4.34244,5.834575,1.7337558,1.9575723,1.4378873,2.4302871,3.1322978,2.8091776
876,2.895351,1.6798695,4.2944207,5.9427767,1.6539748,1.8189101,1.475344,2.4262176,3.205611,2.8258278
877,2.839957,1.6410556,4.2856236,5.828519,1.797719,1.905167,1.3594884,2.4470658,3.16733,2.9178236
878,2.8191128,1.7226542,4.2995305,5.939547,2.0916605,1.9350303,1.4452279,2.420739,3.1755462,2.9438589
879,2.8978827,1.7322819,4.491365,6.0872636,1.9025071,2.0051212,1.3015536,2.4471104,3.1987345,2.7989783
880,2.770074,1.6708266,4.3166485,5.7453175,1.7047944,1.9453042,1.4282074,2.4283037,3.1275191,2.8250856
881,2.8687854,1.6714871,4.2669606,5.89662,1.656987,1.7948744,1.464015,2.4133465,3.1960757,2.8193133
882,2.8366027,1.6615049,4.2971663,5.882736,1.8231277,1.8935678,1.3590323,2.4402404,3.163482,2.8947134
883,2.870057,1.7383034,4.373112,6.043547,2.1254327,2.022954,1.4938767,2.4318242,3.1845584,2.9535322
884,2.8961015,1.7234284,4.489332,6.0679955,1.906427,2.0132718,1.305867,2.442714,3.1935656,2.813667
885,2.7866502,1.6583422,4.338299,5.7258263,1.7142605,2.0002646,1.4663701,2.4297361,3.126381,2.8537323
886,2.8375592,1.6259754,4.2312145,5.7691283,1.6155888,1.8080852,1.4756428,2.4176018,3.1894357,2.8650515
887,2.8483965,1.6600589,4.297469,5.903531,1.8284476,1.8942066,1.361875,2.4410512,3.1640265,2.879416
888,2.8068173,1.7047031,4.280104,5.8915486,2.0672102,1.9291244,1.4379619,2.425925,3.1768048,2.9775958
889,2.8692517,1.6849421,4.4389195,5.9496236,1.8640095,1.9857798,1.2877637,2.4412737,3.188989,2.8489332
890,2.7366812,1.6484249,4.2703342,5.658901,1.6851863,1.9096603,1.409951,2.422759,3.1172042,2.8274438
891,2.774001,1.6180763,4.1446834,5.694811,1.6019725,1.698196,1.4027592,2.3955703,3.1706038,2.817787
892,2.8094132,1.6318034,4.2634287,5.787668,1.7959079,1.884018,1.3475593,2.4367056,3.1547065,2.9016027
893,2.7776847,1.6788116,4.2689633,5.8302507,2.056624,1.9531684,1.4466151,2.4206905,3.1673584,2.967179
894,2.8590794,1.677057,4.4290667,5.918822,1.8656135,1.9873966,1.2919633,2.4383934,3.1887958,2.8455834
895,2.726643,1.6302505,4.2621098,5.601865,1.6686324,1.9149495,1.4131093,2.4188738,3.1172345,2.8483906
896,2.8130784,1.5863938,4.2031274,5.6538763,1.571555,1.8225873,1.4764938,2.424897,3.184056,2.8920789
897,2.781141,1.6115254,4.226781,5.727456,1.7706666,1.8573143,1.3291783,2.4335642,3.1503706,2.9004123
898,2.7338302,1.6449497,4.214598,5.7142186,2.0283725,1.9402527,1.4370637,2.4108431,3.1504233,2.9533486
899,2.8396378,1.6425328,4.427611,5.8595695,1.8387417,2.0280447,1.2922708,2.4451492,3.183646,2.8606634
900,2.711685,1.6192269,4.239666,5.5664973,1.6552869,1.898166,1.4068264,2.4173687,3.1140954,2.8515089
901,2.8543289,1.6189679,4.264694,5.7763886,1.6080003,1.863751,1.501217,2.4264379,3.1903293,2.8642585
902,2.7968783,1.6017253,4.2664933,5.723666,1.7921517,1.9480691,1.3554976,2.435086,3.1466112,2.916855
903,2.7745535,1.6871072,4.2453494,5.8306255,2.0587711,1.9250199,1.4347914,2.4133754,3.1633737,2.9498894
904,2.787873,1.6697453,4.3413787,5.852478,1.8399318,1.8775734,1.2408612,2.4217167,3.1718664,2.8196573
905,2.7646363,1.669067,4.3111196,5.7201204,1.7122138,1.9600956,1.4298887,2.42349,3.126797,2.801954
906,2.835633,1.6317021,4.2204533,5.7828827,1.6116284,1.7622434,1.45739,2.414647,3.1938915,2.8825915
907,2.7812335,1.6104218,4.2065907,5.712686,1.7609587,1.8284074,1.319532,2.4325707,3.1555026,2.9068394
908,2.76352,1.6895283,4.2370434,5.826486,2.0596423,1.9166626,1.4255501,2.4031289,3.1571276,2.9332232
909,2.842564,1.6870655,4.4006186,5.9328837,1.8597189,1.9346439,1.2675555,2.4348962,3.1876802,2.8278272
910,2.7611737,1.6393749,4.312364,5.6601534,1.6902057,1.9807594,1.4517514,2.426826,3.125614,2.8469498
911,2.8461447,1.6264391,4.2464933,5.770448,1.6223009,1.8468127,1.4865849,2.4203598,3.1921008,2.866439
912,2.7582886,1.5962677,4.20079,5.661235,1.7655759,1.8607067,1.3240755,2.4248223,3.1461005,2.9196992
913,2.7480826,1.6651366,4.206564,5.753609,2.024836,1.8759784,1.4076233,2.417902,3.163355,2.9864259
914,2.8329759,1.6663972,4.398843,5.8898234,1.85604,1.9762803,1.2770997,2.432019,3.1771712,2.8161402
915,2.7438025,1.6211735,4.2806144,5.6028595,1.6830025,1.9556507,1.440126,2.4239068,3.1194515,2.909439
916,2.8131342,1.5997314,4.1922073,5.6856074,1.5770028,1.7806262,1.4606313,2.4222836,3.1849835,2.87599
917,2.8155494,1.6223339,4.2429895,5.7671895,1.7839038,1.8819488,1.3412302,2.4372275,3.1560483,2.9214768
918,2.728425,1.6388173,4.1819324,5.676522,2.014497,1.9084309,1.4262445,2.4054813,3.1489236,2.9667068
919,2.7413552,1.6396632,4.267462,5.730444,1.8032988,1.8113818,1.2082747,2.4139907,3.1643362,2.8408172
920,2.7202752,1.6235424,4.244597,5.5736375,1.6607537,1.904119,1.4152371,2.4201586,3.115122,2.8748875
921,2.8358135,1.606996,4.233696,5.735018,1.5980507,1.8396567,1.4886165,2.423374,3.186943,2.8849592
922,2.7757003,1.5849565,4.207925,5.65142,1.7496102,1.867285,1.328038,2.4328327,3.1497653,2.943292
923,2.7312806,1.674659,4.186742,5.7571754,2.040564,1.8840127,1.3996549,2.3963332,3.14561,2.9379678
924,2.782045,1.6618073,4.3183765,5.792902,1.8253033,1.8626761,1.2326403,2.4209104,3.1704316,2.8259394
925,2.7254043,1.6478875,4.2514668,5.6293516,1.6805359,1.9007188,1.401712,2.4165616,3.1161149,2.822247
926,2.7952695,1.6045635,4.181145,5.6848598,1.5888804,1.7680908,1.4437783,2.4130552,3.1816912,2.8658025
927,2.7718422,1.6184212,4.1931586,5.719944,1.763683,1.8061496,1.312907,2.4296334,3.1511414,2.8972535
928,2.7576392,1.6811665,4.2163825,5.809792,2.0375614,1.8889307,1.4133765,2.4170043,3.157442,2.9490402
929,2.8124478,1.6462502,4.3760185,5.8235655,1.8330914,1.9524311,1.2645677,2.4326468,3.1777601,2.852418
930,2.706347,1.6460913,4.2222357,5.62291,1.6547753,1.8383911,1.3628051,2.4176106,3.1186526,2.8166704
