,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
942,3.4529717,1.5591588,4.509824,5.669421,1.3041246,3.5742657,2.4189613,2.5725935,2.975875,2.7967944
943,3.5501108,1.5233616,4.5105805,5.6771874,1.3301082,3.616524,2.3631344,2.5499492,2.953077,3.1803164
944,3.5670922,1.6096573,4.602728,5.910566,1.3070672,3.664229,1.9977636,2.5913274,3.026131,2.9737425
945,3.4117014,1.4606553,4.1251893,5.527879,1.2724075,3.5899465,2.337645,2.5750027,3.0525184,2.8922684
946,3.4391913,1.5450128,4.011775,5.842697,1.2612766,3.5027423,2.2731643,2.532562,3.1450052,2.9262884
947,3.4569275,1.5546528,4.4367366,5.658635,1.2985108,3.519285,2.3592005,2.5610147,2.9649382,2.8492048
948,3.571701,1.5291878,4.531464,5.687843,1.3353398,3.6353388,2.396555,2.5616808,2.9673824,3.1834595
949,3.5649128,1.6193384,4.594741,5.9117374,1.3127244,3.6431677,2.0033748,2.5899177,3.0282578,2.9879038
950,3.3945093,1.4451766,4.083055,5.4927993,1.2676566,3.5662403,2.308133,2.5569894,3.0291867,2.9262812
951,3.4714675,1.5638002,4.01646,5.9128194,1.2607027,3.510299,2.2644043,2.5367615,3.158914,2.9732277
952,3.4594388,1.5442103,4.461957,5.6467237,1.2994214,3.5445056,2.3878956,2.571752,2.9783685,2.8497305
953,3.5122335,1.5102118,4.461772,5.582317,1.3346002,3.5758033,2.3239722,2.5320184,2.9240632,3.123145
954,3.5843961,1.6172615,4.5989933,5.9340906,1.3116001,3.6327276,1.9976602,2.5947387,3.035867,3.0611875
955,3.4172745,1.4714917,4.139178,5.5781646,1.2839714,3.596215,2.3331742,2.5753741,3.052532,2.893558
956,3.5129082,1.5858153,4.035733,6.0139036,1.276949,3.5167203,2.2558825,2.5414305,3.1588278,2.9981165
957,3.519465,1.5747916,4.4578767,5.8008504,1.3074613,3.5164294,2.3524406,2.5670393,2.9763918,2.9439716
958,3.5777137,1.5437526,4.568173,5.7707744,1.3493102,3.6608038,2.4026408,2.563971,2.9678652,3.144382
959,3.5490475,1.6185939,4.5236044,5.866553,1.3014106,3.5519,1.9669474,2.5709226,3.0037427,3.0589724
960,3.4198213,1.4688132,4.1212754,5.596047,1.2971517,3.578721,2.3055313,2.5548975,3.0262644,2.8744333
961,3.5181658,1.5923113,4.1262517,6.071909,1.2966686,3.5968359,2.3223305,2.5579114,3.1760764,2.91543
962,3.525569,1.5778098,4.5100923,5.8145623,1.3159723,3.5641716,2.3963394,2.578524,2.9887977,2.8999157
963,3.6074307,1.5514961,4.5442944,5.7994757,1.3439957,3.6361315,2.3734024,2.563194,2.9705975,3.2361617
964,3.5908973,1.6429529,4.6108546,5.990698,1.3337281,3.625997,1.9901394,2.585533,3.0173028,3.003337
965,3.4060779,1.4533561,4.10018,5.5386243,1.283106,3.5668604,2.2926502,2.5624807,3.041069,2.928258
966,3.46949,1.5589492,4.019157,5.9112115,1.2672207,3.5151665,2.2755983,2.5379581,3.155838,2.995937
967,3.4847867,1.5719074,4.4697785,5.732108,1.305033,3.5321455,2.37254,2.56896,2.9772837,2.8815124
968,3.59261,1.5427353,4.4904356,5.752559,1.3319428,3.5929468,2.3334756,2.5518005,2.9572318,3.2627203
969,3.5858023,1.6225792,4.5759964,5.917057,1.2931981,3.6095648,1.9819922,2.5916638,3.032077,3.0860891
970,3.346212,1.4342536,4.060597,5.400257,1.2686322,3.5377722,2.2826142,2.540579,3.0092225,2.86047
971,3.4788582,1.574501,3.998717,5.9328833,1.2680278,3.489022,2.24392,2.5322,3.1528084,3.0575516
972,3.521019,1.5570737,4.4273543,5.771579,1.2841743,3.5019708,2.347094,2.5719717,2.9873273,3.042109
973,3.5485554,1.5126259,4.4773107,5.621218,1.3194973,3.5937858,2.3560605,2.54931,2.953856,3.241575
974,3.517201,1.5871631,4.5789165,5.820253,1.3072631,3.659693,2.0014532,2.5929816,3.028086,2.9613073
975,3.4386947,1.4650924,4.1196427,5.606267,1.2777513,3.583144,2.3198445,2.56947,3.047441,2.958548
976,3.4391882,1.5437808,3.995408,5.8398676,1.2540159,3.4989424,2.2588232,2.5332541,3.1505342,2.9762244
977,3.487528,1.5518732,4.441556,5.6992283,1.2738528,3.5223408,2.3756666,2.5815296,2.996536,2.967876
978,3.5715106,1.5242722,4.509717,5.6957645,1.3283374,3.6143274,2.3663795,2.5547376,2.9621105,3.2137818
979,3.5602694,1.6161342,4.5936785,5.888286,1.3068119,3.640694,1.9959321,2.5864964,3.0222747,2.9831758
980,3.394709,1.4729424,4.1539655,5.5307307,1.3031573,3.5974543,2.313053,2.5571015,3.0279484,2.817824
981,3.5580895,1.6114862,4.1092873,6.153161,1.2983547,3.5875912,2.3057125,2.5563374,3.1813385,2.9071925
982,3.4968185,1.5895041,4.5252604,5.793536,1.3355489,3.5715208,2.3834503,2.5636747,2.957971,2.7796237
983,3.6237266,1.5650284,4.5639596,5.8361707,1.3560319,3.6466525,2.367465,2.5627518,2.9658697,3.171319
984,3.5521698,1.6174893,4.5692806,5.8937573,1.3251855,3.6098685,1.9811298,2.5764532,3.0035105,3.0030968
985,3.5201113,1.528613,4.214787,5.865469,1.3363776,3.6361763,2.3267317,2.5797966,3.053193,2.8828683
986,3.5346785,1.6049745,4.1196575,6.119475,1.304028,3.587741,2.3142443,2.5564277,3.1743,2.9102674
987,3.5922961,1.6310601,4.6033254,6.0227747,1.3658326,3.6165643,2.4056776,2.582437,2.982945,2.7949162
988,3.679281,1.5844738,4.6129546,5.954393,1.3736429,3.6768134,2.3904238,2.5732539,2.9828942,3.1986735
989,3.6524897,1.6777642,4.6461873,6.1451125,1.348061,3.6168838,2.0238552,2.5916157,3.0238366,2.9773245
990,3.5059621,1.5425557,4.2396803,5.864264,1.3458027,3.6548727,2.338279,2.5791297,3.0534186,2.8286593
991,3.5897708,1.6373291,4.1623254,6.266558,1.3303366,3.6186876,2.3074617,2.561142,3.1821692,2.8950617
992,3.593061,1.6280701,4.6799073,6.0591283,1.3582059,3.6819913,2.4808493,2.6146755,3.0288675,2.7871344
993,3.6986382,1.5975087,4.6592894,6.0042033,1.3923478,3.7089865,2.4268382,2.5813918,2.9944806,3.1978712
994,3.6746588,1.6945083,4.669038,6.2067146,1.3600132,3.6244528,2.0227404,2.5972335,3.0312774,3.0118854
995,3.4933517,1.5297344,4.2182984,5.78166,1.3305299,3.6474988,2.3435936,2.5803301,3.0596943,2.846923
996,3.587275,1.6421585,4.1770506,6.2804756,1.3284985,3.623275,2.3226976,2.5641515,3.1800776,2.8981774
997,3.596554,1.6271815,4.5669794,6.0417852,1.3537347,3.5913763,2.3736422,2.5849884,2.9938128,2.8753018
998,3.6810236,1.5944959,4.6009083,5.9580703,1.3765297,3.6627057,2.3739119,2.5679739,2.9758375,3.2269607
999,3.6376252,1.6811883,4.681698,6.1690307,1.3637329,3.6696963,2.0355184,2.5928168,3.025156,2.911705
