,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
703,3.146688,1.7001977,5.7250695,6.366076,2.8651102,3.5156891,3.0228002,3.0363574,3.2451794,3.4794936
704,3.2160764,1.7081374,5.9992256,6.2617292,2.7048855,3.557965,2.1347044,3.0395157,3.2419171,3.3828423
705,3.2355871,1.6700206,5.748574,6.249986,2.6825755,3.3489184,2.908369,3.0136595,3.251648,3.3533611
706,3.240678,1.6314604,5.611055,6.096139,2.6895177,3.4045124,3.046247,3.0231018,3.226978,3.3366208
707,3.1417258,1.6784016,5.6671557,6.212842,2.7844946,3.3463058,2.1014252,3.022041,3.2460327,3.3245754
708,3.1940174,1.7441946,5.833367,6.547499,2.9280481,3.5619378,3.0455341,3.0462768,3.2539616,3.4604568
709,3.2116117,1.7270328,5.999366,6.3482275,2.7074332,3.4961898,2.110571,3.0391445,3.2483628,3.28453
710,3.2351208,1.7269326,5.7975907,6.3667336,2.760138,3.3715982,2.9000235,3.020363,3.2552698,3.274985
711,3.3132038,1.679797,5.7192516,6.2760253,2.760887,3.4951644,3.0706992,3.0252264,3.2452614,3.3426843
712,3.1643915,1.7042552,5.73146,6.3346643,2.827164,3.3810482,2.1182795,3.0163586,3.2515976,3.322529
713,3.1823413,1.7240525,5.7803273,6.4814634,2.899351,3.531601,3.046015,3.0374656,3.2526102,3.4724636
714,3.2245262,1.7503978,6.0116425,6.3863673,2.7170107,3.4750028,2.105725,3.0391762,3.25379,3.2630758
715,3.2443354,1.7068428,5.7735376,6.322763,2.7138283,3.3445394,2.9005969,3.0155516,3.2473726,3.282134
716,3.3056796,1.6925336,5.7340865,6.2825623,2.74447,3.476073,3.0850146,3.0334857,3.2441113,3.3150666
717,3.1789367,1.7415699,5.7889476,6.398304,2.88405,3.4431696,2.1543384,3.0233793,3.2665102,3.3240027
718,3.1927402,1.743199,5.81541,6.5675993,2.9235466,3.5374453,3.033478,3.0493717,3.2588034,3.4455268
719,3.2209466,1.7634368,6.0238686,6.4230065,2.728483,3.4533155,2.0995264,3.0330672,3.2552896,3.196067
720,3.2439442,1.7039757,5.761492,6.32292,2.7176898,3.3260794,2.8703854,3.0215182,3.2476265,3.2897189
721,3.3000925,1.6850985,5.686865,6.2729588,2.7351193,3.4000983,3.0414145,3.029812,3.2395687,3.266728
722,3.1760871,1.6916865,5.737276,6.2990527,2.812255,3.4129386,2.1315308,3.023461,3.247515,3.371837
723,3.234193,1.7551756,5.9013906,6.644307,2.9502993,3.608264,3.100929,3.0535443,3.2630317,3.4790215
724,3.2465482,1.7693129,6.069376,6.459647,2.749395,3.504724,2.1249845,3.0426033,3.2589436,3.253895
725,3.2928991,1.723224,5.84305,6.414828,2.7420075,3.3973267,2.9321148,3.019471,3.2542303,3.3254583
726,3.2994277,1.6832633,5.7005043,6.2636285,2.7617664,3.4300547,3.0387118,3.0209212,3.2446582,3.2781866
727,3.164163,1.688499,5.7083216,6.2802496,2.8197641,3.4045944,2.1218326,3.0194418,3.2546453,3.361626
728,3.2404046,1.7777085,5.919991,6.703755,2.976172,3.6048474,3.0840304,3.0588453,3.2664542,3.46005
729,3.2380555,1.78363,6.0965214,6.4817095,2.7644022,3.487796,2.1169753,3.0363932,3.2578118,3.2076154
730,3.2753115,1.7706529,5.879896,6.5526276,2.7774346,3.3596964,2.9241729,3.0275185,3.2689178,3.2028122
731,3.3302429,1.7078302,5.768014,6.3664203,2.7802775,3.4751477,3.070916,3.0346441,3.2484918,3.30551
732,3.2176232,1.7218237,5.808526,6.406695,2.8567328,3.475696,2.1634371,3.0314825,3.2537317,3.394468
733,3.2539697,1.7798011,5.93672,6.7257557,2.9833724,3.6226609,3.0887113,3.066771,3.2671685,3.4626322
734,3.25302,1.7900549,6.1237044,6.541201,2.777627,3.5407887,2.1476667,3.0569828,3.258948,3.2575572
735,3.273127,1.7525848,5.8391294,6.4924245,2.7603507,3.3326275,2.90317,3.0172744,3.2664776,3.199099
736,3.3273194,1.7097954,5.755594,6.3582473,2.7899158,3.4561484,3.0612211,3.029308,3.2465916,3.2586124
737,3.154906,1.7292801,5.7260303,6.348609,2.843896,3.34431,2.1142972,3.0306237,3.2596185,3.263953
738,3.2106392,1.7866051,5.8940234,6.6714063,2.9776902,3.5834231,3.0548477,3.0496356,3.2675402,3.4128995
739,3.2930975,1.8006686,6.1767616,6.587296,2.805175,3.5853732,2.1660295,3.0458627,3.2612967,3.260553
740,3.303275,1.7781341,5.9067354,6.6033235,2.7778902,3.3546853,2.9175107,3.0193033,3.2682297,3.1830463
741,3.3479807,1.7283803,5.8007827,6.425417,2.8101678,3.4986274,3.0765252,3.0346937,3.2551737,3.3073688
742,3.1789794,1.7205282,5.765959,6.362351,2.865557,3.417281,2.1416955,3.0268264,3.2586722,3.3155322
743,3.2672389,1.8106955,5.9670033,6.7958503,3.0098712,3.6201992,3.0815945,3.058686,3.2730155,3.442183
744,3.3228922,1.8198825,6.2436314,6.6522374,2.8474588,3.6576474,2.2037802,3.048927,3.2621,3.3241992
745,3.3194213,1.7674043,5.924762,6.579223,2.7920387,3.4206164,2.9634733,3.034996,3.2656379,3.2516935
746,3.3765237,1.7416769,5.8430386,6.4938555,2.8220148,3.5253603,3.0980172,3.036943,3.2575467,3.3006806
747,3.2465987,1.7728562,5.881862,6.550904,2.9474738,3.5206323,2.1962464,3.0342143,3.269457,3.3680453
748,3.2806005,1.7989261,5.9847827,6.8172426,3.0103724,3.6388633,3.094238,3.067553,3.268356,3.4684532
749,3.2729352,1.792891,6.167503,6.5837812,2.811616,3.5857434,2.165419,3.0523036,3.260712,3.2847757
750,3.280053,1.7431723,5.8702025,6.47139,2.7799299,3.4200058,2.9460669,3.0301306,3.2589047,3.302461
751,3.3490636,1.730745,5.7828693,6.451458,2.82823,3.4752936,3.066807,3.0302408,3.256654,3.2604995
752,3.1866791,1.742446,5.7713423,6.4087834,2.8838348,3.413234,2.1425698,3.0290484,3.2658155,3.298717
753,3.2570581,1.7915184,5.9407697,6.7321196,2.99505,3.620324,3.0922728,3.0415618,3.2667446,3.4529035
754,3.2743542,1.7927792,6.1369777,6.528316,2.7912748,3.5612085,2.151461,3.0431507,3.2599683,3.2612083
755,3.2708929,1.7920868,5.8793797,6.584614,2.8002975,3.3346577,2.8968964,3.0178525,3.2728226,3.1272802
756,3.3335998,1.7362889,5.7853193,6.4102974,2.8321657,3.4847517,3.0641303,3.03223,3.258689,3.2716067
757,3.1667435,1.7174237,5.722438,6.3363733,2.8360767,3.3638043,2.1205974,3.027814,3.2615647,3.2584348
758,3.2826035,1.8082696,5.981361,6.793596,3.0162127,3.6541967,3.111482,3.053843,3.2703848,3.4625869
759,3.2621217,1.7934035,6.1431103,6.5583954,2.7909374,3.5677712,2.1586618,3.0478375,3.2629385,3.2879438
760,3.2707925,1.7255844,5.8350043,6.378797,2.7520287,3.39889,2.9245496,3.0230122,3.2472456,3.3095758
761,3.3541827,1.7248966,5.8141756,6.4163275,2.7983477,3.5090747,3.1056755,3.0361307,3.251784,3.2948415
762,3.1714408,1.7029375,5.73533,6.295874,2.839838,3.4274333,2.140872,3.0320432,3.2558994,3.3500147
763,3.2278962,1.8301991,5.9507155,6.792593,3.0252564,3.593335,3.0426416,3.0528944,3.2800884,3.3635101
764,3.2548044,1.7817562,6.123514,6.5015383,2.7710176,3.5300128,2.139156,3.0384917,3.2597296,3.2710712
765,3.2254648,1.743108,5.787297,6.42407,2.7519872,3.2952948,2.855652,3.022147,3.2672946,3.1614478
766,3.298341,1.7305359,5.7285285,6.3713865,2.826743,3.4183197,3.0044062,3.0231512,3.2544298,3.206828
767,3.197697,1.7252476,5.764701,6.4004097,2.8502026,3.417376,2.139109,3.0226078,3.2612731,3.3239455
768,3.2204332,1.7708911,5.9157667,6.683618,2.9727192,3.5854998,3.0667148,3.0608778,3.2633374,3.4465594
769,3.317442,1.7810075,6.165427,6.6017694,2.765782,3.5817425,2.1652906,3.0445924,3.2551813,3.317742
770,3.2510543,1.78199,5.846263,6.5321794,2.7907493,3.3304415,2.8860836,3.0151865,3.2694583,3.154478
771,3.356419,1.7162932,5.788816,6.4105763,2.795117,3.480856,3.0860014,3.0287333,3.2517037,3.2693799
772,3.2074845,1.7359169,5.777799,6.4362597,2.8401585,3.3814008,2.1330044,3.0313354,3.2616568,3.2663865
773,3.2184327,1.7884026,5.888818,6.6957994,2.9733822,3.5539386,3.043109,3.04852,3.267962,3.3874109
774,3.2364047,1.7825117,6.093219,6.513833,2.755908,3.487766,2.1210852,3.0423384,3.259122,3.232303
775,3.2236416,1.7718259,5.8245583,6.5092907,2.7854102,3.308536,2.8775904,3.0169985,3.2705114,3.1412156
776,3.3718195,1.7268486,5.818573,6.435204,2.7848635,3.50588,3.0927176,3.0308356,3.2510693,3.2905405
777,3.1873584,1.7474016,5.7863765,6.4148493,2.883827,3.412314,2.1503448,3.0320344,3.264361,3.2683218
778,3.2393844,1.8007814,5.91835,6.7522793,2.9891376,3.5788388,3.0580196,3.05643,3.271193,3.3985388
779,3.2807646,1.817502,6.1753902,6.6032467,2.8075519,3.558806,2.1621118,3.051508,3.2692862,3.2434945
780,3.274072,1.7441653,5.828445,6.462372,2.7475495,3.3392756,2.890905,3.015395,3.2662375,3.2165656
781,3.3840702,1.7663765,5.856389,6.5256987,2.8525944,3.4968977,3.0718272,3.0264752,3.2603867,3.2316895
782,3.220615,1.7591202,5.8217106,6.4932075,2.88481,3.4161747,2.1549385,3.0341232,3.2690296,3.2659137
783,3.2215488,1.7956033,5.9009686,6.7225733,2.9858832,3.578075,3.0416915,3.0473394,3.2674508,3.3995118
784,3.2458582,1.7996157,6.169665,6.5722947,2.8195536,3.5580854,2.1571033,3.042678,3.2661002,3.2717524
785,3.2717242,1.774911,5.854263,6.5590253,2.7886462,3.3262577,2.8968084,3.0306158,3.2743096,3.1567194
786,3.317409,1.7335961,5.7529616,6.4061127,2.8162112,3.4064596,3.0215719,3.0262694,3.2530482,3.1868048
787,3.2346337,1.7718679,5.8556905,6.540083,2.9244409,3.4842446,2.1821828,3.03937,3.2750797,3.3213363
788,3.2077243,1.8301721,5.9422803,6.8021007,3.011006,3.5559735,3.0206187,3.0585535,3.2743511,3.3352315
789,3.2561655,1.8205229,6.175284,6.614907,2.8273258,3.5462286,2.155584,3.0544693,3.2684684,3.2273557
790,3.2482827,1.7929503,5.864358,6.584929,2.813641,3.3279788,2.8808725,3.0265822,3.274543,3.1398046
791,3.3174849,1.7339145,5.7818346,6.4346514,2.7959852,3.4236102,3.0382082,3.032888,3.255996,3.2066455
792,3.18898,1.7703422,5.8113966,6.4958587,2.9125214,3.3940287,2.1476607,3.0306714,3.269028,3.2331703
793,3.214399,1.8095577,5.9117694,6.7605495,2.9973626,3.5597248,3.0355597,3.0521152,3.273853,3.3503115
794,3.2815182,1.8197742,6.1703334,6.604043,2.820353,3.5624082,2.1571133,3.0499728,3.2623968,3.2368734
795,3.2778797,1.7845738,5.8910007,6.5587373,2.80871,3.3819864,2.9067338,3.020694,3.2671952,3.210576
796,3.3143158,1.7320067,5.7771807,6.4317846,2.797843,3.4282784,3.0301745,3.0270503,3.253826,3.2021055
797,3.228979,1.7903044,5.86854,6.5595384,2.935769,3.444245,2.1745055,3.0359097,3.2759712,3.2418075
798,3.223428,1.8389254,5.935185,6.827028,3.012326,3.5440562,3.0285006,3.0490847,3.2803795,3.31143
799,3.25935,1.8042173,6.1324687,6.55617,2.8013227,3.5388198,2.1425304,3.0337303,3.2632897,3.225244
800,3.309212,1.7703774,5.898139,6.5705147,2.791175,3.3737226,2.9086082,3.0267017,3.264106,3.2388973
801,3.3704772,1.7855997,5.8774877,6.5759754,2.8668091,3.486634,3.0650392,3.0389292,3.2628949,3.211128
802,3.241623,1.8056775,5.8784237,6.6154327,2.9527183,3.4350443,2.1751375,3.0348566,3.2798612,3.2247665
803,3.2718444,1.8364986,5.994544,6.8833833,3.0383747,3.6032975,3.0659766,3.0545466,3.275206,3.3894846
804,3.265795,1.8139453,6.1925797,6.640527,2.8308,3.5527103,2.1562283,3.0480642,3.267234,3.250138
805,3.30149,1.8032167,5.9151545,6.6239123,2.7990017,3.3759527,2.925839,3.0271752,3.2762241,3.1395936
806,3.3793557,1.7861084,5.8639736,6.5884056,2.8707316,3.4812863,3.0738626,3.0392687,3.2667806,3.2027285
807,3.222865,1.798504,5.8723006,6.57285,2.9504483,3.4482653,2.178284,3.0339968,3.2761784,3.2547066
808,3.2831352,1.8506867,6.002541,6.951566,3.0483837,3.5883684,3.0589445,3.05618,3.2824543,3.3488529
809,3.2275665,1.8280394,6.141072,6.626435,2.8143733,3.4818268,2.1299157,3.0412292,3.2695282,3.162967
810,3.3140998,1.8456421,5.9718,6.7844324,2.8427382,3.346685,2.9133162,3.0295205,3.285383,3.0808458
811,3.391909,1.8025948,5.9250093,6.6837897,2.889018,3.495604,3.0774767,3.0335093,3.2695127,3.1770895
812,3.2504363,1.7983955,5.899702,6.6163106,2.9460752,3.4749975,2.1861749,3.0415134,3.2791193,3.2823603
813,3.277721,1.8505434,6.0301666,6.921513,3.054428,3.628075,3.0799623,3.0591626,3.283105,3.3983314
814,3.3141894,1.8617684,6.2502894,6.732671,2.8658738,3.600633,2.1885188,3.0500147,3.2745829,3.2361176
815,3.3005774,1.7966996,5.895878,6.62753,2.789212,3.3307147,2.8951735,3.0299103,3.2732248,3.1430264
816,3.3574457,1.7789285,5.835463,6.5394726,2.8622658,3.472695,3.0491188,3.035932,3.2681365,3.2130964
817,3.2401533,1.7814665,5.8599725,6.5651293,2.9107032,3.4302683,2.16744,3.0358915,3.2751868,3.2519355
818,3.2330499,1.8665538,5.9981976,6.907904,3.054159,3.5678916,3.0193393,3.0479195,3.2850406,3.3148026
819,3.2443175,1.7961109,6.129901,6.5814652,2.8014464,3.5351496,2.1418722,3.0406253,3.2598183,3.225864
820,3.2854211,1.8132463,5.9204993,6.65792,2.8399076,3.3720105,2.9028661,3.024899,3.28078,3.141814
821,3.3820965,1.80974,5.921801,6.654472,2.9221573,3.5355217,3.0649707,3.039144,3.2709184,3.212119
822,3.2086878,1.7648371,5.8411837,6.5018964,2.909018,3.4446728,2.164809,3.0346177,3.2681594,3.3034885
823,3.2359447,1.821569,5.958103,6.8375025,3.0128062,3.570222,3.051141,3.056333,3.2795365,3.3493605
824,3.3312294,1.8441619,6.274418,6.717968,2.8500314,3.6300123,2.19954,3.0538476,3.2678673,3.2849963
825,3.3111122,1.8071026,5.9321413,6.6684065,2.8173106,3.3711014,2.9089086,3.0228164,3.272038,3.1576452
826,3.3368604,1.8123113,5.847143,6.5734377,2.9116318,3.4479263,3.0121467,3.0342073,3.2743466,3.139003
827,3.223378,1.7994713,5.847122,6.5948467,2.9451284,3.413968,2.16276,3.03307,3.2835357,3.2085125
828,3.2830994,1.8567189,6.029767,6.944678,3.058123,3.6257205,3.0734954,3.073604,3.2796054,3.360369
829,3.3086252,1.8928311,6.307989,6.8095818,2.896016,3.5673993,2.1804872,3.0516024,3.278914,3.1612988
830,3.3436625,1.813777,5.968229,6.6936016,2.825922,3.418532,2.9482374,3.044137,3.2723935,3.1825132
831,3.3703995,1.7875232,5.872876,6.6171002,2.9036334,3.466291,3.048512,3.0377462,3.2705643,3.163113
832,3.2239652,1.8216383,5.8930926,6.6266923,2.9680026,3.425425,2.1773322,3.0441167,3.2779627,3.208824
833,3.2553144,1.8883903,6.0220795,6.9917145,3.0765014,3.5684988,3.019892,3.0560627,3.2888467,3.273868
834,3.3175848,1.8749471,6.2595544,6.752605,2.8706744,3.567818,2.1737292,3.0442266,3.2727082,3.2163944
835,3.3195734,1.8527406,6.0041137,6.7894335,2.882479,3.4112144,2.9433715,3.0265265,3.2822585,3.1382592
836,3.3653207,1.8161626,5.8683386,6.635222,2.8979158,3.448642,3.0259788,3.031945,3.2786753,3.1545782
837,3.245253,1.8101982,5.8964205,6.623529,2.956296,3.4497194,2.181548,3.030623,3.2793837,3.2340674
838,3.2731717,1.8281658,5.9939823,6.8750544,3.0360634,3.616046,3.0681677,3.0537229,3.2756577,3.3949203
839,3.3001719,1.875426,6.302315,6.7993207,2.8807304,3.5748544,2.1834445,3.0593317,3.2765708,3.2012937
840,3.286148,1.8056122,5.914612,6.66565,2.8137102,3.3365946,2.891161,3.0264068,3.2816012,3.1258478
841,3.3805993,1.8144889,5.909365,6.646574,2.9166741,3.498749,3.0626638,3.0406775,3.2738361,3.185277
842,3.299913,1.7988827,5.9409122,6.686825,2.9467826,3.5029478,2.1996179,3.0329795,3.276615,3.3018112
843,3.220617,1.8409593,5.9173584,6.8277297,3.012594,3.519747,3.0156229,3.046762,3.2819571,3.2882504
844,3.2774427,1.8595912,6.238877,6.7263384,2.8637402,3.5531158,2.1642423,3.054842,3.2761338,3.1899393
845,3.2808924,1.8242804,5.924249,6.6812983,2.84352,3.3598037,2.9121377,3.0273101,3.2796526,3.119983
846,3.398177,1.7937491,5.90907,6.645512,2.8983624,3.5135822,3.0792894,3.037137,3.267223,3.212397
847,3.2411683,1.8355163,5.922536,6.668952,3.0025234,3.4762592,2.1986527,3.0463972,3.2894092,3.2475147
848,3.256059,1.8613019,6.0257215,6.947808,3.0630023,3.5930517,3.0472074,3.0563467,3.282022,3.3302853
849,3.28695,1.8757508,6.274539,6.793139,2.8827102,3.566259,2.1732898,3.051357,3.276417,3.1527307
850,3.3325186,1.8510423,5.9926496,6.794933,2.8657258,3.3898156,2.9349234,3.0352378,3.2832136,3.1210055
851,3.4163086,1.8265921,5.9337416,6.687106,2.921185,3.514533,3.0781362,3.0410137,3.2772982,3.2003992
852,3.2446516,1.8208858,5.9102035,6.665811,2.973877,3.4359891,2.179318,3.041333,3.2847238,3.1975913
853,3.297727,1.8601993,6.0702624,6.9954567,3.0661955,3.6343048,3.0949883,3.0643177,3.283464,3.3834329
854,3.3336985,1.8345468,6.2758074,6.7455597,2.8246927,3.5993552,2.1922078,3.051955,3.2655015,3.2645252
855,3.3248737,1.808167,5.944375,6.6665325,2.821875,3.3899372,2.9294107,3.0274382,3.272687,3.1768882
856,3.3548834,1.7918781,5.8468165,6.6029534,2.8724518,3.4200907,3.0189583,3.0380447,3.268631,3.1469073
857,3.2551184,1.8027993,5.8862705,6.626837,2.9544191,3.4598434,2.180861,3.0313447,3.280792,3.265394
858,3.2665288,1.8759009,6.014293,6.97791,3.0611994,3.567018,3.0404987,3.0524523,3.2863977,3.2948492
859,3.2899518,1.8915132,6.2513165,6.7467666,2.884407,3.5350018,2.1609704,3.0434036,3.2790906,3.137042
860,3.3500369,1.8155484,5.9662676,6.721628,2.8222647,3.3941598,2.9304788,3.03769,3.277272,3.170307
861,3.3407023,1.7977347,5.8665905,6.60164,2.8748224,3.43118,3.022204,3.040013,3.2750092,3.138936
862,3.2271576,1.8158871,5.8926787,6.636142,2.9580123,3.4260688,2.1759198,3.0416446,3.2842028,3.204629
863,3.2626193,1.842152,5.9917407,6.880903,3.033168,3.5948923,3.0587177,3.0495782,3.2765872,3.353946
864,3.323328,1.884929,6.3232703,6.842591,2.8849413,3.5797458,2.1871395,3.0533764,3.2795756,3.1769178
865,3.3646524,1.8496652,6.035533,6.804683,2.8658252,3.4570475,2.9699,3.0421467,3.2799752,3.1729877
866,3.4020605,1.8169626,5.905867,6.6976805,2.9079084,3.4768946,3.044921,3.0405521,3.275805,3.179577
867,3.313352,1.8346521,5.974615,6.756023,2.966544,3.5040574,2.2132304,3.0426888,3.2852933,3.2702897
868,3.2757819,1.8724909,6.0614834,6.973763,3.0849261,3.6399848,3.0634255,3.0482862,3.2847674,3.389815
869,3.3001022,1.8637961,6.231857,6.7243385,2.8544455,3.5613685,2.1685386,3.0507202,3.2732465,3.181323
870,3.284926,1.8161087,5.919687,6.6563597,2.8306985,3.3541956,2.9013333,3.0282636,3.2761436,3.1273742
871,3.367258,1.8179997,5.894418,6.652313,2.918578,3.491294,3.0422912,3.035557,3.2761524,3.182727
872,3.2257624,1.8219305,5.8766,6.6294494,2.9703066,3.4149897,2.1705487,3.0384438,3.28466,3.1786706
873,3.2925963,1.886969,6.09505,7.0287633,3.1036446,3.6642718,3.0849698,3.0527515,3.2877676,3.3544335
874,3.2777734,1.8598164,6.268526,6.761595,2.8788126,3.5785391,2.1765528,3.053723,3.2750425,3.224692
875,3.3483508,1.787631,5.9592743,6.6708746,2.8043664,3.4175022,2.957523,3.0268202,3.2741013,3.2512798
876,3.4061472,1.7904685,5.918302,6.6719494,2.8896978,3.5245316,3.0933692,3.0391555,3.2693272,3.2243464
877,3.2122214,1.8119535,5.876775,6.6106734,2.9599166,3.4104698,2.1654751,3.0366745,3.2797177,3.2047086
878,3.3039858,1.8414834,6.031337,6.9191575,3.0555167,3.6556237,3.097835,3.053482,3.2777774,3.4301052
879,3.319935,1.8585004,6.30181,6.7631335,2.8799667,3.6270132,2.2010224,3.0501702,3.2696915,3.2515366
880,3.2967846,1.7907559,5.8951263,6.593349,2.8054156,3.3635535,2.9126823,3.0271585,3.2650943,3.188144
881,3.398611,1.8154137,5.9254737,6.690073,2.8957343,3.4846277,3.0599747,3.0379782,3.2747555,3.1658566
882,3.2515879,1.8037256,5.8763423,6.6445355,2.953723,3.438969,2.1714091,3.0303643,3.2800825,3.2444952
883,3.302983,1.8469684,6.066093,6.934396,3.0700076,3.688575,3.1177137,3.053481,3.2797456,3.417447
884,3.3127046,1.8531346,6.297019,6.7609663,2.8766074,3.6416912,2.2052732,3.051141,3.2698565,3.2808692
885,3.2630332,1.7899894,5.85868,6.574129,2.7916052,3.3190134,2.8818574,3.0283577,3.2704203,3.1408765
886,3.3570817,1.7440512,5.8155217,6.4928527,2.82535,3.4668262,3.0708604,3.0316572,3.2608478,3.2311714
887,3.2410343,1.7885501,5.8700604,6.595782,2.936777,3.4506578,2.1728275,3.027257,3.2773194,3.2528741
888,3.2846382,1.8364568,6.025364,6.8805776,3.0472085,3.6567795,3.0971727,3.0507932,3.276471,3.4252007
889,3.309744,1.8579594,6.271703,6.7158003,2.876177,3.6079113,2.1931329,3.0547886,3.2741187,3.22953
890,3.291279,1.7933639,5.9023075,6.6222496,2.803287,3.3519716,2.9246507,3.0355392,3.274391,3.1276302
891,3.3631322,1.754913,5.8415356,6.540998,2.861052,3.4607828,3.059566,3.0363479,3.2609186,3.2033002
892,3.2397785,1.7842981,5.8665853,6.5784316,2.932193,3.4482806,2.1751149,3.0308478,3.2772667,3.263112
893,3.2513819,1.85221,6.0057774,6.895021,3.0414429,3.5958488,3.0552998,3.0556245,3.27824,3.338888
894,3.2507377,1.7884525,6.141739,6.5380683,2.7979434,3.577793,2.1634655,3.0505655,3.259685,3.300525
895,3.246787,1.7740028,5.847726,6.515747,2.7751207,3.326581,2.888239,3.021785,3.269865,3.1157355
896,3.3377972,1.7369996,5.800295,6.4538894,2.8049917,3.4619467,3.0734031,3.0350306,3.2552066,3.255214
897,3.2054248,1.7532773,5.799232,6.4549713,2.8904197,3.4081566,2.1495593,3.031156,3.264844,3.267785
898,3.2554765,1.775094,5.9071803,6.6948304,2.9688404,3.5997422,3.0953012,3.0549054,3.2681878,3.444934
899,3.2319672,1.804004,6.135232,6.533534,2.8034146,3.5341961,2.1502705,3.0482972,3.2664428,3.2257614
900,3.2802343,1.7706805,5.8542747,6.538638,2.7807772,3.331158,2.8808775,3.021527,3.263941,3.192107
901,3.3138256,1.702442,5.7224956,6.368258,2.7871625,3.4030237,3.0254107,3.0295494,3.2513883,3.231792
902,3.2005308,1.7563971,5.785148,6.4612412,2.8646708,3.3503175,2.127507,3.033121,3.271733,3.1976295
903,3.2041197,1.7953454,5.893286,6.7385736,2.9820707,3.530672,3.027538,3.0473423,3.2694273,3.3532047
904,3.2848606,1.8169503,6.192034,6.6285796,2.8182595,3.5634294,2.1584136,3.0338469,3.2602346,3.2437868
905,3.2484875,1.7475374,5.8179717,6.439772,2.7520335,3.3262622,2.891324,3.0234504,3.2604337,3.2037714
906,3.3519669,1.7717981,5.840785,6.520972,2.88214,3.5151489,3.058715,3.036533,3.2655494,3.2576287
907,3.1699512,1.7434394,5.7792735,6.40998,2.8738825,3.3880994,2.1362371,3.0331047,3.262983,3.27273
908,3.1991045,1.7730926,5.858783,6.6284947,2.9594703,3.5608783,3.0310776,3.0441427,3.2600799,3.4211586
909,3.236,1.8187664,6.1345763,6.554928,2.811079,3.487853,2.12653,3.0407517,3.265287,3.16228
910,3.226741,1.7771677,5.81761,6.501864,2.7879422,3.3043168,2.864754,3.0213578,3.2725985,3.121363
911,3.3909326,1.7344874,5.8355913,6.4673934,2.821291,3.538678,3.1152842,3.0412493,3.2505834,3.3268075
912,3.1809583,1.7314874,5.7783523,6.374643,2.8719757,3.4364436,2.150718,3.0301871,3.2606943,3.307147
913,3.2056196,1.7891084,5.8791466,6.692598,2.9725668,3.549636,3.0288475,3.052081,3.2664585,3.3648508
914,3.3075325,1.80241,6.1832566,6.6069837,2.782731,3.5665908,2.1627378,3.0393806,3.2578096,3.2796001
915,3.2471044,1.7663192,5.8247924,6.4959035,2.7861025,3.3275318,2.865934,3.0280077,3.2703347,3.1691763
916,3.3003366,1.7112709,5.7268977,6.349146,2.7536373,3.3902035,3.0240853,3.0279748,3.2480574,3.2111073
917,3.1749759,1.7367887,5.7265916,6.411098,2.853189,3.3323717,2.1076121,3.0158072,3.2693408,3.200484
918,3.219325,1.802379,5.921648,6.7310295,2.98884,3.5827355,3.0524,3.0621579,3.2703474,3.390783
919,3.251895,1.7755564,6.11101,6.508332,2.7715616,3.5243957,2.132421,3.0416245,3.2572544,3.25154
920,3.2417068,1.7476288,5.8075624,6.462411,2.75194,3.2985523,2.8774607,3.0206563,3.2634506,3.1632845
921,3.3426478,1.748151,5.7899337,6.4726906,2.816537,3.4289715,3.0412757,3.0324595,3.25653,3.2093415
922,3.1969798,1.7545991,5.7737794,6.4552193,2.874277,3.3763778,2.1328714,3.0232925,3.2693844,3.2365932
923,3.2067022,1.8182068,5.9162426,6.764893,3.0066357,3.54794,3.0210764,3.0465949,3.2758505,3.3282886
924,3.2036734,1.8115002,6.117488,6.5105653,2.8238516,3.5022604,2.1261792,3.0395923,3.2652214,3.2158515
925,3.2586331,1.7926553,5.8572016,6.5685296,2.794016,3.3122144,2.8652647,3.028244,3.2710419,3.1154077
926,3.3350196,1.7330682,5.7707496,6.4158964,2.8319235,3.461115,3.0629342,3.0278034,3.2607484,3.2504144
927,3.204142,1.7524705,5.789847,6.4614635,2.8986807,3.4119408,2.1482017,3.025782,3.2639728,3.2723374
928,3.2370691,1.8148263,5.945131,6.78942,3.0037146,3.5815027,3.0569122,3.0571463,3.2740314,3.38218
929,3.2022958,1.7896361,6.091067,6.47674,2.7893941,3.4840949,2.1135614,3.04469,3.2602859,3.218371
930,3.1955283,1.7473412,5.7468038,6.41159,2.741151,3.233189,2.8397453,3.0282142,3.2685075,3.0904436
931,3.3001266,1.7298675,5.710118,6.3735237,2.8037422,3.3534234,2.9808428,3.0279682,3.253434,3.149324
932,3.1848285,1.7579578,5.775681,6.448429,2.892093,3.360663,2.1296375,3.020134,3.2627423,3.1976733
933,3.2548199,1.7969862,5.9432917,6.7455397,2.9997134,3.619476,3.0787644,3.0528586,3.2697637,3.4410028
934,3.2506897,1.8126359,6.142557,6.5716624,2.808643,3.5172205,2.1380296,3.0437155,3.2650516,3.2308254
935,3.2222724,1.769891,5.8071785,6.4986906,2.7819521,3.282312,2.8645718,3.0232134,3.2733045,3.1178575
936,3.3510673,1.7667068,5.815349,6.521558,2.8460805,3.4352033,3.031638,3.0354125,3.2640238,3.1647685
937,3.1795623,1.7469192,5.7749763,6.4133563,2.871539,3.384264,2.138922,3.0331323,3.264969,3.250037
