,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
242,5.6679187,3.0708828,10.0124235,21.149809,4.982877,6.766833,3.8547885,3.191067,3.4471195,1.8671174
243,5.98071,3.2237558,10.671637,22.134459,6.0191627,6.7835903,3.8193514,3.2122214,3.493841,1.8616354
244,5.9246,3.2454653,11.064434,20.354883,5.80034,6.8229027,3.9350414,3.1729438,3.5825012,1.8402548
245,5.908118,3.1787434,10.588018,21.422308,6.145083,6.6255665,3.726521,3.1933887,3.4781213,1.8660017
246,5.868751,3.1445327,10.28783,19.936237,5.2311487,6.7029314,3.7889402,3.2536705,3.440891,1.9327452
247,5.723449,3.0368762,9.938007,21.34878,4.921735,6.782708,3.8547986,3.2241106,3.4860957,1.8867973
248,6.0074053,3.2328908,10.70484,22.201405,5.9695034,6.808335,3.8546524,3.227994,3.5171032,1.8663217
249,5.91665,3.1673489,10.935365,20.135832,5.6428847,6.863965,3.9986477,3.2091177,3.5890577,1.855252
250,5.898089,3.172284,10.533625,21.346886,6.130653,6.581279,3.6970487,3.1820824,3.4700472,1.8631877
251,5.9283433,3.2324023,10.526453,20.455969,5.447786,6.7282515,3.8072436,3.2554917,3.445474,1.9258069
252,5.6937647,3.002556,9.86558,20.898405,4.808612,6.8263097,3.8837278,3.2283173,3.4841301,1.8878843
253,5.937891,3.1870773,10.718781,21.818419,5.946315,6.8217726,3.8827965,3.222069,3.509477,1.8584496
254,5.9491034,3.2132251,11.069372,20.495983,5.8686595,6.854058,3.9587426,3.1948311,3.5913343,1.8467689
255,5.899543,3.13055,10.45071,21.106604,5.980933,6.686224,3.7470875,3.218637,3.5008602,1.8709947
256,5.8935,3.1681867,10.325427,20.062778,5.2411757,6.6520123,3.7608955,3.2491622,3.4370089,1.934439
257,5.6630487,2.9921708,9.7378435,20.706038,4.7745557,6.7677827,3.8553162,3.2117941,3.4680414,1.8856179
258,5.990774,3.2046027,10.4931755,21.999912,5.902043,6.7483034,3.8014176,3.2158043,3.5002124,1.8715105
259,5.912373,3.1643233,10.815799,19.984674,5.6071343,6.8125367,3.9384027,3.1940591,3.5881393,1.8566185
260,5.890137,3.1489658,10.421609,21.18935,5.9870787,6.614422,3.7084582,3.2050507,3.4924505,1.8715558
261,5.892419,3.2019372,10.435099,20.234493,5.3265357,6.6981893,3.7873013,3.2488775,3.436612,1.9257001
262,5.6794386,3.0224175,9.87398,20.928394,4.8133736,6.7825007,3.865003,3.2176783,3.4746733,1.8829979
263,5.996068,3.208537,10.598527,22.137318,5.9450855,6.8059363,3.8573518,3.2318037,3.5203505,1.8700317
264,5.9054866,3.152505,10.906045,20.037067,5.668636,6.862678,3.991947,3.2058737,3.5868218,1.849864
265,5.8452606,3.0862818,10.252071,20.662697,5.865523,6.672011,3.7305994,3.2036755,3.4885054,1.8708545
266,5.821003,3.1655397,10.292544,19.799484,5.272164,6.7224097,3.7901404,3.2309244,3.4175503,1.9145341
267,5.662521,3.0263999,9.968865,21.032932,4.901556,6.8236213,3.8728838,3.2133799,3.4702685,1.8765662
268,5.9252834,3.1444771,10.444036,21.456873,5.78721,6.777309,3.860306,3.2225852,3.508731,1.8659749
269,5.938972,3.1700764,10.900146,20.179987,5.6585913,6.8641853,3.9836154,3.21109,3.5921185,1.8544241
270,5.853377,3.1176505,10.321668,20.854248,5.958294,6.541441,3.6671555,3.1713562,3.461457,1.8624824
271,5.8949633,3.124051,10.103306,19.887182,5.153201,6.572024,3.72537,3.2539518,3.438679,1.9490932
272,5.6561217,2.9658446,9.689122,20.57824,4.712424,6.7954574,3.8539145,3.2247667,3.4799848,1.8897426
273,5.917998,3.1180134,10.250562,21.327913,5.7402806,6.7325664,3.806017,3.2140663,3.4996407,1.8704963
274,5.896275,3.1088889,10.64355,19.696915,5.4761763,6.7803025,3.9365606,3.1976743,3.5857947,1.8624119
275,5.8379035,3.0665429,10.105734,20.44035,5.75764,6.5437994,3.6692257,3.1874197,3.4706476,1.8750004
276,5.851238,3.1048706,10.019434,19.550219,5.0875564,6.61888,3.7455502,3.2552533,3.4352262,1.9434587
277,5.6265316,2.9255838,9.425376,20.021185,4.539423,6.6391335,3.7988966,3.1992464,3.4508889,1.8948221
278,5.9186664,3.119566,10.26706,21.259642,5.6981754,6.7388015,3.8297195,3.2162511,3.5007448,1.8701906
279,5.915192,3.0837357,10.644248,19.660606,5.40639,6.816265,3.973422,3.2234588,3.59432,1.871501
280,5.870482,3.0701067,10.120269,20.705444,5.767848,6.5835676,3.692878,3.2169967,3.495166,1.8833195
281,5.8833394,3.100688,10.0237465,19.63128,5.069186,6.5637865,3.7316499,3.2541418,3.4377337,1.9504968
282,5.6394987,2.949101,9.6090975,20.376492,4.648549,6.6788025,3.8128607,3.2059085,3.4599478,1.8879576
283,5.921952,3.1101358,10.182448,21.158962,5.625791,6.713961,3.8084083,3.218273,3.502981,1.8740174
284,5.856936,3.092048,10.550098,19.520462,5.430064,6.771429,3.9317932,3.1873667,3.583666,1.853344
285,5.8379254,3.0520806,9.980525,20.407276,5.6830926,6.5308614,3.6650612,3.1973379,3.4772108,1.881933
286,5.8742094,3.1214209,10.02529,19.691313,5.1023808,6.624403,3.7504003,3.2561023,3.4378006,1.9475358
287,5.6439843,2.9257495,9.426184,20.19246,4.60196,6.676936,3.8016,3.2197797,3.4723687,1.8979847
288,5.9671674,3.112478,10.165768,21.23054,5.6100416,6.711616,3.8112512,3.21951,3.5037696,1.8812118
289,5.875783,3.0687144,10.425793,19.42019,5.2994037,6.7220507,3.8861008,3.1866903,3.587337,1.8667328
290,5.798477,3.0172796,9.818283,19.972849,5.537876,6.455525,3.6254187,3.184079,3.4642625,1.8866822
291,5.8173614,3.0652988,9.788133,19.263626,4.991222,6.558675,3.7070606,3.242123,3.4217694,1.9480742
292,5.619718,2.9378912,9.532576,20.096992,4.5926447,6.665456,3.800126,3.1979432,3.4492853,1.8891362
293,5.921849,3.105847,10.237272,21.244762,5.602458,6.734874,3.8279734,3.222392,3.510365,1.8784102
294,5.919529,3.1185982,10.560285,19.75377,5.4647136,6.7623253,3.8866622,3.186906,3.590831,1.8579988
295,5.836602,3.0322819,9.947627,20.294067,5.614445,6.52856,3.6605942,3.2079704,3.4845693,1.8856142
296,5.8686433,3.098513,9.893647,19.521023,5.0527635,6.509123,3.689455,3.2375987,3.4207227,1.9516524
297,5.6322627,2.9041314,9.425984,19.964819,4.5665298,6.773103,3.845531,3.2275062,3.477052,1.8959186
298,5.882161,3.0449893,9.894044,20.667658,5.4288177,6.6475506,3.7632349,3.2043228,3.4866347,1.8834435
299,5.8913927,3.0801523,10.386933,19.45154,5.3006697,6.713812,3.873368,3.1883247,3.5891004,1.8671067
300,5.827913,3.0004382,9.678673,19.99237,5.47323,6.379482,3.590558,3.187176,3.464032,1.8980904
301,5.815817,3.0008776,9.552071,18.851835,4.7653337,6.535716,3.7097466,3.2627347,3.4390633,1.9690782
302,5.6123815,2.8713095,9.217297,19.75637,4.400098,6.695969,3.8046513,3.2269855,3.4792902,1.9070946
303,5.9450226,3.0730047,9.793222,20.853605,5.4343324,6.6195593,3.7311215,3.2089236,3.4887626,1.8933079
304,5.853699,3.0472562,10.198833,19.161072,5.21451,6.6628747,3.837171,3.1711473,3.583596,1.8674862
305,5.8453717,3.0428586,9.833517,20.3789,5.6372333,6.3453393,3.5666256,3.1775556,3.45911,1.8943145
306,5.868906,3.0862875,9.782057,19.418676,4.994902,6.4074163,3.648859,3.2207534,3.4059207,1.9559647
307,5.6742334,2.9506629,9.302636,20.467333,4.5694323,6.5695634,3.7505767,3.2149363,3.4770036,1.9112893
308,5.938409,3.04599,9.7545595,20.895596,5.3766656,6.5977564,3.6952713,3.2091398,3.4955726,1.899539
309,5.910217,3.079504,10.267285,19.38022,5.2579865,6.676181,3.8305645,3.1786947,3.5926948,1.8693419
310,5.837906,3.0570028,9.863494,20.425179,5.649876,6.2912636,3.543407,3.1595712,3.444556,1.8942211
311,5.8546295,3.0277014,9.645371,19.353045,4.902368,6.3643785,3.6204486,3.2218294,3.4110198,1.972278
312,5.6323237,2.9035013,9.21937,20.104996,4.5091996,6.5006657,3.7141814,3.2006357,3.4574456,1.9071056
313,5.9385595,3.090813,9.841516,20.98405,5.426114,6.5856714,3.6943128,3.1954315,3.4716601,1.892899
314,5.9642043,3.0997512,10.308172,19.705366,5.2950373,6.679007,3.827639,3.1900892,3.6019037,1.8802458
315,5.813479,2.9852633,9.555128,19.897942,5.3731294,6.270129,3.5274324,3.180854,3.4603443,1.909524
316,5.8674564,3.0231605,9.659393,19.254572,4.870943,6.41261,3.64558,3.241761,3.4222662,1.9718431
317,5.652459,2.886408,9.060169,20.014338,4.4246693,6.4580126,3.7167628,3.2081997,3.4670107,1.9186116
318,5.9505897,3.077249,9.711616,21.008339,5.38669,6.5954113,3.6901722,3.209546,3.4915519,1.898121
319,5.8453517,3.0336945,10.057706,18.908524,5.099092,6.5776405,3.7539701,3.15155,3.5849943,1.8706598
320,5.738219,2.9300354,9.361029,19.190971,5.231488,6.2615113,3.5241823,3.1612377,3.4365509,1.9051028
321,5.827606,2.9496071,9.296434,18.814938,4.709082,6.299292,3.5890646,3.2293882,3.412285,1.9929794
322,5.6002374,2.8478103,8.974951,19.5953,4.335477,6.5259337,3.7221084,3.2032528,3.4594321,1.9131099
323,5.8894563,3.0182197,9.584742,20.529749,5.25732,6.607505,3.7274396,3.2115688,3.4953768,1.9003099
324,5.9102855,3.0463276,10.090697,19.259544,5.1595936,6.6397986,3.807072,3.1804786,3.596102,1.8782392
325,5.782278,2.8937511,9.175242,19.166231,5.082536,6.1691465,3.4747772,3.1800287,3.4515142,1.9303726
326,5.8211117,2.8869433,9.036774,18.448532,4.539487,6.23234,3.562165,3.24194,3.417914,2.013859
327,5.6092567,2.8060503,8.809072,19.46363,4.2426915,6.4073405,3.6760461,3.2053514,3.4612317,1.9232817
328,5.8766804,2.988627,9.424056,20.258793,5.139953,6.515873,3.6506028,3.1893291,3.4661746,1.9088134
329,5.8231177,2.9290133,9.638305,18.31896,4.803576,6.5623646,3.786823,3.171211,3.5817175,1.8893876
330,5.683323,2.809057,8.795367,18.378965,4.7947454,6.0497856,3.4158332,3.15276,3.4205234,1.9373949
331,5.7384157,2.818973,8.808103,17.929392,4.364843,6.126548,3.4877872,3.202756,3.3786883,2.0186012
332,5.554345,2.7176101,8.309888,18.557306,3.949498,6.2268653,3.58125,3.185975,3.4389875,1.9456575
333,5.8056765,2.8532124,8.973806,19.268906,4.7838926,6.4574547,3.6212943,3.1882114,3.4657454,1.9290979
334,5.83676,2.9006479,9.38068,18.082323,4.615369,6.4738865,3.6757126,3.1639795,3.5864594,1.9138983
335,5.6938386,2.8194532,8.8790245,18.412592,4.839485,6.0602155,3.4140785,3.1518378,3.4236243,1.935586
336,5.7715135,2.781724,8.707043,18.019033,4.3508687,6.041303,3.449499,3.2102926,3.3872721,2.0429502
337,5.5255013,2.7329996,8.321158,18.74401,3.9751835,6.2149334,3.5758271,3.1757114,3.4322588,1.9399334
338,5.850076,2.8652048,8.880286,19.352127,4.7221317,6.4135456,3.5853758,3.1871166,3.4625864,1.939305
339,5.857343,2.896411,9.331073,18.23594,4.5943074,6.4841638,3.6788146,3.1710558,3.5935898,1.9208632
340,5.7091627,2.7876577,8.635359,18.368284,4.744311,5.927152,3.347578,3.149335,3.4183435,1.9635134
341,5.764683,2.7168121,8.431757,17.64952,4.209584,5.9795027,3.417355,3.220348,3.3945243,2.0706563
342,5.5215898,2.686297,8.100804,18.347183,3.860577,6.0651903,3.4970434,3.1624534,3.418358,1.9580321
343,5.8446865,2.8174691,8.65198,19.074272,4.565062,6.370093,3.5405502,3.1833909,3.4603565,1.9534655
344,5.8350005,2.8827229,9.233487,18.100262,4.5791063,6.419424,3.6237586,3.1503348,3.586538,1.9175763
345,5.673115,2.731546,8.445702,17.887756,4.5980315,5.8217726,3.2964294,3.133974,3.4000988,1.9763812
346,5.740244,2.6982594,8.270972,17.340948,4.085177,5.964704,3.4145792,3.2200766,3.3878434,2.0789914
347,5.5403094,2.6654742,8.0384445,18.185701,3.817467,6.144586,3.5504446,3.1830127,3.4347646,1.9638491
348,5.791996,2.7728372,8.456535,18.588346,4.4310837,6.3087683,3.5002604,3.1682136,3.4398217,1.9599055
349,5.816253,2.8244429,8.952315,17.665167,4.362539,6.3893547,3.6186733,3.155705,3.588069,1.9334335
350,5.622247,2.7020414,8.266157,17.503363,4.423421,5.856186,3.3067772,3.1407905,3.4054828,1.9779332
351,5.688794,2.6633942,8.129587,16.944216,3.9853678,5.886653,3.3745816,3.1936235,3.3614411,2.0815654
352,5.4912157,2.590281,7.676459,17.498472,3.5872796,6.007272,3.4807806,3.174356,3.4227335,1.9800467
353,5.785271,2.7442675,8.261792,18.378986,4.3660665,6.3173456,3.52147,3.17874,3.4524643,1.9654297
354,5.793329,2.7864122,8.839839,17.3367,4.217538,6.3259907,3.581263,3.142539,3.5829208,1.9404188
355,5.5806775,2.6474628,8.063984,16.906233,4.219102,5.7733245,3.2738333,3.1289926,3.391313,1.9903426
356,5.642273,2.5680888,7.826859,16.49105,3.8474205,5.7881165,3.3144364,3.1771145,3.3436515,2.1059365
357,5.4233994,2.526873,7.4079833,16.963501,3.460953,5.889615,3.4108055,3.1476648,3.3965955,1.9875438
358,5.7363915,2.6755776,8.006743,17.86623,4.1623735,6.251111,3.4770725,3.16728,3.43886,1.9802101
359,5.759863,2.7193022,8.505894,16.91471,4.051621,6.2942257,3.550544,3.1464694,3.5816483,1.9626294
360,5.5762134,2.5947666,7.8481417,16.746296,4.1404853,5.738554,3.2479892,3.1411593,3.396107,2.0154283
361,5.6174335,2.5536916,7.6868043,16.15835,3.7335856,5.84487,3.3416665,3.2081432,3.3685138,2.122384
362,5.4229374,2.539373,7.5038066,17.03917,3.4893136,5.916183,3.4186006,3.1479864,3.3955908,1.9805844
363,5.712853,2.6327877,7.8638525,17.625372,4.0914803,6.17435,3.396878,3.1473763,3.4142807,1.9972589
364,5.7902656,2.7120104,8.452912,16.97663,4.024399,6.2723446,3.5277185,3.1493356,3.587644,1.9709419
365,5.553902,2.5960271,7.879678,16.572678,4.118516,5.7791142,3.2694242,3.1346297,3.3907318,2.006486
366,5.658554,2.52367,7.653275,16.344599,3.7401004,5.7479033,3.2953598,3.1955407,3.3581953,2.1351354
367,5.4865193,2.5605934,7.5540037,17.316917,3.5253365,5.9914784,3.4581845,3.18044,3.4311981,1.9904922
368,5.7462,2.605641,7.819059,17.584513,4.011316,6.1680427,3.3930597,3.1557887,3.4258912,2.0070264
369,5.744829,2.671203,8.353452,16.757816,3.9218976,6.2727447,3.5433154,3.1556237,3.586695,1.9777902
370,5.5910487,2.59111,7.791731,16.765675,4.0774384,5.631586,3.188978,3.1335068,3.3918939,2.0382602
371,5.676452,2.5266716,7.79721,16.57383,3.8227804,5.657704,3.2359138,3.1808395,3.3446455,2.1377428
372,5.463597,2.5285585,7.413883,17.158476,3.4814384,5.842344,3.3930366,3.1569173,3.4062617,1.9976039
373,5.770297,2.6115973,7.8965926,17.762196,4.028685,6.220595,3.4260273,3.173533,3.4502304,2.0012867
374,5.8105464,2.726613,8.501213,17.175238,4.098808,6.264961,3.5054224,3.1425738,3.5876951,1.9602547
375,5.569451,2.571716,7.7239313,16.532585,4.025157,5.6633253,3.2090704,3.1341138,3.390005,2.0299966
376,5.6380506,2.4507983,7.4965596,16.1668,3.6600633,5.6407733,3.2358205,3.1876981,3.346886,2.162977
377,5.463902,2.4995148,7.271143,17.170683,3.433319,5.761229,3.3397856,3.1597292,3.4113874,2.009179
378,5.7359376,2.583042,7.745991,17.407574,3.9866903,6.1503906,3.376515,3.1522987,3.4188452,2.0111868
379,5.77298,2.662493,8.297432,16.71055,3.90278,6.207312,3.477106,3.1371126,3.5827978,1.9803032
380,5.5487256,2.5379527,7.618119,16.276697,3.9277124,5.627325,3.1869376,3.1356509,3.3885584,2.0457592
381,5.6396723,2.4458728,7.4388933,16.21233,3.6370862,5.5756283,3.1977017,3.1835275,3.3468106,2.186983
382,5.422405,2.4796166,7.215759,16.64017,3.3201423,5.8220673,3.378458,3.1605804,3.4042525,2.013217
383,5.7223625,2.606833,7.69283,17.394747,3.9992356,6.164074,3.4077125,3.1542032,3.4216948,2.000347
384,5.771155,2.6502845,8.198433,16.53146,3.819073,6.228523,3.496375,3.148378,3.5828087,1.9919821
385,5.5458026,2.5349615,7.5697126,16.29193,3.9576132,5.5118937,3.1218603,3.1107678,3.3657677,2.0538185
386,5.5636024,2.461966,7.417393,15.711283,3.5474796,5.688213,3.255902,3.1819901,3.3392859,2.1550646
387,5.3598804,2.4305274,7.052163,16.344149,3.251677,5.694101,3.3006315,3.1233258,3.3707657,2.0112553
388,5.7341747,2.5399737,7.561127,17.171698,3.850525,6.1571527,3.3785834,3.16299,3.4376388,2.0178235
389,5.6923547,2.5884275,7.944495,16.16377,3.7228916,6.0999284,3.3943675,3.106937,3.5691104,1.9929355
390,5.537101,2.4942002,7.4286146,16.015583,3.7797816,5.580031,3.1616135,3.1403775,3.389518,2.070965
391,5.5660505,2.3932967,7.1816497,15.492439,3.4567301,5.5751567,3.1993084,3.180042,3.3345766,2.1943789
392,5.3816032,2.3961773,6.838185,16.12788,3.1777122,5.6422877,3.2844057,3.1369565,3.3812847,2.0347123
393,5.66227,2.490931,7.345958,16.666903,3.6951,6.074181,3.3359957,3.1410565,3.4066837,2.032109
394,5.7001715,2.584721,7.912862,16.019655,3.6336732,6.137122,3.4301412,3.129257,3.5757325,2.0087922
395,5.523862,2.5148716,7.4732533,16.071377,3.8571222,5.5966234,3.178315,3.1305792,3.3807976,2.052773
396,5.5820403,2.3407388,7.182003,15.570848,3.44637,5.425411,3.112688,3.154812,3.3133216,2.208656
397,5.4078383,2.4138327,6.927251,16.448542,3.2414582,5.601887,3.2669494,3.1434183,3.3905191,2.0380998
398,5.7234774,2.543017,7.54582,17.170696,3.8410754,6.0897393,3.3286526,3.139581,3.4048033,2.028739
399,5.7334557,2.616401,8.070975,16.355242,3.7522445,6.1604643,3.4304883,3.130648,3.5791428,1.9984288
400,5.6086454,2.5434747,7.5884657,16.636652,3.9721909,5.5569963,3.148892,3.142789,3.391655,2.0670986
401,5.5565295,2.445095,7.3551745,15.658612,3.506009,5.6846447,3.2565875,3.1805565,3.3395169,2.1544569
402,5.415044,2.4215107,7.0469213,16.542479,3.2774262,5.6473937,3.2797124,3.1392648,3.3869636,2.0198965
403,5.6937666,2.5320008,7.5349956,16.924082,3.7980316,6.136804,3.3876867,3.1554892,3.4252737,2.0142844
404,5.7621355,2.6611798,8.234388,16.723011,3.8856213,6.1928697,3.4331458,3.1328604,3.5841796,1.9933816
405,5.537742,2.5010345,7.4346857,16.306751,3.9260035,5.387896,3.0563886,3.0968864,3.3539712,2.08093
406,5.5524964,2.395207,7.209252,15.548592,3.4864972,5.5498753,3.1678042,3.1613758,3.31941,2.1857977
407,5.400406,2.4552422,7.0589776,16.500017,3.3034856,5.757542,3.3313057,3.1476297,3.3932276,2.0192041
408,5.708533,2.508636,7.425749,17.006973,3.790852,6.0731883,3.3011498,3.1404815,3.4075282,2.0401304
409,5.6960835,2.5997279,8.002763,16.13976,3.7241929,6.1382575,3.425533,3.1205866,3.5744092,1.9897026
410,5.524162,2.5345893,7.602546,16.149734,3.9098296,5.6239367,3.1877933,3.1238842,3.3794808,2.038537
411,5.6054955,2.4932318,7.476423,15.900216,3.601912,5.724147,3.280937,3.192604,3.3518372,2.141842
412,5.3876715,2.448517,7.032499,16.373577,3.2858105,5.7839146,3.3528957,3.1465375,3.3909607,2.015691
413,5.703009,2.5965405,7.784862,17.349255,3.954762,6.179762,3.4134955,3.1555452,3.4273767,2.0011747
414,5.6838746,2.611886,8.09566,16.232994,3.7458375,6.1670947,3.4695215,3.1272001,3.572756,1.983864
415,5.553937,2.587509,7.8093963,16.549232,4.056469,5.7170644,3.2336152,3.1366448,3.3961473,2.0208824
416,5.556158,2.4997823,7.48022,15.789936,3.6125245,5.7504864,3.2775466,3.1782508,3.338182,2.1337583
417,5.4102955,2.5014167,7.3618913,16.755713,3.4129097,5.8960137,3.4107292,3.151852,3.3976483,1.9913124
418,5.664433,2.569872,7.6606097,17.091093,3.8891373,6.1976485,3.4511414,3.1667128,3.441735,2.000368
419,5.6779237,2.647229,8.225794,16.339775,3.8141716,6.2193995,3.5324883,3.1388352,3.5729225,1.9759996
420,5.5466967,2.5536668,7.670224,16.314674,3.9619312,5.6771955,3.2129285,3.1356776,3.3896756,2.0335782
421,5.6202745,2.45162,7.4105697,15.963851,3.578244,5.673731,3.2551801,3.1974225,3.35595,2.1712806
422,5.353816,2.4445095,7.151099,16.081747,3.2492054,5.8790226,3.3902185,3.1451159,3.3825295,1.999674
423,5.6658125,2.5903912,7.7016187,17.192474,3.8880832,6.1912947,3.4388545,3.1616755,3.4368513,1.9986795
424,5.677845,2.6336298,8.261168,16.259377,3.8039277,6.263486,3.565285,3.1517625,3.5751257,1.9725549
425,5.5663624,2.5636141,7.7039547,16.219223,3.871003,5.820786,3.302357,3.1708918,3.418299,2.0183032
426,5.6042566,2.526524,7.547941,15.949266,3.6169572,5.7909894,3.3100662,3.2070353,3.365047,2.140702
427,5.3894196,2.4412243,7.0952783,16.337553,3.2709718,5.778723,3.3476157,3.1499505,3.3938322,2.0165985
428,5.68625,2.5989687,7.718416,17.157272,3.9588459,6.170872,3.4294815,3.1480954,3.415304,1.9913361
429,5.637848,2.6450417,8.250291,16.171125,3.806051,6.2327952,3.5679793,3.133604,3.5659387,1.9594377
430,5.5453563,2.5540214,7.6610136,16.284012,3.9249084,5.6648326,3.2133093,3.1416557,3.3935952,2.035132
431,5.5577087,2.4765987,7.435858,15.689341,3.5721166,5.730244,3.2749734,3.1852872,3.343883,2.1428714
432,5.371435,2.4543295,7.1558995,16.228416,3.299659,5.8380895,3.3742864,3.1404712,3.3802383,1.9990718
433,5.6519303,2.5875242,7.7164454,16.9565,3.8621087,6.1759095,3.447128,3.1503754,3.420654,1.9922779
434,5.656952,2.621023,8.116596,16.149439,3.7979963,6.1848783,3.495551,3.1229208,3.568611,1.9738393
435,5.4943867,2.5216622,7.5743494,15.857657,3.8109255,5.7628093,3.2641087,3.1483717,3.4005868,2.02703
436,5.5249586,2.4909291,7.442045,15.571443,3.5471573,5.7379785,3.274281,3.168022,3.3300247,2.1220102
437,5.4026628,2.4629884,7.2078524,16.388905,3.2747948,5.9244585,3.426192,3.168393,3.4113069,2.0040944
438,5.6319475,2.5775738,7.714488,16.891312,3.9061115,6.1434503,3.4263382,3.1400564,3.4036036,1.9936767
439,5.6467023,2.6053426,8.109269,16.016115,3.7287197,6.2007356,3.5261004,3.1326575,3.5685928,1.9756594
440,5.486554,2.5594049,7.777895,15.990936,3.9180121,5.8517785,3.3164642,3.1430335,3.39791,1.99315
441,5.5612464,2.5448966,7.685135,15.880676,3.664465,5.8998785,3.3629355,3.192016,3.351958,2.0975733
442,5.378991,2.4963923,7.4134254,16.58239,3.411085,5.97991,3.4412427,3.148883,3.3876376,1.9824097
443,5.642424,2.5929794,7.8931413,17.061111,3.91899,6.2315645,3.496684,3.1609094,3.4358127,1.9864348
444,5.6536407,2.6437116,8.2966585,16.213316,3.8324955,6.240535,3.5675564,3.1368601,3.5658233,1.9596134
445,5.503158,2.6029367,7.937799,16.305302,4.098411,5.8714924,3.3173294,3.1245465,3.3859112,1.9813942
446,5.508783,2.5586588,7.6706386,15.646786,3.614838,6.005682,3.4071317,3.2076352,3.3601553,2.091767
447,5.381098,2.4978716,7.4239635,16.566605,3.4038742,6.0442877,3.4634058,3.1690688,3.408334,1.9814024
