,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
714,5.1548414,2.5530593,4.543634,14.066521,1.822505,5.5180125,3.120598,2.8993392,3.0596077,1.7129602
715,4.9477215,2.3179858,4.479931,11.57177,1.4837338,5.5672665,2.8980536,3.0340946,2.931355,1.7242132
716,5.025164,2.4126003,4.089147,12.552191,1.5075219,5.245723,2.8757184,2.868341,3.3519812,1.7235371
717,5.1453333,2.4852204,3.9944797,13.137976,1.49006,5.2529254,3.1032455,3.083594,3.3528745,1.71637
718,5.362675,2.537202,4.304035,12.477351,1.6568859,5.3620563,3.1859107,3.1210947,3.2245789,1.6421351
719,5.1233535,2.5679178,4.569487,14.312965,1.8539,5.510572,3.1285975,2.902035,3.0314956,1.7100816
720,4.972309,2.3749666,4.55834,11.860155,1.5070777,5.552944,2.8784873,3.0402076,2.9394064,1.7212062
721,4.93121,2.3645115,4.043817,12.059897,1.5021107,5.199583,2.831446,2.8498583,3.3332183,1.7139862
722,5.180907,2.472941,3.9166183,13.090381,1.4379182,5.215021,3.0767963,3.0817819,3.3499699,1.7180237
723,5.303246,2.50445,4.247998,12.35979,1.6516485,5.307577,3.1380205,3.1204877,3.2135475,1.6300241
724,5.1328335,2.5492907,4.5084395,14.028365,1.7966139,5.518493,3.1130307,2.8959405,3.034953,1.7122698
725,4.9487634,2.3229647,4.5663314,11.669245,1.5199122,5.5856166,2.9624448,3.0272546,2.9608762,1.7181624
726,4.9602,2.3934193,4.099433,12.410791,1.534858,5.239667,2.8600345,2.8712935,3.3599126,1.7231253
727,5.1237416,2.457517,3.9303644,12.829959,1.4663602,5.2103944,3.078758,3.0704942,3.337541,1.7134852
728,5.3875036,2.518974,4.241864,12.589733,1.6397705,5.3668275,3.1929803,3.1182282,3.1984344,1.6446214
729,4.986623,2.542577,4.5675063,13.8030815,1.8904636,5.37313,3.0431643,2.8590887,3.0217447,1.6870198
730,5.002678,2.3485458,4.444325,11.785503,1.476215,5.564998,2.8880587,3.041461,2.9301984,1.727431
731,5.012215,2.430778,4.174765,12.575199,1.5430936,5.3181887,2.9103434,2.8797,3.3428512,1.7305597
732,5.11941,2.4804964,3.951648,13.181437,1.481122,5.192483,3.066137,3.0752096,3.34673,1.7113308
733,5.3662586,2.5375228,4.287883,12.642132,1.6754117,5.3445916,3.1846662,3.1214678,3.2107737,1.6391516
734,5.1241693,2.5585055,4.5841603,13.989533,1.8248581,5.522579,3.141037,2.8978698,3.0554175,1.707584
735,4.9640393,2.3470464,4.5649877,11.813647,1.5073334,5.5683513,2.9098148,3.0386744,2.9419694,1.7212633
736,4.980578,2.4149299,4.1599283,12.546405,1.5421633,5.322586,2.909356,2.8884616,3.337809,1.7263572
737,5.1972136,2.4440577,3.8979483,13.05665,1.4092506,5.2347035,3.0714931,3.1058187,3.372215,1.7264869
738,5.4264107,2.5638409,4.306292,12.752996,1.6765316,5.3701134,3.2156746,3.1242197,3.2175574,1.6425096
739,4.9944954,2.5176117,4.555069,13.574547,1.839927,5.4571404,3.0780227,2.8793356,3.026095,1.6961473
740,4.9901357,2.368321,4.6294236,11.846644,1.5162674,5.638496,2.9990017,3.0612402,2.9670792,1.7274033
741,4.981291,2.411137,4.127529,12.400113,1.540036,5.2888613,2.8965757,2.8858318,3.3397524,1.72143
742,5.1388454,2.471791,3.9176078,12.996402,1.4582953,5.1807995,3.065228,3.0672128,3.343218,1.7102772
743,5.383593,2.5554888,4.286428,12.870029,1.6850754,5.365273,3.1760366,3.123209,3.2215812,1.6442767
744,5.14205,2.5591018,4.5604076,14.1945505,1.8556131,5.500591,3.1110654,2.8916383,3.025577,1.7074972
745,5.009468,2.3684702,4.60017,11.903162,1.5174079,5.5929375,2.9441004,3.0436826,2.9488463,1.7249348
746,4.982963,2.4501724,4.173502,12.634368,1.5741372,5.2795134,2.9008067,2.8703616,3.3432887,1.7200418
747,5.1245112,2.4431126,3.8538425,12.893357,1.4345295,5.122983,3.0199041,3.0704095,3.3449264,1.7090275
748,5.3603563,2.5398405,4.2981157,12.641419,1.676642,5.3150053,3.1797576,3.1204727,3.2115333,1.6356325
749,5.052032,2.5460796,4.6095815,14.072138,1.8746228,5.466815,3.1146135,2.8847833,3.0491028,1.6994579
750,4.929333,2.3574855,4.6143446,11.695469,1.5328782,5.5562005,2.9331477,3.0223646,2.9488974,1.7115195
751,4.949783,2.4033558,4.141063,12.498552,1.5471704,5.2773094,2.8813386,2.8755007,3.3402243,1.721025
752,5.1943536,2.4414196,3.9127774,12.859708,1.4316007,5.2530975,3.0789225,3.0911427,3.3541367,1.7246253
753,5.3644567,2.5507004,4.307017,12.734134,1.6891212,5.3532925,3.202052,3.1232965,3.2084,1.6376897
754,5.064425,2.5484514,4.5440364,14.206149,1.8592197,5.442356,3.0793123,2.881133,3.0168285,1.7012058
755,4.955356,2.3325546,4.522937,11.679605,1.4866128,5.5956006,2.9121213,3.0484796,2.9565494,1.7265621
756,4.9275656,2.4037354,4.0827174,12.364165,1.5353106,5.1924305,2.8457313,2.8536336,3.3442075,1.7119409
757,5.089012,2.4757266,3.9582222,13.080031,1.48526,5.1890655,3.072479,3.0680945,3.3443255,1.7072123
758,5.377358,2.55615,4.3295608,12.743416,1.686571,5.3563595,3.2085886,3.1273236,3.2144804,1.6387106
759,5.0529375,2.532924,4.549715,14.036449,1.8408943,5.4876204,3.1092298,2.8794415,3.030126,1.7041137
760,4.9728274,2.3279698,4.548502,11.787544,1.501781,5.6061306,2.9484484,3.0474975,2.942814,1.7250285
761,4.9376993,2.443571,4.1729293,12.758258,1.595099,5.2153316,2.8709464,2.862546,3.3720655,1.7111752
762,5.109788,2.4578779,3.8911228,12.920014,1.4520926,5.1729145,3.0471728,3.0646868,3.334603,1.7084954
763,5.3579216,2.5280426,4.2905636,12.463798,1.6535252,5.4080358,3.2133362,3.1160324,3.213433,1.6487154
764,5.0434465,2.5572863,4.5705833,14.030937,1.8730022,5.432765,3.0926123,2.874418,3.0388393,1.6972854
765,5.049456,2.3841252,4.620237,12.091166,1.5155619,5.6307135,2.9795651,3.0576158,2.9607413,1.7288114
766,4.9103312,2.3855934,4.120661,12.285357,1.5364122,5.2141514,2.8443835,2.8587828,3.3506532,1.7120706
767,5.1709914,2.491777,3.9579809,13.200262,1.4735191,5.202137,3.0836942,3.0831873,3.3561158,1.7148572
768,5.3637023,2.516634,4.237128,12.510824,1.6438202,5.3322377,3.163936,3.118703,3.2009387,1.6403934
769,5.104361,2.5577433,4.46698,14.09947,1.824384,5.4285254,3.0692043,2.8758123,3.0270317,1.7033633
770,4.912404,2.3278284,4.4771013,11.585828,1.5016159,5.5381556,2.8721237,3.0255828,2.9425418,1.7183765
771,4.93645,2.3807116,4.0033154,12.396113,1.518371,5.1015368,2.7974863,2.8474684,3.360952,1.7108
772,5.1562004,2.462802,3.9301689,12.926859,1.4392766,5.223504,3.0777962,3.0738783,3.341715,1.7162498
773,5.3991437,2.5600915,4.298643,12.759674,1.6869347,5.352035,3.211053,3.1192453,3.2110147,1.6401589
774,5.000571,2.5297303,4.4795094,13.670606,1.8312846,5.3967524,3.051687,2.8612413,3.0015726,1.6916591
775,4.9341507,2.3105695,4.4387965,11.484932,1.4699273,5.532525,2.862163,3.0252588,2.924332,1.7200149
776,4.9879713,2.4084892,4.0670147,12.441297,1.5193796,5.17538,2.8301516,2.8566816,3.363873,1.7176375
777,5.1566606,2.4556966,3.8777835,12.945032,1.4336417,5.1748815,3.0476012,3.0706766,3.339275,1.7116416
778,5.287036,2.505766,4.241438,12.3961735,1.6565108,5.2673163,3.1112227,3.123851,3.2105513,1.6298828
779,5.117535,2.5253167,4.373475,13.896362,1.7785392,5.4028263,3.022353,2.8781176,3.0016298,1.7068913
780,4.9966154,2.320345,4.4791408,11.658717,1.4795283,5.5975904,2.9315536,3.0460517,2.9373438,1.727436
781,4.958396,2.3701684,4.0022492,12.151558,1.4834085,5.1943736,2.8305414,2.845088,3.3254256,1.716845
782,5.1101093,2.4342968,3.8234775,12.742615,1.408281,5.1291456,3.0170205,3.0485163,3.3218267,1.7058418
783,5.3713613,2.5165977,4.2072067,12.551367,1.6319255,5.31951,3.1376333,3.1246805,3.2215858,1.6418561
784,5.0722346,2.538652,4.4056783,13.886602,1.811944,5.3691063,3.018733,2.8610177,3.0162835,1.6977224
785,5.0024858,2.375302,4.469204,11.932659,1.4787556,5.556459,2.8794982,3.0373719,2.9281347,1.7254002
786,4.9257483,2.3565893,3.9536982,12.297519,1.515605,5.098549,2.7865655,2.834625,3.339694,1.7092003
787,5.1118336,2.4322631,3.8467171,12.762062,1.4341012,5.1376805,3.018056,3.060065,3.3292146,1.7069712
788,5.381971,2.535723,4.2143626,12.596806,1.6513741,5.329223,3.1557233,3.121811,3.2202973,1.6411399
789,5.1174474,2.5478222,4.482123,14.06113,1.8274902,5.4516125,3.0902445,2.8792503,3.0062962,1.7027802
790,5.00234,2.314252,4.4289875,11.657236,1.465979,5.581719,2.9024498,3.0459204,2.9562292,1.7315035
791,4.9223833,2.3941882,4.00831,12.56546,1.5377842,5.1418505,2.819491,2.8458438,3.3529148,1.7130916
792,5.0944285,2.4506676,3.855705,12.938005,1.4428653,5.1059732,3.0230353,3.0576916,3.3328767,1.7046089
793,5.3229394,2.493823,4.142358,12.3237915,1.6226478,5.293324,3.1199064,3.1153457,3.2072613,1.6386262
794,5.1241856,2.5593886,4.5091815,14.209463,1.8433907,5.4654613,3.0837247,2.881012,3.0127327,1.7048682
795,4.968287,2.3495843,4.4521365,11.821262,1.4892931,5.5122905,2.8349164,3.0233362,2.9197552,1.7203735
796,4.9523926,2.3654585,3.9661748,12.280375,1.4787041,5.1616335,2.815747,2.8489437,3.3347476,1.7190973
797,5.141987,2.43018,3.8346963,12.784511,1.4126376,5.145632,3.0319703,3.0700805,3.3390577,1.7153243
798,5.365174,2.511743,4.155427,12.512516,1.644795,5.3057866,3.1510932,3.121423,3.184559,1.6360437
799,5.127321,2.5275855,4.373846,13.901587,1.7932316,5.381455,3.0021122,2.8684247,2.999701,1.7030836
800,4.9768977,2.325539,4.367615,11.539082,1.4463615,5.5258965,2.8412964,3.029894,2.9120371,1.7264123
801,4.973293,2.404298,4.0214305,12.635305,1.5156404,5.1626954,2.831614,2.854525,3.3517227,1.7204939
802,5.146839,2.4328318,3.8014998,12.979842,1.4116528,5.0760155,2.9926963,3.0740716,3.3519418,1.7109656
803,5.318599,2.5056672,4.1588717,12.405649,1.6422181,5.2558856,3.0917032,3.123059,3.2143729,1.6310267
804,5.1216393,2.5327244,4.4052086,13.981048,1.8022386,5.419018,3.0454185,2.875919,3.0153131,1.7059866
805,4.994512,2.3378098,4.379345,11.767391,1.4645605,5.5138574,2.8206832,3.0280907,2.9271069,1.7232419
806,4.944689,2.386674,3.987227,12.403132,1.5183651,5.134781,2.7987597,2.843475,3.3504,1.7159972
807,5.143982,2.4259653,3.7983642,12.817401,1.4068668,5.0894976,3.0007408,3.0645797,3.330692,1.7097178
808,5.3582454,2.5193408,4.1949644,12.572448,1.649454,5.2842546,3.113993,3.1284626,3.2230084,1.6318331
809,5.081936,2.5527232,4.4591026,14.0815525,1.8238289,5.397501,3.0349195,2.8658385,2.9959114,1.6985846
810,5.019552,2.318466,4.4471054,11.822635,1.4785212,5.5712185,2.8902476,3.042703,2.9318922,1.726864
811,4.8931913,2.3833938,3.9618587,12.324835,1.5091382,5.085957,2.7865994,2.8363564,3.3420646,1.7063167
812,5.125379,2.4520667,3.8064666,12.867573,1.419261,5.0764284,3.0163639,3.0558016,3.3330102,1.7065156
813,5.3422465,2.5275047,4.1605854,12.7165,1.6443138,5.251626,3.082729,3.1308584,3.2293952,1.63172
814,5.042832,2.496054,4.31585,13.733215,1.7678821,5.3445745,2.9741025,2.845256,2.9788873,1.6972542
815,4.877941,2.2816248,4.2073183,11.544121,1.4271907,5.403418,2.6856196,2.9935114,2.8442147,1.7157924
816,4.9320717,2.3338385,3.898592,12.086606,1.4699218,5.0818934,2.75879,2.8237653,3.3323998,1.7136374
817,5.139781,2.4320433,3.7495239,12.969287,1.4077457,5.0150204,2.9621139,3.0563166,3.3333874,1.704883
818,5.350156,2.479445,4.059009,12.298662,1.5911103,5.251089,3.0664904,3.1256814,3.2142224,1.6326828
819,5.048284,2.4896395,4.293446,13.6461,1.7525998,5.363077,2.9790137,2.8565218,2.9770694,1.7012007
820,4.9374104,2.3045187,4.290096,11.598048,1.4414009,5.472586,2.7759523,3.014252,2.8746762,1.7235855
821,4.900396,2.35143,3.9005256,12.078655,1.482595,5.0792203,2.773506,2.8185835,3.3280048,1.7049243
822,5.1439457,2.4339523,3.7578442,12.893773,1.3936123,5.036773,2.9828317,3.047773,3.3251662,1.7005548
823,5.272931,2.4975388,4.164581,12.44701,1.6628281,5.2064223,3.0624588,3.1287818,3.2197318,1.6198497
824,5.061397,2.5075974,4.368306,13.826028,1.78176,5.3594403,2.9971368,2.8571448,2.9878325,1.6979423
825,4.944222,2.2919142,4.2777452,11.58518,1.4466709,5.450274,2.7522552,3.0062344,2.8765936,1.7205837
826,4.8712387,2.32,3.801235,11.819628,1.43416,5.00881,2.706188,2.8077717,3.3223357,1.7063751
827,5.1300707,2.3837569,3.5925405,12.497933,1.3562666,4.9187074,2.8868456,3.035303,3.308867,1.6965069
828,5.324738,2.4742196,4.002619,12.2481575,1.5893391,5.203799,3.018525,3.1242685,3.2087717,1.631038
829,4.9851713,2.4155097,4.134498,13.185766,1.6992121,5.28106,2.8917005,2.8228655,2.9373844,1.6954709
830,4.8706236,2.260624,4.1016254,11.320571,1.4016609,5.3476653,2.6113226,2.9790292,2.811115,1.7152925
831,4.8084273,2.2856297,3.7036402,11.687713,1.4306252,4.8971386,2.6581988,2.7732482,3.3212113,1.6930789
832,5.0216217,2.348937,3.5693102,12.2801,1.3462366,4.866048,2.8497343,3.0109885,3.2862225,1.6888558
833,5.382452,2.4694753,3.9223478,12.375121,1.5429977,5.2103076,2.9866474,3.131113,3.2300003,1.642893
834,5.0905952,2.4843128,4.214502,13.571241,1.7125046,5.355499,2.9593341,2.8537214,2.9736238,1.704967
835,4.91974,2.2657635,4.121991,11.398616,1.4053676,5.398935,2.652828,2.9998133,2.858311,1.7239379
836,4.851878,2.2959218,3.679516,11.98186,1.4204539,4.8619184,2.6431594,2.784319,3.3368287,1.69509
837,5.1797695,2.3722758,3.506363,12.49165,1.3162944,4.875906,2.8715224,3.0514266,3.3246772,1.7080263
838,5.321363,2.4486508,3.87277,12.151334,1.5533215,5.131701,2.94994,3.129826,3.2231371,1.6249408
839,5.095339,2.4784248,4.165216,13.471304,1.696978,5.3024015,2.92613,2.83533,2.9554873,1.702174
840,4.8954954,2.2373114,4.049114,11.177713,1.3810816,5.3619537,2.6553116,2.9756413,2.816439,1.7186251
841,4.88666,2.2728589,3.6269965,11.479788,1.3816327,4.896683,2.6430469,2.7784271,3.3146656,1.7039609
842,5.0663357,2.3780477,3.4962506,12.528906,1.3502544,4.7549467,2.8134546,3.0068772,3.2861624,1.6843576
843,5.4350643,2.471814,3.9120274,12.331238,1.5383692,5.212648,3.0135925,3.127118,3.2112522,1.6449404
844,5.0472636,2.447637,4.084462,13.441437,1.7071373,5.24722,2.8523796,2.8232331,2.8933904,1.697289
845,4.902933,2.2186968,4.0060067,11.108013,1.3591522,5.359183,2.6140165,2.975939,2.8266525,1.7228835
846,4.904609,2.2761579,3.5883996,11.961155,1.3763554,4.8160734,2.6002991,2.7741852,3.3335702,1.7075839
847,5.0676723,2.3315895,3.3903837,12.27894,1.2855791,4.716029,2.7777767,2.996993,3.2781854,1.6852947
848,5.345976,2.447126,3.8451421,12.16129,1.5333245,5.1326423,2.9392622,3.13203,3.211391,1.630587
849,5.1151466,2.4474583,4.034964,13.452332,1.6503128,5.2673125,2.8573484,2.8279104,2.9188745,1.7045289
850,4.837612,2.1796274,3.8734498,10.767099,1.3256165,5.3034835,2.5718331,2.9507391,2.7925928,1.7203202
851,4.949516,2.2887037,3.56964,11.811567,1.3523831,4.857614,2.6238666,2.7817004,3.3211336,1.7154562
852,5.1784554,2.3715909,3.4961202,12.51274,1.3166882,4.84747,2.8529131,3.0485766,3.3288462,1.7070897
853,5.387904,2.3983643,3.7000525,11.818385,1.4636643,5.1496363,2.9100077,3.1194043,3.1952903,1.6543008
854,5.073656,2.4045162,3.9290113,13.072213,1.6163592,5.2258635,2.809325,2.815648,2.8964515,1.7082117
855,4.915924,2.1886463,3.824164,10.841835,1.2979578,5.3398757,2.5704577,2.9758806,2.8044016,1.735983
856,4.9039335,2.242389,3.5000298,11.75071,1.3453958,4.741887,2.5519383,2.747373,3.3287756,1.7096411
857,5.1281037,2.3179035,3.410068,12.10463,1.2750528,4.789357,2.8040314,3.0256393,3.2959259,1.6977022
858,5.319947,2.4072344,3.7514982,12.057137,1.4970322,5.1299105,2.8962443,3.1261108,3.2041724,1.6299301
859,5.0487146,2.380578,3.8917534,12.945222,1.6079494,5.2012634,2.7840207,2.812498,2.8797565,1.7039186
860,4.8958077,2.1840408,3.7958527,10.835513,1.29959,5.289995,2.5097694,2.9654899,2.7648094,1.7325373
861,4.907972,2.2409754,3.4375014,11.52829,1.326208,4.761882,2.5692627,2.7474897,3.301036,1.7069069
862,5.126175,2.3160791,3.3156774,12.195456,1.2718525,4.6804943,2.7425885,3.0108566,3.2903256,1.6870869
863,5.375615,2.3596604,3.6415634,11.718567,1.4316019,5.1135597,2.8570924,3.123048,3.203195,1.6411139
864,5.059585,2.3927732,3.8950903,12.924618,1.5942795,5.2138605,2.787411,2.8045716,2.882556,1.702242
865,4.8714404,2.146615,3.74453,10.649544,1.2842326,5.278152,2.490074,2.9634793,2.7666988,1.7344306
866,4.888134,2.22104,3.4176722,11.513933,1.324495,4.674059,2.5151517,2.7394233,3.314996,1.7010777
867,5.0915837,2.3099756,3.3047597,12.135806,1.2660426,4.6530495,2.722785,3.0033984,3.2838242,1.6823975
868,5.35199,2.3718472,3.6307752,11.746574,1.4314195,5.092353,2.8291345,3.1263278,3.2110271,1.63914
869,5.0649967,2.3902483,3.8731742,13.191018,1.6098751,5.1776233,2.7385125,2.8051193,2.8406558,1.7029947
870,4.894016,2.174181,3.757252,10.860473,1.2916064,5.2724986,2.5174413,2.9535627,2.7483637,1.7309875
871,4.841963,2.1926765,3.3407767,11.050272,1.2949555,4.607585,2.4548724,2.7080142,3.3014047,1.6848786
872,5.0870113,2.3093672,3.3026872,12.14958,1.2622316,4.63623,2.7245104,2.999034,3.2828345,1.6835868
873,5.2815995,2.3639905,3.6357353,11.633564,1.4556445,5.0647097,2.8205023,3.120832,3.1968827,1.6263063
874,5.088179,2.3899174,3.8357995,13.189501,1.5953184,5.139565,2.7129366,2.7951043,2.8493075,1.7040849
875,4.9254045,2.1879416,3.7862878,10.918105,1.2916095,5.3026648,2.5273852,2.9740744,2.7608764,1.7397952
876,4.860458,2.1809561,3.304637,11.115974,1.28077,4.6154337,2.4629495,2.7126098,3.30822,1.6992954
877,5.0888314,2.2605908,3.2404296,11.831854,1.2201679,4.6174316,2.6975203,2.9893436,3.2700846,1.6807356
878,5.33689,2.3601904,3.5569239,11.748935,1.4350421,5.0696764,2.8074973,3.1241393,3.1926684,1.6315756
879,5.0345106,2.3367758,3.7352798,12.6610155,1.5576972,5.1201477,2.6902535,2.792404,2.7964728,1.7029003
880,4.8652544,2.12875,3.643933,10.469348,1.2560148,5.229185,2.4551663,2.9374037,2.7413547,1.7339032
881,4.8688054,2.1694238,3.2599447,11.187048,1.2697548,4.582192,2.4516516,2.7154007,3.2927804,1.695992
882,5.047365,2.2479641,3.181407,11.7768345,1.2147946,4.5517826,2.657378,2.974827,3.2576232,1.6783429
883,5.3443465,2.340579,3.4936872,11.599278,1.4120011,5.032327,2.7626245,3.1265147,3.197077,1.6282032
884,5.01652,2.313272,3.6775763,12.480743,1.5337873,5.123283,2.6823618,2.7840621,2.8050058,1.7090565
885,4.806807,2.1305575,3.631692,10.598939,1.2662057,5.180584,2.3836951,2.926794,2.7037117,1.7281417
886,4.8494997,2.163477,3.2452102,10.887189,1.2539856,4.5874743,2.4397604,2.7088635,3.2896633,1.6960411
887,5.0485783,2.2311008,3.151333,11.637526,1.2045093,4.5416245,2.6328144,2.9730942,3.2532272,1.6755176
888,5.3825316,2.3337204,3.458422,11.669411,1.3891728,5.0705814,2.7833982,3.123365,3.1894965,1.6427742
889,5.0435023,2.3316727,3.7022064,12.722389,1.5485021,5.142742,2.6932888,2.784848,2.7930691,1.7076193
890,4.8607755,2.1335504,3.556897,10.616297,1.2468605,5.1907616,2.376307,2.934277,2.7070727,1.7395127
891,4.8945723,2.164493,3.236908,11.180154,1.2562144,4.6098504,2.4642522,2.7253845,3.2929554,1.706469
892,5.099691,2.255329,3.1577044,11.7762,1.2092185,4.5427594,2.6571522,2.97491,3.2539818,1.6784618
893,5.3393793,2.303826,3.405086,11.293889,1.3654609,5.0432997,2.724809,3.117298,3.1858456,1.6424394
894,5.057003,2.317537,3.6370633,12.736123,1.5239601,5.1185317,2.6432412,2.7707129,2.7739434,1.7115512
895,4.8533335,2.1138299,3.521246,10.44498,1.2280425,5.184831,2.3769982,2.931824,2.7019868,1.737386
896,4.8536463,2.1669495,3.217596,11.250989,1.2599899,4.5288363,2.4133644,2.6920602,3.3022344,1.6925879
897,4.998856,2.2110555,3.0620663,11.5109005,1.1978611,4.4169464,2.5749412,2.9454556,3.2316372,1.6633455
898,5.3566027,2.3082464,3.452966,11.288311,1.3686609,5.068432,2.7617211,3.1153915,3.1891701,1.6405984
899,5.1147346,2.3430436,3.601677,12.965947,1.5248576,5.0485034,2.5866616,2.7627845,2.7384055,1.7076535
900,4.8886027,2.1221108,3.5558515,10.481095,1.2334085,5.214772,2.397171,2.9440987,2.7112625,1.743885
901,4.8682837,2.1679926,3.2238412,11.340375,1.258345,4.525673,2.4200675,2.6966217,3.3108397,1.7024912
902,5.0654387,2.2070417,3.0788436,11.499398,1.1787095,4.50323,2.6015906,2.9719868,3.2449813,1.6797034
903,5.3140507,2.2890015,3.4417765,11.179929,1.3719707,5.0247054,2.7347329,3.1161838,3.1797013,1.632158
904,5.0205016,2.311206,3.5968354,12.34634,1.5142044,5.0897865,2.6502633,2.7691288,2.7594113,1.7097459
905,4.849273,2.0883672,3.4829645,10.363531,1.2198591,5.211962,2.3900948,2.9442496,2.69628,1.7478195
906,4.8250184,2.137042,3.1711226,11.05199,1.2359072,4.520814,2.396676,2.6876516,3.282343,1.7004378
907,5.071326,2.2112086,3.1077874,11.575748,1.1862786,4.5198507,2.6154008,2.9754379,3.2533612,1.6803852
908,5.270967,2.3061147,3.4580252,11.292746,1.3952371,4.9768105,2.7203033,3.1202586,3.1818337,1.6236777
909,5.176039,2.3414207,3.6259146,12.788658,1.5064986,5.1809187,2.6858194,2.805176,2.814206,1.7307048
910,4.89908,2.1565552,3.6348383,10.820957,1.2650417,5.2274194,2.413209,2.9552097,2.7159503,1.7422545
911,4.860903,2.1550791,3.2108917,11.134364,1.2503381,4.5569415,2.4247463,2.7009583,3.3015144,1.7023965
912,4.9977045,2.206353,3.099723,11.389617,1.1903794,4.472301,2.584617,2.9445302,3.2166739,1.6649379
913,5.2800007,2.3012276,3.4862072,11.145657,1.3916001,4.999613,2.754009,3.1123667,3.1745958,1.6355262
914,5.037501,2.3148491,3.6452103,12.375785,1.5076845,5.152045,2.6746595,2.7909043,2.798012,1.7141662
915,4.873525,2.1033802,3.5855963,10.324785,1.2379931,5.234848,2.4485922,2.9398487,2.7345593,1.7367593
916,4.8949447,2.186806,3.2894518,11.217168,1.2636628,4.645962,2.4814394,2.72153,3.2912598,1.7083442
917,5.092179,2.219812,3.1031048,11.51844,1.1717169,4.533064,2.6343534,2.9760542,3.246698,1.6820046
918,5.346773,2.3050272,3.4732227,11.186496,1.3833191,5.0759306,2.7930334,3.1083727,3.1730435,1.6487907
919,5.1485915,2.342856,3.6460106,12.781561,1.5089818,5.1709914,2.694643,2.7963238,2.8099413,1.7203315
920,4.89052,2.133281,3.6657043,10.489505,1.2558287,5.279248,2.5018299,2.954371,2.7629654,1.738587
921,4.915845,2.185759,3.317166,11.1090975,1.2719889,4.661387,2.4805722,2.7242022,3.3019452,1.7064183
922,5.14132,2.2501256,3.2402697,11.611122,1.201095,4.7114186,2.7380264,3.0007377,3.2668848,1.6976706
923,5.335213,2.3187308,3.5632207,11.354282,1.3914493,5.125105,2.834007,3.1107852,3.1752388,1.654472
924,5.1029997,2.3481994,3.6954331,12.612607,1.5308218,5.1916633,2.738496,2.8005323,2.844428,1.7156105
925,4.890494,2.133029,3.6683064,10.492422,1.257692,5.2758307,2.5015411,2.9483788,2.7806365,1.7373893
926,4.948706,2.2348914,3.443625,11.570793,1.307373,4.7844744,2.570395,2.7579353,3.3101678,1.7146946
927,5.0894628,2.2234504,3.1970015,11.5294285,1.1895715,4.652571,2.6921299,2.9900146,3.2598712,1.6904423
928,5.3670325,2.3331077,3.553901,11.409289,1.3994217,5.130988,2.859816,3.1119146,3.1653104,1.6555394
929,5.111998,2.3611858,3.7747288,12.690537,1.5442529,5.220165,2.7726028,2.8129292,2.8754086,1.716886
930,4.871658,2.107425,3.6795657,10.322053,1.2570713,5.3181767,2.5505402,2.9669142,2.7813478,1.7421637
931,4.9472117,2.2019994,3.3516726,11.035094,1.2622601,4.764658,2.5391674,2.7429252,3.2782836,1.7183995
932,5.223447,2.277219,3.2771466,11.990537,1.209581,4.745789,2.7551246,3.0309968,3.296422,1.7069005
933,5.411307,2.3650913,3.6114259,11.733673,1.4290265,5.1646924,2.874394,3.1164925,3.1903095,1.6531546
934,5.013512,2.3248985,3.7089777,12.460453,1.5291221,5.1420617,2.7028441,2.7935514,2.8433678,1.7109938
935,4.9417233,2.1132638,3.6484923,10.340675,1.2441504,5.336134,2.579337,2.9642975,2.785102,1.7451974
936,4.951526,2.1863527,3.353594,11.2021055,1.2590641,4.746589,2.5394163,2.7402506,3.289758,1.718792
937,5.222253,2.3036833,3.297319,12.123549,1.2267085,4.7376127,2.7710767,3.0363834,3.3080432,1.7075697
938,5.3451557,2.342424,3.5558186,11.542501,1.4118283,5.0861526,2.8259487,3.117587,3.183792,1.6412659
939,5.0694637,2.3316658,3.7271562,12.405556,1.5154134,5.220723,2.752713,2.8098028,2.851662,1.717405
940,4.91048,2.130463,3.7318177,10.528948,1.2677891,5.3386383,2.5735307,2.9710436,2.8017204,1.7423186
941,4.92133,2.2001576,3.380712,11.147863,1.2744035,4.72936,2.526107,2.7376022,3.2958326,1.7113883
942,5.21771,2.271279,3.3295224,11.780913,1.213993,4.83598,2.8091803,3.0471997,3.3104763,1.7178363
943,5.461864,2.3593616,3.6230361,11.625204,1.404831,5.2472615,2.933582,3.111226,3.1718826,1.6717016
944,5.0587196,2.3467755,3.7985811,12.34224,1.5360329,5.2495055,2.7923043,2.8219445,2.8789718,1.7162496
945,4.896836,2.1131816,3.756482,10.317606,1.2703935,5.357136,2.621132,2.9726195,2.8120193,1.7390838
946,4.886371,2.1926234,3.3720675,10.989331,1.2701731,4.7460546,2.5320022,2.73095,3.2651548,1.7075543
947,5.1660876,2.312508,3.3883634,11.994207,1.2589879,4.8135405,2.8175592,3.0267866,3.2941067,1.7035354
948,5.451123,2.3784094,3.6418958,11.621352,1.4286939,5.188475,2.9020567,3.1174195,3.1993833,1.6516426
949,5.0907884,2.3610153,3.8358572,12.694738,1.5553418,5.263656,2.8159955,2.8335488,2.8996277,1.7213575
950,4.9643703,2.1977093,3.9661045,11.122159,1.3303534,5.4265957,2.6704047,3.0096564,2.8127844,1.7439265
951,5.0034947,2.250065,3.560259,11.564113,1.3207028,4.894532,2.627716,2.7895734,3.3173337,1.72417
