,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
703,2.1212478,0.7570005,3.1465032,4.997272,0.71640897,1.9953038,0.91664445,2.2120392,2.8296607,1.6090715
704,2.2194734,0.94791824,3.3113284,5.1832685,1.2370381,2.2285318,0.8528574,2.2067597,2.833462,1.5304686
705,2.1675706,0.80530137,3.2030125,5.0792603,1.1650531,1.9100909,0.89255816,2.2378213,2.8826096,1.6416748
706,2.2167933,0.793908,3.2598484,5.1690845,1.1675285,1.9967167,0.9241948,2.2307074,2.76416,1.6510183
707,2.1305618,0.7936104,3.2692504,5.027616,1.1605814,2.0775185,0.81267196,2.223272,2.795162,1.6383018
708,2.1450553,0.7709647,3.224165,5.0768037,0.746794,2.0824428,0.95755625,2.2232227,2.8381171,1.5940225
709,2.1974,0.9357862,3.2846725,5.1110587,1.2227534,2.2079937,0.8406591,2.1935754,2.8277502,1.5349749
710,2.1568844,0.7949077,3.2376645,5.054749,1.1699345,1.9720094,0.9143021,2.241004,2.8766446,1.6335074
711,2.2030528,0.7964813,3.2515075,5.1480107,1.1669822,1.9938701,0.9279151,2.2250147,2.7589056,1.6411655
712,2.1649253,0.8169443,3.280244,5.1332703,1.1708107,2.049423,0.8128514,2.2322814,2.8043933,1.6557649
713,2.174805,0.7921497,3.2345176,5.1678686,0.7591263,2.052345,0.95287704,2.2284517,2.8479362,1.6068923
714,2.2128298,0.9472425,3.2427185,5.171333,1.2255464,2.1296694,0.8183545,2.1939826,2.806344,1.5495553
715,2.2352817,0.81543815,3.2547185,5.2527103,1.1942239,1.9001546,0.9174022,2.2592576,2.9028928,1.6785057
716,2.2440088,0.8248449,3.2766187,5.2648964,1.1857449,1.9872651,0.92966944,2.2324762,2.7848752,1.6419251
717,2.1984322,0.8379694,3.3566773,5.2259736,1.1977838,2.134851,0.8517717,2.2485778,2.838392,1.6382984
718,2.1984372,0.8109866,3.2198057,5.2350507,0.7651138,2.0064628,0.9413111,2.2292147,2.850045,1.6308175
719,2.235597,0.9636304,3.2884095,5.258173,1.2494099,2.1793234,0.84057117,2.187521,2.8119783,1.5293703
720,2.2598057,0.85204405,3.339205,5.3847837,1.2336341,1.9892387,0.95384127,2.2633238,2.910685,1.6449033
721,2.3027472,0.85328937,3.3417149,5.474165,1.2274921,2.0006177,0.9389654,2.2429447,2.7927127,1.647023
722,2.2626886,0.88452077,3.3726444,5.4320087,1.22774,2.0620687,0.843728,2.2604897,2.8528178,1.6760982
723,2.2242858,0.82387614,3.2597876,5.3303456,0.78558266,2.031871,0.9607928,2.2341459,2.8537183,1.6115737
724,2.3046448,1.002802,3.3481023,5.4626265,1.2848427,2.1766152,0.8623996,2.217668,2.849201,1.5470816
725,2.2822232,0.84855866,3.3334565,5.432738,1.2377071,1.9736853,0.9540985,2.2677746,2.911103,1.661813
726,2.3450394,0.8570058,3.3742611,5.57787,1.2433448,2.0106797,0.9577973,2.2573402,2.8140059,1.6729208
727,2.2597342,0.8830983,3.4195313,5.459845,1.2470285,2.1348429,0.87583536,2.260148,2.8493862,1.6397458
728,2.2671347,0.8595941,3.365834,5.4946594,0.83924156,2.1364408,1.0154145,2.249773,2.8639004,1.5946128
729,2.2892327,0.99381304,3.3554528,5.4328613,1.2842754,2.1979961,0.8688456,2.2185824,2.8547523,1.54056
730,2.290274,0.8802665,3.3700624,5.493172,1.2583117,2.0047064,0.97450095,2.2693474,2.9175909,1.638833
731,2.3442776,0.8677158,3.372507,5.6259174,1.2548275,1.9899869,0.9510429,2.2479923,2.8166764,1.6532485
732,2.2884786,0.90483826,3.4365492,5.540695,1.2566053,2.1225896,0.8806711,2.2633712,2.8645623,1.6545324
733,2.3020208,0.8838402,3.3847091,5.6033044,0.8600905,2.1183994,1.0216804,2.255554,2.8699257,1.6024166
734,2.3652246,1.0366719,3.4190187,5.6614323,1.3258418,2.2042668,0.8904306,2.2337313,2.8686297,1.5539279
735,2.3478014,0.8922253,3.3943589,5.636643,1.2685735,1.9554187,0.977038,2.288185,2.9432056,1.6845005
736,2.3802857,0.9117822,3.4377296,5.7407017,1.2811255,2.042612,0.9773108,2.2612295,2.8465438,1.6379154
737,2.3204896,0.9131609,3.4216912,5.650742,1.2700268,2.073517,0.8697112,2.2569869,2.8491907,1.668294
738,2.3187988,0.8922725,3.3966086,5.6574135,0.8648794,2.1062176,1.0237998,2.2608297,2.8757806,1.6130406
739,2.371004,1.041977,3.412599,5.691472,1.3295975,2.1842983,0.8891874,2.2224994,2.8626487,1.5616395
740,2.3403523,0.8954319,3.4221504,5.656399,1.2863972,2.0174496,0.99548006,2.2792888,2.929594,1.6501396
741,2.3851147,0.9167638,3.4673529,5.748249,1.2870383,2.093439,0.9930321,2.2664132,2.8577638,1.6301783
742,2.3168218,0.9178537,3.4592175,5.6574726,1.2829307,2.1145463,0.8854141,2.2708602,2.8721542,1.648029
743,2.3382375,0.9043579,3.402429,5.7200537,0.87426966,2.0925386,1.0268664,2.2611668,2.8780775,1.6153919
744,2.3652253,1.0424607,3.4302208,5.6683526,1.3289864,2.219595,0.89576685,2.221305,2.8679686,1.5517693
745,2.3732789,0.9223879,3.4791248,5.7463493,1.3058609,2.0556703,1.0244565,2.2965102,2.9482644,1.6537349
746,2.3752322,0.90229356,3.432931,5.734578,1.2810314,2.0520546,0.985252,2.2589235,2.8499777,1.6354278
747,2.321752,0.9145571,3.4789605,5.6951013,1.2959975,2.1387048,0.8971781,2.269679,2.8719366,1.6383749
748,2.3745866,0.9336693,3.4791758,5.851123,0.91831744,2.1542883,1.0667487,2.2739298,2.884147,1.6022452
749,2.3892937,1.0601524,3.4718213,5.7785773,1.357244,2.2481475,0.92070574,2.2341328,2.8790236,1.540334
750,2.3555703,0.8993062,3.4252703,5.6831374,1.289916,2.0005934,0.9940221,2.286283,2.9364579,1.67076
751,2.391128,0.89849627,3.437527,5.7877464,1.2898921,2.02387,0.9628273,2.2588677,2.8468478,1.6481078
752,2.3680937,0.9505274,3.5242212,5.828396,1.3201708,2.1438766,0.91090643,2.2830155,2.8843918,1.6526722
753,2.34512,0.9014133,3.4009228,5.778924,0.88441557,2.0701091,1.0235028,2.2565584,2.8660247,1.6017752
754,2.391391,1.0621206,3.455801,5.797334,1.3570846,2.220379,0.90921384,2.235904,2.8696966,1.5376776
755,2.3754299,0.89478594,3.4177527,5.7307863,1.2927815,1.9584146,0.9836519,2.2870977,2.935336,1.6851318
756,2.4061103,0.91554177,3.4719944,5.842664,1.3058172,2.0637338,0.98519456,2.2648115,2.8570852,1.636017
757,2.326642,0.92691445,3.475482,5.6801205,1.287577,2.1245186,0.8929547,2.2721112,2.8729866,1.6648283
758,2.3388188,0.90915984,3.4008875,5.7018805,0.8793692,2.0867198,1.0208728,2.2657616,2.8835485,1.628232
759,2.386964,1.0475779,3.4337118,5.739496,1.3365567,2.1961584,0.89967465,2.2388134,2.8716118,1.5575111
760,2.392664,0.9177692,3.4691894,5.808638,1.3130482,2.0093045,1.0129253,2.293096,2.9507306,1.6659219
761,2.411303,0.8992356,3.445585,5.8135433,1.2896836,2.0258074,0.97814316,2.2707748,2.8381805,1.6731273
762,2.357179,0.94582796,3.4851236,5.785191,1.301873,2.0975375,0.8943591,2.2773995,2.880496,1.666485
763,2.3846972,0.93602884,3.392227,5.8517413,0.90144396,2.0165136,1.0029058,2.2648668,2.8871012,1.6500221
764,2.3981533,1.0680798,3.5024788,5.811081,1.368016,2.278677,0.9333223,2.2472095,2.8900177,1.5343385
765,2.4773948,0.97951937,3.579796,6.0714154,1.3620912,2.0706065,1.0757015,2.3237133,2.980299,1.6739221
766,2.4902482,0.97067285,3.5710206,6.109589,1.3574528,2.0951934,1.0125695,2.2864816,2.8865118,1.65319
767,2.422043,0.99146533,3.5867257,5.9878635,1.3480519,2.175215,0.93975943,2.298037,2.9057047,1.663231
768,2.4245796,0.9721787,3.4965296,6.007137,0.9528474,2.1206896,1.0662854,2.2821786,2.8974628,1.6200223
769,2.4851425,1.1107553,3.5742943,6.074193,1.4125835,2.274003,0.95596594,2.268523,2.9182346,1.549316
770,2.4418414,0.9427624,3.483489,5.977997,1.3434882,1.9643904,1.0113082,2.295316,2.9505913,1.6807415
771,2.5346467,0.99688005,3.6279244,6.2703643,1.3928951,2.1325157,1.0457586,2.2965934,2.922579,1.6374758
772,2.474706,1.0285958,3.6187544,6.157674,1.3761525,2.1551359,0.9476839,2.3094347,2.9229941,1.6754129
773,2.4606986,0.9936099,3.561833,6.147258,0.9875004,2.1578023,1.0954806,2.2917042,2.902567,1.6195383
774,2.5024097,1.122477,3.5684452,6.1502995,1.423637,2.2397227,0.9563248,2.2637756,2.9093506,1.5558159
775,2.515402,0.9863422,3.59381,6.245266,1.4005176,2.0262628,1.0641398,2.3158906,2.974325,1.673849
776,2.5650449,0.99203223,3.631503,6.309159,1.3892126,2.1002069,1.0405937,2.308358,2.9058633,1.6828711
777,2.4678237,1.01937,3.6111295,6.1518145,1.3760861,2.14157,0.94556314,2.3041422,2.9221363,1.6696677
778,2.5017402,1.0325869,3.5960302,6.243766,1.0216064,2.1576583,1.1078188,2.30348,2.9202816,1.6386703
779,2.550174,1.160076,3.642918,6.321187,1.4646169,2.286781,0.98505557,2.2715414,2.9233892,1.5500108
780,2.5095785,0.9973899,3.5856829,6.232913,1.397593,2.0198922,1.058746,2.3130195,2.9693372,1.6727108
781,2.529992,0.9526026,3.5546768,6.2271466,1.3658704,2.0234263,0.986442,2.2894204,2.8857772,1.6892146
782,2.4719644,1.0290911,3.5858088,6.18263,1.3771673,2.083292,0.9302185,2.294502,2.900403,1.6938341
783,2.505343,1.0295227,3.5770173,6.276062,1.020246,2.1287525,1.0987518,2.297689,2.9137414,1.635571
784,2.5451856,1.1482512,3.6621385,6.2920036,1.4573526,2.3188784,0.9949417,2.2813892,2.9385648,1.5516516
785,2.4825146,0.9581812,3.5893142,6.119243,1.3788161,2.063971,1.0692971,2.3172805,2.971857,1.6651618
786,2.5379715,0.9979269,3.6128733,6.2753124,1.3893536,2.0864198,1.020081,2.2942636,2.9068618,1.6572276
787,2.467558,1.015623,3.6047764,6.1463323,1.3735368,2.1342785,0.9399785,2.305363,2.925424,1.6751822
788,2.4806168,1.0052217,3.539629,6.192826,0.9887912,2.1041322,1.0788058,2.290544,2.9052148,1.636249
789,2.5215764,1.1386675,3.5860245,6.209359,1.4350307,2.2447402,0.959571,2.2683709,2.9140627,1.556275
790,2.4974332,0.9532776,3.54217,6.1441026,1.3762001,1.9868684,1.038956,2.3094378,2.966748,1.6928595
791,2.526317,0.972078,3.5941737,6.241831,1.379638,2.0885317,1.0218128,2.2939842,2.8974524,1.6595219
792,2.4715288,1.0230557,3.607438,6.1599956,1.3754876,2.1304781,0.9427455,2.305267,2.923168,1.6811556
793,2.502109,1.0220349,3.583868,6.274054,1.0185782,2.1400325,1.1025835,2.2966487,2.9096863,1.6193482
794,2.5195246,1.1345187,3.5665698,6.1991353,1.4314141,2.2203922,0.9508846,2.262164,2.9139342,1.5539331
795,2.5142074,0.99606806,3.6101398,6.21593,1.393748,2.051424,1.0752794,2.3231828,2.980007,1.6747487
796,2.5565321,1.0034152,3.6159756,6.3531,1.4017833,2.0693197,1.0023873,2.294714,2.9167216,1.6591406
797,2.501286,1.0353965,3.655427,6.287171,1.4083675,2.1510513,0.96392775,2.3086588,2.9379513,1.6573212
798,2.5050635,1.0286855,3.6163375,6.291394,1.0319967,2.1808941,1.1212037,2.3035338,2.9157183,1.6168182
799,2.5928266,1.1804286,3.7076025,6.438599,1.4872595,2.3207107,1.0110584,2.2937782,2.9498978,1.5657355
800,2.5403762,0.9945656,3.6069016,6.3056545,1.4093355,2.008105,1.0662422,2.320861,2.979953,1.6877283
801,2.5704353,0.9796715,3.612332,6.3638167,1.3963705,2.0562873,1.009974,2.3018007,2.9022171,1.6904413
802,2.495755,1.0354202,3.6669018,6.2522492,1.4045858,2.190363,0.9687014,2.3139277,2.9422083,1.6501027
803,2.5202873,1.0409855,3.6085594,6.3332796,1.0368032,2.1496224,1.115421,2.3013337,2.913875,1.626454
804,2.5522935,1.1606964,3.6693192,6.318552,1.468077,2.3249655,0.99971396,2.2817385,2.9316666,1.5484945
805,2.5439513,1.0220733,3.6808112,6.360718,1.4335672,2.1131315,1.1114705,2.3253343,2.982457,1.6455293
806,2.5792522,0.9870442,3.6181376,6.3915997,1.4025455,2.0534554,1.0042484,2.3004348,2.9132855,1.6759547
807,2.5415187,1.0650258,3.7203176,6.399429,1.4318352,2.2189255,0.9949765,2.3259933,2.9567556,1.650335
808,2.526872,1.041116,3.59317,6.3492665,1.0379303,2.116196,1.1008606,2.300927,2.9165137,1.6345191
809,2.5576663,1.1577735,3.6495948,6.3278694,1.4637704,2.289333,0.9869815,2.2813082,2.927029,1.5597851
810,2.570395,1.0222142,3.6511645,6.4067507,1.4277551,2.040875,1.0936635,2.3309104,2.9910166,1.685373
811,2.580748,1.0134064,3.650421,6.4140205,1.4129177,2.0949411,1.0272712,2.3030427,2.922249,1.6585916
812,2.5271747,1.0665333,3.7039773,6.358764,1.4232365,2.196959,0.98460793,2.321512,2.947854,1.6569496
813,2.5259507,1.0411154,3.6277738,6.349601,1.0412898,2.1722295,1.1245192,2.3081946,2.921583,1.6279813
814,2.5775363,1.1755996,3.6597242,6.414079,1.4809713,2.2715151,0.9922009,2.2792857,2.934455,1.5593784
815,2.567937,1.0238545,3.6931567,6.4370527,1.444611,2.0990784,1.1132177,2.33522,2.9915535,1.6614696
816,2.6265488,1.0414926,3.6992664,6.581164,1.4456983,2.0931246,1.0290684,2.312128,2.9429498,1.6670538
817,2.511452,1.0479015,3.679347,6.3092413,1.4145888,2.1849718,0.97622633,2.312872,2.9336169,1.6550725
818,2.5446434,1.0522788,3.631575,6.4197707,1.0594034,2.1517022,1.1185424,2.3056219,2.9191482,1.624004
819,2.5936255,1.1847924,3.6498988,6.452584,1.4839041,2.2455132,0.9850892,2.2719717,2.9249222,1.5594018
820,2.55758,1.0073277,3.6507468,6.3777256,1.4290977,2.0533361,1.089786,2.3291721,2.9817846,1.6766363
821,2.578505,0.9830851,3.617431,6.4139376,1.4061997,2.039643,0.99036443,2.2980082,2.903023,1.6803992
822,2.5447962,1.0774865,3.7079878,6.385389,1.4238259,2.191489,0.9833086,2.3305156,2.9582949,1.6856759
823,2.5315135,1.0450659,3.6276836,6.379228,1.0514909,2.1553903,1.1236323,2.3053167,2.915934,1.6237233
824,2.5778089,1.1790094,3.6573694,6.4107213,1.4809891,2.276267,0.9925859,2.2797403,2.9329815,1.5557023
825,2.5410643,1.0082256,3.6279478,6.338113,1.4218299,2.0422933,1.0785611,2.3206732,2.979041,1.669246
826,2.5996728,0.9675411,3.6238163,6.493581,1.419292,2.0328243,0.9813782,2.2998621,2.9049442,1.684489
827,2.5424683,1.067274,3.6989439,6.434147,1.436961,2.1637423,0.9802111,2.3165543,2.9401062,1.6644528
828,2.5515091,1.0552263,3.632142,6.444935,1.0619625,2.1454012,1.1213568,2.308029,2.9198775,1.6374292
829,2.5914614,1.188346,3.6212354,6.4695873,1.4848769,2.2011695,0.9741334,2.2662954,2.9170284,1.5656149
830,2.587947,1.01464,3.6490977,6.4576488,1.4377115,2.0092897,1.0888451,2.3342125,2.9950008,1.692899
831,2.626367,1.035852,3.7172284,6.589572,1.4516592,2.1269279,1.0395964,2.3128693,2.9452612,1.6559746
832,2.5636065,1.0895305,3.710742,6.4842143,1.4426836,2.1550155,0.98217446,2.3236258,2.95166,1.678632
833,2.590639,1.0873567,3.664003,6.56963,1.0870899,2.1397963,1.1315699,2.3173776,2.9331985,1.6483243
834,2.628453,1.2062758,3.7018728,6.5862403,1.5140488,2.267273,1.0094464,2.2868354,2.9450717,1.562993
835,2.6234353,1.0279981,3.7252634,6.6087737,1.4756801,2.071013,1.1205646,2.3392856,2.9925776,1.681447
836,2.6445484,1.0713307,3.76091,6.663288,1.4714133,2.1727204,1.0767624,2.3205976,2.9556527,1.6459405
837,2.6298075,1.1304582,3.85478,6.716116,1.4996994,2.2900057,1.0520349,2.3531656,2.991443,1.6458014
838,2.5921283,1.0824494,3.6869705,6.5915203,1.1022593,2.1680152,1.1440954,2.317057,2.9267302,1.6293472
839,2.647067,1.2167006,3.7730353,6.6396074,1.5310374,2.349753,1.0421841,2.3036468,2.9627054,1.5578314
840,2.6350164,1.0518986,3.759527,6.6429853,1.4845154,2.117275,1.1429114,2.35019,3.0065377,1.6810097
841,2.6847754,1.0609852,3.75213,6.772145,1.4810523,2.093302,1.017504,2.3229694,2.9600942,1.6738838
842,2.6302285,1.1417464,3.842424,6.727897,1.502784,2.253,1.0454596,2.3458545,2.978304,1.6558137
843,2.6370578,1.1164663,3.7447863,6.748686,1.1522542,2.1773462,1.1666441,2.3280277,2.9407058,1.6279286
844,2.6564429,1.2193207,3.7504723,6.66565,1.5289645,2.3020248,1.0274808,2.2981997,2.9616392,1.566452
845,2.6589615,1.0519391,3.7455726,6.6887603,1.483954,2.0452192,1.1288893,2.3528054,3.016535,1.7074739
846,2.7190151,1.0733197,3.8006396,6.8692446,1.5007876,2.1319282,1.0607436,2.3361857,2.9675741,1.6860563
847,2.6406095,1.1485368,3.8633325,6.7501783,1.509657,2.28196,1.0513002,2.3530786,2.9926095,1.6544197
848,2.6372118,1.1242772,3.7794888,6.747497,1.165385,2.2306576,1.185046,2.3324442,2.9429464,1.6222943
849,2.6862078,1.2532367,3.8053532,6.80671,1.5681746,2.3397653,1.0567281,2.3015296,2.9591906,1.5521547
850,2.67711,1.0441067,3.7435753,6.760188,1.4994426,2.0217643,1.1238277,2.3508794,3.0124955,1.7046617
851,2.7126107,1.0888853,3.7831106,6.8590174,1.4974388,2.1130447,1.0423133,2.331808,2.9677153,1.6811768
852,2.6460922,1.1471426,3.8490074,6.7821836,1.5118462,2.2353532,1.0438123,2.347907,2.9797177,1.6593506
853,2.7001383,1.1671308,3.8183134,6.960327,1.2088243,2.2108765,1.200432,2.3457685,2.956048,1.6432221
854,2.7205014,1.260406,3.814051,6.8912926,1.5744486,2.3075628,1.0568464,2.3126736,2.9754682,1.5685592
855,2.6998658,1.099945,3.8269284,6.897899,1.5341308,2.1144369,1.1687312,2.3574035,3.0152318,1.665747
856,2.7459934,1.1079059,3.8457024,6.980566,1.528197,2.1608412,1.0803003,2.3424232,2.9909406,1.6730832
857,2.6469793,1.140251,3.830576,6.7941966,1.512347,2.2059257,1.0351994,2.3415148,2.9719448,1.6672721
858,2.6507387,1.1334198,3.7545893,6.7956476,1.1589478,2.182946,1.1727223,2.3285916,2.938885,1.6326305
859,2.728899,1.2682602,3.7885256,6.918087,1.5738488,2.2667773,1.0434538,2.3097932,2.9720457,1.5795205
860,2.6959915,1.0857005,3.7941008,6.8423595,1.5198219,2.0577908,1.1470876,2.3576362,3.0201328,1.6884322
861,2.6988168,1.0781101,3.7716436,6.8363,1.4946998,2.1067328,1.0461103,2.325006,2.9664643,1.6712483
862,2.6555133,1.153674,3.881886,6.809533,1.522117,2.2816496,1.0576525,2.3556745,2.9929123,1.6535305
863,2.6708539,1.1389278,3.7643576,6.886184,1.1855303,2.1710408,1.1713684,2.3305597,2.9390872,1.6289089
864,2.7029269,1.2515492,3.7678678,6.8266687,1.5601686,2.2675624,1.0347931,2.304053,2.9677627,1.5752287
865,2.688655,1.055052,3.738908,6.7935743,1.5027336,1.9863791,1.113563,2.3498034,3.0134256,1.7166808
866,2.7203686,1.105008,3.8019876,6.914036,1.5123738,2.1164858,1.0404595,2.3303149,2.9720762,1.6743568
867,2.6523867,1.1558554,3.84198,6.7764697,1.5053226,2.2308366,1.0377282,2.3522778,2.9891195,1.6732084
868,2.6802466,1.1526034,3.7900023,6.893932,1.1939083,2.1905658,1.1838685,2.3361204,2.9490702,1.6361328
869,2.7290704,1.272651,3.797441,6.9330707,1.5795254,2.2687235,1.0446857,2.3113804,2.973633,1.5779876
870,2.680167,1.0921168,3.7857494,6.794397,1.5091702,2.086952,1.1534898,2.3591285,3.0205884,1.6804533
871,2.7269518,1.0754856,3.8009238,6.9143543,1.5091435,2.1175086,1.0359557,2.335694,2.9719474,1.6870208
872,2.6707723,1.1660643,3.8775322,6.85766,1.5271984,2.250365,1.054522,2.3564713,2.9933069,1.6655269
873,2.67391,1.1453196,3.7620206,6.8595314,1.1735116,2.1668568,1.1758326,2.3321116,2.9444947,1.6376014
874,2.7329338,1.2713562,3.8355706,6.936155,1.5852249,2.322458,1.0627459,2.3196626,2.9838696,1.5773544
875,2.6769896,1.0751766,3.7442243,6.7614813,1.4935118,2.0254226,1.1267205,2.3554854,3.0197403,1.7122765
876,2.7316332,1.0719049,3.7867792,6.9204006,1.5067922,2.0909507,1.0360019,2.3352997,2.9728925,1.6957344
877,2.625749,1.1197209,3.7196207,6.7060947,1.4753597,2.0796216,0.9781631,2.3262458,2.9501982,1.7074679
878,2.62037,1.1046219,3.7088077,6.7012396,1.1375866,2.157995,1.1452374,2.3206372,2.9330566,1.6378682
879,2.7212281,1.2646502,3.7892094,6.882872,1.5669479,2.2766988,1.0416011,2.3149433,2.976765,1.5752122
880,2.6484404,1.0559609,3.7215362,6.6539598,1.4762435,2.027572,1.1149713,2.3479574,3.0114343,1.696736
881,2.6638544,1.045244,3.7355258,6.7166133,1.4719222,2.096165,1.0295415,2.317407,2.9540799,1.6628169
882,2.613246,1.1245141,3.7325196,6.6414156,1.4665947,2.1146138,0.9834358,2.332788,2.9569242,1.7050618
883,2.5944517,1.0896109,3.6955652,6.6049623,1.1163143,2.1790342,1.1486732,2.3157678,2.9272394,1.6226721
884,2.6812348,1.2385083,3.7215147,6.7442803,1.5343144,2.2367964,1.0113028,2.2964737,2.9615688,1.5722389
885,2.6142642,0.99946326,3.6537995,6.534836,1.446296,1.9748286,1.0830681,2.3388326,3.0032992,1.7192475
886,2.6718807,1.0143317,3.7166293,6.7181187,1.4663498,2.0651503,1.0054697,2.3189628,2.9372482,1.6905676
887,2.6015291,1.1119741,3.7478623,6.601713,1.4646716,2.167894,0.9950847,2.3347254,2.9660969,1.6794697
888,2.6058109,1.0992776,3.7114017,6.6309247,1.1252663,2.1880543,1.1559473,2.3236125,2.936117,1.6261009
889,2.6192908,1.1976093,3.6166656,6.54289,1.4893925,2.16181,0.9635985,2.2673626,2.9155843,1.5886617
890,2.6201868,1.0425018,3.6997998,6.572844,1.4589115,2.0352035,1.1083049,2.3436787,3.001554,1.6982427
891,2.6272063,1.0377711,3.6951978,6.609039,1.4519533,2.0790865,1.0166094,2.3063238,2.939813,1.6586415
892,2.586315,1.1065558,3.743717,6.5664887,1.461745,2.16629,0.9958907,2.3274395,2.9571214,1.680934
893,2.611088,1.0984445,3.6453478,6.6212,1.0949414,2.084134,1.1143177,2.317752,2.9380777,1.6654899
894,2.621726,1.1964672,3.6377943,6.55101,1.4954685,2.188701,0.9785374,2.2713828,2.9290895,1.5741898
895,2.6027236,1.011128,3.6750534,6.518759,1.4513352,2.0187297,1.0969782,2.3346918,2.995657,1.6839389
896,2.6324177,0.9907366,3.6609793,6.5766115,1.4362578,2.0538416,1.007805,2.3132746,2.9265575,1.687131
897,2.5616615,1.0905858,3.7314038,6.508539,1.4552418,2.1763527,0.9932215,2.3238811,2.9547684,1.6616592
898,2.5908287,1.082761,3.626236,6.559999,1.0841208,2.08313,1.1031302,2.312117,2.9302747,1.6637024
899,2.6274307,1.197872,3.6921496,6.560895,1.504429,2.2540584,0.999024,2.2927432,2.952405,1.5769699
900,2.6052334,0.99599403,3.6466835,6.487233,1.4365273,1.9783385,1.0805202,2.3370063,2.997494,1.7200775
901,2.6439068,1.0475107,3.7117884,6.6148057,1.4514481,2.1002378,1.0457021,2.3188763,2.9410086,1.680076
902,2.593656,1.1030278,3.7132275,6.584552,1.4523484,2.1137152,0.9786826,2.328346,2.9561572,1.6883382
903,2.55955,1.0561484,3.5921795,6.4698725,1.0619781,2.0714447,1.0896634,2.300642,2.9168563,1.6441588
904,2.6082804,1.1935077,3.6512535,6.505392,1.4893261,2.2316837,0.9854333,2.2699637,2.9328568,1.5627239
905,2.574539,0.9946756,3.6063557,6.4164577,1.4268684,1.9717298,1.0626947,2.3249993,2.9837475,1.7049804
906,2.6172297,1.0428405,3.6762235,6.5545,1.4386759,2.069514,1.0301136,2.3063123,2.9347465,1.6684357
907,2.5395708,1.0652467,3.66195,6.390638,1.418034,2.120651,0.96004194,2.3174489,2.9345584,1.6963565
908,2.5423126,1.0495018,3.6049514,6.413031,1.0498686,2.1089885,1.1032408,2.3031182,2.9152427,1.6424538
909,2.6076467,1.1885698,3.6127987,6.480885,1.4804893,2.173204,0.96415305,2.2694118,2.9236748,1.5898465
910,2.534722,0.97159004,3.5805197,6.2604237,1.3931265,1.967526,1.0495694,2.3232584,2.9846148,1.7126489
911,2.5871704,0.9984227,3.6237943,6.41881,1.4052417,2.0464094,1.0103438,2.3039184,2.9037302,1.6955969
912,2.5162897,1.0505328,3.6383288,6.314751,1.4041618,2.1219726,0.9530612,2.3111656,2.9297152,1.6824456
913,2.5460658,1.0555766,3.6187289,6.434342,1.0523231,2.1164067,1.1108294,2.3028202,2.9133563,1.6368897
914,2.5791461,1.1630871,3.5946128,6.3787684,1.4595495,2.1826577,0.956967,2.274567,2.9258687,1.5830872
915,2.5449274,0.9550369,3.5734587,6.282762,1.3985416,1.9529129,1.0462711,2.3221676,2.9823349,1.7153671
916,2.5602374,0.951278,3.5632706,6.3072925,1.3762293,1.9818068,0.97095084,2.2961059,2.8762891,1.7117404
917,2.5252697,1.0641236,3.6113093,6.3263783,1.3936082,2.0662458,0.9352406,2.3106008,2.9162927,1.715364
918,2.5083323,1.0173362,3.5211978,6.287594,1.0055522,2.0399222,1.0595206,2.289253,2.9051347,1.6529901
919,2.5642884,1.1570579,3.5806952,6.3307447,1.4467492,2.1831033,0.9504817,2.269531,2.9153266,1.5845304
920,2.510518,0.94512725,3.52772,6.164322,1.3715762,1.9502236,1.0314429,2.3158672,2.9739292,1.7053505
921,2.5428414,0.92871946,3.529534,6.2656837,1.3652372,1.9641054,0.958855,2.2889092,2.882481,1.7107875
922,2.4786808,1.0300678,3.5835264,6.1808944,1.3738502,2.0828817,0.9273412,2.3014572,2.9146185,1.6929474
923,2.4950116,1.0204562,3.5308633,6.2087708,1.0024868,2.0672088,1.0623233,2.2967799,2.9198823,1.6698334
924,2.5266094,1.1294568,3.5410058,6.211009,1.4238855,2.171772,0.93405795,2.251101,2.9000633,1.5754248
925,2.5169756,0.9481809,3.5500317,6.196864,1.3811728,1.969427,1.041756,2.3166137,2.9788542,1.7001126
926,2.5398645,0.93429893,3.5346038,6.2336645,1.3594491,1.9776292,0.9655423,2.2938051,2.869085,1.7099843
927,2.48213,1.0243309,3.5611258,6.1886735,1.3694538,2.048417,0.9138102,2.300347,2.918872,1.6994992
928,2.4885328,1.0099006,3.5295417,6.217255,0.9915509,2.077036,1.0719284,2.2929525,2.9082415,1.6477745
929,2.5289793,1.1370273,3.5462635,6.204023,1.4239748,2.1799195,0.93687266,2.2637086,2.9106214,1.578656
930,2.4828238,0.86975694,3.421551,6.0363426,1.3335254,1.8186288,0.9702471,2.2984235,2.9583752,1.7423286
931,2.5257213,0.92359275,3.4953763,6.2214575,1.3534949,1.9298252,0.9333681,2.2792964,2.8598397,1.7170621
932,2.4761329,1.0267209,3.5677664,6.145685,1.3642569,2.068633,0.9165312,2.3000765,2.9035132,1.7158749
933,2.4877024,1.0144504,3.5414844,6.205545,0.99513793,2.0934594,1.0799534,2.2932134,2.9127274,1.640809
934,2.523631,1.134984,3.5598464,6.2271204,1.4364041,2.198959,0.9487767,2.2581627,2.9094656,1.5628161
