,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
723,4.2463555,2.019748,5.603666,7.419906,2.8139791,5.048197,2.2742474,3.1981618,3.331254,9.452761
724,4.327627,2.5044487,5.9446383,7.5857677,2.2167869,3.4830973,2.272526,3.2145236,3.3849018,7.8250694
725,4.159217,2.528013,5.595305,7.2525806,2.124888,4.7989435,2.0052207,3.139568,3.3986034,9.391538
726,4.261812,2.4579198,5.8332715,7.3826423,2.1511817,4.7915287,2.2456007,3.1129367,3.3841102,9.698304
727,4.2799506,2.0976307,6.105831,7.4179535,2.197068,3.1296825,2.2402964,3.2266576,3.4302313,9.330038
728,4.275377,2.0425124,5.707049,7.5537214,2.8292475,4.7022204,2.3172336,3.1834,3.3291311,8.75791
729,4.3396325,2.5611963,5.911649,7.5824018,2.2108824,3.43373,2.2555578,3.2353857,3.3872616,8.04794
730,4.1693654,2.542227,5.5952787,7.2508836,2.1166337,4.8646903,2.0032592,3.1421824,3.4036334,9.561736
731,4.2978635,2.4839072,5.8763695,7.5125523,2.1765897,4.655686,2.2719526,3.1163907,3.3903365,9.58407
732,4.3384285,2.12605,6.190044,7.568481,2.2056863,3.1612918,2.267953,3.2270315,3.4454055,9.584927
733,4.3003826,2.052218,5.7292585,7.638837,2.8580265,4.75756,2.2812576,3.1847892,3.3315012,8.857846
734,4.3730607,2.5101404,5.996054,7.693035,2.2332265,3.4805796,2.3012633,3.1965716,3.3875608,7.651982
735,4.1935573,2.508522,5.6967573,7.4033113,2.1646116,4.703241,2.0453598,3.12599,3.4060364,9.025987
736,4.29698,2.4589634,5.886601,7.5171514,2.1767511,4.6084456,2.2701633,3.1047049,3.3884952,9.365255
737,4.318414,2.1213336,6.1608624,7.549917,2.2115064,3.1734529,2.254925,3.2213001,3.4439356,9.44518
738,4.3332515,2.0805352,5.77598,7.7275195,2.8821728,4.765797,2.3155935,3.1849399,3.333628,8.659128
739,4.4257665,2.5969524,6.0344434,7.8154006,2.2571158,3.4950097,2.3122466,3.2222576,3.3966897,7.7944794
740,4.2221923,2.5447805,5.7090664,7.445195,2.1707096,4.8180637,2.0542583,3.1451428,3.4089985,8.999332
741,4.3426533,2.5025373,5.930535,7.645052,2.1984272,4.817721,2.285083,3.1194248,3.3953161,9.495991
742,4.360144,2.1962361,6.205963,7.6457767,2.2324674,3.1388128,2.2647004,3.2488334,3.4433331,9.466774
743,4.358523,2.095292,5.7986217,7.8020864,2.9012804,4.681557,2.3045986,3.199321,3.3400943,8.733705
744,4.4711375,2.6680145,6.058092,7.9337378,2.2828083,3.4778357,2.313537,3.2418745,3.4020722,7.915956
745,4.2667074,2.7154312,5.6628895,7.5436516,2.1711233,5.0193415,2.0143056,3.1733036,3.420554,9.910491
746,4.3810964,2.5567553,5.978871,7.785865,2.2275367,4.815957,2.3095913,3.1218493,3.4022765,9.546745
747,4.447578,2.2214704,6.3080506,7.8906183,2.2687721,3.1722105,2.3132937,3.2532227,3.4576006,9.321463
748,4.3708878,2.0936003,5.829838,7.8655195,2.8981628,4.7454133,2.311469,3.1929715,3.341995,8.713586
749,4.468598,2.662597,6.061364,7.9334364,2.2802584,3.4839358,2.3143647,3.2467752,3.4026575,7.9506187
750,4.243241,2.7307796,5.658981,7.499118,2.170654,5.0526457,2.0276423,3.1851182,3.4140992,9.835344
751,4.3607836,2.4865491,5.9910607,7.7158895,2.225372,4.4499903,2.3093119,3.1072354,3.3956268,8.961815
752,4.4220037,2.1924644,6.27534,7.87001,2.2739651,3.2033694,2.2951734,3.2334614,3.45516,9.285734
753,4.428874,2.1575031,5.856701,7.996892,2.96885,4.8300185,2.3344347,3.2185218,3.344807,8.644218
754,4.4636116,2.683937,6.0843825,7.9819603,2.30231,3.5020683,2.3168912,3.2495224,3.4003177,7.8225856
755,4.2537966,2.6576374,5.687742,7.526603,2.1681967,4.999841,2.0239959,3.1528993,3.4182518,9.723003
756,4.375146,2.5857918,5.905677,7.6788936,2.1914887,4.795153,2.2665548,3.13375,3.4039996,9.978244
757,4.3733277,2.2268693,6.2803364,7.669998,2.2347791,3.1537447,2.2824638,3.2493296,3.452724,9.563988
758,4.4094405,2.1413867,5.7676373,7.9112635,2.9391837,5.0831513,2.318794,3.2411554,3.3474932,9.371812
759,4.4595723,2.6495326,6.0791426,7.9443707,2.288989,3.505335,2.321291,3.232193,3.3987908,7.7841487
760,4.298815,2.697825,5.6965575,7.636778,2.1926942,4.9632883,2.035462,3.1630566,3.4229846,9.780966
761,4.391669,2.6053622,5.9561634,7.7420826,2.2162154,4.965502,2.2908468,3.141676,3.4068727,9.850838
762,4.411739,2.2105258,6.278036,7.785354,2.2586396,3.176733,2.2880027,3.2537568,3.4552033,9.442075
763,4.44931,2.160344,5.8416405,7.9955688,2.943679,5.155487,2.3137436,3.234227,3.3491983,9.054086
764,4.5167656,2.7282495,6.1221166,8.1062,2.3160942,3.5103064,2.3294048,3.257719,3.4099762,7.9068727
765,4.349163,2.8857913,5.7641726,7.7979603,2.2293775,5.232568,2.054364,3.208435,3.4319124,9.707487
766,4.4812503,2.7015262,6.0303864,8.060462,2.2676294,4.9102006,2.3232207,3.1455722,3.4187384,9.904847
767,4.505061,2.2670708,6.332942,8.07976,2.304794,3.205672,2.3297725,3.256781,3.468919,9.56612
768,4.4608717,2.162361,5.9134026,8.091692,2.978725,4.842905,2.3794045,3.2178946,3.348778,8.5554
769,4.551031,2.7118218,6.1991463,8.226933,2.346487,3.5252612,2.3600857,3.2305026,3.4062586,7.607866
770,4.388801,2.8756762,5.8605475,7.9634466,2.2679482,5.1045647,2.0921578,3.1939688,3.4360025,9.520783
771,4.527914,2.7472353,6.1281695,8.172341,2.2965686,5.0496726,2.361842,3.1541128,3.428244,9.925548
772,4.509723,2.219222,6.376268,8.151161,2.3255844,3.2766736,2.3521447,3.2359688,3.467736,9.004531
773,4.5129757,2.1935253,5.9344482,8.2332535,3.0092227,4.9028826,2.35095,3.2257833,3.3528047,8.8495245
774,4.587842,2.7482798,6.216597,8.291734,2.3555965,3.5485792,2.3711252,3.2395709,3.4121156,7.766783
775,4.397302,2.8211968,5.870784,7.960659,2.2692804,5.154541,2.113494,3.1878455,3.4355385,9.336511
776,4.5522156,2.7360222,6.1844206,8.235729,2.3263714,5.2462797,2.381723,3.1557922,3.4258316,9.297922
777,4.5474257,2.3186269,6.4188037,8.186586,2.3272307,3.1893685,2.3477414,3.278716,3.4746835,9.408075
778,4.5513444,2.2089257,5.9829974,8.348054,3.0355248,5.053061,2.3876767,3.2191684,3.3609748,8.909359
779,4.643461,2.8812702,6.2594814,8.460174,2.3912663,3.5430768,2.3791168,3.2852921,3.4239852,7.8792872
780,4.4248686,2.8289664,5.9339814,8.08573,2.3015373,5.0108037,2.1283102,3.179111,3.4369364,9.048618
781,4.625413,2.8855448,6.198763,8.437336,2.3451586,4.98922,2.3860831,3.1820655,3.4424753,9.9738
782,4.5741787,2.3074822,6.440162,8.323749,2.366129,3.2489464,2.3538995,3.2709227,3.4787204,9.259747
783,4.5543714,2.2275183,6.0057735,8.3809805,3.0527074,5.1897664,2.3532093,3.2336926,3.3598757,8.663286
784,4.6846895,2.9232054,6.270799,8.562196,2.4043825,3.5322416,2.3723571,3.2881603,3.4314687,8.0605545
785,4.406747,2.8870044,5.833505,7.9540997,2.255824,5.217198,2.079345,3.1944764,3.4373107,9.889831
786,4.550535,2.8311286,6.0960474,8.202838,2.2957404,4.86776,2.341662,3.177646,3.4291782,10.066944
787,4.6027718,2.3138993,6.43649,8.3776,2.3669627,3.220119,2.3594232,3.278313,3.4812946,9.196571
788,4.5773873,2.2300513,5.994784,8.421041,3.0625992,5.066694,2.4081366,3.2414455,3.3647318,8.966109
789,4.6693177,2.8847668,6.2538714,8.500899,2.3873687,3.520023,2.3742466,3.280513,3.4290879,8.014255
790,4.411162,2.909812,5.8488555,7.972565,2.2667704,5.3550324,2.0950124,3.215053,3.4369397,9.653889
791,4.520944,2.7311022,6.111884,8.167377,2.2994287,5.0880003,2.3508713,3.1570559,3.422004,9.735263
792,4.5973015,2.3347309,6.411185,8.292468,2.3455684,3.1362739,2.325238,3.2995036,3.4818377,9.915373
793,4.571771,2.2374709,5.9613967,8.417423,3.0612097,5.113909,2.3490565,3.2486455,3.3640826,9.058383
794,4.661886,2.952567,6.2709866,8.525111,2.408593,3.526087,2.3754644,3.317853,3.4257889,7.9704967
795,4.4736958,3.0669432,5.899647,8.190519,2.3095756,5.3699408,2.1009078,3.2270236,3.4471514,9.800501
796,4.5378327,2.745633,6.171311,8.2474785,2.334298,4.6810822,2.3819647,3.1624482,3.4191937,9.026921
797,4.616935,2.3537655,6.4635997,8.349925,2.3576963,3.1504502,2.3451023,3.3073034,3.4876626,9.758945
798,4.620025,2.2608745,6.017304,8.531112,3.106029,5.1885457,2.439466,3.250706,3.3678179,9.094854
799,4.635753,2.9128275,6.226125,8.430047,2.3864706,3.523095,2.3552651,3.301471,3.4240158,7.9332123
800,4.474436,3.0307117,5.938481,8.223498,2.32384,5.218313,2.1165142,3.2177742,3.44466,9.705371
801,4.602338,2.8877878,6.1762853,8.361598,2.3284974,4.9130225,2.3710654,3.1835177,3.4347155,10.137753
802,4.620571,2.3445625,6.4885693,8.427072,2.377983,3.2179508,2.36895,3.2887235,3.4875262,9.47599
803,4.621168,2.2697496,6.065282,8.569442,3.1115272,5.0985003,2.405111,3.2495708,3.3665957,8.625008
804,4.704705,2.9208493,6.321973,8.6212225,2.4208314,3.556886,2.3990986,3.2811167,3.4294524,7.9051948
805,4.495677,2.9556339,5.952052,8.255199,2.3183324,5.231796,2.1250556,3.2008593,3.452953,9.561679
806,4.6197767,2.8667953,6.1782994,8.403536,2.3297215,5.2609644,2.3742113,3.1792905,3.4410677,10.212655
807,4.655222,2.4357035,6.6762524,8.485926,2.3815222,3.1878648,2.3691506,3.3034046,3.4911878,9.734433
808,4.6242194,2.2522924,6.1042323,8.6175785,3.099169,5.004097,2.3639817,3.2201624,3.3674097,8.523531
809,4.661316,2.8378015,6.323942,8.556272,2.4113572,3.580382,2.4042585,3.2552538,3.426493,7.5525036
810,4.5117145,2.92672,5.992826,8.292981,2.3325093,5.3023796,2.1450295,3.205438,3.4524047,9.332169
811,4.639768,2.8555574,6.241379,8.525261,2.366244,4.90794,2.4087734,3.1733334,3.4402325,9.815766
812,4.6859083,2.3782904,6.564793,8.619952,2.4207222,3.2062728,2.37821,3.3085604,3.4953623,9.563384
813,4.6823845,2.300635,6.095926,8.716711,3.1379714,5.201754,2.4361196,3.2650366,3.3751664,8.89603
814,4.7534013,2.99019,6.356992,8.743162,2.4389822,3.5566843,2.4085994,3.2961864,3.4368274,7.8965383
815,4.494486,2.9119978,5.984056,8.254158,2.3336484,5.119539,2.1436007,3.198943,3.447827,9.243221
816,4.65233,2.9553618,6.283608,8.506968,2.3735876,4.9606776,2.4164922,3.1996584,3.4392865,9.528861
817,4.639316,2.3504488,6.497443,8.496185,2.4061515,3.2179177,2.366991,3.2930727,3.4846551,9.303539
818,4.6975594,2.3373785,6.103705,8.760443,3.1981504,5.3370214,2.4524398,3.2912786,3.3769674,8.795385
819,4.6724844,2.9367733,6.3037357,8.579391,2.4235234,3.5645106,2.3893363,3.2950845,3.4271686,7.863796
820,4.541924,3.113657,6.0108976,8.413678,2.3591013,5.1758842,2.1474526,3.2349021,3.4564164,9.523688
821,4.6657414,2.9042187,6.2346697,8.578806,2.3655393,5.242663,2.399786,3.1846488,3.4443014,9.910163
822,4.688819,2.4048603,6.529391,8.569639,2.4085858,3.178023,2.3655207,3.3250515,3.500183,9.666263
823,4.636193,2.2752318,6.060359,8.602013,3.1173563,5.1622577,2.4013834,3.2514365,3.367619,8.824871
824,4.7697353,3.0688467,6.343695,8.792359,2.4468098,3.5240235,2.3924346,3.3289094,3.4394453,8.086064
825,4.527229,3.0938983,6.0307765,8.395039,2.36308,5.465127,2.1513412,3.2291262,3.4519477,9.425458
826,4.691271,3.0934408,6.2387004,8.59771,2.363313,5.3307686,2.398188,3.2189147,3.4562523,10.635991
827,4.7076697,2.440665,6.5593114,8.643579,2.435283,3.1699433,2.3673286,3.3331923,3.5013256,9.479652
828,4.668608,2.285182,6.083289,8.688674,3.135763,5.193335,2.4314835,3.251137,3.376084,8.99417
829,4.784941,3.1060805,6.329507,8.8057,2.440652,3.5044618,2.386798,3.3404825,3.4445198,8.407218
830,4.5745506,3.128108,6.011693,8.460945,2.359263,5.679788,2.1436002,3.232959,3.4579537,9.818988
831,4.7100945,3.0076447,6.2956166,8.720816,2.3988013,4.9027267,2.4282916,3.1983564,3.444359,9.874637
832,4.7100368,2.3964558,6.5523205,8.669284,2.418325,3.2310727,2.3912885,3.3071318,3.5027401,9.341338
833,4.7320366,2.3325682,6.1314573,8.840433,3.171587,5.1097794,2.41889,3.2765222,3.3805006,8.908419
834,4.801089,3.1270323,6.393913,8.921696,2.4795072,3.5394223,2.405681,3.3318183,3.4420595,8.022553
835,4.6018815,3.082575,6.092582,8.582942,2.3922827,5.4772906,2.1801307,3.2268677,3.4614701,9.354961
836,4.7322383,3.0027728,6.3755617,8.799547,2.4332244,5.1490383,2.4473014,3.1961985,3.4492013,9.562645
837,4.765681,2.5044856,6.6586866,8.825847,2.4623318,3.2185683,2.4096138,3.3296194,3.50732,9.488197
838,4.7286253,2.3277864,6.2312036,8.9288,3.193219,4.88604,2.4351401,3.2416422,3.376967,8.337365
839,4.8565083,3.1255224,6.4304857,9.000323,2.4810884,3.5473533,2.4295545,3.3309104,3.451364,8.164143
840,4.6169868,3.159932,6.1147394,8.635956,2.4093847,5.3545814,2.1936896,3.2384367,3.463836,9.183163
841,4.779076,3.1714835,6.3578076,8.892494,2.4301724,5.1362977,2.4452872,3.2263489,3.4644468,10.393513
842,4.7738967,2.447823,6.6807494,8.924435,2.4907596,3.2858317,2.4417472,3.315057,3.500961,8.892815
843,4.7615285,2.3636036,6.219212,8.966739,3.2382402,5.119738,2.491089,3.2614243,3.382174,8.582399
844,4.8708053,3.1804788,6.499325,9.11003,2.518733,3.5982668,2.455896,3.3406134,3.451437,7.9101143
845,4.6213,3.2383747,6.087949,8.65649,2.3988438,5.5128546,2.171212,3.246275,3.4683073,9.677918
846,4.802816,3.1146111,6.4295115,9.00517,2.457629,5.2283506,2.4711945,3.2121754,3.4589264,9.821768
847,4.8374624,2.50793,6.720987,9.036781,2.4945464,3.2167895,2.424178,3.3487792,3.520557,9.5742
848,4.805001,2.4003477,6.2839785,9.13609,3.2721055,5.160522,2.5116444,3.2778387,3.388002,8.2332535
849,4.875224,3.1702468,6.5089664,9.150977,2.5214312,3.5923386,2.4568365,3.3341415,3.4558794,7.863867
850,4.682888,3.2087436,6.1303663,8.771414,2.4158812,5.319892,2.1868708,3.2402544,3.4738114,9.677996
851,4.8455267,3.2406182,6.4788127,9.095321,2.4841452,5.250927,2.4793267,3.233081,3.4674518,9.954258
852,4.864855,2.537793,6.7320924,9.120575,2.5143495,3.2283683,2.4486692,3.3597217,3.5258105,9.545817
853,4.8415747,2.4003942,6.267042,9.186325,3.2754636,5.2410455,2.5206866,3.2910354,3.391328,8.779793
854,4.907161,3.1958048,6.5492535,9.234349,2.5391207,3.6035755,2.4698272,3.334087,3.4546905,7.830059
855,4.71049,3.261245,6.204284,8.921606,2.4607408,5.3353496,2.214935,3.244641,3.4759607,9.334107
856,4.7856536,3.0815644,6.4303656,8.972326,2.4565191,5.018617,2.476774,3.201012,3.4583316,9.618314
857,4.89388,2.5832543,6.8155293,9.183341,2.5462472,3.2404144,2.4579568,3.3610785,3.5271356,9.356848
858,4.8693147,2.4239008,6.301749,9.2925625,3.305521,5.2376103,2.4704964,3.2906487,3.3953338,8.796554
859,4.916052,3.2636938,6.484613,9.198584,2.5256805,3.5526261,2.4400175,3.3589497,3.461421,8.226803
860,4.7087626,3.3348894,6.176254,8.890387,2.4472167,5.365612,2.1995306,3.2561655,3.4762497,9.684874
861,4.792226,3.1237335,6.4531584,9.002738,2.4701798,5.5218325,2.4880621,3.216887,3.4571989,9.641802
862,4.8769135,2.575191,6.7491803,9.114363,2.5155382,3.1935313,2.4271135,3.3742175,3.5355744,9.918907
863,4.87758,2.4314191,6.274865,9.275845,3.3015032,5.344678,2.4811563,3.296502,3.3994305,9.04029
864,4.9732466,3.2301028,6.618809,9.401001,2.5710516,3.6277463,2.4980571,3.328395,3.4633694,7.7224684
865,4.735846,3.4147408,6.1354103,8.894849,2.4342422,6.281906,2.1816883,3.2771375,3.4841537,10.232433
866,4.850871,3.1407886,6.534942,9.15152,2.5054483,5.3285437,2.5196173,3.2133038,3.4628057,9.467554
867,4.847981,2.4756017,6.707315,9.118131,2.5066383,3.284947,2.4522703,3.3122191,3.5150483,9.224919
868,4.8845315,2.452771,6.348297,9.363189,3.330346,5.465274,2.5045238,3.2970593,3.3967712,8.422259
869,4.9069557,3.260433,6.584932,9.312267,2.5720637,3.6273704,2.4746876,3.3575387,3.4582305,7.6661587
870,4.6965084,3.3031476,6.158751,8.8535385,2.4416115,5.5037084,2.1954494,3.245665,3.4761844,9.551892
871,4.8480043,3.1673605,6.451095,9.117703,2.4777827,5.2422414,2.4797704,3.2212112,3.4686315,9.958999
872,4.863019,2.5276484,6.733749,9.132931,2.5234141,3.2417307,2.449626,3.3454816,3.5222287,9.353232
873,4.8851714,2.4515374,6.2874956,9.334367,3.3516402,5.490612,2.48025,3.3161302,3.3960888,8.843404
874,4.9443016,3.2086182,6.6036863,9.346925,2.5609958,3.6343372,2.4973564,3.323487,3.4625797,7.7565722
875,4.6516576,3.238076,6.1791134,8.771333,2.4404387,5.4437823,2.2128248,3.2541296,3.4671035,9.151083
876,4.7970505,3.0731611,6.420198,9.00091,2.4564643,4.968441,2.4722044,3.2068996,3.4621415,9.729714
877,4.8403134,2.5163693,6.6972466,8.979913,2.487305,3.135716,2.3976276,3.3728805,3.5239823,10.19282
878,4.8212767,2.3947947,6.2390857,9.14958,3.2651186,5.485407,2.4322982,3.292778,3.390784,8.983753
879,4.9252815,3.228027,6.4969196,9.22191,2.5244706,3.5489185,2.4465647,3.344622,3.4616787,8.04403
880,4.603293,3.2206595,6.0378323,8.5927,2.3833866,5.28638,2.1397772,3.2405703,3.4652374,9.951641
881,4.783366,3.1171792,6.3744564,8.9007225,2.436387,5.4229283,2.4591596,3.225441,3.4585657,10.168892
882,4.805661,2.4964232,6.639009,8.972034,2.5035691,3.2439532,2.4235768,3.3375177,3.512927,9.254807
883,4.7949944,2.38809,6.184233,9.029053,3.2438278,5.763046,2.4863083,3.2974124,3.389606,9.000387
884,4.8695664,3.212333,6.412172,9.04186,2.4884357,3.5202222,2.412134,3.3636112,3.4527466,8.408108
885,4.595548,3.2882278,5.974647,8.50589,2.359882,5.8268995,2.1245997,3.2673807,3.4679253,10.216789
886,4.7268205,3.0384936,6.346955,8.766071,2.4209464,4.898881,2.442872,3.2122457,3.4467514,9.541072
887,4.776829,2.5009649,6.6735253,8.8251095,2.4553704,3.1747694,2.4094822,3.3474357,3.5097263,9.764072
888,4.7835484,2.3621967,6.155555,8.977103,3.2062669,5.2887354,2.4492223,3.287615,3.3858695,9.157096
889,4.901788,3.3324084,6.3953404,9.094649,2.493081,3.5055063,2.3953247,3.397644,3.4592817,8.788689
890,4.58989,3.2363727,5.965559,8.473591,2.343357,5.758959,2.108447,3.2447448,3.469105,10.579555
891,4.728962,3.037224,6.303482,8.760369,2.4016535,4.9802427,2.424111,3.199939,3.449885,10.102169
892,4.7675304,2.4535515,6.600973,8.79341,2.4397628,3.1731381,2.3853247,3.3292189,3.5039527,9.915387
893,4.788054,2.3617437,6.106561,8.930154,3.1958055,6.013426,2.4261668,3.3030484,3.3918881,9.874572
894,4.8212047,3.1673887,6.423663,8.974386,2.4925659,3.5713265,2.4198258,3.3456006,3.4461126,8.124334
895,4.5816927,3.232064,5.9887767,8.451643,2.3534274,5.924124,2.1363614,3.2473364,3.467491,10.090002
896,4.6872535,2.9956894,6.2329006,8.5986805,2.3678038,5.3212647,2.395092,3.198958,3.4467635,10.387491
897,4.7331223,2.4872618,6.636763,8.713276,2.4385047,3.2030218,2.4066656,3.3334794,3.5044625,9.584101
898,4.7201815,2.3435595,6.0725083,8.783894,3.1821234,5.47875,2.4417598,3.2932212,3.379796,9.39295
899,4.8023415,3.1584628,6.3421907,8.852732,2.4573202,3.527536,2.3889153,3.3622968,3.4499075,8.446471
900,4.594647,3.2358112,5.995497,8.513198,2.3635142,5.418947,2.124568,3.2535632,3.4636495,10.1090975
901,4.683551,2.9688199,6.2915087,8.649432,2.3893576,4.889223,2.4229062,3.1888492,3.442606,9.630159
902,4.70772,2.4073234,6.6101274,8.727946,2.4526813,3.277884,2.4169645,3.2933102,3.4957156,9.137011
903,4.7057433,2.3162074,6.166232,8.823406,3.1705792,5.12885,2.431055,3.2499313,3.3748562,8.588949
904,4.8154387,3.1572094,6.3780823,8.92065,2.4690852,3.5219412,2.4005826,3.3586707,3.4475965,8.307176
905,4.538749,3.0624259,5.9552526,8.374205,2.3330665,5.382876,2.1163974,3.2177694,3.4573865,9.90967
906,4.7279453,3.069517,6.2714844,8.708791,2.389028,5.12233,2.4078012,3.2138603,3.4518583,10.344944
907,4.71239,2.4127111,6.5897045,8.682273,2.435972,3.1908622,2.385884,3.3322773,3.504617,9.557735
908,4.6928043,2.3160543,6.0601745,8.730702,3.1614127,5.222419,2.380706,3.2771502,3.377523,9.320619
909,4.780672,3.1298652,6.264286,8.751926,2.4220834,3.4592886,2.3537045,3.3554056,3.4455445,8.741205
910,4.50706,3.0640008,5.894251,8.23466,2.3042426,6.04326,2.1046429,3.235212,3.4560158,10.202734
911,4.6853075,3.1266406,6.2206683,8.555176,2.3556495,5.391123,2.3878264,3.2294934,3.451966,10.884229
912,4.6969295,2.498617,6.567516,8.532916,2.395246,3.1088598,2.3562946,3.352955,3.5088239,10.268106
913,4.650717,2.26721,5.9363856,8.547664,3.0760741,5.492262,2.3121822,3.2781699,3.3768907,10.065609
914,4.773037,3.0593216,6.333534,8.775834,2.438924,3.5264227,2.3894312,3.3284857,3.4423654,8.236108
915,4.52056,3.1993742,5.843357,8.233081,2.2935271,5.800297,2.06935,3.2568688,3.4578774,10.696285
916,4.5872927,2.885901,6.122994,8.283389,2.3116689,5.4049335,2.3594086,3.1911347,3.4367359,10.19279
917,4.6295753,2.3435352,6.4653044,8.427903,2.37889,3.1865757,2.366093,3.291582,3.4851499,9.554837
918,4.6196175,2.2538157,5.8954163,8.430456,3.0832942,5.587455,2.422252,3.287965,3.3732889,10.125298
919,4.695464,3.0388305,6.1973143,8.531329,2.38427,3.4375277,2.3352873,3.338222,3.4316344,8.537632
920,4.4343557,2.9323003,5.797885,8.018156,2.254635,5.321371,2.0567021,3.200103,3.4448545,10.197531
921,4.608044,2.9605713,6.134483,8.344239,2.3155613,5.1939874,2.359971,3.2041826,3.4405408,10.745079
922,4.620815,2.4205167,6.465614,8.318686,2.3498275,3.1034687,2.3369074,3.3232927,3.4940908,10.228663
923,4.6171174,2.2805715,5.9633727,8.489544,3.1037335,5.581659,2.399727,3.2859714,3.3684146,9.415265
924,4.7021837,3.0758843,6.1769447,8.532171,2.3881636,3.4400244,2.3214316,3.351376,3.4359698,8.813988
925,4.478879,3.0968313,5.8005214,8.107601,2.2686293,6.02066,2.0515387,3.2409112,3.4544446,10.726688
926,4.596535,2.9571264,6.0937934,8.294961,2.2981212,5.2934637,2.3311102,3.1921918,3.4419045,10.954203
927,4.604646,2.372963,6.451276,8.30789,2.3544178,3.125881,2.3306208,3.313384,3.4811976,9.777896
928,4.603055,2.2571774,5.9446583,8.432599,3.073857,5.326047,2.4123206,3.2728128,3.3686166,9.568415
929,4.670618,3.0285428,6.137955,8.435458,2.3636408,3.4173212,2.3116004,3.3459225,3.4286509,8.986517
930,4.396169,3.0301118,5.7082853,7.881467,2.2190306,5.4474683,2.0209427,3.2240906,3.4453168,10.978268
931,4.5562925,2.91752,6.1057634,8.182415,2.2959106,5.2285476,2.349195,3.202577,3.431981,10.19573
932,4.593421,2.3507195,6.449893,8.262814,2.3422275,3.1242688,2.33349,3.3129761,3.48727,10.158874
933,4.5974226,2.247864,5.8851748,8.36387,3.0497003,5.3287916,2.3458872,3.2838526,3.3702533,9.68405
934,4.6841316,3.0295856,6.1699553,8.459021,2.3727076,3.4586468,2.3288462,3.3476315,3.4326377,8.73666
935,4.426125,3.070196,5.745599,7.9866776,2.2451649,5.552085,2.0377378,3.2338378,3.4452605,10.738647
936,4.586627,2.9611137,6.072896,8.224324,2.282167,5.7672963,2.3275387,3.2009277,3.4420638,11.123635
937,4.58624,2.4112318,6.3623223,8.178703,2.3180497,3.034522,2.2813244,3.3408792,3.4936543,10.64137
938,4.597826,2.2398462,5.843745,8.33343,3.0454645,5.599892,2.3642423,3.2922785,3.3720758,10.2672415
939,4.648494,3.0084963,6.1516066,8.418961,2.3673422,3.439739,2.3116453,3.3466837,3.4260406,8.70688
940,4.370621,2.9749615,5.7142596,7.8472958,2.2215655,5.6553264,2.033726,3.2157362,3.4429572,10.723109
941,4.513424,2.8120923,6.0497875,8.101132,2.2766094,4.9701977,2.3294003,3.1793237,3.4273343,10.331875
942,4.561406,2.3385358,6.357705,8.078172,2.2981434,3.0093412,2.2625055,3.340583,3.4967604,10.905396
943,4.577549,2.2418036,5.8981853,8.339468,3.0443583,5.239737,2.3376381,3.2718194,3.3665926,9.523374
944,4.5987606,2.8165457,6.1270313,8.255142,2.3267155,3.461498,2.325698,3.276866,3.4220955,8.306918
945,4.336766,2.8743186,5.6835413,7.7051277,2.1959653,5.5642247,2.022895,3.2096572,3.4338522,10.309242
946,4.463331,2.742922,5.915933,7.862226,2.2045012,5.144431,2.265161,3.1643991,3.419077,10.95987
947,4.56097,2.3299532,6.3842688,8.089134,2.2873783,3.007886,2.2682204,3.3266253,3.4824913,10.902982
948,4.5168176,2.1849043,5.7916427,8.110873,2.9700906,5.3162355,2.3139179,3.2600892,3.3603752,9.956727
949,4.616674,2.972743,6.1128426,8.311832,2.3419912,3.4237123,2.3015351,3.3251061,3.4207194,8.707463
950,4.3728657,2.9380767,5.752821,7.85144,2.2314272,5.9802594,2.047443,3.2153592,3.438982,10.23477
951,4.4719067,2.791324,5.960532,7.9298263,2.2325485,5.1078463,2.292047,3.1739755,3.424964,10.684661
952,4.5761833,2.3462396,6.349249,8.184287,2.3212197,3.0739322,2.2949605,3.3146086,3.4834614,10.344164
953,4.5034842,2.1969988,5.797904,8.134106,3.0098398,5.5047083,2.329151,3.27256,3.362928,9.952248
954,4.613208,2.9603584,6.0719557,8.22218,2.319745,3.4216983,2.2959964,3.346838,3.4229963,8.815502
955,4.3577404,2.8568628,5.6731005,7.7551513,2.1903238,5.397505,2.0052502,3.1914687,3.4383683,10.816692
956,4.5681214,2.9848316,6.0267153,8.114845,2.2577293,5.7228045,2.3080504,3.2180786,3.44511,11.39983
957,4.533763,2.2890086,6.342447,8.054602,2.290424,3.0709128,2.2939866,3.3105903,3.4795806,10.228356
958,4.524529,2.1996253,5.810074,8.147965,2.995659,5.4562726,2.3177521,3.2675314,3.3633492,9.788921
959,4.610005,2.994156,6.0603304,8.255252,2.3309145,3.3849542,2.2763002,3.349547,3.4262245,9.053819
960,4.3888063,3.0026376,5.692978,7.8280277,2.2106216,5.5680366,2.009581,3.2317305,3.4436471,10.983306
961,4.5165625,2.809855,6.007714,8.059259,2.2540896,4.931713,2.307515,3.1758032,3.4269311,10.729861
962,4.560929,2.3841348,6.3788805,8.121956,2.3227763,3.0617712,2.3029191,3.3277783,3.4869523,10.294935
963,4.559368,2.2100472,5.7938147,8.198842,3.0100257,5.5218782,2.3328733,3.2776911,3.3671002,10.209076
