,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
708,2.674629,1.3346798,3.8408878,5.637449,1.6162732,2.409037,1.1923242,2.4706974,2.965651,3.4521656
709,2.7303314,1.3178324,3.9156547,5.6754475,1.454421,2.4546986,1.1920785,2.4433784,2.9641945,3.244687
710,2.6591318,1.1961944,3.7976925,5.5287724,1.390929,2.262905,1.1713209,2.4757876,3.0197768,3.8205726
711,2.7210865,1.2084101,3.8524733,5.6887193,1.4119056,2.2691824,1.2266005,2.4515307,2.969041,3.8395422
712,2.6605363,1.322276,3.8881059,5.5729375,1.4052031,2.303072,1.1566741,2.4762876,2.965503,3.7090082
713,2.6911657,1.3477024,3.8132665,5.6827087,1.619328,2.3607073,1.1718143,2.4749725,2.9646184,3.6258726
714,2.726461,1.3163629,3.9217467,5.664838,1.4534011,2.4649181,1.1966414,2.4454076,2.9671507,3.267839
715,2.7260742,1.2450576,3.872628,5.7528625,1.4351023,2.2806196,1.199355,2.4922073,3.036766,3.8241131
716,2.7401023,1.2108943,3.9049792,5.708632,1.418057,2.3374486,1.2613336,2.458176,2.979491,3.721286
717,2.7045481,1.3489099,3.9281075,5.706658,1.4300132,2.3046868,1.1743312,2.4914525,2.977831,3.695214
718,2.7581973,1.3909131,3.9378028,5.8870306,1.6849333,2.4490058,1.2328367,2.4856522,2.9836633,3.4664564
719,2.785005,1.3692534,3.9828308,5.8618526,1.4965873,2.4830363,1.2207627,2.463681,2.978977,3.2304952
720,2.7494714,1.2477121,3.9112623,5.803425,1.4424715,2.3103056,1.2203351,2.4955437,3.0476758,3.8159878
721,2.7709546,1.2446327,3.9471984,5.85,1.4533211,2.3539526,1.2701777,2.4600616,2.9859033,3.6581604
722,2.794673,1.4072784,4.0204306,5.9773407,1.4842583,2.3429801,1.2050214,2.5112681,3.003272,3.7693653
723,2.7854006,1.4181103,3.9468613,5.9881067,1.7254888,2.4244962,1.2318568,2.4913552,2.9822977,3.4636493
724,2.8194482,1.3904214,3.9714236,5.9328265,1.4974504,2.4312835,1.2072319,2.466412,2.9824293,3.3516762
725,2.7861328,1.286371,3.9566965,5.9327326,1.4770488,2.3349776,1.2421825,2.5020673,3.0523984,3.7262976
726,2.8415363,1.2828412,4.020423,6.0438995,1.487623,2.3892922,1.3006217,2.479939,3.0090394,3.7483735
727,2.785956,1.4037288,3.9972887,5.9575276,1.4767941,2.3113132,1.1948607,2.511052,2.995368,3.8171399
728,2.8221984,1.4373816,3.972444,6.086231,1.738755,2.4311519,1.2398971,2.5010436,2.9943662,3.5579166
729,2.8698378,1.4297974,4.0472775,6.1013513,1.5383902,2.4777095,1.2418538,2.478178,2.9976397,3.2882528
730,2.7950137,1.2920411,3.9689748,5.975743,1.487375,2.352284,1.2460998,2.5030596,3.0513077,3.7353442
731,2.8739202,1.3081086,4.073738,6.167464,1.5167159,2.4057724,1.3270851,2.485754,3.0154738,3.6804876
732,2.8044388,1.4136055,4.1046944,6.0278435,1.5052164,2.4593349,1.2529445,2.5147066,3.0238705,3.5934823
733,2.8643744,1.4705956,4.0364776,6.238043,1.7923567,2.4586954,1.2664739,2.5055215,2.9965086,3.4938402
734,2.9036143,1.4400154,4.1311417,6.2156677,1.5691339,2.5486722,1.2799053,2.484027,3.0154767,3.2020926
735,2.817943,1.316593,4.0090175,6.055216,1.505936,2.3602588,1.2635646,2.5104625,3.0588815,3.6749127
736,2.835495,1.2849008,3.9542735,6.02395,1.4707823,2.2861533,1.2606804,2.4754894,2.992352,3.8826911
737,2.810915,1.4169906,4.082899,6.0389323,1.4983048,2.422839,1.2429997,2.5174477,3.020727,3.6527033
738,2.8631725,1.4642154,4.0146875,6.204355,1.7775377,2.4407682,1.2569577,2.508031,3.0003247,3.5684016
739,2.9021578,1.4417872,4.12876,6.2257967,1.5705065,2.5431468,1.2787905,2.4836404,3.0143335,3.246585
740,2.8610184,1.3569263,3.995685,6.183559,1.5203493,2.2886884,1.2446882,2.5167146,3.06626,3.8556118
741,2.8823562,1.3151301,4.0511136,6.172233,1.509605,2.378749,1.3123498,2.4871886,3.014518,3.758496
742,2.9011233,1.4778792,4.159025,6.302945,1.5454706,2.4056838,1.2604486,2.5396023,3.0437946,3.801677
743,2.8704886,1.4745162,4.0243998,6.256794,1.795289,2.4368854,1.261793,2.511003,2.9958532,3.5039833
744,2.9370892,1.4610623,4.147468,6.313941,1.5822088,2.5360177,1.2834611,2.4955285,3.0238066,3.2606034
745,2.8643334,1.356212,4.0411386,6.1987095,1.5343063,2.35717,1.2790124,2.5205262,3.067867,3.6494787
746,2.8929162,1.3270591,4.038742,6.2209997,1.5148826,2.339428,1.2975491,2.4888244,3.0128064,3.7620227
747,2.8804073,1.4700792,4.1671505,6.2797594,1.55565,2.441768,1.2723042,2.5306602,3.033652,3.6053705
748,2.8903036,1.4918933,4.075346,6.3244057,1.825471,2.477849,1.2839329,2.5109773,2.9983096,3.466792
749,2.9440885,1.4747407,4.157472,6.3401713,1.5911272,2.5390472,1.2863635,2.4930947,3.022865,3.2852595
750,2.8587003,1.3585403,4.007969,6.1746864,1.5220597,2.308594,1.2510303,2.5170825,3.0663495,3.796373
751,2.9113097,1.3341858,4.014456,6.245142,1.5086278,2.2929816,1.277269,2.4924467,3.012164,4.0399594
752,2.8599257,1.4592204,4.107323,6.2087812,1.5353235,2.370833,1.2415813,2.5235891,3.017383,3.721746
753,2.8959155,1.4915001,4.0995526,6.3474035,1.8259991,2.5021982,1.2954931,2.516271,3.0047858,3.4484198
754,2.9151173,1.467399,4.101396,6.2595577,1.5701827,2.490384,1.264938,2.4959671,3.013384,3.2950773
755,2.8544955,1.3480201,4.0148964,6.162716,1.5213552,2.3375154,1.2611442,2.5155616,3.06374,3.756972
756,2.921837,1.3388932,4.115195,6.3203077,1.544949,2.4117222,1.3310285,2.4942732,3.0258157,3.7593489
757,2.8739722,1.4645706,4.1180525,6.233788,1.5327835,2.377313,1.2445536,2.5333648,3.0286474,3.7719462
758,2.898124,1.4943266,4.0459576,6.3377075,1.8196783,2.4311063,1.2609813,2.5139866,3.0049088,3.5865014
759,2.908088,1.4493697,4.1133304,6.235958,1.5666907,2.5178394,1.2690997,2.4915447,3.0148828,3.2432394
760,2.929575,1.4005613,4.0652943,6.3722186,1.5551429,2.3123443,1.2726142,2.5344474,3.0809784,3.9401681
761,2.9441702,1.3504606,4.1299543,6.3592286,1.5462178,2.4187772,1.3436626,2.5006127,3.0356264,3.7898102
762,2.8869205,1.4734415,4.1115723,6.264832,1.5355812,2.3453398,1.2371202,2.5343137,3.0292368,3.8459353
763,2.9271939,1.5091525,4.062771,6.4060698,1.8286699,2.4411957,1.2767498,2.524325,3.0141058,3.7351205
764,2.965998,1.5038121,4.1346083,6.402846,1.5930432,2.4787657,1.2724984,2.5001905,3.0219173,3.3286755
765,2.9166358,1.3869878,4.1337814,6.390219,1.5777174,2.4131522,1.3160702,2.5264728,3.0785382,3.6090717
766,3.004615,1.404499,4.1723366,6.5676885,1.5848271,2.397771,1.341579,2.5097578,3.045059,3.799708
767,2.966699,1.5320767,4.1870747,6.533842,1.5907725,2.3491564,1.2653561,2.5518563,3.041384,3.7964964
768,2.938613,1.5269284,4.093641,6.4844804,1.8643779,2.4503546,1.2806648,2.526647,3.010573,3.560054
769,3.0343828,1.5516257,4.251856,6.639317,1.6525254,2.561447,1.3235992,2.5158694,3.0398705,3.2085366
770,2.9826605,1.4365916,4.155409,6.5665507,1.6022439,2.349587,1.3115498,2.540739,3.0900033,3.8202786
771,3.0554328,1.4434319,4.2292724,6.73036,1.6165375,2.4063866,1.3689718,2.5221925,3.054613,3.8140697
772,3.0244045,1.5693485,4.305727,6.726016,1.6397487,2.4569743,1.3193098,2.563252,3.070717,3.6837885
773,3.0237854,1.5869027,4.239606,6.770157,1.9582006,2.5384986,1.3511844,2.5449364,3.0281954,3.4233167
774,3.091136,1.5962673,4.2944226,6.7971935,1.676439,2.5511324,1.3379958,2.5253108,3.0593848,3.3392782
775,3.0161,1.46196,4.2123423,6.6769676,1.6221749,2.38998,1.3400187,2.551526,3.1067963,3.7698941
776,3.0611966,1.4444662,4.2459483,6.748446,1.6226056,2.4190176,1.3731953,2.5270228,3.0617933,3.8508515
777,3.0403297,1.5776491,4.317398,6.7649193,1.6443024,2.4607248,1.3223321,2.5670354,3.0762014,3.7029219
778,3.0382416,1.596097,4.1798167,6.7775364,1.9484916,2.4549842,1.3145872,2.5431297,3.0250716,3.6368723
779,3.08643,1.6096915,4.2801647,6.800988,1.6791596,2.5333574,1.3307197,2.5270395,3.050943,3.3166316
780,2.9906135,1.4526924,4.203317,6.6303935,1.6242745,2.4182582,1.3406781,2.5431728,3.0907395,3.6693616
781,3.0759006,1.4508481,4.2325444,6.7894697,1.6227094,2.3848617,1.3628287,2.5277326,3.0571408,3.9104884
782,3.0461242,1.584016,4.2726774,6.7735133,1.6339662,2.3769853,1.2980787,2.571993,3.0708349,3.8295355
783,3.0363288,1.5927382,4.1997404,6.7857594,1.9503514,2.480683,1.3293725,2.546142,3.0273395,3.5440626
784,3.0860739,1.5866455,4.332961,6.8225446,1.6931889,2.6033912,1.3595817,2.5314474,3.0583158,3.178482
785,3.0318568,1.4850084,4.1774,6.709518,1.623676,2.3358667,1.3185791,2.5569222,3.102105,3.8978486
786,3.070983,1.4578999,4.265469,6.809805,1.6363891,2.4229836,1.3827426,2.5231566,3.058573,3.7582126
787,3.0188987,1.5672507,4.2888417,6.7074633,1.6298399,2.432673,1.3121016,2.5632606,3.0674176,3.7154691
788,3.040848,1.5997363,4.2590575,6.8257985,1.972722,2.5449667,1.355732,2.5467715,3.0313396,3.4596224
789,3.1131287,1.605829,4.337557,6.878176,1.6971365,2.581402,1.3540264,2.5313532,3.0606017,3.2915308
790,3.0080907,1.4585065,4.2340355,6.674448,1.631441,2.4251003,1.3527703,2.547172,3.1011786,3.6503873
791,3.083181,1.4681112,4.265604,6.84167,1.6376616,2.4101884,1.3799334,2.5258496,3.0611572,3.7304308
792,3.0417526,1.5775772,4.266111,6.7404284,1.6228908,2.3825862,1.2933606,2.5747516,3.0745919,3.9492285
793,3.0383596,1.5956199,4.15527,6.7737365,1.9444443,2.4200048,1.3065541,2.54721,3.0251226,3.6539123
794,3.1049693,1.6031095,4.3183002,6.8548913,1.6890923,2.5649526,1.3485945,2.5318544,3.061699,3.2915316
795,3.0332825,1.4859394,4.204684,6.756006,1.6398115,2.3711517,1.3304126,2.5520098,3.0973065,3.8482285
796,3.082231,1.4607745,4.278587,6.832818,1.6395009,2.4436057,1.3944594,2.5292785,3.064692,3.7835963
797,3.0565064,1.5928543,4.329393,6.825435,1.654357,2.4407933,1.3255893,2.574166,3.0744128,3.7502718
798,3.0626554,1.6153129,4.2320156,6.8793373,1.986163,2.4927175,1.3423853,2.5469568,3.0253518,3.4968522
799,3.1301608,1.6469079,4.326378,6.940703,1.7067915,2.547862,1.3466438,2.5309052,3.0562198,3.3187497
800,3.047151,1.4877083,4.2261868,6.773013,1.64139,2.381936,1.3452315,2.558026,3.105675,3.8416457
801,3.1092768,1.5030568,4.2775683,6.947382,1.6607608,2.3859508,1.3722844,2.5302258,3.0622642,3.8145843
802,3.079284,1.6035025,4.3521156,6.873395,1.6585214,2.467135,1.3344151,2.5774627,3.0918684,3.835919
803,3.0849338,1.6292641,4.300824,6.9472923,2.0056312,2.5560403,1.3754789,2.5517085,3.037715,3.4669127
804,3.1237562,1.6326283,4.3252897,6.9223847,1.7038192,2.5484858,1.3441522,2.535405,3.0584228,3.311895
805,3.0661228,1.5027885,4.271824,6.85035,1.6593633,2.4123473,1.3662854,2.5603843,3.114492,3.7344425
806,3.112416,1.4766709,4.3090644,6.9183955,1.6561323,2.4458516,1.4039466,2.5366638,3.0729547,3.8298762
807,3.0827105,1.6175846,4.3902645,6.935096,1.685495,2.4821045,1.3532915,2.5774605,3.0838654,3.6363187
808,3.092546,1.6413313,4.289708,6.997926,2.0285983,2.5220246,1.3673869,2.5560868,3.0307162,3.44926
809,3.1652682,1.661984,4.410092,7.088092,1.74597,2.603912,1.3856096,2.5443716,3.0720794,3.2124481
810,3.0546196,1.5156163,4.228103,6.8087025,1.650147,2.3779728,1.3461182,2.5592988,3.1050239,3.7839522
811,3.1401007,1.5129395,4.3082824,7.018179,1.670658,2.40787,1.3907946,2.5398595,3.075374,3.853317
812,3.1214385,1.6343994,4.3434677,7.0072703,1.6759887,2.3804293,1.3204559,2.5903285,3.0920322,3.9223504
813,3.0967755,1.6390047,4.2563996,6.989839,2.0132766,2.4842215,1.3470368,2.5600226,3.037181,3.5938663
814,3.185172,1.6678234,4.438777,7.14559,1.7569172,2.620161,1.3974997,2.5502279,3.0842364,3.2142694
815,3.0748236,1.5379101,4.2007966,6.8723717,1.6544477,2.3086565,1.3213468,2.5607662,3.1077805,3.949933
816,3.129733,1.5065274,4.3529797,6.9917836,1.6771475,2.4743502,1.4234091,2.5385764,3.0824795,3.7019029
817,3.0952919,1.6163819,4.368552,6.932345,1.6675904,2.4586177,1.3413277,2.581625,3.0900965,3.8240163
818,3.1129997,1.6450249,4.2690644,7.006204,2.0081604,2.4930055,1.3549926,2.5632677,3.0462806,3.615922
819,3.1321857,1.6324692,4.359856,6.9671507,1.7185086,2.5780237,1.3612727,2.5388448,3.0673535,3.247755
820,3.08949,1.5291526,4.2743273,6.9132385,1.6677263,2.3919945,1.3643969,2.567689,3.1196089,3.8451693
821,3.1497989,1.5105684,4.261345,7.015727,1.6582825,2.3432927,1.3593872,2.5415099,3.0697033,4.1225944
822,3.0969465,1.63208,4.381796,6.985321,1.6930473,2.4360774,1.3449594,2.5783389,3.0761635,3.6837287
823,3.0939493,1.6359797,4.287224,6.9795766,2.012005,2.5322785,1.3632258,2.5577786,3.0399902,3.5255218
824,3.1975908,1.6830449,4.4167604,7.141728,1.748414,2.5916603,1.3824363,2.550175,3.0804553,3.2575822
825,3.1041634,1.5561208,4.270685,6.9745502,1.6819762,2.3667238,1.3563689,2.5678527,3.1145942,3.8341072
826,3.1574304,1.5104481,4.327259,7.0464005,1.6740757,2.424964,1.4050518,2.5468323,3.0805411,3.957408
827,3.1530447,1.6613855,4.426863,7.1398096,1.7151618,2.4479933,1.3598535,2.5948458,3.098033,3.7562432
828,3.1224542,1.6618855,4.3050323,7.0888605,2.051172,2.5086236,1.3663003,2.5594025,3.0370493,3.4627192
829,3.165849,1.648921,4.4490743,7.0986023,1.7551509,2.6564918,1.4040239,2.5415015,3.0770235,3.1198764
830,3.1252677,1.5682495,4.3140945,7.0444994,1.6958642,2.3983593,1.3792325,2.573934,3.121049,3.7910113
831,3.184224,1.5413857,4.4316955,7.184769,1.7179611,2.5112934,1.4598192,2.5489106,3.0938165,3.6551092
832,3.149123,1.6607847,4.4247046,7.1268086,1.7130847,2.4433274,1.360946,2.59339,3.0952935,3.764883
833,3.1433887,1.6763719,4.3336763,7.1598387,2.074172,2.5247886,1.3787808,2.5630846,3.0404305,3.4510236
834,3.1923587,1.6708165,4.4425282,7.1517086,1.7576041,2.6289825,1.4023858,2.5568366,3.0852973,3.2180092
835,3.1237435,1.5668671,4.348156,7.0778804,1.71141,2.437958,1.3923247,2.5702634,3.1166065,3.6767046
836,3.215389,1.5743654,4.4576445,7.2844744,1.7368639,2.5100653,1.4618753,2.5532072,3.1024837,3.6313467
837,3.1680877,1.6712536,4.4595094,7.190903,1.7289224,2.4896681,1.3783282,2.5983868,3.1053514,3.683751
838,3.1540012,1.6820738,4.293802,7.169717,2.065638,2.4766376,1.3547801,2.5677435,3.0429952,3.638835
839,3.2403626,1.7356613,4.452657,7.3105183,1.782673,2.576334,1.3945594,2.5584373,3.0844204,3.2366521
840,3.1396234,1.5756581,4.363725,7.1217155,1.7201947,2.433418,1.3976581,2.5739982,3.1229138,3.6927123
841,3.2118156,1.55562,4.376586,7.232123,1.7100662,2.4299507,1.4146346,2.555188,3.0933108,3.9087186
842,3.1974015,1.694097,4.50283,7.2993464,1.7522421,2.5039663,1.3977505,2.6029904,3.1074424,3.6357255
843,3.2035482,1.7195041,4.3624444,7.330155,2.116972,2.5011768,1.3882331,2.5803201,3.0533984,3.5717547
844,3.2793124,1.7560441,4.4893603,7.4039335,1.7944909,2.58667,1.4069316,2.5698447,3.0975344,3.2969303
845,3.1960635,1.6188258,4.432018,7.3113627,1.7588582,2.4565985,1.427893,2.5862079,3.136311,3.6784232
846,3.2636926,1.6128259,4.436589,7.408168,1.7455764,2.4356742,1.4381418,2.5649817,3.1055312,3.8765745
847,3.1879237,1.6841328,4.453957,7.2371044,1.7305259,2.449668,1.3700551,2.6023884,3.1088452,3.8049433
848,3.2157648,1.7309103,4.4132733,7.3898134,2.1422331,2.535466,1.4129577,2.577859,3.0534546,3.4441485
849,3.2524185,1.7542499,4.4545174,7.3432727,1.785627,2.563469,1.3900054,2.564949,3.0897982,3.2822676
850,3.1947489,1.6068486,4.431716,7.2917814,1.7518283,2.4746168,1.4339963,2.584942,3.1372528,3.6894698
851,3.2902505,1.6245604,4.436874,7.4873238,1.755053,2.4068131,1.4291018,2.5728652,3.1046972,4.0291977
852,3.2448418,1.725031,4.5312824,7.4314923,1.7733907,2.4777563,1.3975145,2.6132586,3.1246493,3.8188074
853,3.2595007,1.7628181,4.4091363,7.5241528,2.1799319,2.4912755,1.4033812,2.5869815,3.0554287,3.5358956
854,3.269612,1.7703165,4.4608,7.401483,1.794601,2.5518029,1.393485,2.5671804,3.0897033,3.311797
855,3.2186713,1.6387678,4.443678,7.365484,1.765242,2.4639928,1.433771,2.591978,3.139822,3.7340689
856,3.2674363,1.6271366,4.468163,7.46593,1.7655567,2.4559908,1.4470891,2.5635233,3.1067533,3.7509031
857,3.2372854,1.7280803,4.5294476,7.439547,1.7757835,2.4685366,1.3995032,2.6150382,3.1161683,3.7157068
858,3.2505014,1.7480972,4.3684363,7.453938,2.1402504,2.46502,1.3840979,2.592166,3.0628664,3.7167294
859,3.3241625,1.8081704,4.515201,7.5553493,1.8251718,2.5667765,1.416929,2.57708,3.102442,3.3613508
860,3.2115312,1.6545079,4.4288707,7.3680773,1.7680392,2.4372687,1.4227653,2.5893142,3.1324506,3.6993616
861,3.3212922,1.6526946,4.5347953,7.615411,1.7924854,2.4861686,1.4771564,2.578223,3.1239638,3.9011564
862,3.2271423,1.7142758,4.516089,7.38239,1.7649698,2.4852645,1.3968837,2.610206,3.1163647,3.6875048
863,3.2660728,1.7655851,4.4659333,7.5520463,2.1936433,2.5520875,1.4374679,2.5911207,3.0612543,3.443561
864,3.3139453,1.771949,4.5863056,7.5522485,1.8373535,2.6666656,1.45485,2.571977,3.107397,3.1632907
865,3.2409492,1.6643806,4.4786043,7.4532146,1.7841312,2.4629638,1.4467032,2.5971503,3.1417184,3.677099
866,3.307895,1.6489841,4.449303,7.5474486,1.7621329,2.3887908,1.4277862,2.5739646,3.1081796,4.039059
867,3.276884,1.7434225,4.5299253,7.5102262,1.7803872,2.4474273,1.3953182,2.6213086,3.1271996,3.856805
868,3.2568254,1.757769,4.437691,7.516178,2.1696196,2.5331109,1.4174187,2.5876303,3.063617,3.5356317
869,3.344425,1.8092755,4.5865464,7.640573,1.8488084,2.6331787,1.4500548,2.584561,3.1131048,3.260856
870,3.2508667,1.6655823,4.478649,7.475615,1.7889386,2.4627893,1.4451332,2.5985599,3.145922,3.7436655
871,3.2667935,1.6289095,4.4591613,7.461305,1.7624862,2.4404018,1.4375926,2.56231,3.1058717,3.8058126
872,3.261217,1.7293444,4.5531845,7.4622097,1.7736403,2.508353,1.4097333,2.620476,3.1380908,3.8370838
873,3.2789655,1.7726624,4.494595,7.5951343,2.199007,2.5806434,1.4452126,2.5946302,3.0724328,3.4779632
874,3.3196468,1.797004,4.5649343,7.5753613,1.8407943,2.6354663,1.4399878,2.576426,3.1032717,3.197815
875,3.1801846,1.6112866,4.348054,7.1967945,1.7191477,2.3886895,1.3912638,2.5859563,3.1360705,3.8845692
876,3.2597568,1.6011778,4.438094,7.395674,1.742885,2.4356468,1.4425378,2.5653684,3.1022913,3.9237008
877,3.200807,1.7013782,4.4616513,7.300917,1.7453713,2.4405115,1.3706807,2.599613,3.1106176,3.8027027
878,3.2225313,1.732043,4.404347,7.39277,2.1349843,2.5288649,1.412349,2.5813382,3.0577161,3.5293913
879,3.3090613,1.7715989,4.5692983,7.534692,1.8318732,2.6514127,1.4448589,2.572317,3.1106565,3.218304
880,3.150082,1.5776029,4.304345,7.0932794,1.6980988,2.3584783,1.3668007,2.5798707,3.1284356,4.001413
881,3.2228982,1.5832399,4.3724284,7.2853727,1.7157288,2.3793964,1.4029804,2.5555263,3.086965,3.9149587
882,3.1822958,1.6848474,4.4026856,7.217594,1.7178868,2.3727233,1.341471,2.601933,3.0973628,3.9721022
883,3.1971414,1.709586,4.3073106,7.281366,2.0867858,2.44216,1.3579018,2.5837448,3.053262,3.7166986
884,3.2537646,1.742576,4.449674,7.3416576,1.7839019,2.5563183,1.3911202,2.560087,3.0876052,3.3125153
885,3.164613,1.6035892,4.307781,7.150703,1.7083212,2.3538043,1.3700395,2.5831594,3.1292481,3.9708261
886,3.199634,1.5436615,4.316641,7.1693187,1.6848137,2.371757,1.3827187,2.5544708,3.085567,4.071525
887,3.1644306,1.6695008,4.403256,7.1653028,1.7135473,2.3974495,1.3477637,2.595282,3.0897875,3.8641107
888,3.1603315,1.6856655,4.354398,7.207188,2.0855238,2.5375543,1.3905183,2.5684614,3.0452743,3.453802
889,3.218649,1.7326845,4.3800797,7.2262526,1.7553923,2.501088,1.3578316,2.5560007,3.077262,3.3939853
890,3.1450078,1.575792,4.303517,7.082171,1.6987685,2.377099,1.3721446,2.5807793,3.1272388,3.9758701
891,3.1730227,1.5471582,4.352754,7.1440806,1.6966969,2.411718,1.4036232,2.544861,3.0822906,3.8282764
892,3.150245,1.6586763,4.3514824,7.082912,1.6855369,2.3449934,1.3189429,2.5955122,3.0898426,4.138748
893,3.1552374,1.6777383,4.291378,7.162037,2.0559585,2.4740229,1.3595667,2.574535,3.0474546,3.6684442
894,3.2219481,1.7210147,4.3893433,7.205669,1.7502316,2.5257146,1.36492,2.5575602,3.081892,3.431648
895,3.121293,1.5694231,4.3013535,7.0320745,1.6948711,2.38255,1.3729903,2.5709345,3.1179461,3.7594821
896,3.154754,1.5220125,4.3046412,7.0673175,1.675447,2.3700957,1.3814697,2.5406966,3.0718293,3.929202
897,3.1301773,1.6493623,4.378431,7.063283,1.6959524,2.4053566,1.3388286,2.5881677,3.089,3.9108305
898,3.1349618,1.6687255,4.293391,7.111632,2.0542345,2.488851,1.3616219,2.5663602,3.0425744,3.5602787
899,3.2410092,1.7264012,4.4432206,7.263476,1.7643731,2.5725684,1.391933,2.5646796,3.0942974,3.3737168
900,3.088669,1.5471879,4.2190533,6.907514,1.6572691,2.3106804,1.3278835,2.5678277,3.1158314,3.9548402
901,3.1949146,1.5533792,4.349795,7.175762,1.697314,2.3958113,1.4040152,2.551917,3.0859187,3.937122
902,3.1485662,1.6605917,4.3451524,7.100056,1.6938369,2.3344727,1.3148938,2.5971482,3.0843985,3.932399
903,3.1308067,1.6624494,4.251589,7.082384,2.0334005,2.4369495,1.3408257,2.5647383,3.0370634,3.629716
904,3.2034478,1.7007415,4.397436,7.1764565,1.7525324,2.5528543,1.3697838,2.551442,3.0768898,3.300277
905,3.1418111,1.5742706,4.267935,7.0466022,1.6848283,2.3304212,1.3488709,2.575267,3.124539,4.068781
906,3.1994138,1.5324215,4.327264,7.1405287,1.677277,2.3861134,1.3949602,2.5542655,3.083861,4.1075244
907,3.1206686,1.6423488,4.3856096,7.0379963,1.697742,2.4321942,1.3410312,2.5833082,3.091279,3.750424
908,3.1521704,1.6753939,4.2919173,7.1493793,2.0514243,2.4810266,1.3605307,2.5704393,3.0464272,3.6427326
909,3.205322,1.6955298,4.379221,7.1372623,1.736548,2.5352771,1.3610997,2.5492334,3.0801287,3.41671
910,3.0844738,1.5292244,4.2331057,6.881786,1.655115,2.3389661,1.3373669,2.564553,3.1142554,3.9397423
911,3.1388984,1.515002,4.270663,6.982411,1.6548784,2.361894,1.3714862,2.5384607,3.071042,4.08047
912,3.093058,1.6197228,4.2447963,6.899102,1.6404735,2.2736077,1.2730125,2.5831625,3.062581,4.1544213
913,3.078186,1.6265128,4.2454,6.930272,1.9970009,2.4875796,1.34201,2.5526605,3.0337608,3.5784857
914,3.1689749,1.6832292,4.3309755,7.05427,1.7204175,2.5019686,1.3405778,2.543898,3.0632622,3.375276
915,3.0461144,1.5097874,4.1423116,6.753859,1.6221238,2.261747,1.2913187,2.558561,3.0971441,4.0909014
916,3.100524,1.4716585,4.2393227,6.840862,1.6248964,2.3666883,1.3622493,2.5313263,3.06157,3.9994953
917,3.0782397,1.6080986,4.295044,6.873624,1.6514622,2.3693519,1.3030031,2.5794973,3.0707247,3.9276943
918,3.082306,1.6281575,4.1912084,6.914838,1.9914038,2.4136388,1.3157203,2.5523727,3.027861,3.649875
919,3.099106,1.6394387,4.2025957,6.812853,1.6622419,2.4111598,1.2840238,2.534987,3.0452108,3.5210252
920,3.0106506,1.4823276,4.1025863,6.64046,1.5992646,2.2575555,1.2782222,2.5469198,3.0958161,4.0444865
921,3.1017916,1.4653832,4.2066283,6.8284745,1.6173503,2.341062,1.348363,2.5338972,3.0586712,4.1389866
922,3.0279887,1.5782509,4.2374706,6.7246995,1.6224408,2.3330648,1.2811203,2.5686004,3.0514612,3.9021828
923,3.0561876,1.6062933,4.170865,6.835571,1.9539707,2.43254,1.3086337,2.5521002,3.0317435,3.7230468
924,3.112304,1.6457173,4.2366095,6.8700476,1.681741,2.440049,1.298015,2.5361936,3.047675,3.4816892
925,3.0473306,1.4859143,4.1864514,6.7439423,1.625158,2.3456979,1.3273691,2.5578835,3.1110642,3.951545
926,3.0651917,1.462731,4.1885457,6.770835,1.6153091,2.3292854,1.335314,2.5209084,3.0469286,3.9653275
927,3.0350623,1.5751297,4.2715297,6.730312,1.6246963,2.3899887,1.2972149,2.5693645,3.0706682,3.917353
928,3.002834,1.5661691,4.0720234,6.644302,1.8898053,2.365132,1.2589811,2.5412116,3.0200198,3.8269835
929,3.1186917,1.6388823,4.2462554,6.8587093,1.6732779,2.4535124,1.3073637,2.5356617,3.056005,3.5050178
930,2.9646747,1.4444804,4.0802655,6.498903,1.579744,2.2749517,1.2722135,2.5366297,3.085519,3.9461684
931,3.0538344,1.4542483,4.1530576,6.7163014,1.5989273,2.3087587,1.3209156,2.522724,3.0463278,4.01718
932,3.053351,1.5940785,4.2719746,6.7992277,1.6355876,2.348546,1.294288,2.5718234,3.0643787,3.9266346
933,3.045793,1.5989943,4.1107106,6.7783337,1.9278743,2.3559546,1.2748158,2.5480368,3.0270567,3.819947
934,3.0956495,1.6507964,4.19857,6.811084,1.6658536,2.412099,1.2821907,2.530049,3.038161,3.5428524
935,2.9795492,1.447417,4.091307,6.526165,1.5811671,2.2781293,1.278555,2.5416641,3.089646,4.006941
936,3.054798,1.4468055,4.142206,6.695306,1.5901448,2.2881505,1.3151759,2.5221186,3.0453763,4.1433973
937,3.0141048,1.5626197,4.2112403,6.667163,1.6080247,2.3222275,1.269103,2.5613449,3.0516806,3.930033
938,3.0291781,1.5843621,4.120828,6.7135615,1.915692,2.3997574,1.2856232,2.54567,3.0270886,3.782309
939,3.0644107,1.5892596,4.237129,6.7325344,1.660742,2.493658,1.3066102,2.5221348,3.0428095,3.3254595
940,2.9800782,1.4490529,4.074084,6.534637,1.5779926,2.2593021,1.2677599,2.5447476,3.0877967,4.080824
941,3.0678437,1.4589202,4.16297,6.741894,1.6006889,2.293911,1.3236032,2.5240395,3.0482004,4.128493
