,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
712,1.3725461,0.7692942,5.974881,2.5887885,1.6445014,7.3967085,2.603961,2.5222936,2.8756227,1.6815255
713,1.3304188,0.7034146,5.8845167,2.651052,1.585645,8.143921,2.62772,2.5481672,2.8743222,1.6882352
714,1.3372736,0.71483564,5.882815,2.5618894,1.5892551,8.117801,2.6033034,2.56226,2.9393618,1.6928347
715,1.453329,0.76499045,6.016302,2.6424158,1.6269377,8.531225,2.7388766,2.572731,2.9733207,1.6586244
716,1.3905079,0.7393139,5.9419975,2.730142,1.635018,8.279026,2.7457712,2.5731833,2.9277334,1.6577412
717,1.3824315,0.77420753,5.9957666,2.6065383,1.654015,7.4418263,2.6144748,2.5249498,2.877027,1.6816798
718,1.3449926,0.7138923,6.028785,2.7201416,1.6229069,8.465404,2.6934376,2.573915,2.8970563,1.6980481
719,1.3563068,0.72674865,5.943296,2.6376302,1.6132951,8.1740885,2.6241987,2.572479,2.9467149,1.6938257
720,1.4763992,0.7783437,6.0632734,2.6970916,1.6478151,8.5580845,2.7552862,2.5742185,2.9712648,1.6557294
721,1.4150131,0.75216436,6.0024757,2.8231287,1.6621753,8.259563,2.7620602,2.5838172,2.9381485,1.6594707
722,1.4716159,0.82915366,6.2043786,2.862996,1.74777,7.5345216,2.6978302,2.5520306,2.8979473,1.6781522
723,1.3898085,0.7464897,6.104761,2.8755114,1.6735476,8.338863,2.7077246,2.5770535,2.8966482,1.6892825
724,1.4258773,0.76225656,6.028379,2.8030987,1.6607503,8.157598,2.6720152,2.5759377,2.951778,1.685916
725,1.4903076,0.79236054,6.139091,2.790974,1.6733,8.652232,2.791735,2.588449,2.9795206,1.6609923
726,1.4415363,0.7681945,6.0798965,2.9000666,1.6888889,8.360615,2.794392,2.5986567,2.9520557,1.6620805
727,1.4750077,0.8247411,6.1662354,2.838897,1.7331222,7.497073,2.6839216,2.5462308,2.8939075,1.6789454
728,1.4287637,0.75847244,6.1386867,2.9517093,1.6856519,8.347142,2.7359316,2.5819843,2.9033835,1.6912894
729,1.4115483,0.7629123,6.0867677,2.8050454,1.6704184,8.285066,2.684327,2.5894434,2.9638941,1.6903414
730,1.4957172,0.7955622,6.1860228,2.8245225,1.6849409,8.743749,2.8166559,2.5965216,2.9860468,1.6650767
731,1.5149031,0.80560994,6.230939,3.1326973,1.7538611,8.419499,2.861837,2.6178052,2.963548,1.6646909
732,1.4384384,0.8115007,6.2035804,2.7903962,1.7195209,7.6671953,2.6943264,2.5575545,2.90442,1.6814405
733,1.4604901,0.7775743,6.2315197,3.0802786,1.7227226,8.38769,2.7692688,2.5938632,2.9128046,1.690258
734,1.4818769,0.8004676,6.245847,3.0060906,1.7315629,8.375874,2.7375677,2.6049476,2.9740553,1.6945037
735,1.4949664,0.7946598,6.153124,2.8297465,1.6817412,8.662671,2.7969892,2.590473,2.979596,1.6596553
736,1.4795133,0.78474146,6.0587835,2.9959219,1.7094351,8.161747,2.7831025,2.5844305,2.9389532,1.652849
737,1.4307133,0.8073186,6.1587315,2.7637072,1.7063255,7.6339526,2.6793625,2.5499296,2.9026105,1.6824363
738,1.4512995,0.7765481,6.2496295,3.0789154,1.7266537,8.43851,2.7669284,2.5972042,2.9145868,1.6942551
739,1.4667987,0.7905913,6.220559,2.9585547,1.7166096,8.383126,2.7307684,2.608019,2.9781604,1.6965332
740,1.6283702,0.86186653,6.371676,3.1397653,1.7789394,8.591474,2.8602371,2.6133978,3.005567,1.6582683
741,1.540722,0.8195707,6.27733,3.2096472,1.7778946,8.403435,2.8801785,2.6201158,2.9654183,1.6620624
742,1.5721893,0.8892724,6.472121,3.1453435,1.8401642,7.7015953,2.7877383,2.5898752,2.9335947,1.6816083
743,1.5385585,0.8181577,6.351607,3.3270123,1.7815334,8.292817,2.8139136,2.6054702,2.9215698,1.6889279
744,1.5728183,0.8471476,6.392534,3.262995,1.8015163,8.336333,2.7956653,2.6273575,2.9959717,1.6939236
745,1.6132165,0.8658922,6.4243298,3.1994376,1.7951504,8.719575,2.8945854,2.6224616,3.0067282,1.6612656
746,1.5918776,0.8475835,6.353639,3.3860235,1.8223939,8.30505,2.8945708,2.6266465,2.9721606,1.6589013
747,1.5897206,0.9032825,6.524516,3.2393243,1.8654255,7.800886,2.8114285,2.5991266,2.942046,1.6848956
748,1.5439544,0.82678103,6.434075,3.3946714,1.8041269,8.425955,2.8295646,2.6180835,2.9332502,1.6931998
749,1.5737052,0.85070634,6.446745,3.2922704,1.8165828,8.497829,2.8162115,2.6331115,3.0021162,1.6980435
750,1.6451755,0.87324685,6.379494,3.1931937,1.7932297,8.535564,2.8658926,2.6121402,3.004956,1.6573286
751,1.6029382,0.8506118,6.3616915,3.388526,1.827514,8.285604,2.8919382,2.6278925,2.9749486,1.6602417
752,1.6173584,0.91551596,6.4826565,3.265251,1.8762465,7.6231456,2.7956672,2.584997,2.9238229,1.6805086
753,1.551023,0.8274955,6.4549184,3.3948624,1.8070542,8.432295,2.8584018,2.6202054,2.9352295,1.6956159
754,1.5694727,0.84615,6.3531075,3.2376852,1.7929604,8.232644,2.7844372,2.620347,2.994449,1.6919997
755,1.6076239,0.85957474,6.3775883,3.1325946,1.7791796,8.752615,2.8832967,2.6126938,3.0001879,1.6593989
756,1.582034,0.84058726,6.410429,3.3423498,1.8219348,8.530788,2.9172704,2.6439521,2.985766,1.669489
757,1.5838703,0.8934187,6.4290204,3.1699393,1.8367474,7.647391,2.7776153,2.5840397,2.9303885,1.6858525
758,1.5640846,0.831053,6.4343653,3.4308646,1.8097181,8.336384,2.8301053,2.61887,2.9361892,1.6938508
759,1.5453395,0.82993776,6.32333,3.16483,1.7721536,8.326812,2.7771647,2.6171203,2.987055,1.6913441
760,1.7230998,0.9126773,6.5180163,3.400457,1.8499963,8.615498,2.9242582,2.6322641,3.0219169,1.662425
761,1.6038872,0.8566527,6.440277,3.4354455,1.8449068,8.519517,2.9354103,2.6424105,2.9835176,1.6646898
762,1.6046466,0.90509707,6.447672,3.2073777,1.8585812,7.563654,2.7820172,2.5807514,2.9194565,1.6796778
763,1.5781012,0.8388066,6.472297,3.4514282,1.8245353,8.535265,2.8635907,2.624937,2.939205,1.6974772
764,1.5791355,0.8515932,6.409358,3.2819083,1.807388,8.339403,2.8088126,2.6289916,2.998944,1.6942687
765,1.6607367,0.8926546,6.5581956,3.3200333,1.8390137,8.8232765,2.9462156,2.6404169,3.0179968,1.6636108
766,1.6467458,0.8745385,6.4566064,3.5117402,1.8682036,8.354946,2.9209442,2.6418662,2.9893258,1.6619976
767,1.6962329,0.95722,6.6214423,3.4731674,1.9425507,7.630958,2.8482404,2.6018248,2.9376864,1.6800373
768,1.5998251,0.85337204,6.4570055,3.4975455,1.8342896,8.2583065,2.834391,2.616033,2.9342196,1.6889728
769,1.6434954,0.89117783,6.5608478,3.5022788,1.873769,8.414637,2.8580158,2.6451926,3.0151803,1.6932788
770,1.8001443,0.952604,6.674465,3.61045,1.910862,8.559829,2.9664013,2.6499898,3.0339577,1.6628076
771,1.7651482,0.93232125,6.6058936,3.8390036,1.9479697,8.260935,2.9812853,2.6574292,3.000077,1.662494
772,1.7323768,0.9793745,6.7681136,3.6106622,1.9863014,7.808465,2.9013374,2.628319,2.9648652,1.684844
773,1.6801339,0.89213294,6.6720085,3.7741554,1.9066147,8.417217,2.9244301,2.6480243,2.9654465,1.7030102
774,1.72473,0.9300862,6.666356,3.7088304,1.9249718,8.353387,2.8911293,2.664521,3.0312226,1.7024878
775,1.8094802,0.9618452,6.719681,3.685367,1.930013,8.674969,2.989639,2.659686,3.0393176,1.6684281
776,1.7879738,0.94789857,6.6806574,3.9006565,1.9766524,8.378039,3.0059698,2.6699994,3.0128944,1.6660204
777,1.7814379,1.007248,6.859316,3.7582057,2.0291445,7.8552074,2.9247956,2.636598,2.9726532,1.6841462
778,1.763576,0.92825264,6.7012415,3.9406357,1.9438893,8.228347,2.9198158,2.6422896,2.9582665,1.6889708
779,1.7508702,0.9417303,6.6833315,3.7612345,1.9433327,8.303844,2.8970783,2.6594663,3.0302317,1.698087
780,1.7700696,0.94754636,6.720452,3.6376212,1.9185357,8.796132,3.0020154,2.6597872,3.0374768,1.6676381
781,1.7715489,0.93550605,6.6578093,3.8842862,1.9649755,8.367185,2.9981616,2.6647842,3.004671,1.6638479
782,1.805536,1.0113087,6.7806644,3.7374322,2.016106,7.6454816,2.8970346,2.6223376,2.9604614,1.683706
783,1.7238926,0.91185296,6.689723,3.910299,1.9286215,8.314542,2.927266,2.6443124,2.9607928,1.6961565
784,1.6961523,0.9159898,6.654016,3.643812,1.9115485,8.437479,2.8916974,2.6625504,3.028367,1.700526
785,1.7930627,0.9487552,6.6848826,3.6383295,1.9147629,8.672352,2.9837987,2.657891,3.040094,1.6671929
786,1.779343,0.9421242,6.7421403,3.9770079,1.9882792,8.454873,3.0317402,2.6783752,3.0135205,1.668261
787,1.745439,0.9852184,6.77679,3.6456568,1.9887718,7.740546,2.8973663,2.626541,2.9630194,1.685076
788,1.7025409,0.90427023,6.727788,3.864953,1.929752,8.474915,2.945178,2.6559904,2.9712265,1.7034351
789,1.7427899,0.9397532,6.7527556,3.794994,1.9513968,8.496038,2.9199085,2.674234,3.0372987,1.7031827
790,1.7841301,0.9590166,6.730932,3.6832056,1.9303762,8.701586,3.0017767,2.6594038,3.0345004,1.6666614
791,1.7510778,0.92539084,6.7018175,3.9067543,1.9644412,8.4883995,3.0211103,2.6778555,3.0112665,1.6704134
792,1.7422746,0.97849685,6.6998577,3.5974412,1.9702775,7.6387987,2.8604212,2.6182053,2.9621077,1.6864443
793,1.7107707,0.90570754,6.6699305,3.8548646,1.9195833,8.323618,2.9088223,2.645353,2.960945,1.6961594
794,1.7605677,0.93966407,6.695299,3.7447305,1.944444,8.352127,2.9054258,2.6641586,3.03369,1.6971875
795,1.8934578,0.9996866,6.8424573,3.9164202,1.9881029,8.663913,3.039072,2.6709297,3.0465984,1.6667278
796,1.7791988,0.94679433,6.736482,3.9953158,1.9884827,8.431702,3.0349274,2.6780944,3.0111847,1.6673414
797,1.806458,1.0164244,6.863587,3.8097334,2.0398047,7.7685413,2.9203439,2.6353586,2.9726467,1.6839769
798,1.761945,0.93248236,6.81575,4.078497,1.9656126,8.369862,2.9606683,2.6638715,2.9784625,1.7013327
799,1.7941027,0.96437323,6.7665143,3.912255,1.9832824,8.319726,2.9391675,2.6667156,3.0356927,1.6947851
800,1.9086401,1.0110309,6.880707,4.0007477,2.0050192,8.625389,3.0495496,2.6760278,3.0518928,1.6689012
801,1.9017699,0.9971611,6.8321366,4.3058543,2.0635803,8.2119875,3.0450015,2.6841235,3.0236337,1.6648738
802,1.852407,1.0466253,6.9630504,3.918042,2.0724678,7.82995,2.9534614,2.6499941,2.9882782,1.6878259
803,1.8036261,0.9466017,6.8657966,4.143027,1.9917247,8.471255,2.9980383,2.6676831,2.9819677,1.6982589
804,1.8427185,0.9827098,6.8074446,4.0117974,2.0036628,8.282624,2.941328,2.6733887,3.0405946,1.6977684
805,1.9108008,1.0161064,6.8969364,4.0032363,2.0084498,8.572548,3.0524435,2.6768894,3.0548859,1.669168
806,1.864625,0.9805933,6.808932,4.1892476,2.0387092,8.377719,3.0546813,2.6836007,3.0198343,1.666359
807,1.843019,1.0380008,6.97958,3.913705,2.0692606,7.888166,2.9575787,2.6569145,2.9956162,1.6916989
808,1.8278061,0.96646154,6.923878,4.2820168,2.018861,8.397547,3.0000906,2.6744862,2.9872546,1.7017817
809,1.8616585,0.998649,6.9601665,4.1269627,2.0427067,8.495673,2.9971573,2.7010922,3.064521,1.7083813
810,1.8874762,1.0072455,6.8287587,3.9777288,1.9983557,8.552994,3.03113,2.662847,3.044616,1.6627707
811,1.8794087,0.9889033,6.851861,4.258284,2.055667,8.334963,3.061635,2.6906378,3.0260217,1.6683297
812,1.9172449,1.0699922,6.963573,4.029947,2.1018035,7.6809998,2.9520764,2.6446862,2.9856777,1.6871029
813,1.8075957,0.9519817,6.8162246,4.1474895,1.9857026,8.1963,2.961816,2.6592617,2.9779956,1.6972966
814,1.9032512,1.0159472,7.0067983,4.242459,2.0651984,8.436165,3.007386,2.704835,3.0688422,1.7114903
815,1.9441017,1.0308254,6.8620305,4.058546,2.027954,8.360449,3.0326135,2.6651535,3.0500638,1.6623019
816,1.8816937,0.9949031,6.8878236,4.286177,2.0651608,8.46267,3.0863128,2.6968591,3.0290265,1.6732402
817,1.7944312,1.0177408,6.925152,3.8120403,2.037613,7.928302,2.9500556,2.6508124,2.988609,1.691236
818,1.8145103,0.95617646,6.8419666,4.143056,1.9893396,8.273301,2.9686112,2.663895,2.980627,1.6983037
819,1.844495,0.98676705,6.875006,4.061027,2.01987,8.396847,2.9632816,2.6782455,3.0456424,1.6976699
820,1.9225467,1.0212594,6.881729,4.0150275,2.0114648,8.553657,3.0409436,2.675175,3.0532346,1.6686345
821,1.9115016,1.0001038,6.822346,4.3009963,2.0632694,8.149187,3.0417335,2.6816678,3.0226538,1.6649387
822,1.8573948,1.0500237,6.9663124,3.9710093,2.0911174,7.7983785,2.9684427,2.6471047,2.9770646,1.6859236
823,1.8192767,0.9532092,6.844609,4.1763916,1.9956632,8.32804,2.9788756,2.6619592,2.9760108,1.6941442
824,1.8489792,0.9935124,6.900842,4.1086707,2.0329332,8.406052,2.9832284,2.6852744,3.0504642,1.7010589
825,1.9714706,1.0463408,6.951654,4.20007,2.057928,8.478922,3.0694082,2.6786237,3.0568507,1.6660465
826,1.8992882,1.0018082,6.889354,4.2854214,2.0715313,8.379006,3.0838382,2.6954758,3.030162,1.6716293
827,1.9313989,1.0795522,7.0518007,4.1280155,2.1340253,7.738301,2.9862115,2.6571047,2.992884,1.6855594
828,1.8739212,0.98475164,6.932599,4.3595853,2.039289,8.22713,2.9981577,2.6713076,2.9876914,1.6965866
829,1.8482748,0.9923456,6.9252563,4.1223993,2.0310645,8.464539,2.980569,2.6884985,3.0525842,1.7012076
830,2.0046952,1.0586652,6.9803853,4.2517824,2.0665677,8.529642,3.0716388,2.68401,3.062304,1.6686047
831,1.9544683,1.0271258,7.015948,4.5154786,2.1190863,8.470273,3.1301262,2.7107177,3.0382586,1.6741544
832,1.9133362,1.0744289,6.9934077,4.03103,2.1114125,7.718588,2.973148,2.648404,2.9828124,1.686167
833,1.9391664,1.016207,7.036991,4.5914397,2.0896564,8.289135,3.0299494,2.6828244,2.9966397,1.6991239
834,1.849812,0.997905,6.908225,4.1074443,2.0379715,8.437316,2.9728422,2.6910796,3.057175,1.7028923
835,2.0209877,1.0687782,7.0526667,4.310263,2.0881464,8.599964,3.107958,2.6909451,3.0620348,1.6656615
836,1.9639366,1.0332602,6.9926786,4.4759045,2.1157432,8.37861,3.1143944,2.7070715,3.037834,1.6719489
837,1.9711031,1.0998108,7.071112,4.185929,2.1500885,7.787305,2.9966364,2.6582315,2.9955451,1.6864926
838,1.9663069,1.0227735,6.9781575,4.5833645,2.0826342,8.072916,3.004786,2.6704981,2.9864862,1.689368
839,1.9459876,1.0399803,6.981172,4.336738,2.0908713,8.272763,3.0101616,2.6910312,3.0593445,1.6982151
840,1.9767716,1.0483999,6.9817657,4.1893067,2.0573068,8.554253,3.073389,2.68768,3.0629036,1.6694167
841,1.9190474,1.0057569,6.8910203,4.3157954,2.0775228,8.294809,3.0749025,2.6944418,3.0316427,1.6697304
842,1.9526489,1.0955312,7.148343,4.218891,2.1601894,7.980545,3.0231338,2.672158,3.0112138,1.688615
843,1.9676256,1.02429,7.0124354,4.570736,2.0848868,8.183673,3.0192578,2.682001,3.001613,1.6995546
844,2.0093725,1.0601383,7.0456343,4.447656,2.1199973,8.256885,3.023355,2.7038925,3.0708299,1.7018523
845,2.0644202,1.087948,7.1408296,4.4589734,2.1172037,8.607538,3.1293292,2.7134733,3.0815105,1.6814593
846,2.0389504,1.065383,7.051264,4.7012897,2.163276,8.239368,3.1266694,2.7131488,3.0455587,1.6732663
847,1.963604,1.0968184,7.0606127,4.174351,2.151841,7.7466106,2.991022,2.6563816,2.988168,1.6853033
848,1.9299337,1.0138564,7.044543,4.531192,2.081995,8.256329,3.02976,2.6859937,3.0038166,1.7014565
849,2.0334725,1.0716367,7.048898,4.527891,2.1351807,8.196011,3.020293,2.6973917,3.0673587,1.6989188
850,2.073566,1.0943607,7.1384525,4.4512873,2.1216455,8.569438,3.1310244,2.70453,3.0745552,1.6734128
851,2.074225,1.0780301,7.071771,4.7893276,2.1832979,8.133483,3.1256564,2.7161636,3.0514007,1.6728517
852,2.0692232,1.154801,7.274966,4.5152626,2.2429128,7.8171124,3.0555372,2.685709,3.0223596,1.6917007
853,2.0876625,1.0867715,7.220321,5.02889,2.1833289,8.162778,3.0747569,2.7031908,3.0217733,1.7019693
854,2.0877218,1.0935011,7.0654488,4.619791,2.1600795,8.057394,3.02763,2.6990364,3.0702415,1.6986467
855,2.1163023,1.1203805,7.1699657,4.592135,2.1500068,8.454724,3.1352649,2.7053056,3.0783036,1.6708305
856,2.0642943,1.077803,7.0944567,4.813463,2.1877224,8.23753,3.1357186,2.7168102,3.0497775,1.6722832
857,2.0806909,1.156623,7.2138853,4.530212,2.2343109,7.6932707,3.043714,2.6744561,3.0085964,1.6911663
858,2.0814521,1.0761039,7.100006,4.873985,2.1473994,7.968916,3.0409513,2.6821063,3.0011044,1.6904984
859,2.0839682,1.1070348,7.195301,4.746753,2.1946218,8.2888975,3.0703647,2.716603,3.085988,1.7031565
860,2.130774,1.124157,7.1753297,4.6788783,2.1643538,8.36611,3.1357386,2.7037706,3.0819705,1.6717999
861,2.1529589,1.1198918,7.25962,5.075659,2.2580194,8.326047,3.1885314,2.7421396,3.0663383,1.6813327
862,2.0491085,1.1392047,7.205107,4.4057827,2.2119677,7.772333,3.0376768,2.6717694,3.0072787,1.686573
863,2.0494971,1.072762,7.2341614,4.973639,2.1782382,8.276433,3.0930536,2.708528,3.0237188,1.7086654
864,1.9983704,1.0587358,7.1193366,4.4627843,2.1282456,8.411563,3.0507836,2.7145765,3.075988,1.7103772
865,2.1482878,1.1249955,7.2127604,4.6770964,2.166863,8.454738,3.153797,2.7153988,3.087879,1.6761382
866,2.1466858,1.1173277,7.168938,5.0232472,2.2444208,8.16872,3.1567833,2.7237759,3.0593004,1.6717814
867,2.112632,1.1743567,7.290512,4.5757203,2.2659206,7.7687464,3.0633304,2.6823654,3.0159223,1.6872231
868,2.0235054,1.0534837,7.129372,4.76268,2.1356778,8.191208,3.0572126,2.691668,3.0111947,1.698229
869,2.0962958,1.1062424,7.222613,4.7441006,2.1917608,8.32357,3.071994,2.7275565,3.091872,1.712772
870,2.1161876,1.108382,7.1996565,4.557524,2.1452324,8.566076,3.1481478,2.7173355,3.0850449,1.6775066
871,2.057891,1.0767813,7.0757165,4.7878094,2.1909814,8.193858,3.1197648,2.71059,3.049625,1.6682043
872,2.0519645,1.1439632,7.25131,4.4254017,2.2130947,7.8817577,3.0579264,2.687006,3.023258,1.6933174
873,2.0675128,1.0690567,7.1867914,4.9016633,2.1603098,8.184382,3.0872107,2.700117,3.0202594,1.7020973
874,2.082086,1.0990779,7.1559486,4.6922126,2.1841903,8.276961,3.0585809,2.7095573,3.0789268,1.6993585
875,2.0598829,1.0926864,7.0627804,4.43692,2.1160538,8.347851,3.1014287,2.6887698,3.0675814,1.6675384
876,2.068349,1.0789238,7.0978065,4.8193808,2.186551,8.252911,3.1482742,2.715099,3.0462458,1.672734
877,1.9719769,1.1018242,7.0767055,4.209313,2.1506104,7.7481604,2.9900415,2.6620526,3.0047936,1.6915315
878,1.9138882,1.003533,7.069767,4.5376005,2.0776381,8.452366,3.0479355,2.6961842,3.0135758,1.7101506
879,2.032431,1.0732205,7.1794567,4.589991,2.1500847,8.436362,3.0672293,2.7262347,3.088336,1.7169055
880,2.0429356,1.0709968,7.02203,4.339594,2.088608,8.482588,3.0913682,2.6894312,3.063566,1.6698709
881,2.0273027,1.0585823,7.046082,4.732735,2.1622062,8.252338,3.1182446,2.7077615,3.0403183,1.6685735
882,2.0195105,1.1250474,7.1277223,4.3425407,2.189272,7.713341,3.00907,2.6650562,3.0003502,1.6900388
883,2.005259,1.0454156,7.0714226,4.6953716,2.1113372,8.114448,3.040424,2.6848528,3.0017033,1.6971488
884,2.0172966,1.0623173,7.062749,4.465086,2.1254876,8.263096,3.0362759,2.7030773,3.072645,1.7025423
885,2.0653942,1.0892159,7.0780625,4.450075,2.117178,8.417631,3.112347,2.695856,3.0726175,1.6718132
886,1.9718753,1.0346512,6.944798,4.5280046,2.1188717,8.211473,3.090536,2.69726,3.0323205,1.6676271
887,1.9536775,1.0964609,7.071181,4.2125587,2.1610394,7.727624,3.005517,2.6564753,2.9868336,1.6840118
888,1.9166168,1.008599,7.049317,4.590984,2.0861444,8.33248,3.0389109,2.686408,3.0001595,1.7011774
889,2.0213249,1.0688173,7.0074983,4.441443,2.125798,8.159866,3.0044916,2.6912744,3.0615985,1.6956476
890,1.9702439,1.0462083,7.0385327,4.221018,2.0656962,8.673824,3.1053572,2.6979008,3.0661893,1.6763855
891,1.991187,1.044763,7.0530305,4.6503096,2.1535742,8.394919,3.128848,2.7105527,3.0397396,1.6709733
892,1.9712615,1.1042105,7.047354,4.178011,2.1508045,7.6897297,2.9820032,2.6518722,2.9858544,1.6866809
893,1.8724618,0.9927518,6.988865,4.4525714,2.0576034,8.333497,3.0141513,2.680919,2.9946625,1.7029747
894,1.9442372,1.0325339,6.932547,4.2602053,2.0797396,8.237429,2.981962,2.6868181,3.0565875,1.6992888
895,1.9851542,1.052209,7.018202,4.2350044,2.0661063,8.546512,3.092825,2.6904309,3.0628948,1.6702896
896,1.9246857,1.0088701,6.8862333,4.349307,2.0773957,8.331366,3.076683,2.6900349,3.0250301,1.6663572
897,1.9094839,1.0738835,7.009584,4.0867877,2.1184678,7.7614093,2.9681556,2.6522355,2.9882767,1.6889284
898,1.8689755,0.9855722,6.957426,4.376459,2.051108,8.285675,3.0076263,2.6743455,2.9888792,1.6980486
899,1.9303294,1.0272038,7.003389,4.2320747,2.0812807,8.442694,3.002132,2.7026145,3.0649471,1.708968
900,1.9386977,1.0218867,6.8690557,4.020562,2.018648,8.444961,3.0312643,2.667353,3.0482247,1.6626583
901,1.9588071,1.0269232,6.9555798,4.449655,2.104257,8.350492,3.1043344,2.7030396,3.0369318,1.671158
902,1.979878,1.0992581,7.005162,4.153871,2.1437063,7.6171346,2.9688401,2.6440673,2.981431,1.6834434
903,1.883268,0.98936343,6.9192357,4.391496,2.0437477,8.184197,2.9949424,2.665003,2.9786694,1.692359
904,1.9021804,1.0150292,6.9414883,4.2377567,2.0614343,8.351568,2.9911857,2.6902747,3.0603585,1.6970949
905,2.0200891,1.0644404,7.008189,4.265895,2.074418,8.465147,3.083347,2.6881204,3.0648603,1.6695464
906,1.8460298,0.97577214,6.8297954,4.1610136,2.0325766,8.360649,3.0590425,2.6889114,3.0197184,1.6702808
907,1.8680065,1.0527153,6.9906945,3.9894211,2.0947149,7.831412,2.9628599,2.653531,2.9910629,1.6883006
908,1.8777406,0.9824278,6.954937,4.4190526,2.039435,8.307706,3.0165055,2.6772885,2.991805,1.7002578
909,1.8613822,0.9936393,6.876884,4.072186,2.0296144,8.403321,2.9741807,2.6824918,3.0485172,1.7020247
910,1.9077454,1.0141361,6.850355,3.9769163,2.0032074,8.583658,3.0375574,2.6676912,3.0478747,1.6653181
911,1.8634225,0.9890415,6.803589,4.181504,2.0435004,8.308347,3.0502076,2.6797113,3.0189319,1.6643422
912,1.8547744,1.0417471,6.8594856,3.8618417,2.0581293,7.6614923,2.9234676,2.62853,2.9660826,1.6841143
913,1.7412376,0.9268452,6.815596,4.009203,1.9692341,8.522255,2.970689,2.6640306,2.9756515,1.6999426
914,1.8861722,1.0007284,6.8828297,4.1332436,2.0380268,8.297987,2.9724143,2.6796007,3.0491104,1.6944293
915,1.9049739,1.0028374,6.803923,3.939115,1.9895192,8.519502,3.030116,2.6606424,3.0440576,1.6622907
916,1.8004489,0.95643145,6.7500963,4.0063143,1.998443,8.451961,3.0378528,2.6783745,3.0142205,1.6673181
917,1.8221246,1.0286716,6.8874607,3.842452,2.057189,7.7998433,2.944578,2.6380367,2.9720807,1.6825421
918,1.8123617,0.9554141,6.856412,4.1899157,2.0080462,8.3937,2.9830265,2.6643121,2.978515,1.6978805
919,1.8335942,0.98030615,6.778584,4.007355,1.9979614,8.243444,2.9282084,2.664845,3.0356023,1.6966608
920,1.841501,0.97164327,6.748602,3.7657576,1.9502585,8.516252,3.006238,2.6558945,3.03811,1.6627373
921,1.7904904,0.94874376,6.7034645,3.9468887,1.9809765,8.406519,3.0245583,2.6746356,3.0114121,1.6663828
922,1.7593162,0.9948231,6.770271,3.6519818,1.9972024,7.791044,2.8999615,2.6226945,2.9616413,1.6840335
923,1.7678773,0.9352829,6.8123884,4.086302,1.9777187,8.475423,2.9765666,2.661217,2.9747226,1.6976218
924,1.8164123,0.9768831,6.814915,4.0142574,2.0032468,8.339623,2.937072,2.6718743,3.0389807,1.6978267
925,1.8607881,0.9881089,6.8686275,3.8563447,1.9753032,8.826211,3.0548768,2.6780941,3.0484054,1.6725789
926,1.8044915,0.95315385,6.706597,4.0294933,1.9914135,8.291751,3.0162027,2.6699154,3.0075474,1.6649106
927,1.7264713,0.9841387,6.8097343,3.63318,1.9902159,7.903737,2.903701,2.6345541,2.975536,1.6871814
928,1.7515599,0.92187357,6.631485,3.9124026,1.9304701,8.1146755,2.905693,2.628783,2.944226,1.6805236
929,1.7987083,0.9629432,6.7719407,3.8664281,1.9797921,8.381632,2.92773,2.6718302,3.0404742,1.6986787
930,1.7730713,0.94659615,6.649569,3.6040564,1.9036447,8.531902,2.9623926,2.6442838,3.0292437,1.66237
931,1.7719808,0.9402852,6.6850624,3.9681938,1.9760202,8.379312,3.0148184,2.6687567,3.0071054,1.6641862
932,1.7817591,1.0115935,6.8503475,3.722888,2.0200505,7.820192,2.9260712,2.6318192,2.9683447,1.6840012
933,1.7227436,0.91148466,6.667041,3.8595922,1.9235787,8.275684,2.9110084,2.638545,2.9552207,1.6895206
934,1.802285,0.96693265,6.6918626,3.8761463,1.9773531,8.185276,2.9010367,2.65449,3.025225,1.6894177
935,1.7394993,0.93089384,6.597164,3.5243053,1.88335,8.598499,2.9535515,2.6385026,3.023349,1.6622792
936,1.7526561,0.9287836,6.637472,3.852478,1.9524336,8.338963,2.9941702,2.6597412,2.999528,1.6626582
937,1.7183266,0.9703348,6.7081037,3.5663717,1.9685193,7.7520103,2.878201,2.6142383,2.9539804,1.6810441
938,1.666519,0.880328,6.615884,3.6888375,1.8829771,8.410435,2.9041827,2.6400945,2.956672,1.697573
939,1.68855,0.9104683,6.681327,3.633627,1.9086515,8.506231,2.898987,2.6618216,3.0253608,1.7009774
940,1.7560515,0.93179464,6.599414,3.5064025,1.880851,8.614915,2.9496224,2.6399045,3.0250585,1.6605417
941,1.7494872,0.9271561,6.666458,3.846741,1.9549971,8.484342,3.0141299,2.669644,3.0074172,1.6666582
942,1.6634619,0.9414417,6.6709466,3.424579,1.9298407,7.8684773,2.8616278,2.6171775,2.953563,1.6839392
943,1.6582878,0.87874675,6.5865283,3.6852698,1.8783238,8.332359,2.8878274,2.6319644,2.9464316,1.6890393
944,1.69398,0.90773034,6.622469,3.5926404,1.8978298,8.423432,2.8730955,2.6571,3.0230777,1.6990457
945,1.7251337,0.91758734,6.573467,3.452616,1.865156,8.680263,2.9442227,2.6395104,3.0199835,1.6641743
946,1.6638565,0.88226175,6.460667,3.601012,1.8773224,8.303311,2.9312668,2.6385474,2.981683,1.660147
