,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
729,3.2299356,1.607922,9.100443,5.3011646,2.7967112,15.463287,4.645068,2.815434,3.1483335,2.5146902
730,3.3586156,1.6708641,9.092715,5.295951,2.7696726,14.048511,4.6614604,2.8001144,3.101679,2.443413
731,3.335848,1.6198522,9.084669,5.631404,2.904228,13.288577,4.6529694,2.797649,3.103437,2.4411478
732,3.2363465,1.6740205,9.277531,5.1201386,2.885654,14.0301485,4.642836,2.7567568,3.077981,2.4809349
733,3.1798608,1.5816592,9.167109,5.6309853,2.7874908,13.945952,4.666355,2.844948,3.0797818,2.4923828
734,3.2822857,1.6388958,9.246267,5.446043,2.8501935,15.9747715,4.703046,2.8195136,3.151295,2.4980536
735,3.3725965,1.6866968,9.291979,5.396974,2.8131735,14.836635,4.746863,2.8215995,3.1049454,2.4331386
736,3.377716,1.6396216,9.190622,5.7190413,2.9346611,13.69178,4.702992,2.797999,3.0994859,2.4307082
737,3.2893186,1.7015439,9.340165,5.2281733,2.9215348,14.077031,4.6524725,2.7619352,3.0845444,2.4785888
738,3.2608771,1.6071423,9.263847,5.827264,2.834465,14.284368,4.728026,2.8546512,3.0908737,2.47633
739,3.2886105,1.636071,9.295084,5.4784265,2.848596,16.016663,4.7282405,2.8318622,3.1585937,2.5004911
740,3.476394,1.7242327,9.383001,5.61372,2.8662853,15.243752,4.8121233,2.8264549,3.113759,2.4182491
741,3.4762757,1.6785451,9.328224,5.953999,3.0066035,13.973571,4.774033,2.8139877,3.109946,2.418311
742,3.435017,1.7659867,9.529118,5.4993773,3.020015,14.428615,4.7467504,2.7797635,3.1030326,2.459348
743,3.3794086,1.6715358,9.472586,6.1477637,2.9308856,14.669796,4.8203773,2.8693633,3.108007,2.4585006
744,3.454205,1.709729,9.451609,5.806288,2.9649646,16.257927,4.801542,2.8411655,3.1603205,2.4860504
745,3.654092,1.7928003,9.502932,5.9299235,2.9495368,15.093616,4.8413725,2.8300605,3.119424,2.410541
746,3.6305475,1.7573155,9.539688,6.3349047,3.1265943,14.372967,4.8770356,2.833365,3.1205997,2.404939
747,3.6137214,1.8360578,9.78572,5.8552394,3.1410584,14.89529,4.8824196,2.8036454,3.126429,2.429766
748,3.4084823,1.6821567,9.534481,6.193298,2.9393551,14.806521,4.8457084,2.8731606,3.1152377,2.4597733
749,3.5919998,1.7596074,9.648752,6.084008,3.0523684,16.797531,4.872737,2.8574908,3.1674557,2.4692926
750,3.6321168,1.790462,9.444267,5.921568,2.948881,14.84446,4.833266,2.828396,3.1206436,2.4081447
751,3.5884745,1.7406116,9.505,6.241678,3.0940123,14.446735,4.87254,2.8302991,3.1173773,2.4035637
752,3.6216555,1.85024,9.908728,5.9365144,3.1603518,14.985106,4.88597,2.8092957,3.1359756,2.4314764
753,3.5352268,1.7420976,9.738069,6.5493493,3.026095,15.056901,4.88103,2.888394,3.1257324,2.4388
754,3.550899,1.7520475,9.619233,6.073765,3.0357294,16.634426,4.873272,2.8553884,3.1662805,2.4717722
755,3.6361704,1.7974601,9.587582,5.9470863,2.9585938,15.235004,4.8633156,2.835838,3.1253738,2.4080896
756,3.5748048,1.7289299,9.411767,6.169775,3.076719,14.137548,4.815099,2.820158,3.1145859,2.4077592
757,3.4493842,1.774852,9.564953,5.551902,3.0382073,14.574885,4.7715507,2.784248,3.1066706,2.451158
758,3.5542188,1.7414372,9.602457,6.450896,2.9988985,14.622178,4.8443065,2.8768024,3.1206124,2.4429321
759,3.548985,1.7494493,9.574776,6.0375824,3.027942,16.591797,4.8771787,2.8510745,3.1650176,2.4759305
760,3.6293008,1.7899736,9.5648775,5.8995447,2.9538229,15.490989,4.863335,2.8390074,3.122399,2.403436
761,3.5924554,1.7387419,9.409853,6.198983,3.0846622,14.182391,4.8349094,2.8281925,3.1166537,2.4073212
762,3.5661988,1.8213218,9.778089,5.7701497,3.1152325,14.828104,4.8436537,2.8020053,3.1265488,2.4358244
763,3.6562655,1.7837462,9.775224,6.717255,3.0736132,15.110294,4.9602156,2.8922122,3.1349099,2.4274552
764,3.6392164,1.7863766,9.74399,6.2674007,3.0831342,16.748463,4.9126577,2.8666077,3.1758394,2.4714823
765,3.8100786,1.873172,9.716648,6.3596253,3.068503,15.439997,4.952136,2.8458626,3.1336982,2.3877418
766,3.8152032,1.8426355,9.795179,6.7982726,3.2645216,14.818956,4.988248,2.8486612,3.1310945,2.3829985
767,3.6433215,1.8571637,9.906436,5.9814186,3.1748767,15.0323515,4.9087877,2.8123112,3.136524,2.4311678
768,3.5046606,1.7281821,9.666592,6.4610534,3.0026703,14.84365,4.878021,2.8824987,3.1239817,2.4420345
769,3.7149,1.8157927,9.826308,6.369333,3.1349556,16.903654,4.941404,2.8647485,3.1789083,2.4580946
770,3.963151,1.9465636,9.952009,6.681861,3.1606781,15.768525,5.0455923,2.8647926,3.1481965,2.373085
771,3.9052813,1.8888642,9.91355,6.904043,3.304314,15.073203,5.057007,2.8622909,3.1322024,2.37628
772,3.7248724,1.894087,10.089831,6.162519,3.230535,15.395263,4.9775453,2.8270333,3.1513126,2.4166214
773,3.7716203,1.8317965,9.921573,7.0175047,3.1459188,15.147521,4.9849544,2.8970664,3.1498847,2.4194953
774,3.735036,1.8361417,9.86692,6.4803596,3.1645913,17.05628,4.962512,2.8665118,3.1788378,2.456367
775,3.9007108,1.9257525,9.914611,6.616178,3.1434631,16.073765,5.065092,2.8630404,3.1369016,2.3747458
776,3.9025662,1.8839285,9.865658,6.889129,3.2901402,14.999542,5.049101,2.86402,3.131922,2.3777487
777,3.8227994,1.9319867,10.039478,6.2806926,3.2813463,15.130758,4.9816093,2.8296347,3.152942,2.4143178
778,3.8629055,1.8802687,10.079336,7.2172136,3.2145987,15.367676,5.0460486,2.9095259,3.1642675,2.4098046
779,3.9044385,1.8958827,10.011043,6.7899804,3.2599273,17.005108,5.04598,2.884888,3.1810162,2.4424121
780,3.9020722,1.9197965,10.010027,6.6065907,3.1466508,16.289587,5.0743585,2.8718305,3.1391234,2.3762465
781,4.040862,1.9402137,10.089108,7.3058248,3.4101717,15.289495,5.119176,2.8790798,3.1403823,2.36735
782,3.8907635,1.9674972,10.228612,6.471123,3.3329144,15.45094,5.039277,2.842951,3.1695795,2.4070556
783,3.8434353,1.8731538,10.12297,7.281154,3.2258482,15.610802,5.0878396,2.9158423,3.1640997,2.4049637
784,3.9765673,1.935416,10.138447,6.9364605,3.3342505,17.147856,5.0553503,2.8911848,3.190082,2.438141
785,3.8958514,1.9156888,9.901154,6.554768,3.1204429,15.792215,5.031411,2.858232,3.137983,2.3808205
786,3.9154553,1.8893584,9.883804,6.9381523,3.3111014,15.0504465,5.0299354,2.8601136,3.1358368,2.3741238
787,3.93371,1.9756109,10.246843,6.5239954,3.3546708,15.379216,5.0486073,2.8429127,3.1717124,2.40339
788,3.8903337,1.8910903,10.147168,7.331012,3.2384012,15.55063,5.091406,2.9164999,3.171386,2.4123776
789,3.9229105,1.9174271,10.122309,6.8795433,3.2948685,17.249737,5.0582147,2.8894968,3.1869373,2.4376898
790,3.9034936,1.925257,9.85577,6.624155,3.1366467,15.671875,5.0394506,2.8586135,3.1432168,2.3786755
791,3.8659072,1.8622332,9.8512,6.846323,3.2841995,14.976899,5.035787,2.8556015,3.1293366,2.379884
792,3.9342804,1.9750724,10.170889,6.4893575,3.3493032,15.225961,5.0191674,2.8383055,3.164173,2.4065037
793,3.8862906,1.8862557,10.126605,7.317315,3.2263284,15.496569,5.0580373,2.9152856,3.166406,2.4107206
794,3.8832922,1.9003382,10.060537,6.817222,3.2732272,17.14772,5.053353,2.8861933,3.1859798,2.4359732
795,4.116052,2.017662,10.135734,7.0640798,3.2656689,15.9372225,5.112499,2.8755202,3.1542032,2.3587348
796,3.8700721,1.8626418,9.862008,6.8748164,3.2850473,15.0613575,5.025489,2.864787,3.1380668,2.375839
797,3.944787,1.9868312,10.180109,6.5112305,3.358002,15.270603,5.0426035,2.8422308,3.1660302,2.405052
798,3.9581103,1.9198265,10.261266,7.522175,3.285349,15.909209,5.123163,2.926384,3.1771982,2.4057775
799,3.8898945,1.8962914,9.958022,6.7549853,3.2616923,16.892746,5.0224986,2.8823082,3.1818278,2.4393935
800,4.110675,2.0077434,10.196864,7.041985,3.2662332,16.278423,5.140388,2.8839526,3.1514387,2.360138
801,4.1501427,2.003514,10.144769,7.4175844,3.4649405,15.311955,5.1634955,2.8828049,3.1475687,2.3563871
802,3.9930322,2.0099409,10.344562,6.686028,3.4058442,15.487267,5.081125,2.8520606,3.177721,2.3987827
803,3.941245,1.9157888,10.276942,7.5247912,3.2785602,15.951141,5.1190023,2.927997,3.176377,2.4065351
804,4.0370913,1.9614178,10.266112,7.1346045,3.3773806,17.514202,5.1111145,2.9010487,3.194055,2.430558
805,4.1570773,2.0238378,10.237629,7.07836,3.273509,16.252666,5.15125,2.8837414,3.1490126,2.3627899
806,4.1035304,1.9863924,10.067419,7.3578124,3.452702,15.1907835,5.121517,2.8755665,3.146164,2.3606696
807,4.0958266,2.0527487,10.436089,6.818869,3.4563897,15.514011,5.1130004,2.8629382,3.1916816,2.3905659
808,3.9647846,1.9233218,10.347207,7.5815587,3.29729,16.105589,5.1678796,2.9342804,3.1857634,2.4017205
809,4.05928,1.969006,10.246716,7.1730785,3.3820004,17.206793,5.1202974,2.9026732,3.192636,2.4274971
810,4.1354985,2.023162,10.255638,7.124836,3.2784684,16.347773,5.1834764,2.8890543,3.1539745,2.362438
811,4.1759944,2.0180454,10.20397,7.519553,3.4837625,15.526768,5.196097,2.8917365,3.1507123,2.3575308
812,4.0891223,2.0496767,10.461592,6.850462,3.4604187,15.526889,5.1171784,2.8618689,3.191721,2.3896148
813,4.052065,1.9649388,10.364169,7.691325,3.3322296,15.865118,5.1476946,2.9315186,3.1859713,2.3993914
814,4.086585,1.9869931,10.30827,7.2613387,3.4102445,17.214382,5.1317058,2.9023557,3.1964486,2.422751
815,4.0469456,1.9789041,10.143629,6.8937507,3.2199175,16.34884,5.1369634,2.881277,3.144718,2.3694115
816,4.206258,2.0263615,10.188641,7.5269566,3.4914396,15.348999,5.192053,2.8869815,3.1516602,2.3493054
817,4.037012,2.0261188,10.35252,6.7459173,3.4284317,15.48927,5.0915713,2.8555202,3.1829543,2.3973348
818,4.0634937,1.9824487,10.406712,7.865902,3.3642058,15.761134,5.1512794,2.9340234,3.1905756,2.3940976
819,4.014659,1.9558102,10.171639,7.0603123,3.3601391,17.18889,5.104126,2.8993573,3.191621,2.4270153
820,4.24933,2.0705516,10.310852,7.408524,3.350567,16.143173,5.2195067,2.89132,3.1588418,2.3521764
821,4.119784,1.9939305,10.132628,7.477103,3.469292,15.215646,5.1464415,2.8850348,3.1518881,2.355904
822,4.0577497,2.0280192,10.399812,6.741416,3.4299345,15.402558,5.0811696,2.8549914,3.1856089,2.392586
823,3.9123757,1.9003848,10.215791,7.429204,3.2515736,15.764697,5.0934753,2.9211795,3.169584,2.4074905
824,4.173164,2.0166507,10.316014,7.3309374,3.4527962,16.96806,5.1276894,2.9043763,3.199427,2.4197547
825,4.162959,2.0409455,10.250476,7.200729,3.30125,16.163624,5.1680574,2.8876376,3.1613104,2.3553228
826,4.336399,2.1085365,10.309214,7.867904,3.6080554,15.19491,5.211918,2.896054,3.1619337,2.3456404
827,4.159529,2.0769095,10.426323,6.9742494,3.511799,15.138461,5.112177,2.8573203,3.1878626,2.3870268
828,4.053029,1.9647292,10.341759,7.607433,3.3253543,15.728373,5.132038,2.9304528,3.1868372,2.3963819
829,4.1800036,2.0240078,10.311193,7.3542757,3.461658,16.876951,5.13633,2.903098,3.200315,2.4184227
830,4.2605824,2.0667222,10.352827,7.3342566,3.3343668,16.272976,5.2143846,2.8903565,3.1565523,2.3549235
831,4.312701,2.0802033,10.385755,7.8635616,3.5839179,15.807098,5.2684174,2.8996007,3.1578512,2.3423285
832,4.1728487,2.0786886,10.520853,7.0018187,3.5087638,15.696642,5.154427,2.8735075,3.201197,2.3826818
833,4.2057405,2.038082,10.543759,8.09835,3.4333384,15.881272,5.2199774,2.9439058,3.1996796,2.3838527
834,4.240269,2.059811,10.444291,7.621441,3.5262048,16.946894,5.177565,2.9089565,3.2039068,2.416461
835,4.347063,2.1233072,10.4962845,7.642257,3.4123728,16.473791,5.287097,2.9045904,3.171794,2.3416786
836,4.3828483,2.114005,10.44875,8.034997,3.6518645,15.660971,5.2926655,2.9069953,3.1614885,2.3388293
837,4.3091784,2.1510587,10.710235,7.2926955,3.61044,15.663235,5.2075624,2.886344,3.2169251,2.3763797
838,4.080742,1.9726117,10.488892,7.8812947,3.3689475,16.2236,5.214216,2.944858,3.201425,2.3955948
839,4.2843027,2.076335,10.519579,7.647359,3.551969,17.250303,5.1776295,2.9140754,3.2084353,2.410355
840,4.2865868,2.0948665,10.419906,7.5333977,3.39127,16.442194,5.259999,2.9004037,3.1635702,2.3456035
841,4.51424,2.1935847,10.502103,8.2441,3.7213917,15.405963,5.3031416,2.9115076,3.1694715,2.3324518
842,4.1810374,2.0914593,10.608273,7.0778832,3.5322769,15.680124,5.18524,2.8733659,3.2032776,2.382341
843,4.223499,2.036154,10.588484,8.152008,3.448895,16.091318,5.2331476,2.9451694,3.206384,2.3796422
844,4.2789845,2.0767672,10.555005,7.710437,3.561007,17.363523,5.2333097,2.9202108,3.2075002,2.407089
845,4.4354753,2.1531744,10.524049,7.750632,3.4484985,16.244068,5.2837496,2.9035652,3.173708,2.3380206
846,4.487147,2.1715074,10.584733,8.232694,3.698917,15.831509,5.33823,2.9164019,3.1666477,2.3325586
847,4.39927,2.181358,10.787501,7.463998,3.664187,15.621625,5.2427425,2.8929474,3.2257235,2.3670082
848,4.237279,2.0614681,10.704673,8.296717,3.4850821,16.073433,5.2352443,2.955284,3.2167006,2.3807886
849,4.3942814,2.121734,10.671349,7.918034,3.6195633,17.41728,5.2827067,2.932507,3.2131193,2.3965068
850,4.5198436,2.1924493,10.694968,7.9510717,3.5003116,16.540577,5.3518443,2.911904,3.1712635,2.3355572
851,4.62869,2.2481294,10.683723,8.566734,3.824163,15.5569725,5.366156,2.9284828,3.1774883,2.3241515
852,4.307763,2.157937,10.746797,7.4057946,3.6368303,15.684243,5.228668,2.8887496,3.220679,2.372525
853,4.308345,2.0921519,10.725761,8.399353,3.5163102,16.058037,5.281454,2.9567454,3.217632,2.3812091
854,4.3985996,2.1289353,10.72089,7.956841,3.6352165,17.380373,5.2412825,2.9298246,3.2159317,2.3978062
855,4.5001683,2.182964,10.758103,7.960097,3.5102901,16.787596,5.3611293,2.9203625,3.1702764,2.3335154
856,4.423689,2.144483,10.54583,8.150871,3.688283,15.690269,5.3343396,2.9133878,3.1656508,2.335971
857,4.43636,2.2081041,10.918278,7.595794,3.7180865,15.721034,5.269322,2.8975244,3.232754,2.3590226
858,4.4044685,2.127707,10.893041,8.682555,3.5786927,16.35682,5.338333,2.9722724,3.2330422,2.3771427
859,4.3495264,2.1050558,10.5823765,7.8582726,3.592528,17.014898,5.2364125,2.9230568,3.2078233,2.4066448
860,4.518348,2.1900833,10.742387,8.00762,3.5149841,16.66197,5.352472,2.9182205,3.1732752,2.338122
861,4.475968,2.1542118,10.556385,8.281637,3.7144568,15.789877,5.350493,2.9199462,3.170329,2.3334045
862,4.4584856,2.2140958,10.833636,7.591642,3.7011497,15.572681,5.2596,2.8979352,3.2309542,2.3676178
863,4.376181,2.1225982,10.823447,8.568757,3.5639737,16.149578,5.278325,2.9625928,3.2289405,2.3770444
864,4.44687,2.1572201,10.826513,8.136565,3.6872926,17.494057,5.307974,2.939826,3.2234554,2.396257
865,4.5529943,2.2003002,10.638398,8.004941,3.5057325,16.217903,5.3210893,2.9090793,3.1773674,2.3355443
866,4.55817,2.2009208,10.682119,8.459117,3.7614455,15.8332405,5.395686,2.929015,3.1756861,2.3292696
867,4.3999095,2.1871672,10.853105,7.493257,3.668784,15.858116,5.2730823,2.9001014,3.2321856,2.368367
868,4.45672,2.1540804,10.924622,8.799273,3.6020133,15.941224,5.3009987,2.9665568,3.2440138,2.3663268
869,4.4640236,2.1574843,10.772439,8.149545,3.6786335,17.262747,5.30604,2.9382048,3.217075,2.3896868
870,4.490521,2.1925101,10.664591,7.944912,3.511103,16.455385,5.3242426,2.9136202,3.1755831,2.3320603
871,4.5435734,2.1946132,10.601439,8.419621,3.7551725,15.591909,5.335501,2.9212203,3.1714814,2.330557
872,4.3600993,2.169976,10.779258,7.4642706,3.6642377,15.747715,5.2525697,2.8916807,3.2216425,2.365565
873,4.515356,2.173841,10.908103,8.874602,3.6143143,15.836523,5.3368745,2.9717932,3.241229,2.3651574
874,4.4578,2.1512675,10.820154,8.121263,3.671088,17.58207,5.2925806,2.9395647,3.2149105,2.4022937
875,4.3656907,2.1327682,10.54188,7.7083645,3.4393125,16.531654,5.3000703,2.9120176,3.169992,2.3426516
876,4.407216,2.134557,10.5379505,8.119522,3.6630208,15.806421,5.3165855,2.916554,3.1656895,2.3388615
877,4.389653,2.177604,10.747361,7.4375668,3.6522412,15.470299,5.2190895,2.8858423,3.218084,2.3713365
878,4.3436627,2.0909176,10.730286,8.413932,3.5096676,16.091585,5.2805586,2.9583337,3.2227402,2.3755233
879,4.3730755,2.1169486,10.658539,7.8855867,3.604392,17.230162,5.2502947,2.9287603,3.2114694,2.4044235
880,4.402476,2.1337974,10.545627,7.669626,3.4304764,16.418255,5.270318,2.90341,3.1698725,2.3397317
881,4.449521,2.1424057,10.525183,8.189401,3.6845815,15.766606,5.336946,2.9161975,3.1661766,2.336743
882,4.329513,2.1639364,10.86352,7.4954667,3.6719396,15.75534,5.248852,2.8878458,3.222655,2.366977
883,4.308877,2.084646,10.673336,8.331042,3.4967213,15.877494,5.253801,2.9558463,3.2197165,2.374472
884,4.3605566,2.109967,10.518625,7.7768645,3.5997458,16.896069,5.230989,2.9187896,3.206131,2.405743
885,4.402422,2.138347,10.470094,7.692533,3.4342184,16.19937,5.2608733,2.8975458,3.1670535,2.3404963
886,4.3858213,2.1130276,10.480926,8.024845,3.6441107,15.771733,5.298286,2.9064898,3.1594098,2.3376043
887,4.248877,2.1235006,10.66359,7.2220845,3.5878167,15.694278,5.22084,2.878502,3.2075589,2.3741953
888,4.2977815,2.071322,10.656768,8.290783,3.482316,16.054594,5.271695,2.953327,3.2169378,2.3798287
889,4.4438853,2.1576083,10.715305,8.033262,3.6828654,17.122425,5.252512,2.9271832,3.2160177,2.3934007
890,4.3989124,2.1417618,10.489735,7.6590776,3.4206557,16.042803,5.240567,2.8959098,3.1651084,2.3479948
891,4.4124165,2.138414,10.545211,8.103514,3.6590765,15.967303,5.3447633,2.91594,3.1659858,2.337558
892,4.3240194,2.1559088,10.801129,7.368009,3.6336858,15.766424,5.2463136,2.8875952,3.2198007,2.3692942
893,4.3070393,2.0795043,10.705832,8.310613,3.4812624,16.040966,5.2655683,2.9574947,3.219781,2.3817942
894,4.3392463,2.1013439,10.584156,7.8109264,3.5943918,17.321215,5.2422156,2.9252384,3.2076807,2.4022052
895,4.3229985,2.1108944,10.401841,7.510263,3.3869727,16.061617,5.2223663,2.8946142,3.1641738,2.3473144
896,4.319637,2.0864687,10.296737,7.745543,3.568828,15.457958,5.233559,2.895661,3.155353,2.3465798
897,4.15563,2.0815217,10.52945,6.998245,3.5162058,15.718381,5.165068,2.8719404,3.199708,2.3805952
898,4.115282,1.9959302,10.361453,7.7889533,3.36567,15.633899,5.121842,2.928139,3.1870174,2.3889735
899,4.2389984,2.055254,10.394054,7.5541515,3.5208573,16.923151,5.160854,2.910566,3.2006683,2.4153578
900,4.3114057,2.1013324,10.425911,7.516514,3.3840482,16.329092,5.236568,2.8962457,3.1635718,2.348625
901,4.2043495,2.0293353,10.323085,7.6262875,3.5160053,15.674358,5.241124,2.894017,3.1537397,2.3496053
902,4.167737,2.0929706,10.614333,7.09101,3.5280993,16.027851,5.211294,2.8820107,3.2070887,2.3813026
903,4.031406,1.9546411,10.456339,7.8008876,3.3502502,16.176394,5.2113514,2.9419308,3.1935835,2.395248
904,4.183053,2.02826,10.411145,7.4708476,3.4685977,17.162914,5.182086,2.9108713,3.2026954,2.4215498
905,4.1437635,2.0075986,10.228098,7.038627,3.2634668,16.355955,5.1541786,2.8852317,3.1523044,2.3621209
906,4.270322,2.064895,10.2545,7.742013,3.552999,15.268707,5.206457,2.8940628,3.1573052,2.3457603
907,4.1043816,2.0503304,10.460588,6.915006,3.4661853,15.682294,5.138973,2.8666604,3.1941996,2.3915331
908,4.081689,1.9762712,10.40032,7.8169837,3.3641615,15.757008,5.150345,2.9317973,3.1925318,2.3895087
909,4.094252,1.9904256,10.235944,7.211755,3.412599,16.955162,5.086631,2.891535,3.1915426,2.425865
910,4.092934,2.0083277,10.163381,7.042522,3.2562177,16.233776,5.154563,2.8820703,3.1532898,2.36196
911,4.1922207,2.0318844,10.1383915,7.469019,3.4838517,15.1732,5.1522593,2.8852277,3.1536384,2.3536553
912,4.043593,2.0216093,10.340751,6.6880336,3.4186883,15.461204,5.090819,2.8550527,3.1819685,2.391854
913,3.9858258,1.9213275,10.195254,7.428593,3.2504287,15.4586315,5.066872,2.9173374,3.1764257,2.4063888
914,3.9931378,1.9457915,10.248055,7.0631566,3.3412354,17.42391,5.1006384,2.8963575,3.1987693,2.4337106
915,4.1441483,2.0267744,10.187299,7.1560836,3.2831697,16.029543,5.1476274,2.879751,3.1532142,2.3642383
916,3.951679,1.8985044,9.902314,7.032383,3.3344867,15.021506,5.0547442,2.8658667,3.136149,2.374643
917,3.8918262,1.9730496,10.346616,6.584185,3.3748183,15.796883,5.1107616,2.84768,3.1715686,2.398389
918,3.9693923,1.9166805,10.091227,7.328056,3.2426212,15.264822,5.0735617,2.9107277,3.1714888,2.4046764
919,3.9588397,1.9197332,10.075948,6.8901343,3.2975457,16.989933,5.0574512,2.888355,3.1857557,2.4385455
920,4.0030384,1.963254,10.0484915,6.7711763,3.18797,16.013552,5.0738616,2.8683317,3.1409347,2.3742726
921,4.0712748,1.963581,10.074353,7.3010645,3.4237504,15.288855,5.1214013,2.8792474,3.147257,2.3640509
922,3.9127662,1.9755064,10.203519,6.5138702,3.3546524,15.310402,5.045419,2.8393805,3.1630661,2.4051092
923,3.9429004,1.9169488,10.22352,7.5294404,3.2716794,15.668665,5.1204286,2.9264798,3.1752198,2.4036703
924,4.0128036,1.954415,10.14097,7.062385,3.352822,16.899616,5.087657,2.8941987,3.1873608,2.437578
925,4.026794,1.9669609,10.0380745,6.8365393,3.1979318,15.964816,5.0839643,2.8718514,3.1472166,2.3746572
926,4.1261263,1.9989972,10.114269,7.3653126,3.457504,15.269164,5.1503587,2.8760343,3.1413622,2.3578029
927,3.9199326,1.9729791,10.224775,6.4903417,3.3496494,15.27818,5.036879,2.837326,3.1639924,2.4023669
928,3.9010072,1.8950675,10.161108,7.3239856,3.2426786,15.676929,5.0996413,2.9201071,3.170682,2.4092329
929,3.9190378,1.916531,10.012803,6.8559175,3.2932673,16.960949,5.037354,2.8810143,3.1820025,2.4444296
930,3.9581614,1.9375397,9.919024,6.6033154,3.1448395,15.743777,5.0199394,2.8557677,3.1364226,2.3755105
931,3.8625343,1.8634762,9.844972,6.887735,3.2926397,14.995169,5.042406,2.858367,3.135799,2.3726919
932,3.819184,1.9439561,10.170655,6.389053,3.3101263,15.399423,5.019759,2.8377624,3.1605668,2.4134583
933,3.8259902,1.8603368,9.987793,7.072109,3.1727433,15.2996,5.0141826,2.9057763,3.1560934,2.413295
934,3.8729074,1.8913782,10.008963,6.765923,3.257599,16.981941,5.0230846,2.8807905,3.18525,2.4490473
935,3.9751246,1.9474175,9.955733,6.6935344,3.1713147,15.869732,5.05121,2.8640134,3.1383166,2.3723295
936,3.9410894,1.9038199,9.90958,6.936151,3.3146827,15.085205,5.0626607,2.8627179,3.1348727,2.3732445
937,3.8156946,1.9263514,9.970634,6.214609,3.2612875,14.881652,4.93099,2.8225625,3.148785,2.4235156
938,3.795054,1.8505468,9.968261,7.0306616,3.1553707,15.184441,4.987647,2.8989224,3.153382,2.420549
939,3.8264356,1.8671286,9.947361,6.6324377,3.2188706,17.001493,5.004678,2.8782547,3.1846764,2.4479556
940,3.7316675,1.8471746,9.751194,6.232069,3.0454142,15.710653,4.9624195,2.8526325,3.1235435,2.3920498
941,3.7936518,1.8265098,9.778319,6.726874,3.2472444,14.963884,4.9992876,2.8538656,3.1312919,2.385859
942,3.7616317,1.8987975,9.909293,6.134218,3.2341528,14.980485,4.921119,2.8166788,3.1412704,2.4226453
943,3.6472964,1.7889744,9.907947,6.8413634,3.105849,15.573191,4.9942007,2.9030726,3.1461332,2.4323287
944,3.684679,1.8056097,9.818639,6.343432,3.124504,17.195257,4.966605,2.8703437,3.174784,2.4601812
945,3.6672442,1.818743,9.574927,6.055321,2.9877622,15.30019,4.8869023,2.8381553,3.1291647,2.3998363
946,3.665164,1.7744017,9.5563,6.3512573,3.1331453,14.504533,4.9132934,2.8306024,3.1155329,2.3972611
947,3.783052,1.9123764,9.945362,6.163067,3.2474165,15.031979,4.962702,2.8212092,3.142858,2.4221933
948,3.6086886,1.7687551,9.793805,6.6669946,3.0615811,15.240626,4.967403,2.8925369,3.1335711,2.4295645
949,3.790247,1.852088,9.9038515,6.5001397,3.1901128,16.782705,4.967994,2.8730206,3.1816225,2.4496853
950,3.785772,1.8570468,9.8089905,6.297571,3.0608299,15.968017,4.989156,2.860219,3.135542,2.384907
951,3.781782,1.8332503,9.685619,6.6292067,3.2261858,14.747324,4.9683647,2.8458703,3.1280398,2.3870752
952,3.7805576,1.9246898,10.13772,6.2974925,3.2803652,15.417154,5.0157566,2.8316226,3.1554708,2.4120896
953,3.6601505,1.792932,9.850525,6.7985015,3.098742,15.178584,4.943277,2.893716,3.1430664,2.4297054
954,3.7647498,1.8372799,9.804592,6.4426856,3.167266,16.68299,4.9758167,2.8715692,3.178691,2.4585154
955,3.8626728,1.89985,9.880747,6.446049,3.098601,15.92038,5.0054364,2.8576322,3.1334152,2.3898811
956,4.0087786,1.9319181,9.952596,7.1192183,3.3647416,15.027327,5.0734134,2.8689215,3.1411567,2.367455
957,3.7697284,1.9146602,10.0513315,6.236588,3.2654505,15.27166,4.9882894,2.8268003,3.1495297,2.415078
958,3.8008857,1.8542261,10.054305,7.1175365,3.1795545,15.618669,5.036775,2.9087806,3.1545913,2.413769
959,3.875208,1.8982327,10.019584,6.7809167,3.2641337,16.952866,5.0339146,2.8821652,3.1835532,2.442008
960,3.950749,1.9429564,9.928531,6.658211,3.1555946,15.929094,5.0338173,2.8610024,3.1406775,2.3804939
961,4.0152564,1.945987,9.977306,7.1152315,3.3731046,15.101089,5.1005,2.866062,3.1381288,2.3676355
962,3.8395126,1.9448582,10.102191,6.3752675,3.3175585,15.268685,5.006694,2.8303003,3.1551828,2.4086874
963,3.8698056,1.8827171,10.112279,7.2414284,3.2164416,15.626564,5.059769,2.9134274,3.161507,2.408873
964,3.8134115,1.8607618,9.961111,6.6303463,3.2048006,17.111612,4.9859514,2.8794715,3.1828384,2.4489758
965,3.8220468,1.885073,9.788673,6.398944,3.077052,15.568764,4.9683022,2.852971,3.136895,2.3938553
966,3.907629,1.885206,9.724834,6.853844,3.2895112,14.627102,4.982664,2.8579767,3.137359,2.3819242
967,3.6745365,1.8695579,9.9632,6.0822663,3.2038102,15.177835,4.9553547,2.8151808,3.1387005,2.424833
968,3.8389895,1.8651326,10.003307,7.1319733,3.1873536,15.309431,5.036532,2.9072354,3.155817,2.4144142
969,3.76689,1.847352,9.877933,6.5092683,3.187307,16.881119,4.96355,2.8734143,3.178698,2.4475453
