,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
719,3.504922,1.9100298,8.113228,5.982202,3.030984,11.3277855,4.1153812,2.7601855,3.156119,3.0857172
720,3.4706705,1.8758961,8.119981,5.7648125,2.9646537,11.832909,4.099257,2.7535043,3.1441102,3.1279047
721,3.49263,1.9391162,8.127522,5.8946157,3.0321164,11.546096,4.2119303,2.7454238,3.1320362,3.1140463
722,3.511423,1.8922886,8.111448,5.62454,3.0017436,11.427457,4.1765065,2.7853765,3.1554263,3.132807
723,3.6164303,1.9798256,8.192588,6.2515473,3.046993,11.741743,4.123595,2.7689784,3.1926742,3.1495216
724,3.5530927,1.9389305,8.195305,6.110164,3.0718756,11.413976,4.158362,2.7691789,3.1646106,3.064589
725,3.5525796,1.9200696,8.253388,5.9503236,3.0313175,11.989606,4.1580887,2.765181,3.1566663,3.1139627
726,3.492247,1.9452995,8.143257,5.9009376,3.032778,11.569801,4.236517,2.7463083,3.131589,3.116552
727,3.4956884,1.8842111,8.087104,5.5866003,2.9933963,11.428042,4.154136,2.7839031,3.1553907,3.136418
728,3.6848876,2.022347,8.269921,6.410583,3.1154313,11.740795,4.167395,2.7756653,3.1968844,3.136601
729,3.5565896,1.9456286,8.199569,6.1166883,3.094951,11.3066225,4.149718,2.7648172,3.161702,3.0733497
730,3.6492856,1.9744278,8.2960415,6.121103,3.09716,11.868025,4.1958256,2.7715626,3.1660373,3.116781
731,3.5510395,1.969812,8.187674,5.992253,3.0580218,11.713705,4.260918,2.7543125,3.1386948,3.1156585
732,3.5834455,1.9302996,8.241921,5.815814,3.0650113,11.570401,4.2288585,2.7968018,3.1655304,3.127955
733,3.6885412,2.0262666,8.312577,6.459578,3.1184008,11.805268,4.175858,2.7789927,3.2004364,3.1388862
734,3.568177,1.9392356,8.147988,6.0826783,3.0664935,11.2822695,4.1279283,2.7667508,3.1665325,3.0787885
735,3.6233006,1.9693717,8.333826,6.1356964,3.0943742,11.994638,4.2209578,2.7753086,3.166234,3.1046674
736,3.5465968,1.9677063,8.181822,5.9924965,3.0724137,11.632874,4.259161,2.7525265,3.1384263,3.1086085
737,3.5658472,1.9221455,8.196375,5.7804933,3.0670252,11.390423,4.2233057,2.7897162,3.1563678,3.1259687
738,3.6764698,2.020811,8.270464,6.398789,3.1200318,11.729666,4.174438,2.7737927,3.194433,3.123935
739,3.5962741,1.9697509,8.315746,6.2749085,3.1328998,11.60996,4.2145877,2.7825482,3.1732724,3.0610635
740,3.6776462,1.9973047,8.398834,6.2458262,3.1337473,11.988268,4.229834,2.7788827,3.1721144,3.111618
741,3.5639753,1.9806323,8.216541,6.0550694,3.0774908,11.700323,4.271996,2.7564683,3.14056,3.1112576
742,3.5537546,1.9078584,8.1856785,5.714649,3.0344622,11.579938,4.2151093,2.7892916,3.1583927,3.1259615
743,3.7327735,2.0449693,8.346036,6.549192,3.1603088,11.781644,4.201836,2.7844863,3.205891,3.1326113
744,3.6360667,1.9849293,8.391679,6.3417907,3.1560264,11.796903,4.2409363,2.790556,3.1792789,3.0605056
745,3.6479053,1.978891,8.411349,6.197856,3.1113517,12.195824,4.2541494,2.7787147,3.1716428,3.10649
746,3.6100037,2.0018103,8.282484,6.126829,3.1032321,11.773765,4.2916017,2.7606275,3.144818,3.1093757
747,3.674999,1.978172,8.3488655,5.987497,3.1421442,11.609014,4.270145,2.8079803,3.1775916,3.1203125
748,3.720275,2.0439649,8.362177,6.540294,3.13762,11.934797,4.202463,2.7862105,3.2068381,3.140132
749,3.575188,1.9538016,8.240451,6.1451335,3.0968816,11.54467,4.18486,2.7755167,3.1663198,3.0671191
750,3.5732355,1.9245884,8.279132,5.9866657,3.0383277,12.154797,4.1889524,2.7676237,3.1592057,3.1171327
751,3.6253076,2.0163877,8.320828,6.2349715,3.134137,11.773655,4.316303,2.7669241,3.1479545,3.1045747
752,3.587941,1.9363213,8.253309,5.853586,3.0876992,11.494093,4.241856,2.7994447,3.167343,3.1237464
753,3.6630793,2.0090668,8.254444,6.3913245,3.11413,11.64754,4.143971,2.7749734,3.1940315,3.134479
754,3.573662,1.954399,8.272878,6.175766,3.1074185,11.610981,4.1975875,2.7780023,3.1687565,3.0619266
755,3.6692927,1.9973061,8.35251,6.2122173,3.135906,11.831222,4.222713,2.7766564,3.1691592,3.1049972
756,3.579808,1.9902469,8.2312155,6.0755367,3.0986853,11.6505995,4.276735,2.756854,3.141288,3.1050048
757,3.5389483,1.9066362,8.164492,5.7169757,3.0405784,11.418649,4.2071233,2.7862787,3.1553888,3.129764
758,3.700366,2.0397034,8.327595,6.5153913,3.1478264,11.815573,4.1922135,2.7832513,3.2038324,3.1332111
759,3.5936487,1.9578906,8.260816,6.190185,3.0994098,11.565265,4.184079,2.7761152,3.1704798,3.0651934
760,3.5003767,1.887157,8.1645975,5.82717,2.984871,11.9692135,4.1419835,2.761677,3.1501017,3.1165223
761,3.5740974,1.9737109,8.263049,6.0227523,3.0722156,11.844918,4.2816286,2.7595,3.140634,3.109788
762,3.5201728,1.9011567,8.168663,5.698102,3.0153801,11.57534,4.211793,2.7913554,3.1611817,3.1324694
763,3.7609994,2.0679495,8.323748,6.5843787,3.194311,11.5607,4.1938744,2.7790897,3.2021198,3.1246502
764,3.5452838,1.938905,8.262371,6.152455,3.0883818,11.590477,4.191116,2.7731223,3.1659997,3.062063
765,3.554789,1.9285604,8.17591,5.9284554,3.037383,11.776173,4.140296,2.75834,3.1529016,3.1201181
766,3.558555,1.984901,8.154067,6.0163364,3.0854168,11.498816,4.2454014,2.7484312,3.1393738,3.1091204
767,3.558972,1.9129776,8.193417,5.7428603,3.0399446,11.641248,4.221629,2.7965112,3.1641846,3.130125
768,3.6292346,1.9912381,8.20542,6.2714148,3.0712557,11.671327,4.123802,2.7675302,3.1912076,3.1422727
769,3.5701377,1.9441173,8.257906,6.1600337,3.0775275,11.61433,4.1744885,2.7768307,3.1688855,3.0774195
770,3.6649919,1.9878153,8.345799,6.2051196,3.1297767,11.842591,4.207507,2.7731116,3.1627102,3.1034899
771,3.5848768,1.9892424,8.28245,6.099123,3.0856562,11.798573,4.305819,2.7639475,3.1451957,3.1068444
772,3.5894938,1.93955,8.260534,5.8615637,3.0781708,11.493032,4.239291,2.7965467,3.1652966,3.1277652
773,3.6312516,1.9942075,8.169865,6.2680554,3.0782351,11.574778,4.1250677,2.7665064,3.190445,3.140779
774,3.5292377,1.9162741,8.147928,6.026313,3.0347776,11.400573,4.12511,2.7632022,3.1619709,3.0872803
775,3.659004,1.9770159,8.317614,6.1609435,3.1133826,11.868208,4.201552,2.7729733,3.1655276,3.1034853
776,3.642395,2.0140162,8.407346,6.2724066,3.1424706,12.036229,4.3641224,2.7744477,3.1486998,3.0972137
777,3.6394284,1.9537041,8.305706,5.9257755,3.1090941,11.600683,4.267148,2.7988749,3.168308,3.1187432
778,3.6933231,2.0257866,8.259518,6.451841,3.1262686,11.629827,4.166144,2.7784493,3.2012274,3.1413183
779,3.647167,1.9973633,8.359269,6.3440437,3.165036,11.6378355,4.2458763,2.7837079,3.171875,3.0514228
780,3.5480807,1.9276307,8.250733,5.963906,3.0369139,11.962042,4.1657224,2.7673256,3.161085,3.1140423
781,3.6660223,2.0426395,8.426421,6.3163133,3.1635888,11.944998,4.3658085,2.774148,3.1553245,3.0947676
782,3.6385846,1.9607888,8.354443,5.9866157,3.1292205,11.658504,4.2892637,2.8052208,3.1730344,3.1139834
783,3.6546946,2.0077145,8.20185,6.356981,3.0998123,11.529427,4.1340394,2.7723784,3.1943963,3.1524267
784,3.6012723,1.9703168,8.298208,6.215666,3.1205416,11.607284,4.2080684,2.7775202,3.1705248,3.0632212
785,3.643094,1.976667,8.35683,6.128934,3.1144953,12.000777,4.228154,2.7731454,3.1671815,3.1013138
786,3.570161,1.9870032,8.25705,6.0910316,3.0933485,11.6918955,4.2930217,2.7579124,3.1413746,3.108633
787,3.6550992,1.9692329,8.360124,5.9922237,3.1199038,11.724415,4.278566,2.811178,3.1801379,3.1229131
788,3.7564032,2.0608184,8.3318205,6.5732446,3.1824808,11.74347,4.2024255,2.7805982,3.2009506,3.126201
789,3.6559057,2.0027666,8.339187,6.3610578,3.161496,11.471029,4.2220635,2.7824943,3.175196,3.0577898
790,3.667073,1.9803607,8.356684,6.1667113,3.1156824,12.009136,4.2112746,2.7741544,3.1646569,3.1086743
791,3.5527954,1.9663637,8.202703,5.979059,3.0505884,11.656203,4.245017,2.753021,3.1393006,3.1202512
792,3.6358542,1.950597,8.26153,5.8769045,3.1022687,11.4865055,4.2435203,2.7960367,3.1681504,3.119839
793,3.6799512,2.023727,8.259237,6.4257603,3.1221938,11.731272,4.1744885,2.7770383,3.1973786,3.1402967
794,3.59459,1.9628234,8.28548,6.2089014,3.1183844,11.583102,4.1942234,2.7794683,3.1723022,3.0647192
795,3.6191158,1.9592861,8.323269,6.1101155,3.0888865,12.073764,4.200295,2.7751522,3.163084,3.1043005
796,3.581421,1.9939913,8.327226,6.1807475,3.0997016,11.873011,4.3137155,2.7664425,3.1438017,3.1125312
797,3.6931393,1.9787816,8.401363,6.068233,3.1646948,11.706483,4.307983,2.807103,3.1783295,3.109146
798,3.755674,2.0563984,8.345613,6.5810323,3.1753483,11.759902,4.210916,2.7831836,3.2013679,3.1238468
799,3.5348635,1.9318838,8.248631,6.1102204,3.0744367,11.735061,4.18324,2.7758532,3.1656806,3.0750997
800,3.5689497,1.9390854,8.302096,6.0435114,3.0497353,12.077095,4.1858573,2.77234,3.1612735,3.119397
801,3.6758246,2.0399857,8.401972,6.3219976,3.1779337,11.815099,4.3504014,2.772303,3.1518097,3.098247
802,3.7485886,2.0132113,8.491236,6.2224755,3.2160177,11.71348,4.336192,2.815842,3.1834724,3.107648
803,3.7326465,2.0523174,8.363149,6.576335,3.1678412,11.826122,4.201083,2.7876577,3.2042387,3.126705
804,3.6032174,1.9732842,8.29279,6.226089,3.121642,11.536569,4.200694,2.7782867,3.1689517,3.0636716
805,3.6282287,1.9667832,8.339264,6.1250978,3.0956888,11.997127,4.215878,2.7741804,3.169151,3.1022098
806,3.649016,2.0232153,8.35961,6.2555175,3.1413767,11.849919,4.3310466,2.7708292,3.152436,3.0993922
807,3.6678748,1.9712673,8.370213,6.018561,3.1453063,11.6798,4.296789,2.8077652,3.1758382,3.1144192
808,3.7805414,2.0712814,8.389822,6.673552,3.1845438,11.724482,4.2082744,2.7936437,3.2112615,3.13832
809,3.6402488,1.9902024,8.331546,6.320398,3.1459253,11.620164,4.2143335,2.7792852,3.1700506,3.059939
810,3.7766385,2.0555668,8.524871,6.501424,3.2218933,12.051439,4.29325,2.791772,3.1838052,3.0954244
811,3.7600548,2.0864112,8.538122,6.5578837,3.2340698,11.919879,4.4063463,2.785646,3.1618128,3.0963373
812,3.7023273,1.994484,8.468434,6.1452065,3.1799264,11.833892,4.337179,2.8160293,3.184447,3.1112761
813,3.7857633,2.079916,8.446902,6.701554,3.1966543,12.018537,4.2466326,2.7944715,3.2126718,3.119107
814,3.6651435,2.0030923,8.415974,6.422613,3.1782563,11.788967,4.2546315,2.7923162,3.1815314,3.0563874
815,3.6362028,1.9727218,8.365522,6.1576633,3.1049871,12.041217,4.2151904,2.7751105,3.1682596,3.102187
816,3.6570067,2.0242875,8.335605,6.2618012,3.1575325,11.778865,4.3341503,2.7699752,3.1482046,3.0959635
817,3.6666203,1.9724874,8.391665,6.041017,3.1433833,11.780318,4.310573,2.809418,3.1788504,3.1116867
818,3.7907162,2.0732932,8.382794,6.657575,3.2107456,11.776231,4.2202992,2.7829795,3.2022421,3.121232
819,3.5496447,1.9399121,8.218685,6.113261,3.0689776,11.607926,4.168289,2.7740073,3.1652822,3.0714326
820,3.7049983,2.0113175,8.450017,6.319554,3.1699073,12.147631,4.2584896,2.7823608,3.175292,3.0925164
821,3.7079139,2.0597837,8.412608,6.3874745,3.2015457,11.834694,4.350148,2.7715676,3.1557915,3.0982099
822,3.5854812,1.9304487,8.255204,5.8175926,3.0650942,11.611581,4.2396607,2.797359,3.1669626,3.125086
823,3.6696806,2.0160992,8.272631,6.388888,3.09621,11.794384,4.1544976,2.77875,3.197077,3.1394417
824,3.6147997,1.973441,8.380186,6.310053,3.1388757,11.857996,4.245195,2.7892509,3.177799,3.0625858
825,3.639948,1.9775414,8.390514,6.1886616,3.1066098,12.134972,4.218559,2.7790964,3.1701612,3.1116214
826,3.6831524,2.0501702,8.348085,6.3234043,3.1924603,11.692055,4.349031,2.7681496,3.1533375,3.0918152
827,3.6648486,1.9745455,8.355221,6.003171,3.1474793,11.63133,4.2741084,2.8067276,3.176846,3.114927
828,3.763402,2.072109,8.413339,6.66817,3.191304,11.8806095,4.234957,2.7924917,3.212345,3.1336179
829,3.7161038,2.0358543,8.44794,6.524998,3.2329392,11.554017,4.248333,2.7892241,3.1817095,3.0585346
830,3.6325924,1.9659837,8.369284,6.150047,3.103425,12.094049,4.2182765,2.7752435,3.1684904,3.102708
831,3.6459565,2.0257561,8.328451,6.2189226,3.1444454,11.700619,4.318532,2.7652302,3.1489904,3.1076264
832,3.7280433,2.0058022,8.434846,6.1484246,3.1978843,11.644439,4.3226123,2.8114326,3.1797972,3.1081076
833,3.812283,2.093376,8.403156,6.7207117,3.230546,11.724651,4.234493,2.786802,3.2075348,3.1217356
834,3.677478,2.0149107,8.416968,6.4332676,3.192996,11.668934,4.2489004,2.7901828,3.180104,3.0590441
835,3.7847183,2.0514007,8.557256,6.5122795,3.2280607,12.126779,4.3029566,2.794525,3.18171,3.087872
836,3.6933954,2.0521297,8.409192,6.348969,3.1782117,11.811789,4.355266,2.7749524,3.15687,3.0988472
837,3.6902688,1.9822344,8.405807,6.0793996,3.1720505,11.700592,4.302756,2.8091323,3.180806,3.1090193
838,3.674442,2.0186346,8.294816,6.426207,3.1098206,11.80303,4.1686025,2.7838912,3.2015946,3.1367328
839,3.6727545,2.002791,8.365113,6.3781767,3.1668115,11.515346,4.218959,2.783033,3.178144,3.0711682
840,3.6570477,1.9855828,8.380482,6.212607,3.1178255,12.055724,4.2198453,2.777617,3.170874,3.108683
841,3.6954377,2.0461242,8.367085,6.3079114,3.1832469,11.755663,4.3439484,2.7677689,3.152246,3.095304
842,3.6928828,1.9891646,8.4525585,6.111825,3.164701,11.900923,4.3195605,2.8157282,3.182872,3.113677
843,3.6855721,2.0187147,8.228732,6.3957257,3.1216936,11.611446,4.1653256,2.7722104,3.1948028,3.126605
844,3.6502504,1.996669,8.333612,6.336502,3.1598978,11.505446,4.219319,2.7819674,3.174502,3.0561004
845,3.6692927,1.987454,8.384593,6.220429,3.1370203,11.989608,4.2440586,2.7765517,3.1678705,3.0996697
846,3.6760588,2.0408313,8.383176,6.33362,3.1767523,11.796818,4.345636,2.7705352,3.152166,3.0982206
847,3.7373235,2.0082932,8.453424,6.1700525,3.202762,11.682736,4.3204722,2.814746,3.1833618,3.1062536
848,3.7748957,2.0663927,8.381117,6.632061,3.19422,11.798021,4.212061,2.7880976,3.2041821,3.1267753
849,3.700766,2.028975,8.404656,6.468281,3.2107148,11.546,4.2414513,2.7877,3.1790051,3.0525863
850,3.7035432,2.009715,8.416599,6.276506,3.1571538,11.945586,4.2483463,2.780864,3.1734412,3.1024747
851,3.7169046,2.0613635,8.468076,6.4083776,3.2048974,11.899235,4.367468,2.7769651,3.1566663,3.0895548
852,3.7176251,1.9921939,8.45121,6.1157703,3.192493,11.754292,4.3254223,2.8108432,3.1769586,3.105268
853,3.780183,2.0714257,8.439303,6.6819696,3.1831636,11.955486,4.218416,2.7916706,3.212715,3.1263058
854,3.6228738,1.9811258,8.373812,6.3455544,3.1361082,11.746047,4.2497573,2.788031,3.1771328,3.0620947
855,3.6166568,1.9638704,8.369252,6.140958,3.0945284,12.118669,4.2328205,2.7772524,3.1682503,3.103136
856,3.6318512,2.0222726,8.328845,6.2418904,3.141931,11.721485,4.311788,2.7656913,3.1499724,3.103982
857,3.659421,1.9804579,8.36954,6.0116606,3.1494796,11.657396,4.289122,2.8084311,3.1779222,3.116676
858,3.7798362,2.0713007,8.384439,6.660744,3.2035623,11.719669,4.2092485,2.7858658,3.2048757,3.1228964
859,3.6924512,2.0328677,8.430185,6.5001345,3.2280798,11.598937,4.263678,2.7898371,3.1782677,3.0532804
860,3.6046154,1.9626284,8.353531,6.120325,3.0840244,12.059929,4.2106066,2.773563,3.1688447,3.112512
861,3.6459198,2.0225062,8.334587,6.2163954,3.1359878,11.763376,4.31653,2.7647452,3.1486366,3.1069992
862,3.6901357,1.9779545,8.38661,6.0430784,3.1552722,11.620827,4.289931,2.8035161,3.1741257,3.111754
863,3.6824307,2.0162153,8.280523,6.4227967,3.1124249,11.811526,4.1763363,2.7815027,3.197123,3.1331928
864,3.7122698,2.0297468,8.468982,6.5347395,3.215813,11.597695,4.253136,2.7912507,3.1823266,3.0564964
865,3.708473,2.0026057,8.454676,6.283106,3.1483383,12.200983,4.259917,2.7840812,3.1767848,3.0998533
866,3.7221506,2.0702064,8.458782,6.4759398,3.21571,11.802961,4.3644853,2.7806199,3.1587384,3.096359
867,3.724074,2.0056212,8.48971,6.20156,3.202274,11.838832,4.3507895,2.8197832,3.1869824,3.1062665
868,3.754313,2.057896,8.340777,6.5750027,3.1756036,11.814439,4.2068815,2.7890868,3.2039216,3.135086
869,3.6407158,1.9938323,8.347105,6.365724,3.1675274,11.609972,4.2198806,2.7853117,3.176544,3.058175
870,3.6189938,1.9621098,8.300112,6.106066,3.092716,11.901273,4.1971283,2.771537,3.1611469,3.104746
871,3.693883,2.0537179,8.40287,6.380335,3.180404,11.8105135,4.3554597,2.7755919,3.1558588,3.0989006
872,3.7295105,2.0043452,8.453401,6.166401,3.2024307,11.650574,4.3232446,2.8101566,3.1796665,3.1101089
873,3.7829251,2.087018,8.418568,6.7029476,3.2202673,11.730377,4.2046633,2.7883787,3.2100296,3.1278298
874,3.6620028,2.0055795,8.3575325,6.363008,3.1713755,11.612231,4.226636,2.7849717,3.176921,3.057575
875,3.634503,1.971242,8.448991,6.189072,3.0983756,12.399239,4.2523327,2.7823353,3.1757805,3.1051013
876,3.6693692,2.0381918,8.404309,6.326985,3.1598575,11.886611,4.3486505,2.7756891,3.1530502,3.108115
877,3.664662,1.9672635,8.315521,5.9755573,3.14598,11.399327,4.256976,2.7972393,3.169744,3.111751
878,3.6821396,2.027774,8.301906,6.4672837,3.1206162,11.782749,4.176161,2.78687,3.2051191,3.1435997
879,3.6639233,2.0116863,8.432562,6.4541454,3.1921062,11.693781,4.2599096,2.7910535,3.1789973,3.057775
880,3.556665,1.928817,8.265134,5.995361,3.044147,11.954375,4.1826363,2.7654748,3.1558895,3.1150753
881,3.713463,2.0555892,8.412042,6.3618555,3.189024,11.732301,4.3378234,2.7721882,3.15646,3.1010346
882,3.680188,1.9880376,8.384794,6.05235,3.1612368,11.668256,4.2836494,2.8124597,3.1803088,3.1149032
883,3.7263873,2.0465276,8.356406,6.5561266,3.1524885,11.744968,4.180951,2.7883594,3.2077203,3.1375449
884,3.6433425,1.9888895,8.367117,6.3459587,3.155076,11.709994,4.228309,2.7863348,3.177503,3.0634332
885,3.5910428,1.9414647,8.246344,6.0216026,3.065153,11.873669,4.174528,2.7627134,3.1555932,3.110595
886,3.547672,1.9630188,8.194728,5.962595,3.0507383,11.645907,4.2460423,2.7545917,3.1388175,3.1173031
887,3.650068,1.9580079,8.326707,5.9497194,3.1168375,11.647474,4.2662916,2.8029292,3.1738906,3.1211712
888,3.6995766,2.0335777,8.313255,6.4776616,3.1282911,11.800403,4.1793194,2.7851162,3.2034204,3.136526
889,3.638427,1.9931945,8.342106,6.340478,3.1658678,11.530212,4.225856,2.7840095,3.1777642,3.0574462
890,3.6201892,1.9650543,8.302282,6.0701137,3.0829468,11.906672,4.2117486,2.76823,3.164251,3.109512
891,3.5887156,1.9945416,8.25268,6.0811877,3.1015472,11.62465,4.275493,2.7586434,3.1423833,3.1172895
892,3.621411,1.9475665,8.274519,5.8804893,3.0996914,11.466961,4.233835,2.7990623,3.1700163,3.1197357
893,3.7011926,2.0251212,8.235701,6.4163146,3.1331642,11.554906,4.141882,2.7758896,3.1963732,3.1402054
894,3.5064118,1.9125121,8.151785,5.9903455,3.0353448,11.536525,4.1538057,2.767743,3.1614928,3.0670831
895,3.5674539,1.9301895,8.178386,5.941143,3.0422442,11.730091,4.1435924,2.7599359,3.1561298,3.1144123
896,3.5305166,1.9535959,8.177012,5.943175,3.0305398,11.676514,4.2561207,2.7568688,3.1389294,3.1209617
897,3.5764294,1.9278139,8.225079,5.8080835,3.0753825,11.458689,4.2311964,2.791098,3.1601064,3.1254945
898,3.5534263,1.9549255,8.154586,6.1575403,3.0117633,11.760538,4.1193633,2.7676477,3.1910367,3.1448975
899,3.5340693,1.9314123,8.169683,6.0503125,3.0668616,11.469651,4.157391,2.766902,3.1616976,3.0669153
900,3.546309,1.9237639,8.204901,5.931407,3.0295336,11.891963,4.1477537,2.7628558,3.1547515,3.119708
901,3.456376,1.9231038,8.046623,5.7845283,2.99041,11.46164,4.1931505,2.7433348,3.1292453,3.128956
902,3.6218119,1.9481233,8.293641,5.9400783,3.1194632,11.449201,4.2542176,2.795481,3.1667917,3.1161242
903,3.6296287,1.98308,8.146154,6.231327,3.0546448,11.565047,4.1094685,2.7687576,3.1869311,3.1454315
904,3.5626643,1.9476966,8.264434,6.172896,3.097328,11.566841,4.174272,2.7750466,3.1676242,3.0735908
905,3.4647017,1.8774345,8.101765,5.7772756,2.9721673,11.726355,4.1201406,2.7540662,3.1472895,3.1268935
906,3.5945115,1.9962033,8.219645,6.092039,3.0987306,11.633651,4.2707567,2.7562242,3.1430228,3.1115937
907,3.5543787,1.9094644,8.186565,5.739498,3.0401032,11.49168,4.2106776,2.7884073,3.1583679,3.1264017
908,3.5034513,1.9239218,8.00692,5.98021,2.9792557,11.500278,4.0656962,2.7575223,3.178325,3.1612823
909,3.5075521,1.9134285,8.1046715,5.9633455,3.042718,11.273538,4.1123414,2.7598407,3.1575882,3.0823002
910,3.5601392,1.9270874,8.180425,5.933892,3.048099,11.737645,4.147737,2.759686,3.1534727,3.1105633
911,3.5070322,1.9409224,8.159583,5.8762846,3.0271919,11.735374,4.2460413,2.752099,3.1346405,3.1169252
912,3.5025892,1.8860132,8.125128,5.6288414,2.9976609,11.517889,4.1899486,2.7857978,3.157284,3.1335578
913,3.4991753,1.9313933,8.008459,5.993611,2.988122,11.463856,4.059305,2.7542067,3.1793025,3.1632082
914,3.5079832,1.9066592,8.214072,6.0584593,3.0354223,11.62199,4.159057,2.7722976,3.165173,3.0786614
915,3.50583,1.8992344,8.118734,5.824187,2.9948864,11.705963,4.098424,2.753984,3.1486297,3.1247065
916,3.4498236,1.9139119,8.083288,5.788012,2.974402,11.626354,4.1994815,2.7440755,3.129955,3.1223152
917,3.5111213,1.8895029,8.098262,5.6360188,3.0135598,11.385741,4.166208,2.785738,3.1562438,3.1352656
918,3.588535,1.9773877,8.145134,6.18953,3.0370464,11.656971,4.118581,2.7656503,3.1909034,3.1489432
919,3.4265082,1.8685737,8.052337,5.7996507,2.9819198,11.42813,4.095621,2.756338,3.148057,3.0824924
920,3.477736,1.8807938,8.097507,5.753566,2.9616144,11.739898,4.106241,2.752524,3.147593,3.1301215
921,3.5123813,1.9516137,8.132162,5.9029293,3.0314581,11.555672,4.2202353,2.746546,3.1348734,3.118154
922,3.5438635,1.9096957,8.163906,5.7238326,3.0420713,11.475786,4.1995635,2.7891214,3.1595042,3.132015
923,3.6407502,2.0002558,8.180191,6.305284,3.0960178,11.491486,4.116219,2.766494,3.1878085,3.1361294
924,3.5003095,1.9154087,8.126337,5.9588127,3.049635,11.342378,4.122473,2.7603302,3.1555328,3.0731344
925,3.5602868,1.9266593,8.2008295,5.9443245,3.031383,11.844161,4.1490145,2.7610946,3.1525881,3.1184766
926,3.4561224,1.9169825,8.070211,5.7319484,2.974925,11.563801,4.2021174,2.7458138,3.1307058,3.124262
927,3.5114136,1.8969007,8.12326,5.637755,3.0106113,11.492904,4.1813545,2.78736,3.155213,3.136221
928,3.6085393,1.983396,8.181402,6.238671,3.0634112,11.644384,4.1231823,2.7703254,3.1895428,3.1413846
929,3.4144154,1.8604656,7.978337,5.725107,2.9617481,11.206518,4.064122,2.7482564,3.1457424,3.0846992
930,3.405036,1.8415515,7.95866,5.56532,2.9199808,11.47046,4.0525365,2.736509,3.1348786,3.127378
931,3.4341373,1.9047439,8.003767,5.6973023,2.9810784,11.446874,4.163042,2.7328782,3.124864,3.117917
932,3.535835,1.9005654,8.152488,5.700331,3.0365996,11.4680605,4.1936946,2.7880883,3.1573803,3.1265693
933,3.490791,1.9264472,8.054302,5.9897766,2.9726224,11.617379,4.0697827,2.7613516,3.184071,3.155879
934,3.472314,1.8918804,8.101481,5.899067,3.0078492,11.453926,4.122421,2.7617702,3.1562467,3.0780077
935,3.4761515,1.8810544,8.074106,5.7571087,2.9748962,11.76678,4.124062,2.7514756,3.146087,3.1211462
936,3.5303261,1.9586763,8.177337,5.945329,3.0481806,11.667389,4.2627144,2.7529955,3.1357741,3.11631
937,3.4854789,1.8733708,8.099348,5.5704784,2.9776719,11.570359,4.1810308,2.783962,3.1526825,3.1322923
938,3.5756586,1.9621341,8.096747,6.137516,3.0360217,11.573452,4.092968,2.7598612,3.1844246,3.1503775
939,3.481516,1.8965356,8.1170225,5.928776,3.0132358,11.426044,4.118534,2.7599835,3.1554825,3.0820649
940,3.4312906,1.8543625,8.07822,5.7001095,2.9424562,11.842071,4.1152883,2.7479095,3.1437817,3.1142817
941,3.449509,1.9185315,8.046832,5.7617292,2.9810922,11.494396,4.1859217,2.7392912,3.1298022,3.122153
942,3.4645185,1.8583183,7.979456,5.486012,2.9678075,11.100395,4.1147213,2.7707527,3.1433387,3.1352885
943,3.5766587,1.957357,8.115354,6.148411,3.0366879,11.632691,4.1098228,2.76492,3.1839979,3.1397827
944,3.4597754,1.8836399,8.026908,5.830638,2.980226,11.293765,4.0911818,2.7528613,3.1488922,3.0777848
945,3.5430536,1.9142485,8.166516,5.8802648,3.015019,11.791754,4.1281734,2.7571073,3.1487322,3.1240964
946,3.4888487,1.9306701,8.088826,5.819823,3.0028644,11.504293,4.204683,2.7438016,3.130016,3.1238375
947,3.6327958,1.9470944,8.274328,5.901188,3.1123066,11.54837,4.247057,2.7995434,3.1715565,3.113783
948,3.6217234,1.9830128,8.111756,6.2072353,3.064296,11.418831,4.0993514,2.760383,3.184236,3.1503685
949,3.5150158,1.9179544,8.2182665,6.071337,3.049212,11.623771,4.1632266,2.7738385,3.1665998,3.079546
950,3.5217707,1.9102768,8.211352,5.9166284,3.0161712,11.945702,4.1568584,2.7625275,3.156022,3.1161752
951,3.5136936,1.9471856,8.158903,5.9002333,3.0352616,11.650514,4.238141,2.7492719,3.132883,3.11667
952,3.5530694,1.9060884,8.18976,5.7313857,3.0486257,11.486009,4.191794,2.7921898,3.1621904,3.126089
953,3.5237463,1.9364685,8.077959,6.059311,2.992003,11.632393,4.0812984,2.7609043,3.1832933,3.1581528
954,3.5675876,1.9498428,8.266123,6.1670322,3.093932,11.624565,4.197443,2.7764764,3.1671567,3.0672698
955,3.5162225,1.9066054,8.187165,5.858103,3.0054433,11.862779,4.150348,2.7606363,3.1561341,3.1159143
956,3.5886843,1.9974303,8.279377,6.1218734,3.114567,11.73853,4.3106446,2.7615368,3.143326,3.1004584
957,3.590383,1.9311899,8.224013,5.8003387,3.0754766,11.529208,4.226066,2.7939706,3.16179,3.1266117
958,3.6580787,2.0051048,8.176423,6.320923,3.10051,11.527832,4.13468,2.768229,3.1896508,3.1406317
