,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
698,0.92711157,0.62464345,5.6772957,2.7621527,1.6133125,5.9855986,2.8192263,2.2995787,2.2189322,1.4484227
699,0.8651316,0.616349,5.6412177,2.4733598,1.5692748,5.9099135,2.80909,2.3050535,2.280678,1.4565855
700,0.94822854,0.6166129,5.7796116,2.8195744,1.6229504,6.0190535,2.9070683,2.325169,2.2553172,1.4786465
701,0.94854784,0.6382106,5.738952,2.7229102,1.5868737,6.1678514,2.8212447,2.274536,2.2134106,1.4877031
702,0.8996765,0.63138705,5.605109,2.5854068,1.5717126,5.9991055,2.8030899,2.280467,2.2235262,1.45565
703,0.90373564,0.5910077,5.6628737,2.596455,1.5617152,5.964983,2.7846029,2.3003309,2.2469323,1.4614978
704,0.85344315,0.6012353,5.6079464,2.3870208,1.5440001,5.8971357,2.7852013,2.3067007,2.289167,1.4652294
705,0.9400274,0.6138654,5.751458,2.7779377,1.6136609,5.9932475,2.89551,2.3107858,2.2514694,1.4770689
706,0.9553857,0.6472026,5.7252517,2.7596989,1.5981953,6.155843,2.8241851,2.2598548,2.194692,1.4777493
707,0.90119255,0.63221437,5.646616,2.5812447,1.5723447,6.022146,2.816159,2.2921257,2.2301936,1.4625795
708,0.92839575,0.6170593,5.6998153,2.7501936,1.6046947,5.9887958,2.813165,2.307723,2.2403562,1.4567425
709,0.8633507,0.6113254,5.642627,2.43966,1.5593314,5.920632,2.8113983,2.313395,2.2909684,1.461094
710,0.9409071,0.6152478,5.7694745,2.7814817,1.610432,6.0159416,2.9056711,2.3180723,2.2542365,1.4789256
711,0.9367611,0.63157785,5.6753216,2.6559434,1.5624759,6.102506,2.7894976,2.2537253,2.1941924,1.4743357
712,0.9021154,0.62451917,5.6772766,2.5470278,1.5658742,6.06679,2.827589,2.3091874,2.250508,1.4748667
713,0.9253147,0.61257917,5.7041283,2.7079504,1.5956047,6.0116334,2.8179233,2.3062449,2.2322292,1.4650292
714,0.8529634,0.59844744,5.643038,2.3711305,1.5407536,5.9327235,2.8009064,2.3209171,2.2994463,1.4627194
715,0.91277236,0.58917487,5.6726046,2.6247451,1.5631204,5.9142604,2.8471878,2.2999666,2.2457402,1.4653289
716,0.92450476,0.61735815,5.669194,2.5827215,1.540299,6.085305,2.779478,2.2586675,2.2021444,1.47638
717,0.9235295,0.65290856,5.7387495,2.7107766,1.6202275,6.124878,2.8680804,2.3117623,2.2458596,1.4744611
718,0.9019457,0.5895409,5.631812,2.5744574,1.5538154,5.9308357,2.7740202,2.2974443,2.2335758,1.4533542
719,0.8689309,0.61191124,5.6856675,2.4521558,1.5664115,5.979788,2.8225043,2.3270285,2.302629,1.4696863
720,0.92815566,0.6129383,5.6838255,2.7355726,1.5958797,5.907874,2.8746657,2.2850654,2.231336,1.4633496
721,0.91063046,0.6071475,5.6119494,2.507088,1.5171826,6.047642,2.7501497,2.2457807,2.1940696,1.4710845
722,0.9014728,0.6264813,5.651238,2.57514,1.5697467,6.04356,2.820257,2.300916,2.2446325,1.4670677
723,0.90076256,0.59746885,5.589724,2.5970511,1.5621176,5.8913636,2.7601624,2.2838073,2.2129562,1.4440984
724,0.85973924,0.60312295,5.654596,2.3956716,1.5475755,5.9435635,2.8077307,2.3242023,2.300536,1.4632344
725,0.9363946,0.61121947,5.7403045,2.765181,1.6093427,5.9838743,2.892927,2.3057082,2.243886,1.4694368
726,0.9450552,0.6402321,5.68755,2.6986942,1.5833616,6.1272917,2.7974844,2.2559862,2.1967993,1.4782885
727,0.9221437,0.6525393,5.6915717,2.6957045,1.6115117,6.0729756,2.8481398,2.2970057,2.2277827,1.4680595
728,0.9021255,0.59104776,5.638791,2.5813792,1.5565552,5.9247875,2.7752867,2.2919505,2.225386,1.4577457
729,0.84789854,0.6033082,5.602812,2.4022138,1.5513517,5.8906116,2.7927647,2.2966018,2.2745962,1.4493109
730,0.90710074,0.58832055,5.642001,2.6229606,1.5524421,5.8767796,2.8400269,2.2885435,2.2370923,1.460016
731,0.9441656,0.63337773,5.738756,2.6868253,1.5767226,6.1611767,2.8178153,2.276768,2.2137864,1.4889427
732,0.9151616,0.6436665,5.6671996,2.6592526,1.5920358,6.04116,2.8406954,2.290004,2.2209203,1.4618973
733,0.91425216,0.6055747,5.6392055,2.66414,1.5792673,5.933073,2.780873,2.2938066,2.2197068,1.4546107
734,0.85808146,0.59993136,5.651794,2.379258,1.5427414,5.942901,2.8090267,2.3206255,2.2990305,1.4669949
735,0.91943,0.6003614,5.6672816,2.6839285,1.580178,5.901389,2.8520403,2.2859292,2.2309568,1.4623272
736,0.95202696,0.64152247,5.733708,2.717757,1.5861527,6.1562233,2.817396,2.2761548,2.2123785,1.4868921
737,0.8843744,0.60754895,5.607878,2.4488661,1.5269253,5.9769325,2.7846258,2.2979035,2.245968,1.4676843
738,0.91808856,0.60908294,5.66049,2.6797369,1.5857853,5.955115,2.7942247,2.2968109,2.2232473,1.4556167
739,0.8512041,0.600819,5.6146812,2.3825598,1.546428,5.9184904,2.7918832,2.310036,2.2877824,1.4591455
740,0.9375844,0.613606,5.7675714,2.7910476,1.6130316,6.003457,2.9029052,2.3168151,2.2520852,1.4787021
741,0.9477643,0.64193803,5.7304273,2.703805,1.5784291,6.157165,2.8173602,2.268399,2.212144,1.4811424
742,0.8994746,0.6291779,5.6109114,2.5522265,1.5624051,5.9764357,2.8006365,2.2864442,2.2251632,1.4593097
743,0.90859437,0.60031664,5.632266,2.6248126,1.5687121,5.9343157,2.7783532,2.295419,2.2233324,1.4516726
744,0.85882276,0.6074972,5.6414776,2.4157956,1.5550756,5.9248476,2.8027668,2.3177187,2.2889745,1.4613228
745,0.9368232,0.61398435,5.752347,2.780415,1.6092591,5.9930353,2.8997602,2.3076653,2.246466,1.4738427
746,0.95494837,0.6463721,5.7355933,2.7363522,1.5901561,6.1620946,2.8230426,2.2639642,2.1942942,1.4794765
747,0.88061255,0.6107945,5.553772,2.4727802,1.5296195,5.918642,2.762073,2.273177,2.21805,1.4537736
748,0.9134693,0.60573554,5.617705,2.6609652,1.5771976,5.9208927,2.7815127,2.2879653,2.2119968,1.4485602
749,0.86618906,0.6158525,5.660562,2.4781206,1.5733391,5.9454975,2.820036,2.3126705,2.2915156,1.4591184
750,0.936351,0.61418855,5.753813,2.7806191,1.6148189,5.997897,2.8937366,2.311462,2.2506537,1.4723964
751,0.9410681,0.63217896,5.723968,2.6541345,1.5670874,6.1539516,2.8098319,2.2752001,2.2166777,1.4863648
752,0.89870375,0.6264773,5.6560063,2.548617,1.5625092,6.032137,2.8145897,2.2985628,2.2410069,1.4676133
753,0.9080228,0.5965006,5.662473,2.6121387,1.5693862,5.965766,2.7958863,2.2959292,2.23076,1.4568218
754,0.8529006,0.6014489,5.6028886,2.3823326,1.5385193,5.867977,2.7828488,2.3036108,2.2876093,1.4496617
755,0.91154563,0.5861237,5.690607,2.6024334,1.5551622,5.93076,2.8498175,2.3143191,2.2540903,1.4724641
756,0.9320272,0.6259555,5.63521,2.6172805,1.549599,6.0697856,2.7749162,2.2439725,2.1877208,1.4704514
757,0.9083567,0.6384212,5.6659026,2.6325207,1.5892074,6.031516,2.8293562,2.2952976,2.2267525,1.4619919
758,0.93138236,0.6244387,5.690809,2.756979,1.6132102,5.9851246,2.8181434,2.3047473,2.2216287,1.4543915
759,0.86896753,0.61144686,5.6830406,2.4553654,1.5682247,5.9669294,2.8233662,2.333181,2.3038187,1.458983
760,0.9401976,0.616719,5.7556605,2.7955086,1.6174233,6.001265,2.8997047,2.309534,2.246073,1.4752258
761,0.95200175,0.6448576,5.6994343,2.7294266,1.5902886,6.1343956,2.8131924,2.2524183,2.1865106,1.4755739
762,0.8928201,0.6196584,5.6383405,2.5233567,1.5542054,6.0016603,2.804256,2.2975805,2.240027,1.4635586
763,0.91541886,0.59856004,5.717972,2.6459997,1.5809611,6.033598,2.809109,2.3155413,2.259771,1.4699494
764,0.86225516,0.6138113,5.640665,2.4642591,1.5696783,5.924261,2.8103726,2.3051908,2.2820563,1.4591286
765,0.94263405,0.6135692,5.7711773,2.7920508,1.615295,6.014639,2.9060366,2.315082,2.2468503,1.4762654
766,0.932531,0.62568694,5.658827,2.6272445,1.5543566,6.0984917,2.7865827,2.249748,2.1875582,1.4711369
767,0.9131786,0.63919234,5.6759477,2.639352,1.5880345,6.053961,2.8368833,2.2974823,2.234437,1.4676977
768,0.9013095,0.5912787,5.621711,2.581677,1.5560424,5.9164805,2.765554,2.293442,2.2308242,1.4549159
769,0.8428617,0.5892878,5.5570693,2.3144822,1.5156524,5.8265963,2.7564456,2.2979972,2.2812161,1.4506711
770,0.91157806,0.59349966,5.6729693,2.6455493,1.568996,5.9145317,2.854843,2.295203,2.2417643,1.4627473
771,0.9160017,0.61230755,5.5507536,2.5404038,1.5220052,5.978015,2.7288437,2.2258387,2.1765444,1.4582765
772,0.901891,0.6262608,5.6683125,2.555167,1.5677731,6.050819,2.8216255,2.305063,2.2520876,1.4729261
773,0.92370296,0.6118076,5.691616,2.7082965,1.5936651,5.985292,2.810561,2.3046877,2.230688,1.4566945
774,0.85506225,0.601016,5.618744,2.3928847,1.5485288,5.904161,2.7896605,2.3128054,2.2955794,1.4538039
775,0.9102783,0.5846524,5.6467757,2.5851274,1.5495487,5.8777866,2.8277018,2.2995734,2.245439,1.4659091
776,0.93414515,0.6286398,5.6495576,2.6268957,1.5552096,6.087917,2.7786553,2.2418356,2.1897652,1.4721918
777,0.8985596,0.6210561,5.66635,2.5427194,1.5622418,6.0377116,2.812026,2.307707,2.2584739,1.4738787
778,0.90418494,0.5985939,5.5966225,2.624131,1.5649486,5.9162197,2.7699385,2.2863972,2.2064028,1.4443576
779,0.83408856,0.5821058,5.521955,2.280825,1.5036118,5.8096447,2.7402532,2.2867875,2.2732456,1.4507693
780,0.935809,0.6023612,5.7643833,2.7275062,1.5953635,6.00482,2.8908765,2.3314054,2.2631993,1.48392
781,0.9136519,0.60472864,5.652775,2.5031595,1.5147787,6.068543,2.7612352,2.2610776,2.209844,1.476979
782,0.8947364,0.6168601,5.6314754,2.5187113,1.5494447,5.9955196,2.8028169,2.298666,2.2401702,1.4663529
783,0.9036168,0.59348184,5.625966,2.5947933,1.5590689,5.930786,2.773482,2.2910967,2.222869,1.4549065
784,0.8535086,0.60414463,5.572227,2.393863,1.5472547,5.8467536,2.7749097,2.292788,2.2738183,1.4485734
785,0.93941617,0.62073815,5.7395325,2.7892437,1.6153646,5.975725,2.9029183,2.299874,2.240489,1.4689809
786,0.9153453,0.6115775,5.5894866,2.527845,1.5197175,6.0113854,2.7392635,2.2432702,2.1928923,1.4690142
787,0.8978021,0.62650853,5.6544323,2.556511,1.5685784,6.046117,2.8207743,2.3006227,2.2389696,1.4657395
788,0.9190346,0.6088587,5.6758842,2.686085,1.5908449,5.9824395,2.798933,2.3028436,2.2365336,1.458097
789,0.86615914,0.60751116,5.6660876,2.4335384,1.5568421,5.947977,2.8135734,2.3244228,2.2983565,1.4624919
790,0.922611,0.5960399,5.7294765,2.689454,1.5820578,5.971618,2.8769104,2.3180652,2.2577224,1.4748517
791,0.9427101,0.6329078,5.6798816,2.6602151,1.5614516,6.1081142,2.796805,2.2600846,2.1983457,1.4770441
792,0.90438324,0.63393015,5.6425176,2.5973444,1.5792639,6.014487,2.8150365,2.2945716,2.2301543,1.4635346
793,0.90538085,0.5931273,5.6358657,2.5967295,1.5612075,5.9423385,2.7820075,2.2930725,2.2253149,1.4535834
794,0.87275577,0.6205911,5.6672926,2.4997144,1.5825934,5.9366746,2.8177762,2.318922,2.2981234,1.4580578
795,0.9266752,0.60990834,5.6941156,2.7328997,1.5939442,5.9244847,2.8753653,2.289337,2.2342348,1.4626465
796,0.92855936,0.61926925,5.6697783,2.5898638,1.5444576,6.0929084,2.7798705,2.2640858,2.2122297,1.4817744
797,0.8966403,0.6213072,5.660712,2.5271266,1.5594051,6.0263977,2.812448,2.3037188,2.2480884,1.4719777
798,0.9226493,0.61158305,5.6904902,2.7049484,1.5945936,5.9874206,2.8105989,2.300768,2.2204065,1.4608753
799,0.8490226,0.59787923,5.560403,2.3632104,1.5340341,5.8230824,2.7612374,2.2942944,2.2802339,1.4518567
800,0.9125389,0.5909152,5.673133,2.6269891,1.5604241,5.899935,2.8504815,2.302048,2.2463007,1.46707
801,0.9494563,0.6396786,5.718134,2.7100697,1.5845643,6.13999,2.8165255,2.2654045,2.204322,1.4835346
802,0.8883411,0.6203633,5.6052403,2.5183306,1.548431,5.9734263,2.790277,2.284546,2.2296379,1.4590008
803,0.9175818,0.61056924,5.641305,2.682835,1.5877689,5.947824,2.7911859,2.2955697,2.2253618,1.450058
804,0.8578274,0.6079041,5.631578,2.4159474,1.5538906,5.9095826,2.8001826,2.309864,2.2870905,1.4612398
805,0.9392834,0.6215041,5.7250257,2.7910755,1.615165,5.959952,2.8988307,2.2929482,2.2335334,1.4674668
806,0.94654465,0.63874483,5.711935,2.7007225,1.5831285,6.1372085,2.804792,2.2659361,2.2090697,1.484162
807,0.9081453,0.63136864,5.65322,2.5838234,1.5693303,6.0438476,2.8200302,2.2955635,2.2425046,1.4681592
808,0.93099093,0.62252444,5.6979914,2.7509406,1.6121459,6.0055695,2.8168292,2.306874,2.2296581,1.460618
809,0.8722361,0.62019956,5.670159,2.4911184,1.5790956,5.954143,2.8291352,2.3134222,2.2885745,1.4599464
810,0.9566666,0.6269607,5.8128843,2.8771143,1.6465034,6.055169,2.928726,2.327017,2.2558062,1.4838725
811,0.94904464,0.6437452,5.703842,2.7164395,1.5847137,6.1354833,2.8106642,2.2523494,2.1906304,1.4756415
812,0.9161625,0.6416102,5.703809,2.6623194,1.5968648,6.072959,2.8471396,2.304661,2.2393253,1.4692001
813,0.92178124,0.62123436,5.655239,2.7256339,1.6040066,5.958139,2.8047402,2.2964928,2.212369,1.4476149
814,0.8485036,0.59686804,5.59464,2.3576803,1.5350859,5.8820786,2.782038,2.3047059,2.281436,1.4544045
815,0.8985391,0.57740366,5.580562,2.5251625,1.5248077,5.8165393,2.7991824,2.2780323,2.228155,1.4546008
816,0.93799186,0.6275453,5.669768,2.636782,1.5523432,6.0998898,2.7830791,2.2566772,2.2017007,1.4795407
817,0.90001136,0.62688726,5.66738,2.5654001,1.5665736,6.0312657,2.8186364,2.2981527,2.2453048,1.4688802
818,0.91031545,0.6012378,5.6359186,2.6425738,1.5741935,5.9423695,2.7821817,2.291953,2.223007,1.4559833
819,0.8390711,0.585408,5.5765157,2.2911818,1.5112119,5.8560348,2.7606246,2.3069613,2.289736,1.4564269
820,0.9227205,0.597825,5.7035394,2.687847,1.5780941,5.9410634,2.8637338,2.309562,2.2502146,1.4716232
821,0.93648475,0.6288214,5.7193894,2.6430116,1.565632,6.143535,2.8070014,2.270088,2.2141814,1.4857507
822,0.90920275,0.6383002,5.676596,2.6269028,1.5922726,6.0595555,2.836842,2.3027327,2.2300875,1.4652334
823,0.9307742,0.6284262,5.6824784,2.7756033,1.6201277,5.9846206,2.81905,2.3018348,2.2182424,1.4516803
824,0.8523429,0.5982283,5.6414933,2.3740053,1.5395691,5.930706,2.797625,2.3205447,2.2985415,1.4631755
825,0.92623675,0.6033573,5.717312,2.7142987,1.5903128,5.957073,2.8771079,2.3065572,2.2501738,1.4709586
826,0.915369,0.6090245,5.6275268,2.516902,1.5247028,6.0463457,2.7477763,2.254812,2.207988,1.4739766
827,0.87404495,0.6003818,5.551454,2.4032774,1.5103449,5.9205194,2.7532744,2.2833889,2.2356658,1.4581897
828,0.8916789,0.5822019,5.572266,2.5339215,1.5379566,5.8635497,2.743723,2.2819104,2.2146828,1.4430661
829,0.8066101,0.55309534,5.468103,2.1241407,1.4528422,5.74494,2.6832874,2.2989488,2.2859154,1.4453948
830,0.8807771,0.5635597,5.541227,2.4523818,1.5011301,5.769715,2.770537,2.2743244,2.2323062,1.4478089
831,0.9113788,0.6066378,5.5572224,2.4912467,1.5082617,5.991736,2.7190115,2.2316093,2.1797826,1.4632279
832,0.870241,0.59556615,5.5401716,2.3832347,1.5061934,5.9031343,2.7375476,2.2838027,2.2448306,1.4578564
833,0.8671578,0.55665994,5.502199,2.3768446,1.4895865,5.794486,2.6939337,2.2703216,2.211097,1.4419777
834,0.8504134,0.5949378,5.6265855,2.347245,1.5341635,5.92101,2.7855248,2.320955,2.299308,1.464981
835,0.9046672,0.58774847,5.6103544,2.6035275,1.5534444,5.8260345,2.8103492,2.2867837,2.2370307,1.4577239
836,0.9113745,0.60607713,5.5623345,2.4943876,1.5076355,5.9758782,2.7264261,2.232905,2.1823792,1.4584416
837,0.8717328,0.5967064,5.553872,2.383113,1.5026648,5.9048305,2.741051,2.2888222,2.2456887,1.4602535
838,0.8848803,0.57661134,5.5441136,2.493576,1.5256845,5.8386135,2.7366898,2.2740388,2.2010343,1.4368374
839,0.8499833,0.59521866,5.595255,2.3504477,1.5297698,5.880701,2.7781684,2.3082745,2.287469,1.4596962
840,0.9016522,0.58171517,5.629687,2.5873754,1.5480294,5.8690047,2.8138866,2.2937753,2.2396243,1.4600592
841,0.90734273,0.6012394,5.6093373,2.4821808,1.510672,6.0467253,2.741313,2.2486215,2.1989791,1.4741217
842,0.88531446,0.6122075,5.5251765,2.469433,1.5282927,5.8991146,2.7542934,2.268495,2.2192032,1.4518698
843,0.91331726,0.59976953,5.662408,2.6378295,1.569914,5.9702234,2.7939692,2.2991521,2.2325687,1.4590132
844,0.8401897,0.5876024,5.5667877,2.306067,1.5184257,5.84319,2.7613502,2.3026834,2.2782037,1.4503113
845,0.905081,0.5805664,5.6564546,2.575159,1.5464151,5.908907,2.83342,2.2997112,2.2478876,1.4646169
846,0.8972621,0.5910979,5.533849,2.4110687,1.4832517,5.9449096,2.7040734,2.2313197,2.1866827,1.4629006
847,0.85783386,0.5862214,5.482897,2.3240793,1.4808073,5.849987,2.7170897,2.2668185,2.2212915,1.4441512
848,0.9073668,0.59856707,5.6042,2.6197138,1.56587,5.903482,2.7706366,2.286539,2.2071419,1.446442
849,0.8338429,0.5812652,5.5318866,2.2703164,1.5012528,5.813871,2.743564,2.2914224,2.2772667,1.4519751
850,0.8852652,0.56229615,5.5592885,2.45965,1.5071732,5.801531,2.7697248,2.2856524,2.23916,1.4524074
851,0.907904,0.5972534,5.622524,2.4693875,1.5029352,6.0384245,2.7404466,2.2571156,2.2162368,1.4789071
852,0.89070475,0.61689395,5.6252894,2.4977338,1.5447289,5.9818926,2.7928343,2.2953985,2.2400799,1.467745
853,0.87666804,0.55667156,5.517728,2.400768,1.491539,5.8002415,2.6981583,2.278506,2.230708,1.4462427
854,0.82405,0.5688409,5.5193377,2.194142,1.4784415,5.7905664,2.722461,2.3045413,2.2906427,1.448926
855,0.87750894,0.552208,5.546158,2.3977516,1.4866796,5.7810802,2.7568913,2.2920039,2.2431533,1.4584471
856,0.8993809,0.5921123,5.511148,2.4255004,1.4798082,5.926734,2.6894226,2.2271366,2.181939,1.4592614
857,0.86277384,0.588828,5.5668287,2.3398738,1.4979903,5.921498,2.7425191,2.291474,2.2526891,1.4644028
858,0.8863205,0.5751,5.5759277,2.4948497,1.5280745,5.877124,2.7377393,2.282697,2.2266912,1.4516804
859,0.8117627,0.55650884,5.471716,2.1393414,1.4586761,5.7408447,2.6868355,2.298132,2.2880833,1.4435862
860,0.8777157,0.553782,5.552017,2.4005423,1.4881691,5.793161,2.7642565,2.2891955,2.2455506,1.4573268
861,0.8935722,0.58332026,5.5797114,2.391402,1.4739964,5.983704,2.706227,2.2596335,2.221806,1.4755913
862,0.8588635,0.5933209,5.483122,2.3592756,1.4920915,5.845091,2.7180696,2.26514,2.216583,1.4410796
863,0.85493577,0.54073954,5.4561043,2.3008537,1.4602453,5.7307763,2.6641178,2.2615364,2.2172952,1.4406111
864,0.8197994,0.56594884,5.508091,2.187097,1.4770291,5.7987003,2.7172794,2.2996597,2.2802007,1.4515052
865,0.87145734,0.54534644,5.545042,2.3641403,1.4777035,5.7913275,2.7509954,2.2959986,2.254113,1.4596791
866,0.89421326,0.5919407,5.513117,2.4182181,1.4820384,5.9253106,2.6921074,2.2273927,2.1830902,1.4569588
867,0.86340576,0.5938252,5.51435,2.3677657,1.4984344,5.87495,2.7307732,2.27346,2.2283452,1.4498985
868,0.8647913,0.55412984,5.491281,2.3779173,1.4861443,5.789268,2.6924698,2.2670438,2.2118092,1.4393926
869,0.8207252,0.56614184,5.5062885,2.1955488,1.4782617,5.784949,2.715624,2.298721,2.2839437,1.4457812
870,0.8927727,0.5661823,5.6170597,2.5014312,1.5236317,5.870775,2.797483,2.3014328,2.252888,1.4624294
871,0.8797228,0.5740885,5.466214,2.3176842,1.4493055,5.870889,2.6544487,2.2226248,2.1867268,1.4472955
872,0.87007576,0.5993799,5.517029,2.3939047,1.5073606,5.876131,2.7364435,2.2731593,2.2260542,1.4515126
873,0.873873,0.56282306,5.535908,2.431227,1.506802,5.836504,2.7126224,2.2753232,2.2197804,1.4455969
874,0.81698745,0.5627438,5.4643974,2.164857,1.4648746,5.734,2.6981192,2.287246,2.2791436,1.4420892
875,0.89099795,0.5605185,5.6322637,2.4656084,1.512715,5.8728485,2.8013055,2.312328,2.2590513,1.4703293
876,0.88372964,0.5732846,5.494262,2.327746,1.4540306,5.920486,2.6684694,2.2348084,2.1969373,1.4635174
877,0.85089827,0.5736631,5.476351,2.2495182,1.4649994,5.8475823,2.7015533,2.2825258,2.2443228,1.4575355
878,0.8818142,0.5671415,5.5447283,2.4478834,1.510067,5.8234644,2.7139924,2.282554,2.2265093,1.4463086
879,0.8092144,0.5510461,5.4747133,2.101771,1.4462188,5.747173,2.6862783,2.3039963,2.2918932,1.4483598
880,0.88563776,0.5624186,5.588673,2.454311,1.507673,5.8363132,2.7872496,2.2925448,2.246342,1.4597927
881,0.87994903,0.5741957,5.498031,2.326302,1.449287,5.9026732,2.6703274,2.2380896,2.2054152,1.4626215
882,0.8541386,0.57907104,5.4594502,2.284494,1.4698116,5.8210773,2.6968606,2.2715333,2.23205,1.4496647
883,0.8682357,0.5599638,5.487312,2.400846,1.4944745,5.7634716,2.6881742,2.265717,2.2081442,1.4386487
884,0.80303377,0.54280657,5.4323597,2.0623465,1.4325669,5.7078614,2.6528654,2.3013637,2.2901824,1.450253
885,0.8756385,0.5504863,5.527431,2.3901908,1.4838116,5.7605004,2.7413676,2.285811,2.2440622,1.4525722
886,0.8847101,0.57853705,5.5153465,2.3582077,1.4648553,5.936392,2.6828241,2.2353199,2.1993513,1.4626989
887,0.84502745,0.5737111,5.4473195,2.2459404,1.4585611,5.8103437,2.684466,2.2702153,2.2336266,1.447657
888,0.87256056,0.5596855,5.5073314,2.4139926,1.4945941,5.775931,2.6998158,2.2689822,2.2092006,1.4411228
889,0.81429446,0.5570925,5.485319,2.1269593,1.4602221,5.7757206,2.6965115,2.303935,2.2843943,1.4474165
890,0.87217337,0.55178744,5.51285,2.3895562,1.4814022,5.745296,2.7474484,2.2749217,2.230863,1.4479619
891,0.88287824,0.57574725,5.5720525,2.339338,1.4624344,5.977413,2.706035,2.2642832,2.227788,1.4773358
892,0.86293334,0.59031516,5.4963703,2.347741,1.4903787,5.8599577,2.7221088,2.2738883,2.225339,1.4500242
893,0.84804404,0.52893305,5.473086,2.260864,1.4478009,5.770916,2.6583173,2.269484,2.2338378,1.4458469
894,0.8084106,0.55152935,5.4504313,2.0964384,1.44244,5.7172074,2.6745882,2.2985864,2.289896,1.439047
895,0.87399536,0.5497655,5.5398774,2.3893833,1.480368,5.780851,2.7554522,2.2894924,2.2424445,1.455505
896,0.8834459,0.5743785,5.512042,2.3270884,1.4533038,5.912676,2.6797743,2.242357,2.2056267,1.464367
897,0.8525958,0.5806843,5.415515,2.2806046,1.4654136,5.7740917,2.6792758,2.25525,2.214253,1.4405769
898,0.86141497,0.5429476,5.5290217,2.328459,1.4736388,5.818142,2.6887348,2.2793944,2.2382078,1.4537548
899,0.8044319,0.5525383,5.394902,2.0996606,1.4393494,5.645312,2.6602895,2.2710104,2.2648292,1.4286714
900,0.88048446,0.55490315,5.578308,2.4142885,1.4957432,5.812402,2.7715783,2.3036668,2.2559829,1.4618974
901,0.9029585,0.5939361,5.5494075,2.4459019,1.4869995,5.9682727,2.7125983,2.2371616,2.1934047,1.4664105
902,0.84727937,0.57007796,5.4526505,2.2244518,1.454344,5.828199,2.6890364,2.2756677,2.2434676,1.4533479
903,0.86985826,0.5576317,5.530028,2.4040768,1.4981923,5.822049,2.7029607,2.2753901,2.2299585,1.4496995
904,0.8195796,0.5614702,5.500269,2.1584964,1.469846,5.7870064,2.7044048,2.3061638,2.286954,1.4512458
905,0.86546546,0.53938705,5.514568,2.3206458,1.4642224,5.746532,2.7273798,2.2954383,2.251443,1.4564224
906,0.885346,0.5779673,5.4978375,2.3381581,1.4547815,5.9130907,2.678496,2.2307131,2.193806,1.462196
907,0.8527845,0.57953966,5.478585,2.2778106,1.4716842,5.8403683,2.7045984,2.2753787,2.237883,1.4499059
908,0.8741855,0.5634148,5.511006,2.42532,1.5026908,5.8037763,2.7034943,2.2719622,2.2121859,1.4388789
909,0.8171472,0.56009465,5.5307164,2.1365595,1.4604596,5.8187065,2.7108722,2.3222833,2.304997,1.4584068
910,0.88872766,0.5683961,5.5862665,2.4889572,1.5159726,5.81637,2.7931025,2.2881095,2.2395067,1.4580499
911,0.8840341,0.576534,5.497026,2.3208785,1.4518574,5.907116,2.6746383,2.2317283,2.195921,1.4617153
912,0.8445501,0.5740424,5.398226,2.2516427,1.4570426,5.769704,2.6700132,2.2497702,2.2145834,1.4345399
913,0.87076116,0.55696726,5.504366,2.3900347,1.492213,5.813611,2.7002392,2.268897,2.21675,1.4452723
914,0.8150417,0.5589298,5.501103,2.1350138,1.4602655,5.790808,2.7117379,2.3025546,2.2847252,1.4523153
915,0.87146455,0.5461856,5.532564,2.3656662,1.476878,5.76726,2.7454934,2.29182,2.2464552,1.4551322
916,0.9050637,0.5970589,5.5603857,2.4632814,1.4944906,5.9842796,2.7169898,2.2372723,2.1924348,1.4668976
917,0.8342506,0.5581203,5.386446,2.1701005,1.4315202,5.7495227,2.6488307,2.2611587,2.2324636,1.4431819
918,0.86321014,0.5425354,5.49841,2.328909,1.471575,5.779489,2.6739607,2.2759833,2.2380686,1.4498203
919,0.80707574,0.5506786,5.4237847,2.0911496,1.4398609,5.6795063,2.660853,2.2923708,2.2834597,1.4346737
920,0.87571573,0.54907155,5.5386696,2.380466,1.4826008,5.7759166,2.7471552,2.2929227,2.2484434,1.455665
921,0.8744878,0.56426954,5.469565,2.2701206,1.4343789,5.8722324,2.6497107,2.234655,2.200365,1.4594731
922,0.85952806,0.5822906,5.532453,2.3175383,1.485314,5.901311,2.727863,2.2880547,2.2473178,1.460074
923,0.8678013,0.5528458,5.5282135,2.382336,1.489319,5.8229084,2.7005625,2.2775908,2.2242804,1.4482368
924,0.8066088,0.54877466,5.4386554,2.0926597,1.4418677,5.721778,2.6703315,2.292468,2.275421,1.4480369
925,0.8711613,0.54527736,5.5117173,2.3584795,1.4727352,5.7549257,2.741373,2.2776315,2.2361524,1.4491911
926,0.91659665,0.60307306,5.6144495,2.5152829,1.5146216,6.0274897,2.7403185,2.2586205,2.2100785,1.4773047
927,0.82810205,0.55140954,5.4110584,2.1303408,1.4234564,5.768362,2.648312,2.2757757,2.2506437,1.4503087
928,0.85705453,0.54003936,5.4915395,2.2990236,1.4648443,5.7719007,2.676737,2.2697659,2.2266643,1.4449811
929,0.80730444,0.55007726,5.465727,2.0937812,1.4450965,5.74477,2.6763916,2.3047645,2.2891335,1.45227
930,0.8600815,0.53067255,5.513863,2.2687638,1.4575233,5.7575793,2.7112887,2.305496,2.2656212,1.4589821
