,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
756,10.327481,4.9931345,18.581757,33.62117,10.328207,17.266636,7.3826137,3.4628427,3.6431828,2.13813
757,10.472404,5.2058396,18.198507,33.239017,10.309549,16.848482,7.345935,3.4661748,3.586052,2.1097233
758,10.670062,4.8784404,17.98505,35.034176,10.482194,16.41348,7.5087605,3.404614,3.6304388,2.1201088
759,9.453667,4.6606684,17.496601,28.919043,9.072343,16.14477,7.1502595,3.4131074,3.5555365,2.124628
760,10.364552,4.960342,18.247522,34.103916,10.575925,17.48631,7.4295106,3.4474497,3.568418,2.1170633
761,10.075151,4.801411,18.314716,32.606186,9.952804,17.198801,7.311179,3.4460745,3.627113,2.1406221
762,10.658078,5.324724,18.430492,34.36897,10.573431,16.93245,7.4420276,3.4821677,3.5943449,2.1125035
763,10.995727,5.151261,18.184076,36.74246,11.0515175,16.640785,7.5973005,3.4396882,3.6595426,2.1136973
764,9.745669,4.840684,17.855146,30.590324,9.504788,16.399212,7.248305,3.4177399,3.555145,2.1274254
765,10.078393,4.7767267,18.088966,32.471195,10.229992,17.309893,7.314556,3.4363294,3.5726364,2.1133015
766,10.5969925,5.145634,18.764381,34.74105,10.674381,17.15435,7.420262,3.4740705,3.6601095,2.1320894
767,9.899669,4.775286,17.399212,30.573997,9.437609,16.292818,7.1195483,3.4258742,3.5544946,2.1183214
768,11.381641,5.3817916,18.738028,38.968704,11.6270895,17.067842,7.7571974,3.4483216,3.6758869,2.1093214
769,9.698478,4.818657,17.822203,30.074448,9.469758,16.37015,7.2343793,3.4157968,3.5776715,2.1299605
770,10.617832,5.1799026,18.437315,34.843266,10.937862,17.41124,7.4254208,3.4663956,3.6116815,2.1078167
771,10.160036,4.9009585,18.250456,32.63049,10.114804,16.892574,7.227326,3.4532855,3.6303437,2.138308
772,10.749687,5.4208946,18.322165,34.25194,10.639238,16.817043,7.425792,3.4666238,3.5791745,2.1046393
773,10.588709,4.838258,17.876698,34.51477,10.450669,16.584854,7.484708,3.4013178,3.6381419,2.1104043
774,9.575776,4.7388864,17.64528,29.683134,9.295603,16.378687,7.1974816,3.3985145,3.5606046,2.1269708
775,10.297859,4.9596987,18.283949,33.691563,10.665552,17.338942,7.3539567,3.4414008,3.5873086,2.1105645
776,10.077902,4.788653,18.118559,32.3119,9.960786,16.91826,7.195196,3.4624314,3.6273043,2.1397297
777,10.294569,5.0113053,18.14045,32.901447,9.998023,16.90415,7.3534856,3.4588854,3.575264,2.118301
778,11.0698805,5.228273,18.257357,36.93863,11.230657,16.71901,7.5837407,3.4287262,3.6654148,2.11065
779,9.546952,4.6796794,17.92781,29.667377,9.207625,16.534822,7.26365,3.4205472,3.5562942,2.122945
780,10.607623,5.1404815,18.418465,34.984608,10.930581,17.357794,7.4273157,3.4506273,3.5947127,2.1110482
781,9.599276,4.452537,17.747019,30.000238,9.20977,16.582392,7.116154,3.421574,3.5894973,2.1478412
782,10.525155,5.1784806,18.133055,33.094433,10.2412405,16.6626,7.3451023,3.4595573,3.5880082,2.105553
783,10.9778805,5.1252203,18.07811,36.131893,11.0176,16.525549,7.5386806,3.4295273,3.6627014,2.107206
784,9.896249,4.9410634,18.048584,31.065289,9.697292,16.3584,7.3034725,3.4440851,3.583848,2.125254
785,10.717316,5.199295,18.812866,36.41016,11.10343,17.772583,7.539695,3.4624903,3.5881464,2.1132798
786,10.155351,4.774822,18.50906,32.728672,9.944467,17.122639,7.337605,3.4503217,3.6155555,2.1408308
787,10.013602,4.815895,17.4973,30.841694,9.498528,16.23187,7.156566,3.4380329,3.5681612,2.1140237
788,11.225512,5.2784395,18.325233,37.24037,11.296772,16.81317,7.647613,3.437255,3.672614,2.1083717
789,9.646823,4.706143,17.846918,30.06943,9.279586,16.483387,7.2861977,3.4105628,3.553782,2.1313276
790,10.425626,5.002737,18.523815,34.630203,10.681535,17.536541,7.4183073,3.4543304,3.5807493,2.113751
791,10.223272,4.8736086,18.43925,33.0074,10.072187,17.200754,7.368086,3.441759,3.633302,2.1334984
792,9.934192,4.805524,17.702682,30.7671,9.533353,16.48333,7.175968,3.4389095,3.5674307,2.1142774
793,10.839609,4.966248,18.150558,35.593067,10.697936,16.577978,7.567757,3.4121478,3.6431103,2.1124718
794,9.351377,4.514209,17.526669,28.98739,8.959163,16.334602,7.192358,3.396628,3.5286927,2.1365643
795,9.852657,4.637072,17.78546,31.847322,9.8906,17.234877,7.2605157,3.4278433,3.540027,2.120798
796,10.803799,5.2380147,19.23239,36.157974,10.82735,17.59467,7.5880566,3.475373,3.6512702,2.1373267
797,10.32888,5.0274267,18.136326,32.82929,9.984254,16.79547,7.320716,3.4597242,3.5836942,2.1231604
798,10.406275,4.768576,17.594646,33.447548,10.164262,16.458702,7.4154286,3.3830218,3.6093698,2.1199613
799,9.553949,4.6439757,17.828396,29.992992,9.1711235,16.653202,7.2781067,3.4108407,3.535739,2.1322682
800,9.8564205,4.6586204,17.62354,31.436958,9.799712,17.042889,7.203513,3.4125004,3.5348935,2.1211321
801,10.260519,4.9033785,18.592436,33.180103,10.18576,17.146437,7.377359,3.4567509,3.6444757,2.1367562
802,10.422979,5.080614,18.023857,32.78908,10.02439,16.710417,7.342265,3.4690168,3.593354,2.1183233
803,10.490149,4.7418227,17.773216,34.033123,10.212648,16.493385,7.461189,3.3936138,3.6165626,2.1194727
804,9.621961,4.81051,17.796137,30.070229,9.47383,16.245464,7.194992,3.4105356,3.569772,2.12953
805,10.726321,5.245218,18.672606,35.48221,11.118919,17.514061,7.48071,3.4711556,3.6133337,2.1085234
806,10.044051,4.7978086,18.34227,32.556873,9.952668,17.28448,7.310728,3.4546633,3.6109247,2.1406019
807,10.45608,5.072413,18.22671,33.101734,10.083548,16.73968,7.3670516,3.460791,3.594295,2.1135058
808,11.043932,5.175285,18.049538,36.25005,10.988355,16.466059,7.536869,3.431284,3.6624615,2.1114662
809,10.165935,5.132505,18.51125,32.64135,10.076556,16.761557,7.4329925,3.4451106,3.5930655,2.1162548
810,10.441001,5.010528,18.230331,33.89125,10.550376,17.482191,7.404085,3.4473505,3.59745,2.1088142
811,10.690167,5.1514416,18.742495,34.834652,10.600175,17.09792,7.404358,3.482419,3.6716983,2.1357176
812,10.493609,5.165078,18.149944,33.219826,10.214977,16.644096,7.3443403,3.4689906,3.5884614,2.116779
813,10.500528,4.781254,17.904451,34.055187,10.261343,16.610664,7.50307,3.4013886,3.6231697,2.1198978
814,9.432779,4.505804,17.636925,29.143055,8.910808,16.605806,7.2662334,3.4034133,3.5354342,2.1364825
815,10.587429,5.156863,18.439993,34.886017,10.934822,17.379517,7.3989196,3.4554396,3.5987134,2.1099408
816,10.043897,4.884875,17.95445,31.974356,10.053454,16.814323,7.1610937,3.4405177,3.6421943,2.1321933
817,10.359491,5.093091,18.138931,32.73942,10.135019,16.75727,7.3211493,3.4576118,3.5736606,2.1084788
818,10.416935,4.71427,17.600466,33.3928,10.178512,16.287628,7.3881392,3.4050202,3.6320822,2.1150584
819,9.743455,4.831197,18.043434,30.478151,9.503037,16.617233,7.3182683,3.4117918,3.5630145,2.124192
820,10.036123,4.6861362,18.070623,32.38626,9.951279,17.283289,7.3134327,3.4368196,3.5583308,2.1181936
821,10.841619,5.256903,19.19002,36.56354,10.951006,17.62365,7.586699,3.4948328,3.6690586,2.1414587
822,9.989886,4.8344173,17.928848,31.615547,9.660139,16.648233,7.2367315,3.428834,3.5553727,2.1197762
823,10.418859,4.712858,17.835987,34.14282,10.2006645,16.702795,7.491627,3.3810089,3.6054122,2.1188056
824,9.348917,4.536936,17.622,28.9868,8.992231,16.552689,7.2098913,3.401343,3.5305288,2.131561
825,10.164863,4.8199325,18.043995,32.778114,10.158598,17.283424,7.315186,3.4438117,3.5680773,2.1166546
826,9.926794,4.7617946,18.04071,31.44403,9.832739,16.827988,7.203489,3.4489722,3.6328878,2.1373534
827,9.457193,4.520714,17.085007,28.69215,8.971286,16.112816,6.972971,3.4096181,3.5423522,2.125041
828,11.215687,5.335865,18.4563,37.722347,11.339649,16.873198,7.6821876,3.433633,3.6594286,2.117355
829,9.33327,4.5210466,17.536339,28.806892,8.955515,16.414974,7.178903,3.4033303,3.5308409,2.131657
830,9.876549,4.6672835,17.8422,31.96628,9.858515,17.263552,7.2296095,3.4329474,3.537616,2.12359
831,9.650159,4.5365744,17.721785,30.392878,9.421296,16.521757,7.081824,3.4010973,3.597787,2.1462736
832,10.1326,4.936322,17.7478,31.667702,9.728199,16.473886,7.2299232,3.4458692,3.5647652,2.1145055
833,10.139309,4.579624,17.358768,32.503956,9.8415785,16.184866,7.3102784,3.3800573,3.6023443,2.1219401
834,8.953273,4.271122,16.980843,26.807951,8.345845,16.026758,7.0217543,3.3837125,3.5080564,2.1373045
835,9.911668,4.6746273,17.727856,31.908545,9.898388,17.233406,7.2597804,3.4232736,3.5450432,2.120384
836,9.535459,4.5170484,17.44621,29.67688,9.266171,16.514288,7.050783,3.4009576,3.587874,2.1419635
837,9.773977,4.7342687,17.535141,29.894382,9.428021,16.323244,7.1011715,3.426931,3.5594547,2.1172304
838,10.478327,4.7676907,17.639318,33.789978,10.265978,16.302006,7.3939276,3.386651,3.617958,2.1169376
839,9.175347,4.4805593,17.298843,28.093794,8.862907,16.256498,7.0875216,3.3863766,3.5395188,2.1348007
840,9.569884,4.4717927,17.384897,30.192026,9.47705,16.915493,7.104649,3.3934498,3.5265243,2.1226885
841,9.5349,4.491977,17.616838,29.631752,9.303739,16.587357,7.085212,3.4121227,3.6152067,2.139664
842,9.952729,4.7623105,17.677645,31.16033,9.495431,16.450062,7.182988,3.426013,3.5695143,2.1233728
843,10.361338,4.7280235,17.55411,33.037582,10.200235,16.359835,7.364847,3.38776,3.6240323,2.1111245
844,8.978637,4.3879848,17.022606,27.249506,8.636181,15.918934,6.9749923,3.3751879,3.5192385,2.1345937
845,9.968702,4.7259474,17.868317,32.076347,10.040459,17.092413,7.229628,3.428163,3.561332,2.1173873
846,9.666985,4.5799727,17.676552,30.200838,9.446661,16.525331,7.0788684,3.4158914,3.6157115,2.1435332
847,9.5697975,4.461539,17.200378,29.103094,8.829741,16.21148,7.0681605,3.421159,3.5546064,2.1279733
848,10.3361025,4.676895,17.525246,33.021523,10.013907,16.343952,7.3807287,3.397707,3.616958,2.1187463
849,9.139239,4.492876,17.206081,27.853342,8.806055,16.072191,7.051159,3.387099,3.5268404,2.1330528
850,9.528581,4.50156,17.36795,29.923561,9.559811,16.8233,7.0513945,3.409156,3.5430179,2.117927
851,8.819601,4.048777,16.808527,26.46339,8.341041,16.274025,6.8687954,3.3671432,3.5491822,2.1512306
852,9.228563,4.309306,16.908424,27.77115,8.532871,16.256805,6.9628344,3.3872647,3.5270295,2.1329973
853,9.4574585,4.188639,16.81534,29.125786,8.9430275,16.005102,7.1265492,3.3405962,3.5611932,2.1288369
854,9.046843,4.37183,17.19562,27.14971,8.609878,16.176546,7.035666,3.3747337,3.525785,2.1350546
855,9.423489,4.386791,17.155432,29.664062,9.267116,16.802448,7.068669,3.391523,3.507821,2.127799
856,9.653465,4.5231686,17.764252,30.351112,9.349815,16.745142,7.1306844,3.4073048,3.586415,2.1409924
857,9.147181,4.307292,16.776644,27.318447,8.5962925,15.913924,6.8730817,3.3968492,3.5309906,2.1294143
858,9.626115,4.2466893,16.753613,29.535883,9.024615,15.820761,7.133114,3.3384058,3.562928,2.1270623
859,8.858579,4.173146,17.087675,26.575151,8.224319,16.331911,7.073435,3.378027,3.4935377,2.1406114
860,9.135136,4.2377095,16.86595,28.287624,8.88772,16.636364,6.933103,3.382998,3.4928684,2.1314285
861,9.448659,4.413145,17.478188,29.1286,9.045815,16.50959,7.0611663,3.386508,3.5887678,2.1409209
862,8.9956255,4.1661034,16.68763,26.42878,8.246686,16.034807,6.8808928,3.3775976,3.514305,2.130446
863,9.191819,4.031083,16.424604,28.054846,8.595516,15.909752,7.023638,3.2945163,3.5191898,2.135434
864,8.66889,4.1727233,16.49756,25.587622,8.208916,15.632306,6.826726,3.3625894,3.5018206,2.1437817
865,9.021264,4.1780095,16.889833,27.91496,8.84536,16.70169,6.9310107,3.3913457,3.4975085,2.131186
866,9.207249,4.30358,16.971472,27.857067,8.857516,16.1113,6.84887,3.3796933,3.5741596,2.1456592
867,9.408655,4.439073,17.054865,28.290266,8.798942,16.111706,6.98324,3.3844256,3.5256557,2.118925
868,9.860372,4.343948,16.937235,30.514223,9.398538,15.876935,7.1648326,3.3700652,3.6006982,2.1198566
869,8.710067,4.129442,16.822535,25.788366,8.1456,16.076344,6.9654865,3.3642328,3.4917617,2.1359866
870,9.157699,4.2392673,16.952362,28.408554,9.002474,16.811441,6.996258,3.3852198,3.499971,2.1268313
871,9.359683,4.341069,17.391014,29.024054,9.012094,16.54809,7.005185,3.4067194,3.5734937,2.1481946
872,9.314053,4.355762,16.881664,28.001158,8.615519,16.11294,6.962827,3.410514,3.528139,2.1337209
873,9.731084,4.305261,16.951916,30.366463,9.2820215,15.868482,7.184039,3.3573508,3.5767603,2.1251876
874,9.316538,4.604998,17.441904,28.71724,8.994717,16.240686,7.12999,3.396624,3.5389636,2.1336126
875,9.163822,4.2185864,16.974703,28.341785,8.859687,16.764545,6.990541,3.3833148,3.4923725,2.1305816
876,9.593369,4.5005198,17.557098,29.97868,9.284609,16.580036,7.044531,3.4184148,3.5903063,2.1498559
877,9.396502,4.434998,17.136833,28.361643,8.78434,16.133553,6.973081,3.404345,3.533927,2.1305578
878,9.6081915,4.2650905,16.775846,30.106071,9.180706,15.779957,7.0972137,3.3322415,3.5576887,2.1314826
879,8.724299,4.037259,16.822773,26.014376,8.041396,16.13577,7.0054717,3.3639436,3.4769485,2.1464257
880,9.575131,4.471131,17.331003,30.21284,9.412591,16.883919,7.117163,3.4044187,3.5185385,2.126874
881,8.898642,4.03727,16.677305,26.437319,8.301952,15.989772,6.8188624,3.368166,3.561471,2.1526856
882,8.969822,4.2081504,16.335247,26.22585,8.308857,15.650481,6.7923474,3.381398,3.5187511,2.1267812
883,9.36839,4.122667,16.602135,28.875872,8.809182,15.934858,7.0936265,3.3233733,3.5414224,2.1321342
884,8.5195,3.9800436,16.568321,25.119917,7.84083,15.942898,6.900221,3.3652194,3.4744983,2.1385713
885,8.833087,4.0525193,16.614302,26.682356,8.535656,16.541134,6.855915,3.3704162,3.4852552,2.1306975
886,8.800048,4.026047,16.59434,26.204296,8.28786,16.060078,6.771434,3.3514948,3.5424376,2.151099
887,8.884942,4.1147404,16.408274,26.052683,8.134975,15.743207,6.784631,3.3700702,3.5095005,2.1372821
888,9.018887,3.9038403,16.240644,27.006853,8.3348055,15.711468,6.976368,3.303517,3.5222256,2.1338613
889,8.162245,3.771477,16.061218,23.526125,7.4493084,15.6023035,6.7427964,3.337268,3.4534554,2.1524699
890,9.137307,4.1909275,16.9749,28.50183,8.812263,16.92555,7.015989,3.382245,3.486631,2.129328
891,8.938583,4.0270915,16.888424,26.631819,8.340523,15.989076,6.828374,3.356586,3.562841,2.1516953
892,8.773161,4.038642,16.405409,25.520645,8.037109,15.762255,6.7777753,3.3543344,3.5099444,2.1303296
893,9.376602,4.1566987,16.565071,28.52459,8.82851,15.8295145,7.088242,3.3315046,3.5535922,2.1292157
894,8.40811,4.02928,16.368353,24.696304,7.885312,15.632333,6.773913,3.347142,3.4788592,2.1415484
895,9.380411,4.36401,17.09,29.20343,9.2681675,16.827465,7.0188513,3.397754,3.53411,2.1193838
896,9.125362,4.1975427,17.120182,28.006489,8.685855,16.359503,6.9275794,3.3789768,3.5686753,2.1515775
897,9.494629,4.5160656,17.163074,29.091642,8.988191,16.260408,7.0208035,3.409924,3.548368,2.1284368
898,9.186596,4.0500474,16.549759,28.209175,8.702173,15.947065,7.028889,3.307024,3.5343359,2.13646
899,8.709017,4.0952573,16.91805,26.058905,8.091142,16.164701,6.9785523,3.3701277,3.4901211,2.1368914
900,8.781837,4.0085964,16.436792,26.353958,8.40245,16.36191,6.797,3.3629365,3.4806526,2.13165
901,9.449172,4.4558296,17.310253,29.048704,9.215723,16.228928,6.92411,3.3866317,3.5862179,2.1438437
902,9.695026,4.667518,17.07559,29.25858,9.2026205,16.056631,7.0093164,3.4226937,3.5417798,2.1166487
903,9.623068,4.2609305,16.728584,29.768452,9.129034,16.017878,7.138484,3.3420727,3.5646255,2.1250694
904,8.5174465,3.941525,16.417618,24.812965,7.753056,15.815579,6.87667,3.3573895,3.4674842,2.148071
905,9.660141,4.5165496,17.391205,30.237112,9.524051,16.882078,7.1526136,3.4065554,3.5489569,2.1199267
906,9.209372,4.2665815,17.202822,28.440752,8.853454,16.385418,6.9769897,3.3902636,3.5791943,2.154103
907,9.227815,4.319366,16.710169,27.359251,8.51526,15.873798,6.888324,3.3971205,3.5274103,2.127637
908,9.4089155,4.13401,16.62147,28.845825,8.931411,15.889248,7.075936,3.3202627,3.5496016,2.1255133
909,8.490316,3.950239,16.556984,24.850035,7.806914,15.9746275,6.89501,3.3565106,3.4767022,2.143466
910,9.384544,4.3350635,17.174826,29.237375,9.210307,16.8855,7.0559044,3.3985827,3.5266407,2.1223345
911,8.92059,4.1186233,16.879597,27.065716,8.543163,16.162233,6.8520217,3.3779233,3.5566595,2.1595244
912,8.992594,4.208599,16.59605,26.63569,8.334164,15.875928,6.8444843,3.3865747,3.514398,2.1361866
913,9.850483,4.3344235,17.172253,30.698118,9.366804,16.033009,7.2394686,3.349681,3.5818343,2.1201432
914,8.339214,3.837948,16.094091,23.715899,7.5279975,15.650315,6.763231,3.3406272,3.470153,2.1507218
915,8.616457,3.9009085,16.273474,25.870468,8.222911,16.366484,6.779792,3.3566687,3.4639108,2.1368554
916,9.0429125,4.1605487,17.157448,27.585455,8.605693,16.490738,6.962823,3.382816,3.5556593,2.151
917,8.873304,4.135275,16.179375,25.742981,8.13142,15.604113,6.737467,3.368042,3.5004566,2.1314704
918,9.373737,4.1752644,16.761036,29.054222,8.906209,16.183521,7.141506,3.3200665,3.5470517,2.1292813
919,8.484669,3.9618418,16.648104,24.966337,7.8495183,15.999677,6.8836865,3.350444,3.4674554,2.1414874
920,9.070487,4.1708403,16.814379,27.923084,8.786844,16.687855,6.9449,3.3775036,3.4949343,2.1257699
921,9.077641,4.2283516,17.014748,27.74655,8.672766,16.193737,6.9234266,3.3755622,3.56261,2.1568744
922,8.847653,4.0929,16.244799,25.614334,8.047368,15.630285,6.7439938,3.3739133,3.5082736,2.1362967
923,9.210623,3.982557,16.37047,28.137148,8.566084,15.715817,7.02134,3.318285,3.533066,2.133732
924,8.273918,3.8142936,16.208008,24.151064,7.5124955,15.673088,6.8019404,3.3560913,3.4505537,2.1482623
925,8.722435,3.919158,16.353048,26.260595,8.190033,16.503237,6.847779,3.356238,3.4611976,2.1376464
926,8.313527,3.712779,16.09486,24.19212,7.7115874,15.737149,6.585501,3.3319678,3.5039845,2.162076
927,9.041582,4.1760635,16.620642,26.734108,8.297595,15.897208,6.873293,3.392175,3.5433555,2.1342428
928,9.285494,4.1086855,16.446585,28.480785,8.699613,15.908695,7.054287,3.3115091,3.5296562,2.1361704
929,8.106607,3.7498636,16.036064,23.369587,7.411517,15.564424,6.700816,3.3293464,3.448236,2.1462736
930,9.066778,4.154524,16.998022,28.051414,8.856309,16.877193,6.9889526,3.3815975,3.4881637,2.1249547
931,8.671146,3.9184072,16.629662,25.855328,8.126293,16.15263,6.7944136,3.347933,3.5286498,2.1550605
932,8.976858,4.1913376,16.522694,26.563957,8.3332405,15.884322,6.837269,3.3783028,3.5189688,2.1334069
933,9.01742,3.9209692,16.36595,27.736279,8.442421,15.6810875,6.976029,3.2940803,3.516101,2.1388667
934,8.115434,3.7696476,15.9354515,23.077286,7.3628926,15.575382,6.6968036,3.3289385,3.4538398,2.1527054
935,8.353399,3.7288404,15.982431,24.651047,7.8785834,16.230745,6.692799,3.3338125,3.450199,2.1346724
936,8.5639105,3.8478434,16.40168,25.096848,7.9749217,15.7781105,6.6843567,3.3557382,3.5382164,2.1603913
937,8.403733,3.8561404,16.052963,24.438417,7.679349,15.777819,6.6749415,3.3354077,3.4845154,2.1409261
938,9.071556,3.9465978,16.369865,27.380875,8.474358,15.7270565,6.987647,3.308816,3.5359159,2.1323688
939,8.137186,3.8224688,15.951991,23.265343,7.4838037,15.36588,6.6457977,3.3287885,3.455685,2.1493883
940,8.764701,3.9355206,16.545347,26.621288,8.255142,16.710863,6.920299,3.3560133,3.4476821,2.1388376
941,8.752205,3.9963207,16.661695,26.08082,8.190916,16.046328,6.7963324,3.3453884,3.5292792,2.1516938
942,8.463385,3.8687592,15.994183,24.248276,7.6540303,15.596596,6.6542873,3.348324,3.479106,2.1337316
943,8.995731,3.930262,16.033546,27.119331,8.367329,15.485217,6.8840637,3.2928586,3.5160563,2.1396396
944,8.327132,3.88892,16.245077,23.886162,7.6098537,15.595475,6.7575145,3.3389153,3.4753976,2.14079
945,8.806779,4.0392866,16.582247,26.352253,8.550545,16.486557,6.8312006,3.3677225,3.4959404,2.123103
946,8.669184,3.8915298,16.723701,25.841385,8.085308,16.301796,6.816648,3.357289,3.5312366,2.1546302
947,8.615957,3.9042623,16.202734,24.754934,7.7598443,15.592567,6.7069283,3.3592646,3.5102265,2.1382105
948,8.986277,3.907701,16.108519,26.845669,8.34982,15.673227,6.93812,3.3110154,3.5310626,2.130567
949,8.254131,3.842856,16.107216,23.70377,7.584191,15.61944,6.7446904,3.3344061,3.4586625,2.1562514
950,9.012483,4.1577253,16.588415,27.18538,8.724704,16.44067,6.8856196,3.3585606,3.497627,2.1290588
951,8.58147,3.8709877,16.467129,25.321754,8.026294,16.030096,6.7166667,3.3553703,3.521094,2.154787
952,8.212975,3.7261508,15.619174,23.27231,7.3948045,15.306627,6.5275526,3.3190806,3.471797,2.1449032
953,9.32696,4.0921645,16.54342,28.477537,8.797331,15.7824745,7.0227633,3.3134875,3.544713,2.1314075
954,8.1439295,3.727309,16.083574,23.541842,7.3346796,15.740789,6.7417884,3.3357744,3.4446695,2.1496177
955,8.963041,4.114606,16.711092,27.461193,8.657239,16.615158,6.917454,3.3724537,3.4822989,2.129783
956,8.334026,3.71502,16.2297,24.466406,7.7394404,15.691193,6.6248407,3.3426044,3.517175,2.1683161
957,8.71205,3.969832,16.252256,25.327055,7.882337,15.77362,6.759704,3.3686535,3.5165098,2.138136
958,9.224403,4.0486016,16.42264,28.100918,8.673695,15.7942505,7.0201917,3.3219564,3.5430562,2.130602
959,8.051053,3.6562922,15.917037,23.1316,7.212954,15.625423,6.726489,3.3254657,3.429187,2.1599123
960,8.500216,3.8136082,16.218374,25.32837,8.015216,16.42958,6.7499223,3.3511667,3.4546592,2.1341772
961,8.870863,4.0472035,16.691025,26.517889,8.375178,16.067568,6.7859125,3.373384,3.561759,2.150825
962,8.329518,3.80089,15.79932,24.166983,7.576613,15.550781,6.593589,3.3410304,3.4806464,2.148402
963,8.992337,3.9335632,16.257448,27.107796,8.389844,15.718485,6.9692883,3.3068945,3.5273194,2.1335924
964,8.262845,3.836341,16.350988,23.827288,7.5640087,16.01364,6.806935,3.3246882,3.4586723,2.1455123
965,8.566647,3.866276,16.261427,25.866367,8.143414,16.424475,6.786179,3.35409,3.4520361,2.1400733
966,8.502262,3.818702,16.478182,25.26096,7.9215875,15.997865,6.7505584,3.3444254,3.5332422,2.161837
967,8.202602,3.6771402,15.515437,22.954435,7.250441,15.197605,6.5057454,3.3263597,3.4700108,2.143606
968,8.974944,3.9020956,16.15082,27.041782,8.371325,15.3404665,6.8793316,3.299702,3.5238793,2.1383543
969,7.964068,3.5975678,15.874978,22.66735,7.1502876,15.621995,6.6962276,3.322891,3.428241,2.1599686
970,8.506491,3.808986,16.150452,25.225231,8.004357,16.333735,6.7563868,3.3450608,3.4476697,2.1362228
971,8.618888,3.9059,16.800316,25.952272,8.145114,16.418139,6.854893,3.3514817,3.5262551,2.1549416
972,8.545359,3.9490423,15.948756,24.680124,7.7698708,15.662357,6.6659093,3.3532,3.4844446,2.1363723
973,8.784051,3.7586815,15.915297,25.8433,8.068998,15.390891,6.8316154,3.2932763,3.5135038,2.1366687
974,7.752981,3.5247583,15.581962,21.65666,6.916692,15.500833,6.581803,3.3022747,3.4238029,2.1554816
975,8.646579,3.916336,16.427488,25.991528,8.251495,16.511986,6.815682,3.3642342,3.4594715,2.134106
976,8.253334,3.7134879,15.995493,23.866873,7.6861634,15.601328,6.5307865,3.3292463,3.5082107,2.1616466
977,8.260265,3.7398658,15.487016,23.214111,7.3832927,15.129478,6.5084047,3.3301597,3.4850254,2.139603
978,8.385776,3.584829,15.467246,24.402098,7.679938,15.374389,6.6957035,3.2644863,3.484218,2.143362
979,8.172498,3.7780387,15.968925,23.257875,7.4136763,15.508706,6.7123265,3.3385575,3.4566572,2.1509275
980,8.601633,3.9099054,16.181595,25.674793,8.185639,16.293797,6.7479963,3.339552,3.4567156,2.137115
981,8.137103,3.652229,15.771284,23.424982,7.5664234,15.493766,6.484236,3.3180904,3.4925992,2.16651
982,8.216259,3.7254064,15.724907,23.421019,7.409459,15.331232,6.545932,3.3276026,3.4605114,2.1441555
983,8.459917,3.6164181,15.495465,24.45263,7.6728625,15.235703,6.7143035,3.2673407,3.4876919,2.1426375
984,7.5291114,3.3916852,15.25565,20.736717,6.655951,15.282772,6.4931726,3.2955298,3.4004169,2.1704793
985,8.272632,3.6681767,16.041363,24.364368,7.7289143,16.376776,6.673375,3.3511906,3.434401,2.1418455
986,8.142519,3.6065078,15.965862,23.530764,7.5089335,15.64461,6.5681057,3.3211572,3.5004613,2.1634808
987,8.095763,3.6155276,15.474292,22.467798,7.130254,15.193289,6.500392,3.3226478,3.4730148,2.1450596
988,8.572445,3.701106,15.6290865,25.191639,7.9087105,15.303925,6.73392,3.2746534,3.4985929,2.141003
989,7.3582954,3.2793717,15.060875,19.860014,6.476413,15.099712,6.4090824,3.2872248,3.3917935,2.168144
990,7.9430714,3.5157604,15.532937,22.746788,7.376936,15.965486,6.522058,3.328294,3.4288871,2.1435385
991,7.8818684,3.4145918,15.607543,22.07644,7.039936,15.343164,6.4535995,3.2962148,3.4771557,2.1698196
992,7.651834,3.3947458,14.986973,20.771582,6.703223,14.860827,6.317717,3.289417,3.432067,2.152187
993,8.259326,3.5468714,15.301536,23.892954,7.5523286,15.049486,6.614805,3.2534492,3.4767709,2.1478324
994,7.6259875,3.4326947,15.474994,21.071394,6.778513,15.410837,6.5384645,3.3012419,3.4102728,2.1605797
995,7.9020605,3.4807742,15.534049,22.539959,7.324388,15.95391,6.5106025,3.311565,3.4222715,2.1418338
996,7.9090033,3.4790618,15.495038,22.30197,7.1336255,15.224091,6.431337,3.2879004,3.4914024,2.1717227
997,7.567877,3.3553033,15.100694,21.036516,6.692071,15.234402,6.359667,3.2964165,3.4398737,2.1608214
998,8.361789,3.537174,15.317797,23.64595,7.521567,15.011499,6.6239514,3.255253,3.478094,2.142592
999,7.6847734,3.4802475,15.447559,21.294306,6.859499,15.267351,6.532131,3.3000414,3.413174,2.163246
