,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
690,0.855401,0.56489986,4.025802,1.7543917,1.3488907,2.4585612,1.2997683,2.23046,2.5255117,1.3552688
691,0.8360481,0.59128165,4.022435,1.7357285,1.3395982,2.4933186,1.3395802,2.2256255,2.5648425,1.3705214
692,0.9068423,0.5829775,4.0645924,1.7536806,1.3704615,2.5316017,1.3320646,2.2630258,2.5589457,1.3698448
693,0.86602455,0.5645399,3.9986782,1.7300736,1.3268225,2.4728565,1.3011202,2.2131643,2.5583973,1.3625444
694,0.8325252,0.52874506,3.9974127,1.6921588,1.2971421,2.4460075,1.2895424,2.2182403,2.5382562,1.3653367
695,0.85336584,0.5591557,4.035386,1.7350383,1.3421663,2.460244,1.2954941,2.2379286,2.5419052,1.3615757
696,0.8408225,0.5995232,4.0110946,1.7564756,1.3443753,2.4661427,1.339412,2.217447,2.5531702,1.3621361
697,0.8693045,0.54064906,3.969559,1.6361492,1.3128439,2.4895997,1.2838886,2.2452207,2.539489,1.3642328
698,0.8474508,0.5419308,3.9571607,1.6712043,1.300448,2.4186823,1.2794,2.1977568,2.5424826,1.3579861
699,0.83784944,0.5311699,3.9892962,1.6991864,1.3010968,2.4182334,1.2860371,2.216553,2.532841,1.3601084
700,0.87618524,0.5825611,4.0830445,1.8114911,1.3764454,2.5154922,1.3233299,2.2443986,2.5477374,1.3611389
701,0.8423634,0.6032898,4.0638185,1.7652647,1.3598638,2.4999976,1.3603052,2.2373168,2.5720196,1.376778
702,0.88842416,0.56171054,3.9770935,1.6897082,1.3302846,2.4914267,1.2961891,2.2425506,2.5314906,1.3553169
703,0.85702753,0.55666256,4.005426,1.7058276,1.3191693,2.4737148,1.3002274,2.218591,2.562024,1.3664399
704,0.85253984,0.55427766,4.078835,1.766843,1.3362203,2.4653234,1.3226292,2.2390296,2.567895,1.37931
705,0.86990434,0.5782137,4.085806,1.7958171,1.3714732,2.508772,1.326872,2.2484765,2.5493793,1.364249
706,0.8530053,0.6125777,4.0452085,1.795063,1.3643156,2.4950278,1.3537172,2.222475,2.5585463,1.3634768
707,0.9010253,0.58019316,4.056716,1.7376158,1.3658694,2.5352955,1.3315037,2.262503,2.5600593,1.3709296
708,0.86899346,0.5727019,4.041072,1.756085,1.3467528,2.475715,1.3192928,2.2218804,2.5708303,1.3681761
709,0.85902876,0.5576222,4.0580525,1.7721395,1.3356034,2.4727235,1.3216107,2.2346451,2.5559487,1.3734049
710,0.8797077,0.5915496,4.1291575,1.8322847,1.3931732,2.529407,1.3400071,2.2593627,2.5656915,1.3692816
711,0.86818177,0.63480026,4.1079187,1.8599406,1.3968854,2.534513,1.390657,2.241901,2.584019,1.3763394
712,0.91993415,0.6013245,4.113789,1.8007103,1.3942653,2.5650496,1.3564658,2.2749794,2.574197,1.3769257
713,0.9001314,0.6126025,4.166148,1.8693851,1.404282,2.5491998,1.3699317,2.253967,2.6076834,1.3851187
714,0.8606758,0.56305206,4.095794,1.7978034,1.353321,2.4942968,1.3373973,2.2431877,2.565617,1.3750942
715,0.8892092,0.6028206,4.117777,1.8672043,1.4015269,2.5266602,1.3472997,2.2504487,2.5547957,1.364224
716,0.86822283,0.6364339,4.131128,1.8609585,1.4025606,2.5432894,1.3980998,2.2494433,2.591552,1.3822805
717,0.9230381,0.60069144,4.0928006,1.7976533,1.38728,2.5559163,1.348894,2.2679873,2.5638266,1.3676983
718,0.87684196,0.5796839,4.0402546,1.7707056,1.3500671,2.490267,1.3202128,2.21838,2.5632424,1.3657298
719,0.8671231,0.5735281,4.145516,1.8224344,1.369594,2.5349102,1.3550239,2.259237,2.5885744,1.3895448
720,0.88457644,0.59943056,4.1203237,1.8573868,1.3989975,2.5131428,1.3449636,2.2528696,2.5549822,1.3663272
721,0.8725242,0.6381834,4.131069,1.8727537,1.4046531,2.553183,1.4002881,2.251832,2.5912635,1.3808408
722,0.9320658,0.6153346,4.1377234,1.8392575,1.4114538,2.5955596,1.372293,2.2803812,2.5824258,1.3803227
723,0.8762426,0.5811477,4.0667973,1.7746662,1.3529563,2.4980857,1.3268775,2.2303808,2.576561,1.3732556
724,0.86983484,0.57608366,4.1429105,1.8392922,1.3743234,2.520719,1.3591151,2.2557929,2.5816422,1.3848181
725,0.88734,0.60014147,4.110544,1.8611655,1.4016159,2.524508,1.3459114,2.2496765,2.5478735,1.362153
726,0.87536407,0.6427639,4.145093,1.8806492,1.4105374,2.5527794,1.4017856,2.252501,2.5927846,1.3807334
727,0.9316313,0.6110761,4.1099997,1.8304262,1.4035449,2.5597363,1.3618073,2.2697203,2.5660048,1.3694148
728,0.8859299,0.59671676,4.13972,1.8214161,1.381494,2.5428066,1.3569003,2.2527878,2.602912,1.3815655
729,0.84774095,0.544255,4.012688,1.7436364,1.3177243,2.4376454,1.3019097,2.2182157,2.5376782,1.3621675
730,0.89062613,0.60575324,4.158497,1.8835808,1.4134101,2.536229,1.3558885,2.2615385,2.57074,1.3722024
731,0.8779752,0.6502667,4.173726,1.9050164,1.425948,2.569371,1.4177686,2.2577674,2.5993884,1.3845572
732,0.9330101,0.6137585,4.0886393,1.8359795,1.3982872,2.5504668,1.3582972,2.2609239,2.5530882,1.3616376
733,0.89488626,0.60497206,4.1328945,1.848243,1.3907118,2.5363517,1.3578976,2.2455404,2.5967634,1.3789581
734,0.88221985,0.58757293,4.1454453,1.8837519,1.3935485,2.5192242,1.3661427,2.2521987,2.5717916,1.3750091
735,0.89986664,0.6140028,4.142358,1.903704,1.4160788,2.543918,1.3562424,2.2543893,2.5595062,1.3678571
736,0.8960479,0.6678225,4.211278,1.967237,1.4491676,2.6053207,1.4351109,2.2646055,2.6001651,1.3848003
737,0.93934083,0.6291721,4.180966,1.8805124,1.4343066,2.6103697,1.3934584,2.2885625,2.5907629,1.3840725
738,0.9055269,0.62048316,4.171866,1.8899705,1.4129088,2.5641274,1.3799977,2.2567465,2.609136,1.3843987
739,0.8684396,0.57440287,4.1343226,1.8359097,1.3712138,2.507311,1.3559145,2.2532418,2.5794103,1.3848946
740,0.89877176,0.6157531,4.194543,1.9116117,1.4310908,2.563691,1.3746469,2.2716804,2.576365,1.3719655
741,0.8916918,0.663741,4.198426,1.9504254,1.4428058,2.5955234,1.4283749,2.2624328,2.5935738,1.3809648
742,0.93880767,0.6263757,4.1696296,1.8710449,1.4300822,2.5949507,1.3861909,2.2858148,2.5888672,1.3797024
743,0.90857714,0.6224659,4.1868606,1.9044112,1.4187589,2.565032,1.3831451,2.2595568,2.6135855,1.3851589
744,0.8833041,0.59036016,4.173986,1.8786708,1.3952581,2.5358956,1.3748933,2.263852,2.5900424,1.388775
745,0.9023148,0.6127609,4.179538,1.9059181,1.4224918,2.561931,1.3634721,2.2683823,2.5784566,1.3730879
746,0.8962265,0.6696903,4.194966,1.9614917,1.4457037,2.5754387,1.4301715,2.2572381,2.596818,1.38181
747,0.9307392,0.6170891,4.1544285,1.8453411,1.4217266,2.583401,1.3774841,2.2832901,2.5858917,1.3794879
748,0.903178,0.6188192,4.1524434,1.8837625,1.4079237,2.5376937,1.3730351,2.2495565,2.6015646,1.3823236
749,0.87495965,0.58030945,4.1507826,1.8558844,1.3825593,2.5244253,1.3609766,2.2558541,2.5814543,1.3833247
750,0.88033026,0.5901162,4.088492,1.8317676,1.3849711,2.5087333,1.3329861,2.2443554,2.5433877,1.358102
751,0.8784526,0.6483582,4.174245,1.9016907,1.4220482,2.5729434,1.4137311,2.26073,2.6017454,1.3854064
752,0.9482525,0.637391,4.2038307,1.899534,1.4472166,2.621667,1.4016544,2.2971995,2.6044483,1.3909405
753,0.90069735,0.61441857,4.1515994,1.8799994,1.4078684,2.5491683,1.3755199,2.2504516,2.6040397,1.3824251
754,0.8815891,0.5905493,4.1673193,1.8944876,1.4005932,2.5461452,1.3752345,2.2543244,2.5786936,1.3772572
755,0.90972906,0.6247251,4.205541,1.9420841,1.4406155,2.5820477,1.3815721,2.2755535,2.5884495,1.3771161
756,0.8739822,0.644391,4.1636567,1.890045,1.4167695,2.5610688,1.4107678,2.257531,2.5916226,1.3817679
757,0.93354195,0.61537457,4.1317387,1.8417245,1.4115871,2.579274,1.3687985,2.276428,2.5739734,1.371743
758,0.9039132,0.6144732,4.1215677,1.8665842,1.397328,2.5402796,1.3614893,2.2394292,2.5909534,1.3763841
759,0.860408,0.5666614,4.1543627,1.8077383,1.3668147,2.5386786,1.3566751,2.2633212,2.5918741,1.3931705
760,0.90205574,0.61485434,4.1754436,1.9099357,1.425288,2.5534518,1.3618535,2.2690496,2.577479,1.3746648
761,0.8746559,0.6438276,4.1242948,1.8783919,1.4074173,2.535766,1.3968834,2.2440166,2.5849607,1.3779213
762,0.93005264,0.61254823,4.1235294,1.8346997,1.4074512,2.5740855,1.369117,2.273385,2.570355,1.372242
763,0.89558357,0.60864663,4.1478777,1.8566562,1.3992743,2.55151,1.3650631,2.253235,2.605387,1.3835825
764,0.8707477,0.575544,4.125101,1.8308487,1.3698999,2.5050795,1.3491828,2.2484317,2.576077,1.3806334
765,0.92397475,0.63923323,4.19327,1.9839618,1.4544407,2.5735445,1.3886014,2.2674084,2.5689359,1.3673339
766,0.8724068,0.6383749,4.111849,1.8746697,1.4022957,2.5404615,1.3893237,2.2411065,2.57547,1.3721247
767,0.9407753,0.6243271,4.1418357,1.8626753,1.4194888,2.5830958,1.3764628,2.2775345,2.576148,1.372739
768,0.8934008,0.60410506,4.13124,1.8429427,1.388703,2.5450194,1.3586193,2.25037,2.6014264,1.3798016
769,0.8793878,0.58668905,4.154842,1.8722936,1.3902767,2.5239985,1.3677428,2.2544541,2.5803375,1.3799121
770,0.8800327,0.5944359,4.0983477,1.8432999,1.391105,2.512488,1.3358036,2.2457724,2.547531,1.3631247
771,0.8780415,0.647897,4.161789,1.9042038,1.4201044,2.5589473,1.4101657,2.2556362,2.5920908,1.3801122
772,0.9369558,0.61926126,4.147321,1.8497801,1.416268,2.5878506,1.374316,2.2824786,2.5832236,1.3790985
773,0.9064407,0.6152613,4.137234,1.8787811,1.4030713,2.5388913,1.3652931,2.2421107,2.5945034,1.3767248
774,0.86229604,0.5680255,4.1139545,1.8146129,1.3609799,2.5131006,1.3467292,2.2467997,2.5719116,1.3812952
775,0.9070311,0.6255726,4.195079,1.9417833,1.4411633,2.5718918,1.3848054,2.2699409,2.57405,1.3712295
776,0.8942462,0.6637947,4.1753697,1.9472668,1.4385577,2.5807111,1.4226421,2.25712,2.5984032,1.379572
777,0.9376374,0.6199932,4.1487474,1.8560646,1.4177147,2.5919344,1.3777878,2.279848,2.5793145,1.3751041
778,0.8968179,0.6064813,4.1178966,1.8460902,1.3884746,2.5233157,1.3520504,2.2432673,2.5943525,1.37888
779,0.8895993,0.59992087,4.2068944,1.9147488,1.4113097,2.5459237,1.3898935,2.2678137,2.6007264,1.3913075
780,0.9235778,0.6425365,4.2544365,1.9962093,1.470647,2.611729,1.4070431,2.2848885,2.594642,1.3768257
781,0.89323235,0.66379195,4.185283,1.9489268,1.4389001,2.5816658,1.4285985,2.2577348,2.5947254,1.3799897
782,0.9295628,0.61629987,4.156223,1.845812,1.4183921,2.595044,1.3799123,2.2815201,2.581486,1.378193
783,0.9059345,0.62040067,4.1649895,1.8923069,1.4133325,2.5509667,1.3744944,2.2497666,2.6022544,1.3797853
784,0.8861346,0.59371704,4.18552,1.8988477,1.4037415,2.5340579,1.3789468,2.2608864,2.5904639,1.3859497
785,0.9139529,0.63075334,4.2086544,1.9581358,1.4483281,2.5696633,1.3802124,2.2715342,2.5805852,1.3741887
786,0.88536453,0.65854245,4.19528,1.9288434,1.4360325,2.5885577,1.4296609,2.2697532,2.6106994,1.3916364
787,0.93486816,0.6157595,4.137677,1.8425964,1.4116266,2.5772965,1.3718736,2.2777095,2.5775077,1.3753624
788,0.9068855,0.6220453,4.1638494,1.8974466,1.4159131,2.5541487,1.3788824,2.2506618,2.6037443,1.3818172
789,0.88586897,0.595627,4.1875668,1.9014844,1.4050548,2.5543635,1.381909,2.2642515,2.5906315,1.3877342
790,0.9011449,0.61527556,4.176589,1.9124153,1.4266906,2.5709329,1.3694073,2.2681055,2.5747192,1.371897
791,0.8951994,0.6708658,4.20654,1.9660311,1.4508988,2.5846925,1.4368612,2.26388,2.5987365,1.3849796
792,0.9350636,0.61727256,4.13033,1.8474851,1.4112008,2.5749514,1.3699805,2.2736926,2.5692306,1.3692579
793,0.90730613,0.6241959,4.1734023,1.8994564,1.4173152,2.5464964,1.3798282,2.254603,2.6089034,1.3850784
794,0.88764435,0.59546494,4.1803784,1.9054112,1.40756,2.5481153,1.3821852,2.2626052,2.5832696,1.3829322
795,0.91136533,0.6270299,4.1932063,1.943204,1.4410903,2.564995,1.3775634,2.2706084,2.5807278,1.375145
796,0.89198035,0.669038,4.2453446,1.9673848,1.4583322,2.6156244,1.4487755,2.2808514,2.6181598,1.3963399
797,0.9373863,0.62234014,4.176351,1.8648992,1.4262924,2.604661,1.3842459,2.288301,2.5909197,1.3823197
798,0.926934,0.6468464,4.226049,1.9616847,1.448184,2.5978818,1.4084833,2.269272,2.6283429,1.389679
799,0.89865386,0.6084617,4.213448,1.9460511,1.425481,2.5580807,1.396291,2.2693267,2.5940948,1.388349
800,0.92237425,0.6429891,4.2508044,1.9974463,1.4684755,2.6017697,1.4072679,2.2827315,2.594476,1.3784282
801,0.89862275,0.6755542,4.224674,1.9814564,1.4616013,2.59859,1.4416037,2.2658548,2.6028726,1.3851707
802,0.94343454,0.63260657,4.189018,1.8839871,1.4392905,2.6117523,1.3923633,2.2933583,2.5996656,1.3859048
803,0.9091133,0.62497747,4.1586328,1.9023813,1.4174229,2.5394704,1.3779197,2.2462173,2.6005116,1.3809068
804,0.8931337,0.60343003,4.2060585,1.918839,1.4148068,2.5466223,1.3879323,2.2686555,2.5980387,1.3900762
805,0.93019205,0.65335447,4.2575083,2.0223713,1.4819967,2.5901814,1.4102986,2.2872047,2.5933018,1.3814462
806,0.8965963,0.67217726,4.2349916,1.9699336,1.4566567,2.605714,1.444931,2.2742643,2.6179197,1.3933357
807,0.94945765,0.6363223,4.181335,1.8963301,1.4379108,2.6078155,1.392344,2.2879038,2.5908053,1.3802245
808,0.92144495,0.63394076,4.1836247,1.9325632,1.4293506,2.5733607,1.3871993,2.251772,2.6066318,1.381557
809,0.8965661,0.6033409,4.1824727,1.9339459,1.4174964,2.5347824,1.3846895,2.2591248,2.5800507,1.3775383
810,0.9363957,0.6553147,4.2573543,2.034472,1.4841727,2.6158233,1.4130858,2.284903,2.5900943,1.3767666
811,0.89663565,0.6710624,4.214837,1.9690633,1.4531006,2.5947034,1.4384679,2.2657127,2.602379,1.3850996
812,0.9536552,0.6382681,4.196989,1.9069989,1.4452776,2.6117249,1.3991867,2.2921584,2.596034,1.3831156
813,0.90805364,0.6221051,4.163105,1.8952473,1.4151864,2.560631,1.3802181,2.2518725,2.6043088,1.3812854
814,0.8918451,0.60186774,4.2098646,1.9163648,1.4132147,2.563775,1.391796,2.2700684,2.6009126,1.3922459
815,0.9291698,0.6491047,4.2609334,2.0130994,1.4767848,2.598064,1.4096696,2.2870262,2.6008835,1.3834134
816,0.91325605,0.68988526,4.2684417,2.0309215,1.4814917,2.6351728,1.4650882,2.27974,2.6158035,1.3891243
817,0.9310291,0.61598146,4.1475554,1.8404428,1.4153774,2.5948224,1.3748753,2.2814987,2.5830045,1.3787453
818,0.9161767,0.6352705,4.2101045,1.9287109,1.4317136,2.58199,1.3946049,2.267642,2.6212037,1.3900926
819,0.8928872,0.60425264,4.2074943,1.9307735,1.4189998,2.5533707,1.3927034,2.2664514,2.5947056,1.3861274
820,0.91468376,0.63146555,4.245543,1.9621729,1.4559891,2.5986452,1.392885,2.2845702,2.6003394,1.3811803
821,0.8881052,0.6611933,4.209522,1.9445087,1.4458382,2.595625,1.4333507,2.2693305,2.6015503,1.3889774
822,0.94430494,0.63058454,4.1803904,1.8850074,1.4342506,2.5993116,1.3919444,2.2864609,2.5861328,1.3800919
823,0.9101195,0.6207696,4.130275,1.8852246,1.4044818,2.5411854,1.3650885,2.2380652,2.5897782,1.3751893
824,0.87892646,0.5879963,4.1713867,1.8710247,1.3921238,2.5400698,1.3697083,2.262577,2.58959,1.3870517
825,0.89859116,0.6140578,4.17934,1.9064019,1.4271544,2.56009,1.367739,2.2671752,2.5731597,1.3713821
826,0.89355135,0.6667709,4.223401,1.9636568,1.4513113,2.5956693,1.4396707,2.2679954,2.6012266,1.3832265
827,0.95128113,0.6367894,4.1827526,1.9009,1.4408852,2.6026177,1.3960484,2.2865827,2.5892758,1.3773738
828,0.91338176,0.6239756,4.150936,1.9067557,1.4157988,2.5529826,1.3754143,2.244645,2.596129,1.3774958
829,0.8686131,0.5774181,4.1629467,1.8386743,1.3765401,2.5432281,1.3627626,2.2613947,2.5945904,1.3902189
830,0.9181263,0.63585454,4.185979,1.9757222,1.4508314,2.5641325,1.3862218,2.2618215,2.5672648,1.3686082
831,0.8998986,0.67311215,4.2293878,1.9686486,1.45178,2.6035123,1.4438467,2.2746115,2.6159384,1.3938507
832,0.9316057,0.61623544,4.14858,1.8402836,1.4178226,2.5996125,1.3770967,2.283331,2.5850332,1.3799796
833,0.9172944,0.633951,4.1982965,1.9345738,1.4332656,2.5897171,1.3937669,2.2610958,2.6122723,1.3829199
834,0.89245284,0.60263366,4.217771,1.9207585,1.4170777,2.5622013,1.3925651,2.2727587,2.6024358,1.3927588
835,0.91844803,0.63888776,4.2070546,1.9833002,1.4564569,2.5734572,1.3911119,2.2720983,2.5761676,1.372984
836,0.8914286,0.6624792,4.195921,1.9479867,1.4392618,2.5804138,1.4284226,2.2609243,2.5971665,1.3835921
837,0.97438407,0.6614843,4.2534966,1.9738164,1.4774406,2.6474755,1.4269774,2.305438,2.612874,1.3893181
838,0.91740954,0.6304307,4.142392,1.9192865,1.4203514,2.5416982,1.3769609,2.2384665,2.5915618,1.3744185
839,0.90988886,0.62021166,4.224332,1.9795452,1.437931,2.5526016,1.4050534,2.2667696,2.5950534,1.3851811
840,0.9135832,0.62936944,4.215864,1.9562595,1.4499032,2.5796435,1.3849379,2.276029,2.584779,1.3757857
841,0.90075076,0.67544365,4.2387695,1.9826602,1.4621692,2.6149104,1.4475337,2.2779276,2.6153076,1.3931333
842,0.9577294,0.64253175,4.1778708,1.9212688,1.4446607,2.6103635,1.3943399,2.2842722,2.5857573,1.3732593
843,0.91931826,0.63854975,4.222183,1.9425664,1.440956,2.5837686,1.4008358,2.2678661,2.6248467,1.3911995
844,0.89092845,0.5989975,4.184077,1.9118859,1.4095988,2.5370946,1.3850398,2.261015,2.585799,1.384654
845,0.9244327,0.6419719,4.2132373,1.9886725,1.4600301,2.588209,1.3918527,2.2739227,2.5812683,1.3746078
846,0.90498906,0.6822529,4.237852,2.0007432,1.4683702,2.6088464,1.4519887,2.2703414,2.6128716,1.3896829
847,0.9396844,0.62577116,4.179978,1.8657018,1.4331424,2.6090248,1.388299,2.292006,2.5994358,1.3865819
848,0.9158251,0.6305833,4.1796527,1.9184009,1.4246283,2.5564353,1.3848014,2.2530937,2.6091294,1.3841966
849,0.9050428,0.61866295,4.2431483,1.9728414,1.4404974,2.5699358,1.4111457,2.2750833,2.6043155,1.3913434
850,0.9164747,0.6343561,4.193439,1.9705033,1.4518906,2.5689313,1.383517,2.2662034,2.570489,1.3708313
851,0.90975726,0.6870894,4.274204,2.0194545,1.4813533,2.6329937,1.463671,2.2846153,2.6254911,1.3972708
852,0.96105283,0.6490392,4.228503,1.9385784,1.4622346,2.6281118,1.4124527,2.29854,2.60512,1.3880864
853,0.9222405,0.64162797,4.2105064,1.9546138,1.443937,2.5723946,1.4010026,2.2626686,2.6178522,1.3869396
854,0.89635515,0.6054104,4.204452,1.9344257,1.4163846,2.5519128,1.3931091,2.2634335,2.5940223,1.3871717
855,0.9345662,0.6548216,4.295644,2.040397,1.4913809,2.625399,1.421585,2.2962286,2.607324,1.3858747
856,0.9163887,0.6942108,4.239837,2.0349658,1.4796956,2.6067421,1.4580191,2.2684786,2.613284,1.385454
857,0.9466082,0.6314739,4.1806083,1.887679,1.437544,2.6089969,1.3924979,2.2885277,2.5898228,1.3814652
858,0.9200129,0.6344092,4.1905622,1.9315239,1.4309928,2.5766156,1.392618,2.25492,2.6102831,1.382215
859,0.8751915,0.58350706,4.171541,1.8674473,1.3882936,2.5300398,1.3708098,2.260966,2.58952,1.3884174
860,0.9242234,0.64243567,4.2346597,1.9945279,1.4654975,2.5872638,1.4015508,2.2800066,2.589424,1.3775651
861,0.89649093,0.6728955,4.238933,1.9691702,1.4569191,2.6055703,1.4500209,2.277391,2.6171906,1.394572
862,0.97490764,0.66042817,4.2114453,1.9663017,1.4673796,2.6117728,1.4151474,2.2920203,2.596201,1.3785295
863,0.91247076,0.626513,4.17296,1.9101403,1.4196985,2.5700872,1.3831544,2.2537398,2.603721,1.3810273
864,0.8816078,0.5887902,4.1604857,1.8737599,1.3931209,2.517463,1.3703015,2.2590058,2.5827532,1.3833507
865,0.90562105,0.6231127,4.193519,1.9311229,1.436052,2.574234,1.3784516,2.2719626,2.582174,1.3761371
866,0.9043739,0.6816502,4.2115993,2.0037408,1.4648509,2.5852418,1.4414935,2.2601633,2.5976439,1.3802632
867,0.9711445,0.6550536,4.1908693,1.9518703,1.4583919,2.6115165,1.4088097,2.2856815,2.585494,1.3731179
868,0.9064715,0.62044656,4.1805468,1.8927742,1.4146723,2.5618274,1.3790369,2.2596712,2.6109042,1.3858775
869,0.887355,0.5948773,4.187039,1.9034111,1.4061388,2.5530457,1.3829318,2.2645044,2.5886316,1.3863469
870,0.91731584,0.63105536,4.214817,1.9622712,1.452187,2.584976,1.386769,2.2736058,2.5804071,1.3733478
871,0.88258696,0.65023834,4.1280866,1.9115307,1.4172957,2.5440404,1.4033082,2.240773,2.5699701,1.3648671
872,0.9610648,0.64912504,4.206152,1.9363514,1.4572369,2.6185102,1.4068607,2.2923145,2.595838,1.3802719
873,0.9136601,0.62772244,4.170447,1.9128768,1.4204116,2.561204,1.380293,2.2496088,2.6014001,1.380201
874,0.8944476,0.599963,4.1712265,1.9253949,1.4104561,2.5324187,1.3799113,2.2555358,2.5777006,1.3758464
875,0.9232906,0.6406089,4.232528,1.9889079,1.4633706,2.6037478,1.4036441,2.2767704,2.5819082,1.3713727
876,0.9055397,0.6791935,4.2317038,1.9922571,1.4623221,2.6085196,1.4496505,2.2732966,2.6131828,1.3877128
877,0.9281842,0.6126937,4.1562457,1.8381848,1.4147384,2.5844429,1.373751,2.2826624,2.5841968,1.3795019
878,0.9076698,0.6203464,4.163561,1.8916564,1.4138211,2.56021,1.3763584,2.2499976,2.604332,1.3800087
879,0.8858184,0.5952446,4.186813,1.9063379,1.4026014,2.5514092,1.3817024,2.2628772,2.5910125,1.3890332
880,0.916095,0.6312164,4.2222295,1.9583529,1.4498607,2.5854676,1.386431,2.280241,2.5928376,1.3798745
881,0.8915387,0.66551954,4.20625,1.9558117,1.4453864,2.5939426,1.4352937,2.2681923,2.6057656,1.388544
882,0.9406006,0.62527514,4.1656804,1.8726238,1.4277236,2.5990267,1.384317,2.2846584,2.5873477,1.3799466
883,0.90698415,0.61936164,4.1545086,1.8899436,1.4096359,2.5517209,1.3732827,2.2470293,2.5995617,1.3782121
884,0.89082986,0.6000278,4.2153177,1.9125931,1.4099311,2.5707722,1.3901443,2.2726667,2.607232,1.3975645
885,0.9043216,0.618073,4.1409664,1.9177127,1.4232874,2.5496347,1.3631864,2.252624,2.5548236,1.3635231
886,0.878803,0.6467723,4.167963,1.9021305,1.4217446,2.5705712,1.4125972,2.2582822,2.5914938,1.3810377
887,0.9360406,0.6198417,4.151406,1.8488166,1.4196125,2.5850263,1.3753923,2.2839124,2.5856705,1.3782213
888,0.9139186,0.6274176,4.1573358,1.9104514,1.4214623,2.5513325,1.3798033,2.2436326,2.5972624,1.3756453
889,0.87982976,0.5845093,4.161051,1.8722137,1.3910382,2.5326376,1.3718969,2.2582684,2.5831997,1.3834308
890,0.90641403,0.62330663,4.160256,1.9285278,1.4312767,2.5466268,1.3636565,2.2604241,2.565432,1.369965
891,0.87373,0.64653087,4.18387,1.8979717,1.4245304,2.5790849,1.4175382,2.2662306,2.6044717,1.3919219
892,0.93164057,0.6111192,4.1136017,1.8323774,1.4023268,2.5563552,1.359859,2.2705235,2.5678616,1.3689555
893,0.8914772,0.6036884,4.143867,1.8407052,1.3916882,2.5447679,1.3605303,2.2548683,2.6063056,1.3822792
894,0.8762801,0.58287287,4.148488,1.8611735,1.3839153,2.5411375,1.3672137,2.2547596,2.5796447,1.3820516
895,0.89167666,0.60564023,4.1481614,1.8803279,1.4114238,2.5350344,1.3507016,2.261571,2.569467,1.3717877
896,0.8673965,0.63654053,4.1154976,1.8593544,1.3994673,2.534235,1.393238,2.2423916,2.5818398,1.3752855
897,0.92124224,0.60447556,4.119235,1.8116072,1.4027152,2.5610886,1.3591145,2.2754116,2.578126,1.375492
898,0.88621414,0.5965902,4.12422,1.821372,1.382351,2.5393019,1.3528218,2.245227,2.5932724,1.3782108
899,0.87323344,0.5748108,4.081423,1.8455788,1.3698157,2.4792652,1.3446506,2.2308636,2.5458784,1.3605934
900,0.8931613,0.60472214,4.143931,1.8815769,1.4083481,2.5445814,1.3541274,2.2591872,2.5677755,1.3683852
901,0.87903094,0.6480081,4.124459,1.8949256,1.4133927,2.5363228,1.398463,2.24283,2.5830615,1.3736492
902,0.9231412,0.6044094,4.109879,1.8129784,1.3962876,2.564702,1.3571887,2.272471,2.5721493,1.3749261
903,0.8815462,0.5882887,4.094796,1.7968733,1.3664305,2.5165896,1.3393159,2.2381704,2.586441,1.3769555
904,0.87146324,0.5801745,4.155217,1.8436182,1.3778836,2.5285888,1.3644872,2.2562263,2.589046,1.390135
905,0.8940827,0.60950273,4.1616335,1.8927548,1.4190773,2.5501337,1.3632007,2.262223,2.568814,1.3698628
906,0.87352365,0.64221406,4.141889,1.8794808,1.4087635,2.5431216,1.4005264,2.2487257,2.5868406,1.3769499
907,0.9074641,0.5862001,4.0656414,1.7605401,1.371987,2.5353515,1.3352187,2.2632458,2.560025,1.3706603
908,0.8764727,0.5789114,4.032997,1.7686969,1.3470545,2.4756548,1.3174678,2.2150192,2.5625815,1.3651717
909,0.86003613,0.5641283,4.114665,1.7954848,1.3540599,2.5113957,1.3423066,2.2525337,2.577957,1.384269
910,0.8876955,0.6014333,4.099546,1.8585452,1.3960412,2.5149791,1.338651,2.2459643,2.5495338,1.3619882
911,0.8755999,0.64410025,4.136674,1.8837945,1.4092009,2.5459125,1.4021864,2.248657,2.5884302,1.378879
912,0.9004414,0.57162154,3.9865725,1.7201031,1.3403648,2.4827785,1.3029604,2.2417576,2.5299037,1.3514088
913,0.88292223,0.58949065,4.0865197,1.8015733,1.3649428,2.4934287,1.3356438,2.234323,2.5831368,1.3773953
914,0.8699275,0.572673,4.099826,1.8297448,1.3648726,2.4840615,1.3453522,2.2405117,2.5620935,1.3736825
915,0.8816197,0.59216905,4.1024823,1.8350102,1.3877387,2.5220292,1.3328459,2.2486527,2.5544982,1.363605
916,0.87246114,0.63863117,4.09394,1.8679016,1.3988472,2.5167756,1.3816502,2.2343895,2.5692103,1.3680944
917,0.9049949,0.583828,4.0498548,1.7525754,1.3659072,2.5337176,1.3304363,2.2597616,2.5543022,1.3671215
918,0.876486,0.5848009,4.071166,1.7839766,1.3615397,2.500995,1.3340576,2.2286916,2.5768783,1.3726939
919,0.8534487,0.5581994,4.1052623,1.788837,1.3537362,2.505669,1.3401946,2.247056,2.568497,1.3787395
920,0.88005257,0.5872824,4.0913196,1.8274068,1.3822043,2.5163348,1.329557,2.245959,2.5478458,1.3619187
