,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
740,7.268567,3.567556,12.695405,20.085175,4.5818663,7.859505,5.800977,3.2007284,3.4043927,2.2201068
741,6.926148,3.3291898,11.977564,18.506193,8.046978,8.340973,6.998435,3.1193724,3.540213,2.2009864
742,7.19358,3.5544357,13.383866,19.99879,4.620332,8.293144,6.160939,3.2871823,3.3892267,2.1942627
743,6.994428,3.468626,17.393574,18.276588,5.8974047,8.485298,6.405001,3.4994452,3.6310227,2.1419153
744,7.9403048,3.389242,12.587809,20.51316,7.8149633,8.771476,6.141531,3.2405236,3.585352,2.1803837
745,7.302436,3.4065201,12.382491,19.695633,4.2192454,7.7280397,5.7618456,3.2126992,3.427294,2.2302275
746,7.0420365,3.3316247,11.655813,18.419012,7.5329533,8.129293,6.887555,3.1229894,3.5343497,2.2101104
747,7.1878176,3.4757257,12.737527,19.763292,4.566655,8.045704,5.8237834,3.2799113,3.379871,2.1764936
748,6.9689174,3.3938973,16.622972,17.995598,5.652194,8.291429,6.343024,3.5031228,3.6370347,2.143882
749,7.8216906,3.2391763,12.290569,19.740667,7.1990223,8.53872,6.0614257,3.234909,3.5855823,2.1841505
750,7.135054,3.3655372,12.061429,19.258947,4.22914,7.66445,5.6826305,3.206759,3.415152,2.2215998
751,6.886184,3.3300173,11.267888,18.123981,7.533049,7.93645,6.469408,3.1259809,3.5313537,2.2011101
752,7.0540257,3.2723017,12.137129,18.792864,4.0896015,7.6771355,5.677161,3.2734895,3.3480475,2.1792302
753,6.9958897,3.346248,15.998652,18.008553,5.6171308,8.012564,6.055365,3.5120738,3.6366758,2.1467497
754,7.8827095,3.2280114,11.909591,19.786919,6.952721,8.209312,5.926261,3.2329316,3.5873847,2.1662486
755,7.107899,3.1740744,11.606487,18.895208,3.8786786,7.3903246,5.556036,3.2110248,3.4375825,2.2258701
756,6.9851484,3.3308532,11.249314,18.03388,7.3864107,7.8800097,6.519679,3.1220582,3.5257168,2.208957
757,7.1275434,3.3903613,12.333155,19.218681,4.260823,7.7504563,5.7639008,3.273663,3.3692324,2.1762452
758,6.9788837,3.2940073,15.716928,17.739187,5.2837176,7.873209,6.090766,3.5222092,3.645308,2.1473866
759,7.845985,3.2042522,11.723894,19.42144,6.8588514,8.086259,5.861114,3.21973,3.5752861,2.1515732
760,7.142282,3.2615695,11.856115,18.946667,3.9362779,7.469726,5.637543,3.1947832,3.4141989,2.2323575
761,7.19067,3.3541,11.478502,18.465004,7.371588,7.9642706,6.7902303,3.123835,3.5657647,2.2140424
762,7.1505213,3.2397268,12.451842,18.734455,3.8676498,7.724503,5.913766,3.2888746,3.3360624,2.1985526
763,6.963411,3.2076669,15.513389,17.526196,5.067999,7.925979,6.1184907,3.5330672,3.6683288,2.1634512
764,7.9882674,3.2191877,11.920161,19.403425,6.625564,8.191872,6.0178375,3.2237153,3.593432,2.1654956
765,7.2288847,3.2132714,12.023316,18.898867,3.7452753,7.456316,5.6528296,3.1940017,3.4132113,2.2335699
766,7.16389,3.3346992,11.228142,17.400517,6.1189294,7.7589583,6.8196497,3.1267884,3.4801831,2.2379813
767,7.248605,3.3869483,12.567094,19.287,4.123429,7.756912,5.922508,3.2870953,3.3716412,2.1919646
768,7.0667806,3.2722127,16.036634,17.706022,5.208101,8.069408,6.4198737,3.523907,3.6580756,2.1570387
769,7.930136,3.1751232,12.028516,19.225843,6.381418,8.3193655,6.0947704,3.224118,3.5951245,2.1906116
770,7.1792607,3.0846624,11.715292,18.400679,3.5924616,7.3986163,5.61107,3.206485,3.426627,2.246155
771,7.1954603,3.3443484,11.283377,17.558582,6.5078554,7.807699,6.8093176,3.1210587,3.5146728,2.2293644
772,7.3544297,3.326112,12.601173,19.153732,3.8759882,7.706006,6.0862556,3.2967968,3.3543007,2.2019198
773,7.08441,3.2452903,15.941358,17.45295,4.964016,7.976234,6.4920216,3.5366983,3.6545248,2.1595695
774,7.8814354,3.08683,12.015613,18.829807,6.1866126,8.411481,6.1540165,3.2195497,3.5887377,2.1908588
775,7.048081,3.0680463,11.767706,18.086084,3.572934,7.4255633,5.6139526,3.1966302,3.426926,2.2487512
776,7.202789,3.345058,11.440207,17.67223,6.498415,7.8934016,6.9523516,3.1254044,3.509478,2.2361517
777,7.3046284,3.2548656,12.78128,18.918234,3.7906125,7.787652,6.1236963,3.311904,3.3444402,2.220866
778,6.9791675,3.1344767,15.264658,16.96593,4.74534,7.8683143,6.3758574,3.5310767,3.6630943,2.1694877
779,7.9851704,3.0980368,12.246659,19.150433,6.126138,8.534582,6.269206,3.2343934,3.6324909,2.1916826
780,7.2689557,3.2763727,11.997655,18.993511,3.7995706,7.427769,5.6448936,3.1963792,3.4277265,2.2364202
781,7.4127364,3.3650327,11.491731,18.260256,6.7487907,7.780298,6.891621,3.124089,3.5538404,2.2302396
782,7.273752,3.3083467,12.66337,18.96119,3.8541198,7.709231,6.02975,3.2922976,3.3564744,2.2021606
783,6.944304,3.1681929,15.658178,16.973516,4.891578,7.916171,6.3549976,3.5267854,3.6523974,2.1607797
784,7.7730107,3.0113533,11.893864,18.465914,6.082613,8.311069,6.0920024,3.2225058,3.613234,2.1832454
785,7.271027,3.177513,11.94982,18.883627,3.6285422,7.415404,5.6396856,3.2040086,3.44333,2.2466762
786,7.231361,3.3529584,11.354057,17.735811,6.5199127,7.7498446,6.76188,3.1180792,3.526378,2.2262635
787,7.256637,3.324473,12.4821825,19.021278,3.9337928,7.6743526,5.8716426,3.2835915,3.35844,2.1846852
788,7.1308026,3.2702029,15.930508,17.404604,4.911433,7.886687,6.3542395,3.5392542,3.648651,2.156725
789,7.90213,3.1269999,11.902047,19.086853,6.436745,8.228822,6.0384464,3.2282355,3.6007044,2.191997
790,7.0882874,3.157124,11.698312,18.567865,3.7824175,7.398332,5.578785,3.1992016,3.42752,2.231629
791,7.2333155,3.3266206,11.226004,17.893944,6.624287,7.7736354,6.7918797,3.1091537,3.5366027,2.212673
792,7.2718964,3.329337,12.340201,19.123655,3.9909124,7.613241,5.820605,3.2776368,3.366709,2.1795378
793,6.97421,3.1795244,15.273459,17.116077,4.9244447,7.7310863,6.1497436,3.5322387,3.6475184,2.1528938
794,7.9860644,3.2240343,11.894386,19.584778,6.5819993,8.114294,5.9540863,3.2232459,3.5843568,2.1718247
795,7.169034,3.2923875,11.665379,18.99566,3.9032538,7.3377943,5.560699,3.1942868,3.4073977,2.2147985
796,7.0637608,3.347214,11.257608,18.195156,7.0753736,7.812302,6.5546055,3.1230688,3.5354986,2.2057219
797,7.271702,3.3979762,12.354051,19.558517,4.287391,7.6775627,5.721882,3.2826815,3.3923342,2.1812506
798,7.0400133,3.3086665,15.539267,17.634197,5.26044,7.711295,5.965361,3.5270145,3.6344798,2.1500478
799,7.8966894,3.195575,11.886667,19.362242,6.7967467,8.107323,5.8878636,3.223299,3.58323,2.163861
800,7.127035,3.3864622,11.474796,19.133642,4.0289617,7.2484627,5.4608088,3.1870794,3.414974,2.1922147
801,6.978092,3.31073,10.892683,17.933167,7.4140496,7.7157326,6.284522,3.1121202,3.544463,2.1960325
802,7.158703,3.3464417,11.900581,19.344389,4.336884,7.5494576,5.4596515,3.2739272,3.3890588,2.1625526
803,6.9280643,3.349382,15.469125,17.772867,5.563246,7.7410345,5.7981997,3.510228,3.6185408,2.1412318
804,7.628087,3.1516225,11.264192,19.072174,6.8078003,7.6370583,5.603435,3.209298,3.5612009,2.1356301
805,6.793847,3.3691087,10.892137,19.17855,4.239765,7.0733485,5.2577543,3.1972048,3.408079,2.1452906
806,6.7290015,3.2427094,10.223711,18.213413,8.233564,7.4152937,5.5507884,3.1001935,3.6158478,2.1413345
807,6.965097,3.3699217,11.077746,18.996578,4.526066,7.233426,4.9845138,3.2399337,3.4079165,2.1072657
808,6.6543584,3.320528,14.268245,17.278822,5.732878,7.328079,5.128789,3.484004,3.5597634,2.1206708
809,7.612196,3.1769595,10.652291,19.176134,6.8350573,6.937386,5.239484,3.2155662,3.5367749,2.080491
810,6.9474034,3.561628,10.954989,19.754717,4.310326,6.98941,5.210815,3.2005181,3.416748,2.1357143
811,6.7494655,3.2402804,10.065337,18.001701,7.9096,7.3124866,5.412462,3.0971398,3.619875,2.137995
812,7.0053735,3.4761593,11.070026,19.370554,4.708739,7.1985106,4.963825,3.2367563,3.4430912,2.096707
813,6.8193994,3.5398285,15.288256,17.9528,6.045052,7.425347,5.1731563,3.4910667,3.5559943,2.1147916
814,7.8355546,3.4525025,10.785779,20.25439,7.428346,6.785986,5.2072325,3.2227497,3.5096853,2.0811243
815,6.925095,3.480443,11.145019,19.564713,4.3090024,7.1417894,5.3070617,3.193552,3.412653,2.153932
816,6.5521016,3.204499,10.257429,17.721783,8.172212,7.476307,5.6079183,3.0887098,3.5961435,2.1435049
817,7.003479,3.4862897,11.453222,19.384571,4.691747,7.4098077,5.1552806,3.2343993,3.4232996,2.112645
818,6.757577,3.3968985,15.303407,17.624512,5.798103,7.553877,5.3062954,3.4905121,3.5519798,2.1094825
819,7.685575,3.2800295,11.047354,19.437824,7.1131763,7.25808,5.3793364,3.2098582,3.5221434,2.1126802
820,6.9167857,3.337519,11.017754,19.294266,4.186201,7.1228094,5.30763,3.2052438,3.4232917,2.1580436
821,6.840669,3.2711349,10.327588,18.109638,7.521451,7.4969807,5.779619,3.115096,3.5458157,2.1746705
822,7.046809,3.4261358,11.38362,19.253765,4.490497,7.357204,5.211605,3.2466924,3.4072309,2.1223762
823,6.848579,3.4743357,15.300078,17.8576,5.9692864,7.5821643,5.4262834,3.4982598,3.5854492,2.1174662
824,7.823768,3.3451803,11.057621,19.913927,7.095777,7.150068,5.4193683,3.2211802,3.5339603,2.1010847
825,6.757265,3.0850823,10.079417,18.043482,3.8273377,6.757605,5.0713363,3.1972086,3.4347281,2.1195092
826,6.644293,3.2074835,9.455579,16.509033,6.3768663,7.022565,5.330351,3.09403,3.4698923,2.1598458
827,6.8888264,3.11922,10.386704,18.097431,4.0106688,6.905417,4.792437,3.2372906,3.3653095,2.0844576
828,6.5764513,3.0034814,12.692709,16.464048,4.872108,7.039546,5.054307,3.499359,3.598171,2.1455848
829,7.520085,3.0152817,10.12749,18.639229,6.131132,6.573539,5.1268096,3.2206466,3.5474567,2.0520706
830,6.625599,2.9506857,9.381691,17.152472,3.453613,6.41747,4.8577995,3.1861084,3.4531002,2.0724425
831,6.72138,3.171441,8.669574,15.96583,5.62916,6.593965,4.9247637,3.077264,3.4731803,2.112693
832,6.863518,2.930017,9.59718,17.135164,3.5686986,6.5182447,4.596983,3.242096,3.3248944,2.0418265
833,6.4246197,2.8352141,11.573809,15.502658,4.371702,6.562816,4.7398605,3.5188282,3.5919387,2.1195138
834,7.4443007,2.785666,9.411952,17.466623,5.129977,6.153274,4.9278364,3.2014053,3.544898,2.039808
835,6.5418935,2.8210287,9.025251,16.446562,3.1758904,6.2482243,4.765818,3.1778762,3.4600859,2.0578587
836,6.746477,3.153251,8.553604,15.658185,5.233073,6.4715343,4.975725,3.073094,3.4556143,2.113293
837,6.8027453,2.8442566,9.390851,16.756258,3.35661,6.3316393,4.5305214,3.2213113,3.3159015,2.0230575
838,6.524405,2.8265743,11.35086,15.381294,4.2817554,6.4548054,4.7761254,3.5205395,3.5744202,2.1175077
839,7.289209,2.745261,9.149267,16.955366,4.9247985,5.948445,4.8246083,3.1902454,3.5293045,2.0273428
840,6.6644454,2.91791,9.437131,16.963726,3.2646985,6.328672,4.8576493,3.1704981,3.4476528,2.0875635
841,6.884864,3.1768832,8.853004,15.9018955,5.286409,6.5927305,5.2356105,3.0695114,3.4662516,2.133601
842,7.0367556,3.0176156,9.911775,17.65279,3.625172,6.5299144,4.7624507,3.239873,3.3498762,2.0570354
843,6.5630126,2.8121684,11.659739,15.396139,4.097583,6.536107,4.9274406,3.5316737,3.582719,2.1228504
844,7.467551,2.8198485,9.561292,17.391838,5.0733037,6.2242656,5.000821,3.1881466,3.5425394,2.040314
845,6.551882,2.7373345,9.224505,15.971118,2.9798882,6.344957,4.8558865,3.1689048,3.456371,2.0973828
846,6.8838487,3.1849668,8.859676,15.854098,5.215921,6.6194873,5.2543287,3.0727956,3.451048,2.1369262
847,7.0124464,2.8872242,9.792222,17.122116,3.2793074,6.5040007,4.7626195,3.250926,3.3172858,2.0600736
848,6.660303,2.855953,11.789966,15.594674,4.2111607,6.6117816,5.023897,3.5343773,3.6013267,2.136817
849,7.540508,2.7834618,9.6117,17.26986,4.819478,6.3017817,5.0652537,3.1995707,3.5566506,2.042821
850,6.544701,2.7599113,9.17298,16.03692,3.0131128,6.300166,4.820107,3.1646185,3.4616513,2.0894747
851,6.968481,3.1924975,8.883654,16.04984,5.1929865,6.587113,5.3052745,3.076431,3.4657307,2.1441827
852,7.0383663,2.9674597,9.899024,17.556873,3.4910126,6.5083556,4.805091,3.2504814,3.348729,2.06008
853,6.6619487,2.9148917,11.945492,15.718191,4.3475237,6.5830903,4.971377,3.5317025,3.5997133,2.1277688
854,7.4373803,2.7231348,9.453378,16.91864,4.5997224,6.2864747,5.0540133,3.1926577,3.552563,2.0763705
855,6.656465,2.8271296,9.172397,16.455587,3.1116514,6.2595067,4.8212724,3.1676073,3.4699185,2.08224
856,6.977934,3.2099116,8.84963,15.548766,4.586278,6.6231184,5.3862085,3.0826187,3.4190223,2.1524024
857,6.8451247,2.8257647,9.562487,16.657822,3.202019,6.4186234,4.7112584,3.2336264,3.2923462,2.051944
858,6.633975,2.7862654,11.381783,15.276297,4.008866,6.4375234,4.9671044,3.5466628,3.6137044,2.1255867
859,7.5658607,2.7360547,9.6294,17.231606,4.6291313,6.413927,5.157962,3.2082822,3.5927548,2.056406
860,6.708514,2.8195488,9.2477455,16.495346,3.080618,6.2789173,4.831922,3.1684725,3.4757137,2.07954
861,7.0144963,3.2144554,8.992339,15.822201,4.732962,6.6745906,5.4457707,3.0816483,3.4368787,2.1501627
862,7.067473,2.9089613,9.886129,17.222122,3.313672,6.491487,4.8565,3.2511485,3.328863,2.0693984
863,6.72291,2.864621,11.757596,15.589665,4.1824813,6.537214,5.0428843,3.5399537,3.5978565,2.1358788
864,7.4630237,2.7345006,9.449387,17.08641,4.6982756,6.2307253,5.0247145,3.1921585,3.5576785,2.0459037
865,6.622652,2.7992773,9.297499,16.354866,3.128604,6.364287,4.872015,3.1691995,3.4591389,2.0981371
866,6.8614354,3.1847348,8.861345,15.67718,4.941083,6.635304,5.29471,3.0756614,3.4300349,2.1568115
867,6.946834,2.8860846,9.837661,16.974178,3.392173,6.5347013,4.805643,3.2399507,3.310983,2.068445
868,6.586313,2.7927384,11.575366,15.258427,4.0235195,6.602497,5.0508614,3.5290327,3.5870035,2.1306674
869,7.6295,2.7818067,9.75889,17.419964,4.717673,6.492715,5.2051544,3.1987655,3.5665274,2.0637953
870,6.6646876,2.7974515,9.408996,16.315195,3.017235,6.3374915,4.8979206,3.1642845,3.4489603,2.115081
871,6.87749,3.201911,8.978746,15.626366,4.818025,6.6982183,5.4048543,3.0870109,3.4131842,2.1594129
872,7.0006633,2.8802533,9.969359,17.122078,3.2898579,6.5772557,4.8988233,3.2583923,3.3151376,2.0828729
873,6.6740894,2.8040094,11.91232,15.495208,4.0804076,6.644666,5.138246,3.5490217,3.6170406,2.1264715
874,7.480187,2.737193,9.715931,16.978758,4.678597,6.4894896,5.205655,3.2012675,3.5745056,2.0676804
875,6.8531995,2.8955038,9.601132,17.006275,3.215336,6.422323,4.9491186,3.173581,3.4742725,2.1146286
876,7.018606,3.216336,8.973529,15.888157,4.8044972,6.670545,5.4358063,3.0854986,3.440965,2.1533637
877,7.04624,2.8633509,9.97318,16.915846,3.241676,6.557447,4.9846396,3.2569773,3.308971,2.0839994
878,6.6356463,2.821174,11.810167,15.385022,4.0748644,6.639029,5.1534557,3.5391705,3.618648,2.1379397
879,7.581177,2.770217,9.830554,17.382027,4.8635592,6.5833483,5.234534,3.2117016,3.5788026,2.0849464
880,6.7477503,2.774265,9.480729,16.268814,2.9572248,6.40969,4.9484615,3.171792,3.4655774,2.1233122
881,7.0695066,3.2135758,9.094906,16.146564,4.9455657,6.6823597,5.498514,3.0817564,3.4591682,2.1581194
882,7.0219603,2.8870056,10.017418,17.055405,3.1951795,6.529062,4.9316397,3.2479577,3.3019264,2.0802546
883,6.730236,2.870058,12.028309,15.739406,4.240879,6.6912646,5.1260595,3.5412085,3.6108477,2.142353
884,7.574611,2.8021848,9.906494,17.30294,4.987491,6.6202893,5.257141,3.2013085,3.56817,2.0686443
885,6.6843452,2.7837296,9.453919,16.313616,3.0121539,6.3734617,4.9093285,3.1625297,3.450358,2.1161163
886,6.9438167,3.1854444,9.030343,15.942021,5.163143,6.6605577,5.446889,3.0711334,3.4687164,2.149393
887,7.042384,2.9436715,10.050355,17.381092,3.4285254,6.5575533,4.8826356,3.2443268,3.333737,2.0753617
888,6.7164445,2.9114082,12.147677,15.852081,4.302109,6.653122,5.093366,3.5408828,3.603632,2.1349683
889,7.519464,2.7639596,9.6780405,17.264656,4.9781985,6.3896947,5.106007,3.1971617,3.561146,2.070193
890,6.746141,2.8189669,9.400137,16.699116,3.0589967,6.3548064,4.897398,3.180714,3.471841,2.0991077
891,7.0308604,3.213275,8.82277,15.795169,4.876471,6.5830936,5.2954926,3.0807412,3.450995,2.1451468
892,6.9822326,2.9030175,9.723818,17.115395,3.318767,6.438688,4.7322936,3.2367597,3.3223188,2.0479386
893,6.688727,2.8672533,11.65896,15.565709,4.213654,6.490906,4.9446864,3.5390995,3.5944462,2.1283867
894,7.4380083,2.7415378,9.517897,16.970486,4.889682,6.3272567,5.0524855,3.189877,3.547653,2.0562756
895,6.686524,2.8551047,9.614978,16.775368,3.176117,6.4372926,4.948971,3.164421,3.4313452,2.113126
896,6.89302,3.2025144,9.035184,15.766924,5.077364,6.706314,5.3812776,3.0753613,3.4487057,2.151999
897,6.9417987,2.90561,10.025523,17.209593,3.3710654,6.603585,4.859724,3.2493665,3.3196716,2.0840373
898,6.645586,2.8936899,12.034715,15.7911625,4.3008986,6.6825385,5.098823,3.5308664,3.606938,2.1436558
899,7.496791,2.7562735,9.805599,17.177736,4.9460087,6.5781856,5.224371,3.2022753,3.5799296,2.0664937
900,6.8122673,2.9291353,9.856846,17.109253,3.2801108,6.5457096,5.0234346,3.1726708,3.448813,2.1340601
901,6.875556,3.2139535,9.36301,16.067642,5.482331,6.9033484,5.5816565,3.0826201,3.4548464,2.1707375
902,7.0215015,3.030054,10.50006,17.80856,3.6539395,6.808117,5.033986,3.2495337,3.3390677,2.1097991
903,6.7412844,2.9981396,12.741871,16.254812,4.6340017,6.928522,5.1888757,3.5288115,3.6079211,2.143063
904,7.645976,2.908803,10.154476,18.029732,5.4413238,6.7475834,5.254922,3.2110298,3.5630949,2.0858507
905,6.7131,2.8749654,9.940757,16.834408,3.3241663,6.690876,5.0778804,3.1755445,3.4468317,2.1577346
906,6.817869,3.2305534,9.57614,16.54251,5.852582,7.046531,5.5856276,3.1016483,3.4525738,2.179852
907,7.069499,3.0767798,10.71597,17.910332,3.6466315,6.9070673,5.126606,3.2599294,3.3446631,2.1206555
908,6.649521,2.9203112,12.787022,15.890988,4.447786,7.026188,5.313649,3.515944,3.5978413,2.144745
909,7.534998,2.8412728,10.2374735,17.810894,5.443377,6.8141847,5.3098316,3.2074947,3.571344,2.093704
910,6.893573,3.0048327,10.709016,17.794968,3.453015,6.9591656,5.291729,3.189988,3.4379313,2.1924078
911,7.0137157,3.2539096,10.118923,17.015287,6.213076,7.2531557,6.0565453,3.0947008,3.4978013,2.1955101
912,7.1140723,3.1723392,11.283072,18.365746,3.8042548,7.1717014,5.3675356,3.2662582,3.3503628,2.149814
913,6.7383637,2.975015,13.511863,16.261005,4.493673,7.254556,5.718342,3.5190067,3.627871,2.1475482
914,7.844975,3.0474067,10.862871,18.84052,5.920766,7.255759,5.5368915,3.2107978,3.558684,2.1368198
915,7.2586823,3.2390816,11.897497,18.777775,3.5508716,7.2937446,5.595007,3.1852012,3.4134731,2.2277193
916,7.3749127,3.3443377,11.610976,18.089436,6.534045,7.8177495,7.0893273,3.1064434,3.5525448,2.2238855
917,7.3697248,3.4019125,12.759176,19.37999,3.9046195,7.62003,6.081207,3.2818244,3.377646,2.1955602
918,7.154912,3.2803333,16.215818,17.457932,4.8834896,7.932549,6.517083,3.5370288,3.645762,2.1562202
919,8.043151,3.2385688,12.483705,19.265717,6.4417543,8.60331,6.305433,3.2131827,3.5991113,2.1864862
920,7.419499,3.234656,12.488861,18.866034,3.4950624,7.4966526,5.765564,3.1877103,3.407854,2.2554433
921,7.543292,3.3564816,11.964766,18.113062,6.273508,7.898851,7.434568,3.1105661,3.5554917,2.2392852
922,7.43245,3.4492266,13.372272,19.486977,3.845094,7.895218,6.4142275,3.3019135,3.3758695,2.214348
923,7.3400383,3.33357,17.28087,17.659079,4.9405026,8.141091,6.906287,3.5536096,3.668856,2.1662018
924,8.048373,3.1630554,12.954589,18.996487,6.4363017,9.044538,6.5525484,3.2203858,3.6207304,2.2080042
925,7.4192104,3.2832437,12.224326,19.245295,3.6345193,7.4238935,5.698094,3.1960447,3.4198256,2.2476323
926,7.356482,3.3305905,11.546786,17.568562,6.495957,7.803018,7.1071095,3.1036882,3.5427926,2.2266335
927,7.38991,3.3535492,13.035191,19.265207,3.7965512,7.8292494,6.2417464,3.3061695,3.3558674,2.2131755
928,7.336746,3.364889,16.86109,17.818434,5.0656514,8.063417,6.7181535,3.5453904,3.6639931,2.1655467
929,7.931904,3.163535,12.577381,18.895308,6.449436,8.854444,6.398729,3.2086487,3.593072,2.194089
930,7.192251,3.1188145,11.807652,18.297886,3.4808538,7.3321614,5.609237,3.1914737,3.4202316,2.244877
931,7.3158817,3.3411603,11.364669,17.930107,6.4385767,7.7711306,6.9517803,3.1175265,3.528126,2.231664
932,7.264707,3.2318726,12.62557,18.863077,3.7754858,7.67395,6.001489,3.2967005,3.346919,2.20794
933,7.0734706,3.2326584,15.793688,17.37628,4.96852,7.8937893,6.3820066,3.5280027,3.653101,2.1590192
934,7.9483733,3.104852,12.100598,19.013855,6.284653,8.35559,6.1521606,3.2193775,3.600368,2.1889853
935,7.214721,3.113957,11.605007,18.194952,3.3879893,7.211521,5.5462737,3.1845984,3.417814,2.238716
936,7.2347107,3.3250349,10.999204,17.055239,5.8507843,7.5865593,6.760387,3.1171048,3.4799564,2.2411
937,7.2818966,3.255724,12.533307,18.87005,3.6450956,7.627069,6.0093555,3.2964725,3.3514285,2.2067566
938,7.0535707,3.122232,15.205998,17.011122,4.639697,7.7637,6.356524,3.5337384,3.6601236,2.1652992
939,7.8895483,3.033799,11.791535,18.487375,5.697276,8.159758,6.0807805,3.2165253,3.6066666,2.181279
940,7.3414874,3.1236541,11.937462,18.56559,3.4458184,7.3854218,5.6686144,3.2110279,3.4575481,2.2669837
941,7.375321,3.348384,11.436045,17.378105,5.5479927,7.7245564,7.129225,3.1221998,3.4933715,2.2469258
942,7.2907686,3.193439,12.703241,18.387413,3.5217576,7.709466,6.2208037,3.3152993,3.3221774,2.2198095
943,7.123032,3.1326032,15.461373,17.088055,4.6911435,7.8721576,6.522846,3.544757,3.6749682,2.1787772
944,7.825795,2.9554913,12.100092,18.206074,5.639027,8.48646,6.2762823,3.2264695,3.621051,2.2053695
945,7.177063,2.9900706,11.833981,17.609465,3.3904135,7.4166975,5.643394,3.1943443,3.429036,2.2682378
946,7.324951,3.3734984,11.594408,17.336779,5.7485905,7.890719,7.1937,3.1326325,3.4884222,2.2567184
947,7.365591,3.1793413,12.861486,18.578255,3.6114352,7.769413,6.2369184,3.322656,3.3312976,2.2304032
948,7.0416746,3.0768163,15.442556,16.851995,4.589223,7.9290624,6.5936437,3.5402305,3.6834946,2.1811035
949,7.9778767,3.0352142,12.250043,18.58198,5.6171303,8.468585,6.32623,3.2388833,3.6135757,2.2209134
950,7.4240346,3.143203,12.252201,18.411549,3.5102766,7.4627333,5.7266555,3.1938856,3.4277189,2.2680478
951,7.456514,3.3774962,11.828529,17.548555,5.701143,7.91748,7.3776274,3.129779,3.508015,2.2582068
952,7.4248195,3.3736572,13.2984,19.382456,3.715248,7.8245673,6.424057,3.3123662,3.366906,2.2274277
953,7.2122374,3.1633713,16.242495,16.996178,4.587974,8.07,6.9803953,3.541468,3.6751423,2.1800926
954,8.030221,3.0896025,12.818586,18.933199,6.0988398,8.978802,6.5733213,3.2433789,3.6404932,2.226462
955,7.344082,3.169879,12.488316,18.452723,3.5136783,7.6544576,5.8343873,3.2116168,3.4385583,2.279967
956,7.38826,3.3728805,12.101664,17.694662,6.187851,8.049119,7.4481153,3.1325986,3.5042036,2.261787
957,7.408955,3.324802,13.62829,19.22123,3.7921553,8.1005745,6.5555153,3.333485,3.3422587,2.2411056
958,7.1604214,3.1884089,16.61443,17.265575,4.719086,8.226482,6.966581,3.5367649,3.6905978,2.1820037
959,8.029843,3.0927253,12.957323,18.959139,6.097052,9.055892,6.5824723,3.2443442,3.6360242,2.2367046
960,7.329461,3.1023006,11.938752,18.457922,3.4369602,7.364225,5.6599216,3.204661,3.4366229,2.2595108
961,7.181845,3.3215055,11.138034,16.744726,5.444065,7.693938,6.945515,3.124876,3.4576292,2.2523415
962,7.2762537,3.2164907,12.724973,18.728735,3.642395,7.70992,6.143204,3.3114824,3.3378975,2.2223938
963,7.0181274,3.0506692,15.007074,16.757664,4.5112195,7.7703466,6.443203,3.5407577,3.687924,2.1865394
964,7.975715,2.9874148,12.199219,18.520641,5.5963225,8.395562,6.3182464,3.2379982,3.6331198,2.2097018
965,7.360736,3.0210178,11.59511,18.12221,3.2808197,7.2110524,5.5924535,3.2077038,3.456435,2.2648706
966,7.508983,3.362034,11.163595,17.188366,5.1768737,7.5845513,7.0792613,3.1311305,3.4881268,2.2581387
967,7.419863,3.1600904,12.345065,18.44561,3.4457204,7.4209094,6.131668,3.3147743,3.3333642,2.2100196
968,7.0049706,2.9598386,14.275575,16.18029,4.0793343,7.476185,6.3860917,3.5607064,3.7000108,2.1891658
969,8.006954,2.9213376,11.844876,18.222126,5.1496882,8.14163,6.2278275,3.2384305,3.6393404,2.211561
970,7.457173,3.0017316,11.948531,17.930311,3.068734,7.2358217,5.6600623,3.2059126,3.4422152,2.2858322
971,7.679044,3.3802705,11.797199,17.067741,4.7985377,7.841176,7.6232953,3.1398683,3.477687,2.280909
972,7.479756,3.1394732,13.054854,18.342012,3.2563348,7.6712303,6.518851,3.348514,3.3238788,2.251356
973,7.1938534,3.0267756,15.298407,16.331087,4.1601353,7.7295423,6.8434834,3.5622723,3.702032,2.195668
974,8.083001,2.955899,12.530734,18.113762,5.061296,8.523084,6.5854564,3.2353163,3.634379,2.2356048
975,7.441971,2.886354,11.96895,17.323082,2.9410763,7.308078,5.702894,3.219383,3.4436078,2.3091738
976,7.5923543,3.3510537,11.488012,16.340923,4.475176,7.6105056,7.426869,3.1307778,3.445654,2.2890954
977,7.4612627,3.1301084,13.135398,18.203825,3.1777422,7.6535597,6.5647297,3.350197,3.313966,2.2565966
978,7.3654504,3.1080792,16.164476,16.783228,4.276326,7.9133015,7.1717834,3.5786176,3.713038,2.2002783
979,8.045181,2.9164212,12.611632,17.76878,4.783136,8.587801,6.7324,3.2465134,3.6566641,2.239838
980,7.5208616,2.8361835,11.717688,16.965942,2.7736056,7.140667,5.6144347,3.2244222,3.4692657,2.3166018
981,7.780484,3.3504913,11.311636,16.17704,3.91415,7.4769936,7.514386,3.1388307,3.4374247,2.3015478
982,7.454659,3.0041854,12.852213,17.429327,2.9066632,7.5218945,6.7130322,3.3822756,3.2936404,2.2807117
