,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
718,3.5135283,1.6146718,5.1978493,6.136464,1.9903388,2.4738073,1.536731,3.007505,3.2203681,4.733367
719,3.1901052,1.62951,5.123446,7.54385,1.2526954,2.3746908,1.8441359,2.8463137,3.3483102,5.664377
720,2.945884,1.5847703,5.0282955,6.9424458,1.4605216,2.4129984,1.6664002,3.0323353,3.2382617,4.487112
721,2.9409158,1.7177244,4.5814285,6.523701,1.1808056,2.3560326,1.7173163,3.0491507,3.33808,5.148544
722,3.0300326,1.6282282,4.835654,7.18037,1.1949701,2.233802,1.8936719,2.9981909,3.4738266,4.794859
723,3.5408769,1.6336664,5.1762557,6.204355,1.9947844,2.4781413,1.5397688,2.9987478,3.2075546,4.729598
724,3.2762153,1.6822551,5.30661,7.824194,1.3126522,2.525351,1.923329,2.8741372,3.3634295,5.3997393
725,3.0072706,1.616066,5.130621,7.1448646,1.4733162,2.5096931,1.7166591,3.04409,3.2460315,4.36277
726,2.9759629,1.7524354,4.641666,6.618585,1.2321438,2.304429,1.7148432,3.0628843,3.3601215,5.276681
727,2.999675,1.6320052,4.8230577,7.135298,1.2229823,2.2110338,1.8869493,2.984747,3.4549465,4.751986
728,3.5513363,1.6613041,5.2979374,6.3515778,2.0389256,2.5717797,1.5919946,3.0047793,3.213899,4.5171285
729,3.1869035,1.6430606,5.1293993,7.558273,1.2645643,2.3639486,1.8449684,2.8500898,3.3447678,5.632521
730,2.9960105,1.6123084,5.126749,7.0843334,1.5018375,2.5244372,1.7185596,3.0380049,3.2399251,4.254008
731,3.0091398,1.7662234,4.7300587,6.7418337,1.243348,2.4651608,1.7819499,3.0754917,3.3593588,5.042538
732,3.0642028,1.6706837,4.9579306,7.3156223,1.2838734,2.291243,1.9297264,3.006773,3.4754138,4.712631
733,3.596369,1.695526,5.402718,6.503137,2.0833127,2.6485224,1.6348481,3.0202978,3.2312844,4.4258003
734,3.277271,1.7211707,5.330481,7.93682,1.3630118,2.4846778,1.9287552,2.8706062,3.353811,5.2524886
735,3.0458338,1.6556882,5.284947,7.3234425,1.5943683,2.6607962,1.7845275,3.0583498,3.2694397,4.1478586
736,3.0526252,1.7939558,4.8081317,6.865835,1.2665123,2.529108,1.8101327,3.0913422,3.366713,4.902287
737,3.0760157,1.6636795,5.0267777,7.3883357,1.2878727,2.4195945,1.9879171,3.0193148,3.483135,4.475394
738,3.6299875,1.72666,5.5483384,6.692695,2.1494513,2.7800848,1.7029903,3.0271537,3.2395368,4.227496
739,3.2825222,1.7297068,5.378893,7.964272,1.3875731,2.5150611,1.9412873,2.8807244,3.3597565,5.2488527
740,2.999411,1.6337023,5.20726,7.1664715,1.581681,2.5570216,1.7437234,3.0370295,3.2587502,4.1734157
741,3.0601947,1.8371474,4.868411,7.012102,1.348336,2.5249481,1.830683,3.0877438,3.3692443,4.885211
742,3.0860348,1.706325,5.073888,7.535535,1.3357681,2.3952928,1.9818321,3.0091314,3.4832265,4.4798727
743,3.6398335,1.737265,5.548577,6.7035966,2.1540127,2.739995,1.6980011,3.0313141,3.2483315,4.2941885
744,3.3362648,1.7791518,5.504099,8.196271,1.4999286,2.6083252,1.9943279,2.8846102,3.3584335,4.9493594
745,3.0532389,1.6702123,5.2591777,7.365182,1.595521,2.5952542,1.7717147,3.0540392,3.2618613,4.190419
746,3.0970263,1.8728948,4.9573536,7.1672606,1.3945934,2.6381562,1.8903041,3.0929563,3.3670886,4.63379
747,3.1182923,1.7575818,5.2064357,7.7013426,1.4479364,2.4329727,2.009517,3.0155044,3.4832902,4.3597097
748,3.650574,1.756098,5.600163,6.7800612,2.1738753,2.7774234,1.7147251,3.038029,3.2523644,4.219574
749,3.3582125,1.7822384,5.5567102,8.306907,1.482496,2.635235,2.0170753,2.900981,3.3651407,4.8752537
750,3.0229554,1.6656232,5.2584047,7.3321247,1.6122628,2.5630264,1.7645012,3.0506692,3.2700944,4.133472
751,3.0550413,1.8682326,4.9905424,7.102704,1.4098346,2.603688,1.8804445,3.076745,3.361935,4.5720797
752,3.1121655,1.7262117,5.23488,7.6813703,1.4071954,2.4838865,2.0279374,3.0283997,3.5046973,4.2917905
753,3.5965776,1.7355396,5.534056,6.66123,2.1349506,2.6639488,1.6749552,3.0135424,3.2362387,4.257422
754,3.3378654,1.7767005,5.551364,8.199382,1.5101651,2.6488278,2.0097108,2.8886225,3.3568962,4.9006763
755,3.0503664,1.6836152,5.3726807,7.4473934,1.6937348,2.6874583,1.8284912,3.060413,3.29519,3.9444048
756,3.0961676,1.8826467,4.9887843,7.1917524,1.4238435,2.6092777,1.8843645,3.0935495,3.3703108,4.630457
757,3.0681794,1.7048717,5.1117077,7.501783,1.3660661,2.3921618,1.9828439,3.0010417,3.4718268,4.3895726
758,3.619203,1.7402871,5.573648,6.734162,2.1545165,2.7356884,1.7009459,3.023027,3.2401016,4.1987476
759,3.343315,1.7893672,5.593529,8.226376,1.5651498,2.6745956,2.027417,2.896505,3.3582525,4.785939
760,3.137521,1.7600459,5.5167317,7.820799,1.7859409,2.779433,1.8908601,3.0839112,3.3213449,3.8657053
761,3.0795405,1.8892729,5.0058403,7.1513824,1.4588515,2.630905,1.8958174,3.0777905,3.3585434,4.5983872
762,3.108442,1.7483964,5.2820024,7.781971,1.4570727,2.4760752,2.021284,3.030278,3.5080252,4.219228
763,3.635071,1.7814578,5.71078,6.9059405,2.2195306,2.8053916,1.7522594,3.027349,3.254634,4.0024157
764,3.322259,1.7780108,5.595426,8.183372,1.5383373,2.6722174,2.0214126,2.9007215,3.3589983,4.7113905
765,3.0364087,1.6928377,5.3980393,7.469776,1.7388362,2.6875925,1.8319457,3.0526502,3.29558,3.895096
766,3.1295156,1.9116216,5.196153,7.4222145,1.581964,2.7602732,1.9626659,3.1126394,3.3761442,4.274721
767,3.1315475,1.7782221,5.396105,7.840694,1.5639325,2.5984838,2.0892599,3.0286918,3.4931793,4.055227
768,3.5938666,1.7715186,5.6907263,6.821146,2.204169,2.7873304,1.7415423,3.017681,3.2502966,4.004294
769,3.3852906,1.828975,5.8262424,8.505457,1.702646,2.8664892,2.117526,2.9173539,3.3676794,4.2997823
770,3.0583205,1.7192186,5.587652,7.640413,1.8690238,2.8525686,1.920028,3.072649,3.338184,3.613388
771,3.1285183,1.9274045,5.2796583,7.441446,1.6170291,2.8052738,1.9869937,3.1131582,3.3779583,4.182554
772,3.087857,1.7631729,5.43314,7.770155,1.5863227,2.6038375,2.0862627,3.020725,3.4900985,3.9808924
773,3.6337883,1.8021141,5.8786507,7.048719,2.2768357,2.9799488,1.8313756,3.0340111,3.2670093,3.7511544
774,3.351375,1.8276794,5.8210278,8.46223,1.7678413,2.8171568,2.1093395,2.9113102,3.3553536,4.2111325
775,3.0482135,1.744684,5.6570473,7.730506,2.0164003,2.8410962,1.9384398,3.0724773,3.3556488,3.521843
776,3.0977159,1.9212706,5.3284745,7.3901854,1.6286153,2.8452659,2.006795,3.1039023,3.3671894,4.074906
777,3.1222577,1.8038276,5.574425,8.005579,1.6835752,2.7057943,2.1371157,3.0343428,3.4995077,3.798466
778,3.629766,1.8090607,5.9880047,7.126861,2.316575,3.0347173,1.8744873,3.0450907,3.284535,3.621058
779,3.413446,1.8608357,5.999346,8.68174,1.8605939,3.0361166,2.1939738,2.9279313,3.3460433,3.9392061
780,3.059054,1.7752341,5.7418957,7.835347,2.1332626,2.892787,1.9717501,3.0724509,3.3808692,3.4522815
781,3.1576464,1.9816097,5.506275,7.7260528,1.8482667,2.9452398,2.0799093,3.1092613,3.3704462,3.8699996
782,3.0989213,1.8046081,5.6733375,8.040341,1.7566054,2.7672493,2.1712234,3.0288792,3.4970253,3.6477222
783,3.6001108,1.8165741,6.046243,7.151585,2.3301656,3.0262117,1.8803772,3.0513015,3.2973087,3.5581522
784,3.413192,1.8718317,6.144491,8.862996,1.9919865,3.0527558,2.2304783,2.9636142,3.3597343,3.7662623
785,3.079217,1.7879754,5.789913,7.9558797,2.163214,2.9381456,1.9994959,3.0817041,3.3856912,3.3955657
786,3.0594537,1.925407,5.3807397,7.464192,1.7936277,2.786612,2.0144472,3.0917327,3.3695798,3.9026725
787,3.127062,1.8491696,5.804529,8.25628,1.9040129,2.818218,2.203104,3.0414279,3.5041053,3.5376792
788,3.673634,1.8672855,6.2188597,7.433879,2.411035,3.2387106,1.9766777,3.0646613,3.3048713,3.377108
789,3.4236774,1.8916698,6.169541,8.942081,2.0217986,3.043531,2.2405176,2.9616413,3.3566484,3.7437594
790,3.0358858,1.7814302,5.827669,7.8865376,2.2618074,2.938456,2.0084145,3.0730925,3.3963273,3.308219
791,3.0886216,1.9646447,5.50445,7.607251,1.9418432,2.899781,2.0742893,3.1042817,3.36499,3.7088478
792,3.103414,1.8315331,5.7510056,8.141331,1.8468802,2.801667,2.1881864,3.0286775,3.4951355,3.560921
793,3.5770113,1.8172108,6.114157,7.1804786,2.3463213,3.0846183,1.9118989,3.045181,3.2932622,3.4180381
794,3.390462,1.8867947,6.1492653,8.851279,2.1000953,3.05256,2.2382288,2.939775,3.3357513,3.662375
795,3.1030097,1.8231758,5.956941,8.165508,2.3405097,3.062428,2.074541,3.0862262,3.4203227,3.1944366
796,2.9712577,1.9147696,5.4464903,7.3865604,1.8837249,2.8022091,2.03708,3.0642908,3.353445,3.6587512
797,3.1045692,1.8410438,5.8316455,8.163008,1.9022517,2.8651779,2.221529,3.0308628,3.4928303,3.4728374
798,3.6178374,1.8619434,6.2582874,7.3720484,2.4146266,3.2232244,1.9832631,3.05062,3.297142,3.2779756
799,3.3480747,1.8605797,6.150156,8.750496,2.1179974,3.049453,2.2325776,2.941142,3.330027,3.5389216
800,3.0455778,1.816769,5.9444203,8.039434,2.452176,2.9934955,2.0528357,3.080394,3.4341667,3.1948278
801,3.0951638,1.9708824,5.6219354,7.7069926,1.9655155,2.9920545,2.1189609,3.1118145,3.3690352,3.572696
802,3.129953,1.864883,5.9832516,8.326796,2.0552125,2.9992764,2.2881072,3.045279,3.5016508,3.306413
803,3.583301,1.8591905,6.282071,7.3740716,2.4166405,3.1981506,1.9836806,3.0468562,3.2991397,3.2195482
804,3.416284,1.9008037,6.3431644,9.015542,2.245389,3.2048156,2.3112843,2.9820204,3.3502884,3.4103942
805,3.1178696,1.8455403,6.109837,8.219851,2.5148509,3.2167292,2.1454322,3.101643,3.4549248,3.0532825
806,3.1414533,2.0073872,5.783833,7.9623494,2.10239,3.1482906,2.196218,3.1156695,3.3605824,3.358445
807,3.150459,1.8762298,6.0689282,8.461411,2.0622358,3.0671928,2.3189678,3.0619771,3.519518,3.2454827
808,3.5562022,1.852282,6.3460913,7.332886,2.4464943,3.2440088,2.009452,3.0538766,3.3113632,3.1540978
809,3.3691387,1.8674498,6.33486,8.871743,2.2075908,3.2514586,2.3152392,2.9696276,3.32593,3.30399
810,3.046608,1.8257117,6.044495,8.069904,2.6308172,3.1177664,2.1134324,3.0788429,3.4492524,3.0379515
811,3.0580268,1.9526057,5.747279,7.699822,2.0793786,3.0682697,2.1670437,3.1060035,3.362078,3.344633
812,3.0924718,1.8426235,6.0206585,8.268736,2.079338,2.9921334,2.286556,3.0470629,3.5070014,3.245007
813,3.5832,1.8671792,6.3957634,7.472025,2.4611557,3.3045251,2.0392735,3.0534937,3.3076677,3.1262455
814,3.42705,1.9190048,6.4359503,9.125984,2.3636272,3.3010392,2.3555615,2.9654312,3.328606,3.2590017
815,3.0817263,1.8458471,6.1543727,8.215879,2.6696198,3.2255697,2.1606493,3.0965464,3.4708529,2.986274
816,3.064376,1.9460698,5.7688427,7.734944,2.0419996,3.0729885,2.1733196,3.114792,3.3604934,3.3346162
817,3.0589216,1.8333969,6.001419,8.214466,2.0762289,2.9915075,2.2822573,3.0369503,3.4947348,3.1862354
818,3.548732,1.8478676,6.3972907,7.4062047,2.4567041,3.3077803,2.0401936,3.0469613,3.3073215,3.0557392
819,3.386273,1.8857311,6.397089,9.04497,2.3194325,3.2357287,2.3364942,2.9828405,3.3365257,3.234509
820,3.0626678,1.8214146,6.1248846,8.155523,2.6010754,3.204364,2.1573207,3.0900955,3.463519,2.9455347
821,3.149859,2.0267093,5.947107,8.143874,2.3038359,3.2536097,2.2652335,3.1287622,3.3711042,3.1605926
822,3.1074176,1.8665527,6.072897,8.395932,2.1195712,3.0241158,2.299697,3.0515482,3.5126128,3.1813583
823,3.5235748,1.8467656,6.3360577,7.3403997,2.4262953,3.2211227,2.003664,3.0353386,3.3011463,3.108071
824,3.427344,1.921687,6.467747,9.136766,2.3426342,3.34263,2.3708155,2.969644,3.3273947,3.1913602
825,3.032451,1.8246353,6.1463957,8.141441,2.7216215,3.2126544,2.1675477,3.081481,3.4744484,2.8954751
826,3.1501803,1.9887934,5.9307585,8.071423,2.191014,3.2629728,2.2508833,3.1460233,3.3715284,3.1981614
827,3.0616212,1.8488349,6.0752406,8.297526,2.1610596,3.0739188,2.3247356,3.0295343,3.4808455,3.0856607
828,3.6056402,1.8819261,6.5329723,7.64975,2.5223434,3.4287033,2.0976532,3.0760407,3.3344593,3.0135992
829,3.3601804,1.886787,6.361566,8.917909,2.303991,3.2538865,2.33013,2.9590456,3.3138943,3.2549157
830,3.0885038,1.8605369,6.200552,8.318912,2.7603061,3.2445164,2.1863031,3.1028247,3.4865887,2.925067
831,3.0625951,1.9583818,5.857627,7.8327336,2.2406309,3.1174762,2.2098541,3.110293,3.3661993,3.1816735
832,3.1314259,1.8887029,6.207165,8.527726,2.2527528,3.1657999,2.3677394,3.064777,3.5125587,3.0637689
833,3.5488608,1.8581192,6.459846,7.4811387,2.4831748,3.34034,2.062206,3.0564902,3.3168511,3.0223596
834,3.4517167,1.9315324,6.569693,9.252109,2.4989035,3.438399,2.4093614,2.9764118,3.3341599,3.1253376
835,3.0723307,1.857416,6.2866445,8.384911,2.9218066,3.2854586,2.2305534,3.1079986,3.5067248,2.7952082
836,3.0968332,1.9853679,6.019027,8.059796,2.3995166,3.2756946,2.2838023,3.1212308,3.3498197,3.0443323
837,3.1169996,1.8683217,6.2175083,8.459955,2.216947,3.1849704,2.3794081,3.0597918,3.5147614,3.0449026
838,3.5687509,1.8826877,6.572268,7.5966716,2.5429044,3.4253547,2.1112478,3.0663786,3.334405,2.9492943
839,3.394867,1.9037597,6.4671645,9.105135,2.4493933,3.3139246,2.3720176,2.979038,3.3286657,3.1575558
840,3.0366573,1.8383927,6.227169,8.220121,2.8773742,3.2548478,2.1999445,3.085255,3.4901538,2.8270385
841,3.1217294,1.9917423,5.987802,8.051262,2.256476,3.2961013,2.27904,3.1310248,3.362736,3.0907855
842,3.0754697,1.8849927,6.2365084,8.436945,2.3809009,3.1743133,2.3778198,3.0408928,3.4913883,2.98776
843,3.5763311,1.876287,6.615256,7.6414366,2.5526786,3.5293717,2.1474972,3.067517,3.3330321,2.888434
844,3.3957903,1.9015975,6.4955277,9.075505,2.4943388,3.3544028,2.3857694,2.9828935,3.3221924,3.1056619
845,3.0749078,1.8462474,6.3417473,8.380082,2.9104404,3.359579,2.2537565,3.1248386,3.5227063,2.7735853
846,3.0938036,1.9786887,6.0117755,7.980033,2.296134,3.2623506,2.275926,3.1272771,3.369686,3.0506735
847,3.1594598,1.9235705,6.385986,8.745553,2.4154363,3.313478,2.4460425,3.07181,3.5154161,2.9347672
848,3.530683,1.86605,6.5588574,7.552995,2.5191255,3.4194195,2.1114058,3.05278,3.3241837,2.909561
849,3.3664114,1.8946477,6.4775867,9.007386,2.4205475,3.3247516,2.377364,2.9871435,3.3155847,3.1233854
850,3.10322,1.8796852,6.3932123,8.503292,3.038211,3.3840554,2.27343,3.1250668,3.5268087,2.761835
851,3.1568515,2.0304334,6.142103,8.276935,2.458822,3.4112577,2.3419476,3.1235306,3.3511868,2.9780645
852,3.1078277,1.908292,6.257383,8.526408,2.412133,3.1786544,2.3826373,3.0361593,3.4817193,3.007762
853,3.5688643,1.8877896,6.5424232,7.5638537,2.5352764,3.4152093,2.109966,3.0547056,3.3185198,2.9672935
854,3.43817,1.9347436,6.59496,9.25459,2.4660063,3.4537342,2.422884,2.997537,3.3390021,3.072296
855,3.1197367,1.8972046,6.4111934,8.534581,3.03804,3.409711,2.2813659,3.122035,3.5288446,2.7646441
856,3.153934,2.0282311,6.140453,8.274385,2.5510554,3.4291065,2.3412435,3.1364233,3.3607645,2.9483368
857,3.120434,1.8957248,6.290384,8.543109,2.3355095,3.228558,2.4060855,3.054054,3.5058908,2.981088
858,3.6021676,1.9036148,6.6215305,7.6722693,2.5713546,3.5041158,2.1452441,3.0712957,3.3322241,2.93215
859,3.4432764,1.9392221,6.5682416,9.266267,2.5316393,3.443206,2.4149098,2.9733915,3.3240156,3.11541
860,3.0753417,1.8764615,6.3098493,8.374164,3.0045469,3.3316453,2.2380342,3.1092572,3.509014,2.805616
861,3.117473,2.0094924,6.0295715,8.050909,2.4296637,3.3494275,2.297897,3.1216593,3.354025,3.0367866
862,3.1650283,1.9145844,6.2891164,8.626737,2.2929807,3.3011446,2.4367003,3.058864,3.5000217,3.018732
863,3.6621523,1.9390167,6.6661463,7.8771443,2.5946457,3.534401,2.1612904,3.074993,3.3361742,2.9413104
864,3.3907473,1.919294,6.501849,9.039104,2.5370255,3.3696096,2.3875415,2.9747982,3.3202121,3.115652
865,3.1440094,1.9033984,6.4143987,8.579308,2.9656696,3.43698,2.287023,3.1246183,3.515143,2.7625418
866,3.1031106,1.9949925,6.0933437,8.072536,2.4385176,3.346187,2.3185651,3.1225772,3.3560529,2.9743187
867,3.1523619,1.9134785,6.3314223,8.615225,2.3576725,3.2788694,2.4292707,3.0633204,3.5037742,2.979609
868,3.590001,1.8944091,6.6409388,7.7341394,2.5725167,3.500194,2.150952,3.065483,3.3365695,2.904938
869,3.4104989,1.9269173,6.5043707,9.135924,2.412625,3.3897326,2.3931072,2.9711623,3.3149273,3.1211097
870,3.1127777,1.8991324,6.3736615,8.568989,3.0451684,3.3828864,2.2712467,3.1134086,3.521265,2.7573426
871,3.145884,2.015031,6.129914,8.240259,2.4780805,3.3755996,2.331654,3.1375074,3.362959,2.985086
872,3.1071382,1.8916366,6.24637,8.468615,2.360607,3.1946857,2.38607,3.0495844,3.4939446,2.991269
873,3.5545712,1.8741586,6.5048866,7.5344257,2.5184312,3.3789794,2.0917065,3.0533261,3.3208437,2.9740186
874,3.409417,1.9221718,6.554788,9.211507,2.545669,3.3800867,2.4093435,2.9968915,3.3246021,3.0850816
875,3.0473917,1.8553177,6.2922034,8.285137,2.9616249,3.3235471,2.2308934,3.092331,3.5000367,2.7944262
876,3.1145175,1.9981662,6.074808,8.111833,2.4200873,3.3277504,2.306503,3.1260564,3.3651733,2.999761
877,3.059873,1.8480759,6.111154,8.2986,2.2036698,3.0935757,2.3310823,3.040475,3.495057,3.0861945
878,3.549194,1.8642437,6.522729,7.518324,2.5134244,3.3735852,2.0905783,3.0597885,3.3253868,2.9645875
879,3.3900177,1.9088441,6.4440455,9.081644,2.4280603,3.2877855,2.360116,2.9800806,3.32724,3.2019072
880,3.052471,1.8361934,6.2752514,8.284214,2.8870153,3.3001854,2.2203438,3.1113462,3.5103323,2.830053
881,3.0516212,1.9628612,5.920019,7.798207,2.3306775,3.1945128,2.2409554,3.1048615,3.3499844,3.1185656
882,3.0623896,1.8674331,6.189745,8.395724,2.334501,3.1561751,2.3641784,3.038449,3.490004,2.9804196
883,3.5374432,1.8587891,6.440771,7.4396358,2.487391,3.3240879,2.0649514,3.0454068,3.3153684,3.0087821
884,3.3483334,1.8833914,6.354307,8.88026,2.356626,3.236071,2.3270478,2.9609678,3.3120685,3.2476785
885,3.0219555,1.8071517,6.1730876,8.110369,2.7232249,3.2391987,2.1749244,3.0936527,3.4830842,2.8715627
886,3.0127664,1.9376879,5.849927,7.7034645,2.2167716,3.116571,2.2044294,3.0962243,3.3471186,3.1441085
887,3.032237,1.8369396,6.062506,8.160639,2.2046983,3.048635,2.309965,3.026909,3.4777868,3.1141098
888,3.5450563,1.8595165,6.447061,7.4348235,2.482578,3.3495493,2.067005,3.048353,3.3129926,3.0167708
889,3.374991,1.8783026,6.3733783,8.949252,2.283027,3.2595375,2.3317356,2.9646475,3.3210707,3.2543442
890,3.0705967,1.8314296,6.21364,8.221405,2.698057,3.3072312,2.2011116,3.0966074,3.481785,2.8560727
891,3.034514,1.9427878,5.836485,7.707676,2.2024994,3.1348343,2.2037597,3.1075583,3.3608732,3.173124
892,3.053009,1.8399979,6.0604353,8.217345,2.137457,3.0535865,2.3109279,3.0300431,3.4878912,3.135675
893,3.523684,1.8348895,6.3131905,7.2611265,2.4281085,3.2431638,2.0078719,3.0423696,3.3053901,3.1334345
894,3.3312097,1.8445355,6.2851276,8.721027,2.1956556,3.2116961,2.3016872,2.9605508,3.3116283,3.257947
895,3.0793328,1.8182117,6.198417,8.180496,2.6278772,3.3338401,2.200304,3.095506,3.475198,2.8768444
896,3.0015104,1.9159169,5.721368,7.563487,2.0343459,3.0697358,2.1598282,3.102021,3.349421,3.260054
897,3.0145202,1.8022655,5.95592,8.015929,2.046117,2.9963198,2.2786076,3.0227716,3.4731705,3.1667106
898,3.5036232,1.8052888,6.27216,7.1687016,2.3906534,3.2650518,1.9974501,3.033734,3.292605,3.1123223
899,3.3333983,1.8401648,6.2433553,8.682823,2.1254404,3.2304041,2.2886765,2.9475946,3.3097358,3.3372695
900,3.0037568,1.786753,6.1000743,8.013014,2.6211083,3.1907144,2.1429424,3.088941,3.4737077,2.9227948
901,3.0069711,1.905288,5.7501173,7.571331,2.0829813,3.096911,2.1685214,3.1099198,3.357294,3.2042992
902,3.0055425,1.7650052,5.9354844,7.8666573,1.9769994,3.0465991,2.302066,3.0248237,3.4696233,3.179767
903,3.451902,1.7933295,6.239659,7.063383,2.3713431,3.2065775,1.9825357,3.0254035,3.2925794,3.1123228
904,3.2479901,1.7994642,6.1122527,8.386905,2.0820954,3.06671,2.226998,2.9411209,3.3081033,3.4273183
905,2.9976513,1.7656881,6.0859003,7.9175434,2.6403625,3.160477,2.129898,3.0998938,3.4906173,2.9642243
906,3.0213156,1.9225491,5.765758,7.673429,2.02967,3.1290526,2.189674,3.1043665,3.3521109,3.209195
907,3.0084314,1.7804005,5.932966,7.9568877,2.0135906,3.017463,2.2851207,3.0325055,3.4761496,3.2055693
908,3.497081,1.7862667,6.2667646,7.1596675,2.3792243,3.2599628,1.9886438,3.0488915,3.3105,3.128092
909,3.2675674,1.8015355,6.1270013,8.447162,2.0467196,3.1115317,2.2339349,2.9332569,3.3059216,3.4159663
910,2.9996665,1.777843,6.1056566,7.9745207,2.627679,3.200248,2.1491613,3.0891407,3.4743857,2.9111474
911,2.9846954,1.897346,5.670252,7.4993954,1.9028548,3.0621514,2.1458402,3.0916705,3.345992,3.298949
912,3.011126,1.7803781,5.9103327,7.9695196,1.9618945,2.9791827,2.2682195,3.0326056,3.4818466,3.223128
913,3.4505837,1.7599388,6.1850734,6.974592,2.3367324,3.1829042,1.948822,3.040763,3.3006241,3.184674
914,3.2488503,1.8019648,6.135542,8.373802,2.0862637,3.121352,2.2360978,2.9340272,3.3096812,3.3655155
915,2.9767601,1.773114,6.0556474,7.927905,2.6123185,3.1215682,2.1197636,3.0793457,3.4650931,2.9406817
916,2.9522054,1.886541,5.6406584,7.3907886,2.0020034,3.0392873,2.1306796,3.0779138,3.3324904,3.2794275
917,2.9491231,1.760188,5.8723693,7.784576,2.0373147,2.9119012,2.234827,3.0067098,3.4606206,3.1842775
918,3.5001493,1.7912921,6.260426,7.1400685,2.3904383,3.2997394,2.0015604,3.0407777,3.3003488,3.1164987
919,3.222813,1.7741452,6.0547166,8.290235,2.0231254,3.0610669,2.2070136,2.9250898,3.2939155,3.4261236
920,2.9827545,1.7609863,6.063783,7.8971615,2.5614278,3.1680322,2.12774,3.0819407,3.4714923,2.9340093
921,2.9435563,1.8791537,5.6263385,7.3856664,1.9910915,3.0126278,2.1278403,3.0768251,3.3346343,3.2869253
922,2.9596336,1.7474189,5.8277326,7.729288,1.9481742,2.937939,2.2449496,3.011478,3.4579954,3.2158966
923,3.3806007,1.7412966,6.1045923,6.801443,2.2970672,3.0921679,1.9200351,3.005379,3.271285,3.1525211
924,3.2044482,1.7666428,6.0341954,8.284207,2.0326586,2.9963098,2.192466,2.9279544,3.2888553,3.4446397
925,2.963369,1.7459939,5.97437,7.7608156,2.4771204,3.110813,2.0876064,3.0694337,3.4445832,3.005643
926,3.0293086,1.908433,5.7275777,7.619753,1.9924055,3.112074,2.1603174,3.1118925,3.3467023,3.2655518
927,2.9530146,1.7583805,5.8492446,7.8117137,1.9452533,2.9400122,2.2433105,3.0122442,3.4635334,3.196931
928,3.448819,1.7639464,6.147182,6.95872,2.3241818,3.1738827,1.9477054,3.023786,3.284065,3.182945
929,3.1922197,1.7532252,5.945602,8.155319,1.9462842,2.9243743,2.1527634,2.920379,3.298305,3.6015115
930,2.9554522,1.7179625,5.892604,7.710238,2.3173287,3.033158,2.051013,3.0710251,3.4442856,3.09673
931,2.9200225,1.8568376,5.511117,7.2135015,1.9275514,2.9215298,2.0747173,3.0659497,3.3301435,3.394442
932,2.9554582,1.7391183,5.7865357,7.7382226,1.8974998,2.8724146,2.210039,3.0135531,3.4703758,3.2969582
933,3.42258,1.7407525,6.056059,6.834062,2.282887,3.040074,1.8872081,3.018714,3.2765827,3.2760954
934,3.235595,1.779776,6.036273,8.314906,2.013372,3.0171838,2.1935055,2.924813,3.3059042,3.4938097
935,2.946502,1.7160717,5.893884,7.6881742,2.3307831,3.004169,2.0446386,3.0678778,3.4432638,3.0788178
936,2.926906,1.8451103,5.504946,7.2220845,1.8284541,2.8817976,2.0612,3.084299,3.3455346,3.4829414
937,2.9706495,1.7336003,5.7090397,7.7404923,1.7898756,2.8609684,2.2036052,3.0106385,3.4628143,3.3473325
938,3.4168088,1.7263608,5.9954076,6.76078,2.2562096,3.0213482,1.8684037,3.0160453,3.271062,3.329927
939,3.149222,1.7207073,5.8798275,7.9759464,1.8881184,2.8926241,2.1274543,2.9082656,3.2934496,3.62768
940,2.928804,1.7216654,5.8771152,7.6689453,2.4226978,2.9732623,2.0390425,3.0627813,3.4405332,3.0934458
941,2.921629,1.8536311,5.5297194,7.2511806,1.9217136,2.9433749,2.0821207,3.0725112,3.32986,3.3736672
942,2.937999,1.7205833,5.6768403,7.650163,1.8121268,2.7825503,2.1618476,3.0099077,3.4637802,3.3743348
943,3.4071603,1.7450671,6.0602307,6.7986517,2.2823756,3.038629,1.8891852,3.0137157,3.2747934,3.2615538
944,3.185399,1.7484356,5.961646,8.145346,1.9368776,2.9265566,2.155925,2.9319084,3.3006916,3.5765524
945,2.8878934,1.6945306,5.8593044,7.5388384,2.3886733,2.9735882,2.0295668,3.0529602,3.4353852,3.0716844
946,2.9151917,1.8505232,5.4631243,7.1774187,1.9108243,2.8339007,2.0421305,3.0766873,3.340318,3.4902961
947,2.937419,1.7396266,5.7034163,7.6964498,1.8578986,2.7660391,2.1591532,3.0026155,3.464181,3.3734677
948,3.3768997,1.7246305,5.9598646,6.704415,2.2439404,2.9187248,1.8347995,3.0038278,3.270684,3.3464422
949,3.1727316,1.7462193,5.9185534,8.171688,1.8964424,2.844959,2.1349206,2.9254017,3.304024,3.625669
950,2.9156256,1.7106367,5.8702283,7.591012,2.3952835,2.9730825,2.0330193,3.058769,3.4429867,3.080411
951,2.9416668,1.8630142,5.539082,7.296238,1.8970112,2.955526,2.0873022,3.0749018,3.331954,3.37462
952,2.9765966,1.7596614,5.7558436,7.801267,1.9002119,2.7987843,2.1847048,3.0032654,3.4677534,3.3691208
