,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
693,2.035491,1.0564713,3.4639297,4.726689,1.5104316,1.2529516,0.87372106,2.2011328,2.8661673,1.7936356
694,2.2770886,1.3517942,3.5251245,4.666496,1.4758035,1.2858596,0.91506416,2.1996746,2.8568773,1.7995604
695,2.1825743,1.3508035,3.5112765,4.671162,1.5041966,1.4110221,0.90504485,2.2016075,2.8661718,1.8362281
696,2.3714252,1.0592892,3.515795,4.8178463,1.5227873,1.2674956,0.86635226,2.1798773,2.8488665,1.7965463
697,2.0141249,1.0304605,3.450954,4.6542225,1.4508444,1.2410623,0.9660747,2.212833,2.871701,1.8030139
698,2.0155215,1.0363332,3.4421563,4.664888,1.4938966,1.254111,0.86954045,2.1945083,2.8582613,1.7864897
699,2.289599,1.3613113,3.502653,4.6950135,1.4782019,1.2355171,0.90134543,2.2005847,2.862748,1.8040283
700,2.223299,1.3889337,3.5534344,4.8136277,1.5395906,1.4377048,0.9259858,2.206608,2.8687198,1.8296859
701,2.3791404,1.0666412,3.5991747,4.852966,1.54384,1.4031634,0.9095097,2.1943655,2.855677,1.799471
702,2.0534348,1.0634601,3.447257,4.7825584,1.4738507,1.1623356,0.94764197,2.2120154,2.8734913,1.7988901
703,2.0470984,1.0720565,3.4878144,4.7598186,1.5189143,1.2524891,0.88055,2.2119343,2.8787026,1.8064055
704,2.355747,1.4127932,3.5895169,4.8806524,1.5242391,1.2553911,0.93759376,2.2237992,2.8906686,1.8171606
705,2.241033,1.3962371,3.5734494,4.843529,1.5474678,1.4425808,0.93673545,2.2129786,2.8742425,1.8287442
706,2.408963,1.0847498,3.5664606,4.933665,1.5544364,1.3029425,0.8884307,2.185297,2.8518925,1.7907052
707,2.0641744,1.0766679,3.543097,4.8493342,1.5059639,1.3136857,1.007287,2.224552,2.878219,1.793437
708,2.088939,1.0800476,3.5385165,4.833889,1.5462494,1.325997,0.9116892,2.210058,2.8696508,1.7817935
709,2.3613403,1.4201689,3.5789697,4.902867,1.5302405,1.2129245,0.9232925,2.2189345,2.8883255,1.8212035
710,2.2533681,1.409727,3.6068454,4.8972263,1.5641716,1.4681468,0.9480853,2.2175887,2.8792536,1.8340987
711,2.456086,1.1175305,3.6165824,5.041025,1.5841439,1.3178462,0.90783656,2.200118,2.8693073,1.8009367
712,2.1274354,1.1163722,3.580249,4.9975543,1.5362904,1.2763305,1.009676,2.235703,2.8926098,1.7986199
713,2.1833792,1.1319412,3.650248,5.042436,1.6027462,1.3794774,0.94997716,2.2352262,2.8972387,1.8002045
714,2.3501463,1.4253192,3.6312766,4.936011,1.5476514,1.3120743,0.95968306,2.2232587,2.8818438,1.8036565
715,2.2717874,1.4296205,3.5847013,4.9592366,1.5735459,1.3880088,0.9329978,2.2107923,2.875137,1.82784
716,2.4580238,1.1197803,3.6458492,5.058172,1.5906816,1.3609378,0.9225123,2.2050986,2.8720376,1.7996392
717,2.1340327,1.118473,3.5463438,4.9915037,1.5290929,1.2140322,0.9865353,2.2299428,2.8918948,1.8004991
718,2.0970452,1.1037679,3.5226383,4.902588,1.5558852,1.2341081,0.8893924,2.2114346,2.8780298,1.8031148
719,2.3816726,1.439104,3.679616,4.9877234,1.5614177,1.3560753,0.9769341,2.236646,2.8999066,1.8188993
720,2.2679856,1.4231644,3.6003046,4.9445524,1.5720901,1.4342701,0.9413435,2.21285,2.8731484,1.8251872
721,2.4716487,1.1266694,3.6398973,5.0783124,1.5941875,1.3278313,0.9144339,2.208031,2.877317,1.8056773
722,2.1450274,1.1363244,3.6026819,5.060797,1.5561702,1.2617486,1.0106817,2.2406025,2.902669,1.80913
723,2.1183543,1.1092156,3.559203,4.9276524,1.5629761,1.2691852,0.9038702,2.2239447,2.89142,1.8135277
724,2.3655722,1.439935,3.6751168,4.9980836,1.5663948,1.3508481,0.9780538,2.232033,2.890941,1.807252
725,2.2671366,1.427221,3.5962954,4.952025,1.5768164,1.4289113,0.94162035,2.211092,2.870586,1.8228282
726,2.48123,1.1355908,3.6621838,5.1190577,1.6047913,1.3498157,0.92476714,2.2094336,2.877522,1.8002183
727,2.1226952,1.1137128,3.5872886,5.0206184,1.5442786,1.3039795,1.0177819,2.2302341,2.8809423,1.786696
728,2.1572046,1.1248113,3.6251786,4.985208,1.5842067,1.3607774,0.9381681,2.237728,2.9031177,1.8079242
729,2.338127,1.4142119,3.5640366,4.89393,1.5261837,1.2122296,0.9206713,2.209946,2.8738296,1.8013803
730,2.2771642,1.4355278,3.6479445,4.9939885,1.5902734,1.482236,0.95983106,2.219544,2.8788881,1.8299211
731,2.4894643,1.1441503,3.7060766,5.15604,1.6219308,1.4061409,0.94702035,2.2123015,2.876397,1.7968421
732,2.1145487,1.1176034,3.5782006,5.0521884,1.5493912,1.2668017,1.0046681,2.223227,2.872415,1.7791389
733,2.1759188,1.134028,3.631957,5.0402746,1.5993572,1.3530917,0.9419283,2.2316601,2.8945777,1.7979497
734,2.368749,1.4628302,3.6752505,5.085803,1.5882578,1.3276134,0.9807669,2.2289834,2.884895,1.7947698
735,2.3186426,1.4620436,3.6236365,5.088993,1.6027309,1.393802,0.9468918,2.2198238,2.885971,1.8297069
736,2.5136964,1.1592858,3.743712,5.2504888,1.6474217,1.4400827,0.96623665,2.2135754,2.872689,1.7851136
737,2.1542943,1.1480707,3.6760333,5.159574,1.5855277,1.3694621,1.053947,2.2461457,2.895186,1.7877672
738,2.215518,1.1626561,3.6795363,5.1477623,1.6280026,1.3758788,0.9614089,2.2416086,2.903891,1.8031948
739,2.3847017,1.4621102,3.6972687,5.083806,1.5856913,1.3365139,0.9870387,2.2379346,2.8982217,1.8063167
740,2.3237565,1.4665878,3.683049,5.1050386,1.6163743,1.494141,0.97744125,2.2298229,2.8904085,1.8280438
741,2.514483,1.1577811,3.7209098,5.239746,1.6430472,1.4052008,0.9556681,2.2134118,2.8746011,1.7871149
742,2.1472816,1.1462663,3.6816952,5.1513433,1.588651,1.3887239,1.0565352,2.2428777,2.8901186,1.7806402
743,2.2346103,1.1676927,3.695091,5.1785793,1.6373429,1.3830867,0.9658618,2.2424614,2.9049635,1.8009067
744,2.3981981,1.4786221,3.7380912,5.143759,1.6039667,1.3634621,1.00073,2.2424362,2.9020145,1.8091257
745,2.3225553,1.4610736,3.6599996,5.0875278,1.6081543,1.4500657,0.96545744,2.2277703,2.8944755,1.8341725
746,2.5132868,1.164002,3.7258294,5.246547,1.6448791,1.3945029,0.9546139,2.210544,2.8746862,1.7879555
747,2.144567,1.1340781,3.6540394,5.1038504,1.5729762,1.362621,1.0457373,2.2419746,2.891959,1.786755
748,2.2079809,1.1651603,3.6552157,5.1445494,1.6243242,1.3244461,0.9477898,2.2368531,2.901246,1.8057213
749,2.3845282,1.4656434,3.7091959,5.0969386,1.5910722,1.3572677,0.988935,2.2362807,2.8952084,1.8049835
750,2.2792478,1.4333539,3.5803518,4.9721227,1.5754263,1.3831515,0.9305986,2.2104282,2.8751483,1.8264679
751,2.5034456,1.1536645,3.6996677,5.1751714,1.624,1.3659533,0.93718547,2.215569,2.8838046,1.8038307
752,2.1639373,1.1531087,3.7024975,5.170294,1.5937005,1.4272631,1.074097,2.2522168,2.9007142,1.7890944
753,2.1988504,1.1428884,3.6833184,5.0970893,1.6229615,1.431324,0.97281706,2.2329903,2.8868506,1.7801584
754,2.3567145,1.4656683,3.7253556,5.110181,1.6008193,1.4054779,1.0010041,2.2268581,2.8764312,1.7841305
755,2.3343246,1.4759848,3.6851661,5.137882,1.6233233,1.4621234,0.97601366,2.2324643,2.897981,1.8356497
756,2.4906955,1.1422375,3.702462,5.1576643,1.6205673,1.3960681,0.94353783,2.2134347,2.8771768,1.7992718
757,2.1493604,1.1400636,3.6205475,5.105661,1.566877,1.2952297,1.0222352,2.237127,2.8912172,1.7876122
758,2.1840022,1.1448946,3.632985,5.0914683,1.6122094,1.3319039,0.9403131,2.2291148,2.8921647,1.799154
759,2.3882515,1.45223,3.7249331,5.042524,1.5828636,1.4199247,1.0037675,2.2439642,2.9000916,1.8120407
760,2.3187852,1.4589287,3.660315,5.0766096,1.6073081,1.4515842,0.9618428,2.2299469,2.8963194,1.838449
761,2.4935994,1.1480342,3.6647208,5.162846,1.6155452,1.3273959,0.92330366,2.2061431,2.87556,1.7993976
762,2.1362884,1.1304322,3.6205688,5.0867076,1.564192,1.3038708,1.0254465,2.2340121,2.8852253,1.7874849
763,2.2038739,1.1438494,3.6682596,5.0796933,1.6165626,1.4150869,0.9651723,2.2364619,2.8929007,1.7885822
764,2.3825135,1.4580678,3.6800745,5.059101,1.5781245,1.3183675,0.9752443,2.231921,2.8938456,1.8087825
765,2.3549967,1.4936658,3.6420615,5.1934495,1.6298306,1.3578476,0.9479787,2.2224882,2.8909101,1.830066
766,2.4786994,1.1345011,3.644887,5.1271224,1.606928,1.3139873,0.9136368,2.2003083,2.8681045,1.7972053
767,2.1634245,1.1496952,3.6209953,5.142291,1.5732172,1.2700328,1.0161138,2.2378106,2.8941135,1.791122
768,2.178385,1.1445,3.6356614,5.0599046,1.6037668,1.3428726,0.9403833,2.2371936,2.902629,1.8064318
769,2.3930576,1.4762567,3.6876326,5.1283393,1.5959561,1.3089163,0.978148,2.232542,2.8933125,1.8019247
770,2.2718766,1.4329095,3.6038368,4.975218,1.5812662,1.419961,0.9412403,2.211453,2.8717828,1.8258185
771,2.5048897,1.1492481,3.6883802,5.1921973,1.6231426,1.347982,0.9317644,2.212282,2.8794832,1.7996799
772,2.1664703,1.1497422,3.6355267,5.1349096,1.5728203,1.3120427,1.0314956,2.2438552,2.898266,1.7916652
773,2.1925054,1.1550705,3.6340778,5.119733,1.6173667,1.3073987,0.937124,2.228947,2.894217,1.8010348
774,2.3768148,1.4529294,3.6680145,5.0427656,1.5752047,1.324439,0.9742578,2.229943,2.890142,1.805475
775,2.3346891,1.4791762,3.6740723,5.147576,1.625557,1.4445584,0.971205,2.2259893,2.8867013,1.8242307
776,2.5377223,1.1744511,3.6838593,5.26198,1.6402347,1.3045616,0.9287684,2.215237,2.886974,1.8019242
777,2.1708605,1.1517833,3.6271024,5.141087,1.5740696,1.2645254,1.0172739,2.2403977,2.89888,1.7968351
778,2.1981819,1.1558399,3.626052,5.1089363,1.6114429,1.3108661,0.9362084,2.2328112,2.8983119,1.8058136
779,2.4172335,1.494107,3.7442727,5.2047606,1.615726,1.3404807,0.9993505,2.2434914,2.9066682,1.8082683
780,2.3501492,1.493375,3.7226098,5.203459,1.6464597,1.4849977,0.9891807,2.2338564,2.896416,1.8310695
781,2.5161936,1.161494,3.7017596,5.2404475,1.638948,1.3558717,0.94395715,2.2101524,2.875873,1.7878995
782,2.132369,1.1352028,3.6632433,5.1091576,1.5775355,1.3707501,1.049564,2.2391245,2.8857431,1.783176
783,2.2135327,1.1589143,3.6573703,5.139807,1.6238676,1.3507684,0.9515601,2.2337203,2.8967304,1.7959054
784,2.403573,1.4876629,3.7156854,5.1790485,1.6092713,1.3304651,0.98958635,2.2373137,2.8977206,1.8022258
785,2.329638,1.4771762,3.6871955,5.1495323,1.6289024,1.4703517,0.97540796,2.2249894,2.886383,1.826714
786,2.5303648,1.171347,3.7159643,5.243239,1.6397519,1.3540006,0.94186693,2.2219393,2.891872,1.8117083
787,2.1715293,1.1507913,3.6182237,5.137283,1.5717098,1.2412764,1.0097846,2.2396138,2.8990817,1.7994264
788,2.2137938,1.1651964,3.6633868,5.164229,1.6320467,1.3388366,0.9530774,2.2348273,2.8974738,1.7989867
789,2.3981197,1.4854286,3.7335732,5.172511,1.6115493,1.3627223,0.9986713,2.2386274,2.8966188,1.8013972
790,2.3306532,1.4722803,3.664467,5.1179137,1.6172158,1.4317724,0.9655133,2.2277908,2.8927953,1.8335651
791,2.53477,1.1779163,3.7398956,5.300981,1.657539,1.3787313,0.95459795,2.2142706,2.8792658,1.7923795
792,2.1691253,1.151645,3.6169355,5.159516,1.5749055,1.2483214,1.0112548,2.2364037,2.8914595,1.7873504
793,2.2290788,1.1723378,3.6783283,5.1822605,1.6372508,1.3465177,0.95956606,2.2383928,2.9009686,1.7999542
794,2.3821924,1.4843857,3.7450895,5.178901,1.6164486,1.3849792,1.0063827,2.2359617,2.8894813,1.7935724
795,2.3548892,1.4928447,3.6872802,5.1990423,1.6369982,1.4311856,0.97264326,2.2299345,2.8968945,1.8308647
796,2.5456958,1.1825029,3.7873733,5.3162913,1.667221,1.4619403,0.9817083,2.2293594,2.8905718,1.7990116
797,2.1828403,1.1608086,3.6772058,5.1900587,1.5903213,1.3412915,1.0471555,2.2489448,2.9022841,1.7903365
798,2.267111,1.1903481,3.7389567,5.275271,1.6662315,1.4111989,0.98725337,2.2481441,2.9100647,1.7983223
799,2.422844,1.5177243,3.7457485,5.2886696,1.6367186,1.3176181,0.9981655,2.244033,2.9065735,1.8070911
800,2.3752427,1.5147352,3.7454193,5.2813025,1.6639782,1.4897103,1.0021166,2.2360525,2.8974118,1.8236941
801,2.5506246,1.1879119,3.768696,5.3524227,1.6730822,1.4213678,0.97261894,2.219057,2.8804862,1.786796
802,2.198488,1.1773922,3.6882055,5.239592,1.6038527,1.3340977,1.0463574,2.2533343,2.9111483,1.7959938
803,2.2318256,1.178521,3.677709,5.2195683,1.6456572,1.3257731,0.95678407,2.2350802,2.8987164,1.7996707
804,2.4326239,1.5110348,3.7532938,5.258592,1.6289166,1.3242183,1.0011876,2.2466462,2.9112535,1.8115724
805,2.3840659,1.5182608,3.7373126,5.2959404,1.6669732,1.462052,0.9901665,2.237837,2.8995547,1.8310698
806,2.5646703,1.1973249,3.769035,5.35177,1.6700637,1.3953187,0.96603334,2.2283735,2.8963685,1.8024102
807,2.2143474,1.1789412,3.668519,5.254234,1.6004841,1.2840539,1.0331379,2.249671,2.908229,1.7964811
808,2.247801,1.1813531,3.6982207,5.244354,1.6537071,1.3540834,0.96329004,2.2385874,2.9022703,1.7999892
809,2.408325,1.5045928,3.7261562,5.24978,1.6279744,1.313629,0.9934682,2.235051,2.893943,1.7932024
810,2.3940372,1.5256686,3.727609,5.318036,1.669346,1.4360176,0.98801535,2.237814,2.9030585,1.8318156
811,2.5438268,1.1822875,3.75204,5.321679,1.6640191,1.4061174,0.9661114,2.2201183,2.8835626,1.7914832
812,2.2048724,1.1789436,3.6908674,5.261748,1.608516,1.3292618,1.0484608,2.250605,2.905132,1.7909621
813,2.2318761,1.1788098,3.6804714,5.2180986,1.6430856,1.3443011,0.95814157,2.2409601,2.905666,1.8052919
814,2.418665,1.5050621,3.767257,5.239927,1.6304392,1.3660922,1.0098025,2.246832,2.9072654,1.8093241
815,2.3894808,1.5199943,3.7368133,5.299606,1.6648141,1.4415165,0.987287,2.2405016,2.9087949,1.8384807
816,2.5770025,1.205475,3.796124,5.4084377,1.6896259,1.4191617,0.9811568,2.2268124,2.8900177,1.7921795
817,2.178804,1.1568782,3.646745,5.162889,1.5810243,1.3011789,1.0307015,2.2454672,2.9038339,1.7982643
818,2.2597737,1.1993744,3.7137513,5.268731,1.6586869,1.3388202,0.9646038,2.2527213,2.9199069,1.8193818
819,2.41152,1.5084134,3.757794,5.2609043,1.6334969,1.348988,1.0107088,2.2423544,2.9006176,1.7971063
820,2.361516,1.4991466,3.7458003,5.229882,1.6518168,1.5220894,1.0025942,2.2407427,2.9047136,1.8334829
821,2.5288267,1.1713667,3.7652588,5.2813816,1.6596828,1.4623898,0.9772464,2.2232504,2.8818963,1.7917585
822,2.194948,1.1728133,3.6803925,5.247922,1.601615,1.3267549,1.048764,2.2474005,2.8981733,1.7851504
823,2.21811,1.1776869,3.645949,5.205573,1.6364018,1.2683762,0.9335029,2.232032,2.9009826,1.8115897
824,2.4226484,1.4951692,3.7348275,5.1986785,1.6141243,1.3297434,0.99802315,2.244994,2.9083877,1.8112595
825,2.3292317,1.4759696,3.6933758,5.1414504,1.6281145,1.4844719,0.9789206,2.2284064,2.8889685,1.8279401
826,2.5391214,1.1760453,3.7746153,5.3241973,1.6673539,1.4473497,0.97981644,2.2210233,2.879911,1.7812629
827,2.1956792,1.172851,3.6809618,5.2473845,1.6061776,1.2999152,1.0366746,2.2455912,2.9004824,1.7902157
828,2.223911,1.1801337,3.6670032,5.226112,1.6454377,1.3104815,0.9486037,2.2328076,2.8963873,1.798655
829,2.4069738,1.4836406,3.7414014,5.1514964,1.6070067,1.3652035,1.0040859,2.245819,2.906141,1.8116121
830,2.356691,1.5052347,3.687079,5.2439895,1.6496904,1.4054499,0.96644807,2.2218795,2.8842568,1.8213897
831,2.5714622,1.2030216,3.7734132,5.3686986,1.6725911,1.3779372,0.9627261,2.2296345,2.900299,1.8072876
832,2.1934628,1.1661501,3.6607604,5.198374,1.5925255,1.3018963,1.03651,2.2493184,2.9073746,1.8007522
833,2.2642002,1.2009666,3.7072113,5.2967696,1.6630473,1.3436558,0.9643825,2.2457662,2.9107926,1.8071988
834,2.4344645,1.5138665,3.7777185,5.2728467,1.6375296,1.3696164,1.0172108,2.2512746,2.9125772,1.810155
835,2.3734236,1.5102599,3.7013521,5.259462,1.6523867,1.4174212,0.97523576,2.2311304,2.8950858,1.8287691
836,2.5400703,1.1778839,3.7471735,5.3085113,1.6575774,1.39536,0.96050143,2.21747,2.8818803,1.7915916
837,2.2557387,1.2048205,3.7295609,5.374118,1.6341941,1.3248068,1.0604982,2.2601135,2.9169214,1.7939676
838,2.2260888,1.1797023,3.6656415,5.236324,1.6495823,1.3021752,0.9487763,2.227899,2.8909636,1.7949767
839,2.420698,1.5234703,3.7710416,5.3185377,1.6489766,1.3316151,1.0092192,2.2418923,2.8999188,1.7950169
840,2.3647683,1.4997764,3.7103417,5.2253294,1.6454816,1.466593,0.98571867,2.2355347,2.9009583,1.8315126
841,2.5598328,1.1928282,3.7876976,5.3569946,1.677015,1.4418693,0.9796004,2.229603,2.8925543,1.7990342
842,2.225705,1.1868603,3.6688218,5.2999163,1.6129249,1.2474449,1.0233864,2.2471116,2.9073126,1.7968247
843,2.2818327,1.1941723,3.7555404,5.287074,1.6696569,1.4331045,0.9935504,2.2521513,2.9120133,1.7995505
844,2.410093,1.5051419,3.750311,5.24942,1.6293831,1.3422518,1.0030622,2.239402,2.8981256,1.7985442
845,2.3799984,1.5147185,3.7013125,5.2773504,1.6570518,1.4058537,0.97523963,2.2324882,2.8997774,1.832387
846,2.5744815,1.202236,3.7779548,5.401339,1.6819284,1.4034119,0.97333825,2.2252715,2.8906336,1.7955556
847,2.212728,1.1762645,3.6872907,5.236123,1.6041489,1.3180858,1.0477184,2.2550743,2.9159353,1.8048563
848,2.256932,1.1830895,3.713408,5.2497187,1.6564478,1.379426,0.97383016,2.2425878,2.9049897,1.7999678
849,2.4199061,1.520789,3.8068964,5.3123174,1.6518315,1.3952026,1.0241406,2.2480497,2.9053183,1.8007917
850,2.3508945,1.4998252,3.7015693,5.2278914,1.649512,1.4597783,0.981327,2.2269077,2.885417,1.820567
851,2.583589,1.2101194,3.813286,5.417683,1.6937225,1.4552668,0.9910736,2.2352507,2.8983223,1.7990788
852,2.2144113,1.1889565,3.7372808,5.3185997,1.626296,1.3983003,1.0737935,2.2569544,2.9068003,1.7870599
853,2.263459,1.2076218,3.720733,5.3096294,1.6714233,1.337896,0.97123754,2.2462573,2.9106836,1.8063184
854,2.4251368,1.5158112,3.7555325,5.28506,1.638175,1.3182505,1.001643,2.241511,2.903111,1.8023051
855,2.3961444,1.5276779,3.7886112,5.341407,1.6822168,1.5455818,1.0192304,2.247973,2.9064105,1.8299037
856,2.5926266,1.2189381,3.7715368,5.445529,1.6929338,1.337221,0.96079904,2.2231007,2.8944058,1.7999612
857,2.2107732,1.1753995,3.6865504,5.255744,1.6045567,1.3335068,1.0500832,2.2522535,2.9066205,1.7938402
858,2.260332,1.1931309,3.7128668,5.277291,1.6620479,1.3506196,0.9673729,2.245034,2.9114268,1.807973
859,2.4223766,1.5016497,3.7529712,5.2294097,1.6219265,1.3490814,1.0071781,2.2455509,2.9064243,1.8040706
860,2.3866646,1.5204518,3.7360694,5.303183,1.6669289,1.4518756,0.99170005,2.238145,2.9029682,1.8304617
861,2.5702808,1.203303,3.7873404,5.3698516,1.6788034,1.4069448,0.97318465,2.2317457,2.8992038,1.8050735
862,2.2266607,1.1991538,3.7103608,5.3589864,1.633606,1.2985625,1.0438654,2.2492118,2.904867,1.7875758
863,2.2414222,1.1892076,3.7005198,5.2455573,1.6532971,1.345436,0.9606167,2.2439928,2.9076943,1.8077284
864,2.4193602,1.5005356,3.737332,5.2213,1.6220229,1.3265477,0.996987,2.2441337,2.906297,1.8082372
865,2.367965,1.5021025,3.7076054,5.2320137,1.6457509,1.4411392,0.9812023,2.237248,2.9039202,1.8358192
866,2.5562017,1.1913009,3.7692776,5.384262,1.6817865,1.406963,0.9738102,2.2168698,2.8784678,1.7857448
867,2.2278435,1.1983345,3.6840653,5.347654,1.6268562,1.2632287,1.0309436,2.2464867,2.903721,1.7905377
868,2.2682123,1.1946639,3.7168396,5.263478,1.6565044,1.3735961,0.9709947,2.250541,2.9140909,1.8101958
869,2.4217749,1.5136837,3.779342,5.283197,1.6396589,1.3722707,1.0158166,2.2461758,2.9044309,1.8022444
870,2.3633268,1.503051,3.7171304,5.242305,1.6519141,1.4749651,0.9880066,2.233662,2.8961184,1.8281238
871,2.5146363,1.1579529,3.690493,5.257086,1.6431521,1.3356246,0.93895555,2.202002,2.8652563,1.7776123
872,2.219848,1.1933641,3.716033,5.3336096,1.6278105,1.3421673,1.0562428,2.2522316,2.9048321,1.7858346
873,2.2520857,1.1938317,3.6932623,5.273494,1.6570044,1.3291206,0.9599043,2.241155,2.9059994,1.8049399
874,2.4282045,1.519025,3.7316437,5.3027234,1.6375895,1.2746158,0.98930603,2.2377775,2.900707,1.7983949
875,2.3867152,1.5201564,3.7213473,5.300358,1.6630433,1.4465064,0.98868155,2.2342064,2.8983424,1.8247538
876,2.582333,1.208351,3.7742705,5.4039507,1.6827283,1.3640664,0.96374726,2.2270024,2.896287,1.7994696
877,2.1769626,1.1640844,3.682167,5.1996675,1.5947918,1.3270965,1.0419815,2.2486887,2.9017313,1.791326
878,2.2335033,1.168493,3.704638,5.2030416,1.6476266,1.3898832,0.9690283,2.239034,2.9002774,1.7948365
879,2.424552,1.5083891,3.7512763,5.26217,1.6304295,1.3355453,1.0056156,2.2444985,2.906354,1.8050689
880,2.374982,1.5043957,3.7236829,5.2455378,1.6515536,1.4626111,0.99149376,2.2400668,2.9074078,1.8348421
881,2.5453117,1.1818843,3.7488992,5.30859,1.6602484,1.3936284,0.96102476,2.2234316,2.8889017,1.8019118
882,2.183309,1.1689823,3.6854284,5.221084,1.6021495,1.3355718,1.0471637,2.2487895,2.9022784,1.7925814
883,2.2246447,1.1643716,3.6852853,5.1782837,1.6382875,1.3806555,0.96366006,2.2369652,2.897726,1.7930427
884,2.4284127,1.5110071,3.7870715,5.2689867,1.6362227,1.3762015,1.0246142,2.2540994,2.915,1.8118997
885,2.3303907,1.4789311,3.6403928,5.14558,1.6212463,1.3846666,0.9498331,2.217844,2.8826683,1.8256608
886,2.5071094,1.1527586,3.7258735,5.2184715,1.6377405,1.422207,0.95718676,2.2161531,2.8773823,1.7920183
887,2.1821144,1.1613525,3.657115,5.1807184,1.587625,1.3114486,1.0361156,2.2469976,2.9029903,1.7922826
888,2.2267585,1.1581417,3.6820066,5.172,1.6385818,1.39369,0.96680146,2.23085,2.8890243,1.7831466
889,2.3741105,1.4740486,3.7588422,5.1477146,1.6114308,1.4222462,1.0148038,2.2379556,2.8884332,1.7903765
890,2.3307579,1.4772586,3.656335,5.1416817,1.6221521,1.4155629,0.9568582,2.2233577,2.8878295,1.8305771
891,2.50406,1.1536222,3.732027,5.1937175,1.6335804,1.4294994,0.9562156,2.2205446,2.8840384,1.8056388
892,2.1491406,1.1393231,3.62142,5.1148176,1.5684177,1.2894952,1.0198721,2.2355468,2.8881648,1.7851281
893,2.2136958,1.162776,3.6633391,5.1252,1.6204773,1.3606535,0.9533182,2.2423472,2.9071558,1.8060884
894,2.3777864,1.4704169,3.7301486,5.1187844,1.6032786,1.3763766,0.9975525,2.2332091,2.8881652,1.7981397
895,2.3036299,1.4521927,3.6550117,5.0525484,1.6029408,1.467666,0.9628729,2.225685,2.8882394,1.832745
896,2.4907131,1.1437671,3.6612709,5.150537,1.6129258,1.3245453,0.92249596,2.2046533,2.873241,1.7967141
897,2.1314502,1.126188,3.644659,5.070628,1.5678875,1.36074,1.041641,2.2380002,2.8883626,1.7873011
898,2.1959164,1.1439855,3.6414404,5.068877,1.6055135,1.3659717,0.9476854,2.236062,2.8979425,1.8007152
899,2.345666,1.4583411,3.6466901,5.0812483,1.5827936,1.2717496,0.95473176,2.2123268,2.8678598,1.7819107
900,2.309994,1.4570976,3.6414099,5.0654635,1.6024826,1.4348167,0.95813936,2.2226048,2.888007,1.8300067
901,2.497894,1.1527418,3.651999,5.167577,1.6182948,1.2851459,0.9127623,2.2046146,2.8770144,1.8051445
902,2.152769,1.1355616,3.612847,5.0914235,1.5615203,1.2682861,1.0143754,2.2385547,2.8952944,1.7974926
903,2.1658106,1.1270785,3.6242352,5.009048,1.5912335,1.3584522,0.9393161,2.232579,2.8944256,1.8011343
904,2.3789878,1.4629189,3.731523,5.088618,1.5929686,1.392928,1.0040935,2.2371137,2.8927848,1.8014456
905,2.3045154,1.4555303,3.6538186,5.0604973,1.6047299,1.4556509,0.9608072,2.2231765,2.885871,1.831254
906,2.4846096,1.1414219,3.6759982,5.13998,1.6139168,1.3500698,0.92946345,2.2074432,2.8748155,1.7987252
907,2.1082952,1.1100951,3.5792642,4.990739,1.5367051,1.2931528,1.0113128,2.2306564,2.88405,1.7898053
908,2.119827,1.119038,3.552644,4.977125,1.5754415,1.2436721,0.901582,2.2144203,2.8818789,1.8020214
909,2.3966331,1.4520096,3.676096,5.0306454,1.5704782,1.312445,0.9727974,2.2369988,2.9019823,1.8184396
910,2.2941413,1.4459252,3.5898871,5.0186343,1.5861723,1.3554462,0.92587984,2.2120278,2.8819785,1.834033
911,2.4938965,1.1457608,3.6636393,5.1519694,1.6135021,1.3292404,0.92458427,2.2081797,2.8775206,1.7998154
912,2.095233,1.090949,3.4925883,4.9225106,1.5080118,1.1720495,0.96236473,2.21508,2.8715918,1.7861428
913,2.1580088,1.1435897,3.5901892,5.0368667,1.5898699,1.2501851,0.9135919,2.2304344,2.90058,1.8180649
914,2.3642364,1.4510895,3.647681,5.0393934,1.5722172,1.2876827,0.96465254,2.2230048,2.8829186,1.7977179
915,2.2782714,1.431292,3.5939512,4.9682026,1.576302,1.4003993,0.9366227,2.2139237,2.8802197,1.8315486
916,2.450691,1.1189504,3.6320798,5.0740514,1.5983812,1.3426764,0.9187666,2.1937494,2.8574433,1.7876565
917,2.133424,1.1137455,3.5338933,4.990197,1.5278031,1.1872413,0.97995305,2.2297335,2.8914316,1.8039334
918,2.124547,1.1152781,3.581093,4.962393,1.5794278,1.300831,0.92014575,2.2200687,2.8826816,1.7964283
919,2.3491132,1.435341,3.6721787,4.9861345,1.565199,1.3793092,0.9814616,2.2268784,2.8800159,1.7953213
920,2.2760797,1.4282005,3.5817428,4.9596314,1.572246,1.3974575,0.9328817,2.2121272,2.876632,1.8287053
921,2.4674408,1.1264602,3.610038,5.0851707,1.5912343,1.2674801,0.89928836,2.1939344,2.8653545,1.7915682
922,2.1165705,1.1080228,3.579103,4.979964,1.5338271,1.3046123,1.017215,2.232668,2.8857834,1.7925304
923,2.1354809,1.1094209,3.563362,4.9227977,1.5624254,1.3099147,0.91299176,2.224948,2.8912182,1.806261
924,2.3826303,1.4513948,3.6749604,5.032355,1.5717103,1.3269184,0.9743775,2.2355242,2.8985136,1.8145775
