,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
721,3.9583085,2.1498127,5.426335,7.7546926,2.324922,3.1746528,2.0945961,3.164126,3.3592162,9.592778
722,4.0226583,2.0961719,5.652712,7.8248634,2.3746614,3.3759317,2.272339,3.127039,3.3707304,8.43102
723,4.052744,2.1274755,5.674061,7.972963,2.329763,3.3164468,2.3888566,3.1465685,3.400657,8.459217
724,4.113692,2.1477237,5.8685756,7.991632,2.353426,3.5504386,2.3691704,3.178238,3.3988967,7.4820094
725,3.934288,2.1407106,5.393895,7.780505,2.3087811,3.2500048,2.1201513,3.1654434,3.40378,9.430144
726,4.0121684,2.1718736,5.512667,7.901952,2.3577757,3.247166,2.1361833,3.177333,3.3754957,8.987336
727,4.019985,2.1379538,5.6634216,7.930925,2.4034686,3.3222926,2.2404742,3.1379278,3.3733366,8.606958
728,4.0848665,2.138623,5.7330256,8.057402,2.3527954,3.368168,2.426023,3.1494107,3.4050229,8.097692
729,4.127223,2.2088938,5.8288856,8.085414,2.3655913,3.4434354,2.3258,3.1932654,3.3970315,7.923048
730,3.9964242,2.1676955,5.4024377,7.819671,2.3147554,3.2521756,2.148566,3.1767313,3.405294,9.487282
731,4.0346622,2.183145,5.53697,7.9661775,2.3743806,3.267441,2.1496766,3.1753235,3.3761032,9.185857
732,4.1067567,2.1485467,5.6692977,7.977925,2.3859136,3.3536952,2.289897,3.1585388,3.3903244,8.862654
733,4.1057243,2.1365533,5.7276716,8.075444,2.3482819,3.3672922,2.4310906,3.1534715,3.4093294,8.277903
734,4.2169642,2.2066164,5.876573,8.095111,2.3722343,3.535173,2.4171772,3.1833692,3.3957148,7.5850234
735,3.9141695,2.1171868,5.4475603,7.8067994,2.3208678,3.2931192,2.1259227,3.1596475,3.4127266,9.049502
736,4.009031,2.1436143,5.5359883,7.857478,2.3579712,3.308953,2.1666796,3.1582267,3.3707888,8.664391
737,4.016101,2.1120002,5.684659,7.92884,2.3955958,3.3584723,2.2505367,3.1343725,3.3849316,8.388818
738,4.066812,2.1402004,5.7614536,8.112956,2.3717453,3.3783991,2.4342566,3.1467986,3.4067957,8.040707
739,4.1935887,2.2147691,5.861348,8.148908,2.368749,3.4759595,2.363396,3.2046669,3.4133353,7.886944
740,3.979903,2.1866372,5.4709096,7.9901824,2.3561847,3.2452052,2.1296074,3.1810312,3.4176645,9.431117
741,4.106979,2.2287421,5.573004,8.103494,2.3972518,3.277501,2.1774364,3.1895967,3.3866334,9.363374
742,4.084776,2.191253,5.7171516,8.10959,2.4367,3.3379498,2.267816,3.1495483,3.3866837,8.603251
743,4.131793,2.1546488,5.810737,8.213018,2.3911395,3.4190216,2.4577758,3.1453528,3.4090917,7.8410473
744,4.291255,2.3006754,5.904778,8.361259,2.4098253,3.45803,2.3924594,3.219329,3.4174664,8.096875
745,4.048144,2.2557185,5.4760585,8.105324,2.3709574,3.2255719,2.1377954,3.1979437,3.425756,9.977845
746,4.1340594,2.2414176,5.6282897,8.189512,2.4213915,3.3256032,2.2024887,3.1805227,3.388895,9.088406
747,4.2231836,2.252738,5.818582,8.305184,2.4754167,3.4279141,2.3633127,3.1699078,3.3962774,8.373526
748,4.1979237,2.1862638,5.808664,8.301579,2.3909218,3.392589,2.472058,3.1713653,3.4236856,8.242064
749,4.293076,2.280248,5.953684,8.341244,2.4184637,3.5441794,2.4361923,3.2118807,3.41224,7.685349
750,3.9492774,2.2008634,5.3915977,7.9035172,2.3347626,3.171393,2.093466,3.1861086,3.4031632,9.921706
751,4.066546,2.2027426,5.536809,7.9778457,2.3731644,3.2550128,2.1625302,3.1718981,3.3765814,9.18784
752,4.0623765,2.1456716,5.7683997,8.059602,2.4321313,3.4093933,2.2838237,3.1339474,3.3878534,8.2360935
753,4.064574,2.1598687,5.8177357,8.254676,2.4094481,3.3676827,2.4079697,3.144272,3.4083526,7.9112244
754,4.141454,2.2363508,5.85927,8.193932,2.3890276,3.4426172,2.321792,3.2007587,3.4047306,7.9521685
755,3.9267488,2.154502,5.3966246,7.797125,2.3128157,3.2194948,2.108318,3.1695719,3.4064054,9.545655
756,4.059696,2.2036343,5.445156,7.877845,2.3383336,3.1954825,2.1389148,3.1846535,3.3728366,9.719432
757,4.005582,2.1271334,5.6065288,7.873727,2.379425,3.2681713,2.2095115,3.1409028,3.3787408,8.867151
758,4.059295,2.1564538,5.730498,8.09831,2.367472,3.317954,2.3928535,3.1529596,3.3990238,8.201899
759,4.1541305,2.210727,5.8257165,8.083329,2.3622723,3.450291,2.341173,3.1863751,3.397813,7.9218054
760,3.9878583,2.210553,5.4090905,7.948714,2.3330836,3.2043347,2.1149695,3.1751394,3.421307,9.874226
761,4.0709996,2.2280445,5.467367,7.9601154,2.355549,3.1905072,2.1366873,3.1945746,3.3799517,9.72337
762,4.052198,2.1568346,5.698951,7.984937,2.412096,3.349832,2.2616897,3.1421342,3.377179,8.375068
763,4.1700664,2.205554,5.836945,8.266456,2.4106634,3.4283469,2.4999151,3.1556556,3.4061723,7.7563715
764,4.1445417,2.2255015,5.8990307,8.243263,2.3986056,3.4560735,2.3232791,3.202025,3.4148371,7.890362
765,3.946231,2.223055,5.498067,8.072384,2.390904,3.2206414,2.1099257,3.1781678,3.4118903,9.510153
766,4.0823913,2.2334483,5.6268377,8.159394,2.4239643,3.312416,2.173159,3.1813238,3.3851533,9.037008
767,4.1152163,2.1803799,5.7349815,8.113274,2.4241886,3.3736908,2.2885637,3.1574514,3.399951,8.702274
768,4.12724,2.186544,5.775116,8.26265,2.3919604,3.3313744,2.434292,3.1667686,3.4193616,8.329696
769,4.203638,2.227564,5.9190216,8.220824,2.3950331,3.523667,2.3814971,3.189209,3.4073832,7.680061
770,3.9530728,2.196431,5.569668,8.078902,2.4049635,3.3153841,2.1536145,3.1612408,3.4062903,8.668963
771,4.092328,2.2122548,5.637016,8.107951,2.408378,3.347097,2.2009313,3.183547,3.3914695,8.779844
772,4.084264,2.130007,5.777758,8.080686,2.4287095,3.4258947,2.2976882,3.1390262,3.3981004,8.301928
773,4.1331215,2.1911428,5.840194,8.300164,2.41839,3.4022744,2.4577951,3.153968,3.4077308,7.8958044
774,4.211919,2.2756245,5.920299,8.315332,2.4125826,3.4688075,2.3601475,3.2038836,3.4121356,7.970249
775,4.001694,2.2184184,5.557299,8.118939,2.405054,3.3054821,2.1716464,3.1809943,3.4145756,8.774751
776,4.0841694,2.2325654,5.643996,8.190854,2.428712,3.3089526,2.173456,3.186115,3.3953843,9.078152
777,4.135485,2.198704,5.780906,8.192594,2.4567904,3.3957577,2.3131766,3.153568,3.3917866,8.310537
778,4.136061,2.1792955,5.8974757,8.328746,2.4308555,3.4659028,2.48982,3.1377451,3.4122605,7.614977
779,4.25739,2.272697,5.987992,8.423568,2.4411478,3.5431852,2.4085069,3.207435,3.418484,7.608666
780,3.983998,2.2033246,5.5834184,8.166959,2.4096942,3.310938,2.154168,3.1703894,3.4251046,8.944485
781,4.1607075,2.2788296,5.721226,8.365833,2.4648075,3.364421,2.2190733,3.202553,3.4072297,8.918301
782,4.1509247,2.1902869,5.8764277,8.278674,2.487193,3.480434,2.3475907,3.1405108,3.3988976,7.949343
783,4.135099,2.180545,5.956429,8.401736,2.4566388,3.5110204,2.5028315,3.1392794,3.4096215,7.331681
784,4.2689357,2.2923973,6.060146,8.510308,2.4694815,3.5884054,2.430773,3.1997204,3.417522,7.319845
785,4.0360365,2.2449763,5.544204,8.15581,2.3981833,3.2908905,2.1664157,3.18849,3.423168,9.34461
786,4.0936956,2.27505,5.6622725,8.286627,2.4523711,3.271418,2.1602054,3.198675,3.390908,9.00752
787,4.2041435,2.2278385,5.9048796,8.37176,2.5027428,3.4908216,2.3686495,3.1570432,3.4004552,7.987851
788,4.169242,2.1942475,5.963629,8.44268,2.4575193,3.519357,2.5126426,3.1475785,3.4196267,7.4086056
789,4.2970567,2.2822957,6.062505,8.492524,2.463594,3.6088398,2.4545672,3.2082984,3.4200284,7.308058
790,4.0267267,2.2594783,5.5621243,8.220162,2.4207675,3.2611425,2.157604,3.1940188,3.416459,9.275008
791,4.112675,2.2444177,5.63234,8.216341,2.4271545,3.2956707,2.179351,3.1945603,3.3940172,9.199209
792,4.1508226,2.231023,5.861062,8.321399,2.50181,3.4394279,2.3310497,3.1519713,3.3919144,8.207859
793,4.1003184,2.1953957,5.95354,8.458234,2.4677153,3.4564166,2.4605756,3.148495,3.4169443,7.5786476
794,4.236485,2.2948456,6.0369954,8.517736,2.4738429,3.53982,2.3940682,3.2049036,3.4175205,7.4618683
795,3.9915085,2.2621427,5.618143,8.269856,2.4481964,3.29815,2.153026,3.168635,3.4165254,8.890205
796,4.0654354,2.2743697,5.645192,8.30979,2.455507,3.2147028,2.1202378,3.1954703,3.3894458,9.396469
797,4.168176,2.225074,5.834049,8.30679,2.4869437,3.4166148,2.328767,3.1547036,3.3971763,8.280285
798,4.1154346,2.194733,5.9596214,8.463832,2.4662697,3.479903,2.4636202,3.1427274,3.422923,7.4648347
799,4.192339,2.306943,5.964763,8.434619,2.4490252,3.460121,2.3425105,3.2130716,3.4130554,7.82409
800,3.965272,2.2364087,5.599672,8.222775,2.4274547,3.2780402,2.1263468,3.169314,3.4226534,9.014361
801,4.1177096,2.2465043,5.693425,8.24751,2.4479895,3.3593056,2.2156463,3.1877222,3.3884256,8.522403
802,4.1570873,2.2116723,5.854787,8.29691,2.482653,3.4473255,2.3361418,3.1552343,3.4025965,8.158669
803,4.1559405,2.212055,5.944988,8.502176,2.4631157,3.4534333,2.4673088,3.1621337,3.4284582,7.739181
804,4.2570634,2.2632103,6.0447,8.454478,2.455153,3.5970209,2.4306104,3.1979828,3.4200516,7.315355
805,3.9998255,2.1976557,5.5993524,8.17771,2.4152377,3.3502364,2.17869,3.175122,3.4264486,8.653998
806,4.1673226,2.2996256,5.6546974,8.301194,2.4445448,3.300172,2.2061367,3.1999998,3.395711,9.223615
807,4.1671433,2.212009,5.891417,8.317561,2.4959037,3.4942386,2.3621078,3.1450524,3.3967333,7.8512797
808,4.1561375,2.1789074,5.9669676,8.463181,2.4572375,3.50274,2.4884408,3.1397421,3.4271424,7.4428673
809,4.198206,2.244738,6.0489626,8.420955,2.4579372,3.584764,2.402567,3.1897857,3.417145,7.2397447
810,4.0221543,2.209892,5.6176343,8.193168,2.4195287,3.3501108,2.1811905,3.1865702,3.42879,8.943881
811,4.1129723,2.2384088,5.729162,8.287058,2.459139,3.3716726,2.2134736,3.1828437,3.3929682,8.460586
812,4.139225,2.2061055,5.917763,8.390873,2.5131779,3.4714923,2.324664,3.1441011,3.4038122,7.898341
813,4.169209,2.225039,5.9710155,8.541432,2.4736736,3.4694278,2.4824777,3.1618366,3.4329062,7.674596
814,4.27836,2.283925,6.0465026,8.484792,2.4595938,3.5808773,2.43396,3.207385,3.42513,7.419874
815,3.9960127,2.1975732,5.5889616,8.183468,2.4096484,3.3198898,2.1544178,3.1789315,3.4296787,9.066794
816,4.1147633,2.2605643,5.775539,8.372856,2.4981415,3.3869352,2.2285955,3.1737125,3.3877382,8.04762
817,4.147841,2.2107344,5.9037666,8.379334,2.5167823,3.459832,2.3332412,3.1416361,3.3966317,7.8880396
818,4.1574802,2.2404058,6.040447,8.681509,2.5204632,3.4868975,2.4884524,3.1544733,3.4280348,7.4323335
819,4.2138767,2.2694087,6.0471144,8.436445,2.4644358,3.5801682,2.4079185,3.1943634,3.410327,7.2100325
820,4.037464,2.261198,5.7317133,8.456797,2.4995785,3.3835926,2.1993847,3.1862793,3.4269,8.452813
821,4.2541294,2.3241613,5.7591753,8.520647,2.4972641,3.3846514,2.2617302,3.1977296,3.407899,8.836462
822,4.17353,2.2451217,5.9360375,8.489196,2.5357504,3.4678593,2.3378925,3.153144,3.4028327,8.02231
823,4.1837687,2.2508898,5.980176,8.632988,2.4903135,3.4339523,2.4705346,3.1674757,3.4360914,7.8435564
824,4.3234286,2.3317144,6.127569,8.656658,2.50625,3.6175985,2.4625006,3.2101858,3.4255295,7.285908
825,4.022003,2.2767777,5.691234,8.408592,2.4782422,3.3264687,2.1683965,3.1745276,3.4262018,8.794449
826,4.1805086,2.3072982,5.8280473,8.49459,2.523569,3.435658,2.268556,3.1931057,3.395568,8.296042
827,4.1801066,2.2881255,5.983899,8.591232,2.5811906,3.462656,2.337005,3.150577,3.397276,7.849047
828,4.229631,2.2351565,6.0134583,8.583752,2.4851675,3.5274525,2.543149,3.1524353,3.4285276,7.3927946
829,4.347271,2.350181,6.134258,8.696698,2.5139642,3.609159,2.4714868,3.2090495,3.4255548,7.333838
830,4.1073384,2.2826562,5.7084193,8.461062,2.4797897,3.4031549,2.2248452,3.1956246,3.439522,8.806463
831,4.2159305,2.3282206,5.8682866,8.622097,2.5442245,3.4366426,2.2673554,3.195069,3.406623,8.203606
832,4.2551475,2.2714493,6.0223494,8.599429,2.56301,3.5653944,2.4209585,3.1659806,3.412386,7.662765
833,4.281367,2.2871733,6.133915,8.831274,2.5523102,3.5772455,2.5748248,3.1640208,3.4359295,7.1655827
834,4.3566604,2.3667276,6.2005157,8.814816,2.543818,3.64373,2.4783688,3.214413,3.4312792,7.1775312
835,4.1421695,2.3081396,5.797083,8.561268,2.5186577,3.4545379,2.2657576,3.1898272,3.4358563,8.148162
836,4.237187,2.357924,5.909586,8.703827,2.568511,3.4499478,2.2890508,3.200224,3.4068627,8.13458
837,4.23286,2.2721696,6.072444,8.635019,2.5922778,3.5955899,2.4230516,3.1422791,3.4039009,7.347763
838,4.232124,2.237933,6.099648,8.771195,2.5276825,3.5640137,2.5374975,3.160175,3.4425309,7.3359423
839,4.418414,2.3919218,6.215077,8.838777,2.546192,3.6680367,2.522072,3.2200844,3.43365,7.2343736
840,4.0886564,2.3189006,5.7857885,8.621915,2.532141,3.3833184,2.2162442,3.1963308,3.4420795,8.470939
841,4.245488,2.3429666,5.9329333,8.699979,2.5773892,3.4964974,2.3159473,3.1885662,3.4005163,7.9072046
842,4.2815185,2.3006024,6.044216,8.738098,2.5879757,3.5263693,2.4010842,3.1648066,3.4215364,7.8534155
843,4.1956515,2.2536705,6.139287,8.803763,2.5580766,3.5831275,2.5464926,3.1437113,3.4308093,6.991957
844,4.383894,2.3730698,6.2645698,8.923147,2.5742807,3.6828141,2.504608,3.2085037,3.4376023,6.9518695
845,4.1394286,2.323456,5.8575087,8.681409,2.5564382,3.4744096,2.2726994,3.190886,3.4356246,7.876728
846,4.26943,2.3601592,5.990324,8.835743,2.6034586,3.515233,2.3145669,3.1960402,3.4157462,7.9534717
847,4.322645,2.3435142,6.1535234,8.892973,2.6414962,3.6131442,2.4560626,3.1705976,3.4197476,7.4097524
848,4.271938,2.3248773,6.22793,9.083198,2.6138446,3.5731606,2.5666285,3.1634715,3.4490826,7.133645
849,4.3964357,2.3795068,6.3436317,8.983403,2.6015024,3.7529671,2.5428512,3.2003965,3.4391804,6.587487
850,4.258433,2.366245,5.9008613,8.813818,2.572973,3.5292804,2.3324003,3.2062726,3.4522333,8.035117
851,4.3406124,2.4485188,6.0441203,9.019854,2.648896,3.5112243,2.3488734,3.2089858,3.4168653,8.01259
852,4.3765435,2.4022658,6.1504793,9.091227,2.6660967,3.5311632,2.4264152,3.192783,3.4435842,8.07372
853,4.3477006,2.352912,6.232435,9.125121,2.6094177,3.5847995,2.5818338,3.1824453,3.458923,7.3810863
854,4.409563,2.394094,6.3446574,9.04664,2.605815,3.7281635,2.5245366,3.2185953,3.443971,6.7971816
855,4.160196,2.3509235,5.9014244,8.837157,2.5812986,3.475758,2.2688324,3.1983511,3.4565215,8.282116
856,4.315126,2.3948917,5.9546113,8.870163,2.5949366,3.4626398,2.309352,3.212552,3.4226525,8.252251
857,4.2984943,2.3735106,6.2023687,9.033006,2.6876504,3.590495,2.4235806,3.15984,3.417769,7.452981
858,4.313584,2.3224435,6.2786775,9.115519,2.62225,3.6397767,2.586075,3.167549,3.4537275,7.0502486
859,4.4481306,2.457048,6.27859,9.102489,2.5973406,3.6304476,2.498622,3.2495365,3.452492,7.4127617
860,4.17655,2.3701246,5.870185,8.829956,2.5710905,3.4388773,2.2553277,3.21005,3.4582353,8.522542
861,4.291043,2.408722,5.959442,8.906869,2.6094959,3.4479113,2.2923675,3.2158434,3.4216154,8.32515
862,4.307013,2.3633022,6.1424117,8.938728,2.65263,3.565477,2.423092,3.174229,3.4237485,7.749032
863,4.328456,2.350003,6.222151,9.115691,2.6073372,3.5772436,2.5688572,3.1750174,3.4569733,7.3027844
864,4.4463854,2.434403,6.3723617,9.17464,2.6269913,3.7056599,2.5235586,3.2213755,3.4592288,6.966683
865,4.2409863,2.4132557,5.8278093,8.83695,2.5628445,3.4146643,2.275542,3.22196,3.4565117,8.734792
866,4.3259697,2.4338992,6.0091887,8.992626,2.630311,3.466688,2.3136704,3.2221618,3.426926,8.44232
867,4.372196,2.3435078,6.1236753,8.88615,2.6223338,3.5919263,2.4664001,3.1747544,3.4287403,7.592088
868,4.330098,2.3713365,6.290228,9.233447,2.647587,3.598767,2.599992,3.1726496,3.4518454,7.108595
869,4.348757,2.403332,6.33458,9.079347,2.624547,3.67898,2.4806635,3.2129004,3.439134,6.764323
870,4.156766,2.3767996,5.845062,8.769545,2.5667157,3.4178214,2.2487898,3.195306,3.4480271,8.503809
871,4.3392205,2.4424305,5.9612865,8.958625,2.6137629,3.433356,2.3091383,3.2251863,3.422348,8.391881
872,4.3063216,2.3717432,6.1190615,8.950271,2.6491318,3.518899,2.4004853,3.1782093,3.4261987,7.8685274
873,4.3275485,2.355397,6.278047,9.158862,2.6365495,3.6086245,2.5943635,3.1760898,3.4419959,7.0143185
874,4.4313326,2.4042623,6.3357406,9.066834,2.6018128,3.719342,2.5323136,3.2216828,3.4516828,6.9229364
875,4.052023,2.3059418,5.713608,8.526051,2.4950275,3.3156104,2.1654983,3.198437,3.439126,9.067842
876,4.223711,2.3323388,5.818948,8.593171,2.5216725,3.3871462,2.2435968,3.202588,3.4122362,8.753261
877,4.2040653,2.2966363,6.000017,8.652341,2.5874841,3.4635694,2.3427072,3.153525,3.403313,8.050984
878,4.233732,2.280294,6.103906,8.804444,2.5418375,3.5277293,2.5249805,3.1648312,3.4367754,7.435218
879,4.3527923,2.3657508,6.169359,8.818376,2.533215,3.5984216,2.4524212,3.2268074,3.4391346,7.384456
880,3.9896696,2.2472532,5.655256,8.338309,2.4579515,3.3077128,2.1480415,3.1698818,3.425336,8.725225
881,4.179448,2.3124738,5.774697,8.517309,2.5086257,3.3477066,2.2193522,3.2043436,3.4043937,8.841731
882,4.1877103,2.2741337,5.988852,8.604764,2.571127,3.4688532,2.3373237,3.1529443,3.4084034,8.014587
883,4.198877,2.2595758,6.0341735,8.677121,2.5141637,3.4857197,2.500183,3.1498492,3.4269166,7.451514
884,4.3381667,2.3628683,6.0873375,8.678651,2.5016823,3.5494025,2.439321,3.2091987,3.4222648,7.59229
885,3.9667504,2.2445729,5.612753,8.265928,2.4474697,3.2817461,2.1328204,3.1844482,3.4193172,9.014111
886,4.094845,2.272103,5.7372093,8.373608,2.4870913,3.3233585,2.1819353,3.1793737,3.389465,8.643139
887,4.1797695,2.254123,5.8933043,8.4487705,2.523223,3.421618,2.322131,3.1529212,3.4043798,8.281258
888,4.2063503,2.2406669,5.999156,8.611383,2.4881365,3.4861767,2.496558,3.1598558,3.4315984,7.643757
889,4.3119783,2.3376565,6.1176515,8.650977,2.5069962,3.6032658,2.4535007,3.214267,3.4194572,7.2501564
890,4.020471,2.241864,5.572688,8.179759,2.4102938,3.3075936,2.1610389,3.1845198,3.4258776,9.285735
891,4.112671,2.2402365,5.723363,8.27488,2.4577146,3.3781235,2.210321,3.1873384,3.3948722,8.615292
892,4.17972,2.2201104,5.9060645,8.34717,2.5110388,3.4919398,2.3647473,3.1389027,3.3926685,7.881119
893,4.2072115,2.2246273,5.9847155,8.522714,2.4684126,3.5148954,2.5159996,3.1562333,3.4299712,7.535806
894,4.2049065,2.2798035,6.0731616,8.484615,2.4805765,3.5961652,2.4073179,3.190043,3.4099119,7.1608486
895,3.9800384,2.1953619,5.5701385,8.110017,2.4053457,3.3193192,2.16025,3.168241,3.4167771,9.004282
896,4.089205,2.2392478,5.641567,8.163689,2.4262917,3.296794,2.1854727,3.18855,3.381579,8.863786
897,4.1224256,2.199491,5.835187,8.287333,2.4864993,3.4143503,2.3056917,3.1455936,3.397839,8.067881
898,4.083233,2.1985037,5.8509283,8.365278,2.4342082,3.3607028,2.4057615,3.1482584,3.4153512,8.080566
899,4.230759,2.276261,5.979513,8.391874,2.4410298,3.528253,2.394957,3.2044184,3.410708,7.6664805
900,3.9282346,2.1837516,5.55906,8.061721,2.3957849,3.3023562,2.1288278,3.1599362,3.4129226,8.884896
901,4.0199604,2.1742702,5.645521,8.075806,2.4136858,3.3365488,2.1578329,3.1644895,3.3855615,8.547363
902,4.04344,2.1042492,5.869136,8.134165,2.4687943,3.5102723,2.3134007,3.1164432,3.3963332,7.6686397
903,4.071643,2.1473324,5.9014482,8.325189,2.4310234,3.4511275,2.4375205,3.1345632,3.4212604,7.5855465
904,4.171227,2.2388477,5.9739904,8.328307,2.4266424,3.515055,2.358405,3.19195,3.4146001,7.653133
905,3.90258,2.1344595,5.4983044,7.926919,2.3518229,3.2710366,2.1083593,3.1610427,3.415187,9.218777
906,4.1078343,2.2294657,5.642172,8.176189,2.4312325,3.3226287,2.1994894,3.1713946,3.379552,8.7614565
907,4.046047,2.1353664,5.801508,8.121386,2.4509797,3.4179752,2.2750545,3.1392753,3.3954523,8.230129
908,4.0474434,2.131581,5.8731704,8.2212715,2.4175951,3.4590232,2.4449859,3.1299932,3.4019473,7.452862
909,4.164718,2.2306712,5.885551,8.198004,2.393688,3.4778364,2.354894,3.1960392,3.401343,7.8011146
910,3.8897038,2.1233988,5.438648,7.8192925,2.3312929,3.2561312,2.1082091,3.16515,3.4035437,9.216935
911,3.9756699,2.1774893,5.533377,7.9349394,2.3777852,3.2335365,2.11233,3.159086,3.3635938,9.086485
912,3.9943583,2.1175523,5.7039294,7.9396954,2.4103756,3.3560193,2.2386935,3.1321716,3.3782904,8.328307
913,4.0290666,2.1144385,5.741626,8.048724,2.3549225,3.3569613,2.4012814,3.146391,3.404903,8.100148
914,4.088848,2.1809244,5.8520064,8.082448,2.3634624,3.4520304,2.2992904,3.1890497,3.4093885,7.911517
915,3.8915946,2.160423,5.422778,7.870527,2.338034,3.2054431,2.0830488,3.172715,3.4076357,9.704549
916,3.9490662,2.152831,5.429457,7.8357825,2.3327422,3.137348,2.0574372,3.1823587,3.3758094,10.046013
917,3.986361,2.0954251,5.677629,7.9023356,2.3909676,3.3393993,2.2207923,3.124676,3.388202,8.627442
918,4.068872,2.133192,5.697048,7.9871,2.3379235,3.3390055,2.4185514,3.149132,3.40125,8.218207
919,4.0769997,2.1710851,5.7760973,7.9906893,2.341224,3.4070904,2.2872488,3.1825407,3.3959816,7.991331
920,3.8311439,2.0859683,5.3379064,7.6241627,2.275095,3.1857934,2.058395,3.1490173,3.398082,9.653027
921,3.9501579,2.1437624,5.4723344,7.812822,2.339895,3.20664,2.0930624,3.1667008,3.3651116,9.349786
922,3.9598956,2.0830464,5.613286,7.785545,2.3651447,3.2992454,2.2043216,3.1261218,3.3767145,8.723901
923,3.9806268,2.1006658,5.751777,8.043576,2.3701086,3.3497448,2.372502,3.130731,3.3981552,7.877798
924,4.0926085,2.204893,5.80506,8.067995,2.361288,3.4060433,2.2937057,3.1961699,3.395911,8.170065
925,3.8555524,2.1205833,5.3606853,7.7437263,2.2990417,3.1709094,2.0511026,3.1671412,3.40892,9.842913
926,3.9513004,2.1232145,5.4944453,7.741652,2.3327258,3.273295,2.1309958,3.1484747,3.3633492,8.825968
927,3.9828582,2.101249,5.638532,7.834638,2.378466,3.3128378,2.2170453,3.1302707,3.3737502,8.542513
928,4.0039787,2.0857687,5.719649,7.955357,2.3381908,3.3781414,2.380358,3.1292605,3.4004645,7.957084
929,4.07699,2.1809685,5.771912,7.9810376,2.3431063,3.404573,2.2911294,3.1901178,3.3899176,8.161205
930,3.7788925,2.063085,5.317271,7.542261,2.2700362,3.190918,2.0479035,3.141609,3.3876717,9.437006
931,3.8931816,2.1161323,5.417681,7.736995,2.3239107,3.1623068,2.0457485,3.155696,3.3666131,9.372656
932,3.9739006,2.081078,5.6229024,7.778394,2.3597686,3.3266706,2.2251344,3.128031,3.3800445,8.601036
933,4.016656,2.0963607,5.679624,7.9425673,2.3275626,3.3263934,2.3783484,3.1435,3.3987522,8.175922
934,4.0900774,2.1676252,5.7625294,7.9366326,2.3227015,3.4234571,2.3017585,3.193503,3.3997087,8.1146555
935,3.7772033,2.0703833,5.379732,7.6160693,2.2989895,3.227104,2.0598807,3.1403592,3.3889463,9.070418
936,3.9274848,2.113253,5.4684205,7.7290325,2.3254294,3.2333817,2.100549,3.162757,3.3649719,9.124251
937,3.9272501,2.0758271,5.5837584,7.7270007,2.3562074,3.2821786,2.186655,3.1260407,3.3684409,8.684839
938,4.0098743,2.0915012,5.6882186,7.934407,2.328582,3.3406794,2.3833027,3.140384,3.4001818,8.143665
939,3.9958255,2.1316934,5.776796,7.890801,2.3330605,3.4240937,2.259615,3.1679978,3.388369,7.8811207
940,3.7557693,2.065285,5.3066487,7.5698023,2.267667,3.1376836,2.0061653,3.1543427,3.400128,9.813988
941,3.881118,2.1013725,5.452458,7.7233586,2.3263783,3.2012873,2.060824,3.1554503,3.366058,9.200834
942,3.922696,2.0838468,5.6038485,7.779672,2.3745718,3.2750876,2.1806326,3.1271033,3.3703485,8.68411
943,3.9530675,2.0669792,5.6986775,7.9611583,2.336409,3.3326292,2.3450346,3.12718,3.4060853,8.128849
944,4.032507,2.1079783,5.756123,7.8255644,2.309415,3.4510443,2.2960925,3.168792,3.393956,7.795707
945,3.800788,2.1028132,5.2947774,7.626944,2.2721605,3.0913274,2.0115163,3.158393,3.394036,10.01689
946,3.9545703,2.1313992,5.3606873,7.6648054,2.2872403,3.1338859,2.0744736,3.1859493,3.3682318,9.940197
947,4.0515494,2.120702,5.630871,7.833721,2.3736036,3.3327594,2.2689936,3.1339643,3.3715906,8.556897
948,4.026524,2.100365,5.6809077,7.952404,2.3304362,3.3273902,2.3928044,3.1370108,3.4016798,8.068356
949,4.0635457,2.1541793,5.8067665,7.9396596,2.3403518,3.4518828,2.3016675,3.174567,3.3886077,7.766835
950,3.7970986,2.1072347,5.392794,7.7640247,2.3127093,3.1570148,2.022933,3.1557152,3.4076767,9.663655
951,3.9085789,2.1422856,5.439728,7.781243,2.3344526,3.155968,2.0559506,3.164025,3.3647628,9.481234
952,3.9893558,2.1020503,5.695375,7.948866,2.4036355,3.3517785,2.2247374,3.1260967,3.3886282,8.504311
953,3.9691381,2.0882611,5.706223,7.990781,2.3451982,3.321751,2.3541152,3.1401303,3.4010062,8.300205
954,4.1727376,2.2281022,5.800637,8.107835,2.3535514,3.4053588,2.3238735,3.2103503,3.4062846,8.3461075
955,3.9300778,2.1624157,5.3848205,7.828112,2.3082862,3.1993284,2.0942342,3.1717489,3.4168131,9.837031
956,4.0232635,2.2266343,5.5626817,8.095572,2.404296,3.2084434,2.1115441,3.1948512,3.3832603,9.443341
957,4.0712876,2.167505,5.67366,8.029743,2.408651,3.308909,2.2495124,3.1531048,3.3914087,8.862365
958,4.064374,2.157084,5.7852416,8.1777725,2.3883924,3.360257,2.4115887,3.1479645,3.4115303,8.009741
959,4.1566815,2.2632303,5.880881,8.274798,2.407133,3.4153216,2.3153782,3.2124462,3.4063125,8.082602
960,3.9097865,2.1906545,5.4077306,7.914453,2.3402572,3.165039,2.071069,3.1797342,3.4118803,9.9854555
