,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
705,2.2601976,1.0240233,3.5387259,5.7594337,1.4015728,2.2896667,1.0188138,2.2388043,2.8490953,1.6617012
706,2.32214,1.0642796,3.585286,5.8091984,1.4298335,2.3530397,1.0675724,2.2591949,2.887946,1.6642432
707,2.2631676,0.99257463,3.61654,5.605201,1.450298,2.3576322,1.0305744,2.2172613,2.8181894,1.6413628
708,2.2849033,1.0161568,3.6239593,5.6866155,1.4405407,2.4017565,1.1529568,2.2452607,2.8681724,1.6022716
709,2.303962,1.0514605,3.6339903,5.69228,1.4479277,2.4647896,1.0539308,2.2740092,2.8831747,1.619162
710,2.2359405,1.0109079,3.5258799,5.7026014,1.3918936,2.260142,1.0036972,2.2353253,2.8464181,1.6615319
711,2.2930083,1.0569142,3.5583167,5.7576227,1.419966,2.3175492,1.0553956,2.2422845,2.8713202,1.6559383
712,2.3131557,1.012946,3.5975788,5.7032304,1.4516425,2.3550315,1.0420681,2.2212882,2.8170917,1.6541709
713,2.3058283,1.0261354,3.6049972,5.72956,1.4376397,2.3925133,1.1583817,2.2410653,2.8637826,1.6120405
714,2.293107,1.0515324,3.6298478,5.6835527,1.4545916,2.46913,1.05604,2.2624588,2.8658776,1.6045957
715,2.3719676,1.0892068,3.6468973,6.1215196,1.4728397,2.3563838,1.0832287,2.2703538,2.8775735,1.674312
716,2.399326,1.1177474,3.6445577,6.0870028,1.4826001,2.3465066,1.0914534,2.266553,2.8966477,1.6690118
717,2.3882647,1.0607146,3.7259693,5.975512,1.5170391,2.431118,1.0879242,2.249961,2.8477304,1.6555634
718,2.3696618,1.0778383,3.7251062,5.9928083,1.5105383,2.453118,1.2047468,2.2566662,2.8759143,1.5924617
719,2.3801887,1.1116744,3.740815,6.026899,1.5345674,2.4401236,1.0668023,2.2824683,2.8939893,1.617395
720,2.4114437,1.1277497,3.77449,6.331952,1.5342336,2.4208872,1.1199342,2.286251,2.8921156,1.6536813
721,2.4528787,1.1652979,3.7807126,6.3507385,1.5585049,2.4119544,1.1332468,2.283264,2.910664,1.6533977
722,2.46891,1.1133982,3.8101022,6.2595263,1.5812263,2.4647295,1.1259218,2.262086,2.8593307,1.6655921
723,2.4147255,1.1126705,3.78112,6.1777077,1.5555266,2.4597688,1.2275203,2.2603147,2.8798287,1.5878185
724,2.4552517,1.1553317,3.841088,6.25334,1.5815228,2.5492806,1.133748,2.306477,2.9117563,1.6141255
725,2.424017,1.1278694,3.7499993,6.3357944,1.5261225,2.4076579,1.112309,2.2890432,2.8969345,1.6625084
726,2.4903471,1.1721631,3.7521813,6.3833666,1.547222,2.4126654,1.1374336,2.2942472,2.922794,1.688202
727,2.4393964,1.1055784,3.8398108,6.2211714,1.5905473,2.4738348,1.1224138,2.2586641,2.8565388,1.6453924
728,2.442778,1.12234,3.8499863,6.267531,1.5738571,2.5070324,1.2558898,2.2834754,2.9049897,1.597344
729,2.443215,1.1483619,3.8255746,6.215216,1.5739064,2.5415707,1.1245203,2.30293,2.9071984,1.6067051
730,2.4160922,1.132571,3.7703538,6.369803,1.5430751,2.3927853,1.1102749,2.282946,2.8896592,1.655312
731,2.4911072,1.1892943,3.789614,6.4703584,1.5783578,2.4061928,1.1389679,2.2878447,2.916238,1.6798304
732,2.4695148,1.1204561,3.866502,6.302262,1.6032807,2.505282,1.1473923,2.2689779,2.8635666,1.6443553
733,2.45268,1.1326768,3.8811483,6.323532,1.5914143,2.5247843,1.2660635,2.2867742,2.9072049,1.5954263
734,2.4834952,1.175287,3.903987,6.361518,1.610902,2.603422,1.162067,2.3171513,2.920491,1.6003723
735,2.4478447,1.1436383,3.7864892,6.4185915,1.5438205,2.4509025,1.1425828,2.2940195,2.8968818,1.6472036
736,2.4933827,1.1881297,3.8294144,6.472643,1.5836818,2.4726627,1.1670316,2.3003588,2.9236443,1.6547002
737,2.4952755,1.1302768,3.851864,6.3524866,1.6067787,2.5028446,1.1507927,2.2677126,2.8620112,1.6558528
738,2.4724739,1.140214,3.8597698,6.3592443,1.5888076,2.5120428,1.273644,2.286097,2.906059,1.5998435
739,2.491411,1.1777339,3.8680434,6.3701777,1.6049104,2.5472116,1.1421429,2.311484,2.9174852,1.6170195
740,2.480221,1.169604,3.8251245,6.5606885,1.5782006,2.41586,1.1332129,2.29861,2.9054105,1.6683443
741,2.5094132,1.1976756,3.8421185,6.534298,1.5971195,2.4336405,1.1457126,2.3050318,2.9328055,1.6672624
742,2.4774127,1.1341866,3.9028938,6.371808,1.6289825,2.5372317,1.1614296,2.2685907,2.86094,1.6315657
743,2.5049334,1.163098,3.899722,6.4821043,1.6175146,2.51789,1.286447,2.2907217,2.9124482,1.6103116
744,2.5120835,1.1882846,3.8706272,6.4251385,1.610762,2.5373118,1.1414804,2.3158126,2.9244967,1.629828
745,2.4950578,1.1720872,3.845705,6.5805497,1.5776873,2.4608865,1.1561197,2.3127897,2.9187899,1.6613593
746,2.519908,1.2109638,3.827857,6.588892,1.605089,2.4139326,1.1497031,2.2956476,2.92377,1.6728925
747,2.4919562,1.1459035,3.9193172,6.4425273,1.6492184,2.509711,1.152328,2.2661464,2.8625305,1.6400379
748,2.5174417,1.1771007,3.9901507,6.5677705,1.6511812,2.5831091,1.3146907,2.307435,2.9270554,1.5918896
749,2.515507,1.2040408,3.9654868,6.511376,1.6503804,2.6159942,1.177329,2.3236544,2.926024,1.5989206
750,2.4566474,1.1473168,3.7619498,6.450388,1.5475048,2.3508527,1.097152,2.292829,2.9045937,1.692669
751,2.4714262,1.1810699,3.7861161,6.4379516,1.5776966,2.3713884,1.1141835,2.2829237,2.9147556,1.6746526
752,2.478235,1.1325232,3.9112267,6.365468,1.6284528,2.5462937,1.1611634,2.270622,2.8650756,1.6326051
753,2.462953,1.149525,3.8976295,6.419547,1.6229272,2.4754167,1.2500644,2.2806945,2.904299,1.6002319
754,2.458473,1.1732914,3.9264777,6.357958,1.6271559,2.592243,1.1489702,2.3104897,2.9127164,1.5921016
755,2.4520912,1.1451286,3.7343369,6.435942,1.5381047,2.3522308,1.102252,2.2838101,2.8918176,1.6812477
756,2.451066,1.1656106,3.8050714,6.3728886,1.5746737,2.3992052,1.1114811,2.2909107,2.9224224,1.6732081
757,2.4406676,1.10605,3.8090284,6.2170415,1.5833578,2.4501054,1.1128337,2.2545156,2.8509188,1.6535199
758,2.421316,1.1108282,3.7963881,6.1904902,1.5552309,2.47265,1.2351986,2.271573,2.892346,1.599279
759,2.4455674,1.1416949,3.7797952,6.1794906,1.5525643,2.513745,1.1151078,2.3024132,2.9094133,1.6287006
760,2.4587028,1.1555219,3.8047256,6.4989753,1.5661427,2.375812,1.1119119,2.2928104,2.9038842,1.67054
761,2.4922435,1.1831541,3.7604284,6.451193,1.5669131,2.3573468,1.1160399,2.2898333,2.92315,1.694326
762,2.4858894,1.1324846,3.850237,6.3728237,1.6187563,2.4374588,1.1203135,2.262432,2.862764,1.6721705
763,2.4743333,1.1432517,3.83789,6.365749,1.592339,2.4535925,1.2436936,2.2789474,2.9045599,1.6165457
764,2.4666572,1.1700691,3.8947363,6.3373713,1.6111407,2.5530777,1.1352968,2.3117576,2.9201581,1.6091962
765,2.5275054,1.18617,3.8601546,6.6612587,1.5870333,2.4688418,1.1756443,2.3239727,2.9306347,1.6739775
766,2.5204492,1.2103282,3.9145966,6.6137376,1.6306018,2.4823928,1.1671482,2.3136122,2.9400704,1.6586612
767,2.50098,1.1450663,3.9251368,6.438095,1.6385703,2.533852,1.1650264,2.2769418,2.8718874,1.6382407
768,2.477362,1.1529183,3.9230497,6.4418054,1.6248021,2.502451,1.2646729,2.2912507,2.9159744,1.6037974
769,2.5042975,1.1910262,3.9625256,6.450705,1.6359925,2.6455948,1.1851096,2.3296783,2.932712,1.6005838
770,2.4600415,1.1702389,3.8511844,6.569328,1.5969837,2.4152577,1.1273105,2.2887516,2.895537,1.6395079
771,2.5351417,1.222935,3.9611502,6.682401,1.6509188,2.5207326,1.1829377,2.3217502,2.9464006,1.6416619
772,2.521283,1.1593344,3.963576,6.509561,1.6585283,2.5666888,1.1823136,2.282658,2.875391,1.6268549
773,2.5113473,1.1729932,3.9748948,6.546522,1.6445932,2.5737784,1.3133627,2.3042867,2.9230697,1.5896695
774,2.5110595,1.2016554,3.9813669,6.5221934,1.6599181,2.5903387,1.1647776,2.3278465,2.936519,1.6085056
775,2.5189888,1.2058151,3.9655602,6.7733436,1.6436992,2.505838,1.1764879,2.3211253,2.927453,1.6387243
776,2.5527065,1.2273043,3.9327712,6.684511,1.6363552,2.5245304,1.1983199,2.3230345,2.9468293,1.662054
777,2.534295,1.168174,3.9584363,6.573125,1.6725304,2.502465,1.1598964,2.2805352,2.88055,1.6510043
778,2.5087485,1.1652056,3.9870887,6.502475,1.6323776,2.6344786,1.3309894,2.3119667,2.9298487,1.5882834
779,2.542235,1.2244273,4.04688,6.6315413,1.6886034,2.6681585,1.2068713,2.3384833,2.9418073,1.5998328
780,2.5186288,1.2061046,3.9480348,6.786348,1.6439632,2.4602811,1.1589882,2.3165772,2.926412,1.6609163
781,2.553848,1.2330706,3.8905761,6.713037,1.6364892,2.4432886,1.1710057,2.3062844,2.9330692,1.6718091
782,2.5200717,1.1679449,3.979445,6.5620146,1.6827663,2.5373545,1.1706071,2.2776208,2.8757927,1.6517498
783,2.5252523,1.1855446,4.0250444,6.6154766,1.6690662,2.59004,1.31753,2.3093364,2.9300103,1.5919539
784,2.530093,1.2075393,4.0210543,6.5382648,1.6581644,2.7193677,1.2223554,2.3459625,2.9455762,1.5935577
785,2.4960384,1.1863408,3.9167337,6.6651416,1.614039,2.493214,1.1742747,2.315104,2.9196424,1.64315
786,2.5383337,1.2304796,3.9678674,6.717298,1.6594487,2.5073347,1.1863059,2.3183389,2.944215,1.6450415
787,2.5379417,1.1738863,3.974603,6.5882397,1.6801947,2.536798,1.1744924,2.279266,2.875447,1.6419684
788,2.5341866,1.1873704,3.9772375,6.6212463,1.6597612,2.5374072,1.3022655,2.3045082,2.9270754,1.6053705
789,2.5474713,1.2227094,4.006734,6.631171,1.6782092,2.6023002,1.1782255,2.3357127,2.943588,1.6204262
790,2.5143654,1.1993309,3.9225638,6.726907,1.6268824,2.4882922,1.1706479,2.3127594,2.9178588,1.6447988
791,2.554311,1.2317201,3.9217935,6.7273145,1.6475465,2.461394,1.1650673,2.320213,2.9490259,1.677349
792,2.5357409,1.1729468,3.9823248,6.584861,1.679691,2.5484061,1.1793302,2.282393,2.877858,1.6391127
793,2.5333872,1.190557,4.0292344,6.643961,1.675773,2.5896292,1.3214326,2.3126342,2.934018,1.5956237
794,2.5340242,1.219385,4.011486,6.6026196,1.6771185,2.6364684,1.189012,2.3309782,2.9350708,1.5994749
795,2.5251658,1.1977334,3.9191265,6.725301,1.6167369,2.4959311,1.1802738,2.3219345,2.9276404,1.6472796
796,2.5408332,1.2321961,3.9534385,6.726197,1.6599052,2.49202,1.1772794,2.3151538,2.9415371,1.6524577
797,2.5419436,1.1842598,4.0488915,6.653582,1.7100472,2.5920827,1.1951834,2.2904797,2.8882246,1.6265455
798,2.5120401,1.1756283,4.023582,6.590369,1.6640067,2.586613,1.3153937,2.3145125,2.9365215,1.5983125
799,2.569978,1.2324997,4.0969067,6.684304,1.6938453,2.7457492,1.2403759,2.3648474,2.9714124,1.6067375
800,2.5307963,1.2090105,3.9457314,6.7787566,1.637191,2.5219352,1.1915715,2.3205135,2.9233332,1.6439542
801,2.5555863,1.2345393,3.932041,6.732854,1.6511242,2.4863791,1.1794583,2.3197265,2.9466698,1.663396
802,2.5145326,1.1664599,4.0183425,6.5528746,1.683317,2.6071062,1.1971604,2.2854493,2.878347,1.6134144
803,2.5260704,1.1873816,4.0358977,6.632696,1.6765414,2.5895965,1.3159049,2.3136106,2.9359632,1.594082
804,2.540695,1.2190002,4.030483,6.6013966,1.6747191,2.6547391,1.1982219,2.3404331,2.946167,1.6046466
805,2.511998,1.2093554,4.004942,6.7882752,1.6557388,2.5356812,1.1964204,2.3214808,2.9254518,1.6144681
806,2.5582929,1.2381767,3.9248116,6.7445593,1.6512014,2.4753985,1.1802177,2.312932,2.9402418,1.6577313
807,2.5567,1.1844499,4.0714207,6.666768,1.7080613,2.6257455,1.2122976,2.3019402,2.9002638,1.6244593
808,2.5169969,1.1862023,4.031364,6.6171784,1.6747391,2.591113,1.3159114,2.3063595,2.9264307,1.5830956
809,2.5289347,1.2149578,4.0273733,6.583939,1.6763136,2.655259,1.1967661,2.3353825,2.937405,1.5898764
810,2.5297081,1.2100077,3.9720044,6.7918396,1.6433969,2.5238564,1.1933943,2.3243716,2.9289863,1.6442708
811,2.5287693,1.2264318,3.9499524,6.691278,1.6542965,2.5011115,1.180049,2.3140087,2.9391313,1.6479292
812,2.532966,1.1754128,4.028565,6.600684,1.6907413,2.6084442,1.2014614,2.2904012,2.8832264,1.6236862
813,2.5255754,1.1799561,4.002677,6.5870447,1.6538072,2.6020443,1.3223784,2.3126602,2.932118,1.5975482
814,2.5211768,1.2159116,4.052543,6.5862565,1.6857284,2.6788929,1.2044787,2.3358965,2.9398131,1.592654
815,2.5354812,1.2154082,4.019228,6.8486934,1.6620909,2.5119839,1.1853178,2.335856,2.9456625,1.6460369
816,2.5674548,1.2524163,4.0497594,6.8305383,1.6952722,2.608767,1.2326703,2.3346496,2.95397,1.6273674
817,2.530708,1.1757909,4.0377126,6.623252,1.7024385,2.557194,1.177962,2.2898715,2.892459,1.633538
818,2.5296202,1.1951265,4.0543523,6.658342,1.6855614,2.6134841,1.3266503,2.310959,2.9301276,1.5832399
819,2.5624213,1.2414216,4.088642,6.7194085,1.7123871,2.6868775,1.2194457,2.3413367,2.9430935,1.5923004
820,2.5552974,1.2235569,4.0004826,6.8810534,1.6613584,2.5208755,1.1940119,2.3340447,2.9405549,1.6523883
821,2.5685325,1.2528585,3.9761672,6.8396363,1.6849039,2.466728,1.17635,2.318595,2.9471407,1.6623168
822,2.5888324,1.1923497,4.034685,6.6892676,1.6933851,2.6485445,1.2284789,2.3043847,2.8959906,1.6359617
823,2.54224,1.2080188,4.0995507,6.730733,1.7065448,2.649907,1.3520958,2.3163083,2.9317408,1.5673176
824,2.584533,1.2537012,4.099613,6.7905254,1.7233723,2.6601276,1.212926,2.347257,2.952905,1.5990683
825,2.5167146,1.2096345,3.9919672,6.797928,1.6566347,2.5068095,1.1757251,2.3208246,2.9282782,1.6343148
826,2.5742822,1.2589173,3.9926584,6.860966,1.6909318,2.5061054,1.1936349,2.317575,2.9417107,1.6534597
827,2.5572894,1.2017552,4.106546,6.752476,1.7429059,2.6218047,1.2169772,2.293431,2.889398,1.6217788
828,2.5601716,1.2122687,4.0893188,6.7499986,1.7032892,2.6633368,1.3643854,2.3210683,2.9353158,1.5781265
829,2.5661795,1.2523762,4.1212516,6.772372,1.7339821,2.6985896,1.2264895,2.338414,2.9402306,1.5834242
830,2.580439,1.2474074,4.046081,6.998503,1.6940413,2.5594244,1.2225453,2.3365965,2.9399707,1.63874
831,2.6061697,1.2767528,4.0674763,6.961849,1.7183216,2.588003,1.2379967,2.3373473,2.9583337,1.6393324
832,2.5936015,1.21964,4.1230755,6.855946,1.7598524,2.5964358,1.2116296,2.301322,2.902044,1.6399257
833,2.6146576,1.2389799,4.1325493,6.9019847,1.7254341,2.6952517,1.4018118,2.334842,2.949353,1.5879973
834,2.6003954,1.2697155,4.161996,6.873823,1.7537029,2.7328324,1.2529516,2.356118,2.958451,1.5951968
835,2.597943,1.2654941,4.1282716,7.0921373,1.7247235,2.6272454,1.2551876,2.3475056,2.9467983,1.6055034
836,2.6122794,1.2795395,4.106705,6.985457,1.72784,2.6282957,1.2480998,2.3490064,2.9670565,1.6320374
837,2.6547613,1.2417282,4.1999145,6.981015,1.7740569,2.7418013,1.2843049,2.333681,2.9262826,1.6195595
838,2.5739362,1.2322206,4.167165,6.8616314,1.7446127,2.7032652,1.3865433,2.3276298,2.9403324,1.565486
839,2.6192172,1.2706714,4.16462,6.880045,1.7422061,2.7663815,1.2656857,2.3668945,2.96677,1.5966103
840,2.6135507,1.2603049,4.0993953,7.0750256,1.706629,2.601828,1.2433927,2.3575034,2.9602957,1.6386862
841,2.6325655,1.296379,4.108465,7.0657105,1.7445159,2.601845,1.2522775,2.3424163,2.962545,1.6336364
842,2.6365862,1.2464113,4.232532,7.014464,1.8001218,2.696102,1.2650262,2.3274102,2.9267406,1.622344
843,2.6281457,1.2533375,4.198521,6.9920955,1.7582376,2.7163029,1.409618,2.343846,2.961546,1.5837021
844,2.6263735,1.2771298,4.1582336,6.916325,1.7504103,2.7366672,1.2573799,2.364839,2.9674501,1.5983564
845,2.6318731,1.2818532,4.1230526,7.17506,1.7333614,2.6194305,1.2626268,2.3522272,2.9522953,1.6288636
846,2.696322,1.3309643,4.177307,7.241991,1.7750223,2.674436,1.2996571,2.366004,2.9818997,1.6423302
847,2.6542413,1.2499657,4.2333465,7.032052,1.7980645,2.72722,1.2745838,2.3337379,2.9324267,1.6295972
848,2.6283958,1.2543167,4.232796,7.0014253,1.7645711,2.7615576,1.4261605,2.3534412,2.968907,1.5794504
849,2.6493294,1.3088323,4.293141,7.0882764,1.8136603,2.8175113,1.2973851,2.3764112,2.976371,1.5797275
850,2.6532273,1.3025917,4.199402,7.307593,1.776185,2.627956,1.2658911,2.3614726,2.9639773,1.6282263
851,2.6950812,1.3341976,4.149585,7.2592835,1.7762153,2.6087513,1.2714458,2.3563554,2.9770465,1.646069
852,2.6701367,1.2745361,4.2720737,7.137166,1.8282689,2.7494848,1.3021222,2.3282623,2.9168222,1.6058699
853,2.7120817,1.3017818,4.3222065,7.268964,1.8197392,2.7981408,1.4725379,2.3789968,2.9957283,1.5959996
854,2.6962793,1.3275249,4.303487,7.194477,1.8242209,2.8233309,1.3163081,2.3895228,2.989289,1.5953029
855,2.657771,1.3086019,4.2381577,7.34427,1.7861136,2.6625006,1.2815163,2.3679712,2.9686267,1.6087525
856,2.7057736,1.3449988,4.232909,7.320182,1.8030798,2.7073832,1.3128473,2.3720717,2.987341,1.6267902
857,2.675388,1.2770629,4.248642,7.163338,1.8347723,2.6658514,1.264503,2.3210046,2.91802,1.6260154
858,2.6486351,1.2761558,4.237413,7.123108,1.7952275,2.6606498,1.394946,2.3441033,2.965237,1.5899659
859,2.711752,1.3347864,4.2742367,7.220282,1.8203511,2.789422,1.3047338,2.3854773,2.9861143,1.6063542
860,2.670437,1.3096457,4.177806,7.3461013,1.7736435,2.5842779,1.2555339,2.3619375,2.9686267,1.6467056
861,2.6799026,1.3274153,4.114298,7.2331324,1.7707527,2.5263708,1.2278441,2.3463202,2.9738433,1.6695889
862,2.6650817,1.266664,4.2563787,7.0993786,1.8166976,2.759137,1.3038923,2.3282142,2.915563,1.6082667
863,2.6601534,1.2931893,4.303793,7.192261,1.8253982,2.7459388,1.4325653,2.3491132,2.9631763,1.5681874
864,2.6598399,1.3133882,4.2484193,7.1019926,1.8090835,2.7531595,1.2798749,2.3645332,2.9662411,1.5846447
865,2.6469724,1.2992667,4.142498,7.281588,1.7620397,2.5547485,1.2339132,2.3460305,2.951763,1.6371745
866,2.6655798,1.3321674,4.1927238,7.255763,1.7976964,2.6183832,1.2687532,2.3500478,2.9693244,1.6241623
867,2.6535244,1.258286,4.2069974,7.0628405,1.8035299,2.6699677,1.2656984,2.3173668,2.910844,1.6248155
868,2.6640835,1.2800075,4.2469707,7.1162,1.7874556,2.7539883,1.4373528,2.3491497,2.9635253,1.5754089
869,2.6828723,1.3214874,4.265357,7.1641283,1.8176917,2.7721987,1.2880174,2.3811448,2.9856622,1.6047387
870,2.6346087,1.2790945,4.1062984,7.179435,1.7303067,2.555775,1.2314019,2.3540108,2.9609356,1.6510997
871,2.6618948,1.3165767,4.175483,7.1885543,1.7777603,2.6251845,1.2594689,2.3562021,2.9753916,1.6378561
872,2.6560376,1.2605412,4.241133,7.0717683,1.8099263,2.7318335,1.288527,2.3264346,2.9171762,1.6152573
873,2.6514297,1.2747719,4.211264,7.09151,1.781729,2.681362,1.4065347,2.3396626,2.9561858,1.5812439
874,2.678721,1.315106,4.262857,7.122754,1.8036307,2.8046403,1.3003831,2.3831122,2.9821992,1.5903474
875,2.6114674,1.25833,4.0348144,7.05613,1.6928711,2.5378845,1.2190254,2.344066,2.9502587,1.6537021
876,2.6349738,1.2900321,4.0793047,7.0365424,1.7287912,2.5832987,1.2394868,2.3436565,2.9659188,1.6496278
877,2.58495,1.2241409,4.09841,6.8484893,1.7618631,2.589406,1.2150731,2.285061,2.8778782,1.6246806
878,2.5785754,1.2260324,4.1165423,6.84622,1.7293206,2.6143322,1.3473554,2.3250284,2.947455,1.5959259
879,2.64936,1.2894855,4.17843,7.006687,1.770288,2.6772635,1.236947,2.3713894,2.982638,1.6183639
880,2.5558045,1.2253065,3.9892173,6.870896,1.6591533,2.5306487,1.1996025,2.3289957,2.9335718,1.6413014
881,2.5620086,1.2561135,4.020532,6.856928,1.699199,2.4983988,1.1875091,2.3210506,2.9477084,1.6392424
882,2.5569894,1.1976424,4.0679803,6.72261,1.7271668,2.5918777,1.2037392,2.2897325,2.8864083,1.6284359
883,2.5235183,1.1952963,4.0809884,6.6703486,1.6973706,2.6198418,1.3263054,2.3137028,2.932769,1.5823649
884,2.6097476,1.2620102,4.0849714,6.8395996,1.7245874,2.6431353,1.210841,2.351266,2.9614322,1.6202195
885,2.5289428,1.2130436,3.9729068,6.822684,1.6535711,2.48048,1.1701928,2.3212492,2.9298084,1.6483774
886,2.5602264,1.2452936,4.0060287,6.803109,1.685502,2.5286217,1.193402,2.324662,2.94923,1.6460398
887,2.539087,1.1829886,4.059378,6.643785,1.7083917,2.6270554,1.2094442,2.291362,2.8851492,1.6132959
888,2.5250986,1.1915301,4.0929537,6.659117,1.6935489,2.6547775,1.3424474,2.3221173,2.9400308,1.5821766
889,2.5327904,1.2261292,4.0038123,6.634988,1.6923124,2.5903962,1.1728736,2.3179505,2.9221313,1.5989242
890,2.5134602,1.2006576,3.983661,6.7546554,1.6413252,2.5249386,1.188823,2.326179,2.9317417,1.6358162
891,2.5308883,1.2318945,3.9503832,6.728747,1.6650417,2.4470685,1.1544098,2.309752,2.939418,1.6581744
892,2.515152,1.1764108,4.0677023,6.601551,1.70964,2.6279511,1.2058442,2.2867234,2.8806348,1.6144648
893,2.545311,1.1930614,4.016722,6.6610303,1.6711717,2.5770993,1.32301,2.3113542,2.9349651,1.600035
894,2.516202,1.2195141,4.0445275,6.606996,1.6939415,2.6385822,1.187766,2.325199,2.9281712,1.5869782
895,2.4953434,1.1907673,3.9561396,6.707801,1.6332622,2.4699748,1.1575801,2.3170593,2.9260392,1.642784
896,2.5268083,1.2183384,3.9240234,6.651399,1.6377147,2.4841557,1.1700081,2.3144376,2.9410894,1.6574451
897,2.4755514,1.1487725,4.0192275,6.4732103,1.6806773,2.5891204,1.1780761,2.2801619,2.8790674,1.6161358
898,2.525362,1.1829176,3.9913247,6.588028,1.6565708,2.568308,1.3059636,2.3049626,2.9257944,1.5975298
899,2.510054,1.2048914,4.041863,6.535677,1.6727021,2.692611,1.2029753,2.338678,2.940689,1.5897332
900,2.4984446,1.1793245,3.8742745,6.6296673,1.595473,2.4604003,1.1565552,2.3131287,2.9199343,1.6600398
901,2.5034842,1.2060843,3.9389627,6.589042,1.635414,2.506481,1.1668098,2.3182976,2.9458532,1.6506925
902,2.5178819,1.1666299,4.0074244,6.558679,1.6857339,2.565336,1.1807377,2.2828088,2.880942,1.6263691
903,2.4597185,1.1574261,3.960346,6.4427648,1.6442466,2.5275152,1.2643532,2.283494,2.904969,1.5778221
904,2.493918,1.189478,3.93703,6.449532,1.6396954,2.5665958,1.1480663,2.3187704,2.9272223,1.6124399
905,2.4580178,1.16451,3.8676322,6.559267,1.5929787,2.4124444,1.1223825,2.3001494,2.9110894,1.6549242
906,2.467246,1.1902641,3.9091604,6.501935,1.622908,2.4823923,1.1485547,2.3035073,2.9309144,1.6453052
907,2.4630427,1.1292996,3.9180186,6.351129,1.6332186,2.5219474,1.1483899,2.268276,2.8651884,1.6342007
908,2.448248,1.1437677,3.9536374,6.3850117,1.6253437,2.5580246,1.2773739,2.2913084,2.9110365,1.5759757
909,2.4842794,1.1871737,3.9301434,6.437019,1.641262,2.5339756,1.137247,2.3118343,2.922581,1.6115756
910,2.4254484,1.1352655,3.783291,6.396408,1.544584,2.3673823,1.1004428,2.290471,2.9033713,1.6747471
911,2.4478521,1.1654308,3.8048074,6.362485,1.5697463,2.413647,1.1213838,2.2916405,2.9212747,1.6669791
912,2.4226604,1.1102794,3.9138558,6.2527294,1.6239656,2.5054622,1.1297691,2.2616029,2.860929,1.624057
913,2.4436631,1.1401484,3.9534726,6.373712,1.6229546,2.5327113,1.2592033,2.2920074,2.9153228,1.5839452
914,2.4428518,1.1609643,3.8917913,6.293855,1.611896,2.533993,1.1250182,2.3025079,2.910601,1.6031958
915,2.4232993,1.1345669,3.8224764,6.398852,1.5552021,2.420301,1.1138451,2.298432,2.9084942,1.6581933
916,2.4147863,1.1494298,3.7856007,6.280017,1.561512,2.3946357,1.1054394,2.283279,2.914844,1.6654358
917,2.4610388,1.1230667,3.8780532,6.3288894,1.621263,2.4480054,1.1135825,2.2631717,2.8679419,1.6611344
918,2.4221747,1.122269,3.8756964,6.270387,1.5949767,2.4738297,1.2233624,2.2809565,2.9066427,1.6039455
919,2.4359975,1.1489003,3.8779151,6.2284756,1.5877479,2.5885217,1.1386684,2.3125181,2.9177003,1.6055763
920,2.3944287,1.1124374,3.7589264,6.269447,1.5200795,2.390708,1.0947773,2.2883947,2.898541,1.6570085
921,2.4181962,1.1478076,3.765118,6.2667174,1.5483626,2.398501,1.1107906,2.2783065,2.9069955,1.655134
922,2.401065,1.0866723,3.8151124,6.1255507,1.5777488,2.4384959,1.0939454,2.2495,2.8521838,1.6427226
923,2.3949592,1.0926249,3.8264391,6.1056166,1.5443419,2.514945,1.2336713,2.2794824,2.9025831,1.594712
924,2.3963535,1.1296709,3.8171155,6.112362,1.565423,2.5306861,1.1098435,2.2908862,2.8976448,1.6016104
925,2.3880572,1.1164236,3.8014984,6.2856646,1.5352769,2.4333963,1.1130512,2.289961,2.898459,1.6392027
926,2.4282444,1.1448852,3.7430885,6.252948,1.5369797,2.396489,1.1124108,2.2858708,2.9158401,1.6675632
927,2.4218736,1.0971695,3.8246012,6.185859,1.5885174,2.4398866,1.0978413,2.2539153,2.8575087,1.6502624
928,2.4105308,1.1124043,3.869633,6.220112,1.5800213,2.500941,1.240564,2.2811706,2.90302,1.5857309
929,2.4166021,1.1345477,3.827684,6.146668,1.5669643,2.5376413,1.1154301,2.300862,2.9090176,1.6081737
930,2.395938,1.1187612,3.6965907,6.296015,1.5212827,2.2862854,1.0541409,2.2656007,2.879647,1.6873937
931,2.4154725,1.1484277,3.746868,6.265167,1.5493032,2.367082,1.0963765,2.2727587,2.903342,1.6658897
932,2.392396,1.0894071,3.8587127,6.129551,1.5886695,2.491085,1.1184037,2.2520132,2.8496692,1.6193582
933,2.4057512,1.1043801,3.8529627,6.185072,1.5648849,2.4905262,1.2320416,2.2787979,2.9035459,1.5987463
934,2.4066443,1.1408879,3.8859699,6.192839,1.5963776,2.538623,1.1136565,2.3024056,2.913148,1.6054931
935,2.4067984,1.109254,3.7517822,6.2574086,1.5121377,2.404075,1.1062119,2.296979,2.9059525,1.6719104
936,2.4054313,1.1411315,3.7702324,6.24695,1.5534978,2.3587155,1.0794153,2.2793014,2.913938,1.6632819
937,2.4037697,1.0962067,3.8350196,6.1660547,1.5895429,2.4483633,1.1063877,2.24901,2.8477602,1.6411319
