,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
708,3.811735,2.0203097,5.682066,6.604021,2.4457216,2.7166429,2.0019724,2.7723005,3.3725336,4.217546
709,3.9926684,2.0473258,5.7842565,6.655816,2.431357,2.6792393,1.8522056,2.7569447,3.3811283,4.323003
710,3.767695,2.1020887,5.6785493,6.540028,2.4440186,2.7261505,1.8484632,2.812335,3.331958,4.2369227
711,3.7320719,2.0464041,5.663127,6.8078227,2.4396205,2.6248531,1.9673544,2.7922812,3.3059158,4.3748035
712,3.595803,2.0452256,5.5800257,6.522535,2.382458,2.5402174,1.797537,2.8032272,3.351542,4.278877
713,3.7850077,2.0010228,5.704712,6.5420136,2.440963,2.8034925,2.0227256,2.7695343,3.3638635,4.1304126
714,4.012183,2.0610354,5.8327813,6.722282,2.4531074,2.723669,1.8767798,2.7597303,3.3771057,4.2809877
715,3.7567608,2.0815275,5.638712,6.461792,2.4178627,2.7106748,1.8415804,2.8075354,3.3354964,4.245371
716,3.7138126,2.0371473,5.66381,6.777049,2.436125,2.6412013,1.965781,2.7873445,3.3033302,4.370777
717,3.6448226,2.071604,5.666075,6.652304,2.4224586,2.6073165,1.8290612,2.8077996,3.3487647,4.2676435
718,3.830755,2.024732,5.668173,6.6213293,2.4419472,2.6797943,1.990677,2.7752442,3.3783152,4.2451177
719,4.018125,2.068933,5.818498,6.744281,2.4554074,2.680883,1.8619089,2.7572672,3.381087,4.325682
720,3.7450135,2.0757337,5.6096373,6.436246,2.4036028,2.6626716,1.8116302,2.8098748,3.3392417,4.2784567
721,3.7051687,2.0334225,5.6768446,6.7681828,2.4423277,2.6841602,1.977193,2.7867148,3.2981505,4.3112745
722,3.590562,2.0395439,5.6104283,6.51389,2.384426,2.596925,1.8142526,2.8052883,3.3485105,4.2763844
723,3.8228254,2.029206,5.7582564,6.660051,2.4671578,2.7982233,2.0276628,2.777379,3.3794646,4.1800017
724,4.0480647,2.080754,5.8982143,6.811691,2.4800968,2.7545075,1.9005774,2.761767,3.3763855,4.2581296
725,3.7869766,2.1024354,5.6870747,6.5534163,2.4401813,2.7187476,1.8477395,2.814064,3.343669,4.249647
726,3.720849,2.0452814,5.6941175,6.810057,2.4497821,2.6734524,1.983361,2.7853408,3.2972994,4.339977
727,3.5830436,2.0379622,5.6100225,6.5008693,2.3841376,2.6134088,1.8155521,2.8060107,3.3510253,4.2599897
728,3.8514166,2.0547035,5.7875667,6.753754,2.4928653,2.8033586,2.0408022,2.7828503,3.3793418,4.128378
729,4.061091,2.0917945,5.909945,6.8383937,2.4913936,2.7445574,1.8950644,2.759003,3.3772995,4.267703
730,3.8228648,2.13784,5.7009816,6.677672,2.4690597,2.6703124,1.8472238,2.8173668,3.3437977,4.277321
731,3.744762,2.0633736,5.738155,6.8927026,2.4773722,2.715795,2.0063074,2.7893896,3.3023376,4.29577
732,3.6401074,2.0747287,5.6759887,6.664195,2.4221926,2.6252165,1.8372601,2.8153076,3.362134,4.2444224
733,3.863026,2.0627975,5.81396,6.789925,2.5021353,2.8193693,2.048436,2.7878296,3.3833926,4.128289
734,4.1119137,2.1051042,5.8537774,6.8862762,2.484522,2.6435184,1.8648049,2.7665915,3.3875544,4.341565
735,3.8185687,2.1367042,5.7427907,6.6819043,2.4774086,2.731951,1.8637563,2.8157327,3.3425016,4.222139
736,3.7585914,2.072379,5.7416277,6.9271226,2.4850378,2.70271,2.0077713,2.785758,3.2992713,4.3121963
737,3.6296334,2.071895,5.6607428,6.656861,2.4230883,2.6241126,1.8346134,2.8128028,3.3459644,4.236392
738,3.8674533,2.0624344,5.8148913,6.79018,2.5058532,2.8345628,2.0610514,2.7832487,3.3748853,4.1180177
739,4.091719,2.1256402,5.987213,7.0005617,2.5293252,2.7813714,1.9206771,2.774077,3.390495,4.2399287
740,3.8474472,2.1598437,5.7611513,6.7701387,2.4967535,2.707068,1.8640665,2.8208027,3.3471386,4.240901
741,3.7856226,2.088945,5.7455077,6.9897447,2.4915006,2.6647692,1.9989973,2.7954392,3.3114817,4.341791
742,3.634419,2.0736141,5.699359,6.6579766,2.4296339,2.6682653,1.8530537,2.8088846,3.3497,4.215231
743,3.906201,2.0889895,5.8510356,6.9045925,2.5292046,2.8139384,2.062733,2.7905297,3.3875785,4.1440077
744,4.090462,2.1387603,6.0050836,7.0626225,2.5470846,2.832718,1.9449208,2.779442,3.395198,4.2147746
745,3.836065,2.1470098,5.7935777,6.74201,2.4965162,2.7720063,1.8850114,2.8239243,3.348644,4.175909
746,3.789833,2.0924225,5.7557607,7.002264,2.49716,2.66899,2.0017502,2.7935,3.3144553,4.324246
747,3.6983595,2.120955,5.707397,6.8301244,2.4558365,2.5889246,1.8381476,2.8230054,3.371825,4.299099
748,3.903666,2.0882332,5.8458157,6.8952413,2.523105,2.805638,2.0543344,2.7955565,3.394641,4.1337285
749,4.100324,2.1200516,5.952094,6.9710016,2.522639,2.7611523,1.9132844,2.7694979,3.3853092,4.2618017
750,3.8098748,2.1231165,5.7403417,6.6372676,2.4659164,2.7543917,1.8671588,2.8202682,3.3476667,4.22129
751,3.8032742,2.0977933,5.772012,7.0293574,2.5038786,2.687278,2.0126433,2.800558,3.312371,4.30947
752,3.6595883,2.0891752,5.653064,6.717577,2.427339,2.5708892,1.8200268,2.8176696,3.3607538,4.3003826
753,3.8756194,2.06997,5.787192,6.8135457,2.496853,2.7560868,2.0309956,2.7833848,3.3850162,4.1569977
754,4.049566,2.1094232,5.9690423,6.9406023,2.5217314,2.8259144,1.9328848,2.7699897,3.382227,4.2054534
755,3.8402631,2.1574478,5.707531,6.7475495,2.4845562,2.6428049,1.8427286,2.8167412,3.3430915,4.2886767
756,3.7821848,2.0874002,5.7435393,6.985552,2.4912853,2.6646922,2.0022829,2.7954428,3.3060796,4.3443227
757,3.6279397,2.0720117,5.647575,6.6385403,2.415793,2.6028714,1.8279696,2.810671,3.3496628,4.2852383
758,3.8748696,2.0789766,5.8485255,6.861009,2.5212183,2.8386123,2.0616403,2.7871747,3.3844366,4.1122804
759,4.0806637,2.1143856,5.9486775,6.959337,2.5160203,2.7939124,1.9244096,2.773247,3.3881109,4.23867
760,3.7972836,2.1037612,5.659979,6.55408,2.4342763,2.6736026,1.8361646,2.8169577,3.3499286,4.2707353
761,3.7687232,2.079751,5.7835655,6.9515767,2.4931805,2.733161,2.0166988,2.794924,3.308454,4.305464
762,3.6328983,2.0629325,5.6662855,6.6220355,2.4124575,2.6340823,1.8347107,2.813331,3.3545392,4.261053
763,3.9164996,2.0975475,5.815915,6.914691,2.528438,2.7559888,2.0513113,2.7839334,3.3789675,4.179174
764,4.057669,2.1057825,5.9741473,6.9216,2.5103345,2.8089228,1.9261277,2.7685616,3.3832123,4.2169657
765,3.7809196,2.1147594,5.6863694,6.5944123,2.4555976,2.698554,1.847776,2.8123171,3.3330958,4.2585607
766,3.7639682,2.078603,5.685061,6.944781,2.478079,2.609752,1.9851991,2.7873735,3.2993722,4.392597
767,3.64718,2.0809062,5.658079,6.6806574,2.4215488,2.5903754,1.8263023,2.8158002,3.365678,4.2756443
768,3.8707094,2.0628576,5.770403,6.7724633,2.4894722,2.7503169,2.0260792,2.7843661,3.3843336,4.190939
769,4.0921226,2.1112351,5.942316,6.945314,2.5127447,2.7964272,1.9198058,2.7699554,3.3916702,4.2423916
770,3.823381,2.1444077,5.7278943,6.715184,2.484539,2.7100492,1.8640802,2.8103788,3.3386576,4.246964
771,3.785272,2.0860658,5.767893,6.9860015,2.4932783,2.6926608,2.0094438,2.7921517,3.3101556,4.2959905
772,3.6519554,2.0869632,5.6480994,6.7067986,2.4235392,2.5415688,1.8100929,2.818953,3.3628817,4.287087
773,3.859654,2.0582507,5.7567115,6.758373,2.486008,2.743458,2.024549,2.7799952,3.3811827,4.1968865
774,4.087239,2.1026907,5.8590117,6.879988,2.4804263,2.670152,1.8726155,2.767004,3.3952417,4.335378
775,3.8494658,2.1552498,5.7043242,6.723276,2.4771233,2.655253,1.8496512,2.8219252,3.3447473,4.3038826
776,3.7909043,2.0956063,5.881494,7.0454726,2.5277042,2.854502,2.0629544,2.7994752,3.3069947,4.18178
777,3.6708755,2.0963688,5.7262487,6.751938,2.4510577,2.6546595,1.8560371,2.8176818,3.3547223,4.224866
778,3.899389,2.0807748,5.7870636,6.857796,2.5099533,2.7431824,2.036615,2.7890744,3.3878849,4.213545
779,4.1090183,2.134881,6.0265865,7.0398564,2.5592608,2.89717,1.9675974,2.7688003,3.3745215,4.152983
780,3.8132584,2.1269426,5.6900506,6.633593,2.4545314,2.6723673,1.8367385,2.8162239,3.3483422,4.271255
781,3.8129454,2.1111658,5.840581,7.0893507,2.5245697,2.7365592,2.0384767,2.7981982,3.3130598,4.2836165
782,3.6797552,2.10391,5.726294,6.79225,2.4542773,2.6187713,1.8469479,2.8186982,3.362783,4.2352366
783,3.892955,2.0723093,5.755426,6.8136234,2.4906647,2.7041583,2.017825,2.784253,3.3867297,4.2206726
784,4.1058273,2.1322522,5.972216,7.0068517,2.531719,2.7697272,1.9291648,2.7710385,3.3870203,4.2740417
785,3.83577,2.1530116,5.7575526,6.7323856,2.492354,2.7232757,1.869678,2.820983,3.3392832,4.241799
786,3.78203,2.0881658,5.7469335,6.997191,2.4930422,2.659695,1.9995492,2.7936502,3.3070712,4.343466
787,3.6994913,2.113663,5.7128553,6.8255877,2.4536176,2.5867982,1.8363498,2.8260193,3.377447,4.2729707
788,3.8958325,2.087626,5.840844,6.8990464,2.533179,2.814381,2.0653954,2.7848065,3.3781261,4.1085544
789,4.1577387,2.1455665,5.9768744,7.062755,2.545869,2.7570813,1.9264127,2.7714798,3.3855484,4.2604785
790,3.8542695,2.1639974,5.741438,6.7664075,2.4919672,2.6859276,1.8602996,2.8241744,3.3466775,4.2752843
791,3.78158,2.0885355,5.7173896,6.9720125,2.4787972,2.5982318,1.9745002,2.7963617,3.3146658,4.401118
792,3.679694,2.1075318,5.690464,6.7767644,2.446527,2.569737,1.828961,2.8176062,3.357596,4.2913227
793,3.8884416,2.082989,5.805237,6.861393,2.5134258,2.760026,2.0411313,2.7860653,3.3855681,4.1724706
794,4.0949574,2.1294587,5.9598494,7.011377,2.5326178,2.778437,1.9193792,2.7729983,3.3894415,4.241622
795,3.842347,2.1504126,5.7562017,6.7448616,2.4889066,2.7208283,1.8722465,2.8229578,3.3506422,4.249425
796,3.8060904,2.1041996,5.792757,7.0654187,2.5091937,2.6877565,2.0069044,2.808476,3.3185718,4.3247547
797,3.7155006,2.1312003,5.7872114,6.8921733,2.488196,2.6659763,1.8727957,2.8210099,3.3616016,4.213484
798,3.9201572,2.1009765,5.8489575,6.948213,2.5382066,2.7787182,2.0604668,2.7882867,3.3855288,4.15667
799,4.0635204,2.1204066,5.947137,6.9802136,2.5214703,2.7934637,1.9204944,2.773516,3.3951445,4.248143
800,3.844368,2.1469316,5.733429,6.7312427,2.4749382,2.6670127,1.8410187,2.8262024,3.3604972,4.269296
801,3.8412313,2.1313288,5.846338,7.18062,2.5458605,2.708037,2.0329995,2.8014235,3.3146396,4.297048
802,3.7325451,2.1471665,5.8023667,6.9642663,2.5011234,2.6601853,1.873756,2.8283257,3.3682022,4.2142076
803,3.9404452,2.114679,5.867215,6.9903092,2.5422366,2.7695289,2.056217,2.7954638,3.3964734,4.1527205
804,4.1601315,2.1494825,5.993907,7.090822,2.5488153,2.765623,1.9320002,2.7750943,3.3928833,4.2638693
805,3.8628635,2.1668143,5.7665105,6.802409,2.5053596,2.7169764,1.8745179,2.8196723,3.3469698,4.2290483
806,3.845473,2.1277976,5.793246,7.15529,2.5251615,2.635742,2.0085242,2.8076632,3.3242638,4.3608932
807,3.7174356,2.1281037,5.760802,6.8873844,2.4794881,2.6347675,1.8604364,2.8219771,3.36445,4.232119
808,3.9671218,2.1267297,5.826508,7.035789,2.5385756,2.674178,2.0298698,2.8024163,3.4093893,4.261412
809,4.1327753,2.149628,5.996096,7.0870357,2.553539,2.7992716,1.9406623,2.7733567,3.3862803,4.230757
810,3.9086795,2.2079577,5.810286,6.952049,2.5384345,2.6821551,1.8740634,2.8318255,3.3540385,4.27124
811,3.8776815,2.1532242,5.86084,7.2708592,2.559528,2.677273,2.0305905,2.8071127,3.3277445,4.316325
812,3.726074,2.1358433,5.800219,6.9336133,2.49256,2.6686585,1.8738421,2.8276541,3.3719468,4.196971
813,3.95125,2.1213846,5.923835,7.0387506,2.563035,2.8464794,2.087843,2.798113,3.394082,4.094448
814,4.14988,2.1602297,6.0240216,7.15116,2.5647979,2.8098261,1.9460291,2.7809968,3.397453,4.227618
815,3.8592756,2.1660552,5.77556,6.7942677,2.5027153,2.7247546,1.8731209,2.8239493,3.3501906,4.223526
816,3.8387132,2.1272645,5.818429,7.151169,2.5319781,2.695716,2.0264485,2.805129,3.314429,4.311682
817,3.7079635,2.124002,5.7991247,6.8810163,2.484372,2.6826742,1.877005,2.8242013,3.366647,4.193432
818,3.9319727,2.1141682,5.8869004,7.0077624,2.5547535,2.8078377,2.0764494,2.7877078,3.3859549,4.1141915
819,4.103286,2.124565,5.950502,6.998777,2.527436,2.7923002,1.925956,2.772551,3.3916938,4.244699
820,3.8616576,2.179948,5.8672943,6.867497,2.54074,2.8384202,1.9214909,2.8229058,3.339583,4.147826
821,3.8606977,2.1467147,5.821575,7.2326035,2.5523095,2.6606128,2.02623,2.8057623,3.3201663,4.3411765
822,3.6824536,2.102852,5.719486,6.777886,2.4489553,2.616186,1.8439353,2.8195155,3.365525,4.2407155
823,3.9176505,2.094906,5.827495,6.901809,2.5163333,2.7395895,2.034556,2.7925675,3.397441,4.2121763
824,4.1351337,2.149434,6.0455074,7.111175,2.5641024,2.86809,1.9600719,2.7775338,3.3919303,4.188193
825,3.855131,2.1657941,5.791857,6.8121433,2.5079184,2.7376528,1.8772345,2.8219917,3.354083,4.220697
826,3.8400843,2.1330233,5.8207893,7.1928086,2.5474539,2.6869013,2.0342827,2.7978168,3.3060732,4.325478
827,3.7067478,2.1277664,5.7475233,6.873319,2.4738696,2.6172423,1.850767,2.8262887,3.3704875,4.258393
828,3.9506762,2.1262112,5.8772674,7.0395417,2.5592942,2.7851048,2.064671,2.8020065,3.3973465,4.174486
829,4.1954136,2.185835,6.040292,7.2195354,2.585838,2.7614684,1.9365113,2.7755978,3.3935516,4.256686
830,3.8644946,2.170557,5.809948,6.828282,2.5172606,2.7559464,1.885857,2.8283997,3.3487253,4.2181697
831,3.8505023,2.1360407,5.787343,7.16925,2.5297523,2.6100595,2.007404,2.8013155,3.3217185,4.3884525
832,3.7351463,2.1442614,5.7901287,6.953763,2.4950728,2.635283,1.8667209,2.8308845,3.3659058,4.226464
833,3.9641619,2.1371307,5.8870683,7.07823,2.5680163,2.7614756,2.0692644,2.7922878,3.3898654,4.165053
834,4.150915,2.1645594,6.036107,7.156365,2.5755749,2.8492215,1.962096,2.7765088,3.3929446,4.202971
835,3.9225376,2.2111058,5.840629,6.9717803,2.5454931,2.7178533,1.8930064,2.8322241,3.3595636,4.232335
836,3.8594215,2.1405764,5.817568,7.2006383,2.5357072,2.635235,2.0133946,2.812351,3.3238294,4.3524876
837,3.7224386,2.137419,5.804805,6.9280925,2.4963064,2.6752656,1.8760316,2.8222613,3.3608434,4.2255745
838,3.9402094,2.1051474,5.831524,6.9529157,2.524321,2.7331274,2.0399675,2.7974236,3.4014716,4.1752105
839,4.2221036,2.1770396,5.9990783,7.181111,2.5627928,2.6998324,1.9140931,2.7773821,3.4003942,4.3135567
840,3.8628683,2.1701663,5.793329,6.8163815,2.5094433,2.7303267,1.8774512,2.8271518,3.3509612,4.2198744
841,3.844588,2.1346862,5.8340583,7.191332,2.5493784,2.6968272,2.0350235,2.7968967,3.311789,4.3144393
842,3.720324,2.138336,5.8158064,6.935542,2.4951942,2.685015,1.8807269,2.8274121,3.3780885,4.1855755
843,3.9083273,2.0912392,5.8132687,6.9034944,2.5258884,2.7659934,2.0524304,2.785918,3.3814182,4.1491303
844,4.173648,2.1617103,6.0189967,7.139895,2.563506,2.7735682,1.9363875,2.777319,3.39224,4.2488813
845,3.8738346,2.179327,5.801099,6.846612,2.5204585,2.7404335,1.8865018,2.8217685,3.3459122,4.2272596
846,3.856367,2.140001,5.8301854,7.2047167,2.546129,2.681545,2.0289946,2.7994952,3.320691,4.3186183
847,3.7392914,2.1487305,5.804163,6.9694557,2.502919,2.6635542,1.8750845,2.8304873,3.3671954,4.21931
848,3.9451241,2.120948,5.868078,7.0237384,2.551776,2.7664459,2.0578148,2.7966225,3.3972049,4.160333
849,4.1818886,2.1794424,6.026393,7.209758,2.5795472,2.7508209,1.9318308,2.778418,3.3944252,4.254636
850,3.9117725,2.201791,5.7961745,6.919823,2.5284982,2.6754956,1.8717438,2.830294,3.3539798,4.2860713
851,3.8607004,2.143205,5.8809185,7.2195086,2.5572147,2.734375,2.0477304,2.8074613,3.31948,4.271703
852,3.7323627,2.149945,5.818992,6.965946,2.5030973,2.670773,1.8840439,2.8270743,3.369841,4.1900487
853,3.9556363,2.124854,5.9412746,7.0613847,2.5696747,2.8490212,2.0881822,2.7963424,3.394969,4.0911393
854,4.1734176,2.1577702,6.060998,7.141725,2.568645,2.849691,1.9621403,2.777937,3.3927343,4.1944184
855,3.8740466,2.1730213,5.7860303,6.824833,2.5081959,2.7139323,1.8697761,2.8265991,3.35484,4.2335362
856,3.8381882,2.1271288,5.817705,7.157342,2.533446,2.664605,2.0182362,2.8056977,3.3176131,4.320763
857,3.7206542,2.1407695,5.764409,6.920763,2.4837518,2.62237,1.8561481,2.8259082,3.3706102,4.2744384
858,3.9485965,2.124771,5.8731775,7.043954,2.5565324,2.759197,2.0613654,2.7928476,3.391777,4.1493897
859,4.1607943,2.17837,6.049009,7.198813,2.5925627,2.843313,1.9626848,2.7739859,3.3883255,4.2022142
860,3.879179,2.1790566,5.7801433,6.8458276,2.507876,2.6841586,1.8574421,2.8297873,3.3581457,4.2620964
861,3.8309002,2.1277988,5.8335075,7.153371,2.5377054,2.6920109,2.026654,2.8029716,3.3141043,4.296573
862,3.7102723,2.1325834,5.8075805,6.9105167,2.4967895,2.692638,1.880581,2.8215923,3.3585699,4.1770153
863,3.930786,2.1029294,5.855076,6.9557185,2.5344527,2.7725282,2.0556345,2.79431,3.3954895,4.170377
864,4.1902742,2.1896489,6.0654078,7.2610235,2.58499,2.761084,1.9437454,2.7844684,3.4037108,4.2422566
865,3.9168937,2.203555,5.8467884,6.9493866,2.5433784,2.7527306,1.902703,2.8354723,3.3591065,4.236737
866,3.8846183,2.158715,5.8863087,7.283407,2.566055,2.7057612,2.0458584,2.817117,3.3263233,4.297311
867,3.7599545,2.1636019,5.8362484,7.0407166,2.5161438,2.652803,1.8806003,2.8327284,3.3814454,4.20415
868,3.9605303,2.1271567,5.86854,7.05323,2.553469,2.7490678,2.057417,2.7979681,3.403427,4.1502705
869,4.1354656,2.160053,6.0426245,7.1465693,2.5743766,2.838469,1.9522717,2.7785463,3.3885267,4.201332
870,3.870296,2.1687438,5.7413177,6.8019643,2.4958389,2.6563425,1.8541582,2.8255112,3.3544257,4.2745967
871,3.869328,2.1477094,5.8394074,7.2495747,2.5516756,2.666593,2.0300887,2.8142037,3.3221617,4.3430557
872,3.7350626,2.1490889,5.8104277,6.96945,2.5039523,2.6719701,1.8779819,2.8293352,3.3654087,4.204632
873,3.9553256,2.1349683,5.9058733,7.0832767,2.5678186,2.78367,2.068026,2.7917113,3.394162,4.1335845
874,4.179609,2.1795058,6.0219245,7.196354,2.576178,2.7585824,1.9358395,2.7806835,3.3970509,4.2703505
875,3.8676903,2.1689265,5.861443,6.833788,2.5222878,2.8274713,1.9072685,2.8266363,3.3580961,4.142389
876,3.8656769,2.141867,5.82356,7.2109294,2.541585,2.652223,2.0175157,2.8084211,3.329879,4.33674
877,3.7101245,2.1284134,5.7436266,6.8714156,2.4762511,2.6044936,1.8475995,2.8197057,3.355775,4.2416553
878,3.9450436,2.1116104,5.8559556,6.985539,2.5338755,2.7551725,2.048999,2.7983842,3.4022074,4.172668
879,4.1524954,2.170816,6.062925,7.1919746,2.5832398,2.8408914,1.9604236,2.7789025,3.3945434,4.2090383
880,3.8320456,2.1446433,5.730388,6.7160172,2.4787707,2.6941953,1.8510066,2.8183832,3.3484025,4.253664
881,3.858464,2.1459203,5.8118925,7.209056,2.5388045,2.6201074,2.0089784,2.8058023,3.3260694,4.373481
882,3.7158196,2.1351948,5.7533765,6.9017076,2.4763463,2.6002786,1.8463534,2.8316712,3.3771563,4.261741
883,3.9462976,2.1134717,5.8619885,6.9948063,2.5394657,2.7589343,2.0497084,2.7959816,3.4010956,4.1954613
884,4.1457033,2.1625986,6.021372,7.145988,2.5664804,2.8225396,1.9504466,2.779296,3.3972979,4.2195997
885,3.8228652,2.1441133,5.729509,6.705304,2.4822984,2.7105448,1.8617171,2.8202484,3.338994,4.2604713
886,3.797021,2.0954962,5.7169323,6.987568,2.4779592,2.58963,1.9725714,2.799931,3.321647,4.4042616
887,3.6956396,2.118508,5.7423687,6.836181,2.466624,2.6214247,1.8496803,2.8205154,3.3680706,4.241882
888,3.931764,2.1004705,5.859083,6.9436274,2.530787,2.7822661,2.0564654,2.7929282,3.395772,4.165115
889,4.1724343,2.1560202,6.0251164,7.1147804,2.560914,2.7817852,1.9411099,2.7746491,3.3887022,4.2401867
890,3.8234267,2.1450143,5.7598667,6.7252483,2.4936655,2.7375958,1.8748628,2.816568,3.336608,4.2099547
891,3.8034005,2.103364,5.760278,7.035882,2.5041552,2.636421,1.9997865,2.7936068,3.3131983,4.3679156
892,3.6891444,2.1104157,5.6922984,6.7923503,2.44579,2.5473342,1.8213866,2.8187745,3.365,4.3086705
893,3.9180548,2.0983398,5.773553,6.9115644,2.5144389,2.665336,2.0173135,2.7858396,3.3913581,4.240679
894,4.073923,2.1036112,5.95231,6.9207325,2.5126264,2.815805,1.9301004,2.7708864,3.3809643,4.216704
895,3.7936273,2.121777,5.7067122,6.627073,2.4678624,2.7276487,1.8655094,2.8095427,3.3331046,4.2265797
896,3.780483,2.0808086,5.7200527,6.9583435,2.4760745,2.6222024,1.9771869,2.7990665,3.3157337,4.372641
897,3.6571484,2.092471,5.688811,6.72044,2.4369488,2.6208115,1.841876,2.8141947,3.354592,4.2703424
898,3.849404,2.0477002,5.7934837,6.726694,2.4847097,2.8252258,2.0445607,2.7863877,3.3827186,4.1479225
899,4.075385,2.1104655,5.947917,6.9206843,2.5216348,2.8238935,1.9348012,2.7647355,3.3739147,4.2111907
900,3.8017619,2.1231213,5.68837,6.6233845,2.4542327,2.679419,1.8403769,2.8174005,3.3435047,4.281915
901,3.7509027,2.061966,5.6623406,6.8632703,2.4516351,2.5907524,1.9648007,2.7910864,3.3080096,4.4099193
902,3.648695,2.09283,5.7346163,6.744192,2.4543052,2.6704056,1.859224,2.8115318,3.3450625,4.207003
903,3.8831806,2.0617409,5.7320642,6.7648644,2.4759893,2.67723,2.0051556,2.7842548,3.389931,4.23642
904,4.0682683,2.1169965,5.94154,6.9620934,2.5152948,2.7667956,1.9090422,2.770982,3.3945103,4.2732434
905,3.778646,2.1003065,5.6270924,6.5334086,2.4266117,2.6361647,1.8120974,2.8113542,3.3435388,4.2849693
906,3.7954073,2.0963972,5.726272,7.0139484,2.4936182,2.6296546,1.9930015,2.7979586,3.3106189,4.376091
907,3.6249716,2.0653405,5.688193,6.636136,2.4237323,2.6592436,1.846228,2.8099182,3.350008,4.1888766
908,3.83466,2.0304842,5.7014704,6.641772,2.4526014,2.7210789,2.005699,2.777664,3.3794909,4.2172194
909,4.0730495,2.1043115,5.85984,6.867955,2.4904227,2.6688807,1.8735307,2.760632,3.38375,4.3355303
910,3.7908185,2.1196089,5.6754317,6.596505,2.4541843,2.6885552,1.8451015,2.8115277,3.3324375,4.2673607
911,3.7581308,2.0667963,5.719449,6.8925805,2.4703245,2.6810427,1.9906969,2.791169,3.3129728,4.3336573
912,3.6158469,2.0564065,5.654855,6.5893135,2.408551,2.6463153,1.8355707,2.809118,3.3497016,4.2471027
913,3.8325696,2.0376742,5.6698103,6.654595,2.4488502,2.6647723,1.9881325,2.7787127,3.3815906,4.2447405
914,4.044658,2.0941732,5.9136424,6.8778243,2.4872646,2.7643015,1.902375,2.7699091,3.3952203,4.2507463
915,3.7801034,2.1031604,5.631156,6.5385194,2.428502,2.6380966,1.8197285,2.8156703,3.3405893,4.3035717
916,3.7143588,2.0400732,5.6903095,6.795547,2.4448957,2.6773016,1.9778217,2.7909575,3.3027985,4.3331227
917,3.618046,2.0635731,5.593669,6.5871096,2.393834,2.5217314,1.793614,2.8103755,3.3578076,4.322969
918,3.8450222,2.0439427,5.759816,6.7018366,2.4800467,2.791404,2.0356808,2.7814274,3.377088,4.174152
919,4.0020933,2.0680819,5.8847914,6.7565846,2.4744418,2.7855282,1.8942779,2.7583404,3.3755083,4.25019
920,3.770585,2.0932167,5.613554,6.5006237,2.418347,2.6319754,1.8133389,2.810351,3.339145,4.3070083
921,3.7551742,2.0668986,5.6608677,6.888149,2.4563398,2.5747485,1.9575428,2.7892284,3.3113992,4.407055
922,3.6277566,2.0711153,5.638533,6.6366506,2.4144468,2.5907927,1.8193076,2.8106527,3.3538501,4.2796893
923,3.8609207,2.0588768,5.743746,6.7505097,2.4807568,2.7178423,2.01658,2.7787962,3.3791614,4.2173247
924,4.039381,2.0932481,5.8853106,6.8432755,2.490191,2.7429538,1.896372,2.7624772,3.3789237,4.279101
925,3.7961433,2.1215153,5.676319,6.616854,2.4544706,2.6771665,1.8418019,2.8167946,3.3383296,4.266896
926,3.748766,2.056693,5.6773777,6.838472,2.4473727,2.6169045,1.9720012,2.78943,3.307242,4.381612
927,3.6294065,2.0718474,5.6205516,6.6288977,2.4064646,2.5677595,1.8105487,2.8145392,3.359203,4.3013487
928,3.8681989,2.0599968,5.770272,6.7679286,2.4897447,2.7556345,2.027768,2.7837565,3.383506,4.176821
929,4.0441103,2.0765374,5.836629,6.769858,2.4644551,2.68755,1.8689519,2.7589502,3.3808155,4.315737
930,3.7422442,2.081692,5.5919905,6.4508915,2.4138486,2.6290832,1.8103482,2.804478,3.3236887,4.316241
931,3.721858,2.0522954,5.65731,6.8148723,2.4470701,2.6223855,1.9711545,2.7871017,3.2971697,4.397573
932,3.6416779,2.07897,5.668409,6.666504,2.423905,2.6069427,1.8321943,2.8106573,3.3519573,4.261267
933,3.863674,2.049868,5.729196,6.711047,2.4647768,2.7142224,2.0085752,2.7832823,3.3866014,4.2089195
934,4.0571346,2.0958297,5.8842955,6.8621407,2.4879084,2.7371304,1.8957793,2.765444,3.38793,4.2758965
935,3.777259,2.1056507,5.6558185,6.55265,2.440256,2.6653705,1.8322612,2.8123646,3.3346741,4.2882805
936,3.7801394,2.084995,5.731565,6.9714794,2.4852178,2.6418638,1.9905468,2.792508,3.3084772,4.3604755
937,3.613966,2.0564814,5.6838603,6.5977654,2.4149644,2.6750329,1.8488513,2.8106704,3.3494985,4.217648
938,3.8639832,2.060298,5.7500563,6.767018,2.4873757,2.731196,2.0240424,2.778149,3.3790195,4.1773434
939,4.065973,2.09961,5.907696,6.872402,2.4941134,2.7309537,1.8924469,2.763074,3.3851306,4.2899265
940,3.7622418,2.0921502,5.6435604,6.4973717,2.4270277,2.681599,1.8265423,2.8128028,3.3340933,4.243753
941,3.738202,2.057532,5.655768,6.851552,2.4491882,2.585456,1.9608071,2.7884448,3.304103,4.389855
942,3.6125746,2.0558984,5.5725117,6.552489,2.3874178,2.5237896,1.7937797,2.810521,3.3443785,4.3502035
943,3.872229,2.0579891,5.7409234,6.7554274,2.4786203,2.7091918,2.017464,2.7833505,3.3856943,4.2399483
