,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
709,2.7449713,1.3165666,4.1290054,6.164599,1.6533965,2.6710932,1.3584087,2.5069594,3.006908,3.4512434
710,2.650743,1.2711537,3.9536471,6.0885105,1.5909826,2.5464108,1.3044244,2.4787033,2.9860647,3.8014104
711,2.7005746,1.3211617,4.0426245,6.205278,1.6515049,2.5536072,1.3238182,2.4782727,2.9926865,3.7124598
712,2.6710627,1.2610387,4.1033635,6.084313,1.6783677,2.5816123,1.328424,2.4474094,2.944478,3.5625405
713,2.7387357,1.2952449,4.1113997,6.2495923,1.6635953,2.5855498,1.3996054,2.4763644,3.0012176,3.496094
714,2.731627,1.304596,4.1170573,6.0960627,1.6384202,2.6910143,1.365316,2.5000994,3.0000458,3.3986065
715,2.748123,1.3466879,4.114085,6.486141,1.6837109,2.5994895,1.3469423,2.5075643,3.0174224,3.7657044
716,2.77833,1.3639189,4.120144,6.4056635,1.6887748,2.6136496,1.3748027,2.5002387,3.011561,3.6520193
717,2.7991648,1.3332405,4.19434,6.4279375,1.7410547,2.6393113,1.3848048,2.476221,2.9710817,3.6030686
718,2.8118362,1.332585,4.2726064,6.4965816,1.7214112,2.7252314,1.4779054,2.5010357,3.0313718,3.3108528
719,2.8465743,1.3895718,4.2583227,6.5101404,1.7322502,2.7151837,1.4052261,2.529384,3.0287266,3.4269614
720,2.823108,1.3826772,4.1456885,6.633871,1.7049583,2.634457,1.3895069,2.5198228,3.0263553,3.7645288
721,2.8294644,1.4168773,4.2021914,6.67807,1.7565993,2.5826893,1.3619837,2.5114462,3.0267477,3.736559
722,2.8777845,1.3896627,4.328907,6.699458,1.8104935,2.7333832,1.4449466,2.4899812,2.9843616,3.4421782
723,2.8467066,1.3768159,4.3493876,6.702563,1.7827191,2.7294326,1.490449,2.5031836,3.032599,3.2691467
724,2.9269857,1.4418808,4.3220797,6.7276573,1.7742954,2.7455208,1.4454536,2.541284,3.0352411,3.4094672
725,2.8438864,1.3994163,4.192957,6.731432,1.7326367,2.6643262,1.4031509,2.5289738,3.0356545,3.7244895
726,2.8864353,1.4305434,4.2282014,6.7437134,1.7583477,2.6456847,1.4052006,2.5287025,3.0432892,3.7031052
727,2.870136,1.3903472,4.315014,6.6899996,1.8099735,2.7099416,1.4378211,2.4903889,2.980106,3.4985926
728,2.887782,1.3903826,4.3564014,6.7478466,1.77949,2.761118,1.5249068,2.5133808,3.0369427,3.27441
729,2.9303553,1.45306,4.3721843,6.8054504,1.7996278,2.750038,1.4451703,2.5483434,3.0463157,3.4040854
730,2.8440406,1.4113997,4.2168016,6.797766,1.7494754,2.6303384,1.3850659,2.5323174,3.0411952,3.8357453
731,2.8910873,1.4428302,4.3119287,6.8308287,1.7966394,2.7193017,1.4403437,2.530853,3.0420337,3.5223758
732,2.878191,1.3790992,4.3247128,6.69061,1.802007,2.718811,1.4343464,2.4994555,2.9982946,3.5379303
733,2.8909516,1.4021139,4.4104924,6.830744,1.8109354,2.7763386,1.5278343,2.513485,3.041751,3.2453203
734,2.9574609,1.4570843,4.430274,6.8310804,1.8074559,2.8587923,1.5018342,2.550688,3.0477433,3.249778
735,2.8518865,1.4266974,4.192682,6.8413177,1.7527622,2.5532732,1.3575788,2.5330665,3.0414011,4.0004883
736,2.8837767,1.4631497,4.1925373,6.814453,1.7746173,2.5313787,1.3688931,2.5152018,3.0228148,3.8488913
737,2.8830614,1.3822883,4.2703633,6.6680813,1.7858696,2.6559043,1.4088509,2.5007267,2.9979782,3.6563807
738,2.8848712,1.3939384,4.3905745,6.791243,1.7987704,2.7782047,1.528132,2.5153325,3.0422301,3.2328396
739,2.9330583,1.4475687,4.4073024,6.8053617,1.8040103,2.8190298,1.4733235,2.553187,3.051953,3.318644
740,2.8647392,1.444756,4.272937,6.9523635,1.7954996,2.6237202,1.3818814,2.5311503,3.042873,3.7878466
741,2.9189596,1.468327,4.2811604,6.9049883,1.7995743,2.6460323,1.4160904,2.5335774,3.0442502,3.6932092
742,2.971212,1.4387245,4.414475,6.9420805,1.853812,2.7773895,1.4908756,2.5187445,3.0115478,3.482146
743,2.9211614,1.4341754,4.4282603,6.9519167,1.8381201,2.7497525,1.5352346,2.5188017,3.0412278,3.2830439
744,2.9798217,1.473361,4.4662347,6.927569,1.8312796,2.8790143,1.5161532,2.559838,3.0548105,3.260343
745,2.8927112,1.4589049,4.2915893,7.0320354,1.8083833,2.6170154,1.3905848,2.5434484,3.0525215,3.8601599
746,2.9235902,1.4856064,4.3202014,7.004701,1.8322889,2.6363022,1.4152849,2.5301385,3.0412486,3.6145027
747,2.9225833,1.4230064,4.4373956,6.9172564,1.8662246,2.780592,1.4710335,2.5118895,3.0117557,3.4718606
748,2.9299023,1.4427685,4.4626737,7.008545,1.8538986,2.7568297,1.5360047,2.5248768,3.051252,3.2987998
749,2.9948013,1.4950502,4.4855084,7.0147676,1.8513125,2.8385608,1.500247,2.564354,3.0637937,3.292387
750,2.8472965,1.4312073,4.1841593,6.8369317,1.7561666,2.5483391,1.3505408,2.5202987,3.0307887,3.9415061
751,2.8969266,1.4589915,4.226383,6.8417726,1.7810277,2.5774026,1.3823131,2.526164,3.0368829,3.815554
752,2.863472,1.3943998,4.3496656,6.735777,1.829671,2.7153866,1.43731,2.4885,2.9816062,3.4055915
753,2.9099152,1.4050725,4.389532,6.835704,1.8013005,2.7741907,1.538476,2.5190496,3.042549,3.2714703
754,2.9258173,1.4528927,4.3578124,6.789679,1.797444,2.7436945,1.4451066,2.5439425,3.0373645,3.407617
755,2.83077,1.4019723,4.1440187,6.712461,1.7230855,2.5787854,1.3569697,2.5220575,3.0295014,3.899677
756,2.848049,1.4174947,4.2416615,6.721564,1.767694,2.6176453,1.371438,2.524981,3.0429156,3.7132971
757,2.8540146,1.3706235,4.2724624,6.6245728,1.7850215,2.658419,1.4060848,2.4934537,2.9907215,3.665901
758,2.8233547,1.3679984,4.3571,6.679532,1.7861077,2.723716,1.4781798,2.5003285,3.0305548,3.3037195
759,2.880067,1.4147741,4.313472,6.633565,1.7632939,2.7443051,1.4289273,2.5332215,3.032075,3.3621218
760,2.906691,1.4518156,4.246607,6.9531975,1.7787809,2.650937,1.4090708,2.538647,3.0458355,3.839252
761,2.9046645,1.4521745,4.2644024,6.8439445,1.7845359,2.6433594,1.4083862,2.5334454,3.0462382,3.7000625
762,2.88741,1.4054741,4.315108,6.7627497,1.8223016,2.658431,1.4193733,2.4916024,2.9853408,3.585251
763,2.9092693,1.413087,4.38436,6.85177,1.8037829,2.7436557,1.5282058,2.5228193,3.0472126,3.3250473
764,2.9489605,1.4647527,4.385763,6.8686824,1.8126134,2.7561905,1.4514029,2.5545466,3.0514634,3.4248774
765,2.8443277,1.4267524,4.294742,6.9129663,1.7916394,2.6329594,1.3825288,2.5345397,3.04871,3.7190487
766,2.9455948,1.4820509,4.2717743,6.971144,1.805493,2.6045768,1.3988303,2.5380108,3.0538523,3.8697126
767,2.9111645,1.4304795,4.406282,6.9127855,1.8703488,2.717172,1.4472088,2.497918,2.9951143,3.4889612
768,2.8974957,1.4183307,4.3694496,6.873444,1.8151993,2.682096,1.4881315,2.5141397,3.040325,3.443793
769,2.960716,1.4822599,4.480003,6.9728117,1.8506807,2.812207,1.4769096,2.5563395,3.057351,3.2777526
770,2.9004476,1.4590843,4.327191,7.0233855,1.8118137,2.6962397,1.4263391,2.5389183,3.0497274,3.66915
771,2.9630501,1.4991025,4.3412023,7.061484,1.8381839,2.673477,1.4440318,2.5378146,3.0492754,3.6812716
772,2.9257667,1.427779,4.4607773,6.944266,1.8763604,2.790841,1.4749509,2.5104146,3.012635,3.3972492
773,2.9564667,1.4367235,4.4754486,7.0173016,1.8437972,2.807286,1.5604781,2.5351267,3.0628674,3.2773364
774,3.0020292,1.5005094,4.504847,7.0547595,1.8612901,2.8432107,1.5028965,2.571366,3.0715866,3.339686
775,2.9320185,1.4767575,4.3449073,7.1055937,1.8210241,2.6938913,1.4400216,2.5503893,3.0604463,3.700967
776,2.9252286,1.4718167,4.363246,6.9675617,1.8296791,2.727027,1.4492818,2.5397701,3.0519075,3.559904
777,2.9423957,1.4361438,4.502452,6.9954243,1.8930744,2.843515,1.501292,2.512337,3.013494,3.2959442
778,2.95134,1.4560837,4.483623,7.0548625,1.8656753,2.7852619,1.5567535,2.523252,3.0481467,3.2179196
779,2.9833643,1.5040213,4.524385,7.082141,1.8785516,2.8287199,1.4901031,2.5627997,3.0639296,3.2590106
780,2.8862402,1.4586009,4.3748455,7.0753546,1.8327882,2.69311,1.417136,2.5468738,3.0586655,3.6635914
781,2.976135,1.5128531,4.374135,7.117917,1.8533149,2.685886,1.4471145,2.5472782,3.0572782,3.6872637
782,2.9709451,1.4567881,4.4790635,7.0543585,1.898807,2.8044405,1.5006322,2.5167353,3.0088449,3.4190016
783,2.9691246,1.4578875,4.498791,7.0963078,1.8680285,2.7997396,1.5704402,2.533182,3.057262,3.248633
784,2.9936893,1.5011319,4.541014,7.102069,1.8809264,2.8487327,1.4980534,2.5721235,3.0741034,3.2708006
785,2.945588,1.4937493,4.35851,7.206488,1.8436755,2.6443079,1.4110261,2.5589092,3.0706484,3.8372512
786,2.9615097,1.5018506,4.450155,7.1514373,1.880206,2.7682498,1.4728308,2.5491302,3.0612342,3.4159799
787,2.9438748,1.4467467,4.5100408,7.043331,1.9067403,2.8015954,1.490648,2.5140667,3.013137,3.3401196
788,2.9621449,1.452164,4.5434413,7.1096916,1.8771547,2.840392,1.5785573,2.5392768,3.0673885,3.217171
789,3.005401,1.5026909,4.5843554,7.1262074,1.8907881,2.9166565,1.5307202,2.5768278,3.079017,3.1691926
790,2.9251742,1.4738328,4.378483,7.1212287,1.8331769,2.7174957,1.4476633,2.5509467,3.0611155,3.5930207
791,2.9801548,1.5181384,4.4307604,7.224579,1.8871474,2.6926568,1.4383461,2.5571115,3.0718548,3.6411047
792,2.9776604,1.4548633,4.4463744,7.0423284,1.8816862,2.7519746,1.4748284,2.5240483,3.0213082,3.5568147
793,2.9446833,1.4521835,4.503292,7.091634,1.8760983,2.7758594,1.5476241,2.531076,3.058547,3.266
794,3.019075,1.505927,4.549584,7.1123257,1.8783516,2.9001098,1.5323884,2.5723145,3.0715854,3.1963024
795,2.902029,1.467451,4.406186,7.1157856,1.84597,2.7473133,1.4418334,2.5494194,3.0585096,3.5730681
796,2.96075,1.5002415,4.416343,7.1267066,1.8665466,2.736412,1.4596078,2.5487306,3.0616095,3.482605
797,2.9676132,1.4604617,4.5202975,7.093303,1.9131311,2.8140883,1.4993935,2.5199676,3.0183153,3.3495421
798,2.959222,1.4653597,4.560982,7.1686077,1.9029319,2.8239193,1.5704073,2.5360136,3.0638108,3.1843498
799,3.030183,1.5299033,4.5716963,7.197435,1.9019192,2.8721118,1.5226216,2.572693,3.0694404,3.2231562
800,2.9268267,1.4804746,4.40347,7.156695,1.8478405,2.7447987,1.4578334,2.5534317,3.0608697,3.5624735
801,2.95045,1.5199431,4.4448314,7.201241,1.8965474,2.7003133,1.4414219,2.5388815,3.0523903,3.5293505
802,2.9486713,1.4353721,4.517988,6.9947567,1.8923813,2.8630364,1.5128952,2.5186224,3.019611,3.2995749
803,2.9548368,1.4499183,4.5596623,7.100035,1.8794413,2.8720133,1.5952096,2.5344524,3.0623918,3.100821
804,2.9911416,1.508694,4.5583024,7.1190825,1.8922408,2.870137,1.5092714,2.567313,3.0654573,3.2311301
805,2.9339685,1.4806759,4.411005,7.1713696,1.8501483,2.7518811,1.4640267,2.555454,3.0628655,3.574189
806,2.991575,1.5169158,4.414183,7.1702156,1.8674607,2.7281082,1.4719913,2.553545,3.063042,3.549267
807,2.938074,1.4424573,4.565363,7.0844436,1.9245138,2.843652,1.4947305,2.5214405,3.0298026,3.3207014
808,2.9643707,1.4704431,4.600985,7.204648,1.9142845,2.858984,1.5883147,2.5375817,3.064836,3.1183338
809,3.009263,1.5185213,4.6539454,7.2250013,1.926401,2.9466193,1.5421512,2.5806959,3.0852246,3.1184835
810,2.9129963,1.4822289,4.3747096,7.1491213,1.8462558,2.6834185,1.4267497,2.5456355,3.0535147,3.6219397
811,2.9789178,1.517672,4.4354014,7.1920905,1.8811536,2.7328556,1.4611229,2.551546,3.0638762,3.5402648
812,3.001847,1.4692426,4.512195,7.1233177,1.9100682,2.8393326,1.5202099,2.5244954,3.0209982,3.4080725
813,2.979152,1.4633604,4.518747,7.142012,1.8796799,2.8070993,1.5704838,2.5372589,3.0630996,3.2969599
814,3.010013,1.5051107,4.6555705,7.1700373,1.9127716,3.0027978,1.5721229,2.5772448,3.08049,3.020906
815,2.9113455,1.4920449,4.4076934,7.203688,1.8673837,2.695582,1.425758,2.5424278,3.052426,3.5900726
816,2.9554963,1.4981056,4.4750934,7.1421375,1.8830796,2.7996376,1.4823754,2.5527973,3.0656064,3.4050035
817,2.9525726,1.4434843,4.52544,7.0511236,1.9020332,2.822608,1.4923048,2.5257638,3.0332186,3.4244263
818,2.9806242,1.4692328,4.55427,7.16791,1.88989,2.8392355,1.5898643,2.537856,3.0663347,3.1807678
819,2.9905927,1.5094205,4.6089225,7.1431775,1.908304,2.9249952,1.5335479,2.5673993,3.0649972,3.1052358
820,2.9640348,1.5091121,4.4470887,7.294383,1.8758905,2.7430005,1.4681572,2.5630953,3.0732183,3.615144
821,3.0326169,1.555868,4.471325,7.3486958,1.9114349,2.7397768,1.4860371,2.5620654,3.0695038,3.5742462
822,2.9796484,1.4820021,4.6047206,7.2344637,1.961718,2.849742,1.5169297,2.519593,3.0245771,3.283609
823,3.0169916,1.4884384,4.586294,7.2422853,1.905072,2.883161,1.6196394,2.5453644,3.0680838,3.1306274
824,3.088237,1.5566176,4.6711793,7.362232,1.9390881,2.956055,1.5724015,2.5913694,3.0920026,3.1199448
825,2.965303,1.5209851,4.4915123,7.3620753,1.9054589,2.7608488,1.4712442,2.5572324,3.0655122,3.5096254
826,3.00166,1.5253185,4.4913955,7.2513247,1.8999332,2.7998626,1.4960606,2.5622659,3.0726776,3.4548965
827,3.0451078,1.5120187,4.634754,7.347347,1.9756204,2.896938,1.5560111,2.5342774,3.032315,3.270812
828,2.9871762,1.4886632,4.644148,7.292762,1.9391527,2.8911316,1.6100392,2.5378115,3.0644572,3.0779278
829,3.0149753,1.5232686,4.6772,7.2446265,1.9358814,2.9636579,1.5549084,2.5751092,3.0789764,3.0428953
830,2.992319,1.5337389,4.517041,7.42153,1.9125785,2.78974,1.4902576,2.5683591,3.077611,3.5688431
831,3.047201,1.561642,4.600706,7.450463,1.9533159,2.8758314,1.5410836,2.5746765,3.0845547,3.3120716
832,3.055058,1.5119071,4.619074,7.3565645,1.970614,2.8762329,1.5518795,2.5375433,3.0361357,3.3328333
833,3.022356,1.5106514,4.7033854,7.4051027,1.9668248,2.9475374,1.6464393,2.547533,3.0727024,2.9943256
834,3.0736203,1.556005,4.6911073,7.378577,1.9531388,2.953092,1.5676277,2.5900812,3.0932074,3.137222
835,2.962509,1.5200124,4.5497756,7.391518,1.9203687,2.8226767,1.4936606,2.5647385,3.0728412,3.4190743
836,3.0460851,1.5574476,4.5720806,7.4198112,1.9414461,2.8541307,1.52919,2.5704424,3.083552,3.3642035
837,3.0517533,1.5067551,4.6453667,7.334922,1.9715359,2.9412987,1.5770475,2.539269,3.0344522,3.2132318
838,3.0292444,1.519972,4.6482325,7.3848486,1.95533,2.8778105,1.6203628,2.5405314,3.0636942,3.1086032
839,3.103295,1.5837227,4.7264476,7.500335,1.9804558,2.9617267,1.5766772,2.5931811,3.0929525,3.1222925
840,2.9907901,1.5362293,4.533063,7.451544,1.922464,2.7704535,1.479633,2.5685391,3.0815542,3.5501542
841,3.0600934,1.5677375,4.5188885,7.4346294,1.9311833,2.768309,1.4965895,2.5721445,3.0842578,3.5728927
842,3.0608194,1.522258,4.705337,7.4449096,2.0039387,2.9438055,1.5722042,2.5480123,3.0506203,3.2174876
843,3.055381,1.534339,4.6887064,7.4837317,1.9716697,2.8883972,1.6306108,2.5558891,3.0829656,3.1696866
844,3.1213794,1.582299,4.7425942,7.49324,1.9759681,3.0101209,1.6088911,2.5989332,3.098076,3.084066
845,3.0431466,1.5628117,4.6433415,7.638737,1.9699664,2.8776364,1.5384369,2.5917366,3.10245,3.3713093
846,3.107807,1.6066246,4.6313353,7.6405005,1.9879947,2.849824,1.5465212,2.5848007,3.0944881,3.4491444
847,3.0810964,1.5387719,4.6821947,7.483472,2.0078874,2.9038913,1.5694766,2.5417254,3.0399988,3.2395823
848,3.0837371,1.5484391,4.7496924,7.602955,2.0008826,2.9199393,1.6548848,2.5628836,3.0918975,3.0925465
849,3.1049533,1.5983387,4.775047,7.5658336,2.0068705,2.9818194,1.5907936,2.5914161,3.0898004,3.0546029
850,3.061567,1.5735401,4.6458454,7.6658297,1.9724785,2.880671,1.5491271,2.5888717,3.0991256,3.3423524
851,3.1557345,1.6473427,4.6541,7.8035307,2.0192802,2.815546,1.5461514,2.5942037,3.1026108,3.4998798
852,3.1128168,1.5590211,4.790785,7.625891,2.0492299,2.9948287,1.6161165,2.5549927,3.057495,3.1411
853,3.107348,1.5819802,4.8455496,7.7692876,2.055992,2.9732318,1.6858246,2.566358,3.093977,3.0026217
854,3.1379054,1.61384,4.791389,7.633004,2.0175412,3.0114975,1.6146457,2.5950482,3.0908673,3.039155
855,3.0641177,1.5812443,4.6329556,7.673822,1.9741428,2.869004,1.5466437,2.586445,3.09415,3.3950605
856,3.0956936,1.611725,4.6609755,7.6853886,2.0104394,2.8428073,1.5374458,2.579213,3.0909872,3.3569245
857,3.1316235,1.575799,4.7474613,7.652873,2.0479634,2.9469867,1.6060741,2.553495,3.0494316,3.2843387
858,3.1228998,1.5805991,4.748354,7.6754665,2.013754,2.9197874,1.6766291,2.560049,3.0821621,3.087942
859,3.1666138,1.630723,4.8495016,7.728906,2.0409055,3.0379117,1.633011,2.6082287,3.1059568,3.0127053
860,3.0558236,1.5976933,4.648197,7.7451777,1.9978145,2.8125465,1.5158339,2.5823169,3.0913453,3.4432833
861,3.1309419,1.6275299,4.721219,7.7633834,2.028292,2.909693,1.5725528,2.595692,3.10598,3.3448312
862,3.1037714,1.5608608,4.745237,7.590108,2.040031,2.9396334,1.5933646,2.5495715,3.0442235,3.1840508
863,3.113591,1.5763555,4.836489,7.7492614,2.044608,2.9819503,1.6923037,2.5736682,3.100683,3.0334015
864,3.1664765,1.613854,4.804143,7.6650333,2.012046,3.0115404,1.6158037,2.6133542,3.118977,3.127223
865,3.0714886,1.5924454,4.654693,7.7394176,1.9882684,2.8438578,1.5310676,2.5920124,3.1017692,3.4355738
866,3.1272542,1.6329706,4.643601,7.731872,2.009205,2.826242,1.539574,2.5865,3.0946546,3.5077002
867,3.1225176,1.5696487,4.7531853,7.6277094,2.0448377,2.9573731,1.6021216,2.5514536,3.0489695,3.2217832
868,3.1254022,1.5785384,4.74366,7.6866565,2.0092611,2.8901465,1.6609927,2.56797,3.094465,3.1484847
869,3.1650546,1.6134647,4.830774,7.6870484,2.0253456,3.0461068,1.6315655,2.6167254,3.1178064,3.0623407
870,3.0585985,1.5835886,4.6327596,7.698835,1.97634,2.8156695,1.511358,2.5928621,3.1075797,3.5505342
871,3.0812879,1.6119496,4.605414,7.639792,1.9941596,2.765459,1.5020547,2.570841,3.082994,3.4733963
872,3.1203141,1.5410718,4.7267165,7.5267987,2.0107136,2.9831486,1.6154829,2.5595138,3.057664,3.2022555
873,3.1370938,1.5685172,4.7819304,7.674011,2.008002,2.9807293,1.7004901,2.5724883,3.0977566,3.055351
874,3.147556,1.6156476,4.8050456,7.657372,2.0214663,3.010996,1.614478,2.6022804,3.0992002,3.042571
875,2.9906037,1.5325327,4.4626637,7.386267,1.8974797,2.741458,1.4754056,2.561265,3.068194,3.533699
876,3.0421216,1.5708846,4.543015,7.4490705,1.9457061,2.7749045,1.5013318,2.5685859,3.0771182,3.510367
877,2.9944446,1.493502,4.5845165,7.275571,1.9613595,2.7869458,1.487007,2.5299413,3.035011,3.4680033
878,3.0121632,1.5008485,4.652272,7.3822565,1.9485074,2.8403254,1.5973505,2.5519824,3.0857186,3.1840293
879,3.082708,1.558443,4.733084,7.4266872,1.9655614,2.9915252,1.5832149,2.5981493,3.1054037,3.117716
880,2.9534194,1.5069034,4.4135895,7.275979,1.868874,2.6832588,1.4345262,2.559061,3.0686445,3.7148674
881,3.0051932,1.5578827,4.4819045,7.368048,1.9267285,2.6856427,1.4530075,2.5577087,3.0674648,3.616541
882,2.9936926,1.4883238,4.5608473,7.2251296,1.948003,2.810403,1.506025,2.5227451,3.0226858,3.3994834
883,3.0196567,1.5026573,4.5903993,7.313503,1.9258125,2.8336112,1.6014261,2.5419405,3.0648618,3.174103
884,3.050777,1.5451311,4.627648,7.294338,1.9301693,2.9082453,1.5452585,2.575032,3.0766103,3.1464295
885,2.9477282,1.5023693,4.426018,7.26605,1.8711737,2.71773,1.4459506,2.55715,3.06735,3.5964766
886,2.9836183,1.5241238,4.392097,7.190395,1.8714097,2.6692104,1.4354501,2.5503476,3.062827,3.736183
887,2.9782255,1.4805157,4.5203857,7.1617055,1.9296842,2.770146,1.4860654,2.5183914,3.017187,3.4537811
888,2.9725842,1.4744853,4.5815477,7.2224956,1.9127398,2.8238132,1.5759102,2.5388205,3.0683014,3.2099807
889,2.996773,1.5192631,4.5812135,7.163501,1.9100325,2.8815544,1.5173379,2.5618656,3.0598497,3.162175
890,2.92368,1.4837204,4.3828545,7.1794434,1.8471113,2.6714296,1.4166327,2.5603485,3.0733893,3.782377
891,2.929164,1.5014808,4.4487333,7.1398535,1.8874606,2.7144635,1.4376054,2.5403852,3.054328,3.4655316
892,2.9468493,1.4477484,4.4684167,7.0103455,1.8908633,2.780113,1.482464,2.5129793,3.009749,3.4523053
893,2.9688947,1.4668057,4.531824,7.168137,1.8895947,2.7871482,1.5623076,2.5384796,3.0672944,3.2678869
894,3.0067196,1.5063952,4.5168476,7.088205,1.8727274,2.8523884,1.5091629,2.5677874,3.0663419,3.267678
895,2.8862982,1.4612982,4.3868403,7.0943794,1.8395505,2.6970444,1.4193807,2.545457,3.0585985,3.6135187
896,2.9061236,1.4793079,4.352461,7.0069494,1.8426491,2.6420066,1.4023645,2.5338233,3.048714,3.6458797
897,2.930372,1.4385881,4.473637,6.997249,1.8922325,2.7655287,1.466564,2.51188,3.014629,3.4237013
898,2.9315727,1.4462701,4.5153604,7.0628624,1.8745613,2.797189,1.5510411,2.5278013,3.0570261,3.1790667
899,3.0087557,1.4922465,4.5524874,7.062047,1.8668809,2.9208694,1.5346031,2.5762637,3.0806587,3.2124822
900,2.8273606,1.4327805,4.290346,6.9159007,1.7982804,2.604281,1.3640184,2.525217,3.0392904,3.7644916
901,2.920993,1.4700204,4.379765,6.9834642,1.8366426,2.743622,1.4518657,2.542869,3.054532,3.515396
902,2.9137855,1.4300363,4.455916,6.928766,1.8823243,2.7942681,1.4797642,2.5020347,2.996664,3.3368933
903,2.9122474,1.434372,4.4765673,6.9834895,1.8587673,2.7894785,1.5439535,2.5164838,3.0410995,3.1942074
904,2.937171,1.4784744,4.5401516,7.005319,1.8759816,2.851867,1.483921,2.5566518,3.059406,3.1568644
905,2.8821282,1.4465089,4.3575287,6.987771,1.813135,2.7507737,1.4480536,2.539661,3.0487063,3.5666692
906,2.9420576,1.4791068,4.3171687,6.9990525,1.8200778,2.6419811,1.4129272,2.549839,3.062964,3.798903
907,2.84671,1.3870947,4.458178,6.7996364,1.8631521,2.7901185,1.4481815,2.495959,3.005513,3.3318655
908,2.9168313,1.4334493,4.505358,6.999301,1.8609133,2.820302,1.5580542,2.526982,3.0527842,3.2016525
909,2.9609864,1.4623445,4.4738574,6.9083095,1.8305583,2.8683572,1.499601,2.5598588,3.0624444,3.221891
910,2.838648,1.4129884,4.247533,6.806235,1.7596173,2.6584265,1.396164,2.525779,3.0363586,3.679625
911,2.861269,1.4375055,4.253972,6.7728624,1.7801417,2.6336718,1.3899963,2.518839,3.0344815,3.666089
912,2.8534722,1.3897778,4.3363214,6.718683,1.8267102,2.685887,1.4149747,2.4876971,2.9858756,3.509357
913,2.8299954,1.3801297,4.4112554,6.765427,1.8102906,2.7363677,1.4894631,2.5095127,3.0421875,3.2280798
914,2.8974404,1.4428737,4.4539547,6.8057485,1.8246692,2.8460095,1.475295,2.5409176,3.039867,3.174053
915,2.8157759,1.4099774,4.229336,6.797394,1.7624811,2.607944,1.3625231,2.5233343,3.029261,3.7609925
916,2.837686,1.4081138,4.217035,6.660143,1.7510604,2.621608,1.3771384,2.5228999,3.0381439,3.7518852
917,2.8428552,1.3780115,4.357877,6.6922135,1.8212738,2.7196124,1.4235836,2.4904668,2.9926107,3.4415305
918,2.8250186,1.3761809,4.407492,6.7325025,1.8090457,2.7698221,1.4978571,2.504416,3.0335279,3.1845303
919,2.8398707,1.4116298,4.380771,6.6552234,1.7940707,2.7826834,1.428748,2.53254,3.0280623,3.2875843
920,2.7522616,1.369906,4.173191,6.6276565,1.7281286,2.561042,1.3238155,2.5092454,3.023671,3.8049662
921,2.8467011,1.4112331,4.1835976,6.6561985,1.7405058,2.581996,1.3610219,2.5202215,3.0381951,3.820305
922,2.79936,1.3518562,4.279022,6.5653057,1.7883034,2.6379082,1.3747625,2.4829369,2.9875674,3.5953803
923,2.8260725,1.370933,4.378587,6.6948857,1.7887564,2.7399042,1.4934367,2.5047326,3.0338612,3.2387087
924,2.8370245,1.4110713,4.393197,6.669489,1.8019128,2.7779825,1.425204,2.5301375,3.0310698,3.2311084
925,2.7914934,1.3678808,4.245904,6.664475,1.7348456,2.7069223,1.3987451,2.5292997,3.0428476,3.5626075
926,2.8022387,1.4095061,4.226222,6.6710114,1.7701503,2.5829413,1.3478899,2.5065796,3.024811,3.7017355
927,2.8148305,1.3486528,4.313526,6.583437,1.7874085,2.6849432,1.3950233,2.4931235,3.0016785,3.5489295
928,2.8001797,1.360374,4.280323,6.589913,1.7623106,2.649742,1.4472482,2.486904,3.0130978,3.3447502
929,2.865903,1.4095873,4.37863,6.652047,1.7811935,2.808092,1.4478307,2.5386753,3.0409598,3.2649622
930,2.7291393,1.3552196,4.1518044,6.553267,1.7137845,2.5455675,1.3150238,2.502427,3.018655,3.839119
931,2.7945077,1.3973557,4.223563,6.6288257,1.7597226,2.6051328,1.3561059,2.506759,3.025168,3.572435
932,2.8341546,1.3648585,4.343206,6.6406713,1.8075017,2.7249942,1.4239715,2.4894154,2.9924488,3.474713
933,2.8275049,1.3698602,4.3216376,6.666033,1.7736397,2.681634,1.4684665,2.4980962,3.0272927,3.3403916
934,2.8560438,1.4248416,4.370855,6.6831226,1.7966554,2.7637506,1.427826,2.52739,3.0229979,3.2628257
935,2.7687266,1.3712665,4.147773,6.6066785,1.7135077,2.5642295,1.3379837,2.5099437,3.0222466,3.845846
936,2.7977166,1.3953681,4.2101665,6.598175,1.7486281,2.6153953,1.3695716,2.5078585,3.022529,3.606021
937,2.8073456,1.3563673,4.303152,6.5775194,1.7937335,2.6740017,1.3977951,2.482925,2.9842048,3.4992852
938,2.8300946,1.3640416,4.31138,6.6317015,1.7618026,2.6940207,1.4709022,2.5056252,3.0350153,3.3375063
939,2.7973871,1.376583,4.3736086,6.5246015,1.7697254,2.809243,1.4237882,2.5270033,3.0324378,3.1706693
940,2.7528837,1.364066,4.1691127,6.586847,1.7168883,2.5863204,1.3351278,2.5089698,3.0238357,3.8016074
941,2.839049,1.4155087,4.254085,6.709595,1.7714047,2.643192,1.3863907,2.520997,3.036042,3.6332178
942,2.7889435,1.3384944,4.3181267,6.537531,1.7895001,2.6978278,1.3973671,2.4826946,2.9900482,3.4323983
