,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
759,10.992278,4.784104,16.16714,33.674313,9.062889,12.766885,7.5507274,4.137439,4.5262914,2.073174
760,10.648661,4.55562,16.365957,31.921797,9.053231,13.623331,7.597914,4.0332747,4.542213,2.0224264
761,10.530127,3.6827574,16.484861,33.29799,8.886977,13.547311,7.5336323,4.109379,4.7147417,2.0311806
762,10.397331,4.697283,17.079065,32.501987,8.65086,13.184919,7.4988585,4.0739484,4.753555,2.0505364
763,11.069945,4.97688,16.74031,35.403538,9.302935,12.907728,6.6398144,4.05619,4.82107,2.0284116
764,11.206456,4.7990246,16.24264,34.33358,9.014234,12.74482,7.594539,4.126015,4.524894,2.0793712
765,10.483308,4.539316,16.394093,30.814594,8.937069,13.6684,7.566698,4.0351567,4.5547676,2.0195875
766,10.949916,3.8400736,16.804039,34.86012,9.413654,13.468497,7.6637664,4.1287575,4.7710414,2.026012
767,10.235241,4.5824685,16.69428,31.50301,8.350877,12.808131,7.4224596,4.0479293,4.729992,2.048782
768,10.888014,5.021353,17.304049,35.462864,9.5916,13.445978,6.685237,4.0251656,4.7722545,2.0116105
769,11.057893,4.7140474,16.082026,33.62758,8.920899,12.542815,7.5165825,4.1227174,4.548727,2.0863287
770,11.0686655,4.762045,16.158558,32.655453,9.124767,13.238925,7.569044,4.0748496,4.655934,2.0378444
771,10.822119,3.7248135,16.18536,33.794407,8.873864,13.043186,7.4659243,4.125797,4.7482243,2.0400848
772,10.523391,4.7523727,16.962198,33.056957,8.692322,12.897927,7.537298,4.0786724,4.810609,2.0480247
773,10.813044,4.9102316,16.774881,34.07322,9.147966,12.99098,6.6137013,4.030283,4.7688985,2.0198305
774,10.664369,4.621149,16.134789,32.641552,8.693699,12.953982,7.519908,4.0831504,4.515689,2.066828
775,10.463349,4.512416,16.073837,30.886116,8.86795,13.371823,7.4882565,4.031159,4.545211,2.0222259
776,10.71715,3.736242,16.16776,33.847076,8.897205,13.146724,7.425806,4.1209846,4.7348595,2.0386002
777,10.149438,4.507115,16.69881,31.552397,8.151941,13.038355,7.407605,4.036717,4.6836944,2.056588
778,10.931785,4.965954,16.664879,34.6429,9.237801,12.936533,6.625728,4.0284495,4.7829933,2.0186613
779,10.914395,4.673213,16.283466,33.432655,8.738398,12.710545,7.5328803,4.1307616,4.485323,2.0785286
780,10.719983,4.539098,16.14637,31.496923,8.90044,13.180234,7.534509,4.036545,4.566983,2.0296128
781,10.7890005,3.6344886,15.905542,33.11456,8.363492,12.707538,7.4121985,4.1025295,4.70359,2.056081
782,10.532121,4.6554494,16.680912,32.51005,8.403249,12.585721,7.453399,4.0694423,4.7874546,2.0630665
783,10.844761,4.926084,16.609394,34.158043,9.1630945,12.83657,6.622831,4.03927,4.7620335,2.018253
784,11.010956,4.7565804,16.156563,33.720528,9.095207,12.605188,7.545778,4.153661,4.512213,2.0807052
785,10.864973,4.414241,16.06368,32.003597,8.704164,13.013911,7.5173936,4.048427,4.5592604,2.0456653
786,10.440841,3.6065562,16.241014,32.509388,8.510815,13.227573,7.4409986,4.0723186,4.6293364,2.0376203
787,10.301,4.538874,16.46433,31.619928,8.166767,12.56098,7.381453,4.0533986,4.740731,2.0608034
788,11.279211,5.016451,16.583506,35.4306,9.213119,12.519332,6.639225,4.0596004,4.836934,2.0374146
789,10.832324,4.5218945,15.923352,32.740143,8.396448,12.74431,7.461406,4.0738277,4.462118,2.0771673
790,10.632057,4.442745,16.080812,31.091917,8.657641,13.28865,7.4743,4.0208864,4.5534253,2.0343711
791,10.456969,3.6495402,16.382685,32.469902,8.681222,13.511658,7.511532,4.076919,4.6717744,2.027881
792,9.912647,4.445914,16.598267,30.226353,8.060066,12.970155,7.348879,4.0226197,4.676064,2.0439365
793,10.906102,4.836896,16.50012,33.975807,8.871163,12.504478,6.6021986,4.0354214,4.7534866,2.0356722
794,10.413539,4.414644,15.950961,31.48406,8.316788,12.862064,7.4323096,4.051043,4.4164133,2.0723464
795,10.262657,4.310106,15.778622,29.677866,8.346424,13.272794,7.397088,3.9938476,4.4802365,2.0299141
796,10.57985,3.6984649,16.605999,33.83461,8.901809,13.522609,7.5535665,4.0990605,4.680021,2.038178
797,10.17703,4.453582,16.559866,31.177296,7.9915466,12.833178,7.3507857,4.0318885,4.690074,2.066193
798,10.828623,4.6962385,16.129532,32.946075,8.490286,12.373906,6.534198,4.0023065,4.7138176,2.037033
799,10.680536,4.425814,15.946122,31.91106,8.20928,12.885193,7.4245977,4.0613613,4.41394,2.0789473
800,10.402685,4.2629967,15.644726,29.585056,8.201705,12.961081,7.3719416,3.9805973,4.4733872,2.0343866
801,10.523691,3.6420176,16.153559,32.816433,8.5781765,13.106532,7.4326715,4.0917563,4.691575,2.0414932
802,10.399627,4.498677,16.401587,32.030617,8.030871,12.5730095,7.3798485,4.049074,4.7372813,2.0730584
803,10.7821865,4.684661,16.318851,33.17213,8.554412,12.498845,6.521979,3.995999,4.6925516,2.0388124
804,10.548982,4.529543,15.991731,31.854042,8.657295,12.656028,7.4207706,4.0877676,4.459045,2.0760298
805,10.641439,4.520572,16.040014,31.108992,8.760003,13.24535,7.482964,4.0263166,4.553092,2.029306
806,10.240314,3.5680459,15.999664,31.566273,8.300326,13.339852,7.3889265,4.0636153,4.616412,2.032712
807,10.260523,4.478812,16.524307,31.303675,8.041065,12.727775,7.3703465,4.0455604,4.7028522,2.0637994
808,11.026912,4.8497458,16.201864,33.851974,8.750772,12.381972,6.5583954,4.0068927,4.742132,2.034516
809,10.985021,4.622277,16.033829,32.981968,8.55931,12.510307,7.477293,4.122754,4.486814,2.0866158
810,10.823816,4.3939953,15.4806595,30.776857,8.299014,12.726737,7.3901873,4.0203166,4.5410614,2.0429974
811,10.947722,3.6960657,15.867362,33.92295,8.553283,12.793849,7.399621,4.12421,4.756138,2.053061
812,10.321432,4.477134,16.506968,31.446428,8.067374,12.50034,7.354884,4.0444245,4.7203937,2.0688648
813,10.704828,4.5954795,16.131271,32.67525,8.35826,12.311565,6.491312,3.9848926,4.6754546,2.0461059
814,10.612129,4.307273,15.5735,31.323294,7.8865504,12.471271,7.364236,4.04749,4.3934855,2.089762
815,10.708662,4.3950133,15.831472,30.660732,8.475318,12.938795,7.41835,4.0175066,4.5360703,2.0376
816,10.034377,3.655076,15.833161,30.814323,8.526738,13.271703,7.292315,4.046007,4.6317124,2.0090723
817,10.116168,4.4240174,16.378683,30.626596,7.9334855,12.563801,7.314495,4.019502,4.6741567,2.0607855
818,10.58759,4.69555,16.212032,32.26671,8.559063,12.467647,6.5128155,4.0077214,4.7017217,2.0306761
819,10.490368,4.3956795,15.844746,31.155603,8.217536,12.664811,7.3857775,4.03877,4.4288244,2.0765834
820,10.514271,4.278708,15.680873,29.963318,8.173342,12.862454,7.370324,3.997386,4.508642,2.0440505
821,10.622997,3.6386356,16.440855,33.5056,8.796179,13.493878,7.542185,4.08897,4.690685,2.0383217
822,9.752037,4.266262,16.522106,29.467678,7.793525,13.025804,7.290178,3.989211,4.600822,2.046655
823,10.411273,4.484221,16.195284,31.77427,8.217983,12.764329,6.482931,3.9542768,4.603092,2.031744
824,10.5489025,4.322975,15.612707,31.092459,8.0200405,12.538955,7.3415723,4.0480328,4.3889046,2.0843556
825,10.524151,4.274066,15.62073,29.876192,8.153363,12.861577,7.362492,3.9916003,4.5057364,2.0418205
826,10.337262,3.6039011,15.755069,31.417559,8.24189,12.98748,7.3269224,4.0613008,4.6444154,2.035332
827,9.598413,4.210221,15.881804,28.520458,7.4816504,12.5794325,7.1840534,3.9706943,4.5855412,2.05543
828,10.825227,4.718586,16.21877,33.612564,8.611288,12.468431,6.532071,3.9992108,4.7054615,2.0429604
829,10.526393,4.331162,15.573273,31.102633,8.00035,12.526136,7.342283,4.0483046,4.394429,2.0806336
830,10.188433,4.03149,15.435866,28.545893,7.7628894,12.884888,7.2425346,3.95664,4.4205303,2.041787
831,10.016346,3.4693804,15.547332,29.590733,7.7853184,12.780178,7.2080116,4.0228453,4.5582614,2.0381942
832,9.941723,4.306716,16.061852,30.103376,7.602334,12.3536,7.2346497,4.011447,4.6457963,2.0659072
833,10.44958,4.4358187,15.644069,31.174345,7.91703,12.068406,6.404967,3.9813545,4.6401577,2.0460057
834,10.649077,4.2395854,15.208623,30.232475,7.6272445,12.0614805,7.261366,4.05184,4.3417172,2.0968852
835,10.330791,4.038976,14.905897,28.571941,7.5834894,12.413529,7.170803,3.956056,4.42368,2.0533
836,10.006506,3.4695914,15.131933,29.394207,7.5623956,12.557016,7.141381,4.010076,4.5498695,2.0438538
837,9.678439,4.1246953,15.709125,28.024727,7.279036,12.258031,7.107437,3.978601,4.5743876,2.0652723
838,10.440441,4.4496546,15.776054,30.951963,8.006147,12.296307,6.39023,3.927605,4.588036,2.0370574
839,10.049662,4.1447453,15.16452,29.115747,7.6399136,12.429554,7.1962996,3.9998639,4.35412,2.076745
840,10.021315,3.9656582,14.946039,27.254683,7.4213037,12.574647,7.1414776,3.9225068,4.3743596,2.0369387
841,9.870309,3.474427,15.259059,29.03031,7.6657057,12.6547165,7.1527934,4.011299,4.552528,2.0367339
842,9.8483715,4.0744777,15.714421,28.964378,7.227077,12.240513,7.1598487,3.9666915,4.583418,2.0785308
843,10.179211,4.3544683,15.629016,29.644936,7.8354573,12.354732,6.3706355,3.9248168,4.587744,2.0299425
844,9.980428,4.125335,15.122307,28.54044,7.565724,12.302967,7.160488,4.0052295,4.3154554,2.0774696
845,10.196702,4.0540743,15.003622,28.090286,7.6077485,12.404341,7.1625066,3.951577,4.4309506,2.0497255
846,9.931858,3.462109,15.2162895,29.221819,7.6616807,12.68311,7.120567,4.0107274,4.5517726,2.036232
847,9.668899,4.021764,15.569301,28.252832,7.005674,12.167118,7.0888762,3.97401,4.5563955,2.0791817
848,10.261754,4.3826375,15.628348,30.280066,7.812223,12.196273,6.397917,3.9447412,4.5840926,2.0377645
849,10.237488,4.147615,14.973232,29.085451,7.4502625,12.110347,7.1587224,4.0022416,4.341051,2.0859582
850,10.0026455,3.9366627,14.760963,27.10337,7.3839784,12.312862,7.0680614,3.9330943,4.3944,2.044848
851,9.594965,3.351445,14.718797,27.444757,7.061162,12.388018,6.988745,3.9689026,4.4678407,2.0484538
852,9.397167,3.8684025,15.480102,27.169775,6.7589617,12.326742,7.01756,3.9154983,4.492578,2.071866
853,9.959286,4.1575875,15.273193,28.825794,7.3599663,12.001179,6.282671,3.907388,4.50849,2.0466251
854,10.15517,4.0775685,14.91003,28.713938,7.2964067,12.080029,7.121077,3.9748034,4.304175,2.0860229
855,9.843222,3.8139608,14.646288,26.434378,7.1261444,12.3561125,7.048512,3.9081473,4.336184,2.0463297
856,9.941101,3.4022186,15.085345,28.900091,7.3016896,12.301331,7.1084046,4.0084963,4.5185275,2.0595105
857,9.150895,3.8800166,15.312603,26.110292,6.862187,12.338899,6.964759,3.9084105,4.463614,2.0525882
858,10.22661,4.194812,15.0853,28.977362,7.2700915,11.6516905,6.2838893,3.9187188,4.542863,2.0538073
859,10.299027,3.9741364,14.963491,28.527014,6.9839473,12.108813,7.1368437,3.990823,4.2579117,2.0985682
860,9.815924,3.7209356,14.441672,25.703377,6.85163,12.14477,6.9520392,3.8899167,4.3186936,2.053907
861,9.894809,3.401749,14.9970875,28.440407,7.1862965,12.32469,7.0936623,4.0038457,4.533095,2.0537586
862,9.287971,3.7895672,15.129221,26.0981,6.5026436,12.0428295,6.931549,3.9182446,4.4564238,2.0775032
863,9.738963,3.9499426,14.880383,27.218304,6.884556,11.909377,6.2011976,3.8573902,4.4254036,2.0460045
864,10.0381,4.0114155,14.602187,27.850855,7.1964684,11.834735,7.0453672,3.9929528,4.2835445,2.0947888
865,9.69856,3.748621,14.356809,25.70113,6.887253,12.228625,6.9180775,3.8850152,4.304284,2.0488904
866,9.729577,3.3825953,14.597576,27.691614,7.08095,12.074258,6.9189663,3.981693,4.49546,2.0524726
867,9.435783,3.8784084,15.041629,27.081472,6.6722655,11.733809,6.954936,3.9281507,4.50167,2.0769126
868,10.009946,4.228152,15.172634,28.549084,7.4395986,11.899153,6.288269,3.9161544,4.532192,2.040075
869,9.9169235,3.8832684,14.654041,27.136135,6.848543,12.110459,7.02991,3.950831,4.239013,2.0877304
870,9.443375,3.7029395,14.34754,24.790127,6.796325,12.35199,6.9453707,3.8778763,4.280138,2.0405374
871,9.673733,3.347645,14.761792,27.869871,7.061897,12.38311,6.9912763,3.9714587,4.458971,2.051175
872,9.246394,3.7896185,14.960039,26.232464,6.4878216,11.933511,6.896329,3.911662,4.4491463,2.0794773
873,9.927964,4.114762,15.064519,28.391365,7.1812525,11.785884,6.26259,3.9155579,4.497446,2.0529296
874,10.2027445,4.029733,14.79412,28.319153,7.149088,11.92401,7.092359,4.0000057,4.3047404,2.0962734
875,9.953067,3.6834452,14.220913,25.883577,6.709331,11.863989,6.9211993,3.892649,4.318439,2.065582
876,9.86887,3.3507385,14.705925,28.32813,7.0967255,12.205023,6.9897137,3.9955258,4.498616,2.0597003
877,9.242535,3.8294656,15.239008,25.848179,6.61269,12.1815195,6.943711,3.921296,4.4603148,2.069286
878,9.844961,4.0274687,14.822208,27.67778,7.010553,11.546667,6.204309,3.88133,4.458056,2.056974
879,10.060188,3.8323007,14.588339,27.59343,6.766552,11.973026,7.0332355,3.9420612,4.212107,2.0975595
880,9.903369,3.788842,14.483746,26.078005,6.9267573,12.179012,6.99448,3.897488,4.3372383,2.0567365
881,9.612815,3.3211322,14.428204,26.905373,6.801329,12.06748,6.916086,3.9604068,4.4662905,2.05199
882,9.222784,3.7630396,14.671206,25.704113,6.4416304,11.581234,6.8803825,3.9028394,4.463364,2.077771
883,9.62271,3.9365335,14.817627,27.069725,6.84467,11.986837,6.2078786,3.8545752,4.4022,2.0432272
884,9.94343,3.8543072,14.549953,27.154158,6.832225,11.954942,7.0008483,3.963503,4.218126,2.0931416
885,9.426391,3.6511521,14.113219,24.260954,6.561733,12.107007,6.8484473,3.8635373,4.27134,2.0465474
886,9.155484,3.2534275,14.346693,25.31264,6.6587496,12.302657,6.828578,3.9134889,4.3729854,2.0353303
887,9.097996,3.6566882,14.65844,25.082827,6.2368054,11.706098,6.8127527,3.883691,4.40672,2.0826464
888,9.666968,3.8728685,14.545998,26.709375,6.6570725,11.532622,6.148719,3.8587158,4.4078856,2.0601254
889,9.596165,3.6936414,14.153949,25.823278,6.4869976,11.701407,6.884925,3.925584,4.167642,2.0947826
890,9.883494,3.6089683,13.996145,25.35244,6.477663,11.785757,6.8785048,3.879306,4.291671,2.0689287
891,9.557735,3.2529986,14.274731,26.253122,6.5491276,11.710659,6.826625,3.9560003,4.440042,2.0698872
892,8.931894,3.5854838,14.519901,24.449953,6.1429796,11.69189,6.770769,3.8686817,4.3848925,2.0761285
893,9.704318,3.9456513,14.6311865,26.853266,6.7825603,11.637998,6.185376,3.8802726,4.4517317,2.050803
894,9.6246605,3.789396,14.271331,25.8469,6.6286902,11.793195,6.8909483,3.9390924,4.1874537,2.0899897
895,9.748423,3.7294636,14.251063,25.407747,6.758478,12.136863,6.93695,3.8824058,4.313103,2.0456161
896,9.343488,3.2480128,14.275347,26.2718,6.618879,12.074002,6.8212852,3.937232,4.4072757,2.0572982
897,9.059206,3.7049208,14.883513,25.55237,6.409565,12.047691,6.8486114,3.883423,4.414422,2.072036
898,9.397229,3.7907107,14.531774,25.950508,6.5453105,11.644181,6.1036572,3.8276162,4.37189,2.0556312
899,9.855442,3.78195,14.459093,26.548212,6.5631347,11.913257,6.9507823,3.9575493,4.179628,2.095311
900,9.568491,3.5804663,13.803156,24.101551,6.3575306,11.576879,6.7803044,3.8612173,4.274551,2.0624487
901,9.461841,3.313702,14.4714575,26.305088,6.8418865,11.957867,6.856715,3.9549549,4.43732,2.0497718
902,9.499966,3.8301563,14.781427,26.331127,6.4593334,11.379643,6.8593483,3.932286,4.5030904,2.088535
903,9.773121,3.928177,14.591104,26.871729,6.7596602,11.616574,6.1811023,3.8646324,4.4299393,2.0534961
904,10.1062355,3.7683277,14.118778,26.719345,6.472183,11.457256,6.925081,3.9489617,4.2032385,2.113216
905,9.928777,3.8137891,14.348333,25.9672,6.897956,12.013987,6.9868727,3.8965542,4.335666,2.0530455
906,9.385362,3.2799652,14.525776,26.734814,6.8518066,12.293423,6.897086,3.9353378,4.4144073,2.0501568
907,9.357712,3.7470946,14.818335,25.82119,6.344367,11.5433445,6.8515296,3.9217548,4.463844,2.0911238
908,9.488095,3.8875961,14.651126,26.25363,6.7674427,11.682674,6.1707277,3.861676,4.401751,2.045471
909,9.681788,3.7241507,14.326227,25.905916,6.537848,11.888791,6.9313703,3.930492,4.1777983,2.0950673
910,9.786014,3.7141256,14.268169,25.542444,6.764247,12.014266,6.943776,3.8918622,4.324423,2.056934
911,9.189749,3.252014,14.359335,25.772285,6.6944227,12.239497,6.8005157,3.9218626,4.3809495,2.047429
912,9.005319,3.6395063,14.8221,24.828335,6.252849,11.898961,6.8025026,3.8879554,4.390401,2.0760784
913,9.82481,4.033219,14.97018,27.731878,7.041221,11.76368,6.2240686,3.8913186,4.472538,2.052309
914,10.085854,3.783737,14.039253,26.68132,6.497703,11.433473,6.9199133,3.9386141,4.208289,2.1107514
915,9.426249,3.5778284,14.0315,24.163708,6.464521,12.080245,6.827761,3.849931,4.259061,2.0519683
916,9.433879,3.2868872,14.571155,26.80612,6.7620153,12.221943,6.9286823,3.9532197,4.425017,2.0573506
917,9.10067,3.6427493,14.522386,24.699102,6.198774,11.579767,6.7863145,3.881639,4.409492,2.0781548
918,9.804834,3.9263284,14.71776,27.51867,6.796661,11.76991,6.1739945,3.870887,4.4476724,2.0616078
919,9.808302,3.7709122,14.5499525,26.483479,6.6334505,11.861978,6.9569182,3.9387612,4.1973867,2.0971906
920,9.779281,3.6766775,14.141208,25.414282,6.6737227,11.97616,6.906944,3.8776014,4.293623,2.0559359
921,9.531139,3.2958515,14.440479,26.849167,6.783757,12.134391,6.909644,3.9540415,4.4424305,2.0574086
922,9.170919,3.695289,14.573806,25.441511,6.247244,11.6894655,6.811475,3.8959134,4.4335113,2.0833294
923,9.846194,3.926248,14.655082,27.3977,6.730236,11.612505,6.186255,3.8787153,4.437857,2.063172
924,9.908164,3.7993314,14.418914,26.706633,6.643398,11.778684,6.9636445,3.9756644,4.188416,2.1011863
925,9.8670225,3.6490455,14.035678,25.389076,6.521894,11.856259,6.8950915,3.873999,4.2881584,2.0634186
926,9.261551,3.2091193,14.059157,25.306936,6.407926,11.900012,6.7419834,3.9179218,4.366641,2.059055
927,9.15374,3.703583,14.841672,25.654465,6.4205046,11.952069,6.903168,3.8979678,4.4359326,2.0806658
928,9.89187,3.9447787,14.636331,27.711607,6.767072,11.53578,6.1786637,3.867707,4.440256,2.0646598
929,9.493038,3.759397,14.497031,25.763306,6.6884584,12.073714,6.9476013,3.930665,4.185638,2.0817802
930,9.4627495,3.620042,14.473952,24.915964,6.744203,12.486621,6.9636054,3.8728454,4.2598453,2.0408256
931,9.195362,3.2452548,14.670667,25.679754,6.74734,12.47674,6.913733,3.9229538,4.3769503,2.0399408
932,9.26212,3.7000723,14.842817,25.742355,6.3778358,11.809873,6.8610234,3.900357,4.4333763,2.0854774
933,9.536665,3.867898,14.854079,26.996,6.79718,11.897056,6.1454554,3.8435943,4.387728,2.051217
934,10.004117,3.7997963,14.293195,26.76333,6.6192846,11.591635,6.957801,3.9518936,4.2054944,2.105199
935,9.4889965,3.6101012,14.041325,24.439913,6.5524316,12.1179285,6.864375,3.861881,4.262057,2.046689
936,9.514115,3.293155,14.386001,26.821949,6.776155,12.049333,6.8487706,3.949572,4.4369984,2.0584092
937,8.917721,3.6226404,14.766759,24.933931,6.215812,11.929425,6.810347,3.8728194,4.374542,2.076615
938,9.785635,4.0315175,15.018624,27.836376,7.079838,11.874237,6.220171,3.8967361,4.478008,2.0488076
939,9.980671,3.8871555,14.446968,26.861269,6.870559,11.677792,6.9724517,3.9695568,4.238377,2.0999033
940,9.679746,3.6087844,14.305798,25.348248,6.6057024,12.254561,6.9615583,3.8751557,4.257797,2.0574458
941,9.677033,3.3353403,14.691868,27.240477,6.920938,12.290668,6.9955764,3.969905,4.4572988,2.0501435
942,8.933537,3.7229102,15.060349,25.035969,6.422696,12.302136,6.8790407,3.885258,4.3917217,2.0556192
943,9.903765,4.038656,14.845798,27.856304,7.0094295,11.727965,6.2200203,3.8732824,4.4556613,2.051685
944,10.010891,3.9378257,14.6405115,27.421535,6.914899,11.846589,7.031777,3.9741569,4.255351,2.0929267
945,9.730703,3.8445635,14.53367,25.80842,7.0568585,12.281463,7.0070148,3.9024246,4.329913,2.0415983
946,9.356457,3.272192,14.7986965,26.701408,6.8701386,12.587971,6.972008,3.9492388,4.4134264,2.048761
947,9.320605,3.7729626,14.941254,26.291363,6.5007434,11.825784,6.8940525,3.9193912,4.4656544,2.0867345
948,9.694611,4.0435915,14.966086,27.764769,7.1116724,12.089932,6.2557225,3.8908408,4.462933,2.0369837
949,9.981125,3.8294048,14.4156275,27.206848,6.7702065,11.778987,6.978923,3.940151,4.245119,2.1029432
950,9.962694,3.885448,14.540591,26.492859,7.1319084,12.273914,7.0531316,3.9137247,4.340912,2.0439007
951,9.56223,3.3222609,14.663778,27.129478,6.940012,12.306266,6.9534593,3.9733984,4.4407854,2.0536027
952,9.079984,3.6577597,14.914751,25.058975,6.361684,11.93169,6.8320646,3.882331,4.4080076,2.0715532
953,9.982199,4.191361,15.293213,28.829084,7.406595,12.007371,6.298412,3.9050417,4.498411,2.044351
954,10.180719,3.8922262,14.654969,28.04761,6.781954,11.882417,7.0298533,3.9857256,4.234875,2.1015186
955,10.057828,3.8165603,14.556758,26.899693,7.0664935,12.262801,7.0383797,3.9121256,4.3433547,2.056933
956,9.493608,3.3220856,14.670108,27.145205,6.975113,12.247265,6.923817,3.9516556,4.435455,2.0549076
957,9.262866,3.791315,15.196686,26.386457,6.6497803,12.231381,6.9669213,3.9104671,4.4540234,2.0720882
958,9.880715,4.115862,15.164842,28.42699,7.259682,12.0257435,6.286112,3.9094424,4.5064106,2.0426836
959,9.8881645,3.8116217,14.642953,27.199326,6.722099,12.051569,7.026494,3.9492292,4.2156215,2.0956664
960,9.772077,3.757745,14.517874,25.977917,6.892328,12.335501,7.0082397,3.892442,4.315481,2.0494082
961,9.710535,3.4089193,14.898076,28.155151,7.3397007,12.585438,7.0218687,3.9852762,4.5036836,2.038284
962,9.007986,3.6960144,14.972421,25.381258,6.432849,12.226366,6.872629,3.8776026,4.395058,2.0692854
963,9.701473,4.0593953,15.179207,27.915007,7.2101398,12.2467985,6.2814264,3.8968291,4.4758086,2.034204
964,9.94786,3.8853173,14.859869,27.350092,6.822345,12.209352,7.094201,3.9424405,4.25537,2.0883613
965,9.99487,3.7620044,14.599508,26.824526,6.993857,12.258812,7.042546,3.9027474,4.333041,2.0596387
966,9.675278,3.3560348,14.881512,28.16796,7.1246905,12.474351,7.0297523,3.9837034,4.485945,2.0568488
967,9.240429,3.7628908,15.071875,25.882261,6.5610943,12.158535,6.932537,3.901333,4.447443,2.0685937
968,9.986911,4.1428127,15.1026125,28.617634,7.2795587,11.794682,6.2592425,3.9129064,4.5182295,2.05304
969,9.851899,3.8128974,14.650924,27.286787,6.7882323,12.094042,7.0323243,3.9448311,4.195956,2.094033
970,9.827604,3.7559135,14.572798,26.17252,6.9502697,12.382624,7.0347285,3.8984313,4.319899,2.048813
971,9.467646,3.3297493,15.29392,27.858326,7.246824,12.946092,7.1148357,3.9662066,4.4429083,2.0451243
972,9.185103,3.8428912,15.153337,26.406513,6.6384163,12.318721,6.956316,3.9047723,4.4491057,2.0662978
973,9.883668,4.139415,15.2089,28.343203,7.336579,12.052241,6.2954087,3.908203,4.4890904,2.0404556
974,9.800048,3.8246195,14.674967,26.861921,6.765967,12.191973,7.0196757,3.9328566,4.2315364,2.0861948
975,9.746532,3.8432825,14.774433,26.370596,7.1508093,12.6286,7.072837,3.9104233,4.3295755,2.0445738
976,9.540471,3.3480828,14.835613,27.27628,7.151831,12.501195,6.983928,3.9604023,4.4452467,2.0386858
977,9.334106,3.8482974,15.099273,26.720232,6.716377,11.97076,6.9459267,3.9212801,4.491146,2.0704439
978,9.740654,4.025212,15.029065,27.809593,7.063802,11.997415,6.24117,3.8825097,4.453323,2.0457644
979,10.181242,4.036438,14.887653,28.668886,7.2928834,12.14467,7.1379395,3.9948936,4.2913446,2.0917327
980,9.876481,3.8121538,14.695887,26.486433,7.0931664,12.3578,7.0814257,3.9104764,4.340557,2.0482087
981,9.474955,3.351451,14.85671,27.039165,7.1584826,12.687433,6.9834914,3.9497178,4.4309316,2.0362508
982,9.222745,3.8321295,15.47274,26.259554,6.7758665,12.357534,6.9708433,3.9131005,4.4454327,2.0592484
983,9.890505,4.0920486,15.019344,28.376404,7.141524,12.082572,6.271605,3.8968923,4.468464,2.04251
984,9.873624,3.777249,14.497471,27.056574,6.5966797,11.966484,6.9891553,3.9365659,4.19533,2.098025
985,9.674702,3.7293613,14.829019,26.064491,7.0087237,12.762694,7.037298,3.8941581,4.31198,2.04397
986,9.4199295,3.3372388,14.862331,27.253206,7.1019244,12.5229435,6.980968,3.9496536,4.4289756,2.044104
987,9.334598,3.7854548,15.096609,26.378563,6.5490093,11.984558,6.9237328,3.9226997,4.4627976,2.0786202
988,9.799648,4.0916996,15.117445,28.126606,7.207748,12.055569,6.2667294,3.8888714,4.4726653,2.0415947
989,9.737186,3.7639527,14.540138,26.50899,6.739129,12.177673,6.982124,3.9243112,4.20008,2.0908856
990,9.802795,3.7410614,14.369288,25.949202,6.8663716,12.25642,6.9536395,3.8964126,4.3169503,2.053934
991,9.512854,3.2742748,14.586059,26.679506,6.7444973,12.212119,6.9445305,3.9569361,4.422497,2.0557709
992,9.111095,3.7116773,15.001814,25.58142,6.4385,11.943591,6.8710127,3.896833,4.423355,2.0710337
993,9.535958,4.00859,15.040419,27.281546,7.068396,12.163401,6.218301,3.8567193,4.4159017,2.032677
994,9.858478,3.83089,14.740986,27.211397,6.864132,12.141435,7.036996,3.9378161,4.2265525,2.0926216
995,9.449915,3.6587248,14.373435,24.870256,6.7598267,12.34276,6.940004,3.879728,4.2742925,2.0455382
996,9.572726,3.316517,14.5791445,27.302813,6.9080696,12.203504,6.947135,3.9580164,4.463313,2.054595
997,8.638853,3.5494537,15.037588,24.269678,6.2635098,12.60747,6.840687,3.8402855,4.3066244,2.0583925
998,9.927491,4.0843034,15.043857,27.940742,7.112776,11.944308,6.2659316,3.8739083,4.4628577,2.0402775
999,9.939101,3.8454196,14.727202,27.458586,6.938424,12.071171,7.058758,3.9317925,4.2267766,2.0947766
