,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
704,2.2862809,1.0068403,3.6085553,5.694757,1.4200782,2.2762938,1.2307185,2.284684,2.897642,1.6280469
705,2.333011,1.0738001,3.5893798,5.7633114,1.4555687,2.084505,0.9066617,2.3074584,2.8847125,1.7308855
706,2.0074968,1.0190074,3.6000903,5.8021917,1.4239731,1.7883172,0.9514593,2.297745,2.8888454,1.6698282
707,2.316762,0.88645333,3.6674097,5.6219263,1.4481694,2.1663673,1.0781307,2.3173242,2.9139953,1.6547433
708,2.2714233,0.93294466,3.5664992,5.684971,1.0444549,2.216329,1.066278,2.2837267,2.8830721,1.6504147
709,2.292776,1.019571,3.6422698,5.755972,1.4390236,2.3139343,1.250086,2.2836356,2.895293,1.6121053
710,2.3496914,1.0889183,3.6537902,5.860933,1.4854993,2.1776655,0.91525507,2.3134234,2.8845356,1.7105771
711,2.037344,1.0398097,3.6678267,5.9220843,1.4551857,1.8632051,0.97217315,2.3105097,2.8959918,1.6561532
712,2.3799136,0.92155516,3.740324,5.8577466,1.4978262,2.1892915,1.1064098,2.3312805,2.928994,1.6532738
713,2.3351617,0.9815063,3.6655648,5.8762236,1.1037991,2.2869895,1.1051335,2.307113,2.907521,1.6495645
714,2.341522,1.0500969,3.6933532,5.936343,1.4762503,2.3192043,1.2759275,2.2928007,2.902533,1.6179005
715,2.4989862,1.1826935,3.8518298,6.4148602,1.6075171,2.2575312,0.9576294,2.359961,2.9278266,1.7158301
716,2.1863227,1.1258854,3.8844886,6.429271,1.5748434,2.0160155,1.0239747,2.3503358,2.929099,1.6325793
717,2.5196972,1.0077968,3.9986508,6.3928313,1.6302171,2.3947327,1.2280234,2.3774536,2.9739602,1.6263007
718,2.4695053,1.0877231,3.8603773,6.415227,1.2388878,2.3883843,1.1867098,2.3426507,2.9380822,1.6464248
719,2.4683604,1.1504323,3.9760766,6.497641,1.6216855,2.5638185,1.4287204,2.3328636,2.933467,1.5717108
720,2.5497575,1.2222492,3.9849622,6.656297,1.6710153,2.3886287,0.9937325,2.3789377,2.9414148,1.6916461
721,2.2620132,1.179464,3.9917383,6.741259,1.6445144,2.0702822,1.0537428,2.366318,2.9431674,1.6340322
722,2.584648,1.0420164,4.0657206,6.659391,1.6886659,2.3754454,1.2444584,2.3847718,2.982865,1.6357744
723,2.5296843,1.1358248,3.9639344,6.63258,1.3048784,2.4661963,1.2242684,2.3603082,2.9542778,1.6348758
724,2.555239,1.2013551,4.049697,6.7929173,1.6754417,2.5414855,1.4669333,2.3540332,2.9580064,1.5919845
725,2.5278933,1.2034671,3.8772635,6.527544,1.6285844,2.2597435,0.96820426,2.3635225,2.9327288,1.7237577
726,2.2453918,1.1554267,3.922932,6.6000867,1.6086048,1.9987978,1.036408,2.3635023,2.944772,1.6586772
727,2.5349424,1.0128968,4.00908,6.475503,1.6489439,2.3682504,1.2256539,2.3751206,2.9733894,1.6332484
728,2.495102,1.1087303,3.9169679,6.5168495,1.2745816,2.4371545,1.2055881,2.3507278,2.9458132,1.6415753
729,2.4780326,1.1505848,3.9163697,6.5053253,1.6072211,2.4517243,1.3998837,2.3306797,2.9367385,1.597482
730,2.5137937,1.1954151,3.9195707,6.504361,1.6360472,2.349262,0.9757834,2.3682656,2.9308589,1.6929579
731,2.2208712,1.1529064,3.9213855,6.5843835,1.6072522,2.0113654,1.0281619,2.354962,2.9347591,1.6407202
732,2.516992,0.99902105,3.982603,6.4365892,1.6382407,2.340209,1.2146939,2.3670535,2.9622028,1.6334946
733,2.48354,1.1002288,3.9048858,6.4831195,1.2661625,2.432975,1.1997311,2.3460739,2.9404192,1.6346089
734,2.5058732,1.1661141,3.9476452,6.589405,1.6244926,2.4590304,1.4110274,2.3374407,2.9448245,1.6060535
735,2.5373077,1.2007056,3.90815,6.5416937,1.6325841,2.2898176,0.9844843,2.3773894,2.944527,1.7204496
736,2.227957,1.1594559,3.942243,6.6168566,1.616025,2.0373197,1.035881,2.3582163,2.936642,1.6303595
737,2.5295124,1.0016292,3.979307,6.466186,1.6420137,2.321768,1.2078556,2.3707354,2.9706974,1.6388774
738,2.4815953,1.0964698,3.8972998,6.478432,1.2624476,2.4221017,1.1964,2.3436704,2.938412,1.6351597
739,2.493553,1.1589322,3.9388514,6.551154,1.6169035,2.4630837,1.4087169,2.3361812,2.9426434,1.6049918
740,2.543126,1.210137,3.9489954,6.5922837,1.6517088,2.3491666,0.9909237,2.37972,2.9439013,1.7034243
741,2.2412262,1.1577935,3.965432,6.61691,1.6189631,2.0735846,1.0475695,2.3664522,2.943079,1.6299974
742,2.5235014,1.0006562,3.9876,6.4454155,1.6421927,2.3543139,1.2178032,2.3700979,2.9667177,1.6302115
743,2.4851286,1.0972927,3.906064,6.498003,1.2704196,2.4285312,1.1980927,2.3416803,2.9378686,1.6296173
744,2.4869518,1.1505185,3.947514,6.5040436,1.6094338,2.489668,1.4111606,2.339798,2.9483836,1.6034011
745,2.56443,1.222768,3.973152,6.666983,1.667026,2.360682,0.9984899,2.3869712,2.950753,1.7095132
746,2.2371025,1.1595005,3.959874,6.624448,1.6196678,2.0680761,1.0420554,2.3654807,2.9414804,1.6296197
747,2.5423937,1.016781,4.039081,6.51627,1.6626196,2.4132097,1.2437242,2.3798559,2.9771695,1.6233941
748,2.5115447,1.1224408,3.95214,6.6148176,1.2996944,2.4561515,1.2182097,2.350596,2.9431205,1.6265798
749,2.5101032,1.1714957,3.9847786,6.6189103,1.6348287,2.5132232,1.434239,2.3432527,2.948389,1.5969133
750,2.5127723,1.198672,3.8645933,6.494661,1.6250114,2.251014,0.956047,2.357607,2.9248178,1.7228259
751,2.204454,1.1420778,3.8907156,6.5200567,1.5915778,1.9807512,1.0234475,2.3503897,2.932521,1.6461948
752,2.536564,1.0064112,3.9743624,6.4658175,1.6407548,2.3146715,1.2052089,2.3728628,2.9742854,1.6480992
753,2.4406192,1.065621,3.8214297,6.390206,1.2355201,2.3357253,1.155346,2.312957,2.9089706,1.627211
754,2.4586313,1.1421281,3.8835392,6.447233,1.5945654,2.427472,1.3768182,2.3151724,2.9191253,1.5932319
755,2.4974604,1.184477,3.8229413,6.4154663,1.6033527,2.2100317,0.9477958,2.3498569,2.9198976,1.7308632
756,2.1642447,1.1175356,3.8454337,6.3841777,1.5627674,1.9658984,1.009958,2.3378646,2.921041,1.6402032
757,2.4741755,0.97083575,3.886184,6.218046,1.5836719,2.2690494,1.1667455,2.3568668,2.95554,1.6544499
758,2.4187002,1.0418833,3.7517354,6.1922154,1.1738719,2.2937264,1.1454976,2.3277125,2.927257,1.6674315
759,2.4288812,1.1042687,3.7959402,6.246565,1.5383145,2.348636,1.3312535,2.31888,2.9300878,1.630594
760,2.578309,1.2284614,4.0070534,6.702643,1.6780274,2.3933582,1.011768,2.3919258,2.954938,1.7021719
761,2.2405126,1.1619037,3.971122,6.645283,1.6263579,2.0755165,1.0460105,2.3643818,2.9416404,1.6286691
762,2.5572007,1.0249681,4.0548964,6.6059117,1.6818994,2.3925734,1.2440095,2.3769534,2.9730418,1.6237105
763,2.5266345,1.1330447,3.9360578,6.643477,1.3089467,2.404815,1.2162354,2.351165,2.9495783,1.6485646
764,2.529991,1.1852179,4.059406,6.702597,1.6621288,2.603739,1.4765168,2.3566315,2.9597769,1.5800292
765,2.7080963,1.3209039,4.253835,7.2610154,1.8122995,2.5947998,1.088685,2.4364278,2.9891899,1.6757234
766,2.4025202,1.2655027,4.2604446,7.258159,1.7756817,2.3235548,1.1322675,2.4098077,2.9750867,1.5989336
767,2.7042665,1.1261026,4.351733,7.160582,1.8218597,2.6596847,1.3953333,2.4318125,3.019696,1.5938408
768,2.6481774,1.2401083,4.2418003,7.1794696,1.478589,2.7114859,1.3266138,2.397277,2.9813104,1.5963433
769,2.684457,1.2969333,4.3529024,7.340848,1.816023,2.8225586,1.632902,2.4057217,3.0012367,1.5583353
770,2.68245,1.3093845,4.232669,7.1854835,1.8001447,2.5904944,1.0736456,2.4233654,2.9753678,1.6644539
771,2.4426599,1.2845545,4.3530073,7.383456,1.8142991,2.437329,1.1643981,2.4265757,2.9848166,1.5800104
772,2.737577,1.1457132,4.390954,7.2855554,1.8502887,2.6716437,1.4105606,2.4381568,3.0249035,1.5930536
773,2.672702,1.25765,4.297209,7.308212,1.509311,2.7547262,1.3462356,2.4039035,2.9853113,1.5902913
774,2.6724145,1.299058,4.340051,7.342558,1.8199216,2.812742,1.6272094,2.393763,2.9864013,1.5497507
775,2.693638,1.325034,4.2724133,7.279388,1.825251,2.630492,1.0814923,2.423394,2.9734015,1.6561867
776,2.445145,1.2671673,4.294443,7.2734523,1.7792724,2.3616288,1.1591328,2.43155,2.9943244,1.603601
777,2.6831014,1.1171612,4.336304,7.119308,1.8176578,2.657124,1.3863997,2.4204543,3.0069,1.5845668
778,2.6467533,1.235438,4.2424703,7.141815,1.461837,2.7175224,1.3370878,2.4070694,2.9926772,1.6058447
779,2.6682303,1.2892239,4.370467,7.2979984,1.814944,2.8755212,1.6434584,2.40589,2.9978342,1.5501729
780,2.6482086,1.2912374,4.200321,7.0861397,1.7818974,2.5925732,1.0582424,2.4080274,2.9608119,1.6534889
781,2.350875,1.2299937,4.1765447,7.0444946,1.7260866,2.2697637,1.1083798,2.399031,2.9645913,1.6029942
782,2.6265576,1.0809407,4.237071,6.899235,1.7652048,2.5761797,1.338976,2.403235,2.9934356,1.5975572
783,2.598829,1.1993216,4.174112,6.9692535,1.4214139,2.6835601,1.3032497,2.3875198,2.9727576,1.5984721
784,2.6146882,1.2431523,4.259631,7.045329,1.7492698,2.8021696,1.5877342,2.3971786,2.992339,1.5634849
785,2.603968,1.2528003,4.145179,6.8665075,1.7312726,2.5930707,1.0639074,2.4123712,2.9647992,1.6630304
786,2.310797,1.2060931,4.1583323,6.915647,1.7041768,2.2955713,1.1030831,2.3908918,2.9564085,1.5890387
787,2.609343,1.067429,4.2071667,6.789945,1.7361021,2.5877466,1.3333211,2.405974,2.997167,1.5951573
788,2.5449526,1.1598285,4.0862575,6.7757854,1.3631248,2.6273353,1.2691633,2.3704267,2.9566004,1.5993084
789,2.545234,1.2068061,4.139811,6.8191266,1.7000778,2.7075524,1.5210172,2.3605685,2.956333,1.5558555
790,2.6243384,1.2663677,4.1397996,6.9377155,1.7415569,2.5404572,1.0516179,2.411555,2.9664838,1.6744165
791,2.2990012,1.2060568,4.1642327,6.914825,1.7083142,2.319242,1.1003133,2.3893461,2.953065,1.5817158
792,2.6147835,1.0743481,4.229221,6.821862,1.7457728,2.603633,1.3441774,2.4084654,2.9975846,1.5927485
793,2.5715723,1.1811265,4.14549,6.8859625,1.3966008,2.6815155,1.2914124,2.3801963,2.9645295,1.5920683
794,2.5588002,1.2132194,4.163442,6.8590946,1.7081466,2.7226229,1.5327564,2.3676233,2.9648426,1.5570519
795,2.6282086,1.2692978,4.1741567,6.963804,1.7517902,2.594939,1.0636599,2.4168258,2.9699721,1.662197
796,2.3375034,1.2215304,4.1951833,7.0051365,1.726872,2.3224704,1.1125138,2.3988707,2.9625645,1.5857451
797,2.6349604,1.087852,4.2674656,6.9174547,1.772165,2.6252515,1.3585275,2.4104288,2.999804,1.5854764
798,2.5668225,1.175406,4.1462975,6.8733935,1.3945596,2.689974,1.2879803,2.3804057,2.9632757,1.591036
799,2.6068027,1.2429706,4.2404456,7.0350056,1.7478791,2.7686918,1.5742456,2.3879,2.9866433,1.5645692
800,2.6197479,1.266975,4.135834,6.94267,1.7443455,2.5352902,1.0431352,2.4061353,2.9616206,1.669624
801,2.2998176,1.1986351,4.118217,6.8650165,1.6893638,2.2431102,1.0900326,2.3865523,2.954754,1.5977561
802,2.6011834,1.0636427,4.206715,6.745801,1.7278273,2.6078722,1.3391758,2.4089718,2.9989066,1.5912747
803,2.5393806,1.1555861,4.082776,6.762214,1.3593973,2.6254444,1.2644103,2.3676152,2.953341,1.5950572
804,2.559527,1.2078621,4.1727347,6.829477,1.7018744,2.7447674,1.5396053,2.3765893,2.974908,1.5634123
805,2.6325846,1.2754571,4.2165756,6.9982886,1.7656986,2.6641881,1.0806872,2.4192078,2.9688494,1.6474004
806,2.331123,1.2082227,4.1608334,6.9255705,1.7049643,2.2870617,1.1076459,2.4005442,2.9659197,1.5975292
807,2.625864,1.0801866,4.254299,6.872982,1.7593601,2.634509,1.3582351,2.4126725,3.0011158,1.5818324
808,2.553348,1.1638728,4.102456,6.7866755,1.3687042,2.6424007,1.2730697,2.3759086,2.9618104,1.6007109
809,2.5551047,1.2081246,4.164914,6.833524,1.7034191,2.7439513,1.5362262,2.3728797,2.967399,1.5583045
810,2.645188,1.278912,4.180826,7.0174866,1.7601086,2.5791998,1.0644094,2.4175525,2.9718728,1.6645114
811,2.3337653,1.2096485,4.1814346,6.9380803,1.7099977,2.3222358,1.1162537,2.402562,2.9658582,1.5891747
812,2.63026,1.0846025,4.2635865,6.8747845,1.7592353,2.6460266,1.3650594,2.4165483,3.0050006,1.5867255
813,2.555026,1.1655376,4.129938,6.811896,1.3741176,2.6832044,1.2890167,2.3814886,2.9661088,1.5953193
814,2.5787792,1.2256796,4.2101502,6.9283586,1.7264694,2.7680914,1.5589997,2.378447,2.9745302,1.5603328
815,2.62345,1.2776183,4.205971,7.0056615,1.7703601,2.6458304,1.06708,2.4100792,2.9580503,1.6447933
816,2.370796,1.2334591,4.208739,7.0691304,1.7342242,2.308956,1.1256088,2.407798,2.9727564,1.5996174
817,2.5997753,1.0697205,4.2352967,6.7869387,1.7440814,2.6334069,1.3497974,2.4044983,2.9929361,1.578194
818,2.581291,1.1880393,4.1572847,6.8863354,1.397885,2.6981452,1.2995386,2.389842,2.9741697,1.598956
819,2.590636,1.2347449,4.204253,6.975983,1.7336849,2.7352004,1.5529006,2.3740788,2.9705553,1.5573382
820,2.6390946,1.279448,4.2020655,7.0251765,1.7694343,2.6182528,1.0721315,2.4172556,2.9684012,1.6572152
821,2.3274267,1.2181952,4.178935,6.983937,1.7203032,2.3006022,1.1075598,2.3937774,2.9591503,1.5911322
822,2.657606,1.0957406,4.277553,6.9396234,1.7668347,2.6322334,1.3660854,2.4303594,3.023448,1.6019776
823,2.5818558,1.1867837,4.1655354,6.923029,1.4025536,2.6991308,1.2973365,2.3853664,2.966874,1.5905255
824,2.5933459,1.240197,4.232875,7.008266,1.7457793,2.7761495,1.5721797,2.3779879,2.9737494,1.5512865
825,2.6245234,1.2716179,4.175703,6.970779,1.7557162,2.5969357,1.0605569,2.411954,2.9642234,1.6581016
826,2.354046,1.230269,4.195482,7.049401,1.7330817,2.3022654,1.1152071,2.4020958,2.9658194,1.5974231
827,2.6449692,1.0890349,4.285778,6.9669466,1.7834907,2.6473958,1.3703513,2.412776,3.000905,1.5853839
828,2.5932474,1.1932198,4.1579943,6.966888,1.4082041,2.6692061,1.2988195,2.3862813,2.970711,1.6012945
829,2.606002,1.2471491,4.213287,7.039808,1.7459266,2.712883,1.5575217,2.3729148,2.9721353,1.563233
830,2.6563287,1.2978427,4.210173,7.1156754,1.7875981,2.593082,1.0602968,2.4151888,2.9662826,1.6571187
831,2.4009216,1.2490361,4.271205,7.171457,1.7630879,2.3797705,1.1451442,2.420479,2.981427,1.5931005
832,2.656803,1.1059654,4.306326,7.0207233,1.7980037,2.6464434,1.374039,2.4128368,2.9990084,1.5837657
833,2.628402,1.2217355,4.210321,7.089593,1.448118,2.6945388,1.3180867,2.3962886,2.9821436,1.6047477
834,2.6446536,1.268651,4.294286,7.177597,1.7813991,2.7920992,1.6031133,2.395366,2.9915164,1.5625942
835,2.7143688,1.334428,4.3304834,7.3452296,1.8431947,2.69824,1.1143776,2.4383175,2.9853933,1.6507192
836,2.431013,1.2727338,4.3480597,7.3136916,1.8008244,2.4606483,1.1697309,2.4287972,2.985248,1.5791941
837,2.7489529,1.1580797,4.4748836,7.3711195,1.8786976,2.788937,1.4605235,2.4515796,3.0352998,1.5746173
838,2.6546588,1.244788,4.289797,7.2400603,1.4919864,2.7824717,1.3405377,2.4033527,2.9825704,1.584151
839,2.6960256,1.3053124,4.3964076,7.382872,1.8283066,2.8801637,1.657977,2.4149222,3.0095246,1.5577954
840,2.7469027,1.3489646,4.37153,7.4382353,1.8631759,2.73023,1.1375184,2.4540381,2.999717,1.6578695
841,2.486498,1.3046075,4.3932405,7.4924383,1.8368502,2.450485,1.1823292,2.440576,2.9984467,1.5897899
842,2.749339,1.1695637,4.510775,7.418526,1.9003307,2.8204174,1.4759427,2.443969,3.0216281,1.564755
843,2.7076383,1.2897387,4.3772593,7.438895,1.561745,2.8169222,1.3747818,2.4157734,2.998465,1.5850765
844,2.7119248,1.3186456,4.430692,7.462672,1.849813,2.90197,1.6768912,2.4184136,3.0114667,1.5534873
845,2.7810144,1.3675216,4.3881264,7.5446277,1.8814325,2.701642,1.1447166,2.4584236,3.0068138,1.6698012
846,2.525777,1.3255278,4.441416,7.6113105,1.8618186,2.4800248,1.2028801,2.4508996,3.0069163,1.5926354
847,2.778486,1.1830611,4.5340796,7.480255,1.9091954,2.834958,1.4856398,2.4596446,3.0414538,1.5748786
848,2.7167969,1.2991911,4.398415,7.4646697,1.5651284,2.8447049,1.3890499,2.4269898,3.0082655,1.5910786
849,2.746519,1.3473501,4.502201,7.6183314,1.8881038,2.9535944,1.7126132,2.4261863,3.0183036,1.5504907
850,2.7723832,1.3698214,4.358007,7.541828,1.8799931,2.6498117,1.1161022,2.445169,2.9948568,1.6664062
851,2.5188932,1.3183445,4.411187,7.566734,1.8499844,2.440776,1.1921132,2.4503937,3.0086439,1.5970808
852,2.787046,1.182685,4.5093207,7.4836755,1.9029454,2.7782843,1.4698204,2.4580688,3.0446417,1.5847235
853,2.7445047,1.317424,4.3806834,7.587008,1.5879314,2.7634757,1.3818159,2.421599,3.0061693,1.602449
854,2.7517614,1.3460556,4.4353166,7.6101046,1.8738681,2.8376205,1.6744399,2.4175384,3.01221,1.5624945
855,2.7825985,1.3769244,4.405548,7.601338,1.8973564,2.7172382,1.1367998,2.4520156,2.9990046,1.6567127
856,2.5201864,1.3243946,4.4134126,7.6000023,1.8536812,2.4366322,1.1905785,2.4480288,3.0068421,1.5996313
857,2.7653646,1.1677313,4.4612203,7.423435,1.8893065,2.721491,1.4378328,2.4436917,3.031324,1.5865251
858,2.6924784,1.27976,4.32486,7.3686438,1.5358506,2.7649262,1.3539529,2.408131,2.9901078,1.595366
859,2.7358537,1.3340361,4.386433,7.5431695,1.8542242,2.7782006,1.6462526,2.4100866,3.0083728,1.5710126
860,2.7547393,1.3593087,4.3426614,7.4777575,1.8683461,2.6454556,1.1097373,2.4421494,2.992459,1.6651852
861,2.4573362,1.2898281,4.327239,7.4000154,1.810531,2.3683145,1.1545765,2.428029,2.9908445,1.5991374
862,2.7587404,1.1536223,4.4344344,7.361483,1.8670405,2.721599,1.4356773,2.4512157,3.0389924,1.5946203
863,2.6962261,1.2776953,4.2935834,7.371418,1.5264227,2.7088287,1.3476701,2.4069712,2.991817,1.6038253
864,2.7023675,1.3040643,4.3300056,7.374085,1.8150371,2.749526,1.6171097,2.4065619,3.0072305,1.5800405
865,2.7366486,1.3438553,4.2857413,7.3825264,1.840936,2.5770895,1.0873283,2.4346576,2.9878964,1.6770356
866,2.4405055,1.2887032,4.317539,7.388338,1.8068135,2.3666344,1.1509936,2.4212081,2.9824917,1.5936743
867,2.7268386,1.1387562,4.3784966,7.2439556,1.8394512,2.6680439,1.4051884,2.4374506,3.026236,1.5968788
868,2.6863108,1.2648987,4.274684,7.2931256,1.5028461,2.6986556,1.3492877,2.4108193,2.999494,1.612999
869,2.6760027,1.2942389,4.298531,7.32776,1.808688,2.7316892,1.6013576,2.3923004,2.9911792,1.5703516
870,2.7306118,1.3352175,4.2977867,7.3477383,1.8353637,2.6329212,1.1039261,2.4435778,2.994195,1.6694515
871,2.4408927,1.2850605,4.292786,7.368544,1.797836,2.3302965,1.1451634,2.41848,2.9828305,1.6038873
872,2.7330842,1.1440651,4.4012613,7.2742677,1.8500029,2.6923552,1.4176583,2.4407575,3.0276237,1.5923151
873,2.6780777,1.2623459,4.267393,7.27014,1.4971544,2.7061944,1.3427011,2.407361,2.9922695,1.6052295
874,2.6872933,1.3013489,4.330016,7.364859,1.8169494,2.7748697,1.6213282,2.401332,2.9984887,1.5669909
875,2.657048,1.2894387,4.1458697,7.061441,1.7622105,2.487045,1.0445961,2.4147127,2.973148,1.6903878
876,2.3733358,1.2373883,4.163717,7.087457,1.7305021,2.2221203,1.1049864,2.4025424,2.9722564,1.6195526
877,2.6329608,1.0732493,4.178694,6.8584557,1.7445974,2.4915512,1.3036795,2.400212,2.9955273,1.6157528
878,2.5530221,1.1617172,4.064955,6.803109,1.3659558,2.5706108,1.2593448,2.367443,2.9579358,1.6142716
879,2.5898914,1.2383547,4.140897,6.992344,1.7290448,2.622055,1.5173502,2.359371,2.9588685,1.5689633
880,2.5792098,1.2270759,4.015412,6.7008266,1.6780117,2.4180224,1.019594,2.3959963,2.9583213,1.7016923
881,2.2328088,1.1595505,4.012603,6.635456,1.6328579,2.1571517,1.0596484,2.3661902,2.937983,1.6037724
882,2.5268118,1.0141181,4.0287676,6.454222,1.6502336,2.4165936,1.2426034,2.3755698,2.9703903,1.6166081
883,2.455347,1.0826057,3.9234278,6.3868694,1.2483593,2.5178838,1.2130691,2.3514,2.9415874,1.6168247
884,2.4877455,1.1587923,3.9708793,6.543524,1.6229631,2.5203893,1.4246073,2.3364863,2.9425528,1.5844334
885,2.506656,1.1959091,3.9238427,6.5015783,1.6362922,2.3653405,0.9737413,2.3630009,2.9249406,1.6860895
886,2.2137938,1.1392251,3.9570334,6.519606,1.6041973,2.1066024,1.0448751,2.3616347,2.9362803,1.6190696
887,2.507953,1.00288,4.0100856,6.3577814,1.6279898,2.4437706,1.2434826,2.3787866,2.9737284,1.6135181
888,2.432147,1.0613413,3.896659,6.307176,1.2268246,2.5099547,1.2036419,2.3460114,2.9361148,1.6130224
889,2.4188497,1.1103417,3.8850207,6.2718577,1.5652347,2.5046353,1.3796633,2.3212132,2.9234273,1.5877532
890,2.5366468,1.206324,3.9901395,6.5825515,1.6569133,2.4382584,1.0075374,2.3833258,2.943208,1.6794701
891,2.1992898,1.1440068,3.9968956,6.546809,1.6193738,2.174429,1.0489948,2.3599286,2.9306152,1.5925727
892,2.5243444,1.0142636,4.061928,6.437206,1.6510701,2.4897614,1.2697911,2.3835354,2.9779656,1.6072128
893,2.464259,1.0847926,3.9082782,6.4122343,1.2543216,2.4732485,1.2023743,2.3439863,2.9378114,1.6211911
894,2.4402795,1.1339791,3.92854,6.3937416,1.5937904,2.5343723,1.4050002,2.3213992,2.9215763,1.5737481
895,2.5383923,1.2111876,3.9975092,6.6058636,1.6656891,2.4396522,1.0006853,2.378992,2.9381397,1.6720209
896,2.2089498,1.1467767,3.9700947,6.558967,1.6131989,2.1187942,1.0443097,2.3593638,2.9334836,1.6082649
897,2.504599,1.007341,4.055913,6.410407,1.6509067,2.504582,1.2692459,2.3766108,2.9680293,1.5946953
898,2.4821203,1.1009879,3.927367,6.4653225,1.2681763,2.4743416,1.214077,2.352564,2.946255,1.6323701
899,2.4600675,1.1440624,3.9672844,6.4656825,1.6117264,2.5699186,1.4268107,2.3337052,2.9331863,1.571702
900,2.5345263,1.2079842,3.955863,6.5792055,1.6528728,2.3754406,0.9895179,2.3757272,2.938444,1.693766
901,2.2241676,1.147569,3.9899452,6.56533,1.6150742,2.1427734,1.0571727,2.366437,2.9404821,1.6095033
902,2.5244553,1.0127964,4.0444326,6.4903893,1.6621649,2.437831,1.2517148,2.3716576,2.9645562,1.6042134
903,2.4566755,1.0835968,3.9077487,6.3734574,1.2476966,2.4870107,1.1998148,2.3449533,2.9365144,1.6191809
904,2.4627001,1.1422563,3.9684985,6.452968,1.6079828,2.5710382,1.4269819,2.33557,2.9361014,1.5739114
905,2.5070353,1.1931,3.9433072,6.495026,1.6389126,2.3990207,0.98223084,2.3680189,2.9287624,1.6762762
906,2.2131875,1.1366165,3.9816787,6.5054264,1.6050452,2.1551757,1.056148,2.3653092,2.937636,1.6053672
907,2.4887471,0.9937201,3.9974527,6.3198266,1.6216964,2.4379966,1.2379658,2.3714914,2.965488,1.6101494
908,2.432526,1.0658377,3.8902216,6.3223047,1.2267079,2.4917545,1.1916416,2.3390265,2.9277365,1.6101418
909,2.4531853,1.1360729,3.9514556,6.4173265,1.6028389,2.5513957,1.4168968,2.3313293,2.9327712,1.578806
910,2.4418023,1.1486878,3.8515954,6.232818,1.5788025,2.3531525,0.96447587,2.3525617,2.916319,1.6800368
911,2.1474369,1.0996714,3.8825026,6.284737,1.5524942,2.0845675,1.0300648,2.349561,2.924193,1.6164206
912,2.4368546,0.9654429,3.9205399,6.137199,1.5805136,2.3964734,1.2059215,2.3537908,2.9447083,1.6029747
913,2.4069097,1.0497266,3.8581479,6.2205567,1.2042943,2.4776614,1.1768225,2.3306112,2.918798,1.6079421
914,2.4101686,1.1045802,3.87647,6.2351384,1.5574124,2.5111113,1.3786757,2.321175,2.9221864,1.5799913
915,2.4265137,1.1381719,3.7938726,6.1661806,1.5587721,2.285138,0.9455441,2.3417466,2.9079046,1.6939179
916,2.0804021,1.0615945,3.769387,6.0548177,1.4956747,1.9773353,0.99717385,2.3265607,2.907913,1.6264094
917,2.4075682,0.95220983,3.8663354,6.025531,1.5523487,2.3351557,1.1738251,2.3426642,2.9363718,1.6126328
918,2.3473442,1.002197,3.7269428,5.9738264,1.134126,2.3638248,1.1287963,2.313317,2.9074616,1.6286521
919,2.3543012,1.0636367,3.7726328,6.0138087,1.5017912,2.4366467,1.3213382,2.3045988,2.9087372,1.5907687
920,2.3834655,1.1079749,3.7174609,5.984816,1.5138527,2.2335796,0.93531466,2.3319273,2.9003515,1.7018533
921,2.0449045,1.0464011,3.7072005,5.9669714,1.4710777,1.9201653,0.9802955,2.3145404,2.8970284,1.6375791
922,2.3629897,0.9230379,3.780302,5.80781,1.4977211,2.287688,1.1379639,2.3371036,2.935862,1.6269808
923,2.3147094,0.96461415,3.6557965,5.779945,1.0772387,2.306794,1.110062,2.3129225,2.9118247,1.6553653
924,2.3216302,1.0357082,3.7341223,5.8527675,1.4668019,2.4284136,1.3007083,2.3038301,2.9108253,1.5977947
925,2.4232318,1.1339934,3.7836518,6.133157,1.5480828,2.2876477,0.9498529,2.3446064,2.9110856,1.6967578
926,2.0724664,1.0596358,3.747264,6.0466895,1.4908469,1.948356,0.9866077,2.324491,2.907137,1.6296718
927,2.3974001,0.9411152,3.826073,5.955802,1.5332093,2.301688,1.1525663,2.3409607,2.938041,1.6240005
928,2.3485937,0.9952385,3.7296505,5.974838,1.1285183,2.3725016,1.1342894,2.3150828,2.9069214,1.627055
929,2.3585305,1.0620608,3.7758691,6.002976,1.499785,2.435993,1.3238258,2.3101408,2.9169602,1.5960829
930,2.432417,1.1432568,3.748771,6.1668744,1.5513852,2.192434,0.93264633,2.333906,2.9042819,1.7188088
931,2.1173067,1.0861604,3.785125,6.1935296,1.520512,1.9460329,0.99867475,2.3307226,2.9123201,1.6432548
932,2.4347239,0.9579697,3.8652232,6.0636888,1.551601,2.3084898,1.1725694,2.3539188,2.952874,1.6349667
933,2.391561,1.0275774,3.802876,6.1045647,1.1735076,2.4237795,1.1618042,2.3297267,2.9237728,1.6266026
934,2.38971,1.0958524,3.849509,6.183868,1.5470343,2.4907289,1.3655738,2.3120866,2.9143546,1.5743899
935,2.468454,1.1548404,3.801683,6.259689,1.5711236,2.238128,0.962499,2.3586357,2.9270303,1.7320588
936,2.1034184,1.0850185,3.790619,6.199718,1.5253708,1.9564515,0.9920956,2.3232088,2.906373,1.6280557
