,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
708,2.6651053,1.402158,4.122187,6.034858,1.737581,2.465812,1.3120059,2.4534945,3.0093951,3.5023987
709,2.693392,1.3862197,4.2145815,6.114406,1.6487128,2.5625885,1.5193231,2.45128,3.0141046,3.3557634
710,2.7210128,1.4457506,4.154183,6.1397123,1.6731365,2.3737864,1.2930248,2.4927814,3.0204186,3.7299445
711,2.8612385,1.4644579,4.1888885,6.233208,1.6578321,2.1544597,1.2894418,2.4720528,3.0126655,3.5490835
712,2.7272997,1.3326123,4.2579165,6.0939136,1.6879938,2.4446332,1.3145685,2.4911551,3.050352,3.4036443
713,2.7001739,1.4378504,4.181277,6.1931806,1.7914052,2.4942367,1.333136,2.4562564,3.0102816,3.48116
714,2.7321286,1.405537,4.27728,6.2367744,1.6742656,2.602792,1.553427,2.4673283,3.0323107,3.3389373
715,2.8639262,1.5376916,4.4077864,6.689248,1.8070359,2.540128,1.4072914,2.5309281,3.0518954,3.4988608
716,3.0223682,1.5314064,4.427813,6.6986275,1.768487,2.3350458,1.4058319,2.5210972,3.052446,3.253406
717,2.872262,1.4441563,4.4949703,6.653509,1.8236538,2.5722656,1.4117504,2.5284054,3.0856628,3.253066
718,2.877094,1.574447,4.4904747,6.8317738,1.9823353,2.7056212,1.4910642,2.513611,3.064666,3.2196918
719,2.902466,1.5235628,4.599974,6.9159145,1.8433096,2.812306,1.7119566,2.5108354,3.0680084,3.0577197
720,2.937221,1.5805203,4.4886074,6.9054894,1.8498715,2.573483,1.450536,2.5582986,3.0774229,3.5094013
721,3.0773652,1.5779481,4.5308332,6.9402905,1.8313996,2.4035678,1.4457808,2.5276945,3.056558,3.1658216
722,2.9837725,1.51876,4.6539187,7.02546,1.9061613,2.6656616,1.4781283,2.5601923,3.12147,3.2002997
723,2.9288683,1.6221539,4.5549912,7.03171,2.0451276,2.7102396,1.5107965,2.5189457,3.0699525,3.212845
724,2.9507422,1.5860716,4.626195,7.104532,1.87718,2.7653015,1.7192115,2.5122259,3.071313,3.1355734
725,2.9060671,1.5881741,4.43237,6.83375,1.8366647,2.521808,1.4149485,2.5362768,3.0568838,3.5383418
726,3.0714016,1.5870259,4.474842,6.8944216,1.8130971,2.3334332,1.4155722,2.525114,3.0573843,3.3264673
727,2.9083056,1.466825,4.5032406,6.768234,1.84258,2.5359797,1.4075264,2.5334544,3.0912302,3.355555
728,2.8893223,1.5823153,4.4516606,6.863399,1.9816387,2.6248035,1.4621339,2.5088673,3.0624006,3.3483725
729,2.9126,1.5582525,4.5498676,6.9518642,1.840572,2.7152097,1.6833177,2.5034125,3.0624905,3.1996207
730,2.8852623,1.5697702,4.433232,6.7897234,1.8309717,2.5454063,1.4179076,2.53188,3.0513353,3.4895267
731,3.0720377,1.5761633,4.5032024,6.8964257,1.8172268,2.375448,1.4364264,2.528391,3.05775,3.226616
732,2.9061766,1.4608043,4.562471,6.745732,1.8430611,2.6454916,1.449429,2.5458987,3.1043975,3.1953728
733,2.887645,1.5854254,4.489264,6.8769484,1.9973359,2.6814904,1.4834166,2.5067322,3.0588775,3.2414014
734,2.937685,1.5430723,4.607931,6.976187,1.8427147,2.7798088,1.7154055,2.524646,3.0879135,3.154734
735,2.8860307,1.5549915,4.4699154,6.7954392,1.8405161,2.5990613,1.4377882,2.5351038,3.0521963,3.3574538
736,3.0207124,1.5609183,4.424473,6.7636065,1.7840446,2.3050363,1.3929381,2.5121512,3.043836,3.3015893
737,2.8885934,1.4509346,4.522497,6.692633,1.8286226,2.6072874,1.4283198,2.5399854,3.098497,3.2550254
738,2.8681836,1.5646611,4.4307933,6.7816663,1.9611338,2.6211765,1.4549927,2.502385,3.056055,3.3331733
739,2.9017837,1.5277768,4.5672636,6.895174,1.8312951,2.7657635,1.6951377,2.5101464,3.0702834,3.1400473
740,2.91034,1.5861878,4.4546337,6.8652368,1.8453615,2.530822,1.417743,2.5371408,3.0587573,3.5209305
741,3.0578797,1.5666075,4.4678745,6.8317003,1.7982564,2.342126,1.4157059,2.5266,3.057984,3.2814186
742,2.9504101,1.4911443,4.5848575,6.8867965,1.866818,2.6022403,1.4457207,2.5548935,3.1171534,3.3113346
743,2.8642662,1.5709522,4.448161,6.8176923,1.9824975,2.6476164,1.4623353,2.4959006,3.0449264,3.231063
744,2.9171133,1.5445691,4.5636983,6.930448,1.8327322,2.7451644,1.6928816,2.512815,3.0725126,3.1773193
745,2.9206088,1.5988603,4.4893713,6.9304595,1.8677188,2.5744467,1.4399266,2.5359058,3.0535548,3.3998358
746,3.060666,1.58919,4.465296,6.89749,1.812698,2.3171494,1.4120041,2.518222,3.0492575,3.273694
747,2.9271483,1.4809881,4.590375,6.8453155,1.8677098,2.6400428,1.4554489,2.546094,3.1054354,3.215542
748,2.88667,1.5880957,4.4924235,6.883554,2.0033286,2.6805973,1.4839574,2.5048597,3.054766,3.2227643
749,2.9166498,1.5493937,4.5870833,6.956217,1.8456022,2.7674727,1.7026409,2.5108738,3.071369,3.1467695
750,2.88761,1.5687814,4.4139357,6.7705574,1.8217933,2.506035,1.3987241,2.535151,3.0574732,3.568245
751,3.0235715,1.5808158,4.368719,6.744844,1.7674564,2.2118235,1.3556032,2.5072591,3.0455523,3.5127695
752,2.8772082,1.4425333,4.473556,6.647877,1.8149359,2.537661,1.4005448,2.5300066,3.0888062,3.3484144
753,2.8563955,1.5570645,4.416512,6.752341,1.9514531,2.6214504,1.4504447,2.5016277,3.0528674,3.3482087
754,2.8647208,1.5267807,4.4491615,6.7476997,1.7873534,2.6469193,1.6357422,2.4916685,3.0517144,3.2962713
755,2.8571255,1.5556569,4.338692,6.639769,1.7860963,2.4553738,1.368703,2.5274463,3.0501707,3.6742353
756,2.9980423,1.5368166,4.3790236,6.6484065,1.7557482,2.2750356,1.3707411,2.5065,3.0429451,3.3911445
757,2.8407636,1.4159033,4.4171405,6.510519,1.7801286,2.5059571,1.3742412,2.5243697,3.0865624,3.4204323
758,2.7949877,1.5072511,4.317779,6.514199,1.8820969,2.554402,1.3977774,2.481409,3.0384858,3.4384317
759,2.8123255,1.4765015,4.3949046,6.5504346,1.745768,2.6518543,1.6096343,2.4839582,3.0454273,3.2709877
760,2.966359,1.6241705,4.533595,7.057591,1.8881366,2.5767968,1.4577193,2.5576196,3.075859,3.5113919
761,3.1137183,1.5955919,4.556588,7.0082393,1.8420428,2.411136,1.4598347,2.5420487,3.0701792,3.1903262
762,2.9344974,1.4856429,4.5915704,6.8612604,1.8700862,2.6314712,1.4536928,2.5467832,3.105319,3.197512
763,2.9198885,1.6075548,4.5068088,6.9904914,2.0244575,2.6626306,1.4951319,2.5138977,3.0646603,3.3126113
764,2.9356353,1.5719023,4.6084843,7.055334,1.8683767,2.7636623,1.7125472,2.508865,3.0668325,3.103974
765,3.039532,1.6401854,4.7681246,7.3839855,1.9886497,2.8295684,1.5927135,2.5798926,3.0868006,3.0510612
766,3.2609756,1.6777722,4.811582,7.5315843,1.9758229,2.6045108,1.5752918,2.5765827,3.0959058,2.96233
767,3.0818915,1.6083874,4.8889203,7.468055,2.029395,2.846311,1.5890415,2.5803168,3.131791,2.9055612
768,3.0297005,1.7132016,4.8045225,7.4640903,2.1956525,2.9395037,1.6373574,2.5510302,3.0934799,2.9094634
769,3.105873,1.6599334,4.9977813,7.7187085,2.0411007,3.082142,1.9060967,2.5637846,3.1139007,2.7438874
770,3.0827878,1.663394,4.8277984,7.527582,2.0188854,2.843213,1.614841,2.5950747,3.1030009,3.0650027
771,3.304358,1.6856171,4.901034,7.671004,2.013761,2.6918638,1.6288544,2.592969,3.1060758,2.863304
772,3.1250489,1.6345159,5.004297,7.605542,2.065661,2.9724927,1.6511456,2.603323,3.155804,2.7979069
773,3.0851488,1.7573587,4.9120317,7.6784434,2.2631974,3.0104148,1.6952243,2.569674,3.1094828,2.8475862
774,3.1214516,1.678178,5.011986,7.7831554,2.053816,3.0775898,1.9144337,2.5675287,3.1194084,2.7841845
775,3.0751848,1.6438347,4.8480835,7.507868,2.01831,2.8907788,1.6342131,2.601677,3.1064613,2.9912276
776,3.262642,1.6630805,4.8329973,7.4995112,1.9717578,2.6484647,1.5977005,2.5850272,3.1014,2.9216626
777,3.1005728,1.6091919,4.9490924,7.484715,2.0329359,2.9397461,1.6293514,2.5996478,3.153694,2.8382614
778,3.0457752,1.7221304,4.817301,7.50632,2.2062895,2.9369128,1.6477002,2.5537436,3.0959992,2.9365408
779,3.064161,1.6311188,4.9296913,7.570677,2.00736,3.044429,1.8757286,2.5525537,3.104717,2.779496
780,3.0035322,1.6072866,4.738479,7.2704406,1.9666345,2.8367586,1.5811758,2.571618,3.0777435,3.0167632
781,3.2116735,1.6362094,4.7577367,7.361858,1.9378444,2.5883298,1.5580231,2.5685098,3.087279,2.9483945
782,3.0344925,1.5679979,4.8149333,7.273582,1.9800651,2.8178897,1.5650992,2.576112,3.1272402,2.9318705
783,2.9793067,1.6684657,4.7267003,7.2788525,2.139936,2.895922,1.6068087,2.5375915,3.07928,2.9238706
784,3.0073643,1.5800589,4.8604326,7.3608303,1.9629626,3.0391347,1.8477905,2.5410416,3.0910048,2.7559552
785,2.9847715,1.6076443,4.678759,7.199542,1.9447739,2.7557497,1.5376358,2.5639248,3.0739465,3.118103
786,3.1641479,1.607143,4.714051,7.229266,1.9104346,2.5791023,1.5452559,2.554683,3.0739377,2.9291472
787,2.9798722,1.5289537,4.7727633,7.081602,1.9418117,2.836815,1.5586101,2.5633264,3.113897,2.8633413
788,2.9503164,1.6424545,4.707727,7.1562877,2.1054344,2.919197,1.6034591,2.538194,3.0802023,2.9213617
789,2.9852645,1.5648984,4.8051267,7.246252,1.9319078,2.9942963,1.8163489,2.5379426,3.091092,2.8389096
790,3.0000198,1.5848464,4.7505937,7.224783,1.9579586,2.8700068,1.595409,2.581773,3.087349,2.9913294
791,3.1636791,1.6115314,4.7481017,7.2896423,1.9314331,2.6095731,1.5579158,2.5502644,3.0677276,2.8397536
792,2.9952934,1.5379567,4.7738214,7.125353,1.9452132,2.8153617,1.548959,2.5719318,3.1278472,2.937067
793,2.9366028,1.637847,4.656411,7.1271734,2.0976748,2.8419852,1.5686334,2.519738,3.063736,2.9570334
794,2.9977334,1.5733563,4.817003,7.28731,1.9377345,2.9984884,1.8261805,2.542337,3.0956771,2.8418086
795,3.007004,1.6088781,4.7144804,7.2563233,1.9555113,2.7952218,1.5648727,2.57548,3.084528,3.117412
796,3.181052,1.6146566,4.7463155,7.289148,1.9269458,2.614464,1.5652776,2.5616913,3.0784147,2.8910577
797,3.0239239,1.5574416,4.8303423,7.2264686,1.9727341,2.8626697,1.5779772,2.5783951,3.1318576,2.8933554
798,2.9621496,1.6616651,4.719034,7.2360616,2.135864,2.9060733,1.6011162,2.5280347,3.068197,2.884585
799,3.0159142,1.5969516,4.8421955,7.3820324,1.9613653,2.9939086,1.8314327,2.5400815,3.0932357,2.8365042
800,2.9830413,1.6011173,4.677237,7.173329,1.9370315,2.772106,1.5504005,2.567044,3.0761611,3.117011
801,3.1514535,1.6095122,4.7176785,7.2353225,1.9179615,2.5860696,1.5413117,2.5486343,3.0677793,2.9072313
802,3.0056133,1.5331215,4.7668266,7.1036143,1.9338408,2.814108,1.5505487,2.5779514,3.1362734,2.9826179
803,2.9530363,1.6388409,4.7008176,7.1435075,2.0972097,2.9122381,1.6033574,2.5379326,3.0813618,2.937394
804,2.9631507,1.5520368,4.7616167,7.1678276,1.9124571,2.9588132,1.7920592,2.5303023,3.0842402,2.8591719
805,3.0020564,1.6003716,4.727498,7.24113,1.9565635,2.8287024,1.5806441,2.5763018,3.082365,3.048646
806,3.1709244,1.6031057,4.735533,7.2455983,1.9176476,2.6107104,1.55804,2.5624459,3.0790286,2.9012437
807,2.990723,1.5390385,4.8138523,7.127748,1.957836,2.876397,1.5740416,2.5680158,3.1198854,2.835437
808,2.9508045,1.6512687,4.71765,7.1945777,2.1249511,2.9170692,1.603648,2.5283976,3.0679674,2.8760452
809,2.9904706,1.5750246,4.8301744,7.3076353,1.9511756,3.0118177,1.8305844,2.5340075,3.0846283,2.7817218
810,2.9920666,1.6018021,4.707693,7.2186627,1.9520406,2.8085163,1.5663005,2.5689316,3.075637,3.0516257
811,3.184678,1.622381,4.7401295,7.305105,1.9286525,2.5913389,1.5529217,2.560678,3.0792694,2.930072
812,3.025505,1.5570977,4.7996945,7.2214403,1.9639856,2.8094463,1.5550795,2.5795279,3.1357174,2.971018
813,2.9561212,1.6535823,4.699931,7.198772,2.1181316,2.8900192,1.5917597,2.5331624,3.0754821,2.9529734
814,3.0303192,1.5910399,4.8805733,7.407335,1.967854,3.0381622,1.8559071,2.5521123,3.1054287,2.7880814
815,2.9950747,1.6108083,4.684971,7.227094,1.9483609,2.7566223,1.5434546,2.5662613,3.077545,3.1464713
816,3.181065,1.6005288,4.756126,7.262018,1.9227109,2.635377,1.5719348,2.5657492,3.0822053,2.8700225
817,2.9961424,1.5390588,4.795529,7.1287975,1.9508529,2.8453197,1.563483,2.568668,3.1229727,2.8760157
818,2.966528,1.6541579,4.699823,7.203297,2.11272,2.8837028,1.5949577,2.5384347,3.0820773,2.9503543
819,2.989439,1.5650705,4.825751,7.2683234,1.9397478,3.0127487,1.827496,2.5390832,3.0913434,2.788814
820,3.0273592,1.6096017,4.7752614,7.3316674,1.9779221,2.8560956,1.6019838,2.587762,3.0947537,3.0310287
821,3.1886544,1.6446301,4.7299247,7.338647,1.9332591,2.5567238,1.5410206,2.553876,3.0743825,2.9854367
822,3.023078,1.5671233,4.8701167,7.26142,1.9922072,2.909936,1.5962372,2.5725923,3.1245153,2.8161356
823,2.9940119,1.6749579,4.757571,7.3005047,2.142403,2.9414632,1.6289326,2.5503752,3.0917501,2.9303591
824,3.0421174,1.6077691,4.894909,7.4700055,1.9824243,3.0335712,1.8590417,2.548692,3.1022325,2.7856598
825,3.0336587,1.6382325,4.7656536,7.385,1.9897808,2.819958,1.5853958,2.5766253,3.0828505,3.0530822
826,3.2124662,1.6359642,4.754467,7.347547,1.9327495,2.586233,1.5605955,2.5697064,3.0888608,2.9696763
827,3.0725915,1.5951684,4.9020143,7.4112163,2.0151916,2.8930545,1.6041471,2.5902915,3.1434531,2.876355
828,2.9923103,1.6814135,4.769608,7.328863,2.16093,2.9400778,1.626608,2.5424087,3.0832582,2.8758292
829,3.034568,1.5905831,4.9234715,7.44266,1.9839897,3.093983,1.8782483,2.5534568,3.10385,2.7224004
830,3.0600584,1.6352417,4.8090587,7.454813,2.003784,2.8540003,1.610822,2.5925753,3.098938,3.031629
831,3.2540817,1.6520343,4.873078,7.5218573,1.9847261,2.7112582,1.6247532,2.5818403,3.0941062,2.7978106
832,3.0685472,1.5967317,4.9048805,7.409387,2.0175745,2.8944595,1.6044419,2.5876284,3.1403537,2.8561459
833,3.02457,1.7072259,4.8087544,7.447317,2.1933198,2.952709,1.6448653,2.5483668,3.0886297,2.8660715
834,3.04953,1.6144423,4.920908,7.5132933,1.9972786,3.0634134,1.8777139,2.5528827,3.1019046,2.7505808
835,3.0831068,1.6464067,4.8858953,7.558929,2.0371666,2.9393408,1.6539848,2.5989285,3.0997863,2.9242575
836,3.3102255,1.6686833,4.951883,7.678085,2.0232134,2.770967,1.6597791,2.6003013,3.1109579,2.757212
837,3.1203547,1.6287323,4.99367,7.579512,2.0580587,2.9736168,1.6526529,2.6068423,3.155971,2.7831774
838,3.063316,1.7396396,4.8643394,7.5902205,2.2352462,2.9888794,1.6719294,2.560188,3.0999918,2.8824503
839,3.1095266,1.6651711,5.016086,7.7661586,2.0548968,3.0919375,1.9160217,2.5604987,3.1108923,2.7131186
840,3.1106546,1.6630547,4.940899,7.6671553,2.0651789,2.975674,1.6794487,2.607315,3.1090024,2.8934653
841,3.3137712,1.6891993,4.922563,7.7053905,2.0233266,2.7093372,1.6358099,2.593324,3.1067028,2.837298
842,3.159088,1.6657184,5.067095,7.757642,2.1059551,3.0032763,1.6789478,2.6086586,3.154102,2.7389972
843,3.1120803,1.7855908,4.9526615,7.79514,2.3032238,3.0308022,1.709624,2.5687995,3.107411,2.8083537
844,3.1634598,1.6945243,5.0960307,7.929498,2.0884087,3.141242,1.955386,2.581385,3.1328747,2.7120261
845,3.1523485,1.7055141,4.9963446,7.8514338,2.1070447,2.9887881,1.7028595,2.6123428,3.1115105,2.8832722
846,3.365072,1.7282201,4.9951644,7.8904877,2.0660858,2.7456472,1.6689464,2.6035128,3.114564,2.7972336
847,3.1600916,1.6628331,5.0507946,7.74197,2.0974212,2.981676,1.6693953,2.6103525,3.158751,2.7828362
848,3.1292396,1.8000745,5.0037947,7.865195,2.3286529,3.0709522,1.7358253,2.5761907,3.1135929,2.7624137
849,3.153774,1.6879203,5.099675,7.9129186,2.089788,3.151417,1.95464,2.5775638,3.1282983,2.6759477
850,3.1624658,1.7042965,4.9677105,7.8169127,2.0875387,2.9541342,1.6940885,2.62334,3.1257958,2.9608376
851,3.357976,1.7572641,4.9660444,7.910398,2.067873,2.6917498,1.6461158,2.5928588,3.1062555,2.8784554
852,3.1872718,1.6795512,5.0736294,7.821911,2.1090646,2.965412,1.6716062,2.618954,3.17435,2.8397183
853,3.1339786,1.8051322,4.9604144,7.8851213,2.3286102,2.9885702,1.7043691,2.564297,3.1042807,2.8355496
854,3.1492379,1.6932058,5.0396466,7.865524,2.0672138,3.0768573,1.9250778,2.5753722,3.1278389,2.7829175
855,3.166661,1.7131156,4.9617567,7.826338,2.0888512,2.9399116,1.6885102,2.6233017,3.1260834,3.00701
856,3.3372355,1.7265117,4.9494247,7.8240004,2.0505235,2.7065344,1.6447177,2.5913525,3.1041992,2.835765
857,3.1652527,1.6729463,5.0458846,7.783568,2.1031618,2.9534605,1.6609958,2.6117554,3.1619036,2.8252022
858,3.1172493,1.781597,4.8841553,7.777452,2.2795262,2.9199615,1.6700412,2.5655155,3.1079485,2.961133
859,3.1623363,1.7270455,5.019824,7.9248824,2.0769722,3.0169027,1.9116321,2.5694323,3.1213226,2.84379
860,3.130236,1.7185837,4.9072576,7.7507544,2.0743139,2.8861895,1.6487805,2.5995612,3.102512,3.0203888
861,3.364263,1.745001,4.9450154,7.8609753,2.0495653,2.6687405,1.6380565,2.601167,3.1160254,2.9335728
862,3.1392508,1.6446676,4.9601727,7.6447597,2.065637,2.8801894,1.6227787,2.6001136,3.1481998,2.9019217
863,3.101289,1.7724495,4.884896,7.7420835,2.2784722,2.928641,1.6710988,2.5579803,3.0984962,2.9164202
864,3.1364167,1.6829088,5.010225,7.8071136,2.0521803,3.0547354,1.9142,2.5742383,3.1301332,2.8174582
865,3.1348312,1.7081275,4.914999,7.741921,2.0701137,2.8949554,1.6539067,2.6080256,3.111583,3.0139935
866,3.3123183,1.7364179,4.8634496,7.7254887,2.015538,2.5914793,1.5888948,2.581868,3.1013427,2.9818325
867,3.14804,1.6458952,4.9405575,7.6560645,2.061235,2.8354757,1.603369,2.600715,3.154762,2.9940271
868,3.0890238,1.7580278,4.856027,7.6646466,2.2462204,2.930018,1.6585995,2.5656073,3.1087377,2.9647577
869,3.1387677,1.6914062,4.9855165,7.800624,2.0466774,3.0142899,1.8953757,2.5735466,3.1280136,2.8798294
870,3.134625,1.6985655,4.909422,7.727223,2.0656338,2.8920746,1.6525283,2.609752,3.1157236,3.029965
871,3.2966073,1.7046449,4.8831787,7.682538,2.0146668,2.6550503,1.6104541,2.5832944,3.0988963,2.8827243
872,3.1290798,1.6322434,4.94328,7.5906005,2.0481443,2.8695834,1.6168678,2.6026826,3.1542387,2.9394703
873,3.1013432,1.7636099,4.9016232,7.7055254,2.2617235,2.977069,1.6864966,2.5741258,3.1167462,2.9172473
874,3.1267977,1.672013,5.010148,7.7785273,2.0496094,3.070976,1.9118056,2.5716007,3.1232564,2.7772217
875,3.0242672,1.636699,4.6835113,7.287949,1.9530205,2.7294102,1.5468116,2.5776641,3.0887241,3.2278504
876,3.1888382,1.65039,4.7122364,7.3211174,1.92541,2.534667,1.5350515,2.5552604,3.0754697,3.0367084
877,2.997928,1.5432264,4.752434,7.137699,1.946859,2.7727537,1.5307624,2.5649621,3.1213005,3.0032876
878,2.9634652,1.6561444,4.6616845,7.2039332,2.1094651,2.8178954,1.5711652,2.5286715,3.0740094,3.0454502
879,3.0250027,1.6039205,4.8214293,7.378955,1.952427,2.9524996,1.8206161,2.5455966,3.1034079,2.9154532
880,2.9084134,1.5628047,4.514303,6.8780656,1.8598236,2.6323187,1.4615145,2.5445845,3.0599627,3.345049
881,3.0550153,1.5840083,4.5331545,6.9446416,1.839675,2.4139707,1.4496818,2.515282,3.0404093,3.1094897
882,2.8929007,1.4609488,4.5575476,6.738188,1.8465289,2.6340213,1.4447113,2.5362291,3.0943289,3.1714475
883,2.855011,1.5634922,4.446959,6.776925,1.9692285,2.6637838,1.4620465,2.4992971,3.0480793,3.246145
884,2.8863287,1.5116513,4.5738516,6.859707,1.8288121,2.799057,1.7010704,2.505936,3.0650928,3.04207
885,2.9010708,1.5565681,4.498535,6.846316,1.851465,2.624519,1.4548984,2.5417912,3.058875,3.336026
886,3.0185697,1.530384,4.455291,6.7352986,1.7861133,2.3757486,1.416739,2.5170524,3.0470834,3.184276
887,2.8643131,1.4391927,4.544564,6.6411653,1.8286891,2.6672232,1.4483894,2.532319,3.0895438,3.09718
888,2.81073,1.5271127,4.461722,6.623335,1.9400711,2.763033,1.4816986,2.4981546,3.0442464,3.0675495
889,2.8358681,1.4675555,4.5098467,6.6651325,1.7869344,2.7836108,1.6690646,2.4964705,3.0545099,3.050892
890,2.9006622,1.5605818,4.5048227,6.8653564,1.8587898,2.6336322,1.4594241,2.538755,3.0543122,3.3352191
891,3.036258,1.5396446,4.5246925,6.8270597,1.8143567,2.4475203,1.4554766,2.5215058,3.0463161,3.0472543
892,2.8788004,1.44298,4.5242424,6.6493263,1.8214368,2.6182418,1.4311326,2.5375173,3.0983386,3.250736
893,2.8275287,1.543661,4.440947,6.6945887,1.9535904,2.6979508,1.4663864,2.4943736,3.0411823,3.1488612
894,2.873278,1.4902983,4.5589914,6.783969,1.8116482,2.8098595,1.6941714,2.5102491,3.0699103,3.0784466
895,2.9061434,1.549279,4.5322356,6.873725,1.8635001,2.6665618,1.4750395,2.5427742,3.0578015,3.231888
896,3.0274796,1.5346723,4.50682,6.7959228,1.8074756,2.4288871,1.4403033,2.518896,3.0451157,3.0971677
897,2.886669,1.4561439,4.5864015,6.719312,1.8474847,2.6927264,1.4658918,2.540513,3.0989153,3.1041443
898,2.851141,1.5588716,4.4867134,6.759244,1.9739484,2.733863,1.4881173,2.5060606,3.0537481,3.1103482
899,2.907835,1.5134757,4.6137486,6.899244,1.8357924,2.837783,1.7234297,2.52098,3.0819714,3.0642223
900,2.8772955,1.5262564,4.469699,6.755685,1.8310682,2.6118088,1.4410285,2.5362747,3.0540676,3.314304
901,3.057155,1.5575693,4.5198097,6.8623543,1.8169044,2.4191978,1.4464341,2.5272703,3.0546906,3.1373081
902,2.8970532,1.4589344,4.5483975,6.73281,1.842998,2.6304252,1.4421595,2.5401886,3.098309,3.1743906
903,2.840062,1.5514492,4.447972,6.7269993,1.959634,2.6940415,1.4691665,2.4980059,3.0448387,3.1694975
904,2.8703191,1.4982364,4.590699,6.8300996,1.8324515,2.8497775,1.7096481,2.4996762,3.0529532,2.943703
905,2.9092371,1.5516511,4.5109825,6.8519673,1.8504691,2.63311,1.4649734,2.549418,3.0669596,3.3400705
906,3.0500224,1.548245,4.506159,6.840692,1.8097245,2.4054267,1.4416647,2.525627,3.053569,3.16078
907,2.8763456,1.4411702,4.592512,6.6536555,1.834563,2.7347345,1.4765406,2.5434504,3.1047065,3.0233533
908,2.853542,1.5606543,4.498116,6.780797,1.9829535,2.7532504,1.4969119,2.5030172,3.0488226,3.0790873
909,2.8779285,1.4955767,4.5774503,6.808757,1.8185894,2.8253512,1.7022368,2.5081573,3.069107,3.0431395
910,2.846976,1.4933394,4.430862,6.610081,1.7966629,2.6161547,1.434027,2.5393004,3.0571146,3.3672605
911,2.9924564,1.4948633,4.4336658,6.605111,1.7565287,2.3880987,1.4125274,2.521532,3.0525644,3.2185142
912,2.8153532,1.400512,4.4228816,6.438296,1.7740746,2.5620804,1.3892213,2.5164857,3.0745578,3.2430887
913,2.768348,1.4892322,4.393094,6.4494953,1.8852338,2.7241273,1.4507915,2.4895656,3.037877,3.1144063
914,2.832692,1.4607706,4.5137954,6.645125,1.7829622,2.8031533,1.6734817,2.4962351,3.0535166,3.0116515
915,2.7749207,1.4743717,4.305054,6.393544,1.7455909,2.5095403,1.3619226,2.5061636,3.025104,3.4472687
916,2.9172497,1.4547368,4.3223276,6.3672676,1.7005267,2.3116071,1.3631692,2.4997528,3.0333037,3.2510612
917,2.7861516,1.3724512,4.418927,6.316308,1.7491543,2.6171887,1.4004872,2.518748,3.0790713,3.1674895
918,2.7361631,1.4623597,4.2904363,6.3172297,1.8361068,2.6099,1.3960428,2.4729366,3.0251434,3.2627375
919,2.7346277,1.4068379,4.3085184,6.268744,1.6889839,2.640973,1.5676842,2.4648354,3.0252018,3.2178226
920,2.7296777,1.432064,4.2185235,6.197318,1.6961845,2.4518263,1.325488,2.4941034,3.0195131,3.5186012
921,2.8776016,1.4335985,4.26815,6.2490907,1.6741471,2.2779462,1.3344182,2.4900424,3.0261126,3.3059974
922,2.7153573,1.3270543,4.2992463,6.081795,1.6946363,2.5248437,1.3429527,2.4955366,3.0530076,3.2608404
923,2.6951828,1.4236555,4.2272887,6.1561546,1.7837559,2.589156,1.3719867,2.468648,3.0212805,3.2902966
924,2.717324,1.3873097,4.3064284,6.217187,1.6834879,2.6605887,1.5657865,2.463474,3.0229123,3.1990485
925,2.7939456,1.4702175,4.3108635,6.403089,1.7408305,2.519895,1.378635,2.5203648,3.0426998,3.4911976
926,2.8899808,1.4466825,4.3246346,6.3447957,1.7038063,2.3344991,1.3644013,2.4878964,3.0205393,3.1765864
927,2.764147,1.3555539,4.3908153,6.231413,1.7274377,2.5955951,1.3865988,2.516141,3.0791895,3.198821
928,2.6941695,1.4266024,4.2299256,6.159292,1.787494,2.5983994,1.3694502,2.4673214,3.0191948,3.3017402
929,2.7616751,1.4204091,4.3534327,6.3591547,1.7084314,2.67453,1.5943136,2.476021,3.0372589,3.2118185
930,2.7619967,1.4569091,4.2912703,6.3282866,1.7325779,2.514296,1.360731,2.5041413,3.0271215,3.4154043
931,2.916373,1.4829706,4.3219175,6.4394903,1.7183108,2.2920303,1.3581096,2.488014,3.0215883,3.2433865
932,2.8243484,1.4036272,4.440776,6.451638,1.7756028,2.5754833,1.3976157,2.5227945,3.082257,3.2472067
933,2.7660327,1.4859473,4.2951307,6.4165864,1.8555635,2.5723712,1.3920919,2.4793386,3.0330513,3.3564563
934,2.7946754,1.4553456,4.4038906,6.502868,1.7426716,2.689488,1.614563,2.4805236,3.038947,3.205929
935,2.7945545,1.4847714,4.31163,6.431192,1.7503898,2.5009933,1.3685004,2.5132217,3.0356498,3.505708
936,2.941827,1.5010507,4.312889,6.472225,1.7156823,2.2502918,1.3495967,2.4959335,3.031641,3.3789093
937,2.8045254,1.3879251,4.4047704,6.3875904,1.7588459,2.5482779,1.3809867,2.5182588,3.077601,3.2754905
938,2.773879,1.4897237,4.2951546,6.433272,1.8578054,2.5689468,1.394346,2.4844427,3.0381362,3.412193
939,2.7903352,1.436911,4.409535,6.4648676,1.7349863,2.7094805,1.6186242,2.4843202,3.0451598,3.1572855
940,2.8143075,1.4959493,4.321312,6.4759912,1.7547851,2.4894652,1.3694165,2.5221536,3.046897,3.5849273
941,2.9750664,1.5254447,4.3613405,6.591074,1.7433952,2.2712166,1.3661555,2.502904,3.0380857,3.3495562
