,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
710,4.5932827,1.7477123,4.932639,12.580406,1.4481552,5.4690065,2.8040152,3.012715,3.1532202,1.6862259
711,4.703558,1.6516227,4.67648,12.945978,1.41758,5.316881,2.5187702,2.7302885,3.143533,1.6114914
712,4.721655,1.6485739,4.55378,13.740727,1.4345208,5.3274384,2.7351182,3.074872,3.2098923,1.650529
713,4.9071007,1.6738613,4.843828,14.236838,1.5459738,5.34897,2.6017892,2.8676496,3.081329,1.6002703
714,4.914053,1.7947797,4.7453866,14.489733,1.5601244,5.352971,2.6368804,2.8253603,3.1882582,1.6289809
715,4.5685544,1.735198,4.86953,12.406887,1.4294553,5.399584,2.782946,2.997159,3.1384091,1.6790252
716,4.740094,1.6587452,4.6672397,12.898829,1.4057437,5.334817,2.5705938,2.7366908,3.1439772,1.6171925
717,4.717291,1.6501708,4.56052,13.869969,1.4586387,5.327924,2.7027247,3.073727,3.212665,1.6480964
718,4.8629427,1.6727281,4.7723927,13.877866,1.5207309,5.2762446,2.605582,2.8541684,3.0683463,1.5901833
719,4.8700852,1.8030397,4.776141,14.338884,1.5671601,5.372423,2.625802,2.8304117,3.1859314,1.6303854
720,4.5443606,1.7441185,4.9213443,12.558205,1.4505392,5.379662,2.6835926,2.9940915,3.1431644,1.6755787
721,4.6715035,1.6385231,4.640439,12.658256,1.4064517,5.314434,2.540902,2.7195292,3.1284244,1.6070977
722,4.6931105,1.6433078,4.5319414,13.716006,1.4334607,5.3033385,2.68866,3.0673547,3.2069256,1.6446916
723,4.7986054,1.627378,4.7697268,13.667014,1.5236593,5.2556386,2.5391662,2.840899,3.0519059,1.5809516
724,4.8948116,1.7980335,4.751271,14.433206,1.5532427,5.356979,2.620394,2.826426,3.1845675,1.6290783
725,4.5780106,1.7424878,4.9587045,12.689023,1.464867,5.453171,2.8074036,2.9983506,3.1411266,1.678516
726,4.682026,1.6231304,4.7018075,13.014915,1.4333023,5.340779,2.4239542,2.7299192,3.13534,1.6090345
727,4.680991,1.6405361,4.5419765,13.790789,1.4601651,5.285749,2.624324,3.0612595,3.1995413,1.6423
728,4.897635,1.6653888,4.801869,13.9522085,1.5189106,5.3298793,2.6871533,2.8592117,3.0623038,1.5964512
729,4.810009,1.7496358,4.7732887,14.238682,1.5953615,5.3011336,2.5407166,2.8004045,3.1580803,1.6109318
730,4.594606,1.7416129,4.8816347,12.459799,1.427991,5.411566,2.784194,3.0023453,3.145401,1.6848656
731,4.733327,1.6766162,4.764118,13.132727,1.4371619,5.392024,2.5617912,2.7482684,3.164122,1.6228862
732,4.702609,1.6293813,4.5535417,13.926214,1.4563892,5.27544,2.5883393,3.06106,3.199928,1.64155
733,4.8411064,1.6531376,4.8288836,13.9871435,1.5441929,5.317569,2.576838,2.855434,3.0653222,1.5911931
734,4.887355,1.8093176,4.789926,14.5436325,1.5754533,5.364703,2.638804,2.824972,3.193958,1.6267564
735,4.524386,1.7345238,4.930757,12.54803,1.4538602,5.388763,2.7549284,2.9917088,3.1356637,1.6705972
736,4.747397,1.6595817,4.750297,13.177668,1.4359734,5.39165,2.5168386,2.7532108,3.1609814,1.6229148
737,4.722967,1.6480364,4.5283475,13.712556,1.4200348,5.3162084,2.7063732,3.080501,3.2157502,1.654515
738,4.8758082,1.6590967,4.8473983,14.097015,1.5463916,5.3375688,2.6137586,2.858415,3.0651155,1.5921779
739,4.805749,1.7700398,4.7977476,14.240449,1.589433,5.354533,2.5568902,2.8104296,3.1642225,1.6155167
740,4.604146,1.7523715,4.9801674,12.677062,1.4530507,5.4714046,2.8527672,3.018531,3.1649606,1.6901059
741,4.73033,1.6535013,4.700798,13.046257,1.4236401,5.3551884,2.5312705,2.7445405,3.1524372,1.6159481
742,4.7188993,1.6335647,4.5196815,13.625245,1.4294815,5.2811832,2.6821656,3.0615158,3.2051558,1.6476091
743,4.855894,1.6561197,4.8089952,13.9788065,1.5309094,5.3225574,2.575024,2.8582172,3.0646589,1.594508
744,4.880308,1.7843602,4.769494,14.407324,1.569314,5.352086,2.608573,2.8223336,3.1709788,1.6269913
745,4.5844536,1.7409339,4.882062,12.517356,1.431179,5.4195595,2.7689362,3.0064695,3.149039,1.6848162
746,4.731323,1.6513321,4.6800356,12.943009,1.4147458,5.328786,2.5246189,2.732287,3.146145,1.6142987
747,4.698385,1.6314635,4.412479,13.371701,1.3991269,5.2191453,2.656602,3.054729,3.1914432,1.6439685
748,4.8173637,1.6260358,4.734008,13.81098,1.5170785,5.2489433,2.5077128,2.8415296,3.0422933,1.5831285
749,4.8540654,1.775307,4.7228107,14.323396,1.5544701,5.3158126,2.579534,2.8139007,3.1719646,1.6218781
750,4.5781646,1.7324173,4.8660717,12.345597,1.4282864,5.4020534,2.7475677,2.9915836,3.1338286,1.6781569
751,4.704774,1.6527638,4.5975204,12.699994,1.3855469,5.309419,2.5161326,2.7334526,3.1541076,1.6184676
752,4.70803,1.6314658,4.415518,13.505602,1.3992484,5.2571454,2.6432388,3.0711591,3.213584,1.64934
753,4.8855433,1.6586254,4.7487974,13.917815,1.5120925,5.2920337,2.5749662,2.8510232,3.044562,1.5925409
754,4.871163,1.7576512,4.6417894,14.301265,1.5217373,5.250311,2.5306828,2.810413,3.1553843,1.6231704
755,4.583026,1.7293828,4.788746,12.194432,1.3945055,5.380991,2.789467,3.002536,3.1399045,1.6819044
756,4.6661563,1.6095757,4.517493,12.636055,1.3782425,5.2352695,2.4072,2.7095325,3.1371026,1.6045839
757,4.691718,1.6292272,4.399338,13.485713,1.3979121,5.2084746,2.6445205,3.0526013,3.1943884,1.6402987
758,4.854864,1.6324816,4.6709166,13.868818,1.4930406,5.201151,2.4900098,2.8436592,3.0367181,1.5864466
759,4.8981056,1.7669961,4.6627755,14.243452,1.5163862,5.304452,2.6174371,2.8155105,3.1624494,1.6263275
760,4.56755,1.732252,4.7960024,12.393604,1.4067934,5.3678546,2.75735,3.0050967,3.1451478,1.6801796
761,4.672991,1.6095593,4.5639143,12.71746,1.3887808,5.250602,2.3808193,2.712715,3.124712,1.6052212
762,4.7121534,1.6270218,4.3716054,13.361421,1.3775755,5.2129555,2.6641755,3.0551803,3.1926441,1.6441505
763,4.899263,1.6663455,4.696631,13.761279,1.4860328,5.297503,2.6025016,2.8586957,3.0637088,1.6012802
764,4.8480287,1.755456,4.6139326,14.094874,1.5146263,5.2568874,2.5541596,2.8012762,3.1535132,1.6228405
765,4.5960164,1.7392993,4.8078847,12.607903,1.4134691,5.3725243,2.7820108,3.0084028,3.1492684,1.6830988
766,4.7035003,1.6311641,4.532955,12.655067,1.3698535,5.251419,2.4689434,2.7166963,3.1290934,1.608909
767,4.7233915,1.6356711,4.4012117,13.52964,1.3930882,5.22758,2.6685667,3.0655801,3.2046494,1.6469781
768,4.854607,1.636861,4.6266413,13.462425,1.4624109,5.235178,2.5874484,2.8439982,3.0340216,1.59319
769,4.8729224,1.752441,4.540364,13.943416,1.481769,5.229207,2.5863752,2.8017662,3.1489227,1.6248964
770,4.5893717,1.7183026,4.7367854,12.017361,1.3812159,5.336821,2.756829,2.9940274,3.1295364,1.6815187
771,4.671466,1.6025542,4.4420085,12.43323,1.3527309,5.190592,2.389209,2.7019148,3.1280618,1.6021188
772,4.7302885,1.6370652,4.3878765,13.314003,1.3775706,5.249101,2.7479827,3.0652223,3.2073379,1.6505579
773,4.910756,1.6699356,4.6613455,13.703138,1.4738044,5.2550054,2.6433764,2.8524735,3.0358765,1.5970234
774,4.844732,1.751514,4.574944,13.791294,1.4877161,5.2592864,2.592034,2.8016849,3.1391077,1.6200839
775,4.5674458,1.7199774,4.7140794,11.989492,1.3769764,5.3377647,2.7550356,2.9981198,3.1420422,1.6809555
776,4.677382,1.622774,4.465513,12.5108595,1.3592204,5.2180915,2.4436185,2.7066815,3.128179,1.60598
777,4.7528644,1.6507976,4.371212,13.274819,1.3681772,5.252949,2.7913709,3.0693662,3.2082498,1.6546472
778,4.8339643,1.6193417,4.6076255,13.419717,1.4626044,5.20774,2.5236907,2.8339803,3.0155976,1.5859184
779,4.8671002,1.7484653,4.4865084,13.799585,1.4657614,5.203684,2.531819,2.7948928,3.1316576,1.6230202
780,4.6116924,1.7344185,4.7603483,12.260532,1.388666,5.387573,2.8269424,3.0199642,3.1618795,1.6912552
781,4.7318687,1.6542821,4.490097,12.342237,1.3449545,5.2621946,2.598234,2.719092,3.1299648,1.6155841
782,4.729908,1.6323694,4.348606,13.221448,1.357749,5.2016277,2.6991816,3.0575466,3.199149,1.6494118
783,4.8660216,1.6410053,4.596297,13.532426,1.4584807,5.2007113,2.5495422,2.8411455,3.0345342,1.5921196
784,4.84761,1.7187071,4.528104,13.911797,1.4868746,5.195234,2.497317,2.7925751,3.140382,1.6202022
785,4.567871,1.7270817,4.681721,12.202572,1.3682426,5.2883077,2.653228,2.9970984,3.137309,1.6843219
786,4.6784654,1.6046823,4.373236,12.18325,1.3240597,5.18527,2.4783905,2.7020783,3.126607,1.6103097
787,4.7113256,1.6127588,4.2847724,13.115172,1.3524728,5.1767244,2.650813,3.0537817,3.186703,1.6423998
788,4.867866,1.6406406,4.574501,13.487461,1.4534689,5.1931696,2.545582,2.8403769,3.0303714,1.5911821
789,4.8869762,1.7584939,4.5469036,13.925765,1.4759781,5.237301,2.5777493,2.8067672,3.1424263,1.6263344
790,4.6058645,1.7188501,4.6651874,12.096821,1.3606915,5.3218164,2.757886,3.0097232,3.1439703,1.6882491
791,4.692463,1.6166351,4.4324694,12.501126,1.3416234,5.2058425,2.38273,2.710919,3.129778,1.6106944
792,4.675943,1.6076341,4.274434,13.157557,1.3540792,5.135718,2.5885475,3.0458264,3.1826124,1.6387485
793,4.841626,1.6212685,4.522405,13.373174,1.4396881,5.1556506,2.5005932,2.8318143,3.0142395,1.5875618
794,4.894065,1.7512056,4.5234246,14.046039,1.4829972,5.198635,2.5296166,2.8022165,3.1379538,1.6239604
795,4.549046,1.7177793,4.683267,12.135881,1.3744252,5.265355,2.6301923,2.9790626,3.1220105,1.6731257
796,4.7028885,1.6265287,4.426878,12.440186,1.337672,5.213957,2.4736345,2.7139933,3.1431699,1.614732
797,4.718492,1.63013,4.2912736,13.210945,1.3560961,5.178147,2.6715574,3.0617886,3.2041538,1.6491573
798,4.873227,1.6242851,4.5633965,13.5675,1.449854,5.1866603,2.5154219,2.837937,3.0058973,1.5910777
799,4.8343105,1.7025441,4.4421935,13.868469,1.4673582,5.1383433,2.3991795,2.7860868,3.1276913,1.6174344
800,4.568073,1.7212548,4.682098,12.101214,1.366023,5.2694902,2.6706972,2.9881628,3.1325157,1.6789547
801,4.6784244,1.6006541,4.4668427,12.771402,1.366368,5.1902375,2.265677,2.710059,3.136969,1.6062272
802,4.6739783,1.6024666,4.2722163,13.255584,1.3602874,5.126461,2.5427518,3.0483756,3.1925223,1.6383542
803,4.8033605,1.5945512,4.56321,13.583421,1.4705734,5.12456,2.3654258,2.8252337,3.0140674,1.5767832
804,4.855489,1.741943,4.5024376,14.015382,1.4836094,5.1759496,2.4635117,2.7929494,3.1422565,1.6212982
805,4.478538,1.7261013,4.68575,12.494601,1.3994113,5.2013335,2.4548995,2.9717646,3.1173434,1.6614472
806,4.6148252,1.5716466,4.4586024,12.71015,1.3785669,5.1571116,2.1475873,2.6934125,3.117971,1.5947602
807,4.584809,1.569434,4.276876,13.431371,1.3923554,5.095018,2.3446112,3.0348716,3.1712384,1.6215467
808,4.7577906,1.5751284,4.6009636,13.795785,1.4916463,5.0981884,2.2231596,2.8246396,3.0222433,1.5730095
809,4.7757225,1.7124356,4.530046,14.253309,1.5260752,5.1037664,2.2729416,2.7796867,3.1334684,1.6077003
810,4.4856772,1.7286421,4.726506,12.673042,1.4144223,5.2240644,2.5199053,2.9839654,3.1281393,1.6634876
811,4.5561266,1.5489224,4.41882,12.746046,1.3801761,5.092245,2.0179393,2.6768937,3.1043203,1.5811135
812,4.5804386,1.5705854,4.28761,13.496097,1.3959095,5.0637856,2.3369775,3.0255227,3.1673021,1.6193539
813,4.709658,1.5323005,4.5572762,13.761064,1.4924371,5.03707,2.096311,2.8097696,2.9977992,1.5605708
814,4.743535,1.6805991,4.4494705,14.007158,1.5018213,5.065837,2.2036943,2.7660236,3.1155005,1.6039103
815,4.3941436,1.701454,4.54005,12.025261,1.3578666,5.1060896,2.3668447,2.9437876,3.09786,1.6482164
816,4.5778008,1.5520505,4.3624973,12.701285,1.3594998,5.089533,2.0260384,2.6778107,3.1115017,1.5879489
817,4.60287,1.5708066,4.2249513,13.426718,1.3774233,5.033896,2.3292909,3.0268824,3.1705205,1.621
818,4.7214146,1.5375531,4.4922657,13.525139,1.4597958,5.020609,2.1750622,2.80828,3.000077,1.5652062
819,4.768401,1.6934239,4.4254417,13.93884,1.4817863,5.061769,2.2679622,2.7674615,3.109302,1.6066499
820,4.4777465,1.7123243,4.6000805,12.150505,1.3608211,5.1660357,2.472211,2.966883,3.1157212,1.6643093
821,4.600807,1.5581397,4.3794127,12.536842,1.3534468,5.1027775,2.1528084,2.6792145,3.106818,1.5885092
822,4.591452,1.5555187,4.234177,13.438208,1.3704932,5.0304594,2.310617,3.020969,3.1519048,1.6141304
823,4.719017,1.5418525,4.502325,13.580662,1.4695065,4.9950366,2.1243477,2.805619,2.9836483,1.5610077
824,4.7643614,1.7005917,4.43804,13.9007435,1.4863942,5.082443,2.2783163,2.7700915,3.1157131,1.6065795
825,4.4584293,1.6891667,4.3904247,11.839441,1.307488,5.0094333,2.3309982,2.9500282,3.0967822,1.6589702
826,4.531846,1.523512,4.1061964,11.954676,1.281122,4.926286,1.9515704,2.6437323,3.0828533,1.5776025
827,4.542455,1.5241361,3.900211,12.655535,1.2762846,4.839941,2.1957102,3.001911,3.1363206,1.609679
828,4.718809,1.5266979,4.2014337,12.944489,1.3664021,4.829034,2.089737,2.7812066,2.9231217,1.5608364
829,4.7678347,1.64857,4.101226,13.063984,1.3640795,4.900858,2.2546632,2.7297182,3.0391457,1.6024045
830,4.3727665,1.6476451,4.0877666,11.111927,1.2253622,4.7668657,2.1081991,2.9014666,3.0500827,1.6418982
831,4.455935,1.4662318,3.8420072,11.4040365,1.2136525,4.759066,1.7896123,2.5962248,3.0372617,1.5633423
832,4.4556246,1.48228,3.7020319,12.122149,1.2187381,4.680631,2.0602674,2.9644384,3.1050515,1.5929886
833,4.676549,1.494334,3.9564867,12.433122,1.2886728,4.671198,1.984756,2.7553823,2.8676105,1.5604573
834,4.7412295,1.6192687,3.9365034,13.065465,1.3324432,4.76241,2.0093234,2.7189634,3.025737,1.6041697
835,4.3745446,1.6516359,4.077281,11.205706,1.227249,4.7621922,2.118558,2.9165835,3.0630589,1.644506
836,4.4699965,1.4645375,3.782895,11.467849,1.2012023,4.6927915,1.6920842,2.598465,3.0454311,1.5638101
837,4.485102,1.5005394,3.6444674,12.233555,1.2049613,4.671958,2.0460348,2.9850442,3.1173377,1.602399
838,4.669299,1.471645,3.8954782,12.379277,1.2816092,4.591879,1.8743434,2.7439666,2.8427176,1.5509909
839,4.7191153,1.6027141,3.8772645,13.044068,1.3121686,4.6971855,1.9373142,2.7008216,3.009309,1.599434
840,4.3875933,1.6460875,4.05813,11.081171,1.2161821,4.7999654,2.1848855,2.9115603,3.0595071,1.6475471
841,4.5037947,1.487301,3.7846534,11.367583,1.1937982,4.731317,1.8759189,2.6013093,3.0454082,1.5717424
842,4.411904,1.4639505,3.6133204,12.161533,1.2096243,4.5988626,1.9133422,2.9583533,3.0962765,1.5860863
843,4.7238264,1.4924021,3.9735074,12.628113,1.2918767,4.695412,1.9637321,2.763324,2.8749764,1.5652301
844,4.7191567,1.5857118,3.8452086,12.873357,1.307239,4.663167,1.9463176,2.6984293,2.9768975,1.5969918
845,4.399084,1.6407385,4.0009904,11.004367,1.2009513,4.7668214,2.1836207,2.9159489,3.052752,1.6493453
846,4.4908614,1.4863194,3.7060118,11.335008,1.1741365,4.6674075,1.7610611,2.5986886,3.0508914,1.5728852
847,4.476355,1.4844235,3.5651684,11.937442,1.1759359,4.605615,2.0659533,2.9622297,3.1000736,1.5944676
848,4.701947,1.473558,3.894592,12.378193,1.2721618,4.630672,1.9072776,2.7503724,2.8456712,1.5612738
849,4.7477226,1.6056448,3.7744372,12.83838,1.2748717,4.6550646,1.9622568,2.6961875,2.9909003,1.6020935
850,4.363224,1.624702,3.9071407,10.675878,1.1762978,4.692462,2.141512,2.8986185,3.03879,1.6440507
851,4.5305862,1.5193079,3.7015655,11.254215,1.1663713,4.6914635,1.9161024,2.6059601,3.0629585,1.5815451
852,4.5274997,1.5116401,3.60426,12.139828,1.1861044,4.6366916,2.10745,2.9925883,3.1329005,1.6124765
853,4.7362504,1.4980254,3.784398,12.117565,1.2366482,4.59658,2.0090709,2.7502923,2.8411705,1.5706464
854,4.7758145,1.5900588,3.7047205,12.543057,1.2482126,4.6320977,2.0328445,2.6955564,2.9799228,1.6070747
855,4.3880415,1.6255761,3.8464952,10.56811,1.157379,4.677965,2.1861024,2.9132247,3.057178,1.6534033
856,4.4809275,1.4799892,3.5671985,11.053001,1.1415579,4.575331,1.6979557,2.5784752,3.0408008,1.573889
857,4.499091,1.5061444,3.5119092,11.736459,1.1594895,4.590641,2.142293,2.9727812,3.109457,1.6037921
858,4.680345,1.4785967,3.7781065,11.932734,1.2332602,4.565925,1.9672067,2.7404938,2.829461,1.5654287
859,4.7409086,1.5778344,3.6757977,12.259534,1.2396032,4.5998745,2.0300965,2.6821728,2.953709,1.5998201
860,4.3842654,1.6199248,3.811278,10.469782,1.1498417,4.6355104,2.1146607,2.9019969,3.0470169,1.6511594
861,4.5386906,1.5027939,3.5933924,10.784543,1.1334181,4.6387806,1.9719297,2.5930076,3.0499802,1.584216
862,4.47095,1.4760878,3.4246862,11.673334,1.1429898,4.520492,2.0082352,2.9623759,3.0930805,1.5960226
863,4.707115,1.4865834,3.671393,11.710405,1.1998259,4.484783,2.0089145,2.7312539,2.8085673,1.568627
864,4.727915,1.5922066,3.6246073,12.216081,1.2291689,4.573978,2.025155,2.6763744,2.9489825,1.6015341
865,4.3947926,1.6114378,3.8086402,10.3335705,1.1441225,4.651298,2.1948528,2.9081178,3.0462334,1.6529896
866,4.4717617,1.4780447,3.5355465,10.859112,1.1292434,4.541143,1.7385128,2.5737503,3.035738,1.5705663
867,4.4591055,1.4813538,3.423321,11.62872,1.1402214,4.5076666,2.0420048,2.958082,3.0903995,1.5942547
868,4.698314,1.4709126,3.702919,11.759426,1.2079573,4.520816,1.9692836,2.732117,2.8085618,1.5664424
869,4.735845,1.5716698,3.640721,12.375457,1.2397037,4.561613,1.9620748,2.680101,2.9401443,1.5997261
870,4.3932323,1.617623,3.804042,10.50381,1.1453027,4.6590962,2.1681185,2.906279,3.047912,1.6579165
871,4.491931,1.4620785,3.4932728,10.577656,1.1128244,4.5283146,1.8109655,2.5649219,3.0122888,1.567439
872,4.464472,1.481582,3.433403,11.636079,1.1417358,4.5149393,2.0434866,2.960822,3.0981693,1.5980862
873,4.6777005,1.4819989,3.7026434,11.636536,1.2095916,4.516208,2.0140524,2.7301602,2.8084726,1.564095
874,4.730654,1.5796565,3.5783954,12.215782,1.2185763,4.5241284,1.9722306,2.6715887,2.9451163,1.6006224
875,4.448168,1.6256748,3.8390484,10.562121,1.1493104,4.679343,2.2450657,2.923402,3.0688648,1.6647419
876,4.51,1.4783589,3.5243542,10.670232,1.1206049,4.585322,1.8690095,2.5741153,3.0278125,1.5766494
877,4.5130095,1.4857378,3.4377017,11.379433,1.1286794,4.5418077,2.1721451,2.9681222,3.0993707,1.6069264
878,4.752434,1.4978843,3.6941874,11.758625,1.2021201,4.5425158,2.0420873,2.7438703,2.8145385,1.5780733
879,4.7539864,1.5777248,3.6076684,12.03819,1.2129743,4.58364,2.0467641,2.6828475,2.938446,1.6047282
880,4.3970733,1.6142224,3.8074594,10.386101,1.1441959,4.672327,2.19326,2.9062402,3.0442376,1.6557382
881,4.5200176,1.498555,3.5249188,10.638705,1.1164323,4.581978,1.9466622,2.586013,3.046025,1.5817266
882,4.4949245,1.4834857,3.4244103,11.459217,1.1296208,4.519936,2.1203132,2.960959,3.0970035,1.6019185
883,4.7228904,1.4788512,3.6699219,11.655596,1.2005044,4.5030785,1.9846464,2.7335997,2.805834,1.5714941
884,4.759132,1.5938847,3.627209,11.921964,1.2124388,4.625803,2.1581986,2.683982,2.949355,1.6091326
885,4.3557096,1.6022577,3.7500978,10.230558,1.1317133,4.59453,2.1160114,2.892883,3.0348573,1.6495583
886,4.4981484,1.4730237,3.504251,10.660015,1.1154219,4.559602,1.841797,2.5737078,3.0303593,1.5740863
887,4.468488,1.4799135,3.3803427,11.3236885,1.1201212,4.506614,2.1220574,2.957344,3.0917752,1.5997051
888,4.738786,1.4917188,3.6183105,11.819319,1.1898888,4.4622254,1.9575621,2.7354689,2.8004727,1.5769248
889,4.7689433,1.5861243,3.604328,12.102791,1.2151008,4.5675764,2.0788164,2.6800556,2.9317496,1.6067646
890,4.3507843,1.601009,3.6752625,10.274169,1.1183316,4.5341697,2.0493634,2.890949,3.0306082,1.6491705
891,4.5578184,1.5060759,3.4880416,10.6208,1.1058252,4.5688133,1.9513447,2.5926688,3.056151,1.5905983
892,4.4687343,1.4732275,3.3389072,11.42941,1.1166524,4.4573774,2.0357554,2.9571667,3.091034,1.598218
893,4.7331667,1.4853724,3.6022973,11.380599,1.1728848,4.4966264,2.0664644,2.7295978,2.791152,1.5776883
894,4.760363,1.5775203,3.5074775,11.962844,1.186642,4.513507,2.0205905,2.6724658,2.925308,1.6081696
895,4.384824,1.6078613,3.7243617,10.252433,1.1234357,4.60261,2.1208375,2.9027436,3.0417547,1.6539569
896,4.5206704,1.4882454,3.4896233,10.625422,1.1091515,4.5494304,1.8752675,2.578116,3.0357974,1.5798273
897,4.432742,1.4542089,3.3492267,11.279829,1.1178075,4.450671,1.9887002,2.9448962,3.0811296,1.594967
898,4.7349653,1.5024582,3.6678522,11.586948,1.1911952,4.5302143,2.0879295,2.73893,2.8165896,1.577211
899,4.7434144,1.5568026,3.4980018,12.160299,1.1975785,4.449034,1.9106826,2.662107,2.9134197,1.601283
900,4.434509,1.6180489,3.8005064,10.358951,1.1387211,4.6674547,2.1985655,2.9146118,3.0537488,1.6613504
901,4.518277,1.4917505,3.5148973,10.908405,1.1219518,4.562412,1.8208164,2.5803232,3.050668,1.5800459
902,4.4760756,1.4768414,3.4191685,11.421001,1.1319993,4.5394497,2.0823216,2.964946,3.0957177,1.6016643
903,4.7119193,1.481758,3.709818,11.586992,1.2042092,4.5363374,2.0430405,2.7359173,2.8190632,1.5709227
904,4.766172,1.5818908,3.6501646,12.099727,1.2206827,4.618651,2.0982058,2.685923,2.9453235,1.6093887
905,4.4196644,1.6146362,3.7867107,10.288677,1.1352926,4.6673303,2.2365105,2.9184256,3.0620737,1.6634151
906,4.519983,1.4970484,3.5341167,10.775826,1.122461,4.5931444,1.8961846,2.5844123,3.0582232,1.5826448
907,4.527768,1.4911549,3.4660656,11.5433,1.1388949,4.5673013,2.179227,2.9683623,3.1035352,1.6056558
908,4.7079835,1.4902382,3.7342386,11.69486,1.2137306,4.54607,2.0299587,2.7359507,2.808777,1.5662885
909,4.8347964,1.6230707,3.6469378,12.221868,1.2199298,4.657428,2.1593838,2.705985,2.972303,1.618206
910,4.429559,1.6327559,3.9137657,10.689629,1.1709363,4.721545,2.2195008,2.922009,3.065605,1.6593964
911,4.533713,1.5098767,3.6393871,10.899463,1.14523,4.666213,1.9837809,2.5980446,3.0543203,1.582462
912,4.48494,1.4818032,3.4976656,11.563,1.1566844,4.5777607,2.1637104,2.951409,3.0843534,1.592469
913,4.6893377,1.4889932,3.840412,11.803128,1.242367,4.640057,2.0954463,2.7441125,2.8404891,1.5648274
914,4.788979,1.6206402,3.7288015,12.374311,1.2436218,4.6794705,2.1473312,2.7027082,2.9765916,1.6104655
915,4.4673233,1.6320534,3.9467063,10.56113,1.174204,4.807155,2.355065,2.9311094,3.0695667,1.6631678
916,4.5728498,1.5266246,3.7311347,11.245496,1.1660085,4.735145,2.0080829,2.6175213,3.0692737,1.5905592
917,4.5170617,1.5105356,3.5820098,11.664699,1.1654223,4.6599584,2.2580552,2.9750888,3.1066241,1.6062998
918,4.794608,1.5472968,3.8896356,12.003855,1.2483054,4.7202783,2.245137,2.7703211,2.8817832,1.5829086
919,4.852081,1.6255203,3.8055582,12.555756,1.2551486,4.741537,2.2339544,2.71685,2.9950907,1.6133391
920,4.4769745,1.6408048,4.015529,10.706537,1.189651,4.8665876,2.4080384,2.9400744,3.0793018,1.6676795
921,4.6216307,1.544227,3.7920573,11.080676,1.1736622,4.790345,2.1819868,2.626602,3.07011,1.5921425
922,4.626978,1.5554112,3.7279806,12.05931,1.1976658,4.7983327,2.4175768,3.0095794,3.143744,1.6252524
923,4.8225493,1.5545564,3.9749286,12.248552,1.2625155,4.793559,2.305968,2.7820807,2.8938205,1.5866183
924,4.8333073,1.6496354,3.873996,12.468182,1.2732995,4.8172293,2.3409364,2.7260587,3.0166671,1.6179512
925,4.469047,1.6401767,4.014936,10.814844,1.1966522,4.8529277,2.390081,2.9340682,3.0708573,1.6615411
926,4.641158,1.5572536,3.9094634,11.581251,1.2040224,4.8752007,2.1379564,2.653194,3.0907617,1.6023761
927,4.613391,1.5473515,3.7219503,11.807639,1.1881815,4.810043,2.4570537,3.0046568,3.1384833,1.6255598
928,4.8267317,1.5601897,3.982545,12.225194,1.2700565,4.7950764,2.3511932,2.781966,2.895388,1.584146
929,4.858987,1.6608489,3.921807,12.6112175,1.2827395,4.8694477,2.3861146,2.7358518,3.0333009,1.6215005
930,4.4898925,1.637954,4.0442796,10.5317955,1.191613,4.902786,2.51883,2.9462228,3.0839248,1.6723111
931,4.6499214,1.5713876,3.838389,11.152594,1.1784595,4.8515806,2.2836246,2.643647,3.0924249,1.6029652
932,4.626552,1.5543858,3.691201,12.112815,1.1913506,4.774477,2.3800735,3.019208,3.157211,1.6292132
933,4.820579,1.5554368,4.013979,12.346633,1.2761685,4.829093,2.2962277,2.7894251,2.907315,1.5899522
934,4.7752495,1.6348376,3.837778,12.295175,1.2640511,4.7978964,2.2584298,2.7154288,3.0077655,1.6125305
935,4.5531907,1.6449934,4.0337815,10.689259,1.1880581,4.934513,2.5207636,2.9560795,3.0879877,1.6775066
936,4.664121,1.5761428,3.8505526,11.129483,1.1786343,4.870868,2.3459775,2.649974,3.1037939,1.6082288
937,4.661054,1.5676484,3.748072,12.154742,1.1998473,4.8059216,2.4503834,3.0246692,3.1613474,1.6355363
938,4.8128123,1.5426859,3.959838,12.220287,1.2667431,4.772269,2.2474296,2.7770507,2.8844764,1.581677
939,4.851319,1.6576777,3.8836854,12.466864,1.2673169,4.8563805,2.3614724,2.7340772,3.0208857,1.62017
940,4.4984384,1.6470046,4.094082,10.75508,1.2074697,4.939274,2.5062995,2.9500427,3.088911,1.6704556
941,4.6442075,1.5761447,3.8585343,10.98655,1.1821442,4.8533626,2.3715122,2.6394491,3.0953827,1.59838
942,4.703486,1.5908638,3.8252497,12.032973,1.2086376,4.9213495,2.595011,3.045773,3.1815412,1.6507144
943,4.880823,1.5940871,4.054046,12.355887,1.2780724,4.8990374,2.4381247,2.8067045,2.9410381,1.60274
944,4.8543587,1.6716297,3.9526277,12.54794,1.2899666,4.895405,2.4333642,2.7377145,3.025152,1.6211377
945,4.5369344,1.6508267,4.12542,10.639312,1.2105477,5.005147,2.5995147,2.9635575,3.103585,1.6793071
946,4.6579328,1.5713704,3.8656619,10.896368,1.1745408,4.879859,2.374574,2.6471918,3.0863018,1.6063637
