,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
722,4.872114,2.210536,5.367895,6.9387584,1.9773523,4.393982,4.9039397,3.2499118,3.3435857,4.062391
723,4.8803725,2.1384401,5.4935803,7.372855,2.0187333,4.5238166,4.823174,3.2201705,3.3701618,4.4377317
724,5.032139,2.2223015,5.884599,7.3717732,2.067535,4.770598,3.5195072,3.086901,3.3929796,4.2644567
725,4.880944,2.045317,5.136291,6.9106655,1.8863199,4.334264,4.571006,3.158557,3.3056226,4.261467
726,4.8375087,2.1415641,5.3645616,7.239908,2.081226,4.4514027,4.63635,3.0957687,3.2839139,4.0002203
727,4.839263,2.19844,5.3042893,6.893565,1.9825064,4.3522844,4.8540134,3.2463892,3.3294265,4.094942
728,4.9056764,2.1516669,5.5187473,7.4103694,2.0298707,4.5493116,4.8436294,3.2227836,3.3694804,4.38723
729,4.937229,2.1593606,5.736511,7.1633177,2.0309196,4.693262,3.4393868,3.0620098,3.375174,4.272641
730,4.855924,2.0426333,5.1330395,6.8855214,1.8923218,4.301885,4.5276814,3.1559544,3.3060122,4.262998
731,4.8669415,2.1707337,5.3843813,7.329347,2.0789688,4.4615865,4.6471033,3.1040337,3.293066,4.0457172
732,4.8615894,2.214147,5.363142,6.974051,1.9896048,4.4105434,4.876579,3.2615619,3.3483202,4.046626
733,4.930936,2.1540663,5.547656,7.4614015,2.0322428,4.586807,4.9090185,3.2301714,3.3792214,4.3652525
734,4.9993057,2.2025661,5.796206,7.2645826,2.0492697,4.7002144,3.4989886,3.0767536,3.3824303,4.287136
735,4.895158,2.0491958,5.222504,6.978226,1.909574,4.4090176,4.596108,3.1652374,3.312588,4.1596165
736,4.8831773,2.1620677,5.417463,7.3064666,2.0742948,4.4698796,4.6999497,3.1071022,3.29043,4.023461
737,4.8582726,2.194326,5.3853164,6.9330416,1.9798265,4.4473805,4.911659,3.2540884,3.3403716,4.0274534
738,4.9383163,2.1644373,5.5553813,7.448188,2.0501008,4.6040416,4.906949,3.2199929,3.3716583,4.328104
739,4.9687314,2.186887,5.790246,7.255103,2.0449333,4.7391014,3.4799726,3.0804718,3.387764,4.2540865
740,4.9147882,2.081815,5.2791243,7.053468,1.9518771,4.4182935,4.5793476,3.166326,3.31403,4.0968723
741,4.9291544,2.223246,5.490847,7.4897594,2.1402044,4.512498,4.6501517,3.1144364,3.3019178,3.9548264
742,4.9016185,2.2508287,5.448818,7.0833545,2.0363033,4.4531965,4.8728004,3.2540345,3.3448355,4.0218115
743,4.9895186,2.2161202,5.6759644,7.637683,2.0887575,4.654507,4.9431076,3.2338605,3.382774,4.2593293
744,5.0155425,2.2518873,5.862847,7.44397,2.1197245,4.7434106,3.5260339,3.0886996,3.3936872,4.2374086
745,4.942609,2.1244025,5.284001,7.187044,1.9834054,4.402544,4.511024,3.178564,3.3246808,4.1631017
746,5.0114264,2.2928677,5.5874524,7.7209864,2.194634,4.5401173,4.6629863,3.1266618,3.3173127,3.9753528
747,4.960838,2.324701,5.5476403,7.3099685,2.1123745,4.4761195,4.8381834,3.2722864,3.352476,3.957679
748,5.0056987,2.237443,5.7116084,7.749438,2.111275,4.6851783,4.903163,3.2509198,3.3984542,4.2451506
749,5.087965,2.2944775,6.00197,7.5628986,2.1436965,4.810845,3.5867147,3.09831,3.396184,4.2163353
750,4.848445,2.051981,5.115877,6.910433,1.910097,4.3050704,4.512347,3.1534698,3.3022919,4.2587094
751,4.8997197,2.2130833,5.426156,7.4210253,2.1121023,4.4309835,4.6320047,3.104515,3.2984579,4.0202575
752,4.898753,2.259587,5.444917,7.1020436,2.0379257,4.453494,4.859186,3.2608774,3.3480973,4.03884
753,4.9159837,2.1835253,5.6005187,7.493483,2.0752997,4.5812817,4.780156,3.2205448,3.362645,4.3140492
754,4.9884048,2.2110798,5.791464,7.306987,2.0715063,4.7079496,3.479352,3.079543,3.3831754,4.2808223
755,4.822023,2.030122,5.1048265,6.8447814,1.8881067,4.2896433,4.4667983,3.1471891,3.3026605,4.284074
756,4.8268623,2.144281,5.249862,7.1889067,2.0477087,4.322641,4.5739565,3.0885572,3.283951,4.1896195
757,4.781641,2.15518,5.241527,6.7669215,1.943931,4.3273835,4.8529634,3.2372217,3.3247058,4.128851
758,4.8577366,2.1367066,5.4224005,7.3311076,2.0059428,4.4472055,4.7353086,3.2172961,3.3603594,4.503149
759,4.930394,2.1676939,5.6746407,7.1492643,2.030869,4.6286535,3.4269357,3.064957,3.3777714,4.3347907
760,4.8932204,2.0571456,5.126751,6.9509196,1.9001561,4.332295,4.5430655,3.1604524,3.310696,4.313918
761,4.8556604,2.1614637,5.307974,7.2785673,2.0621748,4.3758445,4.6039147,3.0992658,3.29237,4.1538973
762,4.8483458,2.208013,5.3543606,6.9353704,1.9785945,4.40645,4.8985324,3.2518537,3.3414161,4.0817146
763,4.9253206,2.177964,5.563231,7.460296,2.0663598,4.570227,4.8633504,3.2105985,3.3580463,4.2806826
764,4.9492273,2.1776626,5.7912626,7.259738,2.06126,4.7326927,3.4606292,3.0745192,3.3871958,4.246697
765,4.842939,2.0399842,5.204106,6.9184594,1.934572,4.3862953,4.5482006,3.1435077,3.2980027,4.10907
766,4.895456,2.2045753,5.492063,7.427527,2.1332724,4.539695,4.6842933,3.1093154,3.2938874,3.913171
767,4.8762536,2.226967,5.4259877,7.0507207,2.0231712,4.4974885,4.9165134,3.2667341,3.347893,3.9495852
768,4.8839684,2.1434164,5.5971327,7.4087467,2.0549328,4.6623583,4.8821445,3.2211802,3.3674552,4.1881666
769,5.040611,2.2317848,5.8884873,7.394785,2.0763216,4.7863398,3.5322537,3.0917053,3.4000883,4.232386
770,4.911741,2.0860367,5.319652,7.0733995,1.9623556,4.4722633,4.59949,3.1624093,3.3077872,3.9876156
771,4.931562,2.215059,5.5430717,7.50995,2.1395066,4.581572,4.7031903,3.1253707,3.3064642,3.8954444
772,4.9022703,2.232747,5.527417,7.098979,2.0321949,4.565466,4.9920597,3.266997,3.3535056,3.8559601
773,4.95562,2.191972,5.671739,7.556327,2.0901666,4.67409,4.917983,3.2253397,3.371702,4.186636
774,5.0009875,2.2099047,5.90734,7.364659,2.1028116,4.8229465,3.5343816,3.082807,3.3926973,4.1471086
775,4.916838,2.0913143,5.383785,7.110744,1.9905962,4.528074,4.6869984,3.1675122,3.3048823,3.9053445
776,4.94681,2.2252097,5.6264195,7.5835743,2.1511755,4.681825,4.754842,3.1312878,3.3048465,3.7677212
777,4.913941,2.2517538,5.5707006,7.1643443,2.071085,4.592159,4.983075,3.2637947,3.3459744,3.8029742
778,4.999376,2.233386,5.8062882,7.7032456,2.1376274,4.790251,4.9894657,3.234184,3.3819666,4.045371
779,5.075455,2.2513657,6.0327396,7.5363007,2.150987,4.9308496,3.618989,3.0891495,3.3935122,4.026058
780,4.961084,2.1060686,5.455216,7.198331,2.0202186,4.6050034,4.698188,3.17858,3.3173733,3.8627496
781,4.985752,2.29149,5.727337,7.769181,2.2585769,4.70431,4.697939,3.1330564,3.314399,3.715855
782,4.942556,2.287283,5.6568727,7.258805,2.1119146,4.6495504,4.97111,3.26519,3.3525,3.7643027
783,4.9914746,2.2252839,5.840629,7.688014,2.151734,4.825167,5.022413,3.229196,3.3732748,3.959319
784,5.0741577,2.272735,6.1219945,7.62372,2.1939929,4.9666586,3.6317358,3.0925567,3.3943,3.983293
785,4.9496837,2.106706,5.4333434,7.17271,2.001917,4.581083,4.694786,3.1759894,3.3141437,3.8939383
786,4.9265547,2.2302113,5.672284,7.584323,2.2118344,4.697499,4.7181673,3.1229882,3.3034256,3.6659462
787,4.961716,2.314818,5.6689296,7.3350487,2.1422427,4.647772,4.9466844,3.2749128,3.3532915,3.735604
788,5.032217,2.2421,5.888661,7.7895384,2.173141,4.843319,5.0201817,3.2381725,3.3826737,4.005595
789,5.088349,2.2729497,6.139369,7.60919,2.1848812,4.9925184,3.6588476,3.094966,3.3928504,3.9543014
790,4.911774,2.0931146,5.4005885,7.1049438,2.0035617,4.565141,4.6767178,3.1649463,3.3038604,3.840504
791,4.95364,2.2264717,5.6418486,7.5512614,2.1854684,4.691233,4.774871,3.1307786,3.304168,3.726966
792,4.915942,2.264739,5.622358,7.1866345,2.10262,4.616311,4.9601197,3.2557173,3.3389552,3.7596197
793,4.9674797,2.203021,5.8313146,7.65358,2.149603,4.826638,4.961713,3.2291586,3.3714314,3.97164
794,5.0460005,2.246295,6.071633,7.5272083,2.171369,4.963976,3.6211066,3.0854938,3.3869867,3.9595816
795,4.941618,2.10821,5.4187207,7.1846375,2.0194726,4.5581007,4.6471167,3.1637766,3.308235,3.8791125
796,4.8463135,2.1735995,5.5907316,7.400015,2.1693456,4.688772,4.7039766,3.1111076,3.2928329,3.626604
797,4.8954043,2.241955,5.6010933,7.156402,2.0847068,4.625834,4.9665685,3.2586787,3.341558,3.7610486
798,4.997877,2.2138577,5.8619857,7.712343,2.162451,4.851793,5.0059137,3.2320652,3.3753397,3.9971418
799,4.9842763,2.2088575,5.9776325,7.3967533,2.1257758,4.905753,3.5594697,3.0814319,3.3845005,4.015206
800,4.9218,2.0811248,5.4101014,7.1237493,2.0071871,4.598073,4.6797,3.1705031,3.3097486,3.8431277
801,4.941213,2.2142365,5.655755,7.54301,2.1833155,4.7024245,4.7664547,3.1265922,3.3022199,3.6851897
802,4.923898,2.2566824,5.640745,7.222728,2.0951674,4.674251,5.0119953,3.2729392,3.347788,3.736831
803,4.9637346,2.1953428,5.8433886,7.6529346,2.1546931,4.8612123,4.981744,3.2341492,3.3728907,3.952497
804,5.060892,2.2373955,6.1275725,7.54413,2.1668668,5.0268803,3.6425734,3.0891786,3.3939447,3.9331362
805,4.987707,2.1135895,5.5058746,7.245627,2.0234632,4.6544194,4.7417126,3.1892788,3.32227,3.8190932
806,4.968819,2.2619205,5.6664805,7.6471663,2.2080638,4.6643596,4.7234626,3.1325235,3.312947,3.7344284
807,4.969822,2.2877495,5.703559,7.3080635,2.1132905,4.6953516,5.0125647,3.2728086,3.3563154,3.7341006
808,4.999627,2.2292018,5.9215026,7.7719135,2.167104,4.9297166,5.0529566,3.2451088,3.388052,3.8740118
809,5.0539384,2.238936,6.149521,7.5430603,2.1582124,5.041995,3.6532514,3.0868664,3.3890753,3.872511
810,4.9579573,2.1092913,5.516719,7.216467,2.0336573,4.649115,4.7254405,3.18317,3.316484,3.7735016
811,4.9511104,2.2368379,5.7223396,7.6452503,2.2137694,4.7457366,4.7512774,3.1355038,3.3133984,3.637631
812,4.923777,2.2735415,5.692045,7.2646093,2.1271126,4.7287517,4.988524,3.2694597,3.3505569,3.671706
813,4.982747,2.2229438,5.896617,7.759577,2.1931434,4.8943386,4.956367,3.239064,3.3769693,3.9034326
814,5.080393,2.2743027,6.127089,7.6135454,2.183719,4.9867516,3.6518333,3.0978742,3.39791,3.9639487
815,4.9883475,2.1089447,5.5326786,7.239099,2.0237417,4.7011485,4.7893734,3.1906044,3.3205025,3.756011
816,4.959373,2.246717,5.779585,7.6419387,2.2263699,4.775041,4.8026605,3.1296716,3.2961307,3.5538812
817,4.9169827,2.267327,5.6834064,7.220232,2.124508,4.714866,5.0121202,3.2609615,3.3444233,3.6601367
818,4.978596,2.2309763,5.9606843,7.7741027,2.2116313,4.917613,4.955662,3.2304418,3.3659527,3.8319137
819,5.0557094,2.251053,6.1425734,7.551904,2.1644764,5.024194,3.6542869,3.0953875,3.390108,3.9193923
820,4.9960093,2.1530573,5.6303434,7.373176,2.099439,4.722137,4.737883,3.1800427,3.3141901,3.668019
821,5.0294633,2.3102193,5.837369,7.8525624,2.2805145,4.819852,4.791884,3.1463778,3.3216193,3.6173565
822,4.9797378,2.3066251,5.76166,7.369676,2.1512024,4.7518497,5.021974,3.2712603,3.3579187,3.6554482
823,4.9949007,2.2258837,5.9395514,7.781526,2.2048202,4.9294844,4.9805784,3.239633,3.3798466,3.8761792
824,5.1260576,2.3112435,6.235035,7.764696,2.2352345,5.039389,3.69373,3.104525,3.4052474,3.9191816
825,4.966814,2.1331224,5.548071,7.294057,2.070037,4.6642356,4.679217,3.1793249,3.3184268,3.741468
826,5.0115194,2.2979097,5.840374,7.798371,2.2784035,4.783681,4.7772517,3.1360302,3.3087075,3.6064897
827,4.9359903,2.313821,5.6843677,7.320627,2.1738396,4.6704526,4.934829,3.2616434,3.3369544,3.6929526
828,5.0513644,2.2640657,5.9563503,7.8682837,2.1933062,4.9174542,5.0403767,3.247439,3.389204,3.9205108
829,5.0804405,2.2695665,6.174439,7.648261,2.2136164,5.0211797,3.6678665,3.0843003,3.3922608,3.9065588
830,5.0650554,2.1727593,5.647108,7.441531,2.093789,4.746857,4.77814,3.2000656,3.3285477,3.7268677
831,5.030592,2.313554,5.9189644,7.8891444,2.3246965,4.872172,4.803164,3.1467838,3.3201323,3.4890378
832,5.018642,2.3400083,5.854974,7.4840007,2.187572,4.7902217,5.037298,3.2811708,3.3599167,3.6005502
833,5.064011,2.2840493,6.0828886,7.96322,2.264699,4.9911065,5.025901,3.2407942,3.3764386,3.7694247
834,5.165289,2.3446503,6.3171496,7.872884,2.272831,5.08971,3.7348905,3.1088119,3.4070914,3.8803363
835,5.054748,2.1983056,5.6968327,7.5028114,2.1269953,4.749398,4.7538934,3.1966245,3.3239603,3.6590726
836,5.049435,2.3459873,5.919359,7.934866,2.3336935,4.820547,4.7831154,3.141175,3.3140898,3.5122757
837,5.02027,2.3488665,5.888111,7.515758,2.2071805,4.809164,5.0439434,3.2712111,3.3599288,3.602313
838,5.0774193,2.2905602,6.103722,8.006449,2.2552123,5.0576997,5.086754,3.256628,3.3982642,3.7668478
839,5.146352,2.3215537,6.330191,7.8300433,2.2763073,5.1038938,3.7345648,3.1008635,3.4043503,3.849107
840,5.030401,2.1764445,5.7042623,7.481393,2.1418917,4.7604427,4.755325,3.1904447,3.3229957,3.6163316
841,5.072752,2.348007,5.9597344,7.9855824,2.3402045,4.840483,4.785354,3.1447113,3.319011,3.5596206
842,5.020951,2.3525422,5.8608613,7.538084,2.216748,4.81672,5.0192885,3.2880106,3.3661811,3.5926907
843,5.113755,2.313691,6.1434703,8.038094,2.272659,5.053597,5.1017947,3.2478714,3.387681,3.7675533
844,5.148431,2.3217251,6.38993,7.871519,2.3065133,5.1804113,3.7748983,3.0999055,3.402434,3.7575638
845,5.1133604,2.230622,5.8035607,7.649091,2.1630497,4.829283,4.798396,3.2080517,3.3308332,3.5854082
846,5.1225896,2.3810623,6.095557,8.149895,2.3974924,4.9604177,4.8202305,3.161568,3.331981,3.4198773
847,5.1062293,2.4246235,6.0013647,7.7647266,2.2883818,4.8522515,5.003254,3.290442,3.3685262,3.559231
848,5.0995646,2.3441753,6.2511835,8.170609,2.3389566,5.09137,4.991332,3.252062,3.3889997,3.6829078
849,5.195286,2.362506,6.5162764,8.016886,2.3323727,5.236343,3.8305748,3.1089835,3.4065912,3.7225351
850,5.1932526,2.2873359,5.9122744,7.8381023,2.22658,4.867196,4.8126807,3.2229998,3.343726,3.5706906
851,5.174358,2.4662466,6.1454406,8.348855,2.4725196,4.884026,4.7546034,3.1547058,3.3334174,3.4785888
852,5.0625954,2.4306726,6.013739,7.7775764,2.330714,4.8932104,4.9745374,3.2858973,3.3678882,3.5019572
853,5.137187,2.3680146,6.2955127,8.300205,2.3676486,5.1017513,4.99913,3.2643104,3.400852,3.698922
854,5.2722664,2.417921,6.596521,8.204431,2.3599758,5.254593,3.8614876,3.1368296,3.4315255,3.753321
855,5.1674666,2.2666543,5.891585,7.803858,2.2237983,4.8785386,4.797022,3.218618,3.3427546,3.555481
856,5.154315,2.4228063,6.089484,8.219885,2.4100084,4.946043,4.844425,3.1663175,3.3367553,3.4712536
857,5.091411,2.4412313,6.033953,7.781614,2.323312,4.885737,5.009788,3.2834015,3.3642359,3.5311847
858,5.176895,2.3826482,6.327445,8.332725,2.3658698,5.1170783,5.0515184,3.2640371,3.401164,3.7178948
859,5.2165112,2.3927534,6.4649243,8.060353,2.3377438,5.1814666,3.806523,3.1196127,3.413525,3.7952027
860,5.139815,2.2524447,5.844675,7.7480454,2.2155657,4.845155,4.753814,3.2206566,3.3444543,3.6078272
861,5.1191864,2.3992343,6.064322,8.157114,2.4039698,4.9324117,4.8198576,3.158878,3.3311374,3.4775074
862,5.0981016,2.4303904,5.9832873,7.7640595,2.2874706,4.8281274,4.977807,3.2854385,3.372571,3.5866938
863,5.1727815,2.3935714,6.2606106,8.335051,2.362383,5.0557904,5.0009685,3.2657845,3.407525,3.8143253
864,5.2086678,2.396523,6.556762,8.141448,2.386181,5.243565,3.8390174,3.1185255,3.424006,3.7292001
865,5.1375575,2.259925,5.7522874,7.714233,2.1781693,4.762733,4.728248,3.2168887,3.342392,3.7071111
866,5.1118307,2.4078343,6.0680113,8.1778755,2.4066808,4.928917,4.800361,3.1573648,3.3286493,3.4388545
867,5.087095,2.415503,5.9596496,7.717388,2.265611,4.8372307,5.0144615,3.29397,3.3808312,3.572524
868,5.1131372,2.3799763,6.2422237,8.238273,2.3574638,5.048056,4.926221,3.2551267,3.3953779,3.7178037
869,5.195716,2.374332,6.455296,8.007266,2.3267205,5.1678247,3.7974942,3.1116889,3.4053898,3.772511
870,5.1110673,2.228251,5.749695,7.6431036,2.1680574,4.7651706,4.7393146,3.2018092,3.3325055,3.6751678
871,5.083064,2.3901339,5.9888697,8.0986805,2.3781397,4.8605137,4.7525625,3.1509905,3.3267736,3.5176733
872,5.0263844,2.377023,5.8953266,7.6004834,2.255027,4.8241158,4.9942713,3.2809908,3.3553727,3.56277
873,5.0908895,2.336841,6.179068,8.130771,2.3184795,4.9958553,4.941491,3.243443,3.3829546,3.764385
874,5.197708,2.366358,6.4756913,8.014552,2.3290586,5.203337,3.8061218,3.1138651,3.4115314,3.7701328
875,4.9770794,2.138612,5.526633,7.313248,2.0619774,4.648278,4.7018743,3.1898272,3.3237574,3.784024
876,5.005368,2.2928474,5.7672687,7.7954555,2.2531815,4.7556415,4.7456245,3.1443572,3.3237948,3.654162
877,4.927859,2.2794597,5.6769276,7.257453,2.1312945,4.656649,4.937717,3.2567694,3.340685,3.7323968
878,5.005458,2.2594776,5.9224286,7.829113,2.20478,4.881327,4.949917,3.2433867,3.3834352,3.9258044
879,5.077804,2.2757344,6.146462,7.6578593,2.201883,5.005972,3.658773,3.0999799,3.3997004,3.9304068
880,4.930702,2.0858424,5.4110255,7.126244,1.9955456,4.611118,4.6892085,3.1746633,3.31152,3.8445477
881,4.9257116,2.22786,5.6444173,7.5697756,2.2046838,4.6798983,4.7221875,3.12457,3.3025184,3.6791031
882,4.892209,2.2758207,5.5897355,7.1883135,2.1226017,4.628325,4.945389,3.2643661,3.334657,3.7445807
883,4.9419627,2.2089627,5.7957115,7.6353436,2.1458788,4.7900276,4.9153833,3.2217171,3.369039,3.991735
884,4.9890776,2.2154937,5.9549212,7.4179664,2.1426263,4.878364,3.5707383,3.0770612,3.3841681,4.0332384
885,4.8967013,2.0633793,5.37267,7.044928,1.9759351,4.573608,4.7010374,3.1629944,3.300252,3.8679197
886,4.8919835,2.1952581,5.5956297,7.4405317,2.167537,4.6505575,4.7434874,3.116588,3.2919323,3.6839504
887,4.854386,2.2209265,5.53589,7.079535,2.075933,4.6108227,4.9692698,3.258193,3.333044,3.7481148
888,4.945223,2.1935763,5.7748,7.6207523,2.1431017,4.803029,4.929063,3.2284827,3.372663,3.9954324
889,5.0198207,2.2317038,6.015852,7.4627047,2.156338,4.9058647,3.5876195,3.079568,3.3819351,4.006749
890,4.896754,2.0663073,5.3508773,7.0492797,1.971876,4.525971,4.6373076,3.1666117,3.310293,3.9534326
891,4.908826,2.1963303,5.621456,7.479134,2.173629,4.70719,4.7746944,3.1251519,3.3017962,3.6859117
892,4.8852487,2.237329,5.5598035,7.0995007,2.0739465,4.580542,4.975327,3.2511017,3.3357253,3.7942846
893,4.941763,2.180798,5.791791,7.577007,2.1254075,4.7937183,4.9463887,3.2237937,3.3681524,4.02329
894,4.985958,2.1980052,5.9863386,7.3772316,2.1342654,4.92143,3.5789938,3.0753028,3.3773434,3.9740925
895,4.9030137,2.067885,5.361768,7.043217,1.9697806,4.5267854,4.6666565,3.1614504,3.306741,3.939014
896,4.8627152,2.169821,5.5048614,7.3572526,2.128343,4.588889,4.686404,3.1119123,3.2936099,3.773435
897,4.8396826,2.198359,5.541373,7.019941,2.0598252,4.617136,4.996613,3.2528028,3.3277369,3.7481165
898,4.905837,2.160764,5.6621356,7.4810534,2.0893314,4.733365,4.915163,3.225732,3.3664658,4.1055236
899,4.9838743,2.193801,5.928508,7.3460526,2.1116457,4.8753242,3.5518389,3.073749,3.3777673,4.031781
900,4.8749776,2.0476103,5.308618,6.9761195,1.9540726,4.525824,4.659215,3.1571226,3.2996497,3.9236615
901,4.851867,2.1527336,5.530433,7.3094025,2.1158712,4.6699333,4.7900743,3.1188092,3.2909136,3.699776
902,4.836484,2.1798458,5.564204,6.9793763,2.0428364,4.6452684,5.0391207,3.24811,3.329352,3.7032242
903,4.8797126,2.13853,5.694558,7.421221,2.090377,4.7813263,4.948573,3.2161214,3.3616018,3.992511
904,4.9346404,2.1599646,5.8786836,7.263844,2.0864022,4.866518,3.5133176,3.0676184,3.3807065,4.049561
905,4.8163996,2.0022142,5.251678,6.820127,1.9094275,4.5332656,4.7004433,3.1587896,3.2984006,3.9405248
906,4.819554,2.1508605,5.456152,7.264051,2.1135442,4.5679574,4.6750093,3.0983927,3.2812452,3.78073
907,4.798824,2.1579554,5.438396,6.875682,2.0071044,4.5575233,4.9597316,3.2484465,3.3244915,3.8098536
908,4.8809123,2.1293387,5.6298327,7.345141,2.059477,4.713261,4.9659386,3.2115185,3.3569517,4.08223
909,4.9286575,2.1365855,5.7966857,7.1548095,2.0459535,4.7944026,3.470796,3.0586643,3.3714406,4.1357465
910,4.761568,1.9658675,5.139588,6.668291,1.8622577,4.424516,4.650401,3.1368864,3.2828555,4.0562606
911,4.7603374,2.0799053,5.282,7.0615387,2.0218012,4.451674,4.646376,3.0882733,3.2738314,3.9403152
912,4.743844,2.1080933,5.3020024,6.7095222,1.9415358,4.4571333,4.9506927,3.2378497,3.3159406,3.9279966
913,4.7953234,2.058396,5.4685454,7.125966,1.9766295,4.6352477,4.925803,3.2101336,3.3557463,4.2215605
914,4.883797,2.1017628,5.7195344,7.0733323,2.0066075,4.7763157,3.4305136,3.0656824,3.38405,4.1617217
915,4.749068,1.9665391,5.107841,6.672754,1.8789617,4.3960757,4.601447,3.1321795,3.2812274,4.0746484
916,4.7025642,2.0437837,5.2460713,6.9295087,1.9990838,4.4696,4.650827,3.0860462,3.2690275,3.9062269
917,4.724932,2.0940619,5.3160677,6.687891,1.9490894,4.5088396,5.007549,3.2393994,3.3123615,3.8371215
918,4.8018484,2.0587304,5.4001317,7.1166286,1.9697357,4.5663,4.913092,3.2041204,3.3551617,4.29344
919,4.8460603,2.0653045,5.6382656,6.928064,1.9747536,4.736815,3.388881,3.0470166,3.3644533,4.1822834
920,4.7148137,1.925614,5.0347457,6.541944,1.8190563,4.3500657,4.619826,3.1320252,3.2823205,4.1455626
921,4.7068233,2.044566,5.2279754,6.92795,2.0081296,4.415649,4.623018,3.0790098,3.2668839,3.9473355
922,4.6875067,2.0656319,5.203971,6.575935,1.9059802,4.403885,4.93606,3.234639,3.3052163,3.968931
923,4.732617,2.0209103,5.4088993,7.0010676,1.97021,4.5818424,4.8534327,3.1851633,3.33076,4.186828
924,4.7752337,2.042498,5.572321,6.823971,1.9808558,4.6873536,3.3461666,3.030077,3.3434396,4.142592
925,4.7399945,1.9578946,5.0831666,6.648633,1.8574154,4.391412,4.593002,3.138241,3.286679,4.1024427
926,4.785419,2.1039722,5.3103533,7.0890217,2.0277817,4.4574056,4.693726,3.0955262,3.2751594,3.9531736
927,4.7365794,2.1017616,5.2657886,6.6847057,1.9361473,4.4212017,4.9397316,3.2436364,3.3104413,3.965008
928,4.814567,2.061677,5.4597783,7.1479845,1.9856511,4.608092,4.926158,3.2043772,3.352091,4.24197
929,4.809301,2.0483427,5.616601,6.876428,1.9887924,4.720836,3.3733468,3.037253,3.3547065,4.1713176
930,4.74441,1.9311163,5.0629854,6.5749254,1.8208127,4.3596478,4.639205,3.126911,3.2803316,4.1541686
931,4.728438,2.0547678,5.282807,6.958202,2.010319,4.4879503,4.7120495,3.0862226,3.2643867,3.8875768
932,4.7265563,2.1002426,5.2963862,6.687816,1.937954,4.467197,4.9693933,3.2395768,3.31561,3.9368086
933,4.783324,2.0583062,5.414609,7.1082683,1.9802413,4.578471,4.8630056,3.2052765,3.3499339,4.2464685
934,4.873383,2.1007996,5.657823,7.011337,2.0001774,4.719499,3.4062166,3.0596604,3.37293,4.2172356
935,4.751568,1.953485,5.082622,6.6453996,1.8504535,4.351961,4.609137,3.1275115,3.2801855,4.140281
936,4.753336,2.0684714,5.27856,7.027025,2.014319,4.4632416,4.6600704,3.0899508,3.2710593,3.9336038
937,4.7207694,2.1053145,5.201885,6.6382847,1.9194118,4.3650966,4.899565,3.2315764,3.3138132,4.0346894
938,4.7825685,2.0545697,5.433794,7.1106443,1.9800223,4.571662,4.844018,3.2039926,3.3485053,4.275354
939,4.8478184,2.076558,5.657552,6.95443,1.9855187,4.7287254,3.3899472,3.0470622,3.3662636,4.1889825
940,4.7396383,1.945852,5.082045,6.63971,1.8487053,4.389523,4.6258593,3.1411567,3.2871096,4.1261983
941,4.7657447,2.0923522,5.3263273,7.0690517,2.0426066,4.4759626,4.6784925,3.0916388,3.2746744,3.917041
942,4.722027,2.1024215,5.247334,6.6431675,1.9375867,4.390599,4.903518,3.2266653,3.3027453,3.9689546
943,4.812544,2.077218,5.501461,7.2068844,2.0081303,4.6469235,4.9188924,3.2081897,3.3554537,4.1895475
944,4.8773003,2.0874345,5.707849,6.997932,1.9883381,4.7768726,3.434987,3.0543091,3.3695846,4.140024
945,4.7496996,1.9628052,5.0689654,6.6489067,1.8411542,4.35883,4.606088,3.1388288,3.286935,4.1210194
946,4.760736,2.0715053,5.2669096,7.0100355,2.0127654,4.44654,4.6803203,3.093713,3.274478,3.9797573
947,4.7742724,2.146477,5.3016634,6.785064,1.9643512,4.3945546,4.879475,3.2400534,3.3196676,4.0059047
948,4.8009005,2.0708141,5.464894,7.1563783,1.9942982,4.6012697,4.921463,3.1976101,3.347489,4.198698
949,4.8940725,2.132742,5.7177935,7.0953083,2.0128334,4.7211733,3.4302244,3.0681689,3.37558,4.210681
950,4.8230486,2.0148525,5.2165337,6.860449,1.9073535,4.460822,4.6400394,3.1574225,3.3014536,4.026516
951,4.8275886,2.143507,5.379068,7.2433033,2.0703974,4.476539,4.669359,3.1005228,3.287417,3.9408631
952,4.8290806,2.1978152,5.422373,6.972717,2.0276027,4.513451,4.9340997,3.2491877,3.333451,3.88574
953,4.8691807,2.120923,5.559425,7.338872,2.0269525,4.6456165,4.898805,3.2222073,3.3676386,4.22978
954,4.9154987,2.1624193,5.745862,7.174759,2.0616646,4.747136,3.4652555,3.0681193,3.3770673,4.165083
955,4.9135795,2.0737176,5.2665906,7.052943,1.9537499,4.458175,4.599632,3.1768506,3.3173501,4.0986176
956,4.891474,2.2144666,5.5222626,7.5000362,2.1698632,4.562071,4.6129594,3.1077662,3.294607,3.8206646
957,4.8809886,2.2367673,5.469988,7.0904884,2.0534883,4.5073504,4.9144278,3.2641113,3.3377874,3.903393
958,4.921215,2.177903,5.669975,7.5147915,2.098842,4.6801567,4.872969,3.2210324,3.3629727,4.140596
959,4.9638143,2.2167425,5.874769,7.3332496,2.1212509,4.793451,3.510643,3.0734427,3.3758762,4.122835
960,4.8807693,2.0629659,5.2554154,7.0150995,1.958744,4.4220967,4.545602,3.1585834,3.3091123,4.0767775
