,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
710,3.418127,1.5802853,3.4706714,5.31376,1.0242213,3.4841425,2.0645514,2.616736,3.1884713,4.272917
711,3.3763735,1.6518294,3.5344043,5.665085,1.1420823,3.470321,2.0135083,2.5585718,3.1122222,4.1028166
712,3.3717587,1.6879983,3.5597196,5.432172,1.095803,3.481016,2.1106632,2.6113906,3.0759754,4.048855
713,3.4109359,1.6093416,3.5528383,5.416643,1.1098136,3.529901,2.0972922,2.6112602,3.0810747,4.1529293
714,3.4871645,1.685343,3.698994,5.621972,1.1318432,3.634369,1.9220814,2.636899,3.1181118,4.1068363
715,3.5344605,1.6631539,3.6226914,5.6809473,1.0889943,3.632734,2.1325753,2.6488168,3.216748,4.0474052
716,3.4916244,1.7298845,3.6898944,5.9622283,1.1937579,3.6131356,2.1074376,2.5957541,3.148982,3.8913584
717,3.4825945,1.76811,3.7030363,5.7578516,1.1526465,3.631957,2.1807466,2.6380377,3.1116977,3.8513696
718,3.5677862,1.7232277,3.7727942,5.8441815,1.1802655,3.7433648,2.2358396,2.6542323,3.1329508,3.8797195
719,3.5992289,1.7723343,3.8497682,5.9936376,1.2070575,3.7614698,2.0061147,2.6622293,3.1440506,3.8829021
720,3.6024137,1.7085702,3.681331,5.8470497,1.1103411,3.662199,2.1579044,2.6614273,3.227662,3.9879498
721,3.540584,1.7714381,3.7574987,6.152488,1.2349348,3.6819088,2.1221578,2.607243,3.160755,3.7803788
722,3.602467,1.8558519,3.7934284,6.126437,1.207459,3.669525,2.1909697,2.6570013,3.129242,3.8030865
723,3.6164289,1.7613412,3.834455,5.9845033,1.2131568,3.7832842,2.2368412,2.6588178,3.1366372,3.8125467
724,3.6536965,1.8110335,3.9023852,6.175023,1.2308453,3.7674167,2.0311956,2.6600535,3.1409028,3.8329575
725,3.6013098,1.7124207,3.6810064,5.87047,1.1181561,3.6578827,2.147746,2.6538787,3.2226467,3.9761221
726,3.5760083,1.7898641,3.7676127,6.248348,1.243868,3.6776178,2.1021233,2.615728,3.1696775,3.8668249
727,3.5658507,1.8286526,3.766913,6.009179,1.1878339,3.6333008,2.1748443,2.6452777,3.1192467,3.8383474
728,3.6303797,1.7682371,3.822718,6.021515,1.209598,3.7503233,2.2333329,2.656375,3.1348183,3.8489187
729,3.6472268,1.8113521,3.912022,6.181787,1.2393882,3.7884574,2.0319228,2.665316,3.1484525,3.790119
730,3.5919614,1.7158207,3.7095914,5.868907,1.1270345,3.7150042,2.1748247,2.6573722,3.2231095,3.8708236
731,3.5867722,1.803806,3.8186994,6.30819,1.2602705,3.7093067,2.1467762,2.6130948,3.1650274,3.7212121
732,3.5753417,1.8258903,3.8111706,6.0242906,1.1905631,3.7164512,2.229115,2.664892,3.1405349,3.7467628
733,3.6421516,1.7817284,3.8451965,6.081942,1.2245173,3.7741961,2.230823,2.6592798,3.1354566,3.8087876
734,3.718764,1.8575706,3.9648292,6.3527784,1.2507156,3.7931838,2.0592594,2.677352,3.157024,3.8247254
735,3.5739944,1.7033048,3.6804047,5.862524,1.1279274,3.6733258,2.1528795,2.6580079,3.223656,3.8984516
736,3.5193744,1.7618952,3.6925857,6.106556,1.2257875,3.5893872,2.0745416,2.5872374,3.1420498,3.8518364
737,3.5734081,1.8261966,3.779418,6.0027614,1.1827352,3.7009504,2.2200174,2.6663547,3.1453073,3.808343
738,3.6199915,1.7664196,3.8561182,5.9958262,1.2165961,3.8074243,2.2686832,2.659021,3.13707,3.7679095
739,3.6729932,1.8181158,3.9705067,6.2310643,1.2411779,3.8476756,2.0687473,2.6727946,3.154055,3.7459905
740,3.6633134,1.7626448,3.759137,6.0834,1.1590403,3.7296379,2.1760104,2.6675308,3.2368734,3.8669553
741,3.6192336,1.8266783,3.8317127,6.3845286,1.2711586,3.7331045,2.1559687,2.6224546,3.1761813,3.720533
742,3.6536171,1.8917994,3.8880453,6.3122087,1.2392153,3.7321975,2.217929,2.6709716,3.1492257,3.7043688
743,3.6471462,1.7919241,3.874901,6.1264915,1.2408258,3.7818625,2.2403526,2.6516612,3.1270697,3.689936
744,3.748882,1.8751353,4.035353,6.4605536,1.2731869,3.8557289,2.0958798,2.6808517,3.1614325,3.7185698
745,3.6701956,1.777012,3.7969427,6.142966,1.1787758,3.7603045,2.1998384,2.6698477,3.236603,3.7496467
746,3.611584,1.8343141,3.865471,6.42195,1.2897547,3.7534509,2.1596448,2.6138139,3.1687503,3.623243
747,3.6788516,1.9057971,3.9340775,6.3652687,1.2490977,3.8099794,2.2654681,2.681049,3.1596472,3.6389735
748,3.6782093,1.8221786,3.9412103,6.2265015,1.2639453,3.861797,2.2711728,2.6663604,3.1420026,3.63806
749,3.7525933,1.8853714,4.080934,6.515588,1.2955166,3.90776,2.1176918,2.6871285,3.1717794,3.628261
750,3.6239462,1.7315663,3.6556857,5.9622984,1.1281526,3.6270864,2.1090002,2.6539435,3.226979,4.032049
751,3.5724337,1.7959884,3.7510877,6.247507,1.2477994,3.6475964,2.0897393,2.605643,3.1621542,3.852893
752,3.5919497,1.8513492,3.8074632,6.0865517,1.2040615,3.6800005,2.202159,2.650744,3.125643,3.7740228
753,3.643821,1.7794027,3.845613,6.0788136,1.2200694,3.7581632,2.2354774,2.655639,3.1321244,3.7955387
754,3.6692734,1.8229495,3.9036603,6.2033525,1.2319461,3.755532,2.0232868,2.6624715,3.140677,3.8753371
755,3.5843647,1.7029308,3.6309495,5.8344765,1.1090126,3.623028,2.131633,2.6485915,3.2217464,4.0387945
756,3.5501473,1.7704861,3.7453654,6.1753097,1.2349145,3.6585138,2.0952313,2.6109085,3.1637225,3.862111
757,3.5619364,1.8173332,3.734764,5.9774437,1.1731856,3.6154263,2.1627822,2.6546109,3.1286087,3.932413
758,3.5896485,1.7378317,3.7897754,5.906337,1.1913021,3.7307024,2.2120042,2.6528192,3.1285813,3.920351
759,3.6302314,1.7840135,3.8722959,6.0619044,1.2045505,3.7550514,2.0190463,2.659346,3.1409118,3.8847556
760,3.6421258,1.7422103,3.6848514,6.0186086,1.1392497,3.6569238,2.1312037,2.6575658,3.2296534,3.9961767
761,3.5704358,1.7899176,3.7771246,6.2387156,1.2475939,3.68818,2.1267347,2.6140192,3.166954,3.7855918
762,3.5491552,1.8134302,3.7632458,5.957058,1.1841524,3.6559165,2.18435,2.6502297,3.1227787,3.810856
763,3.62086,1.7662666,3.8296955,6.0240264,1.2188039,3.7751777,2.2520561,2.6540651,3.1332636,3.7936695
764,3.6535866,1.8096372,3.9236047,6.1831584,1.2358289,3.8055985,2.04504,2.6637464,3.1476765,3.793435
765,3.584755,1.7218546,3.7675047,5.887931,1.1450769,3.774307,2.2224402,2.66398,3.2257447,3.7071187
766,3.5826914,1.7994806,3.7814918,6.299439,1.2629303,3.7157552,2.1013365,2.6196542,3.1737173,3.768076
767,3.5796576,1.8445883,3.8276281,6.10822,1.2207627,3.7250242,2.2165275,2.6552594,3.1256416,3.6704242
768,3.6137152,1.7615876,3.830974,6.0231504,1.218532,3.7708406,2.2220619,2.6628218,3.1382153,3.821168
769,3.6832721,1.8391805,4.0065956,6.3264427,1.272324,3.8814905,2.0859373,2.676315,3.1597931,3.6247282
770,3.6366262,1.7526827,3.789251,6.0332117,1.1582959,3.7761903,2.2088854,2.6663208,3.2308984,3.7293518
771,3.6000004,1.8203768,3.826281,6.387839,1.2818141,3.7300866,2.132128,2.6157017,3.1675675,3.6632056
772,3.6319385,1.8713465,3.9098446,6.251927,1.2420748,3.8165905,2.2683642,2.6802752,3.1520572,3.5854917
773,3.6655128,1.8098652,3.947448,6.205896,1.2608256,3.8950772,2.2962327,2.6768506,3.1548562,3.6240342
774,3.7070382,1.8536831,4.0560827,6.4143925,1.2873127,3.9259393,2.105214,2.6840105,3.1672015,3.6059637
775,3.6695154,1.7819617,3.8440247,6.1816053,1.1879736,3.839896,2.2321157,2.6818292,3.2401965,3.6158319
776,3.6511676,1.8480383,3.9263666,6.505095,1.3006893,3.822833,2.1881497,2.6411543,3.192048,3.603375
777,3.660132,1.8965241,3.9917223,6.369683,1.2687241,3.8921223,2.3166354,2.6828141,3.1589124,3.4518397
778,3.680856,1.8258557,3.962048,6.2468376,1.272869,3.8933446,2.2899652,2.6671183,3.1436296,3.5646322
779,3.7123392,1.8619365,4.099398,6.450744,1.3018901,3.9696002,2.1292543,2.6856775,3.1703033,3.5029743
780,3.6491663,1.7774006,3.8991275,6.1238265,1.1939753,3.9172235,2.296495,2.6810913,3.2369058,3.4797015
781,3.6401021,1.85217,3.9337559,6.5365663,1.3203751,3.8467753,2.1954074,2.6351147,3.183586,3.491494
782,3.6481967,1.8948636,3.9718616,6.3436556,1.2689788,3.8564734,2.2866988,2.6729116,3.1496503,3.4734368
783,3.666585,1.8236208,4.000351,6.256336,1.2814264,3.9410043,2.332158,2.6718507,3.1481998,3.4597313
784,3.7085662,1.8551084,4.1449847,6.4484053,1.3120506,4.0488253,2.1684773,2.6921778,3.1764715,3.3725376
785,3.6686296,1.7895267,3.8877327,6.232186,1.2103624,3.906568,2.2711248,2.689318,3.2456963,3.517264
786,3.640405,1.8595111,4.021462,6.5903096,1.342915,3.9456842,2.2555125,2.6390045,3.1858814,3.3184528
787,3.6202307,1.8729802,4.012115,6.2847347,1.2720373,3.9145439,2.3270538,2.6749282,3.147633,3.3522718
788,3.6795614,1.8320886,4.0510654,6.302272,1.2928334,4.006544,2.3595626,2.6844342,3.1595917,3.408711
789,3.7534907,1.882986,4.197326,6.583418,1.3261276,4.067067,2.189447,2.6999545,3.1839602,3.3775907
790,3.67231,1.7921915,3.9050958,6.2213535,1.2042397,3.8940701,2.2827544,2.687315,3.2421885,3.4881427
791,3.600573,1.8352494,3.9922493,6.512915,1.3406804,3.9534287,2.241445,2.635949,3.1799676,3.2831726
792,3.630355,1.870052,3.959921,6.3105364,1.2589023,3.8785334,2.2864058,2.688782,3.164128,3.4611924
793,3.6431735,1.8094492,4.007646,6.193458,1.2761658,3.982965,2.3386784,2.6746118,3.1500072,3.4409003
794,3.7271185,1.8658437,4.1575313,6.4921374,1.3148799,4.0444045,2.1708548,2.6935291,3.1811743,3.3936899
795,3.6662195,1.7867761,3.9205608,6.160943,1.1989722,3.9398847,2.3187542,2.686622,3.241221,3.4681444
796,3.5981216,1.8291044,3.995896,6.460503,1.3207295,3.9600885,2.2688081,2.6399179,3.183226,3.3119037
797,3.6154437,1.8698692,3.9956596,6.289212,1.2714636,3.9143207,2.3230054,2.6797292,3.1531165,3.3486373
798,3.6358628,1.8123146,4.0258327,6.2016616,1.2829722,3.9851606,2.3373175,2.6694925,3.140895,3.3805354
799,3.7095206,1.8637279,4.129049,6.4629536,1.3160338,4.006634,2.1572754,2.683322,3.166969,3.3829136
800,3.6426058,1.7770387,3.914325,6.1277556,1.1997424,3.93245,2.306515,2.6794322,3.232717,3.4270303
801,3.5964441,1.8338214,3.9477756,6.4690013,1.3263803,3.871142,2.2038076,2.6232874,3.1694937,3.3922827
802,3.6458664,1.8823678,4.0263853,6.321316,1.2641805,3.9349167,2.3496172,2.687839,3.16631,3.3899682
803,3.6638741,1.824423,4.045835,6.2552266,1.2847394,4.0288944,2.3780684,2.6803145,3.15363,3.35453
804,3.7082016,1.850744,4.1358104,6.429503,1.3046228,4.0207515,2.1574743,2.6868436,3.167576,3.4108014
805,3.667147,1.7941197,3.9404304,6.211321,1.2104038,3.9551454,2.3115435,2.6865563,3.2401974,3.3864477
806,3.6214495,1.8426329,3.981591,6.5233784,1.329293,3.9186857,2.240419,2.6406236,3.1836286,3.3524172
807,3.6281433,1.8695012,4.0778804,6.314596,1.2838973,4.0285106,2.3786738,2.6935995,3.168667,3.2584476
808,3.6439993,1.8249538,4.08042,6.2684565,1.3029358,4.050947,2.3738647,2.6743402,3.1455789,3.2761316
809,3.7156873,1.8674275,4.234402,6.536961,1.3406254,4.137711,2.2083611,2.693997,3.179281,3.2313483
810,3.6347494,1.7780371,3.9047513,6.134144,1.2045764,3.9248474,2.305615,2.675984,3.2317722,3.404781
811,3.6289816,1.8517185,3.9952166,6.557533,1.3370667,3.9352572,2.2422478,2.6409454,3.1867676,3.3365128
812,3.665806,1.902607,4.0192823,6.408937,1.2820427,3.9184191,2.314043,2.685902,3.163855,3.409319
813,3.6647708,1.8260912,4.0213323,6.280325,1.2870253,3.9758973,2.331521,2.6816475,3.1562126,3.4540212
814,3.7620862,1.8944243,4.249758,6.628941,1.3418156,4.11463,2.2123878,2.7013807,3.184832,3.2929504
815,3.674564,1.7991196,3.9132662,6.235635,1.2157352,3.9139054,2.294422,2.6835272,3.2410352,3.4636297
816,3.659986,1.8666937,4.0684357,6.6358495,1.3483065,3.9884644,2.2940202,2.6549575,3.1965456,3.2903242
817,3.644043,1.87629,4.0805364,6.3578835,1.2814498,4.023966,2.390374,2.6995919,3.1748316,3.2777534
818,3.6664088,1.8353789,4.07237,6.3104496,1.2958512,4.037095,2.3680563,2.6837568,3.1582696,3.3461802
819,3.7250988,1.8679484,4.2226152,6.5164657,1.3255001,4.0997486,2.2030323,2.6891773,3.1694758,3.2500033
820,3.7152493,1.8311856,4.0027156,6.3810444,1.2398895,4.0084863,2.3460863,2.7058544,3.2551475,3.3322675
821,3.6650724,1.8783731,4.0464387,6.685651,1.3630056,3.964766,2.2482374,2.6464553,3.1905975,3.3031104
822,3.6646867,1.9065857,4.110012,6.4743543,1.3140255,4.032517,2.3850021,2.6918654,3.1621768,3.235766
823,3.715832,1.8641102,4.0933404,6.448062,1.3136542,4.033497,2.3781989,2.6889625,3.1628547,3.3625042
824,3.78278,1.9158816,4.2773395,6.746772,1.3683026,4.135907,2.2363663,2.7076392,3.1939588,3.234045
825,3.6926322,1.8230869,3.9711123,6.340034,1.2448597,3.961734,2.315355,2.682333,3.236928,3.3288767
826,3.6781952,1.8802792,4.0742044,6.684845,1.3557492,3.998094,2.2952096,2.6581697,3.2006443,3.2929723
827,3.6871996,1.9282684,4.0832915,6.5482883,1.3203069,3.9605436,2.3373988,2.6871052,3.1601162,3.285275
828,3.6949344,1.8550552,4.1070156,6.3717666,1.3151643,4.040758,2.3762822,2.680032,3.1539414,3.291249
829,3.7580187,1.8937366,4.2614117,6.6385427,1.3453441,4.128561,2.2203772,2.7005672,3.183206,3.2344663
830,3.7400763,1.8517896,4.0399694,6.466236,1.2586739,4.038878,2.3622375,2.7044644,3.2549362,3.285422
831,3.7061954,1.9122894,4.166741,6.844816,1.3999493,4.0897255,2.3386338,2.6637342,3.2024071,3.1154468
832,3.7019618,1.9335729,4.125812,6.5773315,1.3230171,4.0256076,2.3732336,2.6995077,3.1757107,3.2645795
833,3.7334473,1.8880129,4.1725655,6.5173693,1.3436459,4.084593,2.4010024,2.686471,3.1596353,3.234446
834,3.761944,1.9030472,4.3017774,6.693854,1.368575,4.185672,2.2416496,2.7092059,3.1975806,3.1717634
835,3.7335074,1.845592,4.0659633,6.4339094,1.2580116,4.053947,2.381459,2.7005155,3.2480743,3.2421427
836,3.728472,1.9205139,4.142936,6.855207,1.3893263,4.075778,2.3147357,2.6733744,3.2153585,3.2134626
837,3.7230659,1.9469504,4.1503935,6.612266,1.325914,4.0470934,2.3943775,2.7024677,3.1818197,3.2356646
838,3.742322,1.8856107,4.120235,6.514631,1.3315871,4.0157914,2.365728,2.6842794,3.1594114,3.3482847
839,3.782895,1.9195744,4.2945213,6.771751,1.3782872,4.154182,2.2428796,2.7010648,3.1868224,3.191814
840,3.7449756,1.8503145,4.0468984,6.474804,1.2561383,4.0414844,2.3584006,2.709494,3.258488,3.3071063
841,3.7144527,1.9033264,4.1065683,6.8064947,1.3770276,4.0412188,2.2929893,2.6720915,3.2134705,3.2729816
842,3.7238479,1.9507616,4.20708,6.6606402,1.3515476,4.1281176,2.435806,2.7068954,3.1865823,3.1118033
843,3.7582886,1.9029998,4.1683116,6.5981903,1.3517435,4.082625,2.3693132,2.6960895,3.1714349,3.2978024
844,3.837726,1.9490639,4.3331804,6.914706,1.3863559,4.153009,2.2506735,2.7162673,3.20265,3.251075
845,3.8115003,1.9015328,4.1632442,6.7247443,1.3054863,4.1466255,2.4077015,2.7243807,3.2695806,3.171527
846,3.766821,1.9550662,4.2063875,7.030727,1.4279197,4.1033807,2.322677,2.6771882,3.2177818,3.1513388
847,3.7354739,1.9591411,4.2028227,6.7049146,1.351449,4.1012883,2.416865,2.7066183,3.1842835,3.1475768
848,3.7800758,1.9298427,4.258791,6.706188,1.3789575,4.1794868,2.4267209,2.707562,3.1825356,3.169346
849,3.8436112,1.9581608,4.376255,6.948879,1.4022843,4.174179,2.2626746,2.713284,3.1954496,3.186684
850,3.8458395,1.9255233,4.1948714,6.800542,1.31286,4.1545987,2.4368856,2.7323568,3.276386,3.1566455
851,3.7983103,1.9802938,4.2160625,7.1722527,1.4529763,4.077387,2.289368,2.6746786,3.2167041,3.1657915
852,3.8262107,2.023014,4.3060036,7.001694,1.3969672,4.1509457,2.441214,2.724156,3.2051432,3.118598
853,3.8270512,1.9717376,4.3152614,6.8834395,1.417322,4.174428,2.417495,2.7036905,3.1777406,3.1255264
854,3.9010086,1.9974464,4.403013,7.0981226,1.4196991,4.1689615,2.278415,2.7229788,3.207308,3.2176294
855,3.861887,1.9310919,4.1533866,6.82525,1.3069901,4.081299,2.381684,2.7236009,3.2739139,3.2667913
856,3.7817469,1.9680264,4.225105,7.084837,1.4379032,4.099972,2.3224373,2.6735392,3.2153971,3.1505857
857,3.8018503,2.0147812,4.2176604,6.9413557,1.380713,4.0344877,2.3723567,2.7055228,3.1819458,3.2211895
858,3.8099096,1.9466482,4.2126245,6.784023,1.3790922,4.069454,2.368912,2.6945841,3.1702263,3.2765162
859,3.8709378,1.9928397,4.417611,7.0981145,1.4344422,4.1882997,2.2789304,2.7145562,3.2015014,3.1472018
860,3.8084805,1.904851,4.119148,6.7491627,1.3111187,4.065422,2.36122,2.7073705,3.2595348,3.234664
861,3.822815,1.9963063,4.2570815,7.2325525,1.4623592,4.090417,2.3138435,2.6814544,3.2238755,3.1651883
862,3.765893,1.9874697,4.2234697,6.791304,1.3673999,4.0770855,2.405689,2.7015057,3.1834507,3.1450634
863,3.8064256,1.9503145,4.3039083,6.789466,1.4046047,4.1907353,2.4396486,2.702857,3.1769648,3.1123676
864,3.8910427,1.9908593,4.411445,7.096994,1.4181964,4.220244,2.296362,2.7348056,3.22707,3.2075205
865,3.8210385,1.9049717,4.126567,6.7764807,1.3072705,4.0793734,2.3702228,2.7191715,3.2689233,3.244231
866,3.7769532,1.9663031,4.1815386,7.0607514,1.4344525,4.0632257,2.2916443,2.667871,3.2135465,3.2026908
867,3.787714,2.0021977,4.2209044,6.858179,1.3719623,4.077467,2.4054766,2.7069767,3.188276,3.1915154
868,3.8087227,1.9447383,4.1947923,6.781275,1.3773326,4.0753536,2.36419,2.70425,3.1803262,3.2948935
869,3.9072733,1.9985455,4.4171124,7.1351256,1.4213343,4.2054033,2.290814,2.7316315,3.2172232,3.2219763
870,3.8186939,1.8999646,4.1152935,6.720804,1.2945844,4.085969,2.377776,2.7274292,3.2760274,3.288255
871,3.7409768,1.9390548,4.125937,6.9272003,1.4060047,4.0081563,2.2673295,2.6589704,3.2054849,3.2487447
872,3.7720788,1.9763249,4.217561,6.7760754,1.3460008,4.0739927,2.4094367,2.7122266,3.1942706,3.2210648
873,3.8188906,1.9476086,4.2230816,6.8011546,1.3782376,4.108764,2.4017367,2.709357,3.1857095,3.2593148
874,3.860419,1.9726425,4.3609843,6.9823003,1.4048936,4.1577363,2.2666514,2.7149634,3.1989532,3.182006
875,3.7006834,1.8154578,3.9205225,6.3059177,1.2208815,3.9013908,2.2806897,2.6844552,3.2419083,3.4766772
876,3.6567492,1.8729415,4.0210695,6.6432586,1.3518398,3.9274268,2.2477298,2.6392858,3.1826882,3.3201797
877,3.6570098,1.8930774,4.0098414,6.3909607,1.2816969,3.9461324,2.3196104,2.6952817,3.1712646,3.4141672
878,3.6846423,1.8460704,4.0944657,6.3478956,1.3056097,4.069131,2.3818986,2.6889167,3.1655483,3.3341796
879,3.788913,1.9099214,4.260532,6.7135363,1.3547314,4.116509,2.217446,2.7094934,3.1948304,3.330752
880,3.6344476,1.7678123,3.8715289,6.1154857,1.1940047,3.8918731,2.28242,2.682628,3.2363453,3.4969378
881,3.568349,1.8191152,3.9348862,6.4200478,1.3246804,3.8633368,2.1990998,2.6152968,3.1588888,3.332079
882,3.6000314,1.8601955,3.9583633,6.236622,1.2598634,3.8840528,2.2957017,2.6719298,3.143692,3.4220755
883,3.6338937,1.8079534,3.9715862,6.1899567,1.271172,3.9110959,2.2922869,2.6616738,3.1341572,3.457511
884,3.7048194,1.8571471,4.1135817,6.428684,1.3069798,3.992427,2.1446972,2.6794326,3.1652317,3.4101615
885,3.640603,1.7718779,3.8668165,6.1444616,1.1977255,3.8836815,2.2748306,2.6810503,3.238069,3.516016
886,3.5807455,1.8089707,3.9110925,6.366985,1.296158,3.8719866,2.2154534,2.633529,3.1774507,3.4673526
887,3.579954,1.8466245,3.9349945,6.175867,1.2548914,3.8823178,2.3103907,2.6745527,3.1419938,3.3975601
888,3.606636,1.7893062,3.9873934,6.1295304,1.2714139,3.9713647,2.3337145,2.6721337,3.1414077,3.3900423
889,3.6747935,1.8326074,4.088012,6.322905,1.2869457,3.9870822,2.133827,2.6758409,3.159196,3.4313269
890,3.604973,1.7533629,3.8636029,6.049849,1.1900722,3.915744,2.2855952,2.6813693,3.235878,3.4896545
891,3.5533185,1.8029348,3.935008,6.3385835,1.3054074,3.8788247,2.2382524,2.619778,3.1635125,3.343448
892,3.577674,1.8379749,3.933468,6.1286507,1.2356862,3.8672311,2.306388,2.6722503,3.1472833,3.5014114
893,3.574514,1.7713177,3.9518082,6.0788226,1.2602049,3.9419382,2.3069134,2.6650414,3.135546,3.4478567
894,3.6874423,1.8380595,4.074223,6.337395,1.2849306,3.9764066,2.1312852,2.6877964,3.1743884,3.4917693
895,3.5968409,1.7469652,3.8560553,6.0144563,1.1819588,3.883865,2.2809064,2.6723034,3.2290332,3.481682
896,3.5499647,1.7882351,3.8732831,6.2677517,1.2822722,3.8363996,2.1960495,2.6236587,3.1680558,3.470564
897,3.5641732,1.8328812,3.9311755,6.1265187,1.2435918,3.8855028,2.3010964,2.673244,3.1443384,3.4375718
898,3.5995672,1.7797894,3.9502304,6.074789,1.2607521,3.9402611,2.3162966,2.6660972,3.1391044,3.4563007
899,3.6989968,1.845925,4.1258755,6.405125,1.2992712,4.042213,2.1581812,2.695899,3.186763,3.4495587
900,3.5528808,1.7088127,3.767065,5.840131,1.1486855,3.8067572,2.2302084,2.661543,3.221142,3.62108
901,3.5655155,1.7961645,3.8805456,6.313055,1.2834375,3.8333576,2.1905062,2.6242907,3.1707466,3.4933136
902,3.5635161,1.8339483,3.8749564,6.0760865,1.228185,3.8005793,2.260086,2.659325,3.132705,3.5280542
903,3.5685427,1.7533126,3.89067,5.968266,1.2355561,3.8606317,2.2824495,2.646879,3.1190171,3.5162313
904,3.61541,1.7939048,4.0485053,6.185472,1.2784363,3.9737902,2.1100342,2.6643157,3.144483,3.3740046
905,3.5930772,1.7354727,3.8002236,5.950685,1.1615872,3.8164194,2.2382257,2.6633334,3.2225695,3.6093345
906,3.5056353,1.7576545,3.833985,6.1630054,1.2685531,3.825108,2.1739724,2.620863,3.1633599,3.4767911
907,3.538701,1.80155,3.8995473,5.9816837,1.2160033,3.8769467,2.3103955,2.6744068,3.14453,3.4646716
908,3.5545664,1.7507876,3.89506,5.98158,1.2403603,3.8763757,2.2766685,2.650184,3.1182585,3.49319
909,3.6423419,1.8040277,4.022526,6.1939416,1.2592796,3.944617,2.1089842,2.6764634,3.1618652,3.5369048
910,3.529446,1.6850263,3.7016366,5.7502303,1.121083,3.7430863,2.2022223,2.6537254,3.2164717,3.740925
911,3.491733,1.7426567,3.7488053,6.034786,1.2283413,3.7306833,2.1451454,2.6082826,3.1572382,3.680297
912,3.464146,1.7613472,3.754682,5.76288,1.1744449,3.7212863,2.2231667,2.6413512,3.1109347,3.6751413
913,3.484045,1.6935672,3.833773,5.7282977,1.1989819,3.875473,2.2913203,2.6517484,3.1206837,3.538608
914,3.5744262,1.7613716,3.935321,6.0002966,1.231719,3.8609836,2.0517914,2.6502545,3.1307151,3.5657585
915,3.4741676,1.6529548,3.6745613,5.645834,1.1162055,3.7333767,2.1983366,2.6395922,3.2020254,3.6864376
916,3.4686413,1.718379,3.7590647,5.976259,1.2207161,3.7475238,2.1529021,2.6125326,3.1580458,3.6495163
917,3.479171,1.7661172,3.7813337,5.8118963,1.1838367,3.7593627,2.2515302,2.6564255,3.1208942,3.5913072
918,3.5140824,1.7030295,3.826091,5.743027,1.1991483,3.8471982,2.286902,2.6438224,3.1170697,3.6072254
919,3.5367565,1.7288463,3.9106536,5.8691173,1.2057511,3.8597302,2.040762,2.649964,3.1284716,3.6179016
920,3.438054,1.625341,3.646243,5.503615,1.0915668,3.7185574,2.195218,2.6412299,3.2029612,3.7621648
921,3.4454572,1.7012956,3.7000883,5.9091825,1.2075282,3.7032273,2.120155,2.607485,3.1515079,3.727418
922,3.4240932,1.7259078,3.7259116,5.6453156,1.1576867,3.7308533,2.2365615,2.6486628,3.1153114,3.6417878
923,3.4640586,1.6781089,3.7794323,5.682157,1.1866486,3.8074448,2.26613,2.638297,3.1088758,3.6007745
924,3.5219843,1.7260803,3.8878736,5.8430934,1.2101622,3.842081,2.0260985,2.6448529,3.1229324,3.5934973
925,3.5192459,1.6812443,3.757687,5.7006307,1.1229347,3.8291395,2.2705119,2.66438,3.2214093,3.621934
926,3.4321816,1.7046889,3.7327585,5.9100647,1.2197211,3.7305617,2.1458056,2.595528,3.1405041,3.6006975
927,3.4592288,1.7462796,3.7928267,5.764132,1.1758037,3.7971997,2.267205,2.6650195,3.1332688,3.5604234
928,3.462896,1.663172,3.7280025,5.6237197,1.1664283,3.7369013,2.2260725,2.633642,3.1034772,3.7260048
929,3.5519679,1.7423875,3.921993,5.9338202,1.2192711,3.8825114,2.0475402,2.6573043,3.1439714,3.6014047
930,3.4631028,1.640847,3.666129,5.5471153,1.0928893,3.7239249,2.1923094,2.6445713,3.2071412,3.7631974
931,3.433451,1.7078329,3.7518063,5.924064,1.221307,3.74172,2.1598024,2.5958483,3.1412554,3.5891092
932,3.4750223,1.7705439,3.8008833,5.8157277,1.1905358,3.766344,2.2523823,2.6488101,3.1171484,3.5732162
933,3.4854498,1.6895893,3.7554274,5.721383,1.1844426,3.7699625,2.2116442,2.6376386,3.1097062,3.712267
934,3.5447779,1.75006,3.8741157,5.9164095,1.2215978,3.8075593,2.0184367,2.643968,3.122445,3.6204417
935,3.4717705,1.6473329,3.6463957,5.5989313,1.0996022,3.6930304,2.1720448,2.6400976,3.2042627,3.7925842
936,3.4501379,1.7155712,3.7310412,5.9435744,1.216875,3.6955893,2.1321883,2.5939593,3.1418176,3.6533952
937,3.4665098,1.7586709,3.7530885,5.759414,1.1760917,3.718314,2.2252915,2.6487927,3.1154623,3.6309226
938,3.5064948,1.6968935,3.7652118,5.730752,1.1843585,3.7792203,2.2331128,2.6434717,3.1171217,3.7318313
939,3.564049,1.7449204,3.9381452,5.936855,1.2128066,3.8937995,2.0595112,2.6621268,3.1429563,3.5925682
940,3.524001,1.6720495,3.677866,5.694377,1.1059294,3.718591,2.195606,2.6561356,3.2200997,3.8319757
941,3.483517,1.7420359,3.76246,6.065972,1.2427309,3.7276466,2.134694,2.5998142,3.1488695,3.5903127
942,3.451693,1.7442127,3.7933953,5.7454724,1.177343,3.7804253,2.2576447,2.6514983,3.118562,3.5370963
