,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
723,5.103395,2.79875,8.764754,15.422565,3.6315503,6.0251904,4.157216,3.2378669,3.4689908,1.7987754
724,5.2970033,3.0951154,9.039966,16.355703,3.785265,6.13932,4.4345794,3.346455,3.547521,1.8286552
725,4.8163056,2.4282815,8.764776,15.170588,3.3454359,6.0723333,3.9634428,3.1688142,3.375634,1.8736554
726,4.9982505,2.6711724,8.272262,14.915971,3.1827123,6.023428,4.1226225,3.252614,3.3826754,1.8073492
727,5.0205355,2.649654,8.109865,14.819501,3.3486164,6.0066905,4.2679157,3.1754587,3.3905544,1.8217452
728,5.1168995,2.820646,8.80626,15.622213,3.6403785,6.0213246,4.164029,3.2516923,3.4830804,1.8073136
729,5.239076,3.0845034,9.000228,16.253405,3.831311,6.1683793,4.3645377,3.340997,3.5409658,1.8243183
730,4.8352513,2.4146163,8.761211,15.262708,3.349176,6.0920215,3.9926422,3.1904492,3.3981469,1.8836282
731,4.872725,2.6512313,8.16224,14.763685,3.2319856,5.9562855,3.9750228,3.2410767,3.3666384,1.7950101
732,4.886195,2.6693363,8.05953,14.813087,3.4940536,5.972689,4.1694865,3.1577148,3.3682895,1.8041773
733,5.070265,2.776721,8.659234,15.327129,3.6116533,6.001207,4.0988417,3.2359815,3.4682403,1.7964401
734,5.187179,3.0704496,8.85828,16.131413,3.790019,6.1094575,4.3200493,3.3346503,3.5490625,1.8255533
735,4.8110967,2.4330976,8.768194,15.092063,3.3378212,6.0912724,4.016685,3.1725814,3.3848684,1.872973
736,5.0064497,2.6545935,8.330031,14.889862,3.201237,6.037065,4.1699715,3.239734,3.3780015,1.7993295
737,5.002751,2.6704547,8.15087,14.808634,3.4039865,6.0222254,4.3241377,3.1645694,3.3737605,1.8134041
738,5.0858784,2.7971072,8.738132,15.405666,3.6634238,5.9862733,4.1524787,3.2398357,3.47691,1.7923006
739,5.1714005,3.1267092,9.007007,16.380836,3.9473214,6.1301985,4.2902694,3.3489873,3.5610955,1.8222432
740,4.776285,2.407581,8.650405,14.9284725,3.3303967,6.0630937,4.006194,3.1649919,3.376577,1.8673471
741,4.9460816,2.644469,8.188339,14.765114,3.1967373,5.973664,4.0084558,3.2434475,3.3721738,1.7980697
742,4.947475,2.6705399,8.083972,14.928777,3.4159408,6.0164504,4.197667,3.1909287,3.4002347,1.8224595
743,5.1275415,2.8215766,8.820008,15.629919,3.648252,6.010645,4.183049,3.249184,3.4816186,1.8036721
744,5.164648,3.0857644,8.825792,16.113789,3.8083212,6.0290623,4.271673,3.341188,3.5560431,1.8180197
745,4.8187256,2.4010725,8.601789,14.825726,3.241318,6.0225286,3.974182,3.1544,3.366384,1.8704752
746,4.9344177,2.6531157,8.240468,14.788004,3.1971138,5.961105,4.0794477,3.2384348,3.3702512,1.7948337
747,4.907805,2.611602,7.8384523,14.585745,3.2916481,5.8754277,4.0861206,3.1566017,3.3681633,1.8139087
748,5.0738554,2.7819126,8.656958,15.351114,3.6176298,5.9557257,4.076441,3.2378364,3.476299,1.7945757
749,5.16914,3.018824,8.687982,15.922161,3.7034388,5.9944835,4.213517,3.3330245,3.5444937,1.8259718
750,4.8261514,2.3854015,8.565835,14.877728,3.2062893,6.024785,3.990303,3.1746793,3.3875165,1.8822563
751,4.982924,2.6303816,8.1029,14.68862,3.05332,5.9162292,4.0715957,3.2406738,3.38103,1.809768
752,4.921406,2.6180346,7.8403754,14.614165,3.2801764,5.8576503,4.1207566,3.157175,3.3715744,1.8162549
753,5.0603566,2.7859886,8.58111,15.391252,3.5570626,5.9013886,4.041124,3.2444196,3.4852853,1.8022271
754,5.2927895,3.1002798,8.962666,16.280567,3.7304358,6.074569,4.3953013,3.339845,3.553836,1.8268982
755,4.878339,2.387707,8.609572,14.869167,3.1744769,6.045999,4.0276494,3.172727,3.385421,1.8859004
756,4.905795,2.5981302,7.8644323,14.376449,3.021641,5.8519664,3.9527895,3.2369788,3.3580127,1.8031942
757,4.9589005,2.6200297,7.8095045,14.59924,3.1952424,5.8476286,4.1222234,3.1680012,3.3795033,1.825497
758,5.006299,2.732536,8.387435,15.021976,3.4424427,5.836428,3.9462898,3.2292516,3.4727433,1.8019485
759,5.161026,3.028944,8.665178,15.94886,3.6864893,5.955787,4.1610065,3.33497,3.550356,1.8226607
760,4.8347087,2.3759153,8.4788,14.766252,3.1246173,5.990197,3.963808,3.168695,3.3815026,1.8827444
761,4.936109,2.6219983,7.96145,14.59927,3.0368447,5.861328,3.9702904,3.249701,3.3686872,1.8087993
762,4.9085684,2.6117022,7.8527074,14.574477,3.2665155,5.8687263,4.123603,3.158299,3.3709261,1.8150753
763,5.1681714,2.7595544,8.513115,15.222267,3.3978858,5.9032345,4.196025,3.2384036,3.4689415,1.8148339
764,5.271727,3.0463564,8.793705,16.083004,3.639143,6.038568,4.3497667,3.3360684,3.5461154,1.8310068
765,4.7985725,2.373117,8.438437,14.709739,3.1703308,5.9616747,3.9072168,3.1567352,3.3674548,1.8783484
766,5.1004086,2.642635,8.171586,14.709259,2.999647,6.0166297,4.246622,3.2455137,3.3864024,1.8207315
767,5.0048213,2.576491,7.7621903,14.4368925,3.1272647,5.8820777,4.187244,3.163285,3.3755198,1.8245645
768,5.2067933,2.7717767,8.538647,15.263464,3.3627243,5.945788,4.248376,3.2374456,3.4683192,1.8192754
769,5.262303,2.982897,8.616238,15.785877,3.517051,6.027846,4.3128076,3.3250353,3.5302,1.8320725
770,4.7799463,2.3600824,8.404072,14.648921,3.1430237,5.922692,3.8502653,3.1485407,3.3630161,1.8749642
771,4.967484,2.6069074,7.967639,14.518429,3.0093365,5.919732,4.058405,3.233263,3.3669465,1.80912
772,4.908561,2.5516794,7.5694013,14.265464,3.0913343,5.808885,4.0395412,3.157124,3.3673615,1.8216565
773,5.2254553,2.8071587,8.627846,15.472238,3.4101326,5.9641085,4.2287235,3.2495048,3.4790244,1.8260698
774,5.249785,2.9974961,8.598336,15.856296,3.5328143,5.9858966,4.242115,3.3306515,3.5424438,1.8314676
775,4.8095245,2.3565993,8.3583975,14.737124,3.0740142,5.9220796,3.9082737,3.1725354,3.3857846,1.8889865
776,5.037527,2.5814118,7.889984,14.386029,2.9129484,5.9151335,4.095139,3.239364,3.35713,1.8161656
777,4.9334035,2.550647,7.5730653,14.226016,3.0627189,5.8043303,4.129223,3.1529238,3.3634536,1.820117
778,5.2351904,2.7569385,8.518549,15.237746,3.3431385,5.944643,4.284865,3.236068,3.4610615,1.8180302
779,5.3068023,3.0054648,8.6825485,15.9187155,3.5021276,6.0316334,4.353938,3.3284879,3.538907,1.8380973
780,4.806391,2.353366,8.383228,14.653931,3.0921545,5.9174476,3.8529088,3.155636,3.3708713,1.8836141
781,5.0164733,2.5752745,7.8769994,14.347093,2.9308763,5.9026093,4.070256,3.2285724,3.3623047,1.8100059
782,4.9820647,2.5761247,7.741255,14.389548,3.1004548,5.8525853,4.1739335,3.1544824,3.3636649,1.8190895
783,5.177722,2.788501,8.567111,15.390329,3.4100962,5.90724,4.192991,3.2460153,3.477539,1.8207856
784,5.216173,3.0524302,8.739223,16.029259,3.6574,6.0107837,4.259252,3.3403983,3.552649,1.829399
785,4.824444,2.3575215,8.358193,14.618928,3.0563307,5.939322,3.9189086,3.163306,3.3799915,1.8842174
786,4.952154,2.5915215,7.858192,14.40962,2.9505227,5.8267164,3.9581134,3.236202,3.3646097,1.8113037
787,4.88834,2.565884,7.564991,14.325274,3.1136584,5.736839,4.0211644,3.1427567,3.3544984,1.814225
788,5.1179085,2.7586575,8.391707,15.230236,3.3629487,5.8411956,4.0523195,3.2432392,3.4805915,1.8218418
789,5.1576424,2.960262,8.334898,15.566821,3.449405,5.844127,4.1348286,3.326259,3.544873,1.8326381
790,4.7771883,2.3390179,8.215516,14.464891,2.9730408,5.8323145,3.8079994,3.1501746,3.366123,1.8885889
791,4.943662,2.608869,7.855274,14.472256,2.965881,5.8421373,3.9619834,3.2380657,3.370305,1.8111334
792,4.9464607,2.5640967,7.574287,14.287509,3.0287726,5.791087,4.0712004,3.1569576,3.3702402,1.8237023
793,5.1621227,2.7283468,8.365251,15.03152,3.3060346,5.853728,4.1257887,3.2300842,3.4648516,1.8168516
794,5.2302966,3.005514,8.579225,15.868226,3.5320816,5.9392962,4.224416,3.3363671,3.5462592,1.8349644
795,4.803414,2.3279629,8.209705,14.471903,2.9946046,5.861123,3.845522,3.1575103,3.3740244,1.8897252
796,4.8978353,2.6096663,7.8610473,14.468768,3.002628,5.8156,3.9066021,3.2420073,3.3626053,1.8059595
797,4.955049,2.56834,7.588075,14.396092,3.0740225,5.7993755,4.087126,3.1674416,3.3821611,1.8287785
798,5.0949216,2.7149823,8.225626,14.965276,3.3059063,5.7614417,4.00639,3.2306118,3.4735405,1.8091693
799,5.289963,2.996982,8.546772,15.956704,3.461565,5.9748387,4.2836056,3.3413677,3.5472927,1.8474708
800,4.7108855,2.3484147,8.250764,14.617865,3.1042223,5.8028216,3.6974998,3.144133,3.3613663,1.8776244
801,4.924442,2.562877,7.7095003,14.308676,2.9288077,5.788424,3.866398,3.2295449,3.363425,1.8089634
802,4.801893,2.5536802,7.452746,14.200637,3.134265,5.6974363,3.9167893,3.1355352,3.3405747,1.8048366
803,4.9920015,2.7237165,8.294243,15.06455,3.4198892,5.778386,3.8960748,3.2345228,3.481754,1.8084471
804,5.1597443,2.9982705,8.429097,15.797635,3.5461433,5.856455,4.0645475,3.3426583,3.5539093,1.8346481
805,4.616275,2.3719397,8.270795,14.705844,3.2198746,5.7931447,3.6014233,3.1371152,3.3556414,1.8684211
806,4.778329,2.5812063,7.7454085,14.416527,3.063665,5.756762,3.6935084,3.2396512,3.3396301,1.794172
807,4.6930447,2.584355,7.5230584,14.390327,3.3137963,5.679033,3.722074,3.1286948,3.3437393,1.7968696
808,4.9311147,2.7258813,8.305935,15.160601,3.5218863,5.7447066,3.7315748,3.2406707,3.494961,1.7977796
809,4.989719,2.980796,8.305715,15.668537,3.673878,5.8014584,3.819566,3.3362467,3.5533156,1.8175458
810,4.623587,2.3569326,8.219588,14.513498,3.189818,5.775946,3.6205566,3.1249778,3.3461504,1.8639754
811,4.751098,2.5798185,7.6988378,14.357256,3.05151,5.7236223,3.6533935,3.2355278,3.3442237,1.7948942
812,4.746561,2.5581255,7.4993157,14.347029,3.2051895,5.680714,3.774524,3.135884,3.3399694,1.8009729
813,4.945848,2.7344053,8.280655,15.089822,3.4423792,5.7377334,3.7991903,3.2381926,3.4943542,1.8021126
814,4.949445,2.9889355,8.183286,15.622424,3.6281996,5.728821,3.7643414,3.337375,3.5677755,1.8221399
815,4.669193,2.3342817,8.087964,14.378605,3.0618622,5.7663984,3.681285,3.1391456,3.3559756,1.8751388
816,4.662246,2.5344558,7.47491,14.092546,3.0146918,5.6266255,3.4732084,3.2349613,3.314694,1.7868032
817,4.6611576,2.5424392,7.3100114,14.14867,3.1994762,5.568108,3.6499853,3.1125512,3.322356,1.7921896
818,4.826542,2.6989286,8.131386,14.919873,3.504908,5.662759,3.5897992,3.236773,3.5000603,1.7903198
819,4.942996,2.9607496,8.149798,15.482024,3.6017191,5.6980357,3.7984486,3.3308578,3.5588126,1.8212867
820,4.5950885,2.3377962,8.0098715,14.439877,3.0851316,5.6871214,3.5495405,3.1343985,3.3561132,1.8777407
821,4.7812495,2.5530465,7.5713234,14.162947,2.9213946,5.6733394,3.680273,3.2259169,3.3330417,1.7983476
822,4.716018,2.5363152,7.320234,14.186329,3.1580787,5.5970473,3.6831632,3.127336,3.3411689,1.8067833
823,4.9431686,2.6841574,8.063133,14.814167,3.3137603,5.641004,3.7905598,3.2276511,3.485601,1.8036178
824,5.018402,2.9377706,8.13578,15.480848,3.4849792,5.7365837,3.8759756,3.3326113,3.554234,1.8313789
825,4.5907617,2.2544334,7.5970793,13.760943,2.7905755,5.517888,3.469611,3.1052332,3.3303876,1.8827461
826,4.644676,2.4593954,7.0293994,13.52019,2.7353547,5.439942,3.372453,3.2149808,3.2949386,1.7981113
827,4.666395,2.4368818,6.8949447,13.751549,2.8844237,5.4370146,3.5044034,3.1141076,3.3168812,1.8069285
828,4.840142,2.6101708,7.6253753,14.454469,3.114346,5.4261737,3.4749615,3.223624,3.4871223,1.8215859
829,4.890516,2.8045707,7.524377,14.75193,3.1922271,5.464042,3.564868,3.305955,3.5444365,1.8361108
830,4.507619,2.208571,7.255323,13.4000635,2.6501498,5.3414574,3.2566972,3.0868142,3.318241,1.8950646
831,4.6130257,2.4046664,6.6566205,13.22018,2.5564573,5.2501764,3.1412444,3.214205,3.2988868,1.8184277
832,4.62879,2.405294,6.662777,13.42381,2.7186606,5.2866488,3.4549267,3.0953605,3.3037844,1.8148358
833,4.8327003,2.5095966,7.1359544,13.812216,2.80708,5.2151756,3.4008808,3.199925,3.4655771,1.8403667
834,4.8656316,2.7302024,7.264701,14.354434,3.0244083,5.314845,3.4483893,3.2901819,3.5308065,1.8405172
835,4.49013,2.1685781,7.0349336,13.0883045,2.540124,5.227336,3.1752894,3.0619373,3.3005664,1.8999202
836,4.623263,2.3852954,6.613732,13.134004,2.5199282,5.269583,3.187811,3.2133563,3.2994392,1.8234951
837,4.5981336,2.3516386,6.4677215,13.140245,2.6203034,5.198037,3.3843708,3.0725892,3.2813635,1.8100183
838,4.8652306,2.487173,7.0081463,13.676661,2.7052166,5.1810594,3.4389722,3.1928399,3.454361,1.850822
839,4.961654,2.7371361,7.274029,14.533623,2.9531066,5.3494596,3.5595388,3.3030486,3.5409722,1.8561304
840,4.510165,2.1808763,7.0920467,13.201077,2.529782,5.2598677,3.1954956,3.0755267,3.3101807,1.9073111
841,4.6544557,2.364426,6.5451703,12.90066,2.4326856,5.254785,3.3027668,3.1916893,3.27388,1.8198886
842,4.694916,2.3490222,6.442448,13.164049,2.5592031,5.2208157,3.4980295,3.0898144,3.3022938,1.8263729
843,4.917399,2.5076814,7.0863667,13.754697,2.7228632,5.267348,3.503058,3.1965475,3.4559252,1.8543255
844,4.995367,2.6999652,7.151857,14.361398,2.829379,5.2826524,3.5317698,3.2979696,3.5354245,1.8677227
845,4.5167146,2.181241,7.029676,13.266964,2.494953,5.2220173,3.0991786,3.0820065,3.315921,1.9176201
846,4.6582646,2.355458,6.4506793,12.898811,2.3984063,5.2086678,3.2353225,3.1937375,3.290817,1.8331915
847,4.6245284,2.327285,6.3581023,12.993294,2.5403924,5.159456,3.4195154,3.067377,3.279378,1.8147517
848,4.8515596,2.4960096,7.0732884,13.722174,2.7560902,5.2333026,3.3800504,3.1936102,3.456107,1.8524008
849,5.00993,2.6851902,7.058613,14.254365,2.7527008,5.2279787,3.5553324,3.2914114,3.535182,1.878727
850,4.5072274,2.162622,6.940932,13.068478,2.448974,5.1941566,3.151853,3.0766442,3.3072724,1.9205781
851,4.711088,2.3465312,6.364928,12.826144,2.3223078,5.202921,3.2956016,3.1905227,3.2879288,1.8429462
852,4.628638,2.324379,6.1986384,12.996052,2.4566026,5.0969453,3.3449826,3.0949554,3.303403,1.8390915
853,4.868731,2.4407973,6.824616,13.373496,2.5874352,5.142414,3.3897371,3.1791806,3.4350538,1.8657299
854,5.0525866,2.696021,7.1002045,14.296558,2.732537,5.2207375,3.6193116,3.290843,3.5375214,1.8807166
855,4.5294075,2.1296215,6.7390275,12.832117,2.305223,5.1023326,3.1491637,3.0665553,3.301363,1.9367392
856,4.690996,2.31654,6.247794,12.591871,2.2638333,5.1247926,3.2547371,3.1831057,3.2762942,1.8438612
857,4.6910954,2.2985718,6.1473284,12.906512,2.3626952,5.0601554,3.352525,3.0790613,3.2827313,1.8406705
858,4.8850646,2.418886,6.724616,13.291856,2.5397937,5.101707,3.3923252,3.1775022,3.4359977,1.8687456
859,5.05974,2.6033576,6.8105254,13.858996,2.5761063,5.179158,3.6012793,3.2654974,3.5119095,1.8864709
860,4.5878415,2.1352308,6.7782044,12.882367,2.3218026,5.1509533,3.1539807,3.0747275,3.3086472,1.9355812
861,4.6350193,2.3019667,6.0847225,12.465397,2.21202,5.064424,3.1774259,3.1805801,3.2717419,1.8543952
862,4.7014604,2.284368,6.1592293,12.808861,2.3784995,5.0876775,3.4518518,3.0713847,3.2859774,1.835864
863,4.8466735,2.4267209,6.7016826,13.273716,2.556299,5.062919,3.3241556,3.1783445,3.4426305,1.8702483
864,5.007254,2.6251032,6.8596582,13.967133,2.6061947,5.2007318,3.5158303,3.272677,3.5281358,1.8920417
865,4.558771,2.1355247,6.7638006,12.867449,2.3232963,5.1603327,3.1423266,3.0794046,3.3133967,1.9348876
866,4.748598,2.3277993,6.226317,12.682556,2.2173378,5.127169,3.2981808,3.1889772,3.2930071,1.8603102
867,4.6417522,2.250842,6.025253,12.582712,2.338916,5.0576344,3.3922842,3.06107,3.266635,1.8297396
868,4.975036,2.4288263,6.681601,13.305131,2.452619,5.122071,3.497942,3.1799097,3.434256,1.8932176
869,5.039217,2.6537457,6.8795714,14.025987,2.6075928,5.1761913,3.5824249,3.2807922,3.5356183,1.8935137
870,4.562641,2.1184657,6.6520915,12.71357,2.2748156,5.134016,3.1655173,3.0748575,3.308444,1.9417077
871,4.7881975,2.3189416,6.185861,12.579754,2.1707625,5.130412,3.4043531,3.1879873,3.2915428,1.8665286
872,4.6311674,2.2655244,6.0341663,12.654181,2.313522,4.998808,3.3461432,3.0593004,3.267363,1.8331739
873,4.8917375,2.4186704,6.6211615,13.251542,2.4589567,5.054345,3.3632708,3.1778219,3.438411,1.8934608
874,5.065,2.6171713,6.8011127,13.952624,2.5728223,5.1599298,3.5774736,3.2792628,3.523862,1.9003383
875,4.623804,2.1209567,6.730794,12.828789,2.2748618,5.1412,3.2300503,3.0797884,3.307747,1.9448837
876,4.6711946,2.2831864,6.0379515,12.385595,2.1825972,5.0373487,3.1986413,3.174551,3.2649984,1.8543223
877,4.7359467,2.2715676,6.0250244,12.637381,2.2620194,5.046661,3.499296,3.0754735,3.291374,1.8551158
878,4.9147525,2.419632,6.63242,13.2406225,2.4950044,5.0738435,3.3771975,3.176513,3.4359403,1.8872486
879,5.0323763,2.6139886,6.71359,13.959101,2.5430305,5.118689,3.461565,3.2825103,3.5317109,1.9082195
880,4.5882063,2.1172013,6.735011,12.716631,2.2744553,5.133765,3.2245727,3.069715,3.303534,1.9400941
881,4.767172,2.2974093,6.137155,12.500619,2.1826055,5.112155,3.3403983,3.1770947,3.2768219,1.8509936
882,4.702014,2.2631862,6.0405383,12.661286,2.2860491,5.031909,3.4038012,3.067437,3.280071,1.8440534
883,4.950332,2.4285936,6.7038436,13.3261795,2.4730752,5.0989175,3.4748795,3.1805878,3.4359858,1.885859
884,5.067746,2.6136093,6.822976,14.01773,2.5628037,5.175511,3.5800004,3.278316,3.5218635,1.8991685
885,4.64851,2.116173,6.6686425,12.7393465,2.2098956,5.144158,3.2678702,3.0878549,3.3168883,1.9536121
886,4.71559,2.2811725,6.05576,12.331325,2.1567025,5.0478535,3.2706177,3.1716943,3.2577746,1.8532153
887,4.705059,2.2467513,5.948504,12.551709,2.2500663,5.017103,3.4276013,3.0687618,3.2774725,1.849876
888,4.895491,2.388294,6.4860997,13.036234,2.4103053,4.9894814,3.3751686,3.166562,3.429012,1.8944359
889,5.018512,2.587854,6.731068,13.804661,2.565872,5.115379,3.5163658,3.2663581,3.5160236,1.8927968
890,4.6397963,2.1074874,6.610546,12.694485,2.2120693,5.1200304,3.2078636,3.0796106,3.310838,1.9548291
891,4.675955,2.257876,5.8691697,12.169487,2.0875607,4.943943,3.1951041,3.1693726,3.257215,1.863125
892,4.711675,2.2617028,5.994191,12.608999,2.2618406,5.0156946,3.4259765,3.073595,3.2827847,1.8501319
893,4.937139,2.3765187,6.4469466,12.901087,2.3478754,5.002752,3.4453764,3.1615512,3.415458,1.898274
894,5.0665,2.5969377,6.7159824,13.852009,2.5184634,5.1279163,3.5401099,3.271238,3.5259705,1.9082391
895,4.5874844,2.115094,6.669267,12.719248,2.2462249,5.1010714,3.1672187,3.0682714,3.3012285,1.9452041
896,4.731217,2.2642233,5.9944096,12.231545,2.1197045,5.054064,3.2777946,3.166126,3.2616258,1.8609298
897,4.689093,2.2677822,6.0032916,12.6511345,2.2756686,5.0128417,3.414956,3.0689042,3.281379,1.848288
898,4.9866796,2.4221346,6.6190243,13.208558,2.4102798,5.0692415,3.5301664,3.1747468,3.4312713,1.8953215
899,5.0019474,2.5855775,6.718181,13.745038,2.5510952,5.126925,3.472738,3.2641873,3.518413,1.893712
900,4.602415,2.1022003,6.6855516,12.661438,2.2595794,5.1398025,3.2591453,3.0734932,3.30457,1.9403881
901,4.7270303,2.3094678,6.119491,12.518241,2.1595497,5.093062,3.3088903,3.1833158,3.2802644,1.8673342
902,4.7633166,2.263693,6.095066,12.681972,2.281478,5.096763,3.5133555,3.0801034,3.2910948,1.8501635
903,4.9788713,2.423282,6.6529665,13.270849,2.444081,5.0750384,3.5118089,3.1773946,3.431022,1.889972
904,5.040287,2.614053,6.768744,13.9059925,2.5615702,5.12039,3.5269272,3.2849839,3.5214472,1.8965744
905,4.573823,2.107644,6.6135206,12.690112,2.2381792,5.0743704,3.1603699,3.0728364,3.3043914,1.9466281
906,4.687804,2.329213,6.209479,12.609854,2.2441916,5.1293254,3.3021145,3.1875541,3.2842689,1.8496616
907,4.6273646,2.2621882,5.9641967,12.607283,2.3119187,5.007959,3.3327038,3.0685608,3.2793198,1.8436508
908,4.949492,2.412709,6.611254,13.208253,2.4392257,5.0664506,3.4684772,3.1774664,3.4312038,1.8894944
909,5.0859165,2.6237764,6.821435,13.994862,2.537655,5.1707377,3.6262858,3.2775543,3.5295763,1.9053677
910,4.6283956,2.1346817,6.832537,12.850227,2.304252,5.2070723,3.2979028,3.0830264,3.3156157,1.9379628
911,4.8111706,2.3583257,6.3593407,12.887923,2.2412138,5.2057133,3.4203844,3.2056632,3.3193672,1.8676026
912,4.8205633,2.2829516,6.2427745,12.771741,2.3394864,5.1603007,3.6130996,3.073891,3.2819912,1.8374275
913,4.9643574,2.4642413,6.8642864,13.498665,2.5501297,5.1670203,3.540096,3.186721,3.4427383,1.8819219
914,5.1598034,2.650123,7.004914,14.1954775,2.6143415,5.276867,3.7293084,3.2854044,3.520956,1.8964398
915,4.7157044,2.1604872,7.089146,13.130071,2.374704,5.3360057,3.439957,3.1020718,3.3335407,1.9308487
916,4.845127,2.3717887,6.5011864,12.949204,2.2932339,5.289468,3.530281,3.2070367,3.2999084,1.8515596
917,4.7898235,2.3067915,6.2906575,12.888637,2.3889482,5.208189,3.5991855,3.0928037,3.30357,1.8455576
918,5.086667,2.483856,7.0183434,13.6239805,2.5797563,5.2836037,3.7401872,3.1851325,3.4348722,1.8721961
919,5.2263947,2.7044437,7.229761,14.411813,2.683936,5.345581,3.8823285,3.2823226,3.5283365,1.8849552
920,4.7655883,2.1830618,7.2026176,13.400271,2.4206748,5.4183946,3.542346,3.1270742,3.3485324,1.9336857
921,4.8547726,2.3740132,6.5316095,13.015336,2.3099556,5.3184834,3.53846,3.2011123,3.313957,1.8498994
922,4.937166,2.363986,6.5948205,13.225477,2.4604023,5.363309,3.829146,3.117069,3.330588,1.8512388
923,5.087899,2.5090206,7.0862994,13.797064,2.5867121,5.3143253,3.7596557,3.199684,3.437423,1.8817483
924,5.1690006,2.6935499,7.211311,14.348246,2.7277625,5.3924475,3.8500574,3.286662,3.5209832,1.8840497
925,4.667638,2.1884766,7.1662045,13.322812,2.4592729,5.3710604,3.4443293,3.1101966,3.3339245,1.9262598
926,4.8587112,2.3978426,6.662788,13.103363,2.3661315,5.348675,3.5871842,3.201387,3.319805,1.8437265
927,4.8489447,2.3795369,6.5679383,13.285628,2.5046484,5.3345337,3.7481577,3.1208885,3.3338664,1.8468175
928,5.110666,2.5250754,7.1975684,13.893724,2.660816,5.3633866,3.8268805,3.1977398,3.44407,1.8675255
929,5.2149267,2.7112298,7.374359,14.482265,2.7722037,5.474962,3.924904,3.2838166,3.518559,1.8731647
930,4.7345624,2.1739113,7.1485734,13.314179,2.4075155,5.346331,3.4177046,3.1054046,3.3328178,1.9328989
931,4.8721232,2.377948,6.5729017,13.027087,2.3285818,5.287299,3.5322855,3.198768,3.3125553,1.8442442
932,4.883991,2.3770602,6.6347446,13.305197,2.5129938,5.368565,3.7710018,3.1213796,3.33129,1.8455952
933,5.141406,2.5181332,7.2563915,13.854839,2.650998,5.4376345,3.861524,3.1946092,3.4286237,1.8698882
934,5.209033,2.7032013,7.328966,14.4486475,2.7643323,5.4334426,3.88991,3.2894628,3.5179834,1.8747083
935,4.79598,2.1937046,7.292192,13.473856,2.432988,5.436325,3.5379534,3.121882,3.3450458,1.9319
936,4.9166627,2.3939059,6.685067,13.14019,2.3378541,5.3653593,3.6601684,3.2038596,3.3249567,1.8504585
937,4.958213,2.3732338,6.6422167,13.347974,2.457693,5.390166,3.864214,3.1363504,3.3485925,1.8601688
938,5.2207594,2.5564785,7.326433,14.089325,2.6645238,5.4428434,3.9385908,3.207464,3.4466817,1.871401
939,5.243369,2.7000482,7.300175,14.4374695,2.7058346,5.4402504,3.8914545,3.2836246,3.521225,1.8852528
940,4.7977586,2.1939077,7.29139,13.414494,2.4417176,5.4802055,3.6082401,3.127893,3.350329,1.9320543
941,4.969282,2.4055374,6.745014,13.286799,2.3539739,5.4264135,3.7076175,3.2071204,3.343915,1.8552948
942,4.8991356,2.3640347,6.6438246,13.211089,2.5211365,5.3903475,3.8082108,3.10588,3.3296072,1.8379409
943,5.157083,2.547149,7.314903,14.054795,2.692786,5.446664,3.882833,3.2070005,3.4398615,1.8661238
944,5.2560215,2.7281785,7.415265,14.614244,2.7754586,5.50656,3.9320993,3.2940903,3.5244122,1.8835205
945,4.871426,2.1953878,7.3438745,13.467015,2.419235,5.5020833,3.6554322,3.1252592,3.3484538,1.9343716
946,4.9887023,2.4110599,6.8517323,13.232134,2.386275,5.459288,3.794974,3.19853,3.3292027,1.8397511
947,5.051708,2.3841388,6.7322774,13.40976,2.478312,5.4672112,4.0005674,3.1384916,3.359665,1.8602691
948,5.174733,2.548484,7.308362,13.987866,2.6591468,5.4361353,3.8938787,3.2002676,3.4410636,1.8695879
949,5.280142,2.7433245,7.5110292,14.69079,2.7988648,5.551048,4.0000224,3.2945194,3.5196486,1.8783618
950,4.893775,2.2139387,7.546283,13.670274,2.5257068,5.6257763,3.748569,3.1468887,3.36641,1.92364
951,5.069875,2.4383438,7.0518804,13.43345,2.4238818,5.5861864,3.9535227,3.20366,3.3362057,1.843097
952,5.0426106,2.4284272,6.897981,13.645352,2.5583818,5.517587,4.0176888,3.156247,3.3732715,1.8634894
953,5.2603626,2.5853498,7.65477,14.248356,2.794314,5.6202216,4.070735,3.203552,3.426859,1.8537563
954,5.358542,2.7921476,7.740079,14.976959,2.85978,5.658972,4.145419,3.2998068,3.5299714,1.8822769
955,4.8318777,2.2293732,7.566178,13.825251,2.5738459,5.5641704,3.6306415,3.1394894,3.359923,1.9220315
956,5.090082,2.4531422,7.106679,13.559068,2.4500313,5.6062536,3.9583254,3.2121923,3.346686,1.8434448
957,5.0045133,2.4053357,6.8794684,13.488825,2.5558376,5.492634,3.980285,3.128817,3.3423767,1.8442922
958,5.230222,2.5917203,7.6082997,14.30676,2.8116944,5.602622,4.039047,3.2116914,3.437646,1.8572764
959,5.5737944,2.814965,7.9320903,15.142032,2.8166094,5.7589016,4.4097157,3.3037326,3.5135474,1.8746868
960,4.9202294,2.2007833,7.445496,13.465114,2.449598,5.599765,3.7506068,3.1318948,3.3530939,1.9242606
961,4.9753833,2.4103744,6.7945127,13.231703,2.3737288,5.4641266,3.769542,3.2080102,3.3425062,1.8506833
