,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
698,2.5956311,1.6114895,4.0567794,5.2927623,1.626107,1.7623868,1.3285309,2.4252164,3.1322546,2.90768
699,2.5866244,1.5882541,4.0988784,5.2485833,1.6551309,1.7249539,1.341,2.4369936,3.1135309,2.8258965
700,2.6201234,1.5587525,4.067803,5.1775346,1.4866503,1.7699127,1.3580296,2.437373,3.152252,2.8131638
701,2.6240265,1.5844868,4.062263,5.305056,1.4286907,1.6917957,1.3476976,2.41013,3.0929675,2.8002648
702,2.6680079,1.6030197,4.105615,5.2418885,1.5097413,1.6986644,1.2402561,2.4392915,3.1315522,2.8899941
703,2.6722848,1.6481744,4.1413503,5.443953,1.6631428,1.8396826,1.3644166,2.4469569,3.1475623,2.9576728
704,2.5677695,1.6091416,4.073204,5.280842,1.6484729,1.6417807,1.3010799,2.4414399,3.1223938,2.8208823
705,2.642182,1.5783924,4.0895905,5.233035,1.5039631,1.7796861,1.3617281,2.4366972,3.1531913,2.782894
706,2.6916964,1.6163838,4.1301517,5.436873,1.4415958,1.7300719,1.3771161,2.4300792,3.1156113,2.8060598
707,2.6644464,1.6108267,4.1063857,5.23781,1.5189422,1.7116243,1.2441906,2.4357939,3.1258101,2.8925047
708,2.676298,1.6545684,4.147766,5.455448,1.6714512,1.8423963,1.3717246,2.4414485,3.14556,2.929669
709,2.6828501,1.6540039,4.2065597,5.459819,1.7166361,1.7987773,1.3863344,2.4451704,3.1242557,2.8221076
710,2.6772614,1.6193893,4.1313586,5.354339,1.5385098,1.78751,1.3664453,2.4409325,3.1608722,2.7794702
711,2.722207,1.626974,4.1699877,5.45798,1.4612257,1.7913622,1.4029924,2.428905,3.1116168,2.8128326
712,2.6941464,1.6394777,4.1418185,5.3442645,1.536848,1.6861815,1.2401465,2.4448943,3.1398542,2.8748434
713,2.6986933,1.6658403,4.1862288,5.5167103,1.6912421,1.8693448,1.392799,2.4430804,3.147633,2.935523
714,2.6946764,1.6634289,4.226404,5.4969354,1.7203755,1.8037949,1.3923323,2.4550464,3.1364248,2.8206224
715,2.7270505,1.6331625,4.1937866,5.4253325,1.5621638,1.8719347,1.4106555,2.4470665,3.1630569,2.781936
716,2.7071035,1.6319635,4.1447535,5.4685516,1.4635292,1.7586354,1.3869938,2.42647,3.112688,2.7994878
717,2.7102854,1.6367667,4.1808815,5.3597217,1.5514363,1.7618403,1.2786416,2.444577,3.1387022,2.8944592
718,2.7479424,1.6832651,4.211578,5.571679,1.6962454,1.8792183,1.3979836,2.4539526,3.160823,2.942481
719,2.725131,1.6580632,4.2529163,5.489432,1.724949,1.8580649,1.4274628,2.4558556,3.1329684,2.828464
720,2.7307727,1.637611,4.1795635,5.4136744,1.5555273,1.8461525,1.4037112,2.4489737,3.1662378,2.7871532
721,2.6928604,1.6135155,4.1393843,5.4150133,1.4463623,1.7670717,1.3918225,2.4271586,3.1077554,2.8136628
722,2.7712355,1.6623513,4.229219,5.47917,1.5663677,1.7760243,1.2886543,2.4605174,3.1566792,2.9077923
723,2.7408285,1.6577573,4.2134666,5.517744,1.693978,1.9284716,1.4240863,2.4484854,3.1493497,2.9625175
724,2.7073758,1.680197,4.2455044,5.550132,1.7433697,1.8171998,1.3979121,2.4502153,3.132474,2.802491
725,2.7014952,1.6302143,4.1606297,5.391671,1.5565143,1.826254,1.3844674,2.4425936,3.1611974,2.7693624
726,2.73394,1.6309983,4.181701,5.4862766,1.4657065,1.800077,1.415026,2.4326334,3.1142876,2.803853
727,2.7091894,1.6485343,4.181034,5.38098,1.5510465,1.7280229,1.26261,2.4494753,3.144835,2.891427
728,2.7484357,1.6868495,4.221679,5.58628,1.7115853,1.9059964,1.4113183,2.447886,3.15246,2.9300556
729,2.7068207,1.6579977,4.2329655,5.483594,1.7184992,1.8229026,1.4090796,2.4551914,3.1350718,2.8293638
730,2.6753683,1.6265845,4.1363716,5.4006953,1.5426124,1.7531836,1.3488256,2.447362,3.1706808,2.7659512
731,2.7321396,1.6582397,4.1766305,5.5389347,1.47918,1.7562016,1.3802508,2.4324458,3.1197083,2.8031933
732,2.7117667,1.6503005,4.150484,5.3775234,1.5359885,1.6774112,1.2447445,2.4510589,3.1525378,2.881269
733,2.7343779,1.6770921,4.210899,5.5593653,1.6997288,1.8883002,1.4052762,2.4479299,3.1528656,2.9299216
734,2.7189295,1.6790777,4.240452,5.5369215,1.7226901,1.7911874,1.3911259,2.4641733,3.1462243,2.8394413
735,2.7158942,1.6415999,4.18791,5.447876,1.5650388,1.8356001,1.3943591,2.447374,3.1655624,2.7730095
736,2.691066,1.6408979,4.141024,5.4976873,1.4603822,1.7087723,1.359478,2.4289887,3.1190963,2.7731314
737,2.7185357,1.6549344,4.1640263,5.3857822,1.5465606,1.7027053,1.2536463,2.4488618,3.1482694,2.8808792
738,2.7049503,1.6842468,4.167152,5.5209413,1.6956481,1.8299206,1.3705461,2.436416,3.1487393,2.9199102
739,2.7225602,1.7087085,4.2564497,5.6103587,1.7545995,1.7930319,1.3827085,2.4522595,3.137832,2.8037782
740,2.7315643,1.6485333,4.195104,5.4563856,1.5729405,1.8544317,1.3976213,2.4446225,3.1616,2.762562
741,2.7238145,1.6542954,4.1755095,5.5481014,1.4762894,1.744206,1.3787825,2.4337683,3.122732,2.793031
742,2.7902832,1.7076972,4.2509093,5.5621853,1.600912,1.7593579,1.2931114,2.4602528,3.159824,2.8639824
743,2.7340338,1.7183226,4.2176437,5.6433578,1.7309326,1.8538585,1.381377,2.440885,3.1507003,2.8919647
744,2.711452,1.7163419,4.2438526,5.62061,1.7564586,1.7700659,1.3673651,2.4491417,3.1347897,2.7918143
745,2.6693914,1.6252328,4.1296706,5.370385,1.5484476,1.7828811,1.3572414,2.4362698,3.1553016,2.7583985
746,2.6753678,1.6322507,4.1125245,5.4509254,1.458477,1.7062854,1.3525374,2.416974,3.106373,2.7842984
747,2.713153,1.6617355,4.1670866,5.4005504,1.5538995,1.6937277,1.2520518,2.4463842,3.1463845,2.8739944
748,2.687274,1.6721209,4.1621003,5.5025773,1.6865985,1.8268478,1.3690047,2.4373462,3.1459594,2.9125853
749,2.6602776,1.6757921,4.190422,5.512457,1.7151773,1.7167108,1.3472432,2.4526873,3.1404192,2.8039293
750,2.6951323,1.6147103,4.163669,5.376889,1.537628,1.817875,1.385084,2.4496708,3.1665835,2.7780595
751,2.6669207,1.6089966,4.1062374,5.397648,1.4410744,1.7137482,1.3688203,2.418151,3.1054528,2.7934093
752,2.6847239,1.6428921,4.134727,5.3350043,1.5461649,1.6835884,1.241207,2.4368157,3.1323154,2.8693244
753,2.7208374,1.7004832,4.202915,5.5917864,1.7083594,1.8525923,1.3803444,2.4481416,3.1553996,2.9203534
754,2.6561816,1.6594876,4.1745152,5.440957,1.710955,1.7466245,1.3513315,2.4421453,3.1244354,2.8123257
755,2.6982775,1.6164939,4.1547914,5.357644,1.5410947,1.8257041,1.3947302,2.4453268,3.1623719,2.7862208
756,2.6825368,1.6019433,4.119376,5.3872166,1.4320436,1.733231,1.3743103,2.4303656,3.112857,2.8271396
757,2.7093465,1.6606231,4.1687574,5.3870387,1.555843,1.7058711,1.2540222,2.4467988,3.143768,2.8729568
758,2.686455,1.6541524,4.1516247,5.459647,1.6760919,1.84672,1.3763251,2.437881,3.1412113,2.9258378
759,2.660382,1.6739533,4.1904087,5.5016804,1.7214612,1.7403095,1.3505054,2.4458926,3.1303332,2.7983313
760,2.727359,1.6379118,4.1877494,5.424537,1.5590885,1.8520492,1.4009739,2.4493546,3.1662607,2.788257
761,2.6707063,1.6285471,4.1047435,5.4446044,1.451226,1.6905646,1.3495581,2.4210706,3.1095703,2.7834475
762,2.686242,1.6428968,4.1287227,5.3393903,1.5387594,1.661855,1.2320378,2.4415298,3.1394532,2.8830743
763,2.6525414,1.6694891,4.11552,5.451292,1.6748732,1.7874112,1.3432763,2.429833,3.1411228,2.8779418
764,2.6543531,1.667724,4.186419,5.486349,1.7227324,1.7454563,1.3526028,2.4403586,3.1261358,2.7855475
765,2.619873,1.5909133,4.067499,5.2659736,1.5070457,1.7084781,1.3208642,2.4346159,3.1559234,2.7529876
766,2.7043335,1.6060889,4.1537337,5.4098053,1.4433993,1.7927245,1.4127322,2.4322696,3.1107688,2.814511
767,2.6735055,1.6389761,4.13358,5.331499,1.5384189,1.6631263,1.2287552,2.4394774,3.137114,2.8645403
768,2.6945505,1.6589581,4.1728578,5.4835134,1.6760054,1.8729963,1.3852726,2.4537034,3.1517727,2.9335427
769,2.6662412,1.6461712,4.185282,5.4401994,1.6983154,1.7547427,1.3683718,2.4524765,3.133682,2.8173656
770,2.6792514,1.6191406,4.1295433,5.352531,1.5343782,1.7755319,1.3537683,2.4435606,3.1642976,2.7708373
771,2.7313766,1.6377685,4.181359,5.504176,1.4676377,1.7905475,1.4022281,2.4364703,3.1201544,2.8012502
772,2.7246387,1.6576253,4.168444,5.406623,1.5471236,1.6928148,1.2485857,2.4510834,3.1505587,2.8943717
773,2.7343645,1.6798471,4.2142124,5.557181,1.70261,1.9065393,1.4103595,2.451891,3.153858,2.9219522
774,2.6611505,1.6687598,4.195696,5.4986324,1.717648,1.7457259,1.3572077,2.4475594,3.1309726,2.8078141
775,2.7261155,1.6617209,4.1830883,5.5001793,1.5612733,1.77928,1.3636334,2.4547102,3.1795406,2.7622347
776,2.7526267,1.651826,4.199871,5.5412054,1.4817147,1.794076,1.4076291,2.4390147,3.1247833,2.8036692
777,2.727732,1.685489,4.1761456,5.455863,1.5618283,1.6653348,1.2441032,2.4518943,3.1561227,2.8538964
778,2.7386994,1.691003,4.20804,5.5748167,1.7120452,1.8790098,1.3969156,2.442305,3.1502633,2.9204469
779,2.6904001,1.6828449,4.224153,5.533752,1.7316916,1.7727721,1.3704178,2.4505346,3.1367714,2.7975547
780,2.6679418,1.6246965,4.1291566,5.3952374,1.5382013,1.741128,1.3372022,2.4444232,3.1691175,2.740907
781,2.7302299,1.6417404,4.176193,5.5037937,1.4597241,1.7632568,1.392607,2.4398117,3.125812,2.8119614
782,2.717557,1.6662515,4.1803493,5.411541,1.5671186,1.7174755,1.262044,2.4436321,3.1415856,2.8652976
783,2.7265444,1.7019937,4.198188,5.5881557,1.7163348,1.8615904,1.3837181,2.4411428,3.1485665,2.90757
784,2.690898,1.6799803,4.215312,5.5127525,1.7283789,1.7856472,1.3804922,2.4470365,3.128402,2.8092806
785,2.7280662,1.647594,4.1994505,5.4737635,1.5703516,1.8422655,1.3937542,2.4503698,3.168575,2.7599
786,2.7171493,1.6525835,4.1635866,5.5268703,1.4814618,1.7562865,1.3808948,2.4256475,3.1125224,2.786089
787,2.69426,1.6832706,4.139784,5.4115005,1.5608342,1.6189086,1.2204915,2.4409506,3.1451266,2.831108
788,2.7590091,1.7199293,4.2349586,5.652087,1.7290313,1.8794644,1.3959371,2.4506862,3.1590285,2.9180253
789,2.6842606,1.7030389,4.21725,5.5808496,1.7407181,1.73826,1.3528388,2.4474947,3.135149,2.7939172
790,2.7364743,1.6664013,4.1974287,5.5204864,1.5711168,1.7922727,1.3723749,2.4545798,3.1805189,2.7507355
791,2.7365072,1.6771721,4.1914186,5.6052356,1.4964395,1.7491355,1.3779268,2.4302657,3.1201844,2.7710235
792,2.7551086,1.6910989,4.2212386,5.500047,1.5864844,1.7453685,1.28337,2.4588513,3.1547134,2.860196
793,2.712615,1.6911628,4.1937165,5.5705495,1.7110748,1.8493466,1.3811702,2.437278,3.1465747,2.911918
794,2.7394,1.7168231,4.2811084,5.6446624,1.7673483,1.8251377,1.404461,2.454849,3.13862,2.7898636
795,2.7424395,1.676807,4.213088,5.5479145,1.5905803,1.8133936,1.3812778,2.451665,3.177679,2.7440634
796,2.7485,1.6966482,4.1972947,5.6601796,1.5199022,1.7475541,1.3733939,2.425556,3.1191602,2.7557855
797,2.7636595,1.7124214,4.219093,5.5417786,1.5976623,1.6992695,1.2673737,2.4551704,3.157131,2.8529983
798,2.709294,1.7304814,4.20245,5.6518764,1.7239953,1.7832859,1.3458695,2.442724,3.1594336,2.8759415
799,2.7581565,1.744729,4.29675,5.709677,1.7846402,1.8117107,1.3918164,2.4532485,3.1441903,2.768629
800,2.7415223,1.7143861,4.216645,5.6416693,1.6206332,1.7842714,1.3570508,2.4470935,3.1773365,2.6949444
801,2.794278,1.7080568,4.255243,5.6961193,1.5276599,1.8040274,1.4069045,2.4388309,3.1286776,2.780582
802,2.7791584,1.7412431,4.2226963,5.5978694,1.6116906,1.6672072,1.2562174,2.4515595,3.1594422,2.81397
803,2.7998712,1.7666212,4.278982,5.7835994,1.763768,1.8680056,1.3971673,2.4504855,3.1669147,2.8741097
804,2.738583,1.7530425,4.2923517,5.732577,1.7904487,1.7857978,1.3735641,2.4507658,3.1418116,2.7640994
805,2.780781,1.7256615,4.2496276,5.682755,1.6303315,1.8213239,1.3788764,2.4518957,3.1804566,2.713767
806,2.8046036,1.723519,4.2629848,5.7607093,1.5290076,1.7810664,1.3993627,2.4478643,3.1420245,2.777667
807,2.7907248,1.7273504,4.256392,5.5945635,1.6152991,1.7332618,1.2861414,2.4565651,3.160449,2.8511548
808,2.7859957,1.7638224,4.289694,5.793617,1.7680879,1.875376,1.3965329,2.4521587,3.1668963,2.883714
809,2.7663615,1.7610158,4.31674,5.7573857,1.7908942,1.8005438,1.3862599,2.460269,3.1520126,2.7707603
810,2.7518415,1.7003969,4.2302494,5.622168,1.6152105,1.8174013,1.3804762,2.4495385,3.175352,2.7287245
811,2.8210762,1.730066,4.282789,5.7661467,1.5397965,1.8119628,1.4144521,2.4431713,3.1360772,2.7683153
812,2.8248768,1.7498285,4.314035,5.6727357,1.6425176,1.7909448,1.3158215,2.4618182,3.1653783,2.8649163
813,2.8215368,1.7571143,4.3308296,5.820084,1.7734973,1.9498115,1.4377115,2.466749,3.174145,2.9069161
814,2.785532,1.7783284,4.330192,5.793649,1.8008139,1.8007046,1.3817334,2.4630692,3.1559324,2.778374
815,2.7761126,1.6949396,4.255866,5.6054006,1.6168371,1.8773264,1.4139686,2.4519358,3.1722155,2.7584577
816,2.7979555,1.7351509,4.2648478,5.781849,1.5408735,1.7681952,1.3851478,2.445101,3.1406715,2.7400317
817,2.7743628,1.752432,4.236754,5.619077,1.6196675,1.6595335,1.2531219,2.453368,3.16441,2.8092303
818,2.8121367,1.7775694,4.308119,5.834299,1.7774866,1.8941269,1.407254,2.4577763,3.1729217,2.876792
819,2.722219,1.7636361,4.272722,5.7503896,1.7847922,1.723768,1.3405873,2.4538584,3.1497245,2.737067
820,2.7818527,1.71459,4.2534986,5.654541,1.6253527,1.8452716,1.3993809,2.4522104,3.1775167,2.7347453
821,2.7995558,1.7105436,4.267753,5.7280774,1.5393019,1.8240883,1.4258828,2.4348748,3.1252692,2.776402
822,2.806601,1.7541244,4.2994676,5.683391,1.6434938,1.7406787,1.2918619,2.459344,3.1669292,2.8188639
823,2.7952676,1.7549851,4.2808323,5.7695374,1.7467958,1.873302,1.395555,2.466956,3.1803622,2.893921
824,2.796362,1.771073,4.346919,5.8079305,1.8067442,1.8430966,1.414943,2.4635434,3.1548233,2.7847116
825,2.7708247,1.709858,4.2400346,5.6383514,1.6115522,1.8172064,1.3785664,2.4541662,3.1815262,2.7339191
826,2.7872813,1.7225894,4.2474165,5.7386394,1.533516,1.7703394,1.3886756,2.4394915,3.1360528,2.7565122
827,2.8286996,1.7605978,4.3084745,5.708117,1.6457747,1.7436707,1.2981546,2.4650648,3.1726785,2.8418796
828,2.8034067,1.7729224,4.298666,5.813694,1.7795303,1.8872838,1.4013191,2.4503744,3.1650186,2.865046
829,2.7508326,1.7691883,4.2972364,5.775279,1.7825317,1.7414311,1.3524427,2.4641802,3.1604662,2.7488217
830,2.7967064,1.7163973,4.267651,5.6653767,1.620158,1.855393,1.4040288,2.458236,3.1843405,2.7406728
831,2.8171782,1.7437217,4.2815456,5.8148212,1.5555177,1.7926192,1.3994997,2.4429986,3.1390715,2.7496777
832,2.862682,1.7580463,4.3425975,5.7421217,1.6623676,1.8149866,1.3302628,2.4642994,3.167438,2.8641949
833,2.8029542,1.7787393,4.296015,5.8232446,1.7743971,1.8641319,1.38891,2.4567866,3.1742773,2.8830326
834,2.7569952,1.7579105,4.2960067,5.739995,1.7776028,1.7700984,1.3748401,2.4624152,3.1549942,2.7926476
835,2.797183,1.7291374,4.2775865,5.7113495,1.6218355,1.8113993,1.38343,2.464978,3.1958082,2.7144473
836,2.8811178,1.7464622,4.3571367,5.8482537,1.5706786,1.9131545,1.4700569,2.4561274,3.1434546,2.778095
837,2.8448184,1.7495334,4.3211393,5.6960015,1.6409231,1.8037236,1.3234341,2.4653945,3.1692908,2.8573575
838,2.8061886,1.7765552,4.304059,5.8280735,1.7726117,1.8835775,1.3970888,2.4620292,3.1754313,2.8634686
839,2.8193576,1.7844799,4.3818417,5.8600636,1.8296055,1.8823724,1.4300135,2.4610918,3.1513815,2.7606823
840,2.795981,1.7046328,4.2733135,5.6479607,1.6081171,1.8510711,1.4031405,2.4651241,3.1905856,2.7492194
841,2.8174589,1.6997113,4.2864327,5.7139254,1.518794,1.846078,1.4398112,2.452469,3.1398666,2.7969477
842,2.810779,1.7329552,4.2826037,5.630557,1.6220006,1.755994,1.2965722,2.460103,3.1656654,2.8652184
843,2.8524432,1.76859,4.3577633,5.867163,1.7884994,1.9626389,1.4473357,2.4663048,3.1763985,2.9034362
844,2.8256457,1.7783448,4.3879924,5.852411,1.8233461,1.8854091,1.4362564,2.468287,3.1573343,2.7754629
845,2.805761,1.7281852,4.281801,5.708468,1.6329538,1.8604808,1.3977634,2.4592516,3.186478,2.7378516
846,2.8402743,1.7259178,4.312436,5.7850237,1.5498806,1.8649257,1.4469023,2.4471748,3.1367888,2.770932
847,2.8021564,1.7340202,4.2676473,5.6254816,1.6224358,1.7423173,1.2916473,2.4586036,3.163016,2.8542447
848,2.8496234,1.7642703,4.3531117,5.848984,1.7869664,1.9699495,1.4524989,2.462329,3.1704633,2.9131656
849,2.7656736,1.7612672,4.3181777,5.7660656,1.7968826,1.8045175,1.3843116,2.4589217,3.151381,2.7820752
850,2.7880917,1.7043543,4.2556725,5.630951,1.6146473,1.8580459,1.4075166,2.455226,3.1814966,2.734095
851,2.8382208,1.7299457,4.323779,5.8012767,1.5570942,1.8748418,1.4521388,2.4456398,3.13441,2.7672436
852,2.8260083,1.7557241,4.2901073,5.680165,1.6472756,1.760493,1.3022527,2.45722,3.159354,2.840654
853,2.8110373,1.7504753,4.312247,5.7898116,1.7719779,1.9263247,1.4267032,2.4526792,3.164424,2.9077399
854,2.783909,1.744701,4.3292804,5.7280755,1.7982755,1.8619919,1.413257,2.45545,3.1420524,2.794212
855,2.8025062,1.7211778,4.280487,5.6881237,1.6286697,1.8588411,1.4045986,2.4589548,3.1846673,2.7329566
856,2.7910795,1.695399,4.2605367,5.6753583,1.5253263,1.8302399,1.4230876,2.4391437,3.1260822,2.7787988
857,2.8067944,1.7502022,4.3017592,5.6687093,1.6417167,1.7562044,1.3018068,2.4607382,3.1660185,2.8359866
858,2.809456,1.7502362,4.3053775,5.7878613,1.7685301,1.9268743,1.4226168,2.4562936,3.1665788,2.9032745
859,2.748497,1.7370877,4.2835736,5.693987,1.7707117,1.7782123,1.3775107,2.4595246,3.1514914,2.7772903
860,2.7670393,1.6947412,4.2436976,5.6075783,1.6075604,1.8473899,1.3938304,2.453298,3.1778197,2.7417276
861,2.8061554,1.7120438,4.267494,5.7163405,1.5180815,1.8045969,1.4109204,2.4490707,3.1403592,2.7687595
862,2.7645774,1.7133862,4.2224965,5.536642,1.5934886,1.7062769,1.2681935,2.454114,3.1579382,2.8388085
863,2.7734332,1.7484868,4.2662196,5.7353535,1.7622781,1.8803201,1.4008849,2.4424074,3.1572073,2.8903372
864,2.8080056,1.7487826,4.3494706,5.7532372,1.7849575,1.8611964,1.4288495,2.47399,3.163251,2.8159745
865,2.8161194,1.7023686,4.293237,5.645327,1.6126606,1.9061687,1.4331802,2.4655607,3.1878614,2.764828
866,2.8017716,1.7042487,4.264831,5.6815996,1.5376177,1.8420877,1.4353776,2.433709,3.1220727,2.786038
867,2.7883332,1.7159506,4.2445292,5.5823336,1.6081313,1.731649,1.2804704,2.4519496,3.1563785,2.853401
868,2.8327887,1.7474829,4.321983,5.790515,1.7586559,1.9513927,1.4373304,2.4711294,3.177112,2.936619
869,2.788165,1.74561,4.3224745,5.7209716,1.7912755,1.8537642,1.4170603,2.4559839,3.142542,2.7891822
870,2.7885928,1.6786549,4.262828,5.5707326,1.591624,1.8929962,1.427118,2.4619668,3.1815596,2.7648172
871,2.7641404,1.681461,4.227491,5.618569,1.5047551,1.7938504,1.406354,2.4372642,3.1250174,2.7789407
872,2.7597408,1.7291728,4.2268863,5.555895,1.6009119,1.6916934,1.2664325,2.454007,3.1618545,2.833648
873,2.8157337,1.7326164,4.301558,5.7420177,1.7526116,1.9532256,1.442105,2.4626627,3.1688483,2.9286077
874,2.7606258,1.728955,4.2933655,5.6725855,1.7743531,1.8287641,1.4065373,2.4547095,3.1414597,2.7723768
875,2.742943,1.6787487,4.2036138,5.5370936,1.5911463,1.8186663,1.3841879,2.4486337,3.1711543,2.7521176
876,2.7571647,1.6877316,4.222149,5.652442,1.5140897,1.7767175,1.3933483,2.4348984,3.1262074,2.7772226
877,2.7526667,1.6707704,4.2146044,5.456135,1.570567,1.7634317,1.2822763,2.4575317,3.151112,2.8865736
878,2.7477958,1.7191062,4.225914,5.651082,1.7237029,1.8465168,1.3798425,2.4468384,3.1588845,2.8958406
879,2.7507906,1.7322152,4.2997336,5.69509,1.7744976,1.8132734,1.3943311,2.460585,3.14987,2.7824972
880,2.712013,1.6389438,4.175746,5.437269,1.5605485,1.8188688,1.3876805,2.448737,3.167092,2.7675333
881,2.7295172,1.6693577,4.1895213,5.585181,1.4976335,1.7536578,1.3815364,2.429761,3.1187038,2.7683723
882,2.729442,1.6776092,4.19792,5.446391,1.5751554,1.7270988,1.2691581,2.448532,3.1458242,2.8721628
883,2.7737408,1.7206012,4.2649565,5.692747,1.7424932,1.9110122,1.4125856,2.4526093,3.1611674,2.9161425
884,2.7397137,1.7147106,4.278303,5.638848,1.7611345,1.8041478,1.3890306,2.4576538,3.1456301,2.794206
885,2.7225373,1.6303046,4.1892967,5.4100194,1.5624942,1.8753722,1.4164428,2.4454587,3.159852,2.7846825
886,2.6988754,1.622896,4.1373515,5.437953,1.4584098,1.7566941,1.387614,2.4239564,3.1078832,2.818609
887,2.7274113,1.657063,4.173373,5.4163356,1.5618062,1.7070552,1.2541356,2.4454465,3.1425533,2.8814096
888,2.6947374,1.6747934,4.176367,5.5155334,1.6864711,1.8514024,1.3801395,2.4485605,3.1518807,2.9368918
889,2.696094,1.674403,4.2239842,5.513916,1.7337288,1.7961406,1.3823911,2.4455125,3.126496,2.8095286
890,2.6704698,1.6138583,4.1217937,5.3422337,1.5368596,1.7866613,1.3642797,2.4384086,3.1565347,2.7623293
891,2.6273284,1.6126688,4.0622272,5.384788,1.4284964,1.6193476,1.3041035,2.419388,3.1096714,2.7719603
892,2.6981401,1.6513423,4.147963,5.3575096,1.5565953,1.7088568,1.2523828,2.4368658,3.1311703,2.858948
893,2.666576,1.6572953,4.1504216,5.470752,1.6651758,1.8328475,1.3640738,2.4508512,3.1551256,2.9471684
894,2.6913743,1.6673994,4.210108,5.481806,1.7237282,1.7929847,1.3855824,2.4450254,3.127929,2.8094351
895,2.6652133,1.6028792,4.1162333,5.300116,1.5280981,1.7977934,1.3691716,2.437062,3.1536973,2.784666
896,2.6674488,1.5972575,4.1152034,5.367456,1.425197,1.7158632,1.3661467,2.4340243,3.116939,2.8268726
897,2.6660726,1.624547,4.11681,5.2880983,1.5263782,1.6816446,1.2388089,2.4414692,3.1341763,2.8723667
898,2.6643772,1.6346551,4.127391,5.3913755,1.6581166,1.8534665,1.3772873,2.4398992,3.1407495,2.9439425
899,2.6940851,1.6509709,4.2158475,5.458782,1.7077137,1.8097396,1.4079748,2.4578314,3.135238,2.8555012
900,2.6468604,1.5936575,4.0983744,5.285697,1.5092759,1.7484086,1.3454753,2.4423559,3.1605985,2.768588
901,2.7242038,1.6367286,4.1823974,5.4983916,1.4738259,1.7917286,1.4061295,2.4310198,3.114501,2.7960463
902,2.70502,1.6312644,4.1655803,5.334993,1.5452768,1.7528434,1.2693461,2.4433067,3.134689,2.905489
903,2.6774645,1.6739315,4.149449,5.4909673,1.6851981,1.820351,1.357149,2.4373078,3.1451697,2.9071798
904,2.6288183,1.6512427,4.1565123,5.436262,1.7051305,1.7216052,1.3444083,2.4392061,3.1211922,2.7891314
905,2.711648,1.6452174,4.1661777,5.4317036,1.5612171,1.8130536,1.3763304,2.4432638,3.165514,2.7655773
906,2.7211552,1.6372012,4.1584625,5.4980574,1.4669193,1.7793975,1.4002031,2.4270027,3.1121833,2.8002312
907,2.6996577,1.6376822,4.1348963,5.34268,1.5347853,1.6838342,1.2409182,2.444626,3.1403642,2.8878906
908,2.6860862,1.67795,4.1616607,5.516004,1.6863762,1.8212395,1.3643637,2.4416573,3.1509912,2.913527
909,2.6849935,1.6789038,4.2118487,5.5252476,1.7289586,1.7688346,1.3729702,2.4491107,3.1340408,2.80166
910,2.7353475,1.6346546,4.189322,5.420883,1.5492694,1.8478885,1.404491,2.4530597,3.1720562,2.7980688
911,2.7561653,1.655925,4.203872,5.5344834,1.4868339,1.8187925,1.4218469,2.4329417,3.115469,2.8079424
912,2.6797333,1.6329082,4.1377306,5.307953,1.5347639,1.695995,1.2413366,2.4384966,3.1349387,2.8911026
913,2.6960137,1.6709393,4.1692157,5.4996686,1.6846108,1.8566567,1.3803124,2.4462912,3.1496422,2.9347973
914,2.7061093,1.6799138,4.2373586,5.5414033,1.7344759,1.7944397,1.3868117,2.4537024,3.1364336,2.7929783
915,2.7037957,1.6171304,4.163888,5.3618884,1.5441797,1.8430884,1.3984264,2.445856,3.1622684,2.8057303
916,2.70828,1.6269928,4.1444416,5.446725,1.4573054,1.7628508,1.3926045,2.4301894,3.1138425,2.8101642
917,2.7173955,1.6414952,4.1586046,5.371586,1.5367154,1.7038304,1.2500901,2.4507253,3.1482058,2.89715
918,2.6789074,1.6480739,4.141817,5.424522,1.6777264,1.8519998,1.3828194,2.4288852,3.1340592,2.9150956
919,2.6020453,1.640239,4.114976,5.3661675,1.6949993,1.6997588,1.3184493,2.4284673,3.1104007,2.7962599
920,2.6802588,1.6160513,4.1419888,5.344398,1.5451452,1.8210151,1.3863356,2.4386935,3.1542728,2.7692487
921,2.7331955,1.632983,4.1716156,5.483653,1.4601518,1.7769297,1.4034004,2.4367554,3.11919,2.8280447
922,2.696035,1.6262779,4.147488,5.3210974,1.5325785,1.7182268,1.2530234,2.443856,3.1390226,2.8878174
923,2.680218,1.6730646,4.143857,5.489458,1.6787784,1.8194095,1.3575287,2.4406288,3.147999,2.9010696
924,2.6355708,1.6615483,4.153417,5.4407043,1.7043889,1.7018542,1.3277142,2.4377496,3.122913,2.7748096
925,2.7331355,1.6680853,4.179314,5.485807,1.5819675,1.8229098,1.3856916,2.4404833,3.1650052,2.7410846
926,2.7275715,1.6607955,4.181316,5.544669,1.4908751,1.7683994,1.3859695,2.4285192,3.1146019,2.7974236
927,2.7350922,1.6783402,4.1730833,5.4469433,1.563353,1.6859844,1.2530591,2.4525785,3.151586,2.8621616
928,2.7071826,1.7059761,4.1907964,5.5907984,1.7143178,1.8477901,1.3734138,2.4432955,3.1479437,2.886419
929,2.7202911,1.6978799,4.2517757,5.585279,1.7445048,1.7931492,1.3873585,2.4560082,3.14059,2.8104312
